t,num_station,num_job,event_type
4950.03,0,1056,job start
4950.069,4,1042,job finish
4950.069,4,1043,job start
4950.894,1,1052,job finish
4950.894,1,1053,job start
4951.544,2,1050,job finish
4953.177,4,1043,job finish
4953.177,4,1044,job start
4953.223,0,1056,job finish
4953.223,0,1057,job start
4955.39,3,1045,job finish
4955.39,3,1046,job start
4955.39,2,1051,job start
4956.11,4,1044,job finish
4956.11,4,1045,job start
4956.257,1,1053,job finish
4956.257,1,1054,job start
4957.245,0,1057,job finish
4957.245,0,1058,job start
4958.015,2,1051,job finish
4958.359,3,1046,job finish
4958.359,3,1047,job start
4958.359,2,1052,job start
4959.771,1,1054,job finish
4959.771,1,1055,job start
4961.425,3,1047,job finish
4961.425,3,1048,job start
4961.49,2,1052,job finish
4961.49,2,1053,job start
4962.331,1,1055,job finish
4962.331,1,1056,job start
4962.663,4,1045,job finish
4962.663,4,1046,job start
4963.127,0,1058,job finish
4963.127,0,1059,job start
4964.267,2,1053,job finish
4964.777,3,1048,job finish
4964.777,3,1049,job start
4964.777,2,1054,job start
4966.47,1,1056,job finish
4966.47,1,1057,job start
4967.931,4,1046,job finish
4967.931,4,1047,job start
4968.28,3,1049,job finish
4968.28,3,1050,job start
4969.773,2,1054,job finish
4969.773,2,1055,job start
4970.469,4,1047,job finish
4970.469,4,1048,job start
4971.125,3,1050,job finish
4971.125,3,1051,job start
4971.215,1,1057,job finish
4971.215,1,1058,job start
4973.947,4,1048,job finish
4973.947,4,1049,job start
4974.091,1,1058,job finish
4974.091,1,1059,job start
4977.018,2,1055,job finish
4977.018,2,1056,job start
4977.261,4,1049,job finish
4977.261,4,1050,job start
4977.915,0,1059,job finish
4977.915,0,1060,job start
4978.5,3,1051,job finish
4978.5,3,1052,job start
4978.518,1,1059,job finish
4978.518,1,1060,job start
4980.318,0,1060,job finish
4980.318,0,1061,job start
4981.124,2,1056,job finish
4981.124,2,1057,job start
4983.295,1,1060,job finish
4983.295,1,1061,job start
4983.532,4,1050,job finish
4983.532,4,1051,job start
4983.7,3,1052,job finish
4983.7,3,1053,job start
4983.984,2,1057,job finish
4983.984,2,1058,job start
4984.837,0,1061,job finish
4984.837,0,1062,job start
4986.712,2,1058,job finish
4987.222,1,1061,job finish
4987.222,1,1062,job start
4987.632,0,1062,job finish
4987.632,0,1063,job start
4989.531,4,1051,job finish
4989.531,4,1052,job start
4990.187,1,1062,job finish
4990.187,1,1063,job start
4990.794,0,1063,job finish
4990.794,0,1064,job start
4992.584,4,1052,job finish
4992.584,4,1053,job start
4992.638,1,1063,job finish
4993.72,0,1064,job finish
4993.72,0,1065,job start
4995.649,4,1053,job finish
5000.889,0,1065,job finish
5000.889,0,1066,job start
5002.417,3,1053,job finish
5002.417,4,1054,job start
5002.417,3,1054,job start
5002.417,2,1059,job start
5002.417,1,1064,job start
5003.968,0,1066,job finish
5003.968,0,1067,job start
5005.413,3,1054,job finish
5005.413,3,1055,job start
5006.165,1,1064,job finish
5006.168,4,1054,job finish
5006.168,4,1055,job start
5006.303,0,1067,job finish
5006.303,0,1068,job start
5006.593,2,1059,job finish
5006.593,2,1060,job start
5006.593,1,1065,job start
5008.528,4,1055,job finish
5009.06,1,1065,job finish
5009.701,3,1055,job finish
5009.701,4,1056,job start
5009.701,3,1056,job start
5009.704,2,1060,job finish
5009.704,2,1061,job start
5009.704,1,1066,job start
5012.06,3,1056,job finish
5012.06,3,1057,job start
5012.121,1,1066,job finish
5012.306,4,1056,job finish
5012.306,4,1057,job start
5012.385,2,1061,job finish
5012.385,2,1062,job start
5012.385,1,1067,job start
5013.79,0,1068,job finish
5013.79,0,1069,job start
5014.637,2,1062,job finish
5014.922,4,1057,job finish
5016.204,3,1057,job finish
5016.204,4,1058,job start
5016.204,3,1058,job start
5016.204,2,1063,job start
5018.053,0,1069,job finish
5018.053,0,1070,job start
5018.367,1,1067,job finish
5018.367,1,1068,job start
5020.382,4,1058,job finish
5022.803,2,1063,job finish
5022.923,1,1068,job finish
5023.756,3,1058,job finish
5023.756,4,1059,job start
5023.756,3,1059,job start
5023.756,2,1064,job start
5023.756,1,1069,job start
5026.74,2,1064,job finish
5027.48,3,1059,job finish
5027.48,3,1060,job start
5027.48,2,1065,job start
5027.482,4,1059,job finish
5027.482,4,1060,job start
5027.809,0,1070,job finish
5027.809,0,1071,job start
5029.984,4,1060,job finish
5031.131,2,1065,job finish
5031.36,3,1060,job finish
5031.36,4,1061,job start
5031.36,3,1061,job start
5031.36,2,1066,job start
5033.562,4,1061,job finish
5034.303,2,1066,job finish
5035.006,3,1061,job finish
5035.006,4,1062,job start
5035.006,3,1062,job start
5035.006,2,1067,job start
5035.374,1,1069,job finish
5035.374,1,1070,job start
5037.131,0,1071,job finish
5037.131,0,1072,job start
5037.349,2,1067,job finish
5038.614,4,1062,job finish
5039.312,1,1070,job finish
5039.312,1,1071,job start
5042.415,1,1071,job finish
5042.415,1,1072,job start
5043.167,3,1062,job finish
5043.167,4,1063,job start
5043.167,3,1063,job start
5043.167,2,1068,job start
5043.428,0,1072,job finish
5043.428,0,1073,job start
5045.137,1,1072,job finish
5045.137,1,1073,job start
5046.652,4,1063,job finish
5046.867,3,1063,job finish
5046.867,4,1064,job start
5046.867,3,1064,job start
5047.124,0,1073,job finish
5047.124,0,1074,job start
5047.662,2,1068,job finish
5047.662,2,1069,job start
5048.077,1,1073,job finish
5048.077,1,1074,job start
5050.295,4,1064,job finish
5051.053,2,1069,job finish
5051.893,0,1074,job finish
5051.893,0,1075,job start
5053.912,0,1075,job finish
5053.912,0,1076,job start
5053.942,3,1064,job finish
5053.942,4,1065,job start
5053.942,3,1065,job start
5053.942,2,1070,job start
5054.939,1,1074,job finish
5054.939,1,1075,job start
5056.06,2,1070,job finish
5056.324,0,1076,job finish
5056.324,0,1077,job start
5058.124,1,1075,job finish
5058.152,4,1065,job finish
5058.359,3,1065,job finish
5058.359,4,1066,job start
5058.359,3,1066,job start
5058.359,2,1071,job start
5058.359,1,1076,job start
5059.586,0,1077,job finish
5059.586,0,1078,job start
5060.688,4,1066,job finish
5061.642,1,1076,job finish
5062.072,0,1078,job finish
5062.072,0,1079,job start
5063.151,2,1071,job finish
5064.522,0,1079,job finish
5064.522,0,1080,job start
5065.336,3,1066,job finish
5065.336,4,1067,job start
5065.336,3,1067,job start
5065.336,2,1072,job start
5065.336,1,1077,job start
5067.897,4,1067,job finish
5068.639,1,1077,job finish
5069.477,3,1067,job finish
5069.477,4,1068,job start
5069.477,3,1068,job start
5071.556,2,1072,job finish
5071.556,2,1073,job start
5071.556,1,1078,job start
5071.812,0,1080,job finish
5071.812,0,1081,job start
5072.024,4,1068,job finish
5073.84,2,1073,job finish
5074.009,0,1081,job finish
5074.009,0,1082,job start
5074.83,1,1078,job finish
5076.967,3,1068,job finish
5076.967,4,1069,job start
5076.967,3,1069,job start
5076.967,2,1074,job start
5076.967,1,1079,job start
5078.219,0,1082,job finish
5078.219,0,1083,job start
5079.148,2,1074,job finish
5079.576,3,1069,job finish
5079.576,3,1070,job start
5079.576,2,1075,job start
5080.693,1,1079,job finish
5080.693,1,1080,job start
5080.785,0,1083,job finish
5080.785,0,1084,job start
5081.889,4,1069,job finish
5081.889,4,1070,job start
5082.184,3,1070,job finish
5082.184,3,1071,job start
5084.26,0,1084,job finish
5084.26,0,1085,job start
5085.208,1,1080,job finish
5085.815,2,1075,job finish
5085.815,2,1076,job start
5085.815,1,1081,job start
5087.639,0,1085,job finish
5087.639,0,1086,job start
5088.4,2,1076,job finish
5088.772,4,1070,job finish
5088.772,4,1071,job start
5089.505,3,1071,job finish
5089.505,3,1072,job start
5089.505,2,1077,job start
5091.369,1,1081,job finish
5091.369,1,1082,job start
5092.034,3,1072,job finish
5092.034,3,1073,job start
5093.125,0,1086,job finish
5093.125,0,1087,job start
5093.185,2,1077,job finish
5093.185,2,1078,job start
5094.95,3,1073,job finish
5094.95,3,1074,job start
5095.467,4,1071,job finish
5095.467,4,1072,job start
5095.998,2,1078,job finish
5095.998,2,1079,job start
5096.388,1,1082,job finish
5096.388,1,1083,job start
5097.464,3,1074,job finish
5097.464,3,1075,job start
5098.5,0,1087,job finish
5098.5,0,1088,job start
5099.299,1,1083,job finish
5099.299,1,1084,job start
5099.678,2,1079,job finish
5099.678,2,1080,job start
5099.985,4,1072,job finish
5099.985,4,1073,job start
5100.12,3,1075,job finish
5100.12,3,1076,job start
5101.044,0,1088,job finish
5101.044,0,1089,job start
5102.759,4,1073,job finish
5102.759,4,1074,job start
5103.079,1,1084,job finish
5103.079,1,1085,job start
5104.027,2,1080,job finish
5104.027,2,1081,job start
5104.758,3,1076,job finish
5104.758,3,1077,job start
5107.11,2,1081,job finish
5107.11,2,1082,job start
5107.67,4,1074,job finish
5107.67,4,1075,job start
5108.983,1,1085,job finish
5108.983,1,1086,job start
5109.795,4,1075,job finish
5109.795,4,1076,job start
5110.272,3,1077,job finish
5110.272,3,1078,job start
5111.655,2,1082,job finish
5111.655,2,1083,job start
5112.123,4,1076,job finish
5112.123,4,1077,job start
5113.299,1,1086,job finish
5113.299,1,1087,job start
5114.58,2,1083,job finish
5114.633,3,1078,job finish
5114.633,3,1079,job start
5114.633,2,1084,job start
5116.648,4,1077,job finish
5116.648,4,1078,job start
5117.379,3,1079,job finish
5117.379,3,1080,job start
5117.469,2,1084,job finish
5117.469,2,1085,job start
5117.833,0,1089,job finish
5117.833,0,1090,job start
5118.781,1,1087,job finish
5118.781,1,1088,job start
5118.844,4,1078,job finish
5118.844,4,1079,job start
5119.925,0,1090,job finish
5119.925,0,1091,job start
5120.663,3,1080,job finish
5120.663,3,1081,job start
5121.267,1,1088,job finish
5121.267,1,1089,job start
5121.614,4,1079,job finish
5121.614,4,1080,job start
5124.222,3,1081,job finish
5124.222,3,1082,job start
5124.493,4,1080,job finish
5124.493,4,1081,job start
5124.656,0,1091,job finish
5124.656,0,1092,job start
5125.712,2,1085,job finish
5125.712,2,1086,job start
5126.547,1,1089,job finish
5126.547,1,1090,job start
5126.962,0,1092,job finish
5126.962,0,1093,job start
5127.005,3,1082,job finish
5127.005,3,1083,job start
5128.24,4,1081,job finish
5128.24,4,1082,job start
5131.022,1,1090,job finish
5131.022,1,1091,job start
5131.476,3,1083,job finish
5131.476,3,1084,job start
5131.861,4,1082,job finish
5131.861,4,1083,job start
5133.895,1,1091,job finish
5134.569,2,1086,job finish
5134.569,2,1087,job start
5134.569,1,1092,job start
5134.768,4,1083,job finish
5134.768,4,1084,job start
5135.439,0,1093,job finish
5135.439,0,1094,job start
5137.148,3,1084,job finish
5137.148,3,1085,job start
5138.313,4,1084,job finish
5138.313,4,1085,job start
5138.56,1,1092,job finish
5139.122,0,1094,job finish
5139.122,0,1095,job start
5140.094,3,1085,job finish
5140.094,3,1086,job start
5140.938,4,1085,job finish
5140.938,4,1086,job start
5141.26,0,1095,job finish
5141.26,0,1096,job start
5141.753,2,1087,job finish
5141.753,2,1088,job start
5141.753,1,1093,job start
5143.105,3,1086,job finish
5143.105,3,1087,job start
5143.151,4,1086,job finish
5143.151,4,1087,job start
5145.429,0,1096,job finish
5145.429,0,1097,job start
5145.775,4,1087,job finish
5145.858,1,1093,job finish
5146.678,2,1088,job finish
5146.678,2,1089,job start
5146.678,1,1094,job start
5147.582,3,1087,job finish
5147.582,4,1088,job start
5147.582,3,1088,job start
5149.286,0,1097,job finish
5149.286,0,1098,job start
5149.847,3,1088,job finish
5149.847,3,1089,job start
5149.881,2,1089,job finish
5149.881,2,1090,job start
5152.576,3,1089,job finish
5152.576,3,1090,job start
5152.647,0,1098,job finish
5152.647,0,1099,job start
5153.276,2,1090,job finish
5153.276,2,1091,job start
5153.842,4,1088,job finish
5153.842,4,1089,job start
5155.282,1,1094,job finish
5155.282,1,1095,job start
5155.683,3,1090,job finish
5155.683,3,1091,job start
5157.665,2,1091,job finish
5157.665,2,1092,job start
5157.875,4,1089,job finish
5157.875,4,1090,job start
5159.016,1,1095,job finish
5159.016,1,1096,job start
5159.531,3,1091,job finish
5159.531,3,1092,job start
5160.891,4,1090,job finish
5160.891,4,1091,job start
5161.245,2,1092,job finish
5161.245,2,1093,job start
5162.082,1,1096,job finish
5162.082,1,1097,job start
5162.172,0,1099,job finish
5162.172,0,1100,job start
5162.937,3,1092,job finish
5162.937,3,1093,job start
5164.115,4,1091,job finish
5164.115,4,1092,job start
5164.127,2,1093,job finish
5164.127,2,1094,job start
5165.892,1,1097,job finish
5165.892,1,1098,job start
5166.273,4,1092,job finish
5166.273,4,1093,job start
5166.838,0,1100,job finish
5166.838,0,1101,job start
5167.847,3,1093,job finish
5167.847,3,1094,job start
5168.023,2,1094,job finish
5168.023,2,1095,job start
5168.898,4,1093,job finish
5168.898,4,1094,job start
5170.554,2,1095,job finish
5170.554,2,1096,job start
5170.91,0,1101,job finish
5170.91,0,1102,job start
5170.923,3,1094,job finish
5170.923,3,1095,job start
5171.191,1,1098,job finish
5171.191,1,1099,job start
5171.421,4,1094,job finish
5171.421,4,1095,job start
5173.896,3,1095,job finish
5173.896,3,1096,job start
5174.359,2,1096,job finish
5174.359,2,1097,job start
5174.913,0,1102,job finish
5174.913,0,1103,job start
5175.272,4,1095,job finish
5175.272,4,1096,job start
5175.993,1,1099,job finish
5175.993,1,1100,job start
5178.376,3,1096,job finish
5178.376,3,1097,job start
5178.757,2,1097,job finish
5178.757,2,1098,job start
5178.975,4,1096,job finish
5178.975,4,1097,job start
5179.055,1,1100,job finish
5179.055,1,1101,job start
5180.776,3,1097,job finish
5180.776,3,1098,job start
5180.928,2,1098,job finish
5180.928,2,1099,job start
5181.128,4,1097,job finish
5181.128,4,1098,job start
5183.254,2,1099,job finish
5183.254,2,1100,job start
5183.284,0,1103,job finish
5183.284,0,1104,job start
5183.545,4,1098,job finish
5184.492,3,1098,job finish
5184.492,4,1099,job start
5184.492,3,1099,job start
5185.041,1,1101,job finish
5185.041,1,1102,job start
5185.526,2,1100,job finish
5185.526,2,1101,job start
5185.879,0,1104,job finish
5185.879,0,1105,job start
5188.998,4,1099,job finish
5189.464,1,1102,job finish
5189.464,1,1103,job start
5189.643,2,1101,job finish
5189.643,2,1102,job start
5189.989,0,1105,job finish
5189.989,0,1106,job start
5190.87,3,1099,job finish
5190.87,4,1100,job start
5190.87,3,1100,job start
5191.888,1,1103,job finish
5191.888,1,1104,job start
5193.252,3,1100,job finish
5193.252,3,1101,job start
5193.514,4,1100,job finish
5193.514,4,1101,job start
5193.537,0,1106,job finish
5193.537,0,1107,job start
5194.247,2,1102,job finish
5194.247,2,1103,job start
5195.19,1,1104,job finish
5195.19,1,1105,job start
5196.437,3,1101,job finish
5196.437,3,1102,job start
5196.501,2,1103,job finish
5196.501,2,1104,job start
5198.328,0,1107,job finish
5198.328,0,1108,job start
5198.745,1,1105,job finish
5198.745,1,1106,job start
5200.082,3,1102,job finish
5200.082,3,1103,job start
5200.516,4,1101,job finish
5200.516,4,1102,job start
5200.935,0,1108,job finish
5200.935,0,1109,job start
5201.553,2,1104,job finish
5201.553,2,1105,job start
5205.256,2,1105,job finish
5205.256,2,1106,job start
5205.554,4,1102,job finish
5205.554,4,1103,job start
5205.673,1,1106,job finish
5205.673,1,1107,job start
5206.733,3,1103,job finish
5206.733,3,1104,job start
5207.671,2,1106,job finish
5207.671,2,1107,job start
5209.265,1,1107,job finish
5209.265,1,1108,job start
5209.404,4,1103,job finish
5209.404,4,1104,job start
5210.381,2,1107,job finish
5210.381,2,1108,job start
5210.816,0,1109,job finish
5210.816,0,1110,job start
5212.832,0,1110,job finish
5212.832,0,1111,job start
5213.275,3,1104,job finish
5213.275,3,1105,job start
5214.35,1,1108,job finish
5214.35,1,1109,job start
5215.571,4,1104,job finish
5215.571,4,1105,job start
5215.821,3,1105,job finish
5215.821,3,1106,job start
5216.703,0,1111,job finish
5216.703,0,1112,job start
5216.709,2,1108,job finish
5216.709,2,1109,job start
5217.462,1,1109,job finish
5217.462,1,1110,job start
5218.129,3,1106,job finish
5218.129,3,1107,job start
5219.029,0,1112,job finish
5219.029,0,1113,job start
5219.447,2,1109,job finish
5219.447,2,1110,job start
5219.991,1,1110,job finish
5219.991,1,1111,job start
5220.518,3,1107,job finish
5220.518,3,1108,job start
5221.141,4,1105,job finish
5221.141,4,1106,job start
5221.692,2,1110,job finish
5221.692,2,1111,job start
5223.269,3,1108,job finish
5223.269,3,1109,job start
5224.47,0,1113,job finish
5224.47,0,1114,job start
5224.473,4,1106,job finish
5224.473,4,1107,job start
5226.321,1,1111,job finish
5226.321,1,1112,job start
5226.816,0,1114,job finish
5226.816,0,1115,job start
5227.501,4,1107,job finish
5227.501,4,1108,job start
5227.735,3,1109,job finish
5227.735,3,1110,job start
5227.743,2,1111,job finish
5227.743,2,1112,job start
5229.627,0,1115,job finish
5229.627,0,1116,job start
5229.729,1,1112,job finish
5229.729,1,1113,job start
5230.182,4,1108,job finish
5230.182,4,1109,job start
5232.499,4,1109,job finish
5232.499,4,1110,job start
5232.909,2,1112,job finish
5232.909,2,1113,job start
5234.386,0,1116,job finish
5234.386,0,1117,job start
5234.72,3,1110,job finish
5234.72,3,1111,job start
5234.873,4,1110,job finish
5234.873,4,1111,job start
5236.387,0,1117,job finish
5236.387,0,1118,job start
5237.357,1,1113,job finish
5237.357,1,1114,job start
5238.551,2,1113,job finish
5238.551,2,1114,job start
5238.874,0,1118,job finish
5238.874,0,1119,job start
5240.133,1,1114,job finish
5240.133,1,1115,job start
5240.17,4,1111,job finish
5240.578,2,1114,job finish
5240.578,2,1115,job start
5241.2,0,1119,job finish
5241.2,0,1120,job start
5243.179,3,1111,job finish
5243.179,4,1112,job start
5243.179,3,1112,job start
5243.37,1,1115,job finish
5243.37,1,1116,job start
5243.378,2,1115,job finish
5243.378,2,1116,job start
5244.17,0,1120,job finish
5244.17,0,1121,job start
5245.676,4,1112,job finish
5245.773,3,1112,job finish
5245.773,4,1113,job start
5245.773,3,1113,job start
5246.062,1,1116,job finish
5246.062,1,1117,job start
5246.797,0,1121,job finish
5246.797,0,1122,job start
5247.527,2,1116,job finish
5247.527,2,1117,job start
5247.97,4,1113,job finish
5248.932,0,1122,job finish
5249.875,1,1117,job finish
5249.875,1,1118,job start
5249.875,0,1123,job start
5252.534,1,1118,job finish
5252.534,1,1119,job start
5253.935,2,1117,job finish
5253.935,2,1118,job start
5255.779,0,1123,job finish
5255.779,0,1124,job start
5255.798,3,1113,job finish
5255.798,4,1114,job start
5255.798,3,1114,job start
5257.882,0,1124,job finish
5258.736,2,1118,job finish
5258.736,2,1119,job start
5258.975,4,1114,job finish
5263.055,2,1119,job finish
5264.326,1,1119,job finish
5264.326,1,1120,job start
5264.326,0,1125,job start
5264.444,3,1114,job finish
5264.444,4,1115,job start
5264.444,3,1115,job start
5264.444,2,1120,job start
5266.679,1,1120,job finish
5266.679,1,1121,job start
5266.984,4,1115,job finish
5266.99,0,1125,job finish
5266.99,0,1126,job start
5267.729,3,1115,job finish
5267.729,4,1116,job start
5267.729,3,1116,job start
5268.497,2,1120,job finish
5268.497,2,1121,job start
5269.764,1,1121,job finish
5269.764,1,1122,job start
5272.311,4,1116,job finish
5274.34,3,1116,job finish
5274.34,4,1117,job start
5274.34,3,1117,job start
5274.705,0,1126,job finish
5274.705,0,1127,job start
5277.271,4,1117,job finish
5278.364,2,1121,job finish
5278.364,2,1122,job start
5278.695,0,1127,job finish
5280.339,3,1117,job finish
5280.339,4,1118,job start
5280.339,3,1118,job start
5280.686,2,1122,job finish
5283.722,3,1118,job finish
5283.722,3,1119,job start
5284.933,1,1122,job finish
5284.933,2,1123,job start
5284.933,1,1123,job start
5284.933,0,1128,job start
5286.936,2,1123,job finish
5287.793,3,1119,job finish
5287.793,3,1120,job start
5288.268,4,1118,job finish
5288.268,4,1119,job start
5288.731,1,1123,job finish
5288.731,2,1124,job start
5288.731,1,1124,job start
5289.297,0,1128,job finish
5289.297,0,1129,job start
5291.606,0,1129,job finish
5291.618,4,1119,job finish
5291.618,4,1120,job start
5292.043,1,1124,job finish
5292.043,1,1125,job start
5292.043,0,1130,job start
5294.707,0,1130,job finish
5295.352,1,1125,job finish
5295.352,1,1126,job start
5295.352,0,1131,job start
5295.951,3,1120,job finish
5295.951,3,1121,job start
5296.522,4,1120,job finish
5296.522,4,1121,job start
5298.419,0,1131,job finish
5298.925,3,1121,job finish
5298.925,3,1122,job start
5298.981,1,1126,job finish
5298.981,1,1127,job start
5298.981,0,1132,job start
5299.017,4,1121,job finish
5299.017,4,1122,job start
5301.181,4,1122,job finish
5301.306,3,1122,job finish
5301.306,4,1123,job start
5301.306,3,1123,job start
5301.544,0,1132,job finish
5302.058,2,1124,job finish
5302.058,2,1125,job start
5304.355,3,1123,job finish
5304.355,3,1124,job start
5304.627,1,1127,job finish
5304.627,1,1128,job start
5304.627,0,1133,job start
5304.942,4,1123,job finish
5304.942,4,1124,job start
5305.597,2,1125,job finish
5305.597,2,1126,job start
5306.922,1,1128,job finish
5306.922,1,1129,job start
5306.986,4,1124,job finish
5307.027,0,1133,job finish
5307.027,0,1134,job start
5308.87,3,1124,job finish
5308.87,4,1125,job start
5308.87,3,1125,job start
5309.331,0,1134,job finish
5311.046,4,1125,job finish
5311.26,1,1129,job finish
5311.26,1,1130,job start
5311.26,0,1135,job start
5312.079,3,1125,job finish
5312.079,4,1126,job start
5312.079,3,1126,job start
5312.214,2,1126,job finish
5312.214,2,1127,job start
5313.471,0,1135,job finish
5314.503,4,1126,job finish
5316.214,3,1126,job finish
5316.214,4,1127,job start
5316.214,3,1127,job start
5316.715,2,1127,job finish
5316.715,2,1128,job start
5318.713,3,1127,job finish
5318.713,3,1128,job start
5319.399,1,1130,job finish
5319.399,1,1131,job start
5319.399,0,1136,job start
5319.729,2,1128,job finish
5319.729,2,1129,job start
5321.543,3,1128,job finish
5321.543,3,1129,job start
5321.656,1,1131,job finish
5321.656,1,1132,job start
5324.367,4,1127,job finish
5324.367,4,1128,job start
5324.38,2,1129,job finish
5324.38,2,1130,job start
5324.986,3,1129,job finish
5324.986,3,1130,job start
5327.035,0,1136,job finish
5327.035,0,1137,job start
5328.757,3,1130,job finish
5328.941,1,1132,job finish
5328.941,1,1133,job start
5329.713,4,1128,job finish
5329.713,4,1129,job start
5329.821,0,1137,job finish
5329.821,0,1138,job start
5331.531,1,1133,job finish
5331.531,1,1134,job start
5331.957,4,1129,job finish
5331.957,4,1130,job start
5332.314,0,1138,job finish
5332.314,0,1139,job start
5333.874,1,1134,job finish
5333.874,1,1135,job start
5334.242,2,1130,job finish
5334.242,3,1131,job start
5334.242,2,1131,job start
5335.961,4,1130,job finish
5335.961,4,1131,job start
5336.84,0,1139,job finish
5336.84,0,1140,job start
5336.841,3,1131,job finish
5336.966,2,1131,job finish
5336.966,3,1132,job start
5336.966,2,1132,job start
5337.654,1,1135,job finish
5337.654,1,1136,job start
5340.426,2,1132,job finish
5340.426,2,1133,job start
5341.211,4,1131,job finish
5341.211,4,1132,job start
5342.423,0,1140,job finish
5342.423,0,1141,job start
5344.247,1,1136,job finish
5344.247,1,1137,job start
5344.624,4,1132,job finish
5344.656,3,1132,job finish
5344.656,4,1133,job start
5344.656,3,1133,job start
5346.96,0,1141,job finish
5346.96,0,1142,job start
5347.245,1,1137,job finish
5347.245,1,1138,job start
5348.013,3,1133,job finish
5349.292,0,1142,job finish
5349.292,0,1143,job start
5349.908,2,1133,job finish
5349.908,3,1134,job start
5349.908,2,1134,job start
5352.37,3,1134,job finish
5353.904,2,1134,job finish
5353.904,3,1135,job start
5353.904,2,1135,job start
5355.157,0,1143,job finish
5355.954,4,1133,job finish
5355.954,4,1134,job start
5356.759,2,1135,job finish
5356.759,2,1136,job start
5358.589,3,1135,job finish
5358.589,3,1136,job start
5359.976,4,1134,job finish
5359.976,4,1135,job start
5360.42,2,1136,job finish
5360.42,2,1137,job start
5360.914,1,1138,job finish
5360.914,1,1139,job start
5360.914,0,1144,job start
5362.655,4,1135,job finish
5362.655,4,1136,job start
5362.927,2,1137,job finish
5362.927,2,1138,job start
5363.651,1,1139,job finish
5363.651,1,1140,job start
5364.693,4,1136,job finish
5365.455,2,1138,job finish
5365.455,2,1139,job start
5367.097,1,1140,job finish
5367.097,1,1141,job start
5367.1,3,1136,job finish
5367.1,4,1137,job start
5367.1,3,1137,job start
5367.66,0,1144,job finish
5367.66,0,1145,job start
5367.683,2,1139,job finish
5367.683,2,1140,job start
5369.474,4,1137,job finish
5370.727,2,1140,job finish
5370.727,2,1141,job start
5370.799,1,1141,job finish
5370.799,1,1142,job start
5371.975,3,1137,job finish
5371.975,4,1138,job start
5371.975,3,1138,job start
5372.259,0,1145,job finish
5372.259,0,1146,job start
5373.249,2,1141,job finish
5373.249,2,1142,job start
5373.447,1,1142,job finish
5373.447,1,1143,job start
5374.775,0,1146,job finish
5374.775,0,1147,job start
5375.987,4,1138,job finish
5376.972,2,1142,job finish
5376.972,2,1143,job start
5379.166,3,1138,job finish
5379.166,4,1139,job start
5379.166,3,1139,job start
5379.922,0,1147,job finish
5379.922,0,1148,job start
5380.676,1,1143,job finish
5380.676,1,1144,job start
5381.454,4,1139,job finish
5381.65,3,1139,job finish
5381.65,4,1140,job start
5381.65,3,1140,job start
5382.894,0,1148,job finish
5382.894,0,1149,job start
5383.422,2,1143,job finish
5383.422,2,1144,job start
5384.654,3,1140,job finish
5384.654,3,1141,job start
5384.997,4,1140,job finish
5384.997,4,1141,job start
5386.017,1,1144,job finish
5386.017,1,1145,job start
5386.766,2,1144,job finish
5386.766,2,1145,job start
5387.0,4,1141,job finish
5387.048,3,1141,job finish
5387.048,4,1142,job start
5387.048,3,1142,job start
5388.152,0,1149,job finish
5388.152,0,1150,job start
5388.494,1,1145,job finish
5388.494,1,1146,job start
5388.79,2,1145,job finish
5388.79,2,1146,job start
5389.524,4,1142,job finish
5390.17,3,1142,job finish
5390.17,4,1143,job start
5390.17,3,1143,job start
5391.679,2,1146,job finish
5392.322,0,1150,job finish
5392.322,0,1151,job start
5392.537,1,1146,job finish
5392.537,2,1147,job start
5392.537,1,1147,job start
5392.587,4,1143,job finish
5396.836,1,1147,job finish
5396.836,1,1148,job start
5397.303,2,1147,job finish
5397.303,2,1148,job start
5399.187,1,1148,job finish
5399.187,1,1149,job start
5399.712,0,1151,job finish
5399.712,0,1152,job start
5400.116,3,1143,job finish
5400.116,4,1144,job start
5400.116,3,1144,job start
5400.796,2,1148,job finish
5400.796,2,1149,job start
5401.897,0,1152,job finish
5401.897,0,1153,job start
5404.507,2,1149,job finish
5404.525,0,1153,job finish
5404.525,0,1154,job start
5404.99,4,1144,job finish
5405.403,1,1149,job finish
5405.403,1,1150,job start
5408.919,3,1144,job finish
5408.919,4,1145,job start
5408.919,3,1145,job start
5408.919,2,1150,job start
5410.025,0,1154,job finish
5410.025,0,1155,job start
5411.466,1,1150,job finish
5411.466,1,1151,job start
5412.017,4,1145,job finish
5413.515,3,1145,job finish
5413.515,4,1146,job start
5413.515,3,1146,job start
5413.662,0,1155,job finish
5413.662,0,1156,job start
5414.308,1,1151,job finish
5414.308,1,1152,job start
5415.587,2,1150,job finish
5415.587,2,1151,job start
5418.32,1,1152,job finish
5418.32,1,1153,job start
5418.854,4,1146,job finish
5420.007,2,1151,job finish
5423.221,1,1153,job finish
5423.221,1,1154,job start
5423.706,0,1156,job finish
5423.706,0,1157,job start
5424.016,3,1146,job finish
5424.016,4,1147,job start
5424.016,3,1147,job start
5424.016,2,1152,job start
5426.326,4,1147,job finish
5427.109,2,1152,job finish
5428.331,0,1157,job finish
5428.331,0,1158,job start
5428.661,3,1147,job finish
5428.661,4,1148,job start
5428.661,3,1148,job start
5428.661,2,1153,job start
5431.061,3,1148,job finish
5431.061,3,1149,job start
5431.086,0,1158,job finish
