t,num_station,num_job,event_type
5783.106,3,1230,job start
5783.693,2,1234,job finish
5783.693,2,1235,job start
5783.693,1,1240,job start
5786.42,1,1240,job finish
5787.531,3,1230,job finish
5787.531,3,1231,job start
5788.591,2,1235,job finish
5788.591,2,1236,job start
5788.591,1,1241,job start
5789.144,0,1242,job finish
5789.144,0,1243,job start
5790.164,3,1231,job finish
5790.164,3,1232,job start
5791.147,4,1230,job finish
5791.147,4,1231,job start
5792.081,1,1241,job finish
5792.208,0,1243,job finish
5792.208,0,1244,job start
5793.068,3,1232,job finish
5793.068,3,1233,job start
5795.853,0,1244,job finish
5795.853,0,1245,job start
5796.59,2,1236,job finish
5796.59,2,1237,job start
5796.59,1,1242,job start
5797.306,3,1233,job finish
5797.306,3,1234,job start
5799.303,2,1237,job finish
5799.303,2,1238,job start
5799.8,4,1231,job finish
5799.8,4,1232,job start
5799.936,1,1242,job finish
5799.936,1,1243,job start
5800.543,3,1234,job finish
5800.543,3,1235,job start
5801.834,2,1238,job finish
5801.834,2,1239,job start
5802.717,1,1243,job finish
5802.717,1,1244,job start
5804.004,0,1245,job finish
5804.004,0,1246,job start
5804.2,4,1232,job finish
5804.2,4,1233,job start
5806.048,0,1246,job finish
5806.048,0,1247,job start
5806.369,3,1235,job finish
5806.369,3,1236,job start
5807.792,4,1233,job finish
5807.792,4,1234,job start
5807.899,2,1239,job finish
5807.899,2,1240,job start
5808.562,0,1247,job finish
5808.562,0,1248,job start
5808.933,3,1236,job finish
5808.933,3,1237,job start
5810.818,2,1240,job finish
5810.818,2,1241,job start
5811.167,4,1234,job finish
5811.167,4,1235,job start
5811.501,0,1248,job finish
5811.501,0,1249,job start
5811.675,1,1244,job finish
5811.675,1,1245,job start
5814.049,1,1245,job finish
5814.049,1,1246,job start
5814.516,3,1237,job finish
5814.516,3,1238,job start
5814.962,4,1235,job finish
5814.962,4,1236,job start
5815.255,0,1249,job finish
5815.255,0,1250,job start
5816.437,1,1246,job finish
5816.937,2,1241,job finish
5816.937,2,1242,job start
5816.937,1,1247,job start
5817.469,3,1238,job finish
5817.469,3,1239,job start
5820.593,2,1242,job finish
5820.593,2,1243,job start
5820.868,0,1250,job finish
5820.868,0,1251,job start
5822.117,1,1247,job finish
5822.117,1,1248,job start
5822.361,4,1236,job finish
5822.361,4,1237,job start
5823.225,3,1239,job finish
5823.225,3,1240,job start
5823.614,0,1251,job finish
5823.614,0,1252,job start
5824.944,2,1243,job finish
5824.944,2,1244,job start
5826.234,4,1237,job finish
5826.234,4,1238,job start
5826.97,3,1240,job finish
5826.97,3,1241,job start
5827.656,0,1252,job finish
5827.656,0,1253,job start
5828.707,4,1238,job finish
5828.707,4,1239,job start
5830.098,0,1253,job finish
5830.494,2,1244,job finish
5830.494,2,1245,job start
5830.856,1,1248,job finish
5830.856,1,1249,job start
5830.856,0,1254,job start
5831.352,3,1241,job finish
5831.352,3,1242,job start
5833.121,0,1254,job finish
5834.126,4,1239,job finish
5834.126,4,1240,job start
5834.176,1,1249,job finish
5834.176,1,1250,job start
5834.176,0,1255,job start
5836.849,0,1255,job finish
5837.85,2,1245,job finish
5837.85,2,1246,job start
5838.815,4,1240,job finish
5838.815,4,1241,job start
5839.455,1,1250,job finish
5839.455,1,1251,job start
5839.455,0,1256,job start
5839.596,3,1242,job finish
5839.596,3,1243,job start
5841.835,0,1256,job finish
5843.573,3,1243,job finish
5843.573,3,1244,job start
5845.805,1,1251,job finish
5845.976,4,1241,job finish
5845.976,4,1242,job start
5846.748,3,1244,job finish
5846.748,3,1245,job start
5847.158,2,1246,job finish
5847.158,2,1247,job start
5847.158,1,1252,job start
5847.158,0,1257,job start
5849.794,3,1245,job finish
5849.794,3,1246,job start
5850.435,2,1247,job finish
5850.435,2,1248,job start
5851.16,1,1252,job finish
5851.16,1,1253,job start
5852.478,0,1257,job finish
5852.478,0,1258,job start
5853.061,3,1246,job finish
5853.061,3,1247,job start
5853.095,4,1242,job finish
5853.095,4,1243,job start
5854.063,1,1253,job finish
5854.613,2,1248,job finish
5854.613,2,1249,job start
5854.613,1,1254,job start
5855.056,0,1258,job finish
5855.056,0,1259,job start
5857.194,0,1259,job finish
5857.796,4,1243,job finish
5857.796,4,1244,job start
5858.288,3,1247,job finish
5858.288,3,1248,job start
5860.393,2,1249,job finish
5860.393,2,1250,job start
5860.644,4,1244,job finish
5860.644,4,1245,job start
5860.764,1,1254,job finish
5860.764,1,1255,job start
5860.764,0,1260,job start
5861.56,3,1248,job finish
5861.56,3,1249,job start
5862.667,2,1250,job finish
5862.667,2,1251,job start
5863.354,4,1245,job finish
5863.354,4,1246,job start
5863.729,0,1260,job finish
5864.837,2,1251,job finish
5864.837,2,1252,job start
5865.731,4,1246,job finish
5865.731,4,1247,job start
5866.307,1,1255,job finish
5866.307,1,1256,job start
5866.307,0,1261,job start
5867.731,3,1249,job finish
5867.731,3,1250,job start
5867.759,4,1247,job finish
5867.759,4,1248,job start
5868.712,0,1261,job finish
5868.84,1,1256,job finish
5868.84,1,1257,job start
5868.84,0,1262,job start
5869.06,2,1252,job finish
5869.06,2,1253,job start
5871.976,0,1262,job finish
5872.415,3,1250,job finish
5872.415,3,1251,job start
5872.552,4,1248,job finish
5872.552,4,1249,job start
5873.776,2,1253,job finish
5873.776,2,1254,job start
5874.607,1,1257,job finish
5874.607,1,1258,job start
5874.607,0,1263,job start
5875.884,3,1251,job finish
5875.884,3,1252,job start
5876.159,2,1254,job finish
5876.159,2,1255,job start
5876.638,4,1249,job finish
5876.638,4,1250,job start
5879.65,4,1250,job finish
5879.65,4,1251,job start
5880.834,0,1263,job finish
5881.03,1,1258,job finish
5881.03,1,1259,job start
5881.03,0,1264,job start
5881.084,2,1255,job finish
5881.084,2,1256,job start
5881.71,3,1252,job finish
5881.71,3,1253,job start
5883.413,2,1256,job finish
5883.413,2,1257,job start
5883.987,3,1253,job finish
5883.987,3,1254,job start
5884.243,1,1259,job finish
5884.243,1,1260,job start
5884.47,0,1264,job finish
5884.47,0,1265,job start
5887.734,4,1251,job finish
5887.734,4,1252,job start
5891.041,1,1260,job finish
5891.041,1,1261,job start
5891.259,4,1252,job finish
5891.259,4,1253,job start
5891.327,2,1257,job finish
5891.327,2,1258,job start
5893.014,3,1254,job finish
5893.014,3,1255,job start
5893.46,1,1261,job finish
5893.46,1,1262,job start
5893.553,4,1253,job finish
5893.553,4,1254,job start
5893.73,0,1265,job finish
5893.73,0,1266,job start
5895.589,2,1258,job finish
5895.589,2,1259,job start
5895.639,3,1255,job finish
5895.639,3,1256,job start
5896.33,0,1266,job finish
5896.33,0,1267,job start
5898.38,0,1267,job finish
5899.024,2,1259,job finish
5899.024,2,1260,job start
5899.257,1,1262,job finish
5899.257,1,1263,job start
5899.257,0,1268,job start
5899.72,4,1254,job finish
5899.72,4,1255,job start
5899.791,3,1256,job finish
5899.791,3,1257,job start
5902.007,2,1260,job finish
5902.007,2,1261,job start
5902.353,3,1257,job finish
5902.353,3,1258,job start
5903.635,1,1263,job finish
5903.635,1,1264,job start
5904.52,4,1255,job finish
5904.52,4,1256,job start
5905.843,3,1258,job finish
5905.843,3,1259,job start
5905.983,2,1261,job finish
5905.983,2,1262,job start
5906.227,0,1268,job finish
5906.227,0,1269,job start
5906.625,4,1256,job finish
5906.625,4,1257,job start
5908.813,0,1269,job finish
5909.165,1,1264,job finish
5909.165,1,1265,job start
5909.165,0,1270,job start
5910.137,2,1262,job finish
5910.137,2,1263,job start
5910.337,3,1259,job finish
5910.337,3,1260,job start
5910.642,4,1257,job finish
5910.642,4,1258,job start
5911.807,1,1265,job finish
5911.807,1,1266,job start
5912.103,0,1270,job finish
5912.103,0,1271,job start
5914.563,4,1258,job finish
5914.563,4,1259,job start
5914.75,2,1263,job finish
5914.75,2,1264,job start
5916.204,0,1271,job finish
5917.483,3,1260,job finish
5917.483,3,1261,job start
5919.188,1,1266,job finish
5919.188,1,1267,job start
5919.188,0,1272,job start
5919.808,3,1261,job finish
5919.808,3,1262,job start
5920.222,4,1259,job finish
5920.222,4,1260,job start
5921.382,2,1264,job finish
5921.382,2,1265,job start
5921.758,1,1267,job finish
5921.758,1,1268,job start
5922.01,0,1272,job finish
5922.01,0,1273,job start
5922.328,3,1262,job finish
5922.328,3,1263,job start
5924.425,1,1268,job finish
5924.425,1,1269,job start
5924.741,4,1260,job finish
5924.741,4,1261,job start
5924.972,3,1263,job finish
5924.972,3,1264,job start
5926.972,0,1273,job finish
5926.972,0,1274,job start
5928.234,3,1264,job finish
5928.234,3,1265,job start
5928.905,2,1265,job finish
5928.905,2,1266,job start
5928.994,1,1269,job finish
5928.994,1,1270,job start
5930.638,0,1274,job finish
5930.638,0,1275,job start
5930.884,4,1261,job finish
5930.884,4,1262,job start
5933.126,3,1265,job finish
5933.126,3,1266,job start
5933.423,0,1275,job finish
5935.096,4,1262,job finish
5935.096,4,1263,job start
5936.062,1,1270,job finish
5936.062,1,1271,job start
5936.062,0,1276,job start
5936.107,2,1266,job finish
5936.107,2,1267,job start
5938.216,4,1263,job finish
5938.216,4,1264,job start
5939.1,1,1271,job finish
5939.1,1,1272,job start
5939.48,2,1267,job finish
5939.48,2,1268,job start
5940.021,0,1276,job finish
5940.021,0,1277,job start
5941.969,3,1266,job finish
5941.969,3,1267,job start
5942.01,4,1264,job finish
5942.01,4,1265,job start
5943.161,1,1272,job finish
5943.161,1,1273,job start
5944.897,0,1277,job finish
5944.897,0,1278,job start
5945.235,2,1268,job finish
5945.235,2,1269,job start
5946.389,3,1267,job finish
5946.389,3,1268,job start
5947.407,2,1269,job finish
5947.407,2,1270,job start
5947.547,1,1273,job finish
5947.547,1,1274,job start
5947.594,4,1265,job finish
5947.594,4,1266,job start
5949.204,0,1278,job finish
5949.204,0,1279,job start
5950.626,4,1266,job finish
5950.626,4,1267,job start
5951.392,3,1268,job finish
5951.392,3,1269,job start
5952.14,1,1274,job finish
5952.14,1,1275,job start
5953.157,0,1279,job finish
5953.157,0,1280,job start
5953.674,2,1270,job finish
5953.674,2,1271,job start
5954.607,3,1269,job finish
5954.607,3,1270,job start
5954.638,4,1267,job finish
5954.638,4,1268,job start
5956.249,1,1275,job finish
5956.249,1,1276,job start
5956.606,0,1280,job finish
5956.606,0,1281,job start
5956.661,2,1271,job finish
5956.661,2,1272,job start
5957.808,4,1268,job finish
5957.808,4,1269,job start
5960.088,1,1276,job finish
5960.088,1,1277,job start
5960.104,4,1269,job finish
5960.104,4,1270,job start
5960.368,0,1281,job finish
5960.368,0,1282,job start
5960.66,3,1270,job finish
5960.66,3,1271,job start
5963.251,1,1277,job finish
5963.251,4,1270,job finish
5963.251,4,1271,job start
5964.59,0,1282,job finish
5965.136,3,1271,job finish
5965.136,3,1272,job start
5965.987,2,1272,job finish
5965.987,2,1273,job start
5965.987,1,1278,job start
5965.987,0,1283,job start
5966.605,4,1271,job finish
5966.605,4,1272,job start
5968.169,0,1283,job finish
5968.495,2,1273,job finish
5968.495,2,1274,job start
5968.849,3,1272,job finish
5968.849,3,1273,job start
5968.916,1,1278,job finish
5968.916,1,1279,job start
5968.916,0,1284,job start
5969.04,4,1272,job finish
5969.04,4,1273,job start
5971.426,2,1274,job finish
5971.426,2,1275,job start
5972.973,3,1273,job finish
5972.973,3,1274,job start
5973.884,0,1284,job finish
5974.268,2,1275,job finish
5974.268,2,1276,job start
5974.601,1,1279,job finish
5974.601,1,1280,job start
5974.601,0,1285,job start
5975.559,4,1273,job finish
5975.559,4,1274,job start
5976.142,3,1274,job finish
5976.142,3,1275,job start
5976.784,2,1276,job finish
5976.784,2,1277,job start
5978.171,0,1285,job finish
5978.351,4,1274,job finish
5978.351,4,1275,job start
5978.798,2,1277,job finish
5978.798,2,1278,job start
5979.433,3,1275,job finish
5979.433,3,1276,job start
5981.475,4,1275,job finish
5981.475,4,1276,job start
5982.142,2,1278,job finish
5982.142,2,1279,job start
5983.356,1,1280,job finish
5983.356,1,1281,job start
5983.356,0,1286,job start
5983.974,3,1276,job finish
5983.974,3,1277,job start
5984.114,4,1276,job finish
5984.114,4,1277,job start
5984.258,2,1279,job finish
5984.258,2,1280,job start
5986.946,0,1286,job finish
5987.455,4,1277,job finish
5987.966,2,1280,job finish
5987.966,2,1281,job start
5988.411,3,1277,job finish
5988.411,4,1278,job start
5988.411,3,1278,job start
5990.262,2,1281,job finish
5990.364,1,1281,job finish
5990.364,2,1282,job start
5990.364,1,1282,job start
5990.364,0,1287,job start
5991.081,3,1278,job finish
5991.081,3,1279,job start
5993.071,4,1278,job finish
5993.071,4,1279,job start
5994.292,1,1282,job finish
5994.292,1,1283,job start
5994.594,0,1287,job finish
5994.594,0,1288,job start
5995.84,2,1282,job finish
5995.84,2,1283,job start
5996.643,1,1283,job finish
5996.643,1,1284,job start
5996.716,0,1288,job finish
5996.716,0,1289,job start
5999.634,2,1283,job finish
5999.634,2,1284,job start
5999.897,3,1279,job finish
5999.897,3,1280,job start
5999.901,4,1279,job finish
5999.901,4,1280,job start
6000.938,1,1284,job finish
6000.938,1,1285,job start
6002.036,0,1289,job finish
6002.036,0,1290,job start
6002.634,2,1284,job finish
6002.634,2,1285,job start
6002.944,4,1280,job finish
6004.285,1,1285,job finish
6004.285,1,1286,job start
6006.286,3,1280,job finish
6006.286,4,1281,job start
6006.286,3,1281,job start
6007.208,1,1286,job finish
6007.208,1,1287,job start
6008.871,2,1285,job finish
6008.871,2,1286,job start
6009.62,3,1281,job finish
6009.62,3,1282,job start
6009.687,0,1290,job finish
6009.687,0,1291,job start
6010.08,4,1281,job finish
6010.08,4,1282,job start
6011.273,2,1286,job finish
6011.273,2,1287,job start
6012.104,3,1282,job finish
6012.104,3,1283,job start
6012.293,0,1291,job finish
6012.293,0,1292,job start
6014.192,4,1282,job finish
6014.192,4,1283,job start
6014.36,0,1292,job finish
6014.811,2,1287,job finish
6014.817,3,1283,job finish
6014.817,3,1284,job start
6016.894,4,1283,job finish
6016.894,4,1284,job start
6017.319,3,1284,job finish
6017.319,3,1285,job start
6020.091,3,1285,job finish
6020.091,3,1286,job start
6021.187,4,1284,job finish
6021.187,4,1285,job start
6022.727,1,1287,job finish
6022.727,2,1288,job start
6022.727,1,1288,job start
6022.727,0,1293,job start
6022.775,3,1286,job finish
6022.775,3,1287,job start
6024.943,0,1293,job finish
6025.575,4,1285,job finish
6025.575,4,1286,job start
6025.739,1,1288,job finish
6025.739,1,1289,job start
6025.739,0,1294,job start
6026.96,2,1288,job finish
6026.96,2,1289,job start
6027.821,3,1287,job finish
6027.821,3,1288,job start
6028.459,0,1294,job finish
6029.258,1,1289,job finish
6029.258,1,1290,job start
6029.258,0,1295,job start
6029.397,4,1286,job finish
6029.397,4,1287,job start
6031.793,0,1295,job finish
6032.072,4,1287,job finish
6032.072,4,1288,job start
6032.319,2,1289,job finish
6032.319,2,1290,job start
6032.779,3,1288,job finish
6032.779,3,1289,job start
6034.963,2,1290,job finish
6035.925,4,1288,job finish
6035.925,4,1289,job start
6036.968,3,1289,job finish
6036.968,3,1290,job start
6037.038,1,1290,job finish
6037.038,2,1291,job start
6037.038,1,1291,job start
6037.038,0,1296,job start
6039.529,2,1291,job finish
6040.756,1,1291,job finish
6040.756,2,1292,job start
6040.756,1,1292,job start
6040.807,0,1296,job finish
6040.807,0,1297,job start
6041.013,3,1290,job finish
6041.013,3,1291,job start
6041.067,4,1289,job finish
6041.067,4,1290,job start
6043.084,2,1292,job finish
6043.18,1,1292,job finish
6043.18,2,1293,job start
6043.18,1,1293,job start
6044.17,3,1291,job finish
6044.17,3,1292,job start
6044.526,0,1297,job finish
6044.526,0,1298,job start
6044.872,4,1290,job finish
6044.872,4,1291,job start
6046.081,1,1293,job finish
6046.081,1,1294,job start
6046.65,2,1293,job finish
6046.65,2,1294,job start
6047.28,3,1292,job finish
6047.28,3,1293,job start
6049.755,3,1293,job finish
6049.755,3,1294,job start
6049.954,4,1291,job finish
6049.954,4,1292,job start
6050.896,1,1294,job finish
6050.896,1,1295,job start
6052.712,3,1294,job finish
6052.723,2,1294,job finish
6052.723,3,1295,job start
6052.723,2,1295,job start
6052.941,0,1298,job finish
6052.941,0,1299,job start
6055.101,1,1295,job finish
6055.101,1,1296,job start
6055.947,0,1299,job finish
6055.947,0,1300,job start
6057.921,2,1295,job finish
6057.921,2,1296,job start
6058.202,0,1300,job finish
6058.202,0,1301,job start
6059.114,3,1295,job finish
6059.114,3,1296,job start
6059.456,1,1296,job finish
6059.456,1,1297,job start
6059.536,4,1292,job finish
6059.536,4,1293,job start
6060.867,0,1301,job finish
6060.867,0,1302,job start
6061.191,2,1296,job finish
6061.191,2,1297,job start
6061.708,4,1293,job finish
6061.708,4,1294,job start
6061.866,3,1296,job finish
6061.866,3,1297,job start
6062.726,1,1297,job finish
6062.726,1,1298,job start
6064.417,4,1294,job finish
6064.417,4,1295,job start
6065.089,3,1297,job finish
6066.188,1,1298,job finish
6066.188,1,1299,job start
6067.725,2,1297,job finish
6067.725,3,1298,job start
6067.725,2,1298,job start
6068.331,0,1302,job finish
6068.331,0,1303,job start
6069.98,1,1299,job finish
6069.98,1,1300,job start
6069.997,2,1298,job finish
6069.997,2,1299,job start
6070.126,3,1298,job finish
6070.126,3,1299,job start
6071.374,0,1303,job finish
6071.374,0,1304,job start
6072.892,1,1300,job finish
6072.892,1,1301,job start
6073.133,4,1295,job finish
6073.133,4,1296,job start
6073.542,0,1304,job finish
6073.542,0,1305,job start
6074.607,2,1299,job finish
6074.607,2,1300,job start
6075.085,3,1299,job finish
6075.085,3,1300,job start
6076.178,4,1296,job finish
6076.178,4,1297,job start
6076.253,1,1301,job finish
6076.253,1,1302,job start
6078.073,2,1300,job finish
6078.073,2,1301,job start
6078.301,4,1297,job finish
6078.301,4,1298,job start
6079.511,1,1302,job finish
6079.511,1,1303,job start
6080.424,3,1300,job finish
6080.424,3,1301,job start
6080.645,2,1301,job finish
6080.645,2,1302,job start
6081.42,0,1305,job finish
6081.42,0,1306,job start
6083.766,3,1301,job finish
6083.766,3,1302,job start
6084.683,0,1306,job finish
6084.683,0,1307,job start
6084.697,1,1303,job finish
6084.697,1,1304,job start
6085.241,2,1302,job finish
6085.241,2,1303,job start
6086.298,4,1298,job finish
6086.298,4,1299,job start
6087.886,1,1304,job finish
6087.886,1,1305,job start
6089.309,3,1302,job finish
6089.309,3,1303,job start
6089.99,2,1303,job finish
6089.99,2,1304,job start
6091.53,4,1299,job finish
6091.53,4,1300,job start
6092.343,0,1307,job finish
6092.343,0,1308,job start
6092.346,2,1304,job finish
6092.346,2,1305,job start
6094.652,0,1308,job finish
6094.652,0,1309,job start
6094.85,3,1303,job finish
6094.85,3,1304,job start
6095.691,1,1305,job finish
6095.691,1,1306,job start
6095.822,4,1300,job finish
6095.822,4,1301,job start
6098.145,2,1305,job finish
6098.145,2,1306,job start
6098.156,4,1301,job finish
6098.156,4,1302,job start
6098.185,3,1304,job finish
6098.185,3,1305,job start
6100.229,4,1302,job finish
6100.229,4,1303,job start
6100.578,2,1306,job finish
6101.651,1,1306,job finish
6101.651,2,1307,job start
6101.651,1,1307,job start
6101.724,0,1309,job finish
6101.724,0,1310,job start
6101.899,3,1305,job finish
6101.899,3,1306,job start
6102.681,4,1303,job finish
6102.681,4,1304,job start
6104.587,0,1310,job finish
6104.587,0,1311,job start
6105.09,2,1307,job finish
6105.457,3,1306,job finish
6105.457,3,1307,job start
6105.612,4,1304,job finish
6105.612,4,1305,job start
6105.667,1,1307,job finish
6105.667,2,1308,job start
6105.667,1,1308,job start
6107.818,3,1307,job finish
6107.818,3,1308,job start
6107.923,2,1308,job finish
6108.592,0,1311,job finish
6108.592,0,1312,job start
6110.033,1,1308,job finish
6110.033,2,1309,job start
6110.033,1,1309,job start
6111.07,4,1305,job finish
6111.07,4,1306,job start
6112.015,0,1312,job finish
6112.015,0,1313,job start
6112.039,2,1309,job finish
6113.457,1,1309,job finish
6113.457,2,1310,job start
6113.457,1,1310,job start
6114.356,3,1308,job finish
6114.356,3,1309,job start
6115.132,0,1313,job finish
6115.132,0,1314,job start
6115.942,2,1310,job finish
6117.618,3,1309,job finish
6117.618,3,1310,job start
6118.099,4,1306,job finish
6118.099,4,1307,job start
6118.895,1,1310,job finish
6118.895,2,1311,job start
6118.895,1,1311,job start
6118.932,0,1314,job finish
6118.932,0,1315,job start
6120.435,3,1310,job finish
6120.435,3,1311,job start
6121.206,1,1311,job finish
6121.206,1,1312,job start
6121.586,4,1307,job finish
6121.586,4,1308,job start
6121.611,2,1311,job finish
6121.611,2,1312,job start
6123.6,0,1315,job finish
6123.6,0,1316,job start
6124.006,3,1311,job finish
6124.006,3,1312,job start
6124.548,2,1312,job finish
6124.643,4,1308,job finish
6124.643,4,1309,job start
6126.334,1,1312,job finish
6126.334,2,1313,job start
6126.334,1,1313,job start
6126.439,0,1316,job finish
6126.439,0,1317,job start
6128.633,0,1317,job finish
6128.633,0,1318,job start
6129.102,2,1313,job finish
6129.356,4,1309,job finish
6129.356,4,1310,job start
6129.985,1,1313,job finish
6129.985,2,1314,job start
6129.985,1,1314,job start
6131.001,0,1318,job finish
6131.001,0,1319,job start
6132.101,3,1312,job finish
6132.101,3,1313,job start
6132.926,2,1314,job finish
6133.295,4,1310,job finish
6133.295,4,1311,job start
6135.052,3,1313,job finish
6135.052,3,1314,job start
6136.958,4,1311,job finish
6136.958,4,1312,job start
6138.713,3,1314,job finish
6138.713,3,1315,job start
6138.84,0,1319,job finish
6139.056,1,1314,job finish
6139.056,2,1315,job start
6139.056,1,1315,job start
6139.056,0,1320,job start
6141.389,3,1315,job finish
6141.839,0,1320,job finish
6142.327,1,1315,job finish
6142.327,1,1316,job start
6142.327,0,1321,job start
6142.766,4,1312,job finish
6142.766,4,1313,job start
6142.912,2,1315,job finish
6142.912,3,1316,job start
6142.912,2,1316,job start
6144.947,2,1316,job finish
6145.205,4,1313,job finish
6145.205,4,1314,job start
6145.454,1,1316,job finish
6145.454,2,1317,job start
6145.454,1,1317,job start
6147.676,2,1317,job finish
6149.366,3,1316,job finish
6149.366,3,1317,job start
6150.019,4,1314,job finish
6150.019,4,1315,job start
6150.208,0,1321,job finish
6150.208,0,1322,job start
6151.923,3,1317,job finish
6151.923,3,1318,job start
6152.401,0,1322,job finish
6154.312,4,1315,job finish
6154.312,4,1316,job start
6155.59,1,1317,job finish
6155.59,2,1318,job start
6155.59,1,1318,job start
6155.59,0,1323,job start
6156.916,4,1316,job finish
6156.916,4,1317,job start
6157.998,1,1318,job finish
6157.998,1,1319,job start
6159.488,4,1317,job finish
6159.488,4,1318,job start
6160.805,0,1323,job finish
6160.805,0,1324,job start
6160.998,1,1319,job finish
6160.998,1,1320,job start
6161.901,3,1318,job finish
6162.298,2,1318,job finish
6162.298,3,1319,job start
6162.298,2,1319,job start
6163.952,1,1320,job finish
6163.952,1,1321,job start
6165.48,4,1318,job finish
6165.48,4,1319,job start
6166.305,0,1324,job finish
6166.305,0,1325,job start
6167.144,2,1319,job finish
6167.144,2,1320,job start
6167.935,3,1319,job finish
6167.935,3,1320,job start
6169.308,4,1319,job finish
6169.308,4,1320,job start
6169.532,2,1320,job finish
6169.532,2,1321,job start
6170.072,1,1321,job finish
6170.072,1,1322,job start
6171.104,3,1320,job finish
6171.104,3,1321,job start
6171.237,0,1325,job finish
6171.237,0,1326,job start
6173.005,4,1320,job finish
6173.005,4,1321,job start
6173.722,1,1322,job finish
6173.722,1,1323,job start
6174.525,2,1321,job finish
6174.525,2,1322,job start
6174.816,0,1326,job finish
6174.816,0,1327,job start
6176.424,4,1321,job finish
6176.718,3,1321,job finish
6176.718,4,1322,job start
6176.718,3,1322,job start
6177.103,0,1327,job finish
6177.103,0,1328,job start
6177.196,1,1323,job finish
6177.196,1,1324,job start
6179.114,0,1328,job finish
6179.114,0,1329,job start
6182.46,3,1322,job finish
6182.65,4,1322,job finish
6182.65,4,1323,job start
6182.674,0,1329,job finish
6183.004,2,1322,job finish
6183.004,3,1323,job start
6183.004,2,1323,job start
6183.488,1,1324,job finish
6183.488,1,1325,job start
6183.488,0,1330,job start
6184.713,4,1323,job finish
6186.693,2,1323,job finish
6186.693,2,1324,job start
6189.065,1,1325,job finish
6189.065,1,1326,job start
6189.206,0,1330,job finish
6189.206,0,1331,job start
6189.79,2,1324,job finish
6189.79,2,1325,job start
6190.164,3,1323,job finish
6190.164,4,1324,job start
6190.164,3,1324,job start
6191.797,0,1331,job finish
6193.103,4,1324,job finish
6193.796,1,1326,job finish
6193.796,1,1327,job start
6193.796,0,1332,job start
6195.637,2,1325,job finish
6195.637,2,1326,job start
6196.928,3,1324,job finish
6196.928,4,1325,job start
6196.928,3,1325,job start
6197.493,1,1327,job finish
6197.493,1,1328,job start
6199.069,0,1332,job finish
6199.069,0,1333,job start
6199.793,2,1326,job finish
6199.793,2,1327,job start
6200.128,1,1328,job finish
6200.128,1,1329,job start
6201.194,3,1325,job finish
6201.194,3,1326,job start
6202.787,0,1333,job finish
6202.787,0,1334,job start
6203.765,2,1327,job finish
6203.765,2,1328,job start
6203.93,3,1326,job finish
6203.93,3,1327,job start
6204.629,1,1329,job finish
6204.629,1,1330,job start
6205.122,4,1325,job finish
6205.122,4,1326,job start
6206.652,2,1328,job finish
6206.652,2,1329,job start
6206.804,3,1327,job finish
6206.804,3,1328,job start
6207.204,0,1334,job finish
6207.204,0,1335,job start
6208.22,1,1330,job finish
6208.22,1,1331,job start
6209.251,4,1326,job finish
6209.251,4,1327,job start
6209.89,0,1335,job finish
6209.89,0,1336,job start
6210.011,3,1328,job finish
6210.011,3,1329,job start
6210.956,2,1329,job finish
6210.956,2,1330,job start
6212.214,4,1327,job finish
6212.214,4,1328,job start
6213.506,0,1336,job finish
6213.752,2,1330,job finish
6213.752,2,1331,job start
6213.984,1,1331,job finish
6213.984,1,1332,job start
6213.984,0,1337,job start
6214.322,3,1329,job finish
6214.322,3,1330,job start
6214.959,4,1328,job finish
6214.959,4,1329,job start
6216.454,1,1332,job finish
6216.454,1,1333,job start
6217.131,0,1337,job finish
6217.131,0,1338,job start
6218.47,4,1329,job finish
6218.47,4,1330,job start
6218.503,2,1331,job finish
6218.503,2,1332,job start
6219.778,3,1330,job finish
6219.778,3,1331,job start
6221.699,2,1332,job finish
6221.699,2,1333,job start
6221.916,4,1330,job finish
6221.916,4,1331,job start
6222.524,0,1338,job finish
6223.367,1,1333,job finish
6223.367,1,1334,job start
6223.367,0,1339,job start
6225.118,2,1333,job finish
6225.118,2,1334,job start
6226.024,0,1339,job finish
6226.109,4,1331,job finish
6226.773,1,1334,job finish
6226.773,1,1335,job start
6226.773,0,1340,job start
6226.872,3,1331,job finish
6226.872,4,1332,job start
6226.872,3,1332,job start
6228.687,2,1334,job finish
6228.687,2,1335,job start
6229.424,0,1340,job finish
6229.65,4,1332,job finish
6229.894,3,1332,job finish
6229.894,4,1333,job start
6229.894,3,1333,job start
6230.008,1,1335,job finish
6230.008,1,1336,job start
6230.008,0,1341,job start
6233.103,1,1336,job finish
6233.103,1,1337,job start
6233.108,2,1335,job finish
6233.108,2,1336,job start
6233.429,4,1333,job finish
6233.5,3,1333,job finish
6233.5,4,1334,job start
6233.5,3,1334,job start
6235.728,0,1341,job finish
6235.728,0,1342,job start
6235.874,4,1334,job finish
6236.066,2,1336,job finish
6236.066,2,1337,job start
6237.217,1,1337,job finish
6237.217,1,1338,job start
6238.404,2,1337,job finish
6238.404,2,1338,job start
6238.44,0,1342,job finish
6238.44,0,1343,job start
6240.062,1,1338,job finish
6240.062,1,1339,job start
6240.893,2,1338,job finish
6240.893,2,1339,job start
6242.636,0,1343,job finish
6242.636,0,1344,job start
6245.1,1,1339,job finish
6245.1,1,1340,job start
6245.412,2,1339,job finish
6245.765,0,1344,job finish
6245.765,0,1345,job start
