t,num_station,num_job,event_type
4166.322,3,882,job finish
4166.322,4,883,job start
4166.322,3,883,job start
4166.389,1,886,job finish
4166.389,1,887,job start
4167.513,0,887,job finish
4167.513,0,888,job start
4168.64,2,885,job finish
4168.64,2,886,job start
4171.035,1,887,job finish
4171.035,1,888,job start
4171.394,3,883,job finish
4171.394,3,884,job start
4171.515,2,886,job finish
4171.515,2,887,job start
4172.561,4,883,job finish
4172.561,4,884,job start
4173.249,0,888,job finish
4173.249,0,889,job start
4173.641,1,888,job finish
4173.641,1,889,job start
4175.412,4,884,job finish
4175.918,0,889,job finish
4175.918,0,890,job start
4177.863,2,887,job finish
4177.863,2,888,job start
4178.465,3,884,job finish
4178.465,4,885,job start
4178.465,3,885,job start
4179.68,0,890,job finish
4179.68,0,891,job start
4180.788,1,889,job finish
4180.788,1,890,job start
4181.239,2,888,job finish
4181.239,2,889,job start
4182.171,0,891,job finish
4182.171,0,892,job start
4182.357,4,885,job finish
4183.41,3,885,job finish
4183.41,4,886,job start
4183.41,3,886,job start
4184.106,2,889,job finish
4184.106,2,890,job start
4185.615,1,890,job finish
4185.615,1,891,job start
4185.793,0,892,job finish
4185.793,0,893,job start
4186.091,3,886,job finish
4186.091,3,887,job start
4186.291,4,886,job finish
4186.291,4,887,job start
4187.991,1,891,job finish
4187.991,1,892,job start
4188.484,4,887,job finish
4188.669,2,890,job finish
4188.669,2,891,job start
4189.013,0,893,job finish
4189.013,0,894,job start
4190.131,3,887,job finish
4190.131,4,888,job start
4190.131,3,888,job start
4190.951,1,892,job finish
4190.951,1,893,job start
4191.66,0,894,job finish
4191.66,0,895,job start
4192.382,2,891,job finish
4192.382,2,892,job start
4193.18,4,888,job finish
4194.565,3,888,job finish
4194.565,4,889,job start
4194.565,3,889,job start
4194.609,1,893,job finish
4194.609,1,894,job start
4196.758,0,895,job finish
4196.758,0,896,job start
4197.217,2,892,job finish
4197.217,2,893,job start
4197.671,3,889,job finish
4197.671,3,890,job start
4197.98,4,889,job finish
4197.98,4,890,job start
4199.059,0,896,job finish
4199.059,0,897,job start
4199.774,1,894,job finish
4199.774,1,895,job start
4200.374,3,890,job finish
4200.374,3,891,job start
4202.693,3,891,job finish
4202.693,3,892,job start
4203.157,2,893,job finish
4203.157,2,894,job start
4204.996,4,890,job finish
4204.996,4,891,job start
4205.277,2,894,job finish
4205.277,2,895,job start
4205.692,0,897,job finish
4205.692,0,898,job start
4205.758,3,892,job finish
4205.758,3,893,job start
4207.994,0,898,job finish
4207.994,0,899,job start
4208.663,3,893,job finish
4208.663,3,894,job start
4209.799,1,895,job finish
4209.799,1,896,job start
4211.101,4,891,job finish
4211.101,4,892,job start
4211.287,2,895,job finish
4211.287,2,896,job start
4212.429,1,896,job finish
4212.429,1,897,job start
4213.915,4,892,job finish
4213.915,4,893,job start
4213.954,0,899,job finish
4213.954,0,900,job start
4215.491,3,894,job finish
4215.491,3,895,job start
4216.112,0,900,job finish
4216.112,0,901,job start
4216.755,2,896,job finish
4216.755,2,897,job start
4217.072,4,893,job finish
4217.072,4,894,job start
4218.324,0,901,job finish
4218.324,0,902,job start
4218.912,2,897,job finish
4221.605,1,897,job finish
4221.605,2,898,job start
4221.605,1,898,job start
4222.404,0,902,job finish
4222.404,0,903,job start
4223.817,3,895,job finish
4223.817,3,896,job start
4223.914,1,898,job finish
4223.914,1,899,job start
4224.488,2,898,job finish
4224.488,2,899,job start
4224.866,4,894,job finish
4224.866,4,895,job start
4226.752,1,899,job finish
4226.752,1,900,job start
4226.954,0,903,job finish
4226.954,0,904,job start
4227.992,4,895,job finish
4227.992,4,896,job start
4231.605,1,900,job finish
4231.605,1,901,job start
4232.247,4,896,job finish
4232.601,3,896,job finish
4232.601,4,897,job start
4232.601,3,897,job start
4234.171,2,899,job finish
4234.171,2,900,job start
4234.439,1,901,job finish
4234.439,1,902,job start
4234.952,4,897,job finish
4235.699,0,904,job finish
4235.699,0,905,job start
4237.141,3,897,job finish
4237.141,4,898,job start
4237.141,3,898,job start
4237.974,2,900,job finish
4237.974,2,901,job start
4240.633,3,898,job finish
4240.633,3,899,job start
4241.022,2,901,job finish
4241.022,2,902,job start
4243.235,0,905,job finish
4243.235,0,906,job start
4243.868,4,898,job finish
4243.868,4,899,job start
4245.517,2,902,job finish
4246.525,0,906,job finish
4246.525,0,907,job start
4246.607,4,899,job finish
4246.895,1,902,job finish
4246.895,2,903,job start
4246.895,1,903,job start
4250.171,3,899,job finish
4250.171,4,900,job start
4250.171,3,900,job start
4251.841,2,903,job finish
4252.383,1,903,job finish
4252.383,2,904,job start
4252.383,1,904,job start
4252.851,4,900,job finish
4253.854,0,907,job finish
4253.854,0,908,job start
4254.604,2,904,job finish
4257.88,0,908,job finish
4257.88,0,909,job start
4258.054,3,900,job finish
4258.054,4,901,job start
4258.054,3,901,job start
4261.861,0,909,job finish
4263.188,4,901,job finish
4263.208,1,904,job finish
4263.208,2,905,job start
4263.208,1,905,job start
4263.208,0,910,job start
4265.61,2,905,job finish
4265.976,1,905,job finish
4265.976,2,906,job start
4265.976,1,906,job start
4267.162,3,901,job finish
4267.162,4,902,job start
4267.162,3,902,job start
4267.864,0,910,job finish
4267.864,0,911,job start
4268.26,1,906,job finish
4268.26,1,907,job start
4269.002,2,906,job finish
4269.002,2,907,job start
4270.248,3,902,job finish
4270.248,3,903,job start
4270.951,0,911,job finish
4270.951,0,912,job start
4272.88,3,903,job finish
4272.88,3,904,job start
4273.542,0,912,job finish
4274.792,4,902,job finish
4274.792,4,903,job start
4276.102,2,907,job finish
4276.173,1,907,job finish
4276.173,2,908,job start
4276.173,1,908,job start
4276.173,0,913,job start
4276.347,3,904,job finish
4276.347,3,905,job start
4277.821,4,903,job finish
4277.821,4,904,job start
4279.981,1,908,job finish
4279.981,1,909,job start
4280.754,0,913,job finish
4280.754,0,914,job start
4281.158,2,908,job finish
4281.158,2,909,job start
4281.351,3,905,job finish
4281.351,3,906,job start
4282.482,4,904,job finish
4282.482,4,905,job start
4282.524,1,909,job finish
4282.524,1,910,job start
4282.959,0,914,job finish
4282.959,0,915,job start
4284.856,1,910,job finish
4284.856,1,911,job start
4284.99,3,906,job finish
4284.99,3,907,job start
4285.901,4,905,job finish
4285.901,4,906,job start
4286.492,0,915,job finish
4286.492,0,916,job start
4288.095,4,906,job finish
4288.095,4,907,job start
4290.019,1,911,job finish
4290.019,1,912,job start
4291.682,4,907,job finish
4291.751,0,916,job finish
4291.751,0,917,job start
4292.158,2,909,job finish
4292.158,2,910,job start
4293.862,1,912,job finish
4293.862,1,913,job start
4294.055,3,907,job finish
4294.055,4,908,job start
4294.055,3,908,job start
4295.057,0,917,job finish
4295.057,0,918,job start
4297.082,4,908,job finish
4298.291,0,918,job finish
4298.595,3,908,job finish
4298.595,4,909,job start
4298.595,3,909,job start
4300.475,1,913,job finish
4300.475,1,914,job start
4300.475,0,919,job start
4301.224,3,909,job finish
4301.224,3,910,job start
4304.416,3,910,job finish
4304.752,4,909,job finish
4304.752,4,910,job start
4305.827,0,919,job finish
4305.924,1,914,job finish
4305.924,1,915,job start
4305.924,0,920,job start
4309.242,1,915,job finish
4309.785,0,920,job finish
4311.48,2,910,job finish
4311.48,3,911,job start
4311.48,2,911,job start
4311.48,1,916,job start
4311.48,0,921,job start
4313.793,0,921,job finish
4314.359,4,910,job finish
4314.359,4,911,job start
4315.603,2,911,job finish
4315.603,2,912,job start
4316.075,3,911,job finish
4316.075,3,912,job start
4318.471,1,916,job finish
4318.471,1,917,job start
4318.471,0,922,job start
4319.031,2,912,job finish
4319.031,2,913,job start
4319.935,4,911,job finish
4319.935,4,912,job start
4320.25,3,912,job finish
4320.25,3,913,job start
4321.151,1,917,job finish
4321.151,1,918,job start
4321.66,2,913,job finish
4321.66,2,914,job start
4322.292,4,912,job finish
4322.292,4,913,job start
4323.034,3,913,job finish
4323.034,3,914,job start
4323.938,0,922,job finish
4323.938,0,923,job start
4324.105,2,914,job finish
4324.105,2,915,job start
4325.123,4,913,job finish
4325.123,4,914,job start
4326.164,3,914,job finish
4326.164,3,915,job start
4326.166,2,915,job finish
4326.166,2,916,job start
4328.706,2,916,job finish
4328.706,2,917,job start
4329.429,4,914,job finish
4329.429,4,915,job start
4329.432,3,915,job finish
4329.432,3,916,job start
4330.731,0,923,job finish
4333.21,4,915,job finish
4333.21,4,916,job start
4335.508,2,917,job finish
4335.508,2,918,job start
4336.354,1,918,job finish
4336.354,1,919,job start
4336.354,0,924,job start
4337.14,4,916,job finish
4339.046,3,916,job finish
4339.046,4,917,job start
4339.046,3,917,job start
4339.834,1,919,job finish
4339.834,1,920,job start
4341.377,0,924,job finish
4341.377,0,925,job start
4342.666,1,920,job finish
4342.666,1,921,job start
4343.251,2,918,job finish
4343.251,2,919,job start
4345.21,3,917,job finish
4345.21,3,918,job start
4345.372,0,925,job finish
4345.372,0,926,job start
4345.5,2,919,job finish
4345.5,2,920,job start
4346.041,1,921,job finish
4346.041,1,922,job start
4347.554,4,917,job finish
4347.554,4,918,job start
4347.969,2,920,job finish
4347.969,2,921,job start
4348.787,0,926,job finish
4348.787,0,927,job start
4350.468,2,921,job finish
4350.468,2,922,job start
4350.793,0,927,job finish
4351.409,3,918,job finish
4351.409,3,919,job start
4353.183,2,922,job finish
4353.487,4,918,job finish
4353.487,4,919,job start
4354.521,3,919,job finish
4354.521,3,920,job start
4358.341,1,922,job finish
4358.341,2,923,job start
4358.341,1,923,job start
4358.341,0,928,job start
4359.066,3,920,job finish
4359.066,3,921,job start
4361.262,2,923,job finish
4362.457,1,923,job finish
4362.457,2,924,job start
4362.457,1,924,job start
4362.976,0,928,job finish
4362.976,0,929,job start
4363.948,3,921,job finish
4363.948,3,922,job start
4364.142,4,919,job finish
4364.142,4,920,job start
4365.473,2,924,job finish
4366.379,4,920,job finish
4366.379,4,921,job start
4366.837,1,924,job finish
4366.837,2,925,job start
4366.837,1,925,job start
4368.095,3,922,job finish
4368.095,3,923,job start
4369.259,1,925,job finish
4369.259,1,926,job start
4369.558,4,921,job finish
4369.558,4,922,job start
4372.135,1,926,job finish
4372.135,1,927,job start
4372.171,3,923,job finish
4372.171,3,924,job start
4372.347,2,925,job finish
4372.347,2,926,job start
4373.955,4,922,job finish
4373.955,4,923,job start
4375.928,2,926,job finish
4375.928,2,927,job start
4375.937,1,927,job finish
4375.937,1,928,job start
4376.664,3,924,job finish
4376.664,3,925,job start
4377.212,4,923,job finish
4377.212,4,924,job start
4380.589,2,927,job finish
4380.589,2,928,job start
4380.841,0,929,job finish
4380.841,0,930,job start
4380.867,1,928,job finish
4380.867,1,929,job start
4380.993,3,925,job finish
4380.993,3,926,job start
4382.498,4,924,job finish
4382.498,4,925,job start
4383.343,0,930,job finish
4383.343,0,931,job start
4383.811,2,928,job finish
4383.811,2,929,job start
4384.187,3,926,job finish
4384.187,3,927,job start
4384.284,1,929,job finish
4384.284,1,930,job start
4385.949,0,931,job finish
4385.949,0,932,job start
4388.255,3,927,job finish
4388.255,3,928,job start
4388.55,0,932,job finish
4388.55,0,933,job start
4388.748,2,929,job finish
4388.748,2,930,job start
4388.841,4,925,job finish
4388.841,4,926,job start
4389.411,1,930,job finish
4389.411,1,931,job start
4390.595,3,928,job finish
4390.595,3,929,job start
4391.376,4,926,job finish
4391.376,4,927,job start
4392.002,1,931,job finish
4392.002,1,932,job start
4392.079,2,930,job finish
4392.079,2,931,job start
4392.672,0,933,job finish
4392.672,0,934,job start
4394.774,1,932,job finish
4394.774,1,933,job start
4394.934,2,931,job finish
4394.934,2,932,job start
4395.593,3,929,job finish
4395.593,3,930,job start
4395.878,4,927,job finish
4395.878,4,928,job start
4397.525,1,933,job finish
4397.525,1,934,job start
4397.727,0,934,job finish
4397.727,0,935,job start
4398.051,2,932,job finish
4398.051,2,933,job start
4398.793,3,930,job finish
4398.793,3,931,job start
4400.423,4,928,job finish
4400.423,4,929,job start
4400.819,1,934,job finish
4400.819,1,935,job start
4400.832,2,933,job finish
4400.832,2,934,job start
4401.561,3,931,job finish
4401.561,3,932,job start
4402.451,4,929,job finish
4402.451,4,930,job start
4402.966,0,935,job finish
4402.966,0,936,job start
4404.818,4,930,job finish
4404.818,4,931,job start
4406.011,0,936,job finish
4406.011,0,937,job start
4406.216,1,935,job finish
4406.216,1,936,job start
4406.711,2,934,job finish
4406.711,2,935,job start
4408.08,4,931,job finish
4408.08,4,932,job start
4408.45,0,937,job finish
4408.45,0,938,job start
4408.659,3,932,job finish
4408.659,3,933,job start
4408.779,1,936,job finish
4408.779,1,937,job start
4411.043,1,937,job finish
4411.043,1,938,job start
4411.465,3,933,job finish
4411.465,3,934,job start
4412.27,0,938,job finish
4412.27,0,939,job start
4412.623,4,932,job finish
4412.623,4,933,job start
4414.622,3,934,job finish
4414.622,3,935,job start
4415.435,1,938,job finish
4415.435,1,939,job start
4416.316,0,939,job finish
4416.316,0,940,job start
4416.722,4,933,job finish
4416.722,4,934,job start
4419.031,1,939,job finish
4419.031,1,940,job start
4419.133,0,940,job finish
4419.133,0,941,job start
4420.084,2,935,job finish
4420.084,2,936,job start
4420.511,4,934,job finish
4420.511,4,935,job start
4422.689,0,941,job finish
4422.689,0,942,job start
4422.864,4,935,job finish
4422.979,1,940,job finish
4422.979,1,941,job start
4423.048,2,936,job finish
4423.048,2,937,job start
4423.97,3,935,job finish
4423.97,4,936,job start
4423.97,3,936,job start
4425.393,2,937,job finish
4425.393,2,938,job start
4428.687,4,936,job finish
4430.158,0,942,job finish
4430.158,0,943,job start
4430.52,2,938,job finish
4430.52,2,939,job start
4430.722,1,941,job finish
4430.722,1,942,job start
4430.755,3,936,job finish
4430.755,4,937,job start
4430.755,3,937,job start
4432.806,0,943,job finish
4432.806,0,944,job start
4433.394,2,939,job finish
4433.394,2,940,job start
4433.9,3,937,job finish
4433.9,3,938,job start
4435.583,2,940,job finish
4435.583,2,941,job start
4435.775,1,942,job finish
4435.775,1,943,job start
4436.013,4,937,job finish
4436.013,4,938,job start
4436.292,3,938,job finish
4436.292,3,939,job start
4438.073,0,944,job finish
4438.073,0,945,job start
4438.513,4,938,job finish
4438.513,4,939,job start
4439.402,1,943,job finish
4439.402,1,944,job start
4440.019,2,941,job finish
4440.019,2,942,job start
4441.344,0,945,job finish
4441.344,0,946,job start
4442.276,4,939,job finish
4442.673,3,939,job finish
4442.673,4,940,job start
4442.673,3,940,job start
4443.588,2,942,job finish
4443.588,2,943,job start
4444.041,0,946,job finish
4444.041,0,947,job start
4445.674,3,940,job finish
4445.674,3,941,job start
4445.794,1,944,job finish
4445.794,1,945,job start
4446.682,0,947,job finish
4446.682,0,948,job start
4446.823,4,940,job finish
4446.823,4,941,job start
4448.107,2,943,job finish
4448.107,2,944,job start
4448.146,1,945,job finish
4448.146,1,946,job start
4448.399,3,941,job finish
4448.399,3,942,job start
4448.855,4,941,job finish
4448.855,4,942,job start
4450.291,2,944,job finish
4450.291,2,945,job start
4450.791,1,946,job finish
4450.791,1,947,job start
4450.992,4,942,job finish
4451.233,0,948,job finish
4451.233,0,949,job start
4452.336,3,942,job finish
4452.336,4,943,job start
4452.336,3,943,job start
4452.501,2,945,job finish
4452.501,2,946,job start
4453.725,1,947,job finish
4453.725,1,948,job start
4454.2,0,949,job finish
4454.2,0,950,job start
4454.502,4,943,job finish
4454.593,3,943,job finish
4454.593,4,944,job start
4454.593,3,944,job start
4454.942,2,946,job finish
4454.942,2,947,job start
4456.009,1,948,job finish
4456.009,1,949,job start
4458.109,0,950,job finish
4458.109,0,951,job start
4458.698,4,944,job finish
4459.148,2,947,job finish
4459.148,2,948,job start
4459.266,3,944,job finish
4459.266,4,945,job start
4459.266,3,945,job start
4462.674,4,945,job finish
4463.036,0,951,job finish
4463.036,0,952,job start
4463.122,1,949,job finish
4463.122,1,950,job start
4463.648,3,945,job finish
4463.648,4,946,job start
4463.648,3,946,job start
4464.537,2,948,job finish
4464.537,2,949,job start
4465.186,0,952,job finish
4465.186,0,953,job start
4466.08,1,950,job finish
4466.08,1,951,job start
4466.702,3,946,job finish
4466.702,3,947,job start
4467.584,0,953,job finish
4467.584,0,954,job start
4467.855,2,949,job finish
4467.855,2,950,job start
4468.064,4,946,job finish
4468.064,4,947,job start
4468.964,1,951,job finish
4468.964,1,952,job start
4469.456,3,947,job finish
4469.456,3,948,job start
4470.371,4,947,job finish
4470.371,4,948,job start
4470.995,2,950,job finish
4470.995,2,951,job start
4471.475,0,954,job finish
4471.475,0,955,job start
4472.399,3,948,job finish
4472.399,3,949,job start
4473.69,1,952,job finish
4473.69,1,953,job start
4473.782,0,955,job finish
4473.782,0,956,job start
4473.93,2,951,job finish
4473.93,2,952,job start
4474.928,3,949,job finish
4474.928,3,950,job start
4475.978,1,953,job finish
4475.978,1,954,job start
4476.089,4,948,job finish
4476.089,4,949,job start
4476.9,2,952,job finish
4476.9,2,953,job start
4477.161,0,956,job finish
4477.161,0,957,job start
4478.286,4,949,job finish
4478.286,4,950,job start
4478.447,3,950,job finish
4478.447,3,951,job start
4479.383,2,953,job finish
4479.383,2,954,job start
4480.283,1,954,job finish
4480.283,1,955,job start
4480.707,4,950,job finish
4480.707,4,951,job start
4481.076,3,951,job finish
4481.076,3,952,job start
4483.007,2,954,job finish
4483.007,2,955,job start
4484.46,4,951,job finish
4484.46,4,952,job start
4487.283,1,955,job finish
4487.283,1,956,job start
4487.404,4,952,job finish
4489.544,2,955,job finish
4489.544,2,956,job start
4490.532,0,957,job finish
4490.532,0,958,job start
4492.906,3,952,job finish
4492.906,4,953,job start
4492.906,3,953,job start
4493.639,0,958,job finish
4493.639,0,959,job start
4494.191,1,956,job finish
4494.191,1,957,job start
4495.415,4,953,job finish
4496.896,3,953,job finish
4496.896,4,954,job start
4496.896,3,954,job start
4497.007,1,957,job finish
4497.007,1,958,job start
4499.24,0,959,job finish
4499.24,0,960,job start
4499.394,4,954,job finish
4500.292,2,956,job finish
4500.292,2,957,job start
4500.46,1,958,job finish
4500.46,1,959,job start
4501.226,3,954,job finish
4501.226,4,955,job start
4501.226,3,955,job start
4502.397,2,957,job finish
4502.397,2,958,job start
4503.23,0,960,job finish
4503.23,0,961,job start
4503.644,4,955,job finish
4504.753,1,959,job finish
4504.753,1,960,job start
4504.866,3,955,job finish
4504.866,4,956,job start
4504.866,3,956,job start
4505.599,0,961,job finish
4505.599,0,962,job start
4506.327,2,958,job finish
4506.327,2,959,job start
4509.62,2,959,job finish
4509.62,2,960,job start
4509.695,1,960,job finish
4509.695,1,961,job start
4509.713,3,956,job finish
4509.713,3,957,job start
4509.775,4,956,job finish
4509.775,4,957,job start
4511.145,0,962,job finish
4511.145,0,963,job start
4512.458,4,957,job finish
4513.61,3,957,job finish
4513.61,4,958,job start
4513.61,3,958,job start
4514.425,1,961,job finish
4514.425,1,962,job start
4515.493,2,960,job finish
4515.493,2,961,job start
4516.39,3,958,job finish
4516.39,3,959,job start
4518.564,0,963,job finish
4518.564,0,964,job start
4518.865,2,961,job finish
4518.865,2,962,job start
4519.784,1,962,job finish
4519.784,1,963,job start
4521.433,4,958,job finish
4521.433,4,959,job start
4521.692,0,964,job finish
4521.692,0,965,job start
4522.623,3,959,job finish
4522.623,3,960,job start
4522.708,2,962,job finish
4522.708,2,963,job start
4523.302,1,963,job finish
4523.302,1,964,job start
4524.592,4,959,job finish
4524.592,4,960,job start
4525.029,3,960,job finish
4525.029,3,961,job start
4525.245,2,963,job finish
4525.245,2,964,job start
4527.647,3,961,job finish
4527.647,3,962,job start
4528.644,0,965,job finish
4528.644,0,966,job start
4529.117,1,964,job finish
4529.117,1,965,job start
4530.146,2,964,job finish
4530.146,2,965,job start
4530.669,4,960,job finish
4530.669,4,961,job start
4531.553,0,966,job finish
4531.553,0,967,job start
4531.633,3,962,job finish
4531.633,3,963,job start
4532.409,1,965,job finish
4532.409,1,966,job start
4534.256,0,967,job finish
4534.256,0,968,job start
4535.041,3,963,job finish
4535.041,3,964,job start
4536.486,4,961,job finish
4536.486,4,962,job start
4536.546,0,968,job finish
4536.546,0,969,job start
4537.071,2,965,job finish
4537.071,2,966,job start
4537.787,1,966,job finish
4537.787,1,967,job start
4539.064,0,969,job finish
4539.064,0,970,job start
4539.115,4,962,job finish
4539.115,4,963,job start
4539.635,2,966,job finish
4539.635,2,967,job start
4540.823,3,964,job finish
4540.823,3,965,job start
4541.361,0,970,job finish
4541.361,0,971,job start
4542.118,4,963,job finish
4542.118,4,964,job start
4544.332,2,967,job finish
4544.511,0,971,job finish
4544.511,0,972,job start
4547.222,1,967,job finish
4547.222,2,968,job start
4547.222,1,968,job start
4547.496,4,964,job finish
4547.496,4,965,job start
4547.902,3,965,job finish
4547.902,3,966,job start
4548.939,0,972,job finish
4548.939,0,973,job start
4549.624,2,968,job finish
4550.104,4,965,job finish
4550.104,4,966,job start
4550.954,0,973,job finish
4551.557,1,968,job finish
4551.557,2,969,job start
4551.557,1,969,job start
4551.557,0,974,job start
4552.118,4,966,job finish
4552.719,3,966,job finish
4552.719,4,967,job start
4552.719,3,967,job start
4554.404,1,969,job finish
4554.404,1,970,job start
4556.685,4,967,job finish
4557.1,1,970,job finish
4557.1,1,971,job start
4557.309,2,969,job finish
4557.309,2,970,job start
4558.111,0,974,job finish
4558.111,0,975,job start
4559.602,1,971,job finish
4559.602,1,972,job start
4562.155,3,967,job finish
4562.155,4,968,job start
4562.155,3,968,job start
4562.446,2,970,job finish
4562.446,2,971,job start
4563.283,1,972,job finish
4563.283,1,973,job start
4564.166,4,968,job finish
4564.968,0,975,job finish
4564.968,0,976,job start
4567.149,0,976,job finish
4567.149,0,977,job start
4567.183,2,971,job finish
4567.183,2,972,job start
4567.96,1,973,job finish
4567.96,1,974,job start
4569.956,3,968,job finish
4569.956,4,969,job start
4569.956,3,969,job start
4569.993,2,972,job finish
4569.993,2,973,job start
4570.193,0,977,job finish
4570.193,0,978,job start
4570.632,1,974,job finish
4570.632,1,975,job start
4572.327,3,969,job finish
4572.327,3,970,job start
4572.438,0,978,job finish
4572.438,0,979,job start
4573.293,2,973,job finish
4573.293,2,974,job start
4573.317,4,969,job finish
4573.317,4,970,job start
4574.854,3,970,job finish
4574.854,3,971,job start
4575.099,0,979,job finish
4575.099,0,980,job start
4577.139,0,980,job finish
4577.599,2,974,job finish
4577.599,2,975,job start
4577.758,3,971,job finish
4577.758,3,972,job start
4578.47,1,975,job finish
4578.47,1,976,job start
4578.47,0,981,job start
4578.617,4,970,job finish
4578.617,4,971,job start
4580.834,0,981,job finish
4581.352,2,975,job finish
4581.352,2,976,job start
4581.906,4,971,job finish
4581.906,4,972,job start
4582.998,3,972,job finish
4582.998,3,973,job start
4584.691,2,976,job finish
4585.839,4,972,job finish
4585.839,4,973,job start
4587.528,3,973,job finish
4587.528,3,974,job start
4589.715,4,973,job finish
4589.715,4,974,job start
4589.764,1,976,job finish
4589.764,2,977,job start
4589.764,1,977,job start
4589.764,0,982,job start
4591.818,4,974,job finish
4592.574,2,977,job finish
4592.851,3,974,job finish
4592.851,4,975,job start
4592.851,3,975,job start
4594.967,0,982,job finish
4594.991,4,975,job finish
4595.198,3,975,job finish
4595.198,4,976,job start
4595.198,3,976,job start
4597.834,4,976,job finish
4600.746,1,977,job finish
4600.746,2,978,job start
4600.746,1,978,job start
4600.746,0,983,job start
4602.966,2,978,job finish
4603.599,3,976,job finish
4603.599,4,977,job start
4603.599,3,977,job start
4603.865,0,983,job finish
4605.352,1,978,job finish
4605.352,2,979,job start
4605.352,1,979,job start
4605.352,0,984,job start
4607.892,0,984,job finish
4608.242,3,977,job finish
4608.242,3,978,job start
4608.253,2,979,job finish
4608.431,1,979,job finish
4608.431,2,980,job start
4608.431,1,980,job start
4608.431,0,985,job start
4608.677,4,977,job finish
4608.677,4,978,job start
4611.092,3,978,job finish
4611.092,3,979,job start
4611.692,2,980,job finish
4612.428,4,978,job finish
4612.428,4,979,job start
4613.644,1,980,job finish
4613.644,2,981,job start
4613.644,1,981,job start
4614.942,3,979,job finish
4614.942,3,980,job start
4615.392,4,979,job finish
4615.392,4,980,job start
4615.907,2,981,job finish
4617.661,4,980,job finish
4618.771,0,985,job finish
4618.771,0,986,job start
4618.873,3,980,job finish
4618.873,4,981,job start
4618.873,3,981,job start
4619.693,1,981,job finish
4619.693,2,982,job start
4619.693,1,982,job start
4622.351,2,982,job finish
4623.034,1,982,job finish
4623.034,2,983,job start
4623.034,1,983,job start
4623.093,3,981,job finish
4623.093,3,982,job start
4624.467,4,981,job finish
4624.467,4,982,job start
4625.071,0,986,job finish
4625.071,0,987,job start
4626.417,3,982,job finish
4626.417,3,983,job start
4626.686,4,982,job finish
4626.686,4,983,job start
4627.534,0,987,job finish
4627.534,0,988,job start
4629.539,4,983,job finish
4630.876,0,988,job finish
4631.094,1,983,job finish
4631.094,1,984,job start
4631.094,0,989,job start
4631.226,3,983,job finish
4631.226,4,984,job start
4631.757,2,983,job finish
4631.757,3,984,job start
4631.757,2,984,job start
4633.32,4,984,job finish
4633.974,0,989,job finish
4636.958,2,984,job finish
4638.912,3,984,job finish
4638.912,4,985,job start
4638.912,3,985,job start
4642.358,1,984,job finish
4642.358,2,985,job start
4642.358,1,985,job start
4642.358,0,990,job start
4643.874,4,985,job finish
4646.675,2,985,job finish
4647.283,3,985,job finish
4647.283,4,986,job start
4647.283,3,986,job start
4648.069,0,990,job finish
4651.157,3,986,job finish
4653.644,1,985,job finish
4653.644,2,986,job start
4653.644,1,986,job start
4653.644,0,991,job start
4653.651,4,986,job finish
4653.651,4,987,job start
4655.794,2,986,job finish
4655.794,3,987,job start
4655.839,4,987,job finish
4657.787,0,991,job finish
4664.452,3,987,job finish
4664.452,4,988,job start
4667.542,1,986,job finish
4667.542,2,987,job start
4667.542,1,987,job start
4667.542,0,992,job start
4669.149,4,988,job finish
4669.554,0,992,job finish
4674.115,2,987,job finish
4674.115,3,988,job start
4676.476,1,987,job finish
4676.476,2,988,job start
4676.476,1,988,job start
4676.476,0,993,job start
4676.586,3,988,job finish
4676.586,4,989,job start
4678.837,2,988,job finish
4678.837,3,989,job start
4679.701,4,989,job finish
4681.343,1,988,job finish
4681.343,2,989,job start
4681.343,1,989,job start
4682.892,3,989,job finish
4682.892,4,990,job start
4684.014,0,993,job finish
4684.014,0,994,job start
4684.754,1,989,job finish
4684.754,1,990,job start
4684.992,2,989,job finish
4684.992,3,990,job start
4684.992,2,990,job start
4685.764,4,990,job finish
4687.033,1,990,job finish
4687.033,1,991,job start
4687.398,0,994,job finish
4687.398,0,995,job start
4689.493,0,995,job finish
4689.493,0,996,job start
4692.371,2,990,job finish
4692.371,2,991,job start
4692.547,0,996,job finish
4692.923,1,991,job finish
4692.923,1,992,job start
4692.923,0,997,job start
4694.417,3,990,job finish
4694.417,4,991,job start
4694.417,3,991,job start
4695.821,2,991,job finish
4695.821,2,992,job start
4696.525,0,997,job finish
4697.19,4,991,job finish
4699.43,2,992,job finish
4700.72,3,991,job finish
4700.72,4,992,job start
4700.72,3,992,job start
4701.768,1,992,job finish
4701.768,2,993,job start
4701.768,1,993,job start
4701.768,0,998,job start
4703.746,3,992,job finish
4703.746,3,993,job start
4703.886,4,992,job finish
4703.886,4,993,job start
4705.386,2,993,job finish
4706.202,0,998,job finish
4709.912,3,993,job finish
4709.912,3,994,job start
4712.624,4,993,job finish
4712.624,4,994,job start
4713.702,1,993,job finish
4713.702,2,994,job start
4713.702,1,994,job start
4713.702,0,999,job start
4715.376,4,994,job finish
4715.789,0,999,job finish
4718.498,1,994,job finish
4718.498,1,995,job start
4718.498,0,1000,job start
4718.51,3,994,job finish
4718.51,4,995,job start
4719.003,2,994,job finish
4719.003,3,995,job start
4719.003,2,995,job start
4720.796,0,1000,job finish
4721.057,2,995,job finish
4721.129,1,995,job finish
