t,num_station,num_job,event_type
4138.182,2,887,job start
4140.262,4,881,job finish
4140.262,4,882,job start
4140.275,1,891,job finish
4140.275,1,892,job start
4140.333,2,887,job finish
4140.411,3,882,job finish
4140.411,3,883,job start
4140.411,2,888,job start
4142.702,3,883,job finish
4142.702,3,884,job start
4143.058,0,893,job finish
4143.058,0,894,job start
4144.053,1,892,job finish
4144.053,1,893,job start
4145.006,4,882,job finish
4145.006,4,883,job start
4145.091,0,894,job finish
4145.091,0,895,job start
4146.69,1,893,job finish
4147.425,3,884,job finish
4147.425,3,885,job start
4147.897,4,883,job finish
4147.897,4,884,job start
4149.905,3,885,job finish
4149.905,3,886,job start
4150.441,2,888,job finish
4150.441,2,889,job start
4150.441,1,894,job start
4150.711,0,895,job finish
4150.711,0,896,job start
4152.205,4,884,job finish
4152.205,4,885,job start
4153.417,2,889,job finish
4153.417,2,890,job start
4154.334,4,885,job finish
4154.334,4,886,job start
4154.448,0,896,job finish
4154.448,0,897,job start
4155.651,1,894,job finish
4155.651,1,895,job start
4156.98,0,897,job finish
4156.98,0,898,job start
4157.44,3,886,job finish
4157.44,3,887,job start
4158.467,2,890,job finish
4158.467,2,891,job start
4158.667,4,886,job finish
4158.667,4,887,job start
4158.732,1,895,job finish
4158.732,1,896,job start
4160.747,4,887,job finish
4160.99,3,887,job finish
4160.99,4,888,job start
4160.99,3,888,job start
4161.818,0,898,job finish
4161.818,0,899,job start
4161.845,2,891,job finish
4161.845,2,892,job start
4163.162,1,896,job finish
4163.162,1,897,job start
4163.163,4,888,job finish
4164.513,0,899,job finish
4164.513,0,900,job start
4164.72,2,892,job finish
4164.72,2,893,job start
4164.796,3,888,job finish
4164.796,4,889,job start
4164.796,3,889,job start
4166.934,0,900,job finish
4166.934,0,901,job start
4167.151,2,893,job finish
4167.151,2,894,job start
4167.41,1,897,job finish
4167.41,1,898,job start
4169.123,3,889,job finish
4169.123,3,890,job start
4170.511,0,901,job finish
4170.511,0,902,job start
4171.468,3,890,job finish
4171.468,3,891,job start
4171.589,4,889,job finish
4171.589,4,890,job start
4172.98,0,902,job finish
4172.98,0,903,job start
4173.981,3,891,job finish
4173.981,3,892,job start
4174.303,4,890,job finish
4174.303,4,891,job start
4174.331,2,894,job finish
4174.331,2,895,job start
4176.541,4,891,job finish
4176.541,4,892,job start
4176.829,0,903,job finish
4177.321,3,892,job finish
4177.321,3,893,job start
4177.962,1,898,job finish
4177.962,1,899,job start
4177.962,0,904,job start
4178.514,2,895,job finish
4178.514,2,896,job start
4179.56,4,892,job finish
4179.56,4,893,job start
4180.316,0,904,job finish
4181.321,2,896,job finish
4181.321,2,897,job start
4181.699,1,899,job finish
4181.699,1,900,job start
4181.699,0,905,job start
4182.03,4,893,job finish
4184.183,0,905,job finish
4184.583,3,893,job finish
4184.583,4,894,job start
4184.583,3,894,job start
4184.656,1,900,job finish
4184.656,1,901,job start
4184.656,0,906,job start
4187.449,3,894,job finish
4187.449,3,895,job start
4187.61,2,897,job finish
4187.61,2,898,job start
4187.777,1,901,job finish
4187.777,1,902,job start
4188.95,0,906,job finish
4188.95,0,907,job start
4189.243,4,894,job finish
4189.243,4,895,job start
4191.271,2,898,job finish
4191.271,2,899,job start
4191.288,1,902,job finish
4191.288,1,903,job start
4193.382,0,907,job finish
4193.382,0,908,job start
4196.689,4,895,job finish
4196.742,2,899,job finish
4196.742,2,900,job start
4198.47,1,903,job finish
4198.47,1,904,job start
4199.661,0,908,job finish
4199.661,0,909,job start
4201.037,2,900,job finish
4202.736,3,895,job finish
4202.736,4,896,job start
4202.736,3,896,job start
4202.736,2,901,job start
4204.268,1,904,job finish
4204.268,1,905,job start
4205.625,0,909,job finish
4205.625,0,910,job start
4206.9,3,896,job finish
4206.9,3,897,job start
4207.354,1,905,job finish
4207.354,1,906,job start
4207.506,2,901,job finish
4207.506,2,902,job start
4208.628,4,896,job finish
4208.628,4,897,job start
4209.368,3,897,job finish
4209.368,3,898,job start
4210.921,0,910,job finish
4210.921,0,911,job start
4211.724,2,902,job finish
4211.724,2,903,job start
4212.465,1,906,job finish
4212.465,1,907,job start
4214.699,4,897,job finish
4214.699,4,898,job start
4215.221,0,911,job finish
4215.221,0,912,job start
4216.905,3,898,job finish
4216.905,3,899,job start
4217.024,2,903,job finish
4217.024,2,904,job start
4217.787,0,912,job finish
4218.878,4,898,job finish
4218.878,4,899,job start
4219.505,2,904,job finish
4219.924,3,899,job finish
4219.924,3,900,job start
4219.924,2,905,job start
4221.618,4,899,job finish
4221.618,4,900,job start
4223.013,1,907,job finish
4223.013,1,908,job start
4223.013,0,913,job start
4223.214,2,905,job finish
4223.687,4,900,job finish
4226.466,1,908,job finish
4226.466,1,909,job start
4227.338,3,900,job finish
4227.338,4,901,job start
4227.338,3,901,job start
4227.338,2,906,job start
4229.819,2,906,job finish
4230.534,3,901,job finish
4230.534,3,902,job start
4230.534,2,907,job start
4230.602,0,913,job finish
4230.602,0,914,job start
4230.714,4,901,job finish
4230.714,4,902,job start
4231.944,1,909,job finish
4231.944,1,910,job start
4232.554,2,907,job finish
4234.47,4,902,job finish
4235.268,1,910,job finish
4235.268,1,911,job start
4235.382,0,914,job finish
4235.382,0,915,job start
4237.922,0,915,job finish
4237.922,0,916,job start
4238.783,1,911,job finish
4238.783,1,912,job start
4240.236,3,902,job finish
4240.236,4,903,job start
4240.236,3,903,job start
4240.236,2,908,job start
4241.088,1,912,job finish
4241.088,1,913,job start
4242.641,0,916,job finish
4242.641,0,917,job start
4243.872,3,903,job finish
4243.872,3,904,job start
4244.358,1,913,job finish
4246.409,0,917,job finish
4246.409,0,918,job start
4246.824,4,903,job finish
4246.824,4,904,job start
4247.127,2,908,job finish
4247.127,2,909,job start
4247.127,1,914,job start
4247.497,3,904,job finish
4247.497,3,905,job start
4249.567,2,909,job finish
4249.567,2,910,job start
4249.714,0,918,job finish
4249.714,0,919,job start
4250.635,1,914,job finish
4250.635,1,915,job start
4251.112,4,904,job finish
4251.112,4,905,job start
4251.521,3,905,job finish
4251.521,3,906,job start
4253.911,4,905,job finish
4253.911,4,906,job start
4254.151,3,906,job finish
4254.151,3,907,job start
4254.43,1,915,job finish
4256.795,2,910,job finish
4256.795,2,911,job start
4256.795,1,916,job start
4257.457,4,906,job finish
4257.457,4,907,job start
4258.81,2,911,job finish
4258.81,2,912,job start
4259.499,1,916,job finish
4259.499,1,917,job start
4259.941,3,907,job finish
4259.941,3,908,job start
4262.076,0,919,job finish
4262.076,0,920,job start
4262.524,2,912,job finish
4262.524,2,913,job start
4262.674,4,907,job finish
4262.674,4,908,job start
4262.748,1,917,job finish
4262.748,1,918,job start
4264.317,0,920,job finish
4264.317,0,921,job start
4266.281,1,918,job finish
4266.375,2,913,job finish
4266.488,0,921,job finish
4266.488,0,922,job start
4266.509,3,908,job finish
4266.509,3,909,job start
4266.509,2,914,job start
4266.509,1,919,job start
4269.131,4,908,job finish
4269.131,4,909,job start
4269.446,2,914,job finish
4270.215,0,922,job finish
4270.215,0,923,job start
4271.882,4,909,job finish
4273.144,3,909,job finish
4273.144,4,910,job start
4273.144,3,910,job start
4273.144,2,915,job start
4273.4,1,919,job finish
4273.4,1,920,job start
4275.889,4,910,job finish
4276.043,3,910,job finish
4276.043,4,911,job start
4276.043,3,911,job start
4276.063,1,920,job finish
4277.106,0,923,job finish
4277.106,0,924,job start
4278.926,3,911,job finish
4278.926,3,912,job start
4281.507,2,915,job finish
4281.507,2,916,job start
4281.507,1,921,job start
4283.545,2,916,job finish
4283.545,2,917,job start
4283.632,0,924,job finish
4283.632,0,925,job start
4284.094,3,912,job finish
4284.094,3,913,job start
4284.596,1,921,job finish
4284.596,1,922,job start
4285.442,4,911,job finish
4285.442,4,912,job start
4285.931,2,917,job finish
4285.931,2,918,job start
4286.777,0,925,job finish
4286.777,0,926,job start
4286.928,3,913,job finish
4286.928,3,914,job start
4287.49,4,912,job finish
4287.49,4,913,job start
4288.962,0,926,job finish
4288.962,0,927,job start
4289.529,2,918,job finish
4289.529,2,919,job start
4290.061,4,913,job finish
4290.061,4,914,job start
4290.539,1,922,job finish
4290.539,1,923,job start
4292.287,3,914,job finish
4292.287,3,915,job start
4293.032,1,923,job finish
4293.032,1,924,job start
4294.73,2,919,job finish
4294.73,2,920,job start
4295.815,0,927,job finish
4295.815,0,928,job start
4295.934,4,914,job finish
4295.934,4,915,job start
4299.058,3,915,job finish
4299.058,3,916,job start
4299.345,2,920,job finish
4299.345,2,921,job start
4299.855,4,915,job finish
4299.855,4,916,job start
4300.275,0,928,job finish
4300.275,0,929,job start
4301.374,2,921,job finish
4303.944,1,924,job finish
4303.944,1,925,job start
4305.778,4,916,job finish
4306.266,1,925,job finish
4306.266,1,926,job start
4306.532,0,929,job finish
4306.532,0,930,job start
4309.357,0,930,job finish
4309.357,0,931,job start
4309.602,1,926,job finish
4310.175,3,916,job finish
4310.175,4,917,job start
4310.175,3,917,job start
4310.175,2,922,job start
4310.175,1,927,job start
4312.708,3,917,job finish
4312.708,3,918,job start
4313.513,2,922,job finish
4313.513,2,923,job start
4313.771,4,917,job finish
4313.771,4,918,job start
4313.773,0,931,job finish
4313.773,0,932,job start
4313.947,1,927,job finish
4313.947,1,928,job start
4315.958,4,918,job finish
4316.251,2,923,job finish
4316.972,3,918,job finish
4316.972,4,919,job start
4316.972,3,919,job start
4316.972,2,924,job start
4317.258,0,932,job finish
4317.258,0,933,job start
4319.695,2,924,job finish
4319.898,0,933,job finish
4322.129,3,919,job finish
4322.129,3,920,job start
4322.129,2,925,job start
4323.569,1,928,job finish
4323.569,1,929,job start
4323.569,0,934,job start
4324.192,2,925,job finish
4325.248,4,919,job finish
4325.248,4,920,job start
4327.798,4,920,job finish
4328.501,0,934,job finish
4329.053,3,920,job finish
4329.053,4,921,job start
4329.053,3,921,job start
4329.053,2,926,job start
4329.262,1,929,job finish
4329.262,1,930,job start
4329.262,0,935,job start
4331.378,3,921,job finish
4331.378,3,922,job start
4331.702,0,935,job finish
4332.537,1,930,job finish
4332.537,1,931,job start
4332.537,0,936,job start
4334.346,2,926,job finish
4334.346,2,927,job start
4334.713,0,936,job finish
4335.338,3,922,job finish
4335.338,3,923,job start
4337.764,1,931,job finish
4337.764,1,932,job start
4337.764,0,937,job start
4337.83,2,927,job finish
4337.83,2,928,job start
4339.301,3,923,job finish
4339.301,3,924,job start
4339.882,2,928,job finish
4339.882,2,929,job start
4340.144,1,932,job finish
4340.144,1,933,job start
4341.286,0,937,job finish
4341.286,0,938,job start
4342.165,2,929,job finish
4342.199,4,921,job finish
4342.199,4,922,job start
4343.994,0,938,job finish
4344.098,1,933,job finish
4344.098,1,934,job start
4344.098,0,939,job start
4344.569,4,922,job finish
4344.569,4,923,job start
4345.054,3,924,job finish
4345.054,3,925,job start
4345.054,2,930,job start
4346.399,1,934,job finish
4346.399,1,935,job start
4347.42,0,939,job finish
4347.42,0,940,job start
4347.62,2,930,job finish
4347.661,4,923,job finish
4347.661,4,924,job start
4348.646,3,925,job finish
4348.646,3,926,job start
4348.646,2,931,job start
4348.895,1,935,job finish
4348.895,1,936,job start
4349.908,4,924,job finish
4349.908,4,925,job start
4350.525,0,940,job finish
4350.525,0,941,job start
4351.586,3,926,job finish
4351.586,3,927,job start
4353.04,2,931,job finish
4353.04,2,932,job start
4353.388,1,936,job finish
4353.388,1,937,job start
4355.018,0,941,job finish
4355.018,0,942,job start
4356.104,2,932,job finish
4356.289,1,937,job finish
4356.776,4,925,job finish
4356.776,4,926,job start
4357.422,3,927,job finish
4357.422,3,928,job start
4357.422,2,933,job start
4357.422,1,938,job start
4359.843,0,942,job finish
4359.843,0,943,job start
4360.968,2,933,job finish
4361.386,4,926,job finish
4361.386,4,927,job start
4361.859,0,943,job finish
4361.88,3,928,job finish
4361.88,3,929,job start
4361.88,2,934,job start
4363.022,1,938,job finish
4363.022,1,939,job start
4363.022,0,944,job start
4364.296,3,929,job finish
4364.296,3,930,job start
4364.821,4,927,job finish
4364.821,4,928,job start
4365.097,0,944,job finish
4365.702,1,939,job finish
4366.229,2,934,job finish
4366.229,2,935,job start
4366.229,1,940,job start
4366.229,0,945,job start
4366.684,3,930,job finish
4366.684,3,931,job start
4368.233,2,935,job finish
4368.233,2,936,job start
4368.39,0,945,job finish
4368.985,1,940,job finish
4368.985,1,941,job start
4368.985,0,946,job start
4370.176,4,928,job finish
4370.176,4,929,job start
4371.0,3,931,job finish
4371.0,3,932,job start
4371.312,0,946,job finish
4372.37,4,929,job finish
4372.37,4,930,job start
4373.977,1,941,job finish
4375.34,4,930,job finish
4375.34,4,931,job start
4377.061,3,932,job finish
4377.061,3,933,job start
4378.369,2,936,job finish
4378.369,2,937,job start
4378.369,1,942,job start
4378.369,0,947,job start
4380.668,2,937,job finish
4380.668,2,938,job start
4380.721,3,933,job finish
4380.721,3,934,job start
4380.742,0,947,job finish
4381.909,1,942,job finish
4381.909,1,943,job start
4381.909,0,948,job start
4383.644,4,931,job finish
4383.644,4,932,job start
4384.328,1,943,job finish
4384.522,0,948,job finish
4386.08,4,932,job finish
4386.08,4,933,job start
4387.214,2,938,job finish
4387.214,2,939,job start
4387.214,1,944,job start
4387.214,0,949,job start
4389.174,4,933,job finish
4389.174,4,934,job start
4389.544,2,939,job finish
4390.509,3,934,job finish
4390.509,3,935,job start
4390.509,2,940,job start
4391.23,4,934,job finish
4391.23,4,935,job start
4391.499,1,944,job finish
4391.499,1,945,job start
4392.202,0,949,job finish
4392.202,0,950,job start
4392.649,2,940,job finish
4394.272,3,935,job finish
4394.272,3,936,job start
4394.272,2,941,job start
4395.45,4,935,job finish
4395.45,4,936,job start
4395.661,1,945,job finish
4395.661,1,946,job start
4395.99,0,950,job finish
4395.99,0,951,job start
4397.031,3,936,job finish
4397.031,3,937,job start
4397.656,2,941,job finish
4397.656,2,942,job start
4398.081,0,951,job finish
4399.481,1,946,job finish
4399.481,1,947,job start
4399.481,0,952,job start
4399.887,2,942,job finish
4401.663,0,952,job finish
4401.977,1,947,job finish
4402.578,3,937,job finish
4402.578,3,938,job start
4402.578,2,943,job start
4402.578,1,948,job start
4402.578,0,953,job start
4405.194,3,938,job finish
4405.194,3,939,job start
4405.317,1,948,job finish
4407.064,0,953,job finish
4407.201,2,943,job finish
4407.201,2,944,job start
4407.201,1,949,job start
4407.201,0,954,job start
4407.213,4,936,job finish
4407.213,4,937,job start
4408.656,3,939,job finish
4408.656,3,940,job start
4409.682,4,937,job finish
4409.682,4,938,job start
4409.762,2,944,job finish
4409.762,2,945,job start
4410.709,0,954,job finish
4411.2,3,940,job finish
4411.2,3,941,job start
4411.854,2,945,job finish
4411.854,2,946,job start
4413.115,1,949,job finish
4413.115,1,950,job start
4413.115,0,955,job start
4413.785,4,938,job finish
4413.785,4,939,job start
4414.568,3,941,job finish
4414.568,3,942,job start
4415.852,1,950,job finish
4415.852,1,951,job start
4416.653,4,939,job finish
4416.653,4,940,job start
4417.544,3,942,job finish
4417.544,3,943,job start
4418.857,1,951,job finish
4419.282,2,946,job finish
4419.282,2,947,job start
4419.282,1,952,job start
4419.59,4,940,job finish
4419.59,4,941,job start
4419.959,3,943,job finish
4419.959,3,944,job start
4421.323,2,947,job finish
4421.323,2,948,job start
4421.932,1,952,job finish
4421.932,1,953,job start
4423.776,2,948,job finish
4423.776,2,949,job start
4423.886,3,944,job finish
4423.886,3,945,job start
4425.127,4,941,job finish
4425.127,4,942,job start
4425.49,0,955,job finish
4425.49,0,956,job start
4426.355,1,953,job finish
4426.355,1,954,job start
4427.761,2,949,job finish
4427.761,2,950,job start
4428.619,1,954,job finish
4428.619,1,955,job start
4430.013,2,950,job finish
4430.33,3,945,job finish
4430.33,3,946,job start
4430.33,2,951,job start
4431.445,0,956,job finish
4431.445,0,957,job start
4431.585,4,942,job finish
4431.585,4,943,job start
4432.791,1,955,job finish
4432.791,1,956,job start
4433.091,2,951,job finish
4434.97,3,946,job finish
4434.97,3,947,job start
4434.97,2,952,job start
4435.243,0,957,job finish
4435.243,0,958,job start
4436.709,1,956,job finish
4436.709,1,957,job start
4439.108,4,943,job finish
4439.108,4,944,job start
4439.321,0,958,job finish
4439.321,0,959,job start
4440.237,2,952,job finish
4440.534,1,957,job finish
4442.908,3,947,job finish
4442.908,3,948,job start
4442.908,2,953,job start
4442.908,1,958,job start
4443.499,4,944,job finish
4443.499,4,945,job start
4445.171,2,953,job finish
4446.012,0,959,job finish
4446.012,0,960,job start
4446.609,1,958,job finish
4447.135,3,948,job finish
4447.135,3,949,job start
4447.135,2,954,job start
4447.135,1,959,job start
4447.204,4,945,job finish
4447.204,4,946,job start
4449.339,0,960,job finish
4449.339,0,961,job start
4449.946,2,954,job finish
4449.951,1,959,job finish
4450.176,4,946,job finish
4450.176,4,947,job start
4451.285,3,949,job finish
4451.285,3,950,job start
4451.285,2,955,job start
4451.285,1,960,job start
4452.499,4,947,job finish
4452.499,4,948,job start
4455.074,4,948,job finish
4455.074,4,949,job start
4455.146,2,955,job finish
4455.566,3,950,job finish
4455.566,3,951,job start
4455.566,2,956,job start
4456.687,0,961,job finish
4456.687,0,962,job start
4456.703,1,960,job finish
4456.703,1,961,job start
4458.141,2,956,job finish
4459.259,4,949,job finish
4459.259,4,950,job start
4459.707,0,962,job finish
4459.707,0,963,job start
4460.096,3,951,job finish
4460.096,3,952,job start
4460.096,2,957,job start
4461.147,1,961,job finish
4461.147,1,962,job start
4461.897,0,963,job finish
4461.897,0,964,job start
4462.545,2,957,job finish
4463.214,4,950,job finish
4463.214,4,951,job start
4463.868,3,952,job finish
4463.868,3,953,job start
4463.868,2,958,job start
4464.647,1,962,job finish
4464.647,1,963,job start
4465.115,0,964,job finish
4465.115,0,965,job start
4466.894,4,951,job finish
4466.894,4,952,job start
4467.448,2,958,job finish
4467.767,0,965,job finish
4467.767,0,966,job start
4468.021,1,963,job finish
4469.577,3,953,job finish
4469.577,3,954,job start
4469.577,2,959,job start
4469.577,1,964,job start
4469.83,4,952,job finish
4469.83,4,953,job start
4472.613,3,954,job finish
4472.613,3,955,job start
4472.691,4,953,job finish
4472.691,4,954,job start
4472.855,2,959,job finish
4472.855,2,960,job start
4473.145,1,964,job finish
4473.145,1,965,job start
4474.636,0,966,job finish
4474.636,0,967,job start
4475.599,3,955,job finish
4475.599,3,956,job start
4477.874,1,965,job finish
4478.658,3,956,job finish
4478.658,3,957,job start
4479.053,4,954,job finish
4479.053,4,955,job start
4483.064,0,967,job finish
4483.064,0,968,job start
4483.152,4,955,job finish
4483.152,4,956,job start
4483.268,2,960,job finish
4483.268,2,961,job start
4483.268,1,966,job start
4485.559,0,968,job finish
4485.559,0,969,job start
4486.66,1,966,job finish
4488.059,0,969,job finish
4488.059,0,970,job start
4488.179,2,961,job finish
4488.179,2,962,job start
4488.179,1,967,job start
4489.454,4,956,job finish
4489.454,4,957,job start
4490.629,0,970,job finish
4490.629,0,971,job start
4491.701,3,957,job finish
4491.701,3,958,job start
4493.415,2,962,job finish
4493.415,2,963,job start
4494.518,4,957,job finish
4494.518,4,958,job start
4495.091,3,958,job finish
4495.091,3,959,job start
4496.575,1,967,job finish
4496.575,1,968,job start
4496.903,4,958,job finish
4496.903,4,959,job start
4497.751,2,963,job finish
4497.751,2,964,job start
4499.702,0,971,job finish
4499.702,0,972,job start
4501.176,1,968,job finish
4501.176,1,969,job start
4501.979,4,959,job finish
4502.495,2,964,job finish
4503.635,0,972,job finish
4503.635,0,973,job start
4504.048,1,969,job finish
4504.866,3,959,job finish
4504.866,4,960,job start
4504.866,3,960,job start
4504.866,2,965,job start
4504.866,1,970,job start
4505.974,0,973,job finish
4505.974,0,974,job start
4506.962,2,965,job finish
4507.862,4,960,job finish
4510.168,3,960,job finish
4510.168,4,961,job start
4510.168,3,961,job start
4510.168,2,966,job start
4513.114,0,974,job finish
4513.114,0,975,job start
4513.55,1,970,job finish
4513.55,1,971,job start
4514.505,3,961,job finish
4514.505,3,962,job start
4514.805,2,966,job finish
4514.805,2,967,job start
4515.292,0,975,job finish
4515.292,0,976,job start
4516.364,4,961,job finish
4516.364,4,962,job start
4518.197,1,971,job finish
4518.197,1,972,job start
4518.534,0,976,job finish
4518.534,0,977,job start
4519.753,2,967,job finish
4519.781,4,962,job finish
4521.17,1,972,job finish
4521.518,0,977,job finish
4522.042,3,962,job finish
4522.042,4,963,job start
4522.042,3,963,job start
4522.042,2,968,job start
4522.042,1,973,job start
4522.042,0,978,job start
4524.143,0,978,job finish
4525.533,1,973,job finish
4525.681,2,968,job finish
4525.819,3,963,job finish
4525.819,3,964,job start
4525.819,2,969,job start
4525.819,1,974,job start
4525.819,0,979,job start
4527.135,4,963,job finish
4527.135,4,964,job start
4528.45,1,974,job finish
4528.696,3,964,job finish
4528.696,3,965,job start
4529.303,0,979,job finish
4531.779,3,965,job finish
4531.779,3,966,job start
4531.805,4,964,job finish
4531.805,4,965,job start
4532.803,2,969,job finish
4532.803,2,970,job start
4532.803,1,975,job start
4532.803,0,980,job start
4535.286,3,966,job finish
4535.286,3,967,job start
4538.466,2,970,job finish
4538.466,2,971,job start
4538.972,0,980,job finish
4539.239,3,967,job finish
4539.239,3,968,job start
4540.41,4,965,job finish
4540.41,4,966,job start
4542.205,3,968,job finish
4542.205,3,969,job start
4543.719,4,966,job finish
4543.719,4,967,job start
4544.101,2,971,job finish
4544.101,2,972,job start
4545.675,3,969,job finish
4545.675,3,970,job start
4546.183,1,975,job finish
4546.183,1,976,job start
4546.183,0,981,job start
4546.777,4,967,job finish
4546.777,4,968,job start
4547.819,2,972,job finish
4547.819,2,973,job start
4549.741,3,970,job finish
4549.741,3,971,job start
4549.902,4,968,job finish
4549.902,4,969,job start
4550.075,0,981,job finish
4551.007,1,976,job finish
4551.007,1,977,job start
4551.007,0,982,job start
4552.542,2,973,job finish
4552.542,2,974,job start
4553.211,4,969,job finish
4553.211,4,970,job start
4553.344,3,971,job finish
4553.344,3,972,job start
4554.014,0,982,job finish
4555.718,4,970,job finish
4555.718,4,971,job start
4555.816,1,977,job finish
4555.816,1,978,job start
4555.816,0,983,job start
4556.255,3,972,job finish
4556.255,3,973,job start
4557.333,2,974,job finish
4557.333,2,975,job start
4558.699,3,973,job finish
4558.699,3,974,job start
4559.76,1,978,job finish
4559.76,1,979,job start
4560.126,2,975,job finish
4560.126,2,976,job start
4562.979,0,983,job finish
4562.979,0,984,job start
4563.094,4,971,job finish
4563.094,4,972,job start
4564.428,3,974,job finish
4564.428,3,975,job start
4565.413,0,984,job finish
4565.626,2,976,job finish
4565.626,2,977,job start
4565.789,4,972,job finish
4565.789,4,973,job start
4566.464,1,979,job finish
4566.464,1,980,job start
4566.464,0,985,job start
4568.191,2,977,job finish
4568.191,2,978,job start
4569.311,3,975,job finish
4569.311,3,976,job start
4569.978,0,985,job finish
4571.108,2,978,job finish
4571.108,2,979,job start
4572.416,4,973,job finish
4572.416,4,974,job start
4572.769,3,976,job finish
4572.769,3,977,job start
4573.133,2,979,job finish
4573.133,2,980,job start
4573.762,1,980,job finish
4573.762,1,981,job start
4573.762,0,986,job start
4575.07,4,974,job finish
4575.07,4,975,job start
4576.456,2,980,job finish
4576.456,2,981,job start
4577.319,1,981,job finish
4577.319,1,982,job start
4577.817,3,977,job finish
4577.817,3,978,job start
4579.384,2,981,job finish
4579.384,2,982,job start
4580.404,0,986,job finish
4580.404,0,987,job start
4580.724,1,982,job finish
4580.724,1,983,job start
4581.938,3,978,job finish
4581.938,3,979,job start
4582.06,4,975,job finish
4582.06,4,976,job start
4584.116,4,976,job finish
4584.116,4,977,job start
4584.653,1,983,job finish
4584.653,1,984,job start
4585.553,2,982,job finish
4585.553,2,983,job start
4586.7,0,987,job finish
4586.7,0,988,job start
4587.062,3,979,job finish
4587.062,3,980,job start
4587.954,1,984,job finish
4587.954,1,985,job start
4587.955,4,977,job finish
4587.955,4,978,job start
4588.831,2,983,job finish
4588.831,2,984,job start
4590.351,3,980,job finish
4590.351,3,981,job start
4590.522,1,985,job finish
4590.522,1,986,job start
4591.055,2,984,job finish
4591.055,2,985,job start
4593.187,2,985,job finish
4593.187,2,986,job start
4593.648,0,988,job finish
4593.648,0,989,job start
4594.012,1,986,job finish
4594.012,1,987,job start
4594.731,3,981,job finish
4594.731,3,982,job start
4595.754,4,978,job finish
4595.754,4,979,job start
4596.927,0,989,job finish
4596.927,0,990,job start
4597.892,2,986,job finish
4597.892,2,987,job start
4598.015,4,979,job finish
4598.015,4,980,job start
4599.324,0,990,job finish
4599.324,0,991,job start
4600.335,3,982,job finish
4600.335,3,983,job start
4600.754,4,980,job finish
4600.754,4,981,job start
4601.286,1,987,job finish
4601.286,1,988,job start
4602.68,2,987,job finish
4602.68,2,988,job start
4603.107,0,991,job finish
4603.107,0,992,job start
4603.268,4,981,job finish
4603.268,4,982,job start
4605.032,1,988,job finish
4605.032,1,989,job start
4605.429,0,992,job finish
4605.429,0,993,job start
4605.432,2,988,job finish
4606.112,4,982,job finish
4606.112,4,983,job start
4607.645,0,993,job finish
4607.645,0,994,job start
4608.735,4,983,job finish
4608.744,3,983,job finish
4608.744,4,984,job start
4608.744,3,984,job start
4608.744,2,989,job start
4609.717,1,989,job finish
4609.717,1,990,job start
4611.769,0,994,job finish
4611.769,0,995,job start
4612.856,1,990,job finish
4612.856,1,991,job start
4613.108,4,984,job finish
4614.756,3,984,job finish
4614.756,4,985,job start
4614.756,3,985,job start
4615.602,0,995,job finish
4615.602,0,996,job start
4615.911,2,989,job finish
4615.911,2,990,job start
4615.979,1,991,job finish
4615.979,1,992,job start
4617.851,0,996,job finish
4617.851,0,997,job start
4618.515,1,992,job finish
4618.515,1,993,job start
4619.17,3,985,job finish
4619.17,3,986,job start
4619.618,2,990,job finish
4619.618,2,991,job start
4620.273,4,985,job finish
4620.273,4,986,job start
4620.513,0,997,job finish
4620.513,0,998,job start
4621.522,1,993,job finish
4621.522,1,994,job start
4621.807,2,991,job finish
4621.939,3,986,job finish
4621.939,3,987,job start
4621.939,2,992,job start
4624.26,1,994,job finish
4624.26,1,995,job start
4625.006,4,986,job finish
4625.006,4,987,job start
4625.735,2,992,job finish
4628.031,1,995,job finish
4628.031,1,996,job start
4628.129,4,987,job finish
4629.073,0,998,job finish
4629.073,0,999,job start
4629.599,3,987,job finish
4629.599,4,988,job start
4629.599,3,988,job start
4629.599,2,993,job start
4631.598,0,999,job finish
4631.598,0,1000,job start
4631.656,4,988,job finish
4632.172,3,988,job finish
4632.172,4,989,job start
4632.172,3,989,job start
4632.453,2,993,job finish
4632.453,2,994,job start
4632.617,1,996,job finish
4632.617,1,997,job start
4634.729,0,1000,job finish
4634.729,0,1001,job start
4634.912,1,997,job finish
4634.912,1,998,job start
4635.172,2,994,job finish
4635.217,4,989,job finish
4636.988,3,989,job finish
4636.988,4,990,job start
4636.988,3,990,job start
4636.988,2,995,job start
4638.018,1,998,job finish
4638.018,1,999,job start
4638.858,0,1001,job finish
4638.858,0,1002,job start
4639.128,2,995,job finish
4639.646,3,990,job finish
4639.646,3,991,job start
4639.646,2,996,job start
4641.275,1,999,job finish
4641.275,1,1000,job start
4641.658,4,990,job finish
4641.658,4,991,job start
4641.832,0,1002,job finish
4641.832,0,1003,job start
4643.112,2,996,job finish
4644.266,4,991,job finish
4644.579,0,1003,job finish
4644.579,0,1004,job start
4644.87,3,991,job finish
4644.87,4,992,job start
4644.87,3,992,job start
4644.87,2,997,job start
4645.399,1,1000,job finish
4645.399,1,1001,job start
4648.241,4,992,job finish
4648.389,0,1004,job finish
4648.389,0,1005,job start
4648.649,3,992,job finish
4648.649,4,993,job start
4648.649,3,993,job start
4648.701,1,1001,job finish
4648.701,1,1002,job start
4648.804,2,997,job finish
4648.804,2,998,job start
4651.187,3,993,job finish
4651.187,3,994,job start
