t,num_station,num_job,event_type
4341.308,4,922,job start
4341.308,3,922,job start
4341.308,2,927,job start
4341.801,1,928,job finish
4341.801,1,929,job start
4341.801,0,934,job start
4343.654,4,922,job finish
4344.404,2,927,job finish
4346.165,0,934,job finish
4346.172,3,922,job finish
4346.172,4,923,job start
4346.172,3,923,job start
4346.172,2,928,job start
4348.206,2,928,job finish
4349.435,4,923,job finish
4349.664,1,929,job finish
4349.664,1,930,job start
4349.664,0,935,job start
4351.473,3,923,job finish
4351.473,4,924,job start
4351.473,3,924,job start
4351.473,2,929,job start
4352.805,1,930,job finish
4352.805,1,931,job start
4353.83,4,924,job finish
4353.857,3,924,job finish
4353.857,4,925,job start
4353.857,3,925,job start
4354.089,2,929,job finish
4354.089,2,930,job start
4355.556,0,935,job finish
4355.556,0,936,job start
4355.944,1,931,job finish
4355.944,1,932,job start
4358.882,3,925,job finish
4358.882,3,926,job start
4360.371,0,936,job finish
4360.371,0,937,job start
4360.867,4,925,job finish
4360.867,4,926,job start
4360.944,2,930,job finish
4360.944,2,931,job start
4361.8,1,932,job finish
4361.8,1,933,job start
4362.584,0,937,job finish
4362.584,0,938,job start
4363.104,3,926,job finish
4363.104,3,927,job start
4363.755,4,926,job finish
4363.755,4,927,job start
4364.242,1,933,job finish
4364.242,1,934,job start
4365.203,0,938,job finish
4365.203,0,939,job start
4365.954,4,927,job finish
4365.998,3,927,job finish
4365.998,4,928,job start
4365.998,3,928,job start
4366.022,2,931,job finish
4366.022,2,932,job start
4368.428,4,928,job finish
4369.189,2,932,job finish
4369.189,2,933,job start
4369.438,0,939,job finish
4371.293,3,928,job finish
4371.293,4,929,job start
4371.293,3,929,job start
4371.919,2,933,job finish
4371.919,2,934,job start
4373.067,1,934,job finish
4373.067,1,935,job start
4373.067,0,940,job start
4373.418,4,929,job finish
4374.507,2,934,job finish
4375.823,0,940,job finish
4378.314,1,935,job finish
4378.314,1,936,job start
4378.314,0,941,job start
4380.574,0,941,job finish
4383.645,3,929,job finish
4383.645,4,930,job start
4383.645,3,930,job start
4383.645,2,935,job start
4384.097,1,936,job finish
4384.097,1,937,job start
4384.097,0,942,job start
4385.972,4,930,job finish
4386.898,2,935,job finish
4387.124,0,942,job finish
4388.8,3,930,job finish
4388.8,4,931,job start
4388.8,3,931,job start
4388.8,2,936,job start
4393.109,1,937,job finish
4393.109,1,938,job start
4393.109,0,943,job start
4394.735,2,936,job finish
4396.215,1,938,job finish
4396.215,1,939,job start
4396.463,4,931,job finish
4397.09,3,931,job finish
4397.09,4,932,job start
4397.09,3,932,job start
4397.09,2,937,job start
4397.523,0,943,job finish
4397.523,0,944,job start
4398.881,1,939,job finish
4398.881,1,940,job start
4400.025,2,937,job finish
4401.919,0,944,job finish
4401.919,0,945,job start
4402.307,3,932,job finish
4402.307,3,933,job start
4402.307,2,938,job start
4404.339,1,940,job finish
4404.339,1,941,job start
4404.351,4,932,job finish
4404.351,4,933,job start
4404.762,3,933,job finish
4404.762,3,934,job start
4405.109,2,938,job finish
4405.109,2,939,job start
4407.359,0,945,job finish
4407.359,0,946,job start
4407.613,1,941,job finish
4407.613,1,942,job start
4407.74,2,939,job finish
4408.167,4,933,job finish
4408.167,4,934,job start
4410.736,1,942,job finish
4410.736,1,943,job start
4411.292,4,934,job finish
4412.163,3,934,job finish
4412.163,4,935,job start
4412.163,3,935,job start
4412.163,2,940,job start
4413.08,0,946,job finish
4413.08,0,947,job start
4414.475,4,935,job finish
4415.032,1,943,job finish
4415.032,1,944,job start
4415.385,2,940,job finish
4418.486,0,947,job finish
4418.486,0,948,job start
4418.865,1,944,job finish
4418.865,1,945,job start
4420.908,0,948,job finish
4420.908,0,949,job start
4422.363,3,935,job finish
4422.363,4,936,job start
4422.363,3,936,job start
4422.363,2,941,job start
4423.055,1,945,job finish
4423.055,1,946,job start
4424.377,0,949,job finish
4424.377,0,950,job start
4424.875,4,936,job finish
4426.386,1,946,job finish
4427.094,3,936,job finish
4427.094,4,937,job start
4427.094,3,937,job start
4427.416,0,950,job finish
4427.416,0,951,job start
4429.397,2,941,job finish
4429.397,2,942,job start
4429.397,1,947,job start
4431.468,3,937,job finish
4431.468,3,938,job start
4431.505,4,937,job finish
4431.505,4,938,job start
4434.269,3,938,job finish
4434.269,3,939,job start
4434.431,0,951,job finish
4434.431,0,952,job start
4434.539,4,938,job finish
4434.539,4,939,job start
4434.9,2,942,job finish
4434.9,2,943,job start
4436.099,1,947,job finish
4436.099,1,948,job start
4436.449,0,952,job finish
4436.449,0,953,job start
4436.842,3,939,job finish
4436.842,3,940,job start
4437.108,4,939,job finish
4437.108,4,940,job start
4437.898,2,943,job finish
4437.898,2,944,job start
4438.661,1,948,job finish
4438.661,1,949,job start
4439.406,4,940,job finish
4442.11,2,944,job finish
4442.11,2,945,job start
4442.294,0,953,job finish
4442.294,0,954,job start
4442.455,1,949,job finish
4442.455,1,950,job start
4443.119,3,940,job finish
4443.119,4,941,job start
4443.119,3,941,job start
4444.838,0,954,job finish
4444.838,0,955,job start
4445.098,2,945,job finish
4445.098,2,946,job start
4445.51,4,941,job finish
4446.318,3,941,job finish
4446.318,4,942,job start
4446.318,3,942,job start
4447.039,0,955,job finish
4448.608,2,946,job finish
4448.608,2,947,job start
4449.215,4,942,job finish
4449.653,3,942,job finish
4449.653,4,943,job start
4449.653,3,943,job start
4451.146,2,947,job finish
4451.146,2,948,job start
4452.329,4,943,job finish
4452.458,3,943,job finish
4452.458,4,944,job start
4452.458,3,944,job start
4453.838,1,950,job finish
4453.838,1,951,job start
4453.838,0,956,job start
4454.044,2,948,job finish
4454.044,2,949,job start
4455.563,4,944,job finish
4456.018,3,944,job finish
4456.018,4,945,job start
4456.018,3,945,job start
4456.663,1,951,job finish
4456.663,1,952,job start
4457.166,2,949,job finish
4457.166,2,950,job start
4457.689,0,956,job finish
4457.689,0,957,job start
4458.315,4,945,job finish
4459.053,3,945,job finish
4459.053,4,946,job start
4459.053,3,946,job start
4459.091,1,952,job finish
4459.091,1,953,job start
4459.554,2,950,job finish
4459.554,2,951,job start
4459.782,0,957,job finish
4459.782,0,958,job start
4461.319,4,946,job finish
4462.078,3,946,job finish
4462.078,4,947,job start
4462.078,3,947,job start
4462.139,1,953,job finish
4462.139,1,954,job start
4462.355,0,958,job finish
4462.355,0,959,job start
4462.961,2,951,job finish
4462.961,2,952,job start
4464.757,0,959,job finish
4464.811,4,947,job finish
4464.877,3,947,job finish
4464.877,4,948,job start
4464.877,3,948,job start
4465.06,1,954,job finish
4465.06,1,955,job start
4465.06,0,960,job start
4466.124,2,952,job finish
4466.124,2,953,job start
4466.996,4,948,job finish
4467.735,0,960,job finish
4467.764,3,948,job finish
4467.764,4,949,job start
4467.764,3,949,job start
4469.706,1,955,job finish
4469.706,1,956,job start
4469.706,0,961,job start
4469.941,2,953,job finish
4469.941,2,954,job start
4471.961,1,956,job finish
4471.961,1,957,job start
4472.002,4,949,job finish
4472.417,0,961,job finish
4472.417,0,962,job start
4474.246,1,957,job finish
4474.246,1,958,job start
4475.081,0,962,job finish
4475.081,0,963,job start
4476.689,3,949,job finish
4476.689,4,950,job start
4476.689,3,950,job start
4476.837,1,958,job finish
4476.837,1,959,job start
4477.195,2,954,job finish
4477.195,2,955,job start
4478.435,0,963,job finish
4478.435,0,964,job start
4478.788,4,950,job finish
4480.059,3,950,job finish
4480.059,4,951,job start
4480.059,3,951,job start
4481.371,2,955,job finish
4481.371,2,956,job start
4482.779,4,951,job finish
4483.198,3,951,job finish
4483.198,4,952,job start
4483.198,3,952,job start
4483.494,2,956,job finish
4483.494,2,957,job start
4485.496,4,952,job finish
4485.565,2,957,job finish
4486.019,3,952,job finish
4486.019,4,953,job start
4486.019,3,953,job start
4486.019,2,958,job start
4488.038,1,959,job finish
4488.038,1,960,job start
4489.397,4,953,job finish
4490.141,2,958,job finish
4490.688,0,964,job finish
4490.688,0,965,job start
4491.045,1,960,job finish
4491.045,1,961,job start
4491.328,3,953,job finish
4491.328,4,954,job start
4491.328,3,954,job start
4491.328,2,959,job start
4493.994,0,965,job finish
4493.994,0,966,job start
4494.077,1,961,job finish
4494.077,1,962,job start
4494.179,2,959,job finish
4495.473,3,954,job finish
4495.473,3,955,job start
4495.473,2,960,job start
4495.911,4,954,job finish
4495.911,4,955,job start
4496.036,0,966,job finish
4496.036,0,967,job start
4496.883,1,962,job finish
4496.883,1,963,job start
4499.028,3,955,job finish
4499.028,3,956,job start
4499.234,1,963,job finish
4499.234,1,964,job start
4500.013,4,955,job finish
4500.013,4,956,job start
4500.347,2,960,job finish
4500.347,2,961,job start
4502.481,2,961,job finish
4503.349,4,956,job finish
4503.934,1,964,job finish
4503.934,1,965,job start
4504.69,3,956,job finish
4504.69,4,957,job start
4504.69,3,957,job start
4504.69,2,962,job start
4505.229,0,967,job finish
4505.229,0,968,job start
4507.642,0,968,job finish
4507.642,0,969,job start
4507.769,2,962,job finish
4508.408,3,957,job finish
4508.408,3,958,job start
4508.408,2,963,job start
4508.595,1,965,job finish
4508.595,1,966,job start
4510.61,2,963,job finish
4510.892,1,966,job finish
4510.892,1,967,job start
4510.922,4,957,job finish
4510.922,4,958,job start
4511.306,0,969,job finish
4511.306,0,970,job start
4513.843,1,967,job finish
4513.843,1,968,job start
4514.37,0,970,job finish
4514.37,0,971,job start
4514.813,3,958,job finish
4514.813,3,959,job start
4514.813,2,964,job start
4516.373,1,968,job finish
4516.373,1,969,job start
4516.836,0,971,job finish
4516.836,0,972,job start
4518.265,2,964,job finish
4519.292,3,959,job finish
4519.292,3,960,job start
4519.292,2,965,job start
4519.524,0,972,job finish
4519.524,0,973,job start
4520.566,1,969,job finish
4520.566,1,970,job start
4520.783,4,958,job finish
4520.783,4,959,job start
4521.37,2,965,job finish
4522.546,0,973,job finish
4522.546,0,974,job start
4522.774,3,960,job finish
4522.774,3,961,job start
4522.774,2,966,job start
4523.272,4,959,job finish
4523.272,4,960,job start
4524.181,1,970,job finish
4524.181,1,971,job start
4526.43,4,960,job finish
4526.43,4,961,job start
4527.314,0,974,job finish
4527.314,0,975,job start
4527.432,3,961,job finish
4527.432,3,962,job start
4530.071,4,961,job finish
4530.071,4,962,job start
4530.777,2,966,job finish
4530.777,2,967,job start
4531.616,0,975,job finish
4531.616,0,976,job start
4533.457,1,971,job finish
4533.457,1,972,job start
4534.286,4,962,job finish
4534.646,0,976,job finish
4534.646,0,977,job start
4535.203,3,962,job finish
4535.203,4,963,job start
4535.203,3,963,job start
4538.124,2,967,job finish
4538.124,2,968,job start
4538.407,1,972,job finish
4538.407,1,973,job start
4538.57,0,977,job finish
4538.57,0,978,job start
4539.412,4,963,job finish
4540.737,2,968,job finish
4541.703,0,978,job finish
4542.05,3,963,job finish
4542.05,4,964,job start
4542.05,3,964,job start
4542.05,2,969,job start
4542.202,1,973,job finish
4542.202,1,974,job start
4542.202,0,979,job start
4544.494,1,974,job finish
4544.673,2,969,job finish
4544.697,0,979,job finish
4545.539,4,964,job finish
4546.987,3,964,job finish
4546.987,4,965,job start
4546.987,3,965,job start
4546.987,2,970,job start
4546.987,1,975,job start
4546.987,0,980,job start
4549.387,2,970,job finish
4549.529,3,965,job finish
4549.529,3,966,job start
4549.529,2,971,job start
4549.651,1,975,job finish
4549.651,1,976,job start
4549.93,4,965,job finish
4549.93,4,966,job start
4550.18,0,980,job finish
4550.18,0,981,job start
4551.792,3,966,job finish
4551.792,3,967,job start
4552.192,1,976,job finish
4552.201,4,966,job finish
4552.201,4,967,job start
4553.233,2,971,job finish
4553.233,2,972,job start
4553.233,1,977,job start
4554.886,4,967,job finish
4556.128,3,967,job finish
4556.128,4,968,job start
4556.128,3,968,job start
4556.349,0,981,job finish
4556.349,0,982,job start
4556.687,2,972,job finish
4556.687,2,973,job start
4558.704,4,968,job finish
4559.045,3,968,job finish
4559.045,4,969,job start
4559.045,3,969,job start
4559.189,2,973,job finish
4559.189,2,974,job start
4561.299,1,977,job finish
4561.299,1,978,job start
4561.345,4,969,job finish
4562.338,3,969,job finish
4562.338,4,970,job start
4562.338,3,970,job start
4562.421,0,982,job finish
4562.421,0,983,job start
4564.319,1,978,job finish
4564.319,1,979,job start
4564.632,2,974,job finish
4564.632,2,975,job start
4564.748,0,983,job finish
4564.748,0,984,job start
4565.596,4,970,job finish
4566.066,3,970,job finish
4566.066,4,971,job start
4566.066,3,971,job start
4568.55,4,971,job finish
4569.027,1,979,job finish
4569.027,1,980,job start
4570.485,2,975,job finish
4570.485,2,976,job start
4570.976,0,984,job finish
4570.976,0,985,job start
4571.333,1,980,job finish
4571.333,1,981,job start
4572.894,3,971,job finish
4572.894,4,972,job start
4572.894,3,972,job start
4573.673,2,976,job finish
4573.673,2,977,job start
4574.489,0,985,job finish
4574.489,0,986,job start
4575.151,4,972,job finish
4575.579,3,972,job finish
4575.579,4,973,job start
4575.579,3,973,job start
4576.95,2,977,job finish
4576.95,2,978,job start
4577.368,0,986,job finish
4577.512,1,981,job finish
4577.512,1,982,job start
4577.512,0,987,job start
4580.809,3,973,job finish
4580.809,3,974,job start
4581.682,1,982,job finish
4581.682,1,983,job start
4581.727,4,973,job finish
4581.727,4,974,job start
4582.389,2,978,job finish
4582.389,2,979,job start
4583.303,0,987,job finish
4583.303,0,988,job start
4585.163,4,974,job finish
4586.831,2,979,job finish
4587.114,0,988,job finish
4588.169,3,974,job finish
4588.169,4,975,job start
4588.169,3,975,job start
4588.169,2,980,job start
4590.787,1,983,job finish
4590.787,1,984,job start
4590.787,0,989,job start
4592.923,0,989,job finish
4594.383,1,984,job finish
4594.383,1,985,job start
4594.383,0,990,job start
4596.571,4,975,job finish
4597.179,3,975,job finish
4597.179,4,976,job start
4597.179,3,976,job start
4597.403,2,980,job finish
4597.403,2,981,job start
4599.53,4,976,job finish
4600.024,2,981,job finish
4600.462,3,976,job finish
4600.462,4,977,job start
4600.462,3,977,job start
4600.462,2,982,job start
4600.483,1,985,job finish
4600.483,1,986,job start
4601.353,0,990,job finish
4601.353,0,991,job start
4602.676,4,977,job finish
4603.046,3,977,job finish
4603.046,4,978,job start
4603.046,3,978,job start
4603.477,0,991,job finish
4604.039,1,986,job finish
4604.039,1,987,job start
4604.039,0,992,job start
4604.958,2,982,job finish
4604.958,2,983,job start
4605.371,4,978,job finish
4607.337,1,987,job finish
4607.337,1,988,job start
4607.339,2,983,job finish
4607.979,0,992,job finish
4607.979,0,993,job start
4608.599,3,978,job finish
4608.599,4,979,job start
4608.599,3,979,job start
4608.599,2,984,job start
4611.074,1,988,job finish
4611.074,1,989,job start
4611.232,2,984,job finish
4611.528,4,979,job finish
4613.265,3,979,job finish
4613.265,4,980,job start
4613.265,3,980,job start
4613.265,2,985,job start
4614.092,0,993,job finish
4614.092,0,994,job start
4615.747,2,985,job finish
4616.378,0,994,job finish
4617.108,3,980,job finish
4617.108,3,981,job start
4617.108,2,986,job start
4618.005,1,989,job finish
4618.005,1,990,job start
4618.005,0,995,job start
4618.065,4,980,job finish
4618.065,4,981,job start
4620.439,2,986,job finish
4620.487,1,990,job finish
4620.487,1,991,job start
4620.613,3,981,job finish
4620.613,3,982,job start
4620.613,2,987,job start
4621.503,4,981,job finish
4621.503,4,982,job start
4622.09,0,995,job finish
4622.09,0,996,job start
4623.795,4,982,job finish
4624.737,1,991,job finish
4624.737,1,992,job start
4625.386,0,996,job finish
4625.386,0,997,job start
4625.855,2,987,job finish
4627.537,1,992,job finish
4628.13,3,982,job finish
4628.13,4,983,job start
4628.13,3,983,job start
4628.13,2,988,job start
4628.13,1,993,job start
4630.723,0,997,job finish
4630.723,0,998,job start
4631.234,4,983,job finish
4631.876,2,988,job finish
4632.587,3,983,job finish
4632.587,4,984,job start
4632.587,3,984,job start
4632.587,2,989,job start
4632.848,1,993,job finish
4632.848,1,994,job start
4634.111,0,998,job finish
4634.111,0,999,job start
4636.199,2,989,job finish
4636.466,0,999,job finish
4637.044,1,994,job finish
4637.864,3,984,job finish
4637.864,3,985,job start
4637.864,2,990,job start
4637.864,1,995,job start
4637.864,0,1000,job start
4637.892,4,984,job finish
4637.892,4,985,job start
4641.057,3,985,job finish
4641.057,3,986,job start
4642.53,0,1000,job finish
4642.57,2,990,job finish
4642.57,2,991,job start
4643.627,1,995,job finish
4643.627,1,996,job start
4643.627,0,1001,job start
4645.168,2,991,job finish
4645.93,3,986,job finish
4645.93,3,987,job start
4645.93,2,992,job start
4645.986,1,996,job finish
4645.986,1,997,job start
4646.514,0,1001,job finish
4646.514,0,1002,job start
4647.959,2,992,job finish
4648.007,4,985,job finish
4648.007,4,986,job start
4648.648,1,997,job finish
4648.74,0,1002,job finish
4648.77,3,987,job finish
4648.77,3,988,job start
4648.77,2,993,job start
4648.77,1,998,job start
4648.77,0,1003,job start
4651.379,3,988,job finish
4651.379,3,989,job start
4651.548,0,1003,job finish
4652.982,1,998,job finish
4653.632,4,986,job finish
4653.632,4,987,job start
4653.903,2,993,job finish
4653.903,2,994,job start
4653.903,1,999,job start
4653.903,0,1004,job start
4656.662,4,987,job finish
4656.662,4,988,job start
4657.308,1,999,job finish
4657.317,0,1004,job finish
4658.684,4,988,job finish
4658.684,4,989,job start
4659.615,2,994,job finish
4660.998,3,989,job finish
4660.998,3,990,job start
4660.998,2,995,job start
4660.998,1,1000,job start
4660.998,0,1005,job start
4661.252,4,989,job finish
4661.252,4,990,job start
4663.34,4,990,job finish
4663.756,3,990,job finish
4663.756,4,991,job start
4663.756,3,991,job start
4663.995,0,1005,job finish
4664.36,2,995,job finish
4664.36,2,996,job start
4665.983,4,991,job finish
4667.177,2,996,job finish
4668.658,1,1000,job finish
4668.658,1,1001,job start
4668.658,0,1006,job start
4670.965,0,1006,job finish
4671.251,1,1001,job finish
4674.596,3,991,job finish
4674.596,4,992,job start
4674.596,3,992,job start
4674.596,2,997,job start
4674.596,1,1002,job start
4674.596,0,1007,job start
4676.966,2,997,job finish
4677.748,0,1007,job finish
4679.146,3,992,job finish
4679.146,3,993,job start
4679.146,2,998,job start
4682.297,3,993,job finish
4682.297,3,994,job start
4683.717,4,992,job finish
4683.717,4,993,job start
4684.569,2,998,job finish
4684.569,2,999,job start
4686.685,4,993,job finish
4686.685,4,994,job start
4688.512,3,994,job finish
4688.512,3,995,job start
4689.011,2,999,job finish
4689.011,2,1000,job start
4691.422,3,995,job finish
4691.422,3,996,job start
4691.819,2,1000,job finish
4691.819,2,1001,job start
4692.522,1,1002,job finish
4692.522,1,1003,job start
4692.522,0,1008,job start
4695.07,0,1008,job finish
4695.58,4,994,job finish
4695.58,4,995,job start
4696.479,1,1003,job finish
4696.479,1,1004,job start
4696.479,0,1009,job start
4696.646,2,1001,job finish
4696.671,3,996,job finish
4696.671,3,997,job start
4696.671,2,1002,job start
4698.141,4,995,job finish
4698.141,4,996,job start
4699.469,2,1002,job finish
4699.739,3,997,job finish
4699.739,3,998,job start
4699.739,2,1003,job start
4700.224,4,996,job finish
4700.224,4,997,job start
4700.44,1,1004,job finish
4700.44,1,1005,job start
4700.874,0,1009,job finish
4700.874,0,1010,job start
4701.822,2,1003,job finish
4703.299,1,1005,job finish
4703.299,1,1006,job start
4706.153,3,998,job finish
4706.153,3,999,job start
4706.153,2,1004,job start
4706.722,0,1010,job finish
4706.722,0,1011,job start
4707.331,1,1006,job finish
4707.331,1,1007,job start
4708.952,2,1004,job finish
4709.87,1,1007,job finish
4709.87,1,1008,job start
4710.024,0,1011,job finish
4710.024,0,1012,job start
4710.421,3,999,job finish
4710.421,3,1000,job start
4710.421,2,1005,job start
4711.904,4,997,job finish
4711.904,4,998,job start
4712.487,0,1012,job finish
4712.487,0,1013,job start
4714.433,3,1000,job finish
4714.433,3,1001,job start
4717.567,4,998,job finish
4717.567,4,999,job start
4718.293,3,1001,job finish
4718.293,3,1002,job start
4718.522,2,1005,job finish
4718.522,2,1006,job start
4718.735,1,1008,job finish
4718.735,1,1009,job start
4719.83,4,999,job finish
4719.83,4,1000,job start
4720.068,0,1013,job finish
4720.068,0,1014,job start
4720.998,2,1006,job finish
4720.998,2,1007,job start
4721.854,4,1000,job finish
4721.854,4,1001,job start
4722.196,0,1014,job finish
4723.873,3,1002,job finish
4723.873,3,1003,job start
4725.093,2,1007,job finish
4725.093,2,1008,job start
4725.353,4,1001,job finish
4725.353,4,1002,job start
4726.82,1,1009,job finish
4726.82,1,1010,job start
4726.82,0,1015,job start
4727.695,2,1008,job finish
4728.257,3,1003,job finish
4728.257,3,1004,job start
4728.257,2,1009,job start
4729.001,0,1015,job finish
4730.834,4,1002,job finish
4730.834,4,1003,job start
4732.741,1,1010,job finish
4732.741,1,1011,job start
4732.741,0,1016,job start
4734.144,3,1004,job finish
4734.144,3,1005,job start
4735.453,4,1003,job finish
4735.453,4,1004,job start
4736.77,2,1009,job finish
4736.77,2,1010,job start
4737.243,3,1005,job finish
4737.243,3,1006,job start
4737.559,1,1011,job finish
4737.559,1,1012,job start
4738.035,4,1004,job finish
4738.035,4,1005,job start
4739.154,0,1016,job finish
4739.154,0,1017,job start
4740.305,4,1005,job finish
4740.305,4,1006,job start
4740.833,2,1010,job finish
4740.833,2,1011,job start
4741.267,0,1017,job finish
4742.69,3,1006,job finish
4742.69,3,1007,job start
4742.746,4,1006,job finish
4742.746,4,1007,job start
4744.724,2,1011,job finish
4744.724,2,1012,job start
4744.738,1,1012,job finish
4744.738,1,1013,job start
4744.738,0,1018,job start
4746.256,3,1007,job finish
4746.256,3,1008,job start
4747.651,1,1013,job finish
4747.651,1,1014,job start
4748.024,2,1012,job finish
4748.024,2,1013,job start
4748.126,4,1007,job finish
4748.126,4,1008,job start
4748.205,0,1018,job finish
4748.205,0,1019,job start
4749.1,3,1008,job finish
4749.1,3,1009,job start
4750.344,1,1014,job finish
4750.344,1,1015,job start
4750.834,2,1013,job finish
4750.834,2,1014,job start
4751.569,4,1008,job finish
4751.569,4,1009,job start
4753.703,4,1009,job finish
4754.324,2,1014,job finish
4754.342,1,1015,job finish
4754.342,1,1016,job start
4755.147,3,1009,job finish
4755.147,4,1010,job start
4755.147,3,1010,job start
4755.147,2,1015,job start
4755.257,0,1019,job finish
4755.257,0,1020,job start
4757.376,0,1020,job finish
4757.376,0,1021,job start
4757.687,1,1016,job finish
4757.687,1,1017,job start
4758.551,2,1015,job finish
4759.503,4,1010,job finish
4760.92,1,1017,job finish
4760.92,1,1018,job start
4761.499,3,1010,job finish
4761.499,4,1011,job start
4761.499,3,1011,job start
4761.499,2,1016,job start
4762.274,0,1021,job finish
4762.274,0,1022,job start
4763.757,4,1011,job finish
4763.8,1,1018,job finish
4763.8,1,1019,job start
4765.583,0,1022,job finish
4765.583,0,1023,job start
4766.667,2,1016,job finish
4766.732,3,1011,job finish
4766.732,4,1012,job start
4766.732,3,1012,job start
4766.732,2,1017,job start
4767.41,1,1019,job finish
4767.41,1,1020,job start
4768.245,0,1023,job finish
4768.245,0,1024,job start
4768.745,2,1017,job finish
4769.032,3,1012,job finish
4769.032,3,1013,job start
4769.032,2,1018,job start
4770.953,4,1012,job finish
4770.953,4,1013,job start
4771.313,2,1018,job finish
4773.002,0,1024,job finish
4773.002,0,1025,job start
4773.026,3,1013,job finish
4773.026,3,1014,job start
4773.026,2,1019,job start
4773.794,1,1020,job finish
4773.794,1,1021,job start
4776.207,0,1025,job finish
4776.207,0,1026,job start
4776.274,3,1014,job finish
4776.274,3,1015,job start
4776.496,1,1021,job finish
4776.496,1,1022,job start
4776.849,2,1019,job finish
4776.849,2,1020,job start
4777.674,4,1013,job finish
4777.674,4,1014,job start
4779.291,3,1015,job finish
4779.291,3,1016,job start
4779.509,0,1026,job finish
4779.509,0,1027,job start
4779.775,4,1014,job finish
4779.775,4,1015,job start
4779.879,1,1022,job finish
4779.879,1,1023,job start
4781.401,2,1020,job finish
4781.401,2,1021,job start
4782.61,1,1023,job finish
4782.61,1,1024,job start
4782.694,4,1015,job finish
4782.694,4,1016,job start
4783.136,3,1016,job finish
4783.136,3,1017,job start
4784.367,0,1027,job finish
4784.367,0,1028,job start
4785.534,1,1024,job finish
4785.534,1,1025,job start
4786.674,2,1021,job finish
4786.674,2,1022,job start
4787.108,3,1017,job finish
4787.108,3,1018,job start
4788.355,4,1016,job finish
4788.355,4,1017,job start
4789.614,0,1028,job finish
4789.614,0,1029,job start
4790.74,2,1022,job finish
4790.74,2,1023,job start
4791.395,3,1018,job finish
4791.395,3,1019,job start
4791.849,1,1025,job finish
4791.849,1,1026,job start
4792.548,0,1029,job finish
4792.548,0,1030,job start
4792.592,4,1017,job finish
4792.592,4,1018,job start
4793.808,2,1023,job finish
4793.808,2,1024,job start
4793.963,3,1019,job finish
4793.963,3,1020,job start
4794.616,0,1030,job finish
4794.616,0,1031,job start
4795.426,4,1018,job finish
4795.426,4,1019,job start
4796.315,1,1026,job finish
4796.315,1,1027,job start
4797.191,2,1024,job finish
4797.191,2,1025,job start
4797.498,0,1031,job finish
4797.498,0,1032,job start
4797.66,4,1019,job finish
4797.66,4,1020,job start
4798.796,1,1027,job finish
4798.796,1,1028,job start
4800.518,2,1025,job finish
4801.039,4,1020,job finish
4801.768,1,1028,job finish
4801.768,1,1029,job start
4803.268,3,1020,job finish
4803.268,4,1021,job start
4803.268,3,1021,job start
4803.268,2,1026,job start
4803.776,0,1032,job finish
4803.776,0,1033,job start
4804.188,1,1029,job finish
4804.188,1,1030,job start
4806.025,2,1026,job finish
4806.221,4,1021,job finish
4807.866,3,1021,job finish
4807.866,4,1022,job start
4807.866,3,1022,job start
4807.866,2,1027,job start
4808.159,0,1033,job finish
4808.159,0,1034,job start
4808.179,1,1030,job finish
4808.179,1,1031,job start
4810.086,4,1022,job finish
4810.551,1,1031,job finish
4810.551,1,1032,job start
4811.499,2,1027,job finish
4811.56,3,1022,job finish
4811.56,4,1023,job start
4811.56,3,1023,job start
4811.56,2,1028,job start
4811.6,0,1034,job finish
4811.6,0,1035,job start
4814.612,0,1035,job finish
4814.612,0,1036,job start
4814.97,1,1032,job finish
4814.97,1,1033,job start
4816.99,0,1036,job finish
4816.99,0,1037,job start
4817.728,3,1023,job finish
4817.728,3,1024,job start
4818.194,4,1023,job finish
4818.194,4,1024,job start
4818.196,1,1033,job finish
4820.362,3,1024,job finish
4820.362,3,1025,job start
4821.118,0,1037,job finish
4821.118,0,1038,job start
4821.488,2,1028,job finish
4821.488,2,1029,job start
4821.488,1,1034,job start
4821.856,4,1024,job finish
4821.856,4,1025,job start
4824.023,4,1025,job finish
4824.366,2,1029,job finish
4824.366,2,1030,job start
4824.419,0,1038,job finish
4824.419,0,1039,job start
4824.443,1,1034,job finish
4824.443,1,1035,job start
4827.158,0,1039,job finish
4827.158,0,1040,job start
4827.207,3,1025,job finish
4827.207,4,1026,job start
4827.207,3,1026,job start
4827.604,1,1035,job finish
4828.838,2,1030,job finish
4828.838,2,1031,job start
4828.838,1,1036,job start
4829.793,0,1040,job finish
4829.793,0,1041,job start
4830.129,4,1026,job finish
4831.858,3,1026,job finish
4831.858,4,1027,job start
4831.858,3,1027,job start
4832.862,2,1031,job finish
4832.862,2,1032,job start
4834.155,1,1036,job finish
4834.155,1,1037,job start
4834.608,3,1027,job finish
4834.608,3,1028,job start
4835.72,4,1027,job finish
4835.72,4,1028,job start
4836.526,1,1037,job finish
4836.979,0,1041,job finish
4836.979,0,1042,job start
4837.248,2,1032,job finish
4837.248,2,1033,job start
4837.248,1,1038,job start
4837.938,3,1028,job finish
4837.938,3,1029,job start
4839.536,1,1038,job finish
4839.962,0,1042,job finish
4839.962,0,1043,job start
4840.661,3,1029,job finish
4840.661,3,1030,job start
4841.572,2,1033,job finish
4841.572,2,1034,job start
4841.572,1,1039,job start
4842.438,0,1043,job finish
4842.438,0,1044,job start
4843.799,4,1028,job finish
4843.799,4,1029,job start
