,S0,S1,S2,S3,S4,bottleneck
6111,8.680999999999585,127.39199999999983,8.680999999999585,127.39199999999983,47.573999999999614,S1
6112,9.680999999999585,128.39199999999983,0.7489999999997963,128.39199999999983,0.488999999999578,S1
6113,10.680999999999585,129.39199999999983,1.7489999999997963,129.39199999999983,1.488999999999578,S1
6114,11.680999999999585,130.39199999999983,2.7489999999997963,130.39199999999983,2.488999999999578,S1
6115,12.680999999999585,131.39199999999983,3.7489999999997963,131.39199999999983,0.2510000000002037,S1
6116,13.680999999999585,132.39199999999983,4.748999999999796,132.39199999999983,1.2510000000002037,S1
6117,0.9660000000003492,133.39199999999983,5.748999999999796,133.39199999999983,2.2510000000002037,S1
6118,1.9660000000003492,134.39199999999983,6.748999999999796,134.39199999999983,3.2510000000002037,S1
6119,2.9660000000003492,135.39199999999983,7.748999999999796,135.39199999999983,4.251000000000204,S1
6120,3.9660000000003492,136.39199999999983,8.748999999999796,136.39199999999983,5.251000000000204,S1
6121,4.966000000000349,137.39199999999983,9.748999999999796,137.39199999999983,0.555000000000291,S1
6122,5.966000000000349,138.39199999999983,10.748999999999796,138.39199999999983,1.555000000000291,S1
6123,6.966000000000349,139.39199999999983,11.748999999999796,139.39199999999983,2.555000000000291,S1
6124,7.966000000000349,140.39199999999983,12.748999999999796,140.39199999999983,3.555000000000291,S1
6125,8.96600000000035,141.39199999999983,13.748999999999796,141.39199999999983,4.555000000000291,S1
6126,0.07399999999961437,142.39199999999983,0.07399999999961437,142.39199999999983,5.555000000000291,S1
6127,1.0739999999996144,143.39199999999983,1.0739999999996144,143.39199999999983,0.7839999999996508,S1
6128,2.0739999999996144,144.39199999999983,2.0739999999996144,144.39199999999983,1.7839999999996508,S1
6129,3.0739999999996144,145.39199999999983,3.0739999999996144,145.39199999999983,2.7839999999996508,S1
6130,4.073999999999614,146.39199999999983,4.073999999999614,146.39199999999983,3.7839999999996508,S1
6131,5.073999999999614,147.39199999999983,0.17799999999988358,147.39199999999983,4.783999999999651,S1
6132,6.073999999999614,148.39199999999983,1.1779999999998836,148.39199999999983,5.783999999999651,S1
6133,7.073999999999614,149.39199999999983,2.1779999999998836,149.39199999999983,6.783999999999651,S1
6134,8.073999999999614,150.39199999999983,0.2070000000003347,150.39199999999983,7.783999999999651,S1
6135,9.073999999999614,151.39199999999983,1.2070000000003347,151.39199999999983,8.78399999999965,S1
6136,10.073999999999614,152.39199999999983,2.2070000000003347,152.39199999999983,9.78399999999965,S1
6137,11.073999999999614,153.39199999999983,3.2070000000003347,153.39199999999983,10.78399999999965,S1
6138,12.073999999999614,154.39199999999983,4.207000000000335,154.39199999999983,11.78399999999965,S1
6139,13.073999999999614,155.39199999999983,5.207000000000335,155.39199999999983,12.78399999999965,S1
6140,14.073999999999614,156.39199999999983,6.207000000000335,156.39199999999983,13.78399999999965,S1
6141,15.073999999999614,157.39199999999983,7.207000000000335,157.39199999999983,14.78399999999965,S1
6142,16.073999999999614,158.39199999999983,8.207000000000335,158.39199999999983,15.78399999999965,S1
6143,17.073999999999614,159.39199999999983,9.207000000000335,159.39199999999983,16.78399999999965,S1
6144,0.8289999999997235,160.39199999999983,0.8289999999997235,160.39199999999983,17.78399999999965,S1
6145,1.8289999999997235,161.39199999999983,1.8289999999997235,161.39199999999983,18.78399999999965,S1
6146,2.8289999999997235,162.39199999999983,2.8289999999997235,162.39199999999983,19.78399999999965,S1
6147,3.8289999999997235,163.39199999999983,3.8289999999997235,163.39199999999983,20.78399999999965,S1
6148,4.8289999999997235,164.39199999999983,4.8289999999997235,164.39199999999983,21.78399999999965,S1
6149,5.8289999999997235,165.39199999999983,5.8289999999997235,165.39199999999983,22.78399999999965,S1
6150,6.8289999999997235,166.39199999999983,6.8289999999997235,166.39199999999983,23.78399999999965,S1
6151,7.8289999999997235,167.39199999999983,7.8289999999997235,167.39199999999983,24.78399999999965,S1
6152,8.828999999999724,168.39199999999983,8.828999999999724,168.39199999999983,25.78399999999965,S1
6153,9.828999999999724,169.39199999999983,9.828999999999724,169.39199999999983,26.78399999999965,S1
6154,10.828999999999724,170.39199999999983,10.828999999999724,170.39199999999983,27.78399999999965,S1
6155,11.828999999999724,171.39199999999983,11.828999999999724,0.7680000000000291,28.78399999999965,S1
6156,12.828999999999724,172.39199999999983,12.828999999999724,1.768000000000029,29.78399999999965,S1
6157,13.828999999999724,173.39199999999983,13.828999999999724,2.768000000000029,30.78399999999965,S1
6158,14.828999999999724,174.39199999999983,14.828999999999724,3.768000000000029,31.78399999999965,S1
6159,15.828999999999724,175.39199999999983,15.828999999999724,0.052999999999883585,32.78399999999965,S1
6160,16.828999999999724,176.39199999999983,16.828999999999724,1.0529999999998836,33.78399999999965,S1
6161,17.828999999999724,177.39199999999983,17.828999999999724,2.0529999999998836,34.78399999999965,S1
6162,18.828999999999724,178.39199999999983,18.828999999999724,3.0529999999998836,35.78399999999965,S1
6163,0.1679999999996653,179.39199999999983,0.1679999999996653,4.052999999999884,36.78399999999965,S1
6164,1.1679999999996653,180.39199999999983,1.1679999999996653,5.052999999999884,37.78399999999965,S1
6165,2.1679999999996653,181.39199999999983,2.1679999999996653,6.052999999999884,38.78399999999965,S1
6166,3.1679999999996653,182.39199999999983,0.6779999999998836,0.9970000000002983,39.78399999999965,S1
6167,4.167999999999665,183.39199999999983,1.6779999999998836,1.9970000000002983,40.78399999999965,S1
6168,5.167999999999665,184.39199999999983,2.6779999999998836,0.015000000000327418,41.78399999999965,S1
6169,6.167999999999665,185.39199999999983,3.6779999999998836,1.0150000000003274,42.78399999999965,S1
6170,7.167999999999665,186.39199999999983,0.8100000000004002,2.0150000000003274,43.78399999999965,S1
6171,8.167999999999665,187.39199999999983,1.8100000000004002,3.0150000000003274,44.78399999999965,S1
6172,9.167999999999665,188.39199999999983,2.8100000000004,0.10599999999976717,45.78399999999965,S1
6173,10.167999999999665,189.39199999999983,0.052999999999883585,1.1059999999997672,46.78399999999965,S1
6174,11.167999999999665,190.39199999999983,1.0529999999998836,2.105999999999767,47.78399999999965,S1
6175,12.167999999999665,191.39199999999983,2.0529999999998836,3.105999999999767,48.78399999999965,S1
6176,13.167999999999665,192.39199999999983,3.0529999999998836,0.19899999999961437,49.78399999999965,S1
6177,14.167999999999665,193.39199999999983,4.052999999999884,1.1989999999996144,50.78399999999965,S1
6178,15.167999999999665,194.39199999999983,5.052999999999884,2.1989999999996144,51.78399999999965,S1
6179,16.167999999999665,195.39199999999983,6.052999999999884,3.1989999999996144,52.78399999999965,S1
6180,17.167999999999665,196.39199999999983,7.052999999999884,4.198999999999614,53.78399999999965,S1
6181,18.167999999999665,197.39199999999983,8.052999999999884,5.198999999999614,54.78399999999965,S1
6182,19.167999999999665,198.39199999999983,9.052999999999884,6.198999999999614,55.78399999999965,S1
6183,20.167999999999665,199.39199999999983,10.052999999999884,7.198999999999614,56.78399999999965,S1
6184,21.167999999999665,200.39199999999983,11.052999999999884,8.198999999999614,57.78399999999965,S1
6185,22.167999999999665,201.39199999999983,12.052999999999884,9.198999999999614,58.78399999999965,S1
6186,23.167999999999665,202.39199999999983,13.052999999999884,10.198999999999614,59.78399999999965,S1
6187,24.167999999999665,203.39199999999983,14.052999999999884,11.198999999999614,60.78399999999965,S1
6188,25.167999999999665,204.39199999999983,15.052999999999884,12.198999999999614,61.78399999999965,S1
6189,26.167999999999665,205.39199999999983,16.052999999999884,13.198999999999614,62.78399999999965,S1
6190,0.2830000000003565,206.39199999999983,0.2830000000003565,14.198999999999614,63.78399999999965,S1
6191,1.2830000000003565,207.39199999999983,1.2830000000003565,15.198999999999614,64.78399999999965,S1
6192,2.2830000000003565,208.39199999999983,2.2830000000003565,0.1639999999997599,65.78399999999965,S1
6193,3.2830000000003565,209.39199999999983,3.2830000000003565,1.16399999999976,66.78399999999965,S1
6194,0.6430000000000291,210.39199999999983,0.6430000000000291,2.16399999999976,67.78399999999965,S1
6195,1.643000000000029,211.39199999999983,1.643000000000029,3.16399999999976,68.78399999999965,S1
6196,2.643000000000029,212.39199999999983,2.643000000000029,4.16399999999976,69.78399999999965,S1
6197,3.643000000000029,213.39199999999983,3.643000000000029,5.16399999999976,70.78399999999965,S1
6198,4.643000000000029,214.39199999999983,4.643000000000029,6.16399999999976,71.78399999999965,S1
6199,0.3469999999997526,215.39199999999983,0.3469999999997526,7.16399999999976,0.45600000000013097,S1
6200,1.3469999999997526,216.39199999999983,1.3469999999997526,8.16399999999976,1.456000000000131,S1
6201,2.3469999999997526,217.39199999999983,2.3469999999997526,9.16399999999976,2.456000000000131,S1
6202,3.3469999999997526,218.39199999999983,0.6899999999995998,10.16399999999976,3.456000000000131,S1
6203,4.346999999999753,219.39199999999983,1.6899999999995998,11.16399999999976,4.456000000000131,S1
6204,5.346999999999753,220.39199999999983,0.2319999999999709,12.16399999999976,5.456000000000131,S1
6205,6.346999999999753,221.39199999999983,1.231999999999971,13.16399999999976,6.456000000000131,S1
6206,7.346999999999753,222.39199999999983,2.231999999999971,14.16399999999976,7.456000000000131,S1
6207,8.346999999999753,223.39199999999983,3.231999999999971,15.16399999999976,8.456000000000131,S1
6208,9.346999999999753,224.39199999999983,4.231999999999971,16.16399999999976,9.456000000000131,S1
6209,10.346999999999753,225.39199999999983,5.231999999999971,17.16399999999976,10.456000000000131,S1
6210,11.346999999999753,226.39199999999983,6.231999999999971,18.16399999999976,0.48800000000028376,S1
6211,12.346999999999753,227.39199999999983,7.231999999999971,19.16399999999976,1.4880000000002838,S1
6212,13.346999999999753,228.39199999999983,8.231999999999971,20.16399999999976,2.4880000000002838,S1
6213,14.346999999999753,229.39199999999983,9.231999999999971,21.16399999999976,3.4880000000002838,S1
6214,15.346999999999753,230.39199999999983,10.231999999999971,22.16399999999976,4.488000000000284,S1
6215,16.346999999999753,231.39199999999983,11.231999999999971,23.16399999999976,5.488000000000284,S1
6216,17.346999999999753,232.39199999999983,12.231999999999971,24.16399999999976,6.488000000000284,S1
6217,18.346999999999753,233.39199999999983,13.231999999999971,25.16399999999976,7.488000000000284,S1
6218,19.346999999999753,234.39199999999983,14.231999999999971,26.16399999999976,8.488000000000284,S1
6219,20.346999999999753,235.39199999999983,15.231999999999971,27.16399999999976,9.488000000000284,S1
6220,0.6279999999997017,236.39199999999983,0.6279999999997017,28.16399999999976,10.488000000000284,S1
6221,1.6279999999997017,237.39199999999983,1.6279999999997017,29.16399999999976,11.488000000000284,S1
6222,2.6279999999997017,238.39199999999983,2.6279999999997017,30.16399999999976,12.488000000000284,S1
6223,3.6279999999997017,239.39199999999983,3.6279999999997017,31.16399999999976,13.488000000000284,S1
6224,4.627999999999702,240.39199999999983,4.627999999999702,32.16399999999976,14.488000000000284,S1
6225,5.627999999999702,241.39199999999983,5.627999999999702,0.4279999999998836,15.488000000000284,S1
6226,6.627999999999702,242.39199999999983,6.627999999999702,1.4279999999998836,16.488000000000284,S1
6227,7.627999999999702,243.39199999999983,7.627999999999702,2.4279999999998836,17.488000000000284,S1
6228,8.627999999999702,244.39199999999983,8.627999999999702,3.4279999999998836,18.488000000000284,S1
6229,9.627999999999702,245.39199999999983,9.627999999999702,4.427999999999884,19.488000000000284,S1
6230,10.627999999999702,246.39199999999983,10.627999999999702,5.427999999999884,20.488000000000284,S1
6231,11.627999999999702,247.39199999999983,11.627999999999702,6.427999999999884,21.488000000000284,S1
6232,12.627999999999702,248.39199999999983,12.627999999999702,0.3109999999996944,22.488000000000284,S1
6233,13.627999999999702,249.39199999999983,13.627999999999702,1.3109999999996944,23.488000000000284,S1
6234,0.988999999999578,250.39199999999983,14.627999999999702,2.3109999999996944,24.488000000000284,S1
6235,1.988999999999578,251.39199999999983,15.627999999999702,3.3109999999996944,25.488000000000284,S1
6236,2.988999999999578,252.39199999999983,16.6279999999997,4.310999999999694,26.488000000000284,S1
6237,0.5579999999999927,253.39199999999983,17.6279999999997,5.310999999999694,27.488000000000284,S1
6238,1.5579999999999927,254.39199999999983,18.6279999999997,6.310999999999694,28.488000000000284,S1
6239,2.5579999999999927,255.39199999999983,19.6279999999997,0.011999999999716238,29.488000000000284,S1
6240,3.5579999999999927,256.3919999999998,20.6279999999997,1.0119999999997162,30.488000000000284,S1
6241,4.557999999999993,257.3919999999998,21.6279999999997,2.0119999999997162,31.488000000000284,S1
6242,5.557999999999993,258.3919999999998,22.6279999999997,3.0119999999997162,32.488000000000284,S1
6243,6.557999999999993,259.3919999999998,23.6279999999997,4.011999999999716,33.488000000000284,S1
6244,7.557999999999993,260.3919999999998,24.6279999999997,5.011999999999716,34.488000000000284,S1
6245,8.557999999999993,261.3919999999998,25.6279999999997,6.011999999999716,35.488000000000284,S1
6246,9.557999999999993,262.3919999999998,26.6279999999997,7.011999999999716,36.488000000000284,S1
6247,0.4650000000001455,263.3919999999998,27.6279999999997,8.011999999999716,37.488000000000284,S1
6248,1.4650000000001455,264.3919999999998,28.6279999999997,9.011999999999716,38.488000000000284,S1
6249,2.4650000000001455,265.3919999999998,29.6279999999997,10.011999999999716,39.488000000000284,S1
6250,3.4650000000001455,266.3919999999998,30.6279999999997,11.011999999999716,40.488000000000284,S1
6251,4.4650000000001455,267.3919999999998,31.6279999999997,12.011999999999716,41.488000000000284,S1
6252,5.4650000000001455,268.3919999999998,32.6279999999997,13.011999999999716,0.3350000000000364,S1
6253,6.4650000000001455,269.3919999999998,33.6279999999997,14.011999999999716,1.3350000000000364,S1
6254,7.4650000000001455,270.3919999999998,34.6279999999997,15.011999999999716,0.07300000000032014,S1
6255,8.465000000000146,271.3919999999998,35.6279999999997,0.9290000000000873,1.0730000000003201,S1
6256,9.465000000000146,272.3919999999998,36.6279999999997,1.9290000000000873,2.07300000000032,S1
6257,10.465000000000146,273.3919999999998,37.6279999999997,2.9290000000000873,3.07300000000032,S1
6258,11.465000000000146,274.3919999999998,38.6279999999997,3.9290000000000873,4.07300000000032,S1
6259,12.465000000000146,275.3919999999998,39.6279999999997,4.929000000000087,0.1890000000003056,S1
6260,13.465000000000146,276.3919999999998,40.6279999999997,5.929000000000087,1.1890000000003056,S1
6261,14.465000000000146,277.3919999999998,41.6279999999997,6.929000000000087,2.1890000000003056,S1
6262,15.465000000000146,278.3919999999998,42.6279999999997,7.929000000000087,3.1890000000003056,S1
6263,0.23099999999976717,279.3919999999998,43.6279999999997,8.929000000000087,0.051000000000385626,S1
6264,1.2309999999997672,280.3919999999998,44.6279999999997,0.8170000000000073,1.0510000000003856,S1
6265,2.230999999999767,281.3919999999998,45.6279999999997,1.8170000000000073,2.0510000000003856,S1
6266,3.230999999999767,282.3919999999998,46.6279999999997,2.8170000000000073,3.0510000000003856,S1
6267,4.230999999999767,283.3919999999998,47.6279999999997,3.8170000000000073,4.051000000000386,S1
6268,5.230999999999767,284.3919999999998,48.6279999999997,4.817000000000007,5.051000000000386,S1
6269,6.230999999999767,285.3919999999998,49.6279999999997,5.817000000000007,0.7169999999996435,S1
6270,7.230999999999767,286.3919999999998,50.6279999999997,6.817000000000007,1.7169999999996435,S1
6271,8.230999999999767,287.3919999999998,51.6279999999997,7.817000000000007,2.7169999999996435,S1
6272,9.230999999999767,288.3919999999998,52.6279999999997,8.817000000000007,3.7169999999996435,S1
6273,10.230999999999767,289.3919999999998,53.6279999999997,9.817000000000007,4.7169999999996435,S1
6274,11.230999999999767,290.3919999999998,54.6279999999997,10.817000000000007,5.7169999999996435,S1
6275,12.230999999999767,291.3919999999998,55.6279999999997,11.817000000000007,6.7169999999996435,S1
6276,13.230999999999767,292.3919999999998,56.6279999999997,12.817000000000007,7.7169999999996435,S1
6277,14.230999999999767,293.3919999999998,57.6279999999997,13.817000000000007,8.716999999999643,S1
6278,15.230999999999767,294.3919999999998,58.6279999999997,14.817000000000007,9.716999999999643,S1
6279,16.230999999999767,295.3919999999998,59.6279999999997,15.817000000000007,10.716999999999643,S1
6280,17.230999999999767,296.3919999999998,60.6279999999997,16.817000000000007,11.716999999999643,S1
6281,18.230999999999767,297.3919999999998,61.6279999999997,17.817000000000007,12.716999999999643,S1
6282,19.230999999999767,298.3919999999998,62.6279999999997,18.817000000000007,0.29100000000016735,S1
6283,20.230999999999767,299.3919999999998,63.6279999999997,19.817000000000007,1.2910000000001673,S1
6284,21.230999999999767,300.3919999999998,64.6279999999997,20.817000000000007,2.2910000000001673,S1
6285,22.230999999999767,301.3919999999998,65.6279999999997,21.817000000000007,3.2910000000001673,S1
6286,23.230999999999767,302.3919999999998,66.6279999999997,22.817000000000007,4.291000000000167,S1
6287,24.230999999999767,303.3919999999998,67.6279999999997,23.817000000000007,5.291000000000167,S1
6288,25.230999999999767,304.3919999999998,68.6279999999997,24.817000000000007,6.291000000000167,S1
6289,26.230999999999767,305.3919999999998,69.6279999999997,25.817000000000007,7.291000000000167,S1
6290,27.230999999999767,306.3919999999998,70.6279999999997,26.817000000000007,8.291000000000167,S1
6291,28.230999999999767,307.3919999999998,71.6279999999997,27.817000000000007,9.291000000000167,S1
6292,29.230999999999767,308.3919999999998,72.6279999999997,28.817000000000007,10.291000000000167,S1
6293,30.230999999999767,309.3919999999998,73.6279999999997,29.817000000000007,11.291000000000167,S1
6294,31.230999999999767,310.3919999999998,74.6279999999997,30.817000000000007,12.291000000000167,S1
6295,32.23099999999977,311.3919999999998,75.6279999999997,31.817000000000007,13.291000000000167,S1
6296,33.23099999999977,312.3919999999998,76.6279999999997,32.81700000000001,14.291000000000167,S1
6297,34.23099999999977,313.3919999999998,77.6279999999997,33.81700000000001,15.291000000000167,S1
6298,35.23099999999977,314.3919999999998,78.6279999999997,34.81700000000001,16.291000000000167,S1
6299,36.23099999999977,315.3919999999998,79.6279999999997,35.81700000000001,17.291000000000167,S1
6300,37.23099999999977,316.3919999999998,80.6279999999997,36.81700000000001,18.291000000000167,S1
6301,38.23099999999977,317.3919999999998,81.6279999999997,37.81700000000001,19.291000000000167,S1
6302,39.23099999999977,318.3919999999998,82.6279999999997,38.81700000000001,20.291000000000167,S1
6303,40.23099999999977,319.3919999999998,83.6279999999997,39.81700000000001,21.291000000000167,S1
6304,41.23099999999977,320.3919999999998,84.6279999999997,40.81700000000001,22.291000000000167,S1
6305,42.23099999999977,321.3919999999998,85.6279999999997,41.81700000000001,23.291000000000167,S1
6306,43.23099999999977,322.3919999999998,86.6279999999997,42.81700000000001,24.291000000000167,S1
6307,44.23099999999977,323.3919999999998,87.6279999999997,43.81700000000001,25.291000000000167,S1
6308,0.16200000000026193,324.3919999999998,0.16200000000026193,44.81700000000001,26.291000000000167,S1
6309,1.162000000000262,325.3919999999998,1.162000000000262,45.81700000000001,27.291000000000167,S1
6310,2.162000000000262,326.3919999999998,2.162000000000262,46.81700000000001,28.291000000000167,S1
6311,3.162000000000262,327.3919999999998,3.162000000000262,47.81700000000001,29.291000000000167,S1
6312,4.162000000000262,328.3919999999998,4.162000000000262,48.81700000000001,30.291000000000167,S1
6313,5.162000000000262,329.3919999999998,5.162000000000262,49.81700000000001,31.291000000000167,S1
6314,6.162000000000262,330.3919999999998,6.162000000000262,50.81700000000001,32.29100000000017,S1
6315,7.162000000000262,331.3919999999998,7.162000000000262,51.81700000000001,33.29100000000017,S1
6316,0.5119999999997162,332.3919999999998,0.5119999999997162,52.81700000000001,34.29100000000017,S1
6317,1.5119999999997162,333.3919999999998,1.5119999999997162,53.81700000000001,35.29100000000017,S1
6318,2.5119999999997162,334.3919999999998,2.5119999999997162,54.81700000000001,36.29100000000017,S1
6319,3.5119999999997162,335.3919999999998,3.5119999999997162,0.2070000000003347,37.29100000000017,S1
6320,4.511999999999716,336.3919999999998,4.511999999999716,1.2070000000003347,38.29100000000017,S1
6321,5.511999999999716,337.3919999999998,5.511999999999716,2.2070000000003347,39.29100000000017,S1
6322,6.511999999999716,338.3919999999998,6.511999999999716,3.2070000000003347,40.29100000000017,S1
6323,7.511999999999716,339.3919999999998,7.511999999999716,0.3720000000002983,0.4610000000002401,S1
6324,8.511999999999716,340.3919999999998,8.511999999999716,1.3720000000002983,1.46100000000024,S1
6325,9.511999999999716,341.3919999999998,9.511999999999716,2.3720000000002983,2.46100000000024,S1
6326,10.511999999999716,342.3919999999998,10.511999999999716,3.3720000000002983,3.46100000000024,S1
6327,11.511999999999716,343.3919999999998,11.511999999999716,4.372000000000298,4.46100000000024,S1
6328,12.511999999999716,344.3919999999998,0.18099999999958527,5.372000000000298,5.46100000000024,S1
6329,13.511999999999716,345.3919999999998,1.1809999999995853,6.372000000000298,6.46100000000024,S1
6330,14.511999999999716,346.3919999999998,2.1809999999995853,7.372000000000298,7.46100000000024,S1
6331,15.511999999999716,347.3919999999998,3.1809999999995853,8.372000000000298,8.46100000000024,S1
6332,16.511999999999716,348.3919999999998,4.180999999999585,9.372000000000298,9.46100000000024,S1
6333,0.5979999999999563,349.3919999999998,0.5979999999999563,10.372000000000298,10.46100000000024,S1
6334,1.5979999999999563,350.3919999999998,1.5979999999999563,11.372000000000298,11.46100000000024,S1
6335,2.5979999999999563,351.3919999999998,2.5979999999999563,12.372000000000298,12.46100000000024,S1
6336,3.5979999999999563,352.3919999999998,3.5979999999999563,13.372000000000298,13.46100000000024,S1
6337,4.597999999999956,353.3919999999998,4.597999999999956,14.372000000000298,14.46100000000024,S1
6338,0.6049999999995634,354.3919999999998,0.6049999999995634,15.372000000000298,15.46100000000024,S1
6339,1.6049999999995634,355.3919999999998,1.6049999999995634,16.3720000000003,16.46100000000024,S1
6340,2.6049999999995634,356.3919999999998,2.6049999999995634,17.3720000000003,17.46100000000024,S1
6341,0.0820000000003347,357.3919999999998,3.6049999999995634,18.3720000000003,18.46100000000024,S1
6342,1.0820000000003347,358.3919999999998,4.604999999999563,19.3720000000003,19.46100000000024,S1
6343,2.0820000000003347,359.3919999999998,5.604999999999563,20.3720000000003,20.46100000000024,S1
6344,3.0820000000003347,360.3919999999998,6.604999999999563,21.3720000000003,21.46100000000024,S1
6345,4.082000000000335,361.3919999999998,7.604999999999563,22.3720000000003,0.5410000000001673,S1
6346,5.082000000000335,362.3919999999998,8.604999999999563,23.3720000000003,1.5410000000001673,S1
6347,6.082000000000335,363.3919999999998,9.604999999999563,24.3720000000003,2.5410000000001673,S1
6348,7.082000000000335,364.3919999999998,10.604999999999563,25.3720000000003,3.5410000000001673,S1
6349,8.082000000000335,365.3919999999998,11.604999999999563,26.3720000000003,4.541000000000167,S1
6350,9.082000000000335,366.3919999999998,12.604999999999563,27.3720000000003,5.541000000000167,S1
6351,0.9160000000001673,367.3919999999998,0.9160000000001673,28.3720000000003,6.541000000000167,S1
6352,1.9160000000001673,368.3919999999998,1.9160000000001673,29.3720000000003,7.541000000000167,S1
6353,2.9160000000001673,369.3919999999998,2.9160000000001673,30.3720000000003,8.541000000000167,S1
6354,3.9160000000001673,370.3919999999998,0.5399999999999636,31.3720000000003,9.541000000000167,S1
6355,4.916000000000167,371.3919999999998,1.5399999999999636,32.3720000000003,10.541000000000167,S1
6356,5.916000000000167,372.3919999999998,2.5399999999999636,33.3720000000003,11.541000000000167,S1
6357,6.916000000000167,373.3919999999998,3.5399999999999636,34.3720000000003,0.6220000000002983,S1
6358,7.916000000000167,374.3919999999998,4.539999999999964,35.3720000000003,1.6220000000002983,S1
6359,8.916000000000167,375.3919999999998,5.539999999999964,36.3720000000003,2.6220000000002983,S1
6360,9.916000000000167,376.3919999999998,6.539999999999964,37.3720000000003,3.6220000000002983,S1
6361,10.916000000000167,377.3919999999998,7.539999999999964,38.3720000000003,0.1459999999997308,S1
6362,0.2669999999998254,378.3919999999998,8.539999999999964,39.3720000000003,1.1459999999997308,S1
6363,1.2669999999998254,379.3919999999998,9.539999999999964,40.3720000000003,2.145999999999731,S1
6364,2.2669999999998254,380.3919999999998,10.539999999999964,41.3720000000003,3.145999999999731,S1
6365,3.2669999999998254,381.3919999999998,11.539999999999964,42.3720000000003,4.145999999999731,S1
6366,4.266999999999825,382.3919999999998,12.539999999999964,43.3720000000003,0.9979999999995925,S1
6367,5.266999999999825,383.3919999999998,13.539999999999964,44.3720000000003,1.9979999999995925,S1
6368,6.266999999999825,384.3919999999998,14.539999999999964,45.3720000000003,2.9979999999995925,S1
6369,7.266999999999825,385.3919999999998,15.539999999999964,46.3720000000003,3.9979999999995925,S1
6370,8.266999999999825,386.3919999999998,16.539999999999964,47.3720000000003,4.9979999999995925,S1
6371,9.266999999999825,387.3919999999998,0.7910000000001673,48.3720000000003,0.5870000000004438,S1
6372,10.266999999999825,388.3919999999998,1.7910000000001673,49.3720000000003,1.5870000000004438,S1
6373,11.266999999999825,389.3919999999998,2.7910000000001673,50.3720000000003,2.587000000000444,S1
6374,12.266999999999825,390.3919999999998,3.7910000000001673,51.3720000000003,3.587000000000444,S1
6375,13.266999999999825,391.3919999999998,4.791000000000167,52.3720000000003,4.587000000000444,S1
6376,14.266999999999825,392.3919999999998,5.791000000000167,53.3720000000003,5.587000000000444,S1
6377,0.5579999999999927,393.3919999999998,0.5579999999999927,54.3720000000003,6.587000000000444,S1
6378,1.5579999999999927,394.3919999999998,1.5579999999999927,55.3720000000003,7.587000000000444,S1
6379,2.5579999999999927,395.3919999999998,2.5579999999999927,56.3720000000003,8.587000000000444,S1
6380,0.033999999999650754,396.3919999999998,3.5579999999999927,57.3720000000003,9.587000000000444,S1
6381,1.0339999999996508,397.3919999999998,4.557999999999993,58.3720000000003,10.587000000000444,S1
6382,2.0339999999996508,398.3919999999998,5.557999999999993,59.3720000000003,11.587000000000444,S1
6383,0.23999999999978172,399.3919999999998,6.557999999999993,60.3720000000003,12.587000000000444,S1
6384,1.2399999999997817,400.3919999999998,7.557999999999993,61.3720000000003,13.587000000000444,S1
6385,2.2399999999997817,401.3919999999998,8.557999999999993,62.3720000000003,14.587000000000444,S1
6386,3.2399999999997817,402.3919999999998,9.557999999999993,63.3720000000003,15.587000000000444,S1
6387,4.239999999999782,403.3919999999998,10.557999999999993,64.3720000000003,16.587000000000444,S1
6388,5.239999999999782,404.3919999999998,11.557999999999993,65.3720000000003,0.2860000000000582,S1
6389,6.239999999999782,405.3919999999998,12.557999999999993,66.3720000000003,1.2860000000000582,S1
6390,7.239999999999782,406.3919999999998,13.557999999999993,67.3720000000003,2.286000000000058,S1
6391,8.239999999999782,407.3919999999998,14.557999999999993,68.3720000000003,3.286000000000058,S1
6392,9.239999999999782,408.3919999999998,15.557999999999993,69.3720000000003,4.286000000000058,S1
6393,10.239999999999782,409.3919999999998,16.557999999999993,70.3720000000003,5.286000000000058,S1
6394,11.239999999999782,410.3919999999998,17.557999999999993,71.3720000000003,6.286000000000058,S1
6395,12.239999999999782,411.3919999999998,18.557999999999993,72.3720000000003,7.286000000000058,S1
6396,13.239999999999782,412.3919999999998,19.557999999999993,73.3720000000003,8.286000000000058,S1
6397,14.239999999999782,413.3919999999998,20.557999999999993,74.3720000000003,9.286000000000058,S1
6398,15.239999999999782,414.3919999999998,21.557999999999993,75.3720000000003,10.286000000000058,S1
6399,16.23999999999978,415.3919999999998,22.557999999999993,76.3720000000003,11.286000000000058,S1
6400,17.23999999999978,416.3919999999998,23.557999999999993,77.3720000000003,12.286000000000058,S1
6401,18.23999999999978,417.3919999999998,24.557999999999993,78.3720000000003,13.286000000000058,S1
6402,19.23999999999978,418.3919999999998,25.557999999999993,79.3720000000003,14.286000000000058,S1
6403,20.23999999999978,419.3919999999998,26.557999999999993,80.3720000000003,0.8819999999996071,S1
6404,21.23999999999978,420.3919999999998,27.557999999999993,81.3720000000003,1.881999999999607,S1
6405,22.23999999999978,421.3919999999998,28.557999999999993,82.3720000000003,2.881999999999607,S1
6406,23.23999999999978,422.3919999999998,0.13500000000021828,83.3720000000003,3.881999999999607,S1
6407,24.23999999999978,423.3919999999998,1.1350000000002183,84.3720000000003,4.881999999999607,S1
