,S0,S1,S2,S3,S4,bottleneck
5313,38.28300000000036,12.164999999999964,52.83600000000024,187.60499999999956,14.551000000000386,S3
5314,39.28300000000036,13.164999999999964,53.83600000000024,188.60499999999956,15.551000000000386,S3
5315,40.28300000000036,14.164999999999964,54.83600000000024,189.60499999999956,16.551000000000386,S3
5316,41.28300000000036,15.164999999999964,55.83600000000024,190.60499999999956,17.551000000000386,S3
5317,42.28300000000036,16.164999999999964,56.83600000000024,191.60499999999956,18.551000000000386,S3
5318,43.28300000000036,17.164999999999964,57.83600000000024,192.60499999999956,19.551000000000386,S3
5319,44.28300000000036,18.164999999999964,58.83600000000024,193.60499999999956,20.551000000000386,S3
5320,45.28300000000036,19.164999999999964,59.83600000000024,194.60499999999956,21.551000000000386,S3
5321,46.28300000000036,20.164999999999964,60.83600000000024,195.60499999999956,22.551000000000386,S3
5322,47.28300000000036,21.164999999999964,61.83600000000024,196.60499999999956,23.551000000000386,S3
5323,48.28300000000036,22.164999999999964,62.83600000000024,197.60499999999956,24.551000000000386,S3
5324,49.28300000000036,23.164999999999964,63.83600000000024,198.60499999999956,25.551000000000386,S3
5325,50.28300000000036,24.164999999999964,64.83600000000024,199.60499999999956,26.551000000000386,S3
5326,51.28300000000036,25.164999999999964,65.83600000000024,200.60499999999956,27.551000000000386,S3
5327,52.28300000000036,26.164999999999964,66.83600000000024,201.60499999999956,28.551000000000386,S3
5328,53.28300000000036,27.164999999999964,67.83600000000024,202.60499999999956,29.551000000000386,S3
5329,54.28300000000036,28.164999999999964,68.83600000000024,203.60499999999956,30.551000000000386,S3
5330,55.28300000000036,29.164999999999964,69.83600000000024,204.60499999999956,31.551000000000386,S3
5331,56.28300000000036,30.164999999999964,70.83600000000024,205.60499999999956,32.551000000000386,S3
5332,57.28300000000036,31.164999999999964,71.83600000000024,206.60499999999956,33.551000000000386,S3
5333,58.28300000000036,32.164999999999964,72.83600000000024,207.60499999999956,34.551000000000386,S3
5334,59.28300000000036,33.164999999999964,73.83600000000024,208.60499999999956,35.551000000000386,S3
5335,60.28300000000036,34.164999999999964,74.83600000000024,209.60499999999956,36.551000000000386,S3
5336,61.28300000000036,35.164999999999964,75.83600000000024,210.60499999999956,37.551000000000386,S3
5337,62.28300000000036,36.164999999999964,76.83600000000024,211.60499999999956,38.551000000000386,S3
5338,63.28300000000036,37.164999999999964,77.83600000000024,212.60499999999956,39.551000000000386,S3
5339,64.28300000000036,38.164999999999964,78.83600000000024,213.60499999999956,40.551000000000386,S3
5340,65.28300000000036,39.164999999999964,79.83600000000024,214.60499999999956,41.551000000000386,S3
5341,66.28300000000036,40.164999999999964,80.83600000000024,215.60499999999956,42.551000000000386,S3
5342,67.28300000000036,41.164999999999964,81.83600000000024,216.60499999999956,43.551000000000386,S3
5343,68.28300000000036,42.164999999999964,82.83600000000024,217.60499999999956,44.551000000000386,S3
5344,69.28300000000036,43.164999999999964,83.83600000000024,218.60499999999956,45.551000000000386,S3
5345,70.28300000000036,44.164999999999964,84.83600000000024,219.60499999999956,46.551000000000386,S3
5346,71.28300000000036,45.164999999999964,85.83600000000024,220.60499999999956,47.551000000000386,S3
5347,72.28300000000036,46.164999999999964,0.3609999999998763,221.60499999999956,48.551000000000386,S3
5348,73.28300000000036,47.164999999999964,1.3609999999998763,222.60499999999956,49.551000000000386,S3
5349,74.28300000000036,48.164999999999964,2.3609999999998763,223.60499999999956,50.551000000000386,S3
5350,75.28300000000036,49.164999999999964,0.931999999999789,224.60499999999956,51.551000000000386,S3
5351,76.28300000000036,50.164999999999964,1.931999999999789,225.60499999999956,52.551000000000386,S3
5352,77.28300000000036,51.164999999999964,2.931999999999789,226.60499999999956,53.551000000000386,S3
5353,0.8010000000003856,52.164999999999964,3.931999999999789,227.60499999999956,54.551000000000386,S3
5354,1.8010000000003856,53.164999999999964,4.931999999999789,228.60499999999956,55.551000000000386,S3
5355,2.8010000000003856,54.164999999999964,5.931999999999789,229.60499999999956,56.551000000000386,S3
5356,3.8010000000003856,55.164999999999964,6.931999999999789,230.60499999999956,57.551000000000386,S3
5357,4.801000000000386,56.164999999999964,7.931999999999789,231.60499999999956,58.551000000000386,S3
5358,5.801000000000386,57.164999999999964,8.931999999999789,232.60499999999956,59.551000000000386,S3
5359,6.801000000000386,58.164999999999964,9.931999999999789,233.60499999999956,60.551000000000386,S3
5360,7.801000000000386,59.164999999999964,10.931999999999789,234.60499999999956,61.551000000000386,S3
5361,8.801000000000386,60.164999999999964,11.931999999999789,235.60499999999956,62.551000000000386,S3
5362,9.801000000000386,61.164999999999964,12.931999999999789,236.60499999999956,63.551000000000386,S3
5363,10.801000000000386,62.164999999999964,13.931999999999789,237.60499999999956,64.55100000000039,S3
5364,11.801000000000386,63.164999999999964,14.931999999999789,238.60499999999956,65.55100000000039,S3
5365,12.801000000000386,64.16499999999996,15.931999999999789,239.60499999999956,66.55100000000039,S3
5366,13.801000000000386,65.16499999999996,16.93199999999979,240.60499999999956,67.55100000000039,S3
5367,14.801000000000386,66.16499999999996,17.93199999999979,241.60499999999956,68.55100000000039,S3
5368,15.801000000000386,67.16499999999996,18.93199999999979,242.60499999999956,69.55100000000039,S3
5369,16.801000000000386,68.16499999999996,19.93199999999979,243.60499999999956,70.55100000000039,S3
5370,17.801000000000386,69.16499999999996,0.4260000000003856,244.60499999999956,0.4260000000003856,S3
5371,18.801000000000386,70.16499999999996,1.4260000000003856,245.60499999999956,1.4260000000003856,S3
5372,19.801000000000386,71.16499999999996,2.4260000000003856,246.60499999999956,2.4260000000003856,S3
5373,20.801000000000386,72.16499999999996,3.4260000000003856,247.60499999999956,3.4260000000003856,S3
5374,21.801000000000386,73.16499999999996,4.426000000000386,248.60499999999956,4.426000000000386,S3
5375,22.801000000000386,74.16499999999996,5.426000000000386,249.60499999999956,5.426000000000386,S3
5376,23.801000000000386,75.16499999999996,6.426000000000386,250.60499999999956,6.426000000000386,S3
5377,24.801000000000386,76.16499999999996,7.426000000000386,251.60499999999956,7.426000000000386,S3
5378,25.801000000000386,77.16499999999996,8.426000000000386,252.60499999999956,8.426000000000386,S3
5379,26.801000000000386,78.16499999999996,9.426000000000386,253.60499999999956,9.426000000000386,S3
5380,27.801000000000386,79.16499999999996,10.426000000000386,254.60499999999956,10.426000000000386,S3
5381,28.801000000000386,80.16499999999996,11.426000000000386,255.60499999999956,11.426000000000386,S3
5382,29.801000000000386,81.16499999999996,12.426000000000386,256.60499999999956,12.426000000000386,S3
5383,30.801000000000386,82.16499999999996,13.426000000000386,257.60499999999956,13.426000000000386,S3
5384,31.801000000000386,83.16499999999996,14.426000000000386,258.60499999999956,14.426000000000386,S3
5385,32.801000000000386,84.16499999999996,15.426000000000386,259.60499999999956,15.426000000000386,S3
5386,33.801000000000386,85.16499999999996,16.426000000000386,260.60499999999956,16.426000000000386,S3
5387,34.801000000000386,86.16499999999996,17.426000000000386,261.60499999999956,17.426000000000386,S3
5388,35.801000000000386,87.16499999999996,18.426000000000386,262.60499999999956,18.426000000000386,S3
5389,36.801000000000386,88.16499999999996,19.426000000000386,263.60499999999956,19.426000000000386,S3
5390,37.801000000000386,89.16499999999996,20.426000000000386,264.60499999999956,20.426000000000386,S3
5391,38.801000000000386,90.16499999999996,21.426000000000386,265.60499999999956,21.426000000000386,S3
5392,39.801000000000386,91.16499999999996,22.426000000000386,266.60499999999956,22.426000000000386,S3
5393,40.801000000000386,92.16499999999996,23.426000000000386,267.60499999999956,23.426000000000386,S3
5394,41.801000000000386,93.16499999999996,24.426000000000386,268.60499999999956,24.426000000000386,S3
5395,42.801000000000386,94.16499999999996,25.426000000000386,269.60499999999956,25.426000000000386,S3
5396,43.801000000000386,95.16499999999996,26.426000000000386,270.60499999999956,26.426000000000386,S3
5397,44.801000000000386,0.2889999999997599,27.426000000000386,271.60499999999956,27.426000000000386,S3
5398,45.801000000000386,1.28899999999976,28.426000000000386,272.60499999999956,28.426000000000386,S3
5399,46.801000000000386,2.28899999999976,29.426000000000386,273.60499999999956,29.426000000000386,S3
5400,47.801000000000386,3.28899999999976,30.426000000000386,274.60499999999956,30.426000000000386,S3
5401,48.801000000000386,4.28899999999976,31.426000000000386,275.60499999999956,31.426000000000386,S3
5402,49.801000000000386,5.28899999999976,32.426000000000386,276.60499999999956,32.426000000000386,S3
5403,50.801000000000386,6.28899999999976,33.426000000000386,277.60499999999956,33.426000000000386,S3
5404,51.801000000000386,7.28899999999976,34.426000000000386,278.60499999999956,34.426000000000386,S3
5405,52.801000000000386,8.28899999999976,35.426000000000386,279.60499999999956,35.426000000000386,S3
5406,53.801000000000386,9.28899999999976,36.426000000000386,280.60499999999956,36.426000000000386,S3
5407,54.801000000000386,10.28899999999976,37.426000000000386,281.60499999999956,37.426000000000386,S3
5408,55.801000000000386,11.28899999999976,38.426000000000386,282.60499999999956,38.426000000000386,S3
5409,56.801000000000386,0.29899999999997817,39.426000000000386,283.60499999999956,39.426000000000386,S3
5410,57.801000000000386,1.2989999999999782,40.426000000000386,284.60499999999956,40.426000000000386,S3
5411,58.801000000000386,2.298999999999978,41.426000000000386,285.60499999999956,41.426000000000386,S3
5412,59.801000000000386,3.298999999999978,42.426000000000386,286.60499999999956,42.426000000000386,S3
5413,60.801000000000386,4.298999999999978,43.426000000000386,287.60499999999956,43.426000000000386,S3
5414,61.801000000000386,5.298999999999978,44.426000000000386,288.60499999999956,44.426000000000386,S3
5415,62.801000000000386,6.298999999999978,45.426000000000386,289.60499999999956,45.426000000000386,S3
5416,63.801000000000386,7.298999999999978,46.426000000000386,290.60499999999956,46.426000000000386,S3
5417,64.80100000000039,8.298999999999978,47.426000000000386,291.60499999999956,47.426000000000386,S3
5418,65.80100000000039,9.298999999999978,48.426000000000386,292.60499999999956,48.426000000000386,S3
5419,66.80100000000039,10.298999999999978,49.426000000000386,293.60499999999956,49.426000000000386,S3
5420,67.80100000000039,11.298999999999978,50.426000000000386,294.60499999999956,50.426000000000386,S3
5421,68.80100000000039,12.298999999999978,51.426000000000386,295.60499999999956,51.426000000000386,S3
5422,69.80100000000039,13.298999999999978,52.426000000000386,296.60499999999956,52.426000000000386,S3
5423,70.80100000000039,14.298999999999978,53.426000000000386,297.60499999999956,53.426000000000386,S3
5424,71.80100000000039,15.298999999999978,54.426000000000386,298.60499999999956,54.426000000000386,S3
5425,72.80100000000039,16.298999999999978,55.426000000000386,299.60499999999956,55.426000000000386,S3
5426,73.80100000000039,17.298999999999978,56.426000000000386,300.60499999999956,56.426000000000386,S3
5427,74.80100000000039,18.298999999999978,57.426000000000386,301.60499999999956,57.426000000000386,S3
5428,75.80100000000039,19.298999999999978,58.426000000000386,302.60499999999956,58.426000000000386,S3
5429,76.80100000000039,20.298999999999978,59.426000000000386,303.60499999999956,59.426000000000386,S3
5430,77.80100000000039,21.298999999999978,60.426000000000386,304.60499999999956,60.426000000000386,S3
5431,78.80100000000039,22.298999999999978,61.426000000000386,305.60499999999956,61.426000000000386,S3
5432,79.80100000000039,23.298999999999978,62.426000000000386,306.60499999999956,62.426000000000386,S3
5433,80.80100000000039,24.298999999999978,63.426000000000386,307.60499999999956,63.426000000000386,S3
5434,81.80100000000039,25.298999999999978,64.42600000000039,308.60499999999956,64.42600000000039,S3
5435,82.80100000000039,26.298999999999978,65.42600000000039,309.60499999999956,65.42600000000039,S3
5436,83.80100000000039,27.298999999999978,66.42600000000039,310.60499999999956,66.42600000000039,S3
5437,84.80100000000039,28.298999999999978,67.42600000000039,311.60499999999956,67.42600000000039,S3
5438,85.80100000000039,29.298999999999978,68.42600000000039,312.60499999999956,68.42600000000039,S3
5439,86.80100000000039,30.298999999999978,69.42600000000039,313.60499999999956,69.42600000000039,S3
5440,87.80100000000039,31.298999999999978,70.42600000000039,314.60499999999956,70.42600000000039,S3
5441,88.80100000000039,32.29899999999998,71.42600000000039,315.60499999999956,71.42600000000039,S3
5442,89.80100000000039,33.29899999999998,72.42600000000039,316.60499999999956,72.42600000000039,S3
5443,90.80100000000039,34.29899999999998,73.42600000000039,317.60499999999956,73.42600000000039,S3
5444,91.80100000000039,35.29899999999998,74.42600000000039,318.60499999999956,74.42600000000039,S3
5445,92.80100000000039,36.29899999999998,75.42600000000039,319.60499999999956,75.42600000000039,S3
5446,93.80100000000039,37.29899999999998,76.42600000000039,320.60499999999956,76.42600000000039,S3
5447,94.80100000000039,38.29899999999998,77.42600000000039,321.60499999999956,77.42600000000039,S3
5448,95.80100000000039,39.29899999999998,78.42600000000039,322.60499999999956,78.42600000000039,S3
5449,96.80100000000039,40.29899999999998,79.42600000000039,323.60499999999956,79.42600000000039,S3
5450,97.80100000000039,41.29899999999998,80.42600000000039,324.60499999999956,80.42600000000039,S3
5451,98.80100000000039,42.29899999999998,81.42600000000039,325.60499999999956,81.42600000000039,S3
5452,99.80100000000039,43.29899999999998,82.42600000000039,326.60499999999956,82.42600000000039,S3
5453,100.80100000000039,44.29899999999998,83.42600000000039,327.60499999999956,83.42600000000039,S3
5454,101.80100000000039,45.29899999999998,84.42600000000039,328.60499999999956,84.42600000000039,S3
5455,102.80100000000039,46.29899999999998,85.42600000000039,329.60499999999956,85.42600000000039,S3
5456,103.80100000000039,47.29899999999998,86.42600000000039,330.60499999999956,86.42600000000039,S3
5457,104.80100000000039,48.29899999999998,87.42600000000039,331.60499999999956,87.42600000000039,S3
5458,105.80100000000039,49.29899999999998,88.42600000000039,332.60499999999956,88.42600000000039,S3
5459,106.80100000000039,50.29899999999998,89.42600000000039,333.60499999999956,89.42600000000039,S3
5460,107.80100000000039,51.29899999999998,90.42600000000039,334.60499999999956,90.42600000000039,S3
5461,108.80100000000039,52.29899999999998,91.42600000000039,335.60499999999956,91.42600000000039,S3
5462,109.80100000000039,53.29899999999998,92.42600000000039,336.60499999999956,92.42600000000039,S3
5463,110.80100000000039,54.29899999999998,93.42600000000039,337.60499999999956,93.42600000000039,S3
5464,111.80100000000039,55.29899999999998,94.42600000000039,338.60499999999956,94.42600000000039,S3
5465,112.80100000000039,56.29899999999998,95.42600000000039,339.60499999999956,95.42600000000039,S3
5466,113.80100000000039,57.29899999999998,96.42600000000039,340.60499999999956,96.42600000000039,S3
5467,114.80100000000039,58.29899999999998,97.42600000000039,341.60499999999956,97.42600000000039,S3
5468,115.80100000000039,59.29899999999998,98.42600000000039,342.60499999999956,98.42600000000039,S3
5469,116.80100000000039,60.29899999999998,99.42600000000039,343.60499999999956,99.42600000000039,S3
5470,117.80100000000039,61.29899999999998,100.42600000000039,344.60499999999956,100.42600000000039,S3
5471,118.80100000000039,62.29899999999998,101.42600000000039,345.60499999999956,101.42600000000039,S3
5472,119.80100000000039,63.29899999999998,102.42600000000039,346.60499999999956,102.42600000000039,S3
5473,120.80100000000039,64.29899999999998,103.42600000000039,347.60499999999956,103.42600000000039,S3
5474,121.80100000000039,65.29899999999998,104.42600000000039,348.60499999999956,104.42600000000039,S3
5475,122.80100000000039,66.29899999999998,105.42600000000039,349.60499999999956,105.42600000000039,S3
5476,123.80100000000039,67.29899999999998,106.42600000000039,350.60499999999956,106.42600000000039,S3
5477,124.80100000000039,68.29899999999998,107.42600000000039,351.60499999999956,107.42600000000039,S3
5478,125.80100000000039,69.29899999999998,108.42600000000039,352.60499999999956,108.42600000000039,S3
5479,126.80100000000039,70.29899999999998,109.42600000000039,353.60499999999956,109.42600000000039,S3
5480,127.80100000000039,71.29899999999998,110.42600000000039,354.60499999999956,110.42600000000039,S3
5481,128.80100000000039,72.29899999999998,111.42600000000039,355.60499999999956,111.42600000000039,S3
5482,129.80100000000039,73.29899999999998,112.42600000000039,356.60499999999956,112.42600000000039,S3
5483,130.80100000000039,74.29899999999998,113.42600000000039,357.60499999999956,113.42600000000039,S3
5484,131.80100000000039,75.29899999999998,114.42600000000039,358.60499999999956,114.42600000000039,S3
5485,132.80100000000039,76.29899999999998,115.42600000000039,359.60499999999956,115.42600000000039,S3
5486,133.80100000000039,77.29899999999998,116.42600000000039,360.60499999999956,116.42600000000039,S3
5487,134.80100000000039,78.29899999999998,117.42600000000039,361.60499999999956,117.42600000000039,S3
5488,135.80100000000039,79.29899999999998,118.42600000000039,362.60499999999956,118.42600000000039,S3
5489,136.80100000000039,80.29899999999998,119.42600000000039,363.60499999999956,119.42600000000039,S3
5490,137.80100000000039,81.29899999999998,120.42600000000039,364.60499999999956,120.42600000000039,S3
5491,138.80100000000039,82.29899999999998,121.42600000000039,365.60499999999956,121.42600000000039,S3
5492,139.80100000000039,83.29899999999998,122.42600000000039,366.60499999999956,122.42600000000039,S3
5493,140.80100000000039,84.29899999999998,0.9120000000002619,367.60499999999956,123.42600000000039,S3
5494,141.80100000000039,85.29899999999998,1.912000000000262,368.60499999999956,124.42600000000039,S3
5495,142.80100000000039,86.29899999999998,2.912000000000262,369.60499999999956,125.42600000000039,S3
5496,143.80100000000039,87.29899999999998,3.912000000000262,370.60499999999956,126.42600000000039,S3
5497,144.80100000000039,88.29899999999998,4.912000000000262,371.60499999999956,127.42600000000039,S3
5498,145.80100000000039,89.29899999999998,5.912000000000262,372.60499999999956,128.42600000000039,S3
5499,146.80100000000039,90.29899999999998,6.912000000000262,373.60499999999956,129.42600000000039,S3
5500,147.80100000000039,91.29899999999998,7.912000000000262,374.60499999999956,130.42600000000039,S3
5501,148.80100000000039,92.29899999999998,8.912000000000262,375.60499999999956,131.42600000000039,S3
5502,149.80100000000039,93.29899999999998,9.912000000000262,376.60499999999956,132.42600000000039,S3
5503,150.80100000000039,94.29899999999998,10.912000000000262,377.60499999999956,133.42600000000039,S3
5504,151.80100000000039,95.29899999999998,11.912000000000262,378.60499999999956,134.42600000000039,S3
5505,152.80100000000039,96.29899999999998,12.912000000000262,379.60499999999956,135.42600000000039,S3
5506,153.80100000000039,97.29899999999998,13.912000000000262,380.60499999999956,136.42600000000039,S3
5507,154.80100000000039,98.29899999999998,14.912000000000262,381.60499999999956,137.42600000000039,S3
5508,155.80100000000039,99.29899999999998,15.912000000000262,382.60499999999956,138.42600000000039,S3
5509,156.80100000000039,100.29899999999998,0.9279999999998836,383.60499999999956,139.42600000000039,S3
5510,157.80100000000039,101.29899999999998,1.9279999999998836,384.60499999999956,140.42600000000039,S3
5511,158.80100000000039,102.29899999999998,2.9279999999998836,0.8720000000002983,141.42600000000039,S0
5512,159.80100000000039,103.29899999999998,0.2830000000003565,1.8720000000002983,142.42600000000039,S0
5513,160.80100000000039,104.29899999999998,1.2830000000003565,2.8720000000002983,143.42600000000039,S0
5514,161.80100000000039,105.29899999999998,2.2830000000003565,3.8720000000002983,144.42600000000039,S0
5515,162.80100000000039,106.29899999999998,3.2830000000003565,4.872000000000298,145.42600000000039,S0
5516,163.80100000000039,107.29899999999998,4.2830000000003565,5.872000000000298,146.42600000000039,S0
5517,164.80100000000039,108.29899999999998,5.2830000000003565,6.872000000000298,147.42600000000039,S0
5518,165.80100000000039,109.29899999999998,6.2830000000003565,7.872000000000298,148.42600000000039,S0
5519,0.6229999999995925,110.29899999999998,0.6229999999995925,8.872000000000298,149.42600000000039,S4
5520,1.6229999999995925,111.29899999999998,1.6229999999995925,9.872000000000298,150.42600000000039,S4
5521,2.6229999999995925,112.29899999999998,2.6229999999995925,10.872000000000298,151.42600000000039,S4
5522,3.6229999999995925,113.29899999999998,3.6229999999995925,11.872000000000298,152.42600000000039,S4
5523,4.6229999999995925,114.29899999999998,4.6229999999995925,0.524000000000342,153.42600000000039,S4
5524,5.6229999999995925,115.29899999999998,5.6229999999995925,1.524000000000342,154.42600000000039,S4
5525,6.6229999999995925,116.29899999999998,6.6229999999995925,2.524000000000342,155.42600000000039,S4
5526,7.6229999999995925,117.29899999999998,7.6229999999995925,3.524000000000342,156.42600000000039,S4
5527,8.622999999999593,118.29899999999998,8.622999999999593,4.524000000000342,0.8980000000001382,S1
5528,9.622999999999593,119.29899999999998,9.622999999999593,5.524000000000342,1.8980000000001382,S1
5529,10.622999999999593,120.29899999999998,10.622999999999593,0.931999999999789,2.8980000000001382,S1
5530,11.622999999999593,121.29899999999998,11.622999999999593,1.931999999999789,3.8980000000001382,S1
5531,12.622999999999593,122.29899999999998,12.622999999999593,2.931999999999789,4.898000000000138,S1
5532,13.622999999999593,123.29899999999998,13.622999999999593,3.931999999999789,0.5399999999999636,S1
5533,14.622999999999593,124.29899999999998,0.9530000000004293,4.931999999999789,1.5399999999999636,S1
5534,15.622999999999593,125.29899999999998,1.9530000000004293,5.931999999999789,2.5399999999999636,S1
5535,16.622999999999593,126.29899999999998,2.9530000000004293,6.931999999999789,3.5399999999999636,S1
5536,17.622999999999593,127.29899999999998,0.36300000000028376,7.931999999999789,4.539999999999964,S1
5537,18.622999999999593,128.29899999999998,1.3630000000002838,8.931999999999789,5.539999999999964,S1
5538,19.622999999999593,129.29899999999998,2.3630000000002838,9.931999999999789,6.539999999999964,S1
5539,20.622999999999593,130.29899999999998,3.3630000000002838,10.931999999999789,0.8590000000003783,S1
5540,21.622999999999593,131.29899999999998,4.363000000000284,11.931999999999789,1.8590000000003783,S1
5541,22.622999999999593,132.29899999999998,5.363000000000284,12.931999999999789,2.8590000000003783,S1
5542,23.622999999999593,133.29899999999998,6.363000000000284,13.931999999999789,3.8590000000003783,S1
5543,24.622999999999593,134.29899999999998,7.363000000000284,14.931999999999789,4.859000000000378,S1
5544,25.622999999999593,135.29899999999998,8.363000000000284,15.931999999999789,5.859000000000378,S1
5545,26.622999999999593,136.29899999999998,9.363000000000284,16.93199999999979,6.859000000000378,S1
5546,27.622999999999593,137.29899999999998,10.363000000000284,17.93199999999979,7.859000000000378,S1
5547,28.622999999999593,138.29899999999998,11.363000000000284,18.93199999999979,8.859000000000378,S1
5548,29.622999999999593,139.29899999999998,12.363000000000284,19.93199999999979,9.859000000000378,S1
5549,30.622999999999593,140.29899999999998,13.363000000000284,20.93199999999979,0.7070000000003347,S1
5550,31.622999999999593,141.29899999999998,14.363000000000284,21.93199999999979,1.7070000000003347,S1
5551,32.62299999999959,142.29899999999998,15.363000000000284,22.93199999999979,2.7070000000003347,S1
5552,33.62299999999959,143.29899999999998,16.363000000000284,23.93199999999979,3.7070000000003347,S1
5553,34.62299999999959,144.29899999999998,17.363000000000284,24.93199999999979,4.707000000000335,S1
5554,35.62299999999959,145.29899999999998,18.363000000000284,25.93199999999979,0.9329999999999927,S1
5555,36.62299999999959,146.29899999999998,19.363000000000284,26.93199999999979,1.9329999999999927,S1
5556,37.62299999999959,147.29899999999998,20.363000000000284,27.93199999999979,2.9329999999999927,S1
5557,38.62299999999959,148.29899999999998,21.363000000000284,28.93199999999979,0.5309999999999491,S1
5558,39.62299999999959,149.29899999999998,22.363000000000284,29.93199999999979,1.530999999999949,S1
5559,40.62299999999959,150.29899999999998,23.363000000000284,30.93199999999979,2.530999999999949,S1
5560,41.62299999999959,151.29899999999998,0.07899999999972351,31.93199999999979,3.530999999999949,S1
5561,42.62299999999959,152.29899999999998,1.0789999999997235,32.93199999999979,4.530999999999949,S1
5562,43.62299999999959,153.29899999999998,2.0789999999997235,33.93199999999979,5.530999999999949,S1
5563,44.62299999999959,154.29899999999998,3.0789999999997235,34.93199999999979,6.530999999999949,S1
5564,45.62299999999959,155.29899999999998,4.0789999999997235,35.93199999999979,0.5739999999996144,S1
5565,46.62299999999959,156.29899999999998,5.0789999999997235,36.93199999999979,1.5739999999996144,S1
5566,47.62299999999959,157.29899999999998,6.0789999999997235,37.93199999999979,2.5739999999996144,S1
5567,0.29899999999997817,158.29899999999998,7.0789999999997235,38.93199999999979,0.4420000000000073,S1
5568,1.2989999999999782,159.29899999999998,8.078999999999724,39.93199999999979,1.4420000000000073,S1
5569,2.298999999999978,160.29899999999998,9.078999999999724,40.93199999999979,2.4420000000000073,S1
5570,3.298999999999978,161.29899999999998,10.078999999999724,41.93199999999979,3.4420000000000073,S1
5571,4.298999999999978,162.29899999999998,11.078999999999724,42.93199999999979,4.442000000000007,S1
5572,5.298999999999978,163.29899999999998,12.078999999999724,43.93199999999979,5.442000000000007,S1
5573,6.298999999999978,164.29899999999998,13.078999999999724,44.93199999999979,6.442000000000007,S1
5574,7.298999999999978,165.29899999999998,14.078999999999724,45.93199999999979,0.488999999999578,S1
5575,8.298999999999978,166.29899999999998,0.3389999999999418,46.93199999999979,1.488999999999578,S1
5576,9.298999999999978,167.29899999999998,1.3389999999999418,47.93199999999979,2.488999999999578,S1
5577,10.298999999999978,168.29899999999998,2.338999999999942,48.93199999999979,3.488999999999578,S1
5578,11.298999999999978,169.29899999999998,3.338999999999942,49.93199999999979,4.488999999999578,S1
5579,12.298999999999978,170.29899999999998,4.338999999999942,50.93199999999979,5.488999999999578,S1
5580,13.298999999999978,171.29899999999998,5.338999999999942,51.93199999999979,6.488999999999578,S1
5581,0.3469999999997526,172.29899999999998,0.3469999999997526,52.93199999999979,7.488999999999578,S1
5582,1.3469999999997526,173.29899999999998,1.3469999999997526,53.93199999999979,8.488999999999578,S1
5583,2.3469999999997526,174.29899999999998,2.3469999999997526,54.93199999999979,9.488999999999578,S1
5584,3.3469999999997526,175.29899999999998,3.3469999999997526,55.93199999999979,10.488999999999578,S1
5585,4.346999999999753,176.29899999999998,4.346999999999753,56.93199999999979,11.488999999999578,S1
5586,5.346999999999753,177.29899999999998,5.346999999999753,57.93199999999979,0.5879999999997381,S1
5587,6.346999999999753,178.29899999999998,6.346999999999753,58.93199999999979,1.587999999999738,S1
5588,7.346999999999753,179.29899999999998,7.346999999999753,59.93199999999979,2.587999999999738,S1
5589,8.346999999999753,180.29899999999998,8.346999999999753,60.93199999999979,3.587999999999738,S1
5590,9.346999999999753,181.29899999999998,9.346999999999753,61.93199999999979,4.587999999999738,S1
5591,0.056999999999789,182.29899999999998,0.056999999999789,62.93199999999979,5.587999999999738,S1
5592,1.056999999999789,183.29899999999998,1.056999999999789,63.93199999999979,6.587999999999738,S1
5593,2.056999999999789,184.29899999999998,2.056999999999789,64.93199999999979,7.587999999999738,S1
5594,0.06199999999989814,185.29899999999998,3.056999999999789,65.93199999999979,8.587999999999738,S1
5595,1.0619999999998981,186.29899999999998,4.056999999999789,66.93199999999979,9.587999999999738,S1
5596,2.061999999999898,187.29899999999998,5.056999999999789,67.93199999999979,10.587999999999738,S1
5597,3.061999999999898,188.29899999999998,6.056999999999789,68.93199999999979,11.587999999999738,S1
5598,4.061999999999898,189.29899999999998,7.056999999999789,69.93199999999979,12.587999999999738,S1
5599,5.061999999999898,190.29899999999998,8.056999999999789,70.93199999999979,13.587999999999738,S1
5600,0.6809999999995853,191.29899999999998,9.056999999999789,71.93199999999979,14.587999999999738,S1
5601,1.6809999999995853,192.29899999999998,10.056999999999789,0.3720000000002983,15.587999999999738,S1
5602,0.03300000000035652,193.29899999999998,11.056999999999789,1.3720000000002983,16.587999999999738,S1
5603,1.0330000000003565,194.29899999999998,12.056999999999789,2.3720000000002983,17.587999999999738,S1
5604,2.0330000000003565,195.29899999999998,13.056999999999789,3.3720000000002983,18.587999999999738,S1
5605,3.0330000000003565,196.29899999999998,14.056999999999789,4.372000000000298,19.587999999999738,S1
5606,4.0330000000003565,197.29899999999998,15.056999999999789,5.372000000000298,20.587999999999738,S1
5607,5.0330000000003565,198.29899999999998,16.05699999999979,6.372000000000298,21.587999999999738,S1
5608,6.0330000000003565,199.29899999999998,17.05699999999979,7.372000000000298,22.587999999999738,S1
5609,0.988999999999578,200.29899999999998,0.988999999999578,8.372000000000298,23.587999999999738,S1
5610,1.988999999999578,201.29899999999998,1.988999999999578,9.372000000000298,24.587999999999738,S1
5611,2.988999999999578,202.29899999999998,2.988999999999578,10.372000000000298,25.587999999999738,S1
5612,3.988999999999578,203.29899999999998,3.988999999999578,11.372000000000298,26.587999999999738,S1
5613,4.988999999999578,204.29899999999998,4.988999999999578,0.5140000000001237,27.587999999999738,S1
