t,num_station,num_job,event_type
8939.669,1,1869,job start
8939.669,0,1874,job start
8942.108,1,1869,job finish
8942.108,1,1870,job start
8942.64,0,1874,job finish
8942.64,0,1875,job start
8945.315,3,1869,job finish
8945.443,2,1869,job finish
8945.443,3,1870,job start
8945.443,2,1870,job start
8945.451,4,1869,job finish
8945.451,4,1870,job start
8945.996,0,1875,job finish
8947.946,2,1870,job finish
8948.516,4,1870,job finish
8948.551,1,1870,job finish
8948.551,2,1871,job start
8948.551,1,1871,job start
8948.551,0,1876,job start
8949.476,3,1870,job finish
8949.476,4,1871,job start
8949.476,3,1871,job start
8951.072,1,1871,job finish
8951.072,1,1872,job start
8952.197,3,1871,job finish
8952.443,2,1871,job finish
8952.443,3,1872,job start
8952.443,2,1872,job start
8953.302,0,1876,job finish
8953.302,0,1877,job start
8953.64,4,1871,job finish
8953.64,4,1872,job start
8955.503,3,1872,job finish
8956.214,2,1872,job finish
8956.214,3,1873,job start
8956.296,1,1872,job finish
8956.296,2,1873,job start
8956.296,1,1873,job start
8956.756,4,1872,job finish
8956.756,4,1873,job start
8957.146,0,1877,job finish
8957.146,0,1878,job start
8959.686,4,1873,job finish
8960.788,0,1878,job finish
8961.029,1,1873,job finish
8961.029,1,1874,job start
8961.029,0,1879,job start
8963.113,2,1873,job finish
8963.113,2,1874,job start
8964.585,3,1873,job finish
8964.585,4,1874,job start
8964.585,3,1874,job start
8965.35,2,1874,job finish
8967.303,0,1879,job finish
8967.965,3,1874,job finish
8967.965,3,1875,job start
8968.376,4,1874,job finish
8968.376,4,1875,job start
8970.897,1,1874,job finish
8970.897,2,1875,job start
8970.897,1,1875,job start
8970.897,0,1880,job start
8970.958,3,1875,job finish
8972.752,4,1875,job finish
8972.752,4,1876,job start
8972.942,2,1875,job finish
8972.942,3,1876,job start
8975.163,1,1875,job finish
8975.163,2,1876,job start
8975.163,1,1876,job start
8975.434,3,1876,job finish
8976.093,4,1876,job finish
8976.093,4,1877,job start
8976.425,0,1880,job finish
8976.425,0,1881,job start
8979.216,1,1876,job finish
8979.216,1,1877,job start
8980.275,2,1876,job finish
8980.275,3,1877,job start
8980.275,2,1877,job start
8980.536,0,1881,job finish
8980.536,0,1882,job start
8982.682,2,1877,job finish
8983.392,3,1877,job finish
8983.392,3,1878,job start
8983.769,4,1877,job finish
8983.769,4,1878,job start
8984.855,0,1882,job finish
8986.017,4,1878,job finish
8987.459,3,1878,job finish
8987.459,4,1879,job start
8991.88,1,1877,job finish
8991.88,2,1878,job start
8991.88,1,1878,job start
8991.88,0,1883,job start
8992.413,4,1879,job finish
8994.399,1,1878,job finish
8994.399,1,1879,job start
8994.659,2,1878,job finish
8994.659,3,1879,job start
8994.659,2,1879,job start
8997.656,3,1879,job finish
8997.656,4,1880,job start
8998.288,1,1879,job finish
8998.288,1,1880,job start
8999.673,2,1879,job finish
8999.673,3,1880,job start
8999.673,2,1880,job start
9001.209,0,1883,job finish
9001.209,0,1884,job start
9001.283,4,1880,job finish
9001.869,2,1880,job finish
9002.751,1,1880,job finish
9002.751,2,1881,job start
9002.751,1,1881,job start
9003.314,0,1884,job finish
9003.314,0,1885,job start
9003.808,3,1880,job finish
9003.808,4,1881,job start
9003.808,3,1881,job start
9005.88,0,1885,job finish
9005.88,0,1886,job start
9005.885,2,1881,job finish
9006.113,4,1881,job finish
9006.144,3,1881,job finish
9006.144,4,1882,job start
9006.144,3,1882,job start
9008.047,1,1881,job finish
9008.047,2,1882,job start
9008.047,1,1882,job start
9008.396,0,1886,job finish
9008.396,0,1887,job start
9008.708,4,1882,job finish
9009.0,3,1882,job finish
9009.0,4,1883,job start
9010.376,2,1882,job finish
9010.376,3,1883,job start
9011.154,0,1887,job finish
9011.187,4,1883,job finish
9014.529,3,1883,job finish
9014.529,4,1884,job start
9016.668,4,1884,job finish
9016.753,1,1882,job finish
9016.753,2,1883,job start
9016.753,1,1883,job start
9016.753,0,1888,job start
9019.165,1,1883,job finish
9019.165,1,1884,job start
9020.271,2,1883,job finish
9020.271,3,1884,job start
9020.271,2,1884,job start
9024.388,3,1884,job finish
9024.388,4,1885,job start
9024.781,0,1888,job finish
9024.781,0,1889,job start
9025.042,1,1884,job finish
9025.042,1,1885,job start
9025.174,2,1884,job finish
9025.174,3,1885,job start
9025.174,2,1885,job start
9027.009,4,1885,job finish
9028.003,3,1885,job finish
9028.003,4,1886,job start
9028.703,0,1889,job finish
9028.703,0,1890,job start
9029.811,2,1885,job finish
9029.811,3,1886,job start
9030.469,1,1885,job finish
9030.469,2,1886,job start
9030.469,1,1886,job start
9031.051,4,1886,job finish
9032.409,0,1890,job finish
9032.409,0,1891,job start
9033.218,2,1886,job finish
9033.527,1,1886,job finish
9033.527,2,1887,job start
9033.527,1,1887,job start
9037.785,0,1891,job finish
9037.785,0,1892,job start
9037.896,2,1887,job finish
9038.897,1,1887,job finish
9038.897,2,1888,job start
9038.897,1,1888,job start
9042.027,1,1888,job finish
9042.027,1,1889,job start
9042.975,3,1886,job finish
9042.975,4,1887,job start
9042.975,3,1887,job start
9045.006,2,1888,job finish
9045.006,2,1889,job start
9045.201,1,1889,job finish
9045.201,1,1890,job start
9046.545,4,1887,job finish
9047.462,3,1887,job finish
9047.462,4,1888,job start
9047.462,3,1888,job start
9048.221,2,1889,job finish
9048.221,2,1890,job start
9050.231,1,1890,job finish
9050.231,1,1891,job start
9052.297,4,1888,job finish
9052.446,3,1888,job finish
9052.446,4,1889,job start
9052.446,3,1889,job start
9053.635,0,1892,job finish
9053.635,0,1893,job start
9054.318,1,1891,job finish
9054.318,1,1892,job start
9055.421,4,1889,job finish
9056.735,2,1890,job finish
9056.735,2,1891,job start
9057.669,3,1889,job finish
9057.669,4,1890,job start
9057.669,3,1890,job start
9058.073,0,1893,job finish
9058.073,0,1894,job start
9058.952,1,1892,job finish
9058.952,1,1893,job start
9061.23,2,1891,job finish
9061.23,2,1892,job start
9061.988,0,1894,job finish
9061.988,0,1895,job start
9062.93,4,1890,job finish
9063.384,2,1892,job finish
9063.384,2,1893,job start
9064.598,0,1895,job finish
9064.598,0,1896,job start
9065.96,3,1890,job finish
9065.96,4,1891,job start
9065.96,3,1891,job start
9066.261,1,1893,job finish
9066.261,1,1894,job start
9068.184,0,1896,job finish
9068.184,0,1897,job start
9069.098,3,1891,job finish
9069.098,3,1892,job start
9069.235,4,1891,job finish
9069.235,4,1892,job start
9069.704,1,1894,job finish
9069.704,1,1895,job start
9069.775,2,1893,job finish
9069.775,2,1894,job start
9070.772,0,1897,job finish
9070.772,0,1898,job start
9071.659,3,1892,job finish
9071.659,3,1893,job start
9071.701,4,1892,job finish
9071.701,4,1893,job start
9072.936,1,1895,job finish
9072.936,1,1896,job start
9073.463,0,1898,job finish
9073.463,0,1899,job start
9073.92,2,1894,job finish
9073.92,2,1895,job start
9073.966,3,1893,job finish
9073.966,3,1894,job start
9075.343,1,1896,job finish
9075.343,1,1897,job start
9076.147,0,1899,job finish
9076.147,0,1900,job start
9077.746,1,1897,job finish
9077.746,1,1898,job start
9078.292,2,1895,job finish
9078.292,2,1896,job start
9079.258,0,1900,job finish
9079.258,0,1901,job start
9079.267,3,1894,job finish
9079.267,3,1895,job start
9080.405,1,1898,job finish
9080.405,1,1899,job start
9081.155,4,1893,job finish
9081.155,4,1894,job start
9082.966,2,1896,job finish
9082.966,2,1897,job start
9084.395,4,1894,job finish
9084.395,4,1895,job start
9084.638,3,1895,job finish
9084.638,3,1896,job start
9085.757,1,1899,job finish
9085.757,1,1900,job start
9086.4,0,1901,job finish
9086.4,0,1902,job start
9086.97,4,1895,job finish
9086.97,4,1896,job start
9087.523,2,1897,job finish
9087.523,2,1898,job start
9088.06,1,1900,job finish
9088.06,1,1901,job start
9090.184,2,1898,job finish
9090.184,2,1899,job start
9090.784,3,1896,job finish
9090.784,3,1897,job start
9090.975,1,1901,job finish
9090.975,1,1902,job start
9091.154,4,1896,job finish
9091.154,4,1897,job start
9091.158,0,1902,job finish
9091.158,0,1903,job start
9093.293,0,1903,job finish
9093.293,0,1904,job start
9093.353,2,1899,job finish
9093.353,2,1900,job start
9093.997,3,1897,job finish
9093.997,3,1898,job start
9094.505,4,1897,job finish
9094.505,4,1898,job start
9096.604,1,1902,job finish
9096.604,1,1903,job start
9098.532,0,1904,job finish
9098.532,0,1905,job start
9099.613,4,1898,job finish
9099.641,3,1898,job finish
9099.641,4,1899,job start
9099.641,3,1899,job start
9101.723,0,1905,job finish
9101.723,0,1906,job start
9101.98,3,1899,job finish
9101.98,3,1900,job start
9102.862,2,1900,job finish
9102.862,2,1901,job start
9103.845,4,1899,job finish
9103.845,4,1900,job start
9103.846,0,1906,job finish
9103.846,0,1907,job start
9104.01,1,1903,job finish
9104.01,1,1904,job start
9106.101,2,1901,job finish
9106.101,2,1902,job start
9106.138,4,1900,job finish
9106.304,3,1900,job finish
9106.304,4,1901,job start
9106.304,3,1901,job start
9106.313,1,1904,job finish
9106.313,1,1905,job start
9107.327,0,1907,job finish
9107.327,0,1908,job start
9108.753,4,1901,job finish
9108.871,1,1905,job finish
9108.871,1,1906,job start
9109.697,3,1901,job finish
9109.697,4,1902,job start
9109.697,3,1902,job start
9109.864,0,1908,job finish
9109.864,0,1909,job start
9111.28,2,1902,job finish
9111.28,2,1903,job start
9111.965,1,1906,job finish
9111.965,1,1907,job start
9112.689,4,1902,job finish
9114.002,2,1903,job finish
9114.002,2,1904,job start
9115.846,0,1909,job finish
9115.846,0,1910,job start
9117.617,3,1902,job finish
9117.617,4,1903,job start
9117.617,3,1903,job start
9117.718,2,1904,job finish
9117.718,2,1905,job start
9118.33,1,1907,job finish
9118.33,1,1908,job start
9119.746,2,1905,job finish
9119.746,2,1906,job start
9122.938,0,1910,job finish
9122.938,0,1911,job start
9122.954,4,1903,job finish
9123.108,2,1906,job finish
9123.108,2,1907,job start
9123.417,1,1908,job finish
9123.417,1,1909,job start
9125.291,0,1911,job finish
9125.291,0,1912,job start
9126.607,3,1903,job finish
9126.607,4,1904,job start
9126.607,3,1904,job start
9127.697,1,1909,job finish
9127.697,1,1910,job start
9128.057,2,1907,job finish
9128.057,2,1908,job start
9130.4,4,1904,job finish
9131.057,0,1912,job finish
9131.057,0,1913,job start
9131.288,3,1904,job finish
9131.288,4,1905,job start
9131.288,3,1905,job start
9131.29,2,1908,job finish
9131.29,2,1909,job start
9133.385,1,1910,job finish
9133.385,1,1911,job start
9134.735,2,1909,job finish
9134.735,2,1910,job start
9136.791,2,1910,job finish
9137.08,3,1905,job finish
9137.08,3,1906,job start
9137.08,2,1911,job start
9137.371,0,1913,job finish
9137.371,0,1914,job start
9137.382,1,1911,job finish
9137.382,1,1912,job start
9140.196,4,1905,job finish
9140.196,4,1906,job start
9140.254,3,1906,job finish
9140.254,3,1907,job start
9140.544,0,1914,job finish
9140.544,0,1915,job start
9142.845,2,1911,job finish
9142.845,2,1912,job start
9143.398,0,1915,job finish
9143.398,0,1916,job start
9143.81,3,1907,job finish
9143.81,3,1908,job start
9144.698,1,1912,job finish
9144.698,1,1913,job start
9145.523,4,1906,job finish
9145.523,4,1907,job start
9149.047,1,1913,job finish
9149.047,1,1914,job start
9149.07,3,1908,job finish
9149.07,3,1909,job start
9151.058,4,1907,job finish
9151.058,4,1908,job start
9151.367,1,1914,job finish
9151.367,1,1915,job start
9151.504,0,1916,job finish
9151.504,0,1917,job start
9153.118,2,1912,job finish
9153.118,2,1913,job start
9154.974,1,1915,job finish
9154.974,1,1916,job start
9155.46,2,1913,job finish
9155.46,2,1914,job start
9156.567,0,1917,job finish
9156.567,0,1918,job start
9157.208,3,1909,job finish
9157.208,3,1910,job start
9157.802,2,1914,job finish
9157.802,2,1915,job start
9157.849,4,1908,job finish
9157.849,4,1909,job start
9158.017,1,1916,job finish
9158.017,1,1917,job start
9160.903,2,1915,job finish
9161.429,1,1917,job finish
9161.429,1,1918,job start
9163.727,0,1918,job finish
9163.727,0,1919,job start
9164.008,3,1910,job finish
9164.008,3,1911,job start
9164.008,2,1916,job start
9165.311,4,1909,job finish
9165.311,4,1910,job start
9165.855,1,1918,job finish
9165.855,1,1919,job start
9168.165,2,1916,job finish
9168.314,0,1919,job finish
9168.314,0,1920,job start
9168.574,4,1910,job finish
9168.574,4,1911,job start
9168.802,3,1911,job finish
9168.802,3,1912,job start
9168.802,2,1917,job start
9169.678,1,1919,job finish
9169.678,1,1920,job start
9171.21,0,1920,job finish
9171.21,0,1921,job start
9171.786,4,1911,job finish
9171.786,4,1912,job start
9173.94,3,1912,job finish
9173.94,3,1913,job start
9174.419,1,1920,job finish
9174.419,1,1921,job start
9175.558,4,1912,job finish
9175.558,4,1913,job start
9175.663,2,1917,job finish
9175.663,2,1918,job start
9175.773,0,1921,job finish
9175.773,0,1922,job start
9177.306,1,1921,job finish
9177.306,1,1922,job start
9178.109,2,1918,job finish
9179.555,4,1913,job finish
9180.161,1,1922,job finish
9181.434,3,1913,job finish
9181.434,4,1914,job start
9181.434,3,1914,job start
9181.434,2,1919,job start
9183.869,0,1922,job finish
9183.869,1,1923,job start
9183.869,0,1923,job start
9184.474,3,1914,job finish
9184.474,3,1915,job start
9185.8,2,1919,job finish
9185.8,2,1920,job start
9186.257,0,1923,job finish
9186.257,0,1924,job start
9186.649,1,1923,job finish
9186.649,1,1924,job start
9187.131,3,1915,job finish
9187.131,3,1916,job start
9187.804,2,1920,job finish
9187.804,2,1921,job start
9188.394,0,1924,job finish
9188.394,0,1925,job start
9189.224,4,1914,job finish
9189.224,4,1915,job start
9191.153,0,1925,job finish
9191.153,0,1926,job start
9191.484,4,1915,job finish
9191.484,4,1916,job start
9191.548,2,1921,job finish
9192.269,1,1924,job finish
9192.269,1,1925,job start
9193.84,3,1916,job finish
9193.84,3,1917,job start
9193.84,2,1922,job start
9194.237,0,1926,job finish
9194.237,0,1927,job start
9194.356,4,1916,job finish
9194.356,4,1917,job start
9198.207,0,1927,job finish
9198.207,0,1928,job start
9198.257,4,1917,job finish
9198.901,3,1917,job finish
9198.901,4,1918,job start
9198.901,3,1918,job start
9199.607,1,1925,job finish
9199.607,1,1926,job start
9199.68,2,1922,job finish
9199.68,2,1923,job start
9201.232,0,1928,job finish
9201.232,0,1929,job start
9201.257,3,1918,job finish
9201.257,3,1919,job start
9202.541,4,1918,job finish
9202.541,4,1919,job start
9203.397,2,1923,job finish
9203.397,2,1924,job start
9204.599,4,1919,job finish
9205.595,1,1926,job finish
9205.595,1,1927,job start
9205.796,0,1929,job finish
9205.796,0,1930,job start
9207.01,2,1924,job finish
9208.929,0,1930,job finish
9208.929,0,1931,job start
9209.456,3,1919,job finish
9209.456,4,1920,job start
9209.456,3,1920,job start
9209.456,2,1925,job start
9210.98,0,1931,job finish
9210.98,0,1932,job start
9212.103,2,1925,job finish
9212.799,3,1920,job finish
9212.799,3,1921,job start
9212.799,2,1926,job start
9213.159,1,1927,job finish
9213.159,1,1928,job start
9215.512,4,1920,job finish
9215.512,4,1921,job start
9216.51,0,1932,job finish
9216.51,0,1933,job start
9216.897,2,1926,job finish
9217.215,1,1928,job finish
9217.215,1,1929,job start
9218.873,0,1933,job finish
9218.873,0,1934,job start
9219.874,3,1921,job finish
9219.874,3,1922,job start
9219.874,2,1927,job start
9220.012,1,1929,job finish
9220.012,1,1930,job start
9222.192,2,1927,job finish
9222.338,1,1930,job finish
9222.338,1,1931,job start
9223.636,4,1921,job finish
9223.636,4,1922,job start
9223.967,3,1922,job finish
9223.967,3,1923,job start
9223.967,2,1928,job start
9224.66,0,1934,job finish
9224.66,0,1935,job start
9226.286,3,1923,job finish
9226.286,3,1924,job start
9226.973,2,1928,job finish
9226.973,2,1929,job start
9228.614,3,1924,job finish
9228.614,3,1925,job start
9230.028,4,1922,job finish
9230.028,4,1923,job start
9230.569,1,1931,job finish
9230.569,1,1932,job start
9231.706,2,1929,job finish
9231.706,2,1930,job start
9232.104,4,1923,job finish
9232.104,4,1924,job start
9232.323,3,1925,job finish
9232.323,3,1926,job start
9233.282,0,1935,job finish
9233.282,0,1936,job start
9234.327,1,1932,job finish
9234.327,1,1933,job start
9235.252,2,1930,job finish
9235.252,2,1931,job start
9235.31,4,1924,job finish
9235.31,4,1925,job start
9235.847,0,1936,job finish
9235.847,0,1937,job start
9237.425,4,1925,job finish
9237.425,4,1926,job start
9239.45,0,1937,job finish
9239.45,0,1938,job start
9239.706,1,1933,job finish
9239.706,1,1934,job start
9240.148,2,1931,job finish
9241.46,0,1938,job finish
9241.46,0,1939,job start
9241.552,4,1926,job finish
9242.333,1,1934,job finish
9242.333,1,1935,job start
9244.991,0,1939,job finish
9244.991,0,1940,job start
9247.908,0,1940,job finish
9248.18,1,1935,job finish
9248.18,1,1936,job start
9248.18,0,1941,job start
9250.476,3,1926,job finish
9250.476,4,1927,job start
9250.476,3,1927,job start
9250.476,2,1932,job start
9250.605,0,1941,job finish
9252.317,1,1936,job finish
9252.317,1,1937,job start
9252.317,0,1942,job start
9253.191,4,1927,job finish
9253.565,2,1932,job finish
9253.734,3,1927,job finish
9253.734,4,1928,job start
9253.734,3,1928,job start
9253.734,2,1933,job start
9255.244,0,1942,job finish
9256.665,3,1928,job finish
9256.665,3,1929,job start
9257.02,4,1928,job finish
9257.02,4,1929,job start
9258.754,2,1933,job finish
9258.754,2,1934,job start
9259.324,4,1929,job finish
9259.612,3,1929,job finish
9259.612,4,1930,job start
9259.612,3,1930,job start
9261.389,1,1937,job finish
9261.389,1,1938,job start
9261.389,0,1943,job start
9263.932,3,1930,job finish
9263.932,3,1931,job start
9264.015,1,1938,job finish
9264.015,1,1939,job start
9264.15,0,1943,job finish
9264.15,0,1944,job start
9264.95,4,1930,job finish
9264.95,4,1931,job start
9266.475,3,1931,job finish
9266.475,3,1932,job start
9267.038,2,1934,job finish
9267.038,2,1935,job start
9267.493,4,1931,job finish
9267.493,4,1932,job start
9267.83,0,1944,job finish
9268.312,1,1939,job finish
9268.312,1,1940,job start
9268.312,0,1945,job start
9268.728,3,1932,job finish
9268.728,3,1933,job start
9270.091,4,1932,job finish
9270.091,4,1933,job start
9270.859,1,1940,job finish
9271.034,3,1933,job finish
9271.034,3,1934,job start
9271.052,2,1935,job finish
9271.052,2,1936,job start
9271.052,1,1941,job start
9272.154,4,1933,job finish
9272.154,4,1934,job start
9274.399,3,1934,job finish
9274.399,3,1935,job start
9274.584,4,1934,job finish
9274.584,4,1935,job start
9275.915,2,1936,job finish
9275.915,2,1937,job start
9276.732,3,1935,job finish
9276.732,3,1936,job start
9276.987,0,1945,job finish
9276.987,0,1946,job start
9277.109,4,1935,job finish
9277.109,4,1936,job start
9278.949,1,1941,job finish
9278.949,1,1942,job start
9279.014,2,1937,job finish
9279.014,2,1938,job start
9279.114,4,1936,job finish
9284.164,3,1936,job finish
9284.164,4,1937,job start
9284.164,3,1937,job start
9284.294,2,1938,job finish
9284.294,2,1939,job start
9284.559,1,1942,job finish
9284.559,1,1943,job start
9284.621,0,1946,job finish
9284.621,0,1947,job start
9286.714,3,1937,job finish
9286.714,3,1938,job start
9286.924,1,1943,job finish
9286.924,1,1944,job start
9287.957,0,1947,job finish
9287.957,0,1948,job start
9288.306,4,1937,job finish
9288.306,4,1938,job start
9288.59,2,1939,job finish
9288.59,2,1940,job start
9289.967,3,1938,job finish
9289.967,3,1939,job start
9291.151,0,1948,job finish
9291.151,0,1949,job start
9291.203,1,1944,job finish
9291.203,1,1945,job start
9291.253,2,1940,job finish
9291.253,2,1941,job start
9295.595,0,1949,job finish
9295.595,0,1950,job start
9296.355,4,1938,job finish
9296.355,4,1939,job start
9297.538,2,1941,job finish
9297.538,2,1942,job start
9298.239,1,1945,job finish
9298.239,1,1946,job start
9299.159,0,1950,job finish
9299.159,0,1951,job start
9299.579,4,1939,job finish
9300.524,3,1939,job finish
9300.524,4,1940,job start
9300.524,3,1940,job start
9301.758,2,1942,job finish
9301.758,2,1943,job start
9302.243,1,1946,job finish
9302.243,1,1947,job start
9302.816,0,1951,job finish
9302.816,0,1952,job start
9303.77,2,1943,job finish
9303.77,2,1944,job start
9304.218,3,1940,job finish
9304.218,3,1941,job start
9304.538,1,1947,job finish
9304.538,1,1948,job start
9305.785,2,1944,job finish
9305.785,2,1945,job start
9305.994,4,1940,job finish
9305.994,4,1941,job start
9306.964,0,1952,job finish
9306.964,0,1953,job start
9307.812,1,1948,job finish
9307.812,1,1949,job start
9308.861,3,1941,job finish
9308.861,3,1942,job start
9309.279,4,1941,job finish
9309.279,4,1942,job start
9309.855,2,1945,job finish
9309.855,2,1946,job start
9310.201,1,1949,job finish
9310.201,1,1950,job start
9310.371,0,1953,job finish
9310.371,0,1954,job start
9312.24,4,1942,job finish
9313.337,1,1950,job finish
9313.337,1,1951,job start
9313.368,2,1946,job finish
9313.368,2,1947,job start
9315.003,0,1954,job finish
9315.003,0,1955,job start
9315.067,3,1942,job finish
9315.067,4,1943,job start
9315.067,3,1943,job start
9315.882,1,1951,job finish
9315.882,1,1952,job start
9317.078,0,1955,job finish
9317.078,0,1956,job start
9317.897,4,1943,job finish
9318.701,2,1947,job finish
9318.701,2,1948,job start
9318.708,3,1943,job finish
9318.708,4,1944,job start
9318.708,3,1944,job start
9319.239,1,1952,job finish
9319.239,1,1953,job start
9319.427,0,1956,job finish
9319.427,0,1957,job start
9321.636,1,1953,job finish
9321.905,2,1948,job finish
9321.905,2,1949,job start
9321.905,1,1954,job start
9322.348,0,1957,job finish
9322.348,0,1958,job start
9324.019,3,1944,job finish
9324.019,3,1945,job start
9324.519,2,1949,job finish
9324.519,2,1950,job start
9324.58,1,1954,job finish
9324.58,1,1955,job start
9326.072,4,1944,job finish
9326.072,4,1945,job start
9326.266,0,1958,job finish
9326.266,0,1959,job start
9327.383,1,1955,job finish
9327.903,3,1945,job finish
9327.903,3,1946,job start
9328.285,0,1959,job finish
9328.285,0,1960,job start
9328.65,2,1950,job finish
9328.65,2,1951,job start
9328.65,1,1956,job start
9329.003,4,1945,job finish
9329.003,4,1946,job start
9331.041,2,1951,job finish
9331.277,4,1946,job finish
9331.314,0,1960,job finish
9331.314,0,1961,job start
9331.596,3,1946,job finish
9331.596,4,1947,job start
9331.596,3,1947,job start
9331.596,2,1952,job start
9333.87,0,1961,job finish
9335.022,1,1956,job finish
9335.022,1,1957,job start
9335.022,0,1962,job start
9335.773,3,1947,job finish
9335.773,3,1948,job start
9336.939,4,1947,job finish
9336.939,4,1948,job start
9338.194,3,1948,job finish
9338.194,3,1949,job start
9339.712,0,1962,job finish
9339.742,4,1948,job finish
9339.742,4,1949,job start
9340.29,1,1957,job finish
9340.407,2,1952,job finish
9340.407,2,1953,job start
9340.407,1,1958,job start
9340.407,0,1963,job start
9340.954,3,1949,job finish
9340.954,3,1950,job start
9342.789,0,1963,job finish
9343.442,4,1949,job finish
9343.442,4,1950,job start
9344.472,1,1958,job finish
9345.239,2,1953,job finish
9345.239,2,1954,job start
9345.239,1,1959,job start
9345.239,0,1964,job start
9346.185,4,1950,job finish
9346.771,3,1950,job finish
9346.771,4,1951,job start
9346.771,3,1951,job start
9347.584,1,1959,job finish
9348.598,0,1964,job finish
9348.881,2,1954,job finish
9348.881,2,1955,job start
9348.881,1,1960,job start
9348.881,0,1965,job start
9349.82,3,1951,job finish
9349.82,3,1952,job start
9351.109,2,1955,job finish
9351.109,2,1956,job start
9351.628,4,1951,job finish
9351.628,4,1952,job start
9352.548,3,1952,job finish
9352.548,3,1953,job start
9353.093,0,1965,job finish
9354.577,1,1960,job finish
9354.577,1,1961,job start
9354.577,0,1966,job start
9356.155,4,1952,job finish
9356.155,4,1953,job start
9356.619,3,1953,job finish
9356.619,3,1954,job start
9357.053,1,1961,job finish
9358.738,4,1953,job finish
9358.738,4,1954,job start
9359.091,0,1966,job finish
9359.991,2,1956,job finish
9359.991,2,1957,job start
9359.991,1,1962,job start
9359.991,0,1967,job start
9362.101,4,1954,job finish
9362.522,3,1954,job finish
9362.522,4,1955,job start
9362.522,3,1955,job start
9363.041,0,1967,job finish
9363.726,1,1962,job finish
9366.631,4,1955,job finish
9368.117,3,1955,job finish
9368.117,4,1956,job start
9368.117,3,1956,job start
9369.291,2,1957,job finish
9369.291,2,1958,job start
9369.291,1,1963,job start
9369.291,0,1968,job start
9372.404,1,1963,job finish
9372.636,2,1958,job finish
9372.636,2,1959,job start
9372.636,1,1964,job start
9373.136,0,1968,job finish
9373.136,0,1969,job start
9373.641,4,1956,job finish
9374.823,2,1959,job finish
9374.823,2,1960,job start
9375.441,1,1964,job finish
9375.441,1,1965,job start
9376.676,0,1969,job finish
9376.676,0,1970,job start
9377.398,2,1960,job finish
9377.398,2,1961,job start
9378.004,3,1956,job finish
9378.004,4,1957,job start
9378.004,3,1957,job start
9379.471,0,1970,job finish
9380.497,3,1957,job finish
9380.497,3,1958,job start
9380.856,1,1965,job finish
9380.856,1,1966,job start
9380.856,0,1971,job start
9382.141,2,1961,job finish
9382.141,2,1962,job start
9383.908,4,1957,job finish
9383.908,4,1958,job start
9384.444,0,1971,job finish
9386.051,3,1958,job finish
9386.051,3,1959,job start
9387.48,4,1958,job finish
9387.48,4,1959,job start
9388.793,2,1962,job finish
9388.793,2,1963,job start
9389.044,3,1959,job finish
9389.044,3,1960,job start
9391.476,3,1960,job finish
9391.476,3,1961,job start
9391.813,4,1959,job finish
9391.813,4,1960,job start
9392.874,2,1963,job finish
9392.874,2,1964,job start
9393.328,1,1966,job finish
9393.328,1,1967,job start
9393.328,0,1972,job start
9394.206,3,1961,job finish
9394.206,3,1962,job start
9395.02,4,1960,job finish
9395.02,4,1961,job start
9395.387,0,1972,job finish
9396.819,3,1962,job finish
9396.819,3,1963,job start
9399.702,4,1961,job finish
9399.702,4,1962,job start
9400.078,2,1964,job finish
9400.078,2,1965,job start
9401.428,3,1963,job finish
9401.428,3,1964,job start
9402.805,1,1967,job finish
9402.805,1,1968,job start
9402.805,0,1973,job start
9403.744,2,1965,job finish
9403.744,2,1966,job start
9404.708,4,1962,job finish
9404.708,4,1963,job start
9405.457,3,1964,job finish
9405.457,3,1965,job start
9405.867,0,1973,job finish
9406.271,2,1966,job finish
9406.271,2,1967,job start
9407.515,4,1963,job finish
9407.515,4,1964,job start
9407.904,1,1968,job finish
9407.904,1,1969,job start
9407.904,0,1974,job start
9408.149,3,1965,job finish
9408.149,3,1966,job start
9409.101,2,1967,job finish
9409.101,2,1968,job start
9409.831,4,1964,job finish
9409.831,4,1965,job start
9410.837,0,1974,job finish
9412.144,2,1968,job finish
9412.144,2,1969,job start
9413.781,3,1966,job finish
9413.781,3,1967,job start
9414.312,4,1965,job finish
9414.312,4,1966,job start
9415.307,2,1969,job finish
9415.355,1,1969,job finish
9415.355,2,1970,job start
9415.355,1,1970,job start
9415.355,0,1975,job start
9416.526,3,1967,job finish
9416.526,3,1968,job start
9417.816,2,1970,job finish
9418.792,0,1975,job finish
9419.239,3,1968,job finish
9419.239,3,1969,job start
9420.08,4,1966,job finish
9420.08,4,1967,job start
9424.211,1,1970,job finish
9424.211,2,1971,job start
9424.211,1,1971,job start
9424.211,0,1976,job start
9425.142,3,1969,job finish
9425.142,3,1970,job start
9426.791,2,1971,job finish
9427.043,4,1967,job finish
9427.043,4,1968,job start
9428.102,1,1971,job finish
9428.102,2,1972,job start
9428.102,1,1972,job start
9428.232,0,1976,job finish
9428.232,0,1977,job start
9428.3,3,1970,job finish
9428.3,3,1971,job start
9430.29,2,1972,job finish
9430.307,0,1977,job finish
9430.505,4,1968,job finish
9430.505,4,1969,job start
9432.334,1,1972,job finish
9432.334,2,1973,job start
9432.334,1,1973,job start
9432.334,0,1978,job start
9434.242,4,1969,job finish
9434.242,4,1970,job start
9435.158,3,1971,job finish
9435.158,3,1972,job start
9435.621,1,1973,job finish
9435.621,1,1974,job start
