t,B0,B1,B2,B3,B4,B5
5268,5,5,1,5,0,1120
5269,5,5,0,5,0,1120
5270,4,5,1,5,0,1120
5271,5,5,1,5,0,1120
5272,5,5,1,5,0,1120
5273,4,5,2,5,0,1120
5274,5,5,2,5,0,1120
5275,5,4,2,5,1,1120
5276,5,4,2,5,1,1120
5277,4,5,2,5,1,1120
5278,5,5,1,5,2,1120
5279,5,5,1,5,1,1121
5280,5,5,1,5,1,1121
5281,4,5,2,5,1,1121
5282,5,5,1,5,2,1121
5283,5,5,1,5,2,1121
5284,5,5,1,5,1,1122
5285,5,5,0,5,2,1122
5286,5,5,0,5,2,1122
5287,5,5,0,5,1,1123
5288,5,5,0,5,1,1123
5289,4,5,1,5,1,1123
5290,5,5,1,4,2,1123
5291,5,5,1,4,2,1123
5292,4,5,2,4,2,1123
5293,5,5,2,4,1,1124
5294,5,5,1,5,1,1124
5295,5,4,2,4,2,1124
5296,5,4,2,4,2,1124
5297,5,4,2,4,2,1124
5298,5,3,3,3,3,1124
5299,4,4,3,3,3,1124
5300,5,4,3,3,3,1124
5301,4,4,4,2,4,1124
5302,5,4,4,2,4,1124
5303,5,3,4,3,4,1124
5304,5,3,4,2,5,1124
5305,5,3,4,2,5,1124
5306,5,2,5,2,4,1125
5307,4,3,4,2,5,1125
5308,5,3,4,2,5,1125
5309,5,3,3,3,5,1125
5310,4,4,3,3,5,1125
5311,5,4,3,3,5,1125
5312,5,4,3,3,4,1126
5313,5,3,3,3,5,1126
5314,5,3,3,3,5,1126
5315,5,3,3,3,5,1126
5316,5,3,2,4,5,1126
5317,5,3,2,4,5,1126
5318,5,3,1,5,4,1127
5319,5,3,1,4,5,1127
5320,5,2,1,5,5,1127
5321,5,2,1,5,5,1127
5322,4,2,1,5,5,1128
5323,5,2,1,5,5,1128
5324,5,2,1,5,5,1128
5325,4,2,2,5,5,1128
5326,5,2,2,4,5,1129
5327,5,1,3,4,5,1129
5328,5,1,3,4,5,1129
5329,4,2,3,4,5,1129
5330,5,2,3,4,5,1129
5331,5,2,2,5,5,1129
5332,5,1,3,5,4,1130
5333,4,2,3,5,4,1130
5334,5,2,3,5,4,1130
5335,5,1,3,5,5,1130
5336,4,2,3,5,5,1130
5337,5,2,3,5,5,1130
5338,5,1,4,5,4,1131
5339,4,2,4,5,4,1131
5340,5,2,3,5,5,1131
5341,5,2,3,5,5,1131
5342,4,3,3,5,5,1131
5343,5,3,3,5,4,1132
5344,5,3,3,5,4,1132
5345,5,2,3,5,5,1132
5346,5,2,3,5,5,1132
5347,5,1,4,5,4,1133
5348,5,1,3,5,5,1133
5349,4,2,3,5,5,1133
5350,5,2,3,5,4,1134
5351,5,1,4,4,5,1134
5352,5,1,4,4,5,1134
5353,4,2,4,4,5,1134
5354,5,1,5,4,5,1134
5355,5,1,4,5,4,1135
5356,5,1,4,5,4,1135
5357,5,1,4,5,4,1135
5358,4,1,5,5,4,1135
5359,5,1,5,5,4,1135
5360,5,1,5,5,4,1135
5361,5,1,4,5,5,1135
5362,5,1,4,5,5,1135
5363,5,1,4,5,4,1136
5364,4,1,5,5,4,1136
5365,5,1,5,5,4,1136
5366,5,1,5,5,4,1136
5367,4,1,5,5,5,1136
5368,5,1,5,5,5,1136
5369,4,2,5,5,5,1136
5370,5,2,5,5,5,1136
5371,5,2,5,5,4,1137
5372,5,2,5,5,4,1137
5373,4,3,5,5,4,1137
5374,5,3,5,5,3,1138
5375,5,3,5,5,3,1138
5376,5,3,5,5,3,1138
5377,4,3,5,5,4,1138
5378,5,3,5,5,4,1138
5379,5,3,5,5,4,1138
5380,5,3,5,5,4,1138
5381,5,3,5,4,5,1138
5382,5,2,5,5,4,1139
5383,5,2,5,4,5,1139
5384,5,2,5,4,5,1139
5385,4,3,5,4,5,1139
5386,5,2,5,4,5,1140
5387,5,2,5,4,5,1140
5388,4,3,5,4,4,1141
5389,5,3,4,4,5,1141
5390,4,3,5,4,5,1141
5391,5,3,5,4,4,1142
5392,5,3,5,4,4,1142
5393,5,3,4,5,3,1143
5394,5,3,4,5,3,1143
5395,5,3,4,5,3,1143
5396,4,3,5,5,2,1144
5397,5,3,5,5,2,1144
5398,5,3,5,5,1,1145
5399,4,3,5,5,2,1145
5400,5,3,5,5,2,1145
5401,5,3,5,5,2,1145
5402,5,3,5,4,3,1145
5403,5,2,5,5,2,1146
5404,5,2,5,5,2,1146
5405,4,3,5,5,2,1146
5406,5,3,5,4,2,1147
5407,5,3,5,4,2,1147
5408,4,4,4,5,2,1147
5409,5,4,4,5,1,1148
5410,5,3,5,5,1,1148
5411,5,3,4,5,2,1148
5412,5,3,4,5,2,1148
5413,5,3,4,5,2,1148
5414,5,3,4,5,1,1149
5415,4,4,4,5,1,1149
5416,5,3,5,5,0,1150
5417,5,3,4,5,1,1150
5418,5,3,4,5,1,1150
5419,5,3,4,5,0,1151
5420,5,2,5,5,0,1151
5421,4,3,4,5,0,1152
5422,5,3,4,5,0,1152
5423,4,4,4,5,0,1152
5424,5,3,5,5,0,1153
5425,5,3,5,5,0,1153
5426,5,3,5,5,0,1153
5427,5,3,4,5,0,1153
5428,4,4,4,5,0,1153
5429,5,3,5,5,0,1154
5430,4,4,5,5,0,1154
5431,5,4,5,5,0,1154
5432,4,5,5,5,0,1154
5433,5,5,5,5,0,1154
5434,5,5,5,5,0,1154
5435,5,5,5,5,0,1154
5436,5,4,5,5,0,1154
5437,4,5,5,5,0,1154
5438,5,5,5,5,0,1154
5439,5,5,5,5,0,1154
5440,4,5,5,5,1,1154
5441,5,5,5,5,0,1155
5442,5,5,5,5,0,1155
5443,5,5,5,5,0,1156
5444,5,5,4,5,0,1156
5445,5,5,4,5,0,1156
5446,5,5,4,5,0,1156
5447,5,5,4,5,0,1156
5448,4,5,4,5,1,1156
5449,5,5,4,5,1,1156
5450,5,5,4,5,1,1156
5451,5,5,4,5,1,1156
5452,5,5,4,4,1,1157
5453,5,5,4,4,1,1157
5454,4,5,5,4,1,1157
5455,5,5,5,3,2,1157
5456,5,5,4,4,1,1158
5457,4,5,5,4,1,1158
5458,5,5,5,4,1,1158
5459,5,5,4,4,2,1158
5460,5,5,4,4,2,1158
5461,4,5,5,4,2,1158
5462,5,5,5,4,2,1158
5463,5,5,5,3,3,1158
5464,4,5,5,4,2,1159
5465,5,5,5,4,2,1159
5466,5,5,5,3,3,1159
5467,5,5,4,4,2,1160
5468,5,5,4,4,2,1160
5469,4,5,4,5,2,1160
5470,5,5,4,4,2,1161
5471,5,5,4,4,2,1161
5472,5,5,4,3,3,1161
5473,5,5,4,3,3,1161
5474,5,5,4,3,2,1162
5475,4,5,4,3,3,1162
5476,5,5,4,3,3,1162
5477,5,5,3,4,2,1163
5478,5,5,3,4,2,1163
5479,5,5,3,4,2,1163
5480,5,5,3,4,2,1163
5481,5,5,3,4,1,1164
5482,4,5,3,5,1,1164
5483,5,5,3,5,0,1165
5484,5,5,3,5,0,1165
5485,5,5,3,5,0,1165
5486,5,5,3,5,0,1165
5487,5,4,4,5,0,1166
5488,5,4,4,5,0,1166
5489,4,5,3,5,0,1166
5490,5,5,3,5,0,1166
5491,5,5,3,5,0,1166
5492,5,5,3,5,0,1166
5493,5,5,3,5,0,1166
5494,5,5,3,5,0,1166
5495,5,4,4,5,0,1167
5496,4,5,4,5,0,1167
5497,5,5,4,5,0,1167
5498,5,5,4,5,0,1167
5499,5,5,4,5,0,1167
5500,5,5,4,5,0,1167
5501,5,5,4,5,0,1167
5502,5,5,3,5,0,1167
5503,4,5,4,5,0,1167
5504,5,5,4,5,0,1167
5505,5,4,5,5,0,1167
5506,5,4,4,5,1,1167
5507,5,4,4,5,1,1167
5508,4,5,4,5,0,1168
5509,5,5,4,5,0,1168
5510,5,5,4,5,0,1168
5511,5,5,4,5,0,1169
5512,5,5,3,5,0,1169
5513,5,5,3,5,0,1169
5514,5,5,3,5,0,1169
5515,4,5,4,5,0,1169
5516,5,5,4,5,0,1170
5517,5,5,4,5,0,1170
5518,5,4,5,5,0,1170
5519,4,5,4,5,0,1170
5520,5,5,4,5,0,1170
5521,5,5,4,5,0,1171
5522,5,5,4,5,0,1171
5523,5,4,5,4,0,1171
5524,5,4,5,4,0,1171
5525,4,5,4,5,0,1171
5526,5,5,4,5,0,1172
5527,5,4,5,4,0,1172
5528,4,5,5,4,0,1172
5529,5,5,4,5,0,1172
5530,5,4,5,4,1,1172
5531,4,5,5,4,1,1172
5532,5,5,5,4,0,1173
5533,5,5,5,4,0,1173
5534,5,5,4,5,0,1173
5535,5,5,4,4,1,1173
5536,5,5,4,4,1,1173
5537,5,5,3,5,1,1173
5538,5,5,3,4,2,1173
5539,5,4,3,5,1,1174
5540,5,4,3,5,1,1174
5541,5,4,3,5,0,1175
5542,4,5,3,5,0,1175
5543,5,4,4,5,0,1175
5544,4,5,3,5,1,1175
5545,5,5,3,5,0,1176
5546,5,4,4,5,0,1176
5547,4,5,4,5,0,1176
5548,5,5,4,5,0,1176
5549,5,5,4,5,0,1177
5550,5,5,3,5,0,1177
5551,5,5,3,5,0,1177
5552,5,5,3,5,0,1178
5553,4,5,4,5,0,1178
5554,5,5,4,5,0,1178
5555,5,5,3,5,0,1178
5556,5,5,3,5,0,1178
5557,5,5,3,4,1,1178
5558,4,5,3,5,0,1179
5559,5,5,3,5,0,1179
5560,5,5,2,5,0,1180
5561,5,5,2,5,0,1180
5562,5,5,2,5,0,1180
5563,4,5,3,5,0,1181
5564,5,5,3,5,0,1181
5565,5,5,3,5,0,1181
5566,5,4,4,5,0,1181
5567,5,4,4,5,0,1181
5568,5,4,3,5,0,1181
5569,5,3,4,5,0,1181
5570,5,3,4,5,0,1182
5571,5,3,3,5,0,1182
5572,5,2,4,5,0,1182
5573,4,3,3,5,1,1182
5574,5,2,4,5,0,1183
5575,5,2,4,5,0,1183
5576,4,3,4,5,0,1183
5577,5,3,3,5,0,1184
5578,5,3,3,5,0,1184
5579,4,4,3,5,0,1184
5580,5,3,4,5,0,1185
5581,4,4,4,5,0,1185
5582,5,4,4,5,0,1185
5583,5,4,3,5,0,1185
5584,5,4,3,5,0,1185
5585,4,4,4,5,0,1186
5586,5,4,4,5,0,1186
5587,5,4,4,5,0,1186
5588,5,4,3,5,0,1186
5589,5,4,3,5,0,1186
5590,5,3,4,5,0,1186
5591,4,4,4,5,0,1187
5592,5,4,4,5,0,1187
5593,5,3,5,5,0,1187
5594,4,4,5,5,0,1187
5595,5,4,5,5,0,1187
5596,5,4,4,5,0,1187
5597,4,5,4,5,0,1187
5598,5,5,4,5,0,1188
5599,5,5,4,5,0,1188
5600,5,4,4,5,0,1188
5601,5,4,4,5,0,1188
5602,4,5,4,5,0,1188
5603,5,5,4,5,0,1188
5604,5,5,4,5,0,1188
5605,4,5,5,5,0,1188
5606,5,5,4,5,0,1189
5607,5,5,4,5,0,1189
5608,5,5,4,5,0,1189
5609,5,5,4,5,0,1189
5610,5,5,4,5,0,1190
5611,5,4,5,4,0,1190
5612,5,4,4,5,0,1190
5613,4,5,4,5,0,1190
5614,5,4,5,5,0,1190
5615,5,4,4,5,1,1190
5616,5,4,4,5,0,1191
5617,5,4,4,5,0,1191
5618,4,5,4,5,0,1191
5619,5,4,5,5,0,1191
5620,5,4,4,5,1,1191
5621,5,4,4,5,0,1192
5622,4,4,5,5,0,1192
5623,5,4,5,5,0,1193
5624,5,4,4,5,0,1193
5625,5,4,4,5,0,1193
5626,5,3,5,5,0,1193
5627,5,3,4,5,1,1193
5628,4,4,4,5,0,1194
5629,5,4,4,5,0,1194
5630,5,3,5,4,0,1195
5631,5,3,5,4,0,1195
5632,4,4,4,5,0,1195
5633,5,3,5,5,0,1195
5634,5,3,5,5,0,1196
5635,4,4,5,5,0,1196
5636,5,4,5,5,0,1196
5637,5,4,5,5,0,1196
5638,4,4,5,5,0,1196
5639,5,4,5,5,0,1196
5640,5,4,5,4,0,1197
5641,4,5,5,4,0,1197
5642,5,5,5,4,0,1197
5643,5,4,5,5,0,1198
5644,5,4,5,5,0,1198
5645,5,4,5,5,0,1198
5646,5,4,5,5,0,1198
5647,5,3,5,5,0,1198
5648,5,3,5,5,0,1198
5649,5,3,5,5,0,1198
5650,5,3,5,5,0,1199
5651,5,3,5,5,0,1199
5652,4,4,5,5,0,1199
5653,5,3,5,5,0,1199
5654,5,3,5,5,0,1199
5655,5,3,5,5,0,1199
5656,4,4,5,4,0,1200
5657,5,3,5,5,0,1200
5658,5,3,5,5,0,1200
5659,4,4,5,4,0,1201
5660,5,3,5,5,0,1201
5661,4,4,5,5,0,1201
5662,5,4,5,5,0,1201
5663,5,4,5,5,0,1201
5664,5,4,5,5,0,1201
5665,5,3,5,5,1,1201
5666,5,3,5,5,0,1202
5667,4,4,5,5,0,1202
5668,5,4,4,5,1,1202
5669,5,3,5,5,0,1203
5670,4,4,5,5,0,1203
5671,5,4,5,5,0,1203
5672,5,4,5,4,0,1204
5673,5,4,5,4,0,1204
5674,5,4,5,4,0,1204
5675,4,5,5,4,0,1205
5676,5,4,5,4,0,1205
5677,5,4,5,4,0,1205
5678,5,4,4,5,0,1206
5679,4,5,4,4,0,1206
5680,5,4,5,4,0,1206
5681,5,4,5,4,0,1206
5682,5,4,5,4,0,1206
5683,5,4,5,4,0,1206
5684,5,4,5,4,0,1206
5685,5,3,5,5,0,1206
5686,5,3,5,5,0,1206
5687,5,3,5,5,0,1206
5688,4,4,5,5,0,1206
5689,5,4,5,5,0,1207
5690,4,5,5,5,0,1207
5691,5,4,5,5,0,1207
5692,5,4,5,5,0,1207
5693,5,4,5,5,0,1207
5694,4,5,5,5,0,1208
5695,5,4,5,5,0,1208
5696,5,4,5,5,0,1208
5697,4,5,5,5,0,1208
5698,5,5,5,5,0,1209
5699,5,5,5,5,0,1209
5700,5,5,5,5,0,1209
5701,4,5,5,5,0,1209
5702,5,5,5,5,0,1209
5703,5,5,5,5,0,1209
5704,4,5,5,5,1,1209
5705,5,5,5,5,0,1210
5706,5,5,5,5,0,1210
5707,5,5,5,5,0,1210
5708,5,5,5,5,0,1211
5709,4,5,5,5,0,1211
5710,5,5,5,5,0,1211
5711,5,5,5,5,0,1212
5712,5,5,5,5,0,1212
5713,5,5,5,5,0,1212
5714,5,5,5,5,0,1212
5715,5,5,4,5,0,1212
5716,4,5,5,5,0,1212
5717,5,5,5,5,0,1212
5718,5,5,5,5,0,1213
5719,5,5,5,5,0,1213
5720,4,5,5,5,0,1213
5721,5,5,5,5,0,1213
5722,5,5,5,5,0,1214
5723,5,5,5,5,0,1214
5724,5,5,5,5,0,1214
5725,5,4,5,5,0,1214
5726,5,4,5,5,0,1214
5727,4,5,5,5,0,1214
5728,5,5,5,5,0,1215
5729,5,4,5,5,0,1215
5730,4,5,5,5,0,1215
5731,5,5,5,5,0,1215
5732,5,5,5,5,0,1215
5733,5,5,5,5,0,1215
5734,5,5,5,5,0,1216
5735,4,5,5,5,0,1216
5736,5,5,5,5,0,1216
5737,5,5,5,5,0,1216
5738,5,5,5,5,0,1217
5739,5,5,5,4,0,1217
5740,5,5,5,4,0,1217
5741,5,5,5,4,0,1218
5742,5,5,5,4,0,1218
5743,5,5,4,4,0,1218
5744,5,5,4,4,0,1218
5745,5,5,4,4,0,1219
5746,5,5,3,4,0,1219
5747,4,5,4,4,0,1219
5748,5,5,4,3,0,1220
5749,5,5,3,4,0,1220
5750,5,4,4,4,0,1220
5751,4,5,4,4,0,1220
5752,5,4,4,5,0,1220
5753,5,4,4,5,0,1220
5754,4,5,4,5,0,1220
5755,5,5,4,4,0,1221
5756,5,5,4,4,0,1221
5757,5,5,4,4,0,1221
5758,5,5,3,5,0,1222
5759,5,5,3,5,0,1222
5760,4,5,4,5,0,1222
5761,5,5,4,4,0,1222
5762,4,5,5,4,0,1222
5763,5,5,5,4,0,1222
5764,5,5,5,4,0,1222
5765,5,5,5,4,0,1222
5766,5,5,4,4,1,1222
5767,5,5,4,4,0,1223
5768,4,5,5,4,0,1223
5769,5,5,5,3,1,1223
5770,5,5,5,3,0,1224
5771,5,5,5,3,0,1224
5772,5,5,4,4,0,1224
5773,5,5,4,4,0,1224
5774,4,5,4,4,1,1224
5775,5,5,4,4,1,1224
5776,5,5,4,4,1,1224
5777,5,4,5,4,1,1224
5778,5,4,4,5,1,1224
5779,5,4,4,5,0,1225
5780,4,4,5,4,1,1225
5781,5,4,4,5,1,1225
5782,4,5,4,5,0,1226
5783,5,4,5,5,0,1226
5784,5,4,5,5,0,1226
5785,5,4,4,5,1,1226
5786,4,5,4,5,1,1226
5787,5,4,5,5,1,1226
5788,5,4,5,5,1,1226
5789,5,4,4,5,1,1227
5790,5,4,4,5,1,1227
5791,5,3,5,5,1,1227
5792,5,3,5,4,2,1227
5793,4,4,4,5,1,1228
5794,5,4,4,5,1,1228
5795,5,4,3,5,1,1229
5796,4,5,3,5,1,1229
5797,5,4,4,5,1,1229
5798,5,4,4,5,1,1229
5799,5,4,4,5,1,1229
5800,4,4,5,5,0,1230
5801,5,4,5,5,0,1230
5802,5,4,5,5,0,1230
5803,5,4,4,5,0,1231
5804,5,3,5,5,0,1231
5805,5,3,5,5,0,1231
5806,4,4,5,5,0,1231
5807,5,4,5,5,0,1231
5808,5,4,5,5,0,1231
5809,4,5,5,5,0,1232
5810,5,5,5,5,0,1232
5811,5,4,5,5,0,1232
5812,5,4,5,5,0,1232
5813,5,4,5,5,0,1233
5814,5,4,5,5,0,1233
5815,5,4,5,4,0,1233
5816,4,4,5,5,0,1233
5817,5,4,5,4,1,1233
5818,5,4,5,4,0,1234
5819,4,5,5,4,0,1234
5820,5,5,5,4,0,1234
5821,5,5,5,4,0,1235
5822,5,4,5,5,0,1235
5823,5,4,5,5,0,1235
5824,5,4,4,5,0,1235
5825,4,4,5,5,0,1235
5826,5,4,5,4,0,1236
5827,4,5,5,4,0,1236
5828,5,5,5,4,0,1236
5829,5,5,5,3,1,1236
5830,5,5,5,3,1,1236
5831,5,5,5,3,1,1236
5832,5,5,4,4,0,1237
5833,4,5,5,3,1,1237
5834,5,5,5,3,1,1237
5835,5,5,5,3,0,1238
5836,5,5,5,3,0,1238
5837,5,5,5,3,0,1239
5838,5,5,5,2,0,1239
5839,5,4,5,3,0,1239
5840,5,4,5,3,0,1239
5841,5,4,5,3,0,1240
5842,5,4,5,2,0,1240
5843,4,5,5,2,0,1240
5844,5,4,5,3,0,1241
5845,5,4,5,2,0,1241
5846,5,4,5,2,0,1241
5847,5,3,5,3,0,1241
5848,5,3,5,3,0,1241
5849,4,4,5,2,1,1241
5850,5,3,5,3,1,1241
5851,5,3,5,3,1,1241
5852,4,4,5,3,1,1241
5853,5,4,5,3,1,1241
5854,5,4,5,3,1,1241
5855,5,4,5,2,2,1241
5856,4,4,5,3,2,1241
5857,5,4,5,3,1,1242
5858,5,4,4,3,2,1242
5859,4,5,4,3,2,1242
5860,5,4,5,3,2,1242
5861,5,4,5,2,3,1242
5862,5,4,5,2,3,1242
5863,4,5,5,2,3,1242
5864,5,5,5,2,2,1243
5865,5,5,5,2,2,1243
5866,5,5,5,1,3,1243
5867,5,5,5,1,2,1244
5868,4,5,5,2,2,1244
5869,5,5,5,2,2,1244
5870,5,5,5,1,3,1244
5871,5,5,5,1,3,1244
5872,5,5,5,1,3,1244
5873,5,5,4,1,3,1245
5874,5,5,4,1,3,1245
5875,5,5,4,1,3,1245
5876,5,5,3,1,4,1245
5877,4,5,4,1,3,1246
5878,5,5,4,1,3,1246
5879,5,5,4,1,3,1246
5880,5,4,5,1,2,1247
5881,4,5,5,1,2,1247
5882,5,5,5,1,1,1248
5883,5,5,4,2,1,1248
5884,5,5,4,1,2,1248
5885,5,4,5,1,2,1248
5886,4,5,5,1,1,1249
5887,5,5,5,1,1,1249
5888,4,5,5,2,1,1249
5889,5,5,5,1,2,1249
5890,5,5,5,1,2,1249
5891,5,5,5,0,3,1249
5892,5,5,4,1,3,1249
5893,4,5,5,1,3,1249
5894,5,5,5,1,2,1250
5895,5,5,5,1,2,1250
5896,5,5,5,1,2,1250
5897,5,5,5,1,2,1250
5898,5,5,4,1,3,1250
5899,5,5,4,1,3,1250
5900,5,5,4,1,3,1250
5901,5,5,3,2,2,1251
5902,4,5,4,2,2,1251
5903,5,5,4,2,2,1251
5904,5,4,5,2,1,1252
5905,4,5,5,1,2,1252
5906,5,5,4,2,2,1252
5907,5,5,4,2,2,1252
5908,5,5,4,2,2,1252
5909,4,5,5,2,1,1253
5910,5,5,4,3,1,1253
5911,5,5,4,2,1,1254
5912,5,5,4,2,1,1254
5913,5,5,3,3,1,1254
5914,5,5,3,3,1,1254
5915,4,5,4,3,1,1254
5916,5,5,3,4,0,1255
5917,5,5,3,4,0,1255
5918,5,5,3,4,0,1255
5919,4,5,4,3,1,1255
5920,5,5,4,3,0,1256
5921,5,5,4,3,0,1256
5922,4,5,5,3,0,1256
5923,5,5,4,3,1,1256
5924,5,5,4,3,1,1256
5925,5,5,4,3,1,1256
5926,4,5,4,4,0,1257
5927,5,5,4,4,0,1257
5928,4,5,4,5,0,1257
5929,5,5,4,4,1,1257
5930,5,5,4,4,1,1257
5931,5,4,4,5,1,1257
5932,4,5,4,5,0,1258
5933,5,5,4,5,0,1258
5934,5,5,3,5,1,1258
5935,4,5,4,5,1,1258
5936,5,5,4,5,1,1258
5937,5,5,4,5,0,1259
5938,5,4,5,5,0,1259
5939,5,4,4,5,0,1260
5940,4,5,4,5,0,1260
5941,5,4,5,5,0,1260
5942,5,4,5,5,0,1260
5943,4,5,5,5,0,1260
5944,5,5,4,5,1,1260
5945,5,5,4,5,0,1261
5946,4,5,5,5,0,1261
5947,5,5,4,5,0,1262
5948,5,5,4,5,0,1262
5949,5,4,4,5,1,1262
5950,5,4,4,5,1,1262
5951,4,5,4,5,1,1262
5952,5,5,4,5,1,1262
5953,5,4,5,4,1,1263
5954,4,5,4,5,1,1263
5955,5,4,5,5,1,1263
5956,5,4,5,5,0,1264
5957,5,4,4,5,1,1264
5958,5,4,4,5,1,1264
5959,5,3,5,5,1,1264
5960,4,4,5,5,0,1265
5961,5,4,5,5,0,1265
5962,4,5,4,5,1,1265
5963,5,4,5,5,0,1266
5964,5,4,5,5,0,1266
5965,5,4,5,5,0,1266
5966,4,5,5,5,0,1266
5967,5,4,5,5,0,1267
5968,5,4,5,5,0,1267
5969,5,4,5,5,0,1267
5970,5,4,4,5,1,1267
5971,4,4,5,5,1,1267
5972,5,4,5,5,1,1267
5973,5,4,5,4,1,1268
5974,4,5,5,4,1,1268
5975,5,5,4,5,1,1268
5976,5,5,4,5,1,1268
5977,5,5,4,5,0,1269
5978,5,5,4,4,1,1269
5979,5,5,4,4,1,1269
5980,5,5,4,3,1,1270
5981,5,5,3,4,1,1270
5982,5,5,3,4,0,1271
5983,5,5,3,4,0,1271
5984,5,5,3,4,0,1271
5985,5,5,2,5,0,1272
5986,4,5,3,4,0,1272
5987,5,5,3,4,0,1272
5988,5,5,2,5,0,1272
5989,5,5,2,5,0,1273
5990,5,5,2,5,0,1273
5991,5,5,1,5,0,1273
5992,5,5,1,5,0,1273
5993,5,5,0,5,0,1274
5994,5,5,0,5,0,1274
5995,5,5,0,5,0,1274
5996,4,5,1,5,0,1274
5997,5,5,1,5,0,1274
5998,5,5,1,5,0,1275
5999,5,4,1,5,0,1275
6000,5,4,1,5,0,1275
6001,5,4,1,4,1,1275
6002,4,5,1,4,1,1275
6003,5,5,1,4,1,1275
6004,5,5,1,3,2,1275
6005,5,5,1,3,1,1276
6006,5,5,0,4,1,1276
6007,4,5,1,4,0,1277
6008,5,5,0,4,1,1277
6009,5,5,0,4,1,1277
6010,4,5,1,4,0,1278
6011,5,5,1,3,1,1278
6012,5,5,1,3,1,1278
6013,4,5,1,4,1,1278
6014,5,5,1,3,2,1278
6015,5,4,2,3,2,1278
6016,5,4,1,3,3,1278
6017,5,4,1,3,2,1279
6018,4,5,1,3,2,1279
6019,5,4,2,3,1,1280
6020,5,4,1,4,1,1280
6021,5,4,1,4,1,1280
6022,4,5,1,4,0,1281
6023,5,5,0,4,1,1281
6024,5,4,1,4,1,1281
6025,5,4,0,5,0,1282
6026,5,3,1,4,1,1282
6027,5,3,1,4,1,1282
6028,5,3,1,4,1,1282
6029,5,2,1,5,0,1283
6030,5,2,1,4,1,1283
6031,4,3,1,4,1,1283
6032,5,2,2,4,1,1283
6033,5,2,2,4,0,1284
6034,5,2,2,4,0,1284
6035,4,3,1,4,1,1284
6036,5,3,1,4,1,1284
6037,5,2,2,4,1,1284
6038,5,2,2,4,0,1285
6039,5,2,2,4,0,1285
6040,5,2,1,5,0,1285
6041,4,2,2,5,0,1286
6042,5,2,2,4,0,1286
6043,5,2,2,4,0,1286
6044,5,2,1,5,0,1286
6045,5,2,1,5,0,1286
6046,4,2,2,5,0,1286
6047,5,2,2,4,0,1287
6048,4,3,2,4,0,1287
6049,5,3,1,5,0,1287
6050,5,3,1,5,0,1288
6051,5,2,2,5,0,1288
6052,5,2,2,5,0,1288
6053,5,2,2,5,0,1288
6054,4,3,1,5,0,1288
6055,5,3,1,5,0,1288
6056,5,3,1,5,0,1288
6057,4,4,1,4,1,1288
6058,5,3,1,5,1,1288
6059,5,3,1,4,2,1288
6060,5,3,1,4,1,1289
6061,5,3,1,4,1,1289
6062,5,3,0,4,2,1289
6063,5,2,1,4,2,1289
6064,5,2,1,4,2,1289
6065,5,2,1,4,1,1290
6066,5,1,2,3,2,1290
6067,4,2,1,4,2,1290
6068,5,2,1,4,2,1290
6069,5,2,1,4,2,1290
6070,4,3,0,5,2,1290
6071,5,2,1,5,1,1291
6072,4,3,1,5,1,1291
6073,5,3,0,5,2,1291
6074,5,3,0,5,1,1292
6075,5,3,0,5,1,1292
6076,5,3,0,5,1,1292
6077,4,4,0,5,2,1292
6078,5,4,0,5,1,1293
6079,5,4,0,5,1,1293
6080,5,3,0,4,1,1294
6081,4,4,0,4,1,1294
6082,5,4,0,4,1,1294
6083,5,4,0,4,1,1294
6084,5,4,0,4,2,1294
6085,5,4,0,4,2,1294
6086,4,5,0,4,2,1294
6087,5,4,0,4,1,1295
6088,5,4,0,4,1,1295
6089,5,4,0,4,0,1296
6090,5,3,1,3,1,1296
6091,5,3,1,3,1,1296
6092,4,4,1,3,1,1296
6093,5,4,1,3,1,1296
6094,4,5,1,2,2,1296
6095,5,4,1,3,2,1296
6096,5,4,1,3,2,1296
6097,4,5,0,3,3,1296
6098,5,4,1,3,3,1296
6099,4,5,1,3,3,1296
6100,5,5,0,4,3,1296
6101,5,4,1,4,2,1297
6102,5,4,1,4,2,1297
6103,5,4,1,4,2,1297
6104,5,3,1,5,2,1297
6105,5,3,1,4,2,1298
6106,5,3,0,5,2,1298
6107,4,4,0,5,2,1298
6108,5,3,1,5,1,1299
6109,5,3,0,5,2,1299
6110,5,3,0,5,2,1299
6111,5,3,0,5,2,1299
6112,5,2,1,5,2,1299
6113,5,2,1,4,3,1299
6114,4,3,0,5,2,1300
6115,5,2,1,5,2,1300
6116,5,2,1,4,3,1300
6117,4,3,0,5,2,1301
6118,5,3,0,5,2,1301
6119,5,3,0,4,2,1302
6120,5,2,0,5,2,1302
6121,4,3,0,5,2,1302
6122,5,3,0,5,2,1302
6123,4,3,1,5,2,1302
6124,5,3,1,4,2,1303
6125,5,2,1,5,2,1303
6126,4,3,1,5,2,1303
6127,5,3,1,5,2,1303
6128,5,2,2,5,2,1303
6129,4,3,2,4,2,1304
6130,5,3,1,5,2,1304
6131,5,3,1,5,2,1304
6132,4,4,1,4,2,1305
6133,5,3,2,4,2,1305
6134,5,3,2,4,2,1305
6135,5,3,1,4,2,1306
6136,5,3,1,4,2,1306
6137,5,2,2,4,2,1306
6138,4,3,1,5,2,1306
6139,5,3,1,4,2,1307
6140,5,2,1,5,2,1307
