,S0,S1,S2,S3,S4,bottleneck
2743,50.36799999999994,15.295000000000073,47.61000000000013,745.654,7.030999999999949,S3
2744,51.36799999999994,16.295000000000073,48.61000000000013,746.654,8.030999999999949,S3
2745,52.36799999999994,17.295000000000073,49.61000000000013,747.654,9.030999999999949,S3
2746,53.36799999999994,18.295000000000073,50.61000000000013,748.654,10.030999999999949,S3
2747,54.36799999999994,0.8249999999998181,51.61000000000013,749.654,11.030999999999949,S3
2748,55.36799999999994,1.824999999999818,52.61000000000013,750.654,12.030999999999949,S3
2749,56.36799999999994,2.824999999999818,53.61000000000013,751.654,13.030999999999949,S3
2750,57.36799999999994,3.824999999999818,54.61000000000013,752.654,14.030999999999949,S3
2751,58.36799999999994,4.824999999999818,55.61000000000013,753.654,15.030999999999949,S3
2752,0.6269999999999527,5.824999999999818,56.61000000000013,754.654,16.03099999999995,S3
2753,1.6269999999999527,6.824999999999818,57.61000000000013,755.654,17.03099999999995,S3
2754,2.6269999999999527,7.824999999999818,58.61000000000013,756.654,18.03099999999995,S3
2755,0.11099999999987631,8.824999999999818,59.61000000000013,757.654,19.03099999999995,S3
2756,1.1109999999998763,9.824999999999818,60.61000000000013,758.654,20.03099999999995,S3
2757,2.1109999999998763,10.824999999999818,61.61000000000013,759.654,21.03099999999995,S3
2758,3.1109999999998763,11.824999999999818,62.61000000000013,760.654,0.39600000000018554,S3
2759,0.724999999999909,12.824999999999818,63.61000000000013,761.654,1.3960000000001855,S3
2760,1.724999999999909,13.824999999999818,64.61000000000013,762.654,2.3960000000001855,S3
2761,2.724999999999909,14.824999999999818,0.6849999999999454,763.654,0.6849999999999454,S3
2762,3.724999999999909,15.824999999999818,1.6849999999999454,764.654,1.6849999999999454,S3
2763,4.724999999999909,16.824999999999818,2.6849999999999454,765.654,2.6849999999999454,S3
2764,5.724999999999909,17.824999999999818,3.6849999999999454,766.654,3.6849999999999454,S3
2765,6.724999999999909,18.824999999999818,0.31100000000014916,767.654,0.31100000000014916,S3
2766,7.724999999999909,19.824999999999818,1.3110000000001492,768.654,1.3110000000001492,S3
2767,8.724999999999909,20.824999999999818,2.311000000000149,769.654,2.311000000000149,S3
2768,0.5289999999999964,21.824999999999818,3.311000000000149,770.654,3.311000000000149,S3
2769,1.5289999999999964,22.824999999999818,4.311000000000149,771.654,4.311000000000149,S3
2770,2.5289999999999964,23.824999999999818,5.311000000000149,772.654,5.311000000000149,S3
2771,3.5289999999999964,24.824999999999818,6.311000000000149,773.654,6.311000000000149,S3
2772,4.528999999999996,25.824999999999818,7.311000000000149,774.654,7.311000000000149,S3
2773,0.375,26.824999999999818,8.31100000000015,775.654,8.31100000000015,S3
2774,1.375,27.824999999999818,9.31100000000015,776.654,9.31100000000015,S3
2775,2.375,28.824999999999818,10.31100000000015,777.654,10.31100000000015,S3
2776,0.6920000000000073,29.824999999999818,11.31100000000015,778.654,11.31100000000015,S3
2777,1.6920000000000073,30.824999999999818,12.31100000000015,779.654,12.31100000000015,S3
2778,2.6920000000000073,31.824999999999818,13.31100000000015,780.654,13.31100000000015,S3
2779,3.6920000000000073,32.82499999999982,14.31100000000015,781.654,14.31100000000015,S3
2780,0.9639999999999418,33.82499999999982,15.31100000000015,782.654,15.31100000000015,S3
2781,1.9639999999999418,34.82499999999982,16.31100000000015,783.654,16.31100000000015,S3
2782,2.963999999999942,35.82499999999982,17.31100000000015,784.654,17.31100000000015,S3
2783,3.963999999999942,36.82499999999982,18.31100000000015,785.654,18.31100000000015,S3
2784,4.963999999999942,37.82499999999982,19.31100000000015,786.654,19.31100000000015,S3
2785,5.963999999999942,38.82499999999982,20.31100000000015,787.654,20.31100000000015,S3
2786,6.963999999999942,39.82499999999982,21.31100000000015,788.654,21.31100000000015,S3
2787,7.963999999999942,40.82499999999982,22.31100000000015,789.654,22.31100000000015,S3
2788,8.963999999999942,41.82499999999982,23.31100000000015,790.654,23.31100000000015,S3
2789,9.963999999999942,42.82499999999982,24.31100000000015,791.654,24.31100000000015,S3
2790,0.5549999999998363,0.5549999999998363,25.31100000000015,792.654,25.31100000000015,S3
2791,1.5549999999998363,1.5549999999998363,26.31100000000015,793.654,26.31100000000015,S3
2792,2.5549999999998363,2.5549999999998363,27.31100000000015,794.654,27.31100000000015,S3
2793,3.5549999999998363,3.5549999999998363,28.31100000000015,795.654,28.31100000000015,S3
2794,0.3000000000001819,0.3000000000001819,29.31100000000015,796.654,29.31100000000015,S3
2795,1.300000000000182,1.300000000000182,30.31100000000015,797.654,30.31100000000015,S3
2796,2.300000000000182,2.300000000000182,31.31100000000015,798.654,31.31100000000015,S3
2797,3.300000000000182,3.300000000000182,32.31100000000015,799.654,32.31100000000015,S3
2798,4.300000000000182,4.300000000000182,33.31100000000015,800.654,33.31100000000015,S3
2799,0.318000000000211,0.318000000000211,34.31100000000015,801.654,34.31100000000015,S3
2800,1.318000000000211,1.318000000000211,35.31100000000015,802.654,35.31100000000015,S3
2801,2.318000000000211,2.318000000000211,36.31100000000015,803.654,36.31100000000015,S3
2802,3.318000000000211,3.318000000000211,37.31100000000015,804.654,37.31100000000015,S3
2803,0.3020000000001346,0.3020000000001346,38.31100000000015,805.654,38.31100000000015,S3
2804,1.3020000000001346,1.3020000000001346,39.31100000000015,806.654,39.31100000000015,S3
2805,2.3020000000001346,2.3020000000001346,40.31100000000015,807.654,40.31100000000015,S3
2806,3.3020000000001346,3.3020000000001346,41.31100000000015,808.654,41.31100000000015,S3
2807,0.21700000000009823,4.302000000000135,42.31100000000015,809.654,42.31100000000015,S3
2808,1.2170000000000982,5.302000000000135,43.31100000000015,810.654,43.31100000000015,S3
2809,2.2170000000000982,6.302000000000135,44.31100000000015,811.654,44.31100000000015,S3
2810,3.2170000000000982,7.302000000000135,45.31100000000015,812.654,45.31100000000015,S3
2811,0.625,8.302000000000135,46.31100000000015,813.654,46.31100000000015,S3
2812,1.625,9.302000000000135,47.31100000000015,814.654,47.31100000000015,S3
2813,2.625,10.302000000000135,48.31100000000015,815.654,48.31100000000015,S3
2814,0.34700000000020736,0.34700000000020736,49.31100000000015,816.654,49.31100000000015,S3
2815,1.3470000000002074,1.3470000000002074,50.31100000000015,817.654,50.31100000000015,S3
2816,2.3470000000002074,2.3470000000002074,51.31100000000015,818.654,51.31100000000015,S3
2817,3.3470000000002074,3.3470000000002074,52.31100000000015,819.654,52.31100000000015,S3
2818,4.347000000000207,4.347000000000207,53.31100000000015,820.654,53.31100000000015,S3
2819,5.347000000000207,0.8789999999999054,54.31100000000015,821.654,54.31100000000015,S3
2820,6.347000000000207,1.8789999999999054,55.31100000000015,822.654,55.31100000000015,S3
2821,7.347000000000207,2.8789999999999054,56.31100000000015,823.654,56.31100000000015,S3
2822,8.347000000000207,3.8789999999999054,57.31100000000015,824.654,57.31100000000015,S3
2823,9.347000000000207,4.878999999999905,58.31100000000015,825.654,58.31100000000015,S3
2824,10.347000000000207,5.878999999999905,59.31100000000015,826.654,59.31100000000015,S3
2825,11.347000000000207,6.878999999999905,60.31100000000015,827.654,60.31100000000015,S3
2826,0.9720000000002074,7.878999999999905,61.31100000000015,828.654,61.31100000000015,S3
2827,1.9720000000002074,8.878999999999905,62.31100000000015,829.654,62.31100000000015,S3
2828,2.9720000000002074,9.878999999999905,63.31100000000015,830.654,63.31100000000015,S3
2829,3.9720000000002074,10.878999999999905,64.31100000000015,831.654,64.31100000000015,S3
2830,4.972000000000207,11.878999999999905,65.31100000000015,832.654,65.31100000000015,S3
2831,5.972000000000207,12.878999999999905,66.31100000000015,833.654,0.94399999999996,S3
2832,6.972000000000207,13.878999999999905,67.31100000000015,834.654,1.94399999999996,S3
2833,7.972000000000207,14.878999999999905,68.31100000000015,835.654,2.94399999999996,S3
2834,8.972000000000207,15.878999999999905,69.31100000000015,836.654,3.94399999999996,S3
2835,9.972000000000207,16.878999999999905,70.31100000000015,837.654,4.94399999999996,S3
2836,10.972000000000207,17.878999999999905,71.31100000000015,838.654,0.5540000000000873,S3
2837,11.972000000000207,18.878999999999905,72.31100000000015,839.654,1.5540000000000873,S3
2838,12.972000000000207,19.878999999999905,73.31100000000015,840.654,2.5540000000000873,S3
2839,13.972000000000207,20.878999999999905,74.31100000000015,841.654,3.5540000000000873,S3
2840,14.972000000000207,21.878999999999905,75.31100000000015,842.654,4.554000000000087,S3
2841,15.972000000000207,22.878999999999905,76.31100000000015,843.654,5.554000000000087,S3
2842,16.972000000000207,23.878999999999905,77.31100000000015,844.654,6.554000000000087,S3
2843,17.972000000000207,24.878999999999905,78.31100000000015,845.654,7.554000000000087,S3
2844,18.972000000000207,25.878999999999905,79.31100000000015,846.654,8.554000000000087,S3
2845,19.972000000000207,26.878999999999905,80.31100000000015,847.654,9.554000000000087,S3
2846,20.972000000000207,27.878999999999905,81.31100000000015,848.654,10.554000000000087,S3
2847,21.972000000000207,28.878999999999905,82.31100000000015,849.654,11.554000000000087,S3
2848,22.972000000000207,0.48500000000012733,83.31100000000015,850.654,12.554000000000087,S3
2849,23.972000000000207,1.4850000000001273,84.31100000000015,851.654,13.554000000000087,S3
2850,24.972000000000207,2.4850000000001273,85.31100000000015,852.654,14.554000000000087,S3
2851,25.972000000000207,3.4850000000001273,86.31100000000015,853.654,15.554000000000087,S3
2852,26.972000000000207,4.485000000000127,87.31100000000015,854.654,16.554000000000087,S3
2853,27.972000000000207,5.485000000000127,88.31100000000015,855.654,17.554000000000087,S3
2854,28.972000000000207,6.485000000000127,89.31100000000015,856.654,18.554000000000087,S3
2855,29.972000000000207,7.485000000000127,90.31100000000015,857.654,19.554000000000087,S3
2856,30.972000000000207,8.485000000000127,91.31100000000015,858.654,20.554000000000087,S3
2857,31.972000000000207,9.485000000000127,92.31100000000015,859.654,21.554000000000087,S3
2858,32.97200000000021,10.485000000000127,93.31100000000015,860.654,22.554000000000087,S3
2859,33.97200000000021,11.485000000000127,94.31100000000015,861.654,23.554000000000087,S3
2860,34.97200000000021,12.485000000000127,95.31100000000015,862.654,24.554000000000087,S3
2861,35.97200000000021,13.485000000000127,96.31100000000015,863.654,25.554000000000087,S3
2862,36.97200000000021,14.485000000000127,97.31100000000015,864.654,26.554000000000087,S3
2863,37.97200000000021,15.485000000000127,98.31100000000015,865.654,27.554000000000087,S3
2864,38.97200000000021,16.485000000000127,99.31100000000015,866.654,28.554000000000087,S3
2865,39.97200000000021,17.485000000000127,100.31100000000015,867.654,29.554000000000087,S3
2866,40.97200000000021,18.485000000000127,101.31100000000015,868.654,30.554000000000087,S3
2867,41.97200000000021,19.485000000000127,102.31100000000015,869.654,31.554000000000087,S3
2868,42.97200000000021,20.485000000000127,103.31100000000015,870.654,32.55400000000009,S3
2869,43.97200000000021,21.485000000000127,104.31100000000015,871.654,33.55400000000009,S3
2870,44.97200000000021,22.485000000000127,105.31100000000015,872.654,34.55400000000009,S3
2871,45.97200000000021,0.9479999999998654,106.31100000000015,873.654,35.55400000000009,S3
2872,46.97200000000021,1.9479999999998654,107.31100000000015,874.654,36.55400000000009,S3
2873,47.97200000000021,2.9479999999998654,108.31100000000015,875.654,37.55400000000009,S3
2874,48.97200000000021,0.3229999999998654,109.31100000000015,876.654,38.55400000000009,S3
2875,49.97200000000021,1.3229999999998654,110.31100000000015,877.654,39.55400000000009,S3
2876,50.97200000000021,2.3229999999998654,111.31100000000015,878.654,40.55400000000009,S3
2877,51.97200000000021,3.3229999999998654,112.31100000000015,879.654,41.55400000000009,S3
2878,52.97200000000021,4.322999999999865,113.31100000000015,880.654,42.55400000000009,S3
2879,53.97200000000021,5.322999999999865,114.31100000000015,881.654,43.55400000000009,S3
2880,54.97200000000021,6.322999999999865,115.31100000000015,882.654,44.55400000000009,S3
2881,55.97200000000021,0.4699999999997999,116.31100000000015,883.654,45.55400000000009,S3
2882,56.97200000000021,1.4699999999998,117.31100000000015,884.654,46.55400000000009,S3
2883,57.97200000000021,2.4699999999998,118.31100000000015,885.654,0.07400000000006912,S3
2884,58.97200000000021,3.4699999999998,119.31100000000015,886.654,1.0740000000000691,S3
2885,59.97200000000021,4.4699999999998,120.31100000000015,887.654,2.074000000000069,S3
2886,60.97200000000021,5.4699999999998,121.31100000000015,888.654,3.074000000000069,S3
2887,61.97200000000021,6.4699999999998,122.31100000000015,889.654,4.074000000000069,S3
2888,62.97200000000021,0.05099999999993088,123.31100000000015,890.654,5.074000000000069,S3
2889,63.97200000000021,1.0509999999999309,124.31100000000015,891.654,6.074000000000069,S3
2890,64.97200000000021,2.050999999999931,125.31100000000015,892.654,7.074000000000069,S3
2891,65.97200000000021,3.050999999999931,126.31100000000015,893.654,8.07400000000007,S3
2892,66.97200000000021,4.050999999999931,127.31100000000015,894.654,9.07400000000007,S3
2893,67.97200000000021,5.050999999999931,128.31100000000015,895.654,10.07400000000007,S3
2894,68.97200000000021,6.050999999999931,129.31100000000015,896.654,0.8270000000002256,S3
2895,69.97200000000021,7.050999999999931,130.31100000000015,897.654,1.8270000000002256,S3
2896,70.97200000000021,0.4110000000000582,131.31100000000015,898.654,2.8270000000002256,S3
2897,71.97200000000021,1.4110000000000582,132.31100000000015,899.654,3.8270000000002256,S3
2898,72.97200000000021,2.411000000000058,133.31100000000015,900.654,4.8270000000002256,S3
2899,73.97200000000021,3.411000000000058,134.31100000000015,901.654,5.8270000000002256,S3
2900,74.97200000000021,4.411000000000058,135.31100000000015,902.654,6.8270000000002256,S3
2901,75.97200000000021,0.2719999999999345,136.31100000000015,903.654,7.8270000000002256,S3
2902,76.97200000000021,1.2719999999999345,137.31100000000015,904.654,8.827000000000226,S3
2903,77.97200000000021,2.2719999999999345,138.31100000000015,905.654,9.827000000000226,S3
2904,78.97200000000021,3.2719999999999345,139.31100000000015,906.654,10.827000000000226,S3
2905,79.97200000000021,4.2719999999999345,140.31100000000015,907.654,11.827000000000226,S3
2906,80.97200000000021,5.2719999999999345,141.31100000000015,908.654,12.827000000000226,S3
2907,81.97200000000021,6.2719999999999345,142.31100000000015,909.654,13.827000000000226,S3
2908,82.97200000000021,7.2719999999999345,143.31100000000015,910.654,14.827000000000226,S3
2909,83.97200000000021,8.271999999999935,144.31100000000015,911.654,15.827000000000226,S3
2910,84.97200000000021,9.271999999999935,145.31100000000015,912.654,16.827000000000226,S3
2911,85.97200000000021,10.271999999999935,146.31100000000015,913.654,17.827000000000226,S3
2912,86.97200000000021,11.271999999999935,147.31100000000015,914.654,18.827000000000226,S3
2913,87.97200000000021,0.19399999999995998,148.31100000000015,915.654,19.827000000000226,S3
2914,88.97200000000021,1.19399999999996,149.31100000000015,916.654,20.827000000000226,S3
2915,89.97200000000021,2.19399999999996,150.31100000000015,917.654,21.827000000000226,S3
2916,90.97200000000021,3.19399999999996,151.31100000000015,918.654,22.827000000000226,S3
2917,91.97200000000021,4.19399999999996,152.31100000000015,919.654,23.827000000000226,S3
2918,92.97200000000021,0.8649999999997817,0.8649999999997817,920.654,0.8649999999997817,S3
2919,93.97200000000021,1.8649999999997817,1.8649999999997817,921.654,1.8649999999997817,S3
2920,94.97200000000021,2.8649999999997817,2.8649999999997817,922.654,2.8649999999997817,S3
2921,95.97200000000021,3.8649999999997817,3.8649999999997817,923.654,3.8649999999997817,S3
2922,96.97200000000021,0.43600000000014916,0.43600000000014916,924.654,0.43600000000014916,S3
2923,97.97200000000021,1.4360000000001492,1.4360000000001492,925.654,1.4360000000001492,S3
2924,98.97200000000021,2.436000000000149,2.436000000000149,926.654,2.436000000000149,S3
2925,99.97200000000021,3.436000000000149,3.436000000000149,927.654,3.436000000000149,S3
2926,100.97200000000021,4.436000000000149,4.436000000000149,928.654,4.436000000000149,S3
2927,101.97200000000021,5.436000000000149,5.436000000000149,929.654,5.436000000000149,S3
2928,102.97200000000021,6.436000000000149,0.6260000000002037,930.654,0.6260000000002037,S3
2929,103.97200000000021,7.436000000000149,1.6260000000002037,931.654,1.6260000000002037,S3
2930,104.97200000000021,8.43600000000015,2.6260000000002037,932.654,2.6260000000002037,S3
2931,105.97200000000021,9.43600000000015,3.6260000000002037,933.654,3.6260000000002037,S3
2932,106.97200000000021,10.43600000000015,4.626000000000204,934.654,4.626000000000204,S3
2933,107.97200000000021,11.43600000000015,5.626000000000204,935.654,5.626000000000204,S3
2934,108.97200000000021,12.43600000000015,6.626000000000204,936.654,6.626000000000204,S3
2935,109.97200000000021,0.8760000000002037,7.626000000000204,937.654,7.626000000000204,S3
2936,110.97200000000021,1.8760000000002037,8.626000000000204,938.654,8.626000000000204,S3
2937,111.97200000000021,2.8760000000002037,9.626000000000204,939.654,9.626000000000204,S3
2938,112.97200000000021,3.8760000000002037,10.626000000000204,940.654,10.626000000000204,S3
2939,113.97200000000021,4.876000000000204,11.626000000000204,941.654,11.626000000000204,S3
2940,114.97200000000021,5.876000000000204,12.626000000000204,942.654,12.626000000000204,S3
2941,115.97200000000021,6.876000000000204,13.626000000000204,943.654,13.626000000000204,S3
2942,116.97200000000021,7.876000000000204,14.626000000000204,944.654,14.626000000000204,S3
2943,117.97200000000021,8.876000000000204,15.626000000000204,945.654,15.626000000000204,S3
2944,118.97200000000021,9.876000000000204,16.626000000000204,946.654,16.626000000000204,S3
2945,119.97200000000021,10.876000000000204,17.626000000000204,947.654,17.626000000000204,S3
2946,120.97200000000021,11.876000000000204,0.7399999999997817,948.654,18.626000000000204,S3
2947,121.97200000000021,12.876000000000204,1.7399999999997817,949.654,19.626000000000204,S3
2948,122.97200000000021,13.876000000000204,2.7399999999997817,950.654,20.626000000000204,S3
2949,123.97200000000021,14.876000000000204,3.7399999999997817,951.654,21.626000000000204,S3
2950,124.97200000000021,15.876000000000204,4.739999999999782,952.654,22.626000000000204,S3
2951,125.97200000000021,16.876000000000204,5.739999999999782,953.654,23.626000000000204,S3
2952,126.97200000000021,17.876000000000204,6.739999999999782,954.654,24.626000000000204,S3
2953,127.97200000000021,18.876000000000204,7.739999999999782,955.654,25.626000000000204,S3
2954,128.9720000000002,19.876000000000204,8.739999999999782,956.654,26.626000000000204,S3
2955,129.9720000000002,20.876000000000204,9.739999999999782,957.654,27.626000000000204,S3
2956,0.48700000000008004,21.876000000000204,10.739999999999782,958.654,28.626000000000204,S3
2957,1.48700000000008,22.876000000000204,11.739999999999782,959.654,29.626000000000204,S3
2958,2.48700000000008,23.876000000000204,12.739999999999782,960.654,30.626000000000204,S3
2959,3.48700000000008,24.876000000000204,13.739999999999782,961.654,31.626000000000204,S3
2960,0.1790000000000873,25.876000000000204,14.739999999999782,962.654,32.626000000000204,S3
2961,1.1790000000000873,26.876000000000204,15.739999999999782,963.654,33.626000000000204,S3
2962,2.1790000000000873,27.876000000000204,16.73999999999978,964.654,34.626000000000204,S3
2963,3.1790000000000873,28.876000000000204,17.73999999999978,965.654,35.626000000000204,S3
2964,4.179000000000087,29.876000000000204,18.73999999999978,966.654,36.626000000000204,S3
2965,5.179000000000087,30.876000000000204,19.73999999999978,967.654,37.626000000000204,S3
2966,6.179000000000087,31.876000000000204,20.73999999999978,968.654,38.626000000000204,S3
2967,7.179000000000087,32.876000000000204,21.73999999999978,969.654,39.626000000000204,S3
2968,8.179000000000087,33.876000000000204,22.73999999999978,970.654,40.626000000000204,S3
2969,9.179000000000087,34.876000000000204,23.73999999999978,971.654,41.626000000000204,S3
2970,10.179000000000087,35.876000000000204,24.73999999999978,972.654,42.626000000000204,S3
2971,11.179000000000087,36.876000000000204,25.73999999999978,973.654,43.626000000000204,S3
2972,0.40200000000004366,0.40200000000004366,26.73999999999978,974.654,44.626000000000204,S3
2973,1.4020000000000437,1.4020000000000437,27.73999999999978,975.654,45.626000000000204,S3
2974,2.4020000000000437,2.4020000000000437,28.73999999999978,976.654,46.626000000000204,S3
2975,3.4020000000000437,3.4020000000000437,29.73999999999978,977.654,47.626000000000204,S3
2976,4.402000000000044,4.402000000000044,30.73999999999978,978.654,48.626000000000204,S3
2977,5.402000000000044,5.402000000000044,31.73999999999978,979.654,49.626000000000204,S3
2978,0.05600000000004002,0.05600000000004002,32.73999999999978,980.654,50.626000000000204,S3
2979,1.05600000000004,1.05600000000004,33.73999999999978,981.654,51.626000000000204,S3
2980,2.05600000000004,2.05600000000004,34.73999999999978,982.654,52.626000000000204,S3
2981,3.05600000000004,3.05600000000004,35.73999999999978,983.654,53.626000000000204,S3
2982,4.05600000000004,4.05600000000004,36.73999999999978,984.654,54.626000000000204,S3
2983,5.05600000000004,5.05600000000004,37.73999999999978,985.654,55.626000000000204,S3
2984,0.831000000000131,0.831000000000131,38.73999999999978,986.654,56.626000000000204,S3
2985,1.831000000000131,1.831000000000131,39.73999999999978,987.654,57.626000000000204,S3
2986,2.831000000000131,2.831000000000131,40.73999999999978,988.654,58.626000000000204,S3
2987,3.831000000000131,3.831000000000131,41.73999999999978,989.654,59.626000000000204,S3
2988,4.831000000000131,4.831000000000131,42.73999999999978,990.654,60.626000000000204,S3
2989,0.6469999999999345,5.831000000000131,43.73999999999978,991.654,61.626000000000204,S3
2990,1.6469999999999345,6.831000000000131,44.73999999999978,992.654,62.626000000000204,S3
2991,2.6469999999999345,7.831000000000131,45.73999999999978,993.654,63.626000000000204,S3
2992,3.6469999999999345,8.831000000000131,46.73999999999978,994.654,64.6260000000002,S3
2993,4.6469999999999345,9.831000000000131,47.73999999999978,995.654,65.6260000000002,S3
2994,5.6469999999999345,10.831000000000131,48.73999999999978,996.654,66.6260000000002,S3
2995,6.6469999999999345,11.831000000000131,49.73999999999978,997.654,67.6260000000002,S3
2996,7.6469999999999345,12.831000000000131,50.73999999999978,998.654,68.6260000000002,S3
2997,0.5340000000001055,13.831000000000131,51.73999999999978,999.654,69.6260000000002,S3
2998,1.5340000000001055,14.831000000000131,52.73999999999978,1000.654,70.6260000000002,S3
2999,2.5340000000001055,15.831000000000131,53.73999999999978,1001.654,71.6260000000002,S3
3000,3.5340000000001055,16.83100000000013,54.73999999999978,1002.654,72.6260000000002,S3
3001,4.5340000000001055,17.83100000000013,55.73999999999978,1003.654,73.6260000000002,S3
3002,5.5340000000001055,18.83100000000013,56.73999999999978,1004.654,74.6260000000002,S3
3003,6.5340000000001055,19.83100000000013,57.73999999999978,1005.654,75.6260000000002,S3
3004,0.7310000000002219,20.83100000000013,58.73999999999978,1006.654,76.6260000000002,S3
3005,1.731000000000222,21.83100000000013,59.73999999999978,1007.654,77.6260000000002,S3
3006,2.731000000000222,22.83100000000013,60.73999999999978,1008.654,78.6260000000002,S3
3007,3.731000000000222,23.83100000000013,61.73999999999978,1009.654,79.6260000000002,S3
3008,0.7260000000001128,24.83100000000013,62.73999999999978,1010.654,80.6260000000002,S3
3009,1.7260000000001128,25.83100000000013,63.73999999999978,1011.654,81.6260000000002,S3
3010,2.7260000000001128,26.83100000000013,64.73999999999978,1012.654,82.6260000000002,S3
3011,3.7260000000001128,27.83100000000013,65.73999999999978,1013.654,83.6260000000002,S3
3012,4.726000000000113,28.83100000000013,66.73999999999978,1014.654,84.6260000000002,S3
3013,0.0019999999999527063,29.83100000000013,67.73999999999978,1015.654,85.6260000000002,S3
3014,1.0019999999999527,30.83100000000013,68.73999999999978,1016.654,86.6260000000002,S3
3015,2.0019999999999527,31.83100000000013,69.73999999999978,1017.654,87.6260000000002,S3
3016,3.0019999999999527,32.83100000000013,70.73999999999978,1018.654,88.6260000000002,S3
3017,4.001999999999953,33.83100000000013,71.73999999999978,1019.654,89.6260000000002,S3
3018,5.001999999999953,34.83100000000013,72.73999999999978,1020.654,90.6260000000002,S3
3019,6.001999999999953,35.83100000000013,73.73999999999978,1021.654,91.6260000000002,S3
3020,7.001999999999953,36.83100000000013,74.73999999999978,1022.654,92.6260000000002,S3
3021,8.001999999999953,37.83100000000013,75.73999999999978,1023.654,93.6260000000002,S3
3022,0.8859999999999673,38.83100000000013,76.73999999999978,1024.654,94.6260000000002,S3
3023,1.8859999999999673,39.83100000000013,77.73999999999978,1025.654,95.6260000000002,S3
3024,2.8859999999999673,40.83100000000013,78.73999999999978,1026.654,96.6260000000002,S3
3025,3.8859999999999673,41.83100000000013,79.73999999999978,1027.654,97.6260000000002,S3
3026,4.885999999999967,42.83100000000013,80.73999999999978,1028.654,98.6260000000002,S3
3027,5.885999999999967,43.83100000000013,81.73999999999978,1029.654,99.6260000000002,S3
3028,6.885999999999967,44.83100000000013,82.73999999999978,1030.654,100.6260000000002,S3
3029,7.885999999999967,45.83100000000013,83.73999999999978,1031.654,101.6260000000002,S3
3030,8.885999999999967,46.83100000000013,84.73999999999978,1032.654,102.6260000000002,S3
3031,9.885999999999967,47.83100000000013,85.73999999999978,1033.654,103.6260000000002,S3
3032,10.885999999999967,48.83100000000013,86.73999999999978,1034.654,104.6260000000002,S3
3033,11.885999999999967,49.83100000000013,87.73999999999978,1035.654,105.6260000000002,S3
3034,12.885999999999967,50.83100000000013,88.73999999999978,1036.654,106.6260000000002,S3
3035,13.885999999999967,51.83100000000013,89.73999999999978,1037.654,107.6260000000002,S3
3036,14.885999999999967,52.83100000000013,90.73999999999978,1038.654,108.6260000000002,S3
3037,15.885999999999967,53.83100000000013,91.73999999999978,1039.654,109.6260000000002,S3
3038,16.885999999999967,54.83100000000013,92.73999999999978,1040.654,110.6260000000002,S3
3039,17.885999999999967,55.83100000000013,93.73999999999978,1041.654,111.6260000000002,S3
3040,18.885999999999967,56.83100000000013,94.73999999999978,1042.654,112.6260000000002,S3
3041,19.885999999999967,57.83100000000013,95.73999999999978,1043.654,113.6260000000002,S3
3042,20.885999999999967,58.83100000000013,96.73999999999978,1044.654,114.6260000000002,S3
3043,21.885999999999967,59.83100000000013,97.73999999999978,1045.654,115.6260000000002,S3
3044,22.885999999999967,60.83100000000013,98.73999999999978,1046.654,116.6260000000002,S3
3045,23.885999999999967,61.83100000000013,99.73999999999978,1047.654,117.6260000000002,S3
3046,24.885999999999967,62.83100000000013,100.73999999999978,1048.654,118.6260000000002,S3
3047,25.885999999999967,63.83100000000013,101.73999999999978,1049.654,119.6260000000002,S3
3048,26.885999999999967,64.83100000000013,102.73999999999978,1050.654,120.6260000000002,S3
3049,0.7010000000000218,65.83100000000013,103.73999999999978,1051.654,121.6260000000002,S3
3050,1.7010000000000218,66.83100000000013,104.73999999999978,1052.654,122.6260000000002,S3
3051,2.701000000000022,67.83100000000013,0.9499999999998181,1053.654,123.6260000000002,S3
3052,0.08100000000013097,68.83100000000013,1.949999999999818,1054.654,124.6260000000002,S3
3053,1.081000000000131,69.83100000000013,2.949999999999818,1055.654,125.6260000000002,S3
3054,2.081000000000131,70.83100000000013,3.949999999999818,1056.654,126.6260000000002,S3
3055,3.081000000000131,71.83100000000013,4.949999999999818,1057.654,0.6030000000000655,S3
3056,0.4250000000001819,72.83100000000013,5.949999999999818,1058.654,1.6030000000000655,S3
3057,1.425000000000182,73.83100000000013,6.949999999999818,1059.654,2.6030000000000655,S3
3058,2.425000000000182,74.83100000000013,7.949999999999818,1060.654,3.6030000000000655,S3
3059,3.425000000000182,75.83100000000013,8.949999999999818,1061.654,4.6030000000000655,S3
3060,4.425000000000182,76.83100000000013,9.949999999999818,1062.654,5.6030000000000655,S3
3061,5.425000000000182,77.83100000000013,10.949999999999818,1063.654,6.6030000000000655,S3
3062,6.425000000000182,78.83100000000013,11.949999999999818,1064.654,7.6030000000000655,S3
3063,7.425000000000182,79.83100000000013,12.949999999999818,1065.654,8.603000000000065,S3
3064,8.425000000000182,80.83100000000013,13.949999999999818,1066.654,0.7080000000000837,S3
3065,9.425000000000182,81.83100000000013,14.949999999999818,1067.654,1.7080000000000837,S3
3066,10.425000000000182,82.83100000000013,15.949999999999818,1068.654,2.7080000000000837,S3
3067,11.425000000000182,83.83100000000013,16.949999999999818,1069.654,3.7080000000000837,S3
3068,12.425000000000182,84.83100000000013,17.949999999999818,1070.654,4.708000000000084,S3
