t,B0,B1,B2,B3,B4,B5
5244,5,5,2,5,0,1140
5245,5,5,2,4,1,1140
5246,4,5,3,4,0,1141
5247,5,5,3,4,0,1141
5248,5,5,3,3,1,1141
5249,5,5,2,4,1,1141
5250,5,5,2,4,1,1141
5251,5,5,1,5,0,1142
5252,5,5,1,5,0,1142
5253,5,5,1,4,1,1142
5254,4,5,2,4,0,1143
5255,5,5,2,4,0,1143
5256,5,5,2,3,1,1143
5257,5,5,1,4,0,1144
5258,5,5,1,4,0,1144
5259,4,5,2,4,0,1145
5260,5,5,2,4,0,1145
5261,5,5,1,5,0,1145
5262,5,5,1,5,0,1145
5263,5,4,2,5,0,1145
5264,5,4,1,5,0,1145
5265,4,5,1,5,0,1145
5266,5,5,1,5,0,1146
5267,5,4,2,5,0,1146
5268,4,5,2,5,0,1146
5269,5,5,1,5,0,1146
5270,5,5,1,5,0,1146
5271,5,5,1,5,0,1146
5272,5,5,1,5,0,1147
5273,5,5,1,5,0,1147
5274,5,5,0,5,0,1147
5275,5,5,0,5,0,1147
5276,5,5,0,5,0,1147
5277,4,5,1,4,1,1147
5278,5,5,0,5,1,1147
5279,5,5,0,4,1,1148
5280,5,5,0,5,1,1148
5281,5,5,0,5,0,1149
5282,5,5,0,4,1,1149
5283,5,5,0,4,1,1149
5284,5,5,0,4,1,1149
5285,5,5,0,4,1,1149
5286,5,5,0,3,1,1150
5287,5,5,0,3,1,1150
5288,5,5,0,3,1,1150
5289,5,5,0,2,1,1151
5290,5,5,0,2,1,1151
5291,5,5,0,2,1,1151
5292,5,5,0,1,2,1151
5293,5,5,0,1,2,1151
5294,4,5,0,1,1,1152
5295,5,5,0,0,2,1152
5296,5,5,0,0,2,1152
5297,5,5,0,0,1,1153
5298,4,5,0,1,1,1153
5299,5,5,0,0,1,1154
5300,5,5,0,0,1,1154
5301,5,5,0,0,2,1154
5302,4,5,1,0,2,1154
5303,5,5,1,0,2,1154
5304,5,5,0,0,2,1154
5305,5,5,0,0,1,1155
5306,5,5,0,0,2,1155
5307,5,5,0,0,2,1155
5308,5,5,0,0,2,1155
5309,5,5,0,0,2,1155
5310,5,5,0,0,1,1156
5311,4,5,0,0,1,1156
5312,5,5,0,0,2,1156
5313,5,4,1,0,1,1157
5314,4,5,1,0,1,1157
5315,5,5,0,0,1,1157
5316,5,5,0,0,0,1158
5317,5,5,0,0,0,1158
5318,4,5,0,1,0,1159
5319,5,5,0,1,0,1159
5320,5,5,0,0,0,1159
5321,5,5,0,1,0,1159
5322,5,5,0,1,0,1159
5323,4,5,0,1,0,1159
5324,5,5,0,0,1,1159
5325,5,5,0,1,0,1160
5326,4,5,0,1,0,1160
5327,5,5,0,1,0,1160
5328,5,5,0,1,0,1160
5329,5,5,0,1,0,1160
5330,4,5,1,1,0,1160
5331,5,5,1,1,0,1160
5332,5,5,1,1,0,1160
5333,5,4,1,1,0,1161
5334,5,4,1,1,0,1161
5335,4,5,1,1,0,1161
5336,5,5,0,2,0,1162
5337,5,5,0,2,0,1162
5338,5,4,1,1,0,1162
5339,5,4,1,1,0,1162
5340,5,4,1,1,0,1163
5341,4,5,0,1,0,1163
5342,5,5,0,1,0,1163
5343,5,4,1,1,0,1164
5344,4,5,1,1,0,1164
5345,5,5,1,1,0,1164
5346,4,5,2,0,0,1164
5347,5,5,1,1,0,1164
5348,5,5,1,1,0,1164
5349,5,5,1,0,1,1164
5350,4,5,2,0,0,1165
5351,5,5,2,0,0,1165
5352,5,4,3,0,1,1165
5353,4,5,3,0,0,1166
5354,5,5,3,0,0,1166
5355,5,4,4,0,0,1166
5356,4,5,3,0,0,1167
5357,5,5,3,0,0,1167
5358,5,5,3,0,0,1167
5359,4,5,4,0,0,1167
5360,5,5,4,0,0,1168
5361,5,4,4,0,0,1168
5362,4,5,4,0,0,1168
5363,5,5,3,1,0,1168
5364,5,5,3,0,0,1168
5365,5,5,3,0,0,1168
5366,5,5,2,1,0,1169
5367,5,5,2,1,0,1169
5368,5,5,2,1,0,1169
5369,4,5,3,1,0,1169
5370,5,5,3,0,0,1169
5371,5,4,3,1,0,1169
5372,5,4,3,1,0,1170
5373,5,4,3,0,0,1170
5374,4,5,3,0,0,1170
5375,5,4,3,1,0,1170
5376,5,4,3,0,0,1171
5377,5,4,3,0,0,1171
5378,4,4,4,0,0,1171
5379,5,4,4,0,1,1171
5380,5,4,4,0,1,1171
5381,5,4,3,0,1,1171
5382,5,4,3,0,1,1171
5383,5,4,3,0,0,1172
5384,5,3,4,0,1,1172
5385,5,3,3,0,1,1172
5386,4,4,3,0,1,1172
5387,5,4,2,0,2,1172
5388,5,3,3,0,1,1173
5389,4,4,3,0,1,1173
5390,5,4,3,0,1,1173
5391,5,4,2,0,2,1173
5392,5,3,3,0,1,1174
5393,4,4,2,1,1,1174
5394,5,4,2,1,1,1174
5395,4,4,2,1,2,1174
5396,5,4,2,1,2,1174
5397,5,4,2,0,3,1174
5398,5,4,2,0,2,1175
5399,4,4,2,1,2,1175
5400,5,4,2,0,2,1176
5401,5,4,2,0,2,1176
5402,5,4,2,0,2,1176
5403,5,4,2,0,2,1176
5404,5,3,3,0,2,1176
5405,5,3,3,0,2,1176
5406,4,4,3,0,3,1176
5407,5,3,4,0,3,1176
5408,5,3,4,0,2,1177
5409,4,4,4,0,2,1177
5410,5,3,5,0,2,1177
5411,5,3,5,0,2,1177
5412,4,4,5,0,2,1177
5413,5,4,5,0,2,1177
5414,4,4,5,0,2,1177
5415,5,4,5,0,1,1178
5416,5,4,4,1,1,1178
5417,5,4,4,0,1,1179
5418,5,4,4,0,1,1179
5419,5,3,4,1,1,1179
5420,4,4,4,1,0,1180
5421,5,4,4,1,0,1180
5422,5,3,5,1,0,1181
5423,5,3,5,1,0,1181
5424,4,4,4,2,0,1181
5425,5,3,5,1,0,1181
5426,5,3,5,1,0,1181
5427,5,3,5,1,0,1182
5428,4,4,5,0,0,1182
5429,5,3,5,1,0,1182
5430,5,3,5,1,0,1183
5431,5,3,5,1,0,1183
5432,4,4,4,1,0,1183
5433,5,4,4,1,0,1183
5434,5,4,4,1,0,1183
5435,5,4,4,1,0,1183
5436,5,3,5,1,0,1183
5437,5,3,5,0,0,1184
5438,5,3,4,1,0,1184
5439,4,3,5,1,0,1184
5440,5,3,5,0,0,1185
5441,5,3,5,0,0,1185
5442,4,4,5,0,0,1185
5443,5,4,5,0,0,1186
5444,5,3,5,0,0,1186
5445,5,3,5,0,0,1186
5446,5,3,5,0,0,1186
5447,4,4,4,0,1,1186
5448,5,4,4,0,1,1186
5449,5,4,4,0,1,1186
5450,4,5,4,0,1,1187
5451,5,5,3,0,1,1187
5452,5,5,3,0,0,1188
5453,5,5,2,1,0,1188
5454,4,5,3,1,0,1188
5455,5,5,3,1,0,1188
5456,5,5,2,1,1,1188
5457,5,5,2,1,1,1188
5458,5,5,2,1,1,1188
5459,5,5,2,0,2,1188
5460,4,5,3,0,1,1189
5461,5,5,3,0,1,1189
5462,5,4,4,0,1,1189
5463,4,5,4,0,0,1190
5464,5,5,4,0,1,1190
5465,5,5,4,0,1,1190
5466,5,4,5,0,0,1191
5467,4,5,5,0,0,1191
5468,5,5,5,0,0,1191
5469,5,4,5,0,0,1191
5470,5,4,5,0,0,1191
5471,4,5,5,0,0,1191
5472,5,5,5,0,1,1191
5473,5,5,5,0,1,1191
5474,5,5,5,0,0,1192
5475,5,5,5,0,0,1192
5476,5,5,5,0,0,1192
5477,4,5,5,0,0,1193
5478,5,5,5,0,0,1193
5479,5,4,5,1,0,1193
5480,4,5,5,0,0,1193
5481,5,5,5,0,0,1193
5482,5,5,4,1,0,1193
5483,5,5,4,1,0,1193
5484,4,5,4,2,0,1194
5485,5,5,4,2,0,1194
5486,5,5,3,2,0,1194
5487,5,4,4,2,0,1194
5488,4,5,4,2,0,1194
5489,5,5,3,2,0,1195
5490,5,5,3,2,0,1195
5491,5,4,3,3,0,1195
5492,5,4,3,3,0,1196
5493,5,4,2,3,0,1196
5494,5,4,2,3,0,1196
5495,5,4,2,3,0,1196
5496,4,5,1,3,1,1196
5497,5,5,1,3,0,1197
5498,5,5,1,3,0,1197
5499,5,5,1,2,1,1197
5500,4,5,1,3,0,1198
5501,5,5,1,3,0,1198
5502,5,5,1,2,0,1199
5503,5,4,1,3,0,1199
5504,5,4,1,3,0,1199
5505,5,4,1,3,0,1199
5506,5,4,1,2,0,1200
5507,4,5,1,2,0,1200
5508,5,4,2,2,0,1200
5509,5,4,1,2,1,1200
5510,5,4,1,2,0,1201
5511,5,4,1,2,0,1201
5512,5,4,0,3,0,1201
5513,4,5,0,3,0,1202
5514,5,4,1,2,0,1202
5515,5,4,1,2,0,1202
5516,4,5,0,3,0,1203
5517,5,5,0,3,0,1203
5518,4,5,1,3,0,1203
5519,5,5,0,4,0,1203
5520,5,5,0,3,0,1203
5521,5,5,0,3,0,1203
5522,5,5,0,3,0,1203
5523,5,5,0,3,0,1203
5524,5,5,0,4,0,1204
5525,5,5,0,3,0,1204
5526,5,5,0,3,0,1204
5527,5,5,0,3,0,1204
5528,4,5,0,3,0,1205
5529,5,5,0,2,0,1205
5530,5,5,0,2,0,1205
5531,5,4,1,2,0,1205
5532,5,4,1,2,0,1206
5533,5,4,0,3,0,1206
5534,5,3,1,3,0,1206
5535,4,4,1,2,0,1206
5536,5,3,1,3,0,1206
5537,4,4,1,3,0,1206
5538,5,4,1,2,0,1207
5539,5,3,2,2,0,1207
5540,4,4,2,1,0,1208
5541,5,4,1,2,0,1208
5542,4,5,1,2,0,1208
5543,5,5,0,3,0,1208
5544,5,4,1,3,0,1208
5545,5,4,1,2,0,1209
5546,4,4,2,2,0,1209
5547,5,4,2,2,0,1209
5548,4,5,2,1,1,1209
5549,5,4,2,2,1,1209
5550,5,4,2,2,1,1209
5551,4,5,2,1,1,1210
5552,5,5,1,2,1,1210
5553,5,5,1,2,1,1210
5554,4,5,2,2,0,1211
5555,5,5,2,1,1,1211
5556,5,5,2,1,1,1211
5557,5,5,2,1,1,1211
5558,5,5,2,0,1,1212
5559,5,5,2,0,1,1212
5560,5,5,2,0,1,1212
5561,5,5,2,0,2,1212
5562,5,5,2,0,2,1212
5563,5,5,2,0,1,1213
5564,5,5,2,0,1,1213
5565,5,5,2,0,0,1214
5566,5,5,2,0,0,1214
5567,4,5,3,0,0,1214
5568,5,5,3,0,0,1214
5569,5,5,2,0,0,1214
5570,5,5,2,0,0,1215
5571,5,5,2,0,0,1215
5572,5,5,2,0,0,1215
5573,5,5,2,0,0,1215
5574,5,5,1,0,0,1216
5575,5,4,2,0,0,1216
5576,4,5,2,0,0,1216
5577,5,5,2,0,0,1216
5578,5,5,2,0,0,1216
5579,5,5,1,0,0,1216
5580,4,5,2,0,0,1216
5581,5,5,2,0,0,1216
5582,5,5,2,0,0,1217
5583,5,5,1,0,0,1217
5584,4,5,2,0,0,1217
5585,5,5,2,0,0,1217
5586,5,5,2,0,0,1218
5587,5,5,2,0,0,1218
5588,5,5,1,0,0,1218
5589,5,5,1,0,0,1219
5590,5,5,1,0,0,1219
5591,4,5,1,1,0,1219
5592,5,5,1,0,0,1219
5593,5,5,1,0,0,1219
5594,5,4,2,0,0,1219
5595,5,4,1,0,1,1219
5596,4,5,1,0,1,1219
5597,5,5,1,0,2,1219
5598,5,5,0,0,2,1219
5599,5,5,0,0,2,1219
5600,5,5,0,0,1,1220
5601,5,5,0,0,1,1220
5602,4,5,1,0,1,1220
5603,5,5,1,0,1,1221
5604,5,5,1,0,1,1221
5605,4,5,1,0,0,1222
5606,5,5,1,0,0,1222
5607,5,5,1,0,0,1223
5608,5,5,1,0,0,1223
5609,5,5,1,0,0,1223
5610,5,5,1,0,0,1223
5611,5,5,0,0,0,1223
5612,5,5,0,0,0,1223
5613,5,5,0,0,0,1224
5614,4,5,0,1,0,1224
5615,5,5,0,1,0,1224
5616,5,5,0,0,0,1224
5617,5,5,0,1,0,1224
5618,5,5,0,1,0,1224
5619,5,5,0,1,0,1225
5620,5,5,0,1,0,1225
5621,4,5,0,0,0,1225
5622,5,5,0,0,0,1225
5623,5,5,0,1,0,1225
5624,5,4,0,1,0,1225
5625,4,5,0,1,0,1226
5626,5,5,0,2,0,1226
5627,5,4,0,2,0,1226
5628,4,5,0,2,0,1226
5629,5,5,0,1,0,1226
5630,5,5,0,1,0,1226
5631,5,5,0,1,0,1226
5632,4,5,1,0,0,1227
5633,5,5,1,0,0,1227
5634,5,5,1,0,0,1227
5635,5,5,1,0,0,1227
5636,5,4,1,0,0,1228
5637,5,4,1,0,0,1228
5638,5,4,1,0,0,1228
5639,4,5,1,0,0,1228
5640,5,5,1,0,0,1228
5641,5,5,0,1,0,1228
5642,4,5,1,0,1,1228
5643,5,5,1,0,0,1229
5644,5,5,1,0,0,1229
5645,5,5,1,0,0,1230
5646,5,5,1,0,0,1230
5647,5,5,1,0,0,1230
5648,4,5,2,0,0,1230
5649,5,5,1,0,0,1230
5650,5,5,1,0,0,1230
5651,5,5,1,0,0,1231
5652,4,5,1,1,0,1231
5653,5,5,1,0,0,1231
5654,5,5,0,1,0,1231
5655,4,5,1,0,1,1231
5656,5,5,1,0,1,1231
5657,5,5,1,0,0,1232
5658,5,5,1,0,0,1232
5659,5,5,0,0,0,1233
5660,5,5,0,0,0,1233
5661,5,5,0,0,0,1233
5662,4,5,0,1,0,1233
5663,5,5,0,1,0,1234
5664,5,5,0,0,0,1234
5665,4,5,1,0,0,1234
5666,5,5,0,1,0,1234
5667,5,5,0,0,1,1234
5668,4,5,1,0,0,1235
5669,5,5,0,1,0,1235
5670,5,5,0,0,1,1235
5671,5,5,0,0,1,1235
5672,5,5,0,1,1,1235
5673,5,5,0,1,1,1235
5674,5,5,0,1,1,1235
5675,5,5,0,0,2,1235
5676,4,5,0,0,1,1236
5677,5,5,0,0,1,1236
5678,5,5,0,0,1,1236
5679,5,5,0,1,1,1236
5680,5,5,0,0,1,1237
5681,5,5,0,0,1,1237
5682,4,5,0,0,1,1237
5683,5,5,0,0,1,1237
5684,5,5,0,0,2,1237
5685,5,5,0,0,2,1237
5686,5,4,1,0,1,1238
5687,5,4,1,0,1,1238
5688,5,4,0,0,0,1239
5689,5,4,0,0,0,1239
5690,4,5,0,1,0,1239
5691,5,5,0,0,1,1239
5692,5,4,0,0,1,1239
5693,5,4,0,0,2,1239
5694,4,5,0,0,2,1239
5695,5,4,1,0,2,1239
5696,4,5,1,0,2,1239
5697,5,5,0,0,2,1239
5698,5,5,0,0,2,1239
5699,5,5,0,0,3,1239
5700,4,5,0,0,3,1239
5701,5,5,0,0,3,1239
5702,5,5,0,0,4,1239
5703,5,5,0,0,3,1240
5704,4,5,0,0,3,1240
5705,5,5,0,0,2,1241
5706,5,5,0,0,3,1241
5707,5,4,0,0,2,1242
5708,4,5,0,0,2,1242
5709,5,5,0,0,2,1242
5710,5,5,0,0,2,1242
5711,5,5,0,0,3,1242
5712,4,5,0,0,3,1242
5713,5,5,0,0,2,1243
5714,5,5,0,0,2,1243
5715,5,5,0,0,2,1243
5716,5,5,0,1,1,1244
5717,5,5,0,0,2,1244
5718,4,5,0,0,2,1244
5719,5,5,0,0,1,1245
5720,5,5,0,1,1,1245
5721,5,5,0,0,2,1245
5722,5,5,0,0,1,1246
5723,4,5,0,0,1,1246
5724,5,5,0,0,0,1247
5725,5,5,0,0,0,1247
5726,5,5,0,0,0,1247
5727,4,5,0,0,1,1247
5728,5,5,0,0,0,1248
5729,5,5,0,0,0,1248
5730,5,4,1,0,0,1248
5731,5,4,0,1,0,1249
5732,5,4,0,1,0,1249
5733,5,4,0,1,0,1249
5734,4,5,0,2,0,1249
5735,5,5,0,2,0,1249
5736,5,5,0,1,0,1249
5737,5,5,0,1,0,1249
5738,5,5,0,1,0,1249
5739,5,5,0,0,0,1250
5740,5,5,0,0,0,1250
5741,5,5,0,0,0,1250
5742,4,5,0,0,0,1251
5743,5,5,0,0,0,1251
5744,5,4,1,0,0,1251
5745,4,5,0,0,0,1252
5746,5,5,0,0,0,1252
5747,5,5,0,0,0,1252
5748,5,5,0,0,0,1252
5749,4,5,0,0,0,1252
5750,5,5,0,0,0,1252
5751,5,5,0,0,0,1252
5752,5,5,0,0,0,1253
5753,5,5,0,1,0,1253
5754,5,5,0,1,0,1253
5755,5,5,0,0,0,1253
5756,5,5,0,0,0,1253
5757,5,5,0,0,0,1254
5758,4,5,0,0,0,1254
5759,5,5,0,0,0,1254
5760,5,5,0,0,0,1254
5761,5,5,0,0,0,1254
5762,5,5,0,0,0,1254
5763,4,5,0,0,0,1255
5764,5,5,0,0,0,1255
5765,5,4,1,0,0,1255
5766,5,4,1,0,0,1255
5767,4,5,1,0,0,1255
5768,5,5,1,0,0,1255
5769,5,5,1,0,0,1256
5770,5,5,1,0,0,1256
5771,5,5,0,0,0,1256
5772,4,5,1,0,0,1256
5773,5,5,1,0,0,1256
5774,5,5,0,1,0,1256
5775,5,4,1,1,0,1256
5776,4,5,1,0,0,1256
5777,5,5,0,1,0,1256
5778,5,5,0,0,1,1256
5779,5,5,0,1,0,1257
5780,5,5,0,1,0,1257
5781,5,5,0,1,0,1257
5782,5,5,0,0,1,1257
5783,5,5,0,0,0,1258
5784,5,5,0,0,0,1258
5785,5,5,0,0,0,1259
5786,5,5,0,0,0,1259
5787,4,5,0,0,0,1259
5788,5,5,0,0,0,1259
5789,5,5,0,0,0,1259
5790,4,5,1,0,0,1259
5791,5,5,1,0,0,1259
5792,5,5,1,0,0,1260
5793,5,4,2,0,0,1260
5794,4,5,1,0,0,1260
5795,5,4,2,0,0,1260
5796,5,4,2,0,0,1260
5797,5,4,2,0,0,1260
5798,5,3,3,0,0,1260
5799,4,4,3,0,0,1260
5800,5,4,3,0,0,1260
5801,4,4,4,0,0,1260
5802,5,4,3,0,0,1260
5803,4,4,4,0,0,1260
5804,5,4,4,0,0,1260
5805,5,4,4,0,1,1260
5806,5,4,3,0,1,1260
5807,4,5,3,0,0,1261
5808,5,5,3,0,0,1261
5809,5,5,3,0,0,1262
5810,5,4,4,0,0,1262
5811,4,5,4,0,0,1262
5812,5,5,4,0,0,1263
5813,5,4,5,0,0,1263
5814,4,5,4,0,0,1263
5815,5,4,5,0,0,1263
5816,5,4,5,0,0,1263
5817,5,4,4,1,0,1263
5818,4,4,5,1,0,1263
5819,5,4,5,1,0,1263
5820,4,5,5,1,0,1263
5821,5,4,5,2,0,1263
5822,5,4,5,2,0,1263
5823,5,4,5,2,0,1263
5824,5,4,5,1,0,1263
5825,4,4,5,2,0,1263
5826,5,4,5,2,0,1263
5827,5,4,5,1,0,1264
5828,4,5,5,1,0,1264
5829,5,5,4,2,0,1265
5830,5,5,4,2,0,1265
5831,4,5,5,2,0,1265
5832,5,5,5,2,0,1265
5833,5,5,4,3,0,1265
5834,5,5,4,3,0,1265
5835,5,5,4,2,0,1265
5836,4,5,4,3,0,1265
5837,5,5,4,2,1,1265
5838,5,5,4,2,1,1265
5839,4,5,4,3,1,1265
5840,5,5,4,3,1,1265
5841,5,5,4,2,1,1266
5842,4,5,5,2,1,1266
5843,5,5,5,2,1,1266
5844,5,5,4,3,0,1267
5845,5,4,5,2,1,1267
5846,5,4,5,2,1,1267
5847,5,4,5,2,1,1267
5848,5,4,5,2,1,1267
5849,5,3,5,3,1,1267
5850,4,4,5,2,1,1268
5851,5,4,5,2,1,1268
5852,5,4,5,2,1,1268
5853,5,4,5,1,2,1268
5854,5,3,5,2,2,1268
5855,5,3,5,2,1,1269
5856,4,4,5,2,1,1269
5857,5,4,5,1,2,1269
5858,5,4,5,1,1,1270
5859,4,5,5,0,2,1270
5860,5,5,5,0,2,1270
5861,4,5,5,1,2,1270
5862,5,5,5,1,1,1271
5863,5,5,4,2,1,1271
5864,5,5,4,2,1,1271
5865,5,4,5,1,2,1271
5866,5,4,4,2,1,1272
5867,4,5,4,2,1,1272
5868,5,5,3,2,2,1272
5869,4,5,4,2,1,1273
5870,5,5,4,2,1,1273
5871,5,5,4,1,2,1273
5872,5,4,5,1,2,1273
5873,5,4,4,2,2,1273
5874,5,4,4,1,3,1273
5875,5,4,3,2,2,1274
5876,5,4,3,2,2,1274
5877,5,4,3,1,3,1274
5878,4,5,2,2,3,1274
5879,5,5,2,2,3,1274
5880,5,5,2,2,3,1274
5881,5,5,2,1,4,1274
5882,5,5,2,1,3,1275
5883,4,5,2,2,3,1275
5884,5,5,2,2,3,1275
5885,5,5,2,1,4,1275
5886,5,5,2,1,3,1276
5887,4,5,3,1,3,1276
5888,5,5,3,0,4,1276
5889,5,5,3,0,4,1276
5890,4,5,4,0,4,1277
5891,5,5,4,0,4,1277
5892,5,5,4,0,3,1278
5893,5,5,4,0,3,1278
5894,5,5,4,0,3,1278
5895,5,5,4,0,3,1278
5896,5,5,3,0,3,1278
5897,5,5,3,0,3,1278
5898,5,5,3,0,2,1279
5899,5,5,3,0,3,1279
5900,4,5,3,0,3,1279
5901,5,5,3,0,2,1280
5902,5,4,4,0,2,1280
5903,5,4,4,0,3,1280
5904,5,4,4,0,3,1280
5905,5,4,4,0,3,1280
5906,4,5,4,0,3,1280
5907,5,4,5,0,2,1281
5908,5,4,4,0,2,1281
5909,4,4,5,0,2,1281
5910,5,4,4,1,1,1282
5911,4,5,4,0,2,1282
5912,5,4,5,0,2,1282
5913,5,4,4,0,3,1282
5914,5,4,4,0,3,1282
5915,5,4,4,0,3,1282
5916,5,3,4,1,3,1282
5917,5,3,4,0,3,1283
5918,5,3,4,0,3,1283
5919,5,2,5,0,3,1283
5920,5,2,5,0,3,1283
5921,5,2,5,0,2,1284
5922,4,3,5,0,3,1284
5923,5,3,5,0,3,1284
5924,4,3,5,0,2,1285
5925,5,3,5,0,2,1285
5926,5,3,5,0,2,1285
5927,5,3,5,0,1,1286
5928,4,4,5,0,2,1286
5929,5,4,5,0,2,1286
5930,5,3,5,0,1,1287
5931,4,4,5,0,1,1287
5932,5,4,4,1,1,1287
5933,4,5,4,1,1,1287
5934,5,5,4,0,1,1288
5935,5,4,5,0,1,1288
5936,5,4,4,1,1,1288
5937,5,4,4,1,1,1288
5938,5,4,4,1,1,1288
5939,4,4,5,1,1,1288
5940,5,4,5,1,1,1288
5941,5,4,4,2,1,1288
5942,4,5,4,2,1,1288
5943,5,5,3,3,0,1289
5944,5,4,4,3,0,1289
5945,5,4,4,3,0,1290
5946,5,4,4,2,0,1290
5947,4,4,5,2,0,1290
5948,5,4,5,2,0,1291
5949,5,4,4,3,0,1291
5950,5,4,4,3,0,1291
5951,5,3,5,3,0,1291
5952,5,3,5,3,0,1291
5953,5,3,5,3,0,1291
5954,4,4,5,3,0,1291
5955,5,4,5,3,0,1291
5956,4,4,5,4,0,1291
5957,5,4,5,4,0,1291
5958,5,4,5,4,0,1291
5959,5,4,5,3,0,1291
5960,4,5,5,3,0,1291
5961,5,5,4,4,0,1291
5962,5,5,4,3,0,1292
5963,5,5,3,4,0,1292
5964,5,4,4,4,0,1292
5965,5,4,3,4,0,1293
5966,5,4,3,4,0,1293
5967,5,4,3,3,1,1293
5968,4,5,3,3,0,1294
5969,5,4,4,3,0,1294
5970,5,4,3,4,0,1294
5971,5,4,3,4,0,1295
5972,4,5,3,3,0,1295
5973,5,5,3,3,0,1295
5974,5,4,3,4,0,1295
5975,5,4,3,4,0,1295
5976,4,5,3,4,0,1295
5977,5,4,4,4,0,1295
5978,4,5,4,4,0,1295
5979,5,5,3,5,0,1295
5980,5,5,3,4,1,1295
5981,5,5,3,4,1,1295
5982,5,5,3,3,2,1295
5983,5,5,3,3,2,1295
5984,4,5,3,4,2,1295
5985,5,5,3,4,2,1295
5986,5,5,3,4,1,1296
5987,5,5,3,3,2,1296
5988,5,5,2,4,2,1296
5989,5,5,2,4,2,1296
5990,5,5,2,3,2,1297
5991,4,5,3,3,2,1297
5992,5,5,2,4,1,1298
5993,5,5,2,3,2,1298
5994,5,5,2,3,2,1298
5995,4,5,3,3,2,1298
5996,5,5,2,4,2,1298
5997,5,5,2,3,3,1298
5998,4,5,3,3,3,1298
5999,5,5,2,4,3,1298
6000,5,5,2,4,3,1298
6001,5,5,1,4,4,1298
6002,5,5,1,4,4,1298
6003,5,5,1,4,4,1298
6004,5,5,0,4,4,1299
6005,5,4,1,4,4,1299
6006,5,4,1,4,4,1299
6007,4,5,0,4,5,1299
6008,5,5,0,4,5,1299
6009,5,4,0,5,5,1299
6010,4,5,0,5,4,1300
6011,5,5,0,4,5,1300
6012,4,5,0,5,5,1300
6013,5,5,0,5,5,1300
6014,5,5,0,5,5,1301
6015,4,5,0,5,5,1301
6016,5,5,0,5,5,1301
6017,5,5,0,5,5,1301
6018,5,4,1,5,5,1301
6019,4,5,1,5,5,1301
6020,5,4,2,5,5,1301
6021,5,4,2,5,5,1301
6022,5,4,2,5,5,1301
6023,4,4,2,5,5,1302
6024,5,4,2,5,5,1302
6025,5,4,2,5,4,1303
6026,5,3,3,4,5,1303
6027,5,3,2,5,5,1303
6028,5,2,3,4,5,1304
6029,5,2,3,4,5,1304
6030,5,2,3,4,4,1305
6031,4,3,2,4,5,1305
6032,5,2,3,4,4,1306
6033,5,2,3,4,4,1306
6034,5,2,3,4,4,1306
6035,4,3,2,5,4,1306
6036,5,2,3,4,5,1306
6037,5,2,2,5,5,1306
6038,5,2,2,5,5,1306
6039,5,1,3,5,5,1306
6040,4,2,3,5,5,1306
6041,5,2,3,5,5,1306
6042,5,1,3,5,5,1307
6043,4,2,3,5,5,1307
6044,5,1,4,5,5,1307
6045,5,1,4,5,4,1308
6046,5,1,4,5,4,1308
6047,5,0,4,5,4,1309
6048,5,0,4,5,4,1309
6049,5,0,4,5,4,1309
6050,4,1,3,5,4,1310
6051,5,1,3,5,4,1310
6052,5,1,3,5,4,1310
6053,5,1,3,5,4,1310
6054,5,1,3,5,4,1310
6055,5,1,3,5,4,1310
6056,4,1,4,5,4,1310
6057,5,1,4,5,3,1311
6058,5,0,5,5,3,1311
6059,4,1,5,5,3,1311
6060,5,1,5,5,3,1311
6061,5,1,5,5,3,1311
6062,5,1,4,5,3,1312
6063,5,1,4,5,3,1312
6064,5,0,5,5,3,1312
6065,5,0,5,5,3,1312
6066,5,0,5,5,3,1312
6067,5,0,5,5,3,1312
6068,5,0,5,4,3,1313
6069,5,0,4,5,3,1313
6070,5,0,5,5,3,1313
6071,5,0,5,4,4,1313
6072,5,0,4,5,4,1313
6073,4,0,4,5,4,1313
6074,5,0,4,5,3,1314
6075,5,0,4,5,3,1314
6076,4,0,5,5,2,1315
6077,5,0,5,5,2,1315
6078,5,0,5,5,2,1315
6079,4,1,5,5,1,1316
6080,5,0,5,5,2,1316
6081,5,0,5,5,2,1316
6082,4,1,5,5,2,1316
6083,5,1,5,5,2,1316
6084,5,1,5,5,2,1316
6085,5,1,4,5,3,1316
6086,4,2,4,5,2,1317
6087,5,2,4,5,2,1317
6088,5,1,5,5,1,1318
6089,4,2,5,5,1,1318
6090,5,2,5,5,1,1318
6091,5,2,4,5,1,1319
6092,5,2,4,5,1,1319
6093,4,3,4,5,1,1319
6094,5,2,5,5,0,1320
6095,5,2,5,5,0,1320
6096,4,3,4,5,1,1320
6097,5,3,4,5,1,1320
6098,5,2,5,5,0,1321
6099,4,3,5,4,1,1321
6100,5,3,4,5,1,1321
6101,5,2,5,4,2,1321
6102,4,3,5,4,1,1322
6103,5,3,5,3,2,1322
6104,5,3,5,3,2,1322
6105,5,3,5,3,2,1322
6106,5,3,5,2,2,1323
6107,4,3,5,3,2,1323
6108,5,3,5,3,2,1323
6109,5,3,5,2,3,1323
6110,4,4,5,2,3,1323
6111,5,4,5,2,3,1323
6112,5,4,5,1,3,1324
6113,5,4,5,1,3,1324
6114,4,4,5,2,3,1324
6115,5,4,5,1,4,1324
6116,5,4,5,1,4,1324
