t,num_station,num_job,event_type
6201.373,1,1347,job start
6201.373,0,1352,job start
6203.177,2,1345,job finish
6203.177,3,1346,job start
6203.177,2,1346,job start
6203.222,4,1346,job finish
6204.378,0,1352,job finish
6204.724,1,1347,job finish
6204.724,1,1348,job start
6204.724,0,1353,job start
6206.417,3,1346,job finish
6206.417,4,1347,job start
6207.793,0,1353,job finish
6208.057,2,1346,job finish
6208.057,3,1347,job start
6208.057,2,1347,job start
6209.857,4,1347,job finish
6210.165,2,1347,job finish
6210.165,2,1348,job start
6210.298,1,1348,job finish
6210.298,1,1349,job start
6210.298,0,1354,job start
6210.855,3,1347,job finish
6210.855,4,1348,job start
6210.855,3,1348,job start
6212.394,2,1348,job finish
6212.394,2,1349,job start
6212.55,1,1349,job finish
6212.55,1,1350,job start
6212.684,0,1354,job finish
6212.684,0,1355,job start
6213.659,4,1348,job finish
6214.512,3,1348,job finish
6214.512,4,1349,job start
6214.512,3,1349,job start
6216.524,1,1350,job finish
6216.524,1,1351,job start
6216.852,4,1349,job finish
6216.978,3,1349,job finish
6216.978,4,1350,job start
6217.471,0,1355,job finish
6217.471,0,1356,job start
6217.883,2,1349,job finish
6217.883,3,1350,job start
6217.883,2,1350,job start
6219.887,4,1350,job finish
6221.119,3,1350,job finish
6221.119,4,1351,job start
6222.256,2,1350,job finish
6222.256,3,1351,job start
6222.256,2,1351,job start
6223.037,0,1356,job finish
6223.248,1,1351,job finish
6223.248,1,1352,job start
6223.248,0,1357,job start
6224.468,2,1351,job finish
6224.468,2,1352,job start
6224.782,3,1351,job finish
6224.782,3,1352,job start
6226.636,1,1352,job finish
6226.636,1,1353,job start
6227.08,3,1352,job finish
6227.273,4,1351,job finish
6227.273,4,1352,job start
6229.254,1,1353,job finish
6229.254,1,1354,job start
6229.548,0,1357,job finish
6229.548,0,1358,job start
6230.831,2,1352,job finish
6230.831,3,1353,job start
6230.831,2,1353,job start
6232.705,0,1358,job finish
6232.705,0,1359,job start
6233.568,2,1353,job finish
6233.568,2,1354,job start
6234.43,1,1354,job finish
6234.43,1,1355,job start
6235.195,3,1353,job finish
6235.195,3,1354,job start
6235.469,0,1359,job finish
6235.469,0,1360,job start
6235.891,2,1354,job finish
6235.891,2,1355,job start
6238.206,4,1352,job finish
6238.206,4,1353,job start
6240.127,1,1355,job finish
6240.127,1,1356,job start
6240.635,3,1354,job finish
6240.635,3,1355,job start
6241.039,0,1360,job finish
6241.039,0,1361,job start
6242.277,2,1355,job finish
6242.277,2,1356,job start
6242.389,1,1356,job finish
6242.389,1,1357,job start
6243.531,3,1355,job finish
6243.531,3,1356,job start
6244.266,4,1353,job finish
6244.266,4,1354,job start
6244.379,2,1356,job finish
6244.379,2,1357,job start
6245.161,1,1357,job finish
6245.161,1,1358,job start
6246.603,2,1357,job finish
6246.603,2,1358,job start
6246.845,3,1356,job finish
6246.845,3,1357,job start
6247.908,0,1361,job finish
6247.908,0,1362,job start
6248.269,1,1358,job finish
6248.269,1,1359,job start
6248.754,2,1358,job finish
6248.754,2,1359,job start
6249.614,3,1357,job finish
6249.614,3,1358,job start
6249.922,0,1362,job finish
6249.922,0,1363,job start
6250.158,4,1354,job finish
6250.158,4,1355,job start
6252.468,0,1363,job finish
6252.468,0,1364,job start
6252.91,2,1359,job finish
6254.399,4,1355,job finish
6254.399,4,1356,job start
6254.74,1,1359,job finish
6254.74,2,1360,job start
6254.74,1,1360,job start
6255.453,3,1358,job finish
6255.453,3,1359,job start
6256.596,0,1364,job finish
6256.596,0,1365,job start
6257.383,1,1360,job finish
6257.383,1,1361,job start
6257.727,2,1360,job finish
6257.727,2,1361,job start
6260.951,0,1365,job finish
6260.951,0,1366,job start
6262.624,3,1359,job finish
6262.624,3,1360,job start
6262.684,2,1361,job finish
6262.959,1,1361,job finish
6262.959,2,1362,job start
6262.959,1,1362,job start
6264.948,4,1356,job finish
6264.948,4,1357,job start
6266.191,2,1362,job finish
6266.799,1,1362,job finish
6266.799,2,1363,job start
6266.799,1,1363,job start
6267.206,0,1366,job finish
6267.206,0,1367,job start
6267.271,3,1360,job finish
6267.271,3,1361,job start
6268.538,4,1357,job finish
6268.538,4,1358,job start
6268.848,2,1363,job finish
6269.061,1,1363,job finish
6269.061,2,1364,job start
6269.061,1,1364,job start
6270.838,3,1361,job finish
6270.838,3,1362,job start
6271.37,0,1367,job finish
6271.37,0,1368,job start
6272.653,4,1358,job finish
6272.653,4,1359,job start
6274.119,1,1364,job finish
6274.119,1,1365,job start
6274.299,0,1368,job finish
6274.299,0,1369,job start
6274.717,2,1364,job finish
6274.717,2,1365,job start
6275.73,4,1359,job finish
6275.73,4,1360,job start
6276.926,0,1369,job finish
6276.926,0,1370,job start
6277.523,1,1365,job finish
6277.523,1,1366,job start
6278.052,2,1365,job finish
6278.052,2,1366,job start
6278.493,3,1362,job finish
6278.493,3,1363,job start
6279.065,0,1370,job finish
6279.065,0,1371,job start
6280.992,1,1366,job finish
6280.992,1,1367,job start
6281.12,2,1366,job finish
6281.12,2,1367,job start
6281.694,0,1371,job finish
6281.694,0,1372,job start
6281.832,4,1360,job finish
6281.832,4,1361,job start
6282.294,3,1363,job finish
6282.294,3,1364,job start
6283.422,2,1367,job finish
6284.942,4,1361,job finish
6284.942,4,1362,job start
6285.669,0,1372,job finish
6286.725,1,1367,job finish
6286.725,2,1368,job start
6286.725,1,1368,job start
6286.725,0,1373,job start
6288.548,3,1364,job finish
6288.548,3,1365,job start
6288.73,2,1368,job finish
6289.738,1,1368,job finish
6289.738,2,1369,job start
6289.738,1,1369,job start
6291.001,4,1362,job finish
6291.001,4,1363,job start
6292.506,3,1365,job finish
6292.506,3,1366,job start
6293.293,4,1363,job finish
6293.293,4,1364,job start
6293.386,2,1369,job finish
6293.691,0,1373,job finish
6293.691,0,1374,job start
6295.052,3,1366,job finish
6295.052,3,1367,job start
6295.827,4,1364,job finish
6295.827,4,1365,job start
6296.486,0,1374,job finish
6296.549,1,1369,job finish
6296.549,2,1370,job start
6296.549,1,1370,job start
6296.549,0,1375,job start
6298.668,0,1375,job finish
6299.093,2,1370,job finish
6302.283,3,1367,job finish
6302.283,3,1368,job start
6306.065,4,1365,job finish
6306.065,4,1366,job start
6307.844,1,1370,job finish
6307.844,2,1371,job start
6307.844,1,1371,job start
6307.844,0,1376,job start
6309.15,3,1368,job finish
6309.15,3,1369,job start
6311.15,4,1366,job finish
6311.15,4,1367,job start
6311.205,2,1371,job finish
6312.62,3,1369,job finish
6312.62,3,1370,job start
6313.889,0,1376,job finish
6314.882,1,1371,job finish
6314.882,2,1372,job start
6314.882,1,1372,job start
6314.882,0,1377,job start
6315.595,3,1370,job finish
6315.595,3,1371,job start
6315.936,4,1367,job finish
6315.936,4,1368,job start
6317.393,0,1377,job finish
6317.717,2,1372,job finish
6319.762,4,1368,job finish
6319.762,4,1369,job start
6320.803,3,1371,job finish
6320.803,3,1372,job start
6322.989,1,1372,job finish
6322.989,2,1373,job start
6322.989,1,1373,job start
6322.989,0,1378,job start
6324.152,4,1369,job finish
6324.152,4,1370,job start
6324.373,3,1372,job finish
6324.373,3,1373,job start
6325.628,1,1373,job finish
6325.628,1,1374,job start
6326.196,4,1370,job finish
6326.196,4,1371,job start
6326.521,2,1373,job finish
6326.521,2,1374,job start
6326.936,0,1378,job finish
6326.936,0,1379,job start
6328.304,1,1374,job finish
6328.304,1,1375,job start
6328.737,2,1374,job finish
6328.737,2,1375,job start
6328.906,3,1373,job finish
6328.906,3,1374,job start
6330.702,0,1379,job finish
6330.702,0,1380,job start
6330.892,1,1375,job finish
6330.892,1,1376,job start
6332.369,2,1375,job finish
6332.369,2,1376,job start
6333.403,4,1371,job finish
6333.403,4,1372,job start
6334.482,0,1380,job finish
6334.482,0,1381,job start
6335.394,3,1374,job finish
6335.394,3,1375,job start
6336.828,1,1376,job finish
6336.828,1,1377,job start
6336.964,4,1372,job finish
6336.964,4,1373,job start
6337.347,0,1381,job finish
6337.347,0,1382,job start
6339.737,2,1376,job finish
6339.737,2,1377,job start
6339.972,1,1377,job finish
6339.972,1,1378,job start
6340.381,4,1373,job finish
6340.381,4,1374,job start
6340.759,0,1382,job finish
6340.759,0,1383,job start
6342.282,1,1378,job finish
6342.282,1,1379,job start
6343.707,2,1377,job finish
6343.707,2,1378,job start
6344.733,3,1375,job finish
6344.733,3,1376,job start
6344.752,4,1374,job finish
6344.752,4,1375,job start
6346.897,1,1379,job finish
6346.897,1,1380,job start
6347.195,2,1378,job finish
6347.195,2,1379,job start
6347.273,3,1376,job finish
6347.273,3,1377,job start
6350.217,0,1383,job finish
6350.217,0,1384,job start
6350.495,2,1379,job finish
6350.495,2,1380,job start
6350.759,3,1377,job finish
6350.759,3,1378,job start
6350.868,4,1375,job finish
6350.868,4,1376,job start
6352.859,1,1380,job finish
6352.859,1,1381,job start
6353.169,2,1380,job finish
6353.169,2,1381,job start
6355.172,1,1381,job finish
6355.172,1,1382,job start
6355.964,2,1381,job finish
6355.964,2,1382,job start
6357.219,0,1384,job finish
6357.219,0,1385,job start
6358.023,3,1378,job finish
6358.023,3,1379,job start
6358.029,2,1382,job finish
6358.096,1,1382,job finish
6358.096,2,1383,job start
6358.096,1,1383,job start
6360.839,0,1385,job finish
6360.839,0,1386,job start
6361.635,4,1376,job finish
6361.635,4,1377,job start
6362.864,0,1386,job finish
6362.864,0,1387,job start
6362.984,2,1383,job finish
6363.715,4,1377,job finish
6363.715,4,1378,job start
6364.651,3,1379,job finish
6364.651,3,1380,job start
6366.053,4,1378,job finish
6366.053,4,1379,job start
6366.237,0,1387,job finish
6366.237,0,1388,job start
6367.496,1,1383,job finish
6367.496,2,1384,job start
6367.496,1,1384,job start
6368.16,4,1379,job finish
6368.16,4,1380,job start
6368.668,0,1388,job finish
6368.668,0,1389,job start
6369.978,2,1384,job finish
6370.985,4,1380,job finish
6372.433,1,1384,job finish
6372.433,2,1385,job start
6372.433,1,1385,job start
6372.896,3,1380,job finish
6372.896,4,1381,job start
6372.896,3,1381,job start
6373.16,0,1389,job finish
6373.16,0,1390,job start
6374.901,4,1381,job finish
6375.409,3,1381,job finish
6375.409,4,1382,job start
6375.409,3,1382,job start
6375.664,2,1385,job finish
6376.405,1,1385,job finish
6376.405,2,1386,job start
6376.405,1,1386,job start
6377.058,0,1390,job finish
6377.058,0,1391,job start
6378.473,4,1382,job finish
6379.003,3,1382,job finish
6379.003,4,1383,job start
6379.003,3,1383,job start
6379.352,2,1386,job finish
6381.082,1,1386,job finish
6381.082,2,1387,job start
6381.082,1,1387,job start
6381.099,4,1383,job finish
6381.762,3,1383,job finish
6381.762,4,1384,job start
6381.762,3,1384,job start
6383.429,1,1387,job finish
6383.429,1,1388,job start
6384.086,3,1384,job finish
6384.086,3,1385,job start
6384.116,4,1384,job finish
6384.116,4,1385,job start
6384.563,2,1387,job finish
6384.563,2,1388,job start
6385.77,0,1391,job finish
6385.77,0,1392,job start
6386.865,1,1388,job finish
6386.865,1,1389,job start
6388.245,4,1385,job finish
6388.249,3,1385,job finish
6388.249,4,1386,job start
6388.249,3,1386,job start
6389.404,2,1388,job finish
6389.404,2,1389,job start
6389.51,0,1392,job finish
6389.51,0,1393,job start
6390.953,3,1386,job finish
6390.953,3,1387,job start
6391.644,2,1389,job finish
6391.716,1,1389,job finish
6391.716,2,1390,job start
6391.716,1,1390,job start
6392.134,4,1386,job finish
6392.134,4,1387,job start
6392.252,0,1393,job finish
6392.252,0,1394,job start
6393.318,3,1387,job finish
6393.318,3,1388,job start
6393.868,2,1390,job finish
6394.261,4,1387,job finish
6394.261,4,1388,job start
6394.487,0,1394,job finish
6394.487,0,1395,job start
6395.83,1,1390,job finish
6395.83,2,1391,job start
6395.83,1,1391,job start
6396.465,3,1388,job finish
6396.465,3,1389,job start
6396.792,0,1395,job finish
6396.792,0,1396,job start
6396.974,4,1388,job finish
6396.974,4,1389,job start
6398.412,2,1391,job finish
6398.842,3,1389,job finish
6398.842,3,1390,job start
6398.884,1,1391,job finish
6398.884,2,1392,job start
6398.884,1,1392,job start
6399.041,0,1396,job finish
6399.041,0,1397,job start
6401.486,2,1392,job finish
6402.602,3,1390,job finish
6402.602,3,1391,job start
6403.306,4,1389,job finish
6403.306,4,1390,job start
6405.366,1,1392,job finish
6405.366,2,1393,job start
6405.366,1,1393,job start
6405.412,4,1390,job finish
6405.412,4,1391,job start
6406.671,3,1391,job finish
6406.671,3,1392,job start
6407.589,2,1393,job finish
6407.683,4,1391,job finish
6407.683,4,1392,job start
6408.441,1,1393,job finish
6408.441,2,1394,job start
6408.441,1,1394,job start
6411.303,0,1397,job finish
6411.303,0,1398,job start
6411.89,2,1394,job finish
6412.268,4,1392,job finish
6414.386,0,1398,job finish
6414.386,0,1399,job start
6415.423,3,1392,job finish
6415.423,4,1393,job start
6415.423,3,1393,job start
6416.206,1,1394,job finish
6416.206,2,1395,job start
6416.206,1,1395,job start
6416.601,0,1399,job finish
6416.601,0,1400,job start
6417.729,4,1393,job finish
6417.865,3,1393,job finish
6417.865,4,1394,job start
6417.865,3,1394,job start
6419.908,0,1400,job finish
6420.233,1,1395,job finish
6420.233,1,1396,job start
6420.233,0,1401,job start
6420.256,4,1394,job finish
6421.137,3,1394,job finish
6421.137,4,1395,job start
6421.137,3,1395,job start
6422.667,1,1396,job finish
6422.667,1,1397,job start
6423.551,4,1395,job finish
6424.514,0,1401,job finish
6424.514,0,1402,job start
6425.621,3,1395,job finish
6425.621,4,1396,job start
6427.425,0,1402,job finish
6428.074,4,1396,job finish
6428.989,2,1395,job finish
6428.989,3,1396,job start
6428.989,2,1396,job start
6429.078,1,1397,job finish
6429.078,1,1398,job start
6429.078,0,1403,job start
6431.401,2,1396,job finish
6431.401,2,1397,job start
6431.428,3,1396,job finish
6431.428,4,1397,job start
6431.428,3,1397,job start
6433.095,1,1398,job finish
6433.095,1,1399,job start
6434.017,0,1403,job finish
6434.017,0,1404,job start
6434.329,3,1397,job finish
6437.63,2,1397,job finish
6437.63,3,1398,job start
6437.63,2,1398,job start
6438.197,4,1397,job finish
6438.197,4,1398,job start
6438.573,0,1404,job finish
6439.742,2,1398,job finish
6439.742,2,1399,job start
6440.219,1,1399,job finish
6440.219,1,1400,job start
6440.219,0,1405,job start
6441.053,4,1398,job finish
6442.283,2,1399,job finish
6442.283,2,1400,job start
6442.486,3,1398,job finish
6442.486,4,1399,job start
6442.486,3,1399,job start
6442.589,0,1405,job finish
6443.061,1,1400,job finish
6443.061,1,1401,job start
6443.061,0,1406,job start
6444.295,2,1400,job finish
6444.295,2,1401,job start
6445.164,3,1399,job finish
6445.164,3,1400,job start
6445.249,0,1406,job finish
6445.608,4,1399,job finish
6445.608,4,1400,job start
6447.047,2,1401,job finish
6447.512,3,1400,job finish
6447.512,3,1401,job start
6448.708,1,1401,job finish
6448.708,2,1402,job start
6448.708,1,1402,job start
6448.708,0,1407,job start
6449.05,4,1400,job finish
6449.05,4,1401,job start
6451.051,3,1401,job finish
6451.051,3,1402,job start
6451.482,1,1402,job finish
6451.482,1,1403,job start
6451.561,0,1407,job finish
6451.561,0,1408,job start
6451.688,2,1402,job finish
6451.688,2,1403,job start
6454.182,4,1401,job finish
6454.182,4,1402,job start
6454.233,0,1408,job finish
6455.322,2,1403,job finish
6455.956,1,1403,job finish
6455.956,2,1404,job start
6455.956,1,1404,job start
6455.956,0,1409,job start
6456.262,3,1402,job finish
6456.262,3,1403,job start
6457.62,4,1402,job finish
6457.62,4,1403,job start
6458.235,0,1409,job finish
6459.586,1,1404,job finish
6459.586,1,1405,job start
6459.586,0,1410,job start
6459.716,3,1403,job finish
6459.716,3,1404,job start
6460.506,4,1403,job finish
6460.506,4,1404,job start
6462.636,0,1410,job finish
6463.022,4,1404,job finish
6463.683,1,1405,job finish
6463.683,1,1406,job start
6463.683,0,1411,job start
6463.998,2,1404,job finish
6463.998,2,1405,job start
6464.72,3,1404,job finish
6464.72,4,1405,job start
6464.72,3,1405,job start
6465.762,0,1411,job finish
6466.373,2,1405,job finish
6466.373,2,1406,job start
6466.76,1,1406,job finish
6466.76,1,1407,job start
6466.76,0,1412,job start
6467.237,4,1405,job finish
6468.252,3,1405,job finish
6468.252,4,1406,job start
6468.252,3,1406,job start
6468.613,2,1406,job finish
6468.613,2,1407,job start
6470.493,4,1406,job finish
6470.793,1,1407,job finish
6470.793,1,1408,job start
6472.06,3,1406,job finish
6472.06,4,1407,job start
6472.06,3,1407,job start
6472.26,0,1412,job finish
6472.26,0,1413,job start
6473.356,1,1408,job finish
6473.356,1,1409,job start
6473.453,2,1407,job finish
6473.453,2,1408,job start
6474.093,4,1407,job finish
6474.997,3,1407,job finish
6474.997,4,1408,job start
6474.997,3,1408,job start
6475.771,0,1413,job finish
6475.771,0,1414,job start
6475.905,1,1409,job finish
6475.905,1,1410,job start
6476.873,2,1408,job finish
6476.873,2,1409,job start
6477.123,4,1408,job finish
6479.362,1,1410,job finish
6479.362,1,1411,job start
6479.51,3,1408,job finish
6479.51,4,1409,job start
6479.51,3,1409,job start
6479.945,0,1414,job finish
6479.945,0,1415,job start
6482.487,3,1409,job finish
6483.313,2,1409,job finish
6483.313,3,1410,job start
6483.313,2,1410,job start
6484.551,1,1411,job finish
6484.551,1,1412,job start
6485.608,4,1409,job finish
6485.608,4,1410,job start
6486.324,2,1410,job finish
6486.324,2,1411,job start
6486.443,3,1410,job finish
6486.443,3,1411,job start
6486.762,0,1415,job finish
6486.762,0,1416,job start
6486.909,1,1412,job finish
6486.909,1,1413,job start
6488.48,4,1410,job finish
6488.48,4,1411,job start
6489.664,0,1416,job finish
6489.664,0,1417,job start
6492.029,4,1411,job finish
6492.427,3,1411,job finish
6492.427,4,1412,job start
6492.478,0,1417,job finish
6492.478,0,1418,job start
6492.638,2,1411,job finish
6492.638,3,1412,job start
6492.638,2,1412,job start
6494.618,0,1418,job finish
6495.649,4,1412,job finish
6495.983,1,1413,job finish
6495.983,1,1414,job start
6495.983,0,1419,job start
6496.042,2,1412,job finish
6496.042,2,1413,job start
6496.837,3,1412,job finish
6496.837,4,1413,job start
6496.837,3,1413,job start
6498.377,1,1414,job finish
6498.377,1,1415,job start
6498.577,2,1413,job finish
6498.577,2,1414,job start
6500.461,0,1419,job finish
6500.461,0,1420,job start
6500.672,2,1414,job finish
6500.672,2,1415,job start
6501.224,3,1413,job finish
6501.224,3,1414,job start
6501.877,4,1413,job finish
6501.877,4,1414,job start
6503.51,2,1415,job finish
6503.965,0,1420,job finish
6506.35,1,1415,job finish
6506.35,2,1416,job start
6506.35,1,1416,job start
6506.35,0,1421,job start
6506.859,4,1414,job finish
6506.87,3,1414,job finish
6506.87,4,1415,job start
6506.87,3,1415,job start
6508.803,0,1421,job finish
6509.133,2,1416,job finish
6509.178,3,1415,job finish
6509.178,3,1416,job start
6509.753,1,1416,job finish
6509.753,2,1417,job start
6509.753,1,1417,job start
6509.753,0,1422,job start
6511.439,4,1415,job finish
6511.439,4,1416,job start
6512.235,1,1417,job finish
6512.235,1,1418,job start
6512.544,0,1422,job finish
6512.544,0,1423,job start
6513.164,2,1417,job finish
6513.164,2,1418,job start
6513.595,4,1416,job finish
6514.191,3,1416,job finish
6514.191,4,1417,job start
6514.191,3,1417,job start
6515.712,2,1418,job finish
6516.899,4,1417,job finish
6517.955,0,1423,job finish
6518.188,1,1418,job finish
6518.188,2,1419,job start
6518.188,1,1419,job start
6518.188,0,1424,job start
6520.292,2,1419,job finish
6520.43,3,1417,job finish
6520.43,4,1418,job start
6520.43,3,1418,job start
6520.751,0,1424,job finish
6521.826,1,1419,job finish
6521.826,2,1420,job start
6521.826,1,1420,job start
6521.826,0,1425,job start
6524.092,3,1418,job finish
6524.092,3,1419,job start
6524.191,2,1420,job finish
6525.33,1,1420,job finish
6525.33,2,1421,job start
6525.33,1,1421,job start
6525.732,4,1418,job finish
6525.732,4,1419,job start
6527.694,2,1421,job finish
6528.893,0,1425,job finish
6528.893,0,1426,job start
6530.117,4,1419,job finish
6531.519,1,1421,job finish
6531.519,2,1422,job start
6531.519,1,1422,job start
6531.823,0,1426,job finish
6531.823,0,1427,job start
6531.906,3,1419,job finish
6531.906,4,1420,job start
6531.906,3,1420,job start
6534.373,1,1422,job finish
6534.373,1,1423,job start
6534.612,0,1427,job finish
6534.612,0,1428,job start
6534.784,4,1420,job finish
6535.048,3,1420,job finish
6535.048,4,1421,job start
6535.048,3,1421,job start
6536.4,2,1422,job finish
6536.4,2,1423,job start
6537.136,0,1428,job finish
6538.521,2,1423,job finish
6540.511,3,1421,job finish
6540.511,3,1422,job start
6540.561,1,1423,job finish
6540.561,2,1424,job start
6540.561,1,1424,job start
6540.561,0,1429,job start
6543.079,3,1422,job finish
6543.079,3,1423,job start
6543.512,2,1424,job finish
6543.833,0,1429,job finish
6546.279,1,1424,job finish
6546.279,2,1425,job start
6546.279,1,1425,job start
6546.279,0,1430,job start
6546.614,4,1421,job finish
6546.614,4,1422,job start
6547.74,3,1423,job finish
6547.74,3,1424,job start
6548.673,1,1425,job finish
6548.673,1,1426,job start
6549.022,0,1430,job finish
6549.022,0,1431,job start
6549.833,2,1425,job finish
6549.833,2,1426,job start
6550.98,4,1422,job finish
6550.98,4,1423,job start
6552.484,2,1426,job finish
6553.128,0,1431,job finish
6553.534,1,1426,job finish
6553.534,2,1427,job start
6553.534,1,1427,job start
6553.534,0,1432,job start
6555.309,4,1423,job finish
6555.309,4,1424,job start
6555.728,2,1427,job finish
6556.248,1,1427,job finish
6556.248,2,1428,job start
6556.248,1,1428,job start
6556.608,3,1424,job finish
6556.608,3,1425,job start
6557.205,0,1432,job finish
6557.205,0,1433,job start
6559.121,2,1428,job finish
6560.891,4,1424,job finish
6560.891,4,1425,job start
6562.381,0,1433,job finish
6562.819,1,1428,job finish
6562.819,2,1429,job start
6562.819,1,1429,job start
6562.819,0,1434,job start
6564.98,4,1425,job finish
6565.309,1,1429,job finish
6565.309,1,1430,job start
6566.629,0,1434,job finish
6566.629,0,1435,job start
6566.972,2,1429,job finish
6566.972,2,1430,job start
6568.235,1,1430,job finish
6568.235,1,1431,job start
6568.756,0,1435,job finish
6568.756,0,1436,job start
6570.794,3,1425,job finish
6570.794,4,1426,job start
6570.794,3,1426,job start
6570.885,1,1431,job finish
6570.885,1,1432,job start
6572.398,0,1436,job finish
6572.398,0,1437,job start
6573.344,2,1430,job finish
6573.344,2,1431,job start
6573.478,4,1426,job finish
6573.633,3,1426,job finish
6573.633,4,1427,job start
6573.633,3,1427,job start
6574.68,1,1432,job finish
6574.68,1,1433,job start
6575.251,0,1437,job finish
6575.251,0,1438,job start
6575.36,2,1431,job finish
6575.36,2,1432,job start
6576.188,3,1427,job finish
6576.188,3,1428,job start
6577.797,0,1438,job finish
6577.933,2,1432,job finish
6577.933,2,1433,job start
6578.808,4,1427,job finish
6578.808,4,1428,job start
6579.089,1,1433,job finish
6579.089,1,1434,job start
6579.089,0,1439,job start
6581.139,3,1428,job finish
6581.139,3,1429,job start
6581.633,0,1439,job finish
6582.546,2,1433,job finish
6582.546,2,1434,job start
6583.255,4,1428,job finish
6583.255,4,1429,job start
6584.052,3,1429,job finish
6584.052,3,1430,job start
6584.727,1,1434,job finish
6584.727,1,1435,job start
6584.727,0,1440,job start
6585.227,2,1434,job finish
6585.227,2,1435,job start
6587.025,3,1430,job finish
6587.025,3,1431,job start
6590.357,2,1435,job finish
6590.379,4,1429,job finish
6590.379,4,1430,job start
6590.662,1,1435,job finish
6590.662,2,1436,job start
6590.662,1,1436,job start
6591.335,0,1440,job finish
6591.335,0,1441,job start
6592.005,3,1431,job finish
6592.005,3,1432,job start
6593.833,1,1436,job finish
6593.833,1,1437,job start
6594.815,0,1441,job finish
6594.815,0,1442,job start
6594.981,2,1436,job finish
6594.981,2,1437,job start
6596.169,4,1430,job finish
6596.169,4,1431,job start
6596.484,1,1437,job finish
6596.484,1,1438,job start
6597.114,2,1437,job finish
6597.503,0,1442,job finish
6597.503,0,1443,job start
6598.531,4,1431,job finish
6598.531,4,1432,job start
6598.987,3,1432,job finish
6598.987,3,1433,job start
6598.987,2,1438,job start
6599.87,0,1443,job finish
6601.159,4,1432,job finish
6601.159,4,1433,job start
6601.254,2,1438,job finish
6601.621,1,1438,job finish
6601.621,1,1439,job start
6601.621,0,1444,job start
6601.802,3,1433,job finish
6601.802,3,1434,job start
6601.802,2,1439,job start
6603.399,4,1433,job finish
6603.399,4,1434,job start
6604.66,1,1439,job finish
6604.66,1,1440,job start
6605.182,2,1439,job finish
6605.509,0,1444,job finish
6605.509,0,1445,job start
6607.366,3,1434,job finish
6607.366,3,1435,job start
6607.366,2,1440,job start
6607.768,0,1445,job finish
6608.77,1,1440,job finish
6608.77,1,1441,job start
6608.77,0,1446,job start
6610.891,0,1446,job finish
6611.241,3,1435,job finish
6611.241,3,1436,job start
6612.54,1,1441,job finish
6612.54,1,1442,job start
6612.54,0,1447,job start
6612.837,4,1434,job finish
6612.837,4,1435,job start
6614.93,2,1440,job finish
6614.93,2,1441,job start
6616.019,1,1442,job finish
6616.019,1,1443,job start
6616.817,4,1435,job finish
6616.817,4,1436,job start
6618.977,3,1436,job finish
6618.977,3,1437,job start
6618.98,2,1441,job finish
6618.98,2,1442,job start
6619.044,4,1436,job finish
6619.044,4,1437,job start
6621.054,4,1437,job finish
6621.218,0,1447,job finish
6621.218,0,1448,job start
6621.298,2,1442,job finish
6622.338,3,1437,job finish
6622.338,4,1438,job start
6622.338,3,1438,job start
6622.338,2,1443,job start
6623.867,1,1443,job finish
6623.867,1,1444,job start
6624.48,4,1438,job finish
6624.805,0,1448,job finish
6624.805,0,1449,job start
6624.858,3,1438,job finish
6624.858,4,1439,job start
6624.858,3,1439,job start
6625.621,2,1443,job finish
6625.621,2,1444,job start
6626.602,1,1444,job finish
6626.602,1,1445,job start
6627.891,4,1439,job finish
6629.385,0,1449,job finish
6629.385,0,1450,job start
6629.597,3,1439,job finish
6629.597,4,1440,job start
6629.597,3,1440,job start
6629.912,2,1444,job finish
6629.912,2,1445,job start
6631.116,1,1445,job finish
6631.116,1,1446,job start
6632.957,0,1450,job finish
6632.957,0,1451,job start
6633.008,4,1440,job finish
6634.122,2,1445,job finish
6634.662,1,1446,job finish
6634.662,1,1447,job start
6635.506,3,1440,job finish
6635.506,4,1441,job start
6635.506,3,1441,job start
6635.506,2,1446,job start
6636.615,0,1451,job finish
6636.615,0,1452,job start
6637.171,1,1447,job finish
6637.171,1,1448,job start
6637.624,4,1441,job finish
6638.066,3,1441,job finish
6638.066,4,1442,job start
6638.066,3,1442,job start
6638.516,2,1446,job finish
6638.516,2,1447,job start
6639.442,1,1448,job finish
6639.442,1,1449,job start
6640.635,0,1452,job finish
6640.635,0,1453,job start
6642.203,4,1442,job finish
6642.301,3,1442,job finish
6642.301,4,1443,job start
6642.301,3,1443,job start
6643.418,0,1453,job finish
6643.418,0,1454,job start
6644.191,1,1449,job finish
6644.191,1,1450,job start
6646.439,3,1443,job finish
6646.439,3,1444,job start
6646.647,2,1447,job finish
6646.647,2,1448,job start
6646.944,0,1454,job finish
6646.944,0,1455,job start
6647.33,4,1443,job finish
6647.33,4,1444,job start
6649.017,3,1444,job finish
6649.017,3,1445,job start
6649.186,1,1450,job finish
6649.186,1,1451,job start
6649.635,4,1444,job finish
6649.635,4,1445,job start
6650.054,0,1455,job finish
6650.054,0,1456,job start
6651.982,2,1448,job finish
6651.982,2,1449,job start
6652.504,1,1451,job finish
6652.504,1,1452,job start
6653.437,4,1445,job finish
6653.741,3,1445,job finish
6653.741,4,1446,job start
6653.741,3,1446,job start
6654.792,1,1452,job finish
6654.792,1,1453,job start
6655.607,2,1449,job finish
6655.607,2,1450,job start
6655.803,0,1456,job finish
6655.803,0,1457,job start
6656.976,4,1446,job finish
