t,num_station,num_job,event_type
5255.455,4,1127,job start
5257.784,3,1129,job finish
5257.784,3,1130,job start
5258.417,4,1127,job finish
5258.417,4,1128,job start
5259.391,1,1130,job finish
5259.391,1,1131,job start
5259.572,0,1135,job finish
5259.572,0,1136,job start
5261.477,2,1130,job finish
5261.477,2,1131,job start
5261.866,3,1130,job finish
5261.866,3,1131,job start
5262.16,1,1131,job finish
5262.16,1,1132,job start
5262.8,4,1128,job finish
5262.8,4,1129,job start
5264.334,2,1131,job finish
5264.334,2,1132,job start
5264.382,0,1136,job finish
5264.382,0,1137,job start
5265.694,1,1132,job finish
5265.694,1,1133,job start
5266.538,2,1132,job finish
5266.538,2,1133,job start
5268.568,0,1137,job finish
5268.568,0,1138,job start
5269.455,1,1133,job finish
5269.455,1,1134,job start
5269.766,4,1129,job finish
5269.766,4,1130,job start
5270.29,2,1133,job finish
5270.29,2,1134,job start
5272.193,0,1138,job finish
5272.193,0,1139,job start
5273.066,1,1134,job finish
5273.066,1,1135,job start
5274.05,2,1134,job finish
5274.05,2,1135,job start
5274.309,0,1139,job finish
5274.309,0,1140,job start
5275.846,1,1135,job finish
5275.846,1,1136,job start
5277.44,0,1140,job finish
5277.44,0,1141,job start
5277.638,3,1131,job finish
5277.638,3,1132,job start
5277.712,2,1135,job finish
5277.712,2,1136,job start
5278.361,1,1136,job finish
5278.361,1,1137,job start
5278.66,4,1130,job finish
5278.66,4,1131,job start
5280.106,0,1141,job finish
5280.106,0,1142,job start
5280.894,3,1132,job finish
5280.894,3,1133,job start
5280.977,1,1137,job finish
5280.977,1,1138,job start
5282.19,2,1136,job finish
5282.19,2,1137,job start
5282.477,0,1142,job finish
5282.477,0,1143,job start
5283.517,3,1133,job finish
5283.517,3,1134,job start
5284.724,4,1131,job finish
5284.724,4,1132,job start
5284.857,2,1137,job finish
5284.857,2,1138,job start
5288.004,1,1138,job finish
5288.004,1,1139,job start
5289.816,4,1132,job finish
5289.816,4,1133,job start
5290.633,1,1139,job finish
5290.633,1,1140,job start
5292.697,4,1133,job finish
5292.697,4,1134,job start
5293.417,0,1143,job finish
5293.417,0,1144,job start
5296.743,3,1134,job finish
5296.743,3,1135,job start
5297.51,1,1140,job finish
5297.51,1,1141,job start
5298.042,4,1134,job finish
5298.042,4,1135,job start
5300.658,4,1135,job finish
5301.233,2,1138,job finish
5301.233,2,1139,job start
5301.404,1,1141,job finish
5301.404,1,1142,job start
5301.7,0,1144,job finish
5301.7,0,1145,job start
5303.186,3,1135,job finish
5303.186,4,1136,job start
5303.186,3,1136,job start
5304.981,2,1139,job finish
5304.981,2,1140,job start
5305.425,0,1145,job finish
5305.425,0,1146,job start
5305.587,4,1136,job finish
5306.179,3,1136,job finish
5306.179,4,1137,job start
5306.179,3,1137,job start
5306.208,1,1142,job finish
5306.208,1,1143,job start
5308.383,2,1140,job finish
5308.383,2,1141,job start
5308.663,3,1137,job finish
5308.663,3,1138,job start
5309.113,1,1143,job finish
5309.113,1,1144,job start
5309.429,4,1137,job finish
5309.429,4,1138,job start
5312.516,0,1146,job finish
5312.516,0,1147,job start
5312.875,1,1144,job finish
5312.875,1,1145,job start
5312.908,2,1141,job finish
5312.908,2,1142,job start
5315.905,4,1138,job finish
5315.964,0,1147,job finish
5315.964,0,1148,job start
5316.087,3,1138,job finish
5316.087,4,1139,job start
5316.087,3,1139,job start
5316.29,2,1142,job finish
5316.29,2,1143,job start
5316.827,1,1145,job finish
5316.827,1,1146,job start
5318.121,4,1139,job finish
5318.214,0,1148,job finish
5318.214,0,1149,job start
5319.399,2,1143,job finish
5319.399,2,1144,job start
5320.515,3,1139,job finish
5320.515,4,1140,job start
5320.515,3,1140,job start
5321.177,1,1146,job finish
5321.177,1,1147,job start
5321.661,0,1149,job finish
5321.661,0,1150,job start
5323.025,3,1140,job finish
5323.025,3,1141,job start
5323.778,4,1140,job finish
5323.778,4,1141,job start
5324.17,2,1144,job finish
5324.17,2,1145,job start
5325.79,0,1150,job finish
5325.79,0,1151,job start
5327.528,4,1141,job finish
5327.685,1,1147,job finish
5327.685,1,1148,job start
5327.873,0,1151,job finish
5327.873,0,1152,job start
5327.924,3,1141,job finish
5327.924,4,1142,job start
5327.924,3,1142,job start
5328.46,2,1145,job finish
5328.46,2,1146,job start
5329.997,0,1152,job finish
5329.997,0,1153,job start
5330.037,4,1142,job finish
5331.214,1,1148,job finish
5331.214,1,1149,job start
5333.787,1,1149,job finish
5333.787,1,1150,job start
5334.65,3,1142,job finish
5334.65,4,1143,job start
5334.65,3,1143,job start
5335.196,2,1146,job finish
5335.196,2,1147,job start
5336.328,1,1150,job finish
5336.328,1,1151,job start
5336.66,0,1153,job finish
5336.66,0,1154,job start
5337.8,3,1143,job finish
5337.8,3,1144,job start
5337.914,2,1147,job finish
5337.914,2,1148,job start
5339.89,0,1154,job finish
5339.89,0,1155,job start
5340.027,4,1143,job finish
5340.027,4,1144,job start
5342.161,3,1144,job finish
5342.161,3,1145,job start
5342.964,4,1144,job finish
5342.964,4,1145,job start
5344.568,1,1151,job finish
5344.568,1,1152,job start
5344.757,2,1148,job finish
5344.757,2,1149,job start
5345.553,0,1155,job finish
5345.553,0,1156,job start
5346.681,4,1145,job finish
5346.773,3,1145,job finish
5346.773,4,1146,job start
5346.773,3,1146,job start
5346.912,1,1152,job finish
5346.912,1,1153,job start
5348.122,2,1149,job finish
5348.122,2,1150,job start
5348.234,0,1156,job finish
5348.234,0,1157,job start
5349.947,3,1146,job finish
5349.947,3,1147,job start
5350.27,2,1150,job finish
5350.27,2,1151,job start
5350.847,0,1157,job finish
5350.847,0,1158,job start
5352.314,1,1153,job finish
5352.314,1,1154,job start
5352.516,4,1146,job finish
5352.516,4,1147,job start
5353.93,0,1158,job finish
5353.93,0,1159,job start
5354.819,3,1147,job finish
5354.819,3,1148,job start
5355.863,1,1154,job finish
5355.863,1,1155,job start
5356.528,2,1151,job finish
5356.528,2,1152,job start
5357.904,0,1159,job finish
5357.904,0,1160,job start
5358.743,3,1148,job finish
5358.743,3,1149,job start
5359.596,1,1155,job finish
5359.596,1,1156,job start
5360.004,4,1147,job finish
5360.004,4,1148,job start
5361.417,3,1149,job finish
5361.417,3,1150,job start
5361.576,2,1152,job finish
5361.576,2,1153,job start
5362.158,4,1148,job finish
5362.158,4,1149,job start
5362.816,1,1156,job finish
5362.816,1,1157,job start
5364.842,4,1149,job finish
5364.842,4,1150,job start
5365.019,2,1153,job finish
5365.019,2,1154,job start
5365.036,0,1160,job finish
5365.036,0,1161,job start
5365.289,3,1150,job finish
5365.289,3,1151,job start
5366.85,4,1150,job finish
5366.85,4,1151,job start
5367.271,0,1161,job finish
5367.271,0,1162,job start
5367.631,2,1154,job finish
5367.631,2,1155,job start
5368.874,4,1151,job finish
5368.972,1,1157,job finish
5368.972,1,1158,job start
5370.962,2,1155,job finish
5370.962,2,1156,job start
5371.102,3,1151,job finish
5371.102,4,1152,job start
5371.102,3,1152,job start
5372.17,1,1158,job finish
5372.17,1,1159,job start
5373.398,3,1152,job finish
5373.398,3,1153,job start
5373.622,2,1156,job finish
5373.622,2,1157,job start
5374.589,1,1159,job finish
5374.589,1,1160,job start
5375.423,4,1152,job finish
5375.423,4,1153,job start
5376.074,0,1162,job finish
5376.074,0,1163,job start
5377.705,4,1153,job finish
5378.229,2,1157,job finish
5378.229,2,1158,job start
5379.264,0,1163,job finish
5379.264,0,1164,job start
5379.842,3,1153,job finish
5379.842,4,1154,job start
5379.842,3,1154,job start
5380.464,2,1158,job finish
5380.464,2,1159,job start
5381.653,0,1164,job finish
5381.653,0,1165,job start
5382.501,2,1159,job finish
5382.96,4,1154,job finish
5383.622,3,1154,job finish
5383.622,4,1155,job start
5383.622,3,1155,job start
5383.622,2,1160,job start
5383.841,0,1165,job finish
5386.893,3,1155,job finish
5386.893,3,1156,job start
5387.196,2,1160,job finish
5388.988,1,1160,job finish
5388.988,2,1161,job start
5388.988,1,1161,job start
5388.988,0,1166,job start
5389.522,4,1155,job finish
5389.522,4,1156,job start
5390.666,3,1156,job finish
5390.666,3,1157,job start
5391.67,2,1161,job finish
5393.586,4,1156,job finish
5393.586,4,1157,job start
5393.643,0,1166,job finish
5394.821,1,1161,job finish
5394.821,2,1162,job start
5394.821,1,1162,job start
5394.821,0,1167,job start
5395.862,4,1157,job finish
5397.149,2,1162,job finish
5397.196,0,1167,job finish
5397.741,3,1157,job finish
5397.741,4,1158,job start
5397.741,3,1158,job start
5400.338,4,1158,job finish
5400.462,3,1158,job finish
5400.462,4,1159,job start
5400.462,3,1159,job start
5401.79,1,1162,job finish
5401.79,2,1163,job start
5401.79,1,1163,job start
5401.79,0,1168,job start
5403.268,3,1159,job finish
5403.268,3,1160,job start
5405.444,1,1163,job finish
5405.444,1,1164,job start
5405.934,2,1163,job finish
5405.934,2,1164,job start
5406.546,3,1160,job finish
5406.546,3,1161,job start
5407.216,0,1168,job finish
5407.216,0,1169,job start
5407.554,4,1159,job finish
5407.554,4,1160,job start
5408.117,2,1164,job finish
5408.533,1,1164,job finish
5408.533,2,1165,job start
5408.533,1,1165,job start
5409.386,0,1169,job finish
5409.386,0,1170,job start
5410.952,2,1165,job finish
5411.307,4,1160,job finish
5411.307,4,1161,job start
5412.211,0,1170,job finish
5413.331,3,1161,job finish
5413.331,3,1162,job start
5414.654,1,1165,job finish
5414.654,2,1166,job start
5414.654,1,1166,job start
5414.654,0,1171,job start
5415.585,3,1162,job finish
5415.585,3,1163,job start
5417.316,2,1166,job finish
5417.328,4,1161,job finish
5417.328,4,1162,job start
5417.42,0,1171,job finish
5418.32,1,1166,job finish
5418.32,2,1167,job start
5418.32,1,1167,job start
5418.32,0,1172,job start
5420.519,4,1162,job finish
5420.519,4,1163,job start
5421.001,1,1167,job finish
5421.001,1,1168,job start
5421.867,3,1163,job finish
5421.867,3,1164,job start
5423.323,4,1163,job finish
5423.323,4,1164,job start
5423.776,0,1172,job finish
5423.776,0,1173,job start
5424.453,3,1164,job finish
5424.453,3,1165,job start
5425.775,4,1164,job finish
5425.775,4,1165,job start
5425.984,0,1173,job finish
5426.469,2,1167,job finish
5426.469,2,1168,job start
5426.851,3,1165,job finish
5426.851,3,1166,job start
5428.151,4,1165,job finish
5428.151,4,1166,job start
5429.178,3,1166,job finish
5429.178,3,1167,job start
5429.666,2,1168,job finish
5431.991,4,1166,job finish
5431.991,4,1167,job start
5433.301,3,1167,job finish
5433.301,3,1168,job start
5434.444,1,1168,job finish
5434.444,2,1169,job start
5434.444,1,1169,job start
5434.444,0,1174,job start
5435.1,4,1167,job finish
5435.1,4,1168,job start
5437.042,1,1169,job finish
5437.042,1,1170,job start
5437.462,0,1174,job finish
5437.462,0,1175,job start
5438.579,2,1169,job finish
5438.579,2,1170,job start
5438.758,4,1168,job finish
5439.858,3,1168,job finish
5439.858,4,1169,job start
5439.858,3,1169,job start
5440.078,1,1170,job finish
5440.078,1,1171,job start
5440.695,2,1170,job finish
5440.695,2,1171,job start
5441.84,0,1175,job finish
5441.84,0,1176,job start
5443.202,2,1171,job finish
5443.989,0,1176,job finish
5444.06,3,1169,job finish
5444.06,3,1170,job start
5444.144,4,1169,job finish
5444.144,4,1170,job start
5446.484,3,1170,job finish
5446.484,3,1171,job start
5447.343,1,1171,job finish
5447.343,2,1172,job start
5447.343,1,1172,job start
5447.343,0,1177,job start
5447.878,4,1170,job finish
5447.878,4,1171,job start
5450.086,4,1171,job finish
5450.435,2,1172,job finish
5450.698,0,1177,job finish
5451.951,3,1171,job finish
5451.951,4,1172,job start
5451.951,3,1172,job start
5453.188,1,1172,job finish
5453.188,2,1173,job start
5453.188,1,1173,job start
5453.188,0,1178,job start
5454.124,4,1172,job finish
5456.44,1,1173,job finish
5456.44,1,1174,job start
5458.061,0,1178,job finish
5458.061,0,1179,job start
5459.271,3,1172,job finish
5459.271,4,1173,job start
5459.271,3,1173,job start
5460.397,1,1174,job finish
5460.397,1,1175,job start
5460.992,2,1173,job finish
5460.992,2,1174,job start
5461.294,4,1173,job finish
5461.541,3,1173,job finish
5461.541,4,1174,job start
5461.541,3,1174,job start
5461.938,0,1179,job finish
5461.938,0,1180,job start
5463.107,1,1175,job finish
5463.107,1,1176,job start
5464.742,0,1180,job finish
5464.742,0,1181,job start
5465.471,4,1174,job finish
5465.841,1,1176,job finish
5465.841,1,1177,job start
5466.485,2,1174,job finish
5466.485,2,1175,job start
5467.652,3,1174,job finish
5467.652,4,1175,job start
5467.652,3,1175,job start
5469.008,2,1175,job finish
5469.008,2,1176,job start
5470.287,0,1181,job finish
5470.287,0,1182,job start
5470.316,1,1177,job finish
5470.316,1,1178,job start
5470.724,3,1175,job finish
5470.724,3,1176,job start
5471.89,4,1175,job finish
5471.89,4,1176,job start
5471.95,2,1176,job finish
5471.95,2,1177,job start
5473.302,1,1178,job finish
5473.302,1,1179,job start
5474.203,0,1182,job finish
5474.203,0,1183,job start
5475.475,3,1176,job finish
5475.475,3,1177,job start
5476.585,4,1176,job finish
5476.585,4,1177,job start
5478.186,0,1183,job finish
5478.186,0,1184,job start
5478.208,2,1177,job finish
5478.208,2,1178,job start
5478.32,3,1177,job finish
5478.32,3,1178,job start
5479.292,1,1179,job finish
5479.292,1,1180,job start
5479.697,4,1177,job finish
5479.697,4,1178,job start
5480.618,0,1184,job finish
5480.618,0,1185,job start
5481.856,2,1178,job finish
5481.856,2,1179,job start
5482.384,3,1178,job finish
5482.384,3,1179,job start
5483.59,1,1180,job finish
5483.59,1,1181,job start
5483.883,2,1179,job finish
5483.883,2,1180,job start
5486.012,3,1179,job finish
5486.012,3,1180,job start
5486.576,1,1181,job finish
5486.576,1,1182,job start
5486.713,2,1180,job finish
5486.713,2,1181,job start
5486.96,0,1185,job finish
5486.96,0,1186,job start
5488.604,3,1180,job finish
5488.604,3,1181,job start
5490.081,2,1181,job finish
5490.081,2,1182,job start
5491.026,1,1182,job finish
5491.026,1,1183,job start
5491.086,0,1186,job finish
5491.086,0,1187,job start
5491.522,4,1178,job finish
5491.522,4,1179,job start
5491.917,3,1181,job finish
5491.917,3,1182,job start
5493.694,0,1187,job finish
5493.694,0,1188,job start
5493.851,4,1179,job finish
5493.851,4,1180,job start
5494.443,1,1183,job finish
5494.443,1,1184,job start
5494.878,2,1182,job finish
5494.878,2,1183,job start
5497.537,0,1188,job finish
5497.537,0,1189,job start
5497.679,2,1183,job finish
5497.679,2,1184,job start
5498.253,4,1180,job finish
5498.253,4,1181,job start
5500.221,1,1184,job finish
5500.221,1,1185,job start
5500.237,2,1184,job finish
5500.237,2,1185,job start
5500.488,3,1182,job finish
5500.488,3,1183,job start
5500.791,0,1189,job finish
5500.791,0,1190,job start
5502.385,4,1181,job finish
5502.385,4,1182,job start
5503.396,2,1185,job finish
5504.909,4,1182,job finish
5504.909,4,1183,job start
5505.556,1,1185,job finish
5505.556,2,1186,job start
5505.556,1,1186,job start
5507.088,3,1183,job finish
5507.088,3,1184,job start
5507.498,4,1183,job finish
5507.498,4,1184,job start
5507.653,0,1190,job finish
5507.653,0,1191,job start
5509.13,1,1186,job finish
5509.13,1,1187,job start
5510.465,0,1191,job finish
5510.465,0,1192,job start
5510.886,2,1186,job finish
5510.886,2,1187,job start
5511.298,3,1184,job finish
5511.298,3,1185,job start
5512.193,1,1187,job finish
5512.193,1,1188,job start
5512.641,4,1184,job finish
5512.641,4,1185,job start
5515.016,0,1192,job finish
5515.016,0,1193,job start
5515.395,2,1187,job finish
5515.395,2,1188,job start
5516.698,1,1188,job finish
5516.698,1,1189,job start
5517.766,4,1185,job finish
5518.73,2,1188,job finish
5518.73,2,1189,job start
5519.316,0,1193,job finish
5519.316,0,1194,job start
5519.738,3,1185,job finish
5519.738,4,1186,job start
5519.738,3,1186,job start
5520.866,1,1189,job finish
5520.866,1,1190,job start
5521.917,0,1194,job finish
5521.917,0,1195,job start
5523.32,3,1186,job finish
5523.32,3,1187,job start
5525.268,2,1189,job finish
5525.268,2,1190,job start
5525.401,0,1195,job finish
5525.485,4,1186,job finish
5525.485,4,1187,job start
5525.496,1,1190,job finish
5525.496,1,1191,job start
5525.496,0,1196,job start
5527.556,2,1190,job finish
5527.556,2,1191,job start
5527.632,3,1187,job finish
5527.632,3,1188,job start
5527.781,0,1196,job finish
5529.911,1,1191,job finish
5529.911,1,1192,job start
5529.911,0,1197,job start
5530.063,4,1187,job finish
5530.063,4,1188,job start
5530.783,3,1188,job finish
5530.783,3,1189,job start
5530.873,2,1191,job finish
5530.873,2,1192,job start
5532.109,4,1188,job finish
5532.109,4,1189,job start
5534.538,1,1192,job finish
5534.538,1,1193,job start
5534.595,2,1192,job finish
5534.595,2,1193,job start
5535.343,3,1189,job finish
5535.343,3,1190,job start
5537.18,4,1189,job finish
5537.18,4,1190,job start
5537.756,3,1190,job finish
5537.756,3,1191,job start
5537.994,2,1193,job finish
5539.07,1,1193,job finish
5539.07,2,1194,job start
5539.07,1,1194,job start
5539.282,4,1190,job finish
5539.282,4,1191,job start
5541.443,0,1197,job finish
5541.443,0,1198,job start
5541.647,3,1191,job finish
5541.647,3,1192,job start
5541.831,4,1191,job finish
5541.831,4,1192,job start
5542.249,1,1194,job finish
5542.249,1,1195,job start
5543.888,2,1194,job finish
5543.888,2,1195,job start
5544.525,0,1198,job finish
5544.525,0,1199,job start
5545.029,1,1195,job finish
5545.029,1,1196,job start
5545.37,4,1192,job finish
5546.273,2,1195,job finish
5546.273,2,1196,job start
5546.604,0,1199,job finish
5546.604,0,1200,job start
5548.38,2,1196,job finish
5550.362,3,1192,job finish
5550.362,4,1193,job start
5550.362,3,1193,job start
5550.887,1,1196,job finish
5550.887,2,1197,job start
5550.887,1,1197,job start
5552.607,0,1200,job finish
5552.607,0,1201,job start
5553.189,4,1193,job finish
5553.971,1,1197,job finish
5553.971,1,1198,job start
5554.704,2,1197,job finish
5554.704,2,1198,job start
5555.948,3,1193,job finish
5555.948,4,1194,job start
5555.948,3,1194,job start
5556.844,2,1198,job finish
5558.323,3,1194,job finish
5558.323,3,1195,job start
5560.566,4,1194,job finish
5560.566,4,1195,job start
5561.204,0,1201,job finish
5561.204,0,1202,job start
5563.191,3,1195,job finish
5563.191,3,1196,job start
5565.942,1,1198,job finish
5565.942,2,1199,job start
5565.942,1,1199,job start
5567.445,4,1195,job finish
5567.445,4,1196,job start
5568.186,2,1199,job finish
5568.459,3,1196,job finish
5568.459,3,1197,job start
5569.394,1,1199,job finish
5569.394,2,1200,job start
5569.394,1,1200,job start
5569.661,0,1202,job finish
5569.661,0,1203,job start
5570.19,4,1196,job finish
5570.19,4,1197,job start
5570.931,3,1197,job finish
5570.931,3,1198,job start
5571.4,2,1200,job finish
5572.196,0,1203,job finish
5572.196,0,1204,job start
5574.483,4,1197,job finish
5574.483,4,1198,job start
5574.939,0,1204,job finish
5574.939,0,1205,job start
5576.237,3,1198,job finish
5576.237,3,1199,job start
5577.638,4,1198,job finish
5577.638,4,1199,job start
5578.307,1,1200,job finish
5578.307,2,1201,job start
5578.307,1,1201,job start
5578.668,0,1205,job finish
5578.668,0,1206,job start
5580.327,3,1199,job finish
5580.327,3,1200,job start
5581.747,4,1199,job finish
5581.747,4,1200,job start
5581.898,2,1201,job finish
5581.939,1,1201,job finish
5581.939,2,1202,job start
5581.939,1,1202,job start
5582.113,0,1206,job finish
5582.113,0,1207,job start
5583.798,3,1200,job finish
5583.798,3,1201,job start
5584.059,2,1202,job finish
5584.59,1,1202,job finish
5584.59,2,1203,job start
5584.59,1,1203,job start
5584.874,0,1207,job finish
5584.874,0,1208,job start
5585.236,4,1200,job finish
5585.236,4,1201,job start
5587.99,0,1208,job finish
5589.009,2,1203,job finish
5590.614,1,1203,job finish
5590.614,2,1204,job start
5590.614,1,1204,job start
5590.614,0,1209,job start
5592.875,2,1204,job finish
5593.241,3,1201,job finish
5593.241,3,1202,job start
5593.895,1,1204,job finish
5593.895,2,1205,job start
5593.895,1,1205,job start
5594.323,4,1201,job finish
5594.323,4,1202,job start
5596.209,3,1202,job finish
5596.209,3,1203,job start
5596.716,1,1205,job finish
5596.716,1,1206,job start
5596.912,0,1209,job finish
5596.912,0,1210,job start
5597.62,4,1202,job finish
5597.62,4,1203,job start
5597.832,2,1205,job finish
5597.832,2,1206,job start
5599.283,3,1203,job finish
5599.283,3,1204,job start
5599.325,0,1210,job finish
5599.325,0,1211,job start
5599.699,4,1203,job finish
5599.699,4,1204,job start
5601.688,0,1211,job finish
5601.722,3,1204,job finish
5601.722,3,1205,job start
5601.947,4,1204,job finish
5601.947,4,1205,job start
5601.952,2,1206,job finish
5602.512,1,1206,job finish
5602.512,2,1207,job start
5602.512,1,1207,job start
5602.512,0,1212,job start
5604.991,0,1212,job finish
5605.508,2,1207,job finish
5606.258,4,1205,job finish
5608.698,3,1205,job finish
5608.698,4,1206,job start
5608.698,3,1206,job start
5609.105,1,1207,job finish
5609.105,2,1208,job start
5609.105,1,1208,job start
5609.105,0,1213,job start
5611.308,2,1208,job finish
5611.47,0,1213,job finish
5611.97,3,1206,job finish
5611.97,3,1207,job start
5612.834,1,1208,job finish
5612.834,2,1209,job start
5612.834,1,1209,job start
5612.834,0,1214,job start
5613.93,4,1206,job finish
5613.93,4,1207,job start
5614.627,3,1207,job finish
5614.627,3,1208,job start
5615.268,2,1209,job finish
5616.263,0,1214,job finish
5616.456,4,1207,job finish
5616.456,4,1208,job start
5617.07,3,1208,job finish
5617.07,3,1209,job start
5619.831,4,1208,job finish
5619.831,4,1209,job start
5619.88,3,1209,job finish
5619.88,3,1210,job start
5621.974,4,1209,job finish
5621.974,4,1210,job start
5623.427,1,1209,job finish
5623.427,2,1210,job start
5623.427,1,1210,job start
5623.427,0,1215,job start
5625.374,4,1210,job finish
5625.622,0,1215,job finish
5625.934,1,1210,job finish
5625.934,1,1211,job start
5625.934,0,1216,job start
5626.183,2,1210,job finish
5626.183,2,1211,job start
5629.301,1,1211,job finish
5629.301,1,1212,job start
5629.445,0,1216,job finish
5629.445,0,1217,job start
5629.85,3,1210,job finish
5629.85,4,1211,job start
5629.85,3,1211,job start
5632.218,1,1212,job finish
5632.218,1,1213,job start
5632.282,4,1211,job finish
5632.371,0,1217,job finish
5632.371,0,1218,job start
5634.645,3,1211,job finish
5634.645,4,1212,job start
5635.084,2,1211,job finish
5635.084,3,1212,job start
5635.084,2,1212,job start
5636.958,4,1212,job finish
5638.298,1,1213,job finish
5638.298,1,1214,job start
5639.928,2,1212,job finish
5639.928,2,1213,job start
5640.791,0,1218,job finish
5640.791,0,1219,job start
5641.345,3,1212,job finish
5641.345,4,1213,job start
5641.345,3,1213,job start
5642.411,1,1214,job finish
5642.411,1,1215,job start
5643.087,0,1219,job finish
5643.087,0,1220,job start
5644.012,2,1213,job finish
5644.012,2,1214,job start
5644.624,3,1213,job finish
5644.624,3,1214,job start
5645.193,0,1220,job finish
5646.814,2,1214,job finish
5646.814,2,1215,job start
5646.936,4,1213,job finish
5646.936,4,1214,job start
5646.968,1,1215,job finish
5646.968,1,1216,job start
5646.968,0,1221,job start
5649.987,3,1214,job finish
5649.987,3,1215,job start
5650.615,1,1216,job finish
5650.615,1,1217,job start
5651.357,0,1221,job finish
5651.357,0,1222,job start
5653.398,2,1215,job finish
5653.398,2,1216,job start
5654.635,0,1222,job finish
5654.87,3,1215,job finish
5654.87,3,1216,job start
5656.201,4,1214,job finish
5656.201,4,1215,job start
5656.249,2,1216,job finish
5656.249,2,1217,job start
5657.26,3,1216,job finish
5657.26,3,1217,job start
5658.778,4,1215,job finish
5658.778,4,1216,job start
5659.097,1,1217,job finish
5659.097,1,1218,job start
5659.097,0,1223,job start
5660.164,2,1217,job finish
5660.164,2,1218,job start
5660.257,3,1217,job finish
5660.257,3,1218,job start
5662.125,1,1218,job finish
5662.125,1,1219,job start
5662.512,4,1216,job finish
5662.512,4,1217,job start
5663.638,2,1218,job finish
5663.638,2,1219,job start
5665.386,3,1218,job finish
5665.386,3,1219,job start
5666.268,2,1219,job finish
5666.875,0,1223,job finish
5666.875,0,1224,job start
5667.204,4,1217,job finish
5667.204,4,1218,job start
5668.59,3,1219,job finish
5668.59,3,1220,job start
5668.641,1,1219,job finish
5668.641,2,1220,job start
5668.641,1,1220,job start
5669.112,0,1224,job finish
5669.112,0,1225,job start
5670.003,4,1218,job finish
5670.003,4,1219,job start
5671.061,1,1220,job finish
5671.061,1,1221,job start
5671.3,0,1225,job finish
5671.3,0,1226,job start
5671.497,2,1220,job finish
5671.497,2,1221,job start
5671.532,3,1220,job finish
5671.532,3,1221,job start
5673.829,2,1221,job finish
5673.852,0,1226,job finish
5675.338,1,1221,job finish
5675.338,2,1222,job start
5675.338,1,1222,job start
5675.338,0,1227,job start
5675.669,3,1221,job finish
5675.669,3,1222,job start
5675.976,4,1219,job finish
5675.976,4,1220,job start
5677.546,0,1227,job finish
5678.058,4,1220,job finish
5678.058,4,1221,job start
5679.093,3,1222,job finish
5679.709,2,1222,job finish
5679.709,3,1223,job start
5681.706,1,1222,job finish
5681.706,2,1223,job start
5681.706,1,1223,job start
5681.706,0,1228,job start
5682.358,3,1223,job finish
5683.839,4,1221,job finish
5683.839,4,1222,job start
5684.987,2,1223,job finish
5684.987,3,1224,job start
5685.483,1,1223,job finish
5685.483,2,1224,job start
5685.483,1,1224,job start
5685.597,0,1228,job finish
5685.597,0,1229,job start
5687.544,2,1224,job finish
5687.569,3,1224,job finish
5687.569,3,1225,job start
5688.617,0,1229,job finish
5689.397,4,1222,job finish
5689.397,4,1223,job start
5690.227,1,1224,job finish
5690.227,2,1225,job start
5690.227,1,1225,job start
5690.227,0,1230,job start
5690.586,3,1225,job finish
5691.627,4,1223,job finish
5691.627,4,1224,job start
5695.389,2,1225,job finish
5695.389,3,1226,job start
5697.945,0,1230,job finish
5698.771,4,1224,job finish
5698.771,4,1225,job start
5700.869,4,1225,job finish
5700.869,4,1226,job start
5701.79,3,1226,job finish
5703.572,1,1225,job finish
5703.572,2,1226,job start
5703.572,1,1226,job start
5703.572,0,1231,job start
5704.407,4,1226,job finish
5704.407,4,1227,job start
5705.823,0,1231,job finish
5706.208,2,1226,job finish
5706.208,3,1227,job start
5708.008,4,1227,job finish
5708.387,1,1226,job finish
5708.387,2,1227,job start
5708.387,1,1227,job start
5708.387,0,1232,job start
5709.284,3,1227,job finish
5709.284,4,1228,job start
5711.497,2,1227,job finish
5711.497,3,1228,job start
5712.587,4,1228,job finish
5712.907,0,1232,job finish
5713.649,1,1227,job finish
5713.649,2,1228,job start
5713.649,1,1228,job start
5713.649,0,1233,job start
5716.619,0,1233,job finish
5717.009,2,1228,job finish
5723.689,3,1228,job finish
5723.689,4,1229,job start
5723.689,3,1229,job start
5724.027,1,1228,job finish
5724.027,2,1229,job start
5724.027,1,1229,job start
5724.027,0,1234,job start
5726.491,3,1229,job finish
5726.563,4,1229,job finish
5726.563,4,1230,job start
5727.998,0,1234,job finish
5728.426,1,1229,job finish
5728.426,1,1230,job start
5728.426,0,1235,job start
5728.528,2,1229,job finish
5728.528,3,1230,job start
5728.528,2,1230,job start
5730.671,2,1230,job finish
5731.01,0,1235,job finish
5731.396,3,1230,job finish
5731.396,3,1231,job start
5733.824,4,1230,job finish
5733.824,4,1231,job start
5734.045,1,1230,job finish
5734.045,2,1231,job start
5734.045,1,1231,job start
5734.045,0,1236,job start
5736.352,4,1231,job finish
5736.933,1,1231,job finish
5736.933,1,1232,job start
5737.369,3,1231,job finish
5737.369,4,1232,job start
5739.75,1,1232,job finish
5739.75,1,1233,job start
5741.588,2,1231,job finish
5741.588,3,1232,job start
5741.588,2,1232,job start
5742.612,1,1233,job finish
5742.612,1,1234,job start
5743.233,4,1232,job finish
5746.657,2,1232,job finish
5746.657,2,1233,job start
5747.302,0,1236,job finish
5747.302,0,1237,job start
