,S0,S1,S2,S3,S4,bottleneck
4486,1.4269999999996799,480.8760000000002,1.4269999999996799,9.34900000000016,5.760000000000218,S1
4487,2.42699999999968,481.8760000000002,2.42699999999968,10.34900000000016,6.760000000000218,S1
4488,3.42699999999968,482.8760000000002,0.4260000000003856,11.34900000000016,7.760000000000218,S1
4489,4.42699999999968,483.8760000000002,1.4260000000003856,12.34900000000016,8.760000000000218,S1
4490,5.42699999999968,484.8760000000002,2.4260000000003856,13.34900000000016,9.760000000000218,S1
4491,6.42699999999968,485.8760000000002,3.4260000000003856,14.34900000000016,10.760000000000218,S1
4492,7.42699999999968,486.8760000000002,0.6999999999998181,15.34900000000016,11.760000000000218,S1
4493,8.42699999999968,487.8760000000002,1.699999999999818,16.34900000000016,12.760000000000218,S1
4494,9.42699999999968,488.8760000000002,2.699999999999818,17.34900000000016,13.760000000000218,S1
4495,10.42699999999968,489.8760000000002,3.699999999999818,18.34900000000016,14.760000000000218,S1
4496,11.42699999999968,490.8760000000002,4.699999999999818,19.34900000000016,15.760000000000218,S1
4497,0.39500000000043656,491.8760000000002,0.39500000000043656,20.34900000000016,16.76000000000022,S1
4498,1.3950000000004366,492.8760000000002,1.3950000000004366,21.34900000000016,17.76000000000022,S1
4499,2.3950000000004366,493.8760000000002,2.3950000000004366,22.34900000000016,18.76000000000022,S1
4500,3.3950000000004366,494.8760000000002,3.3950000000004366,23.34900000000016,19.76000000000022,S1
4501,4.395000000000437,495.8760000000002,4.395000000000437,24.34900000000016,20.76000000000022,S1
4502,5.395000000000437,496.8760000000002,5.395000000000437,25.34900000000016,21.76000000000022,S1
4503,6.395000000000437,497.8760000000002,6.395000000000437,26.34900000000016,22.76000000000022,S1
4504,7.395000000000437,498.8760000000002,7.395000000000437,27.34900000000016,23.76000000000022,S1
4505,8.395000000000437,499.8760000000002,8.395000000000437,28.34900000000016,24.76000000000022,S1
4506,9.395000000000437,500.8760000000002,9.395000000000437,29.34900000000016,25.76000000000022,S1
4507,10.395000000000437,501.8760000000002,10.395000000000437,30.34900000000016,26.76000000000022,S1
4508,11.395000000000437,502.8760000000002,11.395000000000437,31.34900000000016,27.76000000000022,S1
4509,12.395000000000437,503.8760000000002,12.395000000000437,32.34900000000016,28.76000000000022,S1
4510,13.395000000000437,504.8760000000002,13.395000000000437,33.34900000000016,29.76000000000022,S1
4511,14.395000000000437,505.8760000000002,14.395000000000437,34.34900000000016,30.76000000000022,S1
4512,15.395000000000437,506.8760000000002,15.395000000000437,35.34900000000016,31.76000000000022,S1
4513,16.395000000000437,507.8760000000002,16.395000000000437,36.34900000000016,32.76000000000022,S1
4514,17.395000000000437,508.8760000000002,17.395000000000437,37.34900000000016,33.76000000000022,S1
4515,18.395000000000437,509.8760000000002,18.395000000000437,38.34900000000016,34.76000000000022,S1
4516,19.395000000000437,510.8760000000002,19.395000000000437,39.34900000000016,35.76000000000022,S1
4517,20.395000000000437,511.8760000000002,20.395000000000437,40.34900000000016,36.76000000000022,S1
4518,21.395000000000437,512.8760000000002,21.395000000000437,41.34900000000016,37.76000000000022,S1
4519,22.395000000000437,513.8760000000002,22.395000000000437,42.34900000000016,38.76000000000022,S1
4520,23.395000000000437,514.8760000000002,23.395000000000437,43.34900000000016,39.76000000000022,S1
4521,24.395000000000437,515.8760000000002,24.395000000000437,44.34900000000016,40.76000000000022,S1
4522,25.395000000000437,516.8760000000002,25.395000000000437,45.34900000000016,41.76000000000022,S1
4523,26.395000000000437,517.8760000000002,26.395000000000437,46.34900000000016,42.76000000000022,S1
4524,27.395000000000437,518.8760000000002,27.395000000000437,47.34900000000016,43.76000000000022,S1
4525,28.395000000000437,519.8760000000002,28.395000000000437,48.34900000000016,0.7700000000004366,S1
4526,29.395000000000437,520.8760000000002,29.395000000000437,49.34900000000016,1.7700000000004366,S1
4527,30.395000000000437,521.8760000000002,30.395000000000437,50.34900000000016,2.7700000000004366,S1
4528,31.395000000000437,522.8760000000002,31.395000000000437,51.34900000000016,3.7700000000004366,S1
4529,32.39500000000044,523.8760000000002,32.39500000000044,52.34900000000016,4.770000000000437,S1
4530,33.39500000000044,524.8760000000002,33.39500000000044,53.34900000000016,0.555000000000291,S1
4531,34.39500000000044,525.8760000000002,0.7809999999999491,54.34900000000016,1.555000000000291,S1
4532,35.39500000000044,526.8760000000002,1.780999999999949,55.34900000000016,2.555000000000291,S1
4533,36.39500000000044,527.8760000000002,2.780999999999949,56.34900000000016,3.555000000000291,S1
4534,37.39500000000044,528.8760000000002,3.780999999999949,57.34900000000016,4.555000000000291,S1
4535,38.39500000000044,529.8760000000002,0.32600000000002183,58.34900000000016,5.555000000000291,S1
4536,39.39500000000044,530.8760000000002,1.3260000000000218,59.34900000000016,6.555000000000291,S1
4537,40.39500000000044,531.8760000000002,2.326000000000022,60.34900000000016,7.555000000000291,S1
4538,41.39500000000044,532.8760000000002,3.326000000000022,61.34900000000016,8.555000000000291,S1
4539,42.39500000000044,533.8760000000002,4.326000000000022,62.34900000000016,9.555000000000291,S1
4540,43.39500000000044,534.8760000000002,5.326000000000022,63.34900000000016,10.555000000000291,S1
4541,44.39500000000044,535.8760000000002,6.326000000000022,64.34900000000016,11.555000000000291,S1
4542,45.39500000000044,536.8760000000002,0.02099999999973079,65.34900000000016,0.02099999999973079,S1
4543,46.39500000000044,537.8760000000002,1.0209999999997308,66.34900000000016,1.0209999999997308,S1
4544,47.39500000000044,538.8760000000002,2.020999999999731,67.34900000000016,2.020999999999731,S1
4545,48.39500000000044,539.8760000000002,3.020999999999731,68.34900000000016,3.020999999999731,S1
4546,49.39500000000044,540.8760000000002,0.23400000000037835,69.34900000000016,4.020999999999731,S1
4547,50.39500000000044,541.8760000000002,1.2340000000003783,70.34900000000016,5.020999999999731,S1
4548,51.39500000000044,542.8760000000002,2.2340000000003783,71.34900000000016,6.020999999999731,S1
4549,52.39500000000044,543.8760000000002,0.2569999999996071,72.34900000000016,7.020999999999731,S1
4550,53.39500000000044,544.8760000000002,1.256999999999607,73.34900000000016,8.02099999999973,S1
4551,54.39500000000044,545.8760000000002,2.256999999999607,74.34900000000016,9.02099999999973,S1
4552,55.39500000000044,546.8760000000002,3.256999999999607,75.34900000000016,10.02099999999973,S1
4553,56.39500000000044,547.8760000000002,4.256999999999607,76.34900000000016,11.02099999999973,S1
4554,57.39500000000044,548.8760000000002,5.256999999999607,77.34900000000016,12.02099999999973,S1
4555,58.39500000000044,549.8760000000002,0.6729999999997744,78.34900000000016,13.02099999999973,S1
4556,59.39500000000044,550.8760000000002,1.6729999999997744,79.34900000000016,14.02099999999973,S1
4557,60.39500000000044,551.8760000000002,2.6729999999997744,80.34900000000016,15.02099999999973,S1
4558,61.39500000000044,552.8760000000002,3.6729999999997744,81.34900000000016,16.02099999999973,S1
4559,62.39500000000044,553.8760000000002,4.6729999999997744,82.34900000000016,17.02099999999973,S1
4560,63.39500000000044,554.8760000000002,5.6729999999997744,83.34900000000016,18.02099999999973,S1
4561,64.39500000000044,555.8760000000002,6.6729999999997744,84.34900000000016,19.02099999999973,S1
4562,65.39500000000044,556.8760000000002,7.6729999999997744,85.34900000000016,20.02099999999973,S1
4563,66.39500000000044,557.8760000000002,8.672999999999774,86.34900000000016,21.02099999999973,S1
4564,0.7420000000001892,558.8760000000002,0.7420000000001892,87.34900000000016,22.02099999999973,S1
4565,1.7420000000001892,559.8760000000002,1.7420000000001892,88.34900000000016,23.02099999999973,S1
4566,0.26900000000023283,560.8760000000002,2.742000000000189,89.34900000000016,0.22000000000025466,S1
4567,1.2690000000002328,561.8760000000002,3.742000000000189,90.34900000000016,1.2200000000002547,S1
4568,2.269000000000233,562.8760000000002,4.742000000000189,91.34900000000016,2.2200000000002547,S1
4569,0.11300000000028376,563.8760000000002,5.742000000000189,92.34900000000016,3.2200000000002547,S1
4570,1.1130000000002838,564.8760000000002,6.742000000000189,93.34900000000016,4.220000000000255,S1
4571,2.1130000000002838,565.8760000000002,7.742000000000189,94.34900000000016,5.220000000000255,S1
4572,0.5280000000002474,566.8760000000002,8.74200000000019,95.34900000000016,6.220000000000255,S1
4573,1.5280000000002474,567.8760000000002,9.74200000000019,96.34900000000016,7.220000000000255,S1
4574,2.5280000000002474,568.8760000000002,10.74200000000019,97.34900000000016,8.220000000000255,S1
4575,0.4669999999996435,569.8760000000002,11.74200000000019,98.34900000000016,9.220000000000255,S1
4576,1.4669999999996435,570.8760000000002,12.74200000000019,99.34900000000016,10.220000000000255,S1
4577,2.4669999999996435,571.8760000000002,13.74200000000019,100.34900000000016,11.220000000000255,S1
4578,3.4669999999996435,572.8760000000002,14.74200000000019,101.34900000000016,12.220000000000255,S1
4579,4.4669999999996435,573.8760000000002,15.74200000000019,102.34900000000016,13.220000000000255,S1
4580,5.4669999999996435,574.8760000000002,16.74200000000019,103.34900000000016,14.220000000000255,S1
4581,6.4669999999996435,575.8760000000002,17.74200000000019,104.34900000000016,15.220000000000255,S1
4582,7.4669999999996435,576.8760000000002,18.74200000000019,105.34900000000016,16.220000000000255,S1
4583,8.466999999999643,577.8760000000002,19.74200000000019,106.34900000000016,17.220000000000255,S1
4584,9.466999999999643,578.8760000000002,20.74200000000019,107.34900000000016,18.220000000000255,S1
4585,10.466999999999643,579.8760000000002,21.74200000000019,108.34900000000016,19.220000000000255,S1
4586,11.466999999999643,580.8760000000002,22.74200000000019,109.34900000000016,20.220000000000255,S1
4587,12.466999999999643,581.8760000000002,23.74200000000019,110.34900000000016,21.220000000000255,S1
4588,13.466999999999643,582.8760000000002,24.74200000000019,111.34900000000016,22.220000000000255,S1
4589,14.466999999999643,583.8760000000002,25.74200000000019,112.34900000000016,23.220000000000255,S1
4590,15.466999999999643,584.8760000000002,26.74200000000019,113.34900000000016,24.220000000000255,S1
4591,16.466999999999643,585.8760000000002,27.74200000000019,114.34900000000016,25.220000000000255,S1
4592,17.466999999999643,586.8760000000002,28.74200000000019,115.34900000000016,26.220000000000255,S1
4593,18.466999999999643,587.8760000000002,29.74200000000019,116.34900000000016,27.220000000000255,S1
4594,19.466999999999643,588.8760000000002,30.74200000000019,117.34900000000016,28.220000000000255,S1
4595,20.466999999999643,589.8760000000002,31.74200000000019,118.34900000000016,29.220000000000255,S1
4596,21.466999999999643,590.8760000000002,32.74200000000019,119.34900000000016,30.220000000000255,S1
4597,22.466999999999643,591.8760000000002,33.74200000000019,120.34900000000016,31.220000000000255,S1
4598,23.466999999999643,592.8760000000002,34.74200000000019,121.34900000000016,32.220000000000255,S1
4599,24.466999999999643,593.8760000000002,35.74200000000019,122.34900000000016,33.220000000000255,S1
4600,25.466999999999643,594.8760000000002,36.74200000000019,123.34900000000016,34.220000000000255,S1
4601,26.466999999999643,595.8760000000002,0.021999999999934516,124.34900000000016,35.220000000000255,S1
4602,27.466999999999643,596.8760000000002,1.0219999999999345,125.34900000000016,36.220000000000255,S1
4603,28.466999999999643,597.8760000000002,2.0219999999999345,126.34900000000016,37.220000000000255,S1
4604,29.466999999999643,598.8760000000002,3.0219999999999345,127.34900000000016,38.220000000000255,S1
4605,30.466999999999643,599.8760000000002,0.14900000000034197,128.34900000000016,39.220000000000255,S1
4606,31.466999999999643,600.8760000000002,1.149000000000342,129.34900000000016,40.220000000000255,S1
4607,32.46699999999964,601.8760000000002,2.149000000000342,130.34900000000016,41.220000000000255,S1
4608,33.46699999999964,602.8760000000002,3.149000000000342,131.34900000000016,42.220000000000255,S1
4609,34.46699999999964,603.8760000000002,4.149000000000342,132.34900000000016,43.220000000000255,S1
4610,35.46699999999964,604.8760000000002,5.149000000000342,133.34900000000016,44.220000000000255,S1
4611,36.46699999999964,605.8760000000002,6.149000000000342,134.34900000000016,45.220000000000255,S1
4612,37.46699999999964,606.8760000000002,7.149000000000342,135.34900000000016,46.220000000000255,S1
4613,38.46699999999964,607.8760000000002,8.149000000000342,136.34900000000016,47.220000000000255,S1
4614,39.46699999999964,608.8760000000002,9.149000000000342,137.34900000000016,48.220000000000255,S1
4615,40.46699999999964,609.8760000000002,10.149000000000342,138.34900000000016,49.220000000000255,S1
4616,41.46699999999964,610.8760000000002,11.149000000000342,139.34900000000016,50.220000000000255,S1
4617,42.46699999999964,611.8760000000002,12.149000000000342,140.34900000000016,51.220000000000255,S1
4618,43.46699999999964,612.8760000000002,13.149000000000342,141.34900000000016,52.220000000000255,S1
4619,44.46699999999964,613.8760000000002,14.149000000000342,142.34900000000016,53.220000000000255,S1
4620,45.46699999999964,614.8760000000002,15.149000000000342,143.34900000000016,54.220000000000255,S1
4621,46.46699999999964,615.8760000000002,0.1180000000003929,144.34900000000016,55.220000000000255,S1
4622,47.46699999999964,616.8760000000002,1.118000000000393,145.34900000000016,56.220000000000255,S1
4623,0.9020000000000437,617.8760000000002,2.118000000000393,146.34900000000016,57.220000000000255,S1
4624,1.9020000000000437,618.8760000000002,3.118000000000393,147.34900000000016,58.220000000000255,S1
4625,2.9020000000000437,619.8760000000002,4.118000000000393,148.34900000000016,59.220000000000255,S1
4626,0.9210000000002765,620.8760000000002,5.118000000000393,149.34900000000016,60.220000000000255,S1
4627,1.9210000000002765,621.8760000000002,6.118000000000393,150.34900000000016,61.220000000000255,S1
4628,2.9210000000002765,622.8760000000002,7.118000000000393,151.34900000000016,62.220000000000255,S1
4629,3.9210000000002765,623.8760000000002,8.118000000000393,152.34900000000016,63.220000000000255,S1
4630,4.9210000000002765,624.8760000000002,9.118000000000393,153.34900000000016,64.22000000000025,S1
4631,0.43000000000029104,625.8760000000002,0.028000000000247383,154.34900000000016,65.22000000000025,S1
4632,1.430000000000291,626.8760000000002,1.0280000000002474,155.34900000000016,66.22000000000025,S1
4633,2.430000000000291,627.8760000000002,2.0280000000002474,156.34900000000016,67.22000000000025,S1
4634,3.430000000000291,628.8760000000002,3.0280000000002474,157.34900000000016,68.22000000000025,S1
4635,4.430000000000291,629.8760000000002,4.028000000000247,158.34900000000016,69.22000000000025,S1
4636,5.430000000000291,630.8760000000002,0.7439999999996871,159.34900000000016,70.22000000000025,S1
4637,6.430000000000291,631.8760000000002,1.7439999999996871,160.34900000000016,71.22000000000025,S1
4638,7.430000000000291,632.8760000000002,2.743999999999687,161.34900000000016,72.22000000000025,S1
4639,8.430000000000291,633.8760000000002,3.743999999999687,162.34900000000016,73.22000000000025,S1
4640,9.430000000000291,634.8760000000002,4.743999999999687,163.34900000000016,74.22000000000025,S1
4641,10.430000000000291,635.8760000000002,0.8450000000002547,164.34900000000016,0.8450000000002547,S1
4642,11.430000000000291,636.8760000000002,1.8450000000002547,165.34900000000016,1.8450000000002547,S1
4643,12.430000000000291,637.8760000000002,2.8450000000002547,166.34900000000016,2.8450000000002547,S1
4644,0.98700000000008,638.8760000000002,3.8450000000002547,167.34900000000016,3.8450000000002547,S1
4645,1.98700000000008,639.8760000000002,4.845000000000255,168.34900000000016,4.845000000000255,S1
4646,2.98700000000008,640.8760000000002,5.845000000000255,169.34900000000016,5.845000000000255,S1
4647,3.98700000000008,641.8760000000002,6.845000000000255,170.34900000000016,6.845000000000255,S1
4648,4.98700000000008,642.8760000000002,7.845000000000255,171.34900000000016,7.845000000000255,S1
4649,5.98700000000008,643.8760000000002,8.845000000000255,172.34900000000016,8.845000000000255,S1
4650,6.98700000000008,644.8760000000002,9.845000000000255,173.34900000000016,9.845000000000255,S1
4651,7.98700000000008,645.8760000000002,10.845000000000255,174.34900000000016,10.845000000000255,S1
4652,8.98700000000008,646.8760000000002,11.845000000000255,175.34900000000016,11.845000000000255,S1
4653,9.98700000000008,647.8760000000002,12.845000000000255,176.34900000000016,12.845000000000255,S1
4654,0.14099999999962165,0.14099999999962165,0.14099999999962165,177.34900000000016,0.14099999999962165,S3
4655,1.1409999999996217,1.1409999999996217,1.1409999999996217,178.34900000000016,1.1409999999996217,S3
4656,2.1409999999996217,2.1409999999996217,2.1409999999996217,179.34900000000016,2.1409999999996217,S3
4657,3.1409999999996217,3.1409999999996217,3.1409999999996217,180.34900000000016,3.1409999999996217,S3
4658,4.140999999999622,4.140999999999622,4.140999999999622,181.34900000000016,4.140999999999622,S3
4659,5.140999999999622,5.140999999999622,5.140999999999622,182.34900000000016,5.140999999999622,S3
4660,6.140999999999622,6.140999999999622,6.140999999999622,183.34900000000016,6.140999999999622,S3
4661,7.140999999999622,7.140999999999622,7.140999999999622,184.34900000000016,7.140999999999622,S3
4662,8.140999999999622,8.140999999999622,8.140999999999622,185.34900000000016,8.140999999999622,S3
4663,9.140999999999622,9.140999999999622,9.140999999999622,186.34900000000016,9.140999999999622,S3
4664,10.140999999999622,10.140999999999622,10.140999999999622,187.34900000000016,10.140999999999622,S3
4665,11.140999999999622,11.140999999999622,11.140999999999622,188.34900000000016,11.140999999999622,S3
4666,12.140999999999622,12.140999999999622,12.140999999999622,189.34900000000016,0.9780000000000655,S3
4667,13.140999999999622,13.140999999999622,13.140999999999622,190.34900000000016,1.9780000000000655,S3
4668,0.8689999999996871,0.8689999999996871,14.140999999999622,191.34900000000016,2.9780000000000655,S3
4669,1.8689999999996871,1.8689999999996871,15.140999999999622,192.34900000000016,0.40499999999974534,S3
4670,2.868999999999687,2.868999999999687,16.14099999999962,193.34900000000016,1.4049999999997453,S3
4671,3.868999999999687,3.868999999999687,17.14099999999962,194.34900000000016,2.4049999999997453,S3
4672,4.868999999999687,4.868999999999687,18.14099999999962,195.34900000000016,3.4049999999997453,S3
4673,5.868999999999687,5.868999999999687,19.14099999999962,196.34900000000016,4.404999999999745,S3
4674,0.16700000000037107,0.16700000000037107,20.14099999999962,197.34900000000016,5.404999999999745,S3
4675,1.167000000000371,1.167000000000371,21.14099999999962,198.34900000000016,6.404999999999745,S3
4676,2.167000000000371,2.167000000000371,22.14099999999962,199.34900000000016,7.404999999999745,S3
4677,3.167000000000371,3.167000000000371,23.14099999999962,200.34900000000016,8.404999999999745,S3
4678,4.167000000000371,4.167000000000371,24.14099999999962,201.34900000000016,9.404999999999745,S3
4679,5.167000000000371,5.167000000000371,25.14099999999962,202.34900000000016,10.404999999999745,S3
4680,6.167000000000371,6.167000000000371,26.14099999999962,203.34900000000016,11.404999999999745,S3
4681,7.167000000000371,7.167000000000371,27.14099999999962,204.34900000000016,12.404999999999745,S3
4682,8.167000000000371,8.167000000000371,28.14099999999962,205.34900000000016,13.404999999999745,S3
4683,9.167000000000371,9.167000000000371,29.14099999999962,206.34900000000016,14.404999999999745,S3
4684,10.167000000000371,10.167000000000371,30.14099999999962,207.34900000000016,15.404999999999745,S3
4685,11.167000000000371,11.167000000000371,31.14099999999962,208.34900000000016,16.404999999999745,S3
4686,12.167000000000371,12.167000000000371,32.14099999999962,209.34900000000016,17.404999999999745,S3
4687,0.057999999999992724,13.167000000000371,33.14099999999962,210.34900000000016,18.404999999999745,S3
4688,1.0579999999999927,14.167000000000371,34.14099999999962,211.34900000000016,19.404999999999745,S3
4689,2.0579999999999927,15.167000000000371,35.14099999999962,212.34900000000016,20.404999999999745,S3
4690,3.0579999999999927,16.16700000000037,36.14099999999962,213.34900000000016,21.404999999999745,S3
4691,4.057999999999993,17.16700000000037,37.14099999999962,214.34900000000016,22.404999999999745,S3
4692,5.057999999999993,18.16700000000037,38.14099999999962,215.34900000000016,23.404999999999745,S3
4693,0.4709999999995489,19.16700000000037,39.14099999999962,216.34900000000016,24.404999999999745,S3
4694,1.470999999999549,20.16700000000037,40.14099999999962,217.34900000000016,25.404999999999745,S3
4695,2.470999999999549,21.16700000000037,41.14099999999962,218.34900000000016,26.404999999999745,S3
4696,3.470999999999549,22.16700000000037,42.14099999999962,219.34900000000016,27.404999999999745,S3
4697,4.470999999999549,23.16700000000037,43.14099999999962,220.34900000000016,28.404999999999745,S3
4698,0.12600000000020373,24.16700000000037,44.14099999999962,221.34900000000016,29.404999999999745,S3
4699,1.1260000000002037,25.16700000000037,45.14099999999962,222.34900000000016,30.404999999999745,S3
4700,2.1260000000002037,26.16700000000037,46.14099999999962,223.34900000000016,31.404999999999745,S3
4701,3.1260000000002037,27.16700000000037,47.14099999999962,224.34900000000016,32.404999999999745,S3
4702,0.17299999999977445,28.16700000000037,48.14099999999962,225.34900000000016,33.404999999999745,S3
4703,1.1729999999997744,29.16700000000037,49.14099999999962,226.34900000000016,34.404999999999745,S3
4704,2.1729999999997744,30.16700000000037,50.14099999999962,227.34900000000016,35.404999999999745,S3
4705,3.1729999999997744,31.16700000000037,51.14099999999962,228.34900000000016,36.404999999999745,S3
4706,4.1729999999997744,32.16700000000037,52.14099999999962,229.34900000000016,37.404999999999745,S3
4707,5.1729999999997744,33.16700000000037,53.14099999999962,230.34900000000016,38.404999999999745,S3
4708,6.1729999999997744,34.16700000000037,54.14099999999962,231.34900000000016,39.404999999999745,S3
4709,7.1729999999997744,35.16700000000037,55.14099999999962,232.34900000000016,40.404999999999745,S3
4710,8.172999999999774,36.16700000000037,56.14099999999962,233.34900000000016,41.404999999999745,S3
4711,9.172999999999774,37.16700000000037,57.14099999999962,234.34900000000016,42.404999999999745,S3
4712,10.172999999999774,38.16700000000037,58.14099999999962,235.34900000000016,43.404999999999745,S3
4713,11.172999999999774,39.16700000000037,59.14099999999962,236.34900000000016,0.39800000000013824,S3
4714,12.172999999999774,40.16700000000037,60.14099999999962,237.34900000000016,1.3980000000001382,S3
4715,13.172999999999774,41.16700000000037,61.14099999999962,238.34900000000016,2.3980000000001382,S3
4716,14.172999999999774,42.16700000000037,62.14099999999962,239.34900000000016,3.3980000000001382,S3
4717,0.36200000000008004,43.16700000000037,0.36200000000008004,240.34900000000016,0.02900000000045111,S3
4718,1.36200000000008,44.16700000000037,1.36200000000008,241.34900000000016,1.029000000000451,S3
4719,2.36200000000008,45.16700000000037,2.36200000000008,242.34900000000016,2.029000000000451,S3
4720,3.36200000000008,46.16700000000037,3.36200000000008,243.34900000000016,3.029000000000451,S3
4721,4.36200000000008,47.16700000000037,4.36200000000008,244.34900000000016,4.029000000000451,S3
4722,5.36200000000008,48.16700000000037,5.36200000000008,245.34900000000016,5.029000000000451,S3
4723,0.5690000000004147,49.16700000000037,6.36200000000008,246.34900000000016,6.029000000000451,S3
4724,1.5690000000004147,50.16700000000037,7.36200000000008,247.34900000000016,7.029000000000451,S3
4725,2.5690000000004147,51.16700000000037,8.36200000000008,248.34900000000016,8.029000000000451,S3
4726,0.07099999999991269,52.16700000000037,9.36200000000008,249.34900000000016,9.029000000000451,S3
4727,1.0709999999999127,53.16700000000037,10.36200000000008,250.34900000000016,10.029000000000451,S3
4728,2.0709999999999127,54.16700000000037,11.36200000000008,251.34900000000016,11.029000000000451,S3
4729,3.0709999999999127,55.16700000000037,12.36200000000008,252.34900000000016,12.029000000000451,S3
4730,4.070999999999913,56.16700000000037,13.36200000000008,253.34900000000016,13.029000000000451,S3
4731,5.070999999999913,57.16700000000037,14.36200000000008,254.34900000000016,14.029000000000451,S3
4732,0.8419999999996435,58.16700000000037,15.36200000000008,255.34900000000016,15.029000000000451,S3
4733,1.8419999999996435,59.16700000000037,16.36200000000008,256.34900000000016,16.02900000000045,S3
4734,2.8419999999996435,60.16700000000037,17.36200000000008,257.34900000000016,17.02900000000045,S3
4735,3.8419999999996435,61.16700000000037,18.36200000000008,258.34900000000016,18.02900000000045,S3
4736,4.8419999999996435,62.16700000000037,19.36200000000008,259.34900000000016,19.02900000000045,S3
4737,5.8419999999996435,63.16700000000037,20.36200000000008,260.34900000000016,20.02900000000045,S3
4738,6.8419999999996435,64.16700000000037,21.36200000000008,261.34900000000016,21.02900000000045,S3
4739,7.8419999999996435,65.16700000000037,22.36200000000008,262.34900000000016,22.02900000000045,S3
4740,8.841999999999643,66.16700000000037,23.36200000000008,263.34900000000016,23.02900000000045,S3
4741,9.841999999999643,67.16700000000037,24.36200000000008,264.34900000000016,24.02900000000045,S3
4742,0.22599999999965803,68.16700000000037,0.22599999999965803,265.34900000000016,0.27000000000043656,S3
4743,1.225999999999658,69.16700000000037,1.225999999999658,266.34900000000016,1.2700000000004366,S3
4744,2.225999999999658,70.16700000000037,2.225999999999658,267.34900000000016,2.2700000000004366,S3
4745,3.225999999999658,71.16700000000037,3.225999999999658,268.34900000000016,3.2700000000004366,S3
4746,4.225999999999658,72.16700000000037,4.225999999999658,269.34900000000016,4.270000000000437,S3
4747,5.225999999999658,73.16700000000037,5.225999999999658,270.34900000000016,0.13500000000021828,S3
4748,6.225999999999658,74.16700000000037,6.225999999999658,271.34900000000016,1.1350000000002183,S3
4749,7.225999999999658,75.16700000000037,7.225999999999658,272.34900000000016,2.1350000000002183,S3
4750,8.225999999999658,76.16700000000037,8.225999999999658,273.34900000000016,0.7290000000002692,S3
4751,9.225999999999658,77.16700000000037,9.225999999999658,274.34900000000016,1.7290000000002692,S3
4752,10.225999999999658,78.16700000000037,10.225999999999658,275.34900000000016,2.729000000000269,S3
4753,11.225999999999658,79.16700000000037,11.225999999999658,276.34900000000016,3.729000000000269,S3
4754,12.225999999999658,80.16700000000037,12.225999999999658,277.34900000000016,4.729000000000269,S3
4755,0.2849999999998545,81.16700000000037,13.225999999999658,278.34900000000016,5.729000000000269,S3
4756,1.2849999999998545,82.16700000000037,14.225999999999658,279.34900000000016,0.5479999999997744,S3
4757,2.2849999999998545,83.16700000000037,15.225999999999658,280.34900000000016,1.5479999999997744,S3
4758,3.2849999999998545,84.16700000000037,16.225999999999658,281.34900000000016,2.5479999999997744,S3
4759,0.2179999999998472,85.16700000000037,0.2179999999998472,282.34900000000016,3.5479999999997744,S3
4760,1.2179999999998472,86.16700000000037,1.2179999999998472,283.34900000000016,4.5479999999997744,S3
4761,2.217999999999847,87.16700000000037,2.217999999999847,284.34900000000016,5.5479999999997744,S3
4762,3.217999999999847,88.16700000000037,3.217999999999847,285.34900000000016,6.5479999999997744,S3
4763,4.217999999999847,89.16700000000037,4.217999999999847,286.34900000000016,7.5479999999997744,S3
4764,5.217999999999847,90.16700000000037,5.217999999999847,287.34900000000016,0.3720000000002983,S3
4765,0.9960000000000946,91.16700000000037,0.9960000000000946,288.34900000000016,1.3720000000002983,S3
4766,1.9960000000000946,92.16700000000037,1.9960000000000946,289.34900000000016,2.3720000000002983,S3
4767,2.9960000000000946,93.16700000000037,2.9960000000000946,290.34900000000016,3.3720000000002983,S3
4768,0.9290000000000873,94.16700000000037,0.9290000000000873,291.34900000000016,4.372000000000298,S3
4769,1.9290000000000873,95.16700000000037,1.9290000000000873,292.34900000000016,5.372000000000298,S3
4770,2.9290000000000873,96.16700000000037,2.9290000000000873,293.34900000000016,6.372000000000298,S3
4771,3.9290000000000873,97.16700000000037,0.5309999999999491,294.34900000000016,7.372000000000298,S3
4772,4.929000000000087,98.16700000000037,1.530999999999949,295.34900000000016,8.372000000000298,S3
4773,5.929000000000087,99.16700000000037,2.530999999999949,296.34900000000016,9.372000000000298,S3
4774,6.929000000000087,100.16700000000037,3.530999999999949,297.34900000000016,10.372000000000298,S3
4775,7.929000000000087,101.16700000000037,4.530999999999949,298.34900000000016,11.372000000000298,S3
4776,8.929000000000087,102.16700000000037,5.530999999999949,299.34900000000016,12.372000000000298,S3
4777,9.929000000000087,103.16700000000037,6.530999999999949,300.34900000000016,13.372000000000298,S3
4778,10.929000000000087,104.16700000000037,7.530999999999949,301.34900000000016,14.372000000000298,S3
4779,11.929000000000087,105.16700000000037,0.009000000000014552,302.34900000000016,0.009000000000014552,S3
4780,12.929000000000087,106.16700000000037,1.0090000000000146,303.34900000000016,1.0090000000000146,S3
4781,13.929000000000087,107.16700000000037,2.0090000000000146,304.34900000000016,2.0090000000000146,S3
4782,14.929000000000087,108.16700000000037,0.03099999999994907,305.34900000000016,0.03099999999994907,S3
4783,15.929000000000087,109.16700000000037,1.030999999999949,306.34900000000016,1.030999999999949,S3
4784,16.929000000000087,110.16700000000037,2.030999999999949,307.34900000000016,2.030999999999949,S3
