t,num_station,num_job,event_type
6290.716,3,1311,job finish
6290.716,3,1312,job start
6291.094,4,1311,job finish
6291.094,4,1312,job start
6291.471,1,1318,job finish
6291.471,1,1319,job start
6292.204,2,1315,job finish
6292.204,2,1316,job start
6293.148,3,1312,job finish
6293.148,3,1313,job start
6293.671,0,1323,job finish
6293.671,0,1324,job start
6294.025,1,1319,job finish
6294.025,1,1320,job start
6296.277,0,1324,job finish
6296.277,0,1325,job start
6297.067,4,1312,job finish
6297.067,4,1313,job start
6297.164,1,1320,job finish
6297.164,1,1321,job start
6299.591,1,1321,job finish
6299.621,0,1325,job finish
6299.621,0,1326,job start
6301.06,4,1313,job finish
6301.576,2,1316,job finish
6301.576,2,1317,job start
6301.576,1,1322,job start
6301.62,3,1313,job finish
6301.62,4,1314,job start
6301.62,3,1314,job start
6303.497,0,1326,job finish
6303.497,0,1327,job start
6304.245,4,1314,job finish
6304.457,1,1322,job finish
6304.815,2,1317,job finish
6304.815,2,1318,job start
6304.815,1,1323,job start
6305.774,3,1314,job finish
6305.774,4,1315,job start
6305.774,3,1315,job start
6306.58,0,1327,job finish
6306.58,0,1328,job start
6307.349,1,1323,job finish
6307.897,4,1315,job finish
6308.841,2,1318,job finish
6308.841,2,1319,job start
6308.841,1,1324,job start
6310.632,0,1328,job finish
6310.632,0,1329,job start
6310.662,3,1315,job finish
6310.662,4,1316,job start
6310.662,3,1316,job start
6311.107,2,1319,job finish
6311.107,2,1320,job start
6313.187,3,1316,job finish
6313.187,3,1317,job start
6313.573,0,1329,job finish
6314.024,4,1316,job finish
6314.024,4,1317,job start
6315.7,2,1320,job finish
6315.7,2,1321,job start
6315.971,3,1317,job finish
6315.971,3,1318,job start
6317.715,1,1324,job finish
6317.715,1,1325,job start
6317.715,0,1330,job start
6318.325,2,1321,job finish
6318.325,2,1322,job start
6318.966,4,1317,job finish
6318.966,4,1318,job start
6319.031,3,1318,job finish
6319.031,3,1319,job start
6321.32,1,1325,job finish
6321.32,1,1326,job start
6321.514,4,1318,job finish
6321.514,4,1319,job start
6321.745,2,1322,job finish
6321.745,2,1323,job start
6323.634,4,1319,job finish
6324.738,3,1319,job finish
6324.738,4,1320,job start
6324.738,3,1320,job start
6325.127,2,1323,job finish
6325.127,2,1324,job start
6325.236,0,1330,job finish
6325.236,0,1331,job start
6325.489,1,1326,job finish
6325.489,1,1327,job start
6327.186,4,1320,job finish
6327.4,2,1324,job finish
6327.4,2,1325,job start
6329.294,3,1320,job finish
6329.294,4,1321,job start
6329.294,3,1321,job start
6329.334,0,1331,job finish
6329.334,0,1332,job start
6331.25,1,1327,job finish
6331.25,1,1328,job start
6331.399,0,1332,job finish
6331.399,0,1333,job start
6331.869,3,1321,job finish
6331.869,3,1322,job start
6332.611,4,1321,job finish
6332.611,4,1322,job start
6333.726,2,1325,job finish
6333.726,2,1326,job start
6335.808,3,1322,job finish
6335.808,3,1323,job start
6337.097,4,1322,job finish
6337.097,4,1323,job start
6337.105,2,1326,job finish
6337.105,2,1327,job start
6337.339,1,1328,job finish
6337.339,1,1329,job start
6338.025,0,1333,job finish
6338.025,0,1334,job start
6338.899,3,1323,job finish
6338.899,3,1324,job start
6339.403,4,1323,job finish
6339.403,4,1324,job start
6340.353,2,1327,job finish
6340.353,2,1328,job start
6340.537,1,1329,job finish
6340.537,1,1330,job start
6341.585,4,1324,job finish
6342.441,2,1328,job finish
6342.441,2,1329,job start
6343.491,1,1330,job finish
6343.491,1,1331,job start
6344.668,2,1329,job finish
6344.742,3,1324,job finish
6344.742,4,1325,job start
6344.742,3,1325,job start
6344.742,2,1330,job start
6346.389,0,1334,job finish
6346.389,0,1335,job start
6347.05,2,1330,job finish
6347.63,3,1325,job finish
6347.63,3,1326,job start
6347.63,2,1331,job start
6348.865,1,1331,job finish
6348.865,1,1332,job start
6351.187,3,1326,job finish
6351.187,3,1327,job start
6351.217,4,1325,job finish
6351.217,4,1326,job start
6351.477,1,1332,job finish
6351.477,1,1333,job start
6351.77,2,1331,job finish
6351.77,2,1332,job start
6352.61,0,1335,job finish
6352.61,0,1336,job start
6353.982,4,1326,job finish
6353.982,4,1327,job start
6354.803,1,1333,job finish
6354.803,1,1334,job start
6354.804,0,1336,job finish
6354.804,0,1337,job start
6355.393,2,1332,job finish
6355.518,3,1327,job finish
6355.518,3,1328,job start
6355.518,2,1333,job start
6356.441,4,1327,job finish
6356.441,4,1328,job start
6357.636,2,1333,job finish
6358.328,1,1334,job finish
6358.328,1,1335,job start
6358.375,3,1328,job finish
6358.375,3,1329,job start
6358.375,2,1334,job start
6358.544,4,1328,job finish
6358.544,4,1329,job start
6360.667,2,1334,job finish
6361.401,3,1329,job finish
6361.401,3,1330,job start
6361.401,2,1335,job start
6361.652,4,1329,job finish
6361.652,4,1330,job start
6361.952,0,1337,job finish
6361.952,0,1338,job start
6362.396,1,1335,job finish
6362.396,1,1336,job start
6363.611,2,1335,job finish
6364.101,3,1330,job finish
6364.101,3,1331,job start
6364.101,2,1336,job start
6364.266,0,1338,job finish
6364.266,0,1339,job start
6364.778,1,1336,job finish
6364.778,1,1337,job start
6366.304,4,1330,job finish
6366.304,4,1331,job start
6367.038,0,1339,job finish
6367.038,0,1340,job start
6367.119,2,1336,job finish
6368.383,3,1331,job finish
6368.383,3,1332,job start
6368.383,2,1337,job start
6369.642,0,1340,job finish
6369.642,0,1341,job start
6369.951,4,1331,job finish
6369.951,4,1332,job start
6372.792,0,1341,job finish
6372.792,0,1342,job start
6373.073,1,1337,job finish
6373.073,1,1338,job start
6373.341,2,1337,job finish
6373.384,3,1332,job finish
6373.384,3,1333,job start
6373.384,2,1338,job start
6374.246,4,1332,job finish
6374.246,4,1333,job start
6375.386,0,1342,job finish
6375.386,0,1343,job start
6375.69,3,1333,job finish
6375.69,3,1334,job start
6377.041,2,1338,job finish
6377.391,1,1338,job finish
6377.391,2,1339,job start
6377.391,1,1339,job start
6378.311,0,1343,job finish
6378.311,0,1344,job start
6379.504,3,1334,job finish
6379.504,3,1335,job start
6380.223,1,1339,job finish
6380.223,1,1340,job start
6381.289,0,1344,job finish
6381.289,0,1345,job start
6381.362,2,1339,job finish
6381.362,2,1340,job start
6381.612,4,1333,job finish
6381.612,4,1334,job start
6383.674,3,1335,job finish
6383.674,3,1336,job start
6383.964,1,1340,job finish
6383.964,1,1341,job start
6384.121,4,1334,job finish
6384.121,4,1335,job start
6386.839,3,1336,job finish
6386.839,3,1337,job start
6386.902,1,1341,job finish
6386.902,1,1342,job start
6387.087,0,1345,job finish
6387.087,0,1346,job start
6387.268,4,1335,job finish
6387.268,4,1336,job start
6388.283,2,1340,job finish
6388.283,2,1341,job start
6389.127,0,1346,job finish
6389.127,0,1347,job start
6389.278,3,1337,job finish
6389.278,3,1338,job start
6390.143,1,1342,job finish
6390.143,1,1343,job start
6391.347,0,1347,job finish
6391.347,0,1348,job start
6391.511,2,1341,job finish
6391.511,2,1342,job start
6392.566,1,1343,job finish
6392.566,1,1344,job start
6394.532,0,1348,job finish
6394.532,0,1349,job start
6395.294,2,1342,job finish
6395.294,2,1343,job start
6395.613,3,1338,job finish
6395.613,3,1339,job start
6397.078,4,1336,job finish
6397.078,4,1337,job start
6398.703,2,1343,job finish
6398.703,2,1344,job start
6399.235,3,1339,job finish
6399.235,3,1340,job start
6399.874,1,1344,job finish
6399.874,1,1345,job start
6400.339,0,1349,job finish
6400.339,0,1350,job start
6401.688,4,1337,job finish
6401.688,4,1338,job start
6402.972,2,1344,job finish
6402.972,2,1345,job start
6403.078,3,1340,job finish
6403.078,3,1341,job start
6404.229,1,1345,job finish
6404.229,1,1346,job start
6404.805,0,1350,job finish
6404.805,0,1351,job start
6404.909,4,1338,job finish
6404.909,4,1339,job start
6405.175,2,1345,job finish
6405.175,2,1346,job start
6405.959,3,1341,job finish
6405.959,3,1342,job start
6406.629,1,1346,job finish
6406.629,1,1347,job start
6407.455,0,1351,job finish
6407.455,0,1352,job start
6408.655,2,1346,job finish
6408.655,2,1347,job start
6409.94,4,1339,job finish
6409.94,4,1340,job start
6410.101,0,1352,job finish
6410.808,3,1342,job finish
6410.808,3,1343,job start
6411.053,2,1347,job finish
6411.083,1,1347,job finish
6411.083,2,1348,job start
6411.083,1,1348,job start
6411.083,0,1353,job start
6412.837,4,1340,job finish
6412.837,4,1341,job start
6413.175,2,1348,job finish
6413.384,1,1348,job finish
6413.384,1,1349,job start
6413.471,3,1343,job finish
6413.471,3,1344,job start
6413.471,2,1349,job start
6415.369,4,1341,job finish
6415.369,4,1342,job start
6415.713,0,1353,job finish
6415.713,0,1354,job start
6415.793,3,1344,job finish
6415.793,3,1345,job start
6416.385,2,1349,job finish
6417.353,1,1349,job finish
6417.353,2,1350,job start
6417.353,1,1350,job start
6417.536,4,1342,job finish
6417.536,4,1343,job start
6419.29,3,1345,job finish
6419.29,3,1346,job start
6421.555,4,1343,job finish
6421.555,4,1344,job start
6421.571,1,1350,job finish
6421.571,1,1351,job start
6422.115,2,1350,job finish
6422.115,2,1351,job start
6424.236,3,1346,job finish
6424.236,3,1347,job start
6425.205,1,1351,job finish
6425.205,1,1352,job start
6425.738,2,1351,job finish
6425.738,2,1352,job start
6425.969,4,1344,job finish
6425.969,4,1345,job start
6428.944,4,1345,job finish
6428.944,4,1346,job start
6429.659,2,1352,job finish
6429.931,0,1354,job finish
6429.931,0,1355,job start
6430.906,3,1347,job finish
6430.906,3,1348,job start
6433.491,4,1346,job finish
6433.491,4,1347,job start
6433.854,0,1355,job finish
6433.854,0,1356,job start
6433.884,3,1348,job finish
6433.884,3,1349,job start
6436.849,3,1349,job finish
6436.849,3,1350,job start
6437.759,4,1347,job finish
6437.759,4,1348,job start
6438.38,1,1352,job finish
6438.38,2,1353,job start
6438.38,1,1353,job start
6440.412,2,1353,job finish
6440.427,3,1350,job finish
6440.427,3,1351,job start
6441.809,1,1353,job finish
6441.809,2,1354,job start
6441.809,1,1354,job start
6442.272,4,1348,job finish
6442.272,4,1349,job start
6444.943,0,1356,job finish
6444.943,0,1357,job start
6445.061,4,1349,job finish
6445.061,4,1350,job start
6446.453,1,1354,job finish
6446.453,1,1355,job start
6446.977,2,1354,job finish
6446.977,2,1355,job start
6447.516,3,1351,job finish
6447.516,3,1352,job start
6448.872,4,1350,job finish
6448.872,4,1351,job start
6449.358,2,1355,job finish
6451.011,4,1351,job finish
6451.011,4,1352,job start
6451.242,1,1355,job finish
6451.242,2,1356,job start
6451.242,1,1356,job start
6451.47,3,1352,job finish
6451.47,3,1353,job start
6453.531,4,1352,job finish
6453.531,4,1353,job start
6453.788,0,1357,job finish
6453.788,0,1358,job start
6455.149,2,1356,job finish
6456.739,4,1353,job finish
6456.882,0,1358,job finish
6456.882,0,1359,job start
6459.052,1,1356,job finish
6459.052,2,1357,job start
6459.052,1,1357,job start
6459.271,0,1359,job finish
6459.271,0,1360,job start
6460.658,3,1353,job finish
6460.658,4,1354,job start
6460.658,3,1354,job start
6461.565,0,1360,job finish
6461.565,0,1361,job start
6462.432,1,1357,job finish
6462.432,1,1358,job start
6463.095,2,1357,job finish
6463.095,2,1358,job start
6463.844,4,1354,job finish
6464.268,0,1361,job finish
6464.268,0,1362,job start
6465.313,3,1354,job finish
6465.313,4,1355,job start
6465.313,3,1355,job start
6466.095,2,1358,job finish
6466.569,1,1358,job finish
6466.569,2,1359,job start
6466.569,1,1359,job start
6467.1,0,1362,job finish
6467.1,0,1363,job start
6467.947,3,1355,job finish
6467.947,3,1356,job start
6469.343,4,1355,job finish
6469.343,4,1356,job start
6471.53,2,1359,job finish
6471.632,1,1359,job finish
6471.632,2,1360,job start
6471.632,1,1360,job start
6471.792,0,1363,job finish
6471.792,0,1364,job start
6474.606,0,1364,job finish
6474.606,0,1365,job start
6475.001,3,1356,job finish
6475.001,3,1357,job start
6475.047,1,1360,job finish
6475.047,1,1361,job start
6475.214,2,1360,job finish
6475.214,2,1361,job start
6476.046,4,1356,job finish
6476.046,4,1357,job start
6477.152,0,1365,job finish
6477.152,0,1366,job start
6477.478,1,1361,job finish
6477.478,1,1362,job start
6478.806,4,1357,job finish
6478.985,2,1361,job finish
6478.985,2,1362,job start
6479.268,3,1357,job finish
6479.268,4,1358,job start
6479.268,3,1358,job start
6481.126,2,1362,job finish
6481.475,4,1358,job finish
6481.522,3,1358,job finish
6481.522,4,1359,job start
6481.522,3,1359,job start
6483.088,0,1366,job finish
6483.088,0,1367,job start
6483.962,1,1362,job finish
6483.962,2,1363,job start
6483.962,1,1363,job start
6485.226,3,1359,job finish
6485.226,3,1360,job start
6486.358,2,1363,job finish
6486.46,0,1367,job finish
6486.46,0,1368,job start
6486.996,4,1359,job finish
6486.996,4,1360,job start
6488.703,1,1363,job finish
6488.703,2,1364,job start
6488.703,1,1364,job start
6488.979,3,1360,job finish
6488.979,3,1361,job start
6490.612,4,1360,job finish
6490.612,4,1361,job start
6492.485,3,1361,job finish
6492.485,3,1362,job start
6493.713,2,1364,job finish
6493.993,1,1364,job finish
6493.993,2,1365,job start
6493.993,1,1365,job start
6494.323,0,1368,job finish
6494.323,0,1369,job start
6495.577,4,1361,job finish
6495.577,4,1362,job start
6497.263,3,1362,job finish
6497.263,3,1363,job start
6497.554,2,1365,job finish
6497.966,1,1365,job finish
6497.966,2,1366,job start
6497.966,1,1366,job start
6499.975,2,1366,job finish
6500.077,0,1369,job finish
6500.077,0,1370,job start
6500.674,4,1362,job finish
6500.674,4,1363,job start
6501.027,3,1363,job finish
6501.027,3,1364,job start
6502.616,1,1366,job finish
6502.616,2,1367,job start
6502.616,1,1367,job start
6504.687,3,1364,job finish
6504.687,3,1365,job start
6504.723,4,1363,job finish
6504.723,4,1364,job start
6505.237,1,1367,job finish
6505.237,1,1368,job start
6507.406,4,1364,job finish
6507.406,4,1365,job start
6508.161,0,1370,job finish
6508.161,0,1371,job start
6509.012,1,1368,job finish
6509.012,1,1369,job start
6509.135,3,1365,job finish
6509.135,3,1366,job start
6510.773,0,1371,job finish
6510.773,0,1372,job start
6511.043,4,1365,job finish
6511.043,4,1366,job start
6511.402,3,1366,job finish
6511.402,3,1367,job start
6512.571,1,1369,job finish
6512.571,1,1370,job start
6513.395,0,1372,job finish
6513.395,0,1373,job start
6513.452,2,1367,job finish
6513.452,2,1368,job start
6516.372,3,1367,job finish
6516.372,3,1368,job start
6516.911,1,1370,job finish
6516.911,1,1371,job start
6517.788,4,1366,job finish
6517.788,4,1367,job start
6519.107,3,1368,job finish
6520.49,2,1368,job finish
6520.49,3,1369,job start
6520.49,2,1369,job start
6521.144,4,1367,job finish
6521.144,4,1368,job start
6522.805,2,1369,job finish
6522.805,2,1370,job start
6523.777,4,1368,job finish
6523.777,4,1369,job start
6524.086,1,1371,job finish
6524.086,1,1372,job start
6524.873,2,1370,job finish
6524.873,2,1371,job start
6526.315,4,1369,job finish
6526.444,1,1372,job finish
6526.444,1,1373,job start
6527.263,2,1371,job finish
6527.263,2,1372,job start
6529.716,0,1373,job finish
6529.716,0,1374,job start
6530.371,3,1369,job finish
6530.371,4,1370,job start
6530.371,3,1370,job start
6531.206,2,1372,job finish
6531.206,2,1373,job start
6532.199,1,1373,job finish
6532.199,1,1374,job start
6533.278,2,1373,job finish
6533.278,2,1374,job start
6533.291,3,1370,job finish
6533.291,3,1371,job start
6534.047,4,1370,job finish
6534.047,4,1371,job start
6535.453,2,1374,job finish
6535.645,3,1371,job finish
6535.645,3,1372,job start
6535.664,0,1374,job finish
6535.664,0,1375,job start
6535.676,1,1374,job finish
6535.676,2,1375,job start
6535.676,1,1375,job start
6537.331,4,1371,job finish
6537.331,4,1372,job start
6538.094,3,1372,job finish
6538.094,3,1373,job start
6538.27,1,1375,job finish
6539.018,2,1375,job finish
6539.018,2,1376,job start
6541.346,0,1375,job finish
6541.346,1,1376,job start
6541.346,0,1376,job start
6542.115,3,1373,job finish
6542.115,3,1374,job start
6544.015,0,1376,job finish
6544.015,0,1377,job start
6544.175,1,1376,job finish
6544.175,1,1377,job start
6544.98,4,1372,job finish
6544.98,4,1373,job start
6545.472,2,1376,job finish
6545.472,2,1377,job start
6546.652,0,1377,job finish
6546.652,0,1378,job start
6547.314,4,1373,job finish
6547.314,4,1374,job start
6548.455,2,1377,job finish
6548.512,1,1377,job finish
6548.512,2,1378,job start
6548.512,1,1378,job start
6549.031,0,1378,job finish
6549.031,0,1379,job start
6550.281,4,1374,job finish
6550.812,2,1378,job finish
6551.009,1,1378,job finish
6551.009,2,1379,job start
6551.009,1,1379,job start
6553.036,0,1379,job finish
6553.036,0,1380,job start
6553.535,1,1379,job finish
6553.535,1,1380,job start
6554.335,3,1374,job finish
6554.335,4,1375,job start
6554.335,3,1375,job start
6555.804,2,1379,job finish
6555.804,2,1380,job start
6556.062,0,1380,job finish
6556.062,0,1381,job start
6556.934,1,1380,job finish
6556.934,1,1381,job start
6557.135,3,1375,job finish
6557.135,3,1376,job start
6557.759,4,1375,job finish
6557.759,4,1376,job start
6558.533,2,1380,job finish
6558.533,2,1381,job start
6559.99,4,1376,job finish
6560.388,3,1376,job finish
6560.388,4,1377,job start
6560.388,3,1377,job start
6561.782,2,1381,job finish
6563.064,0,1381,job finish
6563.064,0,1382,job start
6563.428,4,1377,job finish
6564.959,3,1377,job finish
6564.959,4,1378,job start
6564.959,3,1378,job start
6565.816,0,1382,job finish
6565.816,0,1383,job start
6567.554,3,1378,job finish
6567.554,3,1379,job start
6567.945,0,1383,job finish
6567.945,0,1384,job start
6568.614,1,1381,job finish
6568.614,2,1382,job start
6568.614,1,1382,job start
6569.591,4,1378,job finish
6569.591,4,1379,job start
6570.496,0,1384,job finish
6570.496,0,1385,job start
6570.79,3,1379,job finish
6570.79,3,1380,job start
6570.915,1,1382,job finish
6570.915,1,1383,job start
6572.485,2,1382,job finish
6572.485,2,1383,job start
6573.079,4,1379,job finish
6573.079,4,1380,job start
6573.319,0,1385,job finish
6573.319,0,1386,job start
6574.651,3,1380,job finish
6574.651,3,1381,job start
6576.724,2,1383,job finish
6577.665,0,1386,job finish
6577.665,0,1387,job start
6577.89,4,1380,job finish
6577.89,4,1381,job start
6578.087,3,1381,job finish
6578.087,3,1382,job start
6578.488,1,1383,job finish
6578.488,2,1384,job start
6578.488,1,1384,job start
6580.262,4,1381,job finish
6580.262,4,1382,job start
6580.569,0,1387,job finish
6580.569,0,1388,job start
6580.86,2,1384,job finish
6581.735,1,1384,job finish
6581.735,2,1385,job start
6581.735,1,1385,job start
6583.462,4,1382,job finish
6584.033,0,1388,job finish
6584.033,0,1389,job start
6584.081,1,1385,job finish
6584.081,1,1386,job start
6584.678,2,1385,job finish
6584.678,2,1386,job start
6586.658,3,1382,job finish
6586.658,4,1383,job start
6586.658,3,1383,job start
6587.035,0,1389,job finish
6587.035,0,1390,job start
6588.357,1,1386,job finish
6588.357,1,1387,job start
6589.84,3,1383,job finish
6589.84,3,1384,job start
6590.568,2,1386,job finish
6590.568,2,1387,job start
6591.712,4,1383,job finish
6591.712,4,1384,job start
6592.274,3,1384,job finish
6592.274,3,1385,job start
6592.628,1,1387,job finish
6592.628,1,1388,job start
6593.811,0,1390,job finish
6593.811,0,1391,job start
6595.735,3,1385,job finish
6595.735,3,1386,job start
6596.207,1,1388,job finish
6596.207,1,1389,job start
6598.099,4,1384,job finish
6598.099,4,1385,job start
6598.406,2,1387,job finish
6598.406,2,1388,job start
6598.851,1,1389,job finish
6598.851,1,1390,job start
6598.858,0,1391,job finish
6598.858,0,1392,job start
6600.715,4,1385,job finish
6600.715,4,1386,job start
6601.777,0,1392,job finish
6601.777,0,1393,job start
6602.17,2,1388,job finish
6602.17,2,1389,job start
6603.276,4,1386,job finish
6603.379,1,1390,job finish
6603.379,1,1391,job start
6603.853,0,1393,job finish
6603.853,0,1394,job start
6604.584,3,1386,job finish
6604.584,4,1387,job start
6604.584,3,1387,job start
6606.394,1,1391,job finish
6606.394,1,1392,job start
6607.382,0,1394,job finish
6607.382,0,1395,job start
6608.121,2,1389,job finish
6608.121,2,1390,job start
6608.38,3,1387,job finish
6608.38,3,1388,job start
6610.334,0,1395,job finish
6610.334,0,1396,job start
6610.583,2,1390,job finish
6610.583,2,1391,job start
6610.618,1,1392,job finish
6610.618,1,1393,job start
6611.496,3,1388,job finish
6611.496,3,1389,job start
6612.636,4,1387,job finish
6612.636,4,1388,job start
6613.666,1,1393,job finish
6613.666,1,1394,job start
6613.792,2,1391,job finish
6613.792,2,1392,job start
6615.036,4,1388,job finish
6615.036,4,1389,job start
6615.999,3,1389,job finish
6615.999,3,1390,job start
6616.291,2,1392,job finish
6616.291,2,1393,job start
6616.317,1,1394,job finish
6616.317,1,1395,job start
6617.942,4,1389,job finish
6617.942,4,1390,job start
6618.438,0,1396,job finish
6618.438,0,1397,job start
6619.484,2,1393,job finish
6619.484,2,1394,job start
6620.386,4,1390,job finish
6620.587,3,1390,job finish
6620.587,4,1391,job start
6620.587,3,1391,job start
6621.76,0,1397,job finish
6621.76,0,1398,job start
6621.82,2,1394,job finish
6621.82,2,1395,job start
6623.447,3,1391,job finish
6623.447,3,1392,job start
6624.053,0,1398,job finish
6624.053,0,1399,job start
6626.299,0,1399,job finish
6626.299,0,1400,job start
6626.78,3,1392,job finish
6626.78,3,1393,job start
6627.569,4,1391,job finish
6627.569,4,1392,job start
6629.898,1,1395,job finish
6629.898,1,1396,job start
6630.29,4,1392,job finish
6630.29,4,1393,job start
6630.376,2,1395,job finish
6630.376,2,1396,job start
6630.554,0,1400,job finish
6630.554,0,1401,job start
6631.521,3,1393,job finish
6631.521,3,1394,job start
6632.158,1,1396,job finish
6632.158,1,1397,job start
6632.408,2,1396,job finish
6632.408,2,1397,job start
6634.607,1,1397,job finish
6634.607,1,1398,job start
6634.788,3,1394,job finish
6634.788,3,1395,job start
6636.939,0,1401,job finish
6636.939,0,1402,job start
6637.519,4,1393,job finish
6637.519,4,1394,job start
6640.157,3,1395,job finish
6640.157,3,1396,job start
6640.159,0,1402,job finish
6640.159,0,1403,job start
6640.251,1,1398,job finish
6640.251,1,1399,job start
6642.05,2,1397,job finish
6642.05,2,1398,job start
6643.125,3,1396,job finish
6643.125,3,1397,job start
6643.183,4,1394,job finish
6643.183,4,1395,job start
6643.935,0,1403,job finish
6643.935,0,1404,job start
6644.646,2,1398,job finish
6644.646,2,1399,job start
6646.401,0,1404,job finish
6648.021,3,1397,job finish
6648.021,3,1398,job start
6648.506,4,1395,job finish
6648.506,4,1396,job start
6649.613,2,1399,job finish
6650.829,1,1399,job finish
6650.829,2,1400,job start
6650.829,1,1400,job start
6650.829,0,1405,job start
6653.368,4,1396,job finish
6653.368,4,1397,job start
6653.384,3,1398,job finish
6653.384,3,1399,job start
6653.598,1,1400,job finish
6653.598,1,1401,job start
6655.247,0,1405,job finish
6655.247,0,1406,job start
6656.492,3,1399,job finish
6656.492,3,1400,job start
6659.848,3,1400,job finish
6660.051,4,1397,job finish
6660.051,4,1398,job start
6660.999,0,1406,job finish
6661.747,2,1400,job finish
6661.747,3,1401,job start
6661.747,2,1401,job start
6664.221,1,1401,job finish
6664.221,1,1402,job start
6664.221,0,1407,job start
6664.463,2,1401,job finish
6664.463,2,1402,job start
6664.852,3,1401,job finish
6664.852,3,1402,job start
6667.251,2,1402,job finish
6667.634,4,1398,job finish
6667.634,4,1399,job start
6667.938,1,1402,job finish
6667.938,2,1403,job start
6667.938,1,1403,job start
6668.444,0,1407,job finish
6668.444,0,1408,job start
6670.647,1,1403,job finish
6670.647,1,1404,job start
6670.666,3,1402,job finish
6670.666,3,1403,job start
6671.659,4,1399,job finish
6671.659,4,1400,job start
6673.082,2,1403,job finish
6673.082,2,1404,job start
6673.243,3,1403,job finish
6673.243,3,1404,job start
6673.376,0,1408,job finish
6673.376,0,1409,job start
6673.527,1,1404,job finish
6673.527,1,1405,job start
6673.981,4,1400,job finish
6673.981,4,1401,job start
6675.919,1,1405,job finish
6675.919,1,1406,job start
6676.588,3,1404,job finish
6677.354,4,1401,job finish
6677.354,4,1402,job start
6677.696,0,1409,job finish
6677.696,0,1410,job start
6678.753,2,1404,job finish
6678.753,3,1405,job start
6678.753,2,1405,job start
6678.902,1,1406,job finish
6678.902,1,1407,job start
6680.345,0,1410,job finish
6680.345,0,1411,job start
6680.731,4,1402,job finish
6680.731,4,1403,job start
6681.252,1,1407,job finish
6681.252,1,1408,job start
6681.52,2,1405,job finish
6681.52,2,1406,job start
6683.564,3,1405,job finish
6683.564,3,1406,job start
6683.672,2,1406,job finish
6683.672,2,1407,job start
6685.254,1,1408,job finish
6685.254,1,1409,job start
6685.276,0,1411,job finish
6685.276,0,1412,job start
6685.593,4,1403,job finish
6685.593,4,1404,job start
6685.896,3,1406,job finish
6685.896,3,1407,job start
6687.531,2,1407,job finish
6687.531,2,1408,job start
6688.014,0,1412,job finish
6688.014,0,1413,job start
6688.291,4,1404,job finish
6688.291,4,1405,job start
6689.436,1,1409,job finish
6689.436,1,1410,job start
6691.298,0,1413,job finish
6691.298,0,1414,job start
6691.903,2,1408,job finish
6691.903,2,1409,job start
6693.155,1,1410,job finish
6693.155,1,1411,job start
6693.714,3,1407,job finish
6693.714,3,1408,job start
6694.12,0,1414,job finish
6694.12,0,1415,job start
6694.256,4,1405,job finish
6694.256,4,1406,job start
6695.465,2,1409,job finish
6695.465,2,1410,job start
6697.099,1,1411,job finish
6697.099,1,1412,job start
6697.511,0,1415,job finish
6697.511,0,1416,job start
6697.735,2,1410,job finish
6697.735,2,1411,job start
6698.094,3,1408,job finish
6698.094,3,1409,job start
6699.81,4,1406,job finish
6699.81,4,1407,job start
6701.69,1,1412,job finish
6701.69,1,1413,job start
6701.708,0,1416,job finish
6701.708,0,1417,job start
6702.084,3,1409,job finish
6702.084,3,1410,job start
6703.007,2,1411,job finish
6703.007,2,1412,job start
6704.501,3,1410,job finish
6704.501,3,1411,job start
6704.635,4,1407,job finish
6704.635,4,1408,job start
6705.291,1,1413,job finish
6705.291,1,1414,job start
6705.457,2,1412,job finish
6705.457,2,1413,job start
6707.583,0,1417,job finish
6707.583,0,1418,job start
6708.222,1,1414,job finish
6708.222,1,1415,job start
6708.23,3,1411,job finish
6708.23,3,1412,job start
6708.445,2,1413,job finish
6708.445,2,1414,job start
6708.532,4,1408,job finish
6708.532,4,1409,job start
6710.79,1,1415,job finish
6710.79,1,1416,job start
6711.134,4,1409,job finish
6711.134,4,1410,job start
6711.339,2,1414,job finish
6711.339,2,1415,job start
6712.056,0,1418,job finish
6712.056,0,1419,job start
6712.922,3,1412,job finish
6712.922,3,1413,job start
6713.292,4,1410,job finish
6713.292,4,1411,job start
6714.292,2,1415,job finish
6714.292,2,1416,job start
6714.398,0,1419,job finish
6714.398,0,1420,job start
6715.216,3,1413,job finish
6715.216,3,1414,job start
6715.308,4,1411,job finish
6715.308,4,1412,job start
6716.576,1,1416,job finish
6716.576,1,1417,job start
6716.938,2,1416,job finish
6716.938,2,1417,job start
6717.029,0,1420,job finish
6717.029,0,1421,job start
6717.976,4,1412,job finish
6717.976,4,1413,job start
6718.884,1,1417,job finish
6718.884,1,1418,job start
6719.005,3,1414,job finish
6719.005,3,1415,job start
6719.787,2,1417,job finish
6719.787,2,1418,job start
6720.578,0,1421,job finish
6720.578,0,1422,job start
6720.614,4,1413,job finish
6720.614,4,1414,job start
6723.435,4,1414,job finish
6723.435,4,1415,job start
6724.13,0,1422,job finish
6724.13,0,1423,job start
6724.784,3,1415,job finish
6724.784,3,1416,job start
6726.596,1,1418,job finish
6726.596,1,1419,job start
6726.721,4,1415,job finish
6726.721,4,1416,job start
6728.789,3,1416,job finish
6728.789,3,1417,job start
6728.915,2,1418,job finish
6728.915,2,1419,job start
6728.998,0,1423,job finish
6728.998,0,1424,job start
6730.675,4,1416,job finish
6730.675,4,1417,job start
