,S0,S1,S2,S3,S4,bottleneck
4527,2.024999999999636,122.92000000000007,20.936999999999898,140.48899999999958,4.792999999999665,S3
4528,3.024999999999636,123.92000000000007,21.936999999999898,141.48899999999958,5.792999999999665,S3
4529,4.024999999999636,124.92000000000007,22.936999999999898,142.48899999999958,6.792999999999665,S3
4530,5.024999999999636,125.92000000000007,23.936999999999898,143.48899999999958,7.792999999999665,S3
4531,6.024999999999636,126.92000000000007,24.936999999999898,144.48899999999958,8.792999999999665,S3
4532,7.024999999999636,127.92000000000007,25.936999999999898,145.48899999999958,9.792999999999665,S3
4533,8.024999999999636,128.92000000000007,26.936999999999898,146.48899999999958,10.792999999999665,S3
4534,9.024999999999636,129.92000000000007,27.936999999999898,147.48899999999958,11.792999999999665,S3
4535,10.024999999999636,130.92000000000007,28.936999999999898,148.48899999999958,12.792999999999665,S3
4536,11.024999999999636,131.92000000000007,29.936999999999898,149.48899999999958,13.792999999999665,S3
4537,12.024999999999636,132.92000000000007,30.936999999999898,150.48899999999958,14.792999999999665,S3
4538,13.024999999999636,133.92000000000007,31.936999999999898,151.48899999999958,15.792999999999665,S3
4539,14.024999999999636,134.92000000000007,32.9369999999999,152.48899999999958,16.792999999999665,S3
4540,15.024999999999636,135.92000000000007,33.9369999999999,153.48899999999958,17.792999999999665,S3
4541,16.024999999999636,136.92000000000007,34.9369999999999,154.48899999999958,18.792999999999665,S3
4542,17.024999999999636,137.92000000000007,35.9369999999999,155.48899999999958,19.792999999999665,S3
4543,18.024999999999636,138.92000000000007,36.9369999999999,156.48899999999958,20.792999999999665,S3
4544,19.024999999999636,139.92000000000007,37.9369999999999,157.48899999999958,21.792999999999665,S3
4545,20.024999999999636,140.92000000000007,38.9369999999999,158.48899999999958,22.792999999999665,S3
4546,21.024999999999636,141.92000000000007,39.9369999999999,159.48899999999958,23.792999999999665,S3
4547,22.024999999999636,142.92000000000007,40.9369999999999,160.48899999999958,24.792999999999665,S3
4548,23.024999999999636,143.92000000000007,41.9369999999999,161.48899999999958,25.792999999999665,S3
4549,24.024999999999636,144.92000000000007,42.9369999999999,162.48899999999958,26.792999999999665,S3
4550,25.024999999999636,145.92000000000007,43.9369999999999,163.48899999999958,27.792999999999665,S3
4551,26.024999999999636,146.92000000000007,44.9369999999999,164.48899999999958,28.792999999999665,S3
4552,27.024999999999636,147.92000000000007,45.9369999999999,165.48899999999958,29.792999999999665,S3
4553,28.024999999999636,148.92000000000007,46.9369999999999,166.48899999999958,30.792999999999665,S3
4554,29.024999999999636,149.92000000000007,47.9369999999999,167.48899999999958,31.792999999999665,S3
4555,30.024999999999636,150.92000000000007,48.9369999999999,168.48899999999958,32.792999999999665,S3
4556,31.024999999999636,151.92000000000007,49.9369999999999,169.48899999999958,33.792999999999665,S3
4557,32.024999999999636,152.92000000000007,50.9369999999999,170.48899999999958,34.792999999999665,S3
4558,33.024999999999636,153.92000000000007,51.9369999999999,171.48899999999958,35.792999999999665,S3
4559,34.024999999999636,154.92000000000007,52.9369999999999,172.48899999999958,36.792999999999665,S3
4560,35.024999999999636,155.92000000000007,53.9369999999999,173.48899999999958,37.792999999999665,S3
4561,36.024999999999636,156.92000000000007,54.9369999999999,0.3469999999997526,38.792999999999665,S1
4562,37.024999999999636,157.92000000000007,55.9369999999999,1.3469999999997526,39.792999999999665,S1
4563,38.024999999999636,158.92000000000007,56.9369999999999,2.3469999999997526,40.792999999999665,S1
4564,39.024999999999636,159.92000000000007,57.9369999999999,3.3469999999997526,41.792999999999665,S1
4565,40.024999999999636,160.92000000000007,58.9369999999999,4.346999999999753,42.792999999999665,S1
4566,41.024999999999636,161.92000000000007,59.9369999999999,5.346999999999753,43.792999999999665,S1
4567,42.024999999999636,162.92000000000007,60.9369999999999,6.346999999999753,44.792999999999665,S1
4568,43.024999999999636,163.92000000000007,61.9369999999999,7.346999999999753,45.792999999999665,S1
4569,44.024999999999636,164.92000000000007,62.9369999999999,8.346999999999753,46.792999999999665,S1
4570,45.024999999999636,0.8940000000002328,63.9369999999999,9.346999999999753,47.792999999999665,S2
4571,46.024999999999636,1.8940000000002328,64.9369999999999,10.346999999999753,48.792999999999665,S2
4572,47.024999999999636,2.894000000000233,65.9369999999999,11.346999999999753,49.792999999999665,S2
4573,48.024999999999636,3.894000000000233,66.9369999999999,12.346999999999753,50.792999999999665,S2
4574,49.024999999999636,4.894000000000233,67.9369999999999,13.346999999999753,51.792999999999665,S2
4575,50.024999999999636,0.11099999999987631,68.9369999999999,14.346999999999753,52.792999999999665,S2
4576,51.024999999999636,1.1109999999998763,69.9369999999999,15.346999999999753,53.792999999999665,S2
4577,52.024999999999636,2.1109999999998763,70.9369999999999,16.346999999999753,54.792999999999665,S2
4578,53.024999999999636,3.1109999999998763,71.9369999999999,17.346999999999753,55.792999999999665,S2
4579,54.024999999999636,4.110999999999876,72.9369999999999,18.346999999999753,56.792999999999665,S2
4580,55.024999999999636,5.110999999999876,73.9369999999999,19.346999999999753,57.792999999999665,S2
4581,56.024999999999636,6.110999999999876,74.9369999999999,20.346999999999753,58.792999999999665,S2
4582,57.024999999999636,7.110999999999876,75.9369999999999,21.346999999999753,59.792999999999665,S2
4583,58.024999999999636,0.7830000000003565,76.9369999999999,22.346999999999753,60.792999999999665,S2
4584,59.024999999999636,1.7830000000003565,77.9369999999999,23.346999999999753,61.792999999999665,S2
4585,60.024999999999636,2.7830000000003565,78.9369999999999,24.346999999999753,62.792999999999665,S2
4586,61.024999999999636,3.7830000000003565,79.9369999999999,25.346999999999753,63.792999999999665,S2
4587,62.024999999999636,4.7830000000003565,80.9369999999999,26.346999999999753,64.79299999999967,S2
4588,63.024999999999636,5.7830000000003565,81.9369999999999,27.346999999999753,65.79299999999967,S2
4589,64.02499999999964,6.7830000000003565,82.9369999999999,28.346999999999753,66.79299999999967,S2
4590,65.02499999999964,7.7830000000003565,83.9369999999999,29.346999999999753,67.79299999999967,S2
4591,66.02499999999964,8.783000000000357,84.9369999999999,30.346999999999753,68.79299999999967,S2
4592,67.02499999999964,9.783000000000357,85.9369999999999,31.346999999999753,69.79299999999967,S2
4593,68.02499999999964,10.783000000000357,86.9369999999999,32.34699999999975,70.79299999999967,S2
4594,69.02499999999964,11.783000000000357,87.9369999999999,33.34699999999975,71.79299999999967,S2
4595,70.02499999999964,12.783000000000357,88.9369999999999,34.34699999999975,72.79299999999967,S2
4596,71.02499999999964,13.783000000000357,89.9369999999999,35.34699999999975,73.79299999999967,S2
4597,72.02499999999964,14.783000000000357,90.9369999999999,36.34699999999975,74.79299999999967,S2
4598,73.02499999999964,15.783000000000357,91.9369999999999,0.6059999999997672,75.79299999999967,S2
4599,74.02499999999964,16.783000000000357,92.9369999999999,1.6059999999997672,76.79299999999967,S2
4600,75.02499999999964,17.783000000000357,93.9369999999999,2.605999999999767,77.79299999999967,S2
4601,76.02499999999964,18.783000000000357,94.9369999999999,0.26199999999971624,78.79299999999967,S2
4602,77.02499999999964,19.783000000000357,95.9369999999999,1.2619999999997162,79.79299999999967,S2
4603,78.02499999999964,20.783000000000357,96.9369999999999,2.2619999999997162,80.79299999999967,S2
4604,79.02499999999964,21.783000000000357,97.9369999999999,0.1890000000003056,81.79299999999967,S2
4605,80.02499999999964,22.783000000000357,98.9369999999999,1.1890000000003056,82.79299999999967,S2
4606,81.02499999999964,23.783000000000357,99.9369999999999,2.1890000000003056,83.79299999999967,S2
4607,82.02499999999964,24.783000000000357,100.9369999999999,3.1890000000003056,84.79299999999967,S2
4608,83.02499999999964,25.783000000000357,101.9369999999999,4.189000000000306,85.79299999999967,S2
4609,84.02499999999964,26.783000000000357,102.9369999999999,5.189000000000306,86.79299999999967,S2
4610,85.02499999999964,27.783000000000357,103.9369999999999,6.189000000000306,87.79299999999967,S2
4611,86.02499999999964,28.783000000000357,104.9369999999999,7.189000000000306,88.79299999999967,S2
4612,87.02499999999964,29.783000000000357,105.9369999999999,8.189000000000306,89.79299999999967,S2
4613,88.02499999999964,30.783000000000357,106.9369999999999,9.189000000000306,90.79299999999967,S2
4614,89.02499999999964,31.783000000000357,107.9369999999999,10.189000000000306,91.79299999999967,S2
4615,90.02499999999964,32.78300000000036,108.9369999999999,11.189000000000306,92.79299999999967,S2
4616,91.02499999999964,33.78300000000036,109.9369999999999,12.189000000000306,93.79299999999967,S2
4617,92.02499999999964,34.78300000000036,110.9369999999999,13.189000000000306,94.79299999999967,S2
4618,93.02499999999964,35.78300000000036,111.9369999999999,14.189000000000306,95.79299999999967,S2
4619,94.02499999999964,36.78300000000036,112.9369999999999,15.189000000000306,96.79299999999967,S2
4620,95.02499999999964,37.78300000000036,113.9369999999999,16.189000000000306,97.79299999999967,S2
4621,96.02499999999964,38.78300000000036,114.9369999999999,17.189000000000306,98.79299999999967,S2
4622,97.02499999999964,39.78300000000036,115.9369999999999,18.189000000000306,99.79299999999967,S2
4623,98.02499999999964,40.78300000000036,116.9369999999999,19.189000000000306,100.79299999999967,S2
4624,99.02499999999964,41.78300000000036,117.9369999999999,20.189000000000306,101.79299999999967,S2
4625,100.02499999999964,42.78300000000036,118.9369999999999,21.189000000000306,102.79299999999967,S2
4626,101.02499999999964,43.78300000000036,119.9369999999999,22.189000000000306,103.79299999999967,S2
4627,102.02499999999964,44.78300000000036,120.9369999999999,23.189000000000306,104.79299999999967,S2
4628,103.02499999999964,45.78300000000036,121.9369999999999,24.189000000000306,105.79299999999967,S2
4629,104.02499999999964,46.78300000000036,122.9369999999999,25.189000000000306,106.79299999999967,S2
4630,105.02499999999964,47.78300000000036,123.9369999999999,26.189000000000306,107.79299999999967,S2
4631,106.02499999999964,48.78300000000036,0.649000000000342,27.189000000000306,108.79299999999967,S4
4632,107.02499999999964,49.78300000000036,1.649000000000342,28.189000000000306,109.79299999999967,S4
4633,108.02499999999964,50.78300000000036,2.649000000000342,29.189000000000306,110.79299999999967,S4
4634,109.02499999999964,51.78300000000036,3.649000000000342,30.189000000000306,111.79299999999967,S4
4635,110.02499999999964,52.78300000000036,4.649000000000342,31.189000000000306,112.79299999999967,S4
4636,111.02499999999964,53.78300000000036,5.649000000000342,32.189000000000306,113.79299999999967,S4
4637,112.02499999999964,54.78300000000036,6.649000000000342,33.189000000000306,114.79299999999967,S4
4638,113.02499999999964,55.78300000000036,7.649000000000342,34.189000000000306,115.79299999999967,S4
4639,114.02499999999964,56.78300000000036,8.649000000000342,35.189000000000306,116.79299999999967,S4
4640,115.02499999999964,57.78300000000036,9.649000000000342,36.189000000000306,117.79299999999967,S4
4641,116.02499999999964,58.78300000000036,10.649000000000342,37.189000000000306,118.79299999999967,S4
4642,117.02499999999964,59.78300000000036,11.649000000000342,38.189000000000306,119.79299999999967,S4
4643,118.02499999999964,60.78300000000036,12.649000000000342,39.189000000000306,120.79299999999967,S4
4644,119.02499999999964,61.78300000000036,13.649000000000342,40.189000000000306,121.79299999999967,S4
4645,120.02499999999964,62.78300000000036,14.649000000000342,41.189000000000306,122.79299999999967,S4
4646,121.02499999999964,63.78300000000036,15.649000000000342,42.189000000000306,123.79299999999967,S4
4647,0.08299999999962893,64.78300000000036,0.08299999999962893,43.189000000000306,124.79299999999967,S4
4648,1.082999999999629,65.78300000000036,1.082999999999629,44.189000000000306,125.79299999999967,S4
4649,2.082999999999629,66.78300000000036,2.082999999999629,45.189000000000306,126.79299999999967,S4
4650,3.082999999999629,67.78300000000036,3.082999999999629,46.189000000000306,127.79299999999967,S4
4651,4.082999999999629,68.78300000000036,4.082999999999629,47.189000000000306,128.79299999999967,S4
4652,5.082999999999629,69.78300000000036,5.082999999999629,48.189000000000306,129.79299999999967,S4
4653,6.082999999999629,70.78300000000036,6.082999999999629,49.189000000000306,130.79299999999967,S4
4654,7.082999999999629,71.78300000000036,7.082999999999629,50.189000000000306,131.79299999999967,S4
4655,0.9229999999997744,72.78300000000036,8.082999999999629,51.189000000000306,132.79299999999967,S4
4656,1.9229999999997744,73.78300000000036,9.082999999999629,52.189000000000306,133.79299999999967,S4
4657,2.9229999999997744,74.78300000000036,10.082999999999629,53.189000000000306,134.79299999999967,S4
4658,3.9229999999997744,75.78300000000036,11.082999999999629,54.189000000000306,135.79299999999967,S4
4659,4.9229999999997744,76.78300000000036,12.082999999999629,55.189000000000306,136.79299999999967,S4
4660,5.9229999999997744,77.78300000000036,13.082999999999629,56.189000000000306,137.79299999999967,S4
4661,0.7399999999997817,78.78300000000036,14.082999999999629,57.189000000000306,138.79299999999967,S4
4662,1.7399999999997817,79.78300000000036,15.082999999999629,58.189000000000306,139.79299999999967,S4
4663,2.7399999999997817,80.78300000000036,16.08299999999963,59.189000000000306,140.79299999999967,S4
4664,3.7399999999997817,81.78300000000036,17.08299999999963,60.189000000000306,141.79299999999967,S4
4665,4.739999999999782,82.78300000000036,18.08299999999963,61.189000000000306,142.79299999999967,S4
4666,0.8540000000002692,83.78300000000036,19.08299999999963,62.189000000000306,0.5299999999997453,S1
4667,1.8540000000002692,84.78300000000036,20.08299999999963,63.189000000000306,1.5299999999997453,S1
4668,2.854000000000269,85.78300000000036,21.08299999999963,64.1890000000003,2.5299999999997453,S1
4669,3.854000000000269,86.78300000000036,22.08299999999963,65.1890000000003,3.5299999999997453,S1
4670,4.854000000000269,87.78300000000036,23.08299999999963,66.1890000000003,4.529999999999745,S1
4671,5.854000000000269,88.78300000000036,24.08299999999963,67.1890000000003,5.529999999999745,S1
4672,6.854000000000269,89.78300000000036,25.08299999999963,68.1890000000003,6.529999999999745,S1
4673,7.854000000000269,90.78300000000036,26.08299999999963,69.1890000000003,7.529999999999745,S1
4674,8.85400000000027,91.78300000000036,27.08299999999963,70.1890000000003,8.529999999999745,S1
4675,9.85400000000027,92.78300000000036,28.08299999999963,71.1890000000003,9.529999999999745,S1
4676,10.85400000000027,93.78300000000036,29.08299999999963,72.1890000000003,10.529999999999745,S1
4677,11.85400000000027,94.78300000000036,30.08299999999963,73.1890000000003,11.529999999999745,S1
4678,12.85400000000027,95.78300000000036,31.08299999999963,74.1890000000003,12.529999999999745,S1
4679,13.85400000000027,96.78300000000036,32.08299999999963,75.1890000000003,0.6239999999997963,S1
4680,14.85400000000027,97.78300000000036,33.08299999999963,76.1890000000003,1.6239999999997963,S1
4681,15.85400000000027,98.78300000000036,34.08299999999963,77.1890000000003,2.6239999999997963,S1
4682,16.85400000000027,99.78300000000036,35.08299999999963,78.1890000000003,3.6239999999997963,S1
4683,17.85400000000027,100.78300000000036,0.16600000000016735,79.1890000000003,0.16600000000016735,S1
4684,18.85400000000027,101.78300000000036,1.1660000000001673,80.1890000000003,1.1660000000001673,S1
4685,19.85400000000027,102.78300000000036,2.1660000000001673,81.1890000000003,2.1660000000001673,S1
4686,20.85400000000027,103.78300000000036,3.1660000000001673,82.1890000000003,3.1660000000001673,S1
4687,21.85400000000027,104.78300000000036,4.166000000000167,83.1890000000003,4.166000000000167,S1
4688,22.85400000000027,105.78300000000036,5.166000000000167,84.1890000000003,5.166000000000167,S1
4689,0.10900000000037835,106.78300000000036,6.166000000000167,85.1890000000003,6.166000000000167,S1
4690,1.1090000000003783,107.78300000000036,7.166000000000167,86.1890000000003,7.166000000000167,S1
4691,2.1090000000003783,108.78300000000036,8.166000000000167,87.1890000000003,8.166000000000167,S1
4692,3.1090000000003783,109.78300000000036,9.166000000000167,88.1890000000003,9.166000000000167,S1
4693,0.7979999999997744,110.78300000000036,10.166000000000167,89.1890000000003,10.166000000000167,S1
4694,1.7979999999997744,111.78300000000036,11.166000000000167,90.1890000000003,11.166000000000167,S1
4695,2.7979999999997744,112.78300000000036,12.166000000000167,91.1890000000003,12.166000000000167,S1
4696,3.7979999999997744,113.78300000000036,13.166000000000167,92.1890000000003,13.166000000000167,S1
4697,4.7979999999997744,114.78300000000036,14.166000000000167,93.1890000000003,14.166000000000167,S1
4698,5.7979999999997744,115.78300000000036,15.166000000000167,94.1890000000003,15.166000000000167,S1
4699,6.7979999999997744,116.78300000000036,16.166000000000167,95.1890000000003,16.166000000000167,S1
4700,7.7979999999997744,117.78300000000036,17.166000000000167,96.1890000000003,17.166000000000167,S1
4701,0.5579999999999927,0.5579999999999927,0.5579999999999927,97.1890000000003,0.5579999999999927,S3
4702,1.5579999999999927,1.5579999999999927,1.5579999999999927,98.1890000000003,1.5579999999999927,S3
4703,2.5579999999999927,2.5579999999999927,2.5579999999999927,99.1890000000003,2.5579999999999927,S3
4704,3.5579999999999927,3.5579999999999927,3.5579999999999927,100.1890000000003,3.5579999999999927,S3
4705,4.557999999999993,4.557999999999993,4.557999999999993,101.1890000000003,4.557999999999993,S3
4706,5.557999999999993,5.557999999999993,5.557999999999993,102.1890000000003,5.557999999999993,S3
4707,6.557999999999993,0.7479999999995925,6.557999999999993,103.1890000000003,6.557999999999993,S3
4708,7.557999999999993,1.7479999999995925,7.557999999999993,104.1890000000003,7.557999999999993,S3
4709,8.557999999999993,2.7479999999995925,8.557999999999993,105.1890000000003,8.557999999999993,S3
4710,9.557999999999993,3.7479999999995925,9.557999999999993,106.1890000000003,9.557999999999993,S3
4711,10.557999999999993,4.7479999999995925,10.557999999999993,107.1890000000003,10.557999999999993,S3
4712,11.557999999999993,5.7479999999995925,11.557999999999993,108.1890000000003,11.557999999999993,S3
4713,12.557999999999993,6.7479999999995925,12.557999999999993,109.1890000000003,12.557999999999993,S3
4714,13.557999999999993,7.7479999999995925,13.557999999999993,110.1890000000003,13.557999999999993,S3
4715,0.2790000000004511,0.2790000000004511,0.2790000000004511,111.1890000000003,14.557999999999993,S3
4716,1.279000000000451,1.279000000000451,1.279000000000451,112.1890000000003,15.557999999999993,S3
4717,2.279000000000451,2.279000000000451,2.279000000000451,113.1890000000003,16.557999999999993,S3
4718,3.279000000000451,3.279000000000451,3.279000000000451,114.1890000000003,17.557999999999993,S3
4719,4.279000000000451,4.279000000000451,4.279000000000451,115.1890000000003,18.557999999999993,S3
4720,5.279000000000451,5.279000000000451,5.279000000000451,116.1890000000003,19.557999999999993,S3
4721,6.279000000000451,6.279000000000451,6.279000000000451,117.1890000000003,20.557999999999993,S3
4722,7.279000000000451,7.279000000000451,7.279000000000451,118.1890000000003,21.557999999999993,S3
4723,8.279000000000451,8.279000000000451,8.279000000000451,119.1890000000003,22.557999999999993,S3
4724,9.279000000000451,9.279000000000451,9.279000000000451,120.1890000000003,23.557999999999993,S3
4725,10.279000000000451,10.279000000000451,10.279000000000451,121.1890000000003,24.557999999999993,S3
4726,0.7780000000002474,11.279000000000451,11.279000000000451,122.1890000000003,25.557999999999993,S3
4727,1.7780000000002474,12.279000000000451,12.279000000000451,123.1890000000003,0.6859999999996944,S3
4728,2.7780000000002474,13.279000000000451,13.279000000000451,124.1890000000003,1.6859999999996944,S3
4729,3.7780000000002474,14.279000000000451,14.279000000000451,125.1890000000003,2.6859999999996944,S3
4730,4.778000000000247,15.279000000000451,15.279000000000451,126.1890000000003,3.6859999999996944,S3
4731,5.778000000000247,16.27900000000045,16.27900000000045,127.1890000000003,4.685999999999694,S3
4732,0.9239999999999782,17.27900000000045,17.27900000000045,128.1890000000003,5.685999999999694,S3
4733,1.9239999999999782,18.27900000000045,18.27900000000045,129.1890000000003,6.685999999999694,S3
4734,2.923999999999978,19.27900000000045,0.27599999999983993,130.1890000000003,0.27599999999983993,S3
4735,0.2110000000002401,20.27900000000045,1.27599999999984,131.1890000000003,1.27599999999984,S3
4736,1.21100000000024,21.27900000000045,2.27599999999984,132.1890000000003,2.27599999999984,S3
4737,2.21100000000024,22.27900000000045,3.27599999999984,133.1890000000003,3.27599999999984,S3
4738,3.21100000000024,23.27900000000045,4.27599999999984,134.1890000000003,4.27599999999984,S3
4739,4.21100000000024,24.27900000000045,5.27599999999984,135.1890000000003,5.27599999999984,S3
4740,0.9329999999999927,25.27900000000045,6.27599999999984,136.1890000000003,6.27599999999984,S3
4741,1.9329999999999927,26.27900000000045,7.27599999999984,137.1890000000003,7.27599999999984,S3
4742,2.9329999999999927,27.27900000000045,8.27599999999984,138.1890000000003,8.27599999999984,S3
4743,3.9329999999999927,28.27900000000045,9.27599999999984,139.1890000000003,9.27599999999984,S3
4744,4.932999999999993,29.27900000000045,10.27599999999984,140.1890000000003,10.27599999999984,S3
4745,5.932999999999993,30.27900000000045,11.27599999999984,141.1890000000003,11.27599999999984,S3
4746,6.932999999999993,31.27900000000045,12.27599999999984,142.1890000000003,12.27599999999984,S3
4747,0.43099999999958527,0.43099999999958527,0.43099999999958527,143.1890000000003,0.43099999999958527,S3
4748,1.4309999999995853,1.4309999999995853,1.4309999999995853,144.1890000000003,1.4309999999995853,S3
4749,2.4309999999995853,2.4309999999995853,2.4309999999995853,145.1890000000003,2.4309999999995853,S3
4750,3.4309999999995853,3.4309999999995853,3.4309999999995853,146.1890000000003,3.4309999999995853,S3
4751,0.4110000000000582,4.430999999999585,4.430999999999585,147.1890000000003,4.430999999999585,S3
4752,1.4110000000000582,5.430999999999585,5.430999999999585,148.1890000000003,5.430999999999585,S3
4753,2.411000000000058,6.430999999999585,6.430999999999585,149.1890000000003,6.430999999999585,S3
4754,3.411000000000058,7.430999999999585,7.430999999999585,150.1890000000003,7.430999999999585,S3
4755,4.411000000000058,8.430999999999585,8.430999999999585,151.1890000000003,8.430999999999585,S3
4756,0.14500000000043656,0.14500000000043656,9.430999999999585,152.1890000000003,9.430999999999585,S3
4757,1.1450000000004366,1.1450000000004366,10.430999999999585,153.1890000000003,10.430999999999585,S3
4758,2.1450000000004366,2.1450000000004366,11.430999999999585,154.1890000000003,11.430999999999585,S3
4759,3.1450000000004366,3.1450000000004366,12.430999999999585,155.1890000000003,12.430999999999585,S3
4760,0.34500000000025466,0.34500000000025466,13.430999999999585,156.1890000000003,13.430999999999585,S3
4761,1.3450000000002547,1.3450000000002547,14.430999999999585,157.1890000000003,14.430999999999585,S3
4762,2.3450000000002547,2.3450000000002547,15.430999999999585,158.1890000000003,15.430999999999585,S3
4763,3.3450000000002547,3.3450000000002547,0.7680000000000291,159.1890000000003,16.430999999999585,S3
4764,0.13299999999981083,4.345000000000255,1.768000000000029,160.1890000000003,17.430999999999585,S3
4765,1.1329999999998108,5.345000000000255,2.768000000000029,161.1890000000003,18.430999999999585,S3
4766,2.132999999999811,6.345000000000255,3.768000000000029,162.1890000000003,19.430999999999585,S3
4767,3.132999999999811,7.345000000000255,4.768000000000029,163.1890000000003,20.430999999999585,S3
4768,4.132999999999811,8.345000000000255,5.768000000000029,164.1890000000003,21.430999999999585,S3
4769,5.132999999999811,9.345000000000255,6.768000000000029,165.1890000000003,22.430999999999585,S3
4770,6.132999999999811,10.345000000000255,7.768000000000029,166.1890000000003,23.430999999999585,S3
4771,7.132999999999811,0.7330000000001746,8.768000000000029,167.1890000000003,0.020000000000436557,S3
4772,8.13299999999981,1.7330000000001746,9.768000000000029,168.1890000000003,1.0200000000004366,S3
4773,9.13299999999981,2.7330000000001746,10.768000000000029,169.1890000000003,2.0200000000004366,S3
4774,10.13299999999981,3.7330000000001746,11.768000000000029,170.1890000000003,3.0200000000004366,S3
4775,11.13299999999981,4.733000000000175,12.768000000000029,171.1890000000003,4.020000000000437,S3
4776,12.13299999999981,5.733000000000175,13.768000000000029,172.1890000000003,5.020000000000437,S3
4777,13.13299999999981,6.733000000000175,14.768000000000029,173.1890000000003,6.020000000000437,S3
4778,14.13299999999981,7.733000000000175,15.768000000000029,174.1890000000003,7.020000000000437,S3
4779,15.13299999999981,8.733000000000175,16.76800000000003,175.1890000000003,8.020000000000437,S3
4780,16.13299999999981,9.733000000000175,17.76800000000003,176.1890000000003,9.020000000000437,S3
4781,0.3109999999996944,10.733000000000175,18.76800000000003,177.1890000000003,10.020000000000437,S3
4782,1.3109999999996944,11.733000000000175,19.76800000000003,178.1890000000003,11.020000000000437,S3
4783,2.3109999999996944,12.733000000000175,20.76800000000003,179.1890000000003,12.020000000000437,S3
4784,3.3109999999996944,13.733000000000175,21.76800000000003,180.1890000000003,13.020000000000437,S3
4785,4.310999999999694,14.733000000000175,22.76800000000003,181.1890000000003,14.020000000000437,S3
4786,5.310999999999694,15.733000000000175,23.76800000000003,182.1890000000003,15.020000000000437,S3
4787,6.310999999999694,16.733000000000175,24.76800000000003,183.1890000000003,16.020000000000437,S3
4788,7.310999999999694,17.733000000000175,25.76800000000003,184.1890000000003,17.020000000000437,S3
4789,8.310999999999694,18.733000000000175,26.76800000000003,185.1890000000003,18.020000000000437,S3
4790,9.310999999999694,19.733000000000175,27.76800000000003,186.1890000000003,19.020000000000437,S3
4791,10.310999999999694,20.733000000000175,28.76800000000003,187.1890000000003,20.020000000000437,S3
4792,11.310999999999694,21.733000000000175,29.76800000000003,188.1890000000003,21.020000000000437,S3
4793,12.310999999999694,22.733000000000175,30.76800000000003,189.1890000000003,22.020000000000437,S3
4794,13.310999999999694,23.733000000000175,31.76800000000003,190.1890000000003,23.020000000000437,S3
4795,14.310999999999694,24.733000000000175,32.76800000000003,191.1890000000003,24.020000000000437,S3
4796,15.310999999999694,25.733000000000175,33.76800000000003,192.1890000000003,25.020000000000437,S3
4797,16.310999999999694,26.733000000000175,34.76800000000003,193.1890000000003,26.020000000000437,S3
4798,17.310999999999694,27.733000000000175,35.76800000000003,194.1890000000003,27.020000000000437,S3
4799,18.310999999999694,28.733000000000175,36.76800000000003,195.1890000000003,28.020000000000437,S3
4800,19.310999999999694,29.733000000000175,37.76800000000003,196.1890000000003,29.020000000000437,S3
4801,20.310999999999694,30.733000000000175,38.76800000000003,197.1890000000003,30.020000000000437,S3
4802,21.310999999999694,31.733000000000175,39.76800000000003,198.1890000000003,31.020000000000437,S3
4803,22.310999999999694,32.733000000000175,40.76800000000003,199.1890000000003,32.02000000000044,S3
4804,23.310999999999694,33.733000000000175,41.76800000000003,200.1890000000003,33.02000000000044,S3
4805,24.310999999999694,34.733000000000175,42.76800000000003,201.1890000000003,34.02000000000044,S3
4806,25.310999999999694,35.733000000000175,43.76800000000003,202.1890000000003,35.02000000000044,S3
4807,26.310999999999694,36.733000000000175,44.76800000000003,203.1890000000003,36.02000000000044,S3
4808,27.310999999999694,37.733000000000175,45.76800000000003,204.1890000000003,37.02000000000044,S3
4809,28.310999999999694,38.733000000000175,46.76800000000003,205.1890000000003,38.02000000000044,S3
4810,29.310999999999694,39.733000000000175,47.76800000000003,206.1890000000003,39.02000000000044,S3
4811,30.310999999999694,40.733000000000175,48.76800000000003,207.1890000000003,40.02000000000044,S3
4812,31.310999999999694,41.733000000000175,49.76800000000003,208.1890000000003,41.02000000000044,S3
4813,32.310999999999694,42.733000000000175,50.76800000000003,209.1890000000003,42.02000000000044,S3
4814,33.310999999999694,43.733000000000175,51.76800000000003,210.1890000000003,43.02000000000044,S3
4815,34.310999999999694,44.733000000000175,52.76800000000003,211.1890000000003,44.02000000000044,S3
4816,35.310999999999694,45.733000000000175,53.76800000000003,212.1890000000003,45.02000000000044,S3
4817,36.310999999999694,46.733000000000175,54.76800000000003,213.1890000000003,46.02000000000044,S3
4818,37.310999999999694,47.733000000000175,55.76800000000003,214.1890000000003,47.02000000000044,S3
4819,38.310999999999694,48.733000000000175,56.76800000000003,215.1890000000003,48.02000000000044,S3
4820,39.310999999999694,49.733000000000175,57.76800000000003,216.1890000000003,49.02000000000044,S3
4821,40.310999999999694,50.733000000000175,58.76800000000003,217.1890000000003,50.02000000000044,S3
4822,41.310999999999694,51.733000000000175,59.76800000000003,218.1890000000003,51.02000000000044,S3
4823,42.310999999999694,52.733000000000175,60.76800000000003,219.1890000000003,52.02000000000044,S3
4824,43.310999999999694,53.733000000000175,61.76800000000003,220.1890000000003,53.02000000000044,S3
4825,44.310999999999694,54.733000000000175,62.76800000000003,221.1890000000003,54.02000000000044,S3
4826,45.310999999999694,55.733000000000175,63.76800000000003,222.1890000000003,55.02000000000044,S3
