,S0,S1,S2,S3,S4,bottleneck
3959,24.327000000000226,995.9630000000002,1.8290000000001783,255.9720000000002,1.331000000000131,S1
3960,25.327000000000226,996.9630000000002,2.8290000000001783,256.9720000000002,2.331000000000131,S1
3961,26.327000000000226,997.9630000000002,3.8290000000001783,257.9720000000002,0.018000000000029104,S1
3962,27.327000000000226,998.9630000000002,4.829000000000178,258.9720000000002,1.018000000000029,S1
3963,28.327000000000226,999.9630000000002,5.829000000000178,259.9720000000002,2.018000000000029,S1
3964,29.327000000000226,1000.9630000000002,6.829000000000178,260.9720000000002,0.29700000000002547,S1
3965,0.10600000000022192,1001.9630000000002,0.10600000000022192,261.9720000000002,1.2970000000000255,S1
3966,1.106000000000222,1002.9630000000002,1.106000000000222,262.9720000000002,2.2970000000000255,S1
3967,2.106000000000222,1003.9630000000002,2.106000000000222,263.9720000000002,3.2970000000000255,S1
3968,3.106000000000222,1004.9630000000002,3.106000000000222,264.9720000000002,4.2970000000000255,S1
3969,4.106000000000222,1005.9630000000002,4.106000000000222,265.9720000000002,0.7179999999998472,S1
3970,5.106000000000222,1006.9630000000002,5.106000000000222,266.9720000000002,1.7179999999998472,S1
3971,0.5540000000000873,1007.9630000000002,0.5540000000000873,267.9720000000002,2.717999999999847,S1
3972,1.5540000000000873,1008.9630000000002,1.5540000000000873,268.9720000000002,3.717999999999847,S1
3973,2.5540000000000873,1009.9630000000002,2.5540000000000873,269.9720000000002,4.717999999999847,S1
3974,3.5540000000000873,1010.9630000000002,3.5540000000000873,270.9720000000002,0.7399999999997817,S1
3975,4.554000000000087,1011.9630000000002,4.554000000000087,271.9720000000002,1.7399999999997817,S1
3976,5.554000000000087,1012.9630000000002,5.554000000000087,272.9720000000002,2.7399999999997817,S1
3977,6.554000000000087,1013.9630000000002,6.554000000000087,273.9720000000002,3.7399999999997817,S1
3978,7.554000000000087,1014.9630000000002,7.554000000000087,274.9720000000002,4.739999999999782,S1
3979,8.554000000000087,1015.9630000000002,0.2860000000000582,275.9720000000002,5.739999999999782,S1
3980,9.554000000000087,1016.9630000000002,1.2860000000000582,276.9720000000002,0.9009999999998399,S1
3981,10.554000000000087,1017.9630000000002,2.286000000000058,277.9720000000002,1.90099999999984,S1
3982,11.554000000000087,1018.9630000000002,3.286000000000058,278.9720000000002,2.90099999999984,S1
3983,12.554000000000087,1019.9630000000002,4.286000000000058,279.9720000000002,3.90099999999984,S1
3984,13.554000000000087,1020.9630000000002,5.286000000000058,280.9720000000002,0.6700000000000728,S1
3985,0.1089999999999236,1021.9630000000002,0.1089999999999236,281.9720000000002,1.6700000000000728,S1
3986,1.1089999999999236,1022.9630000000002,1.1089999999999236,282.9720000000002,2.6700000000000728,S1
3987,2.1089999999999236,1023.9630000000002,2.1089999999999236,283.9720000000002,0.11000000000012733,S1
3988,3.1089999999999236,1024.9630000000002,3.1089999999999236,284.9720000000002,1.1100000000001273,S1
3989,4.108999999999924,1025.9630000000002,4.108999999999924,285.9720000000002,2.1100000000001273,S1
3990,5.108999999999924,1026.9630000000002,0.7710000000001855,286.9720000000002,3.1100000000001273,S1
3991,6.108999999999924,1027.9630000000002,1.7710000000001855,287.9720000000002,4.110000000000127,S1
3992,7.108999999999924,1028.9630000000002,2.7710000000001855,288.9720000000002,5.110000000000127,S1
3993,8.108999999999924,1029.9630000000002,3.7710000000001855,289.9720000000002,6.110000000000127,S1
3994,9.108999999999924,1030.9630000000002,4.7710000000001855,290.9720000000002,7.110000000000127,S1
3995,10.108999999999924,1031.9630000000002,5.7710000000001855,291.9720000000002,8.110000000000127,S1
3996,11.108999999999924,1032.9630000000002,6.7710000000001855,292.9720000000002,9.110000000000127,S1
3997,12.108999999999924,1033.9630000000002,7.7710000000001855,293.9720000000002,10.110000000000127,S1
3998,13.108999999999924,1034.9630000000002,8.771000000000186,294.9720000000002,11.110000000000127,S1
3999,14.108999999999924,1035.9630000000002,9.771000000000186,0.5279999999997926,12.110000000000127,S1
4000,15.108999999999924,1036.9630000000002,10.771000000000186,1.5279999999997926,13.110000000000127,S1
4001,16.108999999999924,1037.9630000000002,11.771000000000186,2.5279999999997926,14.110000000000127,S1
4002,17.108999999999924,1038.9630000000002,12.771000000000186,3.5279999999997926,15.110000000000127,S1
4003,18.108999999999924,1039.9630000000002,13.771000000000186,4.527999999999793,16.110000000000127,S1
4004,19.108999999999924,1040.9630000000002,14.771000000000186,0.08199999999987995,17.110000000000127,S1
4005,20.108999999999924,1041.9630000000002,15.771000000000186,1.08199999999988,18.110000000000127,S1
4006,21.108999999999924,1042.9630000000002,16.771000000000186,2.08199999999988,19.110000000000127,S1
4007,22.108999999999924,1043.9630000000002,17.771000000000186,3.08199999999988,20.110000000000127,S1
4008,23.108999999999924,1044.9630000000002,18.771000000000186,4.08199999999988,21.110000000000127,S1
4009,24.108999999999924,1045.9630000000002,19.771000000000186,5.08199999999988,22.110000000000127,S1
4010,25.108999999999924,1046.9630000000002,20.771000000000186,0.8380000000001928,23.110000000000127,S1
4011,26.108999999999924,1047.9630000000002,21.771000000000186,1.8380000000001928,24.110000000000127,S1
4012,27.108999999999924,1048.9630000000002,22.771000000000186,2.838000000000193,25.110000000000127,S1
4013,28.108999999999924,1049.9630000000002,23.771000000000186,3.838000000000193,26.110000000000127,S1
4014,29.108999999999924,1050.9630000000002,24.771000000000186,4.838000000000193,27.110000000000127,S1
4015,30.108999999999924,1051.9630000000002,25.771000000000186,5.838000000000193,28.110000000000127,S1
4016,31.108999999999924,1052.9630000000002,26.771000000000186,6.838000000000193,0.5590000000001965,S1
4017,32.108999999999924,1053.9630000000002,27.771000000000186,7.838000000000193,1.5590000000001965,S1
4018,33.108999999999924,1054.9630000000002,28.771000000000186,8.838000000000193,2.5590000000001965,S1
4019,34.108999999999924,1055.9630000000002,29.771000000000186,9.838000000000193,0.25300000000015643,S1
4020,0.16300000000001091,1056.9630000000002,0.16300000000001091,10.838000000000193,1.2530000000001564,S1
4021,1.163000000000011,1057.9630000000002,1.163000000000011,11.838000000000193,2.2530000000001564,S1
4022,2.163000000000011,1058.9630000000002,2.163000000000011,0.12800000000015643,3.2530000000001564,S1
4023,3.163000000000011,1059.9630000000002,3.163000000000011,1.1280000000001564,4.253000000000156,S1
4024,4.163000000000011,1060.9630000000002,4.163000000000011,2.1280000000001564,5.253000000000156,S1
4025,5.163000000000011,1061.9630000000002,5.163000000000011,3.1280000000001564,6.253000000000156,S1
4026,0.8899999999998727,1062.9630000000002,0.8899999999998727,4.128000000000156,7.253000000000156,S1
4027,1.8899999999998727,1063.9630000000002,1.8899999999998727,5.128000000000156,8.253000000000156,S1
4028,2.8899999999998727,1064.9630000000002,2.8899999999998727,6.128000000000156,9.253000000000156,S1
4029,3.8899999999998727,1065.9630000000002,3.8899999999998727,7.128000000000156,10.253000000000156,S1
4030,4.889999999999873,1066.9630000000002,4.889999999999873,8.128000000000156,11.253000000000156,S1
4031,5.889999999999873,1067.9630000000002,5.889999999999873,9.128000000000156,12.253000000000156,S1
4032,6.889999999999873,1068.9630000000002,6.889999999999873,10.128000000000156,13.253000000000156,S1
4033,7.889999999999873,1069.9630000000002,7.889999999999873,11.128000000000156,0.6889999999998508,S1
4034,8.889999999999873,1070.9630000000002,8.889999999999873,12.128000000000156,1.6889999999998508,S1
4035,0.3969999999999345,1071.9630000000002,0.3969999999999345,13.128000000000156,2.688999999999851,S1
4036,1.3969999999999345,1072.9630000000002,1.3969999999999345,14.128000000000156,3.688999999999851,S1
4037,2.3969999999999345,1073.9630000000002,2.3969999999999345,15.128000000000156,4.688999999999851,S1
4038,0.5520000000001346,1074.9630000000002,3.3969999999999345,16.128000000000156,5.688999999999851,S1
4039,1.5520000000001346,1075.9630000000002,4.3969999999999345,17.128000000000156,6.688999999999851,S1
4040,2.5520000000001346,1076.9630000000002,5.3969999999999345,18.128000000000156,7.688999999999851,S1
4041,3.5520000000001346,1077.9630000000002,6.3969999999999345,19.128000000000156,0.79300000000012,S1
4042,4.552000000000135,1078.9630000000002,7.3969999999999345,20.128000000000156,1.79300000000012,S1
4043,5.552000000000135,1079.9630000000002,8.396999999999935,21.128000000000156,2.79300000000012,S1
4044,0.5960000000000036,1080.9630000000002,9.396999999999935,0.9819999999999709,3.79300000000012,S1
4045,1.5960000000000036,1081.9630000000002,10.396999999999935,1.981999999999971,4.79300000000012,S1
4046,2.5960000000000036,1082.9630000000002,11.396999999999935,2.981999999999971,5.79300000000012,S1
4047,3.5960000000000036,1083.9630000000002,12.396999999999935,3.981999999999971,6.79300000000012,S1
4048,4.596000000000004,1084.9630000000002,13.396999999999935,4.981999999999971,7.79300000000012,S1
4049,5.596000000000004,1085.9630000000002,14.396999999999935,5.981999999999971,0.6060000000002219,S1
4050,0.1069999999999709,1086.9630000000002,15.396999999999935,6.981999999999971,1.606000000000222,S1
4051,1.106999999999971,1087.9630000000002,16.396999999999935,7.981999999999971,0.3200000000001637,S1
4052,2.106999999999971,1088.9630000000002,17.396999999999935,8.981999999999971,1.3200000000001637,S1
4053,3.106999999999971,1089.9630000000002,18.396999999999935,9.981999999999971,2.3200000000001637,S1
4054,4.106999999999971,1090.9630000000002,19.396999999999935,10.981999999999971,0.5839999999998327,S1
4055,0.9259999999999309,1091.9630000000002,20.396999999999935,11.981999999999971,1.5839999999998327,S1
4056,1.9259999999999309,1092.9630000000002,21.396999999999935,12.981999999999971,2.5839999999998327,S1
4057,2.925999999999931,1093.9630000000002,22.396999999999935,13.981999999999971,0.3510000000001128,S1
4058,3.925999999999931,1094.9630000000002,23.396999999999935,14.981999999999971,1.3510000000001128,S1
4059,4.925999999999931,1095.9630000000002,24.396999999999935,0.599999999999909,2.3510000000001128,S1
4060,5.925999999999931,1096.9630000000002,25.396999999999935,1.599999999999909,3.3510000000001128,S1
4061,6.925999999999931,1097.9630000000002,26.396999999999935,2.599999999999909,4.351000000000113,S1
4062,7.925999999999931,1098.9630000000002,27.396999999999935,3.599999999999909,5.351000000000113,S1
4063,8.92599999999993,1099.9630000000002,28.396999999999935,4.599999999999909,6.351000000000113,S1
4064,9.92599999999993,1100.9630000000002,29.396999999999935,5.599999999999909,7.351000000000113,S1
4065,10.92599999999993,1101.9630000000002,30.396999999999935,6.599999999999909,8.351000000000113,S1
4066,11.92599999999993,1102.9630000000002,31.396999999999935,7.599999999999909,9.351000000000113,S1
4067,12.92599999999993,1103.9630000000002,32.396999999999935,0.6210000000000946,10.351000000000113,S1
4068,13.92599999999993,1104.9630000000002,33.396999999999935,1.6210000000000946,11.351000000000113,S1
4069,14.92599999999993,1105.9630000000002,34.396999999999935,2.6210000000000946,12.351000000000113,S1
4070,15.92599999999993,1106.9630000000002,35.396999999999935,3.6210000000000946,0.3569999999999709,S1
4071,16.92599999999993,1107.9630000000002,36.396999999999935,4.621000000000095,1.356999999999971,S1
4072,17.92599999999993,1108.9630000000002,37.396999999999935,0.5720000000001164,2.356999999999971,S1
4073,18.92599999999993,1109.9630000000002,38.396999999999935,1.5720000000001164,3.356999999999971,S1
4074,19.92599999999993,1110.9630000000002,39.396999999999935,2.5720000000001164,4.356999999999971,S1
4075,20.92599999999993,1111.9630000000002,40.396999999999935,3.5720000000001164,5.356999999999971,S1
4076,21.92599999999993,1112.9630000000002,41.396999999999935,4.572000000000116,0.26299999999991996,S1
4077,0.43400000000019645,1113.9630000000002,42.396999999999935,5.572000000000116,1.26299999999992,S1
4078,1.4340000000001965,1114.9630000000002,43.396999999999935,6.572000000000116,2.26299999999992,S1
4079,2.4340000000001965,1115.9630000000002,44.396999999999935,0.30999999999994543,3.26299999999992,S1
4080,3.4340000000001965,1116.9630000000002,45.396999999999935,1.3099999999999454,4.26299999999992,S1
4081,0.8139999999998508,1117.9630000000002,46.396999999999935,2.3099999999999454,5.26299999999992,S1
4082,1.8139999999998508,1118.9630000000002,47.396999999999935,3.3099999999999454,6.26299999999992,S1
4083,2.813999999999851,1119.9630000000002,48.396999999999935,4.309999999999945,7.26299999999992,S1
4084,3.813999999999851,1120.9630000000002,49.396999999999935,5.309999999999945,8.26299999999992,S1
4085,0.9720000000002074,1121.9630000000002,50.396999999999935,6.309999999999945,9.26299999999992,S1
4086,1.9720000000002074,1122.9630000000002,51.396999999999935,7.309999999999945,10.26299999999992,S1
4087,2.9720000000002074,1123.9630000000002,52.396999999999935,8.309999999999945,11.26299999999992,S1
4088,3.9720000000002074,1124.9630000000002,53.396999999999935,9.309999999999945,0.3209999999999127,S1
4089,0.581000000000131,1125.9630000000002,54.396999999999935,10.309999999999945,1.3209999999999127,S1
4090,1.581000000000131,1126.9630000000002,55.396999999999935,11.309999999999945,2.3209999999999127,S1
4091,2.581000000000131,1127.9630000000002,56.396999999999935,12.309999999999945,3.3209999999999127,S1
4092,3.581000000000131,1128.9630000000002,57.396999999999935,13.309999999999945,0.9619999999999891,S1
4093,4.581000000000131,1129.9630000000002,58.396999999999935,14.309999999999945,1.961999999999989,S1
4094,5.581000000000131,1130.9630000000002,59.396999999999935,15.309999999999945,2.961999999999989,S1
4095,6.581000000000131,1131.9630000000002,60.396999999999935,16.309999999999945,3.961999999999989,S1
4096,7.581000000000131,1132.9630000000002,61.396999999999935,17.309999999999945,4.961999999999989,S1
4097,8.581000000000131,1133.9630000000002,62.396999999999935,18.309999999999945,5.961999999999989,S1
4098,9.581000000000131,1134.9630000000002,63.396999999999935,19.309999999999945,6.961999999999989,S1
4099,10.581000000000131,1135.9630000000002,64.39699999999993,20.309999999999945,7.961999999999989,S1
4100,11.581000000000131,1136.9630000000002,65.39699999999993,21.309999999999945,0.3819999999996071,S1
4101,0.3140000000003056,1137.9630000000002,0.3140000000003056,22.309999999999945,1.381999999999607,S1
4102,1.3140000000003056,1138.9630000000002,1.3140000000003056,23.309999999999945,2.381999999999607,S1
4103,2.3140000000003056,1139.9630000000002,2.3140000000003056,24.309999999999945,3.381999999999607,S1
4104,3.3140000000003056,1140.9630000000002,0.6869999999998981,25.309999999999945,4.381999999999607,S1
4105,4.314000000000306,1141.9630000000002,1.6869999999998981,26.309999999999945,5.381999999999607,S1
4106,5.314000000000306,1142.9630000000002,2.686999999999898,27.309999999999945,6.381999999999607,S1
4107,0.08700000000044383,1143.9630000000002,3.686999999999898,28.309999999999945,7.381999999999607,S1
4108,1.0870000000004438,1144.9630000000002,4.686999999999898,29.309999999999945,8.381999999999607,S1
4109,2.087000000000444,1145.9630000000002,5.686999999999898,30.309999999999945,9.381999999999607,S1
4110,3.087000000000444,1146.9630000000002,0.6419999999998254,31.309999999999945,0.6419999999998254,S1
4111,4.087000000000444,1147.9630000000002,1.6419999999998254,32.309999999999945,1.6419999999998254,S1
4112,5.087000000000444,1148.9630000000002,2.6419999999998254,33.309999999999945,2.6419999999998254,S1
4113,6.087000000000444,1149.9630000000002,3.6419999999998254,34.309999999999945,3.6419999999998254,S1
4114,7.087000000000444,1150.9630000000002,4.641999999999825,35.309999999999945,4.641999999999825,S1
4115,8.087000000000444,1151.9630000000002,5.641999999999825,36.309999999999945,5.641999999999825,S1
4116,9.087000000000444,1152.9630000000002,6.641999999999825,37.309999999999945,6.641999999999825,S1
4117,10.087000000000444,1153.9630000000002,7.641999999999825,38.309999999999945,7.641999999999825,S1
4118,0.6260000000002037,1154.9630000000002,8.641999999999825,39.309999999999945,8.641999999999825,S1
4119,1.6260000000002037,1155.9630000000002,0.5519999999996799,40.309999999999945,0.5519999999996799,S1
4120,2.6260000000002037,1156.9630000000002,1.5519999999996799,41.309999999999945,1.5519999999996799,S1
4121,3.6260000000002037,1157.9630000000002,2.55199999999968,42.309999999999945,2.55199999999968,S1
4122,0.43099999999958527,1158.9630000000002,3.55199999999968,43.309999999999945,3.55199999999968,S1
4123,1.4309999999995853,1159.9630000000002,4.55199999999968,44.309999999999945,4.55199999999968,S1
4124,2.4309999999995853,1160.9630000000002,5.55199999999968,45.309999999999945,5.55199999999968,S1
4125,3.4309999999995853,1161.9630000000002,6.55199999999968,46.309999999999945,6.55199999999968,S1
4126,4.430999999999585,1162.9630000000002,7.55199999999968,47.309999999999945,7.55199999999968,S1
4127,5.430999999999585,1163.9630000000002,8.55199999999968,48.309999999999945,0.930000000000291,S1
4128,6.430999999999585,1164.9630000000002,9.55199999999968,49.309999999999945,1.930000000000291,S1
4129,0.7820000000001528,1165.9630000000002,10.55199999999968,50.309999999999945,2.930000000000291,S1
4130,1.7820000000001528,1166.9630000000002,11.55199999999968,51.309999999999945,3.930000000000291,S1
4131,2.782000000000153,1167.9630000000002,12.55199999999968,52.309999999999945,4.930000000000291,S1
4132,3.782000000000153,1168.9630000000002,13.55199999999968,53.309999999999945,5.930000000000291,S1
4133,4.782000000000153,1169.9630000000002,14.55199999999968,54.309999999999945,6.930000000000291,S1
4134,5.782000000000153,1170.9630000000002,15.55199999999968,55.309999999999945,0.28700000000026193,S1
4135,6.782000000000153,1171.9630000000002,16.55199999999968,56.309999999999945,1.287000000000262,S1
4136,7.782000000000153,1172.9630000000002,17.55199999999968,57.309999999999945,2.287000000000262,S1
4137,8.782000000000153,1173.9630000000002,18.55199999999968,58.309999999999945,3.287000000000262,S1
4138,9.782000000000153,1174.9630000000002,19.55199999999968,59.309999999999945,4.287000000000262,S1
4139,10.782000000000153,1175.9630000000002,20.55199999999968,60.309999999999945,5.287000000000262,S1
4140,11.782000000000153,1176.9630000000002,21.55199999999968,61.309999999999945,6.287000000000262,S1
4141,12.782000000000153,1177.9630000000002,22.55199999999968,62.309999999999945,7.287000000000262,S1
4142,13.782000000000153,1178.9630000000002,23.55199999999968,63.309999999999945,8.287000000000262,S1
4143,0.6300000000001091,1179.9630000000002,24.55199999999968,64.30999999999995,9.287000000000262,S1
4144,1.6300000000001091,1180.9630000000002,25.55199999999968,65.30999999999995,0.5489999999999782,S1
4145,2.630000000000109,1181.9630000000002,26.55199999999968,66.30999999999995,1.5489999999999782,S1
4146,3.630000000000109,1182.9630000000002,27.55199999999968,67.30999999999995,2.548999999999978,S1
4147,4.630000000000109,1183.9630000000002,28.55199999999968,68.30999999999995,3.548999999999978,S1
4148,5.630000000000109,1184.9630000000002,29.55199999999968,69.30999999999995,4.548999999999978,S1
4149,6.630000000000109,1185.9630000000002,30.55199999999968,70.30999999999995,5.548999999999978,S1
4150,7.630000000000109,1186.9630000000002,31.55199999999968,71.30999999999995,6.548999999999978,S1
4151,8.63000000000011,1187.9630000000002,32.55199999999968,72.30999999999995,7.548999999999978,S1
4152,9.63000000000011,1188.9630000000002,33.55199999999968,73.30999999999995,8.548999999999978,S1
4153,10.63000000000011,1189.9630000000002,34.55199999999968,74.30999999999995,9.548999999999978,S1
4154,0.5850000000000364,1190.9630000000002,35.55199999999968,75.30999999999995,10.548999999999978,S1
4155,1.5850000000000364,1191.9630000000002,36.55199999999968,76.30999999999995,11.548999999999978,S1
4156,2.5850000000000364,1192.9630000000002,37.55199999999968,77.30999999999995,12.548999999999978,S1
4157,0.1289999999999054,1193.9630000000002,38.55199999999968,78.30999999999995,13.548999999999978,S1
4158,1.1289999999999054,1194.9630000000002,39.55199999999968,79.30999999999995,14.548999999999978,S1
4159,2.1289999999999054,1195.9630000000002,40.55199999999968,80.30999999999995,15.548999999999978,S1
4160,0.042999999999665306,1196.9630000000002,41.55199999999968,81.30999999999995,16.548999999999978,S1
4161,1.0429999999996653,1197.9630000000002,42.55199999999968,82.30999999999995,17.548999999999978,S1
4162,2.0429999999996653,1198.9630000000002,43.55199999999968,83.30999999999995,18.548999999999978,S1
4163,3.0429999999996653,1199.9630000000002,44.55199999999968,84.30999999999995,19.548999999999978,S1
4164,4.042999999999665,1200.9630000000002,45.55199999999968,85.30999999999995,20.548999999999978,S1
4165,5.042999999999665,1201.9630000000002,46.55199999999968,86.30999999999995,21.548999999999978,S1
4166,6.042999999999665,1202.9630000000002,47.55199999999968,87.30999999999995,22.548999999999978,S1
4167,7.042999999999665,1203.9630000000002,48.55199999999968,88.30999999999995,23.548999999999978,S1
4168,8.042999999999665,1204.9630000000002,49.55199999999968,89.30999999999995,24.548999999999978,S1
4169,0.5959999999995489,1205.9630000000002,50.55199999999968,90.30999999999995,25.548999999999978,S1
4170,1.595999999999549,1206.9630000000002,51.55199999999968,91.30999999999995,26.548999999999978,S1
4171,2.595999999999549,1207.9630000000002,52.55199999999968,92.30999999999995,0.41600000000016735,S1
4172,3.595999999999549,1208.9630000000002,53.55199999999968,93.30999999999995,1.4160000000001673,S1
4173,4.595999999999549,1209.9630000000002,54.55199999999968,94.30999999999995,2.4160000000001673,S1
4174,5.595999999999549,1210.9630000000002,55.55199999999968,95.30999999999995,3.4160000000001673,S1
4175,0.16200000000026193,1211.9630000000002,56.55199999999968,96.30999999999995,4.416000000000167,S1
4176,1.162000000000262,1212.9630000000002,57.55199999999968,97.30999999999995,5.416000000000167,S1
4177,2.162000000000262,1213.9630000000002,58.55199999999968,98.30999999999995,6.416000000000167,S1
4178,3.162000000000262,1214.9630000000002,59.55199999999968,99.30999999999995,7.416000000000167,S1
4179,4.162000000000262,1215.9630000000002,60.55199999999968,100.30999999999995,8.416000000000167,S1
4180,5.162000000000262,1216.9630000000002,61.55199999999968,101.30999999999995,9.416000000000167,S1
4181,6.162000000000262,1217.9630000000002,62.55199999999968,102.30999999999995,10.416000000000167,S1
4182,7.162000000000262,1218.9630000000002,63.55199999999968,103.30999999999995,11.416000000000167,S1
4183,8.162000000000262,1219.9630000000002,64.55199999999968,104.30999999999995,12.416000000000167,S1
4184,9.162000000000262,1220.9630000000002,65.55199999999968,105.30999999999995,13.416000000000167,S1
4185,10.162000000000262,1221.9630000000002,66.55199999999968,106.30999999999995,14.416000000000167,S1
4186,11.162000000000262,1222.9630000000002,67.55199999999968,107.30999999999995,15.416000000000167,S1
4187,12.162000000000262,1223.9630000000002,68.55199999999968,108.30999999999995,16.416000000000167,S1
4188,13.162000000000262,1224.9630000000002,69.55199999999968,109.30999999999995,17.416000000000167,S1
4189,14.162000000000262,1225.9630000000002,70.55199999999968,110.30999999999995,18.416000000000167,S1
4190,15.162000000000262,1226.9630000000002,71.55199999999968,111.30999999999995,19.416000000000167,S1
4191,16.162000000000262,1227.9630000000002,72.55199999999968,112.30999999999995,20.416000000000167,S1
4192,17.162000000000262,1228.9630000000002,73.55199999999968,113.30999999999995,21.416000000000167,S1
4193,18.162000000000262,1229.9630000000002,74.55199999999968,114.30999999999995,22.416000000000167,S1
4194,19.162000000000262,1230.9630000000002,75.55199999999968,115.30999999999995,23.416000000000167,S1
4195,20.162000000000262,1231.9630000000002,76.55199999999968,116.30999999999995,24.416000000000167,S1
4196,21.162000000000262,1232.9630000000002,77.55199999999968,117.30999999999995,25.416000000000167,S1
4197,22.162000000000262,1233.9630000000002,78.55199999999968,118.30999999999995,26.416000000000167,S1
4198,23.162000000000262,1234.9630000000002,79.55199999999968,119.30999999999995,27.416000000000167,S1
4199,24.162000000000262,1235.9630000000002,80.55199999999968,120.30999999999995,28.416000000000167,S1
4200,25.162000000000262,1236.9630000000002,81.55199999999968,121.30999999999995,29.416000000000167,S1
4201,26.162000000000262,1237.9630000000002,82.55199999999968,122.30999999999995,30.416000000000167,S1
4202,27.162000000000262,1238.9630000000002,83.55199999999968,123.30999999999995,31.416000000000167,S1
4203,28.162000000000262,1239.9630000000002,0.4489999999996144,124.30999999999995,32.41600000000017,S1
4204,29.162000000000262,1240.9630000000002,1.4489999999996144,125.30999999999995,33.41600000000017,S1
4205,30.162000000000262,1241.9630000000002,2.4489999999996144,126.30999999999995,34.41600000000017,S1
4206,31.162000000000262,1242.9630000000002,3.4489999999996144,127.30999999999995,35.41600000000017,S1
4207,32.16200000000026,1243.9630000000002,4.448999999999614,128.30999999999995,36.41600000000017,S1
4208,33.16200000000026,1244.9630000000002,5.448999999999614,129.30999999999995,37.41600000000017,S1
4209,34.16200000000026,1245.9630000000002,6.448999999999614,130.30999999999995,38.41600000000017,S1
4210,35.16200000000026,1246.9630000000002,7.448999999999614,131.30999999999995,39.41600000000017,S1
4211,36.16200000000026,1247.9630000000002,8.448999999999614,132.30999999999995,40.41600000000017,S1
4212,37.16200000000026,1248.9630000000002,9.448999999999614,133.30999999999995,41.41600000000017,S1
4213,38.16200000000026,1249.9630000000002,10.448999999999614,134.30999999999995,42.41600000000017,S1
4214,39.16200000000026,1250.9630000000002,11.448999999999614,135.30999999999995,43.41600000000017,S1
4215,40.16200000000026,1251.9630000000002,12.448999999999614,136.30999999999995,44.41600000000017,S1
4216,41.16200000000026,1252.9630000000002,13.448999999999614,137.30999999999995,45.41600000000017,S1
4217,42.16200000000026,1253.9630000000002,14.448999999999614,138.30999999999995,46.41600000000017,S1
4218,43.16200000000026,1254.9630000000002,15.448999999999614,139.30999999999995,47.41600000000017,S1
4219,44.16200000000026,1255.9630000000002,16.448999999999614,140.30999999999995,48.41600000000017,S1
4220,45.16200000000026,1256.9630000000002,17.448999999999614,141.30999999999995,49.41600000000017,S1
4221,46.16200000000026,1257.9630000000002,18.448999999999614,142.30999999999995,50.41600000000017,S1
4222,0.0010000000002037268,1258.9630000000002,19.448999999999614,143.30999999999995,51.41600000000017,S1
4223,1.0010000000002037,1259.9630000000002,20.448999999999614,144.30999999999995,52.41600000000017,S1
4224,2.0010000000002037,1260.9630000000002,21.448999999999614,145.30999999999995,53.41600000000017,S1
4225,3.0010000000002037,1261.9630000000002,22.448999999999614,146.30999999999995,54.41600000000017,S1
4226,4.001000000000204,1262.9630000000002,23.448999999999614,147.30999999999995,55.41600000000017,S1
4227,5.001000000000204,1263.9630000000002,24.448999999999614,148.30999999999995,56.41600000000017,S1
4228,6.001000000000204,1264.9630000000002,25.448999999999614,149.30999999999995,57.41600000000017,S1
4229,7.001000000000204,1265.9630000000002,26.448999999999614,150.30999999999995,58.41600000000017,S1
4230,8.001000000000204,1266.9630000000002,27.448999999999614,151.30999999999995,59.41600000000017,S1
4231,9.001000000000204,1267.9630000000002,28.448999999999614,152.30999999999995,60.41600000000017,S1
4232,10.001000000000204,1268.9630000000002,29.448999999999614,153.30999999999995,61.41600000000017,S1
4233,11.001000000000204,1269.9630000000002,30.448999999999614,154.30999999999995,62.41600000000017,S1
4234,12.001000000000204,1270.9630000000002,31.448999999999614,155.30999999999995,63.41600000000017,S1
4235,13.001000000000204,1271.9630000000002,32.448999999999614,156.30999999999995,64.41600000000017,S1
4236,14.001000000000204,1272.9630000000002,33.448999999999614,157.30999999999995,65.41600000000017,S1
4237,0.3170000000000073,1273.9630000000002,34.448999999999614,158.30999999999995,66.41600000000017,S1
4238,1.3170000000000073,1274.9630000000002,35.448999999999614,159.30999999999995,67.41600000000017,S1
4239,2.3170000000000073,1275.9630000000002,36.448999999999614,160.30999999999995,68.41600000000017,S1
4240,3.3170000000000073,1276.9630000000002,37.448999999999614,161.30999999999995,69.41600000000017,S1
4241,4.317000000000007,1277.9630000000002,38.448999999999614,162.30999999999995,70.41600000000017,S1
4242,5.317000000000007,1278.9630000000002,39.448999999999614,163.30999999999995,71.41600000000017,S1
4243,6.317000000000007,1279.9630000000002,40.448999999999614,164.30999999999995,72.41600000000017,S1
4244,7.317000000000007,1280.9630000000002,41.448999999999614,165.30999999999995,73.41600000000017,S1
4245,8.317000000000007,1281.9630000000002,42.448999999999614,166.30999999999995,0.6149999999997817,S1
4246,9.317000000000007,1282.9630000000002,43.448999999999614,167.30999999999995,1.6149999999997817,S1
4247,0.431999999999789,1283.9630000000002,44.448999999999614,168.30999999999995,2.6149999999997817,S1
4248,1.431999999999789,1284.9630000000002,45.448999999999614,169.30999999999995,3.6149999999997817,S1
4249,2.431999999999789,1285.9630000000002,46.448999999999614,170.30999999999995,4.614999999999782,S1
4250,3.431999999999789,1286.9630000000002,47.448999999999614,171.30999999999995,5.614999999999782,S1
