t,B0,B1,B2,B3,B4,B5
5114,4,5,0,2,4,1083
5115,5,5,0,2,4,1083
5116,5,5,0,1,4,1084
5117,5,5,0,2,4,1084
5118,5,5,0,2,4,1084
5119,5,5,0,1,4,1085
5120,5,5,0,1,4,1085
5121,5,5,0,1,4,1085
5122,5,5,0,0,5,1085
5123,5,5,0,0,4,1086
5124,4,5,0,0,4,1086
5125,5,5,0,0,4,1086
5126,5,4,1,0,4,1087
5127,4,5,1,0,4,1087
5128,5,5,0,0,4,1087
5129,5,5,0,0,3,1088
5130,5,5,0,1,3,1088
5131,4,5,0,1,3,1088
5132,5,5,0,1,3,1088
5133,5,5,0,0,4,1088
5134,5,5,0,1,3,1089
5135,5,5,0,0,4,1089
5136,5,5,0,0,3,1090
5137,4,5,0,0,3,1090
5138,5,5,0,0,4,1090
5139,5,5,0,0,3,1091
5140,5,5,0,0,3,1091
5141,5,5,0,0,2,1092
5142,5,5,0,0,2,1092
5143,4,5,0,0,1,1093
5144,5,5,0,0,1,1093
5145,5,5,0,0,1,1093
5146,5,5,0,1,1,1093
5147,5,5,0,0,1,1094
5148,5,5,0,0,1,1094
5149,5,5,0,0,1,1094
5150,5,5,0,0,0,1095
5151,5,5,0,0,0,1095
5152,5,5,0,0,0,1095
5153,5,5,0,0,0,1096
5154,4,5,0,0,0,1096
5155,5,5,0,0,0,1096
5156,5,5,0,0,0,1096
5157,4,5,0,0,0,1096
5158,5,5,0,0,0,1096
5159,5,5,0,1,0,1096
5160,4,5,0,0,1,1096
5161,5,5,0,0,1,1096
5162,5,5,0,0,0,1097
5163,4,5,0,1,0,1097
5164,5,5,0,0,1,1097
5165,5,5,0,0,1,1097
5166,5,5,0,1,0,1098
5167,4,5,0,1,0,1098
5168,5,5,0,0,1,1098
5169,5,5,0,0,0,1099
5170,5,5,0,0,0,1099
5171,4,5,0,1,0,1100
5172,5,5,0,1,0,1100
5173,5,4,1,1,0,1100
5174,5,4,1,0,0,1100
5175,5,4,1,0,0,1100
5176,5,4,1,0,0,1100
5177,5,3,2,0,1,1100
5178,5,3,2,0,1,1100
5179,4,4,2,0,1,1100
5180,5,3,3,0,0,1101
5181,5,3,2,0,0,1101
5182,5,3,2,0,0,1101
5183,5,3,1,1,0,1101
5184,5,2,2,0,1,1101
5185,5,2,2,0,1,1101
5186,5,2,1,1,0,1102
5187,5,2,1,1,0,1102
5188,4,2,2,1,0,1102
5189,5,2,2,1,0,1103
5190,5,2,1,2,0,1103
5191,5,1,2,2,0,1103
5192,4,2,2,1,0,1103
5193,5,2,1,2,0,1103
5194,5,1,2,2,0,1103
5195,5,1,1,3,0,1104
5196,5,0,2,2,0,1104
5197,4,1,2,2,0,1104
5198,5,1,2,2,0,1104
5199,4,2,2,1,1,1104
5200,5,2,1,2,1,1104
5201,5,2,1,2,1,1104
5202,5,1,2,2,1,1104
5203,4,2,1,2,2,1104
5204,5,2,1,2,1,1105
5205,5,2,1,2,1,1105
5206,4,2,2,2,1,1105
5207,5,2,2,1,1,1106
5208,5,2,2,1,1,1106
5209,5,2,2,1,1,1106
5210,5,2,2,0,2,1106
5211,4,2,3,0,1,1107
5212,5,2,2,1,1,1107
5213,5,1,3,0,1,1108
5214,5,1,3,0,1,1108
5215,5,1,2,0,2,1108
5216,5,1,2,0,2,1108
5217,4,2,2,0,1,1109
5218,5,2,2,0,2,1109
5219,4,3,2,0,2,1109
5220,5,2,3,0,1,1110
5221,5,2,3,0,1,1110
5222,5,2,3,0,1,1110
5223,4,3,3,0,1,1110
5224,5,2,4,0,1,1110
5225,4,3,4,0,1,1110
5226,5,3,3,0,1,1110
5227,5,2,4,0,0,1111
5228,4,3,4,0,0,1111
5229,5,3,4,0,0,1111
5230,5,2,4,1,0,1111
5231,4,3,4,1,0,1111
5232,5,3,3,2,0,1111
5233,5,2,4,2,0,1111
5234,5,2,4,1,0,1112
5235,4,3,4,1,0,1112
5236,5,3,3,2,0,1112
5237,5,3,3,1,0,1113
5238,4,3,4,1,0,1113
5239,5,3,4,1,0,1114
5240,5,3,4,1,0,1114
5241,5,3,4,1,0,1114
5242,4,3,5,1,0,1114
5243,5,3,4,1,0,1114
5244,5,3,4,1,0,1114
5245,4,3,5,1,0,1114
5246,5,3,4,2,0,1114
5247,4,3,5,2,0,1114
5248,5,3,5,1,1,1114
5249,5,3,4,2,1,1114
5250,5,3,4,2,1,1114
5251,5,3,4,2,0,1115
5252,5,2,5,1,1,1115
5253,5,2,4,2,0,1116
5254,5,2,4,2,0,1116
5255,5,2,4,2,0,1116
5256,5,2,4,2,0,1116
5257,4,3,4,1,1,1116
5258,5,3,4,1,1,1116
5259,4,4,3,2,1,1116
5260,5,4,3,1,1,1117
5261,5,4,3,1,1,1117
5262,5,4,2,2,1,1117
5263,5,4,2,1,2,1117
5264,4,4,3,1,1,1118
5265,5,4,2,2,1,1118
5266,5,4,2,1,1,1119
5267,4,4,2,2,1,1119
5268,5,4,2,2,0,1120
5269,4,5,2,1,1,1120
5270,5,5,2,1,1,1120
5271,4,5,2,2,1,1120
5272,5,5,2,1,2,1120
5273,5,5,2,1,2,1120
5274,5,5,2,1,1,1121
5275,4,5,2,2,1,1121
5276,5,5,2,2,1,1121
5277,5,5,2,1,2,1121
5278,5,5,2,1,2,1121
5279,4,5,2,2,2,1121
5280,5,5,2,2,2,1121
5281,5,5,1,2,3,1121
5282,5,4,2,2,3,1121
5283,4,5,2,1,4,1121
5284,5,5,2,1,4,1121
5285,5,4,3,1,4,1121
5286,5,4,3,0,4,1122
5287,5,3,3,1,4,1122
5288,4,4,3,1,4,1122
5289,5,4,2,1,4,1123
5290,5,4,2,1,4,1123
5291,5,4,2,1,4,1123
5292,5,4,1,2,4,1123
5293,5,3,2,1,4,1124
5294,5,3,1,2,4,1124
5295,5,3,1,2,4,1124
5296,4,3,2,2,3,1125
5297,5,3,1,3,3,1125
5298,4,4,1,3,2,1126
5299,5,4,0,4,2,1126
5300,5,3,1,4,2,1126
5301,5,3,1,3,3,1126
5302,5,3,1,3,2,1127
5303,5,2,2,3,2,1127
5304,5,2,2,3,2,1127
5305,5,2,1,3,3,1127
5306,4,3,1,3,3,1127
5307,5,3,1,3,2,1128
5308,5,2,2,3,2,1128
5309,4,3,2,2,3,1128
5310,5,2,2,3,2,1129
5311,4,3,2,3,2,1129
5312,5,3,2,3,2,1129
5313,5,3,2,3,2,1129
5314,5,3,2,2,2,1130
5315,5,3,2,2,2,1130
5316,5,3,1,2,3,1130
5317,4,4,1,2,2,1131
5318,5,4,0,3,2,1131
5319,5,4,0,2,3,1131
5320,5,4,0,2,3,1131
5321,5,4,0,2,3,1131
5322,4,5,0,1,4,1131
5323,5,4,1,1,3,1132
5324,5,4,1,1,3,1132
5325,5,4,0,2,3,1132
5326,5,3,1,1,4,1132
5327,4,4,1,1,4,1132
5328,5,4,1,1,4,1132
5329,4,4,1,2,3,1133
5330,5,4,1,2,3,1133
5331,5,4,0,3,2,1134
5332,5,4,0,3,2,1134
5333,5,4,0,3,2,1134
5334,4,5,0,2,2,1135
5335,5,5,0,2,2,1135
5336,5,5,0,3,2,1135
5337,5,5,0,3,1,1136
5338,5,5,0,2,2,1136
5339,4,5,0,2,2,1136
5340,5,5,0,2,2,1136
5341,5,5,0,2,2,1136
5342,5,5,0,1,2,1137
5343,4,5,0,2,2,1137
5344,5,5,0,2,2,1137
5345,5,5,0,1,3,1137
5346,5,4,1,1,3,1137
5347,5,4,1,1,3,1137
5348,4,5,1,1,3,1137
5349,5,5,1,0,3,1138
5350,5,5,1,0,3,1138
5351,5,4,1,1,3,1138
5352,4,5,1,0,3,1139
5353,5,5,1,0,3,1139
5354,5,5,0,1,2,1140
5355,5,5,0,1,2,1140
5356,5,5,0,0,3,1140
5357,4,5,0,1,3,1140
5358,5,5,0,0,4,1140
5359,5,5,0,0,4,1140
5360,5,4,1,0,4,1140
5361,5,4,0,1,3,1141
5362,5,3,1,1,3,1141
5363,4,4,0,2,3,1141
5364,5,4,0,2,3,1141
5365,4,5,0,1,4,1141
5366,5,5,0,1,4,1141
5367,5,4,1,1,4,1141
5368,5,4,0,2,4,1141
5369,5,4,0,1,5,1141
5370,5,4,0,1,4,1142
5371,4,5,0,2,4,1142
5372,5,4,0,1,5,1142
5373,4,5,0,1,5,1142
5374,5,5,0,1,5,1142
5375,5,5,0,2,5,1142
5376,5,5,0,1,5,1143
5377,5,5,0,1,5,1143
5378,5,4,0,1,5,1143
5379,5,4,0,1,4,1144
5380,4,5,0,1,4,1144
5381,5,5,0,2,4,1144
5382,5,4,0,2,4,1144
5383,4,5,0,2,4,1144
5384,5,5,0,2,4,1144
5385,5,4,1,2,3,1145
5386,5,4,0,3,3,1145
5387,5,4,0,3,3,1145
5388,4,5,0,3,3,1145
5389,5,5,0,3,3,1145
5390,5,5,0,3,2,1146
5391,5,5,0,3,3,1146
5392,5,5,0,3,3,1146
5393,4,5,0,3,3,1146
5394,5,5,0,3,2,1147
5395,5,5,0,3,2,1147
5396,5,5,0,3,2,1148
5397,5,5,0,3,2,1148
5398,5,5,0,3,2,1148
5399,5,5,0,3,2,1148
5400,5,5,0,2,3,1148
5401,4,5,0,2,2,1149
5402,5,5,0,2,2,1149
5403,5,5,0,2,2,1150
5404,5,5,0,2,2,1150
5405,5,4,0,1,3,1150
5406,5,4,0,1,3,1150
5407,4,5,0,1,3,1150
5408,5,5,0,0,4,1150
5409,5,5,0,0,4,1150
5410,5,5,0,0,4,1150
5411,5,5,0,1,4,1150
5412,4,5,0,0,5,1150
5413,5,5,0,0,4,1151
5414,5,4,1,0,4,1151
5415,5,4,1,0,5,1151
5416,5,4,0,0,4,1152
5417,5,3,1,0,4,1152
5418,5,3,1,0,4,1152
5419,5,3,0,0,4,1153
5420,5,2,1,0,4,1153
5421,4,3,1,0,3,1154
5422,5,3,0,1,3,1154
5423,4,4,0,1,3,1154
5424,5,3,1,0,3,1155
5425,5,3,1,0,3,1155
5426,4,4,1,0,3,1155
5427,5,4,0,1,2,1156
5428,5,4,0,0,3,1156
5429,4,4,1,0,2,1157
5430,5,4,0,1,2,1157
5431,5,4,0,1,2,1157
5432,5,3,1,1,2,1157
5433,5,3,1,1,2,1157
5434,5,2,2,1,1,1158
5435,5,2,2,1,1,1158
5436,5,2,2,1,1,1158
5437,5,2,2,0,2,1158
5438,5,2,1,1,1,1159
5439,5,2,1,1,1,1159
5440,4,3,0,2,1,1159
5441,5,3,0,2,1,1159
5442,5,2,1,2,1,1159
5443,4,3,1,2,1,1159
5444,5,2,1,3,0,1160
5445,5,2,1,3,0,1160
5446,5,2,1,3,0,1160
5447,4,2,2,2,1,1160
5448,5,2,2,2,1,1160
5449,5,2,1,3,0,1161
5450,4,2,2,2,1,1161
5451,5,2,1,3,1,1161
5452,5,2,1,3,1,1161
5453,4,2,2,3,0,1162
5454,5,2,2,2,1,1162
5455,5,2,2,2,0,1163
5456,5,2,1,3,0,1163
5457,5,2,1,3,0,1163
5458,5,1,2,3,0,1163
5459,4,2,2,2,1,1163
5460,5,2,2,2,0,1164
5461,5,1,2,3,0,1164
5462,5,1,2,3,0,1164
5463,4,1,3,3,0,1164
5464,5,1,3,2,1,1164
5465,5,1,3,2,0,1165
5466,5,0,4,2,0,1165
5467,5,0,4,2,0,1165
5468,5,0,3,2,1,1165
5469,5,0,4,2,0,1166
5470,5,0,4,2,0,1166
5471,4,0,3,2,1,1166
5472,5,0,3,2,1,1166
5473,5,0,2,3,0,1167
5474,5,0,2,3,0,1167
5475,5,0,2,3,0,1167
5476,5,0,3,2,1,1167
5477,5,0,3,2,1,1167
5478,5,0,2,3,0,1168
5479,5,0,2,2,1,1168
5480,4,0,2,2,0,1169
5481,5,0,2,2,0,1169
5482,5,0,2,3,0,1170
5483,4,0,2,3,0,1170
5484,5,0,2,3,0,1170
5485,5,0,1,3,0,1170
5486,5,0,1,3,0,1170
5487,4,1,1,3,0,1170
5488,5,0,2,2,1,1170
5489,5,0,2,2,1,1170
5490,5,0,2,2,0,1171
5491,4,1,2,1,1,1171
5492,5,1,2,1,0,1172
5493,5,1,2,1,0,1172
5494,4,2,1,2,0,1172
5495,5,2,1,1,0,1173
5496,5,2,1,1,0,1173
5497,4,3,0,2,0,1174
5498,5,3,0,2,0,1174
5499,5,3,0,1,0,1174
5500,5,3,0,1,0,1174
5501,5,2,1,1,0,1174
5502,5,2,0,2,0,1174
5503,5,2,0,1,1,1174
5504,5,2,0,1,0,1175
5505,5,2,0,1,0,1175
5506,5,2,0,1,0,1175
5507,5,2,0,2,0,1175
5508,4,2,0,2,0,1176
5509,5,2,0,2,0,1176
5510,5,2,0,3,0,1176
5511,5,1,0,2,0,1176
5512,4,2,0,2,0,1176
5513,5,2,0,2,0,1176
5514,5,1,0,3,0,1177
5515,4,2,0,2,0,1177
5516,5,2,0,3,0,1177
5517,5,1,0,2,1,1177
5518,4,2,0,2,0,1178
5519,5,2,0,2,0,1178
5520,5,2,0,3,0,1178
5521,5,1,0,2,1,1178
5522,5,1,0,2,1,1178
5523,5,1,0,2,1,1178
5524,5,0,0,3,1,1178
5525,5,0,0,3,0,1179
5526,4,1,0,4,0,1179
5527,5,1,0,4,0,1179
5528,5,1,0,3,1,1179
5529,4,2,0,3,1,1179
5530,5,1,0,3,0,1180
5531,5,1,0,2,1,1180
5532,4,2,0,2,1,1180
5533,5,1,1,2,0,1181
5534,5,1,0,3,0,1181
5535,4,2,0,3,0,1181
5536,5,2,0,2,1,1181
5537,5,2,0,2,1,1181
5538,5,1,0,3,0,1182
5539,4,2,0,3,0,1182
5540,5,1,1,3,0,1183
5541,5,1,1,3,0,1183
5542,5,1,1,3,0,1183
5543,5,0,2,2,0,1183
5544,4,1,2,2,0,1183
5545,5,1,1,2,1,1183
5546,5,1,1,2,1,1183
5547,5,0,1,2,2,1183
5548,4,1,1,2,2,1183
5549,5,0,2,2,1,1184
5550,5,0,1,3,1,1184
5551,5,0,1,3,1,1184
5552,5,0,1,3,1,1184
5553,5,0,0,4,0,1185
5554,4,1,0,4,0,1185
5555,5,1,0,3,0,1186
5556,5,0,1,3,0,1186
5557,4,1,1,3,0,1186
5558,5,1,0,4,0,1186
5559,4,2,0,4,0,1187
5560,5,1,1,3,0,1187
5561,5,1,0,4,0,1187
5562,4,1,1,4,0,1187
5563,5,1,1,4,0,1188
5564,5,1,1,4,0,1188
5565,5,1,1,3,0,1188
5566,5,0,2,3,0,1188
5567,4,1,2,3,0,1189
5568,5,1,1,4,0,1189
5569,5,0,2,3,0,1189
5570,5,0,1,4,0,1189
5571,5,0,1,4,0,1189
5572,5,0,2,3,1,1189
5573,5,0,2,3,1,1189
5574,4,0,1,3,1,1190
5575,5,0,1,3,1,1190
5576,5,0,1,3,0,1191
5577,5,0,1,3,0,1191
5578,5,0,1,3,0,1191
5579,5,0,2,3,0,1192
5580,5,0,1,3,0,1192
5581,5,0,1,3,0,1192
5582,5,0,1,3,0,1193
5583,5,0,1,3,0,1193
5584,4,0,1,2,0,1193
5585,5,0,0,3,0,1193
5586,5,0,1,3,0,1193
5587,4,0,1,3,0,1193
5588,5,0,1,3,0,1193
5589,5,0,1,3,1,1193
5590,5,0,1,3,1,1193
5591,4,0,1,3,1,1193
5592,5,0,1,3,1,1193
5593,4,1,1,3,1,1193
5594,5,0,1,4,0,1194
5595,5,0,1,4,0,1194
5596,4,1,1,4,0,1195
5597,5,1,1,4,0,1195
5598,5,0,2,4,0,1195
5599,5,0,2,4,0,1195
5600,5,0,2,3,0,1195
5601,4,0,3,3,0,1195
5602,5,0,2,4,0,1195
5603,5,0,2,4,0,1195
5604,5,0,3,3,0,1196
5605,5,0,2,4,0,1196
5606,5,0,2,3,1,1196
5607,4,0,1,4,0,1197
5608,5,0,1,4,0,1197
5609,5,0,1,4,0,1197
5610,4,0,2,4,0,1197
5611,5,0,1,4,1,1197
5612,5,0,1,4,1,1197
5613,4,1,1,4,1,1197
5614,5,1,0,4,2,1197
5615,5,1,0,4,1,1198
5616,4,2,0,4,1,1198
5617,5,2,0,3,2,1198
5618,5,2,0,3,1,1199
5619,5,2,0,4,1,1199
5620,4,2,0,4,1,1199
5621,5,2,0,3,1,1200
5622,5,2,0,3,1,1200
5623,4,3,0,3,1,1200
5624,5,3,0,4,0,1201
5625,5,2,0,4,0,1201
5626,5,2,0,3,1,1201
5627,5,2,0,3,0,1202
5628,5,2,0,4,0,1202
5629,5,2,0,4,0,1202
5630,5,2,0,3,1,1202
5631,5,1,0,3,0,1203
5632,4,2,0,2,1,1203
5633,5,2,0,2,1,1203
5634,5,2,0,2,0,1204
5635,4,2,0,3,0,1204
5636,5,2,0,3,0,1204
5637,5,2,0,4,0,1205
5638,5,2,0,3,0,1205
5639,5,2,0,3,0,1205
5640,5,2,0,3,0,1206
5641,5,1,0,2,0,1206
5642,4,2,0,2,0,1206
5643,5,2,0,2,0,1207
5644,5,1,0,3,0,1207
5645,5,1,0,3,0,1207
5646,5,1,0,4,0,1207
5647,5,1,0,4,0,1207
5648,5,1,0,3,0,1207
5649,4,2,0,3,0,1207
5650,5,1,0,3,0,1207
5651,4,2,0,2,0,1208
5652,5,2,0,2,0,1208
5653,5,2,0,3,0,1208
5654,4,3,0,3,0,1208
5655,5,2,0,3,0,1209
5656,4,3,0,2,0,1209
5657,5,3,0,2,0,1209
5658,5,3,0,3,0,1210
5659,5,3,0,3,0,1210
5660,4,3,0,3,0,1210
5661,5,3,0,3,0,1210
5662,5,3,0,2,0,1210
5663,4,4,0,2,0,1210
5664,5,3,1,1,1,1210
5665,4,4,0,2,1,1210
5666,5,4,0,2,0,1211
5667,5,3,0,3,0,1211
5668,5,3,0,3,0,1211
5669,5,2,1,3,0,1211
5670,5,2,1,2,0,1212
5671,5,2,1,2,0,1212
5672,5,2,0,3,0,1212
5673,4,3,0,3,0,1213
5674,5,2,1,3,0,1213
5675,5,2,0,4,0,1213
5676,5,2,0,3,0,1213
5677,5,2,0,3,0,1213
5678,4,2,0,4,0,1213
5679,5,2,0,4,0,1213
5680,5,2,0,4,0,1213
5681,5,2,0,4,1,1213
5682,5,2,0,4,1,1213
5683,4,3,0,4,0,1214
5684,5,3,0,3,1,1214
5685,5,3,0,3,1,1214
5686,5,2,0,3,1,1214
5687,4,3,0,2,2,1214
5688,5,3,0,2,1,1215
5689,5,3,0,3,1,1215
5690,4,4,0,3,1,1215
5691,5,3,0,3,0,1216
5692,5,3,0,3,0,1216
5693,5,3,0,3,0,1216
5694,5,3,0,2,0,1217
5695,5,2,1,2,0,1217
5696,4,3,1,2,0,1217
5697,5,3,0,2,0,1218
5698,5,3,0,2,0,1218
5699,4,4,0,2,0,1218
5700,5,4,0,2,0,1218
5701,5,4,0,1,0,1219
5702,5,3,1,1,0,1219
5703,4,4,1,1,0,1219
5704,5,4,1,1,0,1219
5705,5,3,1,2,0,1219
5706,5,3,1,1,0,1220
5707,5,3,1,1,0,1220
5708,4,3,2,1,0,1220
5709,5,3,1,2,0,1221
5710,5,3,1,1,0,1221
5711,4,3,1,2,0,1221
5712,5,3,1,2,0,1221
5713,4,4,1,2,0,1221
5714,5,4,0,3,0,1221
5715,5,4,0,2,1,1221
5716,5,4,0,3,1,1221
5717,4,5,0,3,0,1222
5718,5,4,0,2,1,1222
5719,4,5,0,2,0,1223
5720,5,5,0,3,0,1223
5721,5,5,0,2,1,1223
5722,5,4,0,2,1,1223
5723,5,4,0,2,0,1224
5724,5,3,1,2,0,1224
5725,4,4,0,3,0,1225
5726,5,4,0,2,0,1225
5727,5,3,0,3,0,1225
5728,4,4,0,3,0,1225
5729,5,4,0,2,0,1226
5730,5,4,0,2,0,1226
5731,5,4,0,2,0,1226
5732,5,3,1,2,0,1226
5733,4,4,1,2,0,1226
5734,5,4,1,1,0,1227
5735,5,4,1,1,0,1227
5736,5,4,0,1,1,1227
5737,5,3,1,1,0,1228
5738,4,4,1,1,0,1228
5739,5,4,1,1,0,1228
5740,5,4,1,1,0,1228
5741,5,3,1,2,0,1228
5742,4,4,1,1,1,1228
5743,5,4,1,1,0,1229
5744,4,4,1,2,0,1229
5745,5,4,1,1,1,1229
5746,5,4,1,1,0,1230
5747,5,4,1,1,0,1230
5748,5,4,1,1,0,1231
5749,5,4,1,1,0,1231
5750,5,4,1,1,0,1231
5751,4,5,1,1,0,1231
5752,5,4,1,2,0,1231
5753,5,4,1,2,0,1231
5754,4,5,0,3,0,1231
5755,5,5,0,2,0,1231
5756,5,4,1,2,0,1231
5757,5,4,0,3,0,1232
5758,5,4,0,2,0,1232
5759,5,4,0,2,0,1232
5760,4,4,1,2,0,1232
5761,5,4,1,2,0,1232
5762,4,5,1,1,1,1232
5763,5,5,0,2,0,1233
5764,5,4,1,2,0,1233
5765,5,4,1,2,0,1234
5766,4,5,0,3,0,1234
5767,5,5,0,2,0,1234
5768,5,4,1,2,0,1234
5769,4,5,1,2,0,1234
5770,5,5,1,1,0,1235
5771,5,4,2,1,0,1235
5772,5,4,2,1,0,1235
5773,5,4,2,1,0,1235
5774,5,4,1,2,0,1235
5775,4,5,1,2,0,1236
5776,5,5,0,3,0,1236
5777,5,5,0,3,0,1236
5778,5,4,1,2,0,1236
5779,5,4,1,2,0,1236
5780,4,5,0,3,0,1236
5781,5,4,1,3,0,1236
5782,5,4,1,3,0,1236
5783,5,4,1,2,1,1236
5784,4,5,1,2,1,1236
5785,5,4,2,2,1,1236
5786,5,4,2,2,1,1236
5787,5,4,2,2,0,1237
5788,5,3,2,3,0,1237
5789,5,3,2,2,1,1237
5790,5,3,2,2,1,1237
5791,4,4,2,2,1,1237
5792,5,3,2,2,2,1237
5793,5,3,2,2,1,1238
5794,4,4,2,2,1,1238
5795,5,4,1,2,2,1238
5796,5,4,1,2,2,1238
5797,5,3,2,2,2,1238
5798,5,3,1,2,2,1239
5799,4,4,1,2,2,1239
5800,5,4,1,2,2,1239
5801,4,4,2,2,1,1240
5802,5,4,1,3,1,1240
5803,5,4,1,3,0,1241
5804,4,5,1,3,0,1241
5805,5,5,1,2,1,1241
5806,5,5,1,2,0,1242
5807,5,4,2,2,0,1242
5808,4,5,2,2,0,1243
5809,5,5,1,2,0,1243
5810,5,5,1,2,0,1243
5811,4,5,1,3,0,1243
5812,5,5,1,2,1,1243
5813,5,5,1,2,1,1243
5814,5,5,1,2,1,1243
5815,4,5,1,3,1,1243
5816,5,5,1,2,1,1244
5817,5,5,1,2,1,1244
5818,5,5,0,2,1,1245
5819,4,5,1,2,1,1245
5820,5,5,1,2,1,1245
5821,5,5,1,1,1,1246
5822,4,5,2,1,1,1246
5823,5,5,1,2,1,1246
5824,5,5,1,2,1,1246
5825,4,5,2,1,2,1246
5826,5,5,1,2,2,1246
5827,5,5,1,2,2,1246
5828,5,5,1,1,2,1247
5829,5,5,0,2,2,1247
5830,4,5,1,2,2,1247
5831,5,5,1,2,2,1247
5832,5,5,0,3,1,1248
5833,5,5,0,3,1,1248
5834,5,5,0,3,1,1248
5835,5,5,0,2,1,1249
5836,5,5,0,3,1,1249
5837,4,5,0,3,1,1249
5838,5,5,0,3,1,1249
5839,5,5,0,2,2,1249
5840,5,4,0,3,1,1250
5841,5,4,0,3,1,1250
5842,5,4,0,3,1,1250
5843,5,4,0,2,1,1251
5844,4,4,1,2,1,1251
5845,5,4,1,2,1,1251
5846,5,4,0,3,0,1252
5847,5,3,1,3,0,1252
5848,5,3,1,3,0,1252
5849,5,3,0,4,0,1252
5850,5,2,1,4,0,1253
5851,4,3,1,3,0,1253
5852,5,3,1,3,0,1253
5853,5,3,1,2,1,1253
5854,5,3,0,3,1,1253
5855,4,4,0,3,1,1253
5856,5,4,0,3,0,1254
5857,5,4,0,3,0,1254
5858,5,3,0,4,0,1254
5859,5,3,0,4,0,1255
5860,5,3,0,4,0,1255
5861,5,3,0,4,0,1255
5862,5,2,0,3,0,1256
5863,4,3,0,3,0,1256
5864,5,2,0,3,1,1256
5865,5,2,0,3,1,1256
5866,4,3,0,3,1,1256
5867,5,2,1,2,1,1257
5868,5,2,1,2,1,1257
5869,4,3,0,3,1,1257
5870,5,2,1,3,0,1258
5871,5,2,1,2,1,1258
5872,5,2,0,3,1,1258
5873,5,2,0,3,0,1259
5874,5,1,0,4,0,1259
5875,5,1,0,3,1,1259
5876,5,1,0,3,0,1260
5877,5,1,0,4,0,1260
5878,4,1,0,4,0,1260
5879,5,1,0,4,0,1261
5880,5,1,0,3,0,1261
5881,4,2,0,4,0,1261
5882,5,1,0,4,0,1261
5883,5,1,0,4,0,1261
5884,4,2,0,4,0,1262
5885,5,2,0,4,0,1262
5886,5,2,0,4,0,1262
5887,5,2,0,3,0,1262
5888,5,2,0,4,0,1262
5889,5,1,0,4,0,1262
5890,5,1,0,4,0,1263
5891,5,1,0,5,0,1263
5892,5,1,0,4,0,1263
5893,5,0,0,4,0,1263
5894,4,1,0,4,0,1263
5895,5,1,0,4,0,1263
5896,5,0,1,3,1,1263
5897,4,1,1,3,1,1263
5898,5,1,1,3,0,1264
5899,4,2,1,3,0,1264
5900,5,2,1,2,1,1264
5901,5,1,1,3,1,1264
5902,5,1,1,3,1,1264
5903,4,2,0,3,2,1264
5904,5,1,1,3,2,1264
5905,4,2,1,3,2,1264
5906,5,2,1,3,1,1265
5907,5,2,1,3,1,1265
5908,5,2,0,4,1,1265
5909,5,1,1,3,2,1265
5910,5,1,1,3,2,1265
5911,4,2,1,3,1,1266
5912,5,1,1,3,2,1266
5913,5,1,1,3,2,1266
5914,4,2,1,3,1,1267
5915,5,1,1,4,1,1267
5916,5,1,1,4,0,1268
5917,5,1,1,4,0,1268
5918,5,0,1,5,0,1268
5919,4,1,1,4,0,1269
5920,5,1,0,5,0,1269
5921,5,1,0,5,0,1269
5922,5,0,1,5,0,1269
5923,5,0,1,5,0,1270
5924,5,0,1,5,0,1270
5925,4,1,1,4,0,1270
5926,5,0,2,4,0,1270
5927,5,0,1,5,0,1271
5928,5,0,1,5,0,1271
5929,4,1,1,4,0,1271
5930,5,0,2,4,0,1271
5931,5,0,2,4,0,1271
5932,4,1,1,5,0,1271
5933,5,1,1,4,0,1272
5934,5,1,1,4,0,1272
5935,5,1,0,5,0,1272
5936,4,2,0,5,0,1272
5937,5,1,0,5,1,1272
5938,5,1,0,5,1,1272
5939,4,2,0,5,1,1272
5940,5,1,1,5,0,1273
5941,5,1,1,5,0,1273
5942,4,1,2,5,0,1273
5943,5,1,2,5,0,1273
5944,5,1,2,4,1,1273
5945,5,0,2,5,0,1274
5946,4,1,2,5,0,1274
5947,5,1,2,5,0,1274
5948,5,0,3,5,0,1275
5949,5,0,3,5,0,1275
5950,5,0,4,5,0,1275
5951,5,0,3,5,0,1275
5952,4,0,3,5,0,1275
5953,5,0,3,5,0,1275
5954,5,0,3,5,0,1276
5955,5,0,3,5,0,1276
5956,4,1,3,5,0,1276
5957,5,0,3,5,0,1276
5958,5,0,3,5,0,1276
5959,5,0,3,5,0,1277
5960,5,0,3,5,0,1277
5961,5,0,3,5,0,1277
5962,5,0,4,5,0,1277
5963,4,0,4,5,0,1277
5964,5,0,3,5,0,1277
5965,5,0,3,5,0,1277
5966,4,0,4,5,0,1277
5967,5,0,4,4,0,1278
5968,4,1,4,4,0,1278
5969,5,1,4,4,0,1278
5970,4,2,4,4,0,1279
5971,5,2,3,4,0,1279
5972,5,2,3,4,0,1279
5973,4,3,3,4,0,1279
5974,5,2,3,4,0,1280
5975,5,2,3,4,0,1280
5976,4,3,2,5,0,1281
5977,5,3,2,5,0,1281
5978,5,3,2,5,0,1281
5979,5,2,3,4,0,1281
5980,5,2,2,5,0,1281
5981,5,2,2,4,1,1281
5982,5,2,2,4,1,1281
5983,5,1,3,4,0,1282
5984,4,2,2,5,0,1282
5985,5,2,2,5,0,1282
5986,4,3,2,5,0,1282
