t,num_station,num_job,event_type
6110.214,4,1323,job start
6111.052,1,1331,job finish
6111.052,1,1332,job start
6111.44,2,1328,job finish
6112.254,3,1323,job finish
6112.254,3,1324,job start
6112.254,2,1329,job start
6112.937,0,1336,job finish
6112.937,0,1337,job start
6113.836,4,1323,job finish
6113.836,4,1324,job start
6114.295,2,1329,job finish
6114.333,1,1332,job finish
6114.333,1,1333,job start
6115.202,0,1337,job finish
6115.202,0,1338,job start
6116.436,3,1324,job finish
6116.436,3,1325,job start
6116.436,2,1330,job start
6116.452,4,1324,job finish
6116.452,4,1325,job start
6118.39,0,1338,job finish
6118.628,1,1333,job finish
6118.628,1,1334,job start
6118.628,0,1339,job start
6119.864,2,1330,job finish
6120.27,4,1325,job finish
6120.47,3,1325,job finish
6120.47,4,1326,job start
6120.47,3,1326,job start
6120.47,2,1331,job start
6121.292,0,1339,job finish
6121.59,1,1334,job finish
6121.59,1,1335,job start
6121.59,0,1340,job start
6122.604,4,1326,job finish
6122.901,2,1331,job finish
6123.493,3,1326,job finish
6123.493,4,1327,job start
6123.493,3,1327,job start
6123.493,2,1332,job start
6123.884,1,1335,job finish
6123.884,1,1336,job start
6123.997,0,1340,job finish
6123.997,0,1341,job start
6126.816,0,1341,job finish
6127.296,1,1336,job finish
6127.296,1,1337,job start
6127.296,0,1342,job start
6129.351,0,1342,job finish
6130.283,2,1332,job finish
6130.975,4,1327,job finish
6133.021,1,1337,job finish
6133.149,3,1327,job finish
6133.149,4,1328,job start
6133.149,3,1328,job start
6133.149,2,1333,job start
6133.149,1,1338,job start
6133.149,0,1343,job start
6135.295,0,1343,job finish
6136.042,3,1328,job finish
6136.042,3,1329,job start
6137.71,1,1338,job finish
6138.321,2,1333,job finish
6138.321,2,1334,job start
6138.321,1,1339,job start
6138.321,0,1344,job start
6141.28,3,1329,job finish
6141.28,3,1330,job start
6141.717,1,1339,job finish
6143.05,4,1328,job finish
6143.05,4,1329,job start
6144.68,3,1330,job finish
6144.68,3,1331,job start
6145.469,0,1344,job finish
6146.581,4,1329,job finish
6146.581,4,1330,job start
6146.763,2,1334,job finish
6146.763,2,1335,job start
6146.763,1,1340,job start
6146.763,0,1345,job start
6149.471,0,1345,job finish
6149.737,3,1331,job finish
6149.737,3,1332,job start
6150.011,1,1340,job finish
6151.58,4,1330,job finish
6151.58,4,1331,job start
6152.751,3,1332,job finish
6152.751,3,1333,job start
6153.044,2,1335,job finish
6153.044,2,1336,job start
6153.044,1,1341,job start
6153.044,0,1346,job start
6155.717,2,1336,job finish
6155.717,2,1337,job start
6155.919,3,1333,job finish
6155.919,3,1334,job start
6157.594,0,1346,job finish
6158.553,4,1331,job finish
6158.553,4,1332,job start
6158.713,2,1337,job finish
6158.713,2,1338,job start
6159.469,1,1341,job finish
6159.469,1,1342,job start
6159.469,0,1347,job start
6159.596,3,1334,job finish
6159.596,3,1335,job start
6161.078,4,1332,job finish
6161.078,4,1333,job start
6163.194,1,1342,job finish
6163.194,1,1343,job start
6163.539,0,1347,job finish
6163.539,0,1348,job start
6163.615,2,1338,job finish
6163.615,2,1339,job start
6163.668,4,1333,job finish
6163.668,4,1334,job start
6164.89,3,1335,job finish
6164.89,3,1336,job start
6165.895,2,1339,job finish
6165.895,2,1340,job start
6166.034,1,1343,job finish
6166.034,1,1344,job start
6168.066,4,1334,job finish
6168.066,4,1335,job start
6168.219,3,1336,job finish
6168.219,3,1337,job start
6168.424,2,1340,job finish
6168.424,2,1341,job start
6168.571,0,1348,job finish
6168.571,0,1349,job start
6170.446,4,1335,job finish
6170.446,4,1336,job start
6171.105,2,1341,job finish
6171.105,2,1342,job start
6171.308,0,1349,job finish
6171.785,1,1344,job finish
6171.785,1,1345,job start
6171.785,0,1350,job start
6173.71,3,1337,job finish
6173.71,3,1338,job start
6174.887,0,1350,job finish
6174.993,1,1345,job finish
6174.993,1,1346,job start
6174.993,0,1351,job start
6175.765,4,1336,job finish
6175.765,4,1337,job start
6176.392,3,1338,job finish
6176.392,3,1339,job start
6177.027,2,1342,job finish
6177.027,2,1343,job start
6177.464,1,1346,job finish
6177.464,1,1347,job start
6178.087,4,1337,job finish
6178.087,4,1338,job start
6179.519,0,1351,job finish
6179.519,0,1352,job start
6179.755,2,1343,job finish
6179.755,2,1344,job start
6180.321,1,1347,job finish
6180.321,1,1348,job start
6180.808,3,1339,job finish
6180.808,3,1340,job start
6182.088,2,1344,job finish
6182.088,2,1345,job start
6183.558,3,1340,job finish
6183.558,3,1341,job start
6184.664,2,1345,job finish
6184.664,2,1346,job start
6184.883,4,1338,job finish
6184.883,4,1339,job start
6184.956,0,1352,job finish
6184.956,0,1353,job start
6186.69,2,1346,job finish
6186.946,3,1341,job finish
6186.946,3,1342,job start
6186.946,2,1347,job start
6187.2,4,1339,job finish
6187.2,4,1340,job start
6187.321,0,1353,job finish
6189.113,2,1347,job finish
6189.282,1,1348,job finish
6189.282,1,1349,job start
6189.282,0,1354,job start
6189.905,3,1342,job finish
6189.905,3,1343,job start
6189.905,2,1348,job start
6191.616,0,1354,job finish
6191.826,4,1340,job finish
6191.826,4,1341,job start
6192.457,1,1349,job finish
6192.457,1,1350,job start
6192.457,0,1355,job start
6192.542,3,1343,job finish
6192.542,3,1344,job start
6193.148,2,1348,job finish
6193.148,2,1349,job start
6194.7,4,1341,job finish
6194.7,4,1342,job start
6196.041,1,1350,job finish
6196.041,1,1351,job start
6197.933,3,1344,job finish
6197.933,3,1345,job start
6198.516,1,1351,job finish
6198.516,1,1352,job start
6199.797,2,1349,job finish
6199.797,2,1350,job start
6200.451,4,1342,job finish
6200.451,4,1343,job start
6200.962,0,1355,job finish
6200.962,0,1356,job start
6201.204,3,1345,job finish
6201.204,3,1346,job start
6202.827,4,1343,job finish
6202.827,4,1344,job start
6203.108,0,1356,job finish
6203.108,0,1357,job start
6203.622,2,1350,job finish
6203.622,2,1351,job start
6204.522,3,1346,job finish
6204.522,3,1347,job start
6205.813,0,1357,job finish
6205.932,2,1351,job finish
6205.932,2,1352,job start
6208.455,2,1352,job finish
6210.249,3,1347,job finish
6210.249,3,1348,job start
6211.131,4,1344,job finish
6211.131,4,1345,job start
6211.537,1,1352,job finish
6211.537,2,1353,job start
6211.537,1,1353,job start
6211.537,0,1358,job start
6213.805,0,1358,job finish
6214.117,1,1353,job finish
6214.117,1,1354,job start
6214.117,0,1359,job start
6214.468,4,1345,job finish
6214.468,4,1346,job start
6214.892,3,1348,job finish
6214.892,3,1349,job start
6217.168,2,1353,job finish
6217.168,2,1354,job start
6217.454,1,1354,job finish
6217.454,1,1355,job start
6217.989,4,1346,job finish
6217.989,4,1347,job start
6218.353,3,1349,job finish
6218.353,3,1350,job start
6218.779,0,1359,job finish
6218.779,0,1360,job start
6220.158,2,1354,job finish
6220.158,2,1355,job start
6220.893,4,1347,job finish
6220.893,4,1348,job start
6221.694,0,1360,job finish
6222.274,1,1355,job finish
6222.274,1,1356,job start
6222.274,0,1361,job start
6223.662,2,1355,job finish
6224.061,4,1348,job finish
6224.061,4,1349,job start
6224.43,0,1361,job finish
6225.71,3,1350,job finish
6225.71,3,1351,job start
6225.71,2,1356,job start
6226.559,1,1356,job finish
6226.559,1,1357,job start
6226.559,0,1362,job start
6227.639,4,1349,job finish
6227.639,4,1350,job start
6228.837,0,1362,job finish
6229.5,3,1351,job finish
6229.5,3,1352,job start
6230.46,1,1357,job finish
6230.46,1,1358,job start
6230.46,0,1363,job start
6231.354,2,1356,job finish
6231.354,2,1357,job start
6231.759,4,1350,job finish
6231.759,4,1351,job start
6233.841,4,1351,job finish
6233.841,4,1352,job start
6234.28,1,1358,job finish
6234.28,1,1359,job start
6235.578,0,1363,job finish
6235.578,0,1364,job start
6236.399,4,1352,job finish
6236.856,3,1352,job finish
6236.856,4,1353,job start
6236.856,3,1353,job start
6236.993,1,1359,job finish
6236.993,1,1360,job start
6237.422,2,1357,job finish
6237.422,2,1358,job start
6239.547,2,1358,job finish
6239.984,0,1364,job finish
6239.984,0,1365,job start
6240.278,3,1353,job finish
6240.278,3,1354,job start
6240.278,2,1359,job start
6240.352,4,1353,job finish
6240.352,4,1354,job start
6240.576,1,1360,job finish
6240.576,1,1361,job start
6242.454,0,1365,job finish
6242.454,0,1366,job start
6242.5,4,1354,job finish
6243.378,3,1354,job finish
6243.378,4,1355,job start
6243.378,3,1355,job start
6243.522,1,1361,job finish
6243.522,1,1362,job start
6244.626,2,1359,job finish
6244.626,2,1360,job start
6245.597,4,1355,job finish
6245.802,3,1355,job finish
6245.802,4,1356,job start
6245.802,3,1356,job start
6246.496,0,1366,job finish
6246.496,0,1367,job start
6246.859,2,1360,job finish
6246.859,2,1361,job start
6248.656,4,1356,job finish
6249.321,3,1356,job finish
6249.321,4,1357,job start
6249.321,3,1357,job start
6249.535,2,1361,job finish
6249.535,2,1362,job start
6250.024,0,1367,job finish
6250.186,1,1362,job finish
6250.186,1,1363,job start
6250.186,0,1368,job start
6251.952,3,1357,job finish
6251.952,3,1358,job start
6252.038,4,1357,job finish
6252.038,4,1358,job start
6252.293,2,1362,job finish
6252.293,2,1363,job start
6252.814,0,1368,job finish
6254.288,1,1363,job finish
6254.288,1,1364,job start
6254.288,0,1369,job start
6255.718,4,1358,job finish
6256.442,2,1363,job finish
6256.655,3,1358,job finish
6256.655,4,1359,job start
6256.655,3,1359,job start
6256.655,2,1364,job start
6256.997,0,1369,job finish
6259.327,2,1364,job finish
6259.915,1,1364,job finish
6259.915,1,1365,job start
6259.915,0,1370,job start
6260.151,4,1359,job finish
6260.365,3,1359,job finish
6260.365,4,1360,job start
6260.365,3,1360,job start
6260.365,2,1365,job start
6263.116,4,1360,job finish
6263.117,3,1360,job finish
6263.117,4,1361,job start
6263.117,3,1361,job start
6263.658,0,1370,job finish
6266.908,1,1365,job finish
6266.908,1,1366,job start
6266.908,0,1371,job start
6267.443,2,1365,job finish
6267.443,2,1366,job start
6268.925,4,1361,job finish
6269.85,3,1361,job finish
6269.85,4,1362,job start
6269.85,3,1362,job start
6269.884,0,1371,job finish
6270.804,2,1366,job finish
6272.591,4,1362,job finish
6273.37,3,1362,job finish
6273.37,4,1363,job start
6273.37,3,1363,job start
6274.264,1,1366,job finish
6274.264,2,1367,job start
6274.264,1,1367,job start
6274.264,0,1372,job start
6275.391,4,1363,job finish
6277.164,2,1367,job finish
6279.241,3,1363,job finish
6279.241,4,1364,job start
6279.241,3,1364,job start
6279.702,1,1367,job finish
6279.702,2,1368,job start
6279.702,1,1368,job start
6281.5,4,1364,job finish
6282.304,1,1368,job finish
6282.304,1,1369,job start
6283.168,0,1372,job finish
6283.168,0,1373,job start
6283.481,2,1368,job finish
6283.481,2,1369,job start
6286.178,3,1364,job finish
6286.178,4,1365,job start
6286.178,3,1365,job start
6288.297,4,1365,job finish
6288.847,2,1369,job finish
6288.964,0,1373,job finish
6288.964,0,1374,job start
6289.694,3,1365,job finish
6289.694,4,1366,job start
6289.694,3,1366,job start
6292.03,0,1374,job finish
6292.264,4,1366,job finish
6292.792,3,1366,job finish
6292.792,4,1367,job start
6292.792,3,1367,job start
6294.652,1,1369,job finish
6294.652,2,1370,job start
6294.652,1,1370,job start
6294.652,0,1375,job start
6294.927,4,1367,job finish
6296.928,1,1370,job finish
6296.928,1,1371,job start
6297.672,0,1375,job finish
6297.672,0,1376,job start
6297.792,3,1367,job finish
6297.792,4,1368,job start
6297.792,3,1368,job start
6300.942,1,1371,job finish
6300.942,1,1372,job start
6304.011,0,1376,job finish
6304.011,0,1377,job start
6304.429,2,1370,job finish
6304.429,2,1371,job start
6305.27,1,1372,job finish
6305.27,1,1373,job start
6306.133,4,1368,job finish
6306.831,3,1368,job finish
6306.831,4,1369,job start
6306.831,3,1369,job start
6307.46,2,1371,job finish
6307.46,2,1372,job start
6308.056,0,1377,job finish
6308.056,0,1378,job start
6309.479,2,1372,job finish
6309.479,2,1373,job start
6311.467,3,1369,job finish
6311.467,3,1370,job start
6311.888,0,1378,job finish
6312.084,2,1373,job finish
6312.306,1,1373,job finish
6312.306,2,1374,job start
6312.306,1,1374,job start
6312.306,0,1379,job start
6313.499,4,1369,job finish
6313.499,4,1370,job start
6314.487,2,1374,job finish
6315.834,1,1374,job finish
6315.834,2,1375,job start
6315.834,1,1375,job start
6316.211,4,1370,job finish
6317.849,3,1370,job finish
6317.849,4,1371,job start
6317.849,3,1371,job start
6318.218,0,1379,job finish
6318.218,0,1380,job start
6318.522,2,1375,job finish
6319.063,1,1375,job finish
6319.063,2,1376,job start
6319.063,1,1376,job start
6320.524,4,1371,job finish
6321.629,1,1376,job finish
6321.629,1,1377,job start
6323.036,2,1376,job finish
6324.443,3,1371,job finish
6324.443,4,1372,job start
6324.443,3,1372,job start
6324.443,2,1377,job start
6325.295,1,1377,job finish
6325.295,1,1378,job start
6326.654,0,1380,job finish
6326.654,0,1381,job start
6327.131,4,1372,job finish
6327.904,3,1372,job finish
6327.904,4,1373,job start
6327.904,3,1373,job start
6328.879,1,1378,job finish
6328.879,1,1379,job start
6329.029,0,1381,job finish
6329.029,0,1382,job start
6329.385,2,1377,job finish
6329.385,2,1378,job start
6330.018,4,1373,job finish
6331.192,1,1379,job finish
6331.192,1,1380,job start
6331.689,0,1382,job finish
6331.689,0,1383,job start
6332.169,2,1378,job finish
6334.564,0,1383,job finish
6334.564,0,1384,job start
6336.104,1,1380,job finish
6336.104,1,1381,job start
6336.707,3,1373,job finish
6336.707,4,1374,job start
6336.707,3,1374,job start
6336.707,2,1379,job start
6339.298,3,1374,job finish
6339.298,3,1375,job start
6339.515,0,1384,job finish
6339.515,0,1385,job start
6339.696,4,1374,job finish
6339.696,4,1375,job start
6339.853,1,1381,job finish
6339.853,1,1382,job start
6340.744,2,1379,job finish
6340.744,2,1380,job start
6341.755,0,1385,job finish
6341.755,0,1386,job start
6342.452,4,1375,job finish
6342.938,1,1382,job finish
6342.938,1,1383,job start
6345.543,2,1380,job finish
6346.202,0,1386,job finish
6346.202,0,1387,job start
6347.462,1,1383,job finish
6347.462,1,1384,job start
6347.754,3,1375,job finish
6347.754,4,1376,job start
6347.754,3,1376,job start
6347.754,2,1381,job start
6350.474,0,1387,job finish
6350.474,0,1388,job start
6350.629,4,1376,job finish
6351.194,2,1381,job finish
6353.112,0,1388,job finish
6353.112,0,1389,job start
6353.517,1,1384,job finish
6353.517,1,1385,job start
6356.938,3,1376,job finish
6356.938,4,1377,job start
6356.938,3,1377,job start
6356.938,2,1382,job start
6356.95,0,1389,job finish
6356.95,0,1390,job start
6358.961,0,1390,job finish
6359.13,4,1377,job finish
6359.734,3,1377,job finish
6359.734,4,1378,job start
6359.734,3,1378,job start
6361.585,1,1385,job finish
6361.585,1,1386,job start
6361.585,0,1391,job start
6362.611,3,1378,job finish
6362.611,3,1379,job start
6364.41,1,1386,job finish
6364.41,1,1387,job start
6365.068,4,1378,job finish
6365.068,4,1379,job start
6365.167,3,1379,job finish
6365.167,3,1380,job start
6365.623,2,1382,job finish
6365.623,2,1383,job start
6367.417,4,1379,job finish
6367.417,4,1380,job start
6367.529,1,1387,job finish
6367.529,1,1388,job start
6367.883,0,1391,job finish
6367.883,0,1392,job start
6368.54,3,1380,job finish
6368.54,3,1381,job start
6369.821,4,1380,job finish
6369.821,4,1381,job start
6370.408,1,1388,job finish
6370.864,3,1381,job finish
6370.864,3,1382,job start
6371.195,2,1383,job finish
6371.195,2,1384,job start
6371.195,1,1389,job start
6371.568,0,1392,job finish
6371.568,0,1393,job start
6373.379,2,1384,job finish
6373.379,2,1385,job start
6374.054,0,1393,job finish
6374.054,0,1394,job start
6374.253,4,1381,job finish
6374.253,4,1382,job start
6375.037,1,1389,job finish
6375.037,1,1390,job start
6376.234,2,1385,job finish
6376.234,2,1386,job start
6376.402,3,1382,job finish
6376.402,3,1383,job start
6378.493,4,1382,job finish
6378.493,4,1383,job start
6378.503,2,1386,job finish
6378.503,2,1387,job start
6378.728,0,1394,job finish
6378.728,0,1395,job start
6381.137,0,1395,job finish
6382.094,4,1383,job finish
6382.237,2,1387,job finish
6382.237,2,1388,job start
6384.393,3,1383,job finish
6384.393,4,1384,job start
6384.393,3,1384,job start
6385.039,2,1388,job finish
6385.039,2,1389,job start
6387.219,1,1390,job finish
6387.219,1,1391,job start
6387.219,0,1396,job start
6387.964,2,1389,job finish
6388.496,4,1384,job finish
6388.769,3,1384,job finish
6388.769,4,1385,job start
6388.769,3,1385,job start
6388.769,2,1390,job start
6389.997,1,1391,job finish
6389.997,1,1392,job start
6391.364,0,1396,job finish
6391.364,0,1397,job start
6392.317,1,1392,job finish
6392.317,1,1393,job start
6392.426,2,1390,job finish
6393.848,0,1397,job finish
6393.848,0,1398,job start
6393.997,4,1385,job finish
6394.942,1,1393,job finish
6394.942,1,1394,job start
6397.727,3,1385,job finish
6397.727,4,1386,job start
6397.727,3,1386,job start
6397.727,2,1391,job start
6399.76,0,1398,job finish
6399.76,0,1399,job start
6400.66,2,1391,job finish
6400.807,4,1386,job finish
6400.822,1,1394,job finish
6400.822,1,1395,job start
6403.062,3,1386,job finish
6403.062,4,1387,job start
6403.062,3,1387,job start
6403.062,2,1392,job start
6404.079,0,1399,job finish
6404.079,0,1400,job start
6405.463,2,1392,job finish
6406.088,0,1400,job finish
6406.235,4,1387,job finish
6406.542,3,1387,job finish
6406.542,4,1388,job start
6406.542,3,1388,job start
6406.542,2,1393,job start
6407.195,1,1395,job finish
6407.195,1,1396,job start
6407.195,0,1401,job start
6409.422,0,1401,job finish
6409.729,2,1393,job finish
6409.885,1,1396,job finish
6409.885,1,1397,job start
6409.885,0,1402,job start
6410.291,4,1388,job finish
6410.374,3,1388,job finish
6410.374,4,1389,job start
6410.374,3,1389,job start
6410.374,2,1394,job start
6412.603,2,1394,job finish
6412.953,4,1389,job finish
6414.532,3,1389,job finish
6414.532,4,1390,job start
6414.532,3,1390,job start
6414.532,2,1395,job start
6416.395,1,1397,job finish
6416.395,1,1398,job start
6416.826,2,1395,job finish
6417.324,4,1390,job finish
6418.807,3,1390,job finish
6418.807,4,1391,job start
6418.807,3,1391,job start
6418.807,2,1396,job start
6420.844,2,1396,job finish
6421.683,1,1398,job finish
6421.683,1,1399,job start
6422.879,3,1391,job finish
6422.879,3,1392,job start
6422.879,2,1397,job start
6424.16,0,1402,job finish
6424.16,0,1403,job start
6424.474,1,1399,job finish
6424.474,1,1400,job start
6426.558,2,1397,job finish
6428.294,1,1400,job finish
6428.294,1,1401,job start
6429.201,4,1391,job finish
6429.201,4,1392,job start
6429.329,3,1392,job finish
6429.329,3,1393,job start
6429.329,2,1398,job start
6430.558,1,1401,job finish
6430.558,1,1402,job start
6431.827,0,1403,job finish
6431.827,0,1404,job start
6431.859,2,1398,job finish
6432.756,3,1393,job finish
6432.756,3,1394,job start
6432.756,2,1399,job start
6434.438,0,1404,job finish
6434.438,0,1405,job start
6434.721,4,1392,job finish
6434.721,4,1393,job start
6437.141,3,1394,job finish
6437.141,3,1395,job start
6437.31,1,1402,job finish
6437.31,1,1403,job start
6438.405,0,1405,job finish
6438.405,0,1406,job start
6438.773,4,1393,job finish
6438.773,4,1394,job start
6438.882,2,1399,job finish
6438.882,2,1400,job start
6440.962,3,1395,job finish
6440.962,3,1396,job start
6441.136,0,1406,job finish
6441.136,0,1407,job start
6441.715,4,1394,job finish
6441.715,4,1395,job start
6444.114,0,1407,job finish
6444.114,0,1408,job start
6444.753,3,1396,job finish
6444.753,3,1397,job start
6445.102,2,1400,job finish
6445.102,2,1401,job start
6445.5,1,1403,job finish
6445.5,1,1404,job start
6446.468,0,1408,job finish
6446.468,0,1409,job start
6447.812,3,1397,job finish
6447.812,3,1398,job start
6448.93,1,1404,job finish
6448.93,1,1405,job start
6449.463,4,1395,job finish
6449.463,4,1396,job start
6450.751,3,1398,job finish
6450.751,3,1399,job start
6451.466,1,1405,job finish
6451.466,1,1406,job start
6451.651,4,1396,job finish
6451.651,4,1397,job start
6452.569,0,1409,job finish
6452.569,0,1410,job start
6453.179,3,1399,job finish
6453.179,3,1400,job start
6453.652,4,1397,job finish
6453.652,4,1398,job start
6453.72,2,1401,job finish
6453.72,2,1402,job start
6455.365,1,1406,job finish
6455.365,1,1407,job start
6456.341,3,1400,job finish
6456.341,3,1401,job start
6456.886,2,1402,job finish
6456.886,2,1403,job start
6458.187,1,1407,job finish
6458.187,1,1408,job start
6459.036,2,1403,job finish
6459.036,2,1404,job start
6459.951,0,1410,job finish
6459.951,0,1411,job start
6460.529,4,1398,job finish
6460.529,4,1399,job start
6462.194,1,1408,job finish
6462.194,1,1409,job start
6462.304,0,1411,job finish
6462.304,0,1412,job start
6463.282,4,1399,job finish
6463.282,4,1400,job start
6464.452,3,1401,job finish
6464.452,3,1402,job start
6465.007,2,1404,job finish
6465.007,2,1405,job start
6467.179,4,1400,job finish
6467.179,4,1401,job start
6467.757,0,1412,job finish
6467.757,0,1413,job start
6467.997,1,1409,job finish
6467.997,1,1410,job start
6468.402,3,1402,job finish
6468.402,3,1403,job start
6470.288,2,1405,job finish
6470.288,2,1406,job start
6471.098,4,1401,job finish
6471.098,4,1402,job start
6471.906,0,1413,job finish
6471.906,0,1414,job start
6473.259,2,1406,job finish
6473.259,2,1407,job start
6473.317,4,1402,job finish
6473.317,4,1403,job start
6474.517,3,1403,job finish
6474.517,3,1404,job start
6474.55,0,1414,job finish
6474.55,0,1415,job start
6476.342,4,1403,job finish
6476.342,4,1404,job start
6476.421,1,1410,job finish
6476.421,1,1411,job start
6477.056,2,1407,job finish
6477.056,2,1408,job start
6477.4,3,1404,job finish
6477.4,3,1405,job start
6477.588,0,1415,job finish
6477.588,0,1416,job start
6478.415,4,1404,job finish
6478.415,4,1405,job start
6479.572,2,1408,job finish
6479.572,2,1409,job start
6480.651,3,1405,job finish
6480.651,3,1406,job start
6480.848,0,1416,job finish
6480.938,4,1405,job finish
6480.938,4,1406,job start
6482.689,2,1409,job finish
6482.689,2,1410,job start
6483.418,1,1411,job finish
6483.418,1,1412,job start
6483.418,0,1417,job start
6485.523,0,1417,job finish
6486.097,1,1412,job finish
6486.097,1,1413,job start
6486.097,0,1418,job start
6486.214,2,1410,job finish
6486.214,2,1411,job start
6488.085,4,1406,job finish
6488.575,2,1411,job finish
6488.693,0,1418,job finish
6490.486,3,1406,job finish
6490.486,4,1407,job start
6490.486,3,1407,job start
6490.486,2,1412,job start
6491.507,1,1413,job finish
6491.507,1,1414,job start
6491.507,0,1419,job start
6493.242,3,1407,job finish
6493.242,3,1408,job start
6494.209,0,1419,job finish
6495.882,1,1414,job finish
6495.882,1,1415,job start
6495.882,0,1420,job start
6496.103,4,1407,job finish
6496.103,4,1408,job start
6496.556,2,1412,job finish
6496.556,2,1413,job start
6498.224,1,1415,job finish
6498.224,1,1416,job start
6498.627,3,1408,job finish
6498.627,3,1409,job start
6498.853,4,1408,job finish
6498.853,4,1409,job start
6499.359,0,1420,job finish
6499.359,0,1421,job start
6500.766,2,1413,job finish
6500.766,2,1414,job start
6500.906,3,1409,job finish
6500.906,3,1410,job start
6502.236,0,1421,job finish
6502.905,1,1416,job finish
6502.905,1,1417,job start
6502.905,0,1422,job start
6503.516,2,1414,job finish
6503.516,2,1415,job start
6503.731,3,1410,job finish
6503.731,3,1411,job start
6506.232,3,1411,job finish
6506.232,3,1412,job start
6506.765,0,1422,job finish
6506.812,1,1417,job finish
6506.812,1,1418,job start
6506.812,0,1423,job start
6506.987,4,1409,job finish
6506.987,4,1410,job start
6508.018,2,1415,job finish
6508.018,2,1416,job start
6509.221,3,1412,job finish
6509.221,3,1413,job start
6509.343,4,1410,job finish
6509.343,4,1411,job start
6510.783,1,1418,job finish
6510.783,1,1419,job start
6511.034,0,1423,job finish
6511.034,0,1424,job start
6511.284,2,1416,job finish
6511.284,2,1417,job start
6511.942,3,1413,job finish
6511.942,3,1414,job start
6512.564,4,1411,job finish
6512.564,4,1412,job start
6513.869,2,1417,job finish
6513.869,2,1418,job start
6514.076,0,1424,job finish
6515.591,4,1412,job finish
6515.591,4,1413,job start
6515.897,2,1418,job finish
6515.897,2,1419,job start
6517.635,4,1413,job finish
6517.635,4,1414,job start
6518.125,3,1414,job finish
6518.125,3,1415,job start
6518.793,2,1419,job finish
6519.292,1,1419,job finish
6519.292,2,1420,job start
6519.292,1,1420,job start
6519.292,0,1425,job start
6520.838,4,1414,job finish
6520.838,4,1415,job start
6521.637,0,1425,job finish
6522.078,1,1420,job finish
6522.078,1,1421,job start
6522.078,0,1426,job start
6522.827,2,1420,job finish
6524.401,1,1421,job finish
6524.401,1,1422,job start
6524.444,3,1415,job finish
6524.444,3,1416,job start
6524.444,2,1421,job start
6525.274,4,1415,job finish
6525.274,4,1416,job start
6525.979,0,1426,job finish
6525.979,0,1427,job start
6527.736,1,1422,job finish
6527.736,1,1423,job start
6528.834,2,1421,job finish
6530.045,1,1423,job finish
6530.045,1,1424,job start
6530.367,3,1416,job finish
6530.367,3,1417,job start
6530.367,2,1422,job start
6530.987,0,1427,job finish
6530.987,0,1428,job start
6531.854,4,1416,job finish
6531.854,4,1417,job start
6532.884,3,1417,job finish
6532.884,3,1418,job start
6532.993,0,1428,job finish
6532.993,0,1429,job start
6533.441,1,1424,job finish
6533.441,1,1425,job start
6533.541,2,1422,job finish
6533.541,2,1423,job start
6535.72,2,1423,job finish
6535.921,3,1418,job finish
6535.921,3,1419,job start
6535.921,2,1424,job start
6536.169,4,1417,job finish
6536.169,4,1418,job start
6536.77,0,1429,job finish
6536.77,0,1430,job start
6537.867,1,1425,job finish
6537.867,1,1426,job start
6538.323,2,1424,job finish
6539.812,3,1419,job finish
6539.812,3,1420,job start
6539.812,2,1425,job start
6540.007,0,1430,job finish
6540.007,0,1431,job start
6540.22,4,1418,job finish
6540.22,4,1419,job start
6542.273,0,1431,job finish
6542.475,2,1425,job finish
6544.589,3,1420,job finish
6544.589,3,1421,job start
6544.589,2,1426,job start
6545.398,1,1426,job finish
6545.398,1,1427,job start
6545.398,0,1432,job start
6546.057,4,1419,job finish
6546.057,4,1420,job start
6547.263,2,1426,job finish
6547.9,0,1432,job finish
6548.634,4,1420,job finish
6548.634,4,1421,job start
6551.138,4,1421,job finish
6553.635,1,1427,job finish
6553.635,1,1428,job start
6553.635,0,1433,job start
6555.546,3,1421,job finish
6555.546,4,1422,job start
6555.546,3,1422,job start
6555.546,2,1427,job start
6555.925,0,1433,job finish
6556.141,1,1428,job finish
6556.141,1,1429,job start
6556.141,0,1434,job start
6558.774,0,1434,job finish
6558.999,1,1429,job finish
6558.999,1,1430,job start
6558.999,0,1435,job start
6559.411,2,1427,job finish
6559.994,3,1422,job finish
6559.994,3,1423,job start
6559.994,2,1428,job start
6560.474,4,1422,job finish
6560.474,4,1423,job start
6561.24,0,1435,job finish
6561.681,1,1430,job finish
6561.681,1,1431,job start
6561.681,0,1436,job start
6562.815,4,1423,job finish
6563.545,2,1428,job finish
6565.783,0,1436,job finish
6566.573,3,1423,job finish
6566.573,4,1424,job start
6566.573,3,1424,job start
6566.573,2,1429,job start
6568.652,4,1424,job finish
6568.94,1,1431,job finish
6568.94,1,1432,job start
6568.94,0,1437,job start
6570.774,3,1424,job finish
6570.774,4,1425,job start
6570.774,3,1425,job start
6573.429,4,1425,job finish
6574.574,1,1432,job finish
6574.574,1,1433,job start
6574.648,0,1437,job finish
6574.648,0,1438,job start
6576.307,3,1425,job finish
6576.307,4,1426,job start
6576.307,3,1426,job start
6576.843,2,1429,job finish
6576.843,2,1430,job start
6578.537,4,1426,job finish
6578.671,1,1433,job finish
6578.671,1,1434,job start
6580.818,0,1438,job finish
6580.818,0,1439,job start
6583.277,0,1439,job finish
6584.04,3,1426,job finish
6584.04,4,1427,job start
6584.04,3,1427,job start
6584.105,2,1430,job finish
6584.105,2,1431,job start
