,S0,S1,S2,S3,S4,bottleneck
4403,0.6610000000000582,251.82200000000012,0.6610000000000582,11.863000000000284,8.471999999999753,S1
4404,1.6610000000000582,252.82200000000012,1.6610000000000582,12.863000000000284,9.471999999999753,S1
4405,2.661000000000058,253.82200000000012,2.661000000000058,13.863000000000284,10.471999999999753,S1
4406,3.661000000000058,254.82200000000012,3.661000000000058,0.5780000000004293,11.471999999999753,S1
4407,4.661000000000058,255.82200000000012,4.661000000000058,1.5780000000004293,12.471999999999753,S1
4408,5.661000000000058,256.8220000000001,5.661000000000058,2.5780000000004293,13.471999999999753,S1
4409,6.661000000000058,257.8220000000001,6.661000000000058,3.5780000000004293,14.471999999999753,S1
4410,0.9329999999999927,258.8220000000001,0.9329999999999927,4.578000000000429,15.471999999999753,S1
4411,1.9329999999999927,259.8220000000001,1.9329999999999927,5.578000000000429,16.471999999999753,S1
4412,2.9329999999999927,260.8220000000001,2.9329999999999927,6.578000000000429,17.471999999999753,S1
4413,3.9329999999999927,261.8220000000001,3.9329999999999927,7.578000000000429,18.471999999999753,S1
4414,4.932999999999993,262.8220000000001,4.932999999999993,8.57800000000043,19.471999999999753,S1
4415,0.886000000000422,263.8220000000001,5.932999999999993,9.57800000000043,20.471999999999753,S1
4416,1.886000000000422,264.8220000000001,6.932999999999993,0.5619999999998981,21.471999999999753,S1
4417,2.886000000000422,265.8220000000001,7.932999999999993,1.5619999999998981,22.471999999999753,S1
4418,3.886000000000422,266.8220000000001,8.932999999999993,2.561999999999898,23.471999999999753,S1
4419,0.15200000000004366,267.8220000000001,9.932999999999993,3.561999999999898,24.471999999999753,S1
4420,1.1520000000000437,268.8220000000001,10.932999999999993,4.561999999999898,0.09000000000014552,S1
4421,2.1520000000000437,269.8220000000001,11.932999999999993,5.561999999999898,1.0900000000001455,S1
4422,3.1520000000000437,270.8220000000001,12.932999999999993,6.561999999999898,2.0900000000001455,S1
4423,4.152000000000044,271.8220000000001,13.932999999999993,7.561999999999898,3.0900000000001455,S1
4424,5.152000000000044,272.8220000000001,14.932999999999993,8.561999999999898,4.0900000000001455,S1
4425,6.152000000000044,273.8220000000001,15.932999999999993,9.561999999999898,5.0900000000001455,S1
4426,7.152000000000044,274.8220000000001,16.932999999999993,0.05599999999958527,6.0900000000001455,S1
4427,8.152000000000044,275.8220000000001,17.932999999999993,1.0559999999995853,7.0900000000001455,S1
4428,9.152000000000044,276.8220000000001,18.932999999999993,2.0559999999995853,8.090000000000146,S1
4429,10.152000000000044,277.8220000000001,19.932999999999993,3.0559999999995853,0.6499999999996362,S1
4430,11.152000000000044,278.8220000000001,20.932999999999993,4.055999999999585,1.6499999999996362,S1
4431,0.011999999999716238,279.8220000000001,21.932999999999993,0.6409999999996217,2.649999999999636,S1
4432,1.0119999999997162,280.8220000000001,22.932999999999993,1.6409999999996217,3.649999999999636,S1
4433,2.0119999999997162,281.8220000000001,23.932999999999993,2.6409999999996217,4.649999999999636,S1
4434,3.0119999999997162,282.8220000000001,24.932999999999993,3.6409999999996217,5.649999999999636,S1
4435,4.011999999999716,283.8220000000001,25.932999999999993,4.640999999999622,6.649999999999636,S1
4436,0.8829999999998108,284.8220000000001,26.932999999999993,5.640999999999622,7.649999999999636,S1
4437,1.8829999999998108,285.8220000000001,27.932999999999993,6.640999999999622,8.649999999999636,S1
4438,2.882999999999811,286.8220000000001,28.932999999999993,7.640999999999622,9.649999999999636,S1
4439,3.882999999999811,287.8220000000001,29.932999999999993,8.640999999999622,10.649999999999636,S1
4440,4.882999999999811,288.8220000000001,30.932999999999993,9.640999999999622,0.9129999999995562,S1
4441,5.882999999999811,289.8220000000001,31.932999999999993,10.640999999999622,1.9129999999995562,S1
4442,6.882999999999811,290.8220000000001,32.93299999999999,11.640999999999622,2.912999999999556,S1
4443,7.882999999999811,291.8220000000001,33.93299999999999,12.640999999999622,3.912999999999556,S1
4444,8.88299999999981,292.8220000000001,34.93299999999999,13.640999999999622,4.912999999999556,S1
4445,9.88299999999981,293.8220000000001,35.93299999999999,14.640999999999622,5.912999999999556,S1
4446,10.88299999999981,294.8220000000001,36.93299999999999,15.640999999999622,6.912999999999556,S1
4447,0.5990000000001601,295.8220000000001,37.93299999999999,0.28700000000026193,7.912999999999556,S1
4448,1.59900000000016,296.8220000000001,38.93299999999999,1.287000000000262,8.912999999999556,S1
4449,2.59900000000016,297.8220000000001,39.93299999999999,2.287000000000262,9.912999999999556,S1
4450,3.59900000000016,298.8220000000001,40.93299999999999,0.4040000000004511,0.7560000000003129,S1
4451,4.59900000000016,299.8220000000001,41.93299999999999,1.404000000000451,1.7560000000003129,S1
4452,5.59900000000016,300.8220000000001,42.93299999999999,2.404000000000451,2.756000000000313,S1
4453,6.59900000000016,301.8220000000001,43.93299999999999,0.19700000000011642,3.756000000000313,S1
4454,0.9350000000004002,302.8220000000001,44.93299999999999,1.1970000000001164,4.756000000000313,S1
4455,1.9350000000004002,303.8220000000001,45.93299999999999,2.1970000000001164,5.756000000000313,S1
4456,2.9350000000004,304.8220000000001,46.93299999999999,3.1970000000001164,6.756000000000313,S1
4457,3.9350000000004,305.8220000000001,47.93299999999999,4.197000000000116,7.756000000000313,S1
4458,4.9350000000004,306.8220000000001,48.93299999999999,5.197000000000116,8.756000000000313,S1
4459,5.9350000000004,307.8220000000001,49.93299999999999,0.17399999999997817,9.756000000000313,S1
4460,6.9350000000004,308.8220000000001,50.93299999999999,1.1739999999999782,10.756000000000313,S1
4461,7.9350000000004,309.8220000000001,51.93299999999999,2.173999999999978,11.756000000000313,S1
4462,8.9350000000004,310.8220000000001,52.93299999999999,3.173999999999978,12.756000000000313,S1
4463,9.9350000000004,311.8220000000001,53.93299999999999,4.173999999999978,13.756000000000313,S1
4464,10.9350000000004,312.8220000000001,54.93299999999999,5.173999999999978,14.756000000000313,S1
4465,11.9350000000004,313.8220000000001,55.93299999999999,6.173999999999978,15.756000000000313,S1
4466,12.9350000000004,314.8220000000001,56.93299999999999,7.173999999999978,0.6829999999999927,S1
4467,0.6409999999996217,315.8220000000001,57.93299999999999,8.173999999999978,1.6829999999999927,S1
4468,1.6409999999996217,316.8220000000001,58.93299999999999,9.173999999999978,2.6829999999999927,S1
4469,2.6409999999996217,317.8220000000001,59.93299999999999,10.173999999999978,3.6829999999999927,S1
4470,3.6409999999996217,318.8220000000001,60.93299999999999,11.173999999999978,4.682999999999993,S1
4471,4.640999999999622,319.8220000000001,61.93299999999999,12.173999999999978,5.682999999999993,S1
4472,5.640999999999622,320.8220000000001,62.93299999999999,13.173999999999978,6.682999999999993,S1
4473,0.136000000000422,321.8220000000001,0.136000000000422,14.173999999999978,7.682999999999993,S1
4474,1.136000000000422,322.8220000000001,1.136000000000422,15.173999999999978,0.5399999999999636,S1
4475,2.136000000000422,323.8220000000001,2.136000000000422,16.173999999999978,1.5399999999999636,S1
4476,3.136000000000422,324.8220000000001,3.136000000000422,17.173999999999978,2.5399999999999636,S1
4477,4.136000000000422,325.8220000000001,4.136000000000422,18.173999999999978,3.5399999999999636,S1
4478,5.136000000000422,326.8220000000001,5.136000000000422,19.173999999999978,4.539999999999964,S1
4479,6.136000000000422,327.8220000000001,6.136000000000422,20.173999999999978,5.539999999999964,S1
4480,7.136000000000422,328.8220000000001,7.136000000000422,21.173999999999978,6.539999999999964,S1
4481,0.5379999999995562,329.8220000000001,8.136000000000422,22.173999999999978,7.539999999999964,S1
4482,1.5379999999995562,330.8220000000001,9.136000000000422,23.173999999999978,8.539999999999964,S1
4483,2.537999999999556,331.8220000000001,10.136000000000422,24.173999999999978,9.539999999999964,S1
4484,3.537999999999556,332.8220000000001,11.136000000000422,25.173999999999978,10.539999999999964,S1
4485,4.537999999999556,333.8220000000001,12.136000000000422,26.173999999999978,11.539999999999964,S1
4486,5.537999999999556,334.8220000000001,13.136000000000422,27.173999999999978,12.539999999999964,S1
4487,6.537999999999556,335.8220000000001,14.136000000000422,28.173999999999978,13.539999999999964,S1
4488,7.537999999999556,336.8220000000001,15.136000000000422,29.173999999999978,14.539999999999964,S1
4489,8.537999999999556,337.8220000000001,16.136000000000422,30.173999999999978,15.539999999999964,S1
4490,9.537999999999556,338.8220000000001,17.136000000000422,31.173999999999978,16.539999999999964,S1
4491,10.537999999999556,339.8220000000001,18.136000000000422,32.17399999999998,0.7960000000002765,S1
4492,11.537999999999556,340.8220000000001,19.136000000000422,33.17399999999998,1.7960000000002765,S1
4493,12.537999999999556,341.8220000000001,20.136000000000422,34.17399999999998,2.7960000000002765,S1
4494,13.537999999999556,342.8220000000001,21.136000000000422,35.17399999999998,3.7960000000002765,S1
4495,14.537999999999556,343.8220000000001,22.136000000000422,36.17399999999998,4.7960000000002765,S1
4496,15.537999999999556,344.8220000000001,23.136000000000422,37.17399999999998,5.7960000000002765,S1
4497,16.537999999999556,345.8220000000001,24.136000000000422,38.17399999999998,6.7960000000002765,S1
4498,17.537999999999556,346.8220000000001,25.136000000000422,39.17399999999998,7.7960000000002765,S1
4499,18.537999999999556,347.8220000000001,26.136000000000422,40.17399999999998,8.796000000000276,S1
4500,19.537999999999556,348.8220000000001,27.136000000000422,41.17399999999998,9.796000000000276,S1
4501,20.537999999999556,349.8220000000001,28.136000000000422,42.17399999999998,10.796000000000276,S1
4502,21.537999999999556,350.8220000000001,29.136000000000422,43.17399999999998,11.796000000000276,S1
4503,22.537999999999556,351.8220000000001,30.136000000000422,44.17399999999998,12.796000000000276,S1
4504,23.537999999999556,352.8220000000001,31.136000000000422,45.17399999999998,13.796000000000276,S1
4505,24.537999999999556,353.8220000000001,32.13600000000042,46.17399999999998,14.796000000000276,S1
4506,25.537999999999556,354.8220000000001,33.13600000000042,47.17399999999998,15.796000000000276,S1
4507,26.537999999999556,355.8220000000001,34.13600000000042,48.17399999999998,16.796000000000276,S1
4508,27.537999999999556,356.8220000000001,35.13600000000042,49.17399999999998,0.5609999999996944,S1
4509,28.537999999999556,357.8220000000001,36.13600000000042,50.17399999999998,1.5609999999996944,S1
4510,29.537999999999556,358.8220000000001,37.13600000000042,51.17399999999998,2.5609999999996944,S1
4511,30.537999999999556,359.8220000000001,38.13600000000042,52.17399999999998,3.5609999999996944,S1
4512,31.537999999999556,360.8220000000001,39.13600000000042,53.17399999999998,0.9690000000000509,S1
4513,32.537999999999556,361.8220000000001,40.13600000000042,54.17399999999998,1.969000000000051,S1
4514,33.537999999999556,362.8220000000001,41.13600000000042,55.17399999999998,2.969000000000051,S1
4515,34.537999999999556,363.8220000000001,42.13600000000042,56.17399999999998,3.969000000000051,S1
4516,35.537999999999556,364.8220000000001,43.13600000000042,57.17399999999998,0.5150000000003274,S1
4517,36.537999999999556,365.8220000000001,44.13600000000042,58.17399999999998,1.5150000000003274,S1
4518,37.537999999999556,366.8220000000001,45.13600000000042,59.17399999999998,2.5150000000003274,S1
4519,38.537999999999556,367.8220000000001,46.13600000000042,60.17399999999998,3.5150000000003274,S1
4520,39.537999999999556,368.8220000000001,47.13600000000042,61.17399999999998,4.515000000000327,S1
4521,40.537999999999556,369.8220000000001,48.13600000000042,62.17399999999998,5.515000000000327,S1
4522,41.537999999999556,370.8220000000001,49.13600000000042,63.17399999999998,6.515000000000327,S1
4523,42.537999999999556,371.8220000000001,50.13600000000042,64.17399999999998,7.515000000000327,S1
4524,43.537999999999556,372.8220000000001,51.13600000000042,65.17399999999998,8.515000000000327,S1
4525,44.537999999999556,373.8220000000001,52.13600000000042,66.17399999999998,9.515000000000327,S1
4526,45.537999999999556,374.8220000000001,53.13600000000042,67.17399999999998,10.515000000000327,S1
4527,46.537999999999556,375.8220000000001,54.13600000000042,68.17399999999998,11.515000000000327,S1
4528,47.537999999999556,376.8220000000001,55.13600000000042,69.17399999999998,12.515000000000327,S1
4529,48.537999999999556,377.8220000000001,56.13600000000042,70.17399999999998,13.515000000000327,S1
4530,49.537999999999556,378.8220000000001,57.13600000000042,71.17399999999998,14.515000000000327,S1
4531,50.537999999999556,379.8220000000001,58.13600000000042,72.17399999999998,15.515000000000327,S1
4532,51.537999999999556,380.8220000000001,59.13600000000042,73.17399999999998,16.515000000000327,S1
4533,52.537999999999556,381.8220000000001,60.13600000000042,74.17399999999998,17.515000000000327,S1
4534,53.537999999999556,382.8220000000001,61.13600000000042,75.17399999999998,18.515000000000327,S1
4535,54.537999999999556,383.8220000000001,62.13600000000042,76.17399999999998,19.515000000000327,S1
4536,55.537999999999556,384.8220000000001,63.13600000000042,77.17399999999998,20.515000000000327,S1
4537,56.537999999999556,385.8220000000001,64.13600000000042,78.17399999999998,21.515000000000327,S1
4538,57.537999999999556,386.8220000000001,65.13600000000042,79.17399999999998,22.515000000000327,S1
4539,58.537999999999556,387.8220000000001,66.13600000000042,80.17399999999998,23.515000000000327,S1
4540,59.537999999999556,388.8220000000001,67.13600000000042,81.17399999999998,24.515000000000327,S1
4541,60.537999999999556,389.8220000000001,68.13600000000042,82.17399999999998,25.515000000000327,S1
4542,61.537999999999556,390.8220000000001,69.13600000000042,83.17399999999998,26.515000000000327,S1
4543,62.537999999999556,391.8220000000001,70.13600000000042,84.17399999999998,27.515000000000327,S1
4544,63.537999999999556,392.8220000000001,71.13600000000042,85.17399999999998,28.515000000000327,S1
4545,64.53799999999956,393.8220000000001,72.13600000000042,86.17399999999998,29.515000000000327,S1
4546,65.53799999999956,394.8220000000001,73.13600000000042,87.17399999999998,30.515000000000327,S1
4547,66.53799999999956,395.8220000000001,74.13600000000042,88.17399999999998,31.515000000000327,S1
4548,67.53799999999956,396.8220000000001,75.13600000000042,89.17399999999998,0.5579999999999927,S1
4549,68.53799999999956,397.8220000000001,76.13600000000042,90.17399999999998,1.5579999999999927,S1
4550,69.53799999999956,398.8220000000001,0.6000000000003638,91.17399999999998,2.5579999999999927,S1
4551,70.53799999999956,399.8220000000001,1.6000000000003638,92.17399999999998,3.5579999999999927,S1
4552,71.53799999999956,400.8220000000001,2.600000000000364,93.17399999999998,4.557999999999993,S1
4553,72.53799999999956,401.8220000000001,3.600000000000364,94.17399999999998,0.4179999999996653,S1
4554,73.53799999999956,402.8220000000001,4.600000000000364,95.17399999999998,1.4179999999996653,S1
4555,74.53799999999956,403.8220000000001,5.600000000000364,96.17399999999998,2.4179999999996653,S1
4556,75.53799999999956,404.8220000000001,6.600000000000364,97.17399999999998,0.125,S1
4557,76.53799999999956,405.8220000000001,7.600000000000364,98.17399999999998,1.125,S1
4558,77.53799999999956,406.8220000000001,8.600000000000364,99.17399999999998,2.125,S1
4559,78.53799999999956,407.8220000000001,9.600000000000364,100.17399999999998,3.125,S1
4560,79.53799999999956,408.8220000000001,10.600000000000364,101.17399999999998,4.125,S1
4561,80.53799999999956,409.8220000000001,11.600000000000364,102.17399999999998,0.6130000000002838,S1
4562,81.53799999999956,410.8220000000001,12.600000000000364,103.17399999999998,1.6130000000002838,S1
4563,0.4859999999998763,411.8220000000001,0.4859999999998763,104.17399999999998,2.6130000000002838,S1
4564,1.4859999999998763,412.8220000000001,1.4859999999998763,105.17399999999998,3.6130000000002838,S1
4565,2.4859999999998763,413.8220000000001,2.4859999999998763,106.17399999999998,4.613000000000284,S1
4566,0.6549999999997453,414.8220000000001,3.4859999999998763,107.17399999999998,5.613000000000284,S1
4567,1.6549999999997453,415.8220000000001,4.485999999999876,108.17399999999998,6.613000000000284,S1
4568,2.6549999999997453,416.8220000000001,5.485999999999876,109.17399999999998,7.613000000000284,S1
4569,3.6549999999997453,417.8220000000001,6.485999999999876,110.17399999999998,8.613000000000284,S1
4570,4.654999999999745,418.8220000000001,7.485999999999876,111.17399999999998,9.613000000000284,S1
4571,5.654999999999745,419.8220000000001,8.485999999999876,112.17399999999998,10.613000000000284,S1
4572,6.654999999999745,420.8220000000001,9.485999999999876,113.17399999999998,11.613000000000284,S1
4573,7.654999999999745,421.8220000000001,10.485999999999876,114.17399999999998,12.613000000000284,S1
4574,8.654999999999745,422.8220000000001,11.485999999999876,115.17399999999998,13.613000000000284,S1
4575,9.654999999999745,423.8220000000001,12.485999999999876,116.17399999999998,14.613000000000284,S1
4576,10.654999999999745,424.8220000000001,13.485999999999876,117.17399999999998,0.8270000000002256,S1
4577,0.15599999999994907,425.8220000000001,0.15599999999994907,118.17399999999998,1.8270000000002256,S1
4578,1.155999999999949,426.8220000000001,1.155999999999949,119.17399999999998,2.8270000000002256,S1
4579,2.155999999999949,427.8220000000001,2.155999999999949,120.17399999999998,3.8270000000002256,S1
4580,3.155999999999949,428.8220000000001,3.155999999999949,121.17399999999998,4.8270000000002256,S1
4581,0.27999999999974534,429.8220000000001,0.27999999999974534,122.17399999999998,5.8270000000002256,S1
4582,1.2799999999997453,430.8220000000001,1.2799999999997453,123.17399999999998,6.8270000000002256,S1
4583,2.2799999999997453,431.8220000000001,2.2799999999997453,124.17399999999998,7.8270000000002256,S1
4584,3.2799999999997453,432.8220000000001,3.2799999999997453,125.17399999999998,8.827000000000226,S1
4585,0.9589999999998327,433.8220000000001,0.9589999999998327,126.17399999999998,0.7280000000000655,S1
4586,1.9589999999998327,434.8220000000001,1.9589999999998327,127.17399999999998,1.7280000000000655,S1
4587,2.9589999999998327,435.8220000000001,2.9589999999998327,128.17399999999998,2.7280000000000655,S1
4588,0.5190000000002328,436.8220000000001,3.9589999999998327,129.17399999999998,0.6899999999995998,S1
4589,1.5190000000002328,437.8220000000001,4.958999999999833,130.17399999999998,1.6899999999995998,S1
4590,2.519000000000233,438.8220000000001,5.958999999999833,131.17399999999998,2.6899999999996,S1
4591,3.519000000000233,439.8220000000001,6.958999999999833,132.17399999999998,3.6899999999996,S1
4592,4.519000000000233,440.8220000000001,7.958999999999833,133.17399999999998,4.6899999999996,S1
4593,5.519000000000233,441.8220000000001,8.958999999999833,134.17399999999998,5.6899999999996,S1
4594,0.7030000000004293,442.8220000000001,0.7030000000004293,135.17399999999998,6.6899999999996,S1
4595,1.7030000000004293,443.8220000000001,1.7030000000004293,136.17399999999998,7.6899999999996,S1
4596,2.7030000000004293,444.8220000000001,2.7030000000004293,137.17399999999998,8.6899999999996,S1
4597,3.7030000000004293,445.8220000000001,3.7030000000004293,138.17399999999998,9.6899999999996,S1
4598,4.703000000000429,446.8220000000001,4.703000000000429,139.17399999999998,10.6899999999996,S1
4599,5.703000000000429,447.8220000000001,0.8239999999996144,140.17399999999998,11.6899999999996,S1
4600,6.703000000000429,448.8220000000001,1.8239999999996144,141.17399999999998,12.6899999999996,S1
4601,7.703000000000429,449.8220000000001,2.8239999999996144,142.17399999999998,13.6899999999996,S1
4602,8.70300000000043,450.8220000000001,0.28399999999965075,143.17399999999998,0.6940000000004147,S1
4603,9.70300000000043,451.8220000000001,1.2839999999996508,144.17399999999998,1.6940000000004147,S1
4604,10.70300000000043,452.8220000000001,2.2839999999996508,145.17399999999998,2.6940000000004147,S1
4605,11.70300000000043,453.8220000000001,0.1710000000002765,146.17399999999998,3.6940000000004147,S1
4606,12.70300000000043,454.8220000000001,1.1710000000002765,147.17399999999998,4.694000000000415,S1
4607,13.70300000000043,455.8220000000001,2.1710000000002765,148.17399999999998,5.694000000000415,S1
4608,14.70300000000043,456.8220000000001,3.1710000000002765,149.17399999999998,6.694000000000415,S1
4609,15.70300000000043,457.8220000000001,4.1710000000002765,150.17399999999998,7.694000000000415,S1
4610,16.70300000000043,458.8220000000001,5.1710000000002765,151.17399999999998,8.694000000000415,S1
4611,17.70300000000043,459.8220000000001,6.1710000000002765,152.17399999999998,9.694000000000415,S1
4612,18.70300000000043,460.8220000000001,7.1710000000002765,153.17399999999998,10.694000000000415,S1
4613,19.70300000000043,461.8220000000001,8.171000000000276,154.17399999999998,11.694000000000415,S1
4614,0.9040000000004511,462.8220000000001,0.9040000000004511,155.17399999999998,12.694000000000415,S1
4615,1.904000000000451,463.8220000000001,1.904000000000451,156.17399999999998,13.694000000000415,S1
4616,2.904000000000451,464.8220000000001,2.904000000000451,157.17399999999998,14.694000000000415,S1
4617,0.8540000000002692,465.8220000000001,3.904000000000451,158.17399999999998,15.694000000000415,S1
4618,1.8540000000002692,466.8220000000001,4.904000000000451,159.17399999999998,16.694000000000415,S1
4619,2.854000000000269,467.8220000000001,5.904000000000451,160.17399999999998,17.694000000000415,S1
4620,3.854000000000269,468.8220000000001,0.30199999999967986,161.17399999999998,18.694000000000415,S1
4621,4.854000000000269,469.8220000000001,1.3019999999996799,162.17399999999998,19.694000000000415,S1
4622,5.854000000000269,470.8220000000001,2.30199999999968,163.17399999999998,20.694000000000415,S1
4623,6.854000000000269,471.8220000000001,3.30199999999968,164.17399999999998,21.694000000000415,S1
4624,7.854000000000269,472.8220000000001,4.30199999999968,165.17399999999998,22.694000000000415,S1
4625,8.85400000000027,473.8220000000001,0.6499999999996362,166.17399999999998,23.694000000000415,S1
4626,9.85400000000027,474.8220000000001,1.6499999999996362,167.17399999999998,24.694000000000415,S1
4627,10.85400000000027,475.8220000000001,2.649999999999636,168.17399999999998,25.694000000000415,S1
4628,11.85400000000027,476.8220000000001,3.649999999999636,169.17399999999998,26.694000000000415,S1
4629,12.85400000000027,477.8220000000001,4.649999999999636,170.17399999999998,27.694000000000415,S1
4630,13.85400000000027,478.8220000000001,5.649999999999636,171.17399999999998,0.375,S1
4631,14.85400000000027,479.8220000000001,6.649999999999636,172.17399999999998,1.375,S1
4632,15.85400000000027,480.8220000000001,7.649999999999636,173.17399999999998,2.375,S1
4633,16.85400000000027,481.8220000000001,8.649999999999636,174.17399999999998,3.375,S1
4634,0.9729999999999563,482.8220000000001,9.649999999999636,175.17399999999998,4.375,S1
4635,1.9729999999999563,483.8220000000001,10.649999999999636,176.17399999999998,5.375,S1
4636,2.9729999999999563,484.8220000000001,11.649999999999636,177.17399999999998,6.375,S1
4637,3.9729999999999563,485.8220000000001,12.649999999999636,178.17399999999998,7.375,S1
4638,4.972999999999956,486.8220000000001,13.649999999999636,179.17399999999998,8.375,S1
4639,5.972999999999956,487.8220000000001,14.649999999999636,180.17399999999998,9.375,S1
4640,6.972999999999956,488.8220000000001,15.649999999999636,181.17399999999998,10.375,S1
4641,7.972999999999956,489.8220000000001,16.649999999999636,182.17399999999998,0.4539999999997235,S1
4642,8.972999999999956,490.8220000000001,17.649999999999636,183.17399999999998,1.4539999999997235,S1
4643,9.972999999999956,491.8220000000001,18.649999999999636,184.17399999999998,2.4539999999997235,S1
4644,10.972999999999956,492.8220000000001,19.649999999999636,185.17399999999998,3.4539999999997235,S1
4645,0.76299999999992,493.8220000000001,20.649999999999636,186.17399999999998,4.4539999999997235,S1
4646,1.76299999999992,494.8220000000001,21.649999999999636,187.17399999999998,0.4099999999998545,S1
4647,2.76299999999992,495.8220000000001,22.649999999999636,188.17399999999998,1.4099999999998545,S1
4648,3.76299999999992,496.8220000000001,23.649999999999636,189.17399999999998,2.4099999999998545,S1
4649,4.76299999999992,497.8220000000001,24.649999999999636,190.17399999999998,3.4099999999998545,S1
4650,5.76299999999992,498.8220000000001,25.649999999999636,191.17399999999998,4.4099999999998545,S1
4651,6.76299999999992,499.8220000000001,26.649999999999636,192.17399999999998,0.4709999999995489,S1
4652,7.76299999999992,500.8220000000001,27.649999999999636,193.17399999999998,1.470999999999549,S1
4653,8.76299999999992,501.8220000000001,28.649999999999636,194.17399999999998,2.470999999999549,S1
4654,9.76299999999992,502.8220000000001,29.649999999999636,195.17399999999998,3.470999999999549,S1
4655,10.76299999999992,503.8220000000001,30.649999999999636,196.17399999999998,4.470999999999549,S1
4656,11.76299999999992,504.8220000000001,31.649999999999636,197.17399999999998,5.470999999999549,S1
4657,12.76299999999992,505.8220000000001,32.649999999999636,198.17399999999998,6.470999999999549,S1
4658,13.76299999999992,506.8220000000001,33.649999999999636,199.17399999999998,7.470999999999549,S1
4659,14.76299999999992,507.8220000000001,34.649999999999636,200.17399999999998,8.470999999999549,S1
4660,15.76299999999992,508.8220000000001,35.649999999999636,201.17399999999998,0.9200000000000728,S1
4661,0.49499999999989086,509.8220000000001,36.649999999999636,202.17399999999998,1.9200000000000728,S1
4662,1.4949999999998909,510.8220000000001,37.649999999999636,203.17399999999998,2.9200000000000728,S1
4663,2.494999999999891,511.8220000000001,38.649999999999636,204.17399999999998,3.9200000000000728,S1
4664,3.494999999999891,512.8220000000001,39.649999999999636,205.17399999999998,4.920000000000073,S1
4665,4.494999999999891,513.8220000000001,40.649999999999636,206.17399999999998,5.920000000000073,S1
4666,5.494999999999891,514.8220000000001,41.649999999999636,207.17399999999998,6.920000000000073,S1
4667,0.5429999999996653,515.8220000000001,0.5429999999996653,208.17399999999998,7.920000000000073,S1
4668,1.5429999999996653,516.8220000000001,1.5429999999996653,209.17399999999998,8.920000000000073,S1
4669,2.5429999999996653,517.8220000000001,2.5429999999996653,210.17399999999998,9.920000000000073,S1
4670,3.5429999999996653,518.8220000000001,3.5429999999996653,211.17399999999998,10.920000000000073,S1
4671,4.542999999999665,519.8220000000001,4.542999999999665,212.17399999999998,11.920000000000073,S1
4672,5.542999999999665,520.8220000000001,5.542999999999665,213.17399999999998,12.920000000000073,S1
4673,6.542999999999665,521.8220000000001,6.542999999999665,214.17399999999998,13.920000000000073,S1
4674,7.542999999999665,522.8220000000001,7.542999999999665,215.17399999999998,14.920000000000073,S1
4675,8.542999999999665,523.8220000000001,8.542999999999665,216.17399999999998,15.920000000000073,S1
4676,9.542999999999665,524.8220000000001,9.542999999999665,217.17399999999998,16.920000000000073,S1
4677,10.542999999999665,525.8220000000001,10.542999999999665,218.17399999999998,17.920000000000073,S1
4678,11.542999999999665,526.8220000000001,11.542999999999665,219.17399999999998,18.920000000000073,S1
4679,12.542999999999665,527.8220000000001,12.542999999999665,220.17399999999998,19.920000000000073,S1
4680,13.542999999999665,528.8220000000001,13.542999999999665,221.17399999999998,20.920000000000073,S1
4681,0.8940000000002328,529.8220000000001,0.8940000000002328,222.17399999999998,21.920000000000073,S1
4682,1.8940000000002328,530.8220000000001,1.8940000000002328,223.17399999999998,22.920000000000073,S1
4683,2.894000000000233,531.8220000000001,2.894000000000233,224.17399999999998,23.920000000000073,S1
4684,3.894000000000233,532.8220000000001,3.894000000000233,225.17399999999998,24.920000000000073,S1
4685,4.894000000000233,533.8220000000001,4.894000000000233,226.17399999999998,25.920000000000073,S1
4686,5.894000000000233,534.8220000000001,5.894000000000233,227.17399999999998,26.920000000000073,S1
4687,6.894000000000233,535.8220000000001,6.894000000000233,228.17399999999998,27.920000000000073,S1
4688,0.5060000000003129,536.8220000000001,0.5060000000003129,229.17399999999998,28.920000000000073,S1
4689,1.5060000000003129,537.8220000000001,1.5060000000003129,230.17399999999998,29.920000000000073,S1
4690,2.506000000000313,538.8220000000001,2.506000000000313,231.17399999999998,30.920000000000073,S1
4691,3.506000000000313,539.8220000000001,3.506000000000313,232.17399999999998,31.920000000000073,S1
4692,4.506000000000313,540.8220000000001,4.506000000000313,233.17399999999998,32.92000000000007,S1
4693,5.506000000000313,541.8220000000001,5.506000000000313,234.17399999999998,33.92000000000007,S1
4694,6.506000000000313,542.8220000000001,6.506000000000313,235.17399999999998,34.92000000000007,S1
4695,7.506000000000313,543.8220000000001,0.6520000000000437,236.17399999999998,35.92000000000007,S1
4696,8.506000000000313,544.8220000000001,1.6520000000000437,237.17399999999998,36.92000000000007,S1
4697,9.506000000000313,545.8220000000001,2.6520000000000437,238.17399999999998,37.92000000000007,S1
4698,10.506000000000313,546.8220000000001,0.75,239.17399999999998,38.92000000000007,S1
4699,11.506000000000313,547.8220000000001,1.75,240.17399999999998,39.92000000000007,S1
4700,12.506000000000313,548.8220000000001,2.75,241.17399999999998,40.92000000000007,S1
4701,13.506000000000313,549.8220000000001,3.75,242.17399999999998,41.92000000000007,S1
4702,14.506000000000313,550.8220000000001,4.75,243.17399999999998,42.92000000000007,S1
