t,num_station,num_job,event_type
5555.296,3,1194,job finish
5555.296,3,1195,job start
5556.14,0,1200,job finish
5556.885,1,1195,job finish
5556.885,1,1196,job start
5556.885,0,1201,job start
5558.349,2,1195,job finish
5558.349,2,1196,job start
5558.829,4,1193,job finish
5558.829,4,1194,job start
5558.902,0,1201,job finish
5560.59,1,1196,job finish
5560.59,1,1197,job start
5560.59,0,1202,job start
5560.623,3,1195,job finish
5560.623,3,1196,job start
5561.102,2,1196,job finish
5561.102,2,1197,job start
5561.97,4,1194,job finish
5561.97,4,1195,job start
5563.618,3,1196,job finish
5563.618,3,1197,job start
5563.723,0,1202,job finish
5563.892,1,1197,job finish
5563.892,1,1198,job start
5563.892,0,1203,job start
5564.617,2,1197,job finish
5564.617,2,1198,job start
5566.728,0,1203,job finish
5568.325,1,1198,job finish
5568.325,1,1199,job start
5568.325,0,1204,job start
5568.549,4,1195,job finish
5568.549,4,1196,job start
5568.747,2,1198,job finish
5568.747,2,1199,job start
5569.285,3,1197,job finish
5569.285,3,1198,job start
5570.389,0,1204,job finish
5571.421,4,1196,job finish
5571.421,4,1197,job start
5572.859,1,1199,job finish
5572.859,1,1200,job start
5572.859,0,1205,job start
5573.834,2,1199,job finish
5573.834,2,1200,job start
5575.594,4,1197,job finish
5575.594,4,1198,job start
5576.422,3,1198,job finish
5576.422,3,1199,job start
5576.818,1,1200,job finish
5576.818,1,1201,job start
5576.855,2,1200,job finish
5576.855,2,1201,job start
5577.785,4,1198,job finish
5577.785,4,1199,job start
5578.723,0,1205,job finish
5578.723,0,1206,job start
5579.484,1,1201,job finish
5579.484,1,1202,job start
5579.887,3,1199,job finish
5579.887,3,1200,job start
5580.236,4,1199,job finish
5580.236,4,1200,job start
5581.672,2,1201,job finish
5581.672,2,1202,job start
5581.739,0,1206,job finish
5581.739,0,1207,job start
5582.721,4,1200,job finish
5583.144,3,1200,job finish
5583.144,4,1201,job start
5583.144,3,1201,job start
5584.165,1,1202,job finish
5584.165,1,1203,job start
5584.57,0,1207,job finish
5584.57,0,1208,job start
5586.68,1,1203,job finish
5586.68,1,1204,job start
5587.162,3,1201,job finish
5587.162,3,1202,job start
5587.505,4,1201,job finish
5587.505,4,1202,job start
5588.435,2,1202,job finish
5588.435,2,1203,job start
5589.341,0,1208,job finish
5589.341,0,1209,job start
5591.127,4,1202,job finish
5591.669,2,1203,job finish
5591.669,2,1204,job start
5592.582,1,1204,job finish
5592.582,1,1205,job start
5592.757,3,1202,job finish
5592.757,4,1203,job start
5592.757,3,1203,job start
5593.764,0,1209,job finish
5593.764,0,1210,job start
5594.342,2,1204,job finish
5594.342,2,1205,job start
5595.561,4,1203,job finish
5595.812,3,1203,job finish
5595.812,4,1204,job start
5595.812,3,1204,job start
5596.739,2,1205,job finish
5598.423,3,1204,job finish
5598.423,3,1205,job start
5598.631,4,1204,job finish
5598.631,4,1205,job start
5600.142,0,1210,job finish
5601.956,4,1205,job finish
5602.455,3,1205,job finish
5602.455,4,1206,job start
5602.455,3,1206,job start
5604.574,1,1205,job finish
5604.574,2,1206,job start
5604.574,1,1206,job start
5604.574,0,1211,job start
5604.783,4,1206,job finish
5604.865,3,1206,job finish
5604.865,4,1207,job start
5607.474,4,1207,job finish
5610.153,1,1206,job finish
5610.153,1,1207,job start
5614.115,0,1211,job finish
5614.115,0,1212,job start
5615.132,1,1207,job finish
5615.132,1,1208,job start
5615.986,2,1206,job finish
5615.986,3,1207,job start
5615.986,2,1207,job start
5616.283,0,1212,job finish
5616.283,0,1213,job start
5617.481,1,1208,job finish
5617.481,1,1209,job start
5619.203,0,1213,job finish
5619.203,0,1214,job start
5620.079,1,1209,job finish
5620.079,1,1210,job start
5620.226,3,1207,job finish
5620.226,4,1208,job start
5620.782,2,1207,job finish
5620.782,3,1208,job start
5620.782,2,1208,job start
5622.362,1,1210,job finish
5622.362,1,1211,job start
5625.238,0,1214,job finish
5625.238,0,1215,job start
5625.268,3,1208,job finish
5629.513,4,1208,job finish
5629.513,4,1209,job start
5629.87,0,1215,job finish
5629.87,0,1216,job start
5630.217,2,1208,job finish
5630.217,3,1209,job start
5630.217,2,1209,job start
5632.305,4,1209,job finish
5632.717,2,1209,job finish
5632.717,2,1210,job start
5633.167,0,1216,job finish
5635.58,3,1209,job finish
5635.58,4,1210,job start
5635.58,3,1210,job start
5635.771,2,1210,job finish
5635.771,2,1211,job start
5637.901,3,1210,job finish
5637.901,3,1211,job start
5638.764,4,1210,job finish
5638.764,4,1211,job start
5639.425,2,1211,job finish
5641.418,1,1211,job finish
5641.418,2,1212,job start
5641.418,1,1212,job start
5641.418,0,1217,job start
5641.819,3,1211,job finish
5641.819,3,1212,job start
5642.751,4,1211,job finish
5642.751,4,1212,job start
5643.773,0,1217,job finish
5644.787,2,1212,job finish
5644.835,1,1212,job finish
5644.835,2,1213,job start
5644.835,1,1213,job start
5644.835,0,1218,job start
5646.576,3,1212,job finish
5646.576,3,1213,job start
5646.876,4,1212,job finish
5646.876,4,1213,job start
5647.104,2,1213,job finish
5647.797,0,1218,job finish
5647.87,1,1213,job finish
5647.87,2,1214,job start
5647.87,1,1214,job start
5647.87,0,1219,job start
5650.522,4,1213,job finish
5650.886,0,1219,job finish
5652.804,3,1213,job finish
5652.804,4,1214,job start
5652.804,3,1214,job start
5652.994,2,1214,job finish
5654.144,1,1214,job finish
5654.144,2,1215,job start
5654.144,1,1215,job start
5654.144,0,1220,job start
5655.971,4,1214,job finish
5656.006,3,1214,job finish
5656.006,4,1215,job start
5656.006,3,1215,job start
5657.367,1,1215,job finish
5657.367,1,1216,job start
5658.843,2,1215,job finish
5658.843,2,1216,job start
5659.696,4,1215,job finish
5660.19,1,1216,job finish
5660.19,1,1217,job start
5660.347,0,1220,job finish
5660.347,0,1221,job start
5663.41,1,1217,job finish
5663.41,1,1218,job start
5664.567,2,1216,job finish
5664.567,2,1217,job start
5665.674,0,1221,job finish
5665.674,0,1222,job start
5666.036,1,1218,job finish
5666.036,1,1219,job start
5667.555,3,1215,job finish
5667.555,4,1216,job start
5667.555,3,1216,job start
5668.628,1,1219,job finish
5668.628,1,1220,job start
5670.248,3,1216,job finish
5670.248,3,1217,job start
5671.094,4,1216,job finish
5671.094,4,1217,job start
5671.233,0,1222,job finish
5671.233,0,1223,job start
5672.61,2,1217,job finish
5672.61,2,1218,job start
5673.157,4,1217,job finish
5673.275,0,1223,job finish
5673.275,0,1224,job start
5673.652,3,1217,job finish
5673.652,4,1218,job start
5673.652,3,1218,job start
5673.812,1,1220,job finish
5673.812,1,1221,job start
5676.022,4,1218,job finish
5676.166,0,1224,job finish
5676.166,0,1225,job start
5676.305,2,1218,job finish
5676.305,2,1219,job start
5678.003,1,1221,job finish
5678.003,1,1222,job start
5678.422,2,1219,job finish
5678.422,2,1220,job start
5679.009,0,1225,job finish
5679.009,0,1226,job start
5680.635,2,1220,job finish
5680.635,2,1221,job start
5681.018,0,1226,job finish
5681.018,0,1227,job start
5682.515,1,1222,job finish
5682.515,1,1223,job start
5682.924,3,1218,job finish
5682.924,4,1219,job start
5682.924,3,1219,job start
5683.308,0,1227,job finish
5683.308,0,1228,job start
5685.057,1,1223,job finish
5685.057,1,1224,job start
5685.779,2,1221,job finish
5685.779,2,1222,job start
5686.908,4,1219,job finish
5687.206,3,1219,job finish
5687.206,4,1220,job start
5687.206,3,1220,job start
5688.825,0,1228,job finish
5688.825,0,1229,job start
5689.652,2,1222,job finish
5689.652,2,1223,job start
5690.139,3,1220,job finish
5690.139,3,1221,job start
5691.236,0,1229,job finish
5691.744,1,1224,job finish
5691.744,1,1225,job start
5691.744,0,1230,job start
5692.515,2,1223,job finish
5692.515,2,1224,job start
5694.059,4,1220,job finish
5694.059,4,1221,job start
5694.144,0,1230,job finish
5694.166,3,1221,job finish
5694.166,3,1222,job start
5697.931,2,1224,job finish
5697.931,2,1225,job start
5697.957,3,1222,job finish
5697.957,3,1223,job start
5699.376,4,1221,job finish
5699.376,4,1222,job start
5701.107,1,1225,job finish
5701.107,1,1226,job start
5701.107,0,1231,job start
5701.513,3,1223,job finish
5701.513,3,1224,job start
5701.814,2,1225,job finish
5701.814,2,1226,job start
5704.309,3,1224,job finish
5704.309,3,1225,job start
5704.33,2,1226,job finish
5705.106,1,1226,job finish
5705.106,2,1227,job start
5705.106,1,1227,job start
5705.347,4,1222,job finish
5705.347,4,1223,job start
5706.291,0,1231,job finish
5706.291,0,1232,job start
5707.886,1,1227,job finish
5707.886,1,1228,job start
5708.302,0,1232,job finish
5708.302,0,1233,job start
5708.617,2,1227,job finish
5708.617,2,1228,job start
5709.841,4,1223,job finish
5709.841,4,1224,job start
5711.148,3,1225,job finish
5711.148,3,1226,job start
5712.661,2,1228,job finish
5714.028,4,1224,job finish
5714.028,4,1225,job start
5714.502,0,1233,job finish
5717.31,3,1226,job finish
5717.31,3,1227,job start
5717.4,4,1225,job finish
5717.4,4,1226,job start
5720.859,3,1227,job finish
5720.859,3,1228,job start
5722.154,4,1226,job finish
5722.154,4,1227,job start
5725.141,1,1228,job finish
5725.141,2,1229,job start
5725.141,1,1229,job start
5725.141,0,1234,job start
5725.157,4,1227,job finish
5725.157,4,1228,job start
5727.641,3,1228,job finish
5727.641,3,1229,job start
5727.692,4,1228,job finish
5727.692,4,1229,job start
5728.417,2,1229,job finish
5729.605,0,1234,job finish
5729.958,4,1229,job finish
5730.645,1,1229,job finish
5730.645,2,1230,job start
5730.645,1,1230,job start
5730.645,0,1235,job start
5732.926,2,1230,job finish
5733.566,1,1230,job finish
5733.566,2,1231,job start
5733.566,1,1231,job start
5733.744,0,1235,job finish
5733.744,0,1236,job start
5735.116,3,1229,job finish
5735.116,4,1230,job start
5735.116,3,1230,job start
5735.868,1,1231,job finish
5735.868,1,1232,job start
5735.966,2,1231,job finish
5735.966,2,1232,job start
5737.523,4,1230,job finish
5738.035,0,1236,job finish
5738.035,0,1237,job start
5738.535,2,1232,job finish
5740.169,3,1230,job finish
5740.169,4,1231,job start
5740.169,3,1231,job start
5741.046,0,1237,job finish
5743.424,3,1231,job finish
5743.424,3,1232,job start
5744.065,4,1231,job finish
5744.065,4,1232,job start
5746.739,4,1232,job finish
5747.321,1,1232,job finish
5747.321,2,1233,job start
5747.321,1,1233,job start
5747.321,0,1238,job start
5748.184,3,1232,job finish
5748.184,4,1233,job start
5748.184,3,1233,job start
5749.445,0,1238,job finish
5752.112,2,1233,job finish
5752.487,3,1233,job finish
5752.487,3,1234,job start
5752.859,1,1233,job finish
5752.859,2,1234,job start
5752.859,1,1234,job start
5752.859,0,1239,job start
5755.128,2,1234,job finish
5755.415,4,1233,job finish
5755.415,4,1234,job start
5755.608,0,1239,job finish
5756.834,3,1234,job finish
5756.834,3,1235,job start
5757.562,1,1234,job finish
5757.562,2,1235,job start
5757.562,1,1235,job start
5757.562,0,1240,job start
5757.634,4,1234,job finish
5757.634,4,1235,job start
5759.277,3,1235,job finish
5760.093,4,1235,job finish
5760.093,4,1236,job start
5760.487,2,1235,job finish
5760.487,3,1236,job start
5760.723,1,1235,job finish
5760.723,2,1236,job start
5760.723,1,1236,job start
5763.456,4,1236,job finish
5764.367,0,1240,job finish
5764.367,0,1241,job start
5764.742,2,1236,job finish
5766.999,0,1241,job finish
5767.024,1,1236,job finish
5767.024,2,1237,job start
5767.024,1,1237,job start
5767.024,0,1242,job start
5769.349,3,1236,job finish
5769.349,4,1237,job start
5769.349,3,1237,job start
5769.454,2,1237,job finish
5770.206,1,1237,job finish
5770.206,2,1238,job start
5770.206,1,1238,job start
5772.635,2,1238,job finish
5773.106,0,1242,job finish
5773.106,0,1243,job start
5773.111,4,1237,job finish
5773.962,1,1238,job finish
5773.962,2,1239,job start
5773.962,1,1239,job start
5775.507,3,1237,job finish
5775.507,4,1238,job start
5775.507,3,1238,job start
5775.761,0,1243,job finish
5775.761,0,1244,job start
5776.906,2,1239,job finish
5777.214,1,1239,job finish
5777.214,2,1240,job start
5777.214,1,1240,job start
5777.522,4,1238,job finish
5779.933,1,1240,job finish
5779.933,1,1241,job start
5780.006,0,1244,job finish
5780.006,0,1245,job start
5780.492,2,1240,job finish
5780.492,2,1241,job start
5782.38,0,1245,job finish
5782.38,0,1246,job start
5783.234,1,1241,job finish
5783.234,1,1242,job start
5786.079,0,1246,job finish
5786.079,0,1247,job start
5786.338,3,1238,job finish
5786.338,4,1239,job start
5786.338,3,1239,job start
5786.695,1,1242,job finish
5786.695,1,1243,job start
5787.687,2,1241,job finish
5787.687,2,1242,job start
5788.603,4,1239,job finish
5789.923,2,1242,job finish
5789.923,2,1243,job start
5790.667,1,1243,job finish
5790.667,1,1244,job start
5791.084,0,1247,job finish
5791.084,0,1248,job start
5791.785,3,1239,job finish
5791.785,4,1240,job start
5791.785,3,1240,job start
5792.252,2,1243,job finish
5792.252,2,1244,job start
5793.602,1,1244,job finish
5793.602,1,1245,job start
5794.926,4,1240,job finish
5795.55,2,1244,job finish
5795.55,2,1245,job start
5796.029,0,1248,job finish
5796.029,0,1249,job start
5797.318,3,1240,job finish
5797.318,4,1241,job start
5797.318,3,1241,job start
5798.093,2,1245,job finish
5801.098,1,1245,job finish
5801.098,2,1246,job start
5801.098,1,1246,job start
5802.719,4,1241,job finish
5803.283,3,1241,job finish
5803.283,4,1242,job start
5803.283,3,1242,job start
5803.645,2,1246,job finish
5805.427,1,1246,job finish
5805.427,2,1247,job start
5805.427,1,1247,job start
5805.645,0,1249,job finish
5805.645,0,1250,job start
5806.58,4,1242,job finish
5806.663,3,1242,job finish
5806.663,4,1243,job start
5806.663,3,1243,job start
5807.752,2,1247,job finish
5809.124,0,1250,job finish
5809.124,0,1251,job start
5809.651,3,1243,job finish
5809.651,3,1244,job start
5810.108,1,1247,job finish
5810.108,2,1248,job start
5810.108,1,1248,job start
5811.359,4,1243,job finish
5811.359,4,1244,job start
5812.719,1,1248,job finish
5812.719,1,1249,job start
5813.557,4,1244,job finish
5815.536,0,1251,job finish
5815.536,0,1252,job start
5817.029,2,1248,job finish
5817.029,2,1249,job start
5817.117,1,1249,job finish
5817.117,1,1250,job start
5821.022,2,1249,job finish
5821.213,3,1244,job finish
5821.213,4,1245,job start
5821.213,3,1245,job start
5821.213,2,1250,job start
5821.633,1,1250,job finish
5821.633,1,1251,job start
5823.567,0,1252,job finish
5823.567,0,1253,job start
5823.689,3,1245,job finish
5823.689,3,1246,job start
5824.486,2,1250,job finish
5824.486,2,1251,job start
5825.563,4,1245,job finish
5825.563,4,1246,job start
5826.371,0,1253,job finish
5826.371,0,1254,job start
5826.58,1,1251,job finish
5826.58,1,1252,job start
5827.607,2,1251,job finish
5828.596,3,1246,job finish
5828.596,3,1247,job start
5828.596,2,1252,job start
5829.137,1,1252,job finish
5829.137,1,1253,job start
5829.789,4,1246,job finish
5829.789,4,1247,job start
5830.379,0,1254,job finish
5830.379,0,1255,job start
5831.549,2,1252,job finish
5832.042,4,1247,job finish
5832.492,3,1247,job finish
5832.492,4,1248,job start
5832.492,3,1248,job start
5832.492,2,1253,job start
5833.839,0,1255,job finish
5833.839,0,1256,job start
5835.542,1,1253,job finish
5835.542,1,1254,job start
5836.306,3,1248,job finish
5836.306,3,1249,job start
5837.197,4,1248,job finish
5837.197,4,1249,job start
5837.944,2,1253,job finish
5837.944,2,1254,job start
5838.638,0,1256,job finish
5838.638,0,1257,job start
5840.345,1,1254,job finish
5840.345,1,1255,job start
5840.601,3,1249,job finish
5840.601,3,1250,job start
5840.687,4,1249,job finish
5840.687,4,1250,job start
5843.095,1,1255,job finish
5843.095,1,1256,job start
5843.102,4,1250,job finish
5845.7,2,1254,job finish
5845.7,2,1255,job start
5845.846,0,1257,job finish
5845.846,0,1258,job start
5846.091,1,1256,job finish
5846.091,1,1257,job start
5847.846,3,1250,job finish
5847.846,4,1251,job start
5847.846,3,1251,job start
5847.961,2,1255,job finish
5847.961,2,1256,job start
5848.35,1,1257,job finish
5848.35,1,1258,job start
5851.101,2,1256,job finish
5852.442,0,1258,job finish
5852.442,0,1259,job start
5854.084,3,1251,job finish
5854.084,3,1252,job start
5854.084,2,1257,job start
5854.491,0,1259,job finish
5854.491,0,1260,job start
5856.542,2,1257,job finish
5857.014,3,1252,job finish
5857.014,3,1253,job start
5857.014,2,1258,job start
5857.321,1,1258,job finish
5857.321,1,1259,job start
5859.277,4,1251,job finish
5859.277,4,1252,job start
5860.466,1,1259,job finish
5860.466,1,1260,job start
5860.556,3,1253,job finish
5860.556,3,1254,job start
5863.357,4,1252,job finish
5863.357,4,1253,job start
5863.773,1,1260,job finish
5864.22,0,1260,job finish
5864.22,1,1261,job start
5864.22,0,1261,job start
5864.361,3,1254,job finish
5864.361,3,1255,job start
5865.736,2,1258,job finish
5865.736,2,1259,job start
5866.794,3,1255,job finish
5866.794,3,1256,job start
5867.18,0,1261,job finish
5867.18,0,1262,job start
5867.795,4,1253,job finish
5867.795,4,1254,job start
5868.792,1,1261,job finish
5868.792,1,1262,job start
5869.91,0,1262,job finish
5869.91,0,1263,job start
5869.926,3,1256,job finish
5869.926,3,1257,job start
5871.507,2,1259,job finish
5871.507,2,1260,job start
5872.491,1,1262,job finish
5872.491,1,1263,job start
5872.738,0,1263,job finish
5872.738,0,1264,job start
5874.267,4,1254,job finish
5874.267,4,1255,job start
5876.457,1,1263,job finish
5876.457,1,1264,job start
5876.693,4,1255,job finish
5876.693,4,1256,job start
5877.293,0,1264,job finish
5877.293,0,1265,job start
5877.726,3,1257,job finish
5877.726,3,1258,job start
5878.737,2,1260,job finish
5878.737,2,1261,job start
5878.963,4,1256,job finish
5878.963,4,1257,job start
5879.083,1,1264,job finish
5879.083,1,1265,job start
5880.833,2,1261,job finish
5880.833,2,1262,job start
5881.279,0,1265,job finish
5881.279,0,1266,job start
5882.148,3,1258,job finish
5882.148,3,1259,job start
5882.898,4,1257,job finish
5882.898,4,1258,job start
5885.091,0,1266,job finish
5885.091,0,1267,job start
5885.536,4,1258,job finish
5885.536,4,1259,job start
5885.565,1,1265,job finish
5885.565,1,1266,job start
5887.84,3,1259,job finish
5887.84,3,1260,job start
5887.846,2,1262,job finish
5887.846,2,1263,job start
5889.19,0,1267,job finish
5889.19,0,1268,job start
5891.362,0,1268,job finish
5891.362,0,1269,job start
5891.451,3,1260,job finish
5891.451,3,1261,job start
5893.212,2,1263,job finish
5893.212,2,1264,job start
5894.207,4,1259,job finish
5894.207,4,1260,job start
5896.279,4,1260,job finish
5896.279,4,1261,job start
5896.515,1,1266,job finish
5896.515,1,1267,job start
5898.588,3,1261,job finish
5898.588,3,1262,job start
5898.78,4,1261,job finish
5898.78,4,1262,job start
5898.806,2,1264,job finish
5898.806,2,1265,job start
5900.827,0,1269,job finish
5900.827,0,1270,job start
5900.834,4,1262,job finish
5901.383,1,1267,job finish
5901.383,1,1268,job start
5901.648,2,1265,job finish
5901.648,2,1266,job start
5903.331,3,1262,job finish
5903.331,4,1263,job start
5903.331,3,1263,job start
5904.426,2,1266,job finish
5904.426,2,1267,job start
5905.822,3,1263,job finish
5905.822,3,1264,job start
5906.349,4,1263,job finish
5906.349,4,1264,job start
5907.272,0,1270,job finish
5907.272,0,1271,job start
5908.726,2,1267,job finish
5908.726,2,1268,job start
5908.99,4,1264,job finish
5909.739,3,1264,job finish
5909.739,4,1265,job start
5909.739,3,1265,job start
5910.183,0,1271,job finish
5910.183,0,1272,job start
5911.096,2,1268,job finish
5912.308,0,1272,job finish
5912.308,0,1273,job start
5912.551,4,1265,job finish
5915.034,3,1265,job finish
5915.034,4,1266,job start
5915.034,3,1266,job start
5915.473,1,1268,job finish
5915.473,2,1269,job start
5915.473,1,1269,job start
5916.423,0,1273,job finish
5916.423,0,1274,job start
5918.591,1,1269,job finish
5918.591,1,1270,job start
5918.663,0,1274,job finish
5918.663,0,1275,job start
5919.141,4,1266,job finish
5920.67,2,1269,job finish
5920.67,2,1270,job start
5920.733,0,1275,job finish
5923.58,2,1270,job finish
5925.338,1,1270,job finish
5925.338,2,1271,job start
5925.338,1,1271,job start
5925.338,0,1276,job start
5925.526,3,1266,job finish
5925.526,4,1267,job start
5925.526,3,1267,job start
5927.524,0,1276,job finish
5927.779,3,1267,job finish
5927.779,3,1268,job start
5928.352,4,1267,job finish
5928.352,4,1268,job start
5929.02,2,1271,job finish
5929.713,1,1271,job finish
5929.713,2,1272,job start
5929.713,1,1272,job start
5929.713,0,1277,job start
5932.335,0,1277,job finish
5932.351,1,1272,job finish
5932.351,1,1273,job start
5932.351,0,1278,job start
5933.222,3,1268,job finish
5933.222,3,1269,job start
5934.469,0,1278,job finish
5935.465,1,1273,job finish
5935.465,1,1274,job start
5935.465,0,1279,job start
5937.609,2,1272,job finish
5937.609,2,1273,job start
5937.966,3,1269,job finish
5937.966,3,1270,job start
5938.597,0,1279,job finish
5938.806,1,1274,job finish
5938.806,1,1275,job start
5938.806,0,1280,job start
5940.202,2,1273,job finish
5940.202,2,1274,job start
5940.659,3,1270,job finish
5940.659,3,1271,job start
5940.814,4,1268,job finish
5940.814,4,1269,job start
5941.254,0,1280,job finish
5941.296,1,1275,job finish
5941.296,1,1276,job start
5941.296,0,1281,job start
5942.364,2,1274,job finish
5942.364,2,1275,job start
5942.934,3,1271,job finish
5942.934,3,1272,job start
5944.522,0,1281,job finish
5944.968,2,1275,job finish
5944.968,2,1276,job start
5945.887,4,1269,job finish
5945.887,4,1270,job start
5947.9,1,1276,job finish
5947.9,1,1277,job start
5947.9,0,1282,job start
5948.303,4,1270,job finish
5948.303,4,1271,job start
5949.839,3,1272,job finish
5949.839,3,1273,job start
5950.015,2,1276,job finish
5950.015,2,1277,job start
5950.421,4,1271,job finish
5950.421,4,1272,job start
5950.432,0,1282,job finish
5952.258,1,1277,job finish
5952.258,1,1278,job start
5952.258,0,1283,job start
5952.551,3,1273,job finish
5952.551,3,1274,job start
5955.168,0,1283,job finish
5956.51,4,1272,job finish
5956.51,4,1273,job start
5956.825,2,1277,job finish
5956.825,2,1278,job start
5958.473,3,1274,job finish
5958.473,3,1275,job start
5958.651,4,1273,job finish
5958.651,4,1274,job start
5960.536,2,1278,job finish
5961.557,1,1278,job finish
5961.557,2,1279,job start
5961.557,1,1279,job start
5961.557,0,1284,job start
5962.358,4,1274,job finish
5962.358,4,1275,job start
5963.573,3,1275,job finish
5963.573,3,1276,job start
5964.131,0,1284,job finish
5964.57,4,1275,job finish
5964.57,4,1276,job start
5964.784,2,1279,job finish
5966.418,3,1276,job finish
5966.418,3,1277,job start
5967.451,1,1279,job finish
5967.451,2,1280,job start
5967.451,1,1280,job start
5967.451,0,1285,job start
5969.894,1,1280,job finish
5969.894,1,1281,job start
5970.237,2,1280,job finish
5970.237,2,1281,job start
5970.259,4,1276,job finish
5970.259,4,1277,job start
5971.171,3,1277,job finish
5971.171,3,1278,job start
5972.345,0,1285,job finish
5972.345,0,1286,job start
5973.634,3,1278,job finish
5973.634,3,1279,job start
5973.954,4,1277,job finish
5973.954,4,1278,job start
5974.081,2,1281,job finish
5975.069,1,1281,job finish
5975.069,2,1282,job start
5975.069,1,1282,job start
5975.446,0,1286,job finish
5975.446,0,1287,job start
5976.036,4,1278,job finish
5976.036,4,1279,job start
5977.058,3,1279,job finish
5977.058,3,1280,job start
5977.515,0,1287,job finish
5979.558,3,1280,job finish
5979.558,3,1281,job start
5982.287,4,1279,job finish
5982.287,4,1280,job start
5983.548,2,1282,job finish
5983.552,3,1281,job finish
5983.552,3,1282,job start
5985.8,1,1282,job finish
5985.8,2,1283,job start
5985.8,1,1283,job start
5985.8,0,1288,job start
5986.654,4,1280,job finish
5986.654,4,1281,job start
5988.236,0,1288,job finish
5988.307,2,1283,job finish
5988.625,3,1282,job finish
5988.625,3,1283,job start
5988.717,1,1283,job finish
5988.717,2,1284,job start
5988.717,1,1284,job start
5988.717,0,1289,job start
5990.925,0,1289,job finish
5990.987,2,1284,job finish
5991.708,1,1284,job finish
5991.708,2,1285,job start
5991.708,1,1285,job start
5991.708,0,1290,job start
5992.051,4,1281,job finish
5992.051,4,1282,job start
5992.46,3,1283,job finish
5992.46,3,1284,job start
5993.768,2,1285,job finish
5995.209,3,1284,job finish
5995.209,3,1285,job start
5995.504,1,1285,job finish
5995.504,2,1286,job start
5995.504,1,1286,job start
5996.274,4,1282,job finish
5996.274,4,1283,job start
5996.49,0,1290,job finish
5996.49,0,1291,job start
5997.785,1,1286,job finish
5997.785,1,1287,job start
5998.647,3,1285,job finish
5998.647,3,1286,job start
5999.284,2,1286,job finish
5999.284,2,1287,job start
6000.997,1,1287,job finish
6000.997,1,1288,job start
6001.724,2,1287,job finish
6001.724,2,1288,job start
6002.904,4,1283,job finish
6002.904,4,1284,job start
6003.728,2,1288,job finish
6004.55,3,1286,job finish
6004.55,3,1287,job start
6005.359,0,1291,job finish
6005.359,0,1292,job start
6007.431,4,1284,job finish
6007.431,4,1285,job start
6007.597,3,1287,job finish
6007.597,3,1288,job start
6008.842,1,1288,job finish
6008.842,2,1289,job start
6008.842,1,1289,job start
6009.297,0,1292,job finish
6009.297,0,1293,job start
6010.425,3,1288,job finish
6010.425,3,1289,job start
6012.03,1,1289,job finish
6012.03,1,1290,job start
6012.088,2,1289,job finish
6012.088,2,1290,job start
6012.69,0,1293,job finish
6012.69,0,1294,job start
6014.296,4,1285,job finish
6014.296,4,1286,job start
6014.341,2,1290,job finish
6015.814,3,1289,job finish
6015.814,3,1290,job start
6016.489,1,1290,job finish
6016.489,2,1291,job start
6016.489,1,1291,job start
6017.488,4,1286,job finish
6017.488,4,1287,job start
6018.131,0,1294,job finish
6018.131,0,1295,job start
6019.779,3,1290,job finish
6019.779,3,1291,job start
6019.86,4,1287,job finish
6019.86,4,1288,job start
6020.666,0,1295,job finish
6020.666,0,1296,job start
6021.809,2,1291,job finish
6021.966,4,1288,job finish
6021.966,4,1289,job start
6022.182,1,1291,job finish
6022.182,2,1292,job start
6022.182,1,1292,job start
6023.181,0,1296,job finish
6023.181,0,1297,job start
6025.381,1,1292,job finish
6025.381,1,1293,job start
6025.56,2,1292,job finish
6025.56,2,1293,job start
6026.467,3,1291,job finish
6026.467,3,1292,job start
6027.212,4,1289,job finish
6027.212,4,1290,job start
6027.478,0,1297,job finish
6027.478,0,1298,job start
6028.928,2,1293,job finish
6028.934,1,1293,job finish
6028.934,2,1294,job start
6028.934,1,1294,job start
6029.673,3,1292,job finish
6029.673,3,1293,job start
6029.783,4,1290,job finish
6029.783,4,1291,job start
6031.147,2,1294,job finish
6031.952,3,1293,job finish
6031.952,3,1294,job start
6032.703,4,1291,job finish
6032.703,4,1292,job start
6033.257,1,1294,job finish
6033.257,2,1295,job start
6033.257,1,1295,job start
6033.52,0,1298,job finish
6033.52,0,1299,job start
6035.24,3,1294,job finish
6035.24,3,1295,job start
6035.983,0,1299,job finish
6035.983,0,1300,job start
6036.151,1,1295,job finish
6036.151,1,1296,job start
6036.811,2,1295,job finish
6036.811,2,1296,job start
6037.591,3,1295,job finish
6037.591,3,1296,job start
6037.72,4,1292,job finish
6037.72,4,1293,job start
6038.891,1,1296,job finish
6038.891,1,1297,job start
6040.397,2,1296,job finish
6040.397,2,1297,job start
6040.598,3,1296,job finish
6040.598,3,1297,job start
6040.678,0,1300,job finish
6040.678,0,1301,job start
6041.747,4,1293,job finish
6041.747,4,1294,job start
6042.598,1,1297,job finish
6042.598,1,1298,job start
6043.435,3,1297,job finish
6043.828,2,1297,job finish
6043.828,3,1298,job start
6043.828,2,1298,job start
6046.85,4,1294,job finish
6046.85,4,1295,job start
6047.227,0,1301,job finish
6047.227,0,1302,job start
6048.066,2,1298,job finish
6048.996,1,1298,job finish
6048.996,2,1299,job start
6048.996,1,1299,job start
6049.782,0,1302,job finish
6049.782,0,1303,job start
6051.09,3,1298,job finish
6051.09,3,1299,job start
