t,num_station,num_job,event_type
4519.227,3,960,job start
4520.215,1,965,job finish
4520.215,1,966,job start
4520.215,0,971,job start
4521.101,2,963,job finish
4521.101,2,964,job start
4522.211,3,960,job finish
4522.211,3,961,job start
4522.407,4,960,job finish
4522.407,4,961,job start
4522.646,1,966,job finish
4522.646,1,967,job start
4523.91,0,971,job finish
4523.91,0,972,job start
4525.001,3,961,job finish
4525.001,3,962,job start
4525.511,2,964,job finish
4525.511,2,965,job start
4527.444,4,961,job finish
4527.444,4,962,job start
4527.59,2,965,job finish
4527.59,2,966,job start
4527.91,1,967,job finish
4527.91,1,968,job start
4529.358,0,972,job finish
4529.358,0,973,job start
4529.423,3,962,job finish
4529.423,3,963,job start
4529.842,2,966,job finish
4529.842,2,967,job start
4531.027,1,968,job finish
4531.027,1,969,job start
4531.85,3,963,job finish
4531.85,3,964,job start
4532.417,2,967,job finish
4532.417,2,968,job start
4533.238,4,962,job finish
4533.238,4,963,job start
4533.921,1,969,job finish
4533.921,1,970,job start
4534.026,0,973,job finish
4534.026,0,974,job start
4534.7,3,964,job finish
4534.7,3,965,job start
4534.788,2,968,job finish
4534.788,2,969,job start
4536.286,4,963,job finish
4536.286,4,964,job start
4536.327,0,974,job finish
4536.327,0,975,job start
4536.478,1,970,job finish
4536.478,1,971,job start
4536.89,2,969,job finish
4536.89,2,970,job start
4538.326,3,965,job finish
4538.326,3,966,job start
4539.027,0,975,job finish
4539.027,0,976,job start
4539.158,1,971,job finish
4539.158,1,972,job start
4540.049,2,970,job finish
4540.049,2,971,job start
4542.472,3,966,job finish
4542.472,3,967,job start
4542.765,0,976,job finish
4542.765,0,977,job start
4543.598,2,971,job finish
4543.598,2,972,job start
4544.845,3,967,job finish
4544.845,3,968,job start
4546.056,4,964,job finish
4546.056,4,965,job start
4546.759,0,977,job finish
4548.253,3,968,job finish
4548.253,3,969,job start
4548.314,4,965,job finish
4548.314,4,966,job start
4548.875,2,972,job finish
4550.238,1,972,job finish
4550.238,2,973,job start
4550.238,1,973,job start
4550.238,0,978,job start
4550.895,3,969,job finish
4550.895,3,970,job start
4552.582,4,966,job finish
4552.582,4,967,job start
4554.372,3,970,job finish
4554.372,3,971,job start
4555.446,2,973,job finish
4555.673,0,978,job finish
4556.884,1,973,job finish
4556.884,2,974,job start
4556.884,1,974,job start
4556.884,0,979,job start
4557.02,3,971,job finish
4557.02,3,972,job start
4559.464,1,974,job finish
4559.464,1,975,job start
4559.492,2,974,job finish
4559.492,2,975,job start
4560.439,0,979,job finish
4560.439,0,980,job start
4562.945,1,975,job finish
4562.945,1,976,job start
4564.284,0,980,job finish
4564.284,0,981,job start
4565.072,4,967,job finish
4565.072,4,968,job start
4565.477,3,972,job finish
4565.477,3,973,job start
4566.771,2,975,job finish
4566.771,2,976,job start
4566.798,0,981,job finish
4568.594,3,973,job finish
4569.214,4,968,job finish
4569.214,4,969,job start
4569.214,3,974,job start
4572.391,3,974,job finish
4572.77,2,976,job finish
4572.77,4,969,job finish
4572.77,4,970,job start
4572.77,3,975,job start
4574.594,1,976,job finish
4574.594,2,977,job start
4574.594,1,977,job start
4574.594,0,982,job start
4575.242,4,970,job finish
4575.242,4,971,job start
4576.287,3,975,job finish
4576.287,3,976,job start
4576.787,0,982,job finish
4576.996,1,977,job finish
4576.996,1,978,job start
4576.996,0,983,job start
4578.746,3,976,job finish
4579.056,0,983,job finish
4579.517,1,978,job finish
4579.517,1,979,job start
4579.517,0,984,job start
4580.647,4,971,job finish
4580.647,4,972,job start
4580.647,3,977,job start
4581.611,0,984,job finish
4582.256,1,979,job finish
4582.256,1,980,job start
4582.256,0,985,job start
4583.177,3,977,job finish
4583.773,4,972,job finish
4583.773,4,973,job start
4583.879,2,977,job finish
4583.879,3,978,job start
4583.879,2,978,job start
4584.541,1,980,job finish
4584.541,1,981,job start
4586.488,0,985,job finish
4586.488,0,986,job start
4587.292,1,981,job finish
4587.292,1,982,job start
4587.659,3,978,job finish
4588.361,4,973,job finish
4588.361,4,974,job start
4591.189,4,974,job finish
4591.189,4,975,job start
4591.54,1,982,job finish
4591.54,1,983,job start
4592.972,0,986,job finish
4592.972,0,987,job start
4593.326,4,975,job finish
4593.326,4,976,job start
4595.126,1,983,job finish
4595.44,0,987,job finish
4595.44,0,988,job start
4596.117,2,978,job finish
4596.117,3,979,job start
4596.117,2,979,job start
4596.117,1,984,job start
4596.617,4,976,job finish
4596.617,4,977,job start
4598.046,0,988,job finish
4598.046,0,989,job start
4599.549,4,977,job finish
4599.549,4,978,job start
4600.774,1,984,job finish
4601.703,3,979,job finish
4604.725,4,978,job finish
4604.725,4,979,job start
4604.808,0,989,job finish
4606.19,2,979,job finish
4606.19,3,980,job start
4606.19,2,980,job start
4606.19,1,985,job start
4606.19,0,990,job start
4608.506,2,980,job finish
4608.506,2,981,job start
4609.481,4,979,job finish
4609.481,4,980,job start
4611.281,0,990,job finish
4611.84,4,980,job finish
4612.289,3,980,job finish
4612.289,4,981,job start
4612.289,3,981,job start
4612.703,2,981,job finish
4612.703,2,982,job start
4613.185,1,985,job finish
4613.185,1,986,job start
4613.185,0,991,job start
4615.057,3,981,job finish
4615.057,3,982,job start
4615.121,2,982,job finish
4615.121,2,983,job start
4616.8,4,981,job finish
4616.8,4,982,job start
4618.556,1,986,job finish
4618.556,1,987,job start
4618.867,2,983,job finish
4618.867,2,984,job start
4619.074,0,991,job finish
4619.074,0,992,job start
4621.468,3,982,job finish
4621.468,3,983,job start
4622.761,4,982,job finish
4622.761,4,983,job start
4623.853,0,992,job finish
4624.09,3,983,job finish
4624.09,3,984,job start
4624.176,2,984,job finish
4624.176,2,985,job start
4625.196,4,983,job finish
4625.196,4,984,job start
4628.128,1,987,job finish
4628.128,1,988,job start
4628.128,0,993,job start
4628.14,3,984,job finish
4628.14,3,985,job start
4628.896,2,985,job finish
4628.896,2,986,job start
4629.968,4,984,job finish
4629.968,4,985,job start
4630.197,0,993,job finish
4631.332,1,988,job finish
4631.332,1,989,job start
4631.332,0,994,job start
4633.105,4,985,job finish
4634.435,2,986,job finish
4634.435,2,987,job start
4635.26,3,985,job finish
4635.26,4,986,job start
4635.26,3,986,job start
4635.479,1,989,job finish
4635.479,1,990,job start
4636.429,0,994,job finish
4636.429,0,995,job start
4637.336,4,986,job finish
4637.791,1,990,job finish
4637.791,1,991,job start
4638.452,3,986,job finish
4638.452,4,987,job start
4638.452,3,987,job start
4638.47,0,995,job finish
4638.47,0,996,job start
4638.923,2,987,job finish
4638.923,2,988,job start
4640.769,0,996,job finish
4640.93,1,991,job finish
4640.93,1,992,job start
4640.93,0,997,job start
4641.908,4,987,job finish
4642.568,2,988,job finish
4642.568,2,989,job start
4643.696,0,997,job finish
4644.445,1,992,job finish
4644.445,1,993,job start
4644.445,0,998,job start
4646.215,2,989,job finish
4646.215,2,990,job start
4646.719,3,987,job finish
4646.719,4,988,job start
4646.719,3,988,job start
4647.631,1,993,job finish
4647.631,1,994,job start
4648.316,2,990,job finish
4648.316,2,991,job start
4648.704,0,998,job finish
4648.704,0,999,job start
4650.736,4,988,job finish
4651.73,3,988,job finish
4651.73,4,989,job start
4651.73,3,989,job start
4651.749,1,994,job finish
4651.749,1,995,job start
4652.733,2,991,job finish
4652.733,2,992,job start
4653.951,4,989,job finish
4655.678,3,989,job finish
4655.678,4,990,job start
4655.678,3,990,job start
4656.462,2,992,job finish
4656.462,2,993,job start
4656.906,0,999,job finish
4656.906,0,1000,job start
4658.871,4,990,job finish
4659.081,0,1000,job finish
4659.68,1,995,job finish
4659.68,1,996,job start
4659.68,0,1001,job start
4660.205,2,993,job finish
4660.205,2,994,job start
4661.822,3,990,job finish
4661.822,4,991,job start
4661.822,3,991,job start
4662.278,2,994,job finish
4662.278,2,995,job start
4662.417,1,996,job finish
4662.417,1,997,job start
4664.773,4,991,job finish
4664.885,3,991,job finish
4664.885,4,992,job start
4664.885,3,992,job start
4664.996,2,995,job finish
4664.996,2,996,job start
4665.435,0,1001,job finish
4665.435,0,1002,job start
4665.998,1,997,job finish
4665.998,1,998,job start
4667.373,4,992,job finish
4667.619,2,996,job finish
4667.619,2,997,job start
4667.837,0,1002,job finish
4667.837,0,1003,job start
4668.656,3,992,job finish
4668.656,4,993,job start
4668.656,3,993,job start
4670.297,0,1003,job finish
4672.25,1,998,job finish
4672.25,1,999,job start
4672.25,0,1004,job start
4672.457,4,993,job finish
4676.018,2,997,job finish
4676.018,2,998,job start
4677.414,3,993,job finish
4677.414,4,994,job start
4677.414,3,994,job start
4678.41,2,998,job finish
4678.41,2,999,job start
4680.944,3,994,job finish
4680.944,3,995,job start
4681.704,0,1004,job finish
4682.849,2,999,job finish
4683.587,4,994,job finish
4683.587,4,995,job start
4684.167,1,999,job finish
4684.167,2,1000,job start
4684.167,1,1000,job start
4684.167,0,1005,job start
4684.666,3,995,job finish
4684.666,3,996,job start
4686.489,1,1000,job finish
4686.489,1,1001,job start
4686.69,4,995,job finish
4686.69,4,996,job start
4688.096,3,996,job finish
4688.096,3,997,job start
4688.388,0,1005,job finish
4688.388,0,1006,job start
4689.299,2,1000,job finish
4689.299,2,1001,job start
4690.822,4,996,job finish
4690.822,4,997,job start
4692.498,2,1001,job finish
4693.516,4,997,job finish
4693.677,0,1006,job finish
4697.288,1,1001,job finish
4697.288,2,1002,job start
4697.288,1,1002,job start
4697.288,0,1007,job start
4700.063,2,1002,job finish
4701.398,3,997,job finish
4701.398,4,998,job start
4701.398,3,998,job start
4703.949,3,998,job finish
4703.949,3,999,job start
4704.531,4,998,job finish
4704.531,4,999,job start
4704.669,0,1007,job finish
4705.958,1,1002,job finish
4705.958,2,1003,job start
4705.958,1,1003,job start
4705.958,0,1008,job start
4706.382,3,999,job finish
4706.382,3,1000,job start
4707.458,4,999,job finish
4707.458,4,1000,job start
4708.326,1,1003,job finish
4708.326,1,1004,job start
4708.871,2,1003,job finish
4708.871,2,1004,job start
4709.663,4,1000,job finish
4709.666,3,1000,job finish
4709.666,4,1001,job start
4709.666,3,1001,job start
4711.979,2,1004,job finish
4712.756,1,1004,job finish
4712.756,2,1005,job start
4712.756,1,1005,job start
4713.443,0,1008,job finish
4713.443,0,1009,job start
4714.561,4,1001,job finish
4716.338,2,1005,job finish
4716.739,1,1005,job finish
4716.739,2,1006,job start
4716.739,1,1006,job start
4717.437,0,1009,job finish
4717.437,0,1010,job start
4718.994,2,1006,job finish
4719.972,0,1010,job finish
4719.972,0,1011,job start
4720.177,1,1006,job finish
4720.177,1,1007,job start
4723.048,3,1001,job finish
4723.048,4,1002,job start
4723.048,3,1002,job start
4723.048,2,1007,job start
4723.288,1,1007,job finish
4723.288,1,1008,job start
4724.125,0,1011,job finish
4724.125,0,1012,job start
4725.31,3,1002,job finish
4725.31,3,1003,job start
4726.53,2,1007,job finish
4726.53,2,1008,job start
4728.169,1,1008,job finish
4728.169,1,1009,job start
4728.354,3,1003,job finish
4728.354,3,1004,job start
4729.565,4,1002,job finish
4729.565,4,1003,job start
4730.01,2,1008,job finish
4730.01,2,1009,job start
4730.148,0,1012,job finish
4730.148,0,1013,job start
4730.722,3,1004,job finish
4730.722,3,1005,job start
4730.861,1,1009,job finish
4730.861,1,1010,job start
4732.325,4,1003,job finish
4732.325,4,1004,job start
4735.01,4,1004,job finish
4735.01,4,1005,job start
4735.052,2,1009,job finish
4735.052,2,1010,job start
4735.366,1,1010,job finish
4735.366,1,1011,job start
4736.585,3,1005,job finish
4736.585,3,1006,job start
4736.863,0,1013,job finish
4736.863,0,1014,job start
4737.597,4,1005,job finish
4737.597,4,1006,job start
4738.133,1,1011,job finish
4738.133,1,1012,job start
4739.007,0,1014,job finish
4739.007,0,1015,job start
4739.756,3,1006,job finish
4739.756,3,1007,job start
4741.214,1,1012,job finish
4741.214,1,1013,job start
4741.52,2,1010,job finish
4741.52,2,1011,job start
4742.13,4,1006,job finish
4742.13,4,1007,job start
4742.977,3,1007,job finish
4742.977,3,1008,job start
4743.339,0,1015,job finish
4743.339,0,1016,job start
4745.4,3,1008,job finish
4745.4,3,1009,job start
4745.672,4,1007,job finish
4745.672,4,1008,job start
4746.35,1,1013,job finish
4746.35,1,1014,job start
4746.832,0,1016,job finish
4746.832,0,1017,job start
4747.353,2,1011,job finish
4747.353,2,1012,job start
4749.08,3,1009,job finish
4749.08,3,1010,job start
4749.167,1,1014,job finish
4749.167,1,1015,job start
4750.173,0,1017,job finish
4750.173,0,1018,job start
4750.951,2,1012,job finish
4750.951,2,1013,job start
4751.87,1,1015,job finish
4751.87,1,1016,job start
4755.571,1,1016,job finish
4755.571,1,1017,job start
4755.953,0,1018,job finish
4755.953,0,1019,job start
4756.585,2,1013,job finish
4756.585,2,1014,job start
4758.18,0,1019,job finish
4758.18,0,1020,job start
4759.537,2,1014,job finish
4759.537,2,1015,job start
4759.576,4,1008,job finish
4759.576,4,1009,job start
4759.667,1,1017,job finish
4759.667,1,1018,job start
4760.583,0,1020,job finish
4760.583,0,1021,job start
4762.847,1,1018,job finish
4762.847,1,1019,job start
4763.542,3,1010,job finish
4763.542,3,1011,job start
4764.406,2,1015,job finish
4764.406,2,1016,job start
4765.975,3,1011,job finish
4765.975,3,1012,job start
4766.503,0,1021,job finish
4766.503,0,1022,job start
4766.751,1,1019,job finish
4766.751,1,1020,job start
4767.432,4,1009,job finish
4767.432,4,1010,job start
4768.869,0,1022,job finish
4768.869,0,1023,job start
4769.969,3,1012,job finish
4769.969,3,1013,job start
4770.143,2,1016,job finish
4770.143,2,1017,job start
4770.98,1,1020,job finish
4770.98,1,1021,job start
4772.735,3,1013,job finish
4772.735,3,1014,job start
4773.236,4,1010,job finish
4773.236,4,1011,job start
4775.005,2,1017,job finish
4775.005,2,1018,job start
4775.279,0,1023,job finish
4775.279,0,1024,job start
4776.154,4,1011,job finish
4776.154,4,1012,job start
4776.924,1,1021,job finish
4776.924,1,1022,job start
4777.048,3,1014,job finish
4777.048,3,1015,job start
4777.096,2,1018,job finish
4777.096,2,1019,job start
4778.232,0,1024,job finish
4778.232,0,1025,job start
4779.41,2,1019,job finish
4779.41,2,1020,job start
4779.725,3,1015,job finish
4779.725,3,1016,job start
4780.616,4,1012,job finish
4780.616,4,1013,job start
4781.058,1,1022,job finish
4781.058,1,1023,job start
4781.799,2,1020,job finish
4781.799,2,1021,job start
4781.832,0,1025,job finish
4781.832,0,1026,job start
4784.688,3,1016,job finish
4784.688,3,1017,job start
4784.78,2,1021,job finish
4784.78,2,1022,job start
4785.362,1,1023,job finish
4785.362,1,1024,job start
4785.961,4,1013,job finish
4785.961,4,1014,job start
4787.557,0,1026,job finish
4787.557,0,1027,job start
4788.036,3,1017,job finish
4788.036,3,1018,job start
4788.125,2,1022,job finish
4788.125,2,1023,job start
4788.22,4,1014,job finish
4788.22,4,1015,job start
4790.99,2,1023,job finish
4791.351,4,1015,job finish
4791.351,4,1016,job start
4791.471,0,1027,job finish
4791.471,0,1028,job start
4791.534,1,1024,job finish
4791.534,1,1025,job start
4791.95,3,1018,job finish
4791.95,3,1019,job start
4791.95,2,1024,job start
4794.044,1,1025,job finish
4794.044,1,1026,job start
4794.954,4,1016,job finish
4794.954,4,1017,job start
4795.587,3,1019,job finish
4795.587,3,1020,job start
4795.695,0,1028,job finish
4795.695,0,1029,job start
4797.122,2,1024,job finish
4797.122,2,1025,job start
4797.748,4,1017,job finish
4797.748,4,1018,job start
4798.024,3,1020,job finish
4798.024,3,1021,job start
4799.401,0,1029,job finish
4799.401,0,1030,job start
4799.882,2,1025,job finish
4799.882,2,1026,job start
4800.022,4,1018,job finish
4800.022,4,1019,job start
4801.717,0,1030,job finish
4801.717,0,1031,job start
4803.661,2,1026,job finish
4803.751,0,1031,job finish
4803.951,4,1019,job finish
4803.951,4,1020,job start
4804.825,1,1026,job finish
4804.825,1,1027,job start
4804.825,0,1032,job start
4806.823,4,1020,job finish
4806.823,4,1021,job start
4807.239,0,1032,job finish
4808.814,1,1027,job finish
4808.814,1,1028,job start
4808.814,0,1033,job start
4808.898,4,1021,job finish
4809.526,3,1021,job finish
4809.526,4,1022,job start
4809.526,3,1022,job start
4809.526,2,1027,job start
4811.143,0,1033,job finish
4811.156,1,1028,job finish
4811.156,1,1029,job start
4811.156,0,1034,job start
4811.606,4,1022,job finish
4811.802,2,1027,job finish
4812.282,3,1022,job finish
4812.282,4,1023,job start
4812.282,3,1023,job start
4812.282,2,1028,job start
4813.506,0,1034,job finish
4814.466,2,1028,job finish
4814.878,3,1023,job finish
4814.878,3,1024,job start
4814.878,2,1029,job start
4815.193,4,1023,job finish
4815.193,4,1024,job start
4818.52,4,1024,job finish
4820.42,2,1029,job finish
4820.758,3,1024,job finish
4820.758,4,1025,job start
4820.758,3,1025,job start
4823.918,1,1029,job finish
4823.918,2,1030,job start
4823.918,1,1030,job start
4823.918,0,1035,job start
4824.379,3,1025,job finish
4824.379,3,1026,job start
4826.643,4,1025,job finish
4826.643,4,1026,job start
4828.189,1,1030,job finish
4828.189,1,1031,job start
4830.487,3,1026,job finish
4830.487,3,1027,job start
4830.631,4,1026,job finish
4830.631,4,1027,job start
4832.024,2,1030,job finish
4832.024,2,1031,job start
4833.923,1,1031,job finish
4833.923,1,1032,job start
4834.569,3,1027,job finish
4834.569,3,1028,job start
4835.061,0,1035,job finish
4835.061,0,1036,job start
4835.23,2,1031,job finish
4835.23,2,1032,job start
4837.443,2,1032,job finish
4837.456,1,1032,job finish
4837.456,2,1033,job start
4837.456,1,1033,job start
4837.531,0,1036,job finish
4837.531,0,1037,job start
4838.654,4,1027,job finish
4838.654,4,1028,job start
4839.199,3,1028,job finish
4839.199,3,1029,job start
4839.647,2,1033,job finish
4839.904,0,1037,job finish
4839.904,0,1038,job start
4841.189,1,1033,job finish
4841.189,2,1034,job start
4841.189,1,1034,job start
4842.255,4,1028,job finish
4842.255,4,1029,job start
4842.276,0,1038,job finish
4842.276,0,1039,job start
4843.306,3,1029,job finish
4843.306,3,1030,job start
4844.491,0,1039,job finish
4844.967,4,1029,job finish
4844.967,4,1030,job start
4845.988,2,1034,job finish
4847.649,1,1034,job finish
4847.649,2,1035,job start
4847.649,1,1035,job start
4847.649,0,1040,job start
4847.723,3,1030,job finish
4847.723,3,1031,job start
4847.843,4,1030,job finish
4847.843,4,1031,job start
4850.205,4,1031,job finish
4850.386,1,1035,job finish
4850.386,1,1036,job start
4852.028,0,1040,job finish
4852.028,0,1041,job start
4852.536,3,1031,job finish
4852.536,4,1032,job start
4852.536,3,1032,job start
4854.509,2,1035,job finish
4854.509,2,1036,job start
4854.961,3,1032,job finish
4854.961,3,1033,job start
4855.823,0,1041,job finish
4857.716,1,1036,job finish
4857.716,1,1037,job start
4857.716,0,1042,job start
4858.3,2,1036,job finish
4858.3,2,1037,job start
4859.044,4,1032,job finish
4859.044,4,1033,job start
4859.672,3,1033,job finish
4859.672,3,1034,job start
4860.0,1,1037,job finish
4860.0,1,1038,job start
4861.198,2,1037,job finish
4861.198,2,1038,job start
4862.392,3,1034,job finish
4862.392,3,1035,job start
4862.949,1,1038,job finish
4862.949,1,1039,job start
4863.999,2,1038,job finish
4863.999,2,1039,job start
4864.641,4,1033,job finish
4864.641,4,1034,job start
4865.207,0,1042,job finish
4865.207,0,1043,job start
4866.023,2,1039,job finish
4867.357,0,1043,job finish
4867.357,0,1044,job start
4868.135,1,1039,job finish
4868.135,2,1040,job start
4868.135,1,1040,job start
4869.331,3,1035,job finish
4869.331,3,1036,job start
4870.284,0,1044,job finish
4870.284,0,1045,job start
4871.019,4,1034,job finish
4871.019,4,1035,job start
4872.054,2,1040,job finish
4872.443,0,1045,job finish
4873.029,3,1036,job finish
4873.029,3,1037,job start
4873.896,4,1035,job finish
4873.896,4,1036,job start
4874.337,1,1040,job finish
4874.337,2,1041,job start
4874.337,1,1041,job start
4874.337,0,1046,job start
4876.212,3,1037,job finish
4876.212,3,1038,job start
4876.826,4,1036,job finish
4876.826,4,1037,job start
4877.998,1,1041,job finish
4877.998,1,1042,job start
4878.22,2,1041,job finish
4878.22,2,1042,job start
4878.257,0,1046,job finish
4878.257,0,1047,job start
4880.826,4,1037,job finish
4880.826,4,1038,job start
4881.202,3,1038,job finish
4881.202,3,1039,job start
4883.399,4,1038,job finish
4883.399,4,1039,job start
4883.767,1,1042,job finish
4883.767,1,1043,job start
4883.868,3,1039,job finish
4883.868,3,1040,job start
4883.978,2,1042,job finish
4883.978,2,1043,job start
4885.881,0,1047,job finish
4885.881,0,1048,job start
4886.241,4,1039,job finish
4886.241,4,1040,job start
4886.595,1,1043,job finish
4886.595,1,1044,job start
4886.718,2,1043,job finish
4886.718,2,1044,job start
4888.492,3,1040,job finish
4888.492,3,1041,job start
4889.785,1,1044,job finish
4889.785,1,1045,job start
4889.854,4,1040,job finish
4889.854,4,1041,job start
4891.491,3,1041,job finish
4891.491,3,1042,job start
4892.098,4,1041,job finish
4892.098,4,1042,job start
4892.417,0,1048,job finish
4892.417,0,1049,job start
4892.477,2,1044,job finish
4892.477,2,1045,job start
4893.404,1,1045,job finish
4893.404,1,1046,job start
4894.237,3,1042,job finish
4894.237,3,1043,job start
4895.194,2,1045,job finish
4895.194,2,1046,job start
4895.348,4,1042,job finish
4895.348,4,1043,job start
4895.611,0,1049,job finish
4895.611,0,1050,job start
4896.206,1,1046,job finish
4896.206,1,1047,job start
4897.508,4,1043,job finish
4897.944,2,1046,job finish
4897.944,2,1047,job start
4898.306,3,1043,job finish
4898.306,4,1044,job start
4898.306,3,1044,job start
4900.092,2,1047,job finish
4900.7,3,1044,job finish
4900.7,3,1045,job start
4900.8,0,1050,job finish
4900.8,0,1051,job start
4901.512,1,1047,job finish
4901.512,2,1048,job start
4901.512,1,1048,job start
4901.628,4,1044,job finish
4901.628,4,1045,job start
4903.754,4,1045,job finish
4904.422,1,1048,job finish
4904.422,1,1049,job start
4904.901,3,1045,job finish
4904.901,4,1046,job start
4904.901,3,1046,job start
4905.0,0,1051,job finish
4905.0,0,1052,job start
4907.064,4,1046,job finish
4907.858,2,1048,job finish
4907.858,2,1049,job start
4908.556,3,1046,job finish
4908.556,4,1047,job start
4908.556,3,1047,job start
4909.068,0,1052,job finish
4909.068,0,1053,job start
4909.496,1,1049,job finish
4909.496,1,1050,job start
4911.249,2,1049,job finish
4911.249,2,1050,job start
4911.469,4,1047,job finish
4911.764,0,1053,job finish
4911.764,0,1054,job start
4912.042,3,1047,job finish
4912.042,4,1048,job start
4912.042,3,1048,job start
4913.208,1,1050,job finish
4913.208,1,1051,job start
4913.765,2,1050,job finish
4913.765,2,1051,job start
4914.487,0,1054,job finish
4914.487,0,1055,job start
4916.17,2,1051,job finish
4918.223,3,1048,job finish
4918.223,3,1049,job start
4918.366,4,1048,job finish
4918.366,4,1049,job start
4918.385,0,1055,job finish
4918.385,0,1056,job start
4918.909,1,1051,job finish
4918.909,2,1052,job start
4918.909,1,1052,job start
4920.807,0,1056,job finish
4920.807,0,1057,job start
4921.246,3,1049,job finish
4921.246,3,1050,job start
4922.604,4,1049,job finish
4922.604,4,1050,job start
4923.052,2,1052,job finish
4923.1,1,1052,job finish
4923.1,2,1053,job start
4923.1,1,1053,job start
4923.834,3,1050,job finish
4923.834,3,1051,job start
4924.532,0,1057,job finish
4924.532,0,1058,job start
4925.515,2,1053,job finish
4925.804,4,1050,job finish
4925.804,4,1051,job start
4926.114,1,1053,job finish
4926.114,2,1054,job start
4926.114,1,1054,job start
4928.265,4,1051,job finish
4931.637,1,1054,job finish
4931.637,1,1055,job start
4932.2,3,1051,job finish
4932.2,4,1052,job start
4932.2,3,1052,job start
4933.24,2,1054,job finish
4933.24,2,1055,job start
4934.541,1,1055,job finish
4934.541,1,1056,job start
4935.303,4,1052,job finish
4935.423,3,1052,job finish
4935.423,4,1053,job start
4935.423,3,1053,job start
4935.984,0,1058,job finish
4935.984,0,1059,job start
4936.678,2,1055,job finish
4936.678,2,1056,job start
4938.049,3,1053,job finish
4938.049,3,1054,job start
4939.2,4,1053,job finish
4939.2,4,1054,job start
4939.749,0,1059,job finish
4939.749,0,1060,job start
4940.903,3,1054,job finish
4940.903,3,1055,job start
4941.369,2,1056,job finish
4941.404,1,1056,job finish
4941.404,2,1057,job start
4941.404,1,1057,job start
4943.052,0,1060,job finish
4943.052,0,1061,job start
4943.616,2,1057,job finish
4945.168,0,1061,job finish
4945.168,0,1062,job start
4945.705,4,1054,job finish
4945.705,4,1055,job start
4946.906,3,1055,job finish
4946.906,3,1056,job start
4947.274,1,1057,job finish
4947.274,2,1058,job start
4947.274,1,1058,job start
4950.369,4,1055,job finish
4950.369,4,1056,job start
4950.532,2,1058,job finish
4951.038,3,1056,job finish
4951.038,3,1057,job start
4951.194,1,1058,job finish
4951.194,2,1059,job start
4951.194,1,1059,job start
4951.943,0,1062,job finish
4951.943,0,1063,job start
4952.842,4,1056,job finish
4952.842,4,1057,job start
4954.487,2,1059,job finish
4954.888,4,1057,job finish
4955.322,3,1057,job finish
4955.322,4,1058,job start
4955.322,3,1058,job start
4955.962,1,1059,job finish
4955.962,2,1060,job start
4955.962,1,1060,job start
4956.279,0,1063,job finish
4956.279,0,1064,job start
4957.577,3,1058,job finish
4957.577,3,1059,job start
4957.89,4,1058,job finish
4957.89,4,1059,job start
4958.836,0,1064,job finish
4958.836,0,1065,job start
4959.325,2,1060,job finish
4959.516,1,1060,job finish
4959.516,2,1061,job start
4959.516,1,1061,job start
4960.124,4,1059,job finish
4960.867,0,1065,job finish
4960.867,0,1066,job start
4961.903,2,1061,job finish
4962.072,3,1059,job finish
4962.072,4,1060,job start
4962.072,3,1060,job start
4964.373,1,1061,job finish
4964.373,2,1062,job start
4964.373,1,1062,job start
4964.39,3,1060,job finish
4964.39,3,1061,job start
4965.933,4,1060,job finish
4965.933,4,1061,job start
4966.241,0,1066,job finish
4966.241,0,1067,job start
4967.356,3,1061,job finish
4967.356,3,1062,job start
4967.814,2,1062,job finish
4967.875,1,1062,job finish
4967.875,2,1063,job start
4967.875,1,1063,job start
4968.593,0,1067,job finish
4968.593,0,1068,job start
4969.418,4,1061,job finish
4969.418,4,1062,job start
4970.882,2,1063,job finish
4971.318,1,1063,job finish
4971.318,2,1064,job start
4971.318,1,1064,job start
4971.812,0,1068,job finish
4971.812,0,1069,job start
4972.524,4,1062,job finish
4973.468,3,1062,job finish
4973.468,4,1063,job start
4973.468,3,1063,job start
4973.66,2,1064,job finish
4974.063,0,1069,job finish
4976.365,3,1063,job finish
4976.365,3,1064,job start
4977.665,4,1063,job finish
4977.665,4,1064,job start
4978.213,1,1064,job finish
4978.213,2,1065,job start
4978.213,1,1065,job start
4978.213,0,1070,job start
4980.05,3,1064,job finish
4980.05,3,1065,job start
4980.458,4,1064,job finish
4980.458,4,1065,job start
4981.567,0,1070,job finish
4982.47,1,1065,job finish
4982.47,1,1066,job start
4982.47,0,1071,job start
4983.123,4,1065,job finish
4983.262,3,1065,job finish
4983.262,4,1066,job start
4984.867,1,1066,job finish
4984.867,1,1067,job start
4985.111,0,1071,job finish
4985.111,0,1072,job start
4985.547,4,1066,job finish
4985.571,2,1065,job finish
4985.571,3,1066,job start
4985.571,2,1066,job start
4987.399,0,1072,job finish
4988.142,3,1066,job finish
4988.142,4,1067,job start
4990.487,2,1066,job finish
4990.487,3,1067,job start
4990.487,2,1067,job start
4990.91,4,1067,job finish
4993.028,1,1067,job finish
4993.028,1,1068,job start
4993.028,0,1073,job start
4993.803,3,1067,job finish
4993.803,4,1068,job start
4996.049,4,1068,job finish
4997.801,2,1067,job finish
4997.801,3,1068,job start
4997.801,2,1068,job start
4997.887,0,1073,job finish
5000.271,2,1068,job finish
5003.133,3,1068,job finish
5003.133,4,1069,job start
5003.133,3,1069,job start
5006.7,3,1069,job finish
5007.427,1,1068,job finish
