,S0,S1,S2,S3,S4,bottleneck
3829,13.952000000000226,318.34299999999985,18.547999999999774,11.7800000000002,28.175000000000182,S1
3830,14.952000000000226,319.34299999999985,19.547999999999774,12.7800000000002,29.175000000000182,S1
3831,15.952000000000226,320.34299999999985,20.547999999999774,13.7800000000002,30.175000000000182,S1
3832,16.952000000000226,321.34299999999985,21.547999999999774,14.7800000000002,31.175000000000182,S1
3833,17.952000000000226,322.34299999999985,22.547999999999774,15.7800000000002,32.17500000000018,S1
3834,18.952000000000226,323.34299999999985,23.547999999999774,16.7800000000002,0.9789999999998145,S1
3835,19.952000000000226,324.34299999999985,24.547999999999774,17.7800000000002,1.9789999999998145,S1
3836,20.952000000000226,325.34299999999985,25.547999999999774,18.7800000000002,2.9789999999998145,S1
3837,21.952000000000226,326.34299999999985,26.547999999999774,19.7800000000002,3.9789999999998145,S1
3838,22.952000000000226,327.34299999999985,27.547999999999774,20.7800000000002,4.9789999999998145,S1
3839,23.952000000000226,328.34299999999985,28.547999999999774,21.7800000000002,5.9789999999998145,S1
3840,24.952000000000226,329.34299999999985,29.547999999999774,22.7800000000002,6.9789999999998145,S1
3841,25.952000000000226,330.34299999999985,30.547999999999774,23.7800000000002,7.9789999999998145,S1
3842,26.952000000000226,331.34299999999985,31.547999999999774,24.7800000000002,8.978999999999814,S1
3843,27.952000000000226,332.34299999999985,32.547999999999774,25.7800000000002,9.978999999999814,S1
3844,28.952000000000226,333.34299999999985,33.547999999999774,26.7800000000002,10.978999999999814,S1
3845,29.952000000000226,334.34299999999985,34.547999999999774,27.7800000000002,11.978999999999814,S1
3846,30.952000000000226,335.34299999999985,35.547999999999774,28.7800000000002,12.978999999999814,S1
3847,31.952000000000226,336.34299999999985,36.547999999999774,29.7800000000002,13.978999999999814,S1
3848,32.952000000000226,337.34299999999985,37.547999999999774,30.7800000000002,14.978999999999814,S1
3849,33.952000000000226,338.34299999999985,38.547999999999774,31.7800000000002,0.3249999999998181,S1
3850,34.952000000000226,339.34299999999985,39.547999999999774,32.7800000000002,1.324999999999818,S1
3851,35.952000000000226,340.34299999999985,40.547999999999774,33.7800000000002,2.324999999999818,S1
3852,36.952000000000226,341.34299999999985,41.547999999999774,34.7800000000002,3.324999999999818,S1
3853,37.952000000000226,342.34299999999985,42.547999999999774,35.7800000000002,4.324999999999818,S1
3854,38.952000000000226,343.34299999999985,43.547999999999774,36.7800000000002,5.324999999999818,S1
3855,39.952000000000226,344.34299999999985,44.547999999999774,37.7800000000002,6.324999999999818,S1
3856,40.952000000000226,345.34299999999985,45.547999999999774,38.7800000000002,7.324999999999818,S1
3857,41.952000000000226,346.34299999999985,46.547999999999774,39.7800000000002,8.324999999999818,S1
3858,42.952000000000226,347.34299999999985,47.547999999999774,40.7800000000002,9.324999999999818,S1
3859,43.952000000000226,348.34299999999985,48.547999999999774,41.7800000000002,10.324999999999818,S1
3860,44.952000000000226,349.34299999999985,49.547999999999774,42.7800000000002,0.1950000000001637,S1
3861,45.952000000000226,350.34299999999985,50.547999999999774,43.7800000000002,1.1950000000001637,S1
3862,46.952000000000226,351.34299999999985,51.547999999999774,44.7800000000002,2.1950000000001637,S1
3863,47.952000000000226,352.34299999999985,52.547999999999774,45.7800000000002,3.1950000000001637,S1
3864,48.952000000000226,353.34299999999985,53.547999999999774,46.7800000000002,4.195000000000164,S1
3865,49.952000000000226,354.34299999999985,54.547999999999774,47.7800000000002,5.195000000000164,S1
3866,0.4290000000000873,355.34299999999985,55.547999999999774,48.7800000000002,6.195000000000164,S1
3867,1.4290000000000873,356.34299999999985,56.547999999999774,49.7800000000002,7.195000000000164,S1
3868,2.4290000000000873,357.34299999999985,57.547999999999774,50.7800000000002,8.195000000000164,S1
3869,3.4290000000000873,358.34299999999985,58.547999999999774,51.7800000000002,0.83199999999988,S1
3870,0.49699999999984357,359.34299999999985,59.547999999999774,52.7800000000002,1.83199999999988,S1
3871,1.4969999999998436,360.34299999999985,60.547999999999774,53.7800000000002,2.83199999999988,S1
3872,2.4969999999998436,361.34299999999985,61.547999999999774,54.7800000000002,3.83199999999988,S1
3873,0.543999999999869,362.34299999999985,62.547999999999774,55.7800000000002,4.83199999999988,S1
3874,1.543999999999869,363.34299999999985,63.547999999999774,56.7800000000002,5.83199999999988,S1
3875,2.543999999999869,364.34299999999985,64.54799999999977,57.7800000000002,6.83199999999988,S1
3876,3.543999999999869,365.34299999999985,65.54799999999977,58.7800000000002,7.83199999999988,S1
3877,4.543999999999869,366.34299999999985,66.54799999999977,59.7800000000002,8.83199999999988,S1
3878,5.543999999999869,367.34299999999985,67.54799999999977,60.7800000000002,9.83199999999988,S1
3879,6.543999999999869,368.34299999999985,68.54799999999977,61.7800000000002,10.83199999999988,S1
3880,7.543999999999869,369.34299999999985,69.54799999999977,62.7800000000002,11.83199999999988,S1
3881,8.543999999999869,370.34299999999985,70.54799999999977,63.7800000000002,12.83199999999988,S1
3882,9.543999999999869,371.34299999999985,71.54799999999977,64.7800000000002,13.83199999999988,S1
3883,10.543999999999869,372.34299999999985,72.54799999999977,65.7800000000002,14.83199999999988,S1
3884,11.543999999999869,373.34299999999985,73.54799999999977,66.7800000000002,15.83199999999988,S1
3885,12.543999999999869,374.34299999999985,74.54799999999977,67.7800000000002,16.83199999999988,S1
3886,13.543999999999869,375.34299999999985,75.54799999999977,68.7800000000002,17.83199999999988,S1
3887,14.543999999999869,376.34299999999985,76.54799999999977,69.7800000000002,18.83199999999988,S1
3888,15.543999999999869,377.34299999999985,77.54799999999977,70.7800000000002,19.83199999999988,S1
3889,16.54399999999987,378.34299999999985,78.54799999999977,71.7800000000002,20.83199999999988,S1
3890,17.54399999999987,379.34299999999985,79.54799999999977,72.7800000000002,21.83199999999988,S1
3891,18.54399999999987,380.34299999999985,80.54799999999977,73.7800000000002,22.83199999999988,S1
3892,19.54399999999987,381.34299999999985,81.54799999999977,74.7800000000002,23.83199999999988,S1
3893,20.54399999999987,382.34299999999985,82.54799999999977,75.7800000000002,24.83199999999988,S1
3894,21.54399999999987,383.34299999999985,83.54799999999977,76.7800000000002,25.83199999999988,S1
3895,22.54399999999987,384.34299999999985,84.54799999999977,77.7800000000002,26.83199999999988,S1
3896,23.54399999999987,385.34299999999985,85.54799999999977,78.7800000000002,27.83199999999988,S1
3897,24.54399999999987,386.34299999999985,86.54799999999977,79.7800000000002,28.83199999999988,S1
3898,25.54399999999987,387.34299999999985,87.54799999999977,80.7800000000002,29.83199999999988,S1
3899,26.54399999999987,388.34299999999985,88.54799999999977,81.7800000000002,30.83199999999988,S1
3900,27.54399999999987,389.34299999999985,89.54799999999977,82.7800000000002,31.83199999999988,S1
3901,28.54399999999987,390.34299999999985,90.54799999999977,83.7800000000002,32.83199999999988,S1
3902,29.54399999999987,391.34299999999985,91.54799999999977,84.7800000000002,33.83199999999988,S1
3903,30.54399999999987,392.34299999999985,92.54799999999977,85.7800000000002,34.83199999999988,S1
3904,31.54399999999987,393.34299999999985,93.54799999999977,86.7800000000002,35.83199999999988,S1
3905,32.54399999999987,394.34299999999985,94.54799999999977,87.7800000000002,36.83199999999988,S1
3906,33.54399999999987,395.34299999999985,95.54799999999977,88.7800000000002,37.83199999999988,S1
3907,34.54399999999987,396.34299999999985,96.54799999999977,89.7800000000002,38.83199999999988,S1
3908,35.54399999999987,397.34299999999985,97.54799999999977,90.7800000000002,39.83199999999988,S1
3909,36.54399999999987,398.34299999999985,98.54799999999977,91.7800000000002,40.83199999999988,S1
3910,37.54399999999987,399.34299999999985,99.54799999999977,92.7800000000002,41.83199999999988,S1
3911,38.54399999999987,400.34299999999985,100.54799999999977,93.7800000000002,42.83199999999988,S1
3912,39.54399999999987,401.34299999999985,101.54799999999977,94.7800000000002,43.83199999999988,S1
3913,40.54399999999987,402.34299999999985,102.54799999999977,95.7800000000002,44.83199999999988,S1
3914,41.54399999999987,403.34299999999985,103.54799999999977,96.7800000000002,45.83199999999988,S1
3915,42.54399999999987,404.34299999999985,104.54799999999977,97.7800000000002,46.83199999999988,S1
3916,43.54399999999987,405.34299999999985,105.54799999999977,98.7800000000002,47.83199999999988,S1
3917,44.54399999999987,406.34299999999985,106.54799999999977,99.7800000000002,48.83199999999988,S1
3918,45.54399999999987,407.34299999999985,107.54799999999977,100.7800000000002,49.83199999999988,S1
3919,46.54399999999987,408.34299999999985,108.54799999999977,101.7800000000002,50.83199999999988,S1
3920,47.54399999999987,409.34299999999985,109.54799999999977,102.7800000000002,51.83199999999988,S1
3921,48.54399999999987,410.34299999999985,110.54799999999977,103.7800000000002,52.83199999999988,S1
3922,49.54399999999987,411.34299999999985,111.54799999999977,104.7800000000002,53.83199999999988,S1
3923,50.54399999999987,412.34299999999985,112.54799999999977,105.7800000000002,54.83199999999988,S1
3924,51.54399999999987,413.34299999999985,113.54799999999977,106.7800000000002,55.83199999999988,S1
3925,52.54399999999987,414.34299999999985,114.54799999999977,107.7800000000002,56.83199999999988,S1
3926,53.54399999999987,415.34299999999985,115.54799999999977,108.7800000000002,57.83199999999988,S1
3927,54.54399999999987,416.34299999999985,116.54799999999977,109.7800000000002,58.83199999999988,S1
3928,55.54399999999987,417.34299999999985,117.54799999999977,110.7800000000002,59.83199999999988,S1
3929,56.54399999999987,418.34299999999985,118.54799999999977,111.7800000000002,60.83199999999988,S1
3930,57.54399999999987,419.34299999999985,119.54799999999977,112.7800000000002,61.83199999999988,S1
3931,58.54399999999987,420.34299999999985,120.54799999999977,113.7800000000002,62.83199999999988,S1
3932,59.54399999999987,421.34299999999985,121.54799999999977,114.7800000000002,63.83199999999988,S1
3933,60.54399999999987,422.34299999999985,122.54799999999977,115.7800000000002,64.83199999999988,S1
3934,61.54399999999987,423.34299999999985,123.54799999999977,116.7800000000002,65.83199999999988,S1
3935,62.54399999999987,424.34299999999985,124.54799999999977,117.7800000000002,66.83199999999988,S1
3936,63.54399999999987,425.34299999999985,125.54799999999977,118.7800000000002,67.83199999999988,S1
3937,64.54399999999987,426.34299999999985,126.54799999999977,119.7800000000002,68.83199999999988,S1
3938,65.54399999999987,427.34299999999985,127.54799999999977,120.7800000000002,69.83199999999988,S1
3939,66.54399999999987,428.34299999999985,128.54799999999977,121.7800000000002,70.83199999999988,S1
3940,67.54399999999987,429.34299999999985,129.54799999999977,122.7800000000002,71.83199999999988,S1
3941,68.54399999999987,430.34299999999985,130.54799999999977,123.7800000000002,72.83199999999988,S1
3942,69.54399999999987,431.34299999999985,131.54799999999977,124.7800000000002,73.83199999999988,S1
3943,70.54399999999987,432.34299999999985,132.54799999999977,125.7800000000002,74.83199999999988,S1
3944,71.54399999999987,433.34299999999985,133.54799999999977,126.7800000000002,75.83199999999988,S1
3945,72.54399999999987,434.34299999999985,134.54799999999977,127.7800000000002,76.83199999999988,S1
3946,73.54399999999987,435.34299999999985,135.54799999999977,128.7800000000002,77.83199999999988,S1
3947,74.54399999999987,436.34299999999985,136.54799999999977,129.7800000000002,78.83199999999988,S1
3948,75.54399999999987,437.34299999999985,137.54799999999977,130.7800000000002,79.83199999999988,S1
3949,76.54399999999987,438.34299999999985,138.54799999999977,131.7800000000002,80.83199999999988,S1
3950,77.54399999999987,439.34299999999985,139.54799999999977,132.7800000000002,81.83199999999988,S1
3951,78.54399999999987,440.34299999999985,140.54799999999977,133.7800000000002,82.83199999999988,S1
3952,79.54399999999987,441.34299999999985,141.54799999999977,134.7800000000002,83.83199999999988,S1
3953,0.29500000000007276,442.34299999999985,0.29500000000007276,135.7800000000002,84.83199999999988,S1
3954,1.2950000000000728,443.34299999999985,1.2950000000000728,136.7800000000002,85.83199999999988,S1
3955,2.2950000000000728,444.34299999999985,2.2950000000000728,137.7800000000002,86.83199999999988,S1
3956,3.2950000000000728,445.34299999999985,0.32600000000002183,138.7800000000002,87.83199999999988,S1
3957,4.295000000000073,446.34299999999985,1.3260000000000218,139.7800000000002,88.83199999999988,S1
3958,5.295000000000073,447.34299999999985,2.326000000000022,140.7800000000002,89.83199999999988,S1
3959,6.295000000000073,448.34299999999985,3.326000000000022,141.7800000000002,90.83199999999988,S1
3960,7.295000000000073,449.34299999999985,0.7660000000000764,142.7800000000002,91.83199999999988,S1
3961,8.295000000000073,450.34299999999985,1.7660000000000764,143.7800000000002,92.83199999999988,S1
3962,9.295000000000073,451.34299999999985,2.7660000000000764,144.7800000000002,93.83199999999988,S1
3963,10.295000000000073,452.34299999999985,3.7660000000000764,145.7800000000002,94.83199999999988,S1
3964,11.295000000000073,453.34299999999985,4.766000000000076,146.7800000000002,95.83199999999988,S1
3965,12.295000000000073,454.34299999999985,5.766000000000076,147.7800000000002,96.83199999999988,S1
3966,13.295000000000073,455.34299999999985,6.766000000000076,148.7800000000002,97.83199999999988,S1
3967,14.295000000000073,456.34299999999985,7.766000000000076,149.7800000000002,98.83199999999988,S1
3968,15.295000000000073,457.34299999999985,8.766000000000076,150.7800000000002,99.83199999999988,S1
3969,16.295000000000073,458.34299999999985,9.766000000000076,151.7800000000002,100.83199999999988,S1
3970,17.295000000000073,459.34299999999985,10.766000000000076,152.7800000000002,101.83199999999988,S1
3971,18.295000000000073,460.34299999999985,11.766000000000076,153.7800000000002,102.83199999999988,S1
3972,19.295000000000073,461.34299999999985,12.766000000000076,154.7800000000002,103.83199999999988,S1
3973,20.295000000000073,462.34299999999985,13.766000000000076,155.7800000000002,104.83199999999988,S1
3974,21.295000000000073,463.34299999999985,14.766000000000076,156.7800000000002,105.83199999999988,S1
3975,22.295000000000073,464.34299999999985,15.766000000000076,157.7800000000002,106.83199999999988,S1
3976,23.295000000000073,465.34299999999985,16.766000000000076,158.7800000000002,107.83199999999988,S1
3977,24.295000000000073,466.34299999999985,17.766000000000076,159.7800000000002,108.83199999999988,S1
3978,25.295000000000073,467.34299999999985,18.766000000000076,160.7800000000002,109.83199999999988,S1
3979,26.295000000000073,468.34299999999985,0.94399999999996,161.7800000000002,110.83199999999988,S1
3980,27.295000000000073,469.34299999999985,1.94399999999996,162.7800000000002,111.83199999999988,S1
3981,28.295000000000073,470.34299999999985,2.94399999999996,163.7800000000002,112.83199999999988,S1
3982,29.295000000000073,471.34299999999985,3.94399999999996,164.7800000000002,113.83199999999988,S1
3983,30.295000000000073,472.34299999999985,4.94399999999996,165.7800000000002,114.83199999999988,S1
3984,31.295000000000073,473.34299999999985,5.94399999999996,166.7800000000002,115.83199999999988,S1
3985,32.29500000000007,474.34299999999985,0.43100000000004,167.7800000000002,116.83199999999988,S1
3986,33.29500000000007,475.34299999999985,1.43100000000004,168.7800000000002,117.83199999999988,S1
3987,34.29500000000007,476.34299999999985,2.43100000000004,169.7800000000002,118.83199999999988,S1
3988,35.29500000000007,477.34299999999985,3.43100000000004,170.7800000000002,119.83199999999988,S1
3989,36.29500000000007,478.34299999999985,4.43100000000004,171.7800000000002,120.83199999999988,S1
3990,37.29500000000007,479.34299999999985,5.43100000000004,172.7800000000002,121.83199999999988,S1
3991,38.29500000000007,480.34299999999985,0.875,173.7800000000002,122.83199999999988,S1
3992,39.29500000000007,481.34299999999985,1.875,174.7800000000002,123.83199999999988,S1
3993,40.29500000000007,482.34299999999985,2.875,175.7800000000002,124.83199999999988,S1
3994,41.29500000000007,483.34299999999985,3.875,176.7800000000002,125.83199999999988,S1
3995,42.29500000000007,484.34299999999985,4.875,177.7800000000002,126.83199999999988,S1
3996,43.29500000000007,485.34299999999985,5.875,178.7800000000002,127.83199999999988,S1
3997,44.29500000000007,486.34299999999985,0.5360000000000582,179.7800000000002,128.83199999999988,S1
3998,45.29500000000007,487.34299999999985,1.5360000000000582,180.7800000000002,129.83199999999988,S1
3999,46.29500000000007,488.34299999999985,2.536000000000058,181.7800000000002,130.83199999999988,S1
4000,47.29500000000007,489.34299999999985,3.536000000000058,182.7800000000002,131.83199999999988,S1
4001,48.29500000000007,490.34299999999985,0.7970000000000255,183.7800000000002,132.83199999999988,S1
4002,49.29500000000007,491.34299999999985,1.7970000000000255,184.7800000000002,133.83199999999988,S1
4003,50.29500000000007,492.34299999999985,2.7970000000000255,185.7800000000002,134.83199999999988,S1
4004,51.29500000000007,493.34299999999985,3.7970000000000255,186.7800000000002,135.83199999999988,S1
4005,52.29500000000007,494.34299999999985,4.7970000000000255,187.7800000000002,136.83199999999988,S1
4006,53.29500000000007,495.34299999999985,5.7970000000000255,188.7800000000002,137.83199999999988,S1
4007,54.29500000000007,496.34299999999985,6.7970000000000255,189.7800000000002,138.83199999999988,S1
4008,55.29500000000007,497.34299999999985,7.7970000000000255,190.7800000000002,139.83199999999988,S1
4009,56.29500000000007,498.34299999999985,8.797000000000025,191.7800000000002,140.83199999999988,S1
4010,57.29500000000007,499.34299999999985,9.797000000000025,192.7800000000002,141.83199999999988,S1
4011,58.29500000000007,500.34299999999985,10.797000000000025,193.7800000000002,142.83199999999988,S1
4012,59.29500000000007,501.34299999999985,11.797000000000025,194.7800000000002,143.83199999999988,S1
4013,60.29500000000007,502.34299999999985,12.797000000000025,195.7800000000002,144.83199999999988,S1
4014,61.29500000000007,503.34299999999985,13.797000000000025,196.7800000000002,145.83199999999988,S1
4015,62.29500000000007,504.34299999999985,14.797000000000025,197.7800000000002,146.83199999999988,S1
4016,63.29500000000007,505.34299999999985,15.797000000000025,198.7800000000002,147.83199999999988,S1
4017,64.29500000000007,506.34299999999985,16.797000000000025,199.7800000000002,148.83199999999988,S1
4018,65.29500000000007,507.34299999999985,17.797000000000025,200.7800000000002,149.83199999999988,S1
4019,66.29500000000007,508.34299999999985,18.797000000000025,201.7800000000002,150.83199999999988,S1
4020,67.29500000000007,509.34299999999985,19.797000000000025,202.7800000000002,151.83199999999988,S1
4021,68.29500000000007,510.34299999999985,20.797000000000025,203.7800000000002,152.83199999999988,S1
4022,69.29500000000007,511.34299999999985,21.797000000000025,204.7800000000002,153.83199999999988,S1
4023,70.29500000000007,512.3429999999998,22.797000000000025,205.7800000000002,154.83199999999988,S1
4024,71.29500000000007,513.3429999999998,23.797000000000025,206.7800000000002,155.83199999999988,S1
4025,72.29500000000007,514.3429999999998,24.797000000000025,207.7800000000002,156.83199999999988,S1
4026,73.29500000000007,515.3429999999998,25.797000000000025,208.7800000000002,157.83199999999988,S1
4027,74.29500000000007,516.3429999999998,26.797000000000025,209.7800000000002,158.83199999999988,S1
4028,75.29500000000007,517.3429999999998,27.797000000000025,210.7800000000002,159.83199999999988,S1
4029,76.29500000000007,518.3429999999998,28.797000000000025,211.7800000000002,160.83199999999988,S1
4030,77.29500000000007,519.3429999999998,29.797000000000025,212.7800000000002,161.83199999999988,S1
4031,0.1390000000001237,520.3429999999998,0.1390000000001237,213.7800000000002,162.83199999999988,S1
4032,1.1390000000001237,521.3429999999998,1.1390000000001237,214.7800000000002,163.83199999999988,S1
4033,2.1390000000001237,522.3429999999998,2.1390000000001237,215.7800000000002,164.83199999999988,S1
4034,3.1390000000001237,523.3429999999998,3.1390000000001237,216.7800000000002,165.83199999999988,S1
4035,4.139000000000124,524.3429999999998,4.139000000000124,217.7800000000002,166.83199999999988,S1
4036,5.139000000000124,525.3429999999998,5.139000000000124,218.7800000000002,167.83199999999988,S1
4037,6.139000000000124,526.3429999999998,6.139000000000124,219.7800000000002,168.83199999999988,S1
4038,0.70699999999988,527.3429999999998,0.70699999999988,220.7800000000002,169.83199999999988,S1
4039,1.70699999999988,528.3429999999998,1.70699999999988,221.7800000000002,170.83199999999988,S1
4040,2.70699999999988,529.3429999999998,2.70699999999988,222.7800000000002,171.83199999999988,S1
4041,0.7809999999999491,530.3429999999998,3.70699999999988,223.7800000000002,172.83199999999988,S1
4042,1.780999999999949,531.3429999999998,4.70699999999988,224.7800000000002,173.83199999999988,S1
4043,2.780999999999949,532.3429999999998,5.70699999999988,225.7800000000002,174.83199999999988,S1
4044,3.780999999999949,533.3429999999998,6.70699999999988,226.7800000000002,175.83199999999988,S1
4045,4.780999999999949,534.3429999999998,7.70699999999988,227.7800000000002,176.83199999999988,S1
4046,0.9540000000001783,535.3429999999998,0.9540000000001783,228.7800000000002,177.83199999999988,S1
4047,1.9540000000001783,536.3429999999998,1.9540000000001783,229.7800000000002,178.83199999999988,S1
4048,2.9540000000001783,537.3429999999998,0.1979999999998654,230.7800000000002,179.83199999999988,S1
4049,3.9540000000001783,538.3429999999998,1.1979999999998654,231.7800000000002,180.83199999999988,S1
4050,4.954000000000178,539.3429999999998,2.1979999999998654,232.7800000000002,181.83199999999988,S1
4051,5.954000000000178,540.3429999999998,3.1979999999998654,233.7800000000002,182.83199999999988,S1
4052,6.954000000000178,541.3429999999998,4.197999999999865,234.7800000000002,183.83199999999988,S1
4053,7.954000000000178,542.3429999999998,5.197999999999865,235.7800000000002,184.83199999999988,S1
4054,8.954000000000178,543.3429999999998,6.197999999999865,236.7800000000002,185.83199999999988,S1
4055,9.954000000000178,544.3429999999998,7.197999999999865,237.7800000000002,186.83199999999988,S1
4056,10.954000000000178,545.3429999999998,8.197999999999865,238.7800000000002,187.83199999999988,S1
4057,11.954000000000178,546.3429999999998,9.197999999999865,239.7800000000002,188.83199999999988,S1
4058,12.954000000000178,547.3429999999998,10.197999999999865,240.7800000000002,189.83199999999988,S1
4059,13.954000000000178,548.3429999999998,11.197999999999865,241.7800000000002,190.83199999999988,S1
4060,14.954000000000178,549.3429999999998,12.197999999999865,242.7800000000002,191.83199999999988,S1
4061,15.954000000000178,550.3429999999998,13.197999999999865,243.7800000000002,192.83199999999988,S1
4062,16.95400000000018,551.3429999999998,14.197999999999865,244.7800000000002,193.83199999999988,S1
4063,17.95400000000018,552.3429999999998,15.197999999999865,245.7800000000002,194.83199999999988,S1
4064,18.95400000000018,553.3429999999998,16.197999999999865,246.7800000000002,195.83199999999988,S1
4065,19.95400000000018,554.3429999999998,17.197999999999865,247.7800000000002,196.83199999999988,S1
4066,20.95400000000018,555.3429999999998,18.197999999999865,248.7800000000002,197.83199999999988,S1
4067,21.95400000000018,556.3429999999998,19.197999999999865,249.7800000000002,198.83199999999988,S1
4068,22.95400000000018,557.3429999999998,20.197999999999865,250.7800000000002,199.83199999999988,S1
4069,23.95400000000018,558.3429999999998,21.197999999999865,251.7800000000002,200.83199999999988,S1
4070,24.95400000000018,559.3429999999998,22.197999999999865,252.7800000000002,201.83199999999988,S1
4071,25.95400000000018,560.3429999999998,23.197999999999865,253.7800000000002,202.83199999999988,S1
4072,26.95400000000018,561.3429999999998,24.197999999999865,254.7800000000002,203.83199999999988,S1
4073,27.95400000000018,562.3429999999998,25.197999999999865,255.7800000000002,204.83199999999988,S1
4074,28.95400000000018,563.3429999999998,26.197999999999865,256.7800000000002,205.83199999999988,S1
4075,29.95400000000018,564.3429999999998,27.197999999999865,257.7800000000002,206.83199999999988,S1
4076,0.48700000000008004,565.3429999999998,0.48700000000008004,258.7800000000002,207.83199999999988,S1
4077,1.48700000000008,566.3429999999998,1.48700000000008,259.7800000000002,208.83199999999988,S1
4078,2.48700000000008,567.3429999999998,2.48700000000008,260.7800000000002,209.83199999999988,S1
4079,3.48700000000008,568.3429999999998,0.7010000000000218,261.7800000000002,210.83199999999988,S1
4080,4.48700000000008,569.3429999999998,1.7010000000000218,262.7800000000002,211.83199999999988,S1
4081,5.48700000000008,570.3429999999998,2.701000000000022,263.7800000000002,212.83199999999988,S1
4082,6.48700000000008,571.3429999999998,3.701000000000022,264.7800000000002,213.83199999999988,S1
4083,7.48700000000008,572.3429999999998,4.701000000000022,265.7800000000002,214.83199999999988,S1
4084,8.48700000000008,573.3429999999998,5.701000000000022,266.7800000000002,215.83199999999988,S1
4085,0.47200000000020736,574.3429999999998,0.47200000000020736,267.7800000000002,216.83199999999988,S1
4086,1.4720000000002074,575.3429999999998,1.4720000000002074,268.7800000000002,217.83199999999988,S1
4087,2.4720000000002074,576.3429999999998,2.4720000000002074,269.7800000000002,218.83199999999988,S1
4088,3.4720000000002074,577.3429999999998,3.4720000000002074,270.7800000000002,219.83199999999988,S1
4089,4.472000000000207,578.3429999999998,4.472000000000207,271.7800000000002,220.83199999999988,S1
4090,5.472000000000207,579.3429999999998,5.472000000000207,272.7800000000002,221.83199999999988,S1
4091,0.6329999999998108,580.3429999999998,6.472000000000207,273.7800000000002,222.83199999999988,S1
4092,1.6329999999998108,581.3429999999998,7.472000000000207,274.7800000000002,223.83199999999988,S1
4093,2.632999999999811,582.3429999999998,8.472000000000207,275.7800000000002,224.83199999999988,S1
4094,3.632999999999811,583.3429999999998,9.472000000000207,276.7800000000002,225.83199999999988,S1
4095,4.632999999999811,584.3429999999998,10.472000000000207,277.7800000000002,226.83199999999988,S1
4096,0.637000000000171,585.3429999999998,0.637000000000171,278.7800000000002,227.83199999999988,S1
4097,1.637000000000171,586.3429999999998,1.637000000000171,279.7800000000002,228.83199999999988,S1
4098,2.637000000000171,587.3429999999998,2.637000000000171,280.7800000000002,229.83199999999988,S1
4099,3.637000000000171,588.3429999999998,3.637000000000171,281.7800000000002,230.83199999999988,S1
4100,0.4030000000002474,589.3429999999998,4.637000000000171,282.7800000000002,231.83199999999988,S1
4101,1.4030000000002474,590.3429999999998,5.637000000000171,283.7800000000002,232.83199999999988,S1
4102,2.4030000000002474,591.3429999999998,6.637000000000171,284.7800000000002,233.83199999999988,S1
4103,3.4030000000002474,592.3429999999998,7.637000000000171,0.48400000000037835,234.83199999999988,S1
4104,4.403000000000247,593.3429999999998,8.637000000000171,1.4840000000003783,235.83199999999988,S1
4105,5.403000000000247,594.3429999999998,9.637000000000171,2.4840000000003783,236.83199999999988,S1
4106,6.403000000000247,595.3429999999998,10.637000000000171,3.4840000000003783,237.83199999999988,S1
4107,7.403000000000247,596.3429999999998,11.637000000000171,4.484000000000378,238.83199999999988,S1
4108,8.403000000000247,597.3429999999998,12.637000000000171,5.484000000000378,239.83199999999988,S1
4109,9.403000000000247,598.3429999999998,13.637000000000171,0.9210000000002765,240.83199999999988,S1
4110,10.403000000000247,599.3429999999998,14.637000000000171,1.9210000000002765,241.83199999999988,S1
4111,11.403000000000247,600.3429999999998,15.637000000000171,2.9210000000002765,242.83199999999988,S1
4112,12.403000000000247,601.3429999999998,16.63700000000017,3.9210000000002765,243.83199999999988,S1
4113,13.403000000000247,602.3429999999998,17.63700000000017,4.9210000000002765,244.83199999999988,S1
4114,14.403000000000247,603.3429999999998,18.63700000000017,5.9210000000002765,245.83199999999988,S1
4115,15.403000000000247,604.3429999999998,19.63700000000017,6.9210000000002765,246.83199999999988,S1
4116,16.403000000000247,605.3429999999998,0.8190000000004147,7.9210000000002765,247.83199999999988,S1
4117,17.403000000000247,606.3429999999998,1.8190000000004147,8.921000000000276,248.83199999999988,S1
4118,18.403000000000247,607.3429999999998,2.8190000000004147,9.921000000000276,249.83199999999988,S1
4119,19.403000000000247,608.3429999999998,3.8190000000004147,10.921000000000276,250.83199999999988,S1
4120,20.403000000000247,609.3429999999998,0.25600000000031287,11.921000000000276,251.83199999999988,S1
4121,21.403000000000247,610.3429999999998,1.2560000000003129,12.921000000000276,252.83199999999988,S1
4122,22.403000000000247,611.3429999999998,2.256000000000313,13.921000000000276,253.83199999999988,S1
4123,23.403000000000247,612.3429999999998,3.256000000000313,14.921000000000276,254.83199999999988,S1
4124,24.403000000000247,613.3429999999998,4.256000000000313,15.921000000000276,255.83199999999988,S1
4125,25.403000000000247,614.3429999999998,5.256000000000313,16.921000000000276,256.8319999999999,S1
4126,26.403000000000247,615.3429999999998,6.256000000000313,17.921000000000276,257.8319999999999,S1
4127,27.403000000000247,616.3429999999998,7.256000000000313,18.921000000000276,258.8319999999999,S1
4128,28.403000000000247,617.3429999999998,0.42000000000007276,19.921000000000276,259.8319999999999,S1
4129,29.403000000000247,618.3429999999998,1.4200000000000728,20.921000000000276,260.8319999999999,S1
4130,30.403000000000247,619.3429999999998,2.4200000000000728,21.921000000000276,261.8319999999999,S1
