t,num_station,num_job,event_type
6260.161,3,1303,job start
6262.767,3,1303,job finish
6262.767,3,1304,job start
6263.855,4,1303,job finish
6263.855,4,1304,job start
6264.828,2,1307,job finish
6264.828,2,1308,job start
6264.828,1,1313,job start
6264.828,0,1318,job start
6266.393,4,1304,job finish
6267.356,1,1313,job finish
6268.623,3,1304,job finish
6268.623,4,1305,job start
6268.623,3,1305,job start
6268.713,0,1318,job finish
6269.244,2,1308,job finish
6269.244,2,1309,job start
6269.244,1,1314,job start
6269.244,0,1319,job start
6271.121,4,1305,job finish
6271.195,3,1305,job finish
6271.195,4,1306,job start
6271.195,3,1306,job start
6272.1,2,1309,job finish
6272.1,2,1310,job start
6273.275,1,1314,job finish
6273.275,1,1315,job start
6273.691,3,1306,job finish
6273.691,3,1307,job start
6274.226,2,1310,job finish
6274.226,2,1311,job start
6274.952,4,1306,job finish
6274.952,4,1307,job start
6275.747,1,1315,job finish
6275.747,1,1316,job start
6278.634,2,1311,job finish
6278.634,2,1312,job start
6278.93,4,1307,job finish
6280.383,0,1319,job finish
6280.383,0,1320,job start
6281.464,3,1307,job finish
6281.464,4,1308,job start
6281.464,3,1308,job start
6282.205,2,1312,job finish
6282.205,2,1313,job start
6284.419,4,1308,job finish
6284.727,2,1313,job finish
6285.518,0,1320,job finish
6285.518,0,1321,job start
6286.65,1,1316,job finish
6286.65,1,1317,job start
6287.546,0,1321,job finish
6287.546,0,1322,job start
6287.844,3,1308,job finish
6287.844,4,1309,job start
6287.844,3,1309,job start
6287.844,2,1314,job start
6289.237,1,1317,job finish
6289.237,1,1318,job start
6290.443,0,1322,job finish
6290.443,0,1323,job start
6291.392,3,1309,job finish
6291.392,3,1310,job start
6291.7,4,1309,job finish
6291.7,4,1310,job start
6293.722,3,1310,job finish
6293.722,3,1311,job start
6293.738,2,1314,job finish
6293.738,2,1315,job start
6293.878,0,1323,job finish
6294.13,1,1318,job finish
6294.13,1,1319,job start
6294.13,0,1324,job start
6294.316,4,1310,job finish
6294.316,4,1311,job start
6296.289,2,1315,job finish
6296.289,2,1316,job start
6296.52,3,1311,job finish
6296.52,3,1312,job start
6296.843,4,1311,job finish
6296.843,4,1312,job start
6297.038,0,1324,job finish
6298.014,1,1319,job finish
6298.014,1,1320,job start
6298.014,0,1325,job start
6298.977,2,1316,job finish
6298.977,2,1317,job start
6299.24,3,1312,job finish
6299.24,3,1313,job start
6301.929,4,1312,job finish
6301.929,4,1313,job start
6303.366,2,1317,job finish
6303.366,2,1318,job start
6303.797,3,1313,job finish
6303.797,3,1314,job start
6303.945,1,1320,job finish
6303.945,1,1321,job start
6304.168,4,1313,job finish
6304.168,4,1314,job start
6304.598,0,1325,job finish
6304.598,0,1326,job start
6305.527,2,1318,job finish
6305.527,2,1319,job start
6306.957,3,1314,job finish
6306.957,3,1315,job start
6307.9,2,1319,job finish
6307.9,2,1320,job start
6308.748,4,1314,job finish
6308.748,4,1315,job start
6309.287,3,1315,job finish
6309.287,3,1316,job start
6309.714,1,1321,job finish
6309.714,1,1322,job start
6310.292,2,1320,job finish
6310.292,2,1321,job start
6310.449,0,1326,job finish
6310.449,0,1327,job start
6312.643,4,1315,job finish
6312.643,4,1316,job start
6313.122,2,1321,job finish
6313.556,1,1322,job finish
6313.556,1,1323,job start
6313.622,3,1316,job finish
6313.622,3,1317,job start
6313.622,2,1322,job start
6314.171,0,1327,job finish
6314.171,0,1328,job start
6314.672,4,1316,job finish
6314.672,4,1317,job start
6317.068,3,1317,job finish
6317.068,3,1318,job start
6318.333,2,1322,job finish
6318.333,2,1323,job start
6318.499,1,1323,job finish
6318.499,1,1324,job start
6320.896,3,1318,job finish
6320.896,3,1319,job start
6321.553,0,1328,job finish
6321.553,0,1329,job start
6322.19,4,1317,job finish
6322.19,4,1318,job start
6324.552,0,1329,job finish
6325.411,3,1319,job finish
6325.411,3,1320,job start
6325.476,4,1318,job finish
6325.476,4,1319,job start
6326.364,1,1324,job finish
6326.364,1,1325,job start
6326.364,0,1330,job start
6326.489,2,1323,job finish
6326.489,2,1324,job start
6327.737,4,1319,job finish
6327.737,4,1320,job start
6329.327,0,1330,job finish
6330.139,2,1324,job finish
6330.139,2,1325,job start
6331.523,1,1325,job finish
6331.523,1,1326,job start
6331.523,0,1331,job start
6331.873,4,1320,job finish
6334.092,1,1326,job finish
6334.092,1,1327,job start
6334.474,3,1320,job finish
6334.474,4,1321,job start
6334.474,3,1321,job start
6335.034,2,1325,job finish
6335.034,2,1326,job start
6336.948,0,1331,job finish
6336.948,0,1332,job start
6337.103,4,1321,job finish
6337.418,1,1327,job finish
6337.418,1,1328,job start
6339.299,3,1321,job finish
6339.299,4,1322,job start
6339.299,3,1322,job start
6339.504,2,1326,job finish
6339.504,2,1327,job start
6339.626,0,1332,job finish
6339.626,0,1333,job start
6341.816,1,1328,job finish
6341.816,1,1329,job start
6342.361,2,1327,job finish
6342.472,0,1333,job finish
6342.472,0,1334,job start
6345.432,0,1334,job finish
6345.932,3,1322,job finish
6345.932,3,1323,job start
6345.932,2,1328,job start
6347.292,1,1329,job finish
6347.292,1,1330,job start
6347.292,0,1335,job start
6347.71,4,1322,job finish
6347.71,4,1323,job start
6349.608,0,1335,job finish
6349.656,3,1323,job finish
6349.656,3,1324,job start
6351.587,2,1328,job finish
6351.587,2,1329,job start
6352.911,1,1330,job finish
6352.911,1,1331,job start
6352.911,0,1336,job start
6354.627,2,1329,job finish
6355.391,0,1336,job finish
6357.082,4,1323,job finish
6357.082,4,1324,job start
6357.41,1,1331,job finish
6357.41,1,1332,job start
6357.41,0,1337,job start
6358.493,3,1324,job finish
6358.493,3,1325,job start
6358.493,2,1330,job start
6360.128,4,1324,job finish
6360.128,4,1325,job start
6361.36,1,1332,job finish
6361.36,1,1333,job start
6362.532,2,1330,job finish
6363.336,3,1325,job finish
6363.336,3,1326,job start
6363.336,2,1331,job start
6363.752,0,1337,job finish
6363.752,0,1338,job start
6364.577,1,1333,job finish
6364.577,1,1334,job start
6364.886,4,1325,job finish
6364.886,4,1326,job start
6366.187,2,1331,job finish
6367.716,0,1338,job finish
6367.716,0,1339,job start
6367.723,1,1334,job finish
6367.723,1,1335,job start
6368.208,4,1326,job finish
6370.317,0,1339,job finish
6370.317,0,1340,job start
6373.238,3,1326,job finish
6373.238,4,1327,job start
6373.238,3,1327,job start
6373.238,2,1332,job start
6373.56,0,1340,job finish
6374.469,1,1335,job finish
6374.469,1,1336,job start
6374.469,0,1341,job start
6375.373,2,1332,job finish
6375.584,3,1327,job finish
6375.584,3,1328,job start
6375.584,2,1333,job start
6376.716,0,1341,job finish
6378.356,2,1333,job finish
6378.68,3,1328,job finish
6378.68,3,1329,job start
6378.68,2,1334,job start
6378.941,1,1336,job finish
6378.941,1,1337,job start
6378.941,0,1342,job start
6379.064,4,1327,job finish
6379.064,4,1328,job start
6382.415,2,1334,job finish
6382.955,4,1328,job finish
6382.955,4,1329,job start
6383.273,0,1342,job finish
6383.628,3,1329,job finish
6383.628,3,1330,job start
6383.628,2,1335,job start
6383.639,1,1337,job finish
6383.639,1,1338,job start
6383.639,0,1343,job start
6385.672,0,1343,job finish
6386.819,4,1329,job finish
6386.819,4,1330,job start
6387.509,2,1335,job finish
6389.691,1,1338,job finish
6389.691,1,1339,job start
6389.691,0,1344,job start
6391.221,3,1330,job finish
6391.221,3,1331,job start
6391.221,2,1336,job start
6392.146,4,1330,job finish
6392.146,4,1331,job start
6393.195,0,1344,job finish
6393.296,2,1336,job finish
6394.515,3,1331,job finish
6394.515,3,1332,job start
6394.515,2,1337,job start
6396.499,4,1331,job finish
6396.499,4,1332,job start
6396.947,2,1337,job finish
6397.745,3,1332,job finish
6397.745,3,1333,job start
6397.745,2,1338,job start
6397.964,1,1339,job finish
6397.964,1,1340,job start
6397.964,0,1345,job start
6400.61,3,1333,job finish
6400.61,3,1334,job start
6401.767,0,1345,job finish
6401.832,1,1340,job finish
6401.832,1,1341,job start
6401.832,0,1346,job start
6401.855,4,1332,job finish
6401.855,4,1333,job start
6403.866,4,1333,job finish
6403.866,4,1334,job start
6404.029,3,1334,job finish
6404.029,3,1335,job start
6404.176,0,1346,job finish
6404.935,1,1341,job finish
6404.935,1,1342,job start
6404.935,0,1347,job start
6406.467,2,1338,job finish
6406.467,2,1339,job start
6407.711,0,1347,job finish
6408.19,4,1334,job finish
6408.19,4,1335,job start
6409.495,2,1339,job finish
6409.495,2,1340,job start
6409.96,1,1342,job finish
6409.96,1,1343,job start
6409.96,0,1348,job start
6411.816,3,1335,job finish
6411.816,3,1336,job start
6412.541,2,1340,job finish
6412.541,2,1341,job start
6413.026,1,1343,job finish
6413.026,1,1344,job start
6414.836,0,1348,job finish
6414.836,0,1349,job start
6415.118,2,1341,job finish
6415.8,4,1335,job finish
6415.8,4,1336,job start
6416.976,0,1349,job finish
6418.065,1,1344,job finish
6418.065,1,1345,job start
6418.065,0,1350,job start
6418.124,4,1336,job finish
6420.404,0,1350,job finish
6421.271,3,1336,job finish
6421.271,4,1337,job start
6421.271,3,1337,job start
6421.271,2,1342,job start
6423.52,2,1342,job finish
6423.722,4,1337,job finish
6426.644,3,1337,job finish
6426.644,4,1338,job start
6426.644,3,1338,job start
6426.644,2,1343,job start
6428.875,2,1343,job finish
6429.479,1,1345,job finish
6429.479,1,1346,job start
6429.479,0,1351,job start
6429.494,3,1338,job finish
6429.494,3,1339,job start
6429.494,2,1344,job start
6430.998,4,1338,job finish
6430.998,4,1339,job start
6431.788,2,1344,job finish
6431.959,0,1351,job finish
6433.102,3,1339,job finish
6433.102,3,1340,job start
6433.102,2,1345,job start
6433.298,4,1339,job finish
6433.298,4,1340,job start
6433.512,1,1346,job finish
6433.512,1,1347,job start
6433.512,0,1352,job start
6435.771,4,1340,job finish
6436.709,2,1345,job finish
6438.12,3,1340,job finish
6438.12,4,1341,job start
6438.12,3,1341,job start
6438.12,2,1346,job start
6438.295,1,1347,job finish
6438.295,1,1348,job start
6439.4,0,1352,job finish
6439.4,0,1353,job start
6440.712,4,1341,job finish
6442.206,2,1346,job finish
6445.787,1,1348,job finish
6445.787,1,1349,job start
6446.818,0,1353,job finish
6446.818,0,1354,job start
6447.675,3,1341,job finish
6447.675,4,1342,job start
6447.675,3,1342,job start
6447.675,2,1347,job start
6448.65,1,1349,job finish
6448.65,1,1350,job start
6448.946,0,1354,job finish
6448.946,0,1355,job start
6450.581,3,1342,job finish
6450.581,3,1343,job start
6450.967,4,1342,job finish
6450.967,4,1343,job start
6451.647,2,1347,job finish
6451.647,2,1348,job start
6452.931,0,1355,job finish
6453.229,4,1343,job finish
6456.062,1,1350,job finish
6456.062,1,1351,job start
6456.062,0,1356,job start
6458.525,2,1348,job finish
6459.424,1,1351,job finish
6459.424,1,1352,job start
6460.917,0,1356,job finish
6460.917,0,1357,job start
6461.162,3,1343,job finish
6461.162,4,1344,job start
6461.162,3,1344,job start
6461.162,2,1349,job start
6462.028,1,1352,job finish
6462.028,1,1353,job start
6463.198,0,1357,job finish
6463.198,0,1358,job start
6463.77,2,1349,job finish
6464.817,4,1344,job finish
6466.14,3,1344,job finish
6466.14,4,1345,job start
6466.14,3,1345,job start
6466.14,2,1350,job start
6466.826,1,1353,job finish
6466.826,1,1354,job start
6468.68,4,1345,job finish
6469.23,1,1354,job finish
6469.23,1,1355,job start
6469.361,0,1358,job finish
6469.361,0,1359,job start
6469.619,3,1345,job finish
6469.619,4,1346,job start
6469.619,3,1346,job start
6471.731,2,1350,job finish
6471.731,2,1351,job start
6472.054,1,1355,job finish
6472.054,1,1356,job start
6472.484,3,1346,job finish
6472.484,3,1347,job start
6472.555,4,1346,job finish
6472.555,4,1347,job start
6475.119,1,1356,job finish
6475.556,4,1347,job finish
6476.07,3,1347,job finish
6476.07,4,1348,job start
6476.07,3,1348,job start
6476.248,2,1351,job finish
6476.248,2,1352,job start
6476.248,1,1357,job start
6477.312,0,1359,job finish
6477.312,0,1360,job start
6478.141,4,1348,job finish
6479.691,1,1357,job finish
6480.124,2,1352,job finish
6480.124,2,1353,job start
6480.124,1,1358,job start
6480.276,0,1360,job finish
6480.276,0,1361,job start
6480.372,3,1348,job finish
6480.372,4,1349,job start
6480.372,3,1349,job start
6483.438,1,1358,job finish
6483.549,0,1361,job finish
6483.549,0,1362,job start
6484.375,3,1349,job finish
6484.375,3,1350,job start
6485.56,0,1362,job finish
6485.56,0,1363,job start
6487.497,3,1350,job finish
6487.497,3,1351,job start
6489.182,4,1349,job finish
6489.182,4,1350,job start
6490.009,0,1363,job finish
6490.799,3,1351,job finish
6490.799,3,1352,job start
6492.497,4,1350,job finish
6492.497,4,1351,job start
6493.951,2,1353,job finish
6493.951,2,1354,job start
6493.951,1,1359,job start
6493.951,0,1364,job start
6494.157,3,1352,job finish
6494.157,3,1353,job start
6494.53,4,1351,job finish
6494.53,4,1352,job start
6496.426,2,1354,job finish
6496.426,2,1355,job start
6496.846,0,1364,job finish
6497.886,4,1352,job finish
6497.886,4,1353,job start
6500.148,1,1359,job finish
6500.148,1,1360,job start
6500.148,0,1365,job start
6500.268,3,1353,job finish
6500.268,3,1354,job start
6501.768,4,1353,job finish
6501.768,4,1354,job start
6502.545,0,1365,job finish
6502.879,2,1355,job finish
6502.879,2,1356,job start
6504.34,3,1354,job finish
6504.34,3,1355,job start
6505.487,2,1356,job finish
6505.487,2,1357,job start
6505.778,1,1360,job finish
6505.778,1,1361,job start
6505.778,0,1366,job start
6506.963,3,1355,job finish
6506.963,3,1356,job start
6507.87,4,1354,job finish
6507.87,4,1355,job start
6508.95,1,1361,job finish
6508.95,1,1362,job start
6510.624,0,1366,job finish
6510.624,0,1367,job start
6510.832,3,1356,job finish
6510.832,3,1357,job start
6511.161,4,1355,job finish
6511.161,4,1356,job start
6511.794,1,1362,job finish
6513.17,3,1357,job finish
6513.63,2,1357,job finish
6513.63,3,1358,job start
6513.63,2,1358,job start
6513.63,1,1363,job start
6514.958,0,1367,job finish
6514.958,0,1368,job start
6516.309,2,1358,job finish
6516.309,2,1359,job start
6516.411,3,1358,job finish
6516.411,3,1359,job start
6517.281,4,1356,job finish
6517.281,4,1357,job start
6518.923,1,1363,job finish
6518.923,1,1364,job start
6519.355,4,1357,job finish
6519.355,4,1358,job start
6519.904,0,1368,job finish
6519.904,0,1369,job start
6521.927,2,1359,job finish
6521.927,2,1360,job start
6522.221,0,1369,job finish
6523.502,1,1364,job finish
6523.502,1,1365,job start
6523.502,0,1370,job start
6524.699,3,1359,job finish
6524.699,3,1360,job start
6526.185,0,1370,job finish
6527.579,2,1360,job finish
6527.579,2,1361,job start
6528.692,4,1358,job finish
6528.692,4,1359,job start
6529.755,1,1365,job finish
6529.755,1,1366,job start
6529.755,0,1371,job start
6529.918,2,1361,job finish
6529.918,2,1362,job start
6531.608,4,1359,job finish
6531.608,4,1360,job start
6532.182,1,1366,job finish
6532.182,1,1367,job start
6532.665,0,1371,job finish
6532.665,0,1372,job start
6532.984,3,1360,job finish
6532.984,3,1361,job start
6533.87,4,1360,job finish
6533.87,4,1361,job start
6534.353,2,1362,job finish
6534.353,2,1363,job start
6535.161,1,1367,job finish
6535.161,1,1368,job start
6535.836,3,1361,job finish
6535.836,3,1362,job start
6535.971,4,1361,job finish
6535.971,4,1362,job start
6536.498,0,1372,job finish
6536.498,0,1373,job start
6538.287,3,1362,job finish
6538.287,3,1363,job start
6538.393,4,1362,job finish
6538.393,4,1363,job start
6538.624,1,1368,job finish
6539.313,0,1373,job finish
6539.35,2,1363,job finish
6539.35,2,1364,job start
6539.35,1,1369,job start
6539.35,0,1374,job start
6540.661,4,1363,job finish
6541.963,0,1374,job finish
6541.964,3,1363,job finish
6541.964,4,1364,job start
6541.964,3,1364,job start
6541.965,2,1364,job finish
6541.965,2,1365,job start
6544.375,4,1364,job finish
6544.846,3,1364,job finish
6544.846,4,1365,job start
6544.846,3,1365,job start
6546.695,1,1369,job finish
6546.695,1,1370,job start
6546.695,0,1375,job start
6547.361,4,1365,job finish
6547.505,3,1365,job finish
6547.505,4,1366,job start
6547.641,2,1365,job finish
6547.641,3,1366,job start
6547.641,2,1366,job start
6549.534,4,1366,job finish
6550.384,2,1366,job finish
6550.384,2,1367,job start
6552.254,1,1370,job finish
6552.254,1,1371,job start
6552.748,3,1366,job finish
6552.748,4,1367,job start
6552.748,3,1367,job start
6553.642,0,1375,job finish
6553.642,0,1376,job start
6553.653,2,1367,job finish
6553.653,2,1368,job start
6555.422,4,1367,job finish
6556.617,2,1368,job finish
6556.617,2,1369,job start
6557.116,3,1367,job finish
6557.116,4,1368,job start
6557.116,3,1368,job start
6557.336,1,1371,job finish
6557.336,1,1372,job start
6559.359,2,1369,job finish
6559.359,2,1370,job start
6559.523,4,1368,job finish
6560.507,0,1376,job finish
6560.507,0,1377,job start
6561.874,3,1368,job finish
6561.874,4,1369,job start
6561.874,3,1369,job start
6562.999,2,1370,job finish
6562.999,2,1371,job start
6564.019,1,1372,job finish
6564.019,1,1373,job start
6564.564,3,1369,job finish
6564.564,3,1370,job start
6566.404,2,1371,job finish
6566.404,2,1372,job start
6567.884,3,1370,job finish
6567.884,3,1371,job start
6568.461,0,1377,job finish
6568.461,0,1378,job start
6568.795,1,1373,job finish
6568.795,1,1374,job start
6568.862,4,1369,job finish
6568.862,4,1370,job start
6570.014,2,1372,job finish
6570.014,2,1373,job start
6570.464,0,1378,job finish
6570.464,0,1379,job start
6571.051,1,1374,job finish
6571.051,1,1375,job start
6572.376,2,1373,job finish
6572.376,2,1374,job start
6572.817,4,1370,job finish
6572.817,4,1371,job start
6573.988,1,1375,job finish
6573.988,1,1376,job start
6575.217,0,1379,job finish
6575.217,0,1380,job start
6576.031,2,1374,job finish
6576.031,2,1375,job start
6576.167,3,1371,job finish
6576.167,3,1372,job start
6576.74,1,1376,job finish
6576.74,1,1377,job start
6577.942,0,1380,job finish
6577.942,0,1381,job start
6578.205,2,1375,job finish
6578.205,2,1376,job start
6579.087,4,1371,job finish
6579.087,4,1372,job start
6580.014,0,1381,job finish
6580.014,0,1382,job start
6580.177,1,1377,job finish
6580.177,1,1378,job start
6582.767,2,1376,job finish
6582.767,2,1377,job start
6583.047,3,1372,job finish
6583.047,3,1373,job start
6583.842,4,1372,job finish
6583.842,4,1373,job start
6584.403,1,1378,job finish
6584.403,1,1379,job start
6584.964,0,1382,job finish
6584.964,0,1383,job start
6586.094,4,1373,job finish
6587.478,1,1379,job finish
6587.478,1,1380,job start
6588.556,0,1383,job finish
6588.556,0,1384,job start
6588.83,2,1377,job finish
6588.83,2,1378,job start
6590.786,1,1380,job finish
6590.786,1,1381,job start
6591.359,0,1384,job finish
6591.359,0,1385,job start
6591.803,3,1373,job finish
6591.803,4,1374,job start
6591.803,3,1374,job start
6593.848,0,1385,job finish
6593.848,0,1386,job start
6594.175,3,1374,job finish
6594.175,3,1375,job start
6594.817,1,1381,job finish
6594.817,1,1382,job start
6595.073,2,1378,job finish
6595.073,2,1379,job start
6596.749,3,1375,job finish
6596.749,3,1376,job start
6597.39,4,1374,job finish
6597.39,4,1375,job start
6597.457,2,1379,job finish
6597.457,2,1380,job start
6599.228,0,1386,job finish
6599.228,0,1387,job start
6599.84,1,1382,job finish
6599.84,1,1383,job start
6599.965,2,1380,job finish
6599.965,2,1381,job start
6601.438,4,1375,job finish
6601.438,4,1376,job start
6602.237,3,1376,job finish
6602.237,3,1377,job start
6603.761,4,1376,job finish
6603.761,4,1377,job start
6604.551,0,1387,job finish
6604.551,0,1388,job start
6605.527,3,1377,job finish
6605.527,3,1378,job start
6606.407,1,1383,job finish
6606.407,1,1384,job start
6607.414,2,1381,job finish
6607.414,2,1382,job start
6607.698,4,1377,job finish
6607.698,4,1378,job start
6609.181,0,1388,job finish
6609.181,0,1389,job start
6609.422,3,1378,job finish
6609.422,3,1379,job start
6609.93,4,1378,job finish
6609.93,4,1379,job start
6610.333,2,1382,job finish
6610.333,2,1383,job start
6610.542,1,1384,job finish
6610.542,1,1385,job start
6611.812,3,1379,job finish
6611.812,3,1380,job start
6612.764,4,1379,job finish
6612.764,4,1380,job start
6614.486,1,1385,job finish
6614.486,1,1386,job start
6615.228,4,1380,job finish
6615.303,0,1389,job finish
6615.303,0,1390,job start
6615.411,3,1380,job finish
6615.411,4,1381,job start
6615.411,3,1381,job start
6617.818,4,1381,job finish
6617.866,3,1381,job finish
6617.866,4,1382,job start
6617.866,3,1382,job start
6618.488,1,1386,job finish
6618.488,1,1387,job start
6619.059,0,1390,job finish
6619.059,0,1391,job start
6620.392,4,1382,job finish
6620.551,2,1383,job finish
6620.551,2,1384,job start
6620.902,1,1387,job finish
6620.902,1,1388,job start
6622.657,3,1382,job finish
6622.657,4,1383,job start
6622.657,3,1383,job start
6623.465,0,1391,job finish
6623.465,0,1392,job start
6623.493,2,1384,job finish
6623.493,2,1385,job start
6624.237,1,1388,job finish
6624.237,1,1389,job start
6624.727,4,1383,job finish
6625.527,2,1385,job finish
6625.527,2,1386,job start
6626.519,1,1389,job finish
6626.519,1,1390,job start
6627.792,3,1383,job finish
6627.792,4,1384,job start
6627.792,3,1384,job start
6629.257,1,1390,job finish
6629.257,1,1391,job start
6629.532,2,1386,job finish
6629.532,2,1387,job start
6630.659,3,1384,job finish
6630.659,3,1385,job start
6630.838,4,1384,job finish
6630.838,4,1385,job start
6632.095,0,1392,job finish
6632.095,0,1393,job start
6632.11,1,1391,job finish
6632.11,1,1392,job start
6635.1,4,1385,job finish
6635.301,2,1387,job finish
6635.301,2,1388,job start
6635.839,0,1393,job finish
6635.839,0,1394,job start
6636.231,1,1392,job finish
6636.231,1,1393,job start
6637.968,2,1388,job finish
6637.968,2,1389,job start
6640.227,1,1393,job finish
6640.227,1,1394,job start
6641.137,2,1389,job finish
6641.137,2,1390,job start
6641.339,0,1394,job finish
6641.339,0,1395,job start
6641.738,3,1385,job finish
6641.738,4,1386,job start
6641.738,3,1386,job start
6642.622,1,1394,job finish
6642.622,1,1395,job start
6644.111,0,1395,job finish
6644.111,0,1396,job start
6644.545,3,1386,job finish
6644.545,3,1387,job start
6645.09,2,1390,job finish
6645.09,2,1391,job start
6646.861,4,1386,job finish
6646.861,4,1387,job start
6647.096,1,1395,job finish
6647.096,1,1396,job start
6648.032,0,1396,job finish
6648.032,0,1397,job start
6648.354,3,1387,job finish
6648.354,3,1388,job start
6651.255,0,1397,job finish
6651.255,0,1398,job start
6651.531,3,1388,job finish
6651.531,3,1389,job start
6651.674,2,1391,job finish
6651.674,2,1392,job start
6653.295,1,1396,job finish
6653.295,1,1397,job start
6654.151,4,1387,job finish
6654.151,4,1388,job start
6654.224,0,1398,job finish
6654.224,0,1399,job start
6655.077,2,1392,job finish
6655.077,2,1393,job start
6655.614,3,1389,job finish
6655.614,3,1390,job start
6658.047,4,1388,job finish
6658.047,4,1389,job start
6658.071,1,1397,job finish
6658.071,1,1398,job start
6658.686,2,1393,job finish
6658.686,2,1394,job start
6660.858,4,1389,job finish
6660.858,4,1390,job start
6661.089,1,1398,job finish
6661.089,1,1399,job start
6661.136,3,1390,job finish
6661.136,3,1391,job start
6662.948,0,1399,job finish
6662.948,0,1400,job start
6663.655,2,1394,job finish
6663.655,2,1395,job start
6663.67,4,1390,job finish
6663.67,4,1391,job start
6665.071,0,1400,job finish
6665.071,0,1401,job start
6665.472,1,1399,job finish
6665.472,1,1400,job start
6666.918,2,1395,job finish
6666.918,2,1396,job start
6667.415,3,1391,job finish
6667.415,3,1392,job start
6667.474,4,1391,job finish
6667.474,4,1392,job start
6667.854,0,1401,job finish
6667.854,0,1402,job start
6667.954,1,1400,job finish
6667.954,1,1401,job start
6670.144,2,1396,job finish
6670.144,2,1397,job start
6671.483,3,1392,job finish
6671.483,3,1393,job start
6671.521,4,1392,job finish
6671.521,4,1393,job start
6671.627,0,1402,job finish
6671.627,0,1403,job start
6672.558,2,1397,job finish
6672.558,2,1398,job start
6674.121,4,1393,job finish
6675.817,1,1401,job finish
6675.817,1,1402,job start
6677.366,3,1393,job finish
6677.366,4,1394,job start
6677.366,3,1394,job start
6678.214,0,1403,job finish
6678.214,0,1404,job start
6678.865,2,1398,job finish
6678.865,2,1399,job start
6679.1,1,1402,job finish
6679.1,1,1403,job start
6680.749,3,1394,job finish
6680.749,3,1395,job start
6681.614,0,1404,job finish
6681.614,0,1405,job start
6681.716,4,1394,job finish
6681.716,4,1395,job start
6682.078,2,1399,job finish
6682.078,2,1400,job start
6683.873,1,1403,job finish
6683.873,1,1404,job start
6684.002,3,1395,job finish
6684.002,3,1396,job start
6684.604,0,1405,job finish
6684.604,0,1406,job start
6686.181,4,1395,job finish
6686.181,4,1396,job start
6686.57,3,1396,job finish
6686.57,3,1397,job start
6686.955,0,1406,job finish
6686.955,0,1407,job start
6687.227,1,1404,job finish
6687.227,1,1405,job start
6689.765,4,1396,job finish
6689.765,4,1397,job start
6689.797,0,1407,job finish
6689.797,0,1408,job start
6691.713,3,1397,job finish
6691.713,3,1398,job start
6692.586,2,1400,job finish
6692.586,2,1401,job start
6693.563,1,1405,job finish
6693.563,1,1406,job start
6693.756,4,1397,job finish
6693.756,4,1398,job start
6695.523,2,1401,job finish
6695.523,2,1402,job start
6696.072,3,1398,job finish
6696.072,3,1399,job start
6698.342,2,1402,job finish
6698.342,2,1403,job start
6698.367,1,1406,job finish
6698.367,1,1407,job start
6698.672,4,1398,job finish
6698.672,4,1399,job start
6700.866,4,1399,job finish
6700.991,3,1399,job finish
6700.991,4,1400,job start
6700.991,3,1400,job start
6701.522,2,1403,job finish
6701.522,2,1404,job start
6701.888,0,1408,job finish
6701.888,0,1409,job start
6702.945,1,1407,job finish
6702.945,1,1408,job start
6703.522,4,1400,job finish
6703.972,3,1400,job finish
6703.972,4,1401,job start
6703.972,3,1401,job start
6704.27,0,1409,job finish
6704.27,0,1410,job start
6704.673,2,1404,job finish
6704.673,2,1405,job start
6706.411,0,1410,job finish
6706.411,0,1411,job start
6706.688,4,1401,job finish
6706.994,1,1408,job finish
6706.994,1,1409,job start
6709.048,2,1405,job finish
6709.048,2,1406,job start
6712.2,1,1409,job finish
6712.2,1,1410,job start
6712.696,0,1411,job finish
6712.696,0,1412,job start
6715.11,3,1401,job finish
6715.11,4,1402,job start
6715.11,3,1402,job start
6715.615,1,1410,job finish
6715.615,1,1411,job start
6715.842,0,1412,job finish
6715.842,0,1413,job start
6716.377,2,1406,job finish
6716.377,2,1407,job start
6718.376,4,1402,job finish
6718.47,0,1413,job finish
6718.47,0,1414,job start
6719.602,2,1407,job finish
6720.571,0,1414,job finish
6720.571,0,1415,job start
6721.124,1,1411,job finish
6721.124,1,1412,job start
6723.372,0,1415,job finish
6723.372,0,1416,job start
6723.52,1,1412,job finish
6726.912,0,1416,job finish
6726.912,0,1417,job start
6729.356,0,1417,job finish
6729.481,3,1402,job finish
6729.481,4,1403,job start
6729.481,3,1403,job start
6729.481,2,1408,job start
6729.481,1,1413,job start
6729.481,0,1418,job start
6731.878,3,1403,job finish
6731.878,3,1404,job start
6732.592,1,1413,job finish
6732.926,2,1408,job finish
6732.926,2,1409,job start
6732.926,1,1414,job start
6733.944,0,1418,job finish
6733.944,0,1419,job start
6734.952,3,1404,job finish
6734.952,3,1405,job start
6735.287,2,1409,job finish
6735.287,2,1410,job start
6735.698,1,1414,job finish
6735.698,1,1415,job start
6736.671,0,1419,job finish
6736.671,0,1420,job start
6737.616,3,1405,job finish
6737.616,3,1406,job start
6738.986,1,1415,job finish
6739.697,2,1410,job finish
6739.697,2,1411,job start
6739.697,1,1416,job start
6739.727,0,1420,job finish
6739.727,0,1421,job start
6741.24,3,1406,job finish
6741.24,3,1407,job start
6742.05,0,1421,job finish
6742.494,1,1416,job finish
6743.942,3,1407,job finish
6743.942,3,1408,job start
6745.629,4,1403,job finish
