t,num_station,num_job,event_type
5275.495,2,1138,job finish
5275.495,2,1139,job start
5275.986,3,1135,job finish
5275.986,4,1136,job start
5275.986,3,1136,job start
5278.936,2,1139,job finish
5279.145,3,1136,job finish
5279.145,3,1137,job start
5280.64,4,1136,job finish
5280.64,4,1137,job start
5281.203,1,1139,job finish
5281.203,2,1140,job start
5281.203,1,1140,job start
5283.752,2,1140,job finish
5284.088,0,1143,job finish
5284.088,0,1144,job start
5285.123,1,1140,job finish
5285.123,2,1141,job start
5285.123,1,1141,job start
5287.064,4,1137,job finish
5289.009,2,1141,job finish
5289.182,1,1141,job finish
5289.182,2,1142,job start
5289.182,1,1142,job start
5289.91,3,1137,job finish
5289.91,4,1138,job start
5289.91,3,1138,job start
5290.635,0,1144,job finish
5290.635,0,1145,job start
5291.808,1,1142,job finish
5291.808,1,1143,job start
5292.378,3,1138,job finish
5292.378,3,1139,job start
5293.421,2,1142,job finish
5293.421,2,1143,job start
5294.234,1,1143,job finish
5294.234,1,1144,job start
5295.1,0,1145,job finish
5295.1,0,1146,job start
5295.385,3,1139,job finish
5295.385,3,1140,job start
5295.79,4,1138,job finish
5295.79,4,1139,job start
5297.281,1,1144,job finish
5297.281,1,1145,job start
5298.591,3,1140,job finish
5298.591,3,1141,job start
5300.391,2,1143,job finish
5300.391,2,1144,job start
5300.892,4,1139,job finish
5300.892,4,1140,job start
5301.513,0,1146,job finish
5301.513,0,1147,job start
5302.939,3,1141,job finish
5302.939,3,1142,job start
5303.741,0,1147,job finish
5303.741,0,1148,job start
5304.205,4,1140,job finish
5304.205,4,1141,job start
5305.047,1,1145,job finish
5305.047,1,1146,job start
5305.746,0,1148,job finish
5305.746,0,1149,job start
5305.825,3,1142,job finish
5305.825,3,1143,job start
5306.277,4,1141,job finish
5306.277,4,1142,job start
5306.46,2,1144,job finish
5306.46,2,1145,job start
5308.587,1,1146,job finish
5308.587,1,1147,job start
5308.601,0,1149,job finish
5308.601,0,1150,job start
5309.541,2,1145,job finish
5309.541,2,1146,job start
5310.303,3,1143,job finish
5310.303,3,1144,job start
5310.719,0,1150,job finish
5310.719,0,1151,job start
5310.947,1,1147,job finish
5310.947,1,1148,job start
5311.175,4,1142,job finish
5311.175,4,1143,job start
5311.746,2,1146,job finish
5311.746,2,1147,job start
5312.902,3,1144,job finish
5312.902,3,1145,job start
5314.226,4,1143,job finish
5314.226,4,1144,job start
5314.344,0,1151,job finish
5314.344,0,1152,job start
5316.181,3,1145,job finish
5316.181,3,1146,job start
5317.48,4,1144,job finish
5317.48,4,1145,job start
5318.462,3,1146,job finish
5318.462,3,1147,job start
5318.684,1,1148,job finish
5318.684,1,1149,job start
5319.615,4,1145,job finish
5319.615,4,1146,job start
5319.623,2,1147,job finish
5319.623,2,1148,job start
5321.649,4,1146,job finish
5321.649,4,1147,job start
5321.812,1,1149,job finish
5321.812,1,1150,job start
5322.664,0,1152,job finish
5322.664,0,1153,job start
5323.494,2,1148,job finish
5323.494,2,1149,job start
5325.401,0,1153,job finish
5325.401,0,1154,job start
5325.753,4,1147,job finish
5326.462,1,1150,job finish
5326.462,1,1151,job start
5326.589,2,1149,job finish
5326.589,2,1150,job start
5326.71,3,1147,job finish
5326.71,4,1148,job start
5326.71,3,1148,job start
5327.932,0,1154,job finish
5327.932,0,1155,job start
5328.895,4,1148,job finish
5329.276,2,1150,job finish
5329.276,2,1151,job start
5329.645,1,1151,job finish
5329.645,1,1152,job start
5330.633,0,1155,job finish
5330.633,0,1156,job start
5331.949,2,1151,job finish
5331.949,2,1152,job start
5332.485,3,1148,job finish
5332.485,4,1149,job start
5332.485,3,1149,job start
5333.028,1,1152,job finish
5333.028,1,1153,job start
5334.22,0,1156,job finish
5334.22,0,1157,job start
5335.009,2,1152,job finish
5335.009,2,1153,job start
5336.192,4,1149,job finish
5336.357,3,1149,job finish
5336.357,4,1150,job start
5336.357,3,1150,job start
5336.825,0,1157,job finish
5336.825,0,1158,job start
5338.421,2,1153,job finish
5338.681,4,1150,job finish
5339.232,3,1150,job finish
5339.232,4,1151,job start
5339.232,3,1151,job start
5341.707,0,1158,job finish
5342.315,1,1153,job finish
5342.315,2,1154,job start
5342.315,1,1154,job start
5342.315,0,1159,job start
5343.861,3,1151,job finish
5343.861,3,1152,job start
5345.436,2,1154,job finish
5345.686,1,1154,job finish
5345.686,2,1155,job start
5345.686,1,1155,job start
5346.595,0,1159,job finish
5346.595,0,1160,job start
5347.058,3,1152,job finish
5347.058,3,1153,job start
5347.67,4,1151,job finish
5347.67,4,1152,job start
5350.1,2,1155,job finish
5350.453,4,1152,job finish
5350.453,4,1153,job start
5350.602,3,1153,job finish
5350.602,3,1154,job start
5351.783,0,1160,job finish
5353.171,1,1155,job finish
5353.171,2,1156,job start
5353.171,1,1156,job start
5353.171,0,1161,job start
5354.699,4,1153,job finish
5354.699,4,1154,job start
5354.756,3,1154,job finish
5354.756,3,1155,job start
5355.964,1,1156,job finish
5355.964,1,1157,job start
5356.242,0,1161,job finish
5356.242,0,1162,job start
5356.744,2,1156,job finish
5356.744,2,1157,job start
5357.674,3,1155,job finish
5357.674,3,1156,job start
5359.153,0,1162,job finish
5360.17,4,1154,job finish
5360.17,4,1155,job start
5360.218,2,1157,job finish
5360.972,3,1156,job finish
5360.972,3,1157,job start
5362.261,1,1157,job finish
5362.261,2,1158,job start
5362.261,1,1158,job start
5362.261,0,1163,job start
5362.413,4,1155,job finish
5362.413,4,1156,job start
5364.697,0,1163,job finish
5364.761,2,1158,job finish
5364.986,1,1158,job finish
5364.986,2,1159,job start
5364.986,1,1159,job start
5364.986,0,1164,job start
5365.874,3,1157,job finish
5365.874,3,1158,job start
5366.281,4,1156,job finish
5366.281,4,1157,job start
5367.12,0,1164,job finish
5367.309,2,1159,job finish
5368.009,1,1159,job finish
5368.009,2,1160,job start
5368.009,1,1160,job start
5368.009,0,1165,job start
5369.935,4,1157,job finish
5369.935,4,1158,job start
5370.102,2,1160,job finish
5370.904,3,1158,job finish
5370.904,3,1159,job start
5371.959,1,1160,job finish
5371.959,2,1161,job start
5371.959,1,1161,job start
5372.914,4,1158,job finish
5372.914,4,1159,job start
5373.239,0,1165,job finish
5373.239,0,1166,job start
5374.027,2,1161,job finish
5374.96,1,1161,job finish
5374.96,2,1162,job start
5374.96,1,1162,job start
5375.429,4,1159,job finish
5375.871,0,1166,job finish
5375.871,0,1167,job start
5377.535,1,1162,job finish
5377.535,1,1163,job start
5377.635,2,1162,job finish
5377.635,2,1163,job start
5378.352,0,1167,job finish
5378.352,0,1168,job start
5380.23,3,1159,job finish
5380.23,4,1160,job start
5380.23,3,1160,job start
5380.358,0,1168,job finish
5382.497,3,1160,job finish
5382.497,3,1161,job start
5384.471,1,1163,job finish
5384.471,1,1164,job start
5384.471,0,1169,job start
5384.695,4,1160,job finish
5384.695,4,1161,job start
5385.092,2,1163,job finish
5385.092,2,1164,job start
5387.195,0,1169,job finish
5387.674,1,1164,job finish
5387.674,1,1165,job start
5387.674,0,1170,job start
5389.087,3,1161,job finish
5389.087,3,1162,job start
5389.776,2,1164,job finish
5389.776,2,1165,job start
5390.442,1,1165,job finish
5390.442,1,1166,job start
5390.519,0,1170,job finish
5390.519,0,1171,job start
5390.845,4,1161,job finish
5390.845,4,1162,job start
5391.951,2,1165,job finish
5391.951,2,1166,job start
5392.73,3,1162,job finish
5392.73,3,1163,job start
5394.088,2,1166,job finish
5395.817,3,1163,job finish
5395.817,3,1164,job start
5396.258,0,1171,job finish
5396.513,4,1162,job finish
5396.513,4,1163,job start
5398.316,1,1166,job finish
5398.316,2,1167,job start
5398.316,1,1167,job start
5398.316,0,1172,job start
5398.52,4,1163,job finish
5398.52,4,1164,job start
5401.08,2,1167,job finish
5401.259,4,1164,job finish
5402.155,0,1172,job finish
5404.085,1,1167,job finish
5404.085,2,1168,job start
5404.085,1,1168,job start
5404.085,0,1173,job start
5406.577,1,1168,job finish
5406.577,1,1169,job start
5406.808,3,1164,job finish
5406.808,4,1165,job start
5406.808,3,1165,job start
5407.079,2,1168,job finish
5407.079,2,1169,job start
5407.093,0,1173,job finish
5407.093,0,1174,job start
5409.441,2,1169,job finish
5409.555,4,1165,job finish
5409.912,3,1165,job finish
5409.912,4,1166,job start
5409.912,3,1166,job start
5411.734,1,1169,job finish
5411.734,2,1170,job start
5411.734,1,1170,job start
5412.793,3,1166,job finish
5412.793,3,1167,job start
5413.038,4,1166,job finish
5413.038,4,1167,job start
5415.276,1,1170,job finish
5415.276,1,1171,job start
5415.455,3,1167,job finish
5415.455,3,1168,job start
5415.563,0,1174,job finish
5415.563,0,1175,job start
5417.792,1,1171,job finish
5417.792,1,1172,job start
5418.345,4,1167,job finish
5418.345,4,1168,job start
5418.729,0,1175,job finish
5418.729,0,1176,job start
5418.762,2,1170,job finish
5418.762,2,1171,job start
5421.035,3,1168,job finish
5421.035,3,1169,job start
5421.84,4,1168,job finish
5421.84,4,1169,job start
5422.272,1,1172,job finish
5422.272,1,1173,job start
5423.509,2,1171,job finish
5423.509,2,1172,job start
5424.343,4,1169,job finish
5425.956,2,1172,job finish
5425.956,2,1173,job start
5425.962,1,1173,job finish
5425.962,1,1174,job start
5426.351,3,1169,job finish
5426.351,4,1170,job start
5426.351,3,1170,job start
5429.906,0,1176,job finish
5429.906,0,1177,job start
5431.121,2,1173,job finish
5431.121,2,1174,job start
5431.62,3,1170,job finish
5431.62,3,1171,job start
5433.492,2,1174,job finish
5433.711,4,1170,job finish
5433.711,4,1171,job start
5434.927,1,1174,job finish
5434.927,2,1175,job start
5434.927,1,1175,job start
5436.012,0,1177,job finish
5436.012,0,1178,job start
5436.687,3,1171,job finish
5436.687,3,1172,job start
5439.138,2,1175,job finish
5440.379,0,1178,job finish
5440.379,0,1179,job start
5441.628,1,1175,job finish
5441.628,2,1176,job start
5441.628,1,1176,job start
5442.087,4,1171,job finish
5442.087,4,1172,job start
5443.51,0,1179,job finish
5443.51,0,1180,job start
5444.713,4,1172,job finish
5446.006,3,1172,job finish
5446.006,4,1173,job start
5446.006,3,1173,job start
5446.02,2,1176,job finish
5446.736,1,1176,job finish
5446.736,2,1177,job start
5446.736,1,1177,job start
5449.689,4,1173,job finish
5449.976,3,1173,job finish
5449.976,4,1174,job start
5449.976,3,1174,job start
5450.332,2,1177,job finish
5453.244,4,1174,job finish
5453.334,0,1180,job finish
5453.334,0,1181,job start
5455.731,3,1174,job finish
5455.731,4,1175,job start
5455.731,3,1175,job start
5457.228,0,1181,job finish
5457.228,0,1182,job start
5458.159,1,1177,job finish
5458.159,2,1178,job start
5458.159,1,1178,job start
5458.831,3,1175,job finish
5458.831,3,1176,job start
5459.793,4,1175,job finish
5459.793,4,1176,job start
5460.292,0,1182,job finish
5460.292,0,1183,job start
5461.01,1,1178,job finish
5461.01,1,1179,job start
5461.059,2,1178,job finish
5461.059,2,1179,job start
5461.424,3,1176,job finish
5461.424,3,1177,job start
5464.434,0,1183,job finish
5464.434,0,1184,job start
5464.711,3,1177,job finish
5464.711,3,1178,job start
5465.712,1,1179,job finish
5465.712,1,1180,job start
5466.646,2,1179,job finish
5466.646,2,1180,job start
5466.703,0,1184,job finish
5466.703,0,1185,job start
5467.091,3,1178,job finish
5467.091,3,1179,job start
5468.744,1,1180,job finish
5468.744,1,1181,job start
5469.281,4,1176,job finish
5469.281,4,1177,job start
5469.889,2,1180,job finish
5469.889,2,1181,job start
5470.443,3,1179,job finish
5470.443,3,1180,job start
5470.965,0,1185,job finish
5470.965,0,1186,job start
5471.957,1,1181,job finish
5471.957,1,1182,job start
5473.26,2,1181,job finish
5473.26,2,1182,job start
5473.893,0,1186,job finish
5473.893,0,1187,job start
5474.029,4,1177,job finish
5474.029,4,1178,job start
5474.265,3,1180,job finish
5474.265,3,1181,job start
5475.312,1,1182,job finish
5475.312,1,1183,job start
5476.454,2,1182,job finish
5476.454,2,1183,job start
5477.006,4,1178,job finish
5477.006,4,1179,job start
5478.563,2,1183,job finish
5478.863,1,1183,job finish
5478.863,2,1184,job start
5478.863,1,1184,job start
5479.038,4,1179,job finish
5479.038,4,1180,job start
5479.409,3,1181,job finish
5479.409,3,1182,job start
5479.953,0,1187,job finish
5479.953,0,1188,job start
5481.401,4,1180,job finish
5481.401,4,1181,job start
5481.538,2,1184,job finish
5482.221,3,1182,job finish
5482.221,3,1183,job start
5483.198,0,1188,job finish
5483.198,0,1189,job start
5485.884,1,1184,job finish
5485.884,2,1185,job start
5485.884,1,1185,job start
5487.329,4,1181,job finish
5487.329,4,1182,job start
5488.044,2,1185,job finish
5488.498,0,1189,job finish
5488.498,0,1190,job start
5489.644,4,1182,job finish
5489.644,4,1183,job start
5489.932,3,1183,job finish
5489.932,3,1184,job start
5491.211,0,1190,job finish
5492.304,3,1184,job finish
5492.304,3,1185,job start
5494.26,4,1183,job finish
5494.26,4,1184,job start
5497.021,1,1185,job finish
5497.021,2,1186,job start
5497.021,1,1186,job start
5497.021,0,1191,job start
5497.102,3,1185,job finish
5497.102,3,1186,job start
5499.295,4,1184,job finish
5499.295,4,1185,job start
5499.321,0,1191,job finish
5502.658,3,1186,job finish
5502.865,1,1186,job finish
5502.865,1,1187,job start
5502.865,0,1192,job start
5504.217,2,1186,job finish
5504.217,3,1187,job start
5504.217,2,1187,job start
5505.405,4,1185,job finish
5505.405,4,1186,job start
5505.751,0,1192,job finish
5506.678,2,1187,job finish
5506.749,1,1187,job finish
5506.749,2,1188,job start
5506.749,1,1188,job start
5506.749,0,1193,job start
5508.461,3,1187,job finish
5508.461,3,1188,job start
5509.527,2,1188,job finish
5510.273,0,1193,job finish
5511.583,3,1188,job finish
5511.583,3,1189,job start
5512.091,4,1186,job finish
5512.091,4,1187,job start
5512.876,1,1188,job finish
5512.876,2,1189,job start
5512.876,1,1189,job start
5512.876,0,1194,job start
5515.185,0,1194,job finish
5515.442,4,1187,job finish
5515.442,4,1188,job start
5515.557,2,1189,job finish
5516.324,1,1189,job finish
5516.324,2,1190,job start
5516.324,1,1190,job start
5516.324,0,1195,job start
5518.019,3,1189,job finish
5518.019,3,1190,job start
5518.954,4,1188,job finish
5518.954,4,1189,job start
5518.985,2,1190,job finish
5520.196,1,1190,job finish
5520.196,2,1191,job start
5520.196,1,1191,job start
5520.315,3,1190,job finish
5520.315,3,1191,job start
5520.403,0,1195,job finish
5520.403,0,1196,job start
5521.066,4,1189,job finish
5521.066,4,1190,job start
5523.174,3,1191,job finish
5524.334,1,1191,job finish
5524.334,1,1192,job start
5525.36,2,1191,job finish
5525.36,3,1192,job start
5525.36,2,1192,job start
5525.368,4,1190,job finish
5525.368,4,1191,job start
5525.494,0,1196,job finish
5525.494,0,1197,job start
5526.703,1,1192,job finish
5526.703,1,1193,job start
5527.548,4,1191,job finish
5527.548,4,1192,job start
5528.537,0,1197,job finish
5528.537,0,1198,job start
5528.874,2,1192,job finish
5528.874,2,1193,job start
5529.658,4,1192,job finish
5529.764,3,1192,job finish
5529.764,4,1193,job start
5529.764,3,1193,job start
5531.17,0,1198,job finish
5531.804,2,1193,job finish
5532.407,4,1193,job finish
5533.29,3,1193,job finish
5533.29,4,1194,job start
5533.29,3,1194,job start
5535.428,1,1193,job finish
5535.428,2,1194,job start
5535.428,1,1194,job start
5535.428,0,1199,job start
5535.514,4,1194,job finish
5537.963,2,1194,job finish
5538.98,3,1194,job finish
5538.98,4,1195,job start
5538.98,3,1195,job start
5539.009,1,1194,job finish
5539.009,2,1195,job start
5539.009,1,1195,job start
5541.997,0,1199,job finish
5541.997,0,1200,job start
5543.273,4,1195,job finish
5543.503,1,1195,job finish
5543.503,1,1196,job start
5544.822,2,1195,job finish
5544.822,2,1196,job start
5545.049,3,1195,job finish
5545.049,4,1196,job start
5545.049,3,1196,job start
5545.475,0,1200,job finish
5545.475,0,1201,job start
5547.297,2,1196,job finish
5548.633,4,1196,job finish
5548.677,1,1196,job finish
5548.677,2,1197,job start
5548.677,1,1197,job start
5549.005,3,1196,job finish
5549.005,4,1197,job start
5549.005,3,1197,job start
5551.511,1,1197,job finish
5551.511,1,1198,job start
5551.514,0,1201,job finish
5551.514,0,1202,job start
5551.565,2,1197,job finish
5551.565,2,1198,job start
5553.65,0,1202,job finish
5553.65,0,1203,job start
5554.194,3,1197,job finish
5554.194,3,1198,job start
5555.087,2,1198,job finish
5555.93,4,1197,job finish
5555.93,4,1198,job start
5556.402,0,1203,job finish
5557.285,1,1198,job finish
5557.285,2,1199,job start
5557.285,1,1199,job start
5557.285,0,1204,job start
5557.487,3,1198,job finish
5557.487,3,1199,job start
5559.849,0,1204,job finish
5560.355,2,1199,job finish
5561.491,1,1199,job finish
5561.491,2,1200,job start
5561.491,1,1200,job start
5561.491,0,1205,job start
5562.671,3,1199,job finish
5562.671,3,1200,job start
5564.391,2,1200,job finish
5564.728,4,1198,job finish
5564.728,4,1199,job start
5565.036,3,1200,job finish
5565.036,3,1201,job start
5565.767,1,1200,job finish
5565.767,2,1201,job start
5565.767,1,1201,job start
5567.826,2,1201,job finish
5567.842,3,1201,job finish
5567.842,3,1202,job start
5568.39,1,1201,job finish
5568.39,2,1202,job start
5568.39,1,1202,job start
5572.597,2,1202,job finish
5572.78,4,1199,job finish
5572.78,4,1200,job start
5572.812,3,1202,job finish
5572.812,3,1203,job start
5574.213,1,1202,job finish
5574.213,2,1203,job start
5574.213,1,1203,job start
5574.503,0,1205,job finish
5574.503,0,1206,job start
5576.426,2,1203,job finish
5576.434,4,1200,job finish
5576.434,4,1201,job start
5576.934,3,1203,job finish
5576.934,3,1204,job start
5577.012,1,1203,job finish
5577.012,2,1204,job start
5577.012,1,1204,job start
5577.523,0,1206,job finish
5577.523,0,1207,job start
5579.519,3,1204,job finish
5580.118,4,1201,job finish
5580.118,4,1202,job start
5580.491,1,1204,job finish
5580.491,1,1205,job start
5581.374,2,1204,job finish
5581.374,3,1205,job start
5581.374,2,1205,job start
5582.587,4,1202,job finish
5582.587,4,1203,job start
5583.597,2,1205,job finish
5586.245,3,1205,job finish
5586.245,3,1206,job start
5586.551,4,1203,job finish
5586.551,4,1204,job start
5588.802,1,1205,job finish
5588.802,2,1206,job start
5588.802,1,1206,job start
5589.191,4,1204,job finish
5589.191,4,1205,job start
5590.868,2,1206,job finish
5590.89,0,1207,job finish
5590.89,0,1208,job start
5593.448,0,1208,job finish
5593.448,0,1209,job start
5594.564,3,1206,job finish
5594.564,3,1207,job start
5595.038,1,1206,job finish
5595.038,2,1207,job start
5595.038,1,1207,job start
5595.551,4,1205,job finish
5595.551,4,1206,job start
5597.014,3,1207,job finish
5597.228,0,1209,job finish
5597.228,0,1210,job start
5598.149,1,1207,job finish
5598.149,1,1208,job start
5599.126,4,1206,job finish
5599.126,4,1207,job start
5599.696,0,1210,job finish
5599.696,0,1211,job start
5600.834,1,1208,job finish
5600.834,1,1209,job start
5601.302,2,1207,job finish
5601.302,3,1208,job start
5601.302,2,1208,job start
5601.341,4,1207,job finish
5601.341,4,1208,job start
5602.436,0,1211,job finish
5602.436,0,1212,job start
5603.27,1,1209,job finish
5603.27,1,1210,job start
5603.444,2,1208,job finish
5603.444,2,1209,job start
5604.613,3,1208,job finish
5604.613,3,1209,job start
5605.074,4,1208,job finish
5605.074,4,1209,job start
5605.185,0,1212,job finish
5605.185,0,1213,job start
5606.21,1,1210,job finish
5606.21,1,1211,job start
5607.125,2,1209,job finish
5607.125,2,1210,job start
5607.256,4,1209,job finish
5607.862,3,1209,job finish
5607.862,4,1210,job start
5607.862,3,1210,job start
5607.911,0,1213,job finish
5607.911,0,1214,job start
5609.908,1,1211,job finish
5609.908,1,1212,job start
5609.997,4,1210,job finish
5610.856,2,1210,job finish
5610.856,2,1211,job start
5611.569,3,1210,job finish
5611.569,4,1211,job start
5611.569,3,1211,job start
5612.676,0,1214,job finish
5612.676,0,1215,job start
5613.859,3,1211,job finish
5614.108,2,1211,job finish
5614.108,3,1212,job start
5614.108,2,1212,job start
5614.237,4,1211,job finish
5614.237,4,1212,job start
5614.293,1,1212,job finish
5614.293,1,1213,job start
5618.385,2,1212,job finish
5618.385,2,1213,job start
5618.479,0,1215,job finish
5618.479,0,1216,job start
5618.487,4,1212,job finish
5619.088,3,1212,job finish
5619.088,4,1213,job start
5619.088,3,1213,job start
5620.539,0,1216,job finish
5620.539,0,1217,job start
5621.507,1,1213,job finish
5621.507,1,1214,job start
5622.38,4,1213,job finish
5622.845,0,1217,job finish
5622.845,0,1218,job start
5622.974,3,1213,job finish
5622.974,4,1214,job start
5623.62,2,1213,job finish
5623.62,3,1214,job start
5623.62,2,1214,job start
5625.269,0,1218,job finish
5625.269,0,1219,job start
5625.546,4,1214,job finish
5627.06,1,1214,job finish
5627.06,1,1215,job start
5627.11,2,1214,job finish
5627.11,2,1215,job start
5628.693,3,1214,job finish
5628.693,4,1215,job start
5628.693,3,1215,job start
5629.371,0,1219,job finish
5629.371,0,1220,job start
5630.019,1,1215,job finish
5630.019,1,1216,job start
5630.248,2,1215,job finish
5630.248,2,1216,job start
5630.738,4,1215,job finish
5632.164,0,1220,job finish
5632.164,0,1221,job start
5632.49,1,1216,job finish
5632.49,1,1217,job start
5632.904,3,1215,job finish
5632.904,4,1216,job start
5632.904,3,1216,job start
5634.542,0,1221,job finish
5634.542,0,1222,job start
5635.446,2,1216,job finish
5635.446,2,1217,job start
5635.966,1,1217,job finish
5635.966,1,1218,job start
5636.495,3,1216,job finish
5636.495,3,1217,job start
5636.549,0,1222,job finish
5636.549,0,1223,job start
5638.342,1,1218,job finish
5638.342,1,1219,job start
5639.486,2,1217,job finish
5639.486,2,1218,job start
5639.989,4,1216,job finish
5639.989,4,1217,job start
5640.142,0,1223,job finish
5640.142,0,1224,job start
5640.665,3,1217,job finish
5640.665,3,1218,job start
5641.052,1,1219,job finish
5641.052,1,1220,job start
5641.521,2,1218,job finish
5641.521,2,1219,job start
5642.966,0,1224,job finish
5642.966,0,1225,job start
5643.58,3,1218,job finish
5643.58,3,1219,job start
5643.872,1,1220,job finish
5643.872,1,1221,job start
5643.967,2,1219,job finish
5643.967,2,1220,job start
5645.728,4,1217,job finish
5645.728,4,1218,job start
5647.525,0,1225,job finish
5647.525,0,1226,job start
5648.043,2,1220,job finish
5648.043,2,1221,job start
5649.785,1,1221,job finish
5649.785,1,1222,job start
5650.141,2,1221,job finish
5650.141,2,1222,job start
5650.332,3,1219,job finish
5650.332,3,1220,job start
5650.715,0,1226,job finish
5650.715,0,1227,job start
5652.998,3,1220,job finish
5652.998,3,1221,job start
5653.757,1,1222,job finish
5653.757,1,1223,job start
5654.537,0,1227,job finish
5654.537,0,1228,job start
5654.62,2,1222,job finish
5654.62,2,1223,job start
5654.701,4,1218,job finish
5654.701,4,1219,job start
5656.788,4,1219,job finish
5656.788,4,1220,job start
5656.904,2,1223,job finish
5657.131,3,1221,job finish
5657.131,3,1222,job start
5657.815,0,1228,job finish
5659.047,1,1223,job finish
5659.047,2,1224,job start
5659.047,1,1224,job start
5659.047,0,1229,job start
5659.49,3,1222,job finish
5659.49,3,1223,job start
5661.743,1,1224,job finish
5661.743,1,1225,job start
5661.844,4,1220,job finish
5661.844,4,1221,job start
5664.034,2,1224,job finish
5664.034,2,1225,job start
5664.035,3,1223,job finish
5664.035,3,1224,job start
5664.474,0,1229,job finish
5664.474,0,1230,job start
5665.25,4,1221,job finish
5665.25,4,1222,job start
5666.895,0,1230,job finish
5667.249,3,1224,job finish
5667.249,3,1225,job start
5668.109,2,1225,job finish
5668.592,1,1225,job finish
5668.592,2,1226,job start
5668.592,1,1226,job start
5668.592,0,1231,job start
5669.604,3,1225,job finish
5669.604,3,1226,job start
5669.64,4,1222,job finish
5669.64,4,1223,job start
5671.484,0,1231,job finish
5673.167,2,1226,job finish
5673.755,1,1226,job finish
5673.755,2,1227,job start
5673.755,1,1227,job start
5673.755,0,1232,job start
5673.866,3,1226,job finish
5673.866,3,1227,job start
5675.728,4,1223,job finish
5675.728,4,1224,job start
5676.191,1,1227,job finish
5676.191,1,1228,job start
5679.158,0,1232,job finish
5679.158,0,1233,job start
5679.404,1,1228,job finish
5679.404,1,1229,job start
5680.169,4,1224,job finish
5680.169,4,1225,job start
5680.395,3,1227,job finish
5680.95,2,1227,job finish
5680.95,3,1228,job start
5680.95,2,1228,job start
5681.925,1,1229,job finish
5681.925,1,1230,job start
5682.227,0,1233,job finish
5682.227,0,1234,job start
5683.549,3,1228,job finish
5683.82,4,1225,job finish
5683.82,4,1226,job start
5684.31,0,1234,job finish
5684.31,0,1235,job start
5684.424,2,1228,job finish
5684.424,3,1229,job start
5684.424,2,1229,job start
5686.352,1,1230,job finish
5686.352,1,1231,job start
5686.929,3,1229,job finish
5687.241,2,1229,job finish
5687.241,3,1230,job start
5687.241,2,1230,job start
5689.201,0,1235,job finish
5689.201,0,1236,job start
5689.27,1,1231,job finish
5689.27,1,1232,job start
5689.515,4,1226,job finish
5689.515,4,1227,job start
5690.184,2,1230,job finish
5690.184,2,1231,job start
5691.146,3,1230,job finish
5691.146,3,1231,job start
5692.123,4,1227,job finish
5692.123,4,1228,job start
5693.142,0,1236,job finish
5693.142,0,1237,job start
5693.308,1,1232,job finish
5693.308,1,1233,job start
5695.464,4,1228,job finish
5695.464,4,1229,job start
5695.721,0,1237,job finish
5695.721,0,1238,job start
5696.997,1,1233,job finish
5696.997,1,1234,job start
5697.515,3,1231,job finish
5698.469,0,1238,job finish
5698.469,0,1239,job start
5699.425,2,1231,job finish
5699.425,3,1232,job start
5699.425,2,1232,job start
5701.448,4,1229,job finish
5701.448,4,1230,job start
5701.516,0,1239,job finish
5702.389,1,1234,job finish
5702.389,1,1235,job start
5702.389,0,1240,job start
5703.677,2,1232,job finish
5703.677,2,1233,job start
5703.976,4,1230,job finish
5703.976,4,1231,job start
5704.385,3,1232,job finish
5704.385,3,1233,job start
5706.071,0,1240,job finish
5707.212,3,1233,job finish
5707.574,4,1231,job finish
5707.574,4,1232,job start
5708.483,1,1235,job finish
5708.483,1,1236,job start
5708.483,0,1241,job start
5710.201,4,1232,job finish
5710.201,4,1233,job start
5711.084,1,1236,job finish
5711.084,1,1237,job start
5711.542,2,1233,job finish
5711.542,3,1234,job start
5711.542,2,1234,job start
5713.572,0,1241,job finish
5713.572,0,1242,job start
5713.957,1,1237,job finish
5713.957,1,1238,job start
5713.997,4,1233,job finish
5713.997,4,1234,job start
5715.219,2,1234,job finish
5715.219,2,1235,job start
5716.411,0,1242,job finish
5716.411,0,1243,job start
5716.491,4,1234,job finish
5716.695,1,1238,job finish
5716.695,1,1239,job start
5716.741,3,1234,job finish
5716.741,4,1235,job start
5716.741,3,1235,job start
5718.767,4,1235,job finish
5719.626,3,1235,job finish
5719.626,4,1236,job start
5720.521,1,1239,job finish
5720.521,1,1240,job start
5722.405,4,1236,job finish
5722.873,2,1235,job finish
5722.873,3,1236,job start
5722.873,2,1236,job start
5722.909,0,1243,job finish
5722.909,0,1244,job start
5724.216,1,1240,job finish
5724.216,1,1241,job start
5726.422,3,1236,job finish
5726.422,4,1237,job start
5726.581,2,1236,job finish
5726.581,3,1237,job start
5726.581,2,1237,job start
5726.753,0,1244,job finish
5726.753,0,1245,job start
5727.865,1,1241,job finish
5727.865,1,1242,job start
5728.76,2,1237,job finish
5728.76,2,1238,job start
5729.513,0,1245,job finish
5729.513,0,1246,job start
5730.447,3,1237,job finish
5730.447,3,1238,job start
5730.691,1,1242,job finish
5730.691,1,1243,job start
5731.771,2,1238,job finish
5731.771,2,1239,job start
5733.577,1,1243,job finish
5733.577,1,1244,job start
5734.028,3,1238,job finish
5734.028,3,1239,job start
5734.31,2,1239,job finish
5734.31,2,1240,job start
5734.817,4,1237,job finish
5734.817,4,1238,job start
5735.855,0,1246,job finish
5735.855,0,1247,job start
5738.348,4,1238,job finish
