,S0,S1,S2,S3,S4,bottleneck
4183,17.13799999999992,319.596,7.310999999999694,184.59799999999996,1.1000000000003638,S1
4184,18.13799999999992,320.596,8.310999999999694,185.59799999999996,2.100000000000364,S1
4185,19.13799999999992,321.596,9.310999999999694,186.59799999999996,3.100000000000364,S1
4186,0.21500000000014552,322.596,0.21500000000014552,187.59799999999996,4.100000000000364,S1
4187,1.2150000000001455,323.596,1.2150000000001455,188.59799999999996,5.100000000000364,S1
4188,2.2150000000001455,324.596,2.2150000000001455,189.59799999999996,0.3249999999998181,S1
4189,3.2150000000001455,325.596,3.2150000000001455,190.59799999999996,1.324999999999818,S1
4190,4.2150000000001455,326.596,4.2150000000001455,191.59799999999996,2.324999999999818,S1
4191,0.7870000000002619,327.596,0.7870000000002619,192.59799999999996,3.324999999999818,S1
4192,1.787000000000262,328.596,1.787000000000262,193.59799999999996,4.324999999999818,S1
4193,2.787000000000262,329.596,2.787000000000262,194.59799999999996,5.324999999999818,S1
4194,3.787000000000262,330.596,3.787000000000262,195.59799999999996,6.324999999999818,S1
4195,4.787000000000262,331.596,4.787000000000262,196.59799999999996,0.35900000000037835,S1
4196,0.4489999999996144,332.596,5.787000000000262,197.59799999999996,1.3590000000003783,S1
4197,1.4489999999996144,333.596,6.787000000000262,198.59799999999996,2.3590000000003783,S1
4198,2.4489999999996144,334.596,7.787000000000262,199.59799999999996,3.3590000000003783,S1
4199,3.4489999999996144,335.596,8.787000000000262,200.59799999999996,4.359000000000378,S1
4200,4.448999999999614,336.596,9.787000000000262,201.59799999999996,5.359000000000378,S1
4201,5.448999999999614,337.596,10.787000000000262,202.59799999999996,6.359000000000378,S1
4202,6.448999999999614,338.596,11.787000000000262,203.59799999999996,0.7510000000002037,S1
4203,7.448999999999614,339.596,12.787000000000262,204.59799999999996,1.7510000000002037,S1
4204,8.448999999999614,340.596,13.787000000000262,205.59799999999996,2.7510000000002037,S1
4205,9.448999999999614,341.596,14.787000000000262,206.59799999999996,3.7510000000002037,S1
4206,10.448999999999614,342.596,15.787000000000262,207.59799999999996,4.751000000000204,S1
4207,11.448999999999614,343.596,16.787000000000262,208.59799999999996,5.751000000000204,S1
4208,12.448999999999614,344.596,17.787000000000262,209.59799999999996,6.751000000000204,S1
4209,13.448999999999614,345.596,18.787000000000262,210.59799999999996,7.751000000000204,S1
4210,14.448999999999614,346.596,19.787000000000262,211.59799999999996,8.751000000000204,S1
4211,15.448999999999614,347.596,20.787000000000262,212.59799999999996,9.751000000000204,S1
4212,16.448999999999614,348.596,21.787000000000262,213.59799999999996,10.751000000000204,S1
4213,17.448999999999614,349.596,22.787000000000262,214.59799999999996,11.751000000000204,S1
4214,18.448999999999614,350.596,23.787000000000262,215.59799999999996,12.751000000000204,S1
4215,19.448999999999614,351.596,24.787000000000262,216.59799999999996,13.751000000000204,S1
4216,20.448999999999614,352.596,25.787000000000262,217.59799999999996,14.751000000000204,S1
4217,21.448999999999614,353.596,26.787000000000262,218.59799999999996,15.751000000000204,S1
4218,22.448999999999614,354.596,27.787000000000262,219.59799999999996,16.751000000000204,S1
4219,23.448999999999614,355.596,28.787000000000262,220.59799999999996,17.751000000000204,S1
4220,24.448999999999614,356.596,29.787000000000262,221.59799999999996,18.751000000000204,S1
4221,25.448999999999614,357.596,30.787000000000262,222.59799999999996,19.751000000000204,S1
4222,26.448999999999614,358.596,31.787000000000262,223.59799999999996,20.751000000000204,S1
4223,27.448999999999614,359.596,32.78700000000026,224.59799999999996,21.751000000000204,S1
4224,28.448999999999614,360.596,33.78700000000026,225.59799999999996,22.751000000000204,S1
4225,29.448999999999614,361.596,34.78700000000026,226.59799999999996,23.751000000000204,S1
4226,30.448999999999614,362.596,35.78700000000026,227.59799999999996,24.751000000000204,S1
4227,31.448999999999614,363.596,36.78700000000026,228.59799999999996,25.751000000000204,S1
4228,32.448999999999614,364.596,37.78700000000026,229.59799999999996,26.751000000000204,S1
4229,33.448999999999614,365.596,38.78700000000026,230.59799999999996,27.751000000000204,S1
4230,34.448999999999614,366.596,39.78700000000026,231.59799999999996,28.751000000000204,S1
4231,35.448999999999614,367.596,40.78700000000026,232.59799999999996,29.751000000000204,S1
4232,36.448999999999614,368.596,41.78700000000026,233.59799999999996,30.751000000000204,S1
4233,37.448999999999614,369.596,42.78700000000026,234.59799999999996,31.751000000000204,S1
4234,38.448999999999614,370.596,43.78700000000026,235.59799999999996,32.751000000000204,S1
4235,39.448999999999614,371.596,44.78700000000026,236.59799999999996,33.751000000000204,S1
4236,40.448999999999614,372.596,45.78700000000026,237.59799999999996,34.751000000000204,S1
4237,41.448999999999614,373.596,46.78700000000026,238.59799999999996,35.751000000000204,S1
4238,42.448999999999614,374.596,47.78700000000026,239.59799999999996,36.751000000000204,S1
4239,43.448999999999614,375.596,48.78700000000026,240.59799999999996,37.751000000000204,S1
4240,44.448999999999614,376.596,49.78700000000026,241.59799999999996,38.751000000000204,S1
4241,45.448999999999614,377.596,50.78700000000026,242.59799999999996,39.751000000000204,S1
4242,46.448999999999614,378.596,51.78700000000026,243.59799999999996,40.751000000000204,S1
4243,47.448999999999614,379.596,52.78700000000026,244.59799999999996,41.751000000000204,S1
4244,48.448999999999614,380.596,53.78700000000026,245.59799999999996,42.751000000000204,S1
4245,49.448999999999614,381.596,54.78700000000026,246.59799999999996,43.751000000000204,S1
4246,50.448999999999614,382.596,55.78700000000026,247.59799999999996,44.751000000000204,S1
4247,51.448999999999614,383.596,56.78700000000026,248.59799999999996,45.751000000000204,S1
4248,52.448999999999614,384.596,57.78700000000026,249.59799999999996,46.751000000000204,S1
4249,53.448999999999614,385.596,58.78700000000026,250.59799999999996,47.751000000000204,S1
4250,54.448999999999614,386.596,59.78700000000026,251.59799999999996,48.751000000000204,S1
4251,55.448999999999614,387.596,60.78700000000026,252.59799999999996,49.751000000000204,S1
4252,56.448999999999614,388.596,61.78700000000026,253.59799999999996,50.751000000000204,S1
4253,57.448999999999614,389.596,62.78700000000026,254.59799999999996,51.751000000000204,S1
4254,58.448999999999614,390.596,63.78700000000026,255.59799999999996,52.751000000000204,S1
4255,59.448999999999614,391.596,64.78700000000026,256.59799999999996,53.751000000000204,S1
4256,60.448999999999614,392.596,65.78700000000026,257.59799999999996,54.751000000000204,S1
4257,61.448999999999614,393.596,0.7969999999995707,258.59799999999996,55.751000000000204,S1
4258,62.448999999999614,394.596,1.7969999999995707,259.59799999999996,56.751000000000204,S1
4259,63.448999999999614,395.596,2.7969999999995707,260.59799999999996,57.751000000000204,S1
4260,64.44899999999961,396.596,3.7969999999995707,261.59799999999996,58.751000000000204,S1
4261,65.44899999999961,397.596,4.796999999999571,262.59799999999996,59.751000000000204,S1
4262,66.44899999999961,398.596,0.625,263.59799999999996,60.751000000000204,S1
4263,67.44899999999961,399.596,1.625,264.59799999999996,61.751000000000204,S1
4264,68.44899999999961,400.596,2.625,265.59799999999996,62.751000000000204,S1
4265,69.44899999999961,401.596,3.625,266.59799999999996,63.751000000000204,S1
4266,70.44899999999961,402.596,4.625,267.59799999999996,64.7510000000002,S1
4267,71.44899999999961,403.596,5.625,268.59799999999996,65.7510000000002,S1
4268,72.44899999999961,404.596,6.625,269.59799999999996,66.7510000000002,S1
4269,73.44899999999961,405.596,7.625,270.59799999999996,67.7510000000002,S1
4270,74.44899999999961,406.596,8.625,271.59799999999996,68.7510000000002,S1
4271,75.44899999999961,407.596,9.625,272.59799999999996,69.7510000000002,S1
4272,76.44899999999961,408.596,10.625,273.59799999999996,70.7510000000002,S1
4273,77.44899999999961,409.596,11.625,274.59799999999996,71.7510000000002,S1
4274,78.44899999999961,410.596,12.625,275.59799999999996,0.9139999999997599,S1
4275,79.44899999999961,411.596,13.625,276.59799999999996,1.91399999999976,S1
4276,80.44899999999961,412.596,14.625,277.59799999999996,2.91399999999976,S1
4277,81.44899999999961,413.596,0.2749999999996362,278.59799999999996,3.91399999999976,S1
4278,82.44899999999961,414.596,1.2749999999996362,279.59799999999996,4.91399999999976,S1
4279,83.44899999999961,415.596,2.274999999999636,280.59799999999996,5.91399999999976,S1
4280,84.44899999999961,416.596,3.274999999999636,281.59799999999996,6.91399999999976,S1
4281,85.44899999999961,417.596,0.863999999999578,282.59799999999996,7.91399999999976,S1
4282,86.44899999999961,418.596,1.863999999999578,283.59799999999996,8.91399999999976,S1
4283,87.44899999999961,419.596,0.46299999999973807,284.59799999999996,9.91399999999976,S1
4284,88.44899999999961,420.596,1.462999999999738,285.59799999999996,10.91399999999976,S1
4285,89.44899999999961,421.596,2.462999999999738,286.59799999999996,11.91399999999976,S1
4286,90.44899999999961,422.596,3.462999999999738,287.59799999999996,12.91399999999976,S1
4287,91.44899999999961,423.596,4.462999999999738,288.59799999999996,13.91399999999976,S1
4288,92.44899999999961,424.596,5.462999999999738,289.59799999999996,14.91399999999976,S1
4289,93.44899999999961,425.596,6.462999999999738,290.59799999999996,15.91399999999976,S1
4290,94.44899999999961,426.596,7.462999999999738,291.59799999999996,16.91399999999976,S1
4291,95.44899999999961,427.596,8.462999999999738,292.59799999999996,17.91399999999976,S1
4292,96.44899999999961,428.596,9.462999999999738,293.59799999999996,18.91399999999976,S1
4293,97.44899999999961,429.596,10.462999999999738,294.59799999999996,19.91399999999976,S1
4294,98.44899999999961,430.596,11.462999999999738,295.59799999999996,20.91399999999976,S1
4295,99.44899999999961,431.596,12.462999999999738,296.59799999999996,21.91399999999976,S1
4296,100.44899999999961,432.596,13.462999999999738,297.59799999999996,22.91399999999976,S1
4297,101.44899999999961,433.596,14.462999999999738,298.59799999999996,0.4359999999996944,S1
4298,102.44899999999961,434.596,15.462999999999738,299.59799999999996,1.4359999999996944,S1
4299,103.44899999999961,435.596,16.462999999999738,300.59799999999996,2.4359999999996944,S1
4300,104.44899999999961,436.596,17.462999999999738,301.59799999999996,3.4359999999996944,S1
4301,105.44899999999961,437.596,18.462999999999738,302.59799999999996,4.435999999999694,S1
4302,106.44899999999961,438.596,19.462999999999738,303.59799999999996,5.435999999999694,S1
4303,107.44899999999961,439.596,20.462999999999738,304.59799999999996,6.435999999999694,S1
4304,108.44899999999961,440.596,21.462999999999738,305.59799999999996,7.435999999999694,S1
4305,109.44899999999961,441.596,22.462999999999738,306.59799999999996,8.435999999999694,S1
4306,110.44899999999961,442.596,23.462999999999738,307.59799999999996,9.435999999999694,S1
4307,111.44899999999961,443.596,24.462999999999738,308.59799999999996,0.6239999999997963,S1
4308,112.44899999999961,444.596,25.462999999999738,309.59799999999996,1.6239999999997963,S1
4309,113.44899999999961,445.596,26.462999999999738,310.59799999999996,2.6239999999997963,S1
4310,114.44899999999961,446.596,27.462999999999738,311.59799999999996,3.6239999999997963,S1
4311,115.44899999999961,447.596,28.462999999999738,312.59799999999996,4.623999999999796,S1
4312,116.44899999999961,448.596,29.462999999999738,313.59799999999996,0.9790000000002692,S1
4313,117.44899999999961,449.596,30.462999999999738,314.59799999999996,1.9790000000002692,S1
4314,118.44899999999961,450.596,31.462999999999738,315.59799999999996,2.979000000000269,S1
4315,119.44899999999961,451.596,32.46299999999974,316.59799999999996,3.979000000000269,S1
4316,120.44899999999961,452.596,33.46299999999974,317.59799999999996,4.979000000000269,S1
4317,121.44899999999961,453.596,34.46299999999974,318.59799999999996,5.979000000000269,S1
4318,122.44899999999961,454.596,35.46299999999974,319.59799999999996,0.06999999999970896,S1
4319,123.44899999999961,455.596,36.46299999999974,320.59799999999996,1.069999999999709,S1
4320,124.44899999999961,456.596,37.46299999999974,321.59799999999996,2.069999999999709,S1
4321,125.44899999999961,457.596,38.46299999999974,322.59799999999996,3.069999999999709,S1
4322,126.44899999999961,458.596,39.46299999999974,323.59799999999996,4.069999999999709,S1
4323,127.44899999999961,459.596,40.46299999999974,324.59799999999996,5.069999999999709,S1
4324,128.44899999999961,460.596,41.46299999999974,325.59799999999996,6.069999999999709,S1
4325,129.44899999999961,461.596,42.46299999999974,326.59799999999996,7.069999999999709,S1
4326,130.44899999999961,462.596,43.46299999999974,327.59799999999996,8.069999999999709,S1
4327,131.44899999999961,463.596,44.46299999999974,328.59799999999996,9.069999999999709,S1
4328,132.44899999999961,464.596,45.46299999999974,329.59799999999996,10.069999999999709,S1
4329,133.44899999999961,465.596,46.46299999999974,330.59799999999996,11.069999999999709,S1
4330,134.44899999999961,466.596,47.46299999999974,331.59799999999996,12.069999999999709,S1
4331,135.44899999999961,467.596,48.46299999999974,332.59799999999996,13.069999999999709,S1
4332,136.44899999999961,468.596,49.46299999999974,333.59799999999996,14.069999999999709,S1
4333,137.44899999999961,469.596,50.46299999999974,334.59799999999996,15.069999999999709,S1
4334,138.44899999999961,470.596,51.46299999999974,335.59799999999996,16.06999999999971,S1
4335,139.44899999999961,471.596,52.46299999999974,336.59799999999996,17.06999999999971,S1
4336,140.44899999999961,472.596,53.46299999999974,337.59799999999996,18.06999999999971,S1
4337,141.44899999999961,473.596,54.46299999999974,338.59799999999996,19.06999999999971,S1
4338,142.44899999999961,474.596,55.46299999999974,339.59799999999996,20.06999999999971,S1
4339,143.44899999999961,475.596,56.46299999999974,340.59799999999996,21.06999999999971,S1
4340,144.44899999999961,476.596,57.46299999999974,341.59799999999996,22.06999999999971,S1
4341,145.44899999999961,477.596,58.46299999999974,342.59799999999996,23.06999999999971,S1
4342,146.44899999999961,478.596,59.46299999999974,343.59799999999996,24.06999999999971,S1
4343,147.44899999999961,479.596,60.46299999999974,344.59799999999996,25.06999999999971,S1
4344,148.44899999999961,480.596,61.46299999999974,345.59799999999996,26.06999999999971,S1
4345,149.44899999999961,481.596,62.46299999999974,346.59799999999996,27.06999999999971,S1
4346,150.44899999999961,482.596,63.46299999999974,347.59799999999996,28.06999999999971,S1
4347,151.44899999999961,483.596,64.46299999999974,348.59799999999996,29.06999999999971,S1
4348,152.44899999999961,484.596,0.8900000000003274,349.59799999999996,30.06999999999971,S1
4349,153.44899999999961,485.596,1.8900000000003274,350.59799999999996,31.06999999999971,S1
4350,154.44899999999961,486.596,2.8900000000003274,351.59799999999996,32.06999999999971,S1
4351,155.44899999999961,487.596,3.8900000000003274,352.59799999999996,33.06999999999971,S1
4352,156.44899999999961,488.596,4.890000000000327,353.59799999999996,34.06999999999971,S1
4353,157.44899999999961,489.596,0.10800000000017462,354.59799999999996,35.06999999999971,S1
4354,158.44899999999961,490.596,1.1080000000001746,355.59799999999996,36.06999999999971,S1
4355,159.44899999999961,491.596,2.1080000000001746,356.59799999999996,37.06999999999971,S1
4356,160.44899999999961,492.596,3.1080000000001746,357.59799999999996,38.06999999999971,S1
4357,161.44899999999961,493.596,4.108000000000175,358.59799999999996,39.06999999999971,S1
4358,162.44899999999961,494.596,0.39500000000043656,359.59799999999996,40.06999999999971,S1
4359,163.44899999999961,495.596,1.3950000000004366,360.59799999999996,41.06999999999971,S1
4360,164.44899999999961,496.596,2.3950000000004366,361.59799999999996,42.06999999999971,S1
4361,165.44899999999961,497.596,3.3950000000004366,362.59799999999996,43.06999999999971,S1
4362,166.44899999999961,498.596,4.395000000000437,363.59799999999996,44.06999999999971,S1
4363,167.44899999999961,499.596,5.395000000000437,364.59799999999996,45.06999999999971,S1
4364,168.44899999999961,500.596,6.395000000000437,365.59799999999996,46.06999999999971,S1
4365,169.44899999999961,501.596,7.395000000000437,366.59799999999996,47.06999999999971,S1
4366,170.44899999999961,502.596,8.395000000000437,367.59799999999996,48.06999999999971,S1
4367,171.44899999999961,503.596,9.395000000000437,368.59799999999996,49.06999999999971,S1
4368,172.44899999999961,504.596,10.395000000000437,369.59799999999996,50.06999999999971,S1
4369,173.44899999999961,505.596,11.395000000000437,370.59799999999996,51.06999999999971,S1
4370,174.44899999999961,506.596,12.395000000000437,371.59799999999996,52.06999999999971,S1
4371,175.44899999999961,507.596,13.395000000000437,372.59799999999996,53.06999999999971,S1
4372,176.44899999999961,508.596,14.395000000000437,373.59799999999996,54.06999999999971,S1
4373,177.44899999999961,509.596,15.395000000000437,374.59799999999996,55.06999999999971,S1
4374,178.44899999999961,510.596,16.395000000000437,375.59799999999996,56.06999999999971,S1
4375,179.44899999999961,511.596,17.395000000000437,376.59799999999996,57.06999999999971,S1
4376,180.44899999999961,512.596,18.395000000000437,377.59799999999996,58.06999999999971,S1
4377,181.44899999999961,513.596,19.395000000000437,378.59799999999996,59.06999999999971,S1
4378,182.44899999999961,514.596,20.395000000000437,379.59799999999996,60.06999999999971,S1
4379,183.44899999999961,515.596,21.395000000000437,380.59799999999996,61.06999999999971,S1
4380,184.44899999999961,516.596,22.395000000000437,381.59799999999996,62.06999999999971,S1
4381,185.44899999999961,517.596,23.395000000000437,382.59799999999996,63.06999999999971,S1
4382,186.44899999999961,518.596,24.395000000000437,383.59799999999996,64.06999999999971,S1
4383,187.44899999999961,519.596,25.395000000000437,384.59799999999996,65.06999999999971,S1
4384,188.44899999999961,520.596,26.395000000000437,385.59799999999996,66.06999999999971,S1
4385,189.44899999999961,0.2680000000000291,27.395000000000437,386.59799999999996,67.06999999999971,S3
4386,190.44899999999961,1.268000000000029,28.395000000000437,387.59799999999996,68.06999999999971,S3
4387,191.44899999999961,2.268000000000029,29.395000000000437,388.59799999999996,69.06999999999971,S3
4388,192.44899999999961,3.268000000000029,30.395000000000437,389.59799999999996,70.06999999999971,S3
4389,193.44899999999961,4.268000000000029,31.395000000000437,390.59799999999996,71.06999999999971,S3
4390,194.44899999999961,5.268000000000029,32.39500000000044,391.59799999999996,72.06999999999971,S3
4391,195.44899999999961,6.268000000000029,33.39500000000044,392.59799999999996,73.06999999999971,S3
4392,196.44899999999961,7.268000000000029,34.39500000000044,393.59799999999996,74.06999999999971,S3
4393,197.44899999999961,8.268000000000029,35.39500000000044,394.59799999999996,75.06999999999971,S3
4394,198.44899999999961,9.268000000000029,36.39500000000044,395.59799999999996,76.06999999999971,S3
4395,199.44899999999961,10.268000000000029,37.39500000000044,396.59799999999996,0.41299999999955617,S3
4396,200.44899999999961,11.268000000000029,38.39500000000044,397.59799999999996,1.4129999999995562,S3
4397,201.44899999999961,12.268000000000029,39.39500000000044,398.59799999999996,2.412999999999556,S3
4398,202.44899999999961,13.268000000000029,40.39500000000044,399.59799999999996,3.412999999999556,S3
4399,203.44899999999961,14.268000000000029,41.39500000000044,400.59799999999996,4.412999999999556,S3
4400,204.44899999999961,15.268000000000029,42.39500000000044,401.59799999999996,5.412999999999556,S3
4401,205.44899999999961,16.26800000000003,43.39500000000044,402.59799999999996,6.412999999999556,S3
4402,206.44899999999961,17.26800000000003,44.39500000000044,403.59799999999996,7.412999999999556,S3
4403,207.44899999999961,18.26800000000003,45.39500000000044,404.59799999999996,8.412999999999556,S3
4404,208.44899999999961,19.26800000000003,46.39500000000044,405.59799999999996,0.29399999999986903,S3
4405,0.07300000000032014,20.26800000000003,47.39500000000044,406.59799999999996,1.293999999999869,S3
4406,1.0730000000003201,21.26800000000003,48.39500000000044,407.59799999999996,2.293999999999869,S3
4407,2.07300000000032,22.26800000000003,49.39500000000044,408.59799999999996,3.293999999999869,S3
4408,0.2290000000002692,23.26800000000003,50.39500000000044,409.59799999999996,4.293999999999869,S3
4409,1.2290000000002692,24.26800000000003,51.39500000000044,410.59799999999996,5.293999999999869,S3
4410,2.229000000000269,25.26800000000003,0.9350000000004002,411.59799999999996,6.293999999999869,S3
4411,3.229000000000269,26.26800000000003,1.9350000000004002,412.59799999999996,7.293999999999869,S3
4412,4.229000000000269,27.26800000000003,2.9350000000004,413.59799999999996,8.293999999999869,S3
4413,5.229000000000269,28.26800000000003,3.9350000000004,414.59799999999996,9.293999999999869,S3
4414,6.229000000000269,29.26800000000003,4.9350000000004,415.59799999999996,10.293999999999869,S3
4415,0.6570000000001528,30.26800000000003,5.9350000000004,416.59799999999996,11.293999999999869,S3
4416,1.6570000000001528,31.26800000000003,6.9350000000004,417.59799999999996,12.293999999999869,S3
4417,2.657000000000153,32.26800000000003,7.9350000000004,418.59799999999996,13.293999999999869,S3
4418,3.657000000000153,33.26800000000003,8.9350000000004,419.59799999999996,14.293999999999869,S3
4419,4.657000000000153,34.26800000000003,9.9350000000004,420.59799999999996,15.293999999999869,S3
4420,5.657000000000153,35.26800000000003,10.9350000000004,421.59799999999996,16.29399999999987,S3
4421,6.657000000000153,36.26800000000003,0.9859999999998763,422.59799999999996,0.9859999999998763,S3
4422,7.657000000000153,37.26800000000003,1.9859999999998763,423.59799999999996,1.9859999999998763,S3
4423,8.657000000000153,38.26800000000003,2.9859999999998763,424.59799999999996,2.9859999999998763,S3
4424,9.657000000000153,39.26800000000003,3.9859999999998763,425.59799999999996,3.9859999999998763,S3
4425,10.657000000000153,40.26800000000003,0.09699999999975262,426.59799999999996,0.09699999999975262,S3
4426,11.657000000000153,41.26800000000003,1.0969999999997526,427.59799999999996,1.0969999999997526,S3
4427,12.657000000000153,42.26800000000003,2.0969999999997526,428.59799999999996,2.0969999999997526,S3
4428,13.657000000000153,43.26800000000003,3.0969999999997526,429.59799999999996,3.0969999999997526,S3
4429,14.657000000000153,44.26800000000003,4.096999999999753,430.59799999999996,4.096999999999753,S3
4430,15.657000000000153,45.26800000000003,5.096999999999753,431.59799999999996,5.096999999999753,S3
4431,16.657000000000153,46.26800000000003,0.9049999999997453,432.59799999999996,0.9049999999997453,S3
4432,17.657000000000153,47.26800000000003,1.9049999999997453,433.59799999999996,1.9049999999997453,S3
4433,18.657000000000153,48.26800000000003,2.9049999999997453,434.59799999999996,2.9049999999997453,S3
4434,19.657000000000153,49.26800000000003,3.9049999999997453,435.59799999999996,3.9049999999997453,S3
4435,20.657000000000153,50.26800000000003,4.904999999999745,436.59799999999996,4.904999999999745,S3
4436,21.657000000000153,51.26800000000003,5.904999999999745,437.59799999999996,5.904999999999745,S3
4437,22.657000000000153,52.26800000000003,6.904999999999745,438.59799999999996,6.904999999999745,S3
4438,23.657000000000153,53.26800000000003,7.904999999999745,439.59799999999996,7.904999999999745,S3
4439,24.657000000000153,54.26800000000003,0.19899999999961437,440.59799999999996,0.19899999999961437,S3
4440,25.657000000000153,55.26800000000003,1.1989999999996144,441.59799999999996,1.1989999999996144,S3
4441,26.657000000000153,56.26800000000003,2.1989999999996144,442.59799999999996,2.1989999999996144,S3
4442,27.657000000000153,57.26800000000003,3.1989999999996144,443.59799999999996,3.1989999999996144,S3
4443,28.657000000000153,58.26800000000003,4.198999999999614,444.59799999999996,4.198999999999614,S3
4444,29.657000000000153,59.26800000000003,0.6329999999998108,445.59799999999996,0.6329999999998108,S3
4445,30.657000000000153,60.26800000000003,1.6329999999998108,446.59799999999996,1.6329999999998108,S3
4446,31.657000000000153,61.26800000000003,2.632999999999811,447.59799999999996,2.632999999999811,S3
4447,32.65700000000015,62.26800000000003,3.632999999999811,448.59799999999996,3.632999999999811,S3
4448,33.65700000000015,63.26800000000003,4.632999999999811,449.59799999999996,4.632999999999811,S3
4449,34.65700000000015,0.1890000000003056,0.1890000000003056,450.59799999999996,0.1890000000003056,S3
4450,35.65700000000015,1.1890000000003056,1.1890000000003056,451.59799999999996,1.1890000000003056,S3
4451,36.65700000000015,2.1890000000003056,2.1890000000003056,452.59799999999996,2.1890000000003056,S3
4452,37.65700000000015,3.1890000000003056,3.1890000000003056,453.59799999999996,3.1890000000003056,S3
4453,38.65700000000015,4.189000000000306,0.5469999999995707,454.59799999999996,0.5469999999995707,S3
4454,39.65700000000015,5.189000000000306,1.5469999999995707,455.59799999999996,1.5469999999995707,S3
4455,40.65700000000015,6.189000000000306,2.5469999999995707,456.59799999999996,2.5469999999995707,S3
4456,41.65700000000015,7.189000000000306,3.5469999999995707,457.59799999999996,3.5469999999995707,S3
4457,42.65700000000015,8.189000000000306,4.546999999999571,458.59799999999996,0.7979999999997744,S3
4458,43.65700000000015,0.17199999999957072,5.546999999999571,459.59799999999996,1.7979999999997744,S3
4459,44.65700000000015,1.1719999999995707,6.546999999999571,460.59799999999996,2.7979999999997744,S3
4460,45.65700000000015,2.1719999999995707,7.546999999999571,461.59799999999996,3.7979999999997744,S3
4461,46.65700000000015,3.1719999999995707,8.54699999999957,462.59799999999996,4.7979999999997744,S3
4462,47.65700000000015,4.171999999999571,9.54699999999957,463.59799999999996,5.7979999999997744,S3
4463,48.65700000000015,5.171999999999571,10.54699999999957,464.59799999999996,6.7979999999997744,S3
4464,49.65700000000015,6.171999999999571,0.75,465.59799999999996,7.7979999999997744,S3
4465,50.65700000000015,7.171999999999571,1.75,466.59799999999996,8.797999999999774,S3
4466,51.65700000000015,8.17199999999957,2.75,467.59799999999996,9.797999999999774,S3
4467,52.65700000000015,9.17199999999957,3.75,468.59799999999996,10.797999999999774,S3
4468,53.65700000000015,10.17199999999957,4.75,469.59799999999996,11.797999999999774,S3
4469,54.65700000000015,11.17199999999957,0.9700000000002547,470.59799999999996,0.9700000000002547,S3
4470,55.65700000000015,12.17199999999957,1.9700000000002547,471.59799999999996,1.9700000000002547,S3
4471,56.65700000000015,13.17199999999957,2.9700000000002547,472.59799999999996,2.9700000000002547,S3
4472,57.65700000000015,14.17199999999957,3.9700000000002547,473.59799999999996,3.9700000000002547,S3
4473,58.65700000000015,15.17199999999957,4.970000000000255,474.59799999999996,4.970000000000255,S3
4474,59.65700000000015,16.17199999999957,5.970000000000255,475.59799999999996,5.970000000000255,S3
4475,60.65700000000015,17.17199999999957,0.16600000000016735,476.59799999999996,0.16600000000016735,S3
4476,61.65700000000015,18.17199999999957,1.1660000000001673,477.59799999999996,1.1660000000001673,S3
4477,62.65700000000015,19.17199999999957,2.1660000000001673,478.59799999999996,2.1660000000001673,S3
4478,63.65700000000015,20.17199999999957,3.1660000000001673,479.59799999999996,3.1660000000001673,S3
4479,64.65700000000015,21.17199999999957,4.166000000000167,480.59799999999996,4.166000000000167,S3
4480,65.65700000000015,22.17199999999957,5.166000000000167,481.59799999999996,5.166000000000167,S3
4481,66.65700000000015,23.17199999999957,6.166000000000167,482.59799999999996,6.166000000000167,S3
4482,67.65700000000015,24.17199999999957,7.166000000000167,483.59799999999996,7.166000000000167,S3
4483,68.65700000000015,25.17199999999957,8.166000000000167,484.59799999999996,8.166000000000167,S3
4484,69.65700000000015,26.17199999999957,0.8699999999998909,485.59799999999996,9.166000000000167,S3
4485,70.65700000000015,27.17199999999957,1.8699999999998909,486.59799999999996,10.166000000000167,S3
4486,71.65700000000015,28.17199999999957,2.869999999999891,487.59799999999996,11.166000000000167,S3
4487,72.65700000000015,29.17199999999957,3.869999999999891,488.59799999999996,12.166000000000167,S3
4488,73.65700000000015,30.17199999999957,4.869999999999891,489.59799999999996,13.166000000000167,S3
4489,74.65700000000015,31.17199999999957,5.869999999999891,490.59799999999996,14.166000000000167,S3
4490,75.65700000000015,32.17199999999957,0.8299999999999272,491.59799999999996,0.8299999999999272,S3
4491,76.65700000000015,33.17199999999957,1.8299999999999272,492.59799999999996,1.8299999999999272,S3
4492,77.65700000000015,34.17199999999957,2.8299999999999272,493.59799999999996,2.8299999999999272,S3
4493,78.65700000000015,35.17199999999957,0.4600000000000364,494.59799999999996,0.4600000000000364,S3
4494,79.65700000000015,36.17199999999957,1.4600000000000364,495.59799999999996,1.4600000000000364,S3
4495,80.65700000000015,37.17199999999957,2.4600000000000364,496.59799999999996,2.4600000000000364,S3
4496,81.65700000000015,38.17199999999957,3.4600000000000364,497.59799999999996,0.2600000000002183,S3
4497,82.65700000000015,39.17199999999957,4.460000000000036,498.59799999999996,1.2600000000002183,S3
4498,83.65700000000015,40.17199999999957,5.460000000000036,499.59799999999996,2.2600000000002183,S3
4499,84.65700000000015,41.17199999999957,6.460000000000036,500.59799999999996,3.2600000000002183,S3
4500,85.65700000000015,42.17199999999957,7.460000000000036,501.59799999999996,4.260000000000218,S3
4501,86.65700000000015,43.17199999999957,8.460000000000036,502.59799999999996,5.260000000000218,S3
