t,num_station,num_job,event_type
4638.544,0,982,job finish
4638.544,0,983,job start
4639.956,3,975,job finish
4639.956,3,976,job start
4639.956,2,981,job start
4641.602,1,981,job finish
4641.602,1,982,job start
4642.167,2,981,job finish
4642.542,0,983,job finish
4642.542,0,984,job start
4642.712,4,972,job finish
4642.712,4,973,job start
4643.459,3,976,job finish
4643.459,3,977,job start
4643.459,2,982,job start
4644.673,1,982,job finish
4644.673,1,983,job start
4646.127,3,977,job finish
4646.127,3,978,job start
4649.193,4,973,job finish
4649.193,4,974,job start
4650.062,2,982,job finish
4650.062,2,983,job start
4650.077,1,983,job finish
4650.077,1,984,job start
4651.084,3,978,job finish
4651.084,3,979,job start
4651.993,4,974,job finish
4651.993,4,975,job start
4652.491,2,983,job finish
4652.491,2,984,job start
4652.53,1,984,job finish
4654.295,3,979,job finish
4654.295,3,980,job start
4655.435,4,975,job finish
4655.435,4,976,job start
4658.008,0,984,job finish
4658.008,1,985,job start
4658.008,0,985,job start
4658.607,2,984,job finish
4658.607,2,985,job start
4660.111,4,976,job finish
4660.111,4,977,job start
4663.593,0,985,job finish
4663.593,0,986,job start
4664.417,2,985,job finish
4664.647,3,980,job finish
4664.647,3,981,job start
4666.396,1,985,job finish
4666.396,2,986,job start
4666.396,1,986,job start
4667.161,4,977,job finish
4667.161,4,978,job start
4668.616,3,981,job finish
4668.616,3,982,job start
4668.985,1,986,job finish
4669.0,0,986,job finish
4669.0,1,987,job start
4669.0,0,987,job start
4669.488,4,978,job finish
4669.488,4,979,job start
4670.189,2,986,job finish
4670.189,2,987,job start
4672.232,4,979,job finish
4672.232,4,980,job start
4672.456,0,987,job finish
4672.456,0,988,job start
4673.71,3,982,job finish
4673.71,3,983,job start
4673.923,2,987,job finish
4674.031,1,987,job finish
4674.031,2,988,job start
4674.031,1,988,job start
4674.271,4,980,job finish
4674.271,4,981,job start
4674.885,0,988,job finish
4674.885,0,989,job start
4678.36,4,981,job finish
4678.36,4,982,job start
4679.56,3,983,job finish
4679.56,3,984,job start
4680.986,1,988,job finish
4680.986,1,989,job start
4682.878,3,984,job finish
4682.878,3,985,job start
4682.986,0,989,job finish
4682.986,0,990,job start
4683.17,2,988,job finish
4683.17,2,989,job start
4683.943,4,982,job finish
4683.943,4,983,job start
4686.751,3,985,job finish
4686.751,3,986,job start
4687.747,4,983,job finish
4687.747,4,984,job start
4689.021,3,986,job finish
4689.021,3,987,job start
4690.179,4,984,job finish
4690.179,4,985,job start
4691.09,1,989,job finish
4691.09,1,990,job start
4691.247,0,990,job finish
4691.247,0,991,job start
4693.285,0,991,job finish
4693.285,0,992,job start
4693.575,3,987,job finish
4693.575,3,988,job start
4696.415,3,988,job finish
4696.415,3,989,job start
4696.632,0,992,job finish
4696.632,0,993,job start
4696.678,2,989,job finish
4696.678,2,990,job start
4698.204,4,985,job finish
4698.204,4,986,job start
4698.732,2,990,job finish
4700.212,4,986,job finish
4700.212,4,987,job start
4700.602,1,990,job finish
4700.602,2,991,job start
4700.602,1,991,job start
4700.702,0,993,job finish
4700.702,0,994,job start
4701.82,3,989,job finish
4701.82,3,990,job start
4702.9,2,991,job finish
4703.204,0,994,job finish
4703.204,0,995,job start
4703.761,1,991,job finish
4703.761,2,992,job start
4703.761,1,992,job start
4704.019,4,987,job finish
4704.019,4,988,job start
4704.853,3,990,job finish
4704.853,3,991,job start
4706.205,2,992,job finish
4706.537,4,988,job finish
4706.537,4,989,job start
4708.305,0,995,job finish
4708.305,0,996,job start
4708.411,3,991,job finish
4708.411,3,992,job start
4710.138,1,992,job finish
4710.138,2,993,job start
4710.138,1,993,job start
4710.65,4,989,job finish
4710.65,4,990,job start
4710.767,3,992,job finish
4710.767,3,993,job start
4712.04,0,996,job finish
4712.04,0,997,job start
4712.598,2,993,job finish
4713.026,1,993,job finish
4713.026,2,994,job start
4713.026,1,994,job start
4714.153,3,993,job finish
4714.153,3,994,job start
4714.178,0,997,job finish
4714.178,0,998,job start
4715.478,2,994,job finish
4716.474,0,998,job finish
4716.474,0,999,job start
4717.9,4,990,job finish
4717.9,4,991,job start
4718.557,0,999,job finish
4718.645,1,994,job finish
4718.645,2,995,job start
4718.645,1,995,job start
4718.645,0,1000,job start
4719.423,3,994,job finish
4719.423,3,995,job start
4720.798,2,995,job finish
4721.813,4,991,job finish
4721.813,4,992,job start
4722.125,0,1000,job finish
4722.482,3,995,job finish
4722.482,3,996,job start
4724.17,4,992,job finish
4724.17,4,993,job start
4726.587,1,995,job finish
4726.587,2,996,job start
4726.587,1,996,job start
4726.587,0,1001,job start
4727.873,3,996,job finish
4728.861,0,1001,job finish
4729.109,4,993,job finish
4729.109,4,994,job start
4730.0,1,996,job finish
4730.0,1,997,job start
4730.0,0,1002,job start
4731.165,4,994,job finish
4731.165,4,995,job start
4732.384,0,1002,job finish
4733.167,1,997,job finish
4733.167,1,998,job start
4733.167,0,1003,job start
4733.58,4,995,job finish
4733.58,4,996,job start
4735.44,1,998,job finish
4735.44,1,999,job start
4736.754,2,996,job finish
4736.754,3,997,job start
4736.754,2,997,job start
4738.829,1,999,job finish
4738.829,1,1000,job start
4739.72,0,1003,job finish
4739.72,0,1004,job start
4740.382,3,997,job finish
4740.836,2,997,job finish
4740.836,3,998,job start
4740.836,2,998,job start
4742.886,2,998,job finish
4742.886,2,999,job start
4743.003,4,996,job finish
4743.003,4,997,job start
4743.043,1,1000,job finish
4743.043,1,1001,job start
4743.373,3,998,job finish
4743.373,3,999,job start
4745.258,0,1004,job finish
4745.258,0,1005,job start
4745.386,2,999,job finish
4745.386,2,1000,job start
4745.758,1,1001,job finish
4745.758,1,1002,job start
4748.224,1,1002,job finish
4748.224,1,1003,job start
4748.321,4,997,job finish
4748.321,4,998,job start
4749.483,2,1000,job finish
4749.483,2,1001,job start
4750.276,0,1005,job finish
4750.276,0,1006,job start
4751.802,3,999,job finish
4751.802,3,1000,job start
4752.396,2,1001,job finish
4752.396,2,1002,job start
4753.442,0,1006,job finish
4753.442,0,1007,job start
4754.179,1,1003,job finish
4754.179,1,1004,job start
4756.109,3,1000,job finish
4756.109,3,1001,job start
4756.219,0,1007,job finish
4756.219,0,1008,job start
4756.56,1,1004,job finish
4756.56,1,1005,job start
4757.775,4,998,job finish
4757.775,4,999,job start
4758.938,2,1002,job finish
4758.938,2,1003,job start
4760.181,4,999,job finish
4760.181,4,1000,job start
4760.674,1,1005,job finish
4760.674,1,1006,job start
4761.051,3,1001,job finish
4761.051,3,1002,job start
4762.78,2,1003,job finish
4762.78,2,1004,job start
4762.82,4,1000,job finish
4762.82,4,1001,job start
4764.21,0,1008,job finish
4764.21,0,1009,job start
4765.227,4,1001,job finish
4765.227,4,1002,job start
4765.661,3,1002,job finish
4765.661,3,1003,job start
4766.597,0,1009,job finish
4766.597,0,1010,job start
4766.746,2,1004,job finish
4766.746,2,1005,job start
4767.84,4,1002,job finish
4767.84,4,1003,job start
4768.933,0,1010,job finish
4768.933,0,1011,job start
4769.01,3,1003,job finish
4769.01,3,1004,job start
4769.314,1,1006,job finish
4769.314,1,1007,job start
4770.487,4,1003,job finish
4770.487,4,1004,job start
4771.389,0,1011,job finish
4771.389,0,1012,job start
4771.494,2,1005,job finish
4771.494,2,1006,job start
4771.565,1,1007,job finish
4771.565,1,1008,job start
4773.013,4,1004,job finish
4774.76,2,1006,job finish
4774.76,2,1007,job start
4774.933,1,1008,job finish
4774.933,1,1009,job start
4776.395,0,1012,job finish
4776.395,0,1013,job start
4779.079,0,1013,job finish
4779.079,0,1014,job start
4779.991,2,1007,job finish
4779.991,2,1008,job start
4780.726,3,1004,job finish
4780.726,4,1005,job start
4780.726,3,1005,job start
4781.246,0,1014,job finish
4781.791,1,1009,job finish
4781.791,1,1010,job start
4781.791,0,1015,job start
4782.333,2,1008,job finish
4782.333,2,1009,job start
4783.986,4,1005,job finish
4784.491,1,1010,job finish
4784.491,1,1011,job start
4784.601,0,1015,job finish
4784.601,0,1016,job start
4785.433,2,1009,job finish
4785.433,2,1010,job start
4785.985,3,1005,job finish
4785.985,4,1006,job start
4785.985,3,1006,job start
4787.061,0,1016,job finish
4787.849,2,1010,job finish
4787.849,2,1011,job start
4788.111,4,1006,job finish
4789.74,1,1011,job finish
4789.74,1,1012,job start
4789.74,0,1017,job start
4791.303,3,1006,job finish
4791.303,4,1007,job start
4791.303,3,1007,job start
4791.869,2,1011,job finish
4791.869,2,1012,job start
4794.712,4,1007,job finish
4795.311,3,1007,job finish
4795.311,4,1008,job start
4795.311,3,1008,job start
4795.447,1,1012,job finish
4795.447,1,1013,job start
4795.662,2,1012,job finish
4795.662,2,1013,job start
4797.646,4,1008,job finish
4797.906,1,1013,job finish
4797.906,1,1014,job start
4797.911,3,1008,job finish
4797.911,4,1009,job start
4797.911,3,1009,job start
4798.596,0,1017,job finish
4798.596,0,1018,job start
4799.48,2,1013,job finish
4799.48,2,1014,job start
4801.484,4,1009,job finish
4801.967,2,1014,job finish
4802.097,3,1009,job finish
4802.097,4,1010,job start
4802.097,3,1010,job start
4802.766,1,1014,job finish
4802.766,2,1015,job start
4802.766,1,1015,job start
4804.268,0,1018,job finish
4804.268,0,1019,job start
4804.884,3,1010,job finish
4804.884,3,1011,job start
4805.107,1,1015,job finish
4805.107,1,1016,job start
4805.272,2,1015,job finish
4805.272,2,1016,job start
4805.913,4,1010,job finish
4805.913,4,1011,job start
4807.436,2,1016,job finish
4807.573,1,1016,job finish
4807.573,1,1017,job start
4808.033,0,1019,job finish
4808.033,0,1020,job start
4810.284,0,1020,job finish
4810.284,0,1021,job start
4810.735,3,1011,job finish
4810.735,3,1012,job start
4810.735,2,1017,job start
4811.218,1,1017,job finish
4811.218,1,1018,job start
4812.472,4,1011,job finish
4812.472,4,1012,job start
4812.544,0,1021,job finish
4812.544,0,1022,job start
4813.291,2,1017,job finish
4814.111,1,1018,job finish
4814.111,1,1019,job start
4817.106,4,1012,job finish
4817.732,3,1012,job finish
4817.732,4,1013,job start
4817.732,3,1013,job start
4817.732,2,1018,job start
4819.239,1,1019,job finish
4819.239,1,1020,job start
4819.436,0,1022,job finish
4819.436,0,1023,job start
4820.129,4,1013,job finish
4820.962,2,1018,job finish
4821.941,3,1013,job finish
4821.941,4,1014,job start
4821.941,3,1014,job start
4821.941,2,1019,job start
4822.009,0,1023,job finish
4822.009,0,1024,job start
4823.978,4,1014,job finish
4826.836,2,1019,job finish
4826.894,3,1014,job finish
4826.894,4,1015,job start
4826.894,3,1015,job start
4826.894,2,1020,job start
4827.065,0,1024,job finish
4827.065,0,1025,job start
4828.454,1,1020,job finish
4828.454,1,1021,job start
4829.255,4,1015,job finish
4829.813,3,1015,job finish
4829.813,4,1016,job start
4829.813,3,1016,job start
4829.937,2,1020,job finish
4829.937,2,1021,job start
4830.773,0,1025,job finish
4830.773,0,1026,job start
4831.084,1,1021,job finish
4831.084,1,1022,job start
4832.199,2,1021,job finish
4832.504,3,1016,job finish
4832.504,3,1017,job start
4832.504,2,1022,job start
4832.505,4,1016,job finish
4832.505,4,1017,job start
4835.038,3,1017,job finish
4835.038,3,1018,job start
4836.48,4,1017,job finish
4836.48,4,1018,job start
4836.586,0,1026,job finish
4836.586,0,1027,job start
4836.757,2,1022,job finish
4838.543,4,1018,job finish
4838.936,3,1018,job finish
4838.936,4,1019,job start
4838.936,3,1019,job start
4839.731,0,1027,job finish
4841.542,1,1022,job finish
4841.542,2,1023,job start
4841.542,1,1023,job start
4841.542,0,1028,job start
4841.553,4,1019,job finish
4843.26,3,1019,job finish
4843.26,4,1020,job start
4843.26,3,1020,job start
4843.685,2,1023,job finish
4843.738,0,1028,job finish
4844.326,1,1023,job finish
4844.326,2,1024,job start
4844.326,1,1024,job start
4844.326,0,1029,job start
4845.397,4,1020,job finish
4845.76,3,1020,job finish
4845.76,4,1021,job start
4845.76,3,1021,job start
4848.007,2,1024,job finish
4848.861,0,1029,job finish
4848.951,1,1024,job finish
4848.951,2,1025,job start
4848.951,1,1025,job start
4848.951,0,1030,job start
4850.059,3,1021,job finish
4850.059,3,1022,job start
4850.219,4,1021,job finish
4850.219,4,1022,job start
4851.314,1,1025,job finish
4851.314,1,1026,job start
4851.376,2,1025,job finish
4851.376,2,1026,job start
4853.578,4,1022,job finish
4854.156,3,1022,job finish
4854.156,4,1023,job start
4854.156,3,1023,job start
4854.499,0,1030,job finish
4854.499,0,1031,job start
4855.175,2,1026,job finish
4856.903,1,1026,job finish
4856.903,2,1027,job start
4856.903,1,1027,job start
4857.197,3,1023,job finish
4857.197,3,1024,job start
4858.302,0,1031,job finish
4858.302,0,1032,job start
4858.929,2,1027,job finish
4859.637,3,1024,job finish
4859.637,3,1025,job start
4861.111,0,1032,job finish
4862.308,3,1025,job finish
4862.308,3,1026,job start
4862.501,1,1027,job finish
4862.501,2,1028,job start
4862.501,1,1028,job start
4862.501,0,1033,job start
4864.8,0,1033,job finish
4865.284,2,1028,job finish
4866.071,4,1023,job finish
4866.071,4,1024,job start
4867.639,3,1026,job finish
4867.639,3,1027,job start
4868.649,4,1024,job finish
4868.649,4,1025,job start
4870.318,3,1027,job finish
4870.318,3,1028,job start
4871.24,4,1025,job finish
4871.24,4,1026,job start
4873.291,4,1026,job finish
4873.291,4,1027,job start
4875.757,4,1027,job finish
4875.757,4,1028,job start
4876.017,1,1028,job finish
4876.017,2,1029,job start
4876.017,1,1029,job start
4876.017,0,1034,job start
4879.142,3,1028,job finish
4879.142,3,1029,job start
4879.44,4,1028,job finish
4879.44,4,1029,job start
4880.711,0,1034,job finish
4880.898,2,1029,job finish
4881.756,3,1029,job finish
4881.756,3,1030,job start
4882.682,1,1029,job finish
4882.682,2,1030,job start
4882.682,1,1030,job start
4882.682,0,1035,job start
4883.099,4,1029,job finish
4883.099,4,1030,job start
4884.761,3,1030,job finish
4885.309,4,1030,job finish
4885.309,4,1031,job start
4886.077,2,1030,job finish
4886.077,3,1031,job start
4886.541,0,1035,job finish
4887.557,1,1030,job finish
4887.557,2,1031,job start
4887.557,1,1031,job start
4887.557,0,1036,job start
4887.804,4,1031,job finish
4890.894,1,1031,job finish
4890.894,1,1032,job start
4890.986,0,1036,job finish
4890.986,0,1037,job start
4892.854,3,1031,job finish
4892.854,4,1032,job start
4893.792,2,1031,job finish
4893.792,3,1032,job start
4893.792,2,1032,job start
4893.825,0,1037,job finish
4895.713,1,1032,job finish
4895.713,1,1033,job start
4895.713,0,1038,job start
4896.707,3,1032,job finish
4897.201,4,1032,job finish
4897.201,4,1033,job start
4897.874,2,1032,job finish
4897.874,3,1033,job start
4897.874,2,1033,job start
4898.071,0,1038,job finish
4898.501,1,1033,job finish
4898.501,1,1034,job start
4898.501,0,1039,job start
4900.564,4,1033,job finish
4902.452,3,1033,job finish
4902.452,4,1034,job start
4902.913,2,1033,job finish
4902.913,3,1034,job start
4902.913,2,1034,job start
4903.217,1,1034,job finish
4903.217,1,1035,job start
4904.05,0,1039,job finish
4904.05,0,1040,job start
4905.029,4,1034,job finish
4906.847,0,1040,job finish
4907.34,1,1035,job finish
4907.34,1,1036,job start
4907.34,0,1041,job start
4908.128,2,1034,job finish
4908.128,2,1035,job start
4909.512,3,1034,job finish
4909.512,4,1035,job start
4909.512,3,1035,job start
4911.45,0,1041,job finish
4913.306,3,1035,job finish
4915.171,4,1035,job finish
4915.171,4,1036,job start
4915.523,1,1036,job finish
4915.523,1,1037,job start
4915.523,0,1042,job start
4918.364,1,1037,job finish
4918.364,1,1038,job start
4918.809,0,1042,job finish
4918.809,0,1043,job start
4919.161,4,1036,job finish
4919.484,2,1035,job finish
4919.484,3,1036,job start
4919.484,2,1036,job start
4922.004,2,1036,job finish
4922.004,2,1037,job start
4922.588,1,1038,job finish
4922.588,1,1039,job start
4922.603,3,1036,job finish
4922.603,4,1037,job start
4922.603,3,1037,job start
4924.265,0,1043,job finish
4924.265,0,1044,job start
4924.705,2,1037,job finish
4924.705,2,1038,job start
4925.006,4,1037,job finish
4926.423,1,1039,job finish
4926.423,1,1040,job start
4926.985,3,1037,job finish
4926.985,4,1038,job start
4926.985,3,1038,job start
4928.268,0,1044,job finish
4928.268,0,1045,job start
4928.627,2,1038,job finish
4928.627,2,1039,job start
4929.009,4,1038,job finish
4929.924,3,1038,job finish
4929.924,4,1039,job start
4929.924,3,1039,job start
4930.469,1,1040,job finish
4930.469,1,1041,job start
4931.147,2,1039,job finish
4931.147,2,1040,job start
4931.656,0,1045,job finish
4931.656,0,1046,job start
4931.927,4,1039,job finish
4932.856,1,1041,job finish
4932.856,1,1042,job start
4934.215,2,1040,job finish
4934.215,2,1041,job start
4937.341,0,1046,job finish
4937.341,0,1047,job start
4937.709,3,1039,job finish
4937.709,4,1040,job start
4937.709,3,1040,job start
4937.772,1,1042,job finish
4937.772,1,1043,job start
4939.341,2,1041,job finish
4939.341,2,1042,job start
4940.874,1,1043,job finish
4940.874,1,1044,job start
4940.935,4,1040,job finish
4941.851,0,1047,job finish
4941.851,0,1048,job start
4942.071,3,1040,job finish
4942.071,4,1041,job start
4942.071,3,1041,job start
4942.133,2,1042,job finish
4942.133,2,1043,job start
4943.385,1,1044,job finish
4943.385,1,1045,job start
4944.527,0,1048,job finish
4944.527,0,1049,job start
4944.699,3,1041,job finish
4944.699,3,1042,job start
4944.838,4,1041,job finish
4944.838,4,1042,job start
4945.935,1,1045,job finish
4945.935,1,1046,job start
4947.499,0,1049,job finish
4947.499,0,1050,job start
4947.534,4,1042,job finish
4948.705,2,1043,job finish
4948.705,2,1044,job start
4949.794,0,1050,job finish
4949.794,0,1051,job start
4951.95,1,1046,job finish
4951.95,1,1047,job start
4952.079,3,1042,job finish
4952.079,4,1043,job start
4952.079,3,1043,job start
4952.578,0,1051,job finish
4952.578,0,1052,job start
4953.028,2,1044,job finish
4953.028,2,1045,job start
4954.979,0,1052,job finish
4955.564,4,1043,job finish
4956.03,3,1043,job finish
4956.03,4,1044,job start
4956.03,3,1044,job start
4956.29,2,1045,job finish
4956.29,2,1046,job start
4958.719,1,1047,job finish
4958.719,1,1048,job start
4958.719,0,1053,job start
4959.507,2,1046,job finish
4959.507,2,1047,job start
4960.941,0,1053,job finish
4961.073,4,1044,job finish
4961.472,1,1048,job finish
4961.472,1,1049,job start
4961.472,0,1054,job start
4962.791,3,1044,job finish
4962.791,4,1045,job start
4962.791,3,1045,job start
4964.046,1,1049,job finish
4964.046,1,1050,job start
4966.337,4,1045,job finish
4967.747,2,1047,job finish
4967.747,2,1048,job start
4967.802,1,1050,job finish
4967.802,1,1051,job start
4969.067,3,1045,job finish
4969.067,4,1046,job start
4969.067,3,1046,job start
4969.603,0,1054,job finish
4969.603,0,1055,job start
4969.788,2,1048,job finish
4969.788,2,1049,job start
4970.103,1,1051,job finish
4970.103,1,1052,job start
4972.068,3,1046,job finish
4972.068,3,1047,job start
4972.22,0,1055,job finish
4972.22,0,1056,job start
4972.39,1,1052,job finish
4972.39,1,1053,job start
4972.551,2,1049,job finish
4972.551,2,1050,job start
4972.708,4,1046,job finish
4972.708,4,1047,job start
4974.344,0,1056,job finish
4974.344,0,1057,job start
4974.789,1,1053,job finish
4974.789,1,1054,job start
4975.545,2,1050,job finish
4975.545,2,1051,job start
4975.888,4,1047,job finish
4976.555,3,1047,job finish
4976.555,4,1048,job start
4976.555,3,1048,job start
4976.869,0,1057,job finish
4976.869,0,1058,job start
4979.41,0,1058,job finish
4979.41,0,1059,job start
4980.793,1,1054,job finish
4980.793,1,1055,job start
4981.514,4,1048,job finish
4982.042,0,1059,job finish
4982.042,0,1060,job start
4984.26,2,1051,job finish
4984.26,2,1052,job start
4984.629,0,1060,job finish
4985.22,1,1055,job finish
4985.22,1,1056,job start
4985.22,0,1061,job start
4987.586,2,1052,job finish
4987.586,2,1053,job start
4987.879,3,1048,job finish
4987.879,4,1049,job start
4987.879,3,1049,job start
4989.034,1,1056,job finish
4989.034,1,1057,job start
4989.315,0,1061,job finish
4989.315,0,1062,job start
4990.068,4,1049,job finish
4990.866,3,1049,job finish
4990.866,4,1050,job start
4990.866,3,1050,job start
4992.222,0,1062,job finish
4993.542,1,1057,job finish
4993.542,1,1058,job start
4993.542,0,1063,job start
4994.46,3,1050,job finish
4994.46,3,1051,job start
4995.343,2,1053,job finish
4995.343,2,1054,job start
4995.739,0,1063,job finish
4998.437,2,1054,job finish
4998.437,2,1055,job start
4999.291,1,1058,job finish
4999.291,1,1059,job start
4999.291,0,1064,job start
5001.314,2,1055,job finish
5001.314,2,1056,job start
5001.431,0,1064,job finish
5001.788,3,1051,job finish
5001.788,3,1052,job start
5002.224,4,1050,job finish
5002.224,4,1051,job start
5004.185,1,1059,job finish
5004.185,1,1060,job start
5004.185,0,1065,job start
5004.316,4,1051,job finish
5004.316,4,1052,job start
5005.998,3,1052,job finish
5005.998,3,1053,job start
5006.568,2,1056,job finish
5006.568,2,1057,job start
5007.887,0,1065,job finish
5008.387,3,1053,job finish
5008.387,3,1054,job start
5010.447,4,1052,job finish
5010.447,4,1053,job start
5012.467,4,1053,job finish
5012.467,4,1054,job start
5012.77,1,1060,job finish
5012.77,1,1061,job start
5012.77,0,1066,job start
5014.634,4,1054,job finish
5014.769,2,1057,job finish
5014.769,2,1058,job start
5015.718,3,1054,job finish
5015.718,4,1055,job start
5015.718,3,1055,job start
5016.438,0,1066,job finish
5017.093,1,1061,job finish
5017.093,1,1062,job start
5017.093,0,1067,job start
5018.213,3,1055,job finish
5018.213,3,1056,job start
5018.373,4,1055,job finish
5018.373,4,1056,job start
5019.572,0,1067,job finish
5020.612,2,1058,job finish
5020.612,2,1059,job start
5020.987,1,1062,job finish
5020.987,1,1063,job start
5020.987,0,1068,job start
5021.114,3,1056,job finish
5021.114,3,1057,job start
5023.515,4,1056,job finish
5023.515,4,1057,job start
5023.772,3,1057,job finish
5023.772,3,1058,job start
5024.018,0,1068,job finish
5024.359,1,1063,job finish
5024.359,1,1064,job start
5024.359,0,1069,job start
5026.58,0,1069,job finish
5026.917,2,1059,job finish
5026.917,2,1060,job start
5027.192,1,1064,job finish
5027.192,1,1065,job start
5027.192,0,1070,job start
5028.805,3,1058,job finish
5028.805,3,1059,job start
5029.105,2,1060,job finish
5029.105,2,1061,job start
5029.607,0,1070,job finish
5031.64,4,1057,job finish
5031.64,4,1058,job start
5032.197,1,1065,job finish
5032.197,1,1066,job start
5032.197,0,1071,job start
5032.667,3,1059,job finish
5032.667,3,1060,job start
5033.938,4,1058,job finish
5033.938,4,1059,job start
5034.513,1,1066,job finish
5035.391,2,1061,job finish
5035.391,2,1062,job start
5035.391,1,1067,job start
5035.674,3,1060,job finish
5035.674,3,1061,job start
5036.71,0,1071,job finish
5036.71,0,1072,job start
5037.026,4,1059,job finish
5037.026,4,1060,job start
5038.397,1,1067,job finish
5038.419,2,1062,job finish
5038.419,2,1063,job start
5038.419,1,1068,job start
5039.167,0,1072,job finish
5039.167,0,1073,job start
5039.667,3,1061,job finish
5039.667,3,1062,job start
5041.893,1,1068,job finish
5042.172,2,1063,job finish
5042.172,2,1064,job start
5042.172,1,1069,job start
5042.718,0,1073,job finish
5042.718,0,1074,job start
5043.354,3,1062,job finish
5043.354,3,1063,job start
5045.286,1,1069,job finish
5045.291,4,1060,job finish
5045.291,4,1061,job start
5045.808,2,1064,job finish
5045.808,2,1065,job start
5045.808,1,1070,job start
5047.665,4,1061,job finish
5047.665,4,1062,job start
5048.298,2,1065,job finish
5048.298,2,1066,job start
5050.138,4,1062,job finish
5050.138,4,1063,job start
5051.32,1,1070,job finish
5051.32,1,1071,job start
5052.612,2,1066,job finish
5052.612,2,1067,job start
5052.939,0,1074,job finish
5052.939,0,1075,job start
5053.409,4,1063,job finish
5055.066,0,1075,job finish
5055.066,0,1076,job start
5055.921,1,1071,job finish
5055.921,1,1072,job start
5056.094,2,1067,job finish
5056.094,2,1068,job start
5057.999,0,1076,job finish
5057.999,0,1077,job start
5058.156,3,1063,job finish
5058.156,4,1064,job start
5058.156,3,1064,job start
5058.241,2,1068,job finish
5058.241,2,1069,job start
5060.647,3,1064,job finish
5060.647,3,1065,job start
5060.805,0,1077,job finish
5061.084,4,1064,job finish
5061.084,4,1065,job start
5063.441,2,1069,job finish
5063.441,2,1070,job start
5063.957,4,1065,job finish
5064.161,1,1072,job finish
5064.161,1,1073,job start
5064.161,0,1078,job start
5065.742,3,1065,job finish
5065.742,4,1066,job start
5065.742,3,1066,job start
5066.434,2,1070,job finish
5066.434,2,1071,job start
5066.755,0,1078,job finish
5067.327,1,1073,job finish
5067.327,1,1074,job start
5067.327,0,1079,job start
5068.623,3,1066,job finish
5068.623,3,1067,job start
5069.517,2,1071,job finish
5069.517,2,1072,job start
5069.533,4,1066,job finish
5069.533,4,1067,job start
5072.132,0,1079,job finish
5073.281,4,1067,job finish
5073.57,1,1074,job finish
5073.57,1,1075,job start
5073.57,0,1080,job start
5074.058,3,1067,job finish
5074.058,4,1068,job start
5074.058,3,1068,job start
5075.471,2,1072,job finish
5075.471,2,1073,job start
5076.43,1,1075,job finish
5076.43,1,1076,job start
5076.867,4,1068,job finish
5077.055,0,1080,job finish
5077.055,0,1081,job start
5077.197,3,1068,job finish
5077.197,4,1069,job start
5077.197,3,1069,job start
5077.663,2,1073,job finish
5077.663,2,1074,job start
5078.694,1,1076,job finish
5078.694,1,1077,job start
5079.498,4,1069,job finish
5079.906,2,1074,job finish
5083.751,1,1077,job finish
5083.751,1,1078,job start
5085.546,0,1081,job finish
5085.546,0,1082,job start
5086.066,1,1078,job finish
5086.066,1,1079,job start
5087.237,3,1069,job finish
5087.237,4,1070,job start
5087.237,3,1070,job start
5087.237,2,1075,job start
5088.942,1,1079,job finish
5088.942,1,1080,job start
5089.098,0,1082,job finish
5089.098,0,1083,job start
5089.746,4,1070,job finish
5090.051,3,1070,job finish
5090.051,4,1071,job start
5090.051,3,1071,job start
5092.088,2,1075,job finish
5092.088,2,1076,job start
5092.418,3,1071,job finish
5092.418,3,1072,job start
5092.443,0,1083,job finish
5092.443,0,1084,job start
5092.775,4,1071,job finish
5092.775,4,1072,job start
5094.08,1,1080,job finish
5094.08,1,1081,job start
5094.469,2,1076,job finish
5094.469,2,1077,job start
5095.381,4,1072,job finish
5096.671,2,1077,job finish
5097.953,3,1072,job finish
5097.953,4,1073,job start
5097.953,3,1073,job start
5097.953,2,1078,job start
5098.147,1,1081,job finish
5098.147,1,1082,job start
5098.788,0,1084,job finish
5098.788,0,1085,job start
5101.713,4,1073,job finish
5101.876,1,1082,job finish
5101.876,1,1083,job start
5102.445,2,1078,job finish
5102.465,3,1073,job finish
5102.465,4,1074,job start
5102.465,3,1074,job start
5102.465,2,1079,job start
5102.889,0,1085,job finish
5102.889,0,1086,job start
5104.662,4,1074,job finish
5106.27,2,1079,job finish
5106.499,1,1083,job finish
5106.499,1,1084,job start
5107.716,3,1074,job finish
5107.716,4,1075,job start
5107.716,3,1075,job start
5107.716,2,1080,job start
5109.372,1,1084,job finish
5109.372,1,1085,job start
5110.585,4,1075,job finish
5111.054,2,1080,job finish
5111.864,1,1085,job finish
5112.131,3,1075,job finish
5112.131,4,1076,job start
5112.131,3,1076,job start
5112.131,2,1081,job start
5112.131,1,1086,job start
5113.72,0,1086,job finish
5113.72,0,1087,job start
5114.391,4,1076,job finish
5114.536,3,1076,job finish
5114.536,4,1077,job start
5114.536,3,1077,job start
5115.508,2,1081,job finish
5115.508,2,1082,job start
5116.754,4,1077,job finish
5117.446,0,1087,job finish
5117.446,0,1088,job start
5117.67,1,1086,job finish
5117.67,1,1087,job start
5117.816,3,1077,job finish
5117.816,4,1078,job start
5117.816,3,1078,job start
5119.877,0,1088,job finish
5119.877,0,1089,job start
5120.182,4,1078,job finish
5121.121,3,1078,job finish
5121.121,4,1079,job start
5121.121,3,1079,job start
