t,num_station,num_job,event_type
5503.076,4,1164,job start
5503.325,0,1178,job finish
5503.325,0,1179,job start
5504.265,1,1174,job finish
5504.265,1,1175,job start
5505.234,2,1172,job finish
5505.234,2,1173,job start
5505.54,0,1179,job finish
5505.54,0,1180,job start
5505.68,4,1164,job finish
5505.68,4,1165,job start
5507.079,3,1168,job finish
5507.079,3,1169,job start
5507.455,1,1175,job finish
5507.455,1,1176,job start
5509.216,4,1165,job finish
5509.216,4,1166,job start
5509.938,2,1173,job finish
5509.938,2,1174,job start
5511.279,4,1166,job finish
5511.279,4,1167,job start
5511.447,0,1180,job finish
5511.447,0,1181,job start
5512.374,2,1174,job finish
5513.965,3,1169,job finish
5513.965,3,1170,job start
5513.965,2,1175,job start
5514.02,4,1167,job finish
5514.02,4,1168,job start
5515.415,0,1181,job finish
5519.381,4,1168,job finish
5519.381,4,1169,job start
5519.587,1,1176,job finish
5519.587,1,1177,job start
5519.587,0,1182,job start
5520.794,2,1175,job finish
5521.479,3,1170,job finish
5521.479,3,1171,job start
5521.479,2,1176,job start
5521.746,0,1182,job finish
5523.095,4,1169,job finish
5523.095,4,1170,job start
5523.243,1,1177,job finish
5523.243,1,1178,job start
5523.243,0,1183,job start
5523.758,3,1171,job finish
5523.758,3,1172,job start
5523.782,2,1176,job finish
5523.782,2,1177,job start
5525.47,0,1183,job finish
5525.677,1,1178,job finish
5525.677,1,1179,job start
5525.677,0,1184,job start
5525.921,4,1170,job finish
5525.921,4,1171,job start
5526.621,2,1177,job finish
5526.816,3,1172,job finish
5526.816,3,1173,job start
5526.816,2,1178,job start
5528.269,4,1171,job finish
5528.269,4,1172,job start
5528.316,1,1179,job finish
5528.316,1,1180,job start
5530.892,0,1184,job finish
5530.892,0,1185,job start
5531.087,2,1178,job finish
5531.273,3,1173,job finish
5531.273,3,1174,job start
5531.273,2,1179,job start
5533.992,2,1179,job finish
5534.041,0,1185,job finish
5534.287,3,1174,job finish
5534.287,3,1175,job start
5534.287,2,1180,job start
5536.766,2,1180,job finish
5536.844,3,1175,job finish
5536.844,3,1176,job start
5539.751,3,1176,job finish
5539.751,3,1177,job start
5541.621,4,1172,job finish
5541.621,4,1173,job start
5542.387,1,1180,job finish
5542.387,2,1181,job start
5542.387,1,1181,job start
5542.387,0,1186,job start
5543.944,3,1177,job finish
5543.944,3,1178,job start
5544.398,4,1173,job finish
5544.398,4,1174,job start
5545.979,0,1186,job finish
5546.477,3,1178,job finish
5546.477,3,1179,job start
5547.395,1,1181,job finish
5547.395,1,1182,job start
5547.395,0,1187,job start
5547.75,4,1174,job finish
5547.75,4,1175,job start
5549.047,2,1181,job finish
5549.047,2,1182,job start
5550.124,3,1179,job finish
5550.124,3,1180,job start
5550.275,1,1182,job finish
5550.275,1,1183,job start
5551.512,2,1182,job finish
5551.512,2,1183,job start
5552.114,4,1175,job finish
5552.114,4,1176,job start
5553.833,0,1187,job finish
5553.833,0,1188,job start
5554.652,3,1180,job finish
5554.652,3,1181,job start
5554.99,2,1183,job finish
5557.068,3,1181,job finish
5557.179,0,1188,job finish
5559.771,4,1176,job finish
5559.771,4,1177,job start
5559.771,3,1182,job start
5562.639,1,1183,job finish
5562.639,2,1184,job start
5562.639,1,1184,job start
5562.639,0,1189,job start
5564.141,4,1177,job finish
5564.141,4,1178,job start
5565.733,1,1184,job finish
5565.733,1,1185,job start
5565.758,0,1189,job finish
5565.758,0,1190,job start
5566.428,4,1178,job finish
5566.428,4,1179,job start
5566.491,2,1184,job finish
5566.491,2,1185,job start
5568.511,0,1190,job finish
5569.126,3,1182,job finish
5569.126,3,1183,job start
5569.274,2,1185,job finish
5569.382,4,1179,job finish
5569.382,4,1180,job start
5573.142,1,1185,job finish
5573.142,2,1186,job start
5573.142,1,1186,job start
5573.142,0,1191,job start
5574.471,4,1180,job finish
5574.471,4,1181,job start
5577.925,4,1181,job finish
5577.925,4,1182,job start
5578.182,1,1186,job finish
5578.182,1,1187,job start
5578.334,0,1191,job finish
5578.334,0,1192,job start
5578.37,2,1186,job finish
5578.37,2,1187,job start
5579.987,3,1183,job finish
5579.987,3,1184,job start
5580.533,0,1192,job finish
5580.961,4,1182,job finish
5580.961,4,1183,job start
5581.226,1,1187,job finish
5581.226,1,1188,job start
5581.226,0,1193,job start
5581.909,2,1187,job finish
5581.909,2,1188,job start
5582.301,3,1184,job finish
5582.301,3,1185,job start
5583.471,0,1193,job finish
5584.222,4,1183,job finish
5584.222,4,1184,job start
5584.369,2,1188,job finish
5585.29,3,1185,job finish
5585.29,3,1186,job start
5586.29,1,1188,job finish
5586.29,2,1189,job start
5586.29,1,1189,job start
5586.29,0,1194,job start
5587.763,4,1184,job finish
5587.763,4,1185,job start
5587.971,3,1186,job finish
5587.971,3,1187,job start
5589.776,1,1189,job finish
5589.776,1,1190,job start
5589.999,2,1189,job finish
5589.999,2,1190,job start
5590.027,0,1194,job finish
5590.027,0,1195,job start
5590.776,4,1185,job finish
5590.776,4,1186,job start
5593.7,2,1190,job finish
5594.429,4,1186,job finish
5594.429,4,1187,job start
5595.72,0,1195,job finish
5597.347,4,1187,job finish
5597.65,1,1190,job finish
5597.65,2,1191,job start
5597.65,1,1191,job start
5597.65,0,1196,job start
5599.415,3,1187,job finish
5599.415,4,1188,job start
5599.415,3,1188,job start
5599.97,2,1191,job finish
5601.215,1,1191,job finish
5601.215,2,1192,job start
5601.215,1,1192,job start
5602.494,0,1196,job finish
5602.494,0,1197,job start
5602.52,3,1188,job finish
5602.52,3,1189,job start
5602.716,4,1188,job finish
5602.716,4,1189,job start
5605.067,2,1192,job finish
5605.765,1,1192,job finish
5605.765,2,1193,job start
5605.765,1,1193,job start
5607.072,0,1197,job finish
5607.072,0,1198,job start
5608.636,2,1193,job finish
5608.779,1,1193,job finish
5608.779,2,1194,job start
5608.779,1,1194,job start
5609.329,3,1189,job finish
5609.329,3,1190,job start
5610.595,0,1198,job finish
5610.595,0,1199,job start
5611.3,4,1189,job finish
5611.3,4,1190,job start
5612.367,1,1194,job finish
5612.367,1,1195,job start
5612.773,0,1199,job finish
5612.773,0,1200,job start
5612.92,2,1194,job finish
5612.92,2,1195,job start
5614.38,4,1190,job finish
5614.871,0,1200,job finish
5615.239,1,1195,job finish
5615.239,1,1196,job start
5615.239,0,1201,job start
5615.287,3,1190,job finish
5615.287,4,1191,job start
5615.287,3,1191,job start
5615.59,2,1195,job finish
5615.59,2,1196,job start
5617.457,4,1191,job finish
5617.723,2,1196,job finish
5618.691,1,1196,job finish
5618.691,1,1197,job start
5619.252,0,1201,job finish
5619.252,0,1202,job start
5620.47,3,1191,job finish
5620.47,4,1192,job start
5620.47,3,1192,job start
5620.47,2,1197,job start
5621.648,1,1197,job finish
5621.648,1,1198,job start
5623.207,0,1202,job finish
5623.207,0,1203,job start
5624.288,2,1197,job finish
5626.207,3,1192,job finish
5626.207,3,1193,job start
5626.207,2,1198,job start
5627.572,0,1203,job finish
5627.796,4,1192,job finish
5627.796,4,1193,job start
5628.273,1,1198,job finish
5628.273,1,1199,job start
5628.273,0,1204,job start
5629.316,3,1193,job finish
5629.316,3,1194,job start
5630.606,2,1198,job finish
5630.606,2,1199,job start
5630.808,1,1199,job finish
5630.808,1,1200,job start
5633.283,0,1204,job finish
5633.283,0,1205,job start
5634.786,1,1200,job finish
5634.786,1,1201,job start
5635.004,2,1199,job finish
5635.035,4,1193,job finish
5635.035,4,1194,job start
5636.178,0,1205,job finish
5636.178,0,1206,job start
5638.225,4,1194,job finish
5638.594,1,1201,job finish
5638.594,1,1202,job start
5639.314,3,1194,job finish
5639.314,4,1195,job start
5639.314,3,1195,job start
5639.314,2,1200,job start
5639.867,0,1206,job finish
5639.867,0,1207,job start
5641.368,4,1195,job finish
5643.088,2,1200,job finish
5643.253,3,1195,job finish
5643.253,4,1196,job start
5643.253,3,1196,job start
5643.253,2,1201,job start
5644.728,1,1202,job finish
5644.728,1,1203,job start
5646.081,0,1207,job finish
5646.081,0,1208,job start
5646.848,3,1196,job finish
5646.848,3,1197,job start
5648.459,2,1201,job finish
5648.459,2,1202,job start
5649.91,1,1203,job finish
5649.91,1,1204,job start
5650.533,0,1208,job finish
5650.533,0,1209,job start
5650.59,2,1202,job finish
5650.799,3,1197,job finish
5650.799,3,1198,job start
5650.799,2,1203,job start
5652.588,4,1196,job finish
5652.588,4,1197,job start
5652.792,0,1209,job finish
5653.004,1,1204,job finish
5653.004,1,1205,job start
5653.004,0,1210,job start
5653.173,2,1203,job finish
5655.232,3,1198,job finish
5655.232,3,1199,job start
5655.232,2,1204,job start
5655.684,0,1210,job finish
5657.756,4,1197,job finish
5657.756,4,1198,job start
5657.804,1,1205,job finish
5657.804,1,1206,job start
5657.804,0,1211,job start
5658.289,2,1204,job finish
5660.112,1,1206,job finish
5660.112,1,1207,job start
5660.175,0,1211,job finish
5660.175,0,1212,job start
5660.829,4,1198,job finish
5660.829,4,1199,job start
5663.066,1,1207,job finish
5663.066,1,1208,job start
5663.233,0,1212,job finish
5663.233,0,1213,job start
5664.18,4,1199,job finish
5664.326,3,1199,job finish
5664.326,4,1200,job start
5664.326,3,1200,job start
5664.326,2,1205,job start
5665.799,0,1213,job finish
5666.395,2,1205,job finish
5666.75,3,1200,job finish
5666.75,3,1201,job start
5666.75,2,1206,job start
5669.004,3,1201,job finish
5669.004,3,1202,job start
5669.705,1,1208,job finish
5669.705,1,1209,job start
5669.705,0,1214,job start
5669.846,4,1200,job finish
5669.846,4,1201,job start
5672.026,1,1209,job finish
5672.026,1,1210,job start
5672.777,4,1201,job finish
5672.777,4,1202,job start
5672.971,0,1214,job finish
5672.971,0,1215,job start
5673.062,3,1202,job finish
5673.062,3,1203,job start
5675.305,1,1210,job finish
5675.305,1,1211,job start
5675.773,0,1215,job finish
5675.773,0,1216,job start
5677.32,2,1206,job finish
5677.32,2,1207,job start
5677.426,3,1203,job finish
5677.426,3,1204,job start
5677.618,4,1202,job finish
5677.618,4,1203,job start
5677.99,1,1211,job finish
5677.99,1,1212,job start
5678.984,0,1216,job finish
5678.984,0,1217,job start
5679.721,4,1203,job finish
5679.721,4,1204,job start
5680.168,2,1207,job finish
5680.168,2,1208,job start
5680.543,1,1212,job finish
5680.543,1,1213,job start
5682.346,4,1204,job finish
5682.946,3,1204,job finish
5682.946,4,1205,job start
5682.946,3,1205,job start
5683.06,1,1213,job finish
5684.851,0,1217,job finish
5684.851,0,1218,job start
5685.1,4,1205,job finish
5686.453,2,1208,job finish
5686.453,2,1209,job start
5686.453,1,1214,job start
5687.166,0,1218,job finish
5687.166,0,1219,job start
5688.995,3,1205,job finish
5688.995,4,1206,job start
5688.995,3,1206,job start
5691.32,2,1209,job finish
5691.32,2,1210,job start
5691.324,1,1214,job finish
5691.324,1,1215,job start
5692.585,3,1206,job finish
5692.585,3,1207,job start
5692.68,4,1206,job finish
5692.68,4,1207,job start
5693.529,2,1210,job finish
5693.529,2,1211,job start
5695.394,0,1219,job finish
5695.394,0,1220,job start
5695.623,3,1207,job finish
5695.623,3,1208,job start
5695.743,1,1215,job finish
5695.743,1,1216,job start
5698.332,4,1207,job finish
5698.332,4,1208,job start
5698.982,0,1220,job finish
5698.982,0,1221,job start
5699.006,2,1211,job finish
5699.006,2,1212,job start
5699.585,1,1216,job finish
5699.585,1,1217,job start
5701.051,4,1208,job finish
5702.386,2,1212,job finish
5702.386,2,1213,job start
5702.895,1,1217,job finish
5702.895,1,1218,job start
5704.422,2,1213,job finish
5705.365,0,1221,job finish
5705.365,0,1222,job start
5705.44,3,1208,job finish
5705.44,4,1209,job start
5705.44,3,1209,job start
5705.44,2,1214,job start
5705.691,1,1218,job finish
5705.691,1,1219,job start
5707.558,4,1209,job finish
5708.769,3,1209,job finish
5708.769,4,1210,job start
5708.769,3,1210,job start
5709.114,2,1214,job finish
5709.114,2,1215,job start
5709.877,1,1219,job finish
5709.877,1,1220,job start
5709.968,0,1222,job finish
5709.968,0,1223,job start
5711.397,4,1210,job finish
5712.091,2,1215,job finish
5712.488,3,1210,job finish
5712.488,4,1211,job start
5712.488,3,1211,job start
5712.488,2,1216,job start
5712.848,0,1223,job finish
5712.848,0,1224,job start
5713.392,1,1220,job finish
5713.392,1,1221,job start
5714.856,0,1224,job finish
5714.856,0,1225,job start
5714.884,4,1211,job finish
5715.158,2,1216,job finish
5716.16,3,1211,job finish
5716.16,4,1212,job start
5716.16,3,1212,job start
5716.16,2,1217,job start
5716.203,1,1221,job finish
5716.203,1,1222,job start
5719.245,4,1212,job finish
5719.954,2,1217,job finish
5721.36,1,1222,job finish
5721.44,3,1212,job finish
5721.44,4,1213,job start
5721.44,3,1213,job start
5721.44,2,1218,job start
5721.44,1,1223,job start
5723.845,1,1223,job finish
5724.151,4,1213,job finish
5724.26,2,1218,job finish
5726.967,0,1225,job finish
5726.967,0,1226,job start
5727.076,3,1213,job finish
5727.076,4,1214,job start
5727.076,3,1214,job start
5727.076,2,1219,job start
5727.076,1,1224,job start
5729.448,3,1214,job finish
5729.448,3,1215,job start
5730.001,1,1224,job finish
5730.805,2,1219,job finish
5730.805,2,1220,job start
5730.805,1,1225,job start
5732.791,4,1214,job finish
5732.791,4,1215,job start
5733.266,3,1215,job finish
5733.266,3,1216,job start
5735.722,2,1220,job finish
5735.722,2,1221,job start
5735.771,4,1215,job finish
5735.771,4,1216,job start
5735.774,1,1225,job finish
5735.774,1,1226,job start
5736.745,3,1216,job finish
5736.745,3,1217,job start
5738.48,0,1226,job finish
5738.48,0,1227,job start
5739.021,4,1216,job finish
5739.021,4,1217,job start
5739.684,3,1217,job finish
5739.684,3,1218,job start
5741.072,2,1221,job finish
5741.072,2,1222,job start
5741.465,4,1217,job finish
5741.465,4,1218,job start
5742.476,0,1227,job finish
5742.476,0,1228,job start
5743.113,2,1222,job finish
5743.113,2,1223,job start
5743.896,1,1226,job finish
5743.896,1,1227,job start
5744.269,3,1218,job finish
5744.269,3,1219,job start
5744.271,4,1218,job finish
5744.271,4,1219,job start
5744.824,0,1228,job finish
5744.824,0,1229,job start
5745.332,2,1223,job finish
5745.332,2,1224,job start
5746.752,4,1219,job finish
5746.908,3,1219,job finish
5746.908,4,1220,job start
5746.908,3,1220,job start
5748.378,2,1224,job finish
5748.378,2,1225,job start
5748.792,1,1227,job finish
5748.792,1,1228,job start
5749.189,3,1220,job finish
5749.189,3,1221,job start
5751.333,4,1220,job finish
5751.333,4,1221,job start
5751.468,3,1221,job finish
5751.468,3,1222,job start
5751.582,0,1229,job finish
5751.582,0,1230,job start
5753.513,2,1225,job finish
5753.513,2,1226,job start
5753.54,1,1228,job finish
5753.54,1,1229,job start
5753.96,0,1230,job finish
5753.96,0,1231,job start
5754.149,3,1222,job finish
5754.149,3,1223,job start
5757.514,3,1223,job finish
5757.514,3,1224,job start
5757.601,2,1226,job finish
5757.601,2,1227,job start
5758.047,0,1231,job finish
5758.047,0,1232,job start
5758.592,1,1229,job finish
5758.592,1,1230,job start
5758.933,4,1221,job finish
5758.933,4,1222,job start
5760.02,2,1227,job finish
5760.02,2,1228,job start
5760.848,3,1224,job finish
5760.848,3,1225,job start
5763.802,3,1225,job finish
5763.802,3,1226,job start
5763.922,2,1228,job finish
5763.922,2,1229,job start
5766.036,0,1232,job finish
5766.036,0,1233,job start
5766.134,1,1230,job finish
5766.134,1,1231,job start
5768.133,4,1222,job finish
5768.133,4,1223,job start
5768.473,2,1229,job finish
5768.473,2,1230,job start
5769.195,3,1226,job finish
5769.195,3,1227,job start
5770.55,4,1223,job finish
5770.55,4,1224,job start
5772.242,0,1233,job finish
5772.242,0,1234,job start
5772.285,2,1230,job finish
5772.285,2,1231,job start
5772.7,3,1227,job finish
5772.7,3,1228,job start
5772.973,1,1231,job finish
5772.973,1,1232,job start
5774.065,4,1224,job finish
5774.065,4,1225,job start
5775.104,3,1228,job finish
5775.104,3,1229,job start
5775.767,0,1234,job finish
5775.767,0,1235,job start
5775.826,1,1232,job finish
5775.826,1,1233,job start
5776.169,2,1231,job finish
5776.169,2,1232,job start
5777.943,4,1225,job finish
5777.943,4,1226,job start
5779.412,0,1235,job finish
5779.412,0,1236,job start
5779.831,2,1232,job finish
5779.831,2,1233,job start
5781.481,3,1229,job finish
5781.481,3,1230,job start
5781.679,1,1233,job finish
5781.679,1,1234,job start
5782.522,4,1226,job finish
5782.522,4,1227,job start
5783.524,0,1236,job finish
5783.524,0,1237,job start
5784.812,1,1234,job finish
5784.812,1,1235,job start
5785.632,0,1237,job finish
5785.632,0,1238,job start
5786.605,4,1227,job finish
5786.605,4,1228,job start
5788.726,4,1228,job finish
5788.726,4,1229,job start
5790.174,0,1238,job finish
5790.174,0,1239,job start
5790.586,3,1230,job finish
5790.586,3,1231,job start
5790.929,1,1235,job finish
5790.929,1,1236,job start
5791.094,2,1233,job finish
5791.094,2,1234,job start
5791.483,4,1229,job finish
5791.483,4,1230,job start
5792.31,0,1239,job finish
5792.31,0,1240,job start
5793.202,3,1231,job finish
5793.202,3,1232,job start
5793.369,1,1236,job finish
5793.369,1,1237,job start
5794.028,2,1234,job finish
5794.028,2,1235,job start
5794.844,0,1240,job finish
5794.844,0,1241,job start
5794.872,4,1230,job finish
5794.872,4,1231,job start
5796.997,2,1235,job finish
5796.997,2,1236,job start
5797.548,4,1231,job finish
5797.548,4,1232,job start
5798.341,3,1232,job finish
5798.341,3,1233,job start
5798.819,1,1237,job finish
5798.819,1,1238,job start
5798.864,0,1241,job finish
5798.864,0,1242,job start
5800.126,4,1232,job finish
5800.126,4,1233,job start
5801.995,1,1238,job finish
5801.995,1,1239,job start
5802.741,0,1242,job finish
5802.741,0,1243,job start
5803.064,2,1236,job finish
5803.064,2,1237,job start
5803.704,4,1233,job finish
5805.73,1,1239,job finish
5805.73,1,1240,job start
5806.913,3,1233,job finish
5806.913,4,1234,job start
5806.913,3,1234,job start
5810.338,4,1234,job finish
5811.097,1,1240,job finish
5811.097,1,1241,job start
5812.737,2,1237,job finish
5812.737,2,1238,job start
5814.097,1,1241,job finish
5814.097,1,1242,job start
5815.475,2,1238,job finish
5815.475,2,1239,job start
5816.372,0,1243,job finish
5816.372,0,1244,job start
5816.665,1,1242,job finish
5816.665,1,1243,job start
5817.574,2,1239,job finish
5818.706,0,1244,job finish
5818.706,0,1245,job start
5819.212,1,1243,job finish
5819.212,1,1244,job start
5820.216,3,1234,job finish
5820.216,4,1235,job start
5820.216,3,1235,job start
5820.216,2,1240,job start
5822.322,4,1235,job finish
5822.625,0,1245,job finish
5822.625,0,1246,job start
5822.774,1,1244,job finish
5822.774,1,1245,job start
5823.094,2,1240,job finish
5824.879,3,1235,job finish
5824.879,4,1236,job start
5824.879,3,1236,job start
5824.879,2,1241,job start
5825.618,0,1246,job finish
5825.618,0,1247,job start
5829.093,0,1247,job finish
5829.093,0,1248,job start
5830.045,4,1236,job finish
5830.062,1,1245,job finish
5830.062,1,1246,job start
5832.585,2,1241,job finish
5832.625,0,1248,job finish
5832.625,0,1249,job start
5834.832,3,1236,job finish
5834.832,4,1237,job start
5834.832,3,1237,job start
5834.832,2,1242,job start
5835.639,1,1246,job finish
5835.639,1,1247,job start
5836.033,0,1249,job finish
5836.033,0,1250,job start
5836.904,2,1242,job finish
5837.751,3,1237,job finish
5837.751,3,1238,job start
5837.751,2,1243,job start
5837.903,1,1247,job finish
5837.903,1,1248,job start
5838.699,0,1250,job finish
5838.699,0,1251,job start
5839.096,4,1237,job finish
5839.096,4,1238,job start
5841.101,3,1238,job finish
5841.101,3,1239,job start
5841.707,2,1243,job finish
5841.707,2,1244,job start
5841.989,1,1248,job finish
5841.989,1,1249,job start
5842.639,0,1251,job finish
5842.639,0,1252,job start
5843.973,2,1244,job finish
5844.039,3,1239,job finish
5844.039,3,1240,job start
5844.039,2,1245,job start
5845.014,0,1252,job finish
5845.014,0,1253,job start
5845.097,1,1249,job finish
5845.097,1,1250,job start
5845.74,4,1238,job finish
5845.74,4,1239,job start
5847.626,2,1245,job finish
5847.77,4,1239,job finish
5847.77,4,1240,job start
5848.692,1,1250,job finish
5849.287,3,1240,job finish
5849.287,3,1241,job start
5849.287,2,1246,job start
5849.287,1,1251,job start
5850.263,4,1240,job finish
5850.263,4,1241,job start
5851.019,0,1253,job finish
5851.019,0,1254,job start
5851.734,1,1251,job finish
5852.363,3,1241,job finish
5852.363,3,1242,job start
5852.802,2,1246,job finish
5852.802,2,1247,job start
5852.802,1,1252,job start
5853.777,4,1241,job finish
5853.777,4,1242,job start
5854.513,0,1254,job finish
5854.513,0,1255,job start
5855.839,2,1247,job finish
5855.896,4,1242,job finish
5857.192,1,1252,job finish
5857.536,0,1255,job finish
5857.536,0,1256,job start
5857.888,3,1242,job finish
5857.888,4,1243,job start
5857.888,3,1243,job start
5857.888,2,1248,job start
5857.888,1,1253,job start
5859.955,0,1256,job finish
5859.955,0,1257,job start
5860.552,2,1248,job finish
5860.742,4,1243,job finish
5861.022,3,1243,job finish
5861.022,4,1244,job start
5861.022,3,1244,job start
5861.022,2,1249,job start
5861.075,1,1253,job finish
5861.075,1,1254,job start
5862.952,0,1257,job finish
5862.952,0,1258,job start
5864.008,3,1244,job finish
5864.008,3,1245,job start
5864.912,4,1244,job finish
5864.912,4,1245,job start
5865.008,1,1254,job finish
5866.762,0,1258,job finish
5866.762,0,1259,job start
5866.972,4,1245,job finish
5869.472,2,1249,job finish
5869.472,2,1250,job start
5869.472,1,1255,job start
5869.783,0,1259,job finish
5869.783,0,1260,job start
5872.02,2,1250,job finish
5873.605,3,1245,job finish
5873.605,4,1246,job start
5873.605,3,1246,job start
5873.605,2,1251,job start
5874.2,1,1255,job finish
5874.2,1,1256,job start
5875.342,0,1260,job finish
5875.342,0,1261,job start
5876.1,3,1246,job finish
5876.1,3,1247,job start
5876.65,1,1256,job finish
5876.713,4,1246,job finish
5876.713,4,1247,job start
5877.398,2,1251,job finish
5877.398,2,1252,job start
5877.398,1,1257,job start
5878.576,3,1247,job finish
5878.576,3,1248,job start
5880.603,0,1261,job finish
5880.603,0,1262,job start
5881.013,3,1248,job finish
5881.013,3,1249,job start
5882.077,4,1247,job finish
5882.077,4,1248,job start
5882.883,2,1252,job finish
5882.883,2,1253,job start
5883.389,0,1262,job finish
5883.786,1,1257,job finish
5883.786,1,1258,job start
5883.786,0,1263,job start
5885.068,4,1248,job finish
5885.068,4,1249,job start
5885.721,2,1253,job finish
5885.721,2,1254,job start
5887.923,0,1263,job finish
5888.748,3,1249,job finish
5888.748,3,1250,job start
5890.325,4,1249,job finish
5890.325,4,1250,job start
5890.743,2,1254,job finish
5890.743,2,1255,job start
5891.232,1,1258,job finish
5891.232,1,1259,job start
5891.232,0,1264,job start
5891.774,3,1250,job finish
5891.774,3,1251,job start
5893.161,2,1255,job finish
5893.161,2,1256,job start
5893.637,0,1264,job finish
5895.781,2,1256,job finish
5897.694,3,1251,job finish
5897.694,3,1252,job start
5897.694,2,1257,job start
5897.75,1,1259,job finish
5897.75,1,1260,job start
5897.75,0,1265,job start
5897.79,4,1250,job finish
5897.79,4,1251,job start
5900.016,0,1265,job finish
5900.734,3,1252,job finish
5900.734,3,1253,job start
5901.324,1,1260,job finish
5901.324,1,1261,job start
5901.324,0,1266,job start
5901.703,4,1251,job finish
5901.703,4,1252,job start
5902.162,2,1257,job finish
5902.162,2,1258,job start
5903.329,3,1253,job finish
5903.329,3,1254,job start
5903.761,4,1252,job finish
5903.761,4,1253,job start
5904.004,0,1266,job finish
5907.569,3,1254,job finish
5907.569,3,1255,job start
5909.908,4,1253,job finish
5909.908,4,1254,job start
5910.04,2,1258,job finish
5910.04,2,1259,job start
5910.169,3,1255,job finish
5910.169,3,1256,job start
5912.211,4,1254,job finish
5912.211,4,1255,job start
5912.251,1,1261,job finish
5912.251,1,1262,job start
5912.251,0,1267,job start
5914.581,4,1255,job finish
5914.581,4,1256,job start
5914.71,2,1259,job finish
5914.71,2,1260,job start
5915.09,0,1267,job finish
5916.842,1,1262,job finish
5916.842,1,1263,job start
5916.842,0,1268,job start
5917.191,2,1260,job finish
5917.191,2,1261,job start
5917.271,3,1256,job finish
5917.271,3,1257,job start
5919.512,4,1256,job finish
5919.512,4,1257,job start
5919.534,0,1268,job finish
5919.541,3,1257,job finish
5919.541,3,1258,job start
5919.85,2,1261,job finish
5919.85,2,1262,job start
5920.261,1,1263,job finish
5920.261,1,1264,job start
5920.261,0,1269,job start
5922.364,3,1258,job finish
5922.364,3,1259,job start
5922.624,2,1262,job finish
5922.624,2,1263,job start
5923.12,1,1264,job finish
5923.12,1,1265,job start
5923.54,0,1269,job finish
5923.54,0,1270,job start
5924.637,3,1259,job finish
5924.637,3,1260,job start
5924.677,2,1263,job finish
5924.677,2,1264,job start
5926.864,4,1257,job finish
5926.864,4,1258,job start
5927.1,0,1270,job finish
5927.121,2,1264,job finish
5927.121,2,1265,job start
5929.08,3,1260,job finish
5929.08,3,1261,job start
5929.165,4,1258,job finish
5929.165,4,1259,job start
5929.215,2,1265,job finish
5931.853,3,1261,job finish
5931.853,3,1262,job start
5932.064,4,1259,job finish
5932.064,4,1260,job start
5933.371,1,1265,job finish
5933.371,2,1266,job start
5933.371,1,1266,job start
5933.371,0,1271,job start
5934.616,3,1262,job finish
5934.616,3,1263,job start
5935.413,0,1271,job finish
5935.84,2,1266,job finish
5938.087,1,1266,job finish
5938.087,2,1267,job start
5938.087,1,1267,job start
5938.087,0,1272,job start
5939.586,4,1260,job finish
5939.586,4,1261,job start
5940.497,2,1267,job finish
5940.746,1,1267,job finish
5940.746,2,1268,job start
5940.746,1,1268,job start
5941.586,0,1272,job finish
5941.586,0,1273,job start
5942.043,4,1261,job finish
5942.043,4,1262,job start
5943.424,1,1268,job finish
5943.424,1,1269,job start
5944.761,2,1268,job finish
5946.168,3,1263,job finish
5946.168,3,1264,job start
5946.168,2,1269,job start
5946.205,1,1269,job finish
5946.205,1,1270,job start
5947.031,0,1273,job finish
5947.031,0,1274,job start
5948.772,3,1264,job finish
5948.772,3,1265,job start
5949.827,4,1262,job finish
5949.827,4,1263,job start
5950.068,2,1269,job finish
5950.068,2,1270,job start
5950.694,1,1270,job finish
5950.694,1,1271,job start
5951.242,3,1265,job finish
5951.242,3,1266,job start
5952.275,4,1263,job finish
5952.275,4,1264,job start
5952.63,2,1270,job finish
5952.63,2,1271,job start
5952.683,0,1274,job finish
5952.683,0,1275,job start
5953.776,1,1271,job finish
5953.776,1,1272,job start
5955.632,0,1275,job finish
5955.632,0,1276,job start
5956.439,2,1271,job finish
5957.238,1,1272,job finish
5957.238,1,1273,job start
5959.152,0,1276,job finish
5959.152,0,1277,job start
5960.767,3,1266,job finish
5960.767,3,1267,job start
5960.767,2,1272,job start
5961.107,4,1264,job finish
5961.107,4,1265,job start
5961.528,0,1277,job finish
5961.528,0,1278,job start
5962.632,1,1273,job finish
5962.632,1,1274,job start
5963.593,0,1278,job finish
5963.593,0,1279,job start
5963.805,3,1267,job finish
5963.805,3,1268,job start
5964.386,2,1272,job finish
5964.386,2,1273,job start
5965.281,1,1274,job finish
5965.281,1,1275,job start
5966.078,3,1268,job finish
5966.078,3,1269,job start
5966.401,4,1265,job finish
5966.401,4,1266,job start
5967.066,2,1273,job finish
5967.066,2,1274,job start
5968.388,0,1279,job finish
5968.388,0,1280,job start
5968.419,1,1275,job finish
5968.419,1,1276,job start
5969.774,3,1269,job finish
5969.774,3,1270,job start
5970.206,4,1266,job finish
5970.206,4,1267,job start
5970.555,0,1280,job finish
5970.555,0,1281,job start
5971.662,2,1274,job finish
5971.662,2,1275,job start
5973.282,3,1270,job finish
5973.282,3,1271,job start
5973.292,0,1281,job finish
5973.741,2,1275,job finish
5973.741,2,1276,job start
5974.461,1,1276,job finish
5974.461,1,1277,job start
5974.461,0,1282,job start
5974.643,4,1267,job finish
