,S0,S1,S2,S3,S4,bottleneck
4876,29.25,2.25,0.09900000000016007,654.8119999999999,66.56999999999971,S3
4877,30.25,3.25,1.09900000000016,655.8119999999999,67.56999999999971,S3
4878,31.25,4.25,2.09900000000016,656.8119999999999,68.56999999999971,S3
4879,32.25,5.25,3.09900000000016,657.8119999999999,0.26199999999971624,S3
4880,33.25,6.25,4.09900000000016,658.8119999999999,1.2619999999997162,S3
4881,34.25,7.25,5.09900000000016,659.8119999999999,2.2619999999997162,S3
4882,35.25,8.25,6.09900000000016,660.8119999999999,3.2619999999997162,S3
4883,36.25,9.25,7.09900000000016,661.8119999999999,4.261999999999716,S3
4884,37.25,10.25,8.09900000000016,662.8119999999999,5.261999999999716,S3
4885,38.25,11.25,9.09900000000016,663.8119999999999,6.261999999999716,S3
4886,39.25,12.25,0.5060000000003129,664.8119999999999,0.5060000000003129,S3
4887,40.25,13.25,1.5060000000003129,665.8119999999999,1.5060000000003129,S3
4888,41.25,14.25,2.506000000000313,666.8119999999999,2.506000000000313,S3
4889,42.25,15.25,0.21000000000003638,667.8119999999999,0.21000000000003638,S3
4890,43.25,16.25,1.2100000000000364,668.8119999999999,1.2100000000000364,S3
4891,44.25,17.25,2.2100000000000364,669.8119999999999,2.2100000000000364,S3
4892,45.25,18.25,3.2100000000000364,670.8119999999999,3.2100000000000364,S3
4893,46.25,19.25,0.7520000000004075,671.8119999999999,4.210000000000036,S3
4894,47.25,20.25,1.7520000000004075,672.8119999999999,5.210000000000036,S3
4895,48.25,21.25,2.7520000000004075,673.8119999999999,6.210000000000036,S3
4896,49.25,0.5760000000000218,3.7520000000004075,674.8119999999999,7.210000000000036,S3
4897,50.25,1.5760000000000218,0.7659999999996217,675.8119999999999,8.210000000000036,S3
4898,51.25,2.576000000000022,1.7659999999996217,676.8119999999999,9.210000000000036,S3
4899,52.25,3.576000000000022,2.7659999999996217,677.8119999999999,10.210000000000036,S3
4900,53.25,4.576000000000022,3.7659999999996217,678.8119999999999,11.210000000000036,S3
4901,54.25,5.576000000000022,4.765999999999622,679.8119999999999,12.210000000000036,S3
4902,55.25,0.057999999999992724,5.765999999999622,680.8119999999999,13.210000000000036,S3
4903,56.25,1.0579999999999927,6.765999999999622,681.8119999999999,14.210000000000036,S3
4904,57.25,2.0579999999999927,7.765999999999622,682.8119999999999,15.210000000000036,S3
4905,58.25,3.0579999999999927,8.765999999999622,683.8119999999999,16.210000000000036,S3
4906,59.25,0.831000000000131,9.765999999999622,684.8119999999999,17.210000000000036,S3
4907,60.25,1.831000000000131,10.765999999999622,685.8119999999999,18.210000000000036,S3
4908,61.25,2.831000000000131,11.765999999999622,686.8119999999999,19.210000000000036,S3
4909,62.25,3.831000000000131,12.765999999999622,687.8119999999999,20.210000000000036,S3
4910,63.25,4.831000000000131,0.46900000000005093,688.8119999999999,0.46900000000005093,S3
4911,64.25,5.831000000000131,1.469000000000051,689.8119999999999,1.469000000000051,S3
4912,65.25,6.831000000000131,2.469000000000051,690.8119999999999,2.469000000000051,S3
4913,66.25,7.831000000000131,3.469000000000051,691.8119999999999,3.469000000000051,S3
4914,67.25,8.831000000000131,4.469000000000051,692.8119999999999,4.469000000000051,S3
4915,68.25,9.831000000000131,0.3149999999995998,693.8119999999999,0.3149999999995998,S3
4916,69.25,10.831000000000131,1.3149999999995998,694.8119999999999,1.3149999999995998,S3
4917,70.25,11.831000000000131,2.3149999999996,695.8119999999999,2.3149999999996,S3
4918,71.25,12.831000000000131,3.3149999999996,696.8119999999999,3.3149999999996,S3
4919,72.25,13.831000000000131,4.3149999999996,697.8119999999999,4.3149999999996,S3
4920,73.25,14.831000000000131,5.3149999999996,698.8119999999999,5.3149999999996,S3
4921,74.25,15.831000000000131,6.3149999999996,699.8119999999999,6.3149999999996,S3
4922,75.25,16.83100000000013,7.3149999999996,700.8119999999999,7.3149999999996,S3
4923,76.25,17.83100000000013,8.3149999999996,701.8119999999999,8.3149999999996,S3
4924,77.25,18.83100000000013,0.8100000000004002,702.8119999999999,0.8100000000004002,S3
4925,78.25,19.83100000000013,1.8100000000004002,703.8119999999999,1.8100000000004002,S3
4926,79.25,20.83100000000013,2.8100000000004,704.8119999999999,2.8100000000004,S3
4927,80.25,21.83100000000013,3.8100000000004,705.8119999999999,3.8100000000004,S3
4928,81.25,22.83100000000013,4.8100000000004,706.8119999999999,4.8100000000004,S3
4929,82.25,23.83100000000013,5.8100000000004,707.8119999999999,5.8100000000004,S3
4930,83.25,24.83100000000013,6.8100000000004,708.8119999999999,6.8100000000004,S3
4931,84.25,25.83100000000013,7.8100000000004,709.8119999999999,7.8100000000004,S3
4932,85.25,26.83100000000013,8.8100000000004,710.8119999999999,8.8100000000004,S3
4933,86.25,27.83100000000013,9.8100000000004,711.8119999999999,9.8100000000004,S3
4934,87.25,28.83100000000013,10.8100000000004,712.8119999999999,10.8100000000004,S3
4935,88.25,29.83100000000013,11.8100000000004,713.8119999999999,11.8100000000004,S3
4936,89.25,30.83100000000013,12.8100000000004,714.8119999999999,12.8100000000004,S3
4937,90.25,31.83100000000013,13.8100000000004,715.8119999999999,13.8100000000004,S3
4938,91.25,32.83100000000013,14.8100000000004,716.8119999999999,14.8100000000004,S3
4939,92.25,33.83100000000013,15.8100000000004,717.8119999999999,15.8100000000004,S3
4940,93.25,34.83100000000013,16.8100000000004,718.8119999999999,16.8100000000004,S3
4941,94.25,35.83100000000013,17.8100000000004,719.8119999999999,17.8100000000004,S3
4942,95.25,36.83100000000013,18.8100000000004,720.8119999999999,18.8100000000004,S3
4943,96.25,37.83100000000013,19.8100000000004,721.8119999999999,19.8100000000004,S3
4944,97.25,38.83100000000013,20.8100000000004,722.8119999999999,20.8100000000004,S3
4945,98.25,39.83100000000013,21.8100000000004,723.8119999999999,21.8100000000004,S3
4946,99.25,40.83100000000013,0.9110000000000582,724.8119999999999,0.9110000000000582,S3
4947,100.25,41.83100000000013,1.9110000000000582,725.8119999999999,1.9110000000000582,S3
4948,101.25,42.83100000000013,2.911000000000058,726.8119999999999,2.911000000000058,S3
4949,102.25,43.83100000000013,3.911000000000058,727.8119999999999,3.911000000000058,S3
4950,103.25,44.83100000000013,4.911000000000058,728.8119999999999,4.911000000000058,S3
4951,104.25,45.83100000000013,5.911000000000058,729.8119999999999,5.911000000000058,S3
4952,105.25,46.83100000000013,6.911000000000058,730.8119999999999,6.911000000000058,S3
4953,106.25,47.83100000000013,7.911000000000058,731.8119999999999,7.911000000000058,S3
4954,107.25,48.83100000000013,8.911000000000058,732.8119999999999,8.911000000000058,S3
4955,108.25,49.83100000000013,9.911000000000058,733.8119999999999,9.911000000000058,S3
4956,109.25,50.83100000000013,10.911000000000058,734.8119999999999,10.911000000000058,S3
4957,110.25,51.83100000000013,11.911000000000058,735.8119999999999,11.911000000000058,S3
4958,111.25,52.83100000000013,12.911000000000058,736.8119999999999,12.911000000000058,S3
4959,112.25,53.83100000000013,13.911000000000058,737.8119999999999,13.911000000000058,S3
4960,113.25,54.83100000000013,14.911000000000058,738.8119999999999,14.911000000000058,S3
4961,114.25,55.83100000000013,15.911000000000058,739.8119999999999,15.911000000000058,S3
4962,115.25,56.83100000000013,16.911000000000058,740.8119999999999,16.911000000000058,S3
4963,116.25,57.83100000000013,17.911000000000058,741.8119999999999,17.911000000000058,S3
4964,117.25,58.83100000000013,18.911000000000058,742.8119999999999,18.911000000000058,S3
4965,118.25,59.83100000000013,19.911000000000058,743.8119999999999,19.911000000000058,S3
4966,119.25,60.83100000000013,20.911000000000058,744.8119999999999,20.911000000000058,S3
4967,120.25,61.83100000000013,21.911000000000058,745.8119999999999,21.911000000000058,S3
4968,121.25,62.83100000000013,22.911000000000058,746.8119999999999,22.911000000000058,S3
4969,122.25,63.83100000000013,23.911000000000058,747.8119999999999,23.911000000000058,S3
4970,123.25,64.83100000000013,24.911000000000058,748.8119999999999,24.911000000000058,S3
4971,124.25,65.83100000000013,25.911000000000058,749.8119999999999,25.911000000000058,S3
4972,125.25,66.83100000000013,26.911000000000058,750.8119999999999,26.911000000000058,S3
4973,126.25,67.83100000000013,27.911000000000058,751.8119999999999,27.911000000000058,S3
4974,127.25,68.83100000000013,28.911000000000058,752.8119999999999,28.911000000000058,S3
4975,128.25,69.83100000000013,29.911000000000058,753.8119999999999,29.911000000000058,S3
4976,129.25,70.83100000000013,0.9920000000001892,754.8119999999999,30.911000000000058,S3
4977,130.25,71.83100000000013,1.9920000000001892,755.8119999999999,31.911000000000058,S3
4978,131.25,72.83100000000013,2.992000000000189,756.8119999999999,32.91100000000006,S3
4979,132.25,73.83100000000013,3.992000000000189,757.8119999999999,33.91100000000006,S3
4980,133.25,74.83100000000013,4.992000000000189,758.8119999999999,34.91100000000006,S3
4981,0.4219999999995707,75.83100000000013,5.992000000000189,759.8119999999999,35.91100000000006,S3
4982,1.4219999999995707,76.83100000000013,6.992000000000189,760.8119999999999,36.91100000000006,S3
4983,2.4219999999995707,77.83100000000013,7.992000000000189,761.8119999999999,37.91100000000006,S3
4984,3.4219999999995707,78.83100000000013,8.99200000000019,762.8119999999999,38.91100000000006,S3
4985,4.421999999999571,79.83100000000013,9.99200000000019,763.8119999999999,39.91100000000006,S3
4986,5.421999999999571,80.83100000000013,10.99200000000019,764.8119999999999,40.91100000000006,S3
4987,6.421999999999571,81.83100000000013,11.99200000000019,765.8119999999999,41.91100000000006,S3
4988,7.421999999999571,82.83100000000013,12.99200000000019,766.8119999999999,42.91100000000006,S3
4989,8.42199999999957,83.83100000000013,13.99200000000019,767.8119999999999,43.91100000000006,S3
4990,9.42199999999957,84.83100000000013,14.99200000000019,768.8119999999999,0.9589999999998327,S3
4991,10.42199999999957,85.83100000000013,15.99200000000019,769.8119999999999,1.9589999999998327,S3
4992,11.42199999999957,86.83100000000013,16.99200000000019,770.8119999999999,2.9589999999998327,S3
4993,12.42199999999957,87.83100000000013,17.99200000000019,771.8119999999999,3.9589999999998327,S3
4994,13.42199999999957,88.83100000000013,18.99200000000019,772.8119999999999,4.958999999999833,S3
4995,14.42199999999957,89.83100000000013,19.99200000000019,773.8119999999999,5.958999999999833,S3
4996,15.42199999999957,90.83100000000013,20.99200000000019,774.8119999999999,6.958999999999833,S3
4997,16.42199999999957,91.83100000000013,21.99200000000019,775.8119999999999,7.958999999999833,S3
4998,17.42199999999957,92.83100000000013,22.99200000000019,776.8119999999999,8.958999999999833,S3
4999,18.42199999999957,93.83100000000013,23.99200000000019,777.8119999999999,9.958999999999833,S3
5000,19.42199999999957,94.83100000000013,0.0029999999997016857,778.8119999999999,0.0029999999997016857,S3
5001,20.42199999999957,95.83100000000013,1.0029999999997017,779.8119999999999,1.0029999999997017,S3
5002,21.42199999999957,96.83100000000013,2.0029999999997017,780.8119999999999,2.0029999999997017,S3
5003,22.42199999999957,97.83100000000013,3.0029999999997017,781.8119999999999,3.0029999999997017,S3
5004,23.42199999999957,98.83100000000013,0.5770000000002256,782.8119999999999,4.002999999999702,S3
5005,24.42199999999957,99.83100000000013,1.5770000000002256,783.8119999999999,5.002999999999702,S3
5006,25.42199999999957,100.83100000000013,2.5770000000002256,784.8119999999999,6.002999999999702,S3
5007,26.42199999999957,101.83100000000013,3.5770000000002256,785.8119999999999,7.002999999999702,S3
5008,27.42199999999957,102.83100000000013,4.5770000000002256,786.8119999999999,8.002999999999702,S3
5009,28.42199999999957,103.83100000000013,0.6739999999999782,787.8119999999999,9.002999999999702,S3
5010,29.42199999999957,104.83100000000013,1.6739999999999782,788.8119999999999,10.002999999999702,S3
5011,30.42199999999957,105.83100000000013,2.673999999999978,789.8119999999999,11.002999999999702,S3
5012,0.11700000000018917,106.83100000000013,3.673999999999978,790.8119999999999,12.002999999999702,S3
5013,1.1170000000001892,107.83100000000013,0.2920000000003711,791.8119999999999,13.002999999999702,S3
5014,2.117000000000189,108.83100000000013,1.292000000000371,792.8119999999999,14.002999999999702,S3
5015,3.117000000000189,109.83100000000013,2.292000000000371,793.8119999999999,15.002999999999702,S3
5016,4.117000000000189,110.83100000000013,3.292000000000371,794.8119999999999,16.0029999999997,S3
5017,5.117000000000189,111.83100000000013,4.292000000000371,795.8119999999999,17.0029999999997,S3
5018,6.117000000000189,112.83100000000013,0.2250000000003638,796.8119999999999,18.0029999999997,S3
5019,7.117000000000189,113.83100000000013,1.2250000000003638,797.8119999999999,19.0029999999997,S3
5020,8.11700000000019,114.83100000000013,2.225000000000364,798.8119999999999,20.0029999999997,S3
5021,9.11700000000019,115.83100000000013,0.3850000000002183,799.8119999999999,21.0029999999997,S3
5022,10.11700000000019,116.83100000000013,1.3850000000002183,800.8119999999999,22.0029999999997,S3
5023,11.11700000000019,117.83100000000013,2.3850000000002183,801.8119999999999,23.0029999999997,S3
5024,12.11700000000019,118.83100000000013,3.3850000000002183,802.8119999999999,24.0029999999997,S3
5025,0.8410000000003492,119.83100000000013,0.8410000000003492,803.8119999999999,25.0029999999997,S3
5026,1.8410000000003492,120.83100000000013,1.8410000000003492,804.8119999999999,26.0029999999997,S3
5027,2.8410000000003492,121.83100000000013,2.8410000000003492,805.8119999999999,27.0029999999997,S3
5028,3.8410000000003492,122.83100000000013,3.8410000000003492,806.8119999999999,28.0029999999997,S3
5029,4.841000000000349,123.83100000000013,4.841000000000349,807.8119999999999,29.0029999999997,S3
5030,5.841000000000349,124.83100000000013,5.841000000000349,808.8119999999999,30.0029999999997,S3
5031,6.841000000000349,125.83100000000013,6.841000000000349,809.8119999999999,31.0029999999997,S3
5032,7.841000000000349,126.83100000000013,7.841000000000349,810.8119999999999,32.0029999999997,S3
5033,0.9359999999996944,127.83100000000013,0.9359999999996944,811.8119999999999,33.0029999999997,S3
5034,1.9359999999996944,128.83100000000013,1.9359999999996944,812.8119999999999,34.0029999999997,S3
5035,2.9359999999996944,129.83100000000013,2.9359999999996944,813.8119999999999,35.0029999999997,S3
5036,0.86200000000008,130.83100000000013,0.86200000000008,814.8119999999999,36.0029999999997,S3
5037,1.86200000000008,131.83100000000013,1.86200000000008,815.8119999999999,37.0029999999997,S3
5038,2.86200000000008,132.83100000000013,2.86200000000008,816.8119999999999,38.0029999999997,S3
5039,3.86200000000008,133.83100000000013,3.86200000000008,817.8119999999999,39.0029999999997,S3
5040,4.86200000000008,134.83100000000013,4.86200000000008,818.8119999999999,40.0029999999997,S3
5041,5.86200000000008,135.83100000000013,5.86200000000008,819.8119999999999,41.0029999999997,S3
5042,6.86200000000008,136.83100000000013,6.86200000000008,820.8119999999999,42.0029999999997,S3
5043,0.04899999999997817,137.83100000000013,0.04899999999997817,821.8119999999999,43.0029999999997,S3
5044,1.0489999999999782,138.83100000000013,1.0489999999999782,822.8119999999999,44.0029999999997,S3
5045,2.048999999999978,139.83100000000013,2.048999999999978,823.8119999999999,45.0029999999997,S3
5046,3.048999999999978,140.83100000000013,3.048999999999978,824.8119999999999,46.0029999999997,S3
5047,4.048999999999978,141.83100000000013,4.048999999999978,825.8119999999999,47.0029999999997,S3
5048,0.8919999999998254,142.83100000000013,0.8919999999998254,826.8119999999999,48.0029999999997,S3
5049,1.8919999999998254,143.83100000000013,1.8919999999998254,827.8119999999999,49.0029999999997,S3
5050,2.8919999999998254,144.83100000000013,2.8919999999998254,828.8119999999999,50.0029999999997,S3
5051,3.8919999999998254,145.83100000000013,3.8919999999998254,829.8119999999999,51.0029999999997,S3
5052,4.891999999999825,146.83100000000013,4.891999999999825,830.8119999999999,52.0029999999997,S3
5053,5.891999999999825,147.83100000000013,5.891999999999825,831.8119999999999,53.0029999999997,S3
5054,0.511000000000422,148.83100000000013,0.511000000000422,832.8119999999999,54.0029999999997,S3
5055,1.511000000000422,149.83100000000013,1.511000000000422,833.8119999999999,55.0029999999997,S3
5056,2.511000000000422,150.83100000000013,2.511000000000422,834.8119999999999,56.0029999999997,S3
5057,3.511000000000422,151.83100000000013,3.511000000000422,835.8119999999999,57.0029999999997,S3
5058,4.511000000000422,152.83100000000013,4.511000000000422,836.8119999999999,0.2179999999998472,S3
5059,5.511000000000422,153.83100000000013,5.511000000000422,837.8119999999999,1.2179999999998472,S3
5060,6.511000000000422,154.83100000000013,6.511000000000422,838.8119999999999,2.217999999999847,S3
5061,0.4359999999996944,155.83100000000013,0.4359999999996944,839.8119999999999,3.217999999999847,S3
5062,1.4359999999996944,156.83100000000013,1.4359999999996944,840.8119999999999,4.217999999999847,S3
5063,2.4359999999996944,157.83100000000013,2.4359999999996944,841.8119999999999,5.217999999999847,S3
5064,3.4359999999996944,158.83100000000013,3.4359999999996944,842.8119999999999,6.217999999999847,S3
5065,4.435999999999694,159.83100000000013,4.435999999999694,843.8119999999999,0.26199999999971624,S3
5066,5.435999999999694,160.83100000000013,5.435999999999694,844.8119999999999,1.2619999999997162,S3
5067,6.435999999999694,161.83100000000013,6.435999999999694,845.8119999999999,2.2619999999997162,S3
5068,7.435999999999694,162.83100000000013,7.435999999999694,846.8119999999999,3.2619999999997162,S3
5069,8.435999999999694,163.83100000000013,8.435999999999694,847.8119999999999,4.261999999999716,S3
5070,9.435999999999694,164.83100000000013,9.435999999999694,848.8119999999999,5.261999999999716,S3
5071,10.435999999999694,165.83100000000013,10.435999999999694,849.8119999999999,6.261999999999716,S3
5072,11.435999999999694,166.83100000000013,11.435999999999694,850.8119999999999,0.17600000000038563,S3
5073,12.435999999999694,167.83100000000013,12.435999999999694,851.8119999999999,1.1760000000003856,S3
5074,0.31300000000010186,168.83100000000013,0.31300000000010186,852.8119999999999,2.1760000000003856,S3
5075,1.3130000000001019,169.83100000000013,1.3130000000001019,853.8119999999999,3.1760000000003856,S3
5076,2.313000000000102,170.83100000000013,2.313000000000102,854.8119999999999,4.176000000000386,S3
5077,3.313000000000102,171.83100000000013,3.313000000000102,855.8119999999999,5.176000000000386,S3
5078,4.313000000000102,172.83100000000013,4.313000000000102,856.8119999999999,6.176000000000386,S3
5079,0.3680000000003929,173.83100000000013,0.3680000000003929,857.8119999999999,7.176000000000386,S3
5080,1.368000000000393,174.83100000000013,1.368000000000393,858.8119999999999,8.176000000000386,S3
5081,2.368000000000393,175.83100000000013,2.368000000000393,859.8119999999999,9.176000000000386,S3
5082,3.368000000000393,176.83100000000013,3.368000000000393,860.8119999999999,10.176000000000386,S3
5083,0.5929999999998472,177.83100000000013,0.5929999999998472,861.8119999999999,11.176000000000386,S3
5084,1.5929999999998472,178.83100000000013,1.5929999999998472,862.8119999999999,12.176000000000386,S3
5085,2.592999999999847,179.83100000000013,2.592999999999847,863.8119999999999,13.176000000000386,S3
5086,3.592999999999847,180.83100000000013,3.592999999999847,864.8119999999999,14.176000000000386,S3
5087,4.592999999999847,181.83100000000013,4.592999999999847,865.8119999999999,15.176000000000386,S3
5088,5.592999999999847,182.83100000000013,5.592999999999847,866.8119999999999,16.176000000000386,S3
5089,6.592999999999847,183.83100000000013,0.6520000000000437,867.8119999999999,0.6520000000000437,S3
5090,7.592999999999847,184.83100000000013,1.6520000000000437,868.8119999999999,1.6520000000000437,S3
5091,8.592999999999847,185.83100000000013,2.6520000000000437,869.8119999999999,2.6520000000000437,S3
5092,9.592999999999847,186.83100000000013,3.6520000000000437,870.8119999999999,3.6520000000000437,S3
5093,10.592999999999847,187.83100000000013,4.652000000000044,871.8119999999999,4.652000000000044,S3
5094,11.592999999999847,188.83100000000013,5.652000000000044,872.8119999999999,5.652000000000044,S3
5095,12.592999999999847,189.83100000000013,6.652000000000044,873.8119999999999,6.652000000000044,S3
5096,13.592999999999847,190.83100000000013,7.652000000000044,874.8119999999999,7.652000000000044,S3
5097,14.592999999999847,191.83100000000013,0.14800000000013824,875.8119999999999,8.652000000000044,S3
5098,15.592999999999847,192.83100000000013,1.1480000000001382,876.8119999999999,9.652000000000044,S3
5099,16.592999999999847,193.83100000000013,2.1480000000001382,877.8119999999999,10.652000000000044,S3
5100,17.592999999999847,194.83100000000013,3.1480000000001382,878.8119999999999,11.652000000000044,S3
5101,18.592999999999847,195.83100000000013,4.148000000000138,879.8119999999999,0.2709999999997308,S3
5102,19.592999999999847,196.83100000000013,5.148000000000138,880.8119999999999,1.2709999999997308,S3
5103,20.592999999999847,197.83100000000013,6.148000000000138,881.8119999999999,2.270999999999731,S3
5104,21.592999999999847,198.83100000000013,7.148000000000138,882.8119999999999,3.270999999999731,S3
5105,0.6739999999999782,199.83100000000013,8.148000000000138,883.8119999999999,0.8249999999998181,S3
5106,1.6739999999999782,200.83100000000013,9.148000000000138,884.8119999999999,1.824999999999818,S3
5107,2.673999999999978,201.83100000000013,10.148000000000138,885.8119999999999,2.824999999999818,S3
5108,3.673999999999978,202.83100000000013,11.148000000000138,886.8119999999999,3.824999999999818,S3
5109,4.673999999999978,203.83100000000013,12.148000000000138,887.8119999999999,4.824999999999818,S3
5110,5.673999999999978,204.83100000000013,13.148000000000138,888.8119999999999,5.824999999999818,S3
5111,0.9669999999996435,205.83100000000013,14.148000000000138,889.8119999999999,6.824999999999818,S3
5112,1.9669999999996435,206.83100000000013,15.148000000000138,890.8119999999999,7.824999999999818,S3
5113,2.9669999999996435,207.83100000000013,16.14800000000014,891.8119999999999,8.824999999999818,S3
5114,3.9669999999996435,208.83100000000013,17.14800000000014,892.8119999999999,9.824999999999818,S3
5115,4.9669999999996435,209.83100000000013,18.14800000000014,893.8119999999999,10.824999999999818,S3
5116,5.9669999999996435,210.83100000000013,19.14800000000014,894.8119999999999,11.824999999999818,S3
5117,6.9669999999996435,211.83100000000013,20.14800000000014,895.8119999999999,12.824999999999818,S3
5118,7.9669999999996435,212.83100000000013,21.14800000000014,896.8119999999999,13.824999999999818,S3
5119,8.966999999999643,213.83100000000013,22.14800000000014,897.8119999999999,14.824999999999818,S3
5120,9.966999999999643,214.83100000000013,23.14800000000014,898.8119999999999,15.824999999999818,S3
5121,10.966999999999643,215.83100000000013,0.24099999999998545,899.8119999999999,16.824999999999818,S3
5122,11.966999999999643,216.83100000000013,1.2409999999999854,900.8119999999999,17.824999999999818,S3
5123,12.966999999999643,217.83100000000013,2.2409999999999854,901.8119999999999,18.824999999999818,S3
5124,13.966999999999643,218.83100000000013,3.2409999999999854,902.8119999999999,19.824999999999818,S3
5125,14.966999999999643,219.83100000000013,4.2409999999999854,903.8119999999999,20.824999999999818,S3
5126,15.966999999999643,220.83100000000013,5.2409999999999854,904.8119999999999,21.824999999999818,S3
5127,16.966999999999643,221.83100000000013,6.2409999999999854,905.8119999999999,22.824999999999818,S3
5128,17.966999999999643,222.83100000000013,0.8010000000003856,906.8119999999999,0.8010000000003856,S3
5129,18.966999999999643,223.83100000000013,1.8010000000003856,907.8119999999999,1.8010000000003856,S3
5130,19.966999999999643,224.83100000000013,2.8010000000003856,908.8119999999999,0.28700000000026193,S3
5131,20.966999999999643,225.83100000000013,3.8010000000003856,909.8119999999999,1.287000000000262,S3
5132,21.966999999999643,226.83100000000013,4.801000000000386,910.8119999999999,2.287000000000262,S3
5133,22.966999999999643,227.83100000000013,5.801000000000386,911.8119999999999,3.287000000000262,S3
5134,23.966999999999643,228.83100000000013,6.801000000000386,912.8119999999999,4.287000000000262,S3
5135,24.966999999999643,229.83100000000013,7.801000000000386,913.8119999999999,5.287000000000262,S3
5136,25.966999999999643,230.83100000000013,8.801000000000386,914.8119999999999,6.287000000000262,S3
5137,26.966999999999643,231.83100000000013,9.801000000000386,915.8119999999999,7.287000000000262,S3
5138,27.966999999999643,232.83100000000013,10.801000000000386,916.8119999999999,8.287000000000262,S3
5139,28.966999999999643,233.83100000000013,11.801000000000386,917.8119999999999,9.287000000000262,S3
5140,29.966999999999643,234.83100000000013,12.801000000000386,918.8119999999999,10.287000000000262,S3
5141,30.966999999999643,235.83100000000013,13.801000000000386,919.8119999999999,11.287000000000262,S3
5142,0.6850000000004002,236.83100000000013,14.801000000000386,920.8119999999999,12.287000000000262,S3
5143,1.6850000000004002,237.83100000000013,15.801000000000386,921.8119999999999,0.5060000000003129,S3
5144,2.6850000000004,238.83100000000013,16.801000000000386,922.8119999999999,1.5060000000003129,S3
5145,3.6850000000004,239.83100000000013,17.801000000000386,923.8119999999999,2.506000000000313,S3
5146,4.6850000000004,240.83100000000013,18.801000000000386,924.8119999999999,3.506000000000313,S3
5147,5.6850000000004,241.83100000000013,19.801000000000386,925.8119999999999,4.506000000000313,S3
5148,6.6850000000004,242.83100000000013,20.801000000000386,926.8119999999999,5.506000000000313,S3
5149,7.6850000000004,243.83100000000013,21.801000000000386,927.8119999999999,6.506000000000313,S3
5150,8.6850000000004,244.83100000000013,22.801000000000386,928.8119999999999,7.506000000000313,S3
5151,9.6850000000004,245.83100000000013,23.801000000000386,929.8119999999999,8.506000000000313,S3
5152,10.6850000000004,246.83100000000013,24.801000000000386,930.8119999999999,9.506000000000313,S3
5153,11.6850000000004,247.83100000000013,25.801000000000386,931.8119999999999,10.506000000000313,S3
5154,12.6850000000004,248.83100000000013,26.801000000000386,932.8119999999999,11.506000000000313,S3
5155,13.6850000000004,249.83100000000013,27.801000000000386,933.8119999999999,0.9139999999997599,S3
5156,14.6850000000004,250.83100000000013,28.801000000000386,934.8119999999999,1.91399999999976,S3
5157,15.6850000000004,251.83100000000013,29.801000000000386,935.8119999999999,2.91399999999976,S3
5158,16.6850000000004,252.83100000000013,30.801000000000386,936.8119999999999,3.91399999999976,S3
5159,17.6850000000004,253.83100000000013,0.4989999999997963,937.8119999999999,0.4989999999997963,S3
5160,18.6850000000004,254.83100000000013,1.4989999999997963,938.8119999999999,1.4989999999997963,S3
5161,19.6850000000004,255.83100000000013,2.4989999999997963,939.8119999999999,2.4989999999997963,S3
5162,20.6850000000004,256.83100000000013,3.4989999999997963,940.8119999999999,3.4989999999997963,S3
5163,0.7179999999998472,257.83100000000013,4.498999999999796,941.8119999999999,4.498999999999796,S3
5164,1.7179999999998472,258.83100000000013,5.498999999999796,942.8119999999999,5.498999999999796,S3
5165,2.717999999999847,259.83100000000013,6.498999999999796,943.8119999999999,6.498999999999796,S3
5166,3.717999999999847,260.83100000000013,0.45100000000002183,944.8119999999999,0.45100000000002183,S3
5167,4.717999999999847,261.83100000000013,1.4510000000000218,945.8119999999999,1.4510000000000218,S3
5168,5.717999999999847,262.83100000000013,2.451000000000022,946.8119999999999,2.451000000000022,S3
5169,6.717999999999847,263.83100000000013,3.451000000000022,947.8119999999999,3.451000000000022,S3
5170,7.717999999999847,264.83100000000013,4.451000000000022,948.8119999999999,4.451000000000022,S3
5171,8.717999999999847,265.83100000000013,5.451000000000022,949.8119999999999,5.451000000000022,S3
5172,9.717999999999847,266.83100000000013,6.451000000000022,950.8119999999999,6.451000000000022,S3
5173,10.717999999999847,267.83100000000013,0.9939999999996871,951.8119999999999,0.9939999999996871,S3
5174,11.717999999999847,268.83100000000013,1.9939999999996871,952.8119999999999,1.9939999999996871,S3
5175,12.717999999999847,269.83100000000013,2.993999999999687,953.8119999999999,2.993999999999687,S3
5176,13.717999999999847,270.83100000000013,3.993999999999687,954.8119999999999,3.993999999999687,S3
5177,14.717999999999847,271.83100000000013,0.5529999999998836,955.8119999999999,0.5529999999998836,S3
5178,15.717999999999847,272.83100000000013,1.5529999999998836,956.8119999999999,1.5529999999998836,S3
5179,16.717999999999847,273.83100000000013,2.5529999999998836,957.8119999999999,2.5529999999998836,S3
5180,17.717999999999847,274.83100000000013,3.5529999999998836,958.8119999999999,3.5529999999998836,S3
5181,18.717999999999847,275.83100000000013,4.552999999999884,959.8119999999999,4.552999999999884,S3
5182,19.717999999999847,276.83100000000013,5.552999999999884,960.8119999999999,5.552999999999884,S3
5183,20.717999999999847,277.83100000000013,6.552999999999884,961.8119999999999,6.552999999999884,S3
5184,21.717999999999847,278.83100000000013,7.552999999999884,962.8119999999999,7.552999999999884,S3
5185,22.717999999999847,279.83100000000013,0.5249999999996362,963.8119999999999,8.552999999999884,S3
