t,num_station,num_job,event_type
5677.886,1,1223,job finish
5677.886,1,1224,job start
5678.134,2,1222,job finish
5678.134,2,1223,job start
5679.022,3,1218,job finish
5679.022,3,1219,job start
5680.688,0,1227,job finish
5680.688,0,1228,job start
5680.969,2,1223,job finish
5680.969,2,1224,job start
5681.067,1,1224,job finish
5681.067,1,1225,job start
5682.107,4,1218,job finish
5682.107,4,1219,job start
5683.017,2,1224,job finish
5683.673,1,1225,job finish
5683.673,1,1226,job start
5684.406,3,1219,job finish
5684.406,3,1220,job start
5684.406,2,1225,job start
5686.48,4,1219,job finish
5686.48,4,1220,job start
5686.751,3,1220,job finish
5686.751,3,1221,job start
5687.315,0,1228,job finish
5687.315,0,1229,job start
5688.641,1,1226,job finish
5688.641,1,1227,job start
5688.785,2,1225,job finish
5688.785,2,1226,job start
5690.312,3,1221,job finish
5690.312,3,1222,job start
5690.446,4,1220,job finish
5690.446,4,1221,job start
5691.248,0,1229,job finish
5691.248,0,1230,job start
5692.548,4,1221,job finish
5692.548,4,1222,job start
5693.444,1,1227,job finish
5693.444,1,1228,job start
5694.389,0,1230,job finish
5694.389,0,1231,job start
5694.773,4,1222,job finish
5695.097,2,1226,job finish
5695.097,2,1227,job start
5695.606,3,1222,job finish
5695.606,4,1223,job start
5695.606,3,1223,job start
5696.488,1,1228,job finish
5696.488,1,1229,job start
5697.281,2,1227,job finish
5697.281,2,1228,job start
5697.832,0,1231,job finish
5697.832,0,1232,job start
5698.801,3,1223,job finish
5698.801,3,1224,job start
5699.999,2,1228,job finish
5699.999,2,1229,job start
5700.464,0,1232,job finish
5700.464,0,1233,job start
5702.058,3,1224,job finish
5702.058,3,1225,job start
5704.108,2,1229,job finish
5705.263,4,1223,job finish
5705.263,4,1224,job start
5706.072,3,1225,job finish
5706.072,3,1226,job start
5706.509,0,1233,job finish
5706.509,0,1234,job start
5707.2,1,1229,job finish
5707.2,2,1230,job start
5707.2,1,1230,job start
5707.637,4,1224,job finish
5707.637,4,1225,job start
5709.435,2,1230,job finish
5709.592,0,1234,job finish
5709.592,0,1235,job start
5711.87,0,1235,job finish
5713.451,1,1230,job finish
5713.451,2,1231,job start
5713.451,1,1231,job start
5713.451,0,1236,job start
5715.503,3,1226,job finish
5715.503,3,1227,job start
5716.124,1,1231,job finish
5716.124,1,1232,job start
5716.337,2,1231,job finish
5716.337,2,1232,job start
5716.603,0,1236,job finish
5716.603,0,1237,job start
5718.342,4,1225,job finish
5718.342,4,1226,job start
5719.095,0,1237,job finish
5719.538,3,1227,job finish
5719.538,3,1228,job start
5719.692,2,1232,job finish
5720.958,4,1226,job finish
5720.958,4,1227,job start
5721.99,3,1228,job finish
5721.99,3,1229,job start
5723.204,4,1227,job finish
5723.204,4,1228,job start
5723.739,1,1232,job finish
5723.739,2,1233,job start
5723.739,1,1233,job start
5723.739,0,1238,job start
5725.844,2,1233,job finish
5725.854,3,1229,job finish
5725.854,3,1230,job start
5726.52,4,1228,job finish
5726.52,4,1229,job start
5728.845,0,1238,job finish
5729.857,3,1230,job finish
5729.857,3,1231,job start
5730.108,4,1229,job finish
5730.108,4,1230,job start
5732.365,3,1231,job finish
5732.365,3,1232,job start
5733.668,1,1233,job finish
5733.668,2,1234,job start
5733.668,1,1234,job start
5733.668,0,1239,job start
5735.688,4,1230,job finish
5735.688,4,1231,job start
5735.992,2,1234,job finish
5736.855,0,1239,job finish
5737.06,1,1234,job finish
5737.06,2,1235,job start
5737.06,1,1235,job start
5737.06,0,1240,job start
5737.681,3,1232,job finish
5737.681,3,1233,job start
5739.375,4,1231,job finish
5739.375,4,1232,job start
5739.809,0,1240,job finish
5740.464,1,1235,job finish
5740.464,1,1236,job start
5740.464,0,1241,job start
5740.912,2,1235,job finish
5740.912,2,1236,job start
5741.636,3,1233,job finish
5741.636,3,1234,job start
5742.398,4,1232,job finish
5742.398,4,1233,job start
5743.094,2,1236,job finish
5743.563,0,1241,job finish
5743.628,1,1236,job finish
5743.628,2,1237,job start
5743.628,1,1237,job start
5743.628,0,1242,job start
5745.023,4,1233,job finish
5745.023,4,1234,job start
5746.748,2,1237,job finish
5747.581,3,1234,job finish
5747.581,3,1235,job start
5747.757,0,1242,job finish
5749.393,4,1234,job finish
5749.393,4,1235,job start
5749.994,1,1237,job finish
5749.994,2,1238,job start
5749.994,1,1238,job start
5749.994,0,1243,job start
5751.156,3,1235,job finish
5751.156,3,1236,job start
5752.363,2,1238,job finish
5753.95,3,1236,job finish
5753.95,3,1237,job start
5754.582,1,1238,job finish
5754.582,2,1239,job start
5754.582,1,1239,job start
5756.996,4,1235,job finish
5756.996,4,1236,job start
5757.044,1,1239,job finish
5757.044,1,1240,job start
5757.382,2,1239,job finish
5757.382,2,1240,job start
5760.13,3,1237,job finish
5760.13,3,1238,job start
5760.302,0,1243,job finish
5760.302,0,1244,job start
5760.433,1,1240,job finish
5760.433,1,1241,job start
5760.488,2,1240,job finish
5760.488,2,1241,job start
5762.344,0,1244,job finish
5762.344,0,1245,job start
5763.256,1,1241,job finish
5763.256,1,1242,job start
5763.439,3,1238,job finish
5763.439,3,1239,job start
5763.62,2,1241,job finish
5763.62,2,1242,job start
5764.55,4,1236,job finish
5764.55,4,1237,job start
5765.565,1,1242,job finish
5765.565,1,1243,job start
5766.108,0,1245,job finish
5766.108,0,1246,job start
5766.206,2,1242,job finish
5766.206,2,1243,job start
5768.421,0,1246,job finish
5768.421,0,1247,job start
5768.728,4,1237,job finish
5768.728,4,1238,job start
5768.731,2,1243,job finish
5770.809,4,1238,job finish
5770.809,4,1239,job start
5770.931,1,1243,job finish
5770.931,2,1244,job start
5770.931,1,1244,job start
5771.97,3,1239,job finish
5771.97,3,1240,job start
5773.232,1,1244,job finish
5773.232,1,1245,job start
5773.268,2,1244,job finish
5773.268,2,1245,job start
5773.513,0,1247,job finish
5773.513,0,1248,job start
5773.741,4,1239,job finish
5773.741,4,1240,job start
5776.082,4,1240,job finish
5777.853,1,1245,job finish
5777.853,1,1246,job start
5780.761,3,1240,job finish
5780.761,4,1241,job start
5780.761,3,1241,job start
5780.921,0,1248,job finish
5780.921,0,1249,job start
5781.255,1,1246,job finish
5781.255,1,1247,job start
5783.401,3,1241,job finish
5783.401,3,1242,job start
5783.72,2,1245,job finish
5783.72,2,1246,job start
5784.327,0,1249,job finish
5784.327,0,1250,job start
5784.956,4,1241,job finish
5784.956,4,1242,job start
5785.053,1,1247,job finish
5785.053,1,1248,job start
5785.865,3,1242,job finish
5785.865,3,1243,job start
5786.004,2,1246,job finish
5786.004,2,1247,job start
5788.834,2,1247,job finish
5788.834,2,1248,job start
5789.357,4,1242,job finish
5789.357,4,1243,job start
5789.453,1,1248,job finish
5789.453,1,1249,job start
5790.046,3,1243,job finish
5790.046,3,1244,job start
5791.397,4,1243,job finish
5791.397,4,1244,job start
5792.069,2,1248,job finish
5792.069,2,1249,job start
5792.37,3,1244,job finish
5792.37,3,1245,job start
5792.596,1,1249,job finish
5792.596,1,1250,job start
5793.098,0,1250,job finish
5793.098,0,1251,job start
5794.101,2,1249,job finish
5794.101,2,1250,job start
5795.02,1,1250,job finish
5795.02,1,1251,job start
5795.418,3,1245,job finish
5795.418,3,1246,job start
5795.547,4,1244,job finish
5795.547,4,1245,job start
5796.551,2,1250,job finish
5796.551,2,1251,job start
5799.506,3,1246,job finish
5799.506,3,1247,job start
5799.788,0,1251,job finish
5799.788,0,1252,job start
5800.231,1,1251,job finish
5800.231,1,1252,job start
5800.46,2,1251,job finish
5800.46,2,1252,job start
5802.211,4,1245,job finish
5802.211,4,1246,job start
5802.49,1,1252,job finish
5802.539,2,1252,job finish
5803.392,0,1252,job finish
5803.392,1,1253,job start
5803.392,0,1253,job start
5805.252,4,1246,job finish
5805.252,4,1247,job start
5805.923,0,1253,job finish
5805.923,0,1254,job start
5806.088,3,1247,job finish
5806.088,3,1248,job start
5806.088,2,1253,job start
5807.884,4,1247,job finish
5807.884,4,1248,job start
5808.61,2,1253,job finish
5809.009,3,1248,job finish
5809.009,3,1249,job start
5809.413,0,1254,job finish
5809.413,0,1255,job start
5811.468,4,1248,job finish
5811.468,4,1249,job start
5812.28,0,1255,job finish
5812.28,0,1256,job start
5812.638,3,1249,job finish
5812.638,3,1250,job start
5814.745,1,1253,job finish
5814.745,2,1254,job start
5814.745,1,1254,job start
5816.01,4,1249,job finish
5816.01,4,1250,job start
5816.602,0,1256,job finish
5816.602,0,1257,job start
5817.076,2,1254,job finish
5817.367,1,1254,job finish
5817.367,2,1255,job start
5817.367,1,1255,job start
5817.791,3,1250,job finish
5817.791,3,1251,job start
5818.562,4,1250,job finish
5818.562,4,1251,job start
5820.025,0,1257,job finish
5820.025,0,1258,job start
5820.074,3,1251,job finish
5820.074,3,1252,job start
5820.075,1,1255,job finish
5820.075,1,1256,job start
5822.257,0,1258,job finish
5822.257,0,1259,job start
5822.317,4,1251,job finish
5822.317,4,1252,job start
5822.949,1,1256,job finish
5822.949,1,1257,job start
5823.606,3,1252,job finish
5823.606,3,1253,job start
5824.457,0,1259,job finish
5824.457,0,1260,job start
5826.033,3,1253,job finish
5826.033,3,1254,job start
5826.622,4,1252,job finish
5826.622,4,1253,job start
5826.895,1,1257,job finish
5826.895,1,1258,job start
5829.482,0,1260,job finish
5829.482,0,1261,job start
5831.269,1,1258,job finish
5831.269,1,1259,job start
5831.437,2,1255,job finish
5831.437,2,1256,job start
5831.499,0,1261,job finish
5831.499,0,1262,job start
5831.56,3,1254,job finish
5831.56,3,1255,job start
5833.085,4,1253,job finish
5833.085,4,1254,job start
5834.154,3,1255,job finish
5834.154,3,1256,job start
5834.716,2,1256,job finish
5834.716,2,1257,job start
5836.386,0,1262,job finish
5836.386,0,1263,job start
5836.503,3,1256,job finish
5836.503,3,1257,job start
5837.412,2,1257,job finish
5837.412,2,1258,job start
5839.221,3,1257,job finish
5839.221,3,1258,job start
5839.447,2,1258,job finish
5839.447,2,1259,job start
5840.557,1,1259,job finish
5840.557,1,1260,job start
5841.67,3,1258,job finish
5841.67,3,1259,job start
5842.459,2,1259,job finish
5842.459,2,1260,job start
5843.623,4,1254,job finish
5843.623,4,1255,job start
5843.764,1,1260,job finish
5843.764,1,1261,job start
5844.135,3,1259,job finish
5844.135,3,1260,job start
5844.32,0,1263,job finish
5844.32,0,1264,job start
5844.761,2,1260,job finish
5844.761,2,1261,job start
5846.472,4,1255,job finish
5846.472,4,1256,job start
5846.811,1,1261,job finish
5846.811,1,1262,job start
5847.224,2,1261,job finish
5847.224,2,1262,job start
5847.683,3,1260,job finish
5847.683,3,1261,job start
5848.734,4,1256,job finish
5848.734,4,1257,job start
5849.702,2,1262,job finish
5850.409,3,1261,job finish
5850.409,3,1262,job start
5850.477,1,1262,job finish
5850.477,2,1263,job start
5850.477,1,1263,job start
5850.905,4,1257,job finish
5850.905,4,1258,job start
5852.705,3,1262,job finish
5852.705,3,1263,job start
5853.611,4,1258,job finish
5853.611,4,1259,job start
5854.326,0,1264,job finish
5854.326,0,1265,job start
5856.348,1,1263,job finish
5856.348,1,1264,job start
5856.669,4,1259,job finish
5856.669,4,1260,job start
5857.697,3,1263,job finish
5860.057,4,1260,job finish
5860.057,4,1261,job start
5860.523,1,1264,job finish
5860.523,1,1265,job start
5862.329,0,1265,job finish
5862.329,0,1266,job start
5864.884,0,1266,job finish
5864.884,0,1267,job start
5864.986,4,1261,job finish
5864.986,4,1262,job start
5865.668,2,1263,job finish
5865.668,3,1264,job start
5865.668,2,1264,job start
5865.86,1,1265,job finish
5865.86,1,1266,job start
5867.629,4,1262,job finish
5867.629,4,1263,job start
5868.579,0,1267,job finish
5868.579,0,1268,job start
5870.464,1,1266,job finish
5870.464,1,1267,job start
5870.718,2,1264,job finish
5870.718,2,1265,job start
5874.008,0,1268,job finish
5874.008,0,1269,job start
5874.82,4,1263,job finish
5874.82,4,1264,job start
5875.411,1,1267,job finish
5875.411,1,1268,job start
5875.49,2,1265,job finish
5875.49,2,1266,job start
5876.543,0,1269,job finish
5876.543,0,1270,job start
5877.625,4,1264,job finish
5878.573,0,1270,job finish
5878.573,0,1271,job start
5879.325,2,1266,job finish
5879.325,2,1267,job start
5880.735,3,1264,job finish
5880.735,4,1265,job start
5880.735,3,1265,job start
5881.707,2,1267,job finish
5881.707,2,1268,job start
5882.064,1,1268,job finish
5882.064,1,1269,job start
5882.233,0,1271,job finish
5882.233,0,1272,job start
5883.484,4,1265,job finish
5884.264,2,1268,job finish
5884.264,2,1269,job start
5884.689,0,1272,job finish
5884.689,0,1273,job start
5886.308,1,1269,job finish
5886.308,1,1270,job start
5886.489,2,1269,job finish
5886.489,2,1270,job start
5888.436,3,1265,job finish
5888.436,4,1266,job start
5888.436,3,1266,job start
5890.012,0,1273,job finish
5890.012,0,1274,job start
5892.103,2,1270,job finish
5892.196,0,1274,job finish
5892.196,0,1275,job start
5892.6,3,1266,job finish
5892.6,3,1267,job start
5892.968,1,1270,job finish
5892.968,2,1271,job start
5892.968,1,1271,job start
5894.536,4,1266,job finish
5894.536,4,1267,job start
5895.335,3,1267,job finish
5895.335,3,1268,job start
5895.536,1,1271,job finish
5895.536,1,1272,job start
5896.287,2,1271,job finish
5896.287,2,1272,job start
5897.061,0,1275,job finish
5897.061,0,1276,job start
5898.051,4,1267,job finish
5898.051,4,1268,job start
5898.462,2,1272,job finish
5898.649,1,1272,job finish
5898.649,2,1273,job start
5898.649,1,1273,job start
5899.953,3,1268,job finish
5899.953,3,1269,job start
5902.37,3,1269,job finish
5902.37,3,1270,job start
5902.478,4,1268,job finish
5902.478,4,1269,job start
5903.287,1,1273,job finish
5903.287,1,1274,job start
5904.24,2,1273,job finish
5904.24,2,1274,job start
5905.587,0,1276,job finish
5905.587,0,1277,job start
5905.816,1,1274,job finish
5905.816,1,1275,job start
5907.21,4,1269,job finish
5907.21,4,1270,job start
5908.123,0,1277,job finish
5908.123,0,1278,job start
5908.47,2,1274,job finish
5908.47,2,1275,job start
5908.511,3,1270,job finish
5908.511,3,1271,job start
5909.8,1,1275,job finish
5909.8,1,1276,job start
5910.469,0,1278,job finish
5910.469,0,1279,job start
5912.419,1,1276,job finish
5912.419,1,1277,job start
5913.197,2,1275,job finish
5913.197,2,1276,job start
5914.583,3,1271,job finish
5914.583,3,1272,job start
5915.808,4,1270,job finish
5915.808,4,1271,job start
5916.199,1,1277,job finish
5916.199,1,1278,job start
5917.009,2,1276,job finish
5917.009,2,1277,job start
5917.241,0,1279,job finish
5917.241,0,1280,job start
5919.293,0,1280,job finish
5919.293,0,1281,job start
5921.394,1,1278,job finish
5921.394,1,1279,job start
5921.914,0,1281,job finish
5921.914,0,1282,job start
5923.354,2,1277,job finish
5923.423,4,1271,job finish
5923.423,4,1272,job start
5924.813,3,1272,job finish
5924.813,3,1273,job start
5924.813,2,1278,job start
5925.929,4,1272,job finish
5925.929,4,1273,job start
5926.092,0,1282,job finish
5926.092,0,1283,job start
5926.833,1,1279,job finish
5926.833,1,1280,job start
5928.333,4,1273,job finish
5928.794,0,1283,job finish
5928.794,0,1284,job start
5929.57,1,1280,job finish
5929.57,1,1281,job start
5930.306,2,1278,job finish
5931.311,0,1284,job finish
5931.311,0,1285,job start
5932.831,3,1273,job finish
5932.831,4,1274,job start
5932.831,3,1274,job start
5932.831,2,1279,job start
5932.911,1,1281,job finish
5932.911,1,1282,job start
5933.644,0,1285,job finish
5933.644,0,1286,job start
5935.467,1,1282,job finish
5935.467,1,1283,job start
5935.592,3,1274,job finish
5935.592,3,1275,job start
5935.766,2,1279,job finish
5935.766,2,1280,job start
5938.023,1,1283,job finish
5938.023,1,1284,job start
5938.342,4,1274,job finish
5938.342,4,1275,job start
5939.749,2,1280,job finish
5940.287,3,1275,job finish
5940.287,3,1276,job start
5940.287,2,1281,job start
5941.989,0,1286,job finish
5941.989,0,1287,job start
5942.844,1,1284,job finish
5942.844,1,1285,job start
5943.297,2,1281,job finish
5943.695,3,1276,job finish
5943.695,3,1277,job start
5943.695,2,1282,job start
5944.786,4,1275,job finish
5944.786,4,1276,job start
5946.327,2,1282,job finish
5946.884,0,1287,job finish
5946.884,0,1288,job start
5947.958,4,1276,job finish
5947.958,4,1277,job start
5947.978,3,1277,job finish
5947.978,3,1278,job start
5947.978,2,1283,job start
5950.183,2,1283,job finish
5950.54,0,1288,job finish
5950.54,0,1289,job start
5951.753,1,1285,job finish
5951.753,1,1286,job start
5951.993,4,1277,job finish
5951.993,4,1278,job start
5952.916,0,1289,job finish
5952.916,0,1290,job start
5954.487,3,1278,job finish
5954.487,3,1279,job start
5954.487,2,1284,job start
5956.813,0,1290,job finish
5956.813,0,1291,job start
5956.915,4,1278,job finish
5956.915,4,1279,job start
5957.725,1,1286,job finish
5957.725,1,1287,job start
5958.92,3,1279,job finish
5958.92,3,1280,job start
5959.44,4,1279,job finish
5959.44,4,1280,job start
5959.527,0,1291,job finish
5959.527,0,1292,job start
5960.081,2,1284,job finish
5960.081,2,1285,job start
5961.956,4,1280,job finish
5962.696,3,1280,job finish
5962.696,4,1281,job start
5962.696,3,1281,job start
5963.015,0,1292,job finish
5963.458,2,1285,job finish
5963.458,2,1286,job start
5967.753,2,1286,job finish
5968.918,1,1287,job finish
5968.918,1,1288,job start
5968.918,0,1293,job start
5972.656,0,1293,job finish
5972.774,4,1281,job finish
5973.923,1,1288,job finish
5973.923,1,1289,job start
5973.923,0,1294,job start
5975.238,3,1281,job finish
5975.238,4,1282,job start
5975.238,3,1282,job start
5975.238,2,1287,job start
5977.298,1,1289,job finish
5977.298,1,1290,job start
5978.306,3,1282,job finish
5978.306,3,1283,job start
5978.836,4,1282,job finish
5978.836,4,1283,job start
5980.156,1,1290,job finish
5980.156,1,1291,job start
5980.366,0,1294,job finish
5980.366,0,1295,job start
5981.329,4,1283,job finish
5981.509,3,1283,job finish
5981.509,4,1284,job start
5981.509,3,1284,job start
5982.351,2,1287,job finish
5982.351,2,1288,job start
5982.683,0,1295,job finish
5982.683,0,1296,job start
5984.038,3,1284,job finish
5984.038,3,1285,job start
5984.43,4,1284,job finish
5984.43,4,1285,job start
5985.036,0,1296,job finish
5985.48,2,1288,job finish
5985.48,2,1289,job start
5986.486,3,1285,job finish
5986.486,3,1286,job start
5986.923,4,1285,job finish
5986.923,4,1286,job start
5987.965,2,1289,job finish
5987.965,2,1290,job start
5990.105,4,1286,job finish
5991.195,3,1286,job finish
5991.195,4,1287,job start
5991.195,3,1287,job start
5992.983,1,1291,job finish
5992.983,1,1292,job start
5992.983,0,1297,job start
5993.764,2,1290,job finish
5993.764,2,1291,job start
5995.0,3,1287,job finish
5995.0,3,1288,job start
5995.23,0,1297,job finish
5995.821,4,1287,job finish
5995.821,4,1288,job start
5998.83,1,1292,job finish
5998.83,1,1293,job start
5998.83,0,1298,job start
5999.971,2,1291,job finish
5999.971,2,1292,job start
6001.664,3,1288,job finish
6001.664,3,1289,job start
6002.74,4,1288,job finish
6002.74,4,1289,job start
6003.063,1,1293,job finish
6003.063,1,1294,job start
6003.961,0,1298,job finish
6003.961,0,1299,job start
6004.511,3,1289,job finish
6004.511,3,1290,job start
6004.914,2,1292,job finish
6004.914,2,1293,job start
6005.511,1,1294,job finish
6005.511,1,1295,job start
6006.948,4,1289,job finish
6006.948,4,1290,job start
6007.594,3,1290,job finish
6007.594,3,1291,job start
6008.323,0,1299,job finish
6008.323,0,1300,job start
6008.602,1,1295,job finish
6008.602,1,1296,job start
6008.851,2,1293,job finish
6008.851,2,1294,job start
6010.336,3,1291,job finish
6010.336,3,1292,job start
6011.626,2,1294,job finish
6011.626,2,1295,job start
6012.187,4,1290,job finish
6012.187,4,1291,job start
6012.95,3,1292,job finish
6012.95,3,1293,job start
6013.019,0,1300,job finish
6013.019,0,1301,job start
6015.042,4,1291,job finish
6015.042,4,1292,job start
6015.385,2,1295,job finish
6015.385,2,1296,job start
6015.739,3,1293,job finish
6015.739,3,1294,job start
6016.883,0,1301,job finish
6017.966,4,1292,job finish
6017.966,4,1293,job start
6018.366,3,1294,job finish
6018.366,3,1295,job start
6018.893,1,1296,job finish
6018.893,1,1297,job start
6018.893,0,1302,job start
6021.266,4,1293,job finish
6021.266,4,1294,job start
6022.149,1,1297,job finish
6022.149,1,1298,job start
6022.27,3,1295,job finish
6022.27,3,1296,job start
6022.87,0,1302,job finish
6022.87,0,1303,job start
6023.357,2,1296,job finish
6023.357,2,1297,job start
6025.166,4,1294,job finish
6025.166,4,1295,job start
6025.285,1,1298,job finish
6025.285,1,1299,job start
6028.77,2,1297,job finish
6028.77,2,1298,job start
6029.52,1,1299,job finish
6029.52,1,1300,job start
6031.291,2,1298,job finish
6031.291,2,1299,job start
6031.604,0,1303,job finish
6031.604,0,1304,job start
6032.123,3,1296,job finish
6032.123,3,1297,job start
6032.727,4,1295,job finish
6032.727,4,1296,job start
6033.033,1,1300,job finish
6033.033,1,1301,job start
6035.836,1,1301,job finish
6035.836,1,1302,job start
6036.196,3,1297,job finish
6036.196,3,1298,job start
6036.852,0,1304,job finish
6036.852,0,1305,job start
6037.267,2,1299,job finish
6037.267,2,1300,job start
6038.068,4,1296,job finish
6038.068,4,1297,job start
6039.327,0,1305,job finish
6039.327,0,1306,job start
6039.751,1,1302,job finish
6039.751,1,1303,job start
6040.059,3,1298,job finish
6040.059,3,1299,job start
6040.715,2,1300,job finish
6040.715,2,1301,job start
6040.841,4,1297,job finish
6040.841,4,1298,job start
6043.25,2,1301,job finish
6043.25,2,1302,job start
6044.181,3,1299,job finish
6044.181,3,1300,job start
6044.623,1,1303,job finish
6044.623,1,1304,job start
6045.471,2,1302,job finish
6045.471,2,1303,job start
6045.578,0,1306,job finish
6045.578,0,1307,job start
6046.071,4,1298,job finish
6046.071,4,1299,job start
6047.079,1,1304,job finish
6047.079,1,1305,job start
6047.72,0,1307,job finish
6047.72,0,1308,job start
6048.035,2,1303,job finish
6048.035,2,1304,job start
6049.078,3,1300,job finish
6049.078,3,1301,job start
6050.33,0,1308,job finish
6050.33,0,1309,job start
6052.471,0,1309,job finish
6052.471,0,1310,job start
6052.64,1,1305,job finish
6052.64,1,1306,job start
6053.059,3,1301,job finish
6053.059,3,1302,job start
6055.238,4,1299,job finish
6055.238,4,1300,job start
6055.482,1,1306,job finish
6055.482,1,1307,job start
6056.137,0,1310,job finish
6056.137,0,1311,job start
6056.181,2,1304,job finish
6056.181,2,1305,job start
6056.389,3,1302,job finish
6056.389,3,1303,job start
6057.593,4,1300,job finish
6057.593,4,1301,job start
6058.249,2,1305,job finish
6058.249,2,1306,job start
6058.988,1,1307,job finish
6058.988,1,1308,job start
6060.524,3,1303,job finish
6060.524,3,1304,job start
6061.842,1,1308,job finish
6061.842,1,1309,job start
6061.982,0,1311,job finish
6061.982,0,1312,job start
6062.121,4,1301,job finish
6062.121,4,1302,job start
6063.609,3,1304,job finish
6063.609,3,1305,job start
6064.293,0,1312,job finish
6064.293,0,1313,job start
6066.495,0,1313,job finish
6066.495,0,1314,job start
6066.864,3,1305,job finish
6066.864,3,1306,job start
6066.929,2,1306,job finish
6066.929,2,1307,job start
6068.012,1,1309,job finish
6068.012,1,1310,job start
6069.124,2,1307,job finish
6069.124,2,1308,job start
6069.468,3,1306,job finish
6069.468,3,1307,job start
6069.508,4,1302,job finish
6069.508,4,1303,job start
6074.006,2,1308,job finish
6074.006,2,1309,job start
6074.172,1,1310,job finish
6074.172,1,1311,job start
6074.243,3,1307,job finish
6074.243,3,1308,job start
6076.436,1,1311,job finish
6076.436,1,1312,job start
6078.085,2,1309,job finish
6078.085,2,1310,job start
6078.164,4,1303,job finish
6078.164,4,1304,job start
6078.626,0,1314,job finish
6078.626,0,1315,job start
6079.191,3,1308,job finish
6079.191,3,1309,job start
6080.343,2,1310,job finish
6080.343,2,1311,job start
6080.763,0,1315,job finish
6080.763,0,1316,job start
6081.656,1,1312,job finish
6081.656,1,1313,job start
6081.889,3,1309,job finish
6082.444,4,1304,job finish
6082.444,4,1305,job start
6082.444,3,1310,job start
6084.022,2,1311,job finish
6084.022,2,1312,job start
6084.838,0,1316,job finish
6084.838,0,1317,job start
6085.89,4,1305,job finish
6085.89,4,1306,job start
6086.947,0,1317,job finish
6086.947,0,1318,job start
6087.335,3,1310,job finish
6087.335,3,1311,job start
6087.872,2,1312,job finish
6087.872,2,1313,job start
6088.363,4,1306,job finish
6088.363,4,1307,job start
6089.49,0,1318,job finish
6090.128,1,1313,job finish
6090.128,1,1314,job start
6090.128,0,1319,job start
6092.794,1,1314,job finish
6092.794,1,1315,job start
6092.906,2,1313,job finish
6092.906,2,1314,job start
6093.109,4,1307,job finish
6093.109,4,1308,job start
6093.522,3,1311,job finish
6093.522,3,1312,job start
6094.318,0,1319,job finish
6094.318,0,1320,job start
6095.316,2,1314,job finish
6095.316,2,1315,job start
6096.53,3,1312,job finish
6096.53,3,1313,job start
6096.741,4,1308,job finish
6096.741,4,1309,job start
6097.11,0,1320,job finish
6097.87,2,1315,job finish
6099.459,4,1309,job finish
6099.459,4,1310,job start
6100.252,1,1315,job finish
6100.252,2,1316,job start
6100.252,1,1316,job start
6100.252,0,1321,job start
6102.219,3,1313,job finish
6102.219,3,1314,job start
6102.296,0,1321,job finish
6102.995,4,1310,job finish
6102.995,4,1311,job start
6103.233,2,1316,job finish
6103.473,1,1316,job finish
6103.473,2,1317,job start
6103.473,1,1317,job start
6103.473,0,1322,job start
6105.43,3,1314,job finish
6105.43,3,1315,job start
6105.734,4,1311,job finish
6105.734,4,1312,job start
6105.92,1,1317,job finish
6105.92,1,1318,job start
6106.335,0,1322,job finish
6106.335,0,1323,job start
6107.633,2,1317,job finish
6107.633,2,1318,job start
6110.954,0,1323,job finish
6111.602,1,1318,job finish
6111.602,1,1319,job start
6111.602,0,1324,job start
6112.256,4,1312,job finish
6112.256,4,1313,job start
6112.604,3,1315,job finish
6112.604,3,1316,job start
6114.217,2,1318,job finish
6114.217,2,1319,job start
6115.373,3,1316,job finish
6115.373,3,1317,job start
6115.615,0,1324,job finish
6116.293,1,1319,job finish
6116.293,1,1320,job start
6116.293,0,1325,job start
6118.093,4,1313,job finish
6118.093,4,1314,job start
6118.682,1,1320,job finish
6118.682,1,1321,job start
6120.196,4,1314,job finish
6120.196,4,1315,job start
6120.574,2,1319,job finish
6120.574,2,1320,job start
6120.852,0,1325,job finish
6120.852,0,1326,job start
6121.631,1,1321,job finish
6121.631,1,1322,job start
6122.291,3,1317,job finish
6122.291,3,1318,job start
6122.596,4,1315,job finish
6122.596,4,1316,job start
6124.742,0,1326,job finish
6124.742,0,1327,job start
6125.183,4,1316,job finish
6125.183,4,1317,job start
6126.206,3,1318,job finish
6126.206,3,1319,job start
6126.271,1,1322,job finish
6126.271,1,1323,job start
6128.797,1,1323,job finish
6128.797,1,1324,job start
6128.974,2,1320,job finish
6128.974,2,1321,job start
6129.206,0,1327,job finish
6129.206,0,1328,job start
6129.824,3,1319,job finish
6129.824,3,1320,job start
6130.754,4,1317,job finish
6130.754,4,1318,job start
6131.734,0,1328,job finish
6131.734,0,1329,job start
6132.416,3,1320,job finish
6132.416,3,1321,job start
6134.031,4,1318,job finish
6134.031,4,1319,job start
6135.01,2,1321,job finish
6135.01,2,1322,job start
6135.547,3,1321,job finish
6135.547,3,1322,job start
6137.352,2,1322,job finish
6137.352,2,1323,job start
6138.741,3,1322,job finish
6138.741,3,1323,job start
6139.122,4,1319,job finish
6139.122,4,1320,job start
6139.867,1,1324,job finish
6139.867,1,1325,job start
6140.998,2,1323,job finish
6140.998,2,1324,job start
6141.422,0,1329,job finish
6141.422,0,1330,job start
6143.656,4,1320,job finish
6143.656,4,1321,job start
6143.799,1,1325,job finish
6143.799,1,1326,job start
6146.189,1,1326,job finish
6146.189,1,1327,job start
6146.211,3,1323,job finish
6146.211,3,1324,job start
