t,num_station,num_job,event_type
5911.046,3,1261,job start
5911.979,0,1269,job finish
5913.811,1,1264,job finish
5913.811,2,1265,job start
5913.811,1,1265,job start
5913.811,0,1270,job start
5914.519,3,1261,job finish
5914.519,3,1262,job start
5916.334,1,1265,job finish
5916.334,1,1266,job start
5916.982,3,1262,job finish
5916.982,3,1263,job start
5919.186,4,1261,job finish
5919.186,4,1262,job start
5919.43,0,1270,job finish
5919.43,0,1271,job start
5920.798,2,1265,job finish
5920.798,2,1266,job start
5921.339,3,1263,job finish
5921.339,3,1264,job start
5921.848,0,1271,job finish
5922.065,1,1266,job finish
5922.065,1,1267,job start
5922.065,0,1272,job start
5922.428,4,1262,job finish
5922.428,4,1263,job start
5925.771,1,1267,job finish
5925.771,1,1268,job start
5926.266,3,1264,job finish
5926.266,3,1265,job start
5926.801,4,1263,job finish
5926.801,4,1264,job start
5927.585,0,1272,job finish
5927.585,0,1273,job start
5928.457,1,1268,job finish
5928.457,1,1269,job start
5928.802,4,1264,job finish
5928.802,4,1265,job start
5931.427,4,1265,job finish
5931.539,2,1266,job finish
5931.539,2,1267,job start
5931.555,1,1269,job finish
5931.555,1,1270,job start
5931.809,3,1265,job finish
5931.809,4,1266,job start
5931.809,3,1266,job start
5933.158,0,1273,job finish
5933.158,0,1274,job start
5934.009,1,1270,job finish
5934.009,1,1271,job start
5934.131,4,1266,job finish
5934.402,3,1266,job finish
5934.402,4,1267,job start
5934.402,3,1267,job start
5935.238,0,1274,job finish
5935.238,0,1275,job start
5935.726,2,1267,job finish
5935.726,2,1268,job start
5938.143,1,1271,job finish
5938.143,1,1272,job start
5938.654,0,1275,job finish
5938.654,0,1276,job start
5939.261,4,1267,job finish
5939.743,3,1267,job finish
5939.743,4,1268,job start
5939.743,3,1268,job start
5940.267,2,1268,job finish
5940.267,2,1269,job start
5942.731,1,1272,job finish
5942.731,1,1273,job start
5942.774,3,1268,job finish
5942.774,3,1269,job start
5942.845,0,1276,job finish
5942.845,0,1277,job start
5944.991,2,1269,job finish
5944.991,2,1270,job start
5945.082,0,1277,job finish
5945.082,0,1278,job start
5947.189,2,1270,job finish
5947.189,2,1271,job start
5947.708,3,1269,job finish
5947.708,3,1270,job start
5948.481,0,1278,job finish
5949.287,2,1271,job finish
5949.287,2,1272,job start
5950.717,4,1268,job finish
5950.717,4,1269,job start
5951.68,2,1272,job finish
5951.68,2,1273,job start
5954.078,2,1273,job finish
5955.815,1,1273,job finish
5955.815,2,1274,job start
5955.815,1,1274,job start
5955.815,0,1279,job start
5956.781,3,1270,job finish
5956.781,3,1271,job start
5957.922,0,1279,job finish
5958.009,4,1269,job finish
5958.009,4,1270,job start
5958.594,1,1274,job finish
5958.594,1,1275,job start
5958.594,0,1280,job start
5959.942,3,1271,job finish
5959.942,3,1272,job start
5960.185,2,1274,job finish
5960.185,2,1275,job start
5961.89,1,1275,job finish
5961.89,1,1276,job start
5963.243,4,1270,job finish
5963.243,4,1271,job start
5964.083,3,1272,job finish
5964.083,3,1273,job start
5964.717,0,1280,job finish
5964.717,0,1281,job start
5965.763,4,1271,job finish
5965.763,4,1272,job start
5966.181,1,1276,job finish
5966.181,1,1277,job start
5966.531,3,1273,job finish
5966.531,3,1274,job start
5969.147,0,1281,job finish
5969.147,0,1282,job start
5969.768,2,1275,job finish
5969.768,2,1276,job start
5970.707,1,1277,job finish
5970.707,1,1278,job start
5972.089,0,1282,job finish
5972.089,0,1283,job start
5972.207,4,1272,job finish
5972.207,4,1273,job start
5973.623,3,1274,job finish
5973.623,3,1275,job start
5974.371,0,1283,job finish
5974.657,1,1278,job finish
5974.657,1,1279,job start
5974.657,0,1284,job start
5975.221,2,1276,job finish
5975.221,2,1277,job start
5975.295,4,1273,job finish
5975.295,4,1274,job start
5976.663,0,1284,job finish
5977.466,4,1274,job finish
5977.466,4,1275,job start
5977.864,3,1275,job finish
5977.864,3,1276,job start
5980.389,4,1275,job finish
5980.389,4,1276,job start
5980.955,3,1276,job finish
5980.955,3,1277,job start
5981.067,1,1279,job finish
5981.067,1,1280,job start
5981.067,0,1285,job start
5981.155,2,1277,job finish
5981.155,2,1278,job start
5986.658,3,1277,job finish
5986.658,3,1278,job start
5986.791,2,1278,job finish
5986.791,2,1279,job start
5987.488,1,1280,job finish
5987.488,1,1281,job start
5988.282,0,1285,job finish
5988.282,0,1286,job start
5989.358,4,1276,job finish
5989.358,4,1277,job start
5989.41,2,1279,job finish
5989.41,2,1280,job start
5990.159,3,1278,job finish
5990.159,3,1279,job start
5990.641,0,1286,job finish
5991.494,1,1281,job finish
5991.494,1,1282,job start
5991.494,0,1287,job start
5992.77,3,1279,job finish
5992.77,3,1280,job start
5993.887,2,1280,job finish
5993.887,2,1281,job start
5995.077,3,1280,job finish
5995.077,3,1281,job start
5995.396,1,1282,job finish
5995.396,1,1283,job start
5995.502,0,1287,job finish
5995.502,0,1288,job start
5998.175,0,1288,job finish
5998.92,3,1281,job finish
5998.976,2,1281,job finish
5998.976,3,1282,job start
5998.976,2,1282,job start
6000.147,4,1277,job finish
6000.147,4,1278,job start
6000.215,1,1283,job finish
6000.215,1,1284,job start
6000.215,0,1289,job start
6001.509,3,1282,job finish
6002.682,2,1282,job finish
6002.682,3,1283,job start
6002.682,2,1283,job start
6004.818,0,1289,job finish
6006.307,2,1283,job finish
6006.307,2,1284,job start
6006.63,1,1284,job finish
6006.63,1,1285,job start
6006.63,0,1290,job start
6007.082,4,1278,job finish
6007.082,4,1279,job start
6007.596,3,1283,job finish
6007.596,3,1284,job start
6008.711,0,1290,job finish
6010.497,3,1284,job finish
6010.783,1,1285,job finish
6010.783,1,1286,job start
6010.783,0,1291,job start
6012.232,4,1279,job finish
6012.232,4,1280,job start
6014.96,0,1291,job finish
6015.158,2,1284,job finish
6015.158,3,1285,job start
6015.158,2,1285,job start
6015.198,1,1286,job finish
6015.198,1,1287,job start
6015.198,0,1292,job start
6016.484,4,1280,job finish
6016.484,4,1281,job start
6017.773,2,1285,job finish
6017.773,2,1286,job start
6018.086,1,1287,job finish
6018.086,1,1288,job start
6018.22,3,1285,job finish
6018.22,3,1286,job start
6019.46,0,1292,job finish
6019.46,0,1293,job start
6020.536,3,1286,job finish
6021.534,1,1288,job finish
6021.534,1,1289,job start
6022.334,0,1293,job finish
6022.334,0,1294,job start
6023.075,4,1281,job finish
6023.075,4,1282,job start
6023.974,2,1286,job finish
6023.974,3,1287,job start
6023.974,2,1287,job start
6024.741,0,1294,job finish
6025.334,1,1289,job finish
6025.334,1,1290,job start
6025.334,0,1295,job start
6026.448,2,1287,job finish
6026.448,2,1288,job start
6026.617,4,1282,job finish
6026.617,4,1283,job start
6028.532,2,1288,job finish
6028.532,2,1289,job start
6028.594,1,1290,job finish
6028.594,1,1291,job start
6029.423,4,1283,job finish
6029.423,4,1284,job start
6030.522,3,1287,job finish
6030.522,3,1288,job start
6031.369,2,1289,job finish
6031.369,2,1290,job start
6031.503,1,1291,job finish
6031.503,1,1292,job start
6032.995,0,1295,job finish
6032.995,0,1296,job start
6033.9,2,1290,job finish
6033.9,2,1291,job start
6034.572,1,1292,job finish
6034.572,1,1293,job start
6035.695,4,1284,job finish
6035.695,4,1285,job start
6035.886,3,1288,job finish
6035.886,3,1289,job start
6036.563,2,1291,job finish
6036.563,2,1292,job start
6036.908,0,1296,job finish
6036.908,0,1297,job start
6038.691,1,1293,job finish
6038.691,1,1294,job start
6039.64,4,1285,job finish
6039.64,4,1286,job start
6039.998,3,1289,job finish
6039.998,3,1290,job start
6040.1,0,1297,job finish
6040.1,0,1298,job start
6042.751,1,1294,job finish
6042.751,1,1295,job start
6042.836,0,1298,job finish
6042.836,0,1299,job start
6042.956,4,1286,job finish
6042.956,4,1287,job start
6044.345,2,1292,job finish
6044.345,2,1293,job start
6047.58,3,1290,job finish
6047.58,3,1291,job start
6047.633,2,1293,job finish
6047.633,2,1294,job start
6047.965,0,1299,job finish
6047.965,0,1300,job start
6048.612,1,1295,job finish
6048.612,1,1296,job start
6049.767,2,1294,job finish
6049.767,2,1295,job start
6050.215,0,1300,job finish
6050.215,0,1301,job start
6050.877,4,1287,job finish
6050.877,4,1288,job start
6053.94,0,1301,job finish
6054.103,2,1295,job finish
6054.103,2,1296,job start
6054.402,1,1296,job finish
6054.402,1,1297,job start
6054.402,0,1302,job start
6055.376,3,1291,job finish
6055.376,3,1292,job start
6056.487,4,1288,job finish
6056.487,4,1289,job start
6057.412,0,1302,job finish
6058.639,4,1289,job finish
6058.639,4,1290,job start
6058.749,1,1297,job finish
6058.749,1,1298,job start
6058.749,0,1303,job start
6060.815,4,1290,job finish
6060.815,4,1291,job start
6061.705,0,1303,job finish
6061.834,1,1298,job finish
6061.834,1,1299,job start
6061.834,0,1304,job start
6062.286,3,1292,job finish
6062.286,3,1293,job start
6063.422,4,1291,job finish
6063.422,4,1292,job start
6063.46,2,1296,job finish
6063.46,2,1297,job start
6065.026,1,1299,job finish
6065.026,1,1300,job start
6065.184,3,1293,job finish
6065.184,3,1294,job start
6065.695,0,1304,job finish
6065.695,0,1305,job start
6066.005,4,1292,job finish
6066.005,4,1293,job start
6067.219,2,1297,job finish
6067.219,2,1298,job start
6068.231,1,1300,job finish
6068.231,1,1301,job start
6068.356,3,1294,job finish
6068.356,3,1295,job start
6068.532,0,1305,job finish
6068.532,0,1306,job start
6069.369,2,1298,job finish
6069.369,2,1299,job start
6069.423,4,1293,job finish
6069.423,4,1294,job start
6071.024,0,1306,job finish
6072.189,2,1299,job finish
6072.189,2,1300,job start
6074.39,4,1294,job finish
6074.39,4,1295,job start
6074.803,1,1301,job finish
6074.803,1,1302,job start
6074.803,0,1307,job start
6074.869,2,1300,job finish
6076.822,3,1295,job finish
6076.822,3,1296,job start
6076.822,2,1301,job start
6077.118,4,1295,job finish
6077.118,4,1296,job start
6077.134,0,1307,job finish
6079.089,3,1296,job finish
6079.089,3,1297,job start
6080.418,2,1301,job finish
6080.418,2,1302,job start
6081.302,1,1302,job finish
6081.302,1,1303,job start
6081.302,0,1308,job start
6081.427,3,1297,job finish
6081.427,3,1298,job start
6082.351,4,1296,job finish
6082.351,4,1297,job start
6083.378,0,1308,job finish
6086.062,2,1302,job finish
6086.062,2,1303,job start
6089.219,2,1303,job finish
6089.342,1,1303,job finish
6089.342,1,1304,job start
6089.342,0,1309,job start
6090.185,3,1298,job finish
6090.185,3,1299,job start
6090.185,2,1304,job start
6091.136,4,1297,job finish
6091.136,4,1298,job start
6091.693,0,1309,job finish
6091.77,1,1304,job finish
6091.77,1,1305,job start
6091.77,0,1310,job start
6092.449,3,1299,job finish
6092.449,3,1300,job start
6093.038,2,1304,job finish
6093.038,2,1305,job start
6094.2,0,1310,job finish
6094.671,1,1305,job finish
6094.671,1,1306,job start
6094.671,0,1311,job start
6096.944,4,1298,job finish
6096.944,4,1299,job start
6097.119,3,1300,job finish
6097.119,3,1301,job start
6098.978,0,1311,job finish
6099.425,1,1306,job finish
6099.425,1,1307,job start
6099.425,0,1312,job start
6099.442,4,1299,job finish
6099.442,4,1300,job start
6101.5,4,1300,job finish
6101.5,4,1301,job start
6101.765,2,1305,job finish
6101.765,2,1306,job start
6102.439,3,1301,job finish
6102.439,3,1302,job start
6102.472,0,1312,job finish
6104.431,4,1301,job finish
6104.431,4,1302,job start
6105.375,1,1307,job finish
6105.375,1,1308,job start
6105.375,0,1313,job start
6106.277,3,1302,job finish
6106.277,3,1303,job start
6107.334,2,1306,job finish
6107.334,2,1307,job start
6107.678,0,1313,job finish
6108.481,4,1302,job finish
6108.481,4,1303,job start
6110.317,2,1307,job finish
6110.317,2,1308,job start
6111.028,3,1303,job finish
6111.028,3,1304,job start
6111.773,4,1303,job finish
6111.773,4,1304,job start
6112.465,1,1308,job finish
6112.465,1,1309,job start
6112.465,0,1314,job start
6112.609,2,1308,job finish
6112.609,2,1309,job start
6115.179,1,1309,job finish
6115.179,1,1310,job start
6115.728,4,1304,job finish
6117.499,2,1309,job finish
6118.813,3,1304,job finish
6118.813,4,1305,job start
6118.813,3,1305,job start
6118.813,2,1310,job start
6119.255,0,1314,job finish
6119.255,0,1315,job start
6121.05,2,1310,job finish
6122.158,3,1305,job finish
6122.158,3,1306,job start
6122.416,4,1305,job finish
6122.416,4,1306,job start
6122.521,1,1310,job finish
6122.521,2,1311,job start
6122.521,1,1311,job start
6125.679,2,1311,job finish
6125.909,1,1311,job finish
6125.909,1,1312,job start
6125.994,4,1306,job finish
6126.233,0,1315,job finish
6126.233,0,1316,job start
6126.987,3,1306,job finish
6126.987,4,1307,job start
6126.987,3,1307,job start
6126.987,2,1312,job start
6129.066,0,1316,job finish
6129.066,0,1317,job start
6129.621,4,1307,job finish
6131.366,3,1307,job finish
6131.366,4,1308,job start
6131.366,3,1308,job start
6133.684,3,1308,job finish
6133.684,3,1309,job start
6134.211,1,1312,job finish
6134.211,1,1313,job start
6134.354,0,1317,job finish
6134.354,0,1318,job start
6135.142,4,1308,job finish
6135.142,4,1309,job start
6136.817,2,1312,job finish
6136.817,2,1313,job start
6138.655,3,1309,job finish
6138.655,3,1310,job start
6138.933,1,1313,job finish
6138.933,1,1314,job start
6139.782,2,1313,job finish
6139.782,2,1314,job start
6140.06,0,1318,job finish
6140.06,0,1319,job start
6141.848,2,1314,job finish
6142.407,1,1314,job finish
6142.407,2,1315,job start
6142.407,1,1315,job start
6143.007,0,1319,job finish
6143.007,0,1320,job start
6143.425,3,1310,job finish
6143.425,3,1311,job start
6145.144,4,1309,job finish
6145.144,4,1310,job start
6145.472,2,1315,job finish
6147.647,0,1320,job finish
6147.943,3,1311,job finish
6147.943,3,1312,job start
6151.091,1,1315,job finish
6151.091,2,1316,job start
6151.091,1,1316,job start
6151.091,0,1321,job start
6152.516,3,1312,job finish
6152.516,3,1313,job start
6153.325,2,1316,job finish
6153.737,0,1321,job finish
6154.767,1,1316,job finish
6154.767,2,1317,job start
6154.767,1,1317,job start
6154.767,0,1322,job start
6155.444,3,1313,job finish
6155.444,3,1314,job start
6156.098,4,1310,job finish
6156.098,4,1311,job start
6156.899,0,1322,job finish
6157.156,2,1317,job finish
6159.774,4,1311,job finish
6159.774,4,1312,job start
6162.042,1,1317,job finish
6162.042,2,1318,job start
6162.042,1,1318,job start
6162.042,0,1323,job start
6163.185,3,1314,job finish
6163.185,3,1315,job start
6164.454,0,1323,job finish
6167.084,3,1315,job finish
6167.084,3,1316,job start
6167.393,2,1318,job finish
6167.689,4,1312,job finish
6167.689,4,1313,job start
6169.465,3,1316,job finish
6169.465,3,1317,job start
6172.873,1,1318,job finish
6172.873,2,1319,job start
6172.873,1,1319,job start
6172.873,0,1324,job start
6173.44,4,1313,job finish
6173.44,4,1314,job start
6175.357,2,1319,job finish
6175.896,0,1324,job finish
6176.22,4,1314,job finish
6176.22,4,1315,job start
6177.636,1,1319,job finish
6177.636,2,1320,job start
6177.636,1,1320,job start
6177.636,0,1325,job start
6178.398,4,1315,job finish
6178.398,4,1316,job start
6178.401,3,1317,job finish
6178.401,3,1318,job start
6180.077,2,1320,job finish
6180.655,0,1325,job finish
6182.216,3,1318,job finish
6182.216,3,1319,job start
6183.547,1,1320,job finish
6183.547,2,1321,job start
6183.547,1,1321,job start
6183.547,0,1326,job start
6184.802,4,1316,job finish
6184.802,4,1317,job start
6185.816,2,1321,job finish
6187.28,0,1326,job finish
6187.298,4,1317,job finish
6187.298,4,1318,job start
6188.886,3,1319,job finish
6188.886,3,1320,job start
6191.246,1,1321,job finish
6191.246,2,1322,job start
6191.246,1,1322,job start
6191.246,0,1327,job start
6192.251,4,1318,job finish
6192.251,4,1319,job start
6193.538,3,1320,job finish
6193.538,3,1321,job start
6193.687,0,1327,job finish
6193.917,2,1322,job finish
6194.15,1,1322,job finish
6194.15,2,1323,job start
6194.15,1,1323,job start
6194.15,0,1328,job start
6196.733,1,1323,job finish
6196.733,1,1324,job start
6196.799,3,1321,job finish
6196.799,3,1322,job start
6197.114,0,1328,job finish
6197.114,0,1329,job start
6198.05,4,1319,job finish
6198.05,4,1320,job start
6199.013,1,1324,job finish
6199.013,1,1325,job start
6200.353,0,1329,job finish
6200.353,0,1330,job start
6200.98,4,1320,job finish
6200.98,4,1321,job start
6202.061,3,1322,job finish
6202.061,3,1323,job start
6202.45,0,1330,job finish
6203.14,2,1323,job finish
6203.14,2,1324,job start
6203.169,1,1325,job finish
6203.169,1,1326,job start
6203.169,0,1331,job start
6205.255,4,1321,job finish
6205.255,4,1322,job start
6205.629,1,1326,job finish
6205.629,1,1327,job start
6207.096,3,1323,job finish
6207.096,3,1324,job start
6207.903,0,1331,job finish
6207.903,0,1332,job start
6208.012,4,1322,job finish
6208.012,4,1323,job start
6210.885,3,1324,job finish
6210.898,2,1324,job finish
6210.898,3,1325,job start
6210.898,2,1325,job start
6210.973,0,1332,job finish
6212.719,4,1323,job finish
6212.719,4,1324,job start
6213.768,1,1327,job finish
6213.768,1,1328,job start
6213.768,0,1333,job start
6214.257,2,1325,job finish
6214.257,2,1326,job start
6215.071,4,1324,job finish
6215.071,4,1325,job start
6215.816,0,1333,job finish
6216.756,1,1328,job finish
6216.756,1,1329,job start
6216.756,0,1334,job start
6218.034,2,1326,job finish
6218.034,2,1327,job start
6218.11,4,1325,job finish
6219.512,3,1325,job finish
6219.512,4,1326,job start
6219.512,3,1326,job start
6220.387,0,1334,job finish
6220.39,2,1327,job finish
6220.39,2,1328,job start
6221.578,4,1326,job finish
6221.652,1,1329,job finish
6221.652,1,1330,job start
6221.652,0,1335,job start
6222.086,3,1326,job finish
6222.086,4,1327,job start
6222.086,3,1327,job start
6222.757,2,1328,job finish
6222.757,2,1329,job start
6224.685,4,1327,job finish
6225.284,3,1327,job finish
6225.284,4,1328,job start
6225.284,3,1328,job start
6225.862,2,1329,job finish
6225.862,2,1330,job start
6226.072,0,1335,job finish
6226.159,1,1330,job finish
6226.159,1,1331,job start
6226.159,0,1336,job start
6227.323,4,1328,job finish
6227.851,3,1328,job finish
6227.851,4,1329,job start
6227.851,3,1329,job start
6228.439,2,1330,job finish
6228.439,2,1331,job start
6228.767,1,1331,job finish
6228.767,1,1332,job start
6231.73,2,1331,job finish
6231.73,2,1332,job start
6232.014,3,1329,job finish
6232.014,3,1330,job start
6232.623,0,1336,job finish
6232.623,0,1337,job start
6232.778,1,1332,job finish
6232.778,1,1333,job start
6234.577,3,1330,job finish
6234.577,3,1331,job start
6234.936,0,1337,job finish
6234.936,0,1338,job start
6235.532,2,1332,job finish
6235.532,2,1333,job start
6235.614,4,1329,job finish
6235.614,4,1330,job start
6238.099,2,1333,job finish
6238.176,0,1338,job finish
6238.852,4,1330,job finish
6238.852,4,1331,job start
6239.689,1,1333,job finish
6239.689,2,1334,job start
6239.689,1,1334,job start
6239.689,0,1339,job start
6239.973,3,1331,job finish
6239.973,3,1332,job start
6243.154,4,1331,job finish
6243.154,4,1332,job start
6243.633,1,1334,job finish
6243.633,1,1335,job start
6243.779,3,1332,job finish
6243.779,3,1333,job start
6244.565,0,1339,job finish
6244.565,0,1340,job start
6245.314,2,1334,job finish
6245.314,2,1335,job start
6245.987,4,1332,job finish
6245.987,4,1333,job start
6246.312,3,1333,job finish
6246.312,3,1334,job start
6247.376,0,1340,job finish
6248.207,2,1335,job finish
6248.827,4,1333,job finish
6248.827,4,1334,job start
6249.57,3,1334,job finish
6249.57,3,1335,job start
6251.209,1,1335,job finish
6251.209,2,1336,job start
6251.209,1,1336,job start
6251.209,0,1341,job start
6252.921,4,1334,job finish
6252.921,4,1335,job start
6254.208,3,1335,job finish
6254.208,3,1336,job start
6254.402,2,1336,job finish
6256.282,1,1336,job finish
6256.282,2,1337,job start
6256.282,1,1337,job start
6257.656,3,1336,job finish
6257.656,3,1337,job start
6258.103,0,1341,job finish
6258.103,0,1342,job start
6258.216,4,1335,job finish
6258.216,4,1336,job start
6258.681,1,1337,job finish
6258.681,1,1338,job start
6261.339,1,1338,job finish
6261.339,1,1339,job start
6262.056,4,1336,job finish
6262.056,4,1337,job start
6262.358,0,1342,job finish
6262.358,0,1343,job start
6263.438,2,1337,job finish
6263.438,2,1338,job start
6263.706,3,1337,job finish
6263.706,3,1338,job start
6264.688,4,1337,job finish
6264.688,4,1338,job start
6265.454,1,1339,job finish
6265.454,1,1340,job start
6265.523,0,1343,job finish
6265.523,0,1344,job start
6266.957,2,1338,job finish
6266.957,2,1339,job start
6267.002,3,1338,job finish
6267.002,3,1339,job start
6267.349,4,1338,job finish
6267.349,4,1339,job start
6270.111,4,1339,job finish
6270.238,2,1339,job finish
6270.238,2,1340,job start
6271.056,0,1344,job finish
6271.056,0,1345,job start
6272.772,2,1340,job finish
6272.798,3,1339,job finish
6272.798,4,1340,job start
6272.798,3,1340,job start
6276.681,3,1340,job finish
6276.681,3,1341,job start
6279.052,1,1340,job finish
6279.052,2,1341,job start
6279.052,1,1341,job start
6279.854,4,1340,job finish
6279.854,4,1341,job start
6280.333,0,1345,job finish
6280.333,0,1346,job start
6281.396,1,1341,job finish
6281.396,1,1342,job start
6281.899,2,1341,job finish
6281.899,2,1342,job start
6282.917,4,1341,job finish
6284.348,3,1341,job finish
6284.348,4,1342,job start
6284.348,3,1342,job start
6284.621,2,1342,job finish
6286.208,1,1342,job finish
6286.208,2,1343,job start
6286.208,1,1343,job start
6286.808,4,1342,job finish
6288.797,2,1343,job finish
6288.871,1,1343,job finish
6288.871,2,1344,job start
6288.871,1,1344,job start
6291.326,0,1346,job finish
6291.326,0,1347,job start
6292.295,1,1344,job finish
6292.295,1,1345,job start
6293.079,2,1344,job finish
6293.079,2,1345,job start
6295.064,1,1345,job finish
6295.064,1,1346,job start
6295.294,2,1345,job finish
6295.294,2,1346,job start
6295.5,3,1342,job finish
6295.5,4,1343,job start
6295.5,3,1343,job start
6296.472,0,1347,job finish
6296.472,0,1348,job start
6297.395,1,1346,job finish
6297.395,1,1347,job start
6297.931,4,1343,job finish
6298.631,3,1343,job finish
6298.631,4,1344,job start
6298.631,3,1344,job start
6299.825,1,1347,job finish
6299.825,1,1348,job start
6300.202,0,1348,job finish
6300.202,0,1349,job start
6301.292,4,1344,job finish
6302.238,3,1344,job finish
6302.238,4,1345,job start
6302.238,3,1345,job start
6302.716,0,1349,job finish
6302.716,0,1350,job start
6303.654,2,1346,job finish
6303.654,2,1347,job start
6304.503,1,1348,job finish
6304.503,1,1349,job start
6305.939,3,1345,job finish
6305.939,3,1346,job start
6306.024,4,1345,job finish
6306.024,4,1346,job start
6307.312,1,1349,job finish
6307.312,1,1350,job start
6307.86,0,1350,job finish
6307.86,0,1351,job start
6308.377,2,1347,job finish
6308.377,2,1348,job start
6308.532,4,1346,job finish
6310.409,3,1346,job finish
6310.409,4,1347,job start
6310.409,3,1347,job start
6310.585,2,1348,job finish
6310.585,2,1349,job start
6312.329,0,1351,job finish
6312.329,0,1352,job start
6312.533,4,1347,job finish
6313.527,3,1347,job finish
6313.527,4,1348,job start
6313.527,3,1348,job start
6315.045,1,1350,job finish
6315.045,1,1351,job start
6315.302,2,1349,job finish
6315.302,2,1350,job start
6316.466,3,1348,job finish
6316.466,3,1349,job start
6317.172,4,1348,job finish
6317.172,4,1349,job start
6317.519,0,1352,job finish
6317.519,0,1353,job start
6317.55,2,1350,job finish
6317.55,2,1351,job start
6318.856,3,1349,job finish
6318.856,3,1350,job start
6319.357,4,1349,job finish
6319.357,4,1350,job start
6320.407,1,1351,job finish
6320.407,1,1352,job start
6321.854,2,1351,job finish
6321.854,2,1352,job start
6323.61,0,1353,job finish
6323.61,0,1354,job start
6323.801,3,1350,job finish
6323.801,3,1351,job start
6323.894,4,1350,job finish
6323.894,4,1351,job start
6323.938,1,1352,job finish
6323.938,1,1353,job start
6327.783,4,1351,job finish
6327.802,2,1352,job finish
6327.802,2,1353,job start
6329.211,1,1353,job finish
6329.211,1,1354,job start
6329.627,3,1351,job finish
6329.627,4,1352,job start
6329.627,3,1352,job start
6329.632,0,1354,job finish
6329.632,0,1355,job start
6329.987,2,1353,job finish
6329.987,2,1354,job start
6332.418,4,1352,job finish
6332.697,3,1352,job finish
6332.697,4,1353,job start
6332.697,3,1353,job start
6333.229,0,1355,job finish
6333.229,0,1356,job start
6334.564,1,1354,job finish
6334.564,1,1355,job start
6335.753,0,1356,job finish
6335.753,0,1357,job start
6336.199,4,1353,job finish
6337.181,2,1354,job finish
6337.181,2,1355,job start
6337.524,1,1355,job finish
6337.524,1,1356,job start
6339.035,0,1357,job finish
6339.035,0,1358,job start
6339.465,2,1355,job finish
6339.465,2,1356,job start
6341.189,0,1358,job finish
6341.189,0,1359,job start
6341.194,1,1356,job finish
6341.194,1,1357,job start
6343.324,2,1356,job finish
6343.324,2,1357,job start
6343.334,3,1353,job finish
6343.334,4,1354,job start
6343.334,3,1354,job start
6344.658,1,1357,job finish
6344.658,1,1358,job start
6345.212,0,1359,job finish
6345.212,0,1360,job start
6346.078,4,1354,job finish
6346.141,3,1354,job finish
6346.141,4,1355,job start
6346.141,3,1355,job start
6349.395,2,1357,job finish
6349.395,2,1358,job start
6349.48,4,1355,job finish
6349.53,0,1360,job finish
6349.53,0,1361,job start
6352.697,3,1355,job finish
6352.697,4,1356,job start
6352.697,3,1356,job start
6353.302,0,1361,job finish
6353.302,0,1362,job start
6354.095,2,1358,job finish
6355.371,1,1358,job finish
6355.371,2,1359,job start
6355.371,1,1359,job start
6355.41,3,1356,job finish
6355.41,3,1357,job start
6355.69,4,1356,job finish
6355.69,4,1357,job start
6358.127,0,1362,job finish
6358.127,0,1363,job start
6358.434,4,1357,job finish
6358.644,2,1359,job finish
6359.761,1,1359,job finish
6359.761,2,1360,job start
6359.761,1,1360,job start
6361.771,0,1363,job finish
6361.771,0,1364,job start
6361.773,2,1360,job finish
6364.68,3,1357,job finish
6364.68,4,1358,job start
6364.68,3,1358,job start
6365.061,0,1364,job finish
6365.061,0,1365,job start
6367.706,3,1358,job finish
6367.706,3,1359,job start
6367.832,1,1360,job finish
6367.832,2,1361,job start
6367.832,1,1361,job start
6368.755,4,1358,job finish
6368.755,4,1359,job start
6368.863,0,1365,job finish
6368.863,0,1366,job start
6370.279,1,1361,job finish
6370.279,1,1362,job start
6371.279,4,1359,job finish
6371.586,3,1359,job finish
6371.586,4,1360,job start
6371.586,3,1360,job start
6372.98,2,1361,job finish
6372.98,2,1362,job start
6373.381,0,1366,job finish
6373.381,0,1367,job start
6373.44,1,1362,job finish
6373.44,1,1363,job start
6375.644,4,1360,job finish
6375.88,1,1363,job finish
6375.88,1,1364,job start
6376.751,3,1360,job finish
6376.751,4,1361,job start
6376.751,3,1361,job start
6378.022,0,1367,job finish
6378.022,0,1368,job start
6378.738,2,1362,job finish
6378.738,2,1363,job start
6380.042,3,1361,job finish
6380.042,3,1362,job start
6380.403,4,1361,job finish
6380.403,4,1362,job start
6381.379,0,1368,job finish
6381.379,0,1369,job start
6381.845,1,1364,job finish
6381.845,1,1365,job start
6382.571,2,1363,job finish
6382.571,2,1364,job start
6384.251,0,1369,job finish
6384.251,0,1370,job start
6385.662,4,1362,job finish
6386.212,2,1364,job finish
6386.212,2,1365,job start
6387.617,3,1362,job finish
6387.617,4,1363,job start
6387.617,3,1363,job start
6387.988,0,1370,job finish
6388.136,1,1365,job finish
6388.136,1,1366,job start
6388.136,0,1371,job start
6390.743,2,1365,job finish
6390.743,2,1366,job start
6390.958,1,1366,job finish
6390.958,1,1367,job start
6391.897,0,1371,job finish
6391.897,0,1372,job start
6392.318,3,1363,job finish
6392.318,3,1364,job start
6393.636,1,1367,job finish
6393.636,1,1368,job start
6393.996,4,1363,job finish
6393.996,4,1364,job start
6394.807,3,1364,job finish
6394.807,3,1365,job start
6395.109,2,1366,job finish
6395.109,2,1367,job start
6395.169,0,1372,job finish
6395.169,0,1373,job start
