,S0,S1,S2,S3,S4,bottleneck
5710,16.26000000000022,1332.9799999999996,18.95799999999963,71.01000000000022,10.134000000000015,S1
5711,17.26000000000022,1333.9799999999996,19.95799999999963,72.01000000000022,11.134000000000015,S1
5712,18.26000000000022,1334.9799999999996,20.95799999999963,73.01000000000022,12.134000000000015,S1
5713,19.26000000000022,1335.9799999999996,21.95799999999963,74.01000000000022,13.134000000000015,S1
5714,20.26000000000022,1336.9799999999996,0.2539999999999054,75.01000000000022,0.2539999999999054,S1
5715,21.26000000000022,1337.9799999999996,1.2539999999999054,76.01000000000022,1.2539999999999054,S1
5716,22.26000000000022,1338.9799999999996,2.2539999999999054,77.01000000000022,2.2539999999999054,S1
5717,23.26000000000022,1339.9799999999996,3.2539999999999054,78.01000000000022,3.2539999999999054,S1
5718,24.26000000000022,1340.9799999999996,4.253999999999905,79.01000000000022,4.253999999999905,S1
5719,25.26000000000022,1341.9799999999996,5.253999999999905,80.01000000000022,5.253999999999905,S1
5720,26.26000000000022,1342.9799999999996,6.253999999999905,81.01000000000022,6.253999999999905,S1
5721,27.26000000000022,1343.9799999999996,7.253999999999905,82.01000000000022,7.253999999999905,S1
5722,28.26000000000022,1344.9799999999996,8.253999999999905,83.01000000000022,8.253999999999905,S1
5723,29.26000000000022,1345.9799999999996,9.253999999999905,84.01000000000022,9.253999999999905,S1
5724,30.26000000000022,1346.9799999999996,10.253999999999905,85.01000000000022,10.253999999999905,S1
5725,31.26000000000022,1347.9799999999996,11.253999999999905,86.01000000000022,11.253999999999905,S1
5726,32.26000000000022,1348.9799999999996,12.253999999999905,87.01000000000022,12.253999999999905,S1
5727,33.26000000000022,0.4420000000000073,0.4420000000000073,88.01000000000022,0.4420000000000073,S3
5728,34.26000000000022,1.4420000000000073,1.4420000000000073,89.01000000000022,1.4420000000000073,S3
5729,35.26000000000022,2.4420000000000073,2.4420000000000073,90.01000000000022,2.4420000000000073,S3
5730,36.26000000000022,3.4420000000000073,0.8699999999998909,91.01000000000022,3.4420000000000073,S3
5731,37.26000000000022,4.442000000000007,1.8699999999998909,92.01000000000022,4.442000000000007,S3
5732,38.26000000000022,5.442000000000007,2.869999999999891,93.01000000000022,5.442000000000007,S3
5733,39.26000000000022,6.442000000000007,0.6750000000001819,94.01000000000022,6.442000000000007,S3
5734,40.26000000000022,7.442000000000007,1.675000000000182,95.01000000000022,7.442000000000007,S3
5735,41.26000000000022,8.442000000000007,2.675000000000182,96.01000000000022,8.442000000000007,S3
5736,42.26000000000022,9.442000000000007,0.975999999999658,97.01000000000022,9.442000000000007,S3
5737,43.26000000000022,10.442000000000007,1.975999999999658,98.01000000000022,10.442000000000007,S3
5738,44.26000000000022,11.442000000000007,2.975999999999658,99.01000000000022,11.442000000000007,S3
5739,45.26000000000022,12.442000000000007,3.975999999999658,100.01000000000022,12.442000000000007,S3
5740,46.26000000000022,13.442000000000007,4.975999999999658,101.01000000000022,13.442000000000007,S3
5741,47.26000000000022,14.442000000000007,5.975999999999658,102.01000000000022,14.442000000000007,S3
5742,48.26000000000022,15.442000000000007,6.975999999999658,103.01000000000022,15.442000000000007,S3
5743,49.26000000000022,16.442000000000007,7.975999999999658,104.01000000000022,16.442000000000007,S3
5744,50.26000000000022,17.442000000000007,8.975999999999658,105.01000000000022,17.442000000000007,S3
5745,51.26000000000022,18.442000000000007,9.975999999999658,106.01000000000022,18.442000000000007,S3
5746,52.26000000000022,19.442000000000007,0.7690000000002328,107.01000000000022,0.7690000000002328,S3
5747,53.26000000000022,20.442000000000007,1.7690000000002328,108.01000000000022,1.7690000000002328,S3
5748,54.26000000000022,21.442000000000007,2.769000000000233,109.01000000000022,2.769000000000233,S3
5749,55.26000000000022,22.442000000000007,3.769000000000233,110.01000000000022,3.769000000000233,S3
5750,56.26000000000022,23.442000000000007,0.6450000000004366,111.01000000000022,0.6450000000004366,S3
5751,57.26000000000022,24.442000000000007,1.6450000000004366,112.01000000000022,1.6450000000004366,S3
5752,58.26000000000022,25.442000000000007,0.014000000000123691,113.01000000000022,0.014000000000123691,S3
5753,59.26000000000022,26.442000000000007,1.0140000000001237,114.01000000000022,1.0140000000001237,S3
5754,60.26000000000022,27.442000000000007,2.0140000000001237,115.01000000000022,2.0140000000001237,S3
5755,61.26000000000022,28.442000000000007,3.0140000000001237,116.01000000000022,3.0140000000001237,S3
5756,62.26000000000022,29.442000000000007,4.014000000000124,117.01000000000022,4.014000000000124,S3
5757,63.26000000000022,30.442000000000007,5.014000000000124,118.01000000000022,5.014000000000124,S3
5758,64.26000000000022,31.442000000000007,6.014000000000124,119.01000000000022,6.014000000000124,S3
5759,65.26000000000022,32.44200000000001,0.7359999999998763,120.01000000000022,0.7359999999998763,S3
5760,66.26000000000022,33.44200000000001,1.7359999999998763,121.01000000000022,1.7359999999998763,S3
5761,0.6090000000003783,34.44200000000001,2.7359999999998763,122.01000000000022,2.7359999999998763,S3
5762,1.6090000000003783,35.44200000000001,3.7359999999998763,123.01000000000022,3.7359999999998763,S3
5763,2.6090000000003783,36.44200000000001,4.735999999999876,124.01000000000022,4.735999999999876,S3
5764,3.6090000000003783,37.44200000000001,0.8130000000001019,125.01000000000022,0.8130000000001019,S3
5765,0.018000000000029104,38.44200000000001,1.8130000000001019,126.01000000000022,1.8130000000001019,S3
5766,1.018000000000029,39.44200000000001,2.813000000000102,127.01000000000022,2.813000000000102,S3
5767,2.018000000000029,40.44200000000001,3.813000000000102,128.01000000000022,0.39800000000013824,S3
5768,3.018000000000029,41.44200000000001,4.813000000000102,129.01000000000022,1.3980000000001382,S3
5769,4.018000000000029,42.44200000000001,5.813000000000102,130.01000000000022,2.3980000000001382,S3
5770,5.018000000000029,43.44200000000001,6.813000000000102,131.01000000000022,3.3980000000001382,S3
5771,6.018000000000029,44.44200000000001,7.813000000000102,132.01000000000022,4.398000000000138,S3
5772,7.018000000000029,45.44200000000001,8.813000000000102,133.01000000000022,5.398000000000138,S3
5773,8.018000000000029,46.44200000000001,9.813000000000102,134.01000000000022,6.398000000000138,S3
5774,9.018000000000029,47.44200000000001,10.813000000000102,135.01000000000022,7.398000000000138,S3
5775,10.018000000000029,48.44200000000001,11.813000000000102,136.01000000000022,8.398000000000138,S3
5776,11.018000000000029,49.44200000000001,12.813000000000102,137.01000000000022,9.398000000000138,S3
5777,12.018000000000029,50.44200000000001,13.813000000000102,138.01000000000022,10.398000000000138,S3
5778,13.018000000000029,51.44200000000001,14.813000000000102,139.01000000000022,11.398000000000138,S3
5779,14.018000000000029,52.44200000000001,15.813000000000102,140.01000000000022,12.398000000000138,S3
5780,15.018000000000029,53.44200000000001,16.813000000000102,141.01000000000022,13.398000000000138,S3
5781,16.01800000000003,54.44200000000001,17.813000000000102,142.01000000000022,14.398000000000138,S3
5782,17.01800000000003,55.44200000000001,18.813000000000102,143.01000000000022,15.398000000000138,S3
5783,18.01800000000003,56.44200000000001,19.813000000000102,144.01000000000022,16.39800000000014,S3
5784,19.01800000000003,57.44200000000001,20.813000000000102,145.01000000000022,17.39800000000014,S3
5785,20.01800000000003,58.44200000000001,21.813000000000102,146.01000000000022,18.39800000000014,S3
5786,21.01800000000003,59.44200000000001,22.813000000000102,147.01000000000022,19.39800000000014,S3
5787,22.01800000000003,60.44200000000001,23.813000000000102,148.01000000000022,20.39800000000014,S3
5788,23.01800000000003,61.44200000000001,24.813000000000102,149.01000000000022,21.39800000000014,S3
5789,24.01800000000003,62.44200000000001,25.813000000000102,150.01000000000022,22.39800000000014,S3
5790,25.01800000000003,63.44200000000001,26.813000000000102,151.01000000000022,23.39800000000014,S3
5791,26.01800000000003,64.44200000000001,27.813000000000102,152.01000000000022,24.39800000000014,S3
5792,27.01800000000003,65.44200000000001,28.813000000000102,153.01000000000022,25.39800000000014,S3
5793,28.01800000000003,66.44200000000001,29.813000000000102,154.01000000000022,26.39800000000014,S3
5794,29.01800000000003,67.44200000000001,30.813000000000102,155.01000000000022,27.39800000000014,S3
5795,30.01800000000003,68.44200000000001,31.813000000000102,156.01000000000022,28.39800000000014,S3
5796,31.01800000000003,69.44200000000001,32.8130000000001,157.01000000000022,29.39800000000014,S3
5797,32.01800000000003,70.44200000000001,33.8130000000001,158.01000000000022,30.39800000000014,S3
5798,33.01800000000003,71.44200000000001,34.8130000000001,159.01000000000022,31.39800000000014,S3
5799,34.01800000000003,72.44200000000001,35.8130000000001,160.01000000000022,32.39800000000014,S3
5800,35.01800000000003,73.44200000000001,36.8130000000001,161.01000000000022,33.39800000000014,S3
5801,36.01800000000003,74.44200000000001,37.8130000000001,162.01000000000022,34.39800000000014,S3
5802,37.01800000000003,75.44200000000001,38.8130000000001,163.01000000000022,35.39800000000014,S3
5803,38.01800000000003,76.44200000000001,39.8130000000001,164.01000000000022,36.39800000000014,S3
5804,39.01800000000003,77.44200000000001,40.8130000000001,165.01000000000022,37.39800000000014,S3
5805,40.01800000000003,78.44200000000001,41.8130000000001,166.01000000000022,38.39800000000014,S3
5806,41.01800000000003,79.44200000000001,42.8130000000001,167.01000000000022,39.39800000000014,S3
5807,42.01800000000003,80.44200000000001,43.8130000000001,168.01000000000022,40.39800000000014,S3
5808,43.01800000000003,81.44200000000001,44.8130000000001,169.01000000000022,41.39800000000014,S3
5809,44.01800000000003,82.44200000000001,45.8130000000001,170.01000000000022,42.39800000000014,S3
5810,45.01800000000003,83.44200000000001,46.8130000000001,171.01000000000022,43.39800000000014,S3
5811,46.01800000000003,84.44200000000001,47.8130000000001,172.01000000000022,44.39800000000014,S3
5812,47.01800000000003,85.44200000000001,48.8130000000001,173.01000000000022,45.39800000000014,S3
5813,48.01800000000003,86.44200000000001,49.8130000000001,174.01000000000022,46.39800000000014,S3
5814,49.01800000000003,87.44200000000001,50.8130000000001,175.01000000000022,47.39800000000014,S3
5815,50.01800000000003,88.44200000000001,51.8130000000001,176.01000000000022,48.39800000000014,S3
5816,51.01800000000003,89.44200000000001,52.8130000000001,177.01000000000022,49.39800000000014,S3
5817,52.01800000000003,90.44200000000001,53.8130000000001,178.01000000000022,50.39800000000014,S3
5818,53.01800000000003,91.44200000000001,54.8130000000001,179.01000000000022,51.39800000000014,S3
5819,54.01800000000003,92.44200000000001,55.8130000000001,180.01000000000022,52.39800000000014,S3
5820,55.01800000000003,93.44200000000001,56.8130000000001,181.01000000000022,53.39800000000014,S3
5821,56.01800000000003,0.10800000000017462,57.8130000000001,182.01000000000022,54.39800000000014,S3
5822,57.01800000000003,1.1080000000001746,58.8130000000001,183.01000000000022,55.39800000000014,S3
5823,58.01800000000003,2.1080000000001746,59.8130000000001,184.01000000000022,56.39800000000014,S3
5824,59.01800000000003,3.1080000000001746,60.8130000000001,185.01000000000022,57.39800000000014,S3
5825,60.01800000000003,4.108000000000175,61.8130000000001,186.01000000000022,58.39800000000014,S3
5826,61.01800000000003,5.108000000000175,62.8130000000001,187.01000000000022,59.39800000000014,S3
5827,62.01800000000003,6.108000000000175,63.8130000000001,188.01000000000022,60.39800000000014,S3
5828,63.01800000000003,7.108000000000175,64.8130000000001,189.01000000000022,61.39800000000014,S3
5829,64.01800000000003,8.108000000000175,65.8130000000001,190.01000000000022,62.39800000000014,S3
5830,65.01800000000003,9.108000000000175,66.8130000000001,191.01000000000022,63.39800000000014,S3
5831,66.01800000000003,10.108000000000175,67.8130000000001,192.01000000000022,64.39800000000014,S3
5832,67.01800000000003,11.108000000000175,68.8130000000001,193.01000000000022,65.39800000000014,S3
5833,68.01800000000003,12.108000000000175,69.8130000000001,194.01000000000022,66.39800000000014,S3
5834,69.01800000000003,13.108000000000175,70.8130000000001,195.01000000000022,67.39800000000014,S3
5835,70.01800000000003,14.108000000000175,71.8130000000001,196.01000000000022,68.39800000000014,S3
5836,71.01800000000003,15.108000000000175,72.8130000000001,197.01000000000022,69.39800000000014,S3
5837,72.01800000000003,16.108000000000175,73.8130000000001,198.01000000000022,70.39800000000014,S3
5838,73.01800000000003,17.108000000000175,74.8130000000001,199.01000000000022,71.39800000000014,S3
5839,74.01800000000003,18.108000000000175,75.8130000000001,200.01000000000022,72.39800000000014,S3
5840,75.01800000000003,19.108000000000175,76.8130000000001,201.01000000000022,73.39800000000014,S3
5841,76.01800000000003,20.108000000000175,77.8130000000001,202.01000000000022,74.39800000000014,S3
5842,77.01800000000003,21.108000000000175,78.8130000000001,203.01000000000022,75.39800000000014,S3
5843,78.01800000000003,22.108000000000175,79.8130000000001,204.01000000000022,76.39800000000014,S3
5844,79.01800000000003,23.108000000000175,80.8130000000001,205.01000000000022,77.39800000000014,S3
5845,80.01800000000003,24.108000000000175,81.8130000000001,206.01000000000022,78.39800000000014,S3
5846,81.01800000000003,25.108000000000175,82.8130000000001,207.01000000000022,79.39800000000014,S3
5847,82.01800000000003,0.2179999999998472,83.8130000000001,208.01000000000022,80.39800000000014,S3
5848,83.01800000000003,1.2179999999998472,84.8130000000001,209.01000000000022,81.39800000000014,S3
5849,84.01800000000003,2.217999999999847,85.8130000000001,210.01000000000022,82.39800000000014,S3
5850,85.01800000000003,3.217999999999847,86.8130000000001,211.01000000000022,83.39800000000014,S3
5851,86.01800000000003,4.217999999999847,87.8130000000001,212.01000000000022,84.39800000000014,S3
5852,87.01800000000003,5.217999999999847,88.8130000000001,213.01000000000022,85.39800000000014,S3
5853,88.01800000000003,6.217999999999847,89.8130000000001,214.01000000000022,86.39800000000014,S3
5854,89.01800000000003,7.217999999999847,90.8130000000001,215.01000000000022,87.39800000000014,S3
5855,90.01800000000003,8.217999999999847,91.8130000000001,216.01000000000022,88.39800000000014,S3
5856,91.01800000000003,9.217999999999847,92.8130000000001,217.01000000000022,89.39800000000014,S3
5857,92.01800000000003,10.217999999999847,93.8130000000001,218.01000000000022,90.39800000000014,S3
5858,93.01800000000003,11.217999999999847,94.8130000000001,219.01000000000022,91.39800000000014,S3
5859,94.01800000000003,12.217999999999847,95.8130000000001,220.01000000000022,92.39800000000014,S3
5860,95.01800000000003,13.217999999999847,96.8130000000001,221.01000000000022,93.39800000000014,S3
5861,96.01800000000003,0.7860000000000582,97.8130000000001,222.01000000000022,94.39800000000014,S3
5862,97.01800000000003,1.7860000000000582,98.8130000000001,223.01000000000022,95.39800000000014,S3
5863,98.01800000000003,2.786000000000058,99.8130000000001,224.01000000000022,96.39800000000014,S3
5864,99.01800000000003,3.786000000000058,100.8130000000001,225.01000000000022,97.39800000000014,S3
5865,100.01800000000003,4.786000000000058,101.8130000000001,226.01000000000022,98.39800000000014,S3
5866,101.01800000000003,5.786000000000058,102.8130000000001,227.01000000000022,99.39800000000014,S3
5867,102.01800000000003,6.786000000000058,103.8130000000001,228.01000000000022,100.39800000000014,S3
5868,103.01800000000003,7.786000000000058,104.8130000000001,229.01000000000022,101.39800000000014,S3
5869,104.01800000000003,8.786000000000058,105.8130000000001,230.01000000000022,102.39800000000014,S3
5870,105.01800000000003,9.786000000000058,106.8130000000001,231.01000000000022,103.39800000000014,S3
5871,106.01800000000003,10.786000000000058,107.8130000000001,232.01000000000022,104.39800000000014,S3
5872,107.01800000000003,11.786000000000058,108.8130000000001,233.01000000000022,105.39800000000014,S3
5873,108.01800000000003,12.786000000000058,109.8130000000001,234.01000000000022,106.39800000000014,S3
5874,109.01800000000003,13.786000000000058,110.8130000000001,235.01000000000022,107.39800000000014,S3
5875,110.01800000000003,14.786000000000058,0.005000000000109139,236.01000000000022,0.005000000000109139,S3
5876,111.01800000000003,15.786000000000058,1.0050000000001091,237.01000000000022,1.0050000000001091,S3
5877,112.01800000000003,16.786000000000058,2.005000000000109,238.01000000000022,2.005000000000109,S3
5878,113.01800000000003,17.786000000000058,3.005000000000109,239.01000000000022,3.005000000000109,S3
5879,114.01800000000003,18.786000000000058,0.805000000000291,240.01000000000022,4.005000000000109,S3
5880,115.01800000000003,19.786000000000058,1.805000000000291,241.01000000000022,5.005000000000109,S3
5881,116.01800000000003,20.786000000000058,2.805000000000291,242.01000000000022,6.005000000000109,S3
5882,117.01800000000003,21.786000000000058,3.805000000000291,243.01000000000022,7.005000000000109,S3
5883,118.01800000000003,22.786000000000058,4.805000000000291,244.01000000000022,8.00500000000011,S3
5884,119.01800000000003,23.786000000000058,5.805000000000291,245.01000000000022,0.3389999999999418,S3
5885,120.01800000000003,24.786000000000058,6.805000000000291,246.01000000000022,1.3389999999999418,S3
5886,121.01800000000003,25.786000000000058,7.805000000000291,247.01000000000022,2.338999999999942,S3
5887,122.01800000000003,26.786000000000058,8.805000000000291,248.01000000000022,3.338999999999942,S3
5888,123.01800000000003,27.786000000000058,9.805000000000291,249.01000000000022,4.338999999999942,S3
5889,124.01800000000003,0.49399999999968713,10.805000000000291,250.01000000000022,0.625,S3
5890,125.01800000000003,1.4939999999996871,11.805000000000291,251.01000000000022,1.625,S3
5891,126.01800000000003,2.493999999999687,12.805000000000291,252.01000000000022,2.625,S3
5892,127.01800000000003,3.493999999999687,13.805000000000291,253.01000000000022,3.625,S3
5893,128.01800000000003,4.493999999999687,14.805000000000291,254.01000000000022,4.625,S3
5894,129.01800000000003,5.493999999999687,15.805000000000291,255.01000000000022,5.625,S3
5895,130.01800000000003,6.493999999999687,16.80500000000029,256.0100000000002,0.7650000000003274,S3
5896,131.01800000000003,7.493999999999687,17.80500000000029,257.0100000000002,1.7650000000003274,S3
5897,132.01800000000003,8.493999999999687,18.80500000000029,258.0100000000002,2.7650000000003274,S3
5898,133.01800000000003,9.493999999999687,19.80500000000029,259.0100000000002,3.7650000000003274,S3
5899,134.01800000000003,10.493999999999687,20.80500000000029,260.0100000000002,4.765000000000327,S3
5900,135.01800000000003,11.493999999999687,21.80500000000029,261.0100000000002,5.765000000000327,S3
5901,136.01800000000003,12.493999999999687,22.80500000000029,262.0100000000002,6.765000000000327,S3
5902,137.01800000000003,13.493999999999687,23.80500000000029,263.0100000000002,7.765000000000327,S3
5903,138.01800000000003,14.493999999999687,24.80500000000029,264.0100000000002,8.765000000000327,S3
5904,139.01800000000003,15.493999999999687,25.80500000000029,265.0100000000002,9.765000000000327,S3
5905,140.01800000000003,16.493999999999687,26.80500000000029,266.0100000000002,10.765000000000327,S3
5906,141.01800000000003,17.493999999999687,27.80500000000029,267.0100000000002,11.765000000000327,S3
5907,142.01800000000003,18.493999999999687,28.80500000000029,268.0100000000002,12.765000000000327,S3
5908,143.01800000000003,19.493999999999687,29.80500000000029,269.0100000000002,13.765000000000327,S3
5909,144.01800000000003,20.493999999999687,30.80500000000029,270.0100000000002,14.765000000000327,S3
5910,145.01800000000003,21.493999999999687,31.80500000000029,271.0100000000002,0.3429999999998472,S3
5911,146.01800000000003,22.493999999999687,32.80500000000029,272.0100000000002,1.3429999999998472,S3
5912,147.01800000000003,23.493999999999687,33.80500000000029,273.0100000000002,2.342999999999847,S3
5913,148.01800000000003,24.493999999999687,34.80500000000029,274.0100000000002,3.342999999999847,S3
5914,149.01800000000003,25.493999999999687,35.80500000000029,275.0100000000002,4.342999999999847,S3
5915,150.01800000000003,26.493999999999687,36.80500000000029,276.0100000000002,5.342999999999847,S3
5916,151.01800000000003,27.493999999999687,37.80500000000029,277.0100000000002,6.342999999999847,S3
5917,152.01800000000003,28.493999999999687,38.80500000000029,278.0100000000002,7.342999999999847,S3
5918,153.01800000000003,29.493999999999687,39.80500000000029,279.0100000000002,8.342999999999847,S3
5919,154.01800000000003,30.493999999999687,40.80500000000029,280.0100000000002,9.342999999999847,S3
5920,155.01800000000003,31.493999999999687,41.80500000000029,281.0100000000002,10.342999999999847,S3
5921,156.01800000000003,32.49399999999969,42.80500000000029,282.0100000000002,11.342999999999847,S3
5922,157.01800000000003,33.49399999999969,43.80500000000029,283.0100000000002,12.342999999999847,S3
5923,158.01800000000003,34.49399999999969,44.80500000000029,284.0100000000002,13.342999999999847,S3
5924,159.01800000000003,35.49399999999969,45.80500000000029,285.0100000000002,14.342999999999847,S3
5925,160.01800000000003,36.49399999999969,46.80500000000029,286.0100000000002,15.342999999999847,S3
5926,161.01800000000003,37.49399999999969,47.80500000000029,287.0100000000002,16.342999999999847,S3
5927,162.01800000000003,38.49399999999969,48.80500000000029,288.0100000000002,17.342999999999847,S3
5928,163.01800000000003,39.49399999999969,49.80500000000029,289.0100000000002,0.8170000000000073,S3
5929,164.01800000000003,40.49399999999969,50.80500000000029,290.0100000000002,1.8170000000000073,S3
5930,165.01800000000003,41.49399999999969,51.80500000000029,291.0100000000002,2.8170000000000073,S3
5931,166.01800000000003,42.49399999999969,52.80500000000029,292.0100000000002,3.8170000000000073,S3
5932,167.01800000000003,43.49399999999969,53.80500000000029,293.0100000000002,4.817000000000007,S3
5933,168.01800000000003,44.49399999999969,54.80500000000029,294.0100000000002,5.817000000000007,S3
5934,169.01800000000003,45.49399999999969,55.80500000000029,295.0100000000002,6.817000000000007,S3
5935,170.01800000000003,46.49399999999969,56.80500000000029,296.0100000000002,0.7299999999995634,S3
5936,171.01800000000003,47.49399999999969,57.80500000000029,297.0100000000002,1.7299999999995634,S3
5937,172.01800000000003,48.49399999999969,58.80500000000029,298.0100000000002,2.7299999999995634,S3
5938,173.01800000000003,49.49399999999969,59.80500000000029,299.0100000000002,3.7299999999995634,S3
5939,174.01800000000003,50.49399999999969,60.80500000000029,300.0100000000002,4.729999999999563,S3
5940,175.01800000000003,51.49399999999969,61.80500000000029,301.0100000000002,5.729999999999563,S3
5941,176.01800000000003,52.49399999999969,62.80500000000029,302.0100000000002,6.729999999999563,S3
5942,177.01800000000003,53.49399999999969,63.80500000000029,303.0100000000002,0.06000000000040018,S3
5943,178.01800000000003,54.49399999999969,64.80500000000029,304.0100000000002,1.0600000000004002,S3
5944,179.01800000000003,55.49399999999969,65.80500000000029,305.0100000000002,2.0600000000004,S3
5945,180.01800000000003,56.49399999999969,66.80500000000029,306.0100000000002,3.0600000000004,S3
5946,181.01800000000003,57.49399999999969,67.80500000000029,307.0100000000002,4.0600000000004,S3
5947,182.01800000000003,58.49399999999969,68.80500000000029,308.0100000000002,0.3569999999999709,S3
5948,183.01800000000003,59.49399999999969,69.80500000000029,309.0100000000002,1.356999999999971,S3
5949,184.01800000000003,60.49399999999969,70.80500000000029,310.0100000000002,2.356999999999971,S3
5950,185.01800000000003,61.49399999999969,71.80500000000029,311.0100000000002,3.356999999999971,S3
5951,186.01800000000003,62.49399999999969,72.80500000000029,312.0100000000002,4.356999999999971,S3
5952,187.01800000000003,63.49399999999969,73.80500000000029,313.0100000000002,5.356999999999971,S3
5953,188.01800000000003,64.49399999999969,74.80500000000029,314.0100000000002,6.356999999999971,S3
5954,189.01800000000003,65.49399999999969,75.80500000000029,315.0100000000002,7.356999999999971,S3
5955,190.01800000000003,66.49399999999969,76.80500000000029,316.0100000000002,8.356999999999971,S3
5956,191.01800000000003,0.9409999999998035,77.80500000000029,317.0100000000002,9.356999999999971,S3
5957,192.01800000000003,1.9409999999998035,78.80500000000029,318.0100000000002,10.356999999999971,S3
5958,193.01800000000003,2.9409999999998035,79.80500000000029,319.0100000000002,11.356999999999971,S3
5959,194.01800000000003,3.9409999999998035,80.80500000000029,320.0100000000002,12.356999999999971,S3
5960,195.01800000000003,4.9409999999998035,81.80500000000029,321.0100000000002,13.356999999999971,S3
5961,196.01800000000003,5.9409999999998035,82.80500000000029,322.0100000000002,14.356999999999971,S3
5962,197.01800000000003,6.9409999999998035,83.80500000000029,323.0100000000002,15.356999999999971,S3
5963,198.01800000000003,7.9409999999998035,84.80500000000029,324.0100000000002,16.35699999999997,S3
5964,199.01800000000003,8.940999999999804,85.80500000000029,325.0100000000002,17.35699999999997,S3
5965,200.01800000000003,9.940999999999804,86.80500000000029,326.0100000000002,18.35699999999997,S3
5966,201.01800000000003,10.940999999999804,87.80500000000029,327.0100000000002,19.35699999999997,S3
5967,202.01800000000003,11.940999999999804,88.80500000000029,328.0100000000002,20.35699999999997,S3
5968,203.01800000000003,12.940999999999804,89.80500000000029,329.0100000000002,21.35699999999997,S3
5969,204.01800000000003,13.940999999999804,90.80500000000029,330.0100000000002,22.35699999999997,S3
5970,205.01800000000003,14.940999999999804,91.80500000000029,331.0100000000002,23.35699999999997,S3
5971,206.01800000000003,15.940999999999804,92.80500000000029,332.0100000000002,24.35699999999997,S3
5972,207.01800000000003,16.940999999999804,93.80500000000029,333.0100000000002,25.35699999999997,S3
5973,208.01800000000003,17.940999999999804,94.80500000000029,334.0100000000002,26.35699999999997,S3
5974,209.01800000000003,18.940999999999804,95.80500000000029,335.0100000000002,27.35699999999997,S3
5975,210.01800000000003,19.940999999999804,0.9690000000000509,336.0100000000002,0.9690000000000509,S3
5976,211.01800000000003,20.940999999999804,1.969000000000051,337.0100000000002,1.969000000000051,S3
5977,212.01800000000003,21.940999999999804,2.969000000000051,338.0100000000002,2.969000000000051,S3
5978,213.01800000000003,22.940999999999804,3.969000000000051,339.0100000000002,3.969000000000051,S3
5979,214.01800000000003,23.940999999999804,0.6030000000000655,340.0100000000002,0.6030000000000655,S3
5980,215.01800000000003,24.940999999999804,1.6030000000000655,341.0100000000002,1.6030000000000655,S3
5981,216.01800000000003,25.940999999999804,2.6030000000000655,342.0100000000002,2.6030000000000655,S3
5982,217.01800000000003,26.940999999999804,3.6030000000000655,343.0100000000002,3.6030000000000655,S3
5983,218.01800000000003,27.940999999999804,4.6030000000000655,344.0100000000002,0.6989999999996144,S3
5984,219.01800000000003,28.940999999999804,5.6030000000000655,345.0100000000002,1.6989999999996144,S3
5985,220.01800000000003,29.940999999999804,6.6030000000000655,346.0100000000002,2.6989999999996144,S3
5986,221.01800000000003,30.940999999999804,7.6030000000000655,347.0100000000002,3.6989999999996144,S3
5987,222.01800000000003,31.940999999999804,8.603000000000065,348.0100000000002,0.20799999999962893,S3
5988,223.01800000000003,32.9409999999998,9.603000000000065,349.0100000000002,1.207999999999629,S3
5989,224.01800000000003,33.9409999999998,10.603000000000065,350.0100000000002,2.207999999999629,S3
5990,225.01800000000003,34.9409999999998,11.603000000000065,351.0100000000002,3.207999999999629,S3
5991,226.01800000000003,35.9409999999998,12.603000000000065,352.0100000000002,4.207999999999629,S3
5992,227.01800000000003,36.9409999999998,0.6660000000001673,353.0100000000002,0.6660000000001673,S3
5993,228.01800000000003,37.9409999999998,1.6660000000001673,354.0100000000002,1.6660000000001673,S3
5994,229.01800000000003,38.9409999999998,2.6660000000001673,355.0100000000002,2.6660000000001673,S3
5995,230.01800000000003,39.9409999999998,3.6660000000001673,356.0100000000002,3.6660000000001673,S3
5996,231.01800000000003,40.9409999999998,4.666000000000167,357.0100000000002,4.666000000000167,S3
5997,232.01800000000003,41.9409999999998,0.26900000000023283,358.0100000000002,0.26900000000023283,S3
5998,233.01800000000003,42.9409999999998,1.2690000000002328,359.0100000000002,1.2690000000002328,S3
5999,234.01800000000003,43.9409999999998,2.269000000000233,360.0100000000002,2.269000000000233,S3
6000,235.01800000000003,44.9409999999998,0.6229999999995925,361.0100000000002,3.269000000000233,S3
6001,236.01800000000003,45.9409999999998,1.6229999999995925,362.0100000000002,4.269000000000233,S3
6002,237.01800000000003,46.9409999999998,2.6229999999995925,363.0100000000002,5.269000000000233,S3
6003,238.01800000000003,47.9409999999998,3.6229999999995925,364.0100000000002,6.269000000000233,S3
6004,239.01800000000003,48.9409999999998,0.7809999999999491,365.0100000000002,7.269000000000233,S3
6005,240.01800000000003,49.9409999999998,1.780999999999949,366.0100000000002,8.269000000000233,S3
6006,241.01800000000003,50.9409999999998,0.07300000000032014,367.0100000000002,9.269000000000233,S3
6007,242.01800000000003,51.9409999999998,1.0730000000003201,368.0100000000002,10.269000000000233,S3
6008,243.01800000000003,52.9409999999998,2.07300000000032,369.0100000000002,11.269000000000233,S3
6009,244.01800000000003,53.9409999999998,3.07300000000032,370.0100000000002,12.269000000000233,S3
6010,245.01800000000003,54.9409999999998,4.07300000000032,371.0100000000002,13.269000000000233,S3
