,S0,S1,S2,S3,S4,bottleneck
5071,5.842999999999847,349.22500000000036,1.8350000000000364,250.3199999999997,58.246000000000095,S1
5072,6.842999999999847,350.22500000000036,2.8350000000000364,251.3199999999997,59.246000000000095,S1
5073,7.842999999999847,351.22500000000036,3.8350000000000364,252.3199999999997,60.246000000000095,S1
5074,8.842999999999847,352.22500000000036,4.835000000000036,253.3199999999997,61.246000000000095,S1
5075,9.842999999999847,353.22500000000036,5.835000000000036,254.3199999999997,62.246000000000095,S1
5076,10.842999999999847,354.22500000000036,6.835000000000036,255.3199999999997,63.246000000000095,S1
5077,11.842999999999847,355.22500000000036,0.9110000000000582,256.3199999999997,64.2460000000001,S1
5078,12.842999999999847,356.22500000000036,1.9110000000000582,257.3199999999997,65.2460000000001,S1
5079,13.842999999999847,357.22500000000036,2.911000000000058,258.3199999999997,66.2460000000001,S1
5080,14.842999999999847,358.22500000000036,3.911000000000058,259.3199999999997,67.2460000000001,S1
5081,15.842999999999847,359.22500000000036,4.911000000000058,260.3199999999997,68.2460000000001,S1
5082,16.842999999999847,360.22500000000036,5.911000000000058,261.3199999999997,69.2460000000001,S1
5083,17.842999999999847,361.22500000000036,6.911000000000058,262.3199999999997,70.2460000000001,S1
5084,18.842999999999847,362.22500000000036,7.911000000000058,263.3199999999997,71.2460000000001,S1
5085,19.842999999999847,363.22500000000036,8.911000000000058,264.3199999999997,72.2460000000001,S1
5086,20.842999999999847,364.22500000000036,9.911000000000058,265.3199999999997,73.2460000000001,S1
5087,21.842999999999847,365.22500000000036,10.911000000000058,266.3199999999997,74.2460000000001,S1
5088,22.842999999999847,366.22500000000036,11.911000000000058,267.3199999999997,75.2460000000001,S1
5089,23.842999999999847,367.22500000000036,12.911000000000058,268.3199999999997,76.2460000000001,S1
5090,24.842999999999847,368.22500000000036,13.911000000000058,269.3199999999997,0.5709999999999127,S1
5091,25.842999999999847,369.22500000000036,14.911000000000058,270.3199999999997,1.5709999999999127,S1
5092,26.842999999999847,370.22500000000036,15.911000000000058,271.3199999999997,2.5709999999999127,S1
5093,27.842999999999847,371.22500000000036,16.911000000000058,272.3199999999997,3.5709999999999127,S1
5094,28.842999999999847,372.22500000000036,17.911000000000058,273.3199999999997,4.570999999999913,S1
5095,29.842999999999847,373.22500000000036,18.911000000000058,274.3199999999997,5.570999999999913,S1
5096,30.842999999999847,374.22500000000036,19.911000000000058,275.3199999999997,6.570999999999913,S1
5097,31.842999999999847,375.22500000000036,20.911000000000058,276.3199999999997,7.570999999999913,S1
5098,32.84299999999985,376.22500000000036,21.911000000000058,277.3199999999997,8.570999999999913,S1
5099,33.84299999999985,377.22500000000036,22.911000000000058,278.3199999999997,9.570999999999913,S1
5100,34.84299999999985,378.22500000000036,23.911000000000058,279.3199999999997,10.570999999999913,S1
5101,35.84299999999985,379.22500000000036,24.911000000000058,280.3199999999997,11.570999999999913,S1
5102,36.84299999999985,380.22500000000036,25.911000000000058,281.3199999999997,12.570999999999913,S1
5103,37.84299999999985,381.22500000000036,0.051000000000385626,282.3199999999997,13.570999999999913,S1
5104,38.84299999999985,382.22500000000036,1.0510000000003856,283.3199999999997,14.570999999999913,S1
5105,39.84299999999985,383.22500000000036,2.0510000000003856,284.3199999999997,15.570999999999913,S1
5106,40.84299999999985,384.22500000000036,3.0510000000003856,285.3199999999997,16.570999999999913,S1
5107,41.84299999999985,385.22500000000036,4.051000000000386,286.3199999999997,17.570999999999913,S1
5108,42.84299999999985,386.22500000000036,5.051000000000386,287.3199999999997,18.570999999999913,S1
5109,43.84299999999985,387.22500000000036,0.7510000000002037,288.3199999999997,19.570999999999913,S1
5110,44.84299999999985,388.22500000000036,1.7510000000002037,289.3199999999997,0.7010000000000218,S1
5111,45.84299999999985,389.22500000000036,2.7510000000002037,290.3199999999997,1.7010000000000218,S1
5112,46.84299999999985,390.22500000000036,3.7510000000002037,291.3199999999997,2.701000000000022,S1
5113,47.84299999999985,391.22500000000036,4.751000000000204,292.3199999999997,0.8469999999997526,S1
5114,48.84299999999985,392.22500000000036,5.751000000000204,293.3199999999997,1.8469999999997526,S1
5115,49.84299999999985,393.22500000000036,6.751000000000204,294.3199999999997,2.8469999999997526,S1
5116,50.84299999999985,394.22500000000036,7.751000000000204,295.3199999999997,3.8469999999997526,S1
5117,51.84299999999985,395.22500000000036,8.751000000000204,296.3199999999997,0.5969999999997526,S1
5118,52.84299999999985,396.22500000000036,9.751000000000204,297.3199999999997,1.5969999999997526,S1
5119,53.84299999999985,397.22500000000036,10.751000000000204,298.3199999999997,2.5969999999997526,S1
5120,54.84299999999985,398.22500000000036,11.751000000000204,299.3199999999997,3.5969999999997526,S1
5121,55.84299999999985,399.22500000000036,12.751000000000204,300.3199999999997,0.8410000000003492,S1
5122,56.84299999999985,400.22500000000036,13.751000000000204,301.3199999999997,1.8410000000003492,S1
5123,57.84299999999985,401.22500000000036,14.751000000000204,302.3199999999997,2.8410000000003492,S1
5124,58.84299999999985,402.22500000000036,15.751000000000204,303.3199999999997,3.8410000000003492,S1
5125,59.84299999999985,403.22500000000036,16.751000000000204,304.3199999999997,4.841000000000349,S1
5126,60.84299999999985,404.22500000000036,17.751000000000204,305.3199999999997,5.841000000000349,S1
5127,61.84299999999985,405.22500000000036,18.751000000000204,306.3199999999997,6.841000000000349,S1
5128,62.84299999999985,406.22500000000036,19.751000000000204,307.3199999999997,0.706000000000131,S1
5129,63.84299999999985,407.22500000000036,20.751000000000204,308.3199999999997,1.706000000000131,S1
5130,64.84299999999985,408.22500000000036,21.751000000000204,309.3199999999997,2.706000000000131,S1
5131,65.84299999999985,409.22500000000036,22.751000000000204,310.3199999999997,3.706000000000131,S1
5132,66.84299999999985,410.22500000000036,23.751000000000204,311.3199999999997,0.04100000000016735,S1
5133,67.84299999999985,411.22500000000036,24.751000000000204,312.3199999999997,1.0410000000001673,S1
5134,68.84299999999985,412.22500000000036,25.751000000000204,313.3199999999997,2.0410000000001673,S1
5135,69.84299999999985,413.22500000000036,26.751000000000204,314.3199999999997,3.0410000000001673,S1
5136,70.84299999999985,414.22500000000036,27.751000000000204,315.3199999999997,4.041000000000167,S1
5137,71.84299999999985,415.22500000000036,28.751000000000204,316.3199999999997,5.041000000000167,S1
5138,72.84299999999985,416.22500000000036,29.751000000000204,317.3199999999997,6.041000000000167,S1
5139,73.84299999999985,417.22500000000036,30.751000000000204,318.3199999999997,7.041000000000167,S1
5140,74.84299999999985,418.22500000000036,31.751000000000204,319.3199999999997,8.041000000000167,S1
5141,75.84299999999985,419.22500000000036,32.751000000000204,320.3199999999997,9.041000000000167,S1
5142,76.84299999999985,420.22500000000036,33.751000000000204,321.3199999999997,10.041000000000167,S1
5143,77.84299999999985,421.22500000000036,34.751000000000204,322.3199999999997,11.041000000000167,S1
5144,78.84299999999985,422.22500000000036,35.751000000000204,323.3199999999997,12.041000000000167,S1
5145,79.84299999999985,423.22500000000036,36.751000000000204,324.3199999999997,13.041000000000167,S1
5146,80.84299999999985,424.22500000000036,37.751000000000204,325.3199999999997,14.041000000000167,S1
5147,81.84299999999985,425.22500000000036,38.751000000000204,326.3199999999997,15.041000000000167,S1
5148,82.84299999999985,426.22500000000036,39.751000000000204,327.3199999999997,16.041000000000167,S1
5149,83.84299999999985,427.22500000000036,40.751000000000204,328.3199999999997,0.39900000000034197,S1
5150,84.84299999999985,428.22500000000036,41.751000000000204,329.3199999999997,1.399000000000342,S1
5151,85.84299999999985,429.22500000000036,42.751000000000204,330.3199999999997,2.399000000000342,S1
5152,86.84299999999985,430.22500000000036,43.751000000000204,331.3199999999997,3.399000000000342,S1
5153,87.84299999999985,431.22500000000036,44.751000000000204,332.3199999999997,4.399000000000342,S1
5154,88.84299999999985,432.22500000000036,45.751000000000204,333.3199999999997,5.399000000000342,S1
5155,89.84299999999985,433.22500000000036,46.751000000000204,334.3199999999997,6.399000000000342,S1
5156,90.84299999999985,434.22500000000036,47.751000000000204,335.3199999999997,7.399000000000342,S1
5157,91.84299999999985,435.22500000000036,48.751000000000204,336.3199999999997,8.399000000000342,S1
5158,92.84299999999985,436.22500000000036,49.751000000000204,337.3199999999997,9.399000000000342,S1
5159,93.84299999999985,437.22500000000036,50.751000000000204,338.3199999999997,10.399000000000342,S1
5160,94.84299999999985,438.22500000000036,51.751000000000204,339.3199999999997,11.399000000000342,S1
5161,95.84299999999985,439.22500000000036,52.751000000000204,340.3199999999997,12.399000000000342,S1
5162,96.84299999999985,440.22500000000036,53.751000000000204,341.3199999999997,13.399000000000342,S1
5163,97.84299999999985,441.22500000000036,54.751000000000204,342.3199999999997,0.09900000000016007,S1
5164,98.84299999999985,442.22500000000036,55.751000000000204,343.3199999999997,1.09900000000016,S1
5165,99.84299999999985,443.22500000000036,56.751000000000204,344.3199999999997,2.09900000000016,S1
5166,100.84299999999985,444.22500000000036,57.751000000000204,345.3199999999997,3.09900000000016,S1
5167,101.84299999999985,445.22500000000036,58.751000000000204,346.3199999999997,4.09900000000016,S1
5168,102.84299999999985,446.22500000000036,59.751000000000204,347.3199999999997,5.09900000000016,S1
5169,103.84299999999985,447.22500000000036,60.751000000000204,348.3199999999997,6.09900000000016,S1
5170,104.84299999999985,448.22500000000036,61.751000000000204,349.3199999999997,7.09900000000016,S1
5171,105.84299999999985,449.22500000000036,62.751000000000204,350.3199999999997,8.09900000000016,S1
5172,106.84299999999985,450.22500000000036,63.751000000000204,351.3199999999997,9.09900000000016,S1
5173,107.84299999999985,451.22500000000036,64.7510000000002,352.3199999999997,10.09900000000016,S1
5174,108.84299999999985,452.22500000000036,65.7510000000002,353.3199999999997,11.09900000000016,S1
5175,109.84299999999985,453.22500000000036,66.7510000000002,354.3199999999997,0.9260000000003856,S1
5176,110.84299999999985,454.22500000000036,67.7510000000002,355.3199999999997,1.9260000000003856,S1
5177,111.84299999999985,455.22500000000036,68.7510000000002,356.3199999999997,2.9260000000003856,S1
5178,112.84299999999985,456.22500000000036,69.7510000000002,357.3199999999997,3.9260000000003856,S1
5179,113.84299999999985,457.22500000000036,70.7510000000002,358.3199999999997,4.926000000000386,S1
5180,114.84299999999985,458.22500000000036,71.7510000000002,359.3199999999997,5.926000000000386,S1
5181,115.84299999999985,459.22500000000036,72.7510000000002,360.3199999999997,6.926000000000386,S1
5182,116.84299999999985,460.22500000000036,73.7510000000002,361.3199999999997,7.926000000000386,S1
5183,117.84299999999985,461.22500000000036,74.7510000000002,362.3199999999997,8.926000000000386,S1
5184,0.8339999999998327,462.22500000000036,0.8339999999998327,363.3199999999997,9.926000000000386,S1
5185,1.8339999999998327,463.22500000000036,1.8339999999998327,364.3199999999997,10.926000000000386,S1
5186,2.8339999999998327,464.22500000000036,2.8339999999998327,365.3199999999997,11.926000000000386,S1
5187,3.8339999999998327,465.22500000000036,3.8339999999998327,366.3199999999997,12.926000000000386,S1
5188,4.833999999999833,466.22500000000036,4.833999999999833,367.3199999999997,13.926000000000386,S1
5189,5.833999999999833,467.22500000000036,5.833999999999833,368.3199999999997,14.926000000000386,S1
5190,6.833999999999833,468.22500000000036,6.833999999999833,369.3199999999997,15.926000000000386,S1
5191,0.4459999999999127,469.22500000000036,0.4459999999999127,370.3199999999997,16.926000000000386,S1
5192,1.4459999999999127,470.22500000000036,1.4459999999999127,371.3199999999997,17.926000000000386,S1
5193,2.4459999999999127,471.22500000000036,2.4459999999999127,372.3199999999997,18.926000000000386,S1
5194,3.4459999999999127,472.22500000000036,0.28799999999955617,373.3199999999997,19.926000000000386,S1
5195,4.445999999999913,473.22500000000036,1.2879999999995562,374.3199999999997,20.926000000000386,S1
5196,5.445999999999913,474.22500000000036,2.287999999999556,375.3199999999997,21.926000000000386,S1
5197,6.445999999999913,475.22500000000036,3.287999999999556,376.3199999999997,22.926000000000386,S1
5198,7.445999999999913,476.22500000000036,4.287999999999556,377.3199999999997,23.926000000000386,S1
5199,8.445999999999913,477.22500000000036,5.287999999999556,378.3199999999997,24.926000000000386,S1
5200,9.445999999999913,478.22500000000036,6.287999999999556,379.3199999999997,25.926000000000386,S1
5201,10.445999999999913,479.22500000000036,7.287999999999556,380.3199999999997,26.926000000000386,S1
5202,11.445999999999913,480.22500000000036,8.287999999999556,381.3199999999997,27.926000000000386,S1
5203,12.445999999999913,481.22500000000036,9.287999999999556,382.3199999999997,28.926000000000386,S1
5204,13.445999999999913,482.22500000000036,10.287999999999556,383.3199999999997,29.926000000000386,S1
5205,14.445999999999913,483.22500000000036,11.287999999999556,384.3199999999997,30.926000000000386,S1
5206,15.445999999999913,484.22500000000036,12.287999999999556,0.6599999999998545,31.926000000000386,S1
5207,16.445999999999913,485.22500000000036,13.287999999999556,1.6599999999998545,32.926000000000386,S1
5208,17.445999999999913,486.22500000000036,14.287999999999556,2.6599999999998545,33.926000000000386,S1
5209,18.445999999999913,487.22500000000036,15.287999999999556,3.6599999999998545,34.926000000000386,S1
5210,19.445999999999913,488.22500000000036,16.287999999999556,4.6599999999998545,35.926000000000386,S1
5211,20.445999999999913,489.22500000000036,17.287999999999556,5.6599999999998545,36.926000000000386,S1
5212,21.445999999999913,490.22500000000036,18.287999999999556,6.6599999999998545,37.926000000000386,S1
5213,22.445999999999913,491.22500000000036,19.287999999999556,7.6599999999998545,38.926000000000386,S1
5214,23.445999999999913,492.22500000000036,20.287999999999556,8.659999999999854,39.926000000000386,S1
5215,24.445999999999913,493.22500000000036,21.287999999999556,9.659999999999854,40.926000000000386,S1
5216,25.445999999999913,494.22500000000036,22.287999999999556,0.5230000000001382,41.926000000000386,S1
5217,26.445999999999913,495.22500000000036,23.287999999999556,1.5230000000001382,42.926000000000386,S1
5218,27.445999999999913,496.22500000000036,24.287999999999556,2.5230000000001382,43.926000000000386,S1
5219,28.445999999999913,497.22500000000036,25.287999999999556,3.5230000000001382,44.926000000000386,S1
5220,29.445999999999913,498.22500000000036,26.287999999999556,4.523000000000138,45.926000000000386,S1
5221,30.445999999999913,499.22500000000036,27.287999999999556,0.5850000000000364,46.926000000000386,S1
5222,31.445999999999913,500.22500000000036,28.287999999999556,1.5850000000000364,47.926000000000386,S1
5223,32.44599999999991,501.22500000000036,29.287999999999556,2.5850000000000364,48.926000000000386,S1
5224,33.44599999999991,502.22500000000036,30.287999999999556,3.5850000000000364,49.926000000000386,S1
5225,34.44599999999991,503.22500000000036,31.287999999999556,4.585000000000036,50.926000000000386,S1
5226,35.44599999999991,504.22500000000036,32.287999999999556,5.585000000000036,51.926000000000386,S1
5227,36.44599999999991,505.22500000000036,33.287999999999556,6.585000000000036,52.926000000000386,S1
5228,37.44599999999991,506.22500000000036,34.287999999999556,7.585000000000036,53.926000000000386,S1
5229,38.44599999999991,507.22500000000036,35.287999999999556,0.0,54.926000000000386,S1
5230,39.44599999999991,508.22500000000036,36.287999999999556,1.0,55.926000000000386,S1
5231,40.44599999999991,509.22500000000036,37.287999999999556,2.0,56.926000000000386,S1
5232,41.44599999999991,510.22500000000036,38.287999999999556,3.0,0.17299999999977445,S1
5233,42.44599999999991,511.22500000000036,39.287999999999556,4.0,1.1729999999997744,S1
5234,43.44599999999991,512.2250000000004,40.287999999999556,5.0,2.1729999999997744,S1
5235,44.44599999999991,513.2250000000004,41.287999999999556,6.0,0.1610000000000582,S1
5236,45.44599999999991,514.2250000000004,42.287999999999556,7.0,1.1610000000000582,S1
5237,46.44599999999991,515.2250000000004,43.287999999999556,8.0,2.161000000000058,S1
5238,47.44599999999991,516.2250000000004,44.287999999999556,9.0,3.161000000000058,S1
5239,48.44599999999991,517.2250000000004,45.287999999999556,10.0,4.161000000000058,S1
5240,49.44599999999991,518.2250000000004,46.287999999999556,0.7569999999996071,5.161000000000058,S1
5241,50.44599999999991,519.2250000000004,47.287999999999556,1.756999999999607,6.161000000000058,S1
5242,51.44599999999991,520.2250000000004,48.287999999999556,2.756999999999607,7.161000000000058,S1
5243,52.44599999999991,521.2250000000004,49.287999999999556,3.756999999999607,8.161000000000058,S1
5244,53.44599999999991,522.2250000000004,50.287999999999556,4.756999999999607,9.161000000000058,S1
5245,0.41200000000026193,523.2250000000004,51.287999999999556,5.756999999999607,10.161000000000058,S1
5246,1.412000000000262,524.2250000000004,52.287999999999556,6.756999999999607,11.161000000000058,S1
5247,2.412000000000262,525.2250000000004,53.287999999999556,7.756999999999607,12.161000000000058,S1
5248,3.412000000000262,526.2250000000004,54.287999999999556,8.756999999999607,13.161000000000058,S1
5249,4.412000000000262,527.2250000000004,55.287999999999556,9.756999999999607,0.6769999999996799,S1
5250,5.412000000000262,528.2250000000004,56.287999999999556,10.756999999999607,1.6769999999996799,S1
5251,6.412000000000262,529.2250000000004,57.287999999999556,11.756999999999607,2.67699999999968,S1
5252,7.412000000000262,530.2250000000004,58.287999999999556,12.756999999999607,3.67699999999968,S1
5253,0.5100000000002183,531.2250000000004,59.287999999999556,13.756999999999607,4.67699999999968,S1
5254,1.5100000000002183,532.2250000000004,60.287999999999556,14.756999999999607,5.67699999999968,S1
5255,2.5100000000002183,533.2250000000004,61.287999999999556,15.756999999999607,6.67699999999968,S1
5256,3.5100000000002183,534.2250000000004,62.287999999999556,16.756999999999607,7.67699999999968,S1
5257,4.510000000000218,535.2250000000004,63.287999999999556,17.756999999999607,8.67699999999968,S1
5258,5.510000000000218,536.2250000000004,64.28799999999956,18.756999999999607,9.67699999999968,S1
5259,6.510000000000218,537.2250000000004,65.28799999999956,19.756999999999607,10.67699999999968,S1
5260,7.510000000000218,538.2250000000004,66.28799999999956,20.756999999999607,11.67699999999968,S1
5261,8.510000000000218,539.2250000000004,67.28799999999956,21.756999999999607,12.67699999999968,S1
5262,9.510000000000218,540.2250000000004,68.28799999999956,22.756999999999607,13.67699999999968,S1
5263,10.510000000000218,541.2250000000004,69.28799999999956,23.756999999999607,14.67699999999968,S1
5264,11.510000000000218,542.2250000000004,70.28799999999956,24.756999999999607,15.67699999999968,S1
5265,12.510000000000218,543.2250000000004,71.28799999999956,25.756999999999607,16.67699999999968,S1
5266,0.12799999999970169,544.2250000000004,72.28799999999956,26.756999999999607,17.67699999999968,S1
5267,1.1279999999997017,545.2250000000004,73.28799999999956,27.756999999999607,18.67699999999968,S1
5268,2.1279999999997017,546.2250000000004,74.28799999999956,28.756999999999607,19.67699999999968,S1
5269,0.4679999999998472,547.2250000000004,75.28799999999956,29.756999999999607,20.67699999999968,S1
5270,1.4679999999998472,548.2250000000004,76.28799999999956,30.756999999999607,21.67699999999968,S1
5271,2.467999999999847,549.2250000000004,77.28799999999956,31.756999999999607,22.67699999999968,S1
5272,3.467999999999847,550.2250000000004,78.28799999999956,32.75699999999961,23.67699999999968,S1
5273,4.467999999999847,551.2250000000004,79.28799999999956,33.75699999999961,24.67699999999968,S1
5274,0.7870000000002619,552.2250000000004,80.28799999999956,34.75699999999961,25.67699999999968,S1
5275,1.787000000000262,553.2250000000004,81.28799999999956,35.75699999999961,26.67699999999968,S1
5276,2.787000000000262,554.2250000000004,82.28799999999956,36.75699999999961,27.67699999999968,S1
5277,3.787000000000262,555.2250000000004,83.28799999999956,37.75699999999961,28.67699999999968,S1
5278,4.787000000000262,556.2250000000004,84.28799999999956,38.75699999999961,29.67699999999968,S1
5279,5.787000000000262,557.2250000000004,0.8220000000001164,39.75699999999961,30.67699999999968,S1
5280,6.787000000000262,558.2250000000004,1.8220000000001164,40.75699999999961,31.67699999999968,S1
5281,7.787000000000262,559.2250000000004,2.8220000000001164,41.75699999999961,32.67699999999968,S1
5282,8.787000000000262,560.2250000000004,3.8220000000001164,42.75699999999961,33.67699999999968,S1
5283,9.787000000000262,561.2250000000004,4.822000000000116,43.75699999999961,34.67699999999968,S1
5284,10.787000000000262,562.2250000000004,5.822000000000116,44.75699999999961,35.67699999999968,S1
5285,11.787000000000262,563.2250000000004,0.4639999999999418,45.75699999999961,36.67699999999968,S1
5286,12.787000000000262,564.2250000000004,1.4639999999999418,46.75699999999961,37.67699999999968,S1
5287,13.787000000000262,565.2250000000004,2.463999999999942,47.75699999999961,38.67699999999968,S1
5288,14.787000000000262,566.2250000000004,0.12600000000020373,48.75699999999961,39.67699999999968,S1
5289,15.787000000000262,567.2250000000004,1.1260000000002037,49.75699999999961,40.67699999999968,S1
5290,16.787000000000262,568.2250000000004,2.1260000000002037,50.75699999999961,41.67699999999968,S1
5291,17.787000000000262,569.2250000000004,3.1260000000002037,51.75699999999961,42.67699999999968,S1
5292,18.787000000000262,570.2250000000004,4.126000000000204,52.75699999999961,43.67699999999968,S1
5293,19.787000000000262,571.2250000000004,5.126000000000204,53.75699999999961,44.67699999999968,S1
5294,20.787000000000262,572.2250000000004,6.126000000000204,54.75699999999961,45.67699999999968,S1
5295,0.2860000000000582,573.2250000000004,0.2860000000000582,55.75699999999961,46.67699999999968,S1
5296,1.2860000000000582,574.2250000000004,1.2860000000000582,56.75699999999961,47.67699999999968,S1
5297,2.286000000000058,575.2250000000004,2.286000000000058,57.75699999999961,48.67699999999968,S1
5298,3.286000000000058,576.2250000000004,3.286000000000058,58.75699999999961,49.67699999999968,S1
5299,4.286000000000058,577.2250000000004,4.286000000000058,59.75699999999961,50.67699999999968,S1
5300,5.286000000000058,578.2250000000004,0.3239999999996144,60.75699999999961,51.67699999999968,S1
5301,6.286000000000058,579.2250000000004,1.3239999999996144,61.75699999999961,52.67699999999968,S1
5302,7.286000000000058,580.2250000000004,2.3239999999996144,62.75699999999961,53.67699999999968,S1
5303,8.286000000000058,581.2250000000004,3.3239999999996144,63.75699999999961,54.67699999999968,S1
5304,9.286000000000058,582.2250000000004,4.323999999999614,64.7569999999996,55.67699999999968,S1
5305,10.286000000000058,583.2250000000004,5.323999999999614,65.7569999999996,56.67699999999968,S1
5306,11.286000000000058,584.2250000000004,6.323999999999614,66.7569999999996,57.67699999999968,S1
5307,12.286000000000058,585.2250000000004,7.323999999999614,67.7569999999996,58.67699999999968,S1
5308,13.286000000000058,586.2250000000004,8.323999999999614,68.7569999999996,0.5299999999997453,S1
5309,0.6480000000001382,587.2250000000004,0.6480000000001382,69.7569999999996,1.5299999999997453,S1
5310,1.6480000000001382,588.2250000000004,1.6480000000001382,70.7569999999996,2.5299999999997453,S1
5311,2.6480000000001382,589.2250000000004,2.6480000000001382,71.7569999999996,3.5299999999997453,S1
5312,3.6480000000001382,590.2250000000004,3.6480000000001382,72.7569999999996,4.529999999999745,S1
5313,4.648000000000138,591.2250000000004,4.648000000000138,73.7569999999996,5.529999999999745,S1
5314,5.648000000000138,592.2250000000004,5.648000000000138,74.7569999999996,6.529999999999745,S1
5315,6.648000000000138,593.2250000000004,6.648000000000138,75.7569999999996,7.529999999999745,S1
5316,7.648000000000138,594.2250000000004,7.648000000000138,76.7569999999996,8.529999999999745,S1
5317,8.648000000000138,595.2250000000004,8.648000000000138,77.7569999999996,9.529999999999745,S1
5318,9.648000000000138,596.2250000000004,9.648000000000138,78.7569999999996,10.529999999999745,S1
5319,10.648000000000138,597.2250000000004,10.648000000000138,79.7569999999996,11.529999999999745,S1
5320,11.648000000000138,598.2250000000004,11.648000000000138,80.7569999999996,12.529999999999745,S1
5321,12.648000000000138,599.2250000000004,12.648000000000138,81.7569999999996,13.529999999999745,S1
5322,13.648000000000138,600.2250000000004,13.648000000000138,82.7569999999996,14.529999999999745,S1
5323,0.9409999999998035,601.2250000000004,14.648000000000138,83.7569999999996,15.529999999999745,S1
5324,1.9409999999998035,602.2250000000004,15.648000000000138,84.7569999999996,16.529999999999745,S1
5325,2.9409999999998035,603.2250000000004,16.64800000000014,85.7569999999996,17.529999999999745,S1
5326,3.9409999999998035,604.2250000000004,17.64800000000014,86.7569999999996,18.529999999999745,S1
5327,4.9409999999998035,605.2250000000004,18.64800000000014,87.7569999999996,19.529999999999745,S1
5328,5.9409999999998035,606.2250000000004,19.64800000000014,88.7569999999996,20.529999999999745,S1
5329,6.9409999999998035,607.2250000000004,20.64800000000014,89.7569999999996,21.529999999999745,S1
5330,7.9409999999998035,608.2250000000004,21.64800000000014,90.7569999999996,22.529999999999745,S1
5331,8.940999999999804,609.2250000000004,22.64800000000014,91.7569999999996,23.529999999999745,S1
5332,9.940999999999804,610.2250000000004,23.64800000000014,92.7569999999996,24.529999999999745,S1
5333,10.940999999999804,611.2250000000004,24.64800000000014,93.7569999999996,25.529999999999745,S1
5334,11.940999999999804,612.2250000000004,25.64800000000014,94.7569999999996,26.529999999999745,S1
5335,12.940999999999804,613.2250000000004,26.64800000000014,95.7569999999996,27.529999999999745,S1
5336,13.940999999999804,614.2250000000004,27.64800000000014,96.7569999999996,28.529999999999745,S1
5337,14.940999999999804,615.2250000000004,28.64800000000014,97.7569999999996,29.529999999999745,S1
5338,15.940999999999804,616.2250000000004,29.64800000000014,98.7569999999996,30.529999999999745,S1
5339,16.940999999999804,617.2250000000004,30.64800000000014,99.7569999999996,31.529999999999745,S1
5340,17.940999999999804,618.2250000000004,31.64800000000014,100.7569999999996,32.529999999999745,S1
5341,18.940999999999804,619.2250000000004,32.64800000000014,101.7569999999996,33.529999999999745,S1
5342,19.940999999999804,620.2250000000004,33.64800000000014,102.7569999999996,34.529999999999745,S1
5343,20.940999999999804,621.2250000000004,34.64800000000014,103.7569999999996,35.529999999999745,S1
5344,21.940999999999804,622.2250000000004,35.64800000000014,104.7569999999996,36.529999999999745,S1
5345,22.940999999999804,623.2250000000004,36.64800000000014,105.7569999999996,37.529999999999745,S1
5346,23.940999999999804,624.2250000000004,37.64800000000014,106.7569999999996,38.529999999999745,S1
5347,24.940999999999804,625.2250000000004,38.64800000000014,107.7569999999996,39.529999999999745,S1
5348,25.940999999999804,626.2250000000004,39.64800000000014,108.7569999999996,40.529999999999745,S1
5349,26.940999999999804,627.2250000000004,40.64800000000014,109.7569999999996,41.529999999999745,S1
5350,27.940999999999804,628.2250000000004,41.64800000000014,110.7569999999996,42.529999999999745,S1
5351,28.940999999999804,629.2250000000004,42.64800000000014,111.7569999999996,43.529999999999745,S1
5352,29.940999999999804,630.2250000000004,43.64800000000014,112.7569999999996,44.529999999999745,S1
5353,30.940999999999804,631.2250000000004,44.64800000000014,113.7569999999996,45.529999999999745,S1
5354,31.940999999999804,632.2250000000004,45.64800000000014,114.7569999999996,46.529999999999745,S1
5355,32.9409999999998,633.2250000000004,46.64800000000014,115.7569999999996,47.529999999999745,S1
5356,33.9409999999998,634.2250000000004,47.64800000000014,116.7569999999996,48.529999999999745,S1
5357,34.9409999999998,635.2250000000004,48.64800000000014,117.7569999999996,49.529999999999745,S1
5358,35.9409999999998,636.2250000000004,49.64800000000014,118.7569999999996,50.529999999999745,S1
5359,36.9409999999998,637.2250000000004,50.64800000000014,119.7569999999996,51.529999999999745,S1
5360,37.9409999999998,638.2250000000004,51.64800000000014,120.7569999999996,52.529999999999745,S1
5361,38.9409999999998,639.2250000000004,52.64800000000014,121.7569999999996,53.529999999999745,S1
5362,39.9409999999998,640.2250000000004,53.64800000000014,122.7569999999996,54.529999999999745,S1
5363,40.9409999999998,641.2250000000004,54.64800000000014,123.7569999999996,55.529999999999745,S1
5364,41.9409999999998,642.2250000000004,55.64800000000014,124.7569999999996,56.529999999999745,S1
5365,42.9409999999998,643.2250000000004,56.64800000000014,125.7569999999996,57.529999999999745,S1
5366,43.9409999999998,644.2250000000004,57.64800000000014,126.7569999999996,58.529999999999745,S1
5367,44.9409999999998,645.2250000000004,58.64800000000014,127.7569999999996,59.529999999999745,S1
5368,45.9409999999998,646.2250000000004,59.64800000000014,128.7569999999996,60.529999999999745,S1
5369,46.9409999999998,647.2250000000004,60.64800000000014,129.7569999999996,61.529999999999745,S1
5370,47.9409999999998,648.2250000000004,61.64800000000014,130.7569999999996,62.529999999999745,S1
5371,48.9409999999998,649.2250000000004,62.64800000000014,131.7569999999996,63.529999999999745,S1
