t,B0,B1,B2,B3,B4,B5
7620,4,4,3,1,0,1617
7621,5,4,2,2,0,1618
7622,5,4,2,2,0,1618
7623,4,4,2,3,0,1618
7624,5,4,2,3,0,1618
7625,5,4,2,2,0,1618
7626,5,4,2,2,0,1618
7627,4,4,2,3,0,1619
7628,5,4,2,3,0,1619
7629,5,4,2,2,0,1619
7630,4,5,1,3,0,1619
7631,5,5,1,3,0,1620
7632,5,5,1,2,0,1620
7633,5,5,1,2,0,1620
7634,5,5,1,2,0,1621
7635,5,5,0,3,0,1621
7636,4,5,1,3,0,1621
7637,5,5,1,3,0,1621
7638,5,5,0,3,0,1621
7639,5,4,1,3,0,1621
7640,5,4,1,2,1,1621
7641,5,4,1,2,0,1622
7642,4,4,2,1,1,1622
7643,5,4,2,1,1,1622
7644,5,4,1,2,0,1623
7645,5,3,2,1,1,1623
7646,5,3,1,2,1,1623
7647,5,2,2,2,1,1623
7648,5,2,1,3,1,1623
7649,5,2,1,3,1,1623
7650,5,2,1,2,1,1624
7651,4,3,1,2,1,1624
7652,5,3,1,2,1,1624
7653,5,2,1,3,0,1625
7654,5,2,1,3,0,1625
7655,4,3,1,2,1,1625
7656,5,2,2,2,1,1625
7657,5,2,2,2,1,1625
7658,4,3,1,3,0,1626
7659,5,3,1,3,0,1626
7660,5,3,0,4,0,1626
7661,4,4,0,4,0,1626
7662,5,4,0,4,0,1627
7663,4,4,1,3,0,1627
7664,5,4,1,3,0,1627
7665,5,4,0,4,0,1627
7666,5,3,1,3,1,1627
7667,4,4,1,3,1,1627
7668,5,4,1,3,1,1627
7669,4,5,1,3,0,1628
7670,5,4,2,3,0,1628
7671,4,5,2,2,1,1628
7672,5,5,1,3,1,1628
7673,5,5,1,3,0,1629
7674,4,5,1,4,0,1629
7675,5,5,1,4,0,1629
7676,5,5,1,3,0,1630
7677,5,5,0,4,0,1630
7678,4,5,1,4,0,1630
7679,5,5,0,5,0,1630
7680,5,5,0,5,0,1631
7681,5,5,0,5,0,1631
7682,4,5,0,5,0,1631
7683,5,5,0,5,0,1631
7684,5,5,0,4,0,1632
7685,5,5,0,5,0,1632
7686,5,5,0,5,0,1632
7687,5,5,0,5,0,1632
7688,5,5,0,4,1,1632
7689,5,5,0,4,0,1633
7690,4,5,0,4,0,1633
7691,5,5,0,3,1,1633
7692,5,5,0,3,0,1634
7693,4,5,0,4,0,1634
7694,5,5,0,3,0,1635
7695,5,5,0,3,0,1635
7696,5,5,0,4,0,1635
7697,5,4,0,4,0,1635
7698,4,5,0,4,0,1635
7699,5,5,0,4,0,1636
7700,5,5,0,5,0,1636
7701,5,5,0,5,0,1636
7702,5,5,0,4,0,1636
7703,5,5,0,4,0,1636
7704,5,5,0,4,0,1636
7705,5,5,0,4,0,1636
7706,4,5,0,4,0,1636
7707,5,5,0,4,0,1637
7708,5,4,0,5,0,1637
7709,4,5,0,4,0,1637
7710,5,5,0,4,0,1637
7711,5,5,0,5,0,1638
7712,5,5,0,5,0,1638
7713,5,5,0,5,0,1638
7714,5,5,0,5,0,1638
7715,5,5,0,4,0,1638
7716,5,5,0,4,0,1638
7717,5,5,0,4,0,1638
7718,5,5,0,4,0,1638
7719,5,5,0,4,0,1638
7720,4,5,0,4,0,1639
7721,5,5,0,4,0,1639
7722,5,4,1,4,0,1639
7723,4,5,1,4,0,1639
7724,5,5,0,4,0,1639
7725,5,5,0,4,0,1639
7726,5,5,0,4,0,1639
7727,5,4,1,4,0,1640
7728,4,5,1,4,0,1640
7729,5,5,1,4,0,1640
7730,5,5,1,3,0,1640
7731,5,5,0,4,0,1640
7732,4,5,1,4,0,1641
7733,5,5,0,4,0,1641
7734,5,5,0,4,0,1641
7735,5,5,0,4,0,1641
7736,5,5,0,4,0,1642
7737,5,5,0,4,0,1642
7738,4,5,0,4,0,1642
7739,5,5,0,3,0,1643
7740,5,5,0,3,0,1643
7741,5,5,0,4,0,1643
7742,5,5,0,3,1,1643
7743,5,5,0,3,1,1643
7744,5,5,0,3,1,1643
7745,5,5,0,3,1,1643
7746,5,5,0,2,1,1644
7747,5,5,0,2,1,1644
7748,4,5,0,2,1,1644
7749,5,5,0,1,1,1645
7750,5,5,0,2,1,1645
7751,5,5,0,2,1,1645
7752,5,5,0,1,1,1646
7753,5,5,0,1,1,1646
7754,4,5,0,1,1,1646
7755,5,5,0,1,0,1647
7756,4,5,1,0,1,1647
7757,5,5,1,0,1,1647
7758,5,5,1,0,0,1648
7759,5,5,0,1,0,1648
7760,5,5,0,1,0,1648
7761,4,5,0,2,0,1648
7762,5,5,0,2,0,1648
7763,5,5,0,2,0,1648
7764,5,4,0,3,0,1649
7765,5,4,0,2,0,1649
7766,4,5,0,2,0,1649
7767,5,5,0,3,0,1649
7768,4,5,0,2,1,1649
7769,5,5,0,2,1,1649
7770,5,5,0,3,0,1650
7771,4,5,0,2,1,1650
7772,5,5,0,2,1,1650
7773,5,5,0,2,1,1650
7774,5,5,0,1,2,1650
7775,4,5,0,2,1,1651
7776,5,5,0,2,1,1651
7777,5,5,0,1,1,1652
7778,5,5,0,1,1,1652
7779,5,5,0,1,1,1652
7780,5,5,0,2,0,1653
7781,4,5,0,2,0,1653
7782,5,5,0,2,0,1653
7783,5,5,0,2,0,1653
7784,5,5,0,2,0,1654
7785,5,4,0,3,0,1654
7786,5,4,0,3,0,1654
7787,5,4,0,4,0,1654
7788,5,4,0,3,0,1654
7789,5,3,0,3,0,1654
7790,5,3,0,3,0,1654
7791,5,3,0,2,1,1654
7792,5,3,0,2,1,1654
7793,5,2,1,2,1,1654
7794,5,2,0,2,2,1654
7795,5,2,0,2,1,1655
7796,5,2,0,1,2,1655
7797,5,2,0,1,2,1655
7798,5,2,0,1,1,1656
7799,4,3,0,1,2,1656
7800,5,2,0,1,2,1656
7801,5,2,0,0,2,1657
7802,5,2,0,0,2,1657
7803,5,2,0,0,1,1658
7804,5,1,1,0,2,1658
7805,5,1,1,0,2,1658
7806,4,2,1,0,2,1658
7807,5,2,0,0,2,1658
7808,4,3,0,0,2,1658
7809,5,2,0,1,2,1658
7810,5,2,0,1,1,1659
7811,4,3,0,1,1,1659
7812,5,2,0,1,1,1660
7813,4,3,0,1,1,1660
7814,5,3,0,0,2,1660
7815,4,4,0,1,1,1661
7816,5,3,0,1,1,1661
7817,5,3,0,1,1,1661
7818,5,3,0,0,2,1661
7819,5,2,1,0,1,1662
7820,5,2,1,0,2,1662
7821,5,2,1,0,2,1662
7822,5,2,1,0,2,1662
7823,5,1,2,0,2,1662
7824,4,2,2,0,1,1663
7825,5,2,2,0,1,1663
7826,5,2,1,0,0,1664
7827,5,2,1,0,0,1664
7828,4,2,2,0,0,1664
7829,5,2,1,1,0,1664
7830,5,1,2,1,0,1665
7831,4,2,1,2,0,1665
7832,5,2,1,1,0,1665
7833,5,2,1,1,0,1665
7834,4,3,0,2,0,1665
7835,5,3,0,2,0,1665
7836,5,3,0,3,0,1666
7837,5,2,0,3,0,1666
7838,4,3,0,3,0,1666
7839,5,3,0,3,0,1666
7840,4,4,0,3,0,1666
7841,5,4,0,2,0,1666
7842,5,4,0,2,0,1666
7843,4,4,1,1,0,1667
7844,5,4,0,2,0,1667
7845,5,3,1,2,0,1667
7846,4,4,1,2,0,1667
7847,5,4,1,1,0,1668
7848,4,4,1,2,0,1668
7849,5,4,1,2,0,1668
7850,5,4,1,2,0,1668
7851,4,5,0,3,0,1668
7852,5,5,0,2,0,1669
7853,5,5,0,2,0,1669
7854,5,5,0,3,0,1669
7855,4,5,0,2,0,1670
7856,5,5,0,2,0,1670
7857,5,5,0,2,0,1670
7858,5,5,0,1,1,1670
7859,4,5,1,1,1,1670
7860,5,5,1,1,0,1671
7861,5,5,1,0,1,1671
7862,5,5,0,1,1,1671
7863,5,5,0,0,1,1672
7864,5,5,0,1,1,1672
7865,4,5,0,1,1,1672
7866,5,5,0,1,0,1673
7867,5,5,0,0,1,1673
7868,5,5,0,0,1,1673
7869,5,5,0,0,1,1674
7870,5,5,0,0,1,1674
7871,5,5,0,0,1,1674
7872,4,5,0,0,0,1675
7873,5,5,0,0,1,1675
7874,5,5,0,0,0,1676
7875,5,5,0,0,0,1676
7876,4,5,1,0,0,1677
7877,5,5,0,0,0,1677
7878,5,5,0,0,0,1677
7879,5,5,0,0,0,1677
7880,5,5,0,0,0,1677
7881,5,5,0,0,0,1677
7882,4,5,0,0,0,1677
7883,5,5,0,0,0,1677
7884,5,5,0,0,0,1678
7885,5,4,1,0,0,1678
7886,5,4,1,0,0,1678
7887,4,5,1,0,0,1678
7888,5,5,1,0,0,1678
7889,5,5,0,0,0,1678
7890,5,5,0,0,0,1679
7891,5,5,0,0,0,1679
7892,5,5,0,0,0,1679
7893,5,5,0,0,0,1679
7894,5,5,0,0,0,1679
7895,5,5,0,0,0,1679
7896,4,5,0,0,0,1680
7897,5,5,0,0,0,1680
7898,5,5,0,0,0,1680
7899,4,5,1,0,0,1680
7900,5,5,0,1,0,1680
7901,5,5,0,0,0,1680
7902,4,5,1,0,0,1680
7903,5,5,1,0,0,1680
7904,5,5,0,1,0,1681
7905,4,5,1,0,0,1681
7906,5,5,1,0,0,1681
7907,5,5,1,0,0,1681
7908,4,5,2,0,0,1681
7909,5,5,1,1,0,1682
7910,5,5,1,0,0,1682
7911,5,5,0,1,0,1682
7912,4,5,1,0,1,1682
7913,5,5,1,0,1,1682
7914,5,5,1,0,1,1682
7915,5,4,2,0,1,1682
7916,5,4,2,0,1,1682
7917,5,4,1,0,2,1682
7918,5,3,2,0,1,1683
7919,4,4,1,1,1,1683
7920,5,4,1,0,2,1683
7921,5,3,2,0,1,1684
7922,4,4,2,0,1,1684
7923,5,4,1,0,2,1684
7924,5,4,1,0,1,1685
7925,5,4,1,0,1,1685
7926,5,4,0,0,1,1686
7927,5,4,0,0,1,1686
7928,5,3,1,0,1,1686
7929,4,4,0,0,1,1687
7930,5,4,0,0,1,1687
7931,4,4,1,0,1,1687
7932,5,4,0,0,1,1688
7933,5,4,0,0,1,1688
7934,4,5,0,0,0,1689
7935,5,4,1,0,0,1689
7936,4,5,1,0,0,1690
7937,5,5,1,0,0,1690
7938,5,5,1,0,0,1690
7939,5,4,1,0,0,1690
7940,5,4,1,0,0,1690
7941,4,5,1,0,0,1690
7942,5,4,2,0,0,1691
7943,4,5,2,0,0,1691
7944,5,5,2,0,0,1691
7945,5,5,1,0,0,1691
7946,5,5,1,0,0,1692
7947,5,5,1,0,0,1692
7948,5,5,1,0,0,1692
7949,4,5,2,0,0,1692
7950,5,5,2,0,0,1692
7951,5,5,2,0,0,1692
7952,4,5,3,0,0,1693
7953,5,5,3,0,0,1693
7954,5,5,3,0,0,1693
7955,4,5,3,0,0,1693
7956,5,5,3,0,0,1693
7957,5,5,3,0,0,1693
7958,5,5,3,0,0,1693
7959,5,5,2,1,0,1693
7960,5,5,2,0,0,1693
7961,5,5,2,0,0,1693
7962,5,5,2,0,0,1693
7963,4,5,3,0,0,1693
7964,5,5,3,0,0,1693
7965,5,4,4,0,0,1694
7966,5,4,4,0,0,1694
7967,5,4,4,0,0,1694
7968,4,5,4,0,0,1695
7969,5,5,3,0,0,1695
7970,5,4,4,0,0,1695
7971,4,5,4,0,0,1695
7972,5,5,3,0,0,1695
7973,5,4,4,0,0,1695
7974,5,4,4,0,0,1695
7975,4,5,4,0,0,1695
7976,5,5,4,0,0,1695
7977,5,5,4,0,0,1696
7978,5,5,3,0,0,1696
7979,5,5,3,0,0,1696
7980,4,5,3,1,0,1696
7981,5,5,3,1,0,1697
7982,5,5,3,1,0,1697
7983,4,5,4,1,0,1697
7984,5,5,4,1,0,1697
7985,5,5,4,1,0,1697
7986,4,5,5,1,0,1697
7987,5,5,5,1,0,1697
7988,5,5,4,2,0,1697
7989,5,4,5,2,0,1697
7990,4,5,5,2,0,1697
7991,5,5,5,2,0,1697
7992,5,5,5,2,0,1697
7993,5,5,5,2,0,1697
7994,5,4,5,2,0,1697
7995,5,4,5,2,0,1697
7996,5,4,4,3,0,1697
7997,5,3,5,2,0,1698
7998,4,4,4,3,0,1698
7999,5,4,4,3,0,1698
8000,5,3,4,4,0,1699
8001,4,4,4,4,0,1699
8002,5,4,4,3,0,1699
8003,4,4,5,3,0,1699
8004,5,4,4,4,0,1699
8005,5,4,4,4,0,1700
8006,4,5,4,3,0,1700
8007,5,5,3,4,0,1700
8008,5,5,3,4,0,1700
8009,5,5,3,3,1,1700
8010,5,5,3,3,1,1700
8011,5,5,2,4,1,1700
8012,5,5,2,4,1,1700
8013,5,5,1,4,1,1701
8014,5,5,1,4,1,1701
8015,5,5,1,4,1,1701
8016,4,5,1,5,0,1702
8017,5,5,1,5,0,1702
8018,5,5,1,4,1,1702
8019,5,4,1,5,1,1702
8020,4,5,1,5,1,1702
8021,5,5,1,5,1,1702
8022,5,5,1,5,1,1702
8023,4,5,2,5,1,1702
8024,5,5,1,5,1,1703
8025,5,5,1,5,1,1703
8026,5,5,1,5,0,1704
8027,5,5,0,5,1,1704
8028,4,5,1,5,1,1704
8029,5,5,1,5,1,1704
8030,5,5,1,5,1,1704
8031,5,5,0,5,2,1704
8032,5,5,0,5,1,1705
8033,5,5,0,5,1,1705
8034,5,5,0,5,1,1705
8035,5,5,0,5,0,1706
8036,5,5,0,5,0,1706
8037,4,5,1,5,0,1707
8038,5,5,1,5,0,1707
8039,5,5,1,5,0,1707
8040,4,5,1,5,0,1707
8041,5,5,1,5,0,1707
8042,5,4,2,5,0,1707
8043,4,5,1,5,1,1707
8044,5,5,1,5,0,1708
8045,5,4,2,5,0,1708
8046,5,4,2,5,0,1709
8047,4,5,2,5,0,1709
8048,5,4,3,5,0,1709
8049,5,4,2,5,0,1709
8050,5,4,2,5,0,1709
8051,5,4,2,5,0,1710
8052,4,4,3,5,0,1710
8053,5,4,3,5,0,1710
8054,5,4,3,5,0,1710
8055,5,4,3,5,0,1710
8056,4,5,3,5,0,1710
8057,5,5,3,5,0,1710
8058,5,5,3,5,0,1710
8059,5,5,3,5,0,1710
8060,5,5,3,5,0,1710
8061,5,5,3,5,0,1710
8062,5,5,2,5,0,1710
8063,5,5,2,5,0,1710
8064,5,5,2,5,0,1710
8065,5,5,1,5,1,1710
8066,5,5,1,5,1,1710
8067,5,5,1,5,0,1711
8068,4,5,2,4,1,1711
8069,5,5,1,5,1,1711
8070,4,5,2,5,1,1711
8071,5,5,2,4,2,1711
8072,5,5,2,4,2,1711
8073,5,4,3,4,2,1711
8074,5,4,3,4,2,1711
8075,4,5,3,4,2,1711
8076,5,5,3,4,2,1711
8077,5,5,3,3,3,1711
8078,5,5,3,3,3,1711
8079,4,5,4,2,4,1711
8080,5,5,4,2,4,1711
8081,5,5,3,3,3,1712
8082,5,5,3,3,3,1712
8083,5,5,3,3,3,1712
8084,4,5,4,2,4,1712
8085,5,5,4,2,4,1712
8086,5,5,3,3,4,1712
8087,5,4,4,2,5,1712
8088,5,4,4,2,5,1712
8089,4,5,4,2,5,1712
8090,5,4,5,2,5,1712
8091,5,4,5,2,5,1712
8092,5,4,5,2,5,1712
8093,4,5,4,2,5,1713
8094,5,4,5,2,5,1713
8095,5,4,5,2,5,1713
8096,5,4,5,2,4,1714
8097,4,5,5,2,4,1714
8098,5,5,5,2,3,1715
8099,5,5,5,2,3,1715
8100,5,5,5,2,3,1715
8101,5,5,5,2,2,1716
8102,5,5,4,3,2,1716
8103,4,5,5,3,2,1716
8104,5,5,5,3,1,1717
8105,5,5,5,3,1,1717
8106,5,5,5,3,0,1718
8107,5,5,5,3,0,1718
8108,5,5,5,2,1,1718
8109,4,5,5,3,0,1719
8110,5,5,5,3,0,1719
8111,5,5,4,3,0,1720
8112,5,5,4,3,0,1720
8113,5,5,4,3,0,1720
8114,4,5,4,3,0,1721
8115,5,5,4,3,0,1721
8116,5,5,3,4,0,1721
8117,5,5,3,3,1,1721
8118,4,5,4,3,1,1721
8119,5,5,3,4,1,1721
8120,5,5,3,3,1,1722
8121,4,5,4,3,1,1722
8122,5,5,3,4,0,1723
8123,5,5,3,3,1,1723
8124,5,5,2,4,0,1724
8125,5,5,2,4,0,1724
8126,5,5,1,5,0,1725
8127,5,5,1,4,0,1725
8128,4,5,2,4,0,1725
8129,5,5,2,4,0,1725
8130,5,5,1,5,0,1725
8131,5,5,1,5,0,1726
8132,4,5,2,5,0,1726
8133,5,5,2,4,0,1726
8134,5,5,1,5,0,1726
8135,5,5,1,4,1,1726
8136,5,5,1,4,1,1726
8137,4,5,1,5,1,1726
8138,5,5,1,4,2,1726
8139,4,5,2,4,2,1726
8140,5,5,2,4,2,1726
8141,5,5,2,3,2,1727
8142,5,5,2,3,2,1727
8143,5,5,1,4,1,1728
8144,5,5,1,4,1,1728
8145,5,5,1,4,1,1728
8146,5,5,0,5,1,1728
8147,5,4,1,5,1,1728
8148,4,5,0,5,2,1728
8149,5,4,1,5,1,1729
8150,4,5,1,5,1,1729
8151,5,5,1,4,2,1729
8152,5,5,1,4,1,1730
8153,5,4,2,4,1,1730
8154,5,4,1,5,1,1730
8155,4,5,1,5,1,1730
8156,5,5,1,5,1,1730
8157,5,5,1,5,0,1731
8158,5,5,1,4,1,1731
8159,5,4,2,4,0,1732
8160,5,4,2,4,0,1732
8161,5,4,2,3,1,1732
8162,4,4,3,3,1,1732
8163,5,4,2,4,1,1732
8164,5,4,2,4,1,1732
8165,4,4,3,4,1,1732
8166,5,4,2,5,1,1732
8167,5,4,2,5,1,1732
8168,5,3,3,5,1,1732
8169,4,4,3,5,1,1732
8170,5,4,2,5,1,1733
8171,4,5,2,5,1,1733
8172,5,5,2,5,1,1733
8173,5,5,2,4,1,1734
8174,5,4,2,5,1,1734
8175,4,5,2,5,1,1734
8176,5,4,3,5,0,1735
8177,5,4,3,5,0,1735
8178,4,5,2,5,1,1735
8179,5,5,2,5,1,1735
8180,5,5,2,5,1,1735
8181,5,5,2,5,0,1736
8182,4,5,3,4,1,1736
8183,5,5,3,4,1,1736
8184,5,5,2,5,1,1736
8185,5,5,2,4,2,1736
8186,5,5,2,4,1,1737
8187,5,5,1,5,1,1737
8188,4,5,2,5,1,1737
8189,5,5,2,5,1,1737
8190,5,5,2,5,1,1737
8191,5,5,2,5,0,1738
8192,5,4,3,5,0,1738
8193,4,5,3,5,0,1738
8194,5,5,2,5,1,1738
8195,5,4,3,5,1,1738
8196,4,5,3,5,1,1738
8197,5,5,3,4,2,1738
8198,5,4,3,5,2,1738
8199,5,4,3,5,2,1738
8200,4,5,3,5,2,1738
8201,5,5,3,5,1,1739
8202,5,5,3,5,1,1739
8203,5,4,4,5,1,1739
8204,4,5,4,5,0,1740
8205,5,5,4,4,1,1740
8206,5,5,3,5,1,1740
8207,5,4,4,5,1,1740
8208,4,5,3,5,1,1741
8209,5,5,3,5,1,1741
8210,5,5,3,5,0,1742
8211,4,5,4,5,0,1742
8212,5,5,4,5,0,1742
8213,5,5,4,5,0,1742
8214,5,5,4,5,0,1743
8215,5,4,5,5,0,1743
8216,5,4,5,5,0,1743
8217,4,5,5,5,0,1743
8218,5,5,5,5,0,1743
8219,5,5,5,5,0,1743
8220,5,5,5,5,0,1743
8221,5,5,5,5,0,1743
8222,5,5,5,5,0,1743
8223,5,5,5,5,0,1743
8224,4,5,5,5,0,1743
8225,5,5,5,5,0,1743
8226,5,5,5,5,0,1743
8227,5,5,5,5,0,1743
8228,5,5,4,5,1,1743
8229,4,5,5,5,0,1744
8230,5,5,5,5,0,1744
8231,5,5,5,5,0,1744
8232,5,5,5,5,0,1744
8233,5,5,5,5,0,1745
8234,5,4,5,5,0,1745
8235,4,5,5,5,0,1745
8236,5,5,5,5,0,1745
8237,5,5,5,5,0,1745
8238,5,5,5,5,0,1746
8239,5,5,5,5,0,1746
8240,5,5,5,4,0,1746
8241,4,5,5,5,0,1746
8242,5,5,5,5,0,1746
8243,5,5,5,5,0,1746
8244,5,5,5,5,0,1746
8245,5,5,5,5,0,1747
8246,5,5,5,5,0,1747
8247,5,5,5,5,0,1747
8248,5,5,5,5,0,1747
8249,5,5,5,5,0,1747
8250,4,5,5,5,0,1747
8251,5,5,5,5,0,1747
8252,5,5,5,5,0,1747
8253,5,5,5,5,0,1747
8254,5,5,5,5,0,1748
8255,5,5,5,5,0,1748
8256,5,5,5,5,0,1748
8257,5,5,5,5,0,1748
8258,4,5,5,5,0,1748
8259,5,5,5,5,0,1748
8260,5,5,5,5,0,1748
8261,5,5,5,5,0,1749
8262,5,5,5,5,0,1749
8263,5,5,5,4,0,1749
8264,5,5,5,4,0,1749
8265,5,5,5,4,0,1749
8266,5,5,5,4,0,1749
8267,5,5,5,3,1,1749
8268,5,5,5,3,1,1749
8269,4,5,5,4,0,1750
8270,5,5,5,4,0,1750
8271,5,5,5,4,0,1750
8272,5,5,5,4,0,1750
8273,5,5,5,4,0,1750
8274,5,5,4,5,0,1751
8275,4,5,5,5,0,1751
8276,5,5,5,4,0,1751
8277,5,5,5,4,0,1751
8278,5,5,5,3,0,1752
8279,5,5,5,3,0,1752
8280,4,5,5,4,0,1752
8281,5,5,5,4,0,1753
8282,5,5,5,3,0,1753
8283,5,5,4,4,0,1753
8284,5,5,4,3,1,1753
8285,5,5,4,3,1,1753
8286,4,5,4,4,0,1754
8287,5,5,4,4,0,1754
8288,5,5,4,3,1,1754
8289,5,4,4,4,0,1755
8290,5,4,4,4,0,1755
8291,5,3,4,5,0,1755
8292,5,3,4,5,0,1755
8293,4,4,4,5,0,1755
8294,5,4,4,5,0,1756
8295,5,4,3,5,0,1756
8296,4,5,3,5,0,1756
8297,5,5,3,5,0,1757
8298,5,5,3,5,0,1757
8299,5,5,2,5,0,1757
8300,5,4,3,5,0,1757
8301,4,5,3,5,0,1757
8302,5,5,3,4,1,1757
8303,5,4,3,5,1,1757
8304,5,4,3,5,0,1758
8305,4,5,3,4,1,1758
8306,5,4,4,4,1,1758
8307,5,4,4,3,2,1758
8308,4,5,4,3,2,1758
8309,5,5,4,3,1,1759
8310,4,5,5,3,1,1759
8311,5,5,5,3,1,1759
8312,5,5,4,3,1,1760
8313,5,4,5,3,1,1760
8314,5,4,4,4,0,1761
8315,5,4,4,4,0,1761
8316,5,3,4,5,0,1762
8317,4,4,4,4,0,1762
8318,5,3,5,4,0,1762
8319,5,3,5,4,0,1763
8320,4,4,4,4,0,1763
8321,5,4,4,4,0,1763
8322,5,4,4,3,1,1763
8323,4,5,4,3,1,1763
8324,5,5,4,3,0,1764
8325,5,4,4,3,1,1764
8326,5,4,4,3,1,1764
8327,5,4,3,3,1,1765
8328,5,4,3,3,1,1765
8329,5,3,3,4,1,1765
8330,4,4,3,3,1,1766
8331,5,4,3,3,1,1766
8332,4,4,4,2,2,1766
8333,5,4,3,3,2,1766
8334,5,4,3,3,1,1767
8335,4,4,3,4,1,1767
8336,5,4,3,4,1,1767
8337,5,4,3,4,0,1768
8338,5,4,3,4,0,1768
8339,4,5,2,4,1,1768
8340,5,4,3,4,1,1768
8341,5,4,2,5,1,1768
8342,4,5,2,4,1,1769
8343,5,4,3,4,1,1769
8344,5,4,2,5,1,1769
8345,5,4,2,5,0,1770
8346,5,4,2,5,0,1770
8347,4,4,3,5,0,1770
8348,5,4,3,5,0,1771
8349,5,4,3,4,0,1771
8350,4,5,3,4,0,1771
8351,5,4,4,3,1,1771
8352,5,4,4,3,1,1771
8353,5,3,4,4,0,1772
8354,5,3,4,4,0,1772
8355,4,4,4,4,0,1772
8356,5,4,3,4,1,1772
8357,5,4,3,4,1,1772
8358,4,5,3,4,1,1772
8359,5,5,2,4,2,1772
8360,5,5,2,4,2,1772
8361,5,5,1,5,2,1772
8362,5,5,1,5,1,1773
8363,5,5,1,5,1,1773
8364,5,4,2,5,1,1773
8365,5,4,1,5,2,1773
8366,5,3,2,5,1,1774
8367,4,4,2,5,1,1774
8368,5,4,2,5,1,1774
8369,4,5,2,5,0,1775
8370,5,5,1,5,1,1775
8371,5,5,1,5,1,1775
8372,5,5,1,5,1,1775
8373,5,4,2,5,1,1775
8374,5,4,2,5,0,1776
8375,5,3,3,5,0,1776
8376,5,3,3,5,0,1776
8377,4,4,3,5,0,1776
8378,5,4,2,5,1,1776
8379,5,3,3,5,1,1776
8380,5,3,3,5,1,1776
8381,4,4,3,5,1,1776
8382,5,4,3,5,1,1776
8383,4,5,2,5,2,1776
8384,5,4,3,5,2,1776
8385,4,5,3,5,2,1776
8386,5,5,3,5,2,1776
8387,5,5,3,5,2,1776
8388,4,5,4,4,3,1776
8389,5,5,4,4,3,1776
8390,5,5,4,3,4,1776
8391,5,5,4,3,4,1776
8392,5,5,3,4,3,1777
8393,5,4,4,3,4,1777
8394,5,4,4,3,4,1777
8395,4,5,3,4,4,1777
8396,5,4,4,4,3,1778
8397,5,4,4,4,3,1778
8398,4,5,4,3,3,1779
8399,5,4,5,3,3,1779
8400,5,4,5,3,3,1779
8401,4,5,5,3,2,1780
8402,5,5,5,2,3,1780
8403,5,5,5,2,2,1781
8404,5,5,5,2,2,1781
8405,4,5,5,2,3,1781
8406,5,5,5,2,2,1782
8407,5,5,5,2,2,1782
8408,5,5,5,1,3,1782
8409,5,5,5,1,2,1783
8410,4,5,5,1,3,1783
8411,5,5,5,1,3,1783
8412,5,5,4,2,2,1784
8413,5,5,4,2,2,1784
8414,5,5,4,1,3,1784
8415,4,5,5,1,2,1785
8416,5,5,4,2,2,1785
8417,5,5,4,2,2,1785
8418,5,4,4,2,2,1786
8419,5,4,4,2,2,1786
8420,5,4,4,2,2,1786
8421,5,4,3,2,2,1787
8422,5,4,3,2,2,1787
8423,5,4,3,2,2,1787
8424,4,4,4,2,1,1788
8425,5,4,4,2,1,1788
8426,4,5,4,2,1,1788
8427,5,4,4,2,1,1789
8428,5,4,4,2,1,1789
8429,5,4,4,2,1,1789
8430,5,4,4,2,1,1789
8431,5,4,4,2,1,1789
8432,4,5,4,1,2,1789
8433,5,5,4,1,1,1790
8434,5,4,5,1,1,1790
8435,5,4,5,0,2,1790
8436,5,4,5,0,2,1790
8437,5,4,5,0,2,1790
8438,5,4,5,0,2,1790
8439,5,4,5,0,1,1791
8440,5,4,5,0,2,1791
8441,4,4,5,0,2,1791
8442,5,4,5,0,2,1791
8443,5,4,4,1,2,1791
8444,5,3,5,0,3,1791
8445,4,4,5,0,3,1791
8446,5,4,5,0,3,1791
8447,4,5,5,0,4,1791
8448,5,5,5,0,4,1791
8449,5,5,5,0,3,1792
8450,5,5,5,0,3,1792
8451,5,4,5,0,2,1793
8452,5,4,5,0,2,1793
8453,5,4,4,1,2,1793
8454,5,4,4,1,2,1793
8455,4,4,5,0,2,1794
8456,5,4,4,1,2,1794
8457,5,4,4,0,2,1795
8458,5,4,4,0,2,1795
8459,5,4,4,0,2,1795
8460,5,3,4,0,3,1795
8461,5,3,4,0,2,1796
8462,5,2,5,0,2,1796
8463,5,2,5,0,2,1796
8464,4,3,4,1,2,1796
8465,5,3,4,1,2,1796
8466,4,3,5,1,1,1797
8467,5,3,4,2,1,1797
8468,5,3,4,2,1,1797
8469,4,3,5,1,2,1797
8470,5,3,4,2,1,1798
8471,5,3,4,2,1,1798
8472,5,2,5,1,2,1798
8473,4,3,4,2,2,1798
8474,5,3,4,2,1,1799
8475,5,2,5,2,1,1799
8476,5,2,5,2,0,1800
8477,4,3,5,1,1,1800
8478,5,2,5,2,1,1800
8479,5,2,5,2,0,1801
8480,5,2,5,1,1,1801
8481,5,2,5,1,1,1801
8482,4,3,4,1,2,1801
8483,5,2,5,1,2,1801
8484,5,2,5,1,1,1802
8485,4,3,5,1,1,1802
8486,5,3,4,1,2,1802
8487,5,2,5,1,1,1803
8488,5,2,5,1,1,1803
8489,5,2,4,1,2,1803
8490,4,2,5,1,1,1804
8491,5,2,5,0,2,1804
8492,5,2,5,0,2,1804
