t,num_station,num_job,event_type
5588.607,2,1191,job start
5588.849,4,1185,job finish
5588.849,4,1186,job start
5588.955,1,1191,job finish
5588.955,1,1192,job start
5589.5,3,1189,job finish
5589.5,3,1190,job start
5591.488,2,1191,job finish
5591.488,2,1192,job start
5593.09,4,1186,job finish
5593.09,4,1187,job start
5593.349,0,1196,job finish
5593.349,0,1197,job start
5593.771,3,1190,job finish
5593.771,3,1191,job start
5594.296,2,1192,job finish
5596.056,4,1187,job finish
5596.056,4,1188,job start
5596.833,1,1192,job finish
5596.833,2,1193,job start
5596.833,1,1193,job start
5597.282,0,1197,job finish
5597.282,0,1198,job start
5598.854,4,1188,job finish
5598.854,4,1189,job start
5599.277,1,1193,job finish
5599.277,1,1194,job start
5599.73,2,1193,job finish
5599.73,2,1194,job start
5601.867,1,1194,job finish
5601.867,1,1195,job start
5601.978,0,1198,job finish
5601.978,0,1199,job start
5602.28,4,1189,job finish
5602.28,4,1190,job start
5603.524,3,1191,job finish
5603.524,3,1192,job start
5604.708,4,1190,job finish
5604.708,4,1191,job start
5605.513,2,1194,job finish
5605.513,2,1195,job start
5607.345,1,1195,job finish
5607.345,1,1196,job start
5608.182,3,1192,job finish
5608.182,3,1193,job start
5608.724,4,1191,job finish
5608.724,4,1192,job start
5610.606,2,1195,job finish
5610.606,2,1196,job start
5611.146,3,1193,job finish
5611.146,3,1194,job start
5611.25,4,1192,job finish
5611.25,4,1193,job start
5611.394,1,1196,job finish
5611.394,1,1197,job start
5613.395,2,1196,job finish
5613.395,2,1197,job start
5614.521,1,1197,job finish
5614.521,1,1198,job start
5615.693,2,1197,job finish
5615.693,2,1198,job start
5616.103,0,1199,job finish
5616.103,0,1200,job start
5618.325,1,1198,job finish
5618.325,1,1199,job start
5618.408,4,1193,job finish
5618.408,4,1194,job start
5618.632,3,1194,job finish
5618.632,3,1195,job start
5618.911,2,1198,job finish
5618.911,2,1199,job start
5620.988,3,1195,job finish
5620.988,3,1196,job start
5621.672,2,1199,job finish
5622.105,1,1199,job finish
5622.105,2,1200,job start
5622.105,1,1200,job start
5622.178,4,1194,job finish
5622.178,4,1195,job start
5623.071,0,1200,job finish
5623.071,0,1201,job start
5624.107,3,1196,job finish
5624.107,3,1197,job start
5624.336,2,1200,job finish
5625.25,0,1201,job finish
5625.25,0,1202,job start
5627.162,4,1195,job finish
5627.162,4,1196,job start
5627.626,0,1202,job finish
5627.626,0,1203,job start
5629.513,1,1200,job finish
5629.513,2,1201,job start
5629.513,1,1201,job start
5631.413,3,1197,job finish
5631.413,3,1198,job start
5631.745,2,1201,job finish
5632.863,4,1196,job finish
5632.863,4,1197,job start
5633.4,0,1203,job finish
5633.4,0,1204,job start
5633.527,1,1201,job finish
5633.527,2,1202,job start
5633.527,1,1202,job start
5636.008,3,1198,job finish
5636.008,3,1199,job start
5637.419,2,1202,job finish
5637.881,4,1197,job finish
5637.881,4,1198,job start
5638.056,1,1202,job finish
5638.056,2,1203,job start
5638.056,1,1203,job start
5638.058,0,1204,job finish
5638.058,0,1205,job start
5639.856,3,1199,job finish
5639.856,3,1200,job start
5640.897,0,1205,job finish
5640.897,0,1206,job start
5641.249,1,1203,job finish
5641.249,1,1204,job start
5642.286,3,1200,job finish
5642.286,3,1201,job start
5642.718,2,1203,job finish
5642.718,2,1204,job start
5642.984,4,1198,job finish
5642.984,4,1199,job start
5644.894,2,1204,job finish
5645.237,4,1199,job finish
5645.237,4,1200,job start
5645.296,3,1201,job finish
5645.296,3,1202,job start
5646.593,0,1206,job finish
5646.593,0,1207,job start
5647.405,4,1200,job finish
5647.405,4,1201,job start
5649.887,3,1202,job finish
5649.887,3,1203,job start
5652.626,3,1203,job finish
5652.626,3,1204,job start
5654.792,4,1201,job finish
5654.792,4,1202,job start
5655.103,3,1204,job finish
5655.103,3,1205,job start
5655.79,0,1207,job finish
5655.79,0,1208,job start
5659.199,4,1202,job finish
5659.199,4,1203,job start
5659.34,3,1205,job finish
5659.616,1,1204,job finish
5659.616,2,1205,job start
5659.616,1,1205,job start
5661.356,4,1203,job finish
5661.356,4,1204,job start
5661.576,0,1208,job finish
5661.576,0,1209,job start
5662.08,1,1205,job finish
5662.08,1,1206,job start
5664.208,0,1209,job finish
5664.208,0,1210,job start
5664.692,1,1206,job finish
5664.692,1,1207,job start
5666.511,4,1204,job finish
5666.511,4,1205,job start
5667.115,0,1210,job finish
5667.115,0,1211,job start
5667.172,1,1207,job finish
5667.172,1,1208,job start
5669.351,2,1205,job finish
5669.351,3,1206,job start
5669.351,2,1206,job start
5671.804,4,1205,job finish
5671.804,4,1206,job start
5673.36,2,1206,job finish
5673.36,2,1207,job start
5674.076,0,1211,job finish
5674.076,0,1212,job start
5674.689,4,1206,job finish
5676.772,3,1206,job finish
5676.772,4,1207,job start
5676.772,3,1207,job start
5677.299,0,1212,job finish
5677.299,0,1213,job start
5678.76,1,1208,job finish
5678.76,1,1209,job start
5679.447,2,1207,job finish
5679.447,2,1208,job start
5680.767,4,1207,job finish
5681.097,0,1213,job finish
5681.097,0,1214,job start
5681.292,1,1209,job finish
5681.292,1,1210,job start
5681.821,2,1208,job finish
5681.821,2,1209,job start
5684.324,3,1207,job finish
5684.324,4,1208,job start
5684.324,3,1208,job start
5684.805,2,1209,job finish
5684.805,2,1210,job start
5685.488,0,1214,job finish
5685.488,0,1215,job start
5686.194,1,1210,job finish
5686.194,1,1211,job start
5687.828,3,1208,job finish
5687.828,3,1209,job start
5688.272,0,1215,job finish
5688.272,0,1216,job start
5690.236,4,1208,job finish
5690.236,4,1209,job start
5690.459,3,1209,job finish
5690.459,3,1210,job start
5690.549,1,1211,job finish
5690.549,1,1212,job start
5690.949,0,1216,job finish
5690.949,0,1217,job start
5691.902,2,1210,job finish
5691.902,2,1211,job start
5693.218,0,1217,job finish
5693.768,1,1212,job finish
5693.768,1,1213,job start
5693.768,0,1218,job start
5693.787,4,1209,job finish
5693.787,4,1210,job start
5693.926,3,1210,job finish
5693.926,3,1211,job start
5694.221,2,1211,job finish
5694.221,2,1212,job start
5696.607,0,1218,job finish
5697.726,3,1211,job finish
5697.726,3,1212,job start
5698.195,2,1212,job finish
5698.195,2,1213,job start
5698.8,4,1210,job finish
5698.8,4,1211,job start
5699.213,1,1213,job finish
5699.213,1,1214,job start
5699.213,0,1219,job start
5700.836,3,1212,job finish
5700.836,3,1213,job start
5702.652,4,1211,job finish
5702.652,4,1212,job start
5702.883,2,1213,job finish
5702.883,2,1214,job start
5703.433,0,1219,job finish
5704.152,3,1213,job finish
5704.152,3,1214,job start
5705.224,2,1214,job finish
5706.386,1,1214,job finish
5706.386,2,1215,job start
5706.386,1,1215,job start
5706.386,0,1220,job start
5708.253,4,1212,job finish
5708.253,4,1213,job start
5708.919,0,1220,job finish
5709.068,2,1215,job finish
5709.126,1,1215,job finish
5709.126,2,1216,job start
5709.126,1,1216,job start
5709.126,0,1221,job start
5711.142,4,1213,job finish
5711.142,4,1214,job start
5711.462,3,1214,job finish
5711.462,3,1215,job start
5712.067,2,1216,job finish
5712.204,1,1216,job finish
5712.204,2,1217,job start
5712.204,1,1217,job start
5713.105,0,1221,job finish
5713.105,0,1222,job start
5713.741,3,1215,job finish
5713.741,3,1216,job start
5715.033,1,1217,job finish
5715.033,1,1218,job start
5715.22,0,1222,job finish
5715.22,0,1223,job start
5715.47,4,1214,job finish
5715.47,4,1215,job start
5716.97,3,1216,job finish
5716.97,3,1217,job start
5717.682,2,1217,job finish
5717.682,2,1218,job start
5718.532,0,1223,job finish
5718.653,4,1215,job finish
5718.653,4,1216,job start
5719.998,1,1218,job finish
5719.998,1,1219,job start
5719.998,0,1224,job start
5720.807,4,1216,job finish
5720.807,4,1217,job start
5721.781,2,1218,job finish
5721.781,2,1219,job start
5722.738,0,1224,job finish
5723.738,3,1217,job finish
5723.738,3,1218,job start
5724.216,1,1219,job finish
5724.216,1,1220,job start
5724.216,0,1225,job start
5725.6,2,1219,job finish
5725.6,2,1220,job start
5727.718,4,1217,job finish
5727.718,4,1218,job start
5728.712,0,1225,job finish
5729.636,1,1220,job finish
5729.636,1,1221,job start
5729.636,0,1226,job start
5730.062,2,1220,job finish
5730.062,2,1221,job start
5731.21,3,1218,job finish
5731.21,3,1219,job start
5731.883,0,1226,job finish
5733.137,2,1221,job finish
5733.178,4,1218,job finish
5733.178,4,1219,job start
5734.056,1,1221,job finish
5734.056,2,1222,job start
5734.056,1,1222,job start
5734.056,0,1227,job start
5735.92,4,1219,job finish
5736.095,2,1222,job finish
5737.671,3,1219,job finish
5737.671,4,1220,job start
5737.671,3,1220,job start
5737.933,0,1227,job finish
5739.662,1,1222,job finish
5739.662,2,1223,job start
5739.662,1,1223,job start
5739.662,0,1228,job start
5742.696,0,1228,job finish
5743.043,3,1220,job finish
5743.043,3,1221,job start
5743.744,1,1223,job finish
5743.744,1,1224,job start
5743.744,0,1229,job start
5743.793,4,1220,job finish
5743.793,4,1221,job start
5746.139,4,1221,job finish
5747.302,1,1224,job finish
5747.302,1,1225,job start
5747.644,2,1223,job finish
5747.644,2,1224,job start
5747.989,3,1221,job finish
5747.989,4,1222,job start
5747.989,3,1222,job start
5749.841,0,1229,job finish
5749.841,0,1230,job start
5751.754,1,1225,job finish
5751.754,1,1226,job start
5752.959,0,1230,job finish
5752.959,0,1231,job start
5753.098,2,1224,job finish
5753.098,2,1225,job start
5753.914,3,1222,job finish
5753.914,3,1223,job start
5755.065,0,1231,job finish
5756.971,3,1223,job finish
5756.971,3,1224,job start
5757.353,4,1222,job finish
5757.353,4,1223,job start
5758.388,2,1225,job finish
5758.388,2,1226,job start
5759.236,1,1226,job finish
5759.236,1,1227,job start
5759.236,0,1232,job start
5759.977,4,1223,job finish
5759.977,4,1224,job start
5761.319,0,1232,job finish
5761.678,3,1224,job finish
5761.678,3,1225,job start
5761.919,2,1226,job finish
5761.919,2,1227,job start
5763.075,1,1227,job finish
5763.075,1,1228,job start
5763.075,0,1233,job start
5764.181,4,1224,job finish
5764.181,4,1225,job start
5764.365,2,1227,job finish
5764.365,2,1228,job start
5765.683,3,1225,job finish
5765.683,3,1226,job start
5766.191,1,1228,job finish
5766.191,1,1229,job start
5768.319,0,1233,job finish
5768.319,0,1234,job start
5768.331,2,1228,job finish
5768.331,2,1229,job start
5768.512,3,1226,job finish
5768.512,3,1227,job start
5770.392,2,1229,job finish
5770.428,4,1225,job finish
5770.428,4,1226,job start
5770.5,0,1234,job finish
5770.969,3,1227,job finish
5770.969,3,1228,job start
5774.983,1,1229,job finish
5774.983,2,1230,job start
5774.983,1,1230,job start
5774.983,0,1235,job start
5776.336,3,1228,job finish
5776.336,3,1229,job start
5777.394,1,1230,job finish
5777.394,1,1231,job start
5777.56,4,1226,job finish
5777.56,4,1227,job start
5779.257,2,1230,job finish
5779.257,2,1231,job start
5779.382,0,1235,job finish
5779.382,0,1236,job start
5779.951,1,1231,job finish
5779.951,1,1232,job start
5780.145,3,1229,job finish
5780.145,3,1230,job start
5782.486,4,1227,job finish
5782.486,4,1228,job start
5783.148,0,1236,job finish
5783.148,0,1237,job start
5783.28,3,1230,job finish
5783.28,3,1231,job start
5783.678,2,1231,job finish
5783.678,2,1232,job start
5783.849,1,1232,job finish
5783.849,1,1233,job start
5785.832,4,1228,job finish
5785.832,4,1229,job start
5786.237,2,1232,job finish
5786.237,2,1233,job start
5787.955,0,1237,job finish
5787.955,0,1238,job start
5788.216,4,1229,job finish
5788.216,4,1230,job start
5788.376,3,1231,job finish
5788.376,3,1232,job start
5789.646,1,1233,job finish
5789.646,1,1234,job start
5790.506,4,1230,job finish
5790.506,4,1231,job start
5791.763,0,1238,job finish
5791.763,0,1239,job start
5791.973,2,1233,job finish
5791.973,2,1234,job start
5793.744,4,1231,job finish
5793.744,4,1232,job start
5794.285,1,1234,job finish
5794.285,1,1235,job start
5794.833,3,1232,job finish
5794.833,3,1233,job start
5795.072,0,1239,job finish
5795.072,0,1240,job start
5797.929,0,1240,job finish
5798.041,3,1233,job finish
5798.041,3,1234,job start
5798.747,4,1232,job finish
5798.747,4,1233,job start
5800.297,1,1235,job finish
5800.297,1,1236,job start
5800.297,0,1241,job start
5802.047,2,1234,job finish
5802.047,2,1235,job start
5802.675,1,1236,job finish
5802.675,1,1237,job start
5803.685,4,1233,job finish
5803.685,4,1234,job start
5803.712,3,1234,job finish
5803.712,3,1235,job start
5803.776,0,1241,job finish
5803.776,0,1242,job start
5804.958,1,1237,job finish
5804.958,1,1238,job start
5806.318,4,1234,job finish
5806.318,4,1235,job start
5807.441,2,1235,job finish
5807.441,2,1236,job start
5808.3,0,1242,job finish
5808.3,0,1243,job start
5808.315,3,1235,job finish
5808.315,3,1236,job start
5809.435,4,1235,job finish
5809.435,4,1236,job start
5810.573,0,1243,job finish
5810.743,3,1236,job finish
5811.606,1,1238,job finish
5811.606,1,1239,job start
5811.606,0,1244,job start
5812.984,4,1236,job finish
5812.984,4,1237,job start
5813.72,0,1244,job finish
5815.908,1,1239,job finish
5815.908,1,1240,job start
5815.908,0,1245,job start
5816.142,2,1236,job finish
5816.142,3,1237,job start
5816.142,2,1237,job start
5818.242,2,1237,job finish
5818.242,2,1238,job start
5818.55,1,1240,job finish
5818.55,1,1241,job start
5818.912,4,1237,job finish
5819.682,3,1237,job finish
5819.682,4,1238,job start
5819.682,3,1238,job start
5819.744,0,1245,job finish
5819.744,0,1246,job start
5821.37,1,1241,job finish
5821.37,1,1242,job start
5821.948,2,1238,job finish
5821.948,2,1239,job start
5822.229,4,1238,job finish
5822.536,3,1238,job finish
5822.536,4,1239,job start
5822.536,3,1239,job start
5823.932,0,1246,job finish
5823.932,0,1247,job start
5824.196,1,1242,job finish
5824.196,1,1243,job start
5826.487,4,1239,job finish
5826.621,3,1239,job finish
5826.621,4,1240,job start
5827.971,1,1243,job finish
5827.971,1,1244,job start
5828.711,0,1247,job finish
5828.711,0,1248,job start
5830.919,1,1244,job finish
5831.572,2,1239,job finish
5831.572,3,1240,job start
5831.572,2,1240,job start
5831.572,1,1245,job start
5834.074,3,1240,job finish
5834.226,0,1248,job finish
5834.226,0,1249,job start
5834.605,2,1240,job finish
5834.605,3,1241,job start
5834.605,2,1241,job start
5835.04,1,1245,job finish
5835.04,1,1246,job start
5837.126,4,1240,job finish
5837.126,4,1241,job start
5837.262,3,1241,job finish
5837.505,2,1241,job finish
5837.505,3,1242,job start
5837.505,2,1242,job start
5838.1,0,1249,job finish
5838.1,0,1250,job start
5839.077,1,1246,job finish
5839.077,1,1247,job start
5839.198,4,1241,job finish
5839.198,4,1242,job start
5839.739,2,1242,job finish
5839.739,2,1243,job start
5840.51,3,1242,job finish
5840.51,3,1243,job start
5840.77,0,1250,job finish
5840.77,0,1251,job start
5841.946,4,1242,job finish
5841.946,4,1243,job start
5842.758,2,1243,job finish
5842.758,2,1244,job start
5843.861,3,1243,job finish
5843.861,3,1244,job start
5844.53,0,1251,job finish
5844.53,0,1252,job start
5844.811,2,1244,job finish
5844.811,2,1245,job start
5845.035,4,1243,job finish
5845.035,4,1244,job start
5847.113,0,1252,job finish
5847.133,1,1247,job finish
5847.133,1,1248,job start
5847.133,0,1253,job start
5847.466,4,1244,job finish
5849.955,1,1248,job finish
5849.955,1,1249,job start
5850.099,3,1244,job finish
5850.099,4,1245,job start
5850.099,3,1245,job start
5850.555,2,1245,job finish
5850.555,2,1246,job start
5852.827,2,1246,job finish
5852.827,2,1247,job start
5853.484,4,1245,job finish
5853.918,3,1245,job finish
5853.918,4,1246,job start
5853.918,3,1246,job start
5855.061,1,1249,job finish
5855.061,1,1250,job start
5855.49,2,1247,job finish
5855.49,2,1248,job start
5856.252,3,1246,job finish
5856.252,3,1247,job start
5856.5,0,1253,job finish
5856.5,0,1254,job start
5857.546,2,1248,job finish
5857.546,2,1249,job start
5857.728,1,1250,job finish
5857.728,1,1251,job start
5859.015,4,1246,job finish
5859.015,4,1247,job start
5859.587,3,1247,job finish
5859.587,3,1248,job start
5860.006,1,1251,job finish
5860.006,1,1252,job start
5860.27,2,1249,job finish
5860.27,2,1250,job start
5860.591,0,1254,job finish
5860.591,0,1255,job start
5862.119,4,1247,job finish
5862.119,4,1248,job start
5862.411,2,1250,job finish
5862.411,2,1251,job start
5862.997,0,1255,job finish
5862.997,0,1256,job start
5863.216,1,1252,job finish
5863.216,1,1253,job start
5865.044,3,1248,job finish
5865.044,3,1249,job start
5865.787,0,1256,job finish
5865.787,0,1257,job start
5865.895,2,1251,job finish
5865.895,2,1252,job start
5868.232,2,1252,job finish
5868.232,2,1253,job start
5868.705,3,1249,job finish
5868.705,3,1250,job start
5868.76,0,1257,job finish
5868.76,0,1258,job start
5869.358,4,1248,job finish
5869.358,4,1249,job start
5869.58,1,1253,job finish
5869.58,1,1254,job start
5872.011,2,1253,job finish
5872.011,2,1254,job start
5872.263,4,1249,job finish
5872.263,4,1250,job start
5873.536,3,1250,job finish
5873.536,3,1251,job start
5875.349,2,1254,job finish
5875.659,4,1250,job finish
5875.659,4,1251,job start
5876.127,0,1258,job finish
5876.127,0,1259,job start
5877.094,1,1254,job finish
5877.094,2,1255,job start
5877.094,1,1255,job start
5877.494,3,1251,job finish
5877.494,3,1252,job start
5879.655,2,1255,job finish
5880.069,1,1255,job finish
5880.069,2,1256,job start
5880.069,1,1256,job start
5880.223,4,1251,job finish
5880.223,4,1252,job start
5880.462,0,1259,job finish
5880.462,0,1260,job start
5881.054,3,1252,job finish
5881.054,3,1253,job start
5883.401,4,1252,job finish
5883.401,4,1253,job start
5883.788,2,1256,job finish
5884.189,3,1253,job finish
5884.189,3,1254,job start
5885.583,4,1253,job finish
5885.583,4,1254,job start
5886.366,0,1260,job finish
5886.366,0,1261,job start
5889.417,0,1261,job finish
5889.697,3,1254,job finish
5889.697,3,1255,job start
5890.447,1,1256,job finish
5890.447,2,1257,job start
5890.447,1,1257,job start
5890.447,0,1262,job start
5893.281,1,1257,job finish
5893.281,1,1258,job start
5894.778,0,1262,job finish
5894.778,0,1263,job start
5895.499,4,1254,job finish
5895.499,4,1255,job start
5896.981,3,1255,job finish
5896.981,3,1256,job start
5897.744,2,1257,job finish
5897.744,2,1258,job start
5899.575,3,1256,job finish
5899.575,3,1257,job start
5900.144,1,1258,job finish
5900.144,1,1259,job start
5901.785,2,1258,job finish
5901.785,2,1259,job start
5902.135,4,1255,job finish
5902.135,4,1256,job start
5902.37,3,1257,job finish
5902.37,3,1258,job start
5904.326,4,1256,job finish
5904.326,4,1257,job start
5905.48,2,1259,job finish
5906.083,3,1258,job finish
5906.083,3,1259,job start
5906.123,1,1259,job finish
5906.123,2,1260,job start
5906.123,1,1260,job start
5907.005,0,1263,job finish
5907.005,0,1264,job start
5907.787,4,1257,job finish
5907.787,4,1258,job start
5908.627,3,1259,job finish
5908.627,3,1260,job start
5909.503,0,1264,job finish
5909.503,0,1265,job start
5910.274,4,1258,job finish
5910.274,4,1259,job start
5910.487,2,1260,job finish
5912.191,1,1260,job finish
5912.191,2,1261,job start
5912.191,1,1261,job start
5912.299,4,1259,job finish
5912.299,4,1260,job start
5912.566,3,1260,job finish
5912.566,3,1261,job start
5915.083,1,1261,job finish
5915.083,1,1262,job start
5915.261,2,1261,job finish
5915.261,2,1262,job start
5915.492,0,1265,job finish
5915.492,0,1266,job start
5915.542,3,1261,job finish
5915.542,3,1262,job start
5916.704,4,1260,job finish
5916.704,4,1261,job start
5919.004,1,1262,job finish
5919.004,1,1263,job start
5919.016,4,1261,job finish
5919.016,4,1262,job start
5919.452,0,1266,job finish
5919.452,0,1267,job start
5919.453,3,1262,job finish
5919.884,2,1262,job finish
5919.884,3,1263,job start
5919.884,2,1263,job start
5922.081,2,1263,job finish
5922.358,3,1263,job finish
5922.358,3,1264,job start
5923.801,0,1267,job finish
5923.801,0,1268,job start
5923.835,4,1262,job finish
5923.835,4,1263,job start
5925.842,0,1268,job finish
5927.222,3,1264,job finish
5929.602,1,1263,job finish
5929.602,2,1264,job start
5929.602,1,1264,job start
5929.602,0,1269,job start
5930.596,4,1263,job finish
5930.596,4,1264,job start
5932.194,1,1264,job finish
5932.194,1,1265,job start
5933.135,2,1264,job finish
5933.135,3,1265,job start
5933.135,2,1265,job start
5934.445,4,1264,job finish
5934.445,4,1265,job start
5936.444,3,1265,job finish
5936.546,4,1265,job finish
5936.546,4,1266,job start
5936.641,2,1265,job finish
5936.641,3,1266,job start
5938.731,4,1266,job finish
5939.333,0,1269,job finish
5939.333,0,1270,job start
5940.178,3,1266,job finish
5940.178,4,1267,job start
5941.97,0,1270,job finish
5943.323,1,1265,job finish
5943.323,2,1266,job start
5943.323,1,1266,job start
5943.323,0,1271,job start
5943.611,4,1267,job finish
5947.032,0,1271,job finish
5947.405,2,1266,job finish
5947.405,3,1267,job start
5951.816,1,1266,job finish
5951.816,2,1267,job start
5951.816,1,1267,job start
5951.816,0,1272,job start
5954.72,2,1267,job finish
5954.796,3,1267,job finish
5954.796,4,1268,job start
5954.796,3,1268,job start
5955.107,1,1267,job finish
5955.107,2,1268,job start
5955.107,1,1268,job start
5955.922,0,1272,job finish
5955.922,0,1273,job start
5957.843,4,1268,job finish
5957.915,3,1268,job finish
5957.915,4,1269,job start
5959.248,1,1268,job finish
5959.248,1,1269,job start
5960.885,0,1273,job finish
5960.885,0,1274,job start
5961.908,4,1269,job finish
5963.699,1,1269,job finish
5963.699,1,1270,job start
5964.063,0,1274,job finish
5964.063,0,1275,job start
5966.149,0,1275,job finish
5966.283,2,1268,job finish
5966.283,3,1269,job start
5966.283,2,1269,job start
5968.34,1,1270,job finish
5968.34,1,1271,job start
5968.34,0,1276,job start
5970.177,3,1269,job finish
5970.177,4,1270,job start
5971.134,2,1269,job finish
5971.134,3,1270,job start
5971.134,2,1270,job start
5972.275,4,1270,job finish
5972.622,0,1276,job finish
5974.737,2,1270,job finish
5974.737,2,1271,job start
5975.824,3,1270,job finish
5975.824,4,1271,job start
5975.824,3,1271,job start
5976.971,2,1271,job finish
5977.927,4,1271,job finish
5979.393,1,1271,job finish
5979.393,2,1272,job start
5979.393,1,1272,job start
5979.393,0,1277,job start
5982.374,1,1272,job finish
5982.374,1,1273,job start
5983.608,3,1271,job finish
5983.608,4,1272,job start
5983.608,3,1272,job start
5984.192,2,1272,job finish
5984.192,2,1273,job start
5985.252,1,1273,job finish
5985.252,1,1274,job start
5986.898,0,1277,job finish
5986.898,0,1278,job start
5987.633,4,1272,job finish
5987.946,1,1274,job finish
5987.946,1,1275,job start
5989.133,2,1273,job finish
5989.133,2,1274,job start
5992.09,0,1278,job finish
5992.09,0,1279,job start
5992.771,1,1275,job finish
5992.771,1,1276,job start
5993.295,2,1274,job finish
5993.295,2,1275,job start
5994.116,0,1279,job finish
5994.116,0,1280,job start
5996.285,2,1275,job finish
5996.285,2,1276,job start
5998.647,2,1276,job finish
5999.385,1,1276,job finish
5999.385,2,1277,job start
5999.385,1,1277,job start
6000.829,3,1272,job finish
6000.829,4,1273,job start
6000.829,3,1273,job start
6002.072,0,1280,job finish
6002.072,0,1281,job start
6002.864,4,1273,job finish
6003.491,2,1277,job finish
6003.707,1,1277,job finish
6003.707,2,1278,job start
6003.707,1,1278,job start
6004.443,3,1273,job finish
6004.443,4,1274,job start
6004.443,3,1274,job start
6005.217,0,1281,job finish
6005.217,0,1282,job start
6007.457,0,1282,job finish
6007.457,0,1283,job start
6008.819,3,1274,job finish
6008.819,3,1275,job start
6009.099,1,1278,job finish
6009.099,1,1279,job start
6009.554,0,1283,job finish
6009.554,0,1284,job start
6010.487,2,1278,job finish
6010.487,2,1279,job start
6012.065,0,1284,job finish
6012.61,3,1275,job finish
6012.61,3,1276,job start
6012.932,4,1274,job finish
6012.932,4,1275,job start
6013.552,2,1279,job finish
6015.026,3,1276,job finish
6015.026,3,1277,job start
6016.33,4,1275,job finish
6016.33,4,1276,job start
6017.086,1,1279,job finish
6017.086,2,1280,job start
6017.086,1,1280,job start
6017.086,0,1285,job start
6018.759,4,1276,job finish
6018.759,4,1277,job start
6020.231,2,1280,job finish
6020.717,3,1277,job finish
6020.717,3,1278,job start
6020.968,1,1280,job finish
6020.968,2,1281,job start
6020.968,1,1281,job start
6021.359,0,1285,job finish
6021.359,0,1286,job start
6021.778,4,1277,job finish
6021.778,4,1278,job start
6023.337,2,1281,job finish
6024.255,3,1278,job finish
6024.255,3,1279,job start
6024.563,0,1286,job finish
6024.872,4,1278,job finish
6024.872,4,1279,job start
6026.133,1,1281,job finish
6026.133,2,1282,job start
6026.133,1,1282,job start
6026.133,0,1287,job start
6028.16,4,1279,job finish
6028.37,0,1287,job finish
6030.026,2,1282,job finish
6030.814,1,1282,job finish
6030.814,2,1283,job start
6030.814,1,1283,job start
6030.814,0,1288,job start
6033.627,2,1283,job finish
6038.607,0,1288,job finish
6039.695,1,1283,job finish
6039.695,2,1284,job start
6039.695,1,1284,job start
6039.695,0,1289,job start
6040.719,3,1279,job finish
6040.719,4,1280,job start
6040.719,3,1280,job start
6043.881,4,1280,job finish
6044.361,3,1280,job finish
6044.361,4,1281,job start
6044.361,3,1281,job start
6044.571,0,1289,job finish
6044.799,2,1284,job finish
6047.788,1,1284,job finish
6047.788,2,1285,job start
6047.788,1,1285,job start
6047.788,0,1290,job start
6049.102,4,1281,job finish
6050.071,2,1285,job finish
6051.214,0,1290,job finish
6052.403,1,1285,job finish
6052.403,2,1286,job start
6052.403,1,1286,job start
6052.403,0,1291,job start
6054.562,2,1286,job finish
6056.229,3,1281,job finish
6056.229,4,1282,job start
6056.229,3,1282,job start
6056.365,0,1291,job finish
6057.71,1,1286,job finish
6057.71,2,1287,job start
6057.71,1,1287,job start
6057.71,0,1292,job start
6060.42,1,1287,job finish
6060.42,1,1288,job start
6060.472,4,1282,job finish
6061.241,2,1287,job finish
6061.342,0,1292,job finish
6061.342,0,1293,job start
6062.534,3,1282,job finish
6062.534,4,1283,job start
6062.534,3,1283,job start
6062.534,2,1288,job start
6064.626,1,1288,job finish
6064.626,1,1289,job start
6064.677,0,1293,job finish
6064.677,0,1294,job start
6065.056,3,1283,job finish
6065.056,3,1284,job start
6065.498,2,1288,job finish
6065.498,2,1289,job start
6066.692,4,1283,job finish
6066.692,4,1284,job start
6067.004,0,1294,job finish
6068.762,2,1289,job finish
6069.014,1,1289,job finish
6069.014,1,1290,job start
6069.014,0,1295,job start
6072.062,4,1284,job finish
6072.361,3,1284,job finish
6072.361,4,1285,job start
6072.361,3,1285,job start
6072.361,2,1290,job start
6073.303,1,1290,job finish
6073.303,1,1291,job start
6073.674,0,1295,job finish
6073.674,0,1296,job start
6078.02,1,1291,job finish
6078.02,1,1292,job start
6078.317,4,1285,job finish
6078.755,2,1290,job finish
6079.443,3,1285,job finish
6079.443,4,1286,job start
6079.443,3,1286,job start
6079.443,2,1291,job start
6080.616,1,1292,job finish
6080.616,1,1293,job start
6080.771,0,1296,job finish
6080.771,0,1297,job start
6081.489,4,1286,job finish
6082.977,1,1293,job finish
6082.977,1,1294,job start
6084.786,3,1286,job finish
6084.786,4,1287,job start
6084.786,3,1287,job start
6084.972,0,1297,job finish
6084.972,0,1298,job start
6087.354,2,1291,job finish
6087.354,2,1292,job start
6089.122,3,1287,job finish
6089.122,3,1288,job start
6089.409,1,1294,job finish
6089.409,1,1295,job start
6090.142,0,1298,job finish
6090.142,0,1299,job start
6090.224,2,1292,job finish
6090.224,2,1293,job start
6092.325,0,1299,job finish
6092.325,0,1300,job start
6092.387,4,1287,job finish
6092.387,4,1288,job start
6092.779,3,1288,job finish
6092.779,3,1289,job start
6094.977,4,1288,job finish
6094.977,4,1289,job start
6095.136,2,1293,job finish
6095.136,2,1294,job start
6095.504,0,1300,job finish
6095.761,1,1295,job finish
6095.761,1,1296,job start
6095.761,0,1301,job start
6097.485,3,1289,job finish
