,S0,S1,S2,S3,S4,bottleneck
4173,99.01200000000017,14.289999999999964,24.139000000000124,362.2170000000001,3.2219999999997526,S3
4174,100.01200000000017,15.289999999999964,25.139000000000124,363.2170000000001,0.5060000000003129,S3
4175,101.01200000000017,16.289999999999964,26.139000000000124,364.2170000000001,1.5060000000003129,S3
4176,102.01200000000017,17.289999999999964,27.139000000000124,365.2170000000001,2.506000000000313,S3
4177,103.01200000000017,18.289999999999964,28.139000000000124,366.2170000000001,0.8100000000004002,S3
4178,104.01200000000017,19.289999999999964,29.139000000000124,367.2170000000001,1.8100000000004002,S3
4179,105.01200000000017,20.289999999999964,30.139000000000124,368.2170000000001,2.8100000000004,S3
4180,106.01200000000017,21.289999999999964,31.139000000000124,369.2170000000001,3.8100000000004,S3
4181,107.01200000000017,22.289999999999964,32.139000000000124,370.2170000000001,0.03799999999955617,S3
4182,108.01200000000017,23.289999999999964,33.139000000000124,371.2170000000001,1.0379999999995562,S3
4183,109.01200000000017,24.289999999999964,34.139000000000124,372.2170000000001,2.037999999999556,S3
4184,110.01200000000017,25.289999999999964,35.139000000000124,373.2170000000001,3.037999999999556,S3
4185,0.2319999999999709,26.289999999999964,36.139000000000124,374.2170000000001,4.037999999999556,S3
4186,1.231999999999971,27.289999999999964,37.139000000000124,375.2170000000001,5.037999999999556,S3
4187,2.231999999999971,28.289999999999964,38.139000000000124,376.2170000000001,6.037999999999556,S3
4188,3.231999999999971,29.289999999999964,39.139000000000124,377.2170000000001,7.037999999999556,S3
4189,4.231999999999971,30.289999999999964,40.139000000000124,378.2170000000001,8.037999999999556,S3
4190,5.231999999999971,31.289999999999964,41.139000000000124,379.2170000000001,9.037999999999556,S3
4191,6.231999999999971,32.289999999999964,42.139000000000124,380.2170000000001,10.037999999999556,S3
4192,7.231999999999971,33.289999999999964,43.139000000000124,381.2170000000001,11.037999999999556,S3
4193,8.231999999999971,34.289999999999964,44.139000000000124,382.2170000000001,12.037999999999556,S3
4194,9.231999999999971,35.289999999999964,45.139000000000124,383.2170000000001,13.037999999999556,S3
4195,10.231999999999971,36.289999999999964,46.139000000000124,384.2170000000001,14.037999999999556,S3
4196,11.231999999999971,37.289999999999964,47.139000000000124,385.2170000000001,15.037999999999556,S3
4197,12.231999999999971,38.289999999999964,48.139000000000124,386.2170000000001,16.037999999999556,S3
4198,13.231999999999971,39.289999999999964,49.139000000000124,387.2170000000001,17.037999999999556,S3
4199,14.231999999999971,0.28399999999965075,50.139000000000124,388.2170000000001,18.037999999999556,S3
4200,15.231999999999971,1.2839999999996508,51.139000000000124,389.2170000000001,19.037999999999556,S3
4201,16.23199999999997,2.2839999999996508,52.139000000000124,390.2170000000001,20.037999999999556,S3
4202,17.23199999999997,0.4930000000003929,53.139000000000124,391.2170000000001,21.037999999999556,S3
4203,18.23199999999997,1.493000000000393,54.139000000000124,392.2170000000001,22.037999999999556,S3
4204,19.23199999999997,2.493000000000393,55.139000000000124,393.2170000000001,23.037999999999556,S3
4205,20.23199999999997,3.493000000000393,56.139000000000124,394.2170000000001,24.037999999999556,S3
4206,21.23199999999997,4.493000000000393,57.139000000000124,395.2170000000001,25.037999999999556,S3
4207,22.23199999999997,5.493000000000393,58.139000000000124,396.2170000000001,26.037999999999556,S3
4208,23.23199999999997,6.493000000000393,59.139000000000124,397.2170000000001,27.037999999999556,S3
4209,24.23199999999997,7.493000000000393,60.139000000000124,398.2170000000001,28.037999999999556,S3
4210,25.23199999999997,0.2960000000002765,0.2960000000002765,399.2170000000001,29.037999999999556,S3
4211,26.23199999999997,1.2960000000002765,1.2960000000002765,400.2170000000001,30.037999999999556,S3
4212,27.23199999999997,2.2960000000002765,2.2960000000002765,401.2170000000001,31.037999999999556,S3
4213,28.23199999999997,3.2960000000002765,0.47699999999986176,402.2170000000001,32.037999999999556,S3
4214,29.23199999999997,4.2960000000002765,1.4769999999998618,403.2170000000001,33.037999999999556,S3
4215,30.23199999999997,5.2960000000002765,2.4769999999998618,404.2170000000001,34.037999999999556,S3
4216,31.23199999999997,6.2960000000002765,3.4769999999998618,405.2170000000001,35.037999999999556,S3
4217,32.23199999999997,7.2960000000002765,4.476999999999862,406.2170000000001,36.037999999999556,S3
4218,33.23199999999997,8.296000000000276,5.476999999999862,407.2170000000001,37.037999999999556,S3
4219,34.23199999999997,9.296000000000276,6.476999999999862,408.2170000000001,38.037999999999556,S3
4220,35.23199999999997,0.8500000000003638,7.476999999999862,409.2170000000001,39.037999999999556,S3
4221,36.23199999999997,1.8500000000003638,8.476999999999862,410.2170000000001,40.037999999999556,S3
4222,37.23199999999997,2.850000000000364,9.476999999999862,411.2170000000001,41.037999999999556,S3
4223,38.23199999999997,3.850000000000364,10.476999999999862,412.2170000000001,42.037999999999556,S3
4224,39.23199999999997,4.850000000000364,11.476999999999862,413.2170000000001,43.037999999999556,S3
4225,40.23199999999997,5.850000000000364,12.476999999999862,414.2170000000001,44.037999999999556,S3
4226,41.23199999999997,6.850000000000364,13.476999999999862,415.2170000000001,45.037999999999556,S3
4227,42.23199999999997,7.850000000000364,14.476999999999862,416.2170000000001,46.037999999999556,S3
4228,43.23199999999997,8.850000000000364,15.476999999999862,417.2170000000001,47.037999999999556,S3
4229,44.23199999999997,9.850000000000364,16.47699999999986,418.2170000000001,48.037999999999556,S3
4230,45.23199999999997,10.850000000000364,17.47699999999986,419.2170000000001,49.037999999999556,S3
4231,46.23199999999997,11.850000000000364,18.47699999999986,420.2170000000001,50.037999999999556,S3
4232,47.23199999999997,12.850000000000364,19.47699999999986,421.2170000000001,51.037999999999556,S3
4233,48.23199999999997,13.850000000000364,20.47699999999986,422.2170000000001,52.037999999999556,S3
4234,49.23199999999997,14.850000000000364,21.47699999999986,423.2170000000001,53.037999999999556,S3
4235,50.23199999999997,15.850000000000364,22.47699999999986,424.2170000000001,54.037999999999556,S3
4236,51.23199999999997,16.850000000000364,23.47699999999986,425.2170000000001,55.037999999999556,S3
4237,52.23199999999997,17.850000000000364,24.47699999999986,426.2170000000001,56.037999999999556,S3
4238,53.23199999999997,0.1319999999996071,25.47699999999986,427.2170000000001,57.037999999999556,S3
4239,54.23199999999997,1.131999999999607,26.47699999999986,428.2170000000001,58.037999999999556,S3
4240,55.23199999999997,2.131999999999607,27.47699999999986,429.2170000000001,59.037999999999556,S3
4241,56.23199999999997,3.131999999999607,28.47699999999986,430.2170000000001,60.037999999999556,S3
4242,57.23199999999997,4.131999999999607,29.47699999999986,431.2170000000001,61.037999999999556,S3
4243,58.23199999999997,5.131999999999607,30.47699999999986,432.2170000000001,62.037999999999556,S3
4244,59.23199999999997,6.131999999999607,31.47699999999986,433.2170000000001,63.037999999999556,S3
4245,60.23199999999997,0.4459999999999127,32.47699999999986,434.2170000000001,64.03799999999956,S3
4246,61.23199999999997,1.4459999999999127,33.47699999999986,435.2170000000001,65.03799999999956,S3
4247,62.23199999999997,2.4459999999999127,34.47699999999986,436.2170000000001,66.03799999999956,S3
4248,63.23199999999997,3.4459999999999127,35.47699999999986,437.2170000000001,67.03799999999956,S3
4249,64.23199999999997,4.445999999999913,36.47699999999986,438.2170000000001,68.03799999999956,S3
4250,65.23199999999997,5.445999999999913,37.47699999999986,439.2170000000001,69.03799999999956,S3
4251,0.8689999999996871,6.445999999999913,38.47699999999986,440.2170000000001,70.03799999999956,S3
4252,1.8689999999996871,7.445999999999913,39.47699999999986,441.2170000000001,0.831000000000131,S3
4253,0.032000000000152795,8.445999999999913,40.47699999999986,442.2170000000001,1.831000000000131,S3
4254,1.0320000000001528,9.445999999999913,41.47699999999986,443.2170000000001,2.831000000000131,S3
4255,2.032000000000153,10.445999999999913,42.47699999999986,444.2170000000001,3.831000000000131,S3
4256,3.032000000000153,11.445999999999913,43.47699999999986,445.2170000000001,4.831000000000131,S3
4257,4.032000000000153,12.445999999999913,44.47699999999986,446.2170000000001,5.831000000000131,S3
4258,5.032000000000153,13.445999999999913,45.47699999999986,447.2170000000001,6.831000000000131,S3
4259,6.032000000000153,14.445999999999913,46.47699999999986,448.2170000000001,7.831000000000131,S3
4260,7.032000000000153,15.445999999999913,47.47699999999986,449.2170000000001,8.831000000000131,S3
4261,0.22000000000025466,16.445999999999913,48.47699999999986,450.2170000000001,9.831000000000131,S3
4262,1.2200000000002547,17.445999999999913,49.47699999999986,451.2170000000001,10.831000000000131,S3
4263,2.2200000000002547,18.445999999999913,50.47699999999986,452.2170000000001,11.831000000000131,S3
4264,3.2200000000002547,19.445999999999913,51.47699999999986,453.2170000000001,12.831000000000131,S3
4265,4.220000000000255,20.445999999999913,52.47699999999986,454.2170000000001,13.831000000000131,S3
4266,0.9210000000002765,21.445999999999913,53.47699999999986,455.2170000000001,14.831000000000131,S3
4267,1.9210000000002765,22.445999999999913,54.47699999999986,456.2170000000001,15.831000000000131,S3
4268,2.9210000000002765,23.445999999999913,55.47699999999986,457.2170000000001,16.83100000000013,S3
4269,0.5249999999996362,24.445999999999913,56.47699999999986,458.2170000000001,17.83100000000013,S3
4270,1.5249999999996362,25.445999999999913,57.47699999999986,459.2170000000001,18.83100000000013,S3
4271,2.524999999999636,26.445999999999913,58.47699999999986,460.2170000000001,19.83100000000013,S3
4272,3.524999999999636,27.445999999999913,59.47699999999986,461.2170000000001,20.83100000000013,S3
4273,4.524999999999636,28.445999999999913,60.47699999999986,462.2170000000001,21.83100000000013,S3
4274,5.524999999999636,29.445999999999913,61.47699999999986,463.2170000000001,22.83100000000013,S3
4275,6.524999999999636,30.445999999999913,62.47699999999986,464.2170000000001,23.83100000000013,S3
4276,7.524999999999636,31.445999999999913,63.47699999999986,465.2170000000001,24.83100000000013,S3
4277,8.524999999999636,32.44599999999991,0.32999999999992724,466.2170000000001,0.32999999999992724,S3
4278,9.524999999999636,33.44599999999991,1.3299999999999272,467.2170000000001,1.3299999999999272,S3
4279,10.524999999999636,34.44599999999991,2.3299999999999272,468.2170000000001,2.3299999999999272,S3
4280,11.524999999999636,35.44599999999991,3.3299999999999272,469.2170000000001,3.3299999999999272,S3
4281,12.524999999999636,36.44599999999991,4.329999999999927,470.2170000000001,4.329999999999927,S3
4282,13.524999999999636,37.44599999999991,5.329999999999927,471.2170000000001,5.329999999999927,S3
4283,0.6130000000002838,38.44599999999991,6.329999999999927,472.2170000000001,6.329999999999927,S3
4284,1.6130000000002838,39.44599999999991,7.329999999999927,473.2170000000001,7.329999999999927,S3
4285,2.6130000000002838,40.44599999999991,8.329999999999927,474.2170000000001,8.329999999999927,S3
4286,3.6130000000002838,41.44599999999991,9.329999999999927,475.2170000000001,9.329999999999927,S3
4287,4.613000000000284,42.44599999999991,10.329999999999927,476.2170000000001,10.329999999999927,S3
4288,5.613000000000284,43.44599999999991,11.329999999999927,477.2170000000001,11.329999999999927,S3
4289,6.613000000000284,44.44599999999991,12.329999999999927,478.2170000000001,12.329999999999927,S3
4290,7.613000000000284,45.44599999999991,13.329999999999927,479.2170000000001,13.329999999999927,S3
4291,8.613000000000284,46.44599999999991,14.329999999999927,480.2170000000001,14.329999999999927,S3
4292,9.613000000000284,47.44599999999991,15.329999999999927,481.2170000000001,15.329999999999927,S3
4293,10.613000000000284,48.44599999999991,16.329999999999927,482.2170000000001,16.329999999999927,S3
4294,11.613000000000284,49.44599999999991,0.39900000000034197,483.2170000000001,0.39900000000034197,S3
4295,12.613000000000284,50.44599999999991,1.399000000000342,484.2170000000001,1.399000000000342,S3
4296,13.613000000000284,51.44599999999991,2.399000000000342,485.2170000000001,2.399000000000342,S3
4297,14.613000000000284,52.44599999999991,3.399000000000342,486.2170000000001,3.399000000000342,S3
4298,15.613000000000284,53.44599999999991,4.399000000000342,487.2170000000001,4.399000000000342,S3
4299,16.613000000000284,54.44599999999991,5.399000000000342,488.2170000000001,5.399000000000342,S3
4300,0.20100000000002183,55.44599999999991,6.399000000000342,489.2170000000001,6.399000000000342,S3
4301,1.2010000000000218,56.44599999999991,7.399000000000342,490.2170000000001,7.399000000000342,S3
4302,2.201000000000022,57.44599999999991,8.399000000000342,491.2170000000001,8.399000000000342,S3
4303,0.6229999999995925,58.44599999999991,9.399000000000342,492.2170000000001,9.399000000000342,S3
4304,1.6229999999995925,59.44599999999991,10.399000000000342,493.2170000000001,10.399000000000342,S3
4305,2.6229999999995925,60.44599999999991,0.2709999999997308,494.2170000000001,0.2709999999997308,S3
4306,3.6229999999995925,61.44599999999991,1.2709999999997308,495.2170000000001,1.2709999999997308,S3
4307,4.6229999999995925,62.44599999999991,2.270999999999731,496.2170000000001,2.270999999999731,S3
4308,5.6229999999995925,63.44599999999991,0.8280000000004293,497.2170000000001,3.270999999999731,S3
4309,6.6229999999995925,64.44599999999991,1.8280000000004293,498.2170000000001,4.270999999999731,S3
4310,7.6229999999995925,65.44599999999991,2.8280000000004293,499.2170000000001,5.270999999999731,S3
4311,8.622999999999593,66.44599999999991,3.8280000000004293,500.2170000000001,6.270999999999731,S3
4312,9.622999999999593,67.44599999999991,4.828000000000429,501.2170000000001,7.270999999999731,S3
4313,0.31300000000010186,68.44599999999991,5.828000000000429,502.2170000000001,8.27099999999973,S3
4314,1.3130000000001019,69.44599999999991,0.30199999999967986,503.2170000000001,9.27099999999973,S3
4315,2.313000000000102,70.44599999999991,1.3019999999996799,504.2170000000001,10.27099999999973,S3
4316,0.5709999999999127,71.44599999999991,2.30199999999968,505.2170000000001,11.27099999999973,S3
4317,1.5709999999999127,72.44599999999991,3.30199999999968,506.2170000000001,12.27099999999973,S3
4318,2.5709999999999127,73.44599999999991,4.30199999999968,507.2170000000001,13.27099999999973,S3
4319,3.5709999999999127,74.44599999999991,5.30199999999968,508.2170000000001,14.27099999999973,S3
4320,4.570999999999913,75.44599999999991,6.30199999999968,509.2170000000001,15.27099999999973,S3
4321,5.570999999999913,76.44599999999991,7.30199999999968,510.2170000000001,16.27099999999973,S3
4322,6.570999999999913,77.44599999999991,8.30199999999968,511.2170000000001,17.27099999999973,S3
4323,7.570999999999913,78.44599999999991,9.30199999999968,512.2170000000001,18.27099999999973,S3
4324,8.570999999999913,79.44599999999991,10.30199999999968,513.2170000000001,19.27099999999973,S3
4325,9.570999999999913,80.44599999999991,11.30199999999968,514.2170000000001,20.27099999999973,S3
4326,10.570999999999913,81.44599999999991,12.30199999999968,515.2170000000001,21.27099999999973,S3
4327,11.570999999999913,82.44599999999991,13.30199999999968,516.2170000000001,22.27099999999973,S3
4328,12.570999999999913,83.44599999999991,14.30199999999968,517.2170000000001,23.27099999999973,S3
4329,13.570999999999913,84.44599999999991,15.30199999999968,518.2170000000001,24.27099999999973,S3
4330,0.44499999999970896,85.44599999999991,16.30199999999968,519.2170000000001,25.27099999999973,S3
4331,1.444999999999709,86.44599999999991,17.30199999999968,520.2170000000001,26.27099999999973,S3
4332,2.444999999999709,87.44599999999991,18.30199999999968,521.2170000000001,27.27099999999973,S3
4333,3.444999999999709,88.44599999999991,19.30199999999968,522.2170000000001,28.27099999999973,S3
4334,4.444999999999709,89.44599999999991,20.30199999999968,523.2170000000001,29.27099999999973,S3
4335,5.444999999999709,90.44599999999991,21.30199999999968,524.2170000000001,30.27099999999973,S3
4336,6.444999999999709,91.44599999999991,22.30199999999968,525.2170000000001,31.27099999999973,S3
4337,7.444999999999709,0.5060000000003129,0.5060000000003129,526.2170000000001,0.5060000000003129,S3
4338,8.444999999999709,1.5060000000003129,1.5060000000003129,527.2170000000001,1.5060000000003129,S3
4339,9.444999999999709,2.506000000000313,2.506000000000313,528.2170000000001,2.506000000000313,S3
4340,10.444999999999709,0.8999999999996362,0.8999999999996362,529.2170000000001,3.506000000000313,S3
4341,11.444999999999709,1.8999999999996362,1.8999999999996362,530.2170000000001,4.506000000000313,S3
4342,12.444999999999709,2.899999999999636,2.899999999999636,531.2170000000001,5.506000000000313,S3
4343,13.444999999999709,3.899999999999636,3.899999999999636,532.2170000000001,6.506000000000313,S3
4344,14.444999999999709,4.899999999999636,4.899999999999636,533.2170000000001,7.506000000000313,S3
4345,15.444999999999709,5.899999999999636,5.899999999999636,534.2170000000001,8.506000000000313,S3
4346,0.16700000000037107,6.899999999999636,0.18500000000040018,535.2170000000001,0.18500000000040018,S3
4347,1.167000000000371,7.899999999999636,1.1850000000004002,536.2170000000001,1.1850000000004002,S3
4348,2.167000000000371,8.899999999999636,2.1850000000004,537.2170000000001,2.1850000000004,S3
4349,3.167000000000371,9.899999999999636,3.1850000000004,538.2170000000001,3.1850000000004,S3
4350,4.167000000000371,10.899999999999636,4.1850000000004,539.2170000000001,4.1850000000004,S3
4351,0.09799999999995634,0.09799999999995634,5.1850000000004,540.2170000000001,5.1850000000004,S3
4352,1.0979999999999563,1.0979999999999563,6.1850000000004,541.2170000000001,6.1850000000004,S3
4353,2.0979999999999563,2.0979999999999563,7.1850000000004,542.2170000000001,7.1850000000004,S3
4354,3.0979999999999563,3.0979999999999563,8.1850000000004,543.2170000000001,8.1850000000004,S3
4355,4.097999999999956,4.097999999999956,9.1850000000004,544.2170000000001,9.1850000000004,S3
4356,5.097999999999956,5.097999999999956,10.1850000000004,545.2170000000001,10.1850000000004,S3
4357,6.097999999999956,6.097999999999956,11.1850000000004,546.2170000000001,11.1850000000004,S3
4358,7.097999999999956,7.097999999999956,12.1850000000004,547.2170000000001,12.1850000000004,S3
4359,8.097999999999956,8.097999999999956,13.1850000000004,548.2170000000001,13.1850000000004,S3
4360,9.097999999999956,0.806999999999789,0.806999999999789,549.2170000000001,0.806999999999789,S3
4361,10.097999999999956,1.806999999999789,1.806999999999789,550.2170000000001,1.806999999999789,S3
4362,11.097999999999956,2.806999999999789,2.806999999999789,551.2170000000001,2.806999999999789,S3
4363,12.097999999999956,3.806999999999789,3.806999999999789,552.2170000000001,3.806999999999789,S3
4364,13.097999999999956,4.806999999999789,4.806999999999789,553.2170000000001,4.806999999999789,S3
4365,14.097999999999956,5.806999999999789,5.806999999999789,554.2170000000001,5.806999999999789,S3
4366,0.7030000000004293,0.7030000000004293,0.7030000000004293,555.2170000000001,0.7030000000004293,S3
4367,1.7030000000004293,1.7030000000004293,1.7030000000004293,556.2170000000001,1.7030000000004293,S3
4368,2.7030000000004293,2.7030000000004293,2.7030000000004293,557.2170000000001,2.7030000000004293,S3
4369,3.7030000000004293,3.7030000000004293,3.7030000000004293,558.2170000000001,3.7030000000004293,S3
4370,4.703000000000429,4.703000000000429,0.886000000000422,559.2170000000001,4.703000000000429,S3
4371,5.703000000000429,5.703000000000429,1.886000000000422,560.2170000000001,5.703000000000429,S3
4372,0.3109999999996944,6.703000000000429,2.886000000000422,561.2170000000001,6.703000000000429,S3
4373,1.3109999999996944,7.703000000000429,3.886000000000422,562.2170000000001,0.3670000000001892,S3
4374,2.3109999999996944,8.70300000000043,4.886000000000422,563.2170000000001,1.3670000000001892,S3
4375,0.051000000000385626,0.051000000000385626,5.886000000000422,564.2170000000001,2.367000000000189,S3
4376,1.0510000000003856,1.0510000000003856,6.886000000000422,565.2170000000001,3.367000000000189,S3
4377,2.0510000000003856,2.0510000000003856,7.886000000000422,566.2170000000001,4.367000000000189,S3
4378,3.0510000000003856,3.0510000000003856,8.886000000000422,567.2170000000001,0.7290000000002692,S3
4379,4.051000000000386,4.051000000000386,9.886000000000422,568.2170000000001,1.7290000000002692,S3
4380,5.051000000000386,5.051000000000386,10.886000000000422,569.2170000000001,2.729000000000269,S3
4381,6.051000000000386,6.051000000000386,11.886000000000422,570.2170000000001,3.729000000000269,S3
4382,7.051000000000386,7.051000000000386,12.886000000000422,571.2170000000001,4.729000000000269,S3
4383,8.051000000000386,8.051000000000386,13.886000000000422,572.2170000000001,5.729000000000269,S3
4384,9.051000000000386,9.051000000000386,14.886000000000422,573.2170000000001,6.729000000000269,S3
4385,10.051000000000386,10.051000000000386,15.886000000000422,574.2170000000001,7.729000000000269,S3
4386,11.051000000000386,11.051000000000386,16.886000000000422,575.2170000000001,8.72900000000027,S3
4387,12.051000000000386,12.051000000000386,17.886000000000422,576.2170000000001,9.72900000000027,S3
4388,13.051000000000386,13.051000000000386,18.886000000000422,577.2170000000001,10.72900000000027,S3
4389,14.051000000000386,14.051000000000386,19.886000000000422,578.2170000000001,11.72900000000027,S3
4390,15.051000000000386,15.051000000000386,20.886000000000422,579.2170000000001,12.72900000000027,S3
4391,16.051000000000386,16.051000000000386,21.886000000000422,580.2170000000001,13.72900000000027,S3
4392,0.07700000000022555,0.07700000000022555,0.07700000000022555,581.2170000000001,0.07700000000022555,S3
4393,1.0770000000002256,1.0770000000002256,1.0770000000002256,582.2170000000001,1.0770000000002256,S3
4394,2.0770000000002256,2.0770000000002256,2.0770000000002256,583.2170000000001,2.0770000000002256,S3
4395,3.0770000000002256,3.0770000000002256,3.0770000000002256,584.2170000000001,3.0770000000002256,S3
4396,0.08899999999994179,0.08899999999994179,0.08899999999994179,585.2170000000001,0.08899999999994179,S3
4397,1.0889999999999418,1.0889999999999418,1.0889999999999418,586.2170000000001,1.0889999999999418,S3
4398,2.088999999999942,2.088999999999942,2.088999999999942,587.2170000000001,2.088999999999942,S3
4399,3.088999999999942,3.088999999999942,3.088999999999942,588.2170000000001,3.088999999999942,S3
4400,4.088999999999942,4.088999999999942,4.088999999999942,589.2170000000001,4.088999999999942,S3
4401,5.088999999999942,5.088999999999942,5.088999999999942,590.2170000000001,5.088999999999942,S3
4402,6.088999999999942,6.088999999999942,6.088999999999942,591.2170000000001,6.088999999999942,S3
4403,7.088999999999942,7.088999999999942,7.088999999999942,592.2170000000001,7.088999999999942,S3
4404,8.088999999999942,8.088999999999942,8.088999999999942,593.2170000000001,8.088999999999942,S3
4405,9.088999999999942,9.088999999999942,9.088999999999942,594.2170000000001,9.088999999999942,S3
4406,0.7349999999996726,0.7349999999996726,10.088999999999942,595.2170000000001,10.088999999999942,S3
4407,1.7349999999996726,1.7349999999996726,11.088999999999942,596.2170000000001,11.088999999999942,S3
4408,2.7349999999996726,2.7349999999996726,12.088999999999942,597.2170000000001,12.088999999999942,S3
4409,0.9260000000003856,0.9260000000003856,13.088999999999942,598.2170000000001,13.088999999999942,S3
4410,1.9260000000003856,1.9260000000003856,14.088999999999942,599.2170000000001,14.088999999999942,S3
4411,2.9260000000003856,2.9260000000003856,15.088999999999942,600.2170000000001,15.088999999999942,S3
4412,3.9260000000003856,3.9260000000003856,16.088999999999942,601.2170000000001,16.088999999999942,S3
4413,4.926000000000386,4.926000000000386,17.088999999999942,602.2170000000001,17.088999999999942,S3
4414,5.926000000000386,5.926000000000386,18.088999999999942,603.2170000000001,18.088999999999942,S3
4415,6.926000000000386,6.926000000000386,19.088999999999942,604.2170000000001,19.088999999999942,S3
4416,0.5870000000004438,0.5870000000004438,20.088999999999942,605.2170000000001,20.088999999999942,S3
4417,1.5870000000004438,1.5870000000004438,21.088999999999942,606.2170000000001,21.088999999999942,S3
4418,2.587000000000444,2.587000000000444,22.088999999999942,607.2170000000001,22.088999999999942,S3
4419,3.587000000000444,3.587000000000444,23.088999999999942,608.2170000000001,23.088999999999942,S3
4420,4.587000000000444,4.587000000000444,24.088999999999942,609.2170000000001,24.088999999999942,S3
4421,5.587000000000444,5.587000000000444,25.088999999999942,610.2170000000001,25.088999999999942,S3
4422,6.587000000000444,6.587000000000444,26.088999999999942,611.2170000000001,26.088999999999942,S3
4423,7.587000000000444,7.587000000000444,27.088999999999942,612.2170000000001,27.088999999999942,S3
4424,8.587000000000444,8.587000000000444,28.088999999999942,613.2170000000001,28.088999999999942,S3
4425,9.587000000000444,9.587000000000444,29.088999999999942,614.2170000000001,29.088999999999942,S3
4426,10.587000000000444,10.587000000000444,30.088999999999942,615.2170000000001,30.088999999999942,S3
4427,0.8999999999996362,0.8999999999996362,31.088999999999942,616.2170000000001,31.088999999999942,S3
4428,1.8999999999996362,1.8999999999996362,32.08899999999994,617.2170000000001,32.08899999999994,S3
4429,2.899999999999636,2.899999999999636,33.08899999999994,618.2170000000001,33.08899999999994,S3
4430,3.899999999999636,3.899999999999636,34.08899999999994,619.2170000000001,34.08899999999994,S3
4431,4.899999999999636,4.899999999999636,35.08899999999994,620.2170000000001,35.08899999999994,S3
4432,0.875,5.899999999999636,36.08899999999994,621.2170000000001,36.08899999999994,S3
4433,1.875,6.899999999999636,37.08899999999994,622.2170000000001,37.08899999999994,S3
4434,2.875,7.899999999999636,38.08899999999994,623.2170000000001,38.08899999999994,S3
4435,3.875,8.899999999999636,39.08899999999994,624.2170000000001,39.08899999999994,S3
4436,4.875,9.899999999999636,40.08899999999994,625.2170000000001,0.028000000000247383,S3
4437,0.48099999999976717,0.48099999999976717,41.08899999999994,626.2170000000001,1.0280000000002474,S3
4438,1.4809999999997672,1.4809999999997672,42.08899999999994,627.2170000000001,2.0280000000002474,S3
4439,2.480999999999767,2.480999999999767,43.08899999999994,628.2170000000001,3.0280000000002474,S3
4440,3.480999999999767,3.480999999999767,44.08899999999994,629.2170000000001,4.028000000000247,S3
4441,4.480999999999767,4.480999999999767,45.08899999999994,630.2170000000001,5.028000000000247,S3
4442,0.1999999999998181,0.1999999999998181,46.08899999999994,631.2170000000001,6.028000000000247,S3
4443,1.199999999999818,1.199999999999818,47.08899999999994,632.2170000000001,7.028000000000247,S3
4444,2.199999999999818,2.199999999999818,48.08899999999994,633.2170000000001,8.028000000000247,S3
4445,3.199999999999818,3.199999999999818,49.08899999999994,634.2170000000001,9.028000000000247,S3
4446,4.199999999999818,4.199999999999818,50.08899999999994,635.2170000000001,10.028000000000247,S3
4447,5.199999999999818,5.199999999999818,51.08899999999994,636.2170000000001,11.028000000000247,S3
4448,6.199999999999818,6.199999999999818,52.08899999999994,637.2170000000001,12.028000000000247,S3
4449,7.199999999999818,7.199999999999818,53.08899999999994,638.2170000000001,13.028000000000247,S3
4450,8.199999999999818,8.199999999999818,54.08899999999994,639.2170000000001,14.028000000000247,S3
4451,9.199999999999818,9.199999999999818,55.08899999999994,640.2170000000001,15.028000000000247,S3
4452,10.199999999999818,10.199999999999818,56.08899999999994,641.2170000000001,16.028000000000247,S3
4453,0.48099999999976717,0.48099999999976717,57.08899999999994,642.2170000000001,17.028000000000247,S3
4454,1.4809999999997672,1.4809999999997672,58.08899999999994,643.2170000000001,18.028000000000247,S3
4455,2.480999999999767,2.480999999999767,59.08899999999994,644.2170000000001,19.028000000000247,S3
4456,3.480999999999767,3.480999999999767,60.08899999999994,645.2170000000001,20.028000000000247,S3
4457,4.480999999999767,4.480999999999767,61.08899999999994,646.2170000000001,21.028000000000247,S3
4458,5.480999999999767,5.480999999999767,62.08899999999994,647.2170000000001,22.028000000000247,S3
4459,6.480999999999767,6.480999999999767,63.08899999999994,648.2170000000001,23.028000000000247,S3
4460,7.480999999999767,7.480999999999767,64.08899999999994,649.2170000000001,24.028000000000247,S3
4461,8.480999999999767,8.480999999999767,65.08899999999994,650.2170000000001,25.028000000000247,S3
4462,9.480999999999767,9.480999999999767,66.08899999999994,651.2170000000001,26.028000000000247,S3
4463,10.480999999999767,10.480999999999767,67.08899999999994,0.7070000000003347,27.028000000000247,S2
4464,11.480999999999767,11.480999999999767,68.08899999999994,1.7070000000003347,28.028000000000247,S2
4465,0.9819999999999709,12.480999999999767,69.08899999999994,2.7070000000003347,29.028000000000247,S2
4466,1.981999999999971,13.480999999999767,70.08899999999994,3.7070000000003347,30.028000000000247,S2
4467,2.981999999999971,14.480999999999767,71.08899999999994,4.707000000000335,31.028000000000247,S2
4468,0.6559999999999491,15.480999999999767,72.08899999999994,5.707000000000335,32.02800000000025,S2
4469,1.655999999999949,16.480999999999767,73.08899999999994,6.707000000000335,33.02800000000025,S2
4470,2.655999999999949,17.480999999999767,74.08899999999994,0.4819999999999709,34.02800000000025,S2
4471,0.3220000000001164,18.480999999999767,75.08899999999994,1.481999999999971,35.02800000000025,S2
