t,num_station,num_job,event_type
5129.253,4,1104,job start
5129.396,0,1115,job finish
5129.396,0,1116,job start
5130.107,2,1110,job finish
5130.457,3,1105,job finish
5130.457,3,1106,job start
5130.457,2,1111,job start
5131.627,0,1116,job finish
5131.836,4,1104,job finish
5131.836,4,1105,job start
5132.943,1,1111,job finish
5132.943,1,1112,job start
5132.943,0,1117,job start
5136.37,2,1111,job finish
5136.827,4,1105,job finish
5136.827,4,1106,job start
5137.137,3,1106,job finish
5137.137,3,1107,job start
5137.137,2,1112,job start
5137.701,1,1112,job finish
5137.701,1,1113,job start
5139.361,0,1117,job finish
5139.361,0,1118,job start
5139.69,4,1106,job finish
5139.69,4,1107,job start
5140.594,3,1107,job finish
5140.594,3,1108,job start
5141.523,0,1118,job finish
5141.575,2,1112,job finish
5141.575,2,1113,job start
5141.665,1,1113,job finish
5141.665,1,1114,job start
5141.665,0,1119,job start
5142.003,4,1107,job finish
5142.003,4,1108,job start
5143.687,3,1108,job finish
5143.687,3,1109,job start
5144.849,4,1108,job finish
5144.849,4,1109,job start
5147.076,0,1119,job finish
5148.939,2,1113,job finish
5148.939,2,1114,job start
5149.149,4,1109,job finish
5149.252,1,1114,job finish
5149.252,1,1115,job start
5149.252,0,1120,job start
5149.819,3,1109,job finish
5149.819,4,1110,job start
5149.819,3,1110,job start
5152.609,4,1110,job finish
5152.767,3,1110,job finish
5152.767,4,1111,job start
5152.767,3,1111,job start
5152.785,1,1115,job finish
5152.785,1,1116,job start
5154.289,0,1120,job finish
5154.289,0,1121,job start
5156.408,3,1111,job finish
5156.408,3,1112,job start
5156.95,0,1121,job finish
5157.047,2,1114,job finish
5157.047,2,1115,job start
5157.122,1,1116,job finish
5157.122,1,1117,job start
5157.122,0,1122,job start
5159.434,1,1117,job finish
5159.434,1,1118,job start
5160.331,3,1112,job finish
5160.331,3,1113,job start
5160.753,2,1115,job finish
5160.753,2,1116,job start
5161.674,0,1122,job finish
5161.674,0,1123,job start
5162.129,4,1111,job finish
5162.129,4,1112,job start
5163.564,2,1116,job finish
5163.564,2,1117,job start
5164.031,3,1113,job finish
5164.031,3,1114,job start
5164.918,0,1123,job finish
5164.945,1,1118,job finish
5164.945,1,1119,job start
5164.945,0,1124,job start
5166.688,4,1112,job finish
5166.688,4,1113,job start
5167.198,1,1119,job finish
5167.198,1,1120,job start
5168.248,2,1117,job finish
5168.248,2,1118,job start
5168.337,3,1114,job finish
5168.337,3,1115,job start
5168.394,0,1124,job finish
5168.394,0,1125,job start
5170.518,1,1120,job finish
5170.518,1,1121,job start
5171.01,3,1115,job finish
5171.01,3,1116,job start
5171.405,2,1118,job finish
5171.405,2,1119,job start
5172.971,1,1121,job finish
5172.971,1,1122,job start
5173.267,4,1113,job finish
5173.267,4,1114,job start
5173.879,2,1119,job finish
5173.879,2,1120,job start
5175.599,3,1116,job finish
5175.599,3,1117,job start
5175.911,4,1114,job finish
5175.911,4,1115,job start
5176.901,1,1122,job finish
5176.901,1,1123,job start
5178.037,0,1125,job finish
5178.037,0,1126,job start
5178.408,2,1120,job finish
5178.408,2,1121,job start
5179.816,4,1115,job finish
5179.816,4,1116,job start
5180.93,3,1117,job finish
5180.93,3,1118,job start
5180.946,1,1123,job finish
5180.946,1,1124,job start
5181.07,2,1121,job finish
5181.07,2,1122,job start
5181.725,0,1126,job finish
5181.725,0,1127,job start
5183.596,4,1116,job finish
5183.596,4,1117,job start
5184.221,1,1124,job finish
5184.221,1,1125,job start
5185.215,3,1118,job finish
5185.215,3,1119,job start
5185.326,2,1122,job finish
5185.326,2,1123,job start
5185.902,4,1117,job finish
5185.902,4,1118,job start
5186.195,0,1127,job finish
5186.195,0,1128,job start
5188.123,2,1123,job finish
5188.123,2,1124,job start
5188.603,1,1125,job finish
5188.603,1,1126,job start
5189.323,4,1118,job finish
5189.323,4,1119,job start
5190.636,0,1128,job finish
5190.636,0,1129,job start
5191.199,1,1126,job finish
5191.199,1,1127,job start
5191.229,3,1119,job finish
5191.229,3,1120,job start
5191.245,2,1124,job finish
5191.245,2,1125,job start
5192.192,4,1119,job finish
5192.192,4,1120,job start
5193.416,2,1125,job finish
5194.289,4,1120,job finish
5195.071,3,1120,job finish
5195.071,4,1121,job start
5195.071,3,1121,job start
5195.071,2,1126,job start
5196.706,1,1127,job finish
5196.706,1,1128,job start
5198.126,3,1121,job finish
5198.126,3,1122,job start
5198.54,2,1126,job finish
5198.54,2,1127,job start
5198.634,0,1129,job finish
5198.634,0,1130,job start
5199.519,1,1128,job finish
5199.519,1,1129,job start
5200.916,0,1130,job finish
5200.916,0,1131,job start
5202.575,1,1129,job finish
5202.575,1,1130,job start
5202.849,3,1122,job finish
5202.849,3,1123,job start
5203.047,4,1121,job finish
5203.047,4,1122,job start
5203.444,0,1131,job finish
5203.444,0,1132,job start
5205.132,4,1122,job finish
5205.132,4,1123,job start
5206.296,2,1127,job finish
5206.296,2,1128,job start
5207.095,3,1123,job finish
5207.095,3,1124,job start
5207.282,0,1132,job finish
5207.282,0,1133,job start
5207.906,4,1123,job finish
5207.906,4,1124,job start
5208.809,1,1130,job finish
5208.809,1,1131,job start
5210.004,4,1124,job finish
5210.089,0,1133,job finish
5210.089,0,1134,job start
5210.248,2,1128,job finish
5210.248,2,1129,job start
5212.317,3,1124,job finish
5212.317,4,1125,job start
5212.317,3,1125,job start
5212.432,0,1134,job finish
5212.432,0,1135,job start
5213.326,1,1131,job finish
5213.326,1,1132,job start
5213.48,2,1129,job finish
5213.48,2,1130,job start
5214.372,4,1125,job finish
5214.454,0,1135,job finish
5214.454,0,1136,job start
5215.051,3,1125,job finish
5215.051,4,1126,job start
5215.051,3,1126,job start
5216.923,1,1132,job finish
5216.923,1,1133,job start
5216.984,2,1130,job finish
5216.984,2,1131,job start
5217.951,0,1136,job finish
5217.951,0,1137,job start
5218.668,4,1126,job finish
5218.7,3,1126,job finish
5218.7,4,1127,job start
5218.7,3,1127,job start
5220.151,0,1137,job finish
5220.151,0,1138,job start
5220.706,1,1133,job finish
5220.706,1,1134,job start
5222.403,2,1131,job finish
5222.403,2,1132,job start
5222.738,4,1127,job finish
5223.811,1,1134,job finish
5223.811,1,1135,job start
5224.01,0,1138,job finish
5224.01,0,1139,job start
5226.036,3,1127,job finish
5226.036,4,1128,job start
5226.036,3,1128,job start
5226.222,2,1132,job finish
5226.222,2,1133,job start
5226.642,1,1135,job finish
5226.642,1,1136,job start
5228.505,0,1139,job finish
5228.505,0,1140,job start
5228.691,2,1133,job finish
5230.167,3,1128,job finish
5230.167,3,1129,job start
5230.167,2,1134,job start
5230.981,1,1136,job finish
5230.981,1,1137,job start
5231.078,0,1140,job finish
5231.078,0,1141,job start
5233.288,3,1129,job finish
5233.288,3,1130,job start
5233.573,1,1137,job finish
5233.573,1,1138,job start
5233.823,0,1141,job finish
5233.823,0,1142,job start
5234.09,4,1128,job finish
5234.09,4,1129,job start
5234.966,2,1134,job finish
5234.966,2,1135,job start
5236.232,0,1142,job finish
5236.232,0,1143,job start
5237.112,3,1130,job finish
5237.112,3,1131,job start
5238.679,4,1129,job finish
5238.679,4,1130,job start
5240.432,2,1135,job finish
5240.432,2,1136,job start
5240.811,1,1138,job finish
5240.811,1,1139,job start
5240.978,3,1131,job finish
5240.978,3,1132,job start
5241.469,4,1130,job finish
5241.469,4,1131,job start
5242.698,0,1143,job finish
5242.698,0,1144,job start
5242.89,2,1136,job finish
5242.89,2,1137,job start
5244.382,1,1139,job finish
5244.382,1,1140,job start
5245.153,3,1132,job finish
5245.153,3,1133,job start
5246.109,4,1131,job finish
5246.109,4,1132,job start
5246.387,2,1137,job finish
5246.387,2,1138,job start
5247.44,0,1144,job finish
5247.44,0,1145,job start
5248.564,1,1140,job finish
5248.564,1,1141,job start
5249.005,4,1132,job finish
5249.005,4,1133,job start
5249.539,2,1138,job finish
5251.676,1,1141,job finish
5251.676,1,1142,job start
5252.064,4,1133,job finish
5253.802,0,1145,job finish
5253.802,0,1146,job start
5253.871,3,1133,job finish
5253.871,4,1134,job start
5253.871,3,1134,job start
5253.871,2,1139,job start
5256.249,1,1142,job finish
5256.249,1,1143,job start
5256.758,3,1134,job finish
5256.758,3,1135,job start
5256.804,2,1139,job finish
5256.804,2,1140,job start
5256.808,4,1134,job finish
5256.808,4,1135,job start
5257.604,0,1146,job finish
5257.604,0,1147,job start
5258.784,1,1143,job finish
5258.784,1,1144,job start
5259.149,3,1135,job finish
5259.149,3,1136,job start
5260.134,0,1147,job finish
5260.134,0,1148,job start
5261.109,2,1140,job finish
5261.109,2,1141,job start
5262.165,1,1144,job finish
5262.165,1,1145,job start
5262.248,3,1136,job finish
5262.248,3,1137,job start
5262.864,0,1148,job finish
5262.864,0,1149,job start
5263.741,2,1141,job finish
5263.741,2,1142,job start
5263.909,4,1135,job finish
5263.909,4,1136,job start
5265.777,0,1149,job finish
5265.777,0,1150,job start
5266.13,3,1137,job finish
5266.13,3,1138,job start
5266.552,4,1136,job finish
5266.552,4,1137,job start
5267.097,2,1142,job finish
5267.097,2,1143,job start
5267.551,1,1145,job finish
5267.551,1,1146,job start
5269.601,2,1143,job finish
5270.242,1,1146,job finish
5270.242,1,1147,job start
5270.45,3,1138,job finish
5270.45,3,1139,job start
5270.45,2,1144,job start
5270.851,0,1150,job finish
5270.851,0,1151,job start
5271.607,4,1137,job finish
5271.607,4,1138,job start
5273.101,1,1147,job finish
5273.101,1,1148,job start
5274.091,4,1138,job finish
5274.091,4,1139,job start
5275.157,3,1139,job finish
5275.157,3,1140,job start
5275.286,2,1144,job finish
5275.286,2,1145,job start
5275.988,1,1148,job finish
5275.988,1,1149,job start
5276.805,4,1139,job finish
5276.805,4,1140,job start
5276.984,0,1151,job finish
5276.984,0,1152,job start
5277.722,3,1140,job finish
5277.722,3,1141,job start
5278.646,1,1149,job finish
5278.646,1,1150,job start
5279.005,4,1140,job finish
5279.005,4,1141,job start
5281.093,2,1145,job finish
5281.093,2,1146,job start
5281.396,4,1141,job finish
5282.736,1,1150,job finish
5282.736,1,1151,job start
5283.031,3,1141,job finish
5283.031,4,1142,job start
5283.031,3,1142,job start
5283.859,2,1146,job finish
5283.859,2,1147,job start
5284.037,0,1152,job finish
5284.037,0,1153,job start
5285.771,1,1151,job finish
5285.771,1,1152,job start
5286.599,0,1153,job finish
5286.599,0,1154,job start
5288.699,1,1152,job finish
5289.39,0,1154,job finish
5289.39,0,1155,job start
5290.888,2,1147,job finish
5292.228,3,1142,job finish
5292.228,3,1143,job start
5292.228,2,1148,job start
5292.228,1,1153,job start
5292.462,0,1155,job finish
5292.462,0,1156,job start
5294.273,2,1148,job finish
5294.462,0,1156,job finish
5294.462,0,1157,job start
5294.598,4,1142,job finish
5294.598,4,1143,job start
5297.546,4,1143,job finish
5297.741,3,1143,job finish
5297.741,4,1144,job start
5297.741,3,1144,job start
5297.741,2,1149,job start
5298.167,1,1153,job finish
5298.167,1,1154,job start
5298.449,0,1157,job finish
5298.449,0,1158,job start
5300.127,4,1144,job finish
5300.823,1,1154,job finish
5300.973,3,1144,job finish
5300.973,4,1145,job start
5300.973,3,1145,job start
5301.185,2,1149,job finish
5301.185,2,1150,job start
5301.185,1,1155,job start
5303.192,2,1150,job finish
5304.055,4,1145,job finish
5304.894,1,1155,job finish
5305.901,3,1145,job finish
5305.901,4,1146,job start
5305.901,3,1146,job start
5305.901,2,1151,job start
5305.901,1,1156,job start
5307.343,0,1158,job finish
5307.343,0,1159,job start
5308.185,1,1156,job finish
5308.951,2,1151,job finish
5310.752,3,1146,job finish
5310.752,3,1147,job start
5310.752,2,1152,job start
5310.752,1,1157,job start
5312.108,0,1159,job finish
5312.108,0,1160,job start
5313.213,3,1147,job finish
5313.213,3,1148,job start
5313.433,2,1152,job finish
5313.433,2,1153,job start
5314.369,4,1146,job finish
5314.369,4,1147,job start
5314.644,0,1160,job finish
5314.644,0,1161,job start
5316.184,3,1148,job finish
5316.184,3,1149,job start
5316.192,2,1153,job finish
5316.192,2,1154,job start
5317.025,1,1157,job finish
5317.025,1,1158,job start
5317.477,0,1161,job finish
5317.477,0,1162,job start
5318.353,4,1147,job finish
5318.353,4,1148,job start
5318.506,3,1149,job finish
5318.506,3,1150,job start
5319.651,1,1158,job finish
5319.651,1,1159,job start
5320.79,3,1150,job finish
5320.79,3,1151,job start
5321.167,4,1148,job finish
5321.167,4,1149,job start
5322.053,1,1159,job finish
5322.181,2,1154,job finish
5322.181,2,1155,job start
5322.181,1,1160,job start
5324.331,2,1155,job finish
5324.331,2,1156,job start
5324.487,0,1162,job finish
5324.487,0,1163,job start
5325.951,3,1151,job finish
5325.951,3,1152,job start
5326.968,4,1149,job finish
5326.968,4,1150,job start
5327.683,0,1163,job finish
5327.683,0,1164,job start
5327.978,1,1160,job finish
5327.978,1,1161,job start
5329.366,4,1150,job finish
5329.366,4,1151,job start
5329.583,3,1152,job finish
5329.583,3,1153,job start
5330.538,0,1164,job finish
5330.538,0,1165,job start
5331.709,4,1151,job finish
5331.709,4,1152,job start
5332.254,3,1153,job finish
5332.254,3,1154,job start
5333.251,0,1165,job finish
5333.251,0,1166,job start
5333.891,4,1152,job finish
5333.891,4,1153,job start
5334.123,2,1156,job finish
5334.123,2,1157,job start
5335.467,3,1154,job finish
5335.467,3,1155,job start
5337.225,4,1153,job finish
5337.225,4,1154,job start
5338.383,0,1166,job finish
5340.5,4,1154,job finish
5340.5,4,1155,job start
5341.02,1,1161,job finish
5341.02,1,1162,job start
5341.02,0,1167,job start
5341.634,3,1155,job finish
5341.634,3,1156,job start
5342.003,2,1157,job finish
5342.003,2,1158,job start
5343.284,0,1167,job finish
5344.376,3,1156,job finish
5344.376,3,1157,job start
5344.407,2,1158,job finish
5344.407,2,1159,job start
5345.747,1,1162,job finish
5345.747,1,1163,job start
5345.747,0,1168,job start
5346.42,4,1155,job finish
5346.42,4,1156,job start
5348.017,1,1163,job finish
5348.017,1,1164,job start
5348.571,0,1168,job finish
5348.571,0,1169,job start
5349.16,4,1156,job finish
5349.16,4,1157,job start
5350.333,1,1164,job finish
5351.362,3,1157,job finish
5351.362,3,1158,job start
5353.429,4,1157,job finish
5353.429,4,1158,job start
5354.985,0,1169,job finish
5356.488,4,1158,job finish
5356.992,2,1159,job finish
5356.992,2,1160,job start
5356.992,1,1165,job start
5356.992,0,1170,job start
5357.455,3,1158,job finish
5357.455,4,1159,job start
5357.455,3,1159,job start
5359.547,4,1159,job finish
5360.133,1,1165,job finish
5361.187,3,1159,job finish
5361.187,4,1160,job start
5361.187,3,1160,job start
5364.275,2,1160,job finish
5364.275,2,1161,job start
5364.275,1,1166,job start
5365.557,3,1160,job finish
5365.557,3,1161,job start
5366.262,4,1160,job finish
5366.262,4,1161,job start
5367.642,2,1161,job finish
5367.642,2,1162,job start
5368.146,1,1166,job finish
5368.146,1,1167,job start
5368.929,3,1161,job finish
5368.929,3,1162,job start
5369.424,0,1170,job finish
5369.424,0,1171,job start
5369.723,2,1162,job finish
5369.723,2,1163,job start
5371.556,3,1162,job finish
5371.556,3,1163,job start
5372.301,2,1163,job finish
5372.301,2,1164,job start
5374.668,2,1164,job finish
5374.668,2,1165,job start
5375.071,4,1161,job finish
5375.071,4,1162,job start
5377.174,1,1167,job finish
5377.174,1,1168,job start
5378.337,0,1171,job finish
5378.337,0,1172,job start
5378.438,3,1163,job finish
5378.438,3,1164,job start
5379.305,2,1165,job finish
5379.305,2,1166,job start
5379.683,1,1168,job finish
5379.683,1,1169,job start
5379.84,4,1162,job finish
5379.84,4,1163,job start
5381.304,3,1164,job finish
5381.304,3,1165,job start
5381.621,0,1172,job finish
5381.621,0,1173,job start
5381.71,2,1166,job finish
5381.71,2,1167,job start
5382.189,4,1163,job finish
5382.189,4,1164,job start
5382.935,1,1169,job finish
5382.935,1,1170,job start
5384.296,0,1173,job finish
5384.296,0,1174,job start
5384.478,4,1164,job finish
5384.478,4,1165,job start
5386.147,1,1170,job finish
5386.147,1,1171,job start
5386.42,2,1167,job finish
5386.42,2,1168,job start
5386.735,4,1165,job finish
5387.219,0,1174,job finish
5387.219,0,1175,job start
5388.944,2,1168,job finish
5388.944,2,1169,job start
5389.057,1,1171,job finish
5389.057,1,1172,job start
5391.038,2,1169,job finish
5391.038,2,1170,job start
5391.718,3,1165,job finish
5391.718,4,1166,job start
5391.718,3,1166,job start
5392.364,0,1175,job finish
5392.364,0,1176,job start
5393.228,2,1170,job finish
5393.228,2,1171,job start
5393.963,1,1172,job finish
5393.963,1,1173,job start
5394.414,4,1166,job finish
5394.58,0,1176,job finish
5394.58,0,1177,job start
5396.088,3,1166,job finish
5396.088,4,1167,job start
5396.088,3,1167,job start
5398.001,1,1173,job finish
5398.001,1,1174,job start
5398.144,0,1177,job finish
5398.144,0,1178,job start
5398.451,4,1167,job finish
5400.134,3,1167,job finish
5400.134,4,1168,job start
5400.134,3,1168,job start
5402.81,2,1171,job finish
5402.81,2,1172,job start
5403.092,4,1168,job finish
5403.23,1,1174,job finish
5403.23,1,1175,job start
5403.684,0,1178,job finish
5403.684,0,1179,job start
5406.042,1,1175,job finish
5406.042,1,1176,job start
5406.284,0,1179,job finish
5406.284,0,1180,job start
5407.351,2,1172,job finish
5407.351,2,1173,job start
5407.696,3,1168,job finish
5407.696,4,1169,job start
5407.696,3,1169,job start
5408.548,1,1176,job finish
5408.548,1,1177,job start
5409.7,0,1180,job finish
5409.7,0,1181,job start
5411.319,2,1173,job finish
5411.319,2,1174,job start
5411.668,1,1177,job finish
5411.668,1,1178,job start
5412.871,3,1169,job finish
5412.871,3,1170,job start
5414.756,4,1169,job finish
5414.756,4,1170,job start
5415.651,1,1178,job finish
5415.651,1,1179,job start
5415.883,2,1174,job finish
5415.883,2,1175,job start
5416.072,0,1181,job finish
5416.072,0,1182,job start
5416.301,3,1170,job finish
5416.301,3,1171,job start
5417.927,2,1175,job finish
5417.927,2,1176,job start
5418.951,3,1171,job finish
5418.951,3,1172,job start
5419.408,1,1179,job finish
5419.408,1,1180,job start
5419.556,0,1182,job finish
5419.556,0,1183,job start
5419.969,4,1170,job finish
5419.969,4,1171,job start
5420.209,2,1176,job finish
5420.209,2,1177,job start
5422.145,4,1171,job finish
5422.145,4,1172,job start
5422.209,3,1172,job finish
5422.209,3,1173,job start
5422.493,1,1180,job finish
5422.493,1,1181,job start
5423.161,0,1183,job finish
5423.161,0,1184,job start
5423.65,2,1177,job finish
5423.65,2,1178,job start
5425.011,4,1172,job finish
5425.011,4,1173,job start
5425.264,0,1184,job finish
5425.264,0,1185,job start
5425.856,1,1181,job finish
5425.856,1,1182,job start
5426.372,3,1173,job finish
5426.372,3,1174,job start
5427.823,0,1185,job finish
5427.823,0,1186,job start
5428.311,2,1178,job finish
5428.311,2,1179,job start
5428.991,1,1182,job finish
5428.991,1,1183,job start
5430.86,2,1179,job finish
5431.512,0,1186,job finish
5431.512,0,1187,job start
5432.416,3,1174,job finish
5432.416,3,1175,job start
5432.416,2,1180,job start
5434.558,2,1180,job finish
5434.676,3,1175,job finish
5434.676,3,1176,job start
5434.676,2,1181,job start
5434.837,1,1183,job finish
5434.837,1,1184,job start
5437.218,3,1176,job finish
5437.218,3,1177,job start
5437.239,2,1181,job finish
5437.239,2,1182,job start
5437.37,4,1173,job finish
5437.37,4,1174,job start
5438.816,1,1184,job finish
5438.816,1,1185,job start
5440.846,2,1182,job finish
5440.884,4,1174,job finish
5440.884,4,1175,job start
5441.406,0,1187,job finish
5441.406,0,1188,job start
5441.9,1,1185,job finish
5441.9,1,1186,job start
5443.267,3,1177,job finish
5443.267,3,1178,job start
5443.267,2,1183,job start
5443.912,4,1175,job finish
5443.912,4,1176,job start
5444.493,0,1188,job finish
5444.493,0,1189,job start
5445.864,3,1178,job finish
5445.864,3,1179,job start
5446.887,1,1186,job finish
5446.887,1,1187,job start
5448.079,4,1176,job finish
5448.079,4,1177,job start
5449.645,1,1187,job finish
5449.645,1,1188,job start
5450.263,2,1183,job finish
5450.263,2,1184,job start
5452.417,0,1189,job finish
5452.417,0,1190,job start
5452.744,4,1177,job finish
5452.744,4,1178,job start
5453.059,3,1179,job finish
5453.059,3,1180,job start
5454.886,1,1188,job finish
5454.886,1,1189,job start
5454.948,4,1178,job finish
5454.948,4,1179,job start
5456.205,2,1184,job finish
5456.205,2,1185,job start
5456.819,0,1190,job finish
5456.819,0,1191,job start
5457.776,1,1189,job finish
5457.776,1,1190,job start
5458.726,3,1180,job finish
5458.726,3,1181,job start
5458.901,4,1179,job finish
5458.901,4,1180,job start
5459.623,0,1191,job finish
5459.623,0,1192,job start
5460.567,1,1190,job finish
5461.019,3,1181,job finish
5461.019,3,1182,job start
5461.842,2,1185,job finish
5461.842,2,1186,job start
5461.842,1,1191,job start
5462.004,0,1192,job finish
5462.004,0,1193,job start
5463.622,3,1182,job finish
5463.622,3,1183,job start
5464.559,1,1191,job finish
5464.683,4,1180,job finish
5464.683,4,1181,job start
5464.934,2,1186,job finish
5464.934,2,1187,job start
5464.934,1,1192,job start
5466.285,0,1193,job finish
5466.285,0,1194,job start
5466.506,3,1183,job finish
5466.506,3,1184,job start
5467.092,4,1181,job finish
5467.092,4,1182,job start
5467.998,2,1187,job finish
5467.998,2,1188,job start
5469.343,4,1182,job finish
5469.343,4,1183,job start
5469.809,0,1194,job finish
5469.809,0,1195,job start
5470.534,1,1192,job finish
5470.534,1,1193,job start
5470.643,3,1184,job finish
5470.643,3,1185,job start
5473.215,0,1195,job finish
5473.215,0,1196,job start
5474.315,3,1185,job finish
5474.315,3,1186,job start
5474.545,2,1188,job finish
5474.545,2,1189,job start
5476.163,0,1196,job finish
5476.163,0,1197,job start
5476.926,2,1189,job finish
5476.926,2,1190,job start
5477.138,4,1183,job finish
5477.138,4,1184,job start
5477.331,3,1186,job finish
5477.331,3,1187,job start
5478.185,1,1193,job finish
5478.185,1,1194,job start
5479.222,2,1190,job finish
5479.222,2,1191,job start
5480.978,1,1194,job finish
5480.978,1,1195,job start
5481.057,3,1187,job finish
5481.057,3,1188,job start
5482.316,4,1184,job finish
5482.316,4,1185,job start
5482.615,0,1197,job finish
5482.615,0,1198,job start
5482.623,2,1191,job finish
5482.623,2,1192,job start
5484.565,4,1185,job finish
5484.565,4,1186,job start
5485.36,2,1192,job finish
5485.36,2,1193,job start
5485.819,3,1188,job finish
5485.819,3,1189,job start
5487.33,4,1186,job finish
5487.33,4,1187,job start
5487.551,2,1193,job finish
5487.551,2,1194,job start
5488.251,1,1195,job finish
5488.251,1,1196,job start
5489.416,0,1198,job finish
5489.416,0,1199,job start
5491.0,3,1189,job finish
5491.0,3,1190,job start
5491.509,1,1196,job finish
5491.509,1,1197,job start
5491.584,0,1199,job finish
5491.584,0,1200,job start
5492.392,2,1194,job finish
5492.392,2,1195,job start
5493.337,3,1190,job finish
5493.337,3,1191,job start
5493.897,0,1200,job finish
5493.897,0,1201,job start
5494.055,1,1197,job finish
5494.055,1,1198,job start
5494.151,4,1187,job finish
5494.151,4,1188,job start
5495.477,2,1195,job finish
5495.477,2,1196,job start
5498.787,3,1191,job finish
5498.787,3,1192,job start
5499.127,1,1198,job finish
5499.127,1,1199,job start
5499.21,0,1201,job finish
5499.21,0,1202,job start
5499.708,2,1196,job finish
5499.708,2,1197,job start
5501.577,3,1192,job finish
5501.577,3,1193,job start
5501.933,4,1188,job finish
5501.933,4,1189,job start
5501.982,0,1202,job finish
5501.982,0,1203,job start
5502.356,2,1197,job finish
5502.356,2,1198,job start
5503.405,1,1199,job finish
5503.405,1,1200,job start
5504.078,4,1189,job finish
5504.078,4,1190,job start
5505.606,2,1198,job finish
5506.726,1,1200,job finish
5506.726,1,1201,job start
5509.759,1,1201,job finish
5509.759,1,1202,job start
5511.33,3,1193,job finish
5511.33,3,1194,job start
5511.33,2,1199,job start
5511.796,4,1190,job finish
5511.796,4,1191,job start
5512.195,1,1202,job finish
5512.195,1,1203,job start
5513.973,4,1191,job finish
5513.973,4,1192,job start
5514.407,0,1203,job finish
5514.407,0,1204,job start
5514.894,1,1203,job finish
5514.894,1,1204,job start
5515.04,2,1199,job finish
5515.042,3,1194,job finish
5515.042,3,1195,job start
5515.042,2,1200,job start
5519.144,4,1192,job finish
5519.144,4,1193,job start
5519.94,3,1195,job finish
5519.94,3,1196,job start
5520.857,1,1204,job finish
5521.037,0,1204,job finish
5521.037,1,1205,job start
5521.037,0,1205,job start
5523.325,2,1200,job finish
5523.325,2,1201,job start
5523.638,4,1193,job finish
5523.638,4,1194,job start
5524.17,1,1205,job finish
5524.267,0,1205,job finish
5524.267,1,1206,job start
5524.267,0,1206,job start
5524.672,3,1196,job finish
5524.672,3,1197,job start
5527.255,0,1206,job finish
5527.255,0,1207,job start
5527.284,2,1201,job finish
5527.284,2,1202,job start
5528.615,1,1206,job finish
5528.615,1,1207,job start
5530.193,4,1194,job finish
5530.193,4,1195,job start
5531.41,3,1197,job finish
5531.41,3,1198,job start
5531.603,0,1207,job finish
5531.603,0,1208,job start
5533.499,1,1207,job finish
5534.735,2,1202,job finish
5534.735,2,1203,job start
5534.735,1,1208,job start
5534.74,0,1208,job finish
5534.74,0,1209,job start
5535.969,4,1195,job finish
5535.969,4,1196,job start
5537.134,0,1209,job finish
5537.134,0,1210,job start
5538.728,3,1198,job finish
5538.728,3,1199,job start
5540.393,2,1203,job finish
5540.393,2,1204,job start
5541.034,4,1196,job finish
5541.034,4,1197,job start
5542.756,2,1204,job finish
5542.851,1,1208,job finish
5542.851,1,1209,job start
5543.255,3,1199,job finish
5543.255,3,1200,job start
5543.255,2,1205,job start
5543.446,0,1210,job finish
5543.446,0,1211,job start
5545.237,1,1209,job finish
5545.237,1,1210,job start
5545.351,4,1197,job finish
5545.351,4,1198,job start
5545.684,3,1200,job finish
5545.684,3,1201,job start
5547.7,4,1198,job finish
5547.7,4,1199,job start
5548.258,0,1211,job finish
5548.258,0,1212,job start
5548.394,3,1201,job finish
5548.394,3,1202,job start
5548.689,2,1205,job finish
5548.689,2,1206,job start
5550.111,4,1199,job finish
5550.111,4,1200,job start
5550.118,1,1210,job finish
5550.118,1,1211,job start
5551.848,3,1202,job finish
5551.848,3,1203,job start
5553.009,0,1212,job finish
5553.009,0,1213,job start
5554.041,2,1206,job finish
5554.041,2,1207,job start
5554.566,4,1200,job finish
5554.566,4,1201,job start
5555.498,3,1203,job finish
5555.498,3,1204,job start
5555.657,0,1213,job finish
5555.657,0,1214,job start
5556.74,4,1201,job finish
5556.74,4,1202,job start
5557.279,1,1211,job finish
5557.279,1,1212,job start
5557.327,2,1207,job finish
5557.327,2,1208,job start
5560.202,3,1204,job finish
5560.202,3,1205,job start
5560.33,1,1212,job finish
5560.33,1,1213,job start
5560.454,0,1214,job finish
5560.454,0,1215,job start
5561.546,2,1208,job finish
5561.546,2,1209,job start
5562.926,0,1215,job finish
5562.926,0,1216,job start
5563.036,4,1202,job finish
5563.036,4,1203,job start
5563.924,2,1209,job finish
5563.924,2,1210,job start
5566.131,4,1203,job finish
5566.131,4,1204,job start
5566.309,0,1216,job finish
5566.309,0,1217,job start
5566.918,3,1205,job finish
5566.918,3,1206,job start
5567.232,2,1210,job finish
5567.232,2,1211,job start
5567.974,1,1213,job finish
5567.974,1,1214,job start
5569.166,4,1204,job finish
5569.166,4,1205,job start
5570.681,1,1214,job finish
5570.681,1,1215,job start
5570.788,3,1206,job finish
5570.788,3,1207,job start
5570.809,0,1217,job finish
5570.809,0,1218,job start
5571.826,4,1205,job finish
5571.826,4,1206,job start
5572.561,2,1211,job finish
5572.561,2,1212,job start
5573.226,1,1215,job finish
5573.226,1,1216,job start
5574.314,4,1206,job finish
5574.314,4,1207,job start
5574.443,0,1218,job finish
5574.443,0,1219,job start
5574.757,3,1207,job finish
5574.757,3,1208,job start
5575.154,2,1212,job finish
