,S0,S1,S2,S3,S4,bottleneck
4185,27.515000000000327,113.8130000000001,50.57099999999991,741.547,50.57099999999991,S3
4186,28.515000000000327,114.8130000000001,51.57099999999991,742.547,51.57099999999991,S3
4187,29.515000000000327,115.8130000000001,52.57099999999991,743.547,52.57099999999991,S3
4188,30.515000000000327,116.8130000000001,53.57099999999991,744.547,53.57099999999991,S3
4189,31.515000000000327,117.8130000000001,54.57099999999991,745.547,54.57099999999991,S3
4190,32.51500000000033,118.8130000000001,55.57099999999991,746.547,55.57099999999991,S3
4191,33.51500000000033,119.8130000000001,56.57099999999991,747.547,56.57099999999991,S3
4192,34.51500000000033,120.8130000000001,57.57099999999991,748.547,57.57099999999991,S3
4193,0.5159999999996217,121.8130000000001,0.5159999999996217,749.547,58.57099999999991,S3
4194,1.5159999999996217,122.8130000000001,1.5159999999996217,750.547,59.57099999999991,S3
4195,2.5159999999996217,123.8130000000001,2.5159999999996217,751.547,60.57099999999991,S3
4196,3.5159999999996217,124.8130000000001,3.5159999999996217,752.547,61.57099999999991,S3
4197,4.515999999999622,125.8130000000001,4.515999999999622,753.547,62.57099999999991,S3
4198,0.7229999999999563,126.8130000000001,5.515999999999622,754.547,63.57099999999991,S3
4199,1.7229999999999563,127.8130000000001,0.37299999999959255,755.547,0.37299999999959255,S3
4200,2.7229999999999563,128.8130000000001,1.3729999999995925,756.547,1.3729999999995925,S3
4201,3.7229999999999563,129.8130000000001,2.3729999999995925,757.547,2.3729999999995925,S3
4202,4.722999999999956,130.8130000000001,3.3729999999995925,758.547,3.3729999999995925,S3
4203,5.722999999999956,131.8130000000001,4.3729999999995925,759.547,4.3729999999995925,S3
4204,6.722999999999956,132.8130000000001,5.3729999999995925,760.547,5.3729999999995925,S3
4205,7.722999999999956,133.8130000000001,6.3729999999995925,761.547,6.3729999999995925,S3
4206,8.722999999999956,134.8130000000001,7.3729999999995925,762.547,7.3729999999995925,S3
4207,9.722999999999956,135.8130000000001,8.372999999999593,763.547,8.372999999999593,S3
4208,10.722999999999956,136.8130000000001,9.372999999999593,764.547,9.372999999999593,S3
4209,11.722999999999956,137.8130000000001,10.372999999999593,765.547,10.372999999999593,S3
4210,12.722999999999956,138.8130000000001,11.372999999999593,766.547,11.372999999999593,S3
4211,0.8800000000001091,139.8130000000001,0.8800000000001091,767.547,12.372999999999593,S3
4212,1.8800000000001091,140.8130000000001,1.8800000000001091,768.547,13.372999999999593,S3
4213,2.880000000000109,141.8130000000001,2.880000000000109,769.547,0.7799999999997453,S3
4214,3.880000000000109,142.8130000000001,0.9660000000003492,770.547,1.7799999999997453,S3
4215,4.880000000000109,143.8130000000001,1.9660000000003492,771.547,2.7799999999997453,S3
4216,5.880000000000109,144.8130000000001,2.9660000000003492,772.547,3.7799999999997453,S3
4217,6.880000000000109,145.8130000000001,3.9660000000003492,773.547,4.779999999999745,S3
4218,7.880000000000109,146.8130000000001,0.06099999999969441,774.547,5.779999999999745,S3
4219,8.88000000000011,147.8130000000001,1.0609999999996944,775.547,6.779999999999745,S3
4220,9.88000000000011,148.8130000000001,2.0609999999996944,776.547,7.779999999999745,S3
4221,10.88000000000011,149.8130000000001,3.0609999999996944,777.547,8.779999999999745,S3
4222,11.88000000000011,150.8130000000001,4.060999999999694,778.547,9.779999999999745,S3
4223,12.88000000000011,151.8130000000001,5.060999999999694,779.547,10.779999999999745,S3
4224,13.88000000000011,152.8130000000001,6.060999999999694,780.547,11.779999999999745,S3
4225,14.88000000000011,153.8130000000001,7.060999999999694,781.547,12.779999999999745,S3
4226,15.88000000000011,154.8130000000001,8.060999999999694,782.547,13.779999999999745,S3
4227,16.88000000000011,155.8130000000001,9.060999999999694,783.547,14.779999999999745,S3
4228,0.4390000000003056,156.8130000000001,0.4390000000003056,784.547,0.6400000000003274,S3
4229,1.4390000000003056,157.8130000000001,1.4390000000003056,785.547,1.6400000000003274,S3
4230,2.4390000000003056,158.8130000000001,2.4390000000003056,786.547,2.6400000000003274,S3
4231,3.4390000000003056,159.8130000000001,0.28399999999965075,787.547,3.6400000000003274,S3
4232,4.439000000000306,160.8130000000001,1.2839999999996508,788.547,4.640000000000327,S3
4233,5.439000000000306,161.8130000000001,2.2839999999996508,789.547,5.640000000000327,S3
4234,6.439000000000306,162.8130000000001,3.2839999999996508,790.547,6.640000000000327,S3
4235,7.439000000000306,163.8130000000001,4.283999999999651,791.547,7.640000000000327,S3
4236,8.439000000000306,164.8130000000001,5.283999999999651,792.547,8.640000000000327,S3
4237,9.439000000000306,165.8130000000001,6.283999999999651,793.547,9.640000000000327,S3
4238,10.439000000000306,166.8130000000001,7.283999999999651,794.547,10.640000000000327,S3
4239,11.439000000000306,167.8130000000001,8.28399999999965,795.547,11.640000000000327,S3
4240,12.439000000000306,168.8130000000001,9.28399999999965,796.547,12.640000000000327,S3
4241,13.439000000000306,169.8130000000001,10.28399999999965,797.547,13.640000000000327,S3
4242,14.439000000000306,170.8130000000001,11.28399999999965,798.547,14.640000000000327,S3
4243,15.439000000000306,171.8130000000001,12.28399999999965,799.547,15.640000000000327,S3
4244,16.439000000000306,172.8130000000001,13.28399999999965,800.547,16.640000000000327,S3
4245,17.439000000000306,173.8130000000001,14.28399999999965,801.547,0.4790000000002692,S3
4246,18.439000000000306,174.8130000000001,15.28399999999965,802.547,1.4790000000002692,S3
4247,19.439000000000306,175.8130000000001,16.28399999999965,803.547,2.479000000000269,S3
4248,20.439000000000306,176.8130000000001,17.28399999999965,804.547,3.479000000000269,S3
4249,21.439000000000306,177.8130000000001,0.052999999999883585,805.547,0.052999999999883585,S3
4250,22.439000000000306,178.8130000000001,1.0529999999998836,806.547,1.0529999999998836,S3
4251,23.439000000000306,179.8130000000001,2.0529999999998836,807.547,2.0529999999998836,S3
4252,24.439000000000306,180.8130000000001,3.0529999999998836,808.547,3.0529999999998836,S3
4253,25.439000000000306,181.8130000000001,4.052999999999884,809.547,0.8140000000003056,S3
4254,26.439000000000306,182.8130000000001,5.052999999999884,810.547,1.8140000000003056,S3
4255,27.439000000000306,183.8130000000001,6.052999999999884,811.547,2.8140000000003056,S3
4256,28.439000000000306,184.8130000000001,0.3919999999998254,812.547,3.8140000000003056,S3
4257,29.439000000000306,185.8130000000001,1.3919999999998254,813.547,4.814000000000306,S3
4258,30.439000000000306,186.8130000000001,2.3919999999998254,814.547,5.814000000000306,S3
4259,31.439000000000306,187.8130000000001,3.3919999999998254,815.547,6.814000000000306,S3
4260,32.439000000000306,188.8130000000001,4.391999999999825,816.547,7.814000000000306,S3
4261,33.439000000000306,189.8130000000001,5.391999999999825,817.547,8.814000000000306,S3
4262,34.439000000000306,190.8130000000001,6.391999999999825,818.547,9.814000000000306,S3
4263,35.439000000000306,191.8130000000001,7.391999999999825,819.547,10.814000000000306,S3
4264,36.439000000000306,192.8130000000001,8.391999999999825,820.547,11.814000000000306,S3
4265,37.439000000000306,193.8130000000001,9.391999999999825,821.547,12.814000000000306,S3
4266,38.439000000000306,194.8130000000001,0.0860000000002401,822.547,13.814000000000306,S3
4267,39.439000000000306,195.8130000000001,1.08600000000024,823.547,14.814000000000306,S3
4268,40.439000000000306,196.8130000000001,2.08600000000024,824.547,15.814000000000306,S3
4269,41.439000000000306,197.8130000000001,3.08600000000024,825.547,16.814000000000306,S3
4270,42.439000000000306,198.8130000000001,4.08600000000024,826.547,17.814000000000306,S3
4271,43.439000000000306,199.8130000000001,5.08600000000024,827.547,18.814000000000306,S3
4272,44.439000000000306,200.8130000000001,6.08600000000024,828.547,19.814000000000306,S3
4273,45.439000000000306,201.8130000000001,0.6859999999996944,829.547,20.814000000000306,S3
4274,46.439000000000306,202.8130000000001,1.6859999999996944,830.547,21.814000000000306,S3
4275,47.439000000000306,203.8130000000001,2.6859999999996944,831.547,22.814000000000306,S3
4276,48.439000000000306,204.8130000000001,3.6859999999996944,832.547,23.814000000000306,S3
4277,49.439000000000306,205.8130000000001,0.9120000000002619,833.547,24.814000000000306,S3
4278,50.439000000000306,206.8130000000001,1.912000000000262,834.547,25.814000000000306,S3
4279,51.439000000000306,207.8130000000001,2.912000000000262,835.547,26.814000000000306,S3
4280,52.439000000000306,208.8130000000001,3.912000000000262,836.547,27.814000000000306,S3
4281,53.439000000000306,209.8130000000001,4.912000000000262,837.547,28.814000000000306,S3
4282,54.439000000000306,210.8130000000001,5.912000000000262,838.547,29.814000000000306,S3
4283,55.439000000000306,211.8130000000001,6.912000000000262,839.547,30.814000000000306,S3
4284,56.439000000000306,212.8130000000001,7.912000000000262,840.547,31.814000000000306,S3
4285,57.439000000000306,213.8130000000001,8.912000000000262,841.547,32.814000000000306,S3
4286,58.439000000000306,214.8130000000001,0.5839999999998327,842.547,33.814000000000306,S3
4287,59.439000000000306,215.8130000000001,1.5839999999998327,843.547,34.814000000000306,S3
4288,60.439000000000306,216.8130000000001,2.5839999999998327,844.547,35.814000000000306,S3
4289,61.439000000000306,217.8130000000001,3.5839999999998327,845.547,36.814000000000306,S3
4290,62.439000000000306,218.8130000000001,4.583999999999833,846.547,37.814000000000306,S3
4291,63.439000000000306,219.8130000000001,5.583999999999833,847.547,38.814000000000306,S3
4292,64.4390000000003,220.8130000000001,6.583999999999833,848.547,39.814000000000306,S3
4293,65.4390000000003,221.8130000000001,7.583999999999833,849.547,40.814000000000306,S3
4294,66.4390000000003,222.8130000000001,8.583999999999833,850.547,41.814000000000306,S3
4295,67.4390000000003,223.8130000000001,0.30599999999958527,851.547,42.814000000000306,S3
4296,68.4390000000003,224.8130000000001,1.3059999999995853,852.547,43.814000000000306,S3
4297,69.4390000000003,225.8130000000001,2.3059999999995853,853.547,44.814000000000306,S3
4298,70.4390000000003,226.8130000000001,3.3059999999995853,854.547,45.814000000000306,S3
4299,71.4390000000003,227.8130000000001,4.305999999999585,855.547,46.814000000000306,S3
4300,72.4390000000003,228.8130000000001,5.305999999999585,856.547,47.814000000000306,S3
4301,0.32600000000002183,229.8130000000001,6.305999999999585,857.547,48.814000000000306,S3
4302,1.3260000000000218,230.8130000000001,7.305999999999585,858.547,49.814000000000306,S3
4303,2.326000000000022,231.8130000000001,8.305999999999585,859.547,50.814000000000306,S3
4304,3.326000000000022,232.8130000000001,9.305999999999585,860.547,51.814000000000306,S3
4305,4.326000000000022,233.8130000000001,10.305999999999585,861.547,52.814000000000306,S3
4306,5.326000000000022,234.8130000000001,11.305999999999585,862.547,53.814000000000306,S3
4307,6.326000000000022,235.8130000000001,12.305999999999585,863.547,54.814000000000306,S3
4308,0.7759999999998399,236.8130000000001,13.305999999999585,864.547,55.814000000000306,S3
4309,1.77599999999984,237.8130000000001,14.305999999999585,865.547,56.814000000000306,S3
4310,2.77599999999984,238.8130000000001,15.305999999999585,866.547,57.814000000000306,S3
4311,0.7020000000002256,239.8130000000001,16.305999999999585,867.547,58.814000000000306,S3
4312,1.7020000000002256,240.8130000000001,17.305999999999585,868.547,59.814000000000306,S3
4313,2.7020000000002256,241.8130000000001,18.305999999999585,869.547,60.814000000000306,S3
4314,3.7020000000002256,242.8130000000001,19.305999999999585,870.547,61.814000000000306,S3
4315,4.7020000000002256,243.8130000000001,20.305999999999585,871.547,62.814000000000306,S3
4316,0.9520000000002256,244.8130000000001,0.9520000000002256,872.547,63.814000000000306,S3
4317,1.9520000000002256,245.8130000000001,1.9520000000002256,873.547,64.8140000000003,S3
4318,2.9520000000002256,246.8130000000001,2.9520000000002256,874.547,65.8140000000003,S3
4319,3.9520000000002256,247.8130000000001,3.9520000000002256,875.547,66.8140000000003,S3
4320,4.9520000000002256,248.8130000000001,4.9520000000002256,876.547,67.8140000000003,S3
4321,0.8500000000003638,249.8130000000001,0.8500000000003638,877.547,68.8140000000003,S3
4322,1.8500000000003638,250.8130000000001,1.8500000000003638,878.547,69.8140000000003,S3
4323,2.850000000000364,251.8130000000001,2.850000000000364,879.547,70.8140000000003,S3
4324,3.850000000000364,252.8130000000001,3.850000000000364,880.547,71.8140000000003,S3
4325,4.850000000000364,253.8130000000001,4.850000000000364,881.547,72.8140000000003,S3
4326,5.850000000000364,254.8130000000001,5.850000000000364,882.547,73.8140000000003,S3
4327,6.850000000000364,255.8130000000001,6.850000000000364,883.547,74.8140000000003,S3
4328,7.850000000000364,256.8130000000001,7.850000000000364,884.547,75.8140000000003,S3
4329,8.850000000000364,257.8130000000001,8.850000000000364,885.547,76.8140000000003,S3
4330,9.850000000000364,258.8130000000001,9.850000000000364,886.547,77.8140000000003,S3
4331,10.850000000000364,259.8130000000001,10.850000000000364,887.547,78.8140000000003,S3
4332,11.850000000000364,260.8130000000001,11.850000000000364,888.547,79.8140000000003,S3
4333,12.850000000000364,261.8130000000001,12.850000000000364,889.547,80.8140000000003,S3
4334,13.850000000000364,262.8130000000001,13.850000000000364,890.547,81.8140000000003,S3
4335,14.850000000000364,263.8130000000001,14.850000000000364,891.547,82.8140000000003,S3
4336,15.850000000000364,264.8130000000001,15.850000000000364,892.547,83.8140000000003,S3
4337,16.850000000000364,265.8130000000001,16.850000000000364,893.547,84.8140000000003,S3
4338,17.850000000000364,266.8130000000001,17.850000000000364,894.547,85.8140000000003,S3
4339,18.850000000000364,267.8130000000001,18.850000000000364,895.547,86.8140000000003,S3
4340,19.850000000000364,268.8130000000001,19.850000000000364,896.547,87.8140000000003,S3
4341,20.850000000000364,269.8130000000001,20.850000000000364,897.547,0.49799999999959255,S3
4342,21.850000000000364,270.8130000000001,21.850000000000364,898.547,1.4979999999995925,S3
4343,22.850000000000364,271.8130000000001,22.850000000000364,899.547,2.4979999999995925,S3
4344,23.850000000000364,272.8130000000001,23.850000000000364,900.547,0.20799999999962893,S3
4345,24.850000000000364,273.8130000000001,24.850000000000364,901.547,1.207999999999629,S3
4346,0.8350000000000364,274.8130000000001,25.850000000000364,902.547,2.207999999999629,S3
4347,1.8350000000000364,275.8130000000001,26.850000000000364,903.547,3.207999999999629,S3
4348,2.8350000000000364,276.8130000000001,27.850000000000364,904.547,4.207999999999629,S3
4349,0.29399999999986903,277.8130000000001,28.850000000000364,905.547,5.207999999999629,S3
4350,1.293999999999869,278.8130000000001,29.850000000000364,906.547,6.207999999999629,S3
4351,2.293999999999869,279.8130000000001,30.850000000000364,907.547,7.207999999999629,S3
4352,3.293999999999869,280.8130000000001,31.850000000000364,908.547,8.207999999999629,S3
4353,4.293999999999869,281.8130000000001,32.850000000000364,909.547,9.207999999999629,S3
4354,5.293999999999869,282.8130000000001,33.850000000000364,910.547,0.7340000000003783,S3
4355,6.293999999999869,283.8130000000001,34.850000000000364,911.547,1.7340000000003783,S3
4356,7.293999999999869,284.8130000000001,35.850000000000364,912.547,2.7340000000003783,S3
4357,8.293999999999869,285.8130000000001,36.850000000000364,913.547,3.7340000000003783,S3
4358,9.293999999999869,286.8130000000001,37.850000000000364,914.547,4.734000000000378,S3
4359,10.293999999999869,287.8130000000001,38.850000000000364,915.547,5.734000000000378,S3
4360,11.293999999999869,288.8130000000001,39.850000000000364,916.547,6.734000000000378,S3
4361,12.293999999999869,289.8130000000001,40.850000000000364,917.547,0.5090000000000146,S3
4362,13.293999999999869,290.8130000000001,41.850000000000364,918.547,1.5090000000000146,S3
4363,14.293999999999869,291.8130000000001,42.850000000000364,919.547,2.5090000000000146,S3
4364,15.293999999999869,292.8130000000001,43.850000000000364,920.547,3.5090000000000146,S3
4365,16.29399999999987,293.8130000000001,44.850000000000364,921.547,4.5090000000000146,S3
4366,0.4279999999998836,294.8130000000001,45.850000000000364,922.547,5.5090000000000146,S3
4367,1.4279999999998836,295.8130000000001,46.850000000000364,923.547,6.5090000000000146,S3
4368,2.4279999999998836,296.8130000000001,47.850000000000364,924.547,7.5090000000000146,S3
4369,3.4279999999998836,297.8130000000001,48.850000000000364,925.547,8.509000000000015,S3
4370,4.427999999999884,298.8130000000001,49.850000000000364,926.547,0.7830000000003565,S3
4371,5.427999999999884,299.8130000000001,50.850000000000364,927.547,1.7830000000003565,S3
4372,6.427999999999884,300.8130000000001,51.850000000000364,928.547,2.7830000000003565,S3
4373,7.427999999999884,301.8130000000001,52.850000000000364,929.547,3.7830000000003565,S3
4374,0.7319999999999709,302.8130000000001,53.850000000000364,930.547,4.7830000000003565,S3
4375,1.731999999999971,303.8130000000001,54.850000000000364,931.547,5.7830000000003565,S3
4376,2.731999999999971,304.8130000000001,55.850000000000364,932.547,6.7830000000003565,S3
4377,3.731999999999971,305.8130000000001,56.850000000000364,933.547,7.7830000000003565,S3
4378,4.731999999999971,306.8130000000001,57.850000000000364,934.547,8.783000000000357,S3
4379,5.731999999999971,307.8130000000001,58.850000000000364,935.547,9.783000000000357,S3
4380,0.22000000000025466,308.8130000000001,0.22000000000025466,936.547,10.783000000000357,S3
4381,1.2200000000002547,309.8130000000001,1.2200000000002547,937.547,11.783000000000357,S3
4382,2.2200000000002547,310.8130000000001,2.2200000000002547,938.547,12.783000000000357,S3
4383,3.2200000000002547,311.8130000000001,3.2200000000002547,939.547,13.783000000000357,S3
4384,4.220000000000255,312.8130000000001,4.220000000000255,940.547,14.783000000000357,S3
4385,5.220000000000255,313.8130000000001,5.220000000000255,941.547,15.783000000000357,S3
4386,6.220000000000255,314.8130000000001,6.220000000000255,942.547,16.783000000000357,S3
4387,0.7690000000002328,315.8130000000001,0.7690000000002328,943.547,17.783000000000357,S3
4388,1.7690000000002328,316.8130000000001,1.7690000000002328,944.547,18.783000000000357,S3
4389,2.769000000000233,317.8130000000001,2.769000000000233,945.547,0.8519999999998618,S3
4390,3.769000000000233,318.8130000000001,3.769000000000233,946.547,1.8519999999998618,S3
4391,0.31900000000041473,319.8130000000001,0.31900000000041473,947.547,2.8519999999998618,S3
4392,1.3190000000004147,320.8130000000001,1.3190000000004147,948.547,3.8519999999998618,S3
4393,2.3190000000004147,321.8130000000001,2.3190000000004147,949.547,4.851999999999862,S3
4394,3.3190000000004147,322.8130000000001,3.3190000000004147,950.547,5.851999999999862,S3
4395,4.319000000000415,323.8130000000001,4.319000000000415,951.547,6.851999999999862,S3
4396,5.319000000000415,324.8130000000001,5.319000000000415,952.547,7.851999999999862,S3
4397,6.319000000000415,325.8130000000001,6.319000000000415,953.547,0.5690000000004147,S3
4398,7.319000000000415,326.8130000000001,7.319000000000415,954.547,1.5690000000004147,S3
4399,8.319000000000415,327.8130000000001,8.319000000000415,955.547,2.5690000000004147,S3
4400,9.319000000000415,328.8130000000001,9.319000000000415,956.547,3.5690000000004147,S3
4401,10.319000000000415,329.8130000000001,10.319000000000415,957.547,4.569000000000415,S3
4402,11.319000000000415,330.8130000000001,11.319000000000415,958.547,5.569000000000415,S3
4403,12.319000000000415,331.8130000000001,12.319000000000415,959.547,6.569000000000415,S3
4404,13.319000000000415,332.8130000000001,13.319000000000415,960.547,7.569000000000415,S3
4405,14.319000000000415,333.8130000000001,14.319000000000415,961.547,8.569000000000415,S3
4406,15.319000000000415,334.8130000000001,15.319000000000415,962.547,9.569000000000415,S3
4407,16.319000000000415,335.8130000000001,16.319000000000415,963.547,0.03999999999996362,S3
4408,17.319000000000415,336.8130000000001,17.319000000000415,964.547,1.0399999999999636,S3
4409,18.319000000000415,337.8130000000001,18.319000000000415,965.547,2.0399999999999636,S3
4410,19.319000000000415,338.8130000000001,19.319000000000415,966.547,3.0399999999999636,S3
4411,20.319000000000415,339.8130000000001,20.319000000000415,967.547,4.039999999999964,S3
4412,21.319000000000415,340.8130000000001,21.319000000000415,968.547,5.039999999999964,S3
4413,22.319000000000415,341.8130000000001,22.319000000000415,969.547,6.039999999999964,S3
4414,23.319000000000415,342.8130000000001,23.319000000000415,970.547,7.039999999999964,S3
4415,24.319000000000415,343.8130000000001,24.319000000000415,971.547,8.039999999999964,S3
4416,25.319000000000415,344.8130000000001,25.319000000000415,972.547,9.039999999999964,S3
4417,26.319000000000415,345.8130000000001,26.319000000000415,973.547,10.039999999999964,S3
4418,27.319000000000415,346.8130000000001,27.319000000000415,974.547,11.039999999999964,S3
4419,28.319000000000415,347.8130000000001,28.319000000000415,975.547,12.039999999999964,S3
4420,29.319000000000415,348.8130000000001,29.319000000000415,976.547,13.039999999999964,S3
4421,30.319000000000415,349.8130000000001,30.319000000000415,977.547,14.039999999999964,S3
4422,31.319000000000415,350.8130000000001,31.319000000000415,978.547,15.039999999999964,S3
4423,32.319000000000415,351.8130000000001,32.319000000000415,979.547,16.039999999999964,S3
4424,33.319000000000415,352.8130000000001,33.319000000000415,980.547,17.039999999999964,S3
4425,34.319000000000415,353.8130000000001,34.319000000000415,981.547,18.039999999999964,S3
4426,35.319000000000415,354.8130000000001,35.319000000000415,982.547,19.039999999999964,S3
4427,36.319000000000415,355.8130000000001,36.319000000000415,983.547,20.039999999999964,S3
4428,37.319000000000415,356.8130000000001,37.319000000000415,984.547,21.039999999999964,S3
4429,38.319000000000415,357.8130000000001,38.319000000000415,985.547,22.039999999999964,S3
4430,39.319000000000415,358.8130000000001,39.319000000000415,986.547,23.039999999999964,S3
4431,40.319000000000415,359.8130000000001,40.319000000000415,987.547,24.039999999999964,S3
4432,41.319000000000415,360.8130000000001,41.319000000000415,988.547,25.039999999999964,S3
4433,42.319000000000415,361.8130000000001,42.319000000000415,989.547,26.039999999999964,S3
4434,43.319000000000415,362.8130000000001,43.319000000000415,990.547,27.039999999999964,S3
4435,44.319000000000415,363.8130000000001,44.319000000000415,991.547,28.039999999999964,S3
4436,45.319000000000415,364.8130000000001,45.319000000000415,992.547,29.039999999999964,S3
4437,46.319000000000415,365.8130000000001,46.319000000000415,993.547,30.039999999999964,S3
4438,47.319000000000415,366.8130000000001,47.319000000000415,994.547,31.039999999999964,S3
4439,48.319000000000415,367.8130000000001,48.319000000000415,995.547,32.039999999999964,S3
4440,49.319000000000415,368.8130000000001,49.319000000000415,996.547,33.039999999999964,S3
4441,50.319000000000415,369.8130000000001,50.319000000000415,997.547,34.039999999999964,S3
4442,51.319000000000415,370.8130000000001,51.319000000000415,998.547,35.039999999999964,S3
4443,52.319000000000415,371.8130000000001,52.319000000000415,999.547,0.9139999999997599,S3
4444,53.319000000000415,372.8130000000001,53.319000000000415,1000.547,1.91399999999976,S3
4445,54.319000000000415,373.8130000000001,54.319000000000415,1001.547,2.91399999999976,S3
4446,55.319000000000415,374.8130000000001,55.319000000000415,1002.547,3.91399999999976,S3
4447,56.319000000000415,375.8130000000001,56.319000000000415,1003.547,4.91399999999976,S3
4448,57.319000000000415,376.8130000000001,57.319000000000415,1004.547,5.91399999999976,S3
4449,58.319000000000415,377.8130000000001,58.319000000000415,1005.547,6.91399999999976,S3
4450,59.319000000000415,378.8130000000001,59.319000000000415,1006.547,7.91399999999976,S3
4451,60.319000000000415,379.8130000000001,60.319000000000415,1007.547,8.91399999999976,S3
4452,61.319000000000415,380.8130000000001,61.319000000000415,1008.547,9.91399999999976,S3
4453,62.319000000000415,381.8130000000001,62.319000000000415,1009.547,10.91399999999976,S3
4454,63.319000000000415,382.8130000000001,63.319000000000415,1010.547,11.91399999999976,S3
4455,64.31900000000041,383.8130000000001,64.31900000000041,1011.547,12.91399999999976,S3
4456,65.31900000000041,384.8130000000001,65.31900000000041,1012.547,13.91399999999976,S3
4457,66.31900000000041,385.8130000000001,66.31900000000041,1013.547,14.91399999999976,S3
4458,67.31900000000041,386.8130000000001,67.31900000000041,1014.547,15.91399999999976,S3
4459,68.31900000000041,387.8130000000001,68.31900000000041,1015.547,16.91399999999976,S3
4460,69.31900000000041,388.8130000000001,69.31900000000041,1016.547,17.91399999999976,S3
4461,70.31900000000041,389.8130000000001,70.31900000000041,1017.547,18.91399999999976,S3
4462,71.31900000000041,390.8130000000001,71.31900000000041,1018.547,19.91399999999976,S3
4463,72.31900000000041,391.8130000000001,72.31900000000041,1019.547,20.91399999999976,S3
4464,73.31900000000041,392.8130000000001,73.31900000000041,1020.547,21.91399999999976,S3
4465,74.31900000000041,393.8130000000001,74.31900000000041,1021.547,22.91399999999976,S3
4466,75.31900000000041,394.8130000000001,75.31900000000041,1022.547,23.91399999999976,S3
4467,76.31900000000041,395.8130000000001,76.31900000000041,1023.547,24.91399999999976,S3
4468,77.31900000000041,396.8130000000001,77.31900000000041,1024.547,25.91399999999976,S3
4469,78.31900000000041,397.8130000000001,78.31900000000041,1025.547,26.91399999999976,S3
4470,79.31900000000041,398.8130000000001,79.31900000000041,1026.547,27.91399999999976,S3
4471,80.31900000000041,399.8130000000001,80.31900000000041,1027.547,28.91399999999976,S3
4472,81.31900000000041,400.8130000000001,81.31900000000041,1028.547,29.91399999999976,S3
4473,82.31900000000041,401.8130000000001,82.31900000000041,1029.547,30.91399999999976,S3
4474,83.31900000000041,0.8000000000001819,83.31900000000041,1030.547,31.91399999999976,S3
4475,84.31900000000041,1.800000000000182,84.31900000000041,1031.547,32.91399999999976,S3
4476,85.31900000000041,2.800000000000182,85.31900000000041,1032.547,33.91399999999976,S3
4477,86.31900000000041,3.800000000000182,86.31900000000041,1033.547,34.91399999999976,S3
4478,87.31900000000041,4.800000000000182,87.31900000000041,1034.547,35.91399999999976,S3
4479,88.31900000000041,5.800000000000182,88.31900000000041,1035.547,36.91399999999976,S3
4480,89.31900000000041,6.800000000000182,89.31900000000041,1036.547,37.91399999999976,S3
4481,90.31900000000041,7.800000000000182,90.31900000000041,1037.547,0.34900000000016007,S3
4482,91.31900000000041,8.800000000000182,91.31900000000041,1038.547,1.34900000000016,S3
4483,92.31900000000041,9.800000000000182,92.31900000000041,1039.547,2.34900000000016,S3
4484,93.31900000000041,10.800000000000182,93.31900000000041,1040.547,3.34900000000016,S3
4485,94.31900000000041,11.800000000000182,94.31900000000041,1041.547,4.34900000000016,S3
4486,95.31900000000041,12.800000000000182,95.31900000000041,1042.547,5.34900000000016,S3
4487,96.31900000000041,13.800000000000182,96.31900000000041,1043.547,6.34900000000016,S3
4488,97.31900000000041,14.800000000000182,97.31900000000041,1044.547,7.34900000000016,S3
4489,98.31900000000041,15.800000000000182,98.31900000000041,1045.547,8.34900000000016,S3
4490,99.31900000000041,16.800000000000182,99.31900000000041,1046.547,0.0029999999997016857,S3
4491,100.31900000000041,17.800000000000182,100.31900000000041,1047.547,1.0029999999997017,S3
4492,101.31900000000041,18.800000000000182,101.31900000000041,1048.547,2.0029999999997017,S3
4493,102.31900000000041,19.800000000000182,102.31900000000041,1049.547,3.0029999999997017,S3
4494,103.31900000000041,20.800000000000182,103.31900000000041,1050.547,4.002999999999702,S3
4495,104.31900000000041,21.800000000000182,104.31900000000041,1051.547,5.002999999999702,S3
4496,105.31900000000041,22.800000000000182,105.31900000000041,1052.547,6.002999999999702,S3
4497,106.31900000000041,23.800000000000182,106.31900000000041,1053.547,7.002999999999702,S3
4498,107.31900000000041,24.800000000000182,107.31900000000041,1054.547,8.002999999999702,S3
4499,108.31900000000041,25.800000000000182,108.31900000000041,1055.547,9.002999999999702,S3
4500,109.31900000000041,26.800000000000182,109.31900000000041,1056.547,10.002999999999702,S3
4501,110.31900000000041,27.800000000000182,110.31900000000041,1057.547,11.002999999999702,S3
4502,111.31900000000041,28.800000000000182,111.31900000000041,1058.547,12.002999999999702,S3
4503,112.31900000000041,29.800000000000182,112.31900000000041,1059.547,13.002999999999702,S3
4504,113.31900000000041,30.800000000000182,113.31900000000041,1060.547,14.002999999999702,S3
4505,114.31900000000041,31.800000000000182,114.31900000000041,1061.547,15.002999999999702,S3
4506,115.31900000000041,32.80000000000018,115.31900000000041,1062.547,16.0029999999997,S3
4507,116.31900000000041,33.80000000000018,116.31900000000041,1063.547,17.0029999999997,S3
4508,117.31900000000041,34.80000000000018,117.31900000000041,1064.547,18.0029999999997,S3
4509,118.31900000000041,35.80000000000018,118.31900000000041,1065.547,19.0029999999997,S3
4510,119.31900000000041,36.80000000000018,119.31900000000041,1066.547,20.0029999999997,S3
