t,num_station,num_job,event_type
4357.887,0,940,job finish
4357.887,0,941,job start
4362.053,3,931,job finish
4362.053,4,932,job start
4362.053,3,932,job start
4362.053,2,937,job start
4364.87,3,932,job finish
4364.87,3,933,job start
4365.96,1,939,job finish
4365.96,1,940,job start
4366.092,2,937,job finish
4366.092,2,938,job start
4366.172,0,941,job finish
4366.172,0,942,job start
4368.079,4,932,job finish
4368.079,4,933,job start
4368.203,0,942,job finish
4368.203,0,943,job start
4368.99,1,940,job finish
4368.99,1,941,job start
4369.536,2,938,job finish
4370.023,3,933,job finish
4370.023,3,934,job start
4370.023,2,939,job start
4370.459,0,943,job finish
4370.459,0,944,job start
4370.959,4,933,job finish
4370.959,4,934,job start
4372.85,2,939,job finish
4373.021,0,944,job finish
4373.021,0,945,job start
4373.408,1,941,job finish
4373.408,1,942,job start
4375.054,3,934,job finish
4375.054,3,935,job start
4375.054,2,940,job start
4375.437,4,934,job finish
4375.437,4,935,job start
4376.59,1,942,job finish
4376.59,1,943,job start
4378.609,0,945,job finish
4378.609,0,946,job start
4379.15,1,943,job finish
4379.15,1,944,job start
4379.362,4,935,job finish
4379.888,3,935,job finish
4379.888,4,936,job start
4379.888,3,936,job start
4380.936,2,940,job finish
4380.936,2,941,job start
4381.433,0,946,job finish
4381.433,0,947,job start
4381.953,4,936,job finish
4382.592,3,936,job finish
4382.592,4,937,job start
4382.592,3,937,job start
4383.709,0,947,job finish
4383.709,0,948,job start
4385.072,3,937,job finish
4385.072,3,938,job start
4385.248,4,937,job finish
4385.248,4,938,job start
4385.321,2,941,job finish
4385.321,2,942,job start
4385.806,0,948,job finish
4385.806,0,949,job start
4388.171,4,938,job finish
4388.476,3,938,job finish
4388.476,4,939,job start
4388.476,3,939,job start
4389.236,2,942,job finish
4389.236,2,943,job start
4390.859,3,939,job finish
4390.859,3,940,job start
4390.933,0,949,job finish
4391.737,2,943,job finish
4391.737,2,944,job start
4392.335,1,944,job finish
4392.335,1,945,job start
4392.335,0,950,job start
4392.557,4,939,job finish
4392.557,4,940,job start
4394.751,4,940,job finish
4394.87,3,940,job finish
4394.87,4,941,job start
4394.87,3,941,job start
4396.978,4,941,job finish
4397.432,2,944,job finish
4397.432,2,945,job start
4397.657,1,945,job finish
4397.657,1,946,job start
4400.208,3,941,job finish
4400.208,4,942,job start
4400.208,3,942,job start
4400.605,0,950,job finish
4400.605,0,951,job start
4401.052,1,946,job finish
4401.052,1,947,job start
4401.056,2,945,job finish
4401.056,2,946,job start
4402.679,0,951,job finish
4402.679,0,952,job start
4402.938,3,942,job finish
4402.938,3,943,job start
4403.015,4,942,job finish
4403.015,4,943,job start
4403.53,2,946,job finish
4403.53,2,947,job start
4404.882,0,952,job finish
4406.028,3,943,job finish
4406.028,3,944,job start
4406.593,1,947,job finish
4406.593,1,948,job start
4406.593,0,953,job start
4407.455,4,943,job finish
4407.455,4,944,job start
4407.841,2,947,job finish
4407.841,2,948,job start
4409.245,1,948,job finish
4409.245,1,949,job start
4410.337,3,944,job finish
4410.337,3,945,job start
4410.852,0,953,job finish
4410.852,0,954,job start
4411.728,2,948,job finish
4411.728,2,949,job start
4413.337,1,949,job finish
4413.337,1,950,job start
4413.706,3,945,job finish
4413.706,3,946,job start
4414.307,4,944,job finish
4414.307,4,945,job start
4414.7,0,954,job finish
4414.7,0,955,job start
4415.225,2,949,job finish
4415.225,2,950,job start
4418.216,0,955,job finish
4418.282,4,945,job finish
4418.282,4,946,job start
4419.02,1,950,job finish
4419.02,1,951,job start
4419.02,0,956,job start
4420.289,2,950,job finish
4420.289,2,951,job start
4420.818,4,946,job finish
4422.418,2,951,job finish
4423.039,0,956,job finish
4423.197,1,951,job finish
4423.197,1,952,job start
4423.197,0,957,job start
4425.872,1,952,job finish
4425.872,1,953,job start
4427.422,0,957,job finish
4427.422,0,958,job start
4429.179,1,953,job finish
4429.179,1,954,job start
4430.256,0,958,job finish
4430.256,0,959,job start
4432.256,3,946,job finish
4432.256,4,947,job start
4432.256,3,947,job start
4432.256,2,952,job start
4433.673,0,959,job finish
4434.447,4,947,job finish
4435.178,2,952,job finish
4436.27,3,947,job finish
4436.27,4,948,job start
4436.27,3,948,job start
4436.27,2,953,job start
4438.604,1,954,job finish
4438.604,1,955,job start
4438.604,0,960,job start
4439.395,3,948,job finish
4439.395,3,949,job start
4439.47,4,948,job finish
4439.47,4,949,job start
4439.688,2,953,job finish
4439.688,2,954,job start
4440.973,1,955,job finish
4440.973,1,956,job start
4441.976,2,954,job finish
4442.15,0,960,job finish
4442.15,0,961,job start
4442.638,3,949,job finish
4442.638,3,950,job start
4442.638,2,955,job start
4444.636,1,956,job finish
4444.636,1,957,job start
4445.912,3,950,job finish
4445.912,3,951,job start
4446.803,4,949,job finish
4446.803,4,950,job start
4447.403,2,955,job finish
4447.403,2,956,job start
4447.845,0,961,job finish
4447.845,0,962,job start
4448.536,3,951,job finish
4448.536,3,952,job start
4449.523,2,956,job finish
4449.523,2,957,job start
4450.582,0,962,job finish
4450.715,1,957,job finish
4450.715,1,958,job start
4450.715,0,963,job start
4451.588,2,957,job finish
4453.446,4,950,job finish
4453.446,4,951,job start
4453.757,1,958,job finish
4453.757,1,959,job start
4453.771,3,952,job finish
4453.771,3,953,job start
4453.771,2,958,job start
4453.988,0,963,job finish
4453.988,0,964,job start
4456.081,0,964,job finish
4456.414,3,953,job finish
4456.414,3,954,job start
4457.089,2,958,job finish
4457.089,2,959,job start
4458.02,4,951,job finish
4458.02,4,952,job start
4458.408,1,959,job finish
4458.408,1,960,job start
4458.408,0,965,job start
4459.461,3,954,job finish
4459.461,3,955,job start
4461.337,0,965,job finish
4461.657,2,959,job finish
4461.657,2,960,job start
4461.787,4,952,job finish
4461.787,4,953,job start
4463.192,1,960,job finish
4463.192,1,961,job start
4463.192,0,966,job start
4465.969,0,966,job finish
4466.236,2,960,job finish
4468.336,3,955,job finish
4468.336,3,956,job start
4468.336,2,961,job start
4470.592,3,956,job finish
4470.592,3,957,job start
4471.038,1,961,job finish
4471.038,1,962,job start
4471.038,0,967,job start
4472.974,4,953,job finish
4472.974,4,954,job start
4474.476,3,957,job finish
4474.476,3,958,job start
4474.867,0,967,job finish
4475.466,2,961,job finish
4475.466,2,962,job start
4476.899,4,954,job finish
4476.899,4,955,job start
4479.617,4,955,job finish
4479.617,4,956,job start
4479.89,3,958,job finish
4479.89,3,959,job start
4480.489,1,962,job finish
4480.489,1,963,job start
4480.489,0,968,job start
4481.522,2,962,job finish
4481.522,2,963,job start
4482.481,3,959,job finish
4482.481,3,960,job start
4482.654,0,968,job finish
4483.747,4,956,job finish
4483.747,4,957,job start
4484.11,2,963,job finish
4487.09,1,963,job finish
4487.09,2,964,job start
4487.09,1,964,job start
4487.09,0,969,job start
4489.205,0,969,job finish
4489.774,2,964,job finish
4490.014,3,960,job finish
4490.014,3,961,job start
4490.041,1,964,job finish
4490.041,2,965,job start
4490.041,1,965,job start
4490.041,0,970,job start
4491.397,4,957,job finish
4491.397,4,958,job start
4493.706,4,958,job finish
4493.706,4,959,job start
4493.864,1,965,job finish
4493.864,1,966,job start
4493.951,2,965,job finish
4493.951,2,966,job start
4494.361,3,961,job finish
4494.361,3,962,job start
4495.593,0,970,job finish
4495.593,0,971,job start
4496.564,1,966,job finish
4496.564,1,967,job start
4496.612,4,959,job finish
4496.612,4,960,job start
4498.4,0,971,job finish
4498.4,0,972,job start
4499.277,4,960,job finish
4499.277,4,961,job start
4499.688,1,967,job finish
4499.688,1,968,job start
4500.543,3,962,job finish
4500.543,3,963,job start
4501.865,0,972,job finish
4501.865,0,973,job start
4502.812,3,963,job finish
4502.812,3,964,job start
4503.577,4,961,job finish
4503.577,4,962,job start
4503.802,2,966,job finish
4503.802,2,967,job start
4505.493,1,968,job finish
4505.493,1,969,job start
4505.755,0,973,job finish
4505.755,0,974,job start
4506.247,4,962,job finish
4506.247,4,963,job start
4507.622,2,967,job finish
4507.622,2,968,job start
4508.098,1,969,job finish
4508.098,1,970,job start
4508.64,4,963,job finish
4508.64,4,964,job start
4509.462,3,964,job finish
4509.462,3,965,job start
4510.048,2,968,job finish
4510.048,2,969,job start
4510.346,0,974,job finish
4510.346,0,975,job start
4511.368,4,964,job finish
4511.368,4,965,job start
4512.482,2,969,job finish
4512.482,2,970,job start
4512.796,0,975,job finish
4513.091,1,970,job finish
4513.091,1,971,job start
4513.091,0,976,job start
4513.19,3,965,job finish
4513.19,3,966,job start
4514.607,4,965,job finish
4514.607,4,966,job start
4516.455,3,966,job finish
4516.455,3,967,job start
4517.214,0,976,job finish
4518.612,1,971,job finish
4518.612,1,972,job start
4518.612,0,977,job start
4518.833,4,966,job finish
4518.833,4,967,job start
4520.939,4,967,job finish
4521.415,3,967,job finish
4521.415,4,968,job start
4521.415,3,968,job start
4521.516,2,970,job finish
4521.516,2,971,job start
4522.526,0,977,job finish
4524.564,3,968,job finish
4524.564,3,969,job start
4525.197,2,971,job finish
4525.197,2,972,job start
4525.245,1,972,job finish
4525.245,1,973,job start
4525.245,0,978,job start
4526.066,4,968,job finish
4526.066,4,969,job start
4527.618,2,972,job finish
4527.618,2,973,job start
4527.759,3,969,job finish
4527.759,3,970,job start
4529.011,4,969,job finish
4529.011,4,970,job start
4530.033,2,973,job finish
4530.035,3,970,job finish
4530.035,3,971,job start
4530.271,0,978,job finish
4530.659,1,973,job finish
4530.659,2,974,job start
4530.659,1,974,job start
4530.659,0,979,job start
4532.992,1,974,job finish
4532.992,1,975,job start
4534.282,2,974,job finish
4534.282,2,975,job start
4534.638,4,970,job finish
4534.638,4,971,job start
4535.95,3,971,job finish
4535.95,3,972,job start
4537.22,1,975,job finish
4537.22,1,976,job start
4538.361,2,975,job finish
4538.361,2,976,job start
4538.38,3,972,job finish
4538.38,3,973,job start
4539.01,4,971,job finish
4539.01,4,972,job start
4540.008,1,976,job finish
4540.008,1,977,job start
4540.25,0,979,job finish
4540.25,0,980,job start
4541.754,2,976,job finish
4541.754,2,977,job start
4542.803,0,980,job finish
4542.803,0,981,job start
4543.471,3,973,job finish
4543.471,3,974,job start
4543.523,4,972,job finish
4543.523,4,973,job start
4545.195,0,981,job finish
4545.195,0,982,job start
4546.421,3,974,job finish
4546.421,3,975,job start
4547.462,4,973,job finish
4547.462,4,974,job start
4547.556,0,982,job finish
4547.674,2,977,job finish
4547.758,1,977,job finish
4547.758,2,978,job start
4547.758,1,978,job start
4547.758,0,983,job start
4549.92,3,975,job finish
4549.92,3,976,job start
4550.272,2,978,job finish
4550.274,4,974,job finish
4550.274,4,975,job start
4551.107,0,983,job finish
4552.794,4,975,job finish
4552.794,4,976,job start
4553.015,3,976,job finish
4553.015,3,977,job start
4556.714,4,976,job finish
4556.714,4,977,job start
4556.788,1,978,job finish
4556.788,2,979,job start
4556.788,1,979,job start
4556.788,0,984,job start
4558.992,2,979,job finish
4559.687,3,977,job finish
4559.687,3,978,job start
4560.113,0,984,job finish
4560.569,1,979,job finish
4560.569,2,980,job start
4560.569,1,980,job start
4560.569,0,985,job start
4562.963,2,980,job finish
4563.64,3,978,job finish
4563.64,3,979,job start
4563.899,1,980,job finish
4563.899,2,981,job start
4563.899,1,981,job start
4564.626,4,977,job finish
4564.626,4,978,job start
4564.857,0,985,job finish
4564.857,0,986,job start
4566.026,3,979,job finish
4566.026,3,980,job start
4566.212,1,981,job finish
4566.212,1,982,job start
4567.293,0,986,job finish
4567.293,0,987,job start
4568.259,4,978,job finish
4568.259,4,979,job start
4568.645,2,981,job finish
4568.645,2,982,job start
4569.982,0,987,job finish
4571.208,1,982,job finish
4571.208,1,983,job start
4571.208,0,988,job start
4571.238,4,979,job finish
4571.238,4,980,job start
4571.547,2,982,job finish
4571.547,2,983,job start
4571.994,3,980,job finish
4571.994,3,981,job start
4573.875,2,983,job finish
4574.533,1,983,job finish
4574.533,2,984,job start
4574.533,1,984,job start
4574.81,0,988,job finish
4574.81,0,989,job start
4575.604,4,980,job finish
4575.604,4,981,job start
4576.88,1,984,job finish
4576.88,1,985,job start
4577.525,3,981,job finish
4577.525,3,982,job start
4578.376,0,989,job finish
4578.376,0,990,job start
4579.253,4,981,job finish
4579.253,4,982,job start
4580.822,0,990,job finish
4581.096,2,984,job finish
4581.096,2,985,job start
4581.559,1,985,job finish
4581.559,1,986,job start
4581.559,0,991,job start
4582.291,3,982,job finish
4582.291,3,983,job start
4583.146,4,982,job finish
4583.146,4,983,job start
4585.519,4,983,job finish
4586.898,1,986,job finish
4586.898,1,987,job start
4588.123,3,983,job finish
4588.123,4,984,job start
4588.123,3,984,job start
4588.267,0,991,job finish
4588.267,0,992,job start
4588.615,2,985,job finish
4588.615,2,986,job start
4590.712,1,987,job finish
4590.712,1,988,job start
4591.006,4,984,job finish
4591.324,3,984,job finish
4591.324,4,985,job start
4591.324,3,985,job start
4591.971,0,992,job finish
4591.971,0,993,job start
4593.764,3,985,job finish
4593.764,3,986,job start
4594.12,4,985,job finish
4594.12,4,986,job start
4595.326,2,986,job finish
4595.326,2,987,job start
4596.204,4,986,job finish
4596.352,3,986,job finish
4596.352,4,987,job start
4596.352,3,987,job start
4598.478,0,993,job finish
4598.985,2,987,job finish
4598.985,2,988,job start
4599.247,3,987,job finish
4599.247,3,988,job start
4600.539,1,988,job finish
4600.539,1,989,job start
4600.539,0,994,job start
4601.144,2,988,job finish
4601.144,2,989,job start
4602.835,1,989,job finish
4602.835,1,990,job start
4603.003,4,987,job finish
4603.003,4,988,job start
4603.214,0,994,job finish
4603.214,0,995,job start
4604.411,2,989,job finish
4604.411,2,990,job start
4605.025,3,988,job finish
4605.025,3,989,job start
4605.988,4,988,job finish
4605.988,4,989,job start
4607.057,1,990,job finish
4607.057,1,991,job start
4607.489,3,989,job finish
4607.489,3,990,job start
4608.305,4,989,job finish
4608.305,4,990,job start
4610.336,1,991,job finish
4610.336,1,992,job start
4610.636,0,995,job finish
4610.636,0,996,job start
4612.771,0,996,job finish
4612.771,0,997,job start
4614.192,2,990,job finish
4614.192,2,991,job start
4615.581,4,990,job finish
4615.719,0,997,job finish
4616.369,2,991,job finish
4616.369,2,992,job start
4616.956,1,992,job finish
4616.956,1,993,job start
4616.956,0,998,job start
4617.605,3,990,job finish
4617.605,4,991,job start
4617.605,3,991,job start
4620.833,2,992,job finish
4620.833,2,993,job start
4621.639,0,998,job finish
4621.864,1,993,job finish
4621.864,1,994,job start
4621.864,0,999,job start
4623.092,2,993,job finish
4623.092,2,994,job start
4624.445,1,994,job finish
4624.445,1,995,job start
4625.162,2,994,job finish
4625.162,2,995,job start
4626.212,0,999,job finish
4626.212,0,1000,job start
4626.535,3,991,job finish
4626.535,3,992,job start
4626.753,4,991,job finish
4626.753,4,992,job start
4627.873,1,995,job finish
4627.873,1,996,job start
4630.016,4,992,job finish
4630.298,0,1000,job finish
4630.298,0,1001,job start
4631.1,3,992,job finish
4631.1,4,993,job start
4631.1,3,993,job start
4631.426,2,995,job finish
4631.426,2,996,job start
4633.463,2,996,job finish
4633.494,4,993,job finish
4633.949,3,993,job finish
4633.949,4,994,job start
4633.949,3,994,job start
4634.49,1,996,job finish
4634.49,2,997,job start
4634.49,1,997,job start
4636.087,0,1001,job finish
4636.087,0,1002,job start
4636.581,2,997,job finish
4636.929,4,994,job finish
4637.381,3,994,job finish
4637.381,4,995,job start
4637.381,3,995,job start
4638.597,0,1002,job finish
4639.405,4,995,job finish
4639.949,3,995,job finish
4639.949,4,996,job start
4639.949,3,996,job start
4642.206,1,997,job finish
4642.206,2,998,job start
4642.206,1,998,job start
4642.206,0,1003,job start
4643.122,4,996,job finish
4644.031,3,996,job finish
4644.031,4,997,job start
4644.031,3,997,job start
4645.127,1,998,job finish
4645.127,1,999,job start
4645.751,0,1003,job finish
4645.751,0,1004,job start
4646.212,4,997,job finish
4648.549,2,998,job finish
4648.549,2,999,job start
4649.134,1,999,job finish
4649.134,1,1000,job start
4650.841,2,999,job finish
4650.841,2,1000,job start
4651.56,0,1004,job finish
4651.56,0,1005,job start
4651.733,3,997,job finish
4651.733,4,998,job start
4651.733,3,998,job start
4652.125,1,1000,job finish
4652.125,1,1001,job start
4654.616,3,998,job finish
4654.616,3,999,job start
4655.21,1,1001,job finish
4655.21,1,1002,job start
4657.845,0,1005,job finish
4657.845,0,1006,job start
4658.31,4,998,job finish
4658.31,4,999,job start
4659.643,1,1002,job finish
4659.643,1,1003,job start
4661.173,0,1006,job finish
4661.173,0,1007,job start
4661.987,4,999,job finish
4662.597,2,1000,job finish
4662.597,2,1001,job start
4663.944,0,1007,job finish
4663.944,0,1008,job start
4664.158,1,1003,job finish
4664.158,1,1004,job start
4664.213,3,999,job finish
4664.213,4,1000,job start
4664.213,3,1000,job start
4666.711,2,1001,job finish
4666.711,2,1002,job start
4667.136,0,1008,job finish
4667.136,0,1009,job start
4669.677,0,1009,job finish
4670.136,4,1000,job finish
4670.418,3,1000,job finish
4670.418,4,1001,job start
4670.418,3,1001,job start
4670.446,1,1004,job finish
4670.446,1,1005,job start
4670.446,0,1010,job start
4671.09,2,1002,job finish
4671.09,2,1003,job start
4672.644,4,1001,job finish
4673.505,2,1003,job finish
4673.505,2,1004,job start
4673.662,0,1010,job finish
4674.347,3,1001,job finish
4674.347,4,1002,job start
4674.347,3,1002,job start
4676.906,1,1005,job finish
4676.906,1,1006,job start
4676.906,0,1011,job start
4677.43,4,1002,job finish
4677.698,2,1004,job finish
4677.698,2,1005,job start
4678.66,3,1002,job finish
4678.66,4,1003,job start
4678.66,3,1003,job start
4680.841,4,1003,job finish
4681.0,0,1011,job finish
4682.259,2,1005,job finish
4682.259,2,1006,job start
4683.434,3,1003,job finish
4683.434,4,1004,job start
4683.434,3,1004,job start
4684.522,1,1006,job finish
4684.522,1,1007,job start
4684.522,0,1012,job start
4684.523,2,1006,job finish
4684.523,2,1007,job start
4686.598,2,1007,job finish
4687.507,4,1004,job finish
4687.735,3,1004,job finish
4687.735,4,1005,job start
4687.735,3,1005,job start
4687.957,1,1007,job finish
4687.957,2,1008,job start
4687.957,1,1008,job start
4690.102,2,1008,job finish
4690.129,3,1005,job finish
4690.129,3,1006,job start
4690.724,1,1008,job finish
4690.724,2,1009,job start
4690.724,1,1009,job start
4692.007,0,1012,job finish
4692.007,0,1013,job start
4693.672,3,1006,job finish
4693.672,3,1007,job start
4693.866,2,1009,job finish
4694.077,4,1005,job finish
4694.077,4,1006,job start
4695.874,1,1009,job finish
4695.874,2,1010,job start
4695.874,1,1010,job start
4696.593,4,1006,job finish
4696.593,4,1007,job start
4697.374,3,1007,job finish
4697.374,3,1008,job start
4698.922,2,1010,job finish
4701.453,4,1007,job finish
4701.453,4,1008,job start
4702.067,3,1008,job finish
4702.067,3,1009,job start
4702.371,1,1010,job finish
4702.371,2,1011,job start
4702.371,1,1011,job start
4703.821,0,1013,job finish
4703.821,0,1014,job start
4705.53,3,1009,job finish
4705.53,3,1010,job start
4706.047,0,1014,job finish
4706.047,0,1015,job start
4706.777,2,1011,job finish
4707.881,1,1011,job finish
4707.881,2,1012,job start
4707.881,1,1012,job start
4709.185,3,1010,job finish
4709.185,3,1011,job start
4709.682,4,1008,job finish
4709.682,4,1009,job start
4709.928,2,1012,job finish
4711.207,1,1012,job finish
4711.207,2,1013,job start
4711.207,1,1013,job start
4711.802,4,1009,job finish
4711.802,4,1010,job start
4713.007,0,1015,job finish
4713.007,0,1016,job start
4713.894,2,1013,job finish
4714.14,1,1013,job finish
4714.14,2,1014,job start
4714.14,1,1014,job start
4714.684,3,1011,job finish
4714.684,3,1012,job start
4715.268,4,1010,job finish
4715.268,4,1011,job start
4716.523,2,1014,job finish
4716.658,1,1014,job finish
4716.658,2,1015,job start
4716.658,1,1015,job start
4718.871,2,1015,job finish
4719.118,1,1015,job finish
4719.118,2,1016,job start
4719.118,1,1016,job start
4719.174,4,1011,job finish
4719.174,4,1012,job start
4720.572,0,1016,job finish
4720.572,0,1017,job start
4721.613,4,1012,job finish
4722.233,2,1016,job finish
4723.052,0,1017,job finish
4723.052,0,1018,job start
4723.236,3,1012,job finish
4723.236,4,1013,job start
4723.236,3,1013,job start
4725.346,0,1018,job finish
4725.346,0,1019,job start
4726.248,1,1016,job finish
4726.248,2,1017,job start
4726.248,1,1017,job start
4726.707,4,1013,job finish
4727.293,3,1013,job finish
4727.293,4,1014,job start
4727.293,3,1014,job start
4729.324,2,1017,job finish
4729.5,1,1017,job finish
4729.5,2,1018,job start
4729.5,1,1018,job start
4730.025,4,1014,job finish
4730.471,0,1019,job finish
4730.471,0,1020,job start
4733.103,1,1018,job finish
4733.103,1,1019,job start
4734.483,2,1018,job finish
4734.483,2,1019,job start
4734.781,3,1014,job finish
4734.781,4,1015,job start
4734.781,3,1015,job start
4737.099,4,1015,job finish
4737.375,2,1019,job finish
4737.475,1,1019,job finish
4737.475,2,1020,job start
4737.475,1,1020,job start
4738.999,0,1020,job finish
4738.999,0,1021,job start
4740.275,1,1020,job finish
4740.275,1,1021,job start
4740.418,2,1020,job finish
4741.646,3,1015,job finish
4741.646,4,1016,job start
4741.646,3,1016,job start
4741.646,2,1021,job start
4742.87,0,1021,job finish
4742.87,0,1022,job start
4746.299,4,1016,job finish
4746.456,2,1021,job finish
4747.09,1,1021,job finish
4747.09,1,1022,job start
4747.311,0,1022,job finish
4747.311,0,1023,job start
4748.308,3,1016,job finish
4748.308,4,1017,job start
4748.308,3,1017,job start
4748.308,2,1022,job start
4750.06,0,1023,job finish
4750.06,0,1024,job start
4750.957,2,1022,job finish
4751.124,1,1022,job finish
4751.124,1,1023,job start
4752.92,0,1024,job finish
4752.92,0,1025,job start
4754.7,3,1017,job finish
4754.7,3,1018,job start
4754.7,2,1023,job start
4755.25,4,1017,job finish
4755.25,4,1018,job start
4755.967,1,1023,job finish
4755.967,1,1024,job start
4756.823,2,1023,job finish
4758.086,3,1018,job finish
4758.086,3,1019,job start
4758.086,2,1024,job start
4758.796,1,1024,job finish
4758.796,1,1025,job start
4760.402,4,1018,job finish
4760.402,4,1019,job start
4760.813,2,1024,job finish
4760.87,3,1019,job finish
4760.87,3,1020,job start
4760.87,2,1025,job start
4762.514,1,1025,job finish
4763.043,0,1025,job finish
4763.043,1,1026,job start
4763.043,0,1026,job start
4763.534,2,1025,job finish
4764.507,3,1020,job finish
4764.507,3,1021,job start
4764.507,2,1026,job start
4766.83,2,1026,job finish
4767.671,0,1026,job finish
4767.671,0,1027,job start
4770.189,0,1027,job finish
4770.189,0,1028,job start
4770.39,4,1019,job finish
4770.39,4,1020,job start
4770.619,1,1026,job finish
4770.619,1,1027,job start
4773.242,4,1020,job finish
4773.242,4,1021,job start
4773.359,0,1028,job finish
4773.359,0,1029,job start
4774.178,1,1027,job finish
4774.178,1,1028,job start
4776.784,3,1021,job finish
4776.784,3,1022,job start
4776.784,2,1027,job start
4777.247,0,1029,job finish
4777.247,0,1030,job start
4778.404,4,1021,job finish
4778.404,4,1022,job start
4779.271,2,1027,job finish
4779.944,1,1028,job finish
4779.944,1,1029,job start
4780.761,4,1022,job finish
4781.918,3,1022,job finish
4781.918,4,1023,job start
4781.918,3,1023,job start
4781.918,2,1028,job start
4782.336,1,1029,job finish
4782.336,1,1030,job start
4783.48,0,1030,job finish
4783.48,0,1031,job start
4784.501,4,1023,job finish
4785.491,2,1028,job finish
4786.73,3,1023,job finish
4786.73,4,1024,job start
4786.73,3,1024,job start
4786.73,2,1029,job start
4786.939,0,1031,job finish
4786.939,0,1032,job start
4789.301,4,1024,job finish
4789.536,3,1024,job finish
4789.536,4,1025,job start
4789.536,3,1025,job start
4790.065,0,1032,job finish
4790.065,0,1033,job start
4791.984,2,1029,job finish
4791.984,2,1030,job start
4792.103,0,1033,job finish
4792.103,0,1034,job start
4793.814,3,1025,job finish
4793.814,3,1026,job start
4794.155,4,1025,job finish
4794.155,4,1026,job start
4795.751,1,1030,job finish
4795.751,1,1031,job start
4795.794,2,1030,job finish
4795.794,2,1031,job start
4796.372,4,1026,job finish
4796.717,0,1034,job finish
4796.717,0,1035,job start
4797.674,3,1026,job finish
4797.674,4,1027,job start
4797.674,3,1027,job start
4798.851,1,1031,job finish
4798.851,1,1032,job start
4799.485,2,1031,job finish
4799.485,2,1032,job start
4800.563,3,1027,job finish
4800.563,3,1028,job start
4801.123,4,1027,job finish
4801.123,4,1028,job start
4802.095,2,1032,job finish
4803.325,4,1028,job finish
4803.9,3,1028,job finish
4803.9,4,1029,job start
4803.9,3,1029,job start
4805.841,1,1032,job finish
4805.841,2,1033,job start
4805.841,1,1033,job start
4806.169,4,1029,job finish
4809.253,0,1035,job finish
4809.253,0,1036,job start
4809.381,3,1029,job finish
4809.381,4,1030,job start
4809.381,3,1030,job start
4809.734,2,1033,job finish
4809.827,1,1033,job finish
4809.827,2,1034,job start
4809.827,1,1034,job start
4811.678,0,1036,job finish
4811.678,0,1037,job start
4812.346,2,1034,job finish
4814.086,1,1034,job finish
4814.086,2,1035,job start
4814.086,1,1035,job start
4814.499,3,1030,job finish
4814.499,3,1031,job start
4815.771,4,1030,job finish
4815.771,4,1031,job start
4817.659,3,1031,job finish
4817.659,3,1032,job start
4817.669,1,1035,job finish
4817.669,1,1036,job start
4818.038,0,1037,job finish
4818.038,0,1038,job start
4818.675,4,1031,job finish
4818.675,4,1032,job start
4819.919,2,1035,job finish
4819.919,2,1036,job start
4820.349,0,1038,job finish
4820.349,0,1039,job start
4820.893,1,1036,job finish
4820.893,1,1037,job start
4820.9,4,1032,job finish
4823.471,0,1039,job finish
4823.471,0,1040,job start
4825.136,2,1036,job finish
4825.136,2,1037,job start
4825.513,1,1037,job finish
4825.513,1,1038,job start
4826.672,3,1032,job finish
4826.672,4,1033,job start
4826.672,3,1033,job start
4828.34,2,1037,job finish
4828.34,2,1038,job start
4829.171,1,1038,job finish
4829.171,1,1039,job start
4829.227,4,1033,job finish
4829.575,0,1040,job finish
4829.575,0,1041,job start
4831.894,3,1033,job finish
4831.894,4,1034,job start
4831.894,3,1034,job start
4832.065,1,1039,job finish
4832.065,1,1040,job start
4833.809,0,1041,job finish
4833.809,0,1042,job start
4834.077,2,1038,job finish
4834.077,2,1039,job start
4835.082,4,1034,job finish
4835.439,3,1034,job finish
4835.439,4,1035,job start
4835.439,3,1035,job start
4836.738,2,1039,job finish
4836.738,2,1040,job start
4836.972,0,1042,job finish
4836.972,0,1043,job start
4836.982,1,1040,job finish
4836.982,1,1041,job start
4838.416,3,1035,job finish
4838.416,3,1036,job start
4840.083,0,1043,job finish
4840.083,0,1044,job start
4840.697,3,1036,job finish
4840.697,3,1037,job start
4841.464,4,1035,job finish
4841.464,4,1036,job start
4841.783,2,1040,job finish
4841.783,2,1041,job start
4842.192,1,1041,job finish
4842.192,1,1042,job start
4843.456,3,1037,job finish
4843.456,3,1038,job start
4844.048,4,1036,job finish
4844.048,4,1037,job start
4845.749,0,1044,job finish
4845.749,0,1045,job start
4846.187,4,1037,job finish
4846.187,4,1038,job start
4846.504,2,1041,job finish
4846.504,2,1042,job start
4847.827,0,1045,job finish
4847.827,0,1046,job start
4847.987,3,1038,job finish
4847.987,3,1039,job start
4848.709,2,1042,job finish
4850.325,1,1042,job finish
4850.325,2,1043,job start
4850.325,1,1043,job start
4851.116,0,1046,job finish
4851.116,0,1047,job start
4852.405,2,1043,job finish
4852.512,4,1038,job finish
4852.512,4,1039,job start
4854.75,4,1039,job finish
4855.243,1,1043,job finish
4855.243,2,1044,job start
4855.243,1,1044,job start
4856.438,0,1047,job finish
4856.438,0,1048,job start
4858.751,2,1044,job finish
4859.685,1,1044,job finish
4859.685,1,1045,job start
4861.994,3,1039,job finish
4861.994,4,1040,job start
4861.994,3,1040,job start
4861.994,2,1045,job start
4862.339,1,1045,job finish
4862.339,1,1046,job start
4864.66,2,1045,job finish
