,S0,S1,S2,S3,S4,bottleneck
5023,1.4949999999998909,122.29200000000037,1.4949999999998909,144.85900000000038,0.31300000000010186,S3
5024,2.494999999999891,123.29200000000037,0.05199999999967986,145.85900000000038,1.3130000000001019,S3
5025,3.494999999999891,124.29200000000037,1.0519999999996799,146.85900000000038,2.313000000000102,S3
5026,4.494999999999891,125.29200000000037,2.05199999999968,147.85900000000038,3.313000000000102,S3
5027,5.494999999999891,126.29200000000037,3.05199999999968,148.85900000000038,4.313000000000102,S3
5028,6.494999999999891,127.29200000000037,4.05199999999968,149.85900000000038,5.313000000000102,S3
5029,7.494999999999891,128.29200000000037,5.05199999999968,150.85900000000038,6.313000000000102,S3
5030,0.8190000000004147,129.29200000000037,0.8190000000004147,151.85900000000038,7.313000000000102,S3
5031,1.8190000000004147,130.29200000000037,1.8190000000004147,152.85900000000038,8.313000000000102,S3
5032,2.8190000000004147,131.29200000000037,2.8190000000004147,153.85900000000038,0.6000000000003638,S3
5033,3.8190000000004147,132.29200000000037,0.6210000000000946,154.85900000000038,1.6000000000003638,S3
5034,4.819000000000415,133.29200000000037,1.6210000000000946,155.85900000000038,2.600000000000364,S3
5035,5.819000000000415,134.29200000000037,2.6210000000000946,156.85900000000038,3.600000000000364,S3
5036,6.819000000000415,135.29200000000037,3.6210000000000946,157.85900000000038,4.600000000000364,S3
5037,7.819000000000415,136.29200000000037,4.621000000000095,158.85900000000038,5.600000000000364,S3
5038,8.819000000000415,137.29200000000037,5.621000000000095,159.85900000000038,6.600000000000364,S3
5039,9.819000000000415,138.29200000000037,6.621000000000095,160.85900000000038,7.600000000000364,S3
5040,0.7709999999997308,139.29200000000037,0.7709999999997308,161.85900000000038,8.600000000000364,S3
5041,1.7709999999997308,140.29200000000037,1.7709999999997308,162.85900000000038,9.600000000000364,S3
5042,2.770999999999731,141.29200000000037,2.770999999999731,163.85900000000038,10.600000000000364,S3
5043,3.770999999999731,142.29200000000037,3.770999999999731,164.85900000000038,11.600000000000364,S3
5044,0.4279999999998836,143.29200000000037,0.4279999999998836,165.85900000000038,12.600000000000364,S3
5045,1.4279999999998836,144.29200000000037,1.4279999999998836,166.85900000000038,13.600000000000364,S3
5046,2.4279999999998836,145.29200000000037,2.4279999999998836,167.85900000000038,14.600000000000364,S3
5047,3.4279999999998836,146.29200000000037,0.5020000000004075,168.85900000000038,15.600000000000364,S3
5048,4.427999999999884,147.29200000000037,1.5020000000004075,169.85900000000038,16.600000000000364,S3
5049,5.427999999999884,148.29200000000037,2.5020000000004075,170.85900000000038,17.600000000000364,S3
5050,6.427999999999884,149.29200000000037,3.5020000000004075,171.85900000000038,0.4219999999995707,S3
5051,7.427999999999884,150.29200000000037,4.5020000000004075,172.85900000000038,1.4219999999995707,S3
5052,8.427999999999884,151.29200000000037,5.5020000000004075,173.85900000000038,2.4219999999995707,S3
5053,9.427999999999884,152.29200000000037,6.5020000000004075,174.85900000000038,3.4219999999995707,S3
5054,10.427999999999884,153.29200000000037,7.5020000000004075,175.85900000000038,4.421999999999571,S3
5055,11.427999999999884,154.29200000000037,8.502000000000407,176.85900000000038,5.421999999999571,S3
5056,12.427999999999884,155.29200000000037,9.502000000000407,177.85900000000038,6.421999999999571,S3
5057,13.427999999999884,156.29200000000037,10.502000000000407,178.85900000000038,7.421999999999571,S3
5058,14.427999999999884,157.29200000000037,11.502000000000407,179.85900000000038,8.42199999999957,S3
5059,15.427999999999884,158.29200000000037,12.502000000000407,180.85900000000038,9.42199999999957,S3
5060,16.427999999999884,159.29200000000037,13.502000000000407,181.85900000000038,10.42199999999957,S3
5061,17.427999999999884,160.29200000000037,14.502000000000407,182.85900000000038,11.42199999999957,S3
5062,18.427999999999884,161.29200000000037,15.502000000000407,183.85900000000038,12.42199999999957,S3
5063,19.427999999999884,162.29200000000037,16.502000000000407,184.85900000000038,13.42199999999957,S3
5064,20.427999999999884,163.29200000000037,17.502000000000407,185.85900000000038,14.42199999999957,S3
5065,21.427999999999884,164.29200000000037,18.502000000000407,186.85900000000038,15.42199999999957,S3
5066,22.427999999999884,165.29200000000037,19.502000000000407,187.85900000000038,16.42199999999957,S3
5067,23.427999999999884,166.29200000000037,20.502000000000407,188.85900000000038,17.42199999999957,S3
5068,24.427999999999884,167.29200000000037,21.502000000000407,189.85900000000038,0.31599999999980355,S3
5069,25.427999999999884,168.29200000000037,22.502000000000407,190.85900000000038,1.3159999999998035,S3
5070,26.427999999999884,169.29200000000037,23.502000000000407,191.85900000000038,2.3159999999998035,S3
5071,27.427999999999884,170.29200000000037,24.502000000000407,192.85900000000038,3.3159999999998035,S3
5072,28.427999999999884,171.29200000000037,25.502000000000407,193.85900000000038,4.3159999999998035,S3
5073,29.427999999999884,172.29200000000037,26.502000000000407,194.85900000000038,0.38000000000010914,S3
5074,30.427999999999884,173.29200000000037,27.502000000000407,195.85900000000038,1.3800000000001091,S3
5075,31.427999999999884,174.29200000000037,28.502000000000407,196.85900000000038,2.380000000000109,S3
5076,32.427999999999884,175.29200000000037,29.502000000000407,197.85900000000038,0.3569999999999709,S3
5077,33.427999999999884,176.29200000000037,30.502000000000407,198.85900000000038,1.356999999999971,S3
5078,34.427999999999884,177.29200000000037,31.502000000000407,199.85900000000038,2.356999999999971,S3
5079,35.427999999999884,178.29200000000037,32.50200000000041,200.85900000000038,3.356999999999971,S3
5080,0.020000000000436557,179.29200000000037,33.50200000000041,201.85900000000038,4.356999999999971,S3
5081,1.0200000000004366,180.29200000000037,34.50200000000041,202.85900000000038,5.356999999999971,S3
5082,2.0200000000004366,181.29200000000037,35.50200000000041,203.85900000000038,6.356999999999971,S3
5083,3.0200000000004366,182.29200000000037,36.50200000000041,204.85900000000038,7.356999999999971,S3
5084,4.020000000000437,183.29200000000037,37.50200000000041,205.85900000000038,8.356999999999971,S3
5085,0.9049999999997453,184.29200000000037,38.50200000000041,206.85900000000038,9.356999999999971,S3
5086,1.9049999999997453,185.29200000000037,39.50200000000041,207.85900000000038,10.356999999999971,S3
5087,0.042999999999665306,186.29200000000037,40.50200000000041,208.85900000000038,11.356999999999971,S3
5088,1.0429999999996653,187.29200000000037,41.50200000000041,209.85900000000038,12.356999999999971,S3
5089,2.0429999999996653,188.29200000000037,42.50200000000041,210.85900000000038,13.356999999999971,S3
5090,3.0429999999996653,189.29200000000037,43.50200000000041,211.85900000000038,14.356999999999971,S3
5091,4.042999999999665,190.29200000000037,44.50200000000041,212.85900000000038,15.356999999999971,S3
5092,5.042999999999665,191.29200000000037,45.50200000000041,213.85900000000038,16.35699999999997,S3
5093,6.042999999999665,192.29200000000037,46.50200000000041,214.85900000000038,17.35699999999997,S3
5094,7.042999999999665,193.29200000000037,47.50200000000041,215.85900000000038,18.35699999999997,S3
5095,8.042999999999665,194.29200000000037,48.50200000000041,216.85900000000038,19.35699999999997,S3
5096,9.042999999999665,195.29200000000037,49.50200000000041,217.85900000000038,20.35699999999997,S3
5097,10.042999999999665,196.29200000000037,50.50200000000041,218.85900000000038,21.35699999999997,S3
5098,0.761000000000422,197.29200000000037,51.50200000000041,219.85900000000038,22.35699999999997,S3
5099,1.761000000000422,198.29200000000037,52.50200000000041,220.85900000000038,23.35699999999997,S3
5100,2.761000000000422,199.29200000000037,53.50200000000041,221.85900000000038,24.35699999999997,S3
5101,3.761000000000422,200.29200000000037,54.50200000000041,222.85900000000038,25.35699999999997,S3
5102,4.761000000000422,201.29200000000037,55.50200000000041,223.85900000000038,26.35699999999997,S3
5103,5.761000000000422,202.29200000000037,56.50200000000041,224.85900000000038,27.35699999999997,S3
5104,6.761000000000422,203.29200000000037,57.50200000000041,225.85900000000038,28.35699999999997,S3
5105,7.761000000000422,204.29200000000037,58.50200000000041,226.85900000000038,29.35699999999997,S3
5106,8.761000000000422,205.29200000000037,59.50200000000041,227.85900000000038,30.35699999999997,S3
5107,9.761000000000422,206.29200000000037,60.50200000000041,228.85900000000038,31.35699999999997,S3
5108,10.761000000000422,207.29200000000037,61.50200000000041,229.85900000000038,32.35699999999997,S3
5109,11.761000000000422,208.29200000000037,62.50200000000041,230.85900000000038,33.35699999999997,S3
5110,12.761000000000422,209.29200000000037,63.50200000000041,231.85900000000038,34.35699999999997,S3
5111,13.761000000000422,210.29200000000037,64.50200000000041,232.85900000000038,35.35699999999997,S3
5112,14.761000000000422,211.29200000000037,65.50200000000041,233.85900000000038,36.35699999999997,S3
5113,15.761000000000422,212.29200000000037,66.50200000000041,234.85900000000038,37.35699999999997,S3
5114,16.761000000000422,213.29200000000037,67.50200000000041,235.85900000000038,38.35699999999997,S3
5115,17.761000000000422,214.29200000000037,68.50200000000041,236.85900000000038,39.35699999999997,S3
5116,18.761000000000422,215.29200000000037,69.50200000000041,237.85900000000038,40.35699999999997,S3
5117,19.761000000000422,216.29200000000037,70.50200000000041,238.85900000000038,41.35699999999997,S3
5118,20.761000000000422,217.29200000000037,71.50200000000041,239.85900000000038,42.35699999999997,S3
5119,21.761000000000422,218.29200000000037,72.50200000000041,240.85900000000038,43.35699999999997,S3
5120,22.761000000000422,219.29200000000037,73.50200000000041,241.85900000000038,44.35699999999997,S3
5121,23.761000000000422,220.29200000000037,74.50200000000041,242.85900000000038,45.35699999999997,S3
5122,24.761000000000422,221.29200000000037,75.50200000000041,243.85900000000038,46.35699999999997,S3
5123,25.761000000000422,222.29200000000037,76.50200000000041,244.85900000000038,47.35699999999997,S3
5124,26.761000000000422,223.29200000000037,77.50200000000041,245.85900000000038,48.35699999999997,S3
5125,27.761000000000422,224.29200000000037,78.50200000000041,246.85900000000038,49.35699999999997,S3
5126,28.761000000000422,225.29200000000037,79.50200000000041,247.85900000000038,50.35699999999997,S3
5127,29.761000000000422,226.29200000000037,80.50200000000041,248.85900000000038,51.35699999999997,S3
5128,30.761000000000422,227.29200000000037,81.50200000000041,249.85900000000038,52.35699999999997,S3
5129,31.761000000000422,228.29200000000037,82.50200000000041,250.85900000000038,53.35699999999997,S3
5130,0.7030000000004293,229.29200000000037,83.50200000000041,251.85900000000038,54.35699999999997,S3
5131,1.7030000000004293,230.29200000000037,84.50200000000041,252.85900000000038,55.35699999999997,S3
5132,2.7030000000004293,231.29200000000037,85.50200000000041,253.85900000000038,56.35699999999997,S3
5133,3.7030000000004293,232.29200000000037,86.50200000000041,254.85900000000038,57.35699999999997,S3
5134,4.703000000000429,233.29200000000037,87.50200000000041,255.85900000000038,58.35699999999997,S3
5135,5.703000000000429,234.29200000000037,88.50200000000041,256.8590000000004,59.35699999999997,S3
5136,6.703000000000429,235.29200000000037,89.50200000000041,257.8590000000004,60.35699999999997,S3
5137,7.703000000000429,236.29200000000037,90.50200000000041,258.8590000000004,61.35699999999997,S3
5138,8.70300000000043,237.29200000000037,91.50200000000041,259.8590000000004,62.35699999999997,S3
5139,9.70300000000043,238.29200000000037,92.50200000000041,260.8590000000004,63.35699999999997,S3
5140,10.70300000000043,239.29200000000037,93.50200000000041,261.8590000000004,64.35699999999997,S3
5141,11.70300000000043,240.29200000000037,94.50200000000041,262.8590000000004,65.35699999999997,S3
5142,12.70300000000043,241.29200000000037,95.50200000000041,263.8590000000004,66.35699999999997,S3
5143,13.70300000000043,242.29200000000037,96.50200000000041,264.8590000000004,67.35699999999997,S3
5144,14.70300000000043,243.29200000000037,97.50200000000041,265.8590000000004,68.35699999999997,S3
5145,15.70300000000043,244.29200000000037,98.50200000000041,266.8590000000004,69.35699999999997,S3
5146,0.7139999999999418,245.29200000000037,0.7139999999999418,267.8590000000004,70.35699999999997,S3
5147,1.7139999999999418,246.29200000000037,1.7139999999999418,268.8590000000004,71.35699999999997,S3
5148,2.713999999999942,247.29200000000037,2.713999999999942,269.8590000000004,72.35699999999997,S3
5149,3.713999999999942,248.29200000000037,3.713999999999942,270.8590000000004,73.35699999999997,S3
5150,4.713999999999942,249.29200000000037,4.713999999999942,271.8590000000004,74.35699999999997,S3
5151,5.713999999999942,250.29200000000037,5.713999999999942,272.8590000000004,75.35699999999997,S3
5152,6.713999999999942,251.29200000000037,6.713999999999942,273.8590000000004,76.35699999999997,S3
5153,7.713999999999942,252.29200000000037,7.713999999999942,274.8590000000004,77.35699999999997,S3
5154,8.713999999999942,253.29200000000037,8.713999999999942,0.4040000000004511,78.35699999999997,S1
5155,9.713999999999942,254.29200000000037,9.713999999999942,1.404000000000451,79.35699999999997,S1
5156,10.713999999999942,255.29200000000037,10.713999999999942,2.404000000000451,80.35699999999997,S1
5157,0.5429999999996653,256.29200000000037,11.713999999999942,3.404000000000451,81.35699999999997,S1
5158,1.5429999999996653,257.29200000000037,12.713999999999942,0.2749999999996362,82.35699999999997,S1
5159,2.5429999999996653,258.29200000000037,13.713999999999942,1.2749999999996362,83.35699999999997,S1
5160,3.5429999999996653,259.29200000000037,14.713999999999942,2.274999999999636,84.35699999999997,S1
5161,4.542999999999665,260.29200000000037,15.713999999999942,3.274999999999636,85.35699999999997,S1
5162,5.542999999999665,261.29200000000037,16.713999999999942,4.274999999999636,86.35699999999997,S1
5163,6.542999999999665,262.29200000000037,17.713999999999942,5.274999999999636,87.35699999999997,S1
5164,7.542999999999665,263.29200000000037,18.713999999999942,6.274999999999636,88.35699999999997,S1
5165,8.542999999999665,264.29200000000037,19.713999999999942,0.6080000000001746,89.35699999999997,S1
5166,9.542999999999665,265.29200000000037,20.713999999999942,1.6080000000001746,90.35699999999997,S1
5167,10.542999999999665,266.29200000000037,21.713999999999942,2.6080000000001746,91.35699999999997,S1
5168,11.542999999999665,267.29200000000037,22.713999999999942,3.6080000000001746,92.35699999999997,S1
5169,12.542999999999665,268.29200000000037,23.713999999999942,4.608000000000175,93.35699999999997,S1
5170,0.7190000000000509,269.29200000000037,24.713999999999942,5.608000000000175,94.35699999999997,S1
5171,1.719000000000051,270.29200000000037,25.713999999999942,6.608000000000175,95.35699999999997,S1
5172,2.719000000000051,271.29200000000037,26.713999999999942,7.608000000000175,96.35699999999997,S1
5173,3.719000000000051,272.29200000000037,27.713999999999942,8.608000000000175,97.35699999999997,S1
5174,4.719000000000051,273.29200000000037,28.713999999999942,9.608000000000175,98.35699999999997,S1
5175,5.719000000000051,274.29200000000037,29.713999999999942,10.608000000000175,99.35699999999997,S1
5176,6.719000000000051,275.29200000000037,30.713999999999942,11.608000000000175,100.35699999999997,S1
5177,7.719000000000051,276.29200000000037,31.713999999999942,12.608000000000175,101.35699999999997,S1
5178,8.719000000000051,277.29200000000037,32.71399999999994,13.608000000000175,102.35699999999997,S1
5179,9.719000000000051,278.29200000000037,33.71399999999994,14.608000000000175,103.35699999999997,S1
5180,10.719000000000051,279.29200000000037,0.08700000000044383,15.608000000000175,104.35699999999997,S1
5181,11.719000000000051,280.29200000000037,1.0870000000004438,16.608000000000175,105.35699999999997,S1
5182,12.719000000000051,281.29200000000037,2.087000000000444,17.608000000000175,106.35699999999997,S1
5183,13.719000000000051,282.29200000000037,3.087000000000444,18.608000000000175,107.35699999999997,S1
5184,14.719000000000051,283.29200000000037,4.087000000000444,19.608000000000175,0.14800000000013824,S1
5185,15.719000000000051,284.29200000000037,5.087000000000444,20.608000000000175,1.1480000000001382,S1
5186,16.71900000000005,285.29200000000037,6.087000000000444,21.608000000000175,2.1480000000001382,S1
5187,17.71900000000005,286.29200000000037,7.087000000000444,22.608000000000175,3.1480000000001382,S1
5188,18.71900000000005,287.29200000000037,8.087000000000444,23.608000000000175,4.148000000000138,S1
5189,19.71900000000005,288.29200000000037,9.087000000000444,24.608000000000175,5.148000000000138,S1
5190,20.71900000000005,289.29200000000037,10.087000000000444,25.608000000000175,6.148000000000138,S1
5191,21.71900000000005,290.29200000000037,11.087000000000444,26.608000000000175,0.4610000000002401,S1
5192,22.71900000000005,291.29200000000037,12.087000000000444,27.608000000000175,1.46100000000024,S1
5193,23.71900000000005,292.29200000000037,13.087000000000444,28.608000000000175,2.46100000000024,S1
5194,24.71900000000005,293.29200000000037,14.087000000000444,29.608000000000175,3.46100000000024,S1
5195,25.71900000000005,294.29200000000037,15.087000000000444,30.608000000000175,4.46100000000024,S1
5196,26.71900000000005,295.29200000000037,16.087000000000444,31.608000000000175,0.27999999999974534,S1
5197,27.71900000000005,296.29200000000037,17.087000000000444,32.608000000000175,1.2799999999997453,S1
5198,28.71900000000005,297.29200000000037,18.087000000000444,33.608000000000175,2.2799999999997453,S1
5199,29.71900000000005,298.29200000000037,19.087000000000444,34.608000000000175,3.2799999999997453,S1
5200,30.71900000000005,299.29200000000037,20.087000000000444,35.608000000000175,4.279999999999745,S1
5201,0.5370000000002619,300.29200000000037,0.5370000000002619,36.608000000000175,5.279999999999745,S1
5202,1.537000000000262,301.29200000000037,1.537000000000262,37.608000000000175,0.3209999999999127,S1
5203,2.537000000000262,302.29200000000037,2.537000000000262,38.608000000000175,1.3209999999999127,S1
5204,3.537000000000262,303.29200000000037,3.537000000000262,39.608000000000175,2.3209999999999127,S1
5205,4.537000000000262,304.29200000000037,0.543999999999869,40.608000000000175,3.3209999999999127,S1
5206,5.537000000000262,305.29200000000037,1.543999999999869,41.608000000000175,4.320999999999913,S1
5207,6.537000000000262,306.29200000000037,2.543999999999869,42.608000000000175,5.320999999999913,S1
5208,7.537000000000262,307.29200000000037,3.543999999999869,43.608000000000175,6.320999999999913,S1
5209,8.537000000000262,308.29200000000037,4.543999999999869,44.608000000000175,7.320999999999913,S1
5210,9.537000000000262,309.29200000000037,5.543999999999869,45.608000000000175,0.6989999999996144,S1
5211,10.537000000000262,310.29200000000037,6.543999999999869,46.608000000000175,1.6989999999996144,S1
5212,11.537000000000262,311.29200000000037,7.543999999999869,47.608000000000175,2.6989999999996144,S1
5213,12.537000000000262,312.29200000000037,8.543999999999869,48.608000000000175,0.28399999999965075,S1
5214,13.537000000000262,313.29200000000037,9.543999999999869,49.608000000000175,1.2839999999996508,S1
5215,14.537000000000262,314.29200000000037,10.543999999999869,50.608000000000175,2.2839999999996508,S1
5216,15.537000000000262,315.29200000000037,11.543999999999869,51.608000000000175,3.2839999999996508,S1
5217,0.5150000000003274,316.29200000000037,0.5150000000003274,52.608000000000175,4.283999999999651,S1
5218,1.5150000000003274,317.29200000000037,1.5150000000003274,53.608000000000175,5.283999999999651,S1
5219,2.5150000000003274,318.29200000000037,2.5150000000003274,54.608000000000175,6.283999999999651,S1
5220,3.5150000000003274,319.29200000000037,3.5150000000003274,55.608000000000175,7.283999999999651,S1
5221,4.515000000000327,320.29200000000037,4.515000000000327,56.608000000000175,8.28399999999965,S1
5222,0.07200000000011642,321.29200000000037,5.515000000000327,57.608000000000175,9.28399999999965,S1
5223,1.0720000000001164,322.29200000000037,6.515000000000327,58.608000000000175,10.28399999999965,S1
5224,2.0720000000001164,323.29200000000037,7.515000000000327,59.608000000000175,11.28399999999965,S1
5225,3.0720000000001164,324.29200000000037,8.515000000000327,60.608000000000175,12.28399999999965,S1
5226,4.072000000000116,325.29200000000037,9.515000000000327,61.608000000000175,13.28399999999965,S1
5227,5.072000000000116,326.29200000000037,10.515000000000327,62.608000000000175,0.11700000000018917,S1
5228,6.072000000000116,327.29200000000037,11.515000000000327,63.608000000000175,1.1170000000001892,S1
5229,7.072000000000116,328.29200000000037,12.515000000000327,64.60800000000017,2.117000000000189,S1
5230,8.072000000000116,329.29200000000037,13.515000000000327,65.60800000000017,3.117000000000189,S1
5231,9.072000000000116,330.29200000000037,14.515000000000327,0.8980000000001382,4.117000000000189,S1
5232,10.072000000000116,331.29200000000037,15.515000000000327,1.8980000000001382,5.117000000000189,S1
5233,11.072000000000116,332.29200000000037,16.515000000000327,2.8980000000001382,6.117000000000189,S1
5234,12.072000000000116,333.29200000000037,17.515000000000327,3.8980000000001382,7.117000000000189,S1
5235,13.072000000000116,334.29200000000037,18.515000000000327,4.898000000000138,8.11700000000019,S1
5236,14.072000000000116,335.29200000000037,19.515000000000327,5.898000000000138,9.11700000000019,S1
5237,15.072000000000116,336.29200000000037,20.515000000000327,6.898000000000138,0.5529999999998836,S1
5238,16.072000000000116,337.29200000000037,21.515000000000327,7.898000000000138,1.5529999999998836,S1
5239,17.072000000000116,338.29200000000037,22.515000000000327,8.898000000000138,2.5529999999998836,S1
5240,0.6459999999997308,339.29200000000037,0.6459999999997308,9.898000000000138,3.5529999999998836,S1
5241,1.6459999999997308,340.29200000000037,1.6459999999997308,10.898000000000138,4.552999999999884,S1
5242,2.645999999999731,341.29200000000037,2.645999999999731,11.898000000000138,5.552999999999884,S1
5243,0.9880000000002838,342.29200000000037,3.645999999999731,12.898000000000138,6.552999999999884,S1
5244,1.9880000000002838,343.29200000000037,4.645999999999731,13.898000000000138,7.552999999999884,S1
5245,2.9880000000002838,344.29200000000037,5.645999999999731,14.898000000000138,8.552999999999884,S1
5246,3.9880000000002838,345.29200000000037,6.645999999999731,15.898000000000138,9.552999999999884,S1
5247,4.988000000000284,346.29200000000037,7.645999999999731,16.89800000000014,10.552999999999884,S1
5248,5.988000000000284,347.29200000000037,8.64599999999973,17.89800000000014,11.552999999999884,S1
5249,6.988000000000284,348.29200000000037,9.64599999999973,18.89800000000014,12.552999999999884,S1
5250,0.9129999999995562,349.29200000000037,0.9129999999995562,19.89800000000014,13.552999999999884,S1
5251,1.9129999999995562,350.29200000000037,1.9129999999995562,20.89800000000014,14.552999999999884,S1
5252,2.912999999999556,351.29200000000037,2.912999999999556,21.89800000000014,15.552999999999884,S1
5253,0.11599999999998545,352.29200000000037,3.912999999999556,22.89800000000014,16.552999999999884,S1
5254,1.1159999999999854,353.29200000000037,4.912999999999556,23.89800000000014,17.552999999999884,S1
5255,2.1159999999999854,354.29200000000037,5.912999999999556,24.89800000000014,18.552999999999884,S1
5256,3.1159999999999854,355.29200000000037,6.912999999999556,25.89800000000014,0.375,S1
5257,4.1159999999999854,356.29200000000037,7.912999999999556,26.89800000000014,1.375,S1
5258,5.1159999999999854,357.29200000000037,8.912999999999556,27.89800000000014,2.375,S1
5259,6.1159999999999854,358.29200000000037,9.912999999999556,28.89800000000014,3.375,S1
5260,7.1159999999999854,359.29200000000037,10.912999999999556,29.89800000000014,4.375,S1
5261,8.115999999999985,360.29200000000037,11.912999999999556,30.89800000000014,5.375,S1
5262,9.115999999999985,361.29200000000037,12.912999999999556,31.89800000000014,6.375,S1
5263,10.115999999999985,362.29200000000037,13.912999999999556,32.89800000000014,7.375,S1
5264,11.115999999999985,363.29200000000037,14.912999999999556,33.89800000000014,8.375,S1
5265,12.115999999999985,364.29200000000037,15.912999999999556,34.89800000000014,9.375,S1
5266,13.115999999999985,365.29200000000037,16.912999999999556,35.89800000000014,10.375,S1
5267,14.115999999999985,366.29200000000037,17.912999999999556,36.89800000000014,11.375,S1
5268,15.115999999999985,367.29200000000037,18.912999999999556,37.89800000000014,12.375,S1
5269,16.115999999999985,368.29200000000037,19.912999999999556,38.89800000000014,13.375,S1
5270,0.35199999999986176,369.29200000000037,0.35199999999986176,39.89800000000014,0.8770000000004075,S1
5271,1.3519999999998618,370.29200000000037,1.3519999999998618,40.89800000000014,1.8770000000004075,S1
5272,2.3519999999998618,371.29200000000037,2.3519999999998618,41.89800000000014,2.8770000000004075,S1
5273,3.3519999999998618,372.29200000000037,3.3519999999998618,42.89800000000014,3.8770000000004075,S1
5274,4.351999999999862,373.29200000000037,4.351999999999862,43.89800000000014,4.8770000000004075,S1
5275,0.05500000000029104,374.29200000000037,5.351999999999862,44.89800000000014,5.8770000000004075,S1
5276,1.055000000000291,375.29200000000037,6.351999999999862,45.89800000000014,6.8770000000004075,S1
5277,2.055000000000291,376.29200000000037,7.351999999999862,46.89800000000014,7.8770000000004075,S1
5278,3.055000000000291,377.29200000000037,8.351999999999862,47.89800000000014,0.06400000000030559,S1
5279,0.9939999999996871,378.29200000000037,0.9939999999996871,48.89800000000014,1.0640000000003056,S1
5280,1.9939999999996871,379.29200000000037,1.9939999999996871,49.89800000000014,2.0640000000003056,S1
5281,2.993999999999687,380.29200000000037,2.993999999999687,50.89800000000014,3.0640000000003056,S1
5282,3.993999999999687,381.29200000000037,3.993999999999687,51.89800000000014,0.7169999999996435,S1
5283,4.993999999999687,382.29200000000037,4.993999999999687,52.89800000000014,1.7169999999996435,S1
5284,0.7380000000002838,383.29200000000037,0.7380000000002838,53.89800000000014,2.7169999999996435,S1
5285,1.7380000000002838,384.29200000000037,1.7380000000002838,54.89800000000014,3.7169999999996435,S1
5286,2.7380000000002838,385.29200000000037,2.7380000000002838,55.89800000000014,0.6580000000003565,S1
5287,3.7380000000002838,386.29200000000037,3.7380000000002838,56.89800000000014,1.6580000000003565,S1
5288,4.738000000000284,387.29200000000037,4.738000000000284,57.89800000000014,2.6580000000003565,S1
5289,5.738000000000284,388.29200000000037,5.738000000000284,58.89800000000014,3.6580000000003565,S1
5290,6.738000000000284,389.29200000000037,6.738000000000284,59.89800000000014,4.6580000000003565,S1
5291,0.47299999999995634,390.29200000000037,0.47299999999995634,60.89800000000014,5.6580000000003565,S1
5292,1.4729999999999563,391.29200000000037,1.4729999999999563,61.89800000000014,6.6580000000003565,S1
5293,2.4729999999999563,392.29200000000037,2.4729999999999563,62.89800000000014,7.6580000000003565,S1
5294,3.4729999999999563,393.29200000000037,3.4729999999999563,63.89800000000014,8.658000000000357,S1
5295,4.472999999999956,394.29200000000037,4.472999999999956,0.23400000000037835,9.658000000000357,S1
5296,5.472999999999956,395.29200000000037,5.472999999999956,1.2340000000003783,10.658000000000357,S1
5297,6.472999999999956,396.29200000000037,6.472999999999956,2.2340000000003783,11.658000000000357,S1
5298,0.8220000000001164,397.29200000000037,0.8220000000001164,3.2340000000003783,12.658000000000357,S1
5299,1.8220000000001164,398.29200000000037,1.8220000000001164,4.234000000000378,13.658000000000357,S1
5300,2.8220000000001164,399.29200000000037,2.8220000000001164,5.234000000000378,14.658000000000357,S1
5301,3.8220000000001164,400.29200000000037,3.8220000000001164,0.9859999999998763,15.658000000000357,S1
5302,4.822000000000116,401.29200000000037,4.822000000000116,1.9859999999998763,16.658000000000357,S1
5303,5.822000000000116,402.29200000000037,5.822000000000116,2.9859999999998763,17.658000000000357,S1
5304,6.822000000000116,403.29200000000037,0.19099999999980355,0.5370000000002619,18.658000000000357,S1
5305,7.822000000000116,404.29200000000037,1.1909999999998035,1.537000000000262,19.658000000000357,S1
5306,8.822000000000116,405.29200000000037,2.1909999999998035,2.537000000000262,20.658000000000357,S1
5307,9.822000000000116,406.29200000000037,3.1909999999998035,3.537000000000262,21.658000000000357,S1
5308,10.822000000000116,407.29200000000037,4.1909999999998035,4.537000000000262,22.658000000000357,S1
5309,11.822000000000116,408.29200000000037,5.1909999999998035,5.537000000000262,23.658000000000357,S1
5310,12.822000000000116,409.29200000000037,6.1909999999998035,0.6450000000004366,24.658000000000357,S1
5311,13.822000000000116,410.29200000000037,7.1909999999998035,1.6450000000004366,25.658000000000357,S1
5312,14.822000000000116,411.29200000000037,8.190999999999804,2.6450000000004366,26.658000000000357,S1
5313,15.822000000000116,412.29200000000037,9.190999999999804,3.6450000000004366,27.658000000000357,S1
5314,16.822000000000116,413.29200000000037,10.190999999999804,4.645000000000437,28.658000000000357,S1
5315,0.3580000000001746,414.29200000000037,0.3580000000001746,5.645000000000437,29.658000000000357,S1
5316,1.3580000000001746,415.29200000000037,1.3580000000001746,6.645000000000437,30.658000000000357,S1
5317,2.3580000000001746,416.29200000000037,2.3580000000001746,7.645000000000437,31.658000000000357,S1
5318,3.3580000000001746,417.29200000000037,3.3580000000001746,8.645000000000437,32.65800000000036,S1
5319,4.358000000000175,418.29200000000037,4.358000000000175,9.645000000000437,33.65800000000036,S1
5320,5.358000000000175,419.29200000000037,5.358000000000175,0.30900000000019645,34.65800000000036,S1
5321,6.358000000000175,420.29200000000037,6.358000000000175,1.3090000000001965,35.65800000000036,S1
