,S0,S1,S2,S3,S4,bottleneck
4683,0.2039999999997235,6.5649999999996,70.3789999999999,550.5789999999997,82.8739999999998,S3
4684,1.2039999999997235,7.5649999999996,71.3789999999999,551.5789999999997,83.8739999999998,S3
4685,2.2039999999997235,8.5649999999996,72.3789999999999,552.5789999999997,84.8739999999998,S3
4686,3.2039999999997235,9.5649999999996,73.3789999999999,553.5789999999997,85.8739999999998,S3
4687,4.2039999999997235,10.5649999999996,74.3789999999999,554.5789999999997,86.8739999999998,S3
4688,5.2039999999997235,11.5649999999996,75.3789999999999,555.5789999999997,87.8739999999998,S3
4689,6.2039999999997235,12.5649999999996,76.3789999999999,556.5789999999997,88.8739999999998,S3
4690,0.018000000000029104,0.018000000000029104,77.3789999999999,557.5789999999997,89.8739999999998,S3
4691,1.018000000000029,1.018000000000029,78.3789999999999,558.5789999999997,90.8739999999998,S3
4692,2.018000000000029,2.018000000000029,79.3789999999999,559.5789999999997,91.8739999999998,S3
4693,0.2179999999998472,3.018000000000029,80.3789999999999,560.5789999999997,92.8739999999998,S3
4694,1.2179999999998472,4.018000000000029,81.3789999999999,561.5789999999997,93.8739999999998,S3
4695,2.217999999999847,5.018000000000029,82.3789999999999,562.5789999999997,94.8739999999998,S3
4696,3.217999999999847,6.018000000000029,83.3789999999999,563.5789999999997,95.8739999999998,S3
4697,4.217999999999847,7.018000000000029,84.3789999999999,564.5789999999997,96.8739999999998,S3
4698,5.217999999999847,8.018000000000029,85.3789999999999,565.5789999999997,97.8739999999998,S3
4699,6.217999999999847,9.018000000000029,86.3789999999999,566.5789999999997,98.8739999999998,S3
4700,7.217999999999847,10.018000000000029,87.3789999999999,567.5789999999997,99.8739999999998,S3
4701,0.02900000000045111,0.02900000000045111,88.3789999999999,568.5789999999997,100.8739999999998,S3
4702,1.029000000000451,1.029000000000451,89.3789999999999,569.5789999999997,101.8739999999998,S3
4703,2.029000000000451,2.029000000000451,90.3789999999999,570.5789999999997,102.8739999999998,S3
4704,3.029000000000451,3.029000000000451,91.3789999999999,571.5789999999997,103.8739999999998,S3
4705,4.029000000000451,4.029000000000451,92.3789999999999,572.5789999999997,104.8739999999998,S3
4706,5.029000000000451,5.029000000000451,93.3789999999999,573.5789999999997,105.8739999999998,S3
4707,6.029000000000451,0.7749999999996362,94.3789999999999,574.5789999999997,106.8739999999998,S3
4708,7.029000000000451,1.7749999999996362,95.3789999999999,575.5789999999997,107.8739999999998,S3
4709,8.029000000000451,2.774999999999636,96.3789999999999,576.5789999999997,108.8739999999998,S3
4710,9.029000000000451,0.9219999999995707,97.3789999999999,577.5789999999997,109.8739999999998,S3
4711,10.029000000000451,1.9219999999995707,98.3789999999999,578.5789999999997,110.8739999999998,S3
4712,11.029000000000451,0.4639999999999418,99.3789999999999,579.5789999999997,111.8739999999998,S3
4713,12.029000000000451,1.4639999999999418,100.3789999999999,580.5789999999997,112.8739999999998,S3
4714,13.029000000000451,2.463999999999942,101.3789999999999,581.5789999999997,113.8739999999998,S3
4715,14.029000000000451,3.463999999999942,102.3789999999999,582.5789999999997,114.8739999999998,S3
4716,15.029000000000451,4.463999999999942,103.3789999999999,583.5789999999997,115.8739999999998,S3
4717,16.02900000000045,5.463999999999942,104.3789999999999,584.5789999999997,116.8739999999998,S3
4718,17.02900000000045,6.463999999999942,105.3789999999999,585.5789999999997,117.8739999999998,S3
4719,18.02900000000045,7.463999999999942,106.3789999999999,586.5789999999997,118.8739999999998,S3
4720,19.02900000000045,8.463999999999942,107.3789999999999,587.5789999999997,119.8739999999998,S3
4721,20.02900000000045,9.463999999999942,108.3789999999999,588.5789999999997,120.8739999999998,S3
4722,21.02900000000045,10.463999999999942,109.3789999999999,589.5789999999997,121.8739999999998,S3
4723,22.02900000000045,11.463999999999942,0.694999999999709,590.5789999999997,122.8739999999998,S3
4724,23.02900000000045,12.463999999999942,1.694999999999709,591.5789999999997,123.8739999999998,S3
4725,24.02900000000045,13.463999999999942,2.694999999999709,592.5789999999997,124.8739999999998,S3
4726,25.02900000000045,14.463999999999942,3.694999999999709,593.5789999999997,125.8739999999998,S3
4727,26.02900000000045,15.463999999999942,4.694999999999709,594.5789999999997,126.8739999999998,S3
4728,27.02900000000045,16.463999999999942,5.694999999999709,595.5789999999997,127.8739999999998,S3
4729,28.02900000000045,17.463999999999942,6.694999999999709,596.5789999999997,128.8739999999998,S3
4730,29.02900000000045,18.463999999999942,7.694999999999709,597.5789999999997,129.8739999999998,S3
4731,30.02900000000045,19.463999999999942,8.694999999999709,598.5789999999997,130.8739999999998,S3
4732,31.02900000000045,20.463999999999942,9.694999999999709,599.5789999999997,131.8739999999998,S3
4733,0.11899999999968713,0.11899999999968713,0.11899999999968713,600.5789999999997,0.11899999999968713,S3
4734,1.1189999999996871,1.1189999999996871,1.1189999999996871,601.5789999999997,1.1189999999996871,S3
4735,2.118999999999687,2.118999999999687,2.118999999999687,602.5789999999997,2.118999999999687,S3
4736,3.118999999999687,3.118999999999687,0.17600000000038563,603.5789999999997,0.17600000000038563,S3
4737,4.118999999999687,4.118999999999687,1.1760000000003856,604.5789999999997,1.1760000000003856,S3
4738,5.118999999999687,5.118999999999687,2.1760000000003856,605.5789999999997,2.1760000000003856,S3
4739,6.118999999999687,6.118999999999687,3.1760000000003856,606.5789999999997,3.1760000000003856,S3
4740,7.118999999999687,7.118999999999687,4.176000000000386,607.5789999999997,4.176000000000386,S3
4741,8.118999999999687,8.118999999999687,5.176000000000386,608.5789999999997,5.176000000000386,S3
4742,9.118999999999687,9.118999999999687,6.176000000000386,609.5789999999997,6.176000000000386,S3
4743,0.46900000000005093,0.46900000000005093,0.46900000000005093,610.5789999999997,0.46900000000005093,S3
4744,1.469000000000051,1.469000000000051,1.469000000000051,611.5789999999997,1.469000000000051,S3
4745,2.469000000000051,2.469000000000051,2.469000000000051,612.5789999999997,0.1610000000000582,S3
4746,3.469000000000051,3.469000000000051,3.469000000000051,613.5789999999997,1.1610000000000582,S3
4747,4.469000000000051,4.469000000000051,4.469000000000051,614.5789999999997,2.161000000000058,S3
4748,5.469000000000051,5.469000000000051,5.469000000000051,615.5789999999997,3.161000000000058,S3
4749,6.469000000000051,6.469000000000051,6.469000000000051,616.5789999999997,4.161000000000058,S3
4750,0.3850000000002183,0.3850000000002183,7.469000000000051,617.5789999999997,0.7110000000002401,S3
4751,1.3850000000002183,1.3850000000002183,8.469000000000051,618.5789999999997,1.71100000000024,S3
4752,2.3850000000002183,2.3850000000002183,9.469000000000051,619.5789999999997,2.71100000000024,S3
4753,3.3850000000002183,3.3850000000002183,10.469000000000051,620.5789999999997,3.71100000000024,S3
4754,4.385000000000218,4.385000000000218,11.469000000000051,621.5789999999997,4.71100000000024,S3
4755,5.385000000000218,5.385000000000218,12.469000000000051,622.5789999999997,5.71100000000024,S3
4756,0.33700000000044383,0.33700000000044383,13.469000000000051,623.5789999999997,6.71100000000024,S3
4757,1.3370000000004438,1.3370000000004438,14.469000000000051,624.5789999999997,7.71100000000024,S3
4758,2.337000000000444,2.337000000000444,15.469000000000051,625.5789999999997,8.71100000000024,S3
4759,3.337000000000444,3.337000000000444,16.46900000000005,626.5789999999997,9.71100000000024,S3
4760,4.337000000000444,4.337000000000444,17.46900000000005,627.5789999999997,10.71100000000024,S3
4761,5.337000000000444,0.6350000000002183,18.46900000000005,628.5789999999997,11.71100000000024,S3
4762,6.337000000000444,1.6350000000002183,19.46900000000005,629.5789999999997,0.03300000000035652,S3
4763,7.337000000000444,2.6350000000002183,20.46900000000005,630.5789999999997,1.0330000000003565,S3
4764,8.337000000000444,3.6350000000002183,21.46900000000005,631.5789999999997,2.0330000000003565,S3
4765,9.337000000000444,4.635000000000218,22.46900000000005,632.5789999999997,3.0330000000003565,S3
4766,10.337000000000444,5.635000000000218,23.46900000000005,633.5789999999997,4.0330000000003565,S3
4767,11.337000000000444,6.635000000000218,24.46900000000005,634.5789999999997,5.0330000000003565,S3
4768,12.337000000000444,7.635000000000218,25.46900000000005,635.5789999999997,6.0330000000003565,S3
4769,13.337000000000444,8.635000000000218,26.46900000000005,636.5789999999997,7.0330000000003565,S3
4770,14.337000000000444,9.635000000000218,27.46900000000005,637.5789999999997,8.033000000000357,S3
4771,0.25600000000031287,0.25600000000031287,28.46900000000005,638.5789999999997,9.033000000000357,S3
4772,1.2560000000003129,1.2560000000003129,29.46900000000005,639.5789999999997,10.033000000000357,S3
4773,2.256000000000313,2.256000000000313,30.46900000000005,640.5789999999997,0.831000000000131,S3
4774,3.256000000000313,3.256000000000313,31.46900000000005,641.5789999999997,1.831000000000131,S3
4775,4.256000000000313,4.256000000000313,32.46900000000005,642.5789999999997,2.831000000000131,S3
4776,5.256000000000313,5.256000000000313,33.46900000000005,643.5789999999997,3.831000000000131,S3
4777,6.256000000000313,6.256000000000313,34.46900000000005,644.5789999999997,4.831000000000131,S3
4778,7.256000000000313,7.256000000000313,35.46900000000005,645.5789999999997,5.831000000000131,S3
4779,8.256000000000313,8.256000000000313,36.46900000000005,646.5789999999997,6.831000000000131,S3
4780,9.256000000000313,9.256000000000313,37.46900000000005,647.5789999999997,7.831000000000131,S3
4781,0.8360000000002401,10.256000000000313,38.46900000000005,648.5789999999997,8.831000000000131,S3
4782,1.83600000000024,11.256000000000313,39.46900000000005,649.5789999999997,9.831000000000131,S3
4783,2.83600000000024,12.256000000000313,40.46900000000005,650.5789999999997,10.831000000000131,S3
4784,3.83600000000024,13.256000000000313,41.46900000000005,651.5789999999997,11.831000000000131,S3
4785,4.83600000000024,14.256000000000313,42.46900000000005,652.5789999999997,12.831000000000131,S3
4786,5.83600000000024,15.256000000000313,43.46900000000005,653.5789999999997,13.831000000000131,S3
4787,0.6899999999995998,0.6899999999995998,44.46900000000005,0.6899999999995998,14.831000000000131,S2
4788,1.6899999999995998,1.6899999999995998,45.46900000000005,1.6899999999995998,15.831000000000131,S2
4789,2.6899999999996,2.6899999999996,46.46900000000005,2.6899999999996,16.83100000000013,S2
4790,3.6899999999996,3.6899999999996,47.46900000000005,3.6899999999996,17.83100000000013,S2
4791,4.6899999999996,4.6899999999996,48.46900000000005,0.2539999999999054,18.83100000000013,S2
4792,5.6899999999996,5.6899999999996,49.46900000000005,1.2539999999999054,19.83100000000013,S2
4793,6.6899999999996,6.6899999999996,50.46900000000005,2.2539999999999054,20.83100000000013,S2
4794,7.6899999999996,7.6899999999996,51.46900000000005,3.2539999999999054,21.83100000000013,S2
4795,8.6899999999996,8.6899999999996,52.46900000000005,4.253999999999905,22.83100000000013,S2
4796,9.6899999999996,9.6899999999996,53.46900000000005,5.253999999999905,23.83100000000013,S2
4797,10.6899999999996,10.6899999999996,54.46900000000005,6.253999999999905,24.83100000000013,S2
4798,11.6899999999996,11.6899999999996,55.46900000000005,7.253999999999905,25.83100000000013,S2
4799,12.6899999999996,12.6899999999996,56.46900000000005,8.253999999999905,26.83100000000013,S2
4800,13.6899999999996,13.6899999999996,57.46900000000005,9.253999999999905,27.83100000000013,S2
4801,14.6899999999996,14.6899999999996,58.46900000000005,10.253999999999905,28.83100000000013,S2
4802,15.6899999999996,15.6899999999996,59.46900000000005,11.253999999999905,29.83100000000013,S2
4803,16.6899999999996,0.6080000000001746,60.46900000000005,12.253999999999905,30.83100000000013,S2
4804,17.6899999999996,1.6080000000001746,61.46900000000005,13.253999999999905,31.83100000000013,S2
4805,18.6899999999996,2.6080000000001746,62.46900000000005,14.253999999999905,32.83100000000013,S2
4806,19.6899999999996,3.6080000000001746,63.46900000000005,15.253999999999905,33.83100000000013,S2
4807,20.6899999999996,4.608000000000175,64.46900000000005,16.253999999999905,34.83100000000013,S2
4808,21.6899999999996,5.608000000000175,65.46900000000005,17.253999999999905,35.83100000000013,S2
4809,22.6899999999996,6.608000000000175,66.46900000000005,18.253999999999905,36.83100000000013,S2
4810,23.6899999999996,7.608000000000175,67.46900000000005,19.253999999999905,0.4970000000002983,S2
4811,24.6899999999996,8.608000000000175,68.46900000000005,20.253999999999905,1.4970000000002983,S2
4812,25.6899999999996,9.608000000000175,69.46900000000005,21.253999999999905,2.4970000000002983,S2
4813,26.6899999999996,10.608000000000175,70.46900000000005,22.253999999999905,3.4970000000002983,S2
4814,27.6899999999996,11.608000000000175,71.46900000000005,23.253999999999905,4.497000000000298,S2
4815,28.6899999999996,12.608000000000175,72.46900000000005,24.253999999999905,0.7039999999997235,S2
4816,29.6899999999996,13.608000000000175,73.46900000000005,25.253999999999905,1.7039999999997235,S2
4817,30.6899999999996,14.608000000000175,74.46900000000005,26.253999999999905,0.07600000000002183,S2
4818,31.6899999999996,15.608000000000175,75.46900000000005,27.253999999999905,1.0760000000000218,S2
4819,32.6899999999996,16.608000000000175,76.46900000000005,28.253999999999905,2.076000000000022,S2
4820,33.6899999999996,17.608000000000175,77.46900000000005,29.253999999999905,3.076000000000022,S2
4821,34.6899999999996,18.608000000000175,78.46900000000005,30.253999999999905,4.076000000000022,S2
4822,35.6899999999996,19.608000000000175,79.46900000000005,31.253999999999905,5.076000000000022,S2
4823,36.6899999999996,20.608000000000175,80.46900000000005,32.253999999999905,6.076000000000022,S2
4824,37.6899999999996,21.608000000000175,81.46900000000005,33.253999999999905,7.076000000000022,S2
4825,38.6899999999996,22.608000000000175,82.46900000000005,34.253999999999905,8.076000000000022,S2
4826,39.6899999999996,23.608000000000175,83.46900000000005,35.253999999999905,9.076000000000022,S2
4827,40.6899999999996,24.608000000000175,84.46900000000005,36.253999999999905,10.076000000000022,S2
4828,41.6899999999996,25.608000000000175,85.46900000000005,37.253999999999905,11.076000000000022,S2
4829,42.6899999999996,26.608000000000175,86.46900000000005,38.253999999999905,12.076000000000022,S2
4830,43.6899999999996,27.608000000000175,87.46900000000005,39.253999999999905,13.076000000000022,S2
4831,44.6899999999996,28.608000000000175,0.29399999999986903,40.253999999999905,0.29399999999986903,S0
4832,45.6899999999996,29.608000000000175,1.293999999999869,41.253999999999905,1.293999999999869,S0
4833,46.6899999999996,30.608000000000175,2.293999999999869,42.253999999999905,2.293999999999869,S0
4834,47.6899999999996,31.608000000000175,3.293999999999869,43.253999999999905,3.293999999999869,S0
4835,48.6899999999996,32.608000000000175,4.293999999999869,44.253999999999905,0.024999999999636202,S0
4836,49.6899999999996,33.608000000000175,5.293999999999869,45.253999999999905,1.0249999999996362,S0
4837,0.193000000000211,34.608000000000175,6.293999999999869,46.253999999999905,2.024999999999636,S3
4838,1.193000000000211,35.608000000000175,7.293999999999869,47.253999999999905,3.024999999999636,S3
4839,2.193000000000211,36.608000000000175,8.293999999999869,48.253999999999905,4.024999999999636,S3
4840,3.193000000000211,37.608000000000175,9.293999999999869,49.253999999999905,5.024999999999636,S3
4841,4.193000000000211,38.608000000000175,10.293999999999869,50.253999999999905,6.024999999999636,S3
4842,5.193000000000211,39.608000000000175,11.293999999999869,51.253999999999905,7.024999999999636,S3
4843,6.193000000000211,40.608000000000175,12.293999999999869,52.253999999999905,8.024999999999636,S3
4844,7.193000000000211,41.608000000000175,13.293999999999869,53.253999999999905,9.024999999999636,S3
4845,0.9269999999996799,42.608000000000175,14.293999999999869,54.253999999999905,10.024999999999636,S3
4846,1.9269999999996799,43.608000000000175,15.293999999999869,55.253999999999905,11.024999999999636,S3
4847,2.92699999999968,44.608000000000175,16.29399999999987,56.253999999999905,12.024999999999636,S3
4848,3.92699999999968,45.608000000000175,17.29399999999987,57.253999999999905,13.024999999999636,S3
4849,4.92699999999968,46.608000000000175,0.9510000000000218,58.253999999999905,0.9510000000000218,S3
4850,5.92699999999968,47.608000000000175,1.9510000000000218,59.253999999999905,1.9510000000000218,S3
4851,6.92699999999968,48.608000000000175,2.951000000000022,60.253999999999905,2.951000000000022,S3
4852,7.92699999999968,49.608000000000175,3.951000000000022,61.253999999999905,3.951000000000022,S3
4853,8.92699999999968,50.608000000000175,4.951000000000022,62.253999999999905,4.951000000000022,S3
4854,9.92699999999968,51.608000000000175,5.951000000000022,63.253999999999905,5.951000000000022,S3
4855,10.92699999999968,52.608000000000175,6.951000000000022,64.2539999999999,6.951000000000022,S3
4856,11.92699999999968,53.608000000000175,7.951000000000022,65.2539999999999,7.951000000000022,S3
4857,12.92699999999968,54.608000000000175,8.951000000000022,66.2539999999999,8.951000000000022,S3
4858,13.92699999999968,55.608000000000175,9.951000000000022,67.2539999999999,9.951000000000022,S3
4859,14.92699999999968,56.608000000000175,0.4579999999996289,68.2539999999999,0.4579999999996289,S3
4860,15.92699999999968,57.608000000000175,1.457999999999629,69.2539999999999,1.457999999999629,S3
4861,16.92699999999968,58.608000000000175,2.457999999999629,70.2539999999999,2.457999999999629,S3
4862,17.92699999999968,59.608000000000175,3.457999999999629,71.2539999999999,3.457999999999629,S3
4863,18.92699999999968,60.608000000000175,4.457999999999629,72.2539999999999,4.457999999999629,S3
4864,19.92699999999968,61.608000000000175,5.457999999999629,73.2539999999999,5.457999999999629,S3
4865,20.92699999999968,62.608000000000175,6.457999999999629,74.2539999999999,6.457999999999629,S3
4866,21.92699999999968,63.608000000000175,7.457999999999629,75.2539999999999,7.457999999999629,S3
4867,22.92699999999968,64.60800000000017,8.457999999999629,76.2539999999999,8.457999999999629,S3
4868,23.92699999999968,65.60800000000017,9.457999999999629,77.2539999999999,0.7150000000001455,S3
4869,24.92699999999968,66.60800000000017,10.457999999999629,78.2539999999999,1.7150000000001455,S3
4870,25.92699999999968,67.60800000000017,11.457999999999629,79.2539999999999,2.7150000000001455,S3
4871,26.92699999999968,68.60800000000017,12.457999999999629,80.2539999999999,3.7150000000001455,S3
4872,27.92699999999968,69.60800000000017,13.457999999999629,81.2539999999999,4.7150000000001455,S3
4873,28.92699999999968,70.60800000000017,14.457999999999629,82.2539999999999,5.7150000000001455,S3
4874,29.92699999999968,71.60800000000017,15.457999999999629,83.2539999999999,6.7150000000001455,S3
4875,30.92699999999968,72.60800000000017,0.8689999999996871,84.2539999999999,0.8689999999996871,S3
4876,31.92699999999968,73.60800000000017,1.8689999999996871,85.2539999999999,1.8689999999996871,S3
4877,32.92699999999968,74.60800000000017,2.868999999999687,86.2539999999999,2.868999999999687,S3
4878,33.92699999999968,75.60800000000017,3.868999999999687,87.2539999999999,3.868999999999687,S3
4879,34.92699999999968,76.60800000000017,4.868999999999687,88.2539999999999,4.868999999999687,S3
4880,35.92699999999968,77.60800000000017,5.868999999999687,89.2539999999999,5.868999999999687,S3
4881,36.92699999999968,78.60800000000017,6.868999999999687,90.2539999999999,6.868999999999687,S3
4882,37.92699999999968,79.60800000000017,7.868999999999687,91.2539999999999,7.868999999999687,S3
4883,38.92699999999968,80.60800000000017,8.868999999999687,92.2539999999999,8.868999999999687,S3
4884,39.92699999999968,81.60800000000017,9.868999999999687,93.2539999999999,9.868999999999687,S3
4885,40.92699999999968,82.60800000000017,10.868999999999687,94.2539999999999,10.868999999999687,S3
4886,41.92699999999968,83.60800000000017,11.868999999999687,95.2539999999999,11.868999999999687,S3
4887,42.92699999999968,84.60800000000017,12.868999999999687,96.2539999999999,12.868999999999687,S3
4888,43.92699999999968,85.60800000000017,13.868999999999687,97.2539999999999,13.868999999999687,S3
4889,44.92699999999968,86.60800000000017,0.06499999999959982,98.2539999999999,0.06499999999959982,S3
4890,45.92699999999968,87.60800000000017,1.0649999999995998,99.2539999999999,1.0649999999995998,S3
4891,46.92699999999968,88.60800000000017,2.0649999999996,100.2539999999999,2.0649999999996,S3
4892,47.92699999999968,89.60800000000017,3.0649999999996,101.2539999999999,3.0649999999996,S3
4893,48.92699999999968,90.60800000000017,4.0649999999996,102.2539999999999,4.0649999999996,S3
4894,49.92699999999968,91.60800000000017,0.7520000000004075,103.2539999999999,5.0649999999996,S3
4895,50.92699999999968,92.60800000000017,1.7520000000004075,104.2539999999999,6.0649999999996,S3
4896,51.92699999999968,93.60800000000017,2.7520000000004075,105.2539999999999,7.0649999999996,S3
4897,52.92699999999968,94.60800000000017,3.7520000000004075,106.2539999999999,8.0649999999996,S3
4898,53.92699999999968,95.60800000000017,4.7520000000004075,107.2539999999999,9.0649999999996,S3
4899,54.92699999999968,96.60800000000017,0.5540000000000873,108.2539999999999,10.0649999999996,S3
4900,55.92699999999968,97.60800000000017,1.5540000000000873,109.2539999999999,11.0649999999996,S3
4901,56.92699999999968,98.60800000000017,2.5540000000000873,110.2539999999999,12.0649999999996,S3
4902,57.92699999999968,99.60800000000017,3.5540000000000873,111.2539999999999,13.0649999999996,S3
4903,58.92699999999968,100.60800000000017,4.554000000000087,112.2539999999999,14.0649999999996,S3
4904,59.92699999999968,101.60800000000017,5.554000000000087,113.2539999999999,15.0649999999996,S3
4905,60.92699999999968,102.60800000000017,6.554000000000087,114.2539999999999,16.0649999999996,S3
4906,61.92699999999968,103.60800000000017,0.9239999999999782,115.2539999999999,17.0649999999996,S3
4907,62.92699999999968,104.60800000000017,1.9239999999999782,116.2539999999999,18.0649999999996,S3
4908,63.92699999999968,105.60800000000017,0.10599999999976717,117.2539999999999,19.0649999999996,S3
4909,64.92699999999968,106.60800000000017,1.1059999999997672,118.2539999999999,20.0649999999996,S3
4910,65.92699999999968,107.60800000000017,2.105999999999767,119.2539999999999,21.0649999999996,S3
4911,66.92699999999968,108.60800000000017,3.105999999999767,120.2539999999999,22.0649999999996,S3
4912,67.92699999999968,109.60800000000017,4.105999999999767,121.2539999999999,23.0649999999996,S3
4913,68.92699999999968,110.60800000000017,5.105999999999767,122.2539999999999,24.0649999999996,S3
4914,69.92699999999968,111.60800000000017,6.105999999999767,123.2539999999999,25.0649999999996,S3
4915,70.92699999999968,112.60800000000017,7.105999999999767,124.2539999999999,26.0649999999996,S3
4916,71.92699999999968,113.60800000000017,8.105999999999767,125.2539999999999,27.0649999999996,S3
4917,72.92699999999968,114.60800000000017,9.105999999999767,126.2539999999999,28.0649999999996,S3
4918,73.92699999999968,115.60800000000017,0.010000000000218279,127.2539999999999,29.0649999999996,S3
4919,74.92699999999968,116.60800000000017,1.0100000000002183,128.2539999999999,30.0649999999996,S3
4920,75.92699999999968,117.60800000000017,2.0100000000002183,129.2539999999999,31.0649999999996,S3
4921,76.92699999999968,118.60800000000017,3.0100000000002183,130.2539999999999,32.0649999999996,S3
4922,77.92699999999968,119.60800000000017,0.7799999999997453,131.2539999999999,33.0649999999996,S3
4923,78.92699999999968,120.60800000000017,1.7799999999997453,132.2539999999999,34.0649999999996,S3
4924,0.625,121.60800000000017,2.7799999999997453,133.2539999999999,35.0649999999996,S3
4925,1.625,122.60800000000017,3.7799999999997453,134.2539999999999,36.0649999999996,S3
4926,2.625,123.60800000000017,4.779999999999745,135.2539999999999,37.0649999999996,S3
4927,3.625,124.60800000000017,0.6149999999997817,136.2539999999999,38.0649999999996,S3
4928,4.625,125.60800000000017,1.6149999999997817,137.2539999999999,39.0649999999996,S3
4929,5.625,126.60800000000017,2.6149999999997817,138.2539999999999,40.0649999999996,S3
4930,6.625,127.60800000000017,3.6149999999997817,139.2539999999999,41.0649999999996,S3
4931,0.875,128.60800000000017,4.614999999999782,140.2539999999999,42.0649999999996,S3
4932,1.875,129.60800000000017,5.614999999999782,141.2539999999999,43.0649999999996,S3
4933,2.875,130.60800000000017,6.614999999999782,142.2539999999999,44.0649999999996,S3
4934,0.3580000000001746,131.60800000000017,7.614999999999782,143.2539999999999,45.0649999999996,S3
4935,1.3580000000001746,132.60800000000017,8.614999999999782,144.2539999999999,46.0649999999996,S3
4936,2.3580000000001746,133.60800000000017,0.5249999999996362,145.2539999999999,0.5249999999996362,S3
4937,3.3580000000001746,134.60800000000017,1.5249999999996362,146.2539999999999,1.5249999999996362,S3
4938,0.8930000000000291,135.60800000000017,2.524999999999636,147.2539999999999,2.524999999999636,S3
4939,1.893000000000029,136.60800000000017,3.524999999999636,148.2539999999999,3.524999999999636,S3
4940,2.893000000000029,137.60800000000017,0.5860000000002401,149.2539999999999,0.5860000000002401,S3
4941,3.893000000000029,138.60800000000017,1.58600000000024,150.2539999999999,1.58600000000024,S3
4942,4.893000000000029,139.60800000000017,2.58600000000024,151.2539999999999,2.58600000000024,S3
4943,5.893000000000029,140.60800000000017,0.9369999999998981,152.2539999999999,3.58600000000024,S3
4944,0.5219999999999345,141.60800000000017,1.9369999999998981,153.2539999999999,4.58600000000024,S3
4945,1.5219999999999345,142.60800000000017,2.936999999999898,154.2539999999999,5.58600000000024,S3
4946,2.5219999999999345,143.60800000000017,3.936999999999898,155.2539999999999,6.58600000000024,S3
4947,3.5219999999999345,144.60800000000017,4.936999999999898,156.2539999999999,7.58600000000024,S3
4948,0.08399999999983265,145.60800000000017,5.936999999999898,157.2539999999999,8.58600000000024,S3
4949,1.0839999999998327,146.60800000000017,6.936999999999898,158.2539999999999,9.58600000000024,S3
4950,2.0839999999998327,147.60800000000017,7.936999999999898,159.2539999999999,10.58600000000024,S3
4951,3.0839999999998327,148.60800000000017,8.936999999999898,160.2539999999999,11.58600000000024,S3
4952,4.083999999999833,149.60800000000017,9.936999999999898,161.2539999999999,12.58600000000024,S3
4953,5.083999999999833,150.60800000000017,10.936999999999898,162.2539999999999,13.58600000000024,S3
4954,6.083999999999833,151.60800000000017,11.936999999999898,163.2539999999999,14.58600000000024,S3
4955,7.083999999999833,152.60800000000017,0.3710000000000946,164.2539999999999,0.3710000000000946,S3
4956,8.083999999999833,153.60800000000017,1.3710000000000946,165.2539999999999,1.3710000000000946,S3
4957,9.083999999999833,154.60800000000017,2.3710000000000946,166.2539999999999,2.3710000000000946,S3
4958,10.083999999999833,155.60800000000017,3.3710000000000946,167.2539999999999,0.18800000000010186,S3
4959,11.083999999999833,156.60800000000017,4.371000000000095,168.2539999999999,1.1880000000001019,S3
4960,0.18500000000040018,157.60800000000017,0.18500000000040018,169.2539999999999,2.188000000000102,S3
4961,1.1850000000004002,158.60800000000017,1.1850000000004002,170.2539999999999,3.188000000000102,S3
4962,2.1850000000004,159.60800000000017,2.1850000000004,171.2539999999999,4.188000000000102,S3
4963,0.46600000000034925,160.60800000000017,0.028000000000247383,172.2539999999999,0.028000000000247383,S3
4964,1.4660000000003492,161.60800000000017,1.0280000000002474,173.2539999999999,1.0280000000002474,S3
4965,2.4660000000003492,162.60800000000017,2.0280000000002474,174.2539999999999,2.0280000000002474,S3
4966,3.4660000000003492,163.60800000000017,3.0280000000002474,175.2539999999999,3.0280000000002474,S3
4967,0.9799999999995634,164.60800000000017,4.028000000000247,176.2539999999999,4.028000000000247,S3
4968,1.9799999999995634,165.60800000000017,5.028000000000247,177.2539999999999,5.028000000000247,S3
4969,2.9799999999995634,166.60800000000017,0.6700000000000728,178.2539999999999,0.6700000000000728,S3
4970,3.9799999999995634,167.60800000000017,1.6700000000000728,179.2539999999999,1.6700000000000728,S3
4971,4.979999999999563,168.60800000000017,2.6700000000000728,180.2539999999999,2.6700000000000728,S3
4972,5.979999999999563,169.60800000000017,3.6700000000000728,181.2539999999999,3.6700000000000728,S3
4973,6.979999999999563,170.60800000000017,4.670000000000073,182.2539999999999,4.670000000000073,S3
4974,7.979999999999563,171.60800000000017,0.9539999999997235,183.2539999999999,0.9539999999997235,S3
4975,8.979999999999563,172.60800000000017,1.9539999999997235,184.2539999999999,1.9539999999997235,S3
4976,9.979999999999563,173.60800000000017,2.9539999999997235,185.2539999999999,2.9539999999997235,S3
4977,10.979999999999563,174.60800000000017,0.5600000000004002,186.2539999999999,0.5600000000004002,S3
4978,11.979999999999563,175.60800000000017,1.5600000000004002,187.2539999999999,1.5600000000004002,S3
4979,12.979999999999563,176.60800000000017,2.5600000000004,188.2539999999999,2.5600000000004,S3
4980,0.8299999999999272,177.60800000000017,3.5600000000004,189.2539999999999,3.5600000000004,S3
4981,1.8299999999999272,178.60800000000017,4.5600000000004,190.2539999999999,4.5600000000004,S3
4982,2.8299999999999272,179.60800000000017,5.5600000000004,191.2539999999999,5.5600000000004,S3
