t,num_station,num_job,event_type
4384.962,0,946,job finish
4386.417,1,941,job finish
4386.417,1,942,job start
4386.417,0,947,job start
4387.482,2,940,job finish
4387.493,4,935,job finish
4387.679,3,935,job finish
4387.679,4,936,job start
4387.679,3,936,job start
4387.679,2,941,job start
4388.965,1,942,job finish
4388.965,1,943,job start
4389.297,0,947,job finish
4389.297,0,948,job start
4390.87,4,936,job finish
4391.251,3,936,job finish
4391.251,4,937,job start
4391.251,3,937,job start
4392.315,2,941,job finish
4392.315,2,942,job start
4392.39,1,943,job finish
4392.39,1,944,job start
4393.882,4,937,job finish
4394.247,0,948,job finish
4394.247,0,949,job start
4395.934,2,942,job finish
4396.763,1,944,job finish
4396.763,1,945,job start
4397.218,0,949,job finish
4397.218,0,950,job start
4398.558,3,937,job finish
4398.558,4,938,job start
4398.558,3,938,job start
4398.558,2,943,job start
4400.244,1,945,job finish
4400.244,1,946,job start
4400.368,0,950,job finish
4400.368,0,951,job start
4400.673,2,943,job finish
4401.209,4,938,job finish
4401.369,3,938,job finish
4401.369,4,939,job start
4401.369,3,939,job start
4401.369,2,944,job start
4403.099,0,951,job finish
4404.357,3,939,job finish
4404.357,3,940,job start
4404.577,4,939,job finish
4404.577,4,940,job start
4404.804,1,946,job finish
4404.804,1,947,job start
4404.804,0,952,job start
4405.015,2,944,job finish
4405.015,2,945,job start
4409.039,1,947,job finish
4409.039,1,948,job start
4409.749,3,940,job finish
4409.749,3,941,job start
4409.984,0,952,job finish
4409.984,0,953,job start
4410.25,2,945,job finish
4410.25,2,946,job start
4411.852,4,940,job finish
4411.852,4,941,job start
4411.935,1,948,job finish
4411.935,1,949,job start
4412.861,0,953,job finish
4412.861,0,954,job start
4414.196,3,941,job finish
4414.196,3,942,job start
4414.528,4,941,job finish
4414.528,4,942,job start
4415.193,2,946,job finish
4415.193,2,947,job start
4415.839,0,954,job finish
4415.915,1,949,job finish
4415.915,1,950,job start
4415.915,0,955,job start
4416.837,3,942,job finish
4416.837,3,943,job start
4416.904,4,942,job finish
4416.904,4,943,job start
4418.378,2,947,job finish
4418.378,2,948,job start
4418.428,0,955,job finish
4419.842,3,943,job finish
4419.842,3,944,job start
4420.013,1,950,job finish
4420.013,1,951,job start
4420.013,0,956,job start
4420.508,2,948,job finish
4420.508,2,949,job start
4421.611,4,943,job finish
4421.611,4,944,job start
4422.881,2,949,job finish
4423.873,0,956,job finish
4424.814,1,951,job finish
4424.814,1,952,job start
4424.814,0,957,job start
4426.193,3,944,job finish
4426.193,3,945,job start
4426.193,2,950,job start
4427.589,0,957,job finish
4428.11,4,944,job finish
4428.11,4,945,job start
4428.621,1,952,job finish
4428.621,1,953,job start
4428.621,0,958,job start
4430.776,2,950,job finish
4431.115,3,945,job finish
4431.115,3,946,job start
4431.115,2,951,job start
4432.326,0,958,job finish
4432.35,4,945,job finish
4432.35,4,946,job start
4433.146,2,951,job finish
4434.008,1,953,job finish
4434.008,1,954,job start
4434.008,0,959,job start
4434.026,3,946,job finish
4434.026,3,947,job start
4434.026,2,952,job start
4435.537,4,946,job finish
4435.537,4,947,job start
4437.062,0,959,job finish
4437.166,2,952,job finish
4437.33,1,954,job finish
4437.33,1,955,job start
4437.33,0,960,job start
4438.421,4,947,job finish
4440.586,3,947,job finish
4440.586,4,948,job start
4440.586,3,948,job start
4440.586,2,953,job start
4441.287,1,955,job finish
4441.287,1,956,job start
4442.92,4,948,job finish
4442.942,2,953,job finish
4443.481,0,960,job finish
4443.481,0,961,job start
4445.046,3,948,job finish
4445.046,4,949,job start
4445.046,3,949,job start
4445.046,2,954,job start
4446.538,0,961,job finish
4449.322,2,954,job finish
4449.442,4,949,job finish
4449.728,1,956,job finish
4449.728,1,957,job start
4449.728,0,962,job start
4451.769,0,962,job finish
4452.075,1,957,job finish
4452.075,1,958,job start
4452.075,0,963,job start
4452.16,3,949,job finish
4452.16,4,950,job start
4452.16,3,950,job start
4452.16,2,955,job start
4454.185,2,955,job finish
4454.93,1,958,job finish
4454.93,1,959,job start
4455.195,3,950,job finish
4455.195,3,951,job start
4455.195,2,956,job start
4456.416,0,963,job finish
4456.416,0,964,job start
4457.318,2,956,job finish
4457.772,3,951,job finish
4457.772,3,952,job start
4457.772,2,957,job start
4458.612,1,959,job finish
4458.612,1,960,job start
4460.15,2,957,job finish
4460.239,4,950,job finish
4460.239,4,951,job start
4460.966,3,952,job finish
4460.966,3,953,job start
4460.966,2,958,job start
4461.427,0,964,job finish
4461.427,0,965,job start
4461.954,1,960,job finish
4461.954,1,961,job start
4463.582,3,953,job finish
4463.582,3,954,job start
4463.859,0,965,job finish
4463.859,0,966,job start
4465.173,4,951,job finish
4465.173,4,952,job start
4465.768,1,961,job finish
4465.768,1,962,job start
4465.802,2,958,job finish
4465.802,2,959,job start
4467.156,3,954,job finish
4467.156,3,955,job start
4467.976,0,966,job finish
4467.976,0,967,job start
4468.417,4,952,job finish
4468.417,4,953,job start
4469.108,2,959,job finish
4469.108,2,960,job start
4470.247,3,955,job finish
4470.247,3,956,job start
4471.195,1,962,job finish
4471.195,1,963,job start
4471.89,4,953,job finish
4471.89,4,954,job start
4472.126,0,967,job finish
4472.126,0,968,job start
4473.184,2,960,job finish
4473.184,2,961,job start
4473.758,3,956,job finish
4473.758,3,957,job start
4473.973,1,963,job finish
4473.973,1,964,job start
4474.02,4,954,job finish
4474.02,4,955,job start
4474.444,0,968,job finish
4474.444,0,969,job start
4476.149,2,961,job finish
4476.149,2,962,job start
4476.428,3,957,job finish
4476.428,3,958,job start
4477.05,0,969,job finish
4477.803,4,955,job finish
4477.803,4,956,job start
4478.036,1,964,job finish
4478.036,1,965,job start
4478.036,0,970,job start
4478.544,2,962,job finish
4478.544,2,963,job start
4480.059,4,956,job finish
4480.059,4,957,job start
4480.388,3,958,job finish
4480.388,3,959,job start
4481.684,1,965,job finish
4481.684,1,966,job start
4482.132,4,957,job finish
4482.132,4,958,job start
4482.559,2,963,job finish
4482.559,2,964,job start
4482.909,0,970,job finish
4482.909,0,971,job start
4484.227,1,966,job finish
4484.227,1,967,job start
4485.404,2,964,job finish
4486.037,4,958,job finish
4486.037,4,959,job start
4488.76,1,967,job finish
4488.76,1,968,job start
4489.444,4,959,job finish
4490.035,0,971,job finish
4490.035,0,972,job start
4491.172,1,968,job finish
4491.172,1,969,job start
4493.681,3,959,job finish
4493.681,4,960,job start
4493.681,3,960,job start
4493.681,2,965,job start
4496.373,4,960,job finish
4496.38,1,969,job finish
4496.38,1,970,job start
4496.826,0,972,job finish
4496.826,0,973,job start
4497.294,2,965,job finish
4497.32,3,960,job finish
4497.32,4,961,job start
4497.32,3,961,job start
4497.32,2,966,job start
4499.542,1,970,job finish
4499.542,1,971,job start
4499.651,3,961,job finish
4499.651,3,962,job start
4500.45,0,973,job finish
4500.45,0,974,job start
4500.818,2,966,job finish
4500.818,2,967,job start
4502.217,4,961,job finish
4502.217,4,962,job start
4502.904,0,974,job finish
4502.904,0,975,job start
4502.907,1,971,job finish
4502.907,1,972,job start
4503.249,2,967,job finish
4503.634,3,962,job finish
4503.634,3,963,job start
4503.634,2,968,job start
4504.571,4,962,job finish
4504.571,4,963,job start
4505.615,1,972,job finish
4505.615,1,973,job start
4505.735,2,968,job finish
4507.363,3,963,job finish
4507.363,3,964,job start
4507.363,2,969,job start
4508.57,1,973,job finish
4508.57,1,974,job start
4508.977,0,975,job finish
4508.977,0,976,job start
4509.205,4,963,job finish
4509.205,4,964,job start
4511.199,1,974,job finish
4512.317,3,964,job finish
4512.317,3,965,job start
4514.426,2,969,job finish
4514.426,2,970,job start
4514.426,1,975,job start
4514.843,0,976,job finish
4514.843,0,977,job start
4516.739,2,970,job finish
4517.188,0,977,job finish
4517.188,0,978,job start
4519.332,3,965,job finish
4519.332,3,966,job start
4519.332,2,971,job start
4520.567,4,964,job finish
4520.567,4,965,job start
4521.508,2,971,job finish
4523.494,3,966,job finish
4523.494,3,967,job start
4523.494,2,972,job start
4524.006,4,965,job finish
4524.006,4,966,job start
4524.337,1,975,job finish
4524.337,1,976,job start
4525.692,2,972,job finish
4525.867,0,978,job finish
4525.867,0,979,job start
4526.615,3,967,job finish
4526.615,3,968,job start
4526.615,2,973,job start
4527.644,1,976,job finish
4527.644,1,977,job start
4529.441,3,968,job finish
4529.441,3,969,job start
4529.935,1,977,job finish
4529.935,1,978,job start
4531.157,2,973,job finish
4531.157,2,974,job start
4532.193,0,979,job finish
4532.193,0,980,job start
4533.467,2,974,job finish
4534.28,3,969,job finish
4534.28,3,970,job start
4534.28,2,975,job start
4534.937,0,980,job finish
4534.937,0,981,job start
4535.281,4,966,job finish
4535.281,4,967,job start
4535.505,1,978,job finish
4535.505,1,979,job start
4536.365,2,975,job finish
4537.866,1,979,job finish
4537.866,1,980,job start
4538.973,0,981,job finish
4538.973,0,982,job start
4539.262,4,967,job finish
4539.262,4,968,job start
4539.908,3,970,job finish
4539.908,3,971,job start
4539.908,2,976,job start
4542.17,3,971,job finish
4542.17,3,972,job start
4542.176,0,982,job finish
4542.176,0,983,job start
4543.271,4,968,job finish
4543.271,4,969,job start
4544.358,2,976,job finish
4544.358,2,977,job start
4545.052,3,972,job finish
4545.052,3,973,job start
4546.343,0,983,job finish
4546.343,0,984,job start
4546.726,1,980,job finish
4546.726,1,981,job start
4548.459,0,984,job finish
4548.459,0,985,job start
4549.931,3,973,job finish
4549.931,3,974,job start
4550.584,1,981,job finish
4550.584,1,982,job start
4552.513,2,977,job finish
4552.513,2,978,job start
4552.677,3,974,job finish
4552.973,1,982,job finish
4552.973,1,983,job start
4553.696,4,969,job finish
4553.696,4,970,job start
4553.696,3,975,job start
4554.226,0,985,job finish
4554.226,0,986,job start
4554.911,2,978,job finish
4554.911,2,979,job start
4557.159,0,986,job finish
4557.159,0,987,job start
4557.167,1,983,job finish
4557.167,1,984,job start
4558.685,3,975,job finish
4559.45,1,984,job finish
4559.867,0,987,job finish
4559.867,0,988,job start
4560.516,2,979,job finish
4560.516,2,980,job start
4560.516,1,985,job start
4560.596,4,970,job finish
4560.596,4,971,job start
4560.596,3,976,job start
4561.96,0,988,job finish
4561.96,0,989,job start
4562.74,4,971,job finish
4562.74,4,972,job start
4563.685,1,985,job finish
4564.474,0,989,job finish
4564.474,0,990,job start
4566.936,2,980,job finish
4566.936,2,981,job start
4566.936,1,986,job start
4567.239,0,990,job finish
4567.239,0,991,job start
4567.495,3,976,job finish
4567.495,3,977,job start
4569.716,4,972,job finish
4569.716,4,973,job start
4570.048,2,981,job finish
4570.048,2,982,job start
4571.124,1,986,job finish
4571.124,1,987,job start
4571.165,3,977,job finish
4571.165,3,978,job start
4571.434,0,991,job finish
4571.434,0,992,job start
4572.06,4,973,job finish
4572.06,4,974,job start
4573.626,1,987,job finish
4574.134,0,992,job finish
4574.646,4,974,job finish
4574.646,4,975,job start
4576.424,2,982,job finish
4576.424,2,983,job start
4576.424,1,988,job start
4576.424,0,993,job start
4577.805,4,975,job finish
4577.805,4,976,job start
4577.995,3,978,job finish
4577.995,3,979,job start
4579.105,2,983,job finish
4579.105,2,984,job start
4581.349,1,988,job finish
4581.349,1,989,job start
4582.005,4,976,job finish
4582.005,4,977,job start
4582.043,2,984,job finish
4582.125,0,993,job finish
4582.125,0,994,job start
4583.356,3,979,job finish
4583.356,3,980,job start
4583.356,2,985,job start
4585.771,3,980,job finish
4585.771,3,981,job start
4586.002,4,977,job finish
4586.002,4,978,job start
4586.225,1,989,job finish
4586.225,1,990,job start
4587.361,2,985,job finish
4587.361,2,986,job start
4588.424,0,994,job finish
4588.424,0,995,job start
4588.769,3,981,job finish
4588.769,3,982,job start
4589.722,4,978,job finish
4589.722,4,979,job start
4591.127,1,990,job finish
4591.127,1,991,job start
4591.874,2,986,job finish
4591.874,2,987,job start
4592.821,3,982,job finish
4592.821,3,983,job start
4593.09,0,995,job finish
4593.09,0,996,job start
4593.343,4,979,job finish
4593.343,4,980,job start
4594.42,1,991,job finish
4594.42,1,992,job start
4595.313,0,996,job finish
4595.313,0,997,job start
4596.823,2,987,job finish
4596.823,2,988,job start
4596.878,1,992,job finish
4596.878,1,993,job start
4597.008,4,980,job finish
4597.008,4,981,job start
4598.819,3,983,job finish
4598.819,3,984,job start
4599.328,2,988,job finish
4599.328,2,989,job start
4599.907,4,981,job finish
4599.907,4,982,job start
4601.426,2,989,job finish
4602.687,0,997,job finish
4602.687,0,998,job start
4602.794,3,984,job finish
4602.794,3,985,job start
4602.794,2,990,job start
4603.797,4,982,job finish
4603.797,4,983,job start
4604.206,1,993,job finish
4604.206,1,994,job start
4605.269,2,990,job finish
4605.732,3,985,job finish
4605.732,3,986,job start
4605.732,2,991,job start
4605.9,0,998,job finish
4605.9,0,999,job start
4608.27,3,986,job finish
4608.27,3,987,job start
4608.863,2,991,job finish
4608.863,2,992,job start
4608.895,4,983,job finish
4608.895,4,984,job start
4609.353,1,994,job finish
4609.353,1,995,job start
4610.794,3,987,job finish
4610.794,3,988,job start
4611.154,0,999,job finish
4611.154,0,1000,job start
4613.674,2,992,job finish
4613.674,2,993,job start
4614.457,4,984,job finish
4614.457,4,985,job start
4615.807,1,995,job finish
4615.807,1,996,job start
4616.518,0,1000,job finish
4616.518,0,1001,job start
4616.731,4,985,job finish
4616.731,4,986,job start
4618.316,1,996,job finish
4618.316,1,997,job start
4618.435,3,988,job finish
4618.435,3,989,job start
4618.897,0,1001,job finish
4618.897,0,1002,job start
4619.304,2,993,job finish
4619.304,2,994,job start
4620.691,1,997,job finish
4620.691,1,998,job start
4621.572,2,994,job finish
4622.022,0,1002,job finish
4622.022,0,1003,job start
4622.174,3,989,job finish
4622.174,3,990,job start
4622.174,2,995,job start
4622.954,1,998,job finish
4622.954,1,999,job start
4625.299,0,1003,job finish
4625.299,0,1004,job start
4626.832,2,995,job finish
4627.602,4,986,job finish
4627.602,4,987,job start
4627.652,3,990,job finish
4627.652,3,991,job start
4627.652,2,996,job start
4630.018,4,987,job finish
4630.018,4,988,job start
4630.522,2,996,job finish
4630.625,3,991,job finish
4630.625,3,992,job start
4630.625,2,997,job start
4632.601,0,1004,job finish
4633.259,4,988,job finish
4633.259,4,989,job start
4634.325,3,992,job finish
4634.325,3,993,job start
4634.525,1,999,job finish
4634.525,1,1000,job start
4634.525,0,1005,job start
4634.586,2,997,job finish
4634.586,2,998,job start
4636.29,4,989,job finish
4636.29,4,990,job start
4636.96,2,998,job finish
4637.232,3,993,job finish
4637.232,3,994,job start
4637.232,2,999,job start
4637.441,1,1000,job finish
4637.441,1,1001,job start
4639.391,2,999,job finish
4639.956,4,990,job finish
4639.956,4,991,job start
4640.624,0,1005,job finish
4640.624,0,1006,job start
4640.758,3,994,job finish
4640.758,3,995,job start
4640.758,2,1000,job start
4642.671,1,1001,job finish
4642.671,1,1002,job start
4643.72,2,1000,job finish
4644.831,4,991,job finish
4644.831,4,992,job start
4645.645,3,995,job finish
4645.645,3,996,job start
4645.645,2,1001,job start
4646.697,1,1002,job finish
4646.697,1,1003,job start
4647.643,0,1006,job finish
4647.643,0,1007,job start
4650.246,0,1007,job finish
4650.246,0,1008,job start
4650.503,2,1001,job finish
4651.85,1,1003,job finish
4651.85,1,1004,job start
4652.35,4,992,job finish
4652.35,4,993,job start
4652.751,0,1008,job finish
4652.751,0,1009,job start
4653.744,3,996,job finish
4653.744,3,997,job start
4653.744,2,1002,job start
4654.522,1,1004,job finish
4654.522,1,1005,job start
4655.033,4,993,job finish
4655.033,4,994,job start
4655.674,0,1009,job finish
4655.674,0,1010,job start
4656.173,3,997,job finish
4656.173,3,998,job start
4657.319,1,1005,job finish
4657.319,1,1006,job start
4658.441,3,998,job finish
4658.441,3,999,job start
4659.024,2,1002,job finish
4659.024,2,1003,job start
4659.736,1,1006,job finish
4659.736,1,1007,job start
4659.833,4,994,job finish
4659.833,4,995,job start
4660.793,3,999,job finish
4660.793,3,1000,job start
4663.047,3,1000,job finish
4663.119,0,1010,job finish
4663.119,0,1011,job start
4663.33,4,995,job finish
4663.33,4,996,job start
4663.33,3,1001,job start
4665.012,2,1003,job finish
4665.012,2,1004,job start
4665.197,1,1007,job finish
4665.197,1,1008,job start
4665.377,0,1011,job finish
4665.377,0,1012,job start
4666.017,3,1001,job finish
4668.225,2,1004,job finish
4668.225,2,1005,job start
4669.175,0,1012,job finish
4669.175,0,1013,job start
4669.706,4,996,job finish
4669.706,4,997,job start
4669.706,3,1002,job start
4669.866,1,1008,job finish
4669.866,1,1009,job start
4670.835,2,1005,job finish
4670.835,2,1006,job start
4671.484,0,1013,job finish
4671.484,0,1014,job start
4672.414,1,1009,job finish
4672.414,1,1010,job start
4673.86,2,1006,job finish
4673.86,2,1007,job start
4674.292,4,997,job finish
4674.292,4,998,job start
4675.857,3,1002,job finish
4675.857,3,1003,job start
4676.225,1,1010,job finish
4676.225,1,1011,job start
4676.797,4,998,job finish
4676.797,4,999,job start
4678.537,0,1014,job finish
4678.537,0,1015,job start
4679.472,2,1007,job finish
4679.472,2,1008,job start
4680.809,1,1011,job finish
4680.809,1,1012,job start
4681.964,0,1015,job finish
4681.964,0,1016,job start
4682.024,4,999,job finish
4682.024,4,1000,job start
4682.178,2,1008,job finish
4682.744,3,1003,job finish
4682.744,3,1004,job start
4682.744,2,1009,job start
4684.055,4,1000,job finish
4684.055,4,1001,job start
4684.824,0,1016,job finish
4684.824,0,1017,job start
4685.488,1,1012,job finish
4685.488,1,1013,job start
4686.788,3,1004,job finish
4686.788,3,1005,job start
4687.177,0,1017,job finish
4687.177,0,1018,job start
4687.382,4,1001,job finish
4687.382,4,1002,job start
4690.128,2,1009,job finish
4690.128,2,1010,job start
4690.236,1,1013,job finish
4690.236,1,1014,job start
4691.915,3,1005,job finish
4691.915,3,1006,job start
4692.45,4,1002,job finish
4692.45,4,1003,job start
4692.681,0,1018,job finish
4692.681,0,1019,job start
4693.499,1,1014,job finish
4693.499,1,1015,job start
4694.34,2,1010,job finish
4694.34,2,1011,job start
4695.717,0,1019,job finish
4695.717,0,1020,job start
4696.339,3,1006,job finish
4696.339,3,1007,job start
4697.004,2,1011,job finish
4697.004,2,1012,job start
4699.304,0,1020,job finish
4700.955,3,1007,job finish
4700.955,3,1008,job start
4701.392,1,1015,job finish
4701.392,1,1016,job start
4701.392,0,1021,job start
4701.412,4,1003,job finish
4701.412,4,1004,job start
4701.835,2,1012,job finish
4701.835,2,1013,job start
4703.807,1,1016,job finish
4703.807,1,1017,job start
4704.041,2,1013,job finish
4704.504,4,1004,job finish
4704.504,4,1005,job start
4706.692,4,1005,job finish
4706.692,4,1006,job start
4707.059,3,1008,job finish
4707.059,3,1009,job start
4707.059,2,1014,job start
4707.205,1,1017,job finish
4707.205,1,1018,job start
4708.274,0,1021,job finish
4708.274,0,1022,job start
4709.554,2,1014,job finish
4709.859,4,1006,job finish
4709.859,4,1007,job start
4710.179,3,1009,job finish
4710.179,3,1010,job start
4710.179,2,1015,job start
4712.046,1,1018,job finish
4712.046,1,1019,job start
4714.268,2,1015,job finish
4715.399,0,1022,job finish
4715.399,0,1023,job start
4715.573,4,1007,job finish
4715.573,4,1008,job start
4715.766,3,1010,job finish
4715.766,3,1011,job start
4715.766,2,1016,job start
4717.459,1,1019,job finish
4717.459,1,1020,job start
4717.813,4,1008,job finish
4717.813,4,1009,job start
4717.944,0,1023,job finish
4717.944,0,1024,job start
4719.807,2,1016,job finish
4719.943,1,1020,job finish
4719.943,1,1021,job start
4720.105,4,1009,job finish
4720.105,4,1010,job start
4720.127,3,1011,job finish
4720.127,3,1012,job start
4720.127,2,1017,job start
4720.893,0,1024,job finish
4720.893,0,1025,job start
4722.99,3,1012,job finish
4722.99,3,1013,job start
4723.124,2,1017,job finish
4723.124,2,1018,job start
4724.14,0,1025,job finish
4724.14,0,1026,job start
4724.934,4,1010,job finish
4724.934,4,1011,job start
4726.59,2,1018,job finish
4726.986,0,1026,job finish
4732.647,4,1011,job finish
4732.647,4,1012,job start
4733.676,1,1021,job finish
4733.676,1,1022,job start
4733.676,0,1027,job start
4735.228,3,1013,job finish
4735.228,3,1014,job start
4735.228,2,1019,job start
4736.573,0,1027,job finish
4737.918,2,1019,job finish
4740.073,3,1014,job finish
4740.073,3,1015,job start
4740.073,2,1020,job start
4742.074,1,1022,job finish
4742.074,1,1023,job start
4742.074,0,1028,job start
4743.211,4,1012,job finish
4743.211,4,1013,job start
4744.764,3,1015,job finish
4744.764,3,1016,job start
4746.791,2,1020,job finish
4746.791,2,1021,job start
4746.993,4,1013,job finish
4746.993,4,1014,job start
4747.21,0,1028,job finish
4748.556,1,1023,job finish
4748.556,1,1024,job start
4748.556,0,1029,job start
4749.499,2,1021,job finish
4749.694,3,1016,job finish
4749.694,3,1017,job start
4749.694,2,1022,job start
4750.469,4,1014,job finish
4750.469,4,1015,job start
4752.187,0,1029,job finish
4753.063,2,1022,job finish
4753.508,4,1015,job finish
4753.508,4,1016,job start
4754.996,1,1024,job finish
4754.996,1,1025,job start
4754.996,0,1030,job start
4755.105,3,1017,job finish
4755.105,3,1018,job start
4755.105,2,1023,job start
4755.673,4,1016,job finish
4755.673,4,1017,job start
4757.42,2,1023,job finish
4757.515,3,1018,job finish
4757.515,3,1019,job start
4757.515,2,1024,job start
4758.998,4,1017,job finish
4758.998,4,1018,job start
4759.77,2,1024,job finish
4761.053,3,1019,job finish
4761.053,3,1020,job start
4761.053,2,1025,job start
4761.253,4,1018,job finish
4761.253,4,1019,job start
4763.361,4,1019,job finish
4763.361,4,1020,job start
4763.551,3,1020,job finish
4763.551,3,1021,job start
4763.974,1,1025,job finish
4763.974,1,1026,job start
4764.431,2,1025,job finish
4764.431,2,1026,job start
4764.661,0,1030,job finish
4764.661,0,1031,job start
4766.036,4,1020,job finish
4766.036,4,1021,job start
4766.201,3,1021,job finish
4766.201,3,1022,job start
4767.58,1,1026,job finish
4767.58,1,1027,job start
4767.592,0,1031,job finish
4767.592,0,1032,job start
4768.8,4,1021,job finish
4768.8,4,1022,job start
4769.831,2,1026,job finish
4769.831,2,1027,job start
4770.201,1,1027,job finish
4770.201,1,1028,job start
4770.944,3,1022,job finish
4770.944,3,1023,job start
4771.841,0,1032,job finish
4771.841,0,1033,job start
4773.239,3,1023,job finish
4773.239,3,1024,job start
4773.361,1,1028,job finish
4773.361,1,1029,job start
4773.862,2,1027,job finish
4773.862,2,1028,job start
4773.955,0,1033,job finish
4773.955,0,1034,job start
4775.243,4,1022,job finish
4775.243,4,1023,job start
4776.636,0,1034,job finish
4776.805,1,1029,job finish
4776.805,1,1030,job start
4776.805,0,1035,job start
4777.726,4,1023,job finish
4777.726,4,1024,job start
4777.796,3,1024,job finish
4777.796,3,1025,job start
4779.462,0,1035,job finish
4779.945,2,1028,job finish
4779.945,2,1029,job start
4780.927,1,1030,job finish
4780.927,1,1031,job start
4780.927,0,1036,job start
4782.149,2,1029,job finish
4782.149,2,1030,job start
4782.185,3,1025,job finish
4782.185,3,1026,job start
4783.932,1,1031,job finish
4783.932,1,1032,job start
4785.588,4,1024,job finish
4785.588,4,1025,job start
4786.416,3,1026,job finish
4786.416,3,1027,job start
4787.293,0,1036,job finish
4787.293,0,1037,job start
4788.4,4,1025,job finish
4788.4,4,1026,job start
4788.662,1,1032,job finish
4788.662,1,1033,job start
4788.737,3,1027,job finish
4788.737,3,1028,job start
4790.227,2,1030,job finish
4790.227,2,1031,job start
4791.246,1,1033,job finish
4791.246,1,1034,job start
4791.522,3,1028,job finish
4791.522,3,1029,job start
4791.642,0,1037,job finish
4791.642,0,1038,job start
4793.662,0,1038,job finish
4793.662,0,1039,job start
4794.948,2,1031,job finish
4794.948,2,1032,job start
4795.239,1,1034,job finish
4795.239,1,1035,job start
4795.46,3,1029,job finish
4795.46,3,1030,job start
4795.944,4,1026,job finish
4795.944,4,1027,job start
4796.689,0,1039,job finish
4796.689,0,1040,job start
4797.763,3,1030,job finish
4797.763,3,1031,job start
4799.217,0,1040,job finish
4799.304,4,1027,job finish
4799.304,4,1028,job start
4800.806,2,1032,job finish
4800.806,2,1033,job start
4801.611,3,1031,job finish
4801.611,3,1032,job start
4801.938,1,1035,job finish
4801.938,1,1036,job start
4801.938,0,1041,job start
4803.093,4,1028,job finish
4803.093,4,1029,job start
4803.148,2,1033,job finish
4803.148,2,1034,job start
4803.949,0,1041,job finish
4804.999,3,1032,job finish
4804.999,3,1033,job start
4806.489,1,1036,job finish
4806.489,1,1037,job start
4806.489,0,1042,job start
4806.545,4,1029,job finish
4806.545,4,1030,job start
4806.792,2,1034,job finish
4806.792,2,1035,job start
4807.682,3,1033,job finish
4807.682,3,1034,job start
4809.485,0,1042,job finish
4810.007,3,1034,job finish
4810.007,3,1035,job start
4812.614,2,1035,job finish
4812.614,2,1036,job start
4813.108,3,1035,job finish
4814.406,4,1030,job finish
4814.406,4,1031,job start
4814.406,3,1036,job start
4814.727,1,1037,job finish
4814.727,1,1038,job start
4814.727,0,1043,job start
4814.889,2,1036,job finish
4814.889,2,1037,job start
4816.848,4,1031,job finish
4816.848,4,1032,job start
4819.39,2,1037,job finish
4819.39,2,1038,job start
4819.778,0,1043,job finish
4821.19,4,1032,job finish
4821.19,4,1033,job start
4821.613,1,1038,job finish
4821.613,1,1039,job start
4821.613,0,1044,job start
4824.008,3,1036,job finish
4824.008,3,1037,job start
4824.757,1,1039,job finish
4824.757,1,1040,job start
4825.262,2,1038,job finish
4825.262,2,1039,job start
4827.832,3,1037,job finish
4827.832,3,1038,job start
4828.885,0,1044,job finish
4828.885,0,1045,job start
4828.954,1,1040,job finish
4828.954,1,1041,job start
4829.634,4,1033,job finish
4829.634,4,1034,job start
4831.034,3,1038,job finish
4831.034,3,1039,job start
4831.124,2,1039,job finish
4831.124,2,1040,job start
4832.142,4,1034,job finish
4832.142,4,1035,job start
4832.906,0,1045,job finish
4832.906,0,1046,job start
4834.067,2,1040,job finish
4834.067,2,1041,job start
4834.478,1,1041,job finish
4834.478,1,1042,job start
4835.667,0,1046,job finish
4835.667,0,1047,job start
4836.564,4,1035,job finish
4836.564,4,1036,job start
4837.336,3,1039,job finish
4837.336,3,1040,job start
4838.509,1,1042,job finish
4838.509,1,1043,job start
4839.029,0,1047,job finish
4839.029,0,1048,job start
4841.755,0,1048,job finish
4841.866,1,1043,job finish
4841.866,1,1044,job start
4841.866,0,1049,job start
4842.738,4,1036,job finish
4842.738,4,1037,job start
4843.734,2,1041,job finish
4843.734,2,1042,job start
4844.284,1,1044,job finish
4844.284,1,1045,job start
4844.633,0,1049,job finish
4844.633,0,1050,job start
4845.266,3,1040,job finish
4845.266,3,1041,job start
4846.559,4,1037,job finish
4846.559,4,1038,job start
4846.559,2,1042,job finish
4846.559,2,1043,job start
4848.738,4,1038,job finish
4848.738,4,1039,job start
4849.933,3,1041,job finish
4849.933,3,1042,job start
4850.899,4,1039,job finish
4850.899,4,1040,job start
4851.092,2,1043,job finish
4851.092,2,1044,job start
4851.148,0,1050,job finish
4851.813,1,1045,job finish
4851.813,1,1046,job start
4851.813,0,1051,job start
4852.341,3,1042,job finish
4852.341,3,1043,job start
4853.2,4,1040,job finish
4853.2,4,1041,job start
4853.948,2,1044,job finish
4853.948,2,1045,job start
4855.246,3,1043,job finish
4855.246,3,1044,job start
4855.3,4,1041,job finish
4855.3,4,1042,job start
4857.845,2,1045,job finish
4857.845,2,1046,job start
4858.046,1,1046,job finish
4858.046,1,1047,job start
4858.077,3,1044,job finish
4858.077,3,1045,job start
4858.327,0,1051,job finish
4858.327,0,1052,job start
4860.868,2,1046,job finish
4860.868,2,1047,job start
4860.996,0,1052,job finish
4862.582,1,1047,job finish
4862.582,1,1048,job start
4862.582,0,1053,job start
4863.135,4,1042,job finish
4863.135,4,1043,job start
4863.889,3,1045,job finish
4863.889,3,1046,job start
