,S0,S1,S2,S3,S4,bottleneck
5294,12.21100000000024,456.70600000000013,12.21100000000024,29.582000000000335,1.9520000000002256,S1
5295,13.21100000000024,457.70600000000013,13.21100000000024,30.582000000000335,2.9520000000002256,S1
5296,14.21100000000024,458.70600000000013,14.21100000000024,31.582000000000335,3.9520000000002256,S1
5297,15.21100000000024,459.70600000000013,15.21100000000024,32.582000000000335,4.9520000000002256,S1
5298,16.21100000000024,460.70600000000013,16.21100000000024,33.582000000000335,5.9520000000002256,S1
5299,17.21100000000024,461.70600000000013,17.21100000000024,34.582000000000335,6.9520000000002256,S1
5300,18.21100000000024,462.70600000000013,0.7809999999999491,35.582000000000335,7.9520000000002256,S1
5301,19.21100000000024,463.70600000000013,1.780999999999949,36.582000000000335,8.952000000000226,S1
5302,20.21100000000024,464.70600000000013,2.780999999999949,37.582000000000335,9.952000000000226,S1
5303,21.21100000000024,465.70600000000013,3.780999999999949,38.582000000000335,10.952000000000226,S1
5304,22.21100000000024,466.70600000000013,4.780999999999949,39.582000000000335,11.952000000000226,S1
5305,23.21100000000024,467.70600000000013,5.780999999999949,40.582000000000335,0.5969999999997526,S1
5306,24.21100000000024,468.70600000000013,6.780999999999949,41.582000000000335,1.5969999999997526,S1
5307,25.21100000000024,469.70600000000013,7.780999999999949,42.582000000000335,2.5969999999997526,S1
5308,26.21100000000024,470.70600000000013,8.780999999999949,43.582000000000335,3.5969999999997526,S1
5309,27.21100000000024,471.70600000000013,9.780999999999949,44.582000000000335,4.596999999999753,S1
5310,28.21100000000024,472.70600000000013,10.780999999999949,45.582000000000335,0.41299999999955617,S1
5311,29.21100000000024,473.70600000000013,11.780999999999949,46.582000000000335,1.4129999999995562,S1
5312,30.21100000000024,474.70600000000013,12.780999999999949,47.582000000000335,2.412999999999556,S1
5313,31.21100000000024,475.70600000000013,13.780999999999949,48.582000000000335,3.412999999999556,S1
5314,32.21100000000024,476.70600000000013,14.780999999999949,49.582000000000335,4.412999999999556,S1
5315,33.21100000000024,477.70600000000013,15.780999999999949,50.582000000000335,5.412999999999556,S1
5316,34.21100000000024,478.70600000000013,16.78099999999995,51.582000000000335,0.2929999999996653,S1
5317,35.21100000000024,479.70600000000013,17.78099999999995,52.582000000000335,1.2929999999996653,S1
5318,36.21100000000024,480.70600000000013,18.78099999999995,53.582000000000335,2.2929999999996653,S1
5319,37.21100000000024,481.70600000000013,19.78099999999995,54.582000000000335,3.2929999999996653,S1
5320,38.21100000000024,482.70600000000013,20.78099999999995,55.582000000000335,0.29100000000016735,S1
5321,39.21100000000024,483.70600000000013,21.78099999999995,56.582000000000335,1.2910000000001673,S1
5322,40.21100000000024,484.70600000000013,22.78099999999995,57.582000000000335,2.2910000000001673,S1
5323,41.21100000000024,485.70600000000013,23.78099999999995,58.582000000000335,3.2910000000001673,S1
5324,42.21100000000024,486.70600000000013,24.78099999999995,59.582000000000335,0.5200000000004366,S1
5325,43.21100000000024,487.70600000000013,25.78099999999995,60.582000000000335,1.5200000000004366,S1
5326,44.21100000000024,488.70600000000013,26.78099999999995,61.582000000000335,2.5200000000004366,S1
5327,45.21100000000024,489.70600000000013,27.78099999999995,62.582000000000335,3.5200000000004366,S1
5328,46.21100000000024,490.70600000000013,28.78099999999995,63.582000000000335,4.520000000000437,S1
5329,47.21100000000024,491.70600000000013,29.78099999999995,64.58200000000033,5.520000000000437,S1
5330,48.21100000000024,492.70600000000013,30.78099999999995,65.58200000000033,6.520000000000437,S1
5331,49.21100000000024,493.70600000000013,31.78099999999995,66.58200000000033,7.520000000000437,S1
5332,50.21100000000024,494.70600000000013,32.78099999999995,67.58200000000033,8.520000000000437,S1
5333,51.21100000000024,495.70600000000013,33.78099999999995,68.58200000000033,9.520000000000437,S1
5334,0.037000000000261934,496.70600000000013,34.78099999999995,69.58200000000033,10.520000000000437,S1
5335,1.037000000000262,497.70600000000013,35.78099999999995,70.58200000000033,11.520000000000437,S1
5336,2.037000000000262,498.70600000000013,36.78099999999995,71.58200000000033,0.8739999999997963,S1
5337,3.037000000000262,499.70600000000013,37.78099999999995,72.58200000000033,1.8739999999997963,S1
5338,4.037000000000262,500.70600000000013,38.78099999999995,73.58200000000033,2.8739999999997963,S1
5339,5.037000000000262,501.70600000000013,39.78099999999995,74.58200000000033,3.8739999999997963,S1
5340,0.7399999999997817,502.70600000000013,40.78099999999995,75.58200000000033,4.873999999999796,S1
5341,1.7399999999997817,503.70600000000013,41.78099999999995,76.58200000000033,5.873999999999796,S1
5342,2.7399999999997817,504.70600000000013,42.78099999999995,77.58200000000033,6.873999999999796,S1
5343,3.7399999999997817,505.70600000000013,43.78099999999995,78.58200000000033,7.873999999999796,S1
5344,4.739999999999782,506.70600000000013,44.78099999999995,79.58200000000033,8.873999999999796,S1
5345,5.739999999999782,507.70600000000013,45.78099999999995,80.58200000000033,9.873999999999796,S1
5346,6.739999999999782,508.70600000000013,46.78099999999995,81.58200000000033,10.873999999999796,S1
5347,7.739999999999782,509.70600000000013,47.78099999999995,82.58200000000033,0.22999999999956344,S1
5348,8.739999999999782,510.70600000000013,48.78099999999995,83.58200000000033,1.2299999999995634,S1
5349,9.739999999999782,511.70600000000013,49.78099999999995,84.58200000000033,2.2299999999995634,S1
5350,10.739999999999782,512.7060000000001,50.78099999999995,85.58200000000033,3.2299999999995634,S1
5351,11.739999999999782,513.7060000000001,51.78099999999995,86.58200000000033,4.229999999999563,S1
5352,12.739999999999782,514.7060000000001,52.78099999999995,87.58200000000033,5.229999999999563,S1
5353,13.739999999999782,515.7060000000001,53.78099999999995,88.58200000000033,6.229999999999563,S1
5354,14.739999999999782,516.7060000000001,54.78099999999995,89.58200000000033,7.229999999999563,S1
5355,15.739999999999782,517.7060000000001,55.78099999999995,90.58200000000033,8.229999999999563,S1
5356,16.73999999999978,518.7060000000001,56.78099999999995,91.58200000000033,9.229999999999563,S1
5357,17.73999999999978,519.7060000000001,57.78099999999995,92.58200000000033,10.229999999999563,S1
5358,18.73999999999978,520.7060000000001,58.78099999999995,93.58200000000033,11.229999999999563,S1
5359,19.73999999999978,521.7060000000001,59.78099999999995,94.58200000000033,12.229999999999563,S1
5360,20.73999999999978,522.7060000000001,0.9219999999995707,95.58200000000033,13.229999999999563,S1
5361,21.73999999999978,523.7060000000001,1.9219999999995707,96.58200000000033,14.229999999999563,S1
5362,22.73999999999978,524.7060000000001,2.9219999999995707,97.58200000000033,15.229999999999563,S1
5363,23.73999999999978,525.7060000000001,3.9219999999995707,98.58200000000033,16.229999999999563,S1
5364,24.73999999999978,526.7060000000001,4.921999999999571,99.58200000000033,17.229999999999563,S1
5365,25.73999999999978,527.7060000000001,5.921999999999571,100.58200000000033,18.229999999999563,S1
5366,26.73999999999978,528.7060000000001,0.7179999999998472,101.58200000000033,0.7179999999998472,S1
5367,27.73999999999978,529.7060000000001,1.7179999999998472,102.58200000000033,1.7179999999998472,S1
5368,28.73999999999978,530.7060000000001,2.717999999999847,103.58200000000033,2.717999999999847,S1
5369,29.73999999999978,531.7060000000001,3.717999999999847,104.58200000000033,0.6959999999999127,S1
5370,30.73999999999978,532.7060000000001,4.717999999999847,105.58200000000033,1.6959999999999127,S1
5371,31.73999999999978,533.7060000000001,5.717999999999847,106.58200000000033,2.6959999999999127,S1
5372,32.73999999999978,534.7060000000001,6.717999999999847,107.58200000000033,3.6959999999999127,S1
5373,33.73999999999978,535.7060000000001,7.717999999999847,108.58200000000033,4.695999999999913,S1
5374,34.73999999999978,536.7060000000001,8.717999999999847,109.58200000000033,5.695999999999913,S1
5375,35.73999999999978,537.7060000000001,9.717999999999847,110.58200000000033,6.695999999999913,S1
5376,36.73999999999978,538.7060000000001,10.717999999999847,111.58200000000033,7.695999999999913,S1
5377,37.73999999999978,539.7060000000001,11.717999999999847,112.58200000000033,8.695999999999913,S1
5378,38.73999999999978,540.7060000000001,12.717999999999847,113.58200000000033,9.695999999999913,S1
5379,39.73999999999978,541.7060000000001,13.717999999999847,114.58200000000033,10.695999999999913,S1
5380,40.73999999999978,542.7060000000001,0.12399999999979627,115.58200000000033,0.12399999999979627,S1
5381,41.73999999999978,543.7060000000001,1.1239999999997963,116.58200000000033,1.1239999999997963,S1
5382,42.73999999999978,544.7060000000001,2.1239999999997963,117.58200000000033,2.1239999999997963,S1
5383,43.73999999999978,545.7060000000001,3.1239999999997963,118.58200000000033,3.1239999999997963,S1
5384,44.73999999999978,546.7060000000001,0.774000000000342,119.58200000000033,0.774000000000342,S1
5385,45.73999999999978,547.7060000000001,1.774000000000342,120.58200000000033,1.774000000000342,S1
5386,46.73999999999978,548.7060000000001,2.774000000000342,121.58200000000033,2.774000000000342,S1
5387,47.73999999999978,549.7060000000001,3.774000000000342,122.58200000000033,3.774000000000342,S1
5388,48.73999999999978,550.7060000000001,4.774000000000342,123.58200000000033,4.774000000000342,S1
5389,49.73999999999978,551.7060000000001,5.774000000000342,124.58200000000033,5.774000000000342,S1
5390,50.73999999999978,552.7060000000001,6.774000000000342,125.58200000000033,6.774000000000342,S1
5391,51.73999999999978,553.7060000000001,0.4260000000003856,126.58200000000033,0.4260000000003856,S1
5392,52.73999999999978,554.7060000000001,1.4260000000003856,127.58200000000033,1.4260000000003856,S1
5393,53.73999999999978,555.7060000000001,2.4260000000003856,128.58200000000033,2.4260000000003856,S1
5394,54.73999999999978,556.7060000000001,3.4260000000003856,129.58200000000033,3.4260000000003856,S1
5395,55.73999999999978,557.7060000000001,4.426000000000386,130.58200000000033,4.426000000000386,S1
5396,56.73999999999978,558.7060000000001,5.426000000000386,131.58200000000033,5.426000000000386,S1
5397,57.73999999999978,559.7060000000001,6.426000000000386,132.58200000000033,6.426000000000386,S1
5398,58.73999999999978,560.7060000000001,7.426000000000386,133.58200000000033,7.426000000000386,S1
5399,59.73999999999978,561.7060000000001,8.426000000000386,134.58200000000033,8.426000000000386,S1
5400,60.73999999999978,562.7060000000001,9.426000000000386,135.58200000000033,9.426000000000386,S1
5401,0.7269999999998618,0.7269999999998618,0.7269999999998618,136.58200000000033,0.7269999999998618,S3
5402,1.7269999999998618,1.7269999999998618,1.7269999999998618,137.58200000000033,1.7269999999998618,S3
5403,2.7269999999998618,2.7269999999998618,2.7269999999998618,138.58200000000033,2.7269999999998618,S3
5404,3.7269999999998618,3.7269999999998618,3.7269999999998618,139.58200000000033,3.7269999999998618,S3
5405,4.726999999999862,0.29100000000016735,4.726999999999862,140.58200000000033,4.726999999999862,S3
5406,5.726999999999862,1.2910000000001673,5.726999999999862,141.58200000000033,5.726999999999862,S3
5407,6.726999999999862,2.2910000000001673,6.726999999999862,142.58200000000033,6.726999999999862,S3
5408,7.726999999999862,3.2910000000001673,7.726999999999862,143.58200000000033,7.726999999999862,S3
5409,8.726999999999862,4.291000000000167,8.726999999999862,144.58200000000033,8.726999999999862,S3
5410,9.726999999999862,5.291000000000167,9.726999999999862,145.58200000000033,9.726999999999862,S3
5411,10.726999999999862,6.291000000000167,10.726999999999862,146.58200000000033,10.726999999999862,S3
5412,11.726999999999862,7.291000000000167,11.726999999999862,147.58200000000033,11.726999999999862,S3
5413,12.726999999999862,8.291000000000167,12.726999999999862,148.58200000000033,12.726999999999862,S3
5414,13.726999999999862,9.291000000000167,0.9459999999999127,149.58200000000033,0.9459999999999127,S3
5415,0.7430000000003929,10.291000000000167,1.9459999999999127,150.58200000000033,1.9459999999999127,S3
5416,1.743000000000393,11.291000000000167,2.9459999999999127,151.58200000000033,2.9459999999999127,S3
5417,2.743000000000393,12.291000000000167,3.9459999999999127,152.58200000000033,3.9459999999999127,S3
5418,3.743000000000393,13.291000000000167,4.945999999999913,153.58200000000033,4.945999999999913,S3
5419,4.743000000000393,14.291000000000167,5.945999999999913,154.58200000000033,5.945999999999913,S3
5420,5.743000000000393,15.291000000000167,6.945999999999913,155.58200000000033,6.945999999999913,S3
5421,6.743000000000393,16.291000000000167,7.945999999999913,156.58200000000033,7.945999999999913,S3
5422,7.743000000000393,17.291000000000167,8.945999999999913,157.58200000000033,8.945999999999913,S3
5423,8.743000000000393,18.291000000000167,9.945999999999913,158.58200000000033,9.945999999999913,S3
5424,9.743000000000393,19.291000000000167,10.945999999999913,159.58200000000033,10.945999999999913,S3
5425,10.743000000000393,20.291000000000167,11.945999999999913,160.58200000000033,11.945999999999913,S3
5426,11.743000000000393,21.291000000000167,0.8950000000004366,161.58200000000033,12.945999999999913,S3
5427,12.743000000000393,22.291000000000167,1.8950000000004366,162.58200000000033,13.945999999999913,S3
5428,13.743000000000393,23.291000000000167,2.8950000000004366,163.58200000000033,14.945999999999913,S3
5429,14.743000000000393,24.291000000000167,3.8950000000004366,164.58200000000033,15.945999999999913,S3
5430,15.743000000000393,25.291000000000167,4.895000000000437,165.58200000000033,16.945999999999913,S3
5431,16.743000000000393,26.291000000000167,0.36200000000008004,166.58200000000033,0.36200000000008004,S3
5432,17.743000000000393,27.291000000000167,1.36200000000008,167.58200000000033,1.36200000000008,S3
5433,18.743000000000393,28.291000000000167,2.36200000000008,168.58200000000033,2.36200000000008,S3
5434,19.743000000000393,29.291000000000167,3.36200000000008,169.58200000000033,3.36200000000008,S3
5435,20.743000000000393,30.291000000000167,4.36200000000008,170.58200000000033,4.36200000000008,S3
5436,21.743000000000393,31.291000000000167,5.36200000000008,171.58200000000033,5.36200000000008,S3
5437,22.743000000000393,32.29100000000017,6.36200000000008,172.58200000000033,6.36200000000008,S3
5438,23.743000000000393,33.29100000000017,7.36200000000008,173.58200000000033,0.29399999999986903,S3
5439,0.6729999999997744,34.29100000000017,8.36200000000008,174.58200000000033,1.293999999999869,S3
5440,1.6729999999997744,35.29100000000017,9.36200000000008,175.58200000000033,2.293999999999869,S3
5441,2.6729999999997744,36.29100000000017,10.36200000000008,176.58200000000033,3.293999999999869,S3
5442,0.7430000000003929,37.29100000000017,11.36200000000008,177.58200000000033,4.293999999999869,S3
5443,1.743000000000393,38.29100000000017,12.36200000000008,178.58200000000033,5.293999999999869,S3
5444,2.743000000000393,39.29100000000017,13.36200000000008,179.58200000000033,6.293999999999869,S3
5445,3.743000000000393,40.29100000000017,14.36200000000008,180.58200000000033,7.293999999999869,S3
5446,4.743000000000393,41.29100000000017,15.36200000000008,181.58200000000033,8.293999999999869,S3
5447,5.743000000000393,42.29100000000017,16.36200000000008,182.58200000000033,9.293999999999869,S3
5448,0.4719999999997526,43.29100000000017,17.36200000000008,183.58200000000033,10.293999999999869,S3
5449,1.4719999999997526,44.29100000000017,18.36200000000008,184.58200000000033,11.293999999999869,S3
5450,2.4719999999997526,45.29100000000017,19.36200000000008,185.58200000000033,12.293999999999869,S3
5451,3.4719999999997526,46.29100000000017,20.36200000000008,186.58200000000033,13.293999999999869,S3
5452,4.471999999999753,47.29100000000017,21.36200000000008,187.58200000000033,14.293999999999869,S3
5453,5.471999999999753,48.29100000000017,22.36200000000008,188.58200000000033,15.293999999999869,S3
5454,6.471999999999753,49.29100000000017,23.36200000000008,189.58200000000033,16.29399999999987,S3
5455,0.03300000000035652,0.03300000000035652,0.03300000000035652,190.58200000000033,0.03300000000035652,S3
5456,1.0330000000003565,1.0330000000003565,1.0330000000003565,191.58200000000033,1.0330000000003565,S3
5457,2.0330000000003565,2.0330000000003565,2.0330000000003565,192.58200000000033,2.0330000000003565,S3
5458,3.0330000000003565,3.0330000000003565,3.0330000000003565,193.58200000000033,3.0330000000003565,S3
5459,4.0330000000003565,4.0330000000003565,4.0330000000003565,194.58200000000033,4.0330000000003565,S3
5460,5.0330000000003565,5.0330000000003565,5.0330000000003565,195.58200000000033,5.0330000000003565,S3
5461,6.0330000000003565,6.0330000000003565,6.0330000000003565,196.58200000000033,6.0330000000003565,S3
5462,7.0330000000003565,7.0330000000003565,7.0330000000003565,197.58200000000033,0.11300000000028376,S3
5463,0.4899999999997817,0.4899999999997817,8.033000000000357,198.58200000000033,1.1130000000002838,S3
5464,1.4899999999997817,1.4899999999997817,9.033000000000357,199.58200000000033,2.1130000000002838,S3
5465,2.4899999999997817,2.4899999999997817,10.033000000000357,200.58200000000033,3.1130000000002838,S3
5466,3.4899999999997817,3.4899999999997817,11.033000000000357,201.58200000000033,4.113000000000284,S3
5467,4.489999999999782,4.489999999999782,12.033000000000357,202.58200000000033,5.113000000000284,S3
5468,5.489999999999782,5.489999999999782,13.033000000000357,203.58200000000033,6.113000000000284,S3
5469,0.9129999999995562,0.9129999999995562,0.9129999999995562,204.58200000000033,0.9129999999995562,S3
5470,1.9129999999995562,1.9129999999995562,1.9129999999995562,205.58200000000033,1.9129999999995562,S3
5471,2.912999999999556,2.912999999999556,2.912999999999556,206.58200000000033,2.912999999999556,S3
5472,3.912999999999556,3.912999999999556,3.912999999999556,207.58200000000033,3.912999999999556,S3
5473,4.912999999999556,4.912999999999556,4.912999999999556,208.58200000000033,4.912999999999556,S3
5474,0.8940000000002328,0.8940000000002328,0.8940000000002328,209.58200000000033,5.912999999999556,S3
5475,1.8940000000002328,1.8940000000002328,1.8940000000002328,210.58200000000033,6.912999999999556,S3
5476,2.894000000000233,2.894000000000233,2.894000000000233,211.58200000000033,7.912999999999556,S3
5477,3.894000000000233,3.894000000000233,3.894000000000233,212.58200000000033,8.912999999999556,S3
5478,4.894000000000233,4.894000000000233,4.894000000000233,213.58200000000033,9.912999999999556,S3
5479,5.894000000000233,5.894000000000233,5.894000000000233,214.58200000000033,10.912999999999556,S3
5480,6.894000000000233,6.894000000000233,6.894000000000233,215.58200000000033,11.912999999999556,S3
5481,0.1639999999997599,0.1639999999997599,0.1639999999997599,216.58200000000033,0.1639999999997599,S3
5482,1.16399999999976,1.16399999999976,1.16399999999976,217.58200000000033,1.16399999999976,S3
5483,2.16399999999976,2.16399999999976,2.16399999999976,218.58200000000033,2.16399999999976,S3
5484,3.16399999999976,3.16399999999976,3.16399999999976,219.58200000000033,3.16399999999976,S3
5485,4.16399999999976,4.16399999999976,4.16399999999976,220.58200000000033,4.16399999999976,S3
5486,0.6890000000003056,0.6890000000003056,0.6890000000003056,221.58200000000033,0.6890000000003056,S3
5487,1.6890000000003056,1.6890000000003056,1.6890000000003056,222.58200000000033,1.6890000000003056,S3
5488,2.6890000000003056,2.6890000000003056,2.6890000000003056,223.58200000000033,2.6890000000003056,S3
5489,3.6890000000003056,3.6890000000003056,3.6890000000003056,224.58200000000033,3.6890000000003056,S3
5490,4.689000000000306,4.689000000000306,4.689000000000306,225.58200000000033,4.689000000000306,S3
5491,5.689000000000306,5.689000000000306,5.689000000000306,226.58200000000033,5.689000000000306,S3
5492,6.689000000000306,6.689000000000306,6.689000000000306,227.58200000000033,6.689000000000306,S3
5493,7.689000000000306,7.689000000000306,7.689000000000306,228.58200000000033,0.4420000000000073,S3
5494,8.689000000000306,8.689000000000306,8.689000000000306,229.58200000000033,1.4420000000000073,S3
5495,9.689000000000306,9.689000000000306,9.689000000000306,230.58200000000033,2.4420000000000073,S3
5496,0.5640000000003056,0.5640000000003056,10.689000000000306,231.58200000000033,0.22299999999995634,S3
5497,1.5640000000003056,1.5640000000003056,11.689000000000306,232.58200000000033,1.2229999999999563,S3
5498,2.5640000000003056,2.5640000000003056,12.689000000000306,233.58200000000033,2.2229999999999563,S3
5499,3.5640000000003056,3.5640000000003056,13.689000000000306,234.58200000000033,0.3969999999999345,S3
5500,4.564000000000306,4.564000000000306,14.689000000000306,235.58200000000033,1.3969999999999345,S3
5501,5.564000000000306,5.564000000000306,15.689000000000306,236.58200000000033,2.3969999999999345,S3
5502,6.564000000000306,6.564000000000306,16.689000000000306,237.58200000000033,0.4250000000001819,S3
5503,7.564000000000306,7.564000000000306,17.689000000000306,238.58200000000033,1.425000000000182,S3
5504,8.564000000000306,0.8930000000000291,18.689000000000306,239.58200000000033,2.425000000000182,S3
5505,9.564000000000306,1.893000000000029,19.689000000000306,240.58200000000033,3.425000000000182,S3
5506,10.564000000000306,2.893000000000029,20.689000000000306,241.58200000000033,0.694999999999709,S3
5507,11.564000000000306,3.893000000000029,21.689000000000306,242.58200000000033,1.694999999999709,S3
5508,12.564000000000306,4.893000000000029,22.689000000000306,243.58200000000033,2.694999999999709,S3
5509,13.564000000000306,5.893000000000029,23.689000000000306,244.58200000000033,3.694999999999709,S3
5510,14.564000000000306,6.893000000000029,24.689000000000306,245.58200000000033,0.40099999999983993,S3
5511,15.564000000000306,7.893000000000029,25.689000000000306,246.58200000000033,1.40099999999984,S3
5512,16.564000000000306,8.893000000000029,26.689000000000306,247.58200000000033,2.40099999999984,S3
5513,17.564000000000306,9.893000000000029,27.689000000000306,248.58200000000033,3.40099999999984,S3
5514,18.564000000000306,10.893000000000029,28.689000000000306,249.58200000000033,4.40099999999984,S3
5515,0.488999999999578,11.893000000000029,29.689000000000306,250.58200000000033,0.4650000000001455,S3
5516,1.488999999999578,12.893000000000029,30.689000000000306,251.58200000000033,1.4650000000001455,S3
5517,2.488999999999578,13.893000000000029,31.689000000000306,252.58200000000033,2.4650000000001455,S3
5518,3.488999999999578,14.893000000000029,32.689000000000306,253.58200000000033,3.4650000000001455,S3
5519,4.488999999999578,15.893000000000029,33.689000000000306,254.58200000000033,4.4650000000001455,S3
5520,5.488999999999578,16.89300000000003,34.689000000000306,255.58200000000033,5.4650000000001455,S3
5521,6.488999999999578,17.89300000000003,35.689000000000306,256.58200000000033,6.4650000000001455,S3
5522,0.9409999999998035,18.89300000000003,36.689000000000306,257.58200000000033,7.4650000000001455,S3
5523,1.9409999999998035,19.89300000000003,37.689000000000306,258.58200000000033,8.465000000000146,S3
5524,2.9409999999998035,20.89300000000003,38.689000000000306,259.58200000000033,0.5020000000004075,S3
5525,3.9409999999998035,21.89300000000003,39.689000000000306,260.58200000000033,1.5020000000004075,S3
5526,0.1540000000004511,22.89300000000003,40.689000000000306,261.58200000000033,2.5020000000004075,S3
5527,1.154000000000451,23.89300000000003,41.689000000000306,262.58200000000033,0.10999999999967258,S3
5528,2.154000000000451,24.89300000000003,42.689000000000306,263.58200000000033,1.1099999999996726,S3
5529,3.154000000000451,25.89300000000003,43.689000000000306,264.58200000000033,2.1099999999996726,S3
5530,4.154000000000451,26.89300000000003,44.689000000000306,265.58200000000033,3.1099999999996726,S3
5531,0.4819999999999709,27.89300000000003,45.689000000000306,266.58200000000033,4.109999999999673,S3
5532,1.481999999999971,28.89300000000003,46.689000000000306,267.58200000000033,5.109999999999673,S3
5533,2.481999999999971,29.89300000000003,47.689000000000306,268.58200000000033,6.109999999999673,S3
5534,3.481999999999971,30.89300000000003,48.689000000000306,269.58200000000033,0.3469999999997526,S3
5535,4.481999999999971,31.89300000000003,49.689000000000306,270.58200000000033,1.3469999999997526,S3
5536,5.481999999999971,32.89300000000003,50.689000000000306,271.58200000000033,2.3469999999997526,S3
5537,6.481999999999971,33.89300000000003,51.689000000000306,272.58200000000033,3.3469999999997526,S3
5538,7.481999999999971,34.89300000000003,52.689000000000306,273.58200000000033,4.346999999999753,S3
5539,8.481999999999971,35.89300000000003,53.689000000000306,274.58200000000033,5.346999999999753,S3
5540,9.481999999999971,36.89300000000003,54.689000000000306,275.58200000000033,6.346999999999753,S3
5541,0.28099999999994907,37.89300000000003,55.689000000000306,276.58200000000033,7.346999999999753,S3
5542,1.280999999999949,38.89300000000003,56.689000000000306,277.58200000000033,8.346999999999753,S3
5543,2.280999999999949,39.89300000000003,57.689000000000306,278.58200000000033,9.346999999999753,S3
5544,3.280999999999949,40.89300000000003,58.689000000000306,279.58200000000033,10.346999999999753,S3
5545,4.280999999999949,41.89300000000003,59.689000000000306,280.58200000000033,11.346999999999753,S3
5546,5.280999999999949,42.89300000000003,60.689000000000306,281.58200000000033,12.346999999999753,S3
5547,6.280999999999949,43.89300000000003,0.6610000000000582,282.58200000000033,13.346999999999753,S3
5548,7.280999999999949,44.89300000000003,1.6610000000000582,283.58200000000033,14.346999999999753,S3
5549,8.280999999999949,45.89300000000003,0.2600000000002183,284.58200000000033,15.346999999999753,S3
5550,9.280999999999949,46.89300000000003,1.2600000000002183,285.58200000000033,16.346999999999753,S3
5551,10.280999999999949,47.89300000000003,2.2600000000002183,286.58200000000033,17.346999999999753,S3
5552,11.280999999999949,48.89300000000003,3.2600000000002183,287.58200000000033,18.346999999999753,S3
5553,12.280999999999949,49.89300000000003,4.260000000000218,288.58200000000033,19.346999999999753,S3
5554,13.280999999999949,50.89300000000003,5.260000000000218,289.58200000000033,20.346999999999753,S3
5555,14.280999999999949,51.89300000000003,6.260000000000218,290.58200000000033,21.346999999999753,S3
5556,15.280999999999949,52.89300000000003,7.260000000000218,291.58200000000033,22.346999999999753,S3
5557,16.28099999999995,53.89300000000003,8.260000000000218,292.58200000000033,23.346999999999753,S3
5558,17.28099999999995,54.89300000000003,9.260000000000218,293.58200000000033,24.346999999999753,S3
5559,18.28099999999995,55.89300000000003,10.260000000000218,294.58200000000033,25.346999999999753,S3
5560,19.28099999999995,56.89300000000003,11.260000000000218,295.58200000000033,26.346999999999753,S3
5561,20.28099999999995,57.89300000000003,12.260000000000218,296.58200000000033,27.346999999999753,S3
5562,0.136000000000422,58.89300000000003,13.260000000000218,297.58200000000033,28.346999999999753,S3
5563,1.136000000000422,59.89300000000003,14.260000000000218,298.58200000000033,29.346999999999753,S3
5564,2.136000000000422,60.89300000000003,15.260000000000218,299.58200000000033,30.346999999999753,S3
5565,3.136000000000422,61.89300000000003,16.26000000000022,300.58200000000033,31.346999999999753,S3
5566,4.136000000000422,62.89300000000003,17.26000000000022,301.58200000000033,32.34699999999975,S3
5567,5.136000000000422,63.89300000000003,18.26000000000022,302.58200000000033,33.34699999999975,S3
5568,6.136000000000422,64.89300000000003,19.26000000000022,303.58200000000033,34.34699999999975,S3
5569,7.136000000000422,65.89300000000003,20.26000000000022,304.58200000000033,35.34699999999975,S3
5570,8.136000000000422,66.89300000000003,21.26000000000022,305.58200000000033,36.34699999999975,S3
5571,9.136000000000422,67.89300000000003,22.26000000000022,306.58200000000033,37.34699999999975,S3
5572,10.136000000000422,68.89300000000003,23.26000000000022,307.58200000000033,38.34699999999975,S3
5573,11.136000000000422,69.89300000000003,24.26000000000022,308.58200000000033,39.34699999999975,S3
5574,12.136000000000422,70.89300000000003,25.26000000000022,309.58200000000033,40.34699999999975,S3
5575,13.136000000000422,71.89300000000003,26.26000000000022,310.58200000000033,41.34699999999975,S3
5576,14.136000000000422,72.89300000000003,27.26000000000022,311.58200000000033,42.34699999999975,S3
5577,15.136000000000422,73.89300000000003,28.26000000000022,312.58200000000033,43.34699999999975,S3
5578,16.136000000000422,74.89300000000003,0.9160000000001673,313.58200000000033,44.34699999999975,S3
5579,17.136000000000422,75.89300000000003,1.9160000000001673,314.58200000000033,45.34699999999975,S3
5580,18.136000000000422,76.89300000000003,2.9160000000001673,315.58200000000033,46.34699999999975,S3
5581,19.136000000000422,77.89300000000003,3.9160000000001673,316.58200000000033,47.34699999999975,S3
5582,20.136000000000422,78.89300000000003,4.916000000000167,317.58200000000033,48.34699999999975,S3
5583,21.136000000000422,79.89300000000003,5.916000000000167,318.58200000000033,49.34699999999975,S3
5584,22.136000000000422,80.89300000000003,6.916000000000167,319.58200000000033,50.34699999999975,S3
5585,23.136000000000422,81.89300000000003,0.43000000000029104,320.58200000000033,51.34699999999975,S3
5586,24.136000000000422,82.89300000000003,1.430000000000291,321.58200000000033,52.34699999999975,S3
5587,25.136000000000422,83.89300000000003,2.430000000000291,322.58200000000033,53.34699999999975,S3
5588,26.136000000000422,84.89300000000003,3.430000000000291,323.58200000000033,54.34699999999975,S3
5589,27.136000000000422,85.89300000000003,4.430000000000291,324.58200000000033,55.34699999999975,S3
5590,28.136000000000422,86.89300000000003,5.430000000000291,325.58200000000033,56.34699999999975,S3
5591,29.136000000000422,87.89300000000003,0.9970000000002983,326.58200000000033,57.34699999999975,S3
