,S0,S1,S2,S3,S4,bottleneck
3960,34.929999999999836,41.902000000000044,183.163,93.34299999999985,9.445000000000164,S2
3961,35.929999999999836,42.902000000000044,184.163,94.34299999999985,10.445000000000164,S2
3962,36.929999999999836,43.902000000000044,185.163,95.34299999999985,0.4980000000000473,S2
3963,37.929999999999836,44.902000000000044,186.163,96.34299999999985,1.4980000000000473,S2
3964,38.929999999999836,45.902000000000044,187.163,97.34299999999985,2.4980000000000473,S2
3965,39.929999999999836,46.902000000000044,188.163,98.34299999999985,0.2519999999999527,S2
3966,40.929999999999836,47.902000000000044,189.163,99.34299999999985,1.2519999999999527,S2
3967,41.929999999999836,48.902000000000044,190.163,100.34299999999985,2.2519999999999527,S2
3968,42.929999999999836,49.902000000000044,191.163,101.34299999999985,3.2519999999999527,S2
3969,43.929999999999836,50.902000000000044,192.163,102.34299999999985,4.251999999999953,S2
3970,44.929999999999836,51.902000000000044,193.163,103.34299999999985,5.251999999999953,S2
3971,45.929999999999836,52.902000000000044,194.163,104.34299999999985,0.8910000000000764,S2
3972,46.929999999999836,53.902000000000044,195.163,105.34299999999985,1.8910000000000764,S2
3973,47.929999999999836,54.902000000000044,196.163,106.34299999999985,2.8910000000000764,S2
3974,48.929999999999836,55.902000000000044,197.163,107.34299999999985,0.737999999999829,S2
3975,49.929999999999836,56.902000000000044,198.163,108.34299999999985,1.737999999999829,S2
3976,50.929999999999836,57.902000000000044,199.163,109.34299999999985,2.737999999999829,S2
3977,51.929999999999836,58.902000000000044,200.163,110.34299999999985,3.737999999999829,S2
3978,52.929999999999836,59.902000000000044,201.163,111.34299999999985,4.737999999999829,S2
3979,53.929999999999836,60.902000000000044,202.163,112.34299999999985,5.737999999999829,S2
3980,54.929999999999836,61.902000000000044,203.163,113.34299999999985,6.737999999999829,S2
3981,55.929999999999836,62.902000000000044,204.163,114.34299999999985,7.737999999999829,S2
3982,56.929999999999836,63.902000000000044,205.163,115.34299999999985,8.737999999999829,S2
3983,57.929999999999836,64.90200000000004,206.163,116.34299999999985,9.737999999999829,S2
3984,58.929999999999836,65.90200000000004,207.163,117.34299999999985,10.737999999999829,S2
3985,59.929999999999836,66.90200000000004,208.163,118.34299999999985,11.737999999999829,S2
3986,60.929999999999836,67.90200000000004,209.163,119.34299999999985,12.737999999999829,S2
3987,61.929999999999836,68.90200000000004,210.163,120.34299999999985,13.737999999999829,S2
3988,62.929999999999836,69.90200000000004,211.163,121.34299999999985,14.737999999999829,S2
3989,63.929999999999836,70.90200000000004,212.163,122.34299999999985,15.737999999999829,S2
3990,64.92999999999984,71.90200000000004,213.163,123.34299999999985,16.73799999999983,S2
3991,65.92999999999984,72.90200000000004,214.163,124.34299999999985,17.73799999999983,S2
3992,66.92999999999984,73.90200000000004,215.163,125.34299999999985,18.73799999999983,S2
3993,67.92999999999984,74.90200000000004,216.163,126.34299999999985,19.73799999999983,S2
3994,68.92999999999984,75.90200000000004,217.163,127.34299999999985,20.73799999999983,S2
3995,69.92999999999984,76.90200000000004,218.163,128.34299999999985,21.73799999999983,S2
3996,70.92999999999984,77.90200000000004,219.163,129.34299999999985,22.73799999999983,S2
3997,71.92999999999984,78.90200000000004,220.163,130.34299999999985,23.73799999999983,S2
3998,72.92999999999984,79.90200000000004,221.163,131.34299999999985,24.73799999999983,S2
3999,73.92999999999984,80.90200000000004,222.163,132.34299999999985,25.73799999999983,S2
4000,74.92999999999984,81.90200000000004,223.163,133.34299999999985,26.73799999999983,S2
4001,75.92999999999984,82.90200000000004,224.163,134.34299999999985,27.73799999999983,S2
4002,76.92999999999984,83.90200000000004,225.163,135.34299999999985,28.73799999999983,S2
4003,77.92999999999984,84.90200000000004,226.163,136.34299999999985,29.73799999999983,S2
4004,78.92999999999984,85.90200000000004,227.163,137.34299999999985,30.73799999999983,S2
4005,79.92999999999984,86.90200000000004,228.163,138.34299999999985,31.73799999999983,S2
4006,80.92999999999984,87.90200000000004,229.163,139.34299999999985,32.73799999999983,S2
4007,81.92999999999984,88.90200000000004,230.163,140.34299999999985,33.73799999999983,S2
4008,82.92999999999984,89.90200000000004,231.163,141.34299999999985,34.73799999999983,S2
4009,83.92999999999984,90.90200000000004,232.163,142.34299999999985,0.42299999999977445,S2
4010,84.92999999999984,91.90200000000004,233.163,143.34299999999985,1.4229999999997744,S2
4011,85.92999999999984,92.90200000000004,234.163,144.34299999999985,2.4229999999997744,S2
4012,86.92999999999984,93.90200000000004,235.163,145.34299999999985,3.4229999999997744,S2
4013,87.92999999999984,94.90200000000004,236.163,146.34299999999985,4.4229999999997744,S2
4014,88.92999999999984,0.047000000000025466,237.163,147.34299999999985,5.4229999999997744,S2
4015,89.92999999999984,1.0470000000000255,238.163,148.34299999999985,6.4229999999997744,S2
4016,90.92999999999984,2.0470000000000255,239.163,149.34299999999985,7.4229999999997744,S2
4017,91.92999999999984,3.0470000000000255,240.163,150.34299999999985,8.422999999999774,S2
4018,92.92999999999984,4.0470000000000255,241.163,151.34299999999985,9.422999999999774,S2
4019,93.92999999999984,5.0470000000000255,242.163,152.34299999999985,10.422999999999774,S2
4020,94.92999999999984,6.0470000000000255,243.163,153.34299999999985,11.422999999999774,S2
4021,95.92999999999984,7.0470000000000255,244.163,154.34299999999985,12.422999999999774,S2
4022,96.92999999999984,8.047000000000025,245.163,155.34299999999985,13.422999999999774,S2
4023,97.92999999999984,9.047000000000025,246.163,156.34299999999985,14.422999999999774,S2
4024,98.92999999999984,10.047000000000025,247.163,157.34299999999985,15.422999999999774,S2
4025,99.92999999999984,11.047000000000025,248.163,158.34299999999985,16.422999999999774,S2
4026,100.92999999999984,12.047000000000025,249.163,159.34299999999985,17.422999999999774,S2
4027,101.92999999999984,13.047000000000025,250.163,160.34299999999985,18.422999999999774,S2
4028,102.92999999999984,14.047000000000025,251.163,161.34299999999985,19.422999999999774,S2
4029,103.92999999999984,15.047000000000025,252.163,162.34299999999985,20.422999999999774,S2
4030,104.92999999999984,16.047000000000025,253.163,163.34299999999985,21.422999999999774,S2
4031,105.92999999999984,17.047000000000025,254.163,164.34299999999985,22.422999999999774,S2
4032,106.92999999999984,18.047000000000025,255.163,165.34299999999985,23.422999999999774,S2
4033,107.92999999999984,19.047000000000025,256.163,166.34299999999985,24.422999999999774,S2
4034,108.92999999999984,20.047000000000025,257.163,167.34299999999985,25.422999999999774,S2
4035,109.92999999999984,21.047000000000025,258.163,168.34299999999985,26.422999999999774,S2
4036,110.92999999999984,22.047000000000025,259.163,169.34299999999985,27.422999999999774,S2
4037,111.92999999999984,23.047000000000025,260.163,170.34299999999985,0.54300000000012,S2
4038,112.92999999999984,24.047000000000025,261.163,171.34299999999985,1.54300000000012,S2
4039,113.92999999999984,25.047000000000025,262.163,172.34299999999985,2.54300000000012,S2
4040,114.92999999999984,26.047000000000025,263.163,173.34299999999985,3.54300000000012,S2
4041,115.92999999999984,27.047000000000025,264.163,174.34299999999985,4.54300000000012,S2
4042,116.92999999999984,28.047000000000025,265.163,175.34299999999985,5.54300000000012,S2
4043,117.92999999999984,29.047000000000025,266.163,176.34299999999985,0.7689999999997781,S2
4044,118.92999999999984,30.047000000000025,267.163,177.34299999999985,1.768999999999778,S2
4045,119.92999999999984,31.047000000000025,268.163,178.34299999999985,2.768999999999778,S2
4046,120.92999999999984,32.047000000000025,269.163,179.34299999999985,3.768999999999778,S2
4047,121.92999999999984,33.047000000000025,270.163,180.34299999999985,4.768999999999778,S2
4048,122.92999999999984,34.047000000000025,271.163,181.34299999999985,5.768999999999778,S2
4049,123.92999999999984,35.047000000000025,272.163,182.34299999999985,0.9130000000000109,S2
4050,124.92999999999984,36.047000000000025,273.163,183.34299999999985,1.913000000000011,S2
4051,125.92999999999984,37.047000000000025,274.163,184.34299999999985,2.913000000000011,S2
4052,126.92999999999984,38.047000000000025,275.163,185.34299999999985,3.913000000000011,S2
4053,127.92999999999984,39.047000000000025,276.163,186.34299999999985,4.913000000000011,S2
4054,128.92999999999984,40.047000000000025,277.163,187.34299999999985,5.913000000000011,S2
4055,129.92999999999984,41.047000000000025,278.163,188.34299999999985,6.913000000000011,S2
4056,130.92999999999984,42.047000000000025,279.163,189.34299999999985,7.913000000000011,S2
4057,131.92999999999984,43.047000000000025,280.163,190.34299999999985,8.913000000000011,S2
4058,132.92999999999984,44.047000000000025,281.163,191.34299999999985,9.913000000000011,S2
4059,133.92999999999984,45.047000000000025,282.163,192.34299999999985,10.913000000000011,S2
4060,134.92999999999984,46.047000000000025,283.163,193.34299999999985,11.913000000000011,S2
4061,0.20299999999997453,47.047000000000025,284.163,194.34299999999985,12.913000000000011,S2
4062,1.2029999999999745,48.047000000000025,285.163,195.34299999999985,13.913000000000011,S2
4063,2.2029999999999745,49.047000000000025,286.163,196.34299999999985,14.913000000000011,S2
4064,3.2029999999999745,50.047000000000025,287.163,197.34299999999985,15.913000000000011,S2
4065,4.2029999999999745,51.047000000000025,288.163,198.34299999999985,16.91300000000001,S2
4066,5.2029999999999745,52.047000000000025,289.163,199.34299999999985,17.91300000000001,S2
4067,6.2029999999999745,53.047000000000025,290.163,200.34299999999985,18.91300000000001,S2
4068,7.2029999999999745,54.047000000000025,291.163,201.34299999999985,19.91300000000001,S2
4069,8.202999999999975,55.047000000000025,292.163,202.34299999999985,20.91300000000001,S2
4070,9.202999999999975,56.047000000000025,293.163,203.34299999999985,21.91300000000001,S2
4071,10.202999999999975,57.047000000000025,294.163,204.34299999999985,22.91300000000001,S2
4072,11.202999999999975,58.047000000000025,295.163,205.34299999999985,23.91300000000001,S2
4073,12.202999999999975,59.047000000000025,296.163,206.34299999999985,24.91300000000001,S2
4074,13.202999999999975,60.047000000000025,297.163,207.34299999999985,25.91300000000001,S2
4075,14.202999999999975,61.047000000000025,298.163,208.34299999999985,26.91300000000001,S2
4076,15.202999999999975,62.047000000000025,299.163,209.34299999999985,27.91300000000001,S2
4077,16.202999999999975,63.047000000000025,300.163,210.34299999999985,28.91300000000001,S2
4078,17.202999999999975,64.04700000000003,301.163,211.34299999999985,29.91300000000001,S2
4079,18.202999999999975,65.04700000000003,302.163,212.34299999999985,30.91300000000001,S2
4080,19.202999999999975,66.04700000000003,303.163,213.34299999999985,31.91300000000001,S2
4081,0.4279999999998836,67.04700000000003,304.163,214.34299999999985,32.91300000000001,S2
4082,1.4279999999998836,68.04700000000003,305.163,215.34299999999985,33.91300000000001,S2
4083,2.4279999999998836,69.04700000000003,306.163,216.34299999999985,34.91300000000001,S2
4084,3.4279999999998836,70.04700000000003,307.163,217.34299999999985,35.91300000000001,S2
4085,4.427999999999884,71.04700000000003,308.163,218.34299999999985,36.91300000000001,S2
4086,0.9380000000001019,72.04700000000003,309.163,219.34299999999985,37.91300000000001,S2
4087,1.9380000000001019,73.04700000000003,310.163,220.34299999999985,38.91300000000001,S2
4088,2.938000000000102,74.04700000000003,311.163,221.34299999999985,39.91300000000001,S2
4089,3.938000000000102,75.04700000000003,312.163,222.34299999999985,40.91300000000001,S2
4090,4.938000000000102,76.04700000000003,313.163,223.34299999999985,41.91300000000001,S2
4091,5.938000000000102,77.04700000000003,314.163,224.34299999999985,42.91300000000001,S2
4092,0.7100000000000364,78.04700000000003,315.163,225.34299999999985,43.91300000000001,S2
4093,1.7100000000000364,79.04700000000003,316.163,226.34299999999985,44.91300000000001,S2
4094,2.7100000000000364,80.04700000000003,317.163,227.34299999999985,45.91300000000001,S2
4095,3.7100000000000364,81.04700000000003,318.163,228.34299999999985,46.91300000000001,S2
4096,4.710000000000036,82.04700000000003,319.163,229.34299999999985,47.91300000000001,S2
4097,5.710000000000036,83.04700000000003,320.163,230.34299999999985,48.91300000000001,S2
4098,6.710000000000036,84.04700000000003,321.163,231.34299999999985,49.91300000000001,S2
4099,7.710000000000036,85.04700000000003,322.163,232.34299999999985,50.91300000000001,S2
4100,8.710000000000036,86.04700000000003,323.163,233.34299999999985,51.91300000000001,S2
4101,9.710000000000036,87.04700000000003,324.163,234.34299999999985,52.91300000000001,S2
4102,10.710000000000036,88.04700000000003,325.163,235.34299999999985,53.91300000000001,S2
4103,11.710000000000036,89.04700000000003,326.163,236.34299999999985,54.91300000000001,S2
4104,12.710000000000036,90.04700000000003,0.931999999999789,237.34299999999985,55.91300000000001,S3
4105,13.710000000000036,91.04700000000003,1.931999999999789,238.34299999999985,56.91300000000001,S3
4106,14.710000000000036,92.04700000000003,2.931999999999789,239.34299999999985,57.91300000000001,S3
4107,15.710000000000036,93.04700000000003,3.931999999999789,240.34299999999985,58.91300000000001,S3
4108,16.710000000000036,94.04700000000003,0.8689999999996871,241.34299999999985,59.91300000000001,S3
4109,17.710000000000036,95.04700000000003,1.8689999999996871,242.34299999999985,60.91300000000001,S3
4110,18.710000000000036,96.04700000000003,2.868999999999687,243.34299999999985,61.91300000000001,S3
4111,19.710000000000036,97.04700000000003,3.868999999999687,244.34299999999985,62.91300000000001,S3
4112,20.710000000000036,98.04700000000003,4.868999999999687,245.34299999999985,63.91300000000001,S3
4113,21.710000000000036,99.04700000000003,0.3149999999995998,246.34299999999985,64.91300000000001,S3
4114,22.710000000000036,100.04700000000003,1.3149999999995998,247.34299999999985,65.91300000000001,S3
4115,23.710000000000036,101.04700000000003,2.3149999999996,248.34299999999985,66.91300000000001,S3
4116,24.710000000000036,102.04700000000003,3.3149999999996,249.34299999999985,67.91300000000001,S3
4117,25.710000000000036,103.04700000000003,4.3149999999996,250.34299999999985,68.91300000000001,S3
4118,26.710000000000036,104.04700000000003,0.9970000000002983,251.34299999999985,69.91300000000001,S3
4119,27.710000000000036,105.04700000000003,1.9970000000002983,252.34299999999985,70.91300000000001,S3
4120,28.710000000000036,106.04700000000003,2.9970000000002983,253.34299999999985,71.91300000000001,S3
4121,29.710000000000036,107.04700000000003,3.9970000000002983,254.34299999999985,72.91300000000001,S3
4122,30.710000000000036,108.04700000000003,4.997000000000298,255.34299999999985,73.91300000000001,S3
4123,31.710000000000036,109.04700000000003,0.25,256.34299999999985,74.91300000000001,S3
4124,32.710000000000036,110.04700000000003,1.25,257.34299999999985,75.91300000000001,S3
4125,33.710000000000036,111.04700000000003,2.25,258.34299999999985,76.91300000000001,S3
4126,34.710000000000036,112.04700000000003,3.25,259.34299999999985,77.91300000000001,S3
4127,35.710000000000036,113.04700000000003,0.4960000000000946,260.34299999999985,78.91300000000001,S3
4128,36.710000000000036,114.04700000000003,1.4960000000000946,261.34299999999985,79.91300000000001,S3
4129,37.710000000000036,115.04700000000003,2.4960000000000946,262.34299999999985,80.91300000000001,S3
4130,38.710000000000036,116.04700000000003,3.4960000000000946,263.34299999999985,81.91300000000001,S3
4131,39.710000000000036,117.04700000000003,4.496000000000095,264.34299999999985,82.91300000000001,S3
4132,40.710000000000036,118.04700000000003,5.496000000000095,265.34299999999985,83.91300000000001,S3
4133,41.710000000000036,119.04700000000003,0.3710000000000946,266.34299999999985,84.91300000000001,S3
4134,42.710000000000036,120.04700000000003,1.3710000000000946,267.34299999999985,85.91300000000001,S3
4135,43.710000000000036,121.04700000000003,2.3710000000000946,268.34299999999985,86.91300000000001,S3
4136,44.710000000000036,122.04700000000003,3.3710000000000946,269.34299999999985,87.91300000000001,S3
4137,45.710000000000036,123.04700000000003,4.371000000000095,270.34299999999985,88.91300000000001,S3
4138,46.710000000000036,124.04700000000003,5.371000000000095,271.34299999999985,89.91300000000001,S3
4139,47.710000000000036,125.04700000000003,6.371000000000095,272.34299999999985,90.91300000000001,S3
4140,0.8869999999997162,126.04700000000003,0.8869999999997162,273.34299999999985,91.91300000000001,S3
4141,1.8869999999997162,127.04700000000003,1.8869999999997162,274.34299999999985,92.91300000000001,S3
4142,2.8869999999997162,128.04700000000003,2.8869999999997162,275.34299999999985,93.91300000000001,S3
4143,3.8869999999997162,129.04700000000003,3.8869999999997162,276.34299999999985,94.91300000000001,S3
4144,4.886999999999716,130.04700000000003,4.886999999999716,277.34299999999985,95.91300000000001,S3
4145,5.886999999999716,131.04700000000003,5.886999999999716,278.34299999999985,96.91300000000001,S3
4146,6.886999999999716,132.04700000000003,6.886999999999716,279.34299999999985,97.91300000000001,S3
4147,7.886999999999716,133.04700000000003,7.886999999999716,280.34299999999985,98.91300000000001,S3
4148,8.886999999999716,134.04700000000003,8.886999999999716,281.34299999999985,99.91300000000001,S3
4149,9.886999999999716,135.04700000000003,9.886999999999716,282.34299999999985,100.91300000000001,S3
4150,10.886999999999716,136.04700000000003,10.886999999999716,283.34299999999985,101.91300000000001,S3
4151,11.886999999999716,137.04700000000003,11.886999999999716,284.34299999999985,102.91300000000001,S3
4152,12.886999999999716,138.04700000000003,12.886999999999716,285.34299999999985,103.91300000000001,S3
4153,13.886999999999716,139.04700000000003,13.886999999999716,286.34299999999985,104.91300000000001,S3
4154,14.886999999999716,140.04700000000003,14.886999999999716,287.34299999999985,105.91300000000001,S3
4155,15.886999999999716,141.04700000000003,15.886999999999716,288.34299999999985,106.91300000000001,S3
4156,16.886999999999716,142.04700000000003,16.886999999999716,289.34299999999985,107.91300000000001,S3
4157,17.886999999999716,143.04700000000003,17.886999999999716,290.34299999999985,108.91300000000001,S3
4158,18.886999999999716,144.04700000000003,18.886999999999716,291.34299999999985,109.91300000000001,S3
4159,19.886999999999716,145.04700000000003,19.886999999999716,292.34299999999985,110.91300000000001,S3
4160,20.886999999999716,146.04700000000003,20.886999999999716,293.34299999999985,111.91300000000001,S3
4161,21.886999999999716,147.04700000000003,21.886999999999716,294.34299999999985,112.91300000000001,S3
4162,22.886999999999716,148.04700000000003,22.886999999999716,295.34299999999985,113.91300000000001,S3
4163,23.886999999999716,149.04700000000003,23.886999999999716,296.34299999999985,114.91300000000001,S3
4164,24.886999999999716,150.04700000000003,24.886999999999716,297.34299999999985,115.91300000000001,S3
4165,25.886999999999716,151.04700000000003,0.1790000000000873,298.34299999999985,116.91300000000001,S3
4166,26.886999999999716,152.04700000000003,1.1790000000000873,299.34299999999985,117.91300000000001,S3
4167,27.886999999999716,153.04700000000003,2.1790000000000873,300.34299999999985,118.91300000000001,S3
4168,28.886999999999716,154.04700000000003,3.1790000000000873,301.34299999999985,119.91300000000001,S3
4169,29.886999999999716,155.04700000000003,4.179000000000087,302.34299999999985,120.91300000000001,S3
4170,0.3500000000003638,156.04700000000003,5.179000000000087,303.34299999999985,121.91300000000001,S3
4171,1.3500000000003638,157.04700000000003,6.179000000000087,304.34299999999985,122.91300000000001,S3
4172,2.350000000000364,158.04700000000003,7.179000000000087,305.34299999999985,123.91300000000001,S3
4173,3.350000000000364,159.04700000000003,8.179000000000087,306.34299999999985,124.91300000000001,S3
4174,4.350000000000364,160.04700000000003,9.179000000000087,307.34299999999985,125.91300000000001,S3
4175,5.350000000000364,161.04700000000003,10.179000000000087,308.34299999999985,126.91300000000001,S3
4176,6.350000000000364,162.04700000000003,11.179000000000087,309.34299999999985,127.91300000000001,S3
4177,7.350000000000364,163.04700000000003,12.179000000000087,310.34299999999985,128.913,S3
4178,0.7799999999997453,164.04700000000003,0.22199999999975262,311.34299999999985,0.22199999999975262,S3
4179,1.7799999999997453,165.04700000000003,1.2219999999997526,312.34299999999985,1.2219999999997526,S3
4180,2.7799999999997453,166.04700000000003,2.2219999999997526,313.34299999999985,2.2219999999997526,S3
4181,3.7799999999997453,167.04700000000003,3.2219999999997526,314.34299999999985,0.057999999999992724,S3
4182,4.779999999999745,168.04700000000003,4.221999999999753,315.34299999999985,1.0579999999999927,S3
4183,0.8100000000004002,169.04700000000003,5.221999999999753,316.34299999999985,2.0579999999999927,S3
4184,1.8100000000004002,170.04700000000003,6.221999999999753,317.34299999999985,3.0579999999999927,S3
4185,2.8100000000004,171.04700000000003,7.221999999999753,318.34299999999985,4.057999999999993,S3
4186,0.8779999999997017,172.04700000000003,8.221999999999753,319.34299999999985,5.057999999999993,S3
4187,1.8779999999997017,173.04700000000003,9.221999999999753,320.34299999999985,6.057999999999993,S3
4188,2.8779999999997017,174.04700000000003,10.221999999999753,321.34299999999985,7.057999999999993,S3
4189,3.8779999999997017,175.04700000000003,11.221999999999753,322.34299999999985,8.057999999999993,S3
4190,4.877999999999702,176.04700000000003,12.221999999999753,323.34299999999985,9.057999999999993,S3
4191,5.877999999999702,177.04700000000003,13.221999999999753,324.34299999999985,10.057999999999993,S3
4192,6.877999999999702,178.04700000000003,14.221999999999753,325.34299999999985,11.057999999999993,S3
4193,7.877999999999702,179.04700000000003,15.221999999999753,326.34299999999985,12.057999999999993,S3
4194,0.488999999999578,180.04700000000003,16.221999999999753,327.34299999999985,13.057999999999993,S3
4195,1.488999999999578,181.04700000000003,17.221999999999753,328.34299999999985,14.057999999999993,S3
4196,2.488999999999578,182.04700000000003,18.221999999999753,329.34299999999985,15.057999999999993,S3
4197,3.488999999999578,183.04700000000003,19.221999999999753,330.34299999999985,16.057999999999993,S3
4198,4.488999999999578,184.04700000000003,20.221999999999753,331.34299999999985,17.057999999999993,S3
4199,5.488999999999578,185.04700000000003,21.221999999999753,332.34299999999985,18.057999999999993,S3
4200,0.19200000000000728,186.04700000000003,22.221999999999753,333.34299999999985,19.057999999999993,S3
4201,1.1920000000000073,187.04700000000003,23.221999999999753,334.34299999999985,20.057999999999993,S3
4202,2.1920000000000073,188.04700000000003,24.221999999999753,335.34299999999985,21.057999999999993,S3
4203,0.21699999999964348,189.04700000000003,25.221999999999753,336.34299999999985,22.057999999999993,S3
4204,1.2169999999996435,190.04700000000003,26.221999999999753,337.34299999999985,23.057999999999993,S3
4205,2.2169999999996435,191.04700000000003,27.221999999999753,338.34299999999985,24.057999999999993,S3
4206,3.2169999999996435,192.04700000000003,28.221999999999753,339.34299999999985,25.057999999999993,S3
4207,4.2169999999996435,193.04700000000003,29.221999999999753,340.34299999999985,26.057999999999993,S3
4208,5.2169999999996435,194.04700000000003,30.221999999999753,341.34299999999985,27.057999999999993,S3
4209,0.32999999999992724,195.04700000000003,0.35499999999956344,342.34299999999985,0.35499999999956344,S3
4210,1.3299999999999272,196.04700000000003,1.3549999999995634,343.34299999999985,1.3549999999995634,S3
4211,2.3299999999999272,197.04700000000003,2.3549999999995634,344.34299999999985,2.3549999999995634,S3
4212,3.3299999999999272,198.04700000000003,3.3549999999995634,345.34299999999985,3.3549999999995634,S3
4213,0.3500000000003638,199.04700000000003,4.354999999999563,346.34299999999985,4.354999999999563,S3
4214,1.3500000000003638,200.04700000000003,5.354999999999563,347.34299999999985,5.354999999999563,S3
4215,2.350000000000364,201.04700000000003,6.354999999999563,348.34299999999985,6.354999999999563,S3
4216,3.350000000000364,202.04700000000003,7.354999999999563,349.34299999999985,0.3779999999997017,S3
4217,4.350000000000364,203.04700000000003,8.354999999999563,350.34299999999985,1.3779999999997017,S3
4218,5.350000000000364,204.04700000000003,9.354999999999563,351.34299999999985,2.3779999999997017,S3
4219,6.350000000000364,205.04700000000003,10.354999999999563,352.34299999999985,3.3779999999997017,S3
4220,7.350000000000364,206.04700000000003,11.354999999999563,353.34299999999985,4.377999999999702,S3
4221,8.350000000000364,207.04700000000003,0.0039999999999054126,354.34299999999985,0.0039999999999054126,S3
4222,9.350000000000364,208.04700000000003,1.0039999999999054,355.34299999999985,1.0039999999999054,S3
4223,10.350000000000364,209.04700000000003,2.0039999999999054,356.34299999999985,2.0039999999999054,S3
4224,11.350000000000364,210.04700000000003,3.0039999999999054,357.34299999999985,3.0039999999999054,S3
4225,12.350000000000364,211.04700000000003,4.003999999999905,358.34299999999985,4.003999999999905,S3
4226,0.443000000000211,212.04700000000003,5.003999999999905,359.34299999999985,5.003999999999905,S3
4227,1.443000000000211,213.04700000000003,6.003999999999905,360.34299999999985,6.003999999999905,S3
4228,2.443000000000211,214.04700000000003,0.6840000000001965,361.34299999999985,7.003999999999905,S3
4229,3.443000000000211,215.04700000000003,1.6840000000001965,362.34299999999985,8.003999999999905,S3
4230,4.443000000000211,216.04700000000003,2.6840000000001965,363.34299999999985,9.003999999999905,S3
4231,5.443000000000211,217.04700000000003,3.6840000000001965,364.34299999999985,10.003999999999905,S3
4232,0.1570000000001528,218.04700000000003,4.6840000000001965,365.34299999999985,11.003999999999905,S3
4233,1.1570000000001528,219.04700000000003,5.6840000000001965,366.34299999999985,12.003999999999905,S3
4234,2.157000000000153,220.04700000000003,6.6840000000001965,367.34299999999985,13.003999999999905,S3
4235,0.02400000000034197,221.04700000000003,7.6840000000001965,368.34299999999985,14.003999999999905,S3
4236,1.024000000000342,222.04700000000003,0.7209999999995489,369.34299999999985,15.003999999999905,S3
4237,2.024000000000342,223.04700000000003,1.720999999999549,370.34299999999985,16.003999999999905,S3
4238,3.024000000000342,224.04700000000003,2.720999999999549,371.34299999999985,17.003999999999905,S3
4239,4.024000000000342,225.04700000000003,0.15099999999983993,372.34299999999985,18.003999999999905,S3
4240,5.024000000000342,226.04700000000003,1.15099999999984,373.34299999999985,19.003999999999905,S3
4241,6.024000000000342,227.04700000000003,2.15099999999984,374.34299999999985,20.003999999999905,S3
4242,7.024000000000342,228.04700000000003,3.15099999999984,375.34299999999985,21.003999999999905,S3
4243,8.024000000000342,229.04700000000003,0.11599999999998545,376.34299999999985,22.003999999999905,S3
4244,9.024000000000342,230.04700000000003,1.1159999999999854,377.34299999999985,23.003999999999905,S3
4245,10.024000000000342,231.04700000000003,2.1159999999999854,378.34299999999985,24.003999999999905,S3
4246,0.5029999999997017,232.04700000000003,3.1159999999999854,379.34299999999985,25.003999999999905,S3
4247,1.5029999999997017,233.04700000000003,0.7049999999999272,380.34299999999985,26.003999999999905,S3
4248,2.5029999999997017,234.04700000000003,1.7049999999999272,381.34299999999985,27.003999999999905,S3
4249,3.5029999999997017,235.04700000000003,2.7049999999999272,382.34299999999985,28.003999999999905,S3
4250,4.502999999999702,236.04700000000003,3.7049999999999272,383.34299999999985,29.003999999999905,S3
4251,5.502999999999702,237.04700000000003,0.03300000000035652,384.34299999999985,30.003999999999905,S3
4252,0.9239999999999782,238.04700000000003,1.0330000000003565,385.34299999999985,31.003999999999905,S3
4253,1.9239999999999782,239.04700000000003,2.0330000000003565,386.34299999999985,32.003999999999905,S3
4254,2.923999999999978,240.04700000000003,3.0330000000003565,387.34299999999985,33.003999999999905,S3
4255,3.923999999999978,241.04700000000003,4.0330000000003565,388.34299999999985,34.003999999999905,S3
4256,4.923999999999978,242.04700000000003,5.0330000000003565,389.34299999999985,35.003999999999905,S3
4257,5.923999999999978,243.04700000000003,6.0330000000003565,390.34299999999985,36.003999999999905,S3
4258,6.923999999999978,244.04700000000003,7.0330000000003565,391.34299999999985,37.003999999999905,S3
4259,7.923999999999978,245.04700000000003,8.033000000000357,392.34299999999985,38.003999999999905,S3
4260,8.923999999999978,246.04700000000003,9.033000000000357,393.34299999999985,39.003999999999905,S3
4261,9.923999999999978,247.04700000000003,10.033000000000357,394.34299999999985,40.003999999999905,S3
4262,10.923999999999978,248.04700000000003,11.033000000000357,395.34299999999985,41.003999999999905,S3
4263,11.923999999999978,249.04700000000003,12.033000000000357,396.34299999999985,42.003999999999905,S3
4264,12.923999999999978,250.04700000000003,13.033000000000357,397.34299999999985,43.003999999999905,S3
4265,13.923999999999978,251.04700000000003,14.033000000000357,398.34299999999985,44.003999999999905,S3
4266,14.923999999999978,252.04700000000003,15.033000000000357,399.34299999999985,45.003999999999905,S3
4267,15.923999999999978,253.04700000000003,0.39400000000023283,400.34299999999985,0.39400000000023283,S3
4268,16.923999999999978,254.04700000000003,1.3940000000002328,401.34299999999985,1.3940000000002328,S3
4269,17.923999999999978,255.04700000000003,2.394000000000233,402.34299999999985,2.394000000000233,S3
4270,18.923999999999978,256.047,3.394000000000233,403.34299999999985,3.394000000000233,S3
4271,19.923999999999978,257.047,4.394000000000233,404.34299999999985,4.394000000000233,S3
4272,20.923999999999978,258.047,5.394000000000233,405.34299999999985,5.394000000000233,S3
