t,num_station,num_job,event_type
4444.836,1,948,job finish
4444.836,2,949,job start
4444.836,1,949,job start
4444.836,0,954,job start
4445.943,4,942,job finish
4445.943,4,943,job start
4446.91,3,946,job finish
4446.91,3,947,job start
4447.679,0,954,job finish
4447.806,1,949,job finish
4447.806,1,950,job start
4447.806,0,955,job start
4449.939,3,947,job finish
4449.939,3,948,job start
4450.259,1,950,job finish
4450.259,1,951,job start
4450.382,2,949,job finish
4450.382,2,950,job start
4450.503,4,943,job finish
4450.503,4,944,job start
4451.881,0,955,job finish
4451.881,0,956,job start
4452.536,4,944,job finish
4452.536,4,945,job start
4454.088,2,950,job finish
4454.088,2,951,job start
4454.093,1,951,job finish
4454.093,1,952,job start
4454.627,3,948,job finish
4454.627,3,949,job start
4456.577,1,952,job finish
4456.577,1,953,job start
4456.713,4,945,job finish
4456.713,4,946,job start
4456.82,0,956,job finish
4456.82,0,957,job start
4457.089,2,951,job finish
4457.089,2,952,job start
4459.881,1,953,job finish
4459.881,1,954,job start
4461.424,4,946,job finish
4461.424,4,947,job start
4462.074,2,952,job finish
4462.074,2,953,job start
4462.213,1,954,job finish
4462.213,1,955,job start
4463.394,0,957,job finish
4463.394,0,958,job start
4463.456,4,947,job finish
4463.456,4,948,job start
4464.462,3,949,job finish
4464.462,3,950,job start
4465.613,0,958,job finish
4465.613,0,959,job start
4465.722,1,955,job finish
4465.722,1,956,job start
4465.81,2,953,job finish
4465.81,2,954,job start
4467.789,3,950,job finish
4467.789,3,951,job start
4468.033,4,948,job finish
4468.033,4,949,job start
4468.713,2,954,job finish
4468.713,2,955,job start
4468.894,1,956,job finish
4468.894,1,957,job start
4469.773,0,959,job finish
4469.773,0,960,job start
4471.6,1,957,job finish
4471.6,1,958,job start
4472.164,0,960,job finish
4472.164,0,961,job start
4472.443,2,955,job finish
4472.443,2,956,job start
4473.275,3,951,job finish
4473.275,3,952,job start
4473.991,1,958,job finish
4473.991,1,959,job start
4474.678,0,961,job finish
4474.678,0,962,job start
4477.491,4,949,job finish
4477.491,4,950,job start
4478.33,2,956,job finish
4478.33,2,957,job start
4479.29,0,962,job finish
4479.29,0,963,job start
4481.96,0,963,job finish
4481.96,0,964,job start
4482.06,4,950,job finish
4482.06,4,951,job start
4484.136,0,964,job finish
4484.214,3,952,job finish
4484.214,3,953,job start
4484.648,2,957,job finish
4484.648,2,958,job start
4486.376,4,951,job finish
4486.376,4,952,job start
4487.368,2,958,job finish
4488.228,3,953,job finish
4488.228,3,954,job start
4488.228,2,959,job start
4488.916,1,959,job finish
4488.916,1,960,job start
4488.916,0,965,job start
4490.001,4,952,job finish
4490.001,4,953,job start
4491.326,3,954,job finish
4491.326,3,955,job start
4491.64,1,960,job finish
4491.64,1,961,job start
4492.778,2,959,job finish
4492.778,2,960,job start
4495.575,2,960,job finish
4495.705,3,955,job finish
4495.705,3,956,job start
4495.705,2,961,job start
4496.39,0,965,job finish
4496.39,0,966,job start
4497.988,3,956,job finish
4497.988,3,957,job start
4498.428,4,953,job finish
4498.428,4,954,job start
4500.544,1,961,job finish
4500.544,1,962,job start
4500.6,4,954,job finish
4500.6,4,955,job start
4501.403,2,961,job finish
4501.403,2,962,job start
4501.634,0,966,job finish
4501.634,0,967,job start
4502.151,3,957,job finish
4502.151,3,958,job start
4504.061,0,967,job finish
4504.181,4,955,job finish
4504.181,4,956,job start
4504.459,2,962,job finish
4504.641,1,962,job finish
4504.641,2,963,job start
4504.641,1,963,job start
4504.641,0,968,job start
4506.614,3,958,job finish
4506.614,3,959,job start
4507.071,0,968,job finish
4507.217,2,963,job finish
4507.59,1,963,job finish
4507.59,2,964,job start
4507.59,1,964,job start
4507.59,0,969,job start
4508.89,3,959,job finish
4508.89,3,960,job start
4510.11,0,969,job finish
4510.377,4,956,job finish
4510.377,4,957,job start
4510.392,2,964,job finish
4511.261,1,964,job finish
4511.261,2,965,job start
4511.261,1,965,job start
4511.261,0,970,job start
4512.168,3,960,job finish
4512.168,3,961,job start
4513.459,0,970,job finish
4513.565,2,965,job finish
4513.828,4,957,job finish
4513.828,4,958,job start
4514.889,1,965,job finish
4514.889,2,966,job start
4514.889,1,966,job start
4514.889,0,971,job start
4516.419,4,958,job finish
4516.419,4,959,job start
4517.605,3,961,job finish
4517.605,3,962,job start
4517.811,0,971,job finish
4518.742,4,959,job finish
4518.742,4,960,job start
4519.994,3,962,job finish
4519.994,3,963,job start
4520.156,2,966,job finish
4522.006,4,960,job finish
4522.006,4,961,job start
4522.772,3,963,job finish
4522.772,3,964,job start
4522.917,1,966,job finish
4522.917,2,967,job start
4522.917,1,967,job start
4522.917,0,972,job start
4525.788,0,972,job finish
4526.759,1,967,job finish
4526.759,1,968,job start
4526.759,0,973,job start
4527.886,4,961,job finish
4527.886,4,962,job start
4528.091,3,964,job finish
4528.091,3,965,job start
4529.929,2,967,job finish
4529.929,2,968,job start
4530.048,0,973,job finish
4531.163,1,968,job finish
4531.163,1,969,job start
4531.163,0,974,job start
4531.305,3,965,job finish
4531.305,3,966,job start
4532.146,2,968,job finish
4532.146,2,969,job start
4534.196,1,969,job finish
4534.196,1,970,job start
4534.895,0,974,job finish
4534.895,0,975,job start
4536.472,4,962,job finish
4536.472,4,963,job start
4536.499,3,966,job finish
4536.499,3,967,job start
4536.991,2,969,job finish
4536.991,2,970,job start
4537.476,0,975,job finish
4539.089,4,963,job finish
4539.089,4,964,job start
4539.209,2,970,job finish
4539.413,1,970,job finish
4539.413,2,971,job start
4539.413,1,971,job start
4539.413,0,976,job start
4540.593,3,967,job finish
4540.593,3,968,job start
4542.513,4,964,job finish
4542.513,4,965,job start
4542.657,1,971,job finish
4542.657,1,972,job start
4544.373,0,976,job finish
4544.373,0,977,job start
4544.526,3,968,job finish
4544.526,3,969,job start
4545.414,1,972,job finish
4545.414,1,973,job start
4545.522,4,965,job finish
4545.522,4,966,job start
4546.368,2,971,job finish
4546.368,2,972,job start
4547.048,3,969,job finish
4547.048,3,970,job start
4547.978,4,966,job finish
4547.978,4,967,job start
4548.727,2,972,job finish
4548.727,2,973,job start
4551.1,2,973,job finish
4551.385,3,970,job finish
4551.385,3,971,job start
4551.963,1,973,job finish
4551.963,2,974,job start
4551.963,1,974,job start
4552.019,0,977,job finish
4552.019,0,978,job start
4552.559,4,967,job finish
4552.559,4,968,job start
4554.44,0,978,job finish
4554.44,0,979,job start
4554.615,4,968,job finish
4554.615,4,969,job start
4555.817,2,974,job finish
4556.09,1,974,job finish
4556.09,2,975,job start
4556.09,1,975,job start
4558.848,3,971,job finish
4558.848,3,972,job start
4559.012,0,979,job finish
4559.012,0,980,job start
4559.989,2,975,job finish
4560.092,1,975,job finish
4560.092,2,976,job start
4560.092,1,976,job start
4563.099,0,980,job finish
4563.099,0,981,job start
4564.238,1,976,job finish
4564.238,1,977,job start
4564.522,3,972,job finish
4564.522,3,973,job start
4565.378,2,976,job finish
4565.378,2,977,job start
4565.649,4,969,job finish
4565.649,4,970,job start
4566.122,0,981,job finish
4566.122,0,982,job start
4567.977,3,973,job finish
4567.977,3,974,job start
4568.19,2,977,job finish
4568.597,4,970,job finish
4568.597,4,971,job start
4569.615,0,982,job finish
4570.166,1,977,job finish
4570.166,2,978,job start
4570.166,1,978,job start
4570.166,0,983,job start
4570.453,3,974,job finish
4570.453,3,975,job start
4570.977,4,971,job finish
4570.977,4,972,job start
4573.102,1,978,job finish
4573.102,1,979,job start
4573.221,4,972,job finish
4573.221,4,973,job start
4573.35,0,983,job finish
4573.35,0,984,job start
4576.448,1,979,job finish
4576.448,1,980,job start
4576.852,2,978,job finish
4576.852,2,979,job start
4578.193,3,975,job finish
4578.193,3,976,job start
4578.695,4,973,job finish
4578.695,4,974,job start
4579.053,0,984,job finish
4579.053,0,985,job start
4579.508,2,979,job finish
4579.508,2,980,job start
4580.755,1,980,job finish
4580.755,1,981,job start
4581.515,2,980,job finish
4581.515,2,981,job start
4581.915,4,974,job finish
4581.915,4,975,job start
4582.246,0,985,job finish
4582.246,0,986,job start
4583.332,1,981,job finish
4583.332,1,982,job start
4583.787,2,981,job finish
4585.341,4,975,job finish
4585.341,4,976,job start
4586.461,0,986,job finish
4586.461,0,987,job start
4587.286,3,976,job finish
4587.286,3,977,job start
4587.286,2,982,job start
4588.084,4,976,job finish
4588.084,4,977,job start
4588.441,1,982,job finish
4588.441,1,983,job start
4589.565,3,977,job finish
4589.565,3,978,job start
4589.616,2,982,job finish
4589.616,2,983,job start
4589.818,0,987,job finish
4589.818,0,988,job start
4592.676,1,983,job finish
4592.676,1,984,job start
4592.83,4,977,job finish
4592.83,4,978,job start
4593.169,0,988,job finish
4593.169,0,989,job start
4593.394,2,983,job finish
4594.434,3,978,job finish
4594.434,3,979,job start
4594.434,2,984,job start
4596.286,0,989,job finish
4596.784,3,979,job finish
4596.784,3,980,job start
4597.4,2,984,job finish
4599.633,3,980,job finish
4599.633,3,981,job start
4601.039,4,978,job finish
4601.039,4,979,job start
4603.546,1,984,job finish
4603.546,2,985,job start
4603.546,1,985,job start
4603.546,0,990,job start
4604.92,3,981,job finish
4604.92,3,982,job start
4606.52,0,990,job finish
4607.282,1,985,job finish
4607.282,1,986,job start
4607.282,0,991,job start
4607.739,4,979,job finish
4607.739,4,980,job start
4608.059,3,982,job finish
4608.059,3,983,job start
4608.125,2,985,job finish
4608.125,2,986,job start
4610.01,1,986,job finish
4610.01,1,987,job start
4610.548,3,983,job finish
4610.548,3,984,job start
4610.936,2,986,job finish
4610.936,2,987,job start
4611.411,0,991,job finish
4611.411,0,992,job start
4612.362,4,980,job finish
4612.362,4,981,job start
4613.537,3,984,job finish
4613.537,3,985,job start
4613.555,0,992,job finish
4614.58,4,981,job finish
4614.58,4,982,job start
4615.429,1,987,job finish
4615.429,1,988,job start
4615.429,0,993,job start
4616.369,2,987,job finish
4616.369,2,988,job start
4617.89,4,982,job finish
4617.89,4,983,job start
4618.569,2,988,job finish
4621.699,4,983,job finish
4621.699,4,984,job start
4623.245,0,993,job finish
4623.797,3,985,job finish
4623.797,3,986,job start
4624.609,1,988,job finish
4624.609,2,989,job start
4624.609,1,989,job start
4624.609,0,994,job start
4626.168,3,986,job finish
4626.168,3,987,job start
4627.204,4,984,job finish
4627.204,4,985,job start
4628.216,0,994,job finish
4629.42,1,989,job finish
4629.42,1,990,job start
4629.42,0,995,job start
4629.686,3,987,job finish
4629.686,3,988,job start
4631.546,0,995,job finish
4632.265,4,985,job finish
4632.265,4,986,job start
4632.752,1,990,job finish
4632.752,1,991,job start
4632.752,0,996,job start
4632.939,3,988,job finish
4632.939,3,989,job start
4634.258,2,989,job finish
4634.258,2,990,job start
4635.929,3,989,job finish
4635.929,3,990,job start
4636.558,1,991,job finish
4636.558,1,992,job start
4636.605,4,986,job finish
4636.605,4,987,job start
4638.832,1,992,job finish
4638.832,1,993,job start
4639.723,4,987,job finish
4639.723,4,988,job start
4641.021,3,990,job finish
4641.619,1,993,job finish
4641.619,1,994,job start
4642.664,0,996,job finish
4642.664,0,997,job start
4643.24,2,990,job finish
4643.24,3,991,job start
4643.24,2,991,job start
4645.353,2,991,job finish
4645.353,2,992,job start
4645.487,0,997,job finish
4645.487,0,998,job start
4645.915,1,994,job finish
4645.915,1,995,job start
4646.514,4,988,job finish
4646.514,4,989,job start
4646.878,3,991,job finish
4646.878,3,992,job start
4648.108,0,998,job finish
4648.108,0,999,job start
4648.158,2,992,job finish
4648.158,2,993,job start
4650.063,1,995,job finish
4650.063,1,996,job start
4650.237,4,989,job finish
4650.237,4,990,job start
4652.997,2,993,job finish
4652.997,2,994,job start
4653.219,3,992,job finish
4653.219,3,993,job start
4653.277,4,990,job finish
4653.277,4,991,job start
4653.632,0,999,job finish
4653.632,0,1000,job start
4654.108,1,996,job finish
4654.108,1,997,job start
4655.501,3,993,job finish
4655.501,3,994,job start
4656.75,4,991,job finish
4656.75,4,992,job start
4657.603,1,997,job finish
4657.603,1,998,job start
4658.047,3,994,job finish
4658.807,2,994,job finish
4658.807,3,995,job start
4658.807,2,995,job start
4660.149,0,1000,job finish
4660.149,0,1001,job start
4660.95,4,992,job finish
4660.95,4,993,job start
4661.808,2,995,job finish
4661.808,2,996,job start
4662.692,0,1001,job finish
4662.692,0,1002,job start
4663.13,4,993,job finish
4663.13,4,994,job start
4663.381,3,995,job finish
4663.381,3,996,job start
4665.525,0,1002,job finish
4665.525,0,1003,job start
4666.234,2,996,job finish
4666.234,2,997,job start
4667.639,1,998,job finish
4667.639,1,999,job start
4669.622,2,997,job finish
4669.622,2,998,job start
4670.033,0,1003,job finish
4670.033,0,1004,job start
4670.065,1,999,job finish
4670.065,1,1000,job start
4670.497,4,994,job finish
4670.497,4,995,job start
4673.27,4,995,job finish
4673.27,4,996,job start
4673.815,1,1000,job finish
4673.815,1,1001,job start
4674.951,2,998,job finish
4674.951,2,999,job start
4676.091,0,1004,job finish
4676.091,0,1005,job start
4677.348,2,999,job finish
4677.348,2,1000,job start
4680.337,3,996,job finish
4680.337,3,997,job start
4680.627,4,996,job finish
4680.627,4,997,job start
4682.539,2,1000,job finish
4682.539,2,1001,job start
4683.603,1,1001,job finish
4683.603,1,1002,job start
4684.678,2,1001,job finish
4684.678,2,1002,job start
4685.856,1,1002,job finish
4685.856,1,1003,job start
4686.566,0,1005,job finish
4686.566,0,1006,job start
4687.087,4,997,job finish
4688.165,2,1002,job finish
4688.973,0,1006,job finish
4688.973,0,1007,job start
4690.438,1,1003,job finish
4690.438,1,1004,job start
4691.211,3,997,job finish
4691.211,4,998,job start
4691.211,3,998,job start
4691.211,2,1003,job start
4692.895,1,1004,job finish
4692.895,1,1005,job start
4694.174,4,998,job finish
4695.046,0,1007,job finish
4695.046,0,1008,job start
4695.478,3,998,job finish
4695.478,4,999,job start
4695.478,3,999,job start
4697.136,2,1003,job finish
4697.136,2,1004,job start
4697.531,4,999,job finish
4699.61,2,1004,job finish
4700.724,0,1008,job finish
4700.724,0,1009,job start
4701.644,3,999,job finish
4701.644,4,1000,job start
4701.644,3,1000,job start
4701.644,2,1005,job start
4701.685,1,1005,job finish
4701.685,1,1006,job start
4704.221,2,1005,job finish
4705.477,1,1006,job finish
4705.477,1,1007,job start
4706.483,4,1000,job finish
4707.008,3,1000,job finish
4707.008,4,1001,job start
4707.008,3,1001,job start
4707.008,2,1006,job start
4709.382,1,1007,job finish
4709.382,1,1008,job start
4710.102,4,1001,job finish
4710.116,0,1009,job finish
4710.116,0,1010,job start
4710.374,3,1001,job finish
4710.374,4,1002,job start
4710.374,3,1002,job start
4711.987,1,1008,job finish
4711.987,1,1009,job start
4712.977,3,1002,job finish
4712.977,3,1003,job start
4713.22,2,1006,job finish
4713.22,2,1007,job start
4714.119,4,1002,job finish
4714.119,4,1003,job start
4714.821,0,1010,job finish
4714.821,0,1011,job start
4715.291,3,1003,job finish
4715.291,3,1004,job start
4715.37,1,1009,job finish
4715.37,1,1010,job start
4715.698,2,1007,job finish
4715.698,2,1008,job start
4718.054,1,1010,job finish
4718.054,1,1011,job start
4718.12,0,1011,job finish
4718.12,0,1012,job start
4719.18,4,1003,job finish
4719.18,4,1004,job start
4721.248,0,1012,job finish
4721.248,0,1013,job start
4721.392,3,1004,job finish
4721.392,3,1005,job start
4722.835,1,1011,job finish
4722.835,1,1012,job start
4723.504,4,1004,job finish
4723.504,4,1005,job start
4723.763,0,1013,job finish
4723.763,0,1014,job start
4725.195,2,1008,job finish
4725.195,2,1009,job start
4725.78,0,1014,job finish
4725.78,0,1015,job start
4725.984,4,1005,job finish
4727.529,3,1005,job finish
4727.529,4,1006,job start
4727.529,3,1006,job start
4727.965,1,1012,job finish
4727.965,1,1013,job start
4729.325,2,1009,job finish
4729.325,2,1010,job start
4730.836,0,1015,job finish
4730.836,0,1016,job start
4731.042,4,1006,job finish
4731.047,1,1013,job finish
4731.047,1,1014,job start
4732.886,0,1016,job finish
4732.886,0,1017,job start
4733.431,2,1010,job finish
4733.431,2,1011,job start
4734.611,1,1014,job finish
4734.611,1,1015,job start
4735.089,0,1017,job finish
4735.089,0,1018,job start
4737.219,0,1018,job finish
4737.219,0,1019,job start
4739.096,3,1006,job finish
4739.096,4,1007,job start
4739.096,3,1007,job start
4739.172,2,1011,job finish
4739.172,2,1012,job start
4739.708,1,1015,job finish
4739.708,1,1016,job start
4741.88,3,1007,job finish
4741.88,3,1008,job start
4742.297,1,1016,job finish
4742.297,1,1017,job start
4742.823,2,1012,job finish
4742.823,2,1013,job start
4743.097,0,1019,job finish
4743.097,0,1020,job start
4743.508,4,1007,job finish
4743.508,4,1008,job start
4744.902,1,1017,job finish
4744.902,1,1018,job start
4745.649,4,1008,job finish
4747.77,0,1020,job finish
4747.77,0,1021,job start
4748.096,2,1013,job finish
4748.458,1,1018,job finish
4749.482,3,1008,job finish
4749.482,4,1009,job start
4749.482,3,1009,job start
4749.482,2,1014,job start
4749.482,1,1019,job start
4751.807,0,1021,job finish
4751.807,0,1022,job start
4751.888,1,1019,job finish
4752.714,4,1009,job finish
4753.817,0,1022,job finish
4753.817,0,1023,job start
4755.294,2,1014,job finish
4755.476,3,1009,job finish
4755.476,4,1010,job start
4755.476,3,1010,job start
4755.476,2,1015,job start
4755.476,1,1020,job start
4757.704,2,1015,job finish
4758.684,4,1010,job finish
4762.157,0,1023,job finish
4762.157,0,1024,job start
4763.068,3,1010,job finish
4763.068,4,1011,job start
4763.068,3,1011,job start
4763.068,2,1016,job start
4763.246,1,1020,job finish
4763.246,1,1021,job start
4765.524,3,1011,job finish
4765.524,3,1012,job start
4766.341,0,1024,job finish
4766.341,0,1025,job start
4766.43,1,1021,job finish
4766.512,2,1016,job finish
4766.512,2,1017,job start
4766.512,1,1022,job start
4768.719,0,1025,job finish
4768.719,0,1026,job start
4768.792,2,1017,job finish
4769.731,1,1022,job finish
4770.408,3,1012,job finish
4770.408,3,1013,job start
4770.408,2,1018,job start
4770.408,1,1023,job start
4772.795,4,1011,job finish
4772.795,4,1012,job start
4774.267,2,1018,job finish
4774.939,3,1013,job finish
4774.939,3,1014,job start
4774.939,2,1019,job start
4777.025,2,1019,job finish
4777.363,1,1023,job finish
4777.363,1,1024,job start
4777.676,4,1012,job finish
4777.676,4,1013,job start
4778.28,0,1026,job finish
4778.28,0,1027,job start
4778.463,3,1014,job finish
4778.463,3,1015,job start
4778.463,2,1020,job start
4780.955,3,1015,job finish
4780.955,3,1016,job start
4782.156,1,1024,job finish
4782.156,1,1025,job start
4782.732,4,1013,job finish
4782.732,4,1014,job start
4786.469,3,1016,job finish
4786.469,3,1017,job start
4786.677,1,1025,job finish
4788.765,2,1020,job finish
4788.765,2,1021,job start
4788.765,1,1026,job start
4788.868,4,1014,job finish
4788.868,4,1015,job start
4788.999,3,1017,job finish
4788.999,3,1018,job start
4790.235,0,1027,job finish
4790.235,0,1028,job start
4791.939,4,1015,job finish
4791.939,4,1016,job start
4792.274,3,1018,job finish
4792.274,3,1019,job start
4792.66,1,1026,job finish
4792.827,2,1021,job finish
4792.827,2,1022,job start
4792.827,1,1027,job start
4795.15,0,1028,job finish
4795.15,0,1029,job start
4795.903,1,1027,job finish
4796.271,3,1019,job finish
4796.271,3,1020,job start
4797.327,4,1016,job finish
4797.327,4,1017,job start
4797.595,0,1029,job finish
4797.595,0,1030,job start
4798.327,2,1022,job finish
4798.327,2,1023,job start
4798.327,1,1028,job start
4800.321,3,1020,job finish
4800.321,3,1021,job start
4800.683,1,1028,job finish
4801.324,2,1023,job finish
4801.324,2,1024,job start
4801.324,1,1029,job start
4801.715,0,1030,job finish
4801.715,0,1031,job start
4801.874,4,1017,job finish
4801.874,4,1018,job start
4803.894,1,1029,job finish
4804.14,2,1024,job finish
4804.14,2,1025,job start
4804.14,1,1030,job start
4805.09,3,1021,job finish
4805.09,3,1022,job start
4805.777,4,1018,job finish
4805.777,4,1019,job start
4806.559,0,1031,job finish
4806.559,0,1032,job start
4806.703,1,1030,job finish
4807.739,3,1022,job finish
4807.739,3,1023,job start
4808.093,4,1019,job finish
4808.093,4,1020,job start
4809.25,0,1032,job finish
4809.25,0,1033,job start
4809.511,2,1025,job finish
4809.511,2,1026,job start
4809.511,1,1031,job start
4810.639,3,1023,job finish
4810.639,3,1024,job start
4811.401,0,1033,job finish
4811.401,0,1034,job start
4813.031,2,1026,job finish
4813.031,2,1027,job start
4813.13,3,1024,job finish
4813.13,3,1025,job start
4813.901,4,1020,job finish
4813.901,4,1021,job start
4814.181,1,1031,job finish
4814.181,1,1032,job start
4816.449,1,1032,job finish
4816.512,4,1021,job finish
4816.512,4,1022,job start
4817.289,3,1025,job finish
4817.289,3,1026,job start
4817.646,0,1034,job finish
4817.646,0,1035,job start
4818.028,2,1027,job finish
4818.028,2,1028,job start
4818.028,1,1033,job start
4818.6,4,1022,job finish
4818.6,4,1023,job start
4821.698,2,1028,job finish
4821.698,2,1029,job start
4821.745,3,1026,job finish
4821.745,3,1027,job start
4822.496,0,1035,job finish
4822.496,0,1036,job start
4822.93,1,1033,job finish
4822.93,1,1034,job start
4824.28,4,1023,job finish
4824.28,4,1024,job start
4824.789,3,1027,job finish
4824.789,3,1028,job start
4826.538,0,1036,job finish
4826.538,0,1037,job start
4826.702,1,1034,job finish
4827.124,2,1029,job finish
4827.124,2,1030,job start
4827.124,1,1035,job start
4827.224,4,1024,job finish
4827.224,4,1025,job start
4829.371,2,1030,job finish
4829.371,2,1031,job start
4829.944,0,1037,job finish
4829.944,0,1038,job start
4830.115,4,1025,job finish
4830.115,4,1026,job start
4831.085,1,1035,job finish
4831.085,1,1036,job start
4832.502,0,1038,job finish
4832.502,0,1039,job start
4833.726,2,1031,job finish
4833.726,2,1032,job start
4834.148,1,1036,job finish
4834.148,1,1037,job start
4834.322,3,1028,job finish
4834.322,3,1029,job start
4835.29,4,1026,job finish
4835.29,4,1027,job start
4835.629,0,1039,job finish
4835.629,0,1040,job start
4837.111,3,1029,job finish
4837.111,3,1030,job start
4837.81,2,1032,job finish
4837.81,2,1033,job start
4839.731,1,1037,job finish
4839.731,1,1038,job start
4839.87,2,1033,job finish
4839.87,2,1034,job start
4840.488,0,1040,job finish
4840.488,0,1041,job start
4841.991,1,1038,job finish
4841.991,1,1039,job start
4842.026,2,1034,job finish
4842.026,2,1035,job start
4843.317,3,1030,job finish
4843.317,3,1031,job start
4845.133,4,1027,job finish
4845.133,4,1028,job start
4845.451,2,1035,job finish
4845.451,2,1036,job start
4846.095,0,1041,job finish
4846.095,0,1042,job start
4848.563,0,1042,job finish
4848.563,0,1043,job start
4848.908,1,1039,job finish
4848.908,1,1040,job start
4848.954,3,1031,job finish
4848.954,3,1032,job start
4849.001,4,1028,job finish
4849.001,4,1029,job start
4850.25,2,1036,job finish
4850.25,2,1037,job start
4850.607,0,1043,job finish
4850.607,0,1044,job start
4851.236,4,1029,job finish
4851.236,4,1030,job start
4853.053,3,1032,job finish
4853.053,3,1033,job start
4853.519,1,1040,job finish
4853.519,1,1041,job start
4853.712,4,1030,job finish
4853.712,4,1031,job start
4854.274,0,1044,job finish
4854.274,0,1045,job start
4855.942,1,1041,job finish
4855.942,1,1042,job start
4856.568,2,1037,job finish
4856.568,2,1038,job start
4856.792,4,1031,job finish
4856.792,4,1032,job start
4857.159,0,1045,job finish
4857.159,0,1046,job start
4859.385,2,1038,job finish
4860.174,1,1042,job finish
4860.174,1,1043,job start
4860.871,0,1046,job finish
4860.871,0,1047,job start
4861.098,4,1032,job finish
4861.098,4,1033,job start
4862.315,3,1033,job finish
4862.315,3,1034,job start
4862.315,2,1039,job start
4862.466,1,1043,job finish
4862.466,1,1044,job start
4864.475,2,1039,job finish
4864.772,0,1047,job finish
4864.772,0,1048,job start
4865.17,4,1033,job finish
4865.17,4,1034,job start
4865.728,1,1044,job finish
4866.884,3,1034,job finish
4866.884,3,1035,job start
4866.884,2,1040,job start
4866.884,1,1045,job start
4867.014,0,1048,job finish
4867.014,0,1049,job start
4869.557,3,1035,job finish
4869.557,3,1036,job start
4870.075,0,1049,job finish
4870.075,0,1050,job start
4870.947,4,1034,job finish
4870.947,4,1035,job start
4871.239,2,1040,job finish
4871.239,2,1041,job start
4872.142,1,1045,job finish
4872.142,1,1046,job start
4872.815,3,1036,job finish
4872.815,3,1037,job start
4873.962,4,1035,job finish
4873.962,4,1036,job start
4874.228,0,1050,job finish
4874.228,0,1051,job start
4875.462,3,1037,job finish
4875.462,3,1038,job start
4876.805,0,1051,job finish
4876.991,4,1036,job finish
4876.991,4,1037,job start
4877.663,1,1046,job finish
4880.06,2,1041,job finish
4880.06,2,1042,job start
4880.06,1,1047,job start
4880.06,0,1052,job start
4880.207,4,1037,job finish
4880.207,4,1038,job start
4880.909,3,1038,job finish
4880.909,3,1039,job start
4882.972,1,1047,job finish
4884.187,3,1039,job finish
4884.187,3,1040,job start
4884.672,0,1052,job finish
4886.558,4,1038,job finish
4886.558,4,1039,job start
4887.299,2,1042,job finish
4887.299,2,1043,job start
4887.299,1,1048,job start
4887.299,0,1053,job start
4889.62,4,1039,job finish
4889.62,4,1040,job start
4890.101,1,1048,job finish
4890.211,0,1053,job finish
4890.785,2,1043,job finish
4890.785,2,1044,job start
4890.785,1,1049,job start
4890.785,0,1054,job start
4891.408,3,1040,job finish
4891.408,3,1041,job start
4894.133,3,1041,job finish
4894.133,3,1042,job start
4894.174,2,1044,job finish
4894.174,2,1045,job start
4896.754,3,1042,job finish
4896.754,3,1043,job start
4896.775,0,1054,job finish
4898.207,4,1040,job finish
4898.207,4,1041,job start
4898.74,1,1049,job finish
4898.74,1,1050,job start
4898.74,0,1055,job start
4900.117,2,1045,job finish
4900.117,2,1046,job start
4901.594,1,1050,job finish
4901.594,1,1051,job start
4901.759,3,1043,job finish
4901.759,3,1044,job start
4902.891,0,1055,job finish
4902.891,0,1056,job start
4903.116,2,1046,job finish
4903.116,2,1047,job start
4904.255,4,1041,job finish
4904.255,4,1042,job start
4904.675,3,1044,job finish
4904.675,3,1045,job start
4906.365,4,1042,job finish
4906.365,4,1043,job start
4906.841,2,1047,job finish
4906.841,2,1048,job start
4907.686,1,1051,job finish
4907.686,1,1052,job start
4907.947,3,1045,job finish
4907.947,3,1046,job start
4908.482,4,1043,job finish
4908.482,4,1044,job start
4909.471,2,1048,job finish
4909.471,2,1049,job start
4910.267,1,1052,job finish
4910.267,1,1053,job start
4910.447,0,1056,job finish
4910.447,0,1057,job start
4911.219,3,1046,job finish
4911.219,3,1047,job start
4911.564,2,1049,job finish
4911.564,2,1050,job start
4912.454,4,1044,job finish
4912.454,4,1045,job start
4914.233,3,1047,job finish
4914.233,3,1048,job start
4914.641,4,1045,job finish
4914.641,4,1046,job start
4916.309,0,1057,job finish
4916.309,0,1058,job start
4918.205,2,1050,job finish
4918.205,2,1051,job start
4919.188,4,1046,job finish
4919.188,4,1047,job start
4920.349,0,1058,job finish
4922.509,1,1053,job finish
4922.509,1,1054,job start
4922.509,0,1059,job start
4923.921,4,1047,job finish
4923.921,4,1048,job start
4923.944,2,1051,job finish
4923.944,2,1052,job start
4925.54,1,1054,job finish
4925.54,1,1055,job start
4927.994,3,1048,job finish
4927.994,3,1049,job start
4928.071,2,1052,job finish
4928.071,2,1053,job start
4928.394,1,1055,job finish
4928.394,1,1056,job start
4928.9,0,1059,job finish
4928.9,0,1060,job start
4930.707,1,1056,job finish
4930.707,1,1057,job start
4931.064,0,1060,job finish
4931.064,0,1061,job start
4931.495,4,1048,job finish
4931.495,4,1049,job start
4931.529,2,1053,job finish
4931.529,2,1054,job start
4933.239,1,1057,job finish
4933.239,1,1058,job start
4934.239,3,1049,job finish
4934.239,3,1050,job start
4934.451,0,1061,job finish
4934.451,0,1062,job start
4938.785,2,1054,job finish
4938.785,2,1055,job start
4938.967,4,1049,job finish
4938.967,4,1050,job start
