t,B0,B1,B2,B3,B4,B5
5187,5,5,0,2,2,1125
5188,5,5,0,2,2,1125
5189,5,5,0,2,2,1125
5190,4,5,1,1,3,1125
5191,5,5,0,2,2,1126
5192,5,5,0,2,2,1126
5193,5,5,0,2,2,1126
5194,5,5,0,3,1,1127
5195,5,5,0,3,1,1127
5196,4,5,0,3,1,1127
5197,5,5,0,3,1,1127
5198,5,5,0,3,1,1127
5199,5,4,0,4,0,1128
5200,4,5,0,4,0,1128
5201,5,5,0,5,0,1128
5202,5,4,0,4,1,1128
5203,5,4,0,4,1,1128
5204,4,5,0,4,1,1128
5205,5,5,0,5,0,1129
5206,5,5,0,5,0,1129
5207,4,5,0,5,0,1129
5208,5,5,0,4,1,1129
5209,5,5,0,4,1,1129
5210,4,5,0,5,0,1130
5211,5,5,0,5,0,1130
5212,5,5,0,4,1,1130
5213,4,5,0,5,1,1130
5214,5,5,0,4,2,1130
5215,5,5,0,4,2,1130
5216,5,5,0,4,2,1130
5217,5,5,0,4,2,1131
5218,5,5,0,4,2,1131
5219,5,5,0,4,1,1132
5220,5,5,0,4,1,1132
5221,5,5,0,3,2,1132
5222,5,5,0,3,1,1133
5223,5,5,0,3,1,1133
5224,5,5,0,3,1,1133
5225,4,5,0,2,2,1133
5226,5,5,0,2,2,1133
5227,5,5,0,2,2,1133
5228,5,5,0,2,2,1133
5229,5,5,0,2,2,1134
5230,4,5,0,2,2,1134
5231,5,5,0,2,2,1134
5232,5,4,0,3,2,1134
5233,5,4,0,3,2,1134
5234,4,5,0,3,2,1134
5235,5,5,0,2,3,1134
5236,5,4,0,3,3,1134
5237,4,5,0,2,3,1135
5238,5,5,0,2,3,1135
5239,5,5,0,2,3,1135
5240,5,5,0,1,3,1136
5241,5,5,0,2,3,1136
5242,4,5,0,2,3,1136
5243,5,5,0,2,2,1137
5244,5,5,0,2,2,1137
5245,5,5,0,2,2,1137
5246,5,5,0,2,1,1138
5247,5,5,0,2,1,1138
5248,5,5,0,3,1,1138
5249,4,5,0,3,1,1138
5250,5,5,0,3,1,1138
5251,5,5,0,2,2,1138
5252,5,4,1,2,1,1139
5253,4,5,0,3,1,1139
5254,5,5,0,3,1,1139
5255,5,4,1,3,0,1140
5256,4,5,0,3,1,1140
5257,5,5,0,3,1,1140
5258,5,5,0,4,0,1141
5259,5,5,0,4,0,1141
5260,5,5,0,4,0,1141
5261,5,5,0,4,0,1142
5262,5,5,0,4,0,1142
5263,5,5,0,4,0,1142
5264,5,5,0,4,0,1142
5265,4,5,0,4,0,1142
5266,5,5,0,4,0,1142
5267,5,5,0,4,0,1142
5268,5,4,0,4,0,1142
5269,5,4,0,4,0,1143
5270,5,4,0,5,0,1143
5271,5,4,0,4,0,1143
5272,4,5,0,4,0,1143
5273,5,5,0,4,0,1143
5274,5,5,0,4,0,1143
5275,5,5,0,3,0,1144
5276,5,5,0,3,0,1144
5277,5,5,0,3,0,1144
5278,4,5,0,3,0,1144
5279,5,5,0,3,0,1144
5280,5,5,0,3,0,1144
5281,5,4,1,3,0,1145
5282,5,4,1,3,0,1145
5283,5,4,1,3,0,1145
5284,5,3,1,3,0,1145
5285,5,3,1,3,0,1145
5286,4,4,1,2,1,1145
5287,5,4,0,3,1,1145
5288,5,4,0,3,0,1146
5289,4,4,1,3,0,1146
5290,5,4,0,3,1,1146
5291,5,4,0,3,1,1146
5292,5,3,1,3,0,1147
5293,5,3,0,4,0,1147
5294,5,2,1,4,0,1147
5295,5,2,0,5,0,1147
5296,4,3,0,5,0,1147
5297,5,2,1,4,1,1147
5298,5,2,1,4,0,1148
5299,5,2,1,4,0,1148
5300,5,1,1,5,0,1149
5301,5,1,1,5,0,1149
5302,4,2,1,4,0,1149
5303,5,2,0,5,0,1149
5304,4,2,1,5,0,1149
5305,5,2,1,4,1,1149
5306,5,2,0,5,1,1149
5307,5,1,1,5,0,1150
5308,5,1,1,4,1,1150
5309,4,2,0,5,1,1150
5310,5,2,0,5,1,1150
5311,4,2,1,5,1,1150
5312,5,2,1,5,0,1151
5313,5,2,1,5,0,1151
5314,4,3,1,5,0,1152
5315,5,2,2,5,0,1152
5316,4,3,2,5,0,1152
5317,5,3,2,5,0,1152
5318,5,3,2,5,0,1152
5319,4,4,2,5,0,1152
5320,5,3,3,5,0,1152
5321,5,3,3,5,0,1152
5322,4,3,4,5,0,1152
5323,5,3,4,5,0,1152
5324,5,3,4,5,0,1152
5325,4,4,3,5,0,1152
5326,5,3,4,5,0,1152
5327,5,3,4,5,0,1152
5328,4,3,5,5,0,1152
5329,5,3,4,5,0,1153
5330,5,3,4,5,0,1153
5331,5,3,4,5,0,1153
5332,4,3,5,5,0,1154
5333,5,3,5,5,0,1154
5334,5,3,5,5,0,1154
5335,5,3,5,5,0,1154
5336,5,3,5,5,0,1154
5337,5,3,5,5,0,1154
5338,4,4,5,5,0,1154
5339,5,4,5,5,0,1154
5340,5,3,5,5,0,1154
5341,5,3,5,5,0,1154
5342,5,3,5,4,1,1154
5343,4,4,5,4,0,1155
5344,5,4,5,4,0,1155
5345,5,3,5,4,0,1156
5346,4,4,5,4,0,1156
5347,5,4,5,3,1,1156
5348,5,4,4,4,0,1157
5349,5,4,4,3,1,1157
5350,5,4,4,3,1,1157
5351,5,3,5,3,1,1157
5352,5,3,5,3,1,1157
5353,4,3,5,3,2,1157
5354,5,3,5,3,2,1157
5355,4,4,5,3,2,1157
5356,5,4,4,4,1,1158
5357,5,4,4,4,1,1158
5358,5,4,4,4,0,1159
5359,4,5,4,4,0,1159
5360,5,4,4,5,0,1159
5361,5,4,4,4,1,1159
5362,4,5,4,4,1,1159
5363,5,5,4,4,1,1159
5364,5,4,5,4,1,1159
5365,4,5,5,4,0,1160
5366,5,5,4,5,0,1160
5367,5,5,4,5,0,1160
5368,5,5,4,5,0,1160
5369,5,4,5,5,0,1161
5370,5,4,5,4,0,1161
5371,4,5,4,5,0,1161
5372,5,5,4,5,0,1161
5373,5,4,5,4,1,1161
5374,5,4,5,4,0,1162
5375,5,4,4,5,0,1162
5376,5,4,4,5,0,1162
5377,4,4,5,4,0,1163
5378,5,4,4,5,0,1163
5379,5,4,4,5,0,1163
5380,5,4,4,5,0,1164
5381,5,4,4,5,0,1164
5382,5,4,4,5,0,1164
5383,5,3,4,5,0,1164
5384,5,3,4,5,0,1164
5385,5,2,5,5,0,1164
5386,4,3,5,5,0,1165
5387,5,3,5,5,0,1165
5388,5,3,5,5,0,1165
5389,4,4,5,5,0,1165
5390,5,4,5,5,0,1165
5391,5,4,4,5,0,1165
5392,4,5,4,5,0,1165
5393,5,4,5,5,0,1165
5394,5,4,5,5,0,1165
5395,4,4,5,5,1,1165
5396,5,4,5,5,0,1166
5397,5,4,5,5,0,1166
5398,4,5,5,5,0,1166
5399,5,5,4,5,0,1167
5400,5,4,5,5,0,1167
5401,4,5,4,5,1,1167
5402,5,5,4,5,0,1168
5403,5,5,4,5,0,1168
5404,5,5,4,5,0,1168
5405,5,5,4,5,0,1169
5406,5,5,4,5,0,1169
5407,5,5,4,5,0,1169
5408,4,5,4,5,0,1169
5409,5,5,4,5,0,1169
5410,5,5,4,5,0,1169
5411,5,5,4,5,0,1170
5412,5,5,3,5,0,1170
5413,5,5,3,5,0,1170
5414,5,5,3,5,0,1170
5415,4,5,4,5,0,1171
5416,5,5,3,5,0,1171
5417,5,5,3,5,0,1171
5418,4,5,3,5,1,1171
5419,5,5,3,5,0,1172
5420,5,5,3,5,0,1172
5421,5,4,4,4,1,1172
5422,5,4,4,4,0,1173
5423,5,4,4,3,1,1173
5424,4,4,5,3,1,1173
5425,5,4,4,3,2,1173
5426,4,5,4,3,2,1173
5427,5,5,4,3,2,1173
5428,5,5,4,3,2,1173
5429,5,4,4,3,2,1174
5430,5,4,4,3,2,1174
5431,5,4,3,4,2,1174
5432,4,4,4,3,2,1175
5433,5,4,4,3,2,1175
5434,5,4,4,3,2,1175
5435,5,4,3,3,3,1175
5436,5,3,4,3,3,1175
5437,4,4,4,3,3,1175
5438,5,4,4,3,3,1175
5439,5,4,4,3,2,1176
5440,5,3,4,3,3,1176
5441,5,3,4,3,3,1176
5442,5,3,4,3,2,1177
5443,5,3,3,3,3,1177
5444,4,4,3,3,3,1177
5445,5,4,3,3,2,1178
5446,5,4,3,3,2,1178
5447,5,4,2,4,2,1178
5448,5,3,3,3,2,1179
5449,4,4,2,4,2,1179
5450,5,4,2,4,2,1179
5451,5,4,2,4,2,1179
5452,5,4,1,4,3,1179
5453,4,5,1,4,3,1179
5454,5,5,1,4,3,1179
5455,5,5,1,4,3,1179
5456,4,5,2,4,2,1180
5457,5,5,2,4,2,1180
5458,5,5,2,4,2,1180
5459,4,5,3,4,2,1180
5460,5,5,2,4,3,1180
5461,5,5,2,4,3,1180
5462,5,5,2,4,2,1181
5463,5,5,2,4,2,1181
5464,5,5,2,4,2,1181
5465,5,5,2,3,2,1182
5466,4,5,3,3,2,1182
5467,5,5,2,4,2,1182
5468,5,5,2,4,2,1182
5469,4,5,2,5,1,1183
5470,5,5,2,5,1,1183
5471,5,5,2,4,2,1183
5472,5,5,2,4,2,1183
5473,5,5,1,5,2,1183
5474,4,5,2,5,2,1183
5475,5,5,2,5,1,1184
5476,5,4,3,5,1,1184
5477,5,4,3,5,1,1184
5478,4,4,4,5,0,1185
5479,5,4,3,5,1,1185
5480,5,4,3,5,1,1185
5481,5,4,3,5,1,1185
5482,4,5,3,4,1,1186
5483,5,5,3,4,1,1186
5484,5,4,3,5,1,1186
5485,5,4,3,5,0,1187
5486,4,4,4,4,1,1187
5487,5,4,3,5,1,1187
5488,5,4,3,4,1,1188
5489,5,4,2,5,1,1188
5490,5,4,2,5,1,1188
5491,4,5,2,4,2,1188
5492,5,4,2,5,1,1189
5493,5,4,2,5,1,1189
5494,5,4,2,5,1,1189
5495,5,4,2,5,1,1189
5496,5,4,1,5,1,1190
5497,5,3,2,5,1,1190
5498,4,4,2,5,0,1191
5499,5,4,2,5,0,1191
5500,5,4,2,5,0,1191
5501,4,5,2,4,1,1191
5502,5,5,2,4,0,1192
5503,5,5,2,4,0,1192
5504,4,5,3,3,1,1192
5505,5,5,3,3,1,1192
5506,5,5,3,3,1,1192
5507,5,5,2,4,0,1193
5508,5,5,2,4,0,1193
5509,5,5,1,5,0,1193
5510,5,5,1,4,0,1194
5511,5,5,1,4,0,1194
5512,4,5,1,5,0,1195
5513,5,5,1,4,0,1195
5514,5,5,1,4,0,1195
5515,5,5,0,5,0,1195
5516,5,5,0,4,1,1195
5517,4,5,0,5,0,1196
5518,5,5,0,5,0,1196
5519,5,5,0,5,0,1196
5520,5,5,0,5,0,1197
5521,5,5,0,5,0,1197
5522,5,4,1,5,0,1197
5523,4,5,1,4,0,1197
5524,5,5,1,4,0,1197
5525,5,4,2,4,0,1197
5526,5,4,1,4,1,1197
5527,5,4,1,4,0,1198
5528,5,3,2,4,0,1198
5529,5,3,1,5,0,1199
5530,5,3,1,5,0,1199
5531,5,2,2,5,0,1199
5532,5,2,2,4,0,1199
5533,5,2,2,4,0,1199
5534,5,2,2,4,0,1199
5535,4,3,1,4,1,1199
5536,5,3,1,4,1,1199
5537,4,4,1,4,0,1200
5538,5,4,1,3,1,1200
5539,5,3,1,4,0,1201
5540,4,4,1,4,0,1201
5541,5,4,1,4,0,1201
5542,5,4,0,4,0,1202
5543,5,3,1,4,0,1202
5544,5,3,1,4,0,1202
5545,5,3,1,4,0,1203
5546,5,3,1,3,0,1203
5547,5,2,2,3,0,1203
5548,4,3,1,4,0,1203
5549,5,3,1,4,0,1204
5550,5,3,0,4,0,1204
5551,5,3,0,4,0,1204
5552,5,3,0,4,0,1205
5553,4,4,0,5,0,1205
5554,5,4,0,4,0,1205
5555,4,5,0,4,0,1205
5556,5,4,0,4,0,1205
5557,5,4,0,4,0,1205
5558,5,4,0,4,1,1205
5559,4,4,0,4,0,1206
5560,5,4,0,4,0,1206
5561,5,4,0,3,1,1206
5562,5,3,0,4,1,1206
5563,5,3,0,4,1,1206
5564,4,4,0,4,0,1207
5565,5,4,0,5,0,1207
5566,5,4,0,5,0,1207
5567,4,5,0,5,0,1207
5568,5,4,0,5,0,1207
5569,4,5,0,5,0,1207
5570,5,5,0,4,0,1208
5571,5,5,0,5,0,1208
5572,5,4,0,5,0,1209
5573,4,5,0,4,0,1209
5574,5,5,0,5,0,1209
5575,5,5,0,5,0,1209
5576,5,5,0,4,0,1210
5577,5,5,0,4,0,1210
5578,5,5,0,4,0,1210
5579,4,5,0,4,0,1211
5580,5,5,0,4,0,1211
5581,5,5,0,4,0,1211
5582,5,4,1,3,0,1211
5583,4,5,1,3,0,1211
5584,5,5,0,4,0,1211
5585,5,4,1,4,0,1211
5586,5,4,1,4,0,1211
5587,5,4,1,4,0,1211
5588,4,5,1,3,1,1211
5589,5,5,0,4,1,1211
5590,5,5,0,4,1,1211
5591,5,5,0,4,0,1212
5592,5,5,0,4,0,1212
5593,4,5,1,3,1,1212
5594,5,5,0,4,0,1213
5595,5,5,0,4,0,1213
5596,5,5,0,4,0,1213
5597,4,5,1,3,1,1213
5598,5,5,1,3,0,1214
5599,5,5,0,4,0,1214
5600,5,5,0,4,0,1215
5601,5,5,0,3,0,1215
5602,4,5,1,3,0,1215
5603,5,5,1,3,0,1215
5604,5,4,2,3,0,1215
5605,5,4,1,4,0,1215
5606,4,5,1,4,0,1215
5607,5,4,2,3,0,1216
5608,5,4,2,3,0,1216
5609,5,4,1,4,0,1216
5610,5,3,2,4,0,1216
5611,5,3,2,4,0,1216
5612,5,3,1,5,0,1217
5613,5,3,1,5,0,1217
5614,5,2,2,5,0,1217
5615,5,2,1,5,0,1217
5616,5,2,1,5,0,1217
5617,4,3,1,4,0,1218
5618,5,2,2,4,0,1218
5619,5,2,2,4,0,1218
5620,4,3,2,3,0,1219
5621,5,2,2,4,0,1219
5622,5,2,2,4,0,1219
5623,4,3,2,4,0,1219
5624,5,2,2,4,0,1220
5625,5,2,2,4,0,1220
5626,5,2,1,5,0,1220
5627,4,3,1,5,0,1220
5628,5,2,2,5,0,1220
5629,5,2,1,5,0,1221
5630,4,3,1,5,0,1221
5631,5,3,1,5,0,1221
5632,5,3,0,5,1,1221
5633,4,3,1,5,1,1221
5634,5,3,1,5,1,1221
5635,4,4,1,5,1,1221
5636,5,4,1,4,2,1221
5637,5,4,1,4,1,1222
5638,5,4,0,5,1,1222
5639,4,4,1,4,1,1223
5640,5,4,1,4,1,1223
5641,4,4,2,4,1,1223
5642,5,4,2,4,1,1223
5643,5,4,2,4,1,1223
5644,4,5,1,4,2,1223
5645,5,5,1,4,1,1224
5646,5,4,2,4,1,1224
5647,5,4,2,4,1,1224
5648,5,4,2,4,1,1224
5649,5,4,1,4,2,1224
5650,4,5,1,4,2,1224
5651,5,5,1,4,2,1224
5652,5,5,0,5,2,1224
5653,4,5,1,5,1,1225
5654,5,5,1,5,1,1225
5655,5,5,0,5,2,1225
5656,5,5,0,5,1,1226
5657,5,5,0,5,1,1226
5658,5,5,0,5,0,1227
5659,4,5,0,5,1,1227
5660,5,5,0,5,1,1227
5661,5,5,0,5,1,1227
5662,4,5,0,5,2,1227
5663,5,5,0,5,1,1228
5664,5,5,0,5,1,1228
5665,5,5,0,4,2,1228
5666,5,5,0,4,2,1228
5667,5,5,0,4,2,1228
5668,5,5,0,3,3,1228
5669,4,5,0,4,3,1228
5670,5,5,0,4,3,1228
5671,4,5,1,3,4,1228
5672,5,5,0,4,3,1229
5673,5,5,0,4,3,1229
5674,5,5,0,3,4,1229
5675,4,5,1,3,4,1229
5676,5,5,0,4,3,1230
5677,5,5,0,4,3,1230
5678,5,5,0,4,3,1230
5679,5,5,0,4,3,1230
5680,4,5,1,3,3,1231
5681,5,5,1,3,3,1231
5682,5,5,0,4,2,1232
5683,5,4,1,3,3,1232
5684,5,4,1,3,3,1232
5685,4,5,1,3,3,1232
5686,5,5,1,3,2,1233
5687,5,4,2,2,3,1233
5688,4,5,2,2,3,1233
5689,5,5,1,3,2,1234
5690,5,4,2,2,3,1234
5691,4,5,2,2,3,1234
5692,5,5,2,2,2,1235
5693,5,5,1,2,3,1235
5694,5,5,1,2,3,1235
5695,5,5,1,2,3,1235
5696,5,5,1,2,3,1235
5697,5,5,1,1,4,1235
5698,5,5,1,1,4,1235
5699,4,5,1,1,5,1235
5700,5,5,1,1,5,1235
5701,5,5,1,1,4,1236
5702,4,5,2,1,4,1236
5703,5,5,2,0,5,1236
5704,5,5,1,1,5,1236
5705,5,5,1,1,5,1236
5706,4,5,1,2,5,1236
5707,5,5,1,2,5,1236
5708,5,5,0,2,5,1237
5709,5,5,0,2,5,1237
5710,5,5,0,3,5,1237
5711,4,5,0,3,4,1238
5712,5,5,0,2,5,1238
5713,5,4,1,2,4,1239
5714,5,4,1,2,4,1239
5715,5,4,0,3,4,1239
5716,5,4,0,2,4,1240
5717,5,4,0,2,4,1240
5718,4,5,0,3,4,1240
5719,5,5,0,2,5,1240
5720,5,4,0,2,4,1241
5721,5,4,0,2,4,1241
5722,4,5,0,2,5,1241
5723,5,4,0,2,5,1241
5724,5,4,0,2,4,1242
5725,5,4,0,2,4,1242
5726,4,4,0,2,5,1242
5727,5,4,0,2,5,1242
5728,5,4,0,2,5,1242
5729,5,4,0,3,5,1242
5730,5,4,0,3,5,1242
5731,5,3,0,3,5,1242
5732,5,3,0,3,5,1242
5733,5,3,0,3,5,1243
5734,4,4,0,3,5,1243
5735,5,4,0,3,5,1243
5736,5,3,0,3,5,1243
5737,4,4,0,3,5,1243
5738,5,4,0,3,5,1243
5739,5,4,0,4,5,1243
5740,4,5,0,4,5,1243
5741,5,5,0,3,5,1244
5742,5,4,0,3,5,1244
5743,5,4,0,3,5,1244
5744,5,4,0,2,5,1245
5745,4,5,0,2,5,1245
5746,5,4,1,2,5,1245
5747,4,5,1,2,5,1245
5748,5,5,0,3,5,1245
5749,5,5,0,3,4,1246
5750,5,4,1,3,4,1246
5751,5,4,1,2,4,1247
5752,4,5,1,2,4,1247
5753,5,5,1,1,5,1247
5754,5,5,0,2,5,1247
5755,4,5,1,2,5,1247
5756,5,5,1,2,4,1248
5757,5,5,1,1,5,1248
5758,5,5,1,1,5,1248
5759,5,5,0,2,4,1249
5760,4,5,1,2,4,1249
5761,5,5,1,2,3,1250
5762,5,5,1,1,4,1250
5763,5,5,1,1,4,1250
5764,5,5,1,1,4,1250
5765,5,5,0,2,4,1250
5766,4,5,1,1,4,1251
5767,5,5,1,1,4,1251
5768,5,5,0,2,3,1252
5769,5,5,0,1,4,1252
5770,4,5,1,1,4,1252
5771,5,5,1,1,4,1252
5772,5,5,1,1,3,1253
5773,4,5,2,1,3,1253
5774,5,5,2,1,3,1253
5775,5,5,1,1,4,1253
5776,5,5,1,1,4,1253
5777,5,4,2,1,4,1253
5778,5,4,1,2,4,1253
5779,5,4,1,2,4,1253
5780,4,4,1,3,4,1253
5781,5,4,1,3,4,1253
5782,5,4,1,3,4,1253
5783,5,4,1,3,4,1253
5784,4,5,1,2,5,1253
5785,5,5,0,3,5,1253
5786,5,4,1,3,5,1253
5787,5,4,1,3,5,1253
5788,5,4,1,3,5,1253
5789,5,4,1,3,5,1253
5790,5,3,2,2,5,1254
5791,5,3,2,2,5,1254
5792,5,3,1,3,4,1255
5793,5,3,1,3,4,1255
5794,4,4,1,3,3,1256
5795,5,3,1,4,3,1256
5796,5,3,1,4,3,1256
5797,5,3,1,3,4,1256
5798,4,3,2,3,4,1256
5799,5,3,2,3,4,1256
5800,5,3,2,3,3,1257
5801,5,3,2,2,4,1257
5802,4,4,1,3,4,1257
5803,5,3,2,3,4,1257
5804,5,3,1,4,4,1257
5805,5,3,1,4,4,1257
5806,4,4,1,4,4,1257
5807,5,4,0,5,4,1257
5808,5,3,1,4,5,1257
5809,5,3,0,5,5,1257
5810,4,4,0,5,5,1257
5811,5,4,0,5,4,1258
5812,4,5,0,5,4,1258
5813,5,5,0,5,4,1258
5814,5,5,0,5,4,1258
5815,5,5,0,5,4,1258
5816,5,5,0,5,4,1258
5817,5,5,0,5,3,1259
5818,5,5,0,5,3,1259
5819,4,5,0,5,4,1259
5820,5,5,0,5,3,1260
5821,5,5,0,5,3,1260
5822,5,5,0,5,4,1260
5823,5,5,0,5,4,1260
5824,5,5,0,4,4,1261
5825,4,5,0,4,4,1261
5826,5,5,0,4,3,1262
5827,5,5,0,4,3,1262
5828,5,5,0,4,4,1262
5829,5,5,0,4,3,1263
5830,5,5,0,4,3,1263
5831,5,5,0,3,4,1263
5832,4,5,0,3,4,1263
5833,5,5,0,3,3,1264
5834,5,5,0,3,3,1264
5835,5,5,0,4,2,1265
5836,4,5,0,3,3,1265
5837,5,5,0,3,2,1266
5838,5,5,0,4,2,1266
5839,5,4,0,3,3,1266
5840,5,4,0,3,2,1267
5841,5,4,0,3,2,1267
5842,4,5,0,2,3,1267
5843,5,4,1,2,3,1267
5844,5,4,1,2,2,1268
5845,5,4,0,3,2,1268
5846,5,4,0,2,2,1269
5847,5,4,0,2,2,1269
5848,4,4,1,2,2,1269
5849,5,4,1,1,3,1269
5850,4,5,1,1,2,1270
5851,5,5,1,1,2,1270
5852,5,4,2,1,2,1270
5853,4,5,1,2,1,1271
5854,5,5,1,1,2,1271
5855,5,5,1,1,2,1271
5856,5,5,0,2,2,1271
5857,5,5,0,2,1,1272
5858,5,5,0,2,1,1272
5859,5,5,0,1,2,1272
5860,5,5,0,1,2,1272
5861,5,5,0,2,2,1272
5862,4,5,0,2,2,1272
5863,5,5,0,2,1,1273
5864,5,5,0,2,1,1273
5865,5,5,0,3,1,1273
5866,5,5,0,3,1,1273
5867,4,5,0,3,1,1273
5868,5,5,0,3,1,1273
5869,5,5,0,3,0,1274
5870,5,5,0,3,1,1274
5871,5,5,0,3,1,1274
5872,5,5,0,3,1,1274
5873,5,5,0,3,1,1274
5874,5,5,0,3,1,1274
5875,5,5,0,3,0,1275
5876,5,5,0,3,0,1275
5877,4,5,0,2,0,1276
5878,5,5,0,2,0,1276
5879,5,5,0,2,0,1277
5880,4,5,1,1,0,1277
5881,5,5,0,2,0,1277
5882,5,5,0,2,0,1278
5883,5,5,0,1,0,1278
5884,5,5,0,1,0,1278
5885,4,5,1,1,0,1278
5886,5,5,1,1,0,1279
5887,5,4,1,1,0,1279
5888,4,5,1,1,0,1279
5889,5,5,1,1,0,1279
5890,5,5,1,0,1,1279
5891,5,5,1,0,0,1280
5892,5,5,1,0,0,1280
5893,5,5,1,0,0,1281
5894,4,5,1,0,0,1281
5895,5,5,1,0,0,1281
5896,5,5,0,1,0,1281
5897,5,5,0,0,1,1281
5898,5,5,0,0,0,1282
5899,5,5,0,0,1,1282
5900,5,5,0,0,1,1282
5901,5,5,0,0,1,1282
5902,5,5,0,0,0,1283
5903,4,5,0,0,0,1283
5904,5,5,0,0,0,1283
5905,5,5,0,0,1,1283
5906,5,5,0,0,1,1283
5907,5,5,0,0,1,1283
5908,5,5,0,0,0,1284
5909,5,5,0,0,0,1284
5910,5,5,0,0,1,1284
5911,5,5,0,0,0,1285
5912,4,5,0,0,0,1285
5913,5,5,0,0,0,1285
5914,5,5,0,0,0,1285
5915,5,4,1,0,0,1285
5916,4,5,0,0,0,1285
5917,5,5,0,0,0,1285
5918,5,5,0,0,1,1285
5919,5,4,0,0,0,1286
5920,4,5,0,0,0,1286
5921,5,4,0,0,1,1286
5922,5,4,0,0,1,1286
5923,4,5,0,0,1,1286
5924,5,5,0,0,1,1287
5925,5,5,0,0,1,1287
5926,5,4,0,0,1,1287
5927,5,4,0,0,0,1288
5928,4,5,0,0,0,1288
5929,5,5,0,0,0,1288
5930,5,5,0,0,0,1289
5931,5,5,0,1,0,1289
5932,4,5,0,1,0,1289
5933,5,5,0,1,0,1289
5934,5,5,0,2,0,1289
5935,5,5,0,1,0,1289
5936,4,5,0,1,0,1289
5937,5,5,0,1,0,1289
5938,5,5,0,1,0,1289
5939,4,5,1,1,0,1289
5940,5,5,1,0,1,1289
5941,5,5,0,1,1,1289
5942,5,5,0,0,2,1289
5943,5,4,1,0,1,1290
5944,5,4,1,0,1,1290
5945,5,4,1,0,1,1291
5946,5,4,1,0,1,1291
5947,5,4,1,0,1,1291
5948,5,4,0,0,0,1292
5949,5,4,0,0,0,1292
5950,4,5,0,0,0,1293
5951,5,5,0,0,0,1293
5952,5,4,0,0,0,1293
5953,5,4,0,0,0,1294
5954,5,4,0,0,0,1294
5955,5,3,1,0,0,1294
5956,4,4,1,0,0,1294
5957,5,4,1,0,0,1294
5958,5,4,0,0,0,1295
5959,4,5,0,0,0,1295
5960,5,5,0,0,0,1295
5961,5,5,0,0,0,1295
5962,4,5,0,0,0,1295
5963,5,5,0,0,0,1295
5964,4,5,0,1,0,1295
5965,5,5,0,1,0,1296
5966,5,5,0,0,0,1296
5967,5,5,0,0,0,1296
5968,5,5,0,0,0,1297
5969,4,5,0,1,0,1297
5970,5,5,0,0,0,1297
5971,5,5,0,1,0,1297
5972,5,5,0,1,0,1298
5973,5,5,0,0,0,1298
5974,5,5,0,0,0,1298
5975,4,5,0,0,1,1298
5976,5,5,0,0,1,1298
5977,5,5,0,0,0,1299
5978,5,5,0,0,0,1299
5979,5,5,0,0,0,1299
5980,5,5,0,0,0,1300
5981,5,5,0,0,0,1300
5982,5,5,0,0,0,1300
5983,4,5,0,0,0,1300
5984,5,5,0,0,0,1300
5985,5,5,0,0,0,1300
5986,5,5,0,0,0,1300
5987,5,5,0,0,0,1300
5988,4,5,0,0,0,1300
5989,5,5,0,0,0,1301
5990,5,5,0,0,0,1301
5991,5,5,0,0,0,1301
5992,5,4,0,0,0,1301
5993,5,4,0,0,0,1301
5994,4,5,0,1,0,1301
5995,5,5,0,0,1,1301
5996,5,5,0,0,0,1302
5997,5,4,0,0,0,1302
5998,5,4,0,0,0,1303
5999,5,4,0,0,0,1303
6000,5,4,0,0,0,1303
6001,5,4,0,0,0,1303
6002,4,5,0,0,0,1303
6003,5,5,0,0,0,1303
6004,5,4,0,0,0,1304
6005,5,4,0,0,0,1304
6006,4,5,0,0,0,1304
6007,5,5,0,0,0,1305
6008,5,4,0,0,0,1305
6009,5,4,0,0,0,1305
6010,5,4,0,0,0,1305
6011,5,4,0,1,0,1305
6012,4,5,0,0,0,1305
6013,5,4,0,0,0,1305
6014,4,5,0,0,0,1305
6015,5,5,0,0,0,1305
6016,5,5,0,0,0,1306
6017,5,4,1,0,0,1306
6018,4,5,1,0,0,1306
6019,5,5,0,0,0,1306
6020,5,5,0,0,0,1307
6021,5,5,0,0,0,1307
6022,4,5,1,0,0,1307
6023,5,5,1,0,0,1307
6024,5,5,1,0,0,1307
6025,4,5,2,0,0,1307
6026,5,5,2,0,0,1307
6027,5,5,2,0,0,1307
6028,5,5,2,0,0,1307
6029,5,5,2,0,0,1307
6030,5,5,2,0,0,1308
6031,5,5,1,0,0,1308
6032,5,5,1,0,0,1308
6033,5,5,1,0,0,1308
6034,4,5,2,0,0,1308
6035,5,5,1,1,0,1308
6036,5,5,1,1,0,1308
6037,5,5,1,1,0,1308
6038,5,5,0,2,0,1308
6039,5,5,0,2,0,1308
6040,5,4,1,1,0,1308
6041,5,4,0,2,0,1308
6042,5,4,0,2,0,1308
6043,4,5,0,2,0,1308
6044,5,5,0,3,0,1309
6045,5,5,0,3,0,1309
6046,5,4,0,3,0,1309
6047,4,5,0,2,0,1309
6048,5,5,0,2,0,1309
6049,5,5,0,2,0,1309
6050,4,5,0,3,0,1310
6051,5,5,0,2,0,1310
6052,5,5,0,3,0,1310
6053,5,5,0,3,0,1310
6054,5,5,0,3,0,1311
6055,4,5,0,3,0,1311
6056,5,5,0,2,0,1311
6057,5,5,0,2,0,1311
6058,5,5,0,2,0,1311
6059,5,5,0,2,0,1312
