t,num_station,num_job,event_type
4993.487,4,1053,job finish
4993.487,4,1054,job start
4993.742,2,1059,job finish
4994.428,0,1063,job finish
4994.428,0,1064,job start
4995.058,3,1056,job finish
4995.058,3,1057,job start
4997.481,4,1054,job finish
4997.481,4,1055,job start
4997.976,1,1059,job finish
4997.976,2,1060,job start
4997.976,1,1060,job start
4998.41,3,1057,job finish
4998.41,3,1058,job start
5000.173,4,1055,job finish
5000.173,4,1056,job start
5002.235,2,1060,job finish
5002.608,4,1056,job finish
5002.608,4,1057,job start
5003.204,0,1064,job finish
5003.204,0,1065,job start
5004.083,3,1058,job finish
5004.083,3,1059,job start
5004.736,4,1057,job finish
5004.736,4,1058,job start
5005.615,1,1060,job finish
5005.615,2,1061,job start
5005.615,1,1061,job start
5005.681,0,1065,job finish
5005.681,0,1066,job start
5006.623,3,1059,job finish
5006.623,3,1060,job start
5007.913,4,1058,job finish
5007.913,4,1059,job start
5008.092,0,1066,job finish
5009.552,3,1060,job finish
5009.552,3,1061,job start
5010.307,4,1059,job finish
5010.307,4,1060,job start
5010.346,1,1061,job finish
5010.346,1,1062,job start
5010.346,0,1067,job start
5012.298,2,1061,job finish
5012.298,2,1062,job start
5012.681,0,1067,job finish
5014.753,2,1062,job finish
5014.794,3,1061,job finish
5014.794,3,1062,job start
5015.192,4,1060,job finish
5015.192,4,1061,job start
5015.339,1,1062,job finish
5015.339,2,1063,job start
5015.339,1,1063,job start
5015.339,0,1068,job start
5017.894,4,1061,job finish
5017.894,4,1062,job start
5018.137,1,1063,job finish
5018.137,1,1064,job start
5019.368,0,1068,job finish
5019.368,0,1069,job start
5019.937,4,1062,job finish
5021.054,1,1064,job finish
5021.054,1,1065,job start
5021.166,3,1062,job finish
5021.166,4,1063,job start
5021.166,3,1063,job start
5023.945,3,1063,job finish
5024.14,1,1065,job finish
5024.14,1,1066,job start
5025.761,4,1063,job finish
5025.761,4,1064,job start
5027.019,2,1063,job finish
5027.019,3,1064,job start
5027.019,2,1064,job start
5027.338,0,1069,job finish
5027.338,0,1070,job start
5028.944,4,1064,job finish
5029.183,1,1066,job finish
5029.183,1,1067,job start
5029.277,3,1064,job finish
5029.277,4,1065,job start
5030.59,2,1064,job finish
5030.59,3,1065,job start
5030.59,2,1065,job start
5032.816,1,1067,job finish
5032.816,1,1068,job start
5033.323,3,1065,job finish
5033.891,2,1065,job finish
5033.891,3,1066,job start
5033.891,2,1066,job start
5033.911,4,1065,job finish
5033.911,4,1066,job start
5036.017,0,1070,job finish
5036.017,0,1071,job start
5036.298,3,1066,job finish
5036.844,1,1068,job finish
5036.844,1,1069,job start
5037.325,2,1066,job finish
5037.325,3,1067,job start
5037.325,2,1067,job start
5038.128,0,1071,job finish
5038.128,0,1072,job start
5039.183,4,1066,job finish
5039.183,4,1067,job start
5040.479,1,1069,job finish
5040.479,1,1070,job start
5041.126,2,1067,job finish
5041.126,2,1068,job start
5041.884,4,1067,job finish
5042.127,3,1067,job finish
5042.127,4,1068,job start
5042.127,3,1068,job start
5042.907,1,1070,job finish
5042.907,1,1071,job start
5043.169,2,1068,job finish
5043.169,2,1069,job start
5044.279,0,1072,job finish
5044.279,0,1073,job start
5044.844,4,1068,job finish
5045.196,3,1068,job finish
5045.196,4,1069,job start
5045.196,3,1069,job start
5046.216,1,1071,job finish
5046.216,1,1072,job start
5046.662,0,1073,job finish
5046.662,0,1074,job start
5047.448,3,1069,job finish
5047.855,4,1069,job finish
5047.855,4,1070,job start
5048.089,2,1069,job finish
5048.089,3,1070,job start
5048.089,2,1070,job start
5048.587,1,1072,job finish
5048.587,1,1073,job start
5049.86,4,1070,job finish
5050.632,3,1070,job finish
5050.632,4,1071,job start
5051.174,2,1070,job finish
5051.174,3,1071,job start
5051.174,2,1071,job start
5051.744,1,1073,job finish
5051.744,1,1074,job start
5051.796,0,1074,job finish
5051.796,0,1075,job start
5052.727,4,1071,job finish
5053.415,2,1071,job finish
5053.415,2,1072,job start
5054.501,1,1074,job finish
5054.501,1,1075,job start
5056.53,0,1075,job finish
5056.53,0,1076,job start
5057.657,1,1075,job finish
5057.657,1,1076,job start
5061.738,3,1071,job finish
5061.738,4,1072,job start
5061.738,3,1072,job start
5062.026,2,1072,job finish
5062.026,2,1073,job start
5062.278,0,1076,job finish
5062.278,0,1077,job start
5064.139,1,1076,job finish
5064.139,1,1077,job start
5064.717,2,1073,job finish
5064.717,2,1074,job start
5064.958,0,1077,job finish
5064.958,0,1078,job start
5065.632,4,1072,job finish
5067.846,0,1078,job finish
5067.846,0,1079,job start
5067.982,1,1077,job finish
5067.982,1,1078,job start
5068.806,3,1072,job finish
5068.806,4,1073,job start
5068.806,3,1073,job start
5069.663,2,1074,job finish
5069.663,2,1075,job start
5070.363,0,1079,job finish
5070.363,0,1080,job start
5071.027,4,1073,job finish
5071.147,1,1078,job finish
5071.147,1,1079,job start
5071.699,2,1075,job finish
5071.699,2,1076,job start
5073.259,3,1073,job finish
5073.259,4,1074,job start
5073.259,3,1074,job start
5073.737,1,1079,job finish
5073.737,1,1080,job start
5074.07,2,1076,job finish
5074.07,2,1077,job start
5074.789,0,1080,job finish
5074.789,0,1081,job start
5075.857,4,1074,job finish
5076.373,2,1077,job finish
5076.373,2,1078,job start
5077.329,3,1074,job finish
5077.329,4,1075,job start
5077.329,3,1075,job start
5077.439,1,1080,job finish
5077.439,1,1081,job start
5078.432,2,1078,job finish
5078.432,2,1079,job start
5080.332,4,1075,job finish
5080.541,2,1079,job finish
5080.541,2,1080,job start
5081.265,3,1075,job finish
5081.265,4,1076,job start
5081.265,3,1076,job start
5081.683,0,1081,job finish
5081.683,0,1082,job start
5084.97,0,1082,job finish
5084.97,0,1083,job start
5085.366,1,1081,job finish
5085.366,1,1082,job start
5086.414,3,1076,job finish
5086.414,3,1077,job start
5087.173,2,1080,job finish
5087.173,2,1081,job start
5087.307,4,1076,job finish
5087.307,4,1077,job start
5087.677,1,1082,job finish
5087.677,1,1083,job start
5088.971,3,1077,job finish
5088.971,3,1078,job start
5089.338,2,1081,job finish
5089.338,2,1082,job start
5090.189,0,1083,job finish
5090.189,0,1084,job start
5090.662,1,1083,job finish
5090.662,1,1084,job start
5090.736,4,1077,job finish
5090.736,4,1078,job start
5091.825,2,1082,job finish
5091.825,2,1083,job start
5092.548,0,1084,job finish
5092.548,0,1085,job start
5093.201,4,1078,job finish
5093.355,1,1084,job finish
5093.355,1,1085,job start
5093.992,2,1083,job finish
5097.706,3,1078,job finish
5097.706,4,1079,job start
5097.706,3,1079,job start
5097.706,2,1084,job start
5097.785,1,1085,job finish
5098.572,0,1085,job finish
5098.572,1,1086,job start
5098.572,0,1086,job start
5100.021,3,1079,job finish
5100.021,3,1080,job start
5100.746,2,1084,job finish
5100.746,2,1085,job start
5102.654,4,1079,job finish
5102.654,4,1080,job start
5103.299,0,1086,job finish
5103.299,0,1087,job start
5103.407,3,1080,job finish
5103.407,3,1081,job start
5103.782,1,1086,job finish
5103.782,1,1087,job start
5105.104,4,1080,job finish
5105.104,4,1081,job start
5105.624,0,1087,job finish
5105.624,0,1088,job start
5106.497,3,1081,job finish
5106.497,3,1082,job start
5106.635,1,1087,job finish
5106.635,1,1088,job start
5106.724,2,1085,job finish
5106.724,2,1086,job start
5107.331,4,1081,job finish
5107.331,4,1082,job start
5109.413,1,1088,job finish
5109.99,0,1088,job finish
5109.99,1,1089,job start
5109.99,0,1089,job start
5110.57,4,1082,job finish
5112.198,2,1086,job finish
5112.198,2,1087,job start
5112.422,3,1082,job finish
5112.422,4,1083,job start
5112.422,3,1083,job start
5112.765,0,1089,job finish
5112.765,0,1090,job start
5113.988,1,1089,job finish
5113.988,1,1090,job start
5114.955,0,1090,job finish
5114.955,0,1091,job start
5115.65,2,1087,job finish
5115.65,2,1088,job start
5115.704,4,1083,job finish
5118.418,2,1088,job finish
5119.832,0,1091,job finish
5119.832,0,1092,job start
5120.813,3,1083,job finish
5120.813,4,1084,job start
5120.813,3,1084,job start
5120.813,2,1089,job start
5121.209,1,1090,job finish
5121.209,1,1091,job start
5122.964,2,1089,job finish
5123.993,4,1084,job finish
5124.972,0,1092,job finish
5124.972,0,1093,job start
5126.634,1,1091,job finish
5126.634,1,1092,job start
5127.856,3,1084,job finish
5127.856,4,1085,job start
5127.856,3,1085,job start
5127.856,2,1090,job start
5129.447,0,1093,job finish
5129.447,0,1094,job start
5130.116,3,1085,job finish
5130.116,3,1086,job start
5130.152,4,1085,job finish
5130.152,4,1086,job start
5130.517,1,1092,job finish
5130.517,1,1093,job start
5131.656,0,1094,job finish
5131.656,0,1095,job start
5132.651,2,1090,job finish
5132.651,2,1091,job start
5132.746,4,1086,job finish
5133.6,1,1093,job finish
5133.6,1,1094,job start
5135.92,2,1091,job finish
5135.931,1,1094,job finish
5135.931,1,1095,job start
5138.609,3,1086,job finish
5138.609,4,1087,job start
5138.609,3,1087,job start
5138.609,2,1092,job start
5138.688,1,1095,job finish
5139.113,0,1095,job finish
5139.113,1,1096,job start
5139.113,0,1096,job start
5140.989,4,1087,job finish
5141.846,1,1096,job finish
5142.466,2,1092,job finish
5142.815,3,1087,job finish
5142.815,4,1088,job start
5142.815,3,1088,job start
5142.815,2,1093,job start
5145.125,3,1088,job finish
5145.125,3,1089,job start
5145.571,0,1096,job finish
5145.571,1,1097,job start
5145.571,0,1097,job start
5148.227,1,1097,job finish
5148.481,4,1088,job finish
5148.481,4,1089,job start
5148.776,3,1089,job finish
5148.776,3,1090,job start
5151.604,4,1089,job finish
5151.604,4,1090,job start
5151.638,2,1093,job finish
5151.638,2,1094,job start
5154.434,4,1090,job finish
5154.669,0,1097,job finish
5154.669,1,1098,job start
5154.669,0,1098,job start
5155.041,2,1094,job finish
5155.041,2,1095,job start
5156.505,3,1090,job finish
5156.505,4,1091,job start
5156.505,3,1091,job start
5156.91,0,1098,job finish
5156.91,0,1099,job start
5156.978,1,1098,job finish
5156.978,1,1099,job start
5157.781,2,1095,job finish
5157.781,2,1096,job start
5159.49,1,1099,job finish
5159.577,0,1099,job finish
5159.577,1,1100,job start
5159.577,0,1100,job start
5159.665,4,1091,job finish
5160.853,3,1091,job finish
5160.853,4,1092,job start
5160.853,3,1092,job start
5162.248,1,1100,job finish
5162.391,2,1096,job finish
5162.391,2,1097,job start
5165.047,3,1092,job finish
5165.047,3,1093,job start
5165.132,4,1092,job finish
5165.132,4,1093,job start
5165.505,2,1097,job finish
5165.505,2,1098,job start
5166.926,0,1100,job finish
5166.926,1,1101,job start
5166.926,0,1101,job start
5168.564,2,1098,job finish
5169.113,0,1101,job finish
5169.113,0,1102,job start
5169.402,1,1101,job finish
5169.402,1,1102,job start
5171.059,4,1093,job finish
5173.604,1,1102,job finish
5174.504,0,1102,job finish
5174.504,1,1103,job start
5174.504,0,1103,job start
5174.713,3,1093,job finish
5174.713,4,1094,job start
5174.713,3,1094,job start
5174.713,2,1099,job start
5176.715,2,1099,job finish
5176.807,0,1103,job finish
5176.807,0,1104,job start
5177.29,1,1103,job finish
5177.29,1,1104,job start
5178.265,4,1094,job finish
5179.54,0,1104,job finish
5179.54,0,1105,job start
5180.249,3,1094,job finish
5180.249,4,1095,job start
5180.249,3,1095,job start
5180.249,2,1100,job start
5180.423,1,1104,job finish
5180.423,1,1105,job start
5182.369,2,1100,job finish
5182.98,0,1105,job finish
5182.98,0,1106,job start
5183.107,1,1105,job finish
5185.936,0,1106,job finish
5185.936,0,1107,job start
5186.203,3,1095,job finish
5186.203,3,1096,job start
5186.203,2,1101,job start
5186.203,1,1106,job start
5186.651,4,1095,job finish
5186.651,4,1096,job start
5188.669,1,1106,job finish
5189.208,4,1096,job finish
5189.218,3,1096,job finish
5189.218,4,1097,job start
5189.218,3,1097,job start
5190.061,2,1101,job finish
5190.061,2,1102,job start
5190.061,1,1107,job start
5192.197,3,1097,job finish
5192.197,3,1098,job start
5193.851,1,1107,job finish
5193.851,4,1097,job finish
5193.851,4,1098,job start
5194.155,2,1102,job finish
5194.155,2,1103,job start
5194.246,0,1107,job finish
5194.246,1,1108,job start
5194.246,0,1108,job start
5196.66,4,1098,job finish
5197.576,1,1108,job finish
5198.297,0,1108,job finish
5198.297,0,1109,job start
5199.072,3,1098,job finish
5199.072,4,1099,job start
5199.072,3,1099,job start
5199.862,2,1103,job finish
5199.862,2,1104,job start
5199.862,1,1109,job start
5201.637,0,1109,job finish
5201.637,0,1110,job start
5202.143,1,1109,job finish
5202.36,4,1099,job finish
5204.217,2,1104,job finish
5206.137,0,1110,job finish
5206.137,0,1111,job start
5208.066,3,1099,job finish
5208.066,4,1100,job start
5208.066,3,1100,job start
5208.066,2,1105,job start
5208.066,1,1110,job start
5209.761,0,1111,job finish
5209.761,0,1112,job start
5211.298,2,1105,job finish
5211.391,3,1100,job finish
5211.391,3,1101,job start
5211.391,2,1106,job start
5214.185,0,1112,job finish
5214.185,0,1113,job start
5214.68,1,1110,job finish
5214.68,1,1111,job start
5215.651,4,1100,job finish
5215.651,4,1101,job start
5217.027,1,1111,job finish
5217.368,3,1101,job finish
5217.368,3,1102,job start
5218.753,4,1101,job finish
5218.753,4,1102,job start
5219.034,0,1113,job finish
5219.034,0,1114,job start
5219.739,2,1106,job finish
5219.739,2,1107,job start
5219.739,1,1112,job start
5220.074,3,1102,job finish
5220.074,3,1103,job start
5223.098,1,1112,job finish
5223.138,4,1102,job finish
5223.138,4,1103,job start
5223.402,0,1114,job finish
5223.402,0,1115,job start
5225.196,2,1107,job finish
5225.196,2,1108,job start
5225.196,1,1113,job start
5225.459,3,1103,job finish
5225.459,3,1104,job start
5225.819,0,1115,job finish
5225.819,0,1116,job start
5229.999,2,1108,job finish
5229.999,2,1109,job start
5230.272,4,1103,job finish
5230.272,4,1104,job start
5230.447,3,1104,job finish
5230.447,3,1105,job start
5231.12,0,1116,job finish
5231.12,0,1117,job start
5232.466,2,1109,job finish
5232.466,2,1110,job start
5232.512,4,1104,job finish
5232.512,4,1105,job start
5232.729,3,1105,job finish
5232.729,3,1106,job start
5232.792,1,1113,job finish
5232.792,1,1114,job start
5233.573,0,1117,job finish
5233.573,0,1118,job start
5235.205,3,1106,job finish
5235.205,3,1107,job start
5235.636,0,1118,job finish
5235.636,0,1119,job start
5235.886,1,1114,job finish
5235.886,1,1115,job start
5235.973,4,1105,job finish
5235.973,4,1106,job start
5236.953,2,1110,job finish
5236.953,2,1111,job start
5237.981,4,1106,job finish
5237.981,4,1107,job start
5239.355,2,1111,job finish
5239.355,2,1112,job start
5240.308,0,1119,job finish
5240.308,0,1120,job start
5241.747,4,1107,job finish
5241.926,3,1107,job finish
5241.926,4,1108,job start
5241.926,3,1108,job start
5242.095,2,1112,job finish
5242.095,2,1113,job start
5242.372,0,1120,job finish
5243.314,1,1115,job finish
5243.314,1,1116,job start
5243.314,0,1121,job start
5245.603,0,1121,job finish
5245.905,4,1108,job finish
5246.061,2,1113,job finish
5246.289,1,1116,job finish
5246.289,1,1117,job start
5246.289,0,1122,job start
5248.231,3,1108,job finish
5248.231,4,1109,job start
5248.231,3,1109,job start
5248.231,2,1114,job start
5249.201,1,1117,job finish
5249.201,1,1118,job start
5250.593,2,1114,job finish
5250.729,3,1109,job finish
5250.729,3,1110,job start
5250.729,2,1115,job start
5251.914,1,1118,job finish
5251.914,1,1119,job start
5251.939,4,1109,job finish
5251.939,4,1110,job start
5251.988,0,1122,job finish
5251.988,0,1123,job start
5253.3,2,1115,job finish
5253.737,3,1110,job finish
5253.737,3,1111,job start
5253.737,2,1116,job start
5254.205,4,1110,job finish
5254.205,4,1111,job start
5255.361,0,1123,job finish
5255.361,0,1124,job start
5256.569,1,1119,job finish
5256.569,1,1120,job start
5257.057,2,1116,job finish
5257.941,3,1111,job finish
5257.941,3,1112,job start
5257.941,2,1117,job start
5258.852,4,1111,job finish
5258.852,4,1112,job start
5259.459,1,1120,job finish
5259.459,1,1121,job start
5259.872,0,1124,job finish
5259.872,0,1125,job start
5261.211,3,1112,job finish
5261.211,3,1113,job start
5262.166,2,1117,job finish
5262.166,2,1118,job start
5262.353,0,1125,job finish
5262.353,0,1126,job start
5263.669,1,1121,job finish
5263.669,1,1122,job start
5265.761,3,1113,job finish
5265.761,3,1114,job start
5265.801,0,1126,job finish
5265.801,0,1127,job start
5266.493,1,1122,job finish
5266.493,1,1123,job start
5267.096,2,1118,job finish
5267.096,2,1119,job start
5268.373,0,1127,job finish
5268.373,0,1128,job start
5269.327,3,1114,job finish
5269.327,3,1115,job start
5270.415,1,1123,job finish
5270.415,1,1124,job start
5270.91,0,1128,job finish
5270.91,0,1129,job start
5272.866,1,1124,job finish
5272.983,2,1119,job finish
5272.983,2,1120,job start
5272.983,1,1125,job start
5273.449,3,1115,job finish
5273.449,3,1116,job start
5273.581,4,1112,job finish
5273.581,4,1113,job start
5274.713,0,1129,job finish
5274.713,0,1130,job start
5277.444,1,1125,job finish
5277.548,2,1120,job finish
5277.548,2,1121,job start
5277.548,1,1126,job start
5278.084,4,1113,job finish
5278.084,4,1114,job start
5278.145,0,1130,job finish
5278.145,0,1131,job start
5279.708,2,1121,job finish
5280.446,0,1131,job finish
5280.916,4,1114,job finish
5280.916,4,1115,job start
5281.254,1,1126,job finish
5284.039,3,1116,job finish
5284.039,3,1117,job start
5284.039,2,1122,job start
5284.039,1,1127,job start
5284.039,0,1132,job start
5286.373,3,1117,job finish
5286.373,3,1118,job start
5288.129,4,1115,job finish
5288.129,4,1116,job start
5289.127,0,1132,job finish
5290.18,3,1118,job finish
5290.18,3,1119,job start
5290.557,2,1122,job finish
5290.557,2,1123,job start
5290.633,1,1127,job finish
5290.633,1,1128,job start
5290.633,0,1133,job start
5293.295,1,1128,job finish
5293.695,4,1116,job finish
5293.695,4,1117,job start
5294.396,2,1123,job finish
5294.396,2,1124,job start
5294.396,1,1129,job start
5295.843,0,1133,job finish
5295.843,0,1134,job start
5296.121,4,1117,job finish
5296.121,4,1118,job start
5296.155,3,1119,job finish
5296.155,3,1120,job start
5296.864,2,1124,job finish
5296.864,2,1125,job start
5298.683,4,1118,job finish
5298.683,4,1119,job start
5298.96,1,1129,job finish
5298.96,1,1130,job start
5299.559,0,1134,job finish
5299.559,0,1135,job start
5300.985,4,1119,job finish
5300.985,4,1120,job start
5301.583,2,1125,job finish
5302.051,3,1120,job finish
5302.051,3,1121,job start
5302.051,2,1126,job start
5303.629,0,1135,job finish
5303.755,4,1120,job finish
5303.755,4,1121,job start
5303.936,1,1130,job finish
5303.936,1,1131,job start
5303.936,0,1136,job start
5306.212,2,1126,job finish
5306.871,3,1121,job finish
5306.871,3,1122,job start
5306.871,2,1127,job start
5307.004,0,1136,job finish
5308.55,4,1121,job finish
5308.55,4,1122,job start
5308.565,1,1131,job finish
5308.565,1,1132,job start
5308.565,0,1137,job start
5310.522,2,1127,job finish
5310.758,4,1122,job finish
5311.908,0,1137,job finish
5313.262,3,1122,job finish
5313.262,4,1123,job start
5313.262,3,1123,job start
5313.262,2,1128,job start
5313.796,1,1132,job finish
5313.796,1,1133,job start
5313.796,0,1138,job start
5316.096,2,1128,job finish
5316.855,1,1133,job finish
5317.605,3,1123,job finish
5317.605,3,1124,job start
5317.605,2,1129,job start
5317.605,1,1134,job start
5318.056,4,1123,job finish
5318.056,4,1124,job start
5319.652,0,1138,job finish
5319.652,0,1139,job start
5320.458,3,1124,job finish
5320.458,3,1125,job start
5321.704,0,1139,job finish
5322.549,4,1124,job finish
5322.549,4,1125,job start
5322.895,1,1134,job finish
5323.689,3,1125,job finish
5323.689,3,1126,job start
5324.227,2,1129,job finish
5324.227,2,1130,job start
5324.227,1,1135,job start
5324.227,0,1140,job start
5325.202,4,1125,job finish
5325.202,4,1126,job start
5327.389,2,1130,job finish
5327.389,2,1131,job start
5327.806,1,1135,job finish
5327.806,1,1136,job start
5327.817,3,1126,job finish
5327.817,3,1127,job start
5328.195,4,1126,job finish
5328.195,4,1127,job start
5330.195,1,1136,job finish
5330.199,2,1131,job finish
5330.199,2,1132,job start
5330.199,1,1137,job start
5330.788,3,1127,job finish
5330.788,3,1128,job start
5332.611,2,1132,job finish
5332.611,2,1133,job start
5333.256,0,1140,job finish
5333.256,0,1141,job start
5333.313,3,1128,job finish
5333.313,3,1129,job start
5334.211,1,1137,job finish
5334.211,1,1138,job start
5335.871,4,1127,job finish
5335.871,4,1128,job start
5336.194,3,1129,job finish
5336.194,3,1130,job start
5336.875,2,1133,job finish
5336.875,2,1134,job start
5338.858,4,1128,job finish
5338.858,4,1129,job start
5338.942,3,1130,job finish
5338.942,3,1131,job start
5339.706,1,1138,job finish
5339.706,1,1139,job start
5341.159,2,1134,job finish
5341.159,2,1135,job start
5341.464,4,1129,job finish
5341.464,4,1130,job start
5342.326,1,1139,job finish
5342.326,1,1140,job start
5344.729,0,1141,job finish
5344.729,0,1142,job start
5345.75,3,1131,job finish
5345.75,3,1132,job start
5346.775,2,1135,job finish
5346.775,2,1136,job start
5347.143,1,1140,job finish
5347.143,1,1141,job start
5348.456,0,1142,job finish
5348.456,0,1143,job start
5348.599,3,1132,job finish
5348.599,3,1133,job start
5349.67,4,1130,job finish
5349.67,4,1131,job start
5349.75,1,1141,job finish
5350.314,2,1136,job finish
5350.314,2,1137,job start
5350.314,1,1142,job start
5351.559,3,1133,job finish
5351.559,3,1134,job start
5351.701,4,1131,job finish
5351.701,4,1132,job start
5351.703,0,1143,job finish
5351.703,0,1144,job start
5354.447,0,1144,job finish
5354.447,0,1145,job start
5355.774,4,1132,job finish
5355.774,4,1133,job start
5355.848,2,1137,job finish
5355.848,2,1138,job start
5355.981,3,1134,job finish
5355.981,3,1135,job start
5357.895,0,1145,job finish
5357.895,0,1146,job start
5359.196,4,1133,job finish
5359.196,4,1134,job start
5360.137,0,1146,job finish
5360.137,0,1147,job start
5361.361,4,1134,job finish
5361.361,4,1135,job start
5362.526,1,1142,job finish
5362.526,1,1143,job start
5362.556,2,1138,job finish
5362.556,2,1139,job start
5363.638,3,1135,job finish
5363.638,3,1136,job start
5364.096,4,1135,job finish
5364.096,4,1136,job start
5365.626,1,1143,job finish
5365.626,1,1144,job start
5367.888,4,1136,job finish
5368.03,0,1147,job finish
5368.03,0,1148,job start
5368.89,3,1136,job finish
5368.89,4,1137,job start
5368.89,3,1137,job start
5369.823,2,1139,job finish
5369.823,2,1140,job start
5370.436,1,1144,job finish
5370.436,1,1145,job start
5370.536,0,1148,job finish
5370.536,0,1149,job start
5370.988,4,1137,job finish
5375.79,0,1149,job finish
5375.79,0,1150,job start
5375.919,3,1137,job finish
5375.919,4,1138,job start
5375.919,3,1138,job start
5375.997,1,1145,job finish
5378.654,3,1138,job finish
5378.654,3,1139,job start
5379.322,2,1140,job finish
5379.322,2,1141,job start
5379.322,1,1146,job start
5379.903,0,1150,job finish
5379.903,0,1151,job start
5380.978,4,1138,job finish
5380.978,4,1139,job start
5381.619,3,1139,job finish
5381.619,3,1140,job start
5382.796,2,1141,job finish
5382.796,2,1142,job start
5383.216,4,1139,job finish
5383.216,4,1140,job start
5384.087,3,1140,job finish
5384.087,3,1141,job start
5384.455,1,1146,job finish
5384.455,1,1147,job start
5385.616,2,1142,job finish
5385.616,2,1143,job start
5386.059,0,1151,job finish
5386.059,0,1152,job start
5386.206,4,1140,job finish
5386.206,4,1141,job start
5387.247,1,1147,job finish
5387.247,1,1148,job start
5388.228,0,1152,job finish
5388.228,0,1153,job start
5389.264,2,1143,job finish
5389.264,2,1144,job start
5389.608,4,1141,job finish
5391.052,3,1141,job finish
5391.052,4,1142,job start
5391.052,3,1142,job start
5392.178,1,1148,job finish
5392.178,1,1149,job start
5393.288,2,1144,job finish
5393.288,2,1145,job start
5393.296,0,1153,job finish
5393.296,0,1154,job start
5394.549,1,1149,job finish
5394.549,1,1150,job start
5394.946,3,1142,job finish
5394.946,3,1143,job start
5395.248,4,1142,job finish
5395.248,4,1143,job start
5395.519,0,1154,job finish
5395.519,0,1155,job start
5395.659,2,1145,job finish
5395.659,2,1146,job start
5397.968,3,1143,job finish
5397.968,3,1144,job start
5398.088,1,1150,job finish
5398.088,1,1151,job start
5398.169,2,1146,job finish
5398.169,2,1147,job start
5398.76,0,1155,job finish
5398.76,0,1156,job start
5400.258,4,1143,job finish
5400.258,4,1144,job start
5400.667,3,1144,job finish
5400.667,3,1145,job start
5400.805,1,1151,job finish
5400.805,1,1152,job start
5401.798,0,1156,job finish
5401.798,0,1157,job start
5403.208,4,1144,job finish
5403.208,4,1145,job start
5403.452,3,1145,job finish
5403.452,3,1146,job start
5403.964,1,1152,job finish
5404.097,0,1157,job finish
5406.904,3,1146,job finish
5406.904,3,1147,job start
5407.518,4,1145,job finish
5407.518,4,1146,job start
5408.252,2,1147,job finish
5408.252,2,1148,job start
5408.252,1,1153,job start
5408.252,0,1158,job start
5410.273,4,1146,job finish
5410.273,4,1147,job start
5410.351,0,1158,job finish
5410.514,1,1153,job finish
5411.16,3,1147,job finish
5411.16,3,1148,job start
5413.782,3,1148,job finish
5413.884,4,1147,job finish
5413.884,4,1148,job start
5413.964,2,1148,job finish
5413.964,3,1149,job start
5413.964,2,1149,job start
5413.964,1,1154,job start
5413.964,0,1159,job start
5416.384,1,1154,job finish
5416.45,0,1159,job finish
5416.878,3,1149,job finish
5418.287,2,1149,job finish
5418.287,3,1150,job start
5418.287,2,1150,job start
5418.287,1,1155,job start
5418.287,0,1160,job start
5419.106,4,1148,job finish
5419.106,4,1149,job start
5420.322,0,1160,job finish
5420.837,2,1150,job finish
5420.837,2,1151,job start
5422.973,3,1150,job finish
5422.973,3,1151,job start
5422.979,4,1149,job finish
5422.979,4,1150,job start
5424.388,1,1155,job finish
5424.388,1,1156,job start
5424.388,0,1161,job start
5425.104,4,1150,job finish
5425.104,4,1151,job start
5427.108,1,1156,job finish
5427.497,2,1151,job finish
5427.497,2,1152,job start
5427.497,1,1157,job start
5427.625,3,1151,job finish
5427.625,3,1152,job start
5427.638,4,1151,job finish
5427.638,4,1152,job start
5427.658,0,1161,job finish
5427.658,0,1162,job start
5430.273,0,1162,job finish
5430.98,2,1152,job finish
5430.98,2,1153,job start
5431.894,1,1157,job finish
5431.894,1,1158,job start
5431.894,0,1163,job start
5433.087,4,1152,job finish
5433.255,3,1152,job finish
5433.255,4,1153,job start
5433.255,3,1153,job start
5434.419,2,1153,job finish
5434.419,2,1154,job start
5434.811,0,1163,job finish
5435.601,1,1158,job finish
5435.601,1,1159,job start
5435.601,0,1164,job start
5436.032,3,1153,job finish
5436.032,3,1154,job start
5436.667,2,1154,job finish
5436.667,2,1155,job start
5437.036,4,1153,job finish
5437.036,4,1154,job start
5438.521,0,1164,job finish
5438.99,1,1159,job finish
5438.99,1,1160,job start
5438.99,0,1165,job start
5439.131,2,1155,job finish
5439.131,2,1156,job start
5440.105,3,1154,job finish
5440.105,3,1155,job start
5441.397,2,1156,job finish
5441.397,2,1157,job start
5441.799,1,1160,job finish
5441.799,1,1161,job start
5442.957,0,1165,job finish
5442.957,0,1166,job start
5443.753,3,1155,job finish
5443.753,3,1156,job start
5444.682,2,1157,job finish
5444.682,2,1158,job start
5445.503,4,1154,job finish
5445.503,4,1155,job start
5446.2,1,1161,job finish
5446.2,1,1162,job start
5447.69,0,1166,job finish
5447.69,0,1167,job start
5448.363,2,1158,job finish
5448.363,2,1159,job start
5449.341,4,1155,job finish
5449.341,4,1156,job start
5449.941,0,1167,job finish
5450.435,3,1156,job finish
5450.435,3,1157,job start
5451.823,2,1159,job finish
5451.823,2,1160,job start
5452.167,4,1156,job finish
5452.167,4,1157,job start
5453.078,1,1162,job finish
5453.078,1,1163,job start
5453.078,0,1168,job start
5454.958,3,1157,job finish
5454.958,3,1158,job start
5455.406,1,1163,job finish
5455.406,1,1164,job start
5458.156,2,1160,job finish
5458.156,2,1161,job start
