t,num_station,num_job,event_type
4986.484,3,1067,job start
4987.258,0,1074,job finish
4987.258,0,1075,job start
4989.754,4,1066,job finish
4989.754,4,1067,job start
4990.254,1,1070,job finish
4990.254,2,1071,job start
4990.254,1,1071,job start
4991.183,0,1075,job finish
4991.183,0,1076,job start
4992.421,2,1071,job finish
4992.445,3,1067,job finish
4992.445,3,1068,job start
4993.717,0,1076,job finish
4995.16,3,1068,job finish
4995.16,3,1069,job start
4998.233,1,1071,job finish
4998.233,2,1072,job start
4998.233,1,1072,job start
4998.233,0,1077,job start
4998.422,4,1067,job finish
4998.422,4,1068,job start
5000.304,0,1077,job finish
5000.83,3,1069,job finish
5000.83,3,1070,job start
5000.916,1,1072,job finish
5000.916,1,1073,job start
5000.916,0,1078,job start
5001.29,4,1068,job finish
5001.29,4,1069,job start
5003.618,0,1078,job finish
5003.652,4,1069,job finish
5003.652,4,1070,job start
5005.342,3,1070,job finish
5005.342,3,1071,job start
5005.371,2,1072,job finish
5005.371,2,1073,job start
5006.184,4,1070,job finish
5006.184,4,1071,job start
5009.367,1,1073,job finish
5009.367,1,1074,job start
5009.367,0,1079,job start
5009.658,2,1073,job finish
5009.658,2,1074,job start
5011.124,3,1071,job finish
5011.124,3,1072,job start
5012.097,4,1071,job finish
5012.097,4,1072,job start
5012.272,2,1074,job finish
5012.762,0,1079,job finish
5013.398,1,1074,job finish
5013.398,2,1075,job start
5013.398,1,1075,job start
5013.398,0,1080,job start
5015.753,3,1072,job finish
5015.753,3,1073,job start
5015.808,4,1072,job finish
5015.808,4,1073,job start
5016.189,2,1075,job finish
5016.913,0,1080,job finish
5018.926,3,1073,job finish
5018.926,3,1074,job start
5021.879,4,1073,job finish
5021.879,4,1074,job start
5022.156,3,1074,job finish
5022.156,3,1075,job start
5023.9,4,1074,job finish
5023.9,4,1075,job start
5026.043,1,1075,job finish
5026.043,2,1076,job start
5026.043,1,1076,job start
5026.043,0,1081,job start
5026.045,3,1075,job finish
5026.045,3,1076,job start
5026.331,4,1075,job finish
5026.331,4,1076,job start
5029.916,4,1076,job finish
5032.214,0,1081,job finish
5032.989,1,1076,job finish
5032.989,1,1077,job start
5032.989,0,1082,job start
5033.982,3,1076,job finish
5033.982,4,1077,job start
5036.002,4,1077,job finish
5037.26,1,1077,job finish
5037.26,1,1078,job start
5037.824,0,1082,job finish
5037.824,0,1083,job start
5039.191,2,1076,job finish
5039.191,3,1077,job start
5039.191,2,1077,job start
5039.513,1,1078,job finish
5039.513,1,1079,job start
5039.842,0,1083,job finish
5039.842,0,1084,job start
5042.131,3,1077,job finish
5042.131,4,1078,job start
5042.21,0,1084,job finish
5043.058,2,1077,job finish
5043.058,3,1078,job start
5043.058,2,1078,job start
5044.263,1,1079,job finish
5044.263,1,1080,job start
5044.263,0,1085,job start
5046.181,4,1078,job finish
5046.305,2,1078,job finish
5046.305,2,1079,job start
5049.174,2,1079,job finish
5049.174,2,1080,job start
5051.002,1,1080,job finish
5051.002,1,1081,job start
5052.211,3,1078,job finish
5052.211,4,1079,job start
5052.211,3,1079,job start
5052.551,0,1085,job finish
5052.551,0,1086,job start
5052.623,2,1080,job finish
5052.623,2,1081,job start
5054.691,2,1081,job finish
5054.999,3,1079,job finish
5054.999,3,1080,job start
5055.265,0,1086,job finish
5055.567,1,1081,job finish
5055.567,2,1082,job start
5055.567,1,1082,job start
5055.567,0,1087,job start
5057.294,4,1079,job finish
5057.294,4,1080,job start
5058.509,0,1087,job finish
5058.596,3,1080,job finish
5058.596,3,1081,job start
5059.389,4,1080,job finish
5059.389,4,1081,job start
5060.899,2,1082,job finish
5062.23,3,1081,job finish
5062.23,3,1082,job start
5062.892,1,1082,job finish
5062.892,2,1083,job start
5062.892,1,1083,job start
5062.892,0,1088,job start
5063.11,4,1081,job finish
5063.11,4,1082,job start
5065.46,2,1083,job finish
5066.346,4,1082,job finish
5067.506,1,1083,job finish
5067.506,2,1084,job start
5067.506,1,1084,job start
5068.373,3,1082,job finish
5068.373,4,1083,job start
5068.373,3,1083,job start
5070.255,2,1084,job finish
5070.481,0,1088,job finish
5070.481,0,1089,job start
5070.654,3,1083,job finish
5070.654,3,1084,job start
5071.979,1,1084,job finish
5071.979,2,1085,job start
5071.979,1,1085,job start
5072.733,0,1089,job finish
5072.733,0,1090,job start
5073.543,4,1083,job finish
5073.543,4,1084,job start
5074.026,2,1085,job finish
5074.496,3,1084,job finish
5074.496,3,1085,job start
5075.042,0,1090,job finish
5075.239,1,1085,job finish
5075.239,2,1086,job start
5075.239,1,1086,job start
5075.239,0,1091,job start
5076.448,4,1084,job finish
5076.448,4,1085,job start
5077.485,2,1086,job finish
5078.865,0,1091,job finish
5079.706,1,1086,job finish
5079.706,2,1087,job start
5079.706,1,1087,job start
5079.706,0,1092,job start
5079.926,4,1085,job finish
5081.4,3,1085,job finish
5081.4,4,1086,job start
5081.4,3,1086,job start
5082.237,0,1092,job finish
5083.616,4,1086,job finish
5083.701,1,1087,job finish
5083.701,1,1088,job start
5083.701,0,1093,job start
5086.003,1,1088,job finish
5086.003,1,1089,job start
5087.669,2,1087,job finish
5087.669,2,1088,job start
5087.752,3,1086,job finish
5087.752,4,1087,job start
5087.752,3,1087,job start
5087.969,0,1093,job finish
5087.969,0,1094,job start
5089.887,1,1089,job finish
5089.887,1,1090,job start
5089.897,4,1087,job finish
5090.304,3,1087,job finish
5090.304,4,1088,job start
5090.304,3,1088,job start
5090.533,0,1094,job finish
5090.533,0,1095,job start
5092.557,3,1088,job finish
5092.723,2,1088,job finish
5092.723,3,1089,job start
5092.723,2,1089,job start
5092.997,4,1088,job finish
5092.997,4,1089,job start
5093.051,0,1095,job finish
5093.154,1,1090,job finish
5093.154,1,1091,job start
5093.154,0,1096,job start
5095.89,2,1089,job finish
5095.89,2,1090,job start
5096.381,3,1089,job finish
5096.381,3,1090,job start
5096.421,4,1089,job finish
5096.421,4,1090,job start
5097.185,1,1091,job finish
5097.185,1,1092,job start
5098.435,2,1090,job finish
5098.435,2,1091,job start
5099.587,3,1090,job finish
5099.587,3,1091,job start
5101.586,1,1092,job finish
5101.586,1,1093,job start
5102.037,3,1091,job finish
5103.547,4,1090,job finish
5103.547,4,1091,job start
5103.565,0,1096,job finish
5103.565,0,1097,job start
5103.591,2,1091,job finish
5103.591,3,1092,job start
5103.591,2,1092,job start
5104.855,1,1093,job finish
5104.855,1,1094,job start
5106.342,2,1092,job finish
5106.342,2,1093,job start
5107.377,0,1097,job finish
5107.377,0,1098,job start
5107.39,4,1091,job finish
5107.39,4,1092,job start
5108.471,2,1093,job finish
5108.471,2,1094,job start
5109.606,4,1092,job finish
5109.671,0,1098,job finish
5109.671,0,1099,job start
5109.78,3,1092,job finish
5109.78,4,1093,job start
5109.78,3,1093,job start
5111.243,2,1094,job finish
5112.051,1,1094,job finish
5112.051,2,1095,job start
5112.051,1,1095,job start
5112.59,4,1093,job finish
5113.721,0,1099,job finish
5113.721,0,1100,job start
5115.936,3,1093,job finish
5115.936,4,1094,job start
5115.936,3,1094,job start
5117.223,0,1100,job finish
5117.285,2,1095,job finish
5118.246,4,1094,job finish
5122.034,1,1095,job finish
5122.034,2,1096,job start
5122.034,1,1096,job start
5122.034,0,1101,job start
5124.877,3,1094,job finish
5124.877,4,1095,job start
5124.877,3,1095,job start
5125.498,1,1096,job finish
5125.498,1,1097,job start
5125.71,2,1096,job finish
5125.71,2,1097,job start
5127.297,4,1095,job finish
5128.542,0,1101,job finish
5128.542,0,1102,job start
5128.749,2,1097,job finish
5129.198,1,1097,job finish
5129.198,2,1098,job start
5129.198,1,1098,job start
5131.487,3,1095,job finish
5131.487,4,1096,job start
5131.487,3,1096,job start
5132.18,2,1098,job finish
5132.879,0,1102,job finish
5132.879,0,1103,job start
5134.48,4,1096,job finish
5134.928,0,1103,job finish
5135.441,3,1096,job finish
5135.441,4,1097,job start
5135.441,3,1097,job start
5136.735,1,1098,job finish
5136.735,2,1099,job start
5136.735,1,1099,job start
5136.735,0,1104,job start
5138.802,0,1104,job finish
5139.328,2,1099,job finish
5139.548,1,1099,job finish
5139.548,2,1100,job start
5139.548,1,1100,job start
5139.548,0,1105,job start
5139.885,3,1097,job finish
5139.885,3,1098,job start
5140.782,4,1097,job finish
5140.782,4,1098,job start
5141.851,2,1100,job finish
5142.932,1,1100,job finish
5142.932,2,1101,job start
5142.932,1,1101,job start
5144.022,0,1105,job finish
5144.022,0,1106,job start
5144.655,3,1098,job finish
5144.655,3,1099,job start
5145.399,2,1101,job finish
5146.798,4,1098,job finish
5146.798,4,1099,job start
5147.064,1,1101,job finish
5147.064,2,1102,job start
5147.064,1,1102,job start
5147.355,0,1106,job finish
5147.355,0,1107,job start
5148.809,3,1099,job finish
5148.809,3,1100,job start
5149.471,1,1102,job finish
5149.471,1,1103,job start
5149.981,2,1102,job finish
5149.981,2,1103,job start
5150.633,4,1099,job finish
5150.633,4,1100,job start
5151.794,1,1103,job finish
5151.794,1,1104,job start
5151.887,0,1107,job finish
5151.887,0,1108,job start
5152.396,3,1100,job finish
5152.396,3,1101,job start
5152.896,2,1103,job finish
5152.896,2,1104,job start
5153.436,4,1100,job finish
5153.436,4,1101,job start
5154.001,0,1108,job finish
5154.001,0,1109,job start
5154.111,1,1104,job finish
5154.111,1,1105,job start
5154.722,3,1101,job finish
5154.722,3,1102,job start
5155.556,2,1104,job finish
5155.556,2,1105,job start
5155.625,4,1101,job finish
5155.625,4,1102,job start
5156.915,0,1109,job finish
5156.915,0,1110,job start
5157.486,1,1105,job finish
5157.486,1,1106,job start
5158.805,4,1102,job finish
5161.647,3,1102,job finish
5161.647,4,1103,job start
5161.647,3,1103,job start
5161.998,0,1110,job finish
5161.998,0,1111,job start
5162.152,1,1106,job finish
5162.152,1,1107,job start
5162.573,2,1105,job finish
5162.573,2,1106,job start
5164.021,4,1103,job finish
5164.884,2,1106,job finish
5164.884,2,1107,job start
5164.969,1,1107,job finish
5164.969,1,1108,job start
5165.132,3,1103,job finish
5165.132,4,1104,job start
5165.132,3,1104,job start
5166.776,0,1111,job finish
5166.776,0,1112,job start
5167.193,2,1107,job finish
5167.193,2,1108,job start
5168.317,1,1108,job finish
5168.317,1,1109,job start
5170.617,4,1104,job finish
5171.234,2,1108,job finish
5171.234,2,1109,job start
5172.495,1,1109,job finish
5172.495,1,1110,job start
5173.843,3,1104,job finish
5173.843,4,1105,job start
5173.843,3,1105,job start
5174.605,2,1109,job finish
5174.605,2,1110,job start
5175.27,0,1112,job finish
5175.27,0,1113,job start
5175.771,1,1110,job finish
5175.771,1,1111,job start
5176.322,4,1105,job finish
5178.009,2,1110,job finish
5178.478,3,1105,job finish
5178.478,4,1106,job start
5178.478,3,1106,job start
5178.478,2,1111,job start
5179.918,1,1111,job finish
5179.918,1,1112,job start
5180.122,0,1113,job finish
5180.122,0,1114,job start
5180.528,4,1106,job finish
5180.743,3,1106,job finish
5180.743,4,1107,job start
5180.743,3,1107,job start
5180.759,2,1111,job finish
5180.759,2,1112,job start
5183.918,4,1107,job finish
5184.171,2,1112,job finish
5184.373,3,1107,job finish
5184.373,4,1108,job start
5184.373,3,1108,job start
5186.94,3,1108,job finish
5186.94,3,1109,job start
5187.65,0,1114,job finish
5187.65,0,1115,job start
5189.025,1,1112,job finish
5189.025,2,1113,job start
5189.025,1,1113,job start
5189.475,4,1108,job finish
5189.475,4,1109,job start
5190.121,0,1115,job finish
5190.121,0,1116,job start
5193.102,1,1113,job finish
5193.102,1,1114,job start
5193.287,4,1109,job finish
5193.582,0,1116,job finish
5193.582,0,1117,job start
5196.814,2,1113,job finish
5196.814,2,1114,job start
5197.254,0,1117,job finish
5197.254,0,1118,job start
5197.559,3,1109,job finish
5197.559,4,1110,job start
5197.559,3,1110,job start
5198.977,1,1114,job finish
5198.977,1,1115,job start
5199.834,3,1110,job finish
5199.834,3,1111,job start
5201.391,1,1115,job finish
5201.391,1,1116,job start
5201.608,4,1110,job finish
5201.608,4,1111,job start
5201.688,2,1114,job finish
5201.688,2,1115,job start
5202.945,0,1118,job finish
5202.945,0,1119,job start
5203.352,3,1111,job finish
5203.352,3,1112,job start
5204.622,2,1115,job finish
5204.622,2,1116,job start
5205.968,3,1112,job finish
5205.968,3,1113,job start
5206.084,4,1111,job finish
5206.084,4,1112,job start
5206.796,0,1119,job finish
5206.796,0,1120,job start
5207.948,1,1116,job finish
5207.948,1,1117,job start
5208.813,3,1113,job finish
5208.813,3,1114,job start
5208.86,4,1112,job finish
5208.86,4,1113,job start
5210.443,0,1120,job finish
5210.443,0,1121,job start
5210.563,1,1117,job finish
5210.563,1,1118,job start
5211.63,4,1113,job finish
5211.63,4,1114,job start
5212.543,0,1121,job finish
5212.543,0,1122,job start
5213.066,1,1118,job finish
5213.066,1,1119,job start
5213.106,3,1114,job finish
5213.106,3,1115,job start
5213.193,2,1116,job finish
5213.193,2,1117,job start
5214.653,0,1122,job finish
5214.653,0,1123,job start
5214.914,4,1114,job finish
5214.914,4,1115,job start
5215.384,3,1115,job finish
5215.384,3,1116,job start
5217.192,0,1123,job finish
5217.192,0,1124,job start
5218.032,4,1115,job finish
5218.032,4,1116,job start
5218.741,1,1119,job finish
5218.741,1,1120,job start
5219.453,3,1116,job finish
5219.453,3,1117,job start
5221.802,4,1116,job finish
5221.802,4,1117,job start
5221.977,0,1124,job finish
5221.977,0,1125,job start
5222.649,3,1117,job finish
5223.212,1,1120,job finish
5223.212,1,1121,job start
5224.668,0,1125,job finish
5224.668,0,1126,job start
5224.751,4,1117,job finish
5224.751,4,1118,job start
5225.024,2,1117,job finish
5225.024,3,1118,job start
5225.024,2,1118,job start
5227.283,1,1121,job finish
5227.283,1,1122,job start
5229.181,0,1126,job finish
5229.181,0,1127,job start
5229.454,2,1118,job finish
5229.454,2,1119,job start
5229.469,3,1118,job finish
5229.469,3,1119,job start
5230.724,4,1118,job finish
5230.724,4,1119,job start
5232.095,0,1127,job finish
5232.989,2,1119,job finish
5232.989,2,1120,job start
5233.62,3,1119,job finish
5233.62,3,1120,job start
5234.708,4,1119,job finish
5234.708,4,1120,job start
5236.494,1,1122,job finish
5236.494,1,1123,job start
5236.494,0,1128,job start
5237.02,4,1120,job finish
5239.345,3,1120,job finish
5239.345,4,1121,job start
5239.55,0,1128,job finish
5241.023,1,1123,job finish
5241.023,1,1124,job start
5241.023,0,1129,job start
5241.185,2,1120,job finish
5241.185,3,1121,job start
5241.185,2,1121,job start
5241.469,4,1121,job finish
5244.841,2,1121,job finish
5244.841,2,1122,job start
5246.178,0,1129,job finish
5246.513,3,1121,job finish
5246.513,4,1122,job start
5246.513,3,1122,job start
5246.619,1,1124,job finish
5246.619,1,1125,job start
5246.619,0,1130,job start
5247.312,2,1122,job finish
5247.312,2,1123,job start
5248.719,4,1122,job finish
5249.475,1,1125,job finish
5249.475,1,1126,job start
5250.594,0,1130,job finish
5250.594,0,1131,job start
5251.529,3,1122,job finish
5251.529,4,1123,job start
5251.529,3,1123,job start
5254.338,0,1131,job finish
5254.617,1,1126,job finish
5254.617,1,1127,job start
5254.617,0,1132,job start
5257.263,2,1123,job finish
5257.263,2,1124,job start
5257.935,3,1123,job finish
5257.935,3,1124,job start
5258.09,4,1123,job finish
5258.09,4,1124,job start
5258.228,1,1127,job finish
5258.228,1,1128,job start
5258.355,0,1132,job finish
5258.355,0,1133,job start
5260.563,3,1124,job finish
5261.054,0,1133,job finish
5261.221,2,1124,job finish
5261.221,3,1125,job start
5261.221,2,1125,job start
5263.726,3,1125,job finish
5264.531,2,1125,job finish
5264.531,3,1126,job start
5264.531,2,1126,job start
5264.632,1,1128,job finish
5264.632,1,1129,job start
5264.632,0,1134,job start
5266.697,0,1134,job finish
5267.223,2,1126,job finish
5267.223,2,1127,job start
5267.743,4,1124,job finish
5267.743,4,1125,job start
5267.994,3,1126,job finish
5267.994,3,1127,job start
5268.067,1,1129,job finish
5268.067,1,1130,job start
5268.067,0,1135,job start
5270.349,3,1127,job finish
5270.774,2,1127,job finish
5270.774,3,1128,job start
5270.774,2,1128,job start
5271.633,1,1130,job finish
5271.633,1,1131,job start
5272.74,4,1125,job finish
5272.74,4,1126,job start
5274.111,0,1135,job finish
5274.111,0,1136,job start
5275.022,2,1128,job finish
5275.022,2,1129,job start
5275.415,1,1131,job finish
5275.415,1,1132,job start
5275.472,4,1126,job finish
5275.472,4,1127,job start
5276.624,0,1136,job finish
5276.624,0,1137,job start
5278.586,3,1128,job finish
5278.586,3,1129,job start
5279.04,0,1137,job finish
5279.782,2,1129,job finish
5279.782,2,1130,job start
5281.557,4,1127,job finish
5281.557,4,1128,job start
5282.429,1,1132,job finish
5282.429,1,1133,job start
5282.429,0,1138,job start
5282.53,2,1130,job finish
5282.53,2,1131,job start
5283.277,3,1129,job finish
5283.277,3,1130,job start
5285.807,3,1130,job finish
5285.807,3,1131,job start
5286.039,0,1138,job finish
5286.553,2,1131,job finish
5286.553,2,1132,job start
5288.882,2,1132,job finish
5288.882,2,1133,job start
5289.629,4,1128,job finish
5289.629,4,1129,job start
5290.646,1,1133,job finish
5290.646,1,1134,job start
5290.646,0,1139,job start
5292.852,4,1129,job finish
5292.852,4,1130,job start
5293.145,3,1131,job finish
5293.145,3,1132,job start
5294.201,0,1139,job finish
5295.297,2,1133,job finish
5295.297,2,1134,job start
5295.555,3,1132,job finish
5295.555,3,1133,job start
5297.677,2,1134,job finish
5297.899,3,1133,job finish
5297.899,3,1134,job start
5298.742,1,1134,job finish
5298.742,2,1135,job start
5298.742,1,1135,job start
5298.742,0,1140,job start
5298.831,4,1130,job finish
5298.831,4,1131,job start
5300.268,3,1134,job finish
5300.268,3,1135,job start
5301.435,4,1131,job finish
5301.435,4,1132,job start
5301.506,0,1140,job finish
5302.28,1,1135,job finish
5302.28,1,1136,job start
5302.28,0,1141,job start
5302.753,3,1135,job finish
5304.588,4,1132,job finish
5304.588,4,1133,job start
5305.264,0,1141,job finish
5307.352,4,1133,job finish
5307.352,4,1134,job start
5307.94,1,1136,job finish
5307.94,1,1137,job start
5307.94,0,1142,job start
5308.08,2,1135,job finish
5308.08,3,1136,job start
5308.08,2,1136,job start
5309.563,4,1134,job finish
5309.563,4,1135,job start
5311.074,3,1136,job finish
5311.579,0,1142,job finish
5311.997,4,1135,job finish
5311.997,4,1136,job start
5312.534,2,1136,job finish
5312.534,3,1137,job start
5312.534,2,1137,job start
5314.207,4,1136,job finish
5314.207,4,1137,job start
5316.458,3,1137,job finish
5319.647,4,1137,job finish
5319.647,4,1138,job start
5319.774,1,1137,job finish
5319.774,1,1138,job start
5319.774,0,1143,job start
5323.299,4,1138,job finish
5323.33,2,1137,job finish
5323.33,3,1138,job start
5323.33,2,1138,job start
5325.033,1,1138,job finish
5325.033,1,1139,job start
5326.653,0,1143,job finish
5326.653,0,1144,job start
5326.781,3,1138,job finish
5326.781,4,1139,job start
5327.601,1,1139,job finish
5327.601,1,1140,job start
5327.763,2,1138,job finish
5327.763,3,1139,job start
5327.763,2,1139,job start
5328.813,0,1144,job finish
5328.813,0,1145,job start
5330.265,2,1139,job finish
5330.265,2,1140,job start
5330.44,3,1139,job finish
5330.44,3,1140,job start
5330.554,4,1139,job finish
5330.554,4,1140,job start
5331.771,1,1140,job finish
5331.771,1,1141,job start
5332.389,0,1145,job finish
5332.389,0,1146,job start
5333.156,4,1140,job finish
5333.302,3,1140,job finish
5333.302,4,1141,job start
5334.214,1,1141,job finish
5334.214,1,1142,job start
5335.794,2,1140,job finish
5335.794,3,1141,job start
5335.794,2,1141,job start
5335.852,4,1141,job finish
5337.628,1,1142,job finish
5337.628,1,1143,job start
5337.841,2,1141,job finish
5337.841,2,1142,job start
5339.353,0,1146,job finish
5339.353,0,1147,job start
5340.049,2,1142,job finish
5340.049,2,1143,job start
5340.384,3,1141,job finish
5340.384,4,1142,job start
5340.384,3,1142,job start
5340.398,1,1143,job finish
5340.398,1,1144,job start
5342.454,2,1143,job finish
5342.454,2,1144,job start
5343.707,1,1144,job finish
5343.707,1,1145,job start
5343.996,4,1142,job finish
5345.565,3,1142,job finish
5345.565,4,1143,job start
5345.565,3,1143,job start
5346.009,2,1144,job finish
5346.009,2,1145,job start
5347.607,1,1145,job finish
5347.607,1,1146,job start
5347.933,4,1143,job finish
5348.104,3,1143,job finish
5348.104,4,1144,job start
5348.104,3,1144,job start
5350.115,4,1144,job finish
5350.701,2,1145,job finish
5350.701,2,1146,job start
5350.947,3,1144,job finish
5350.947,4,1145,job start
5350.947,3,1145,job start
5351.117,0,1147,job finish
5351.117,0,1148,job start
5353.217,4,1145,job finish
5354.421,0,1148,job finish
5354.421,0,1149,job start
5354.429,2,1146,job finish
5356.63,3,1145,job finish
5356.63,4,1146,job start
5356.63,3,1146,job start
5359.5,0,1149,job finish
5359.5,0,1150,job start
5359.771,1,1146,job finish
5359.771,2,1147,job start
5359.771,1,1147,job start
5360.392,3,1146,job finish
5360.392,3,1147,job start
5361.851,2,1147,job finish
5362.899,4,1146,job finish
5362.899,4,1147,job start
5363.063,3,1147,job finish
5363.063,3,1148,job start
5364.256,0,1150,job finish
5364.256,0,1151,job start
5364.861,1,1147,job finish
5364.861,2,1148,job start
5364.861,1,1148,job start
5365.748,4,1147,job finish
5365.748,4,1148,job start
5367.041,3,1148,job finish
5367.74,0,1151,job finish
5367.74,0,1152,job start
5367.778,2,1148,job finish
5367.778,3,1149,job start
5367.861,4,1148,job finish
5367.861,4,1149,job start
5369.99,0,1152,job finish
5369.99,0,1153,job start
5370.47,3,1149,job finish
5371.044,1,1148,job finish
5371.044,2,1149,job start
5371.044,1,1149,job start
5371.547,4,1149,job finish
5371.547,4,1150,job start
5372.521,0,1153,job finish
5372.521,0,1154,job start
5374.136,4,1150,job finish
5374.643,1,1149,job finish
5374.643,1,1150,job start
5374.646,0,1154,job finish
5374.646,0,1155,job start
5374.839,2,1149,job finish
5374.839,3,1150,job start
5374.839,2,1150,job start
5377.281,0,1155,job finish
5377.652,1,1150,job finish
5377.652,1,1151,job start
5377.652,0,1156,job start
5378.257,2,1150,job finish
5378.257,2,1151,job start
5380.517,3,1150,job finish
5380.517,4,1151,job start
5380.517,3,1151,job start
5380.751,2,1151,job finish
5381.837,1,1151,job finish
5381.837,2,1152,job start
5381.837,1,1152,job start
5382.514,0,1156,job finish
5382.514,0,1157,job start
5383.5,4,1151,job finish
5385.134,3,1151,job finish
5385.134,4,1152,job start
5385.134,3,1152,job start
5385.872,0,1157,job finish
5386.815,1,1152,job finish
5386.815,1,1153,job start
5386.815,0,1158,job start
5388.109,2,1152,job finish
5388.109,2,1153,job start
5388.88,4,1152,job finish
5389.662,0,1158,job finish
5390.208,2,1153,job finish
5390.256,3,1152,job finish
5390.256,4,1153,job start
5390.256,3,1153,job start
5392.66,3,1153,job finish
5392.66,3,1154,job start
5393.445,4,1153,job finish
5393.445,4,1154,job start
5393.914,1,1153,job finish
5393.914,2,1154,job start
5393.914,1,1154,job start
5393.914,0,1159,job start
5396.208,2,1154,job finish
5397.387,1,1154,job finish
5397.387,2,1155,job start
5397.387,1,1155,job start
5397.506,3,1154,job finish
5397.506,3,1155,job start
5397.53,0,1159,job finish
5397.53,0,1160,job start
5397.643,4,1154,job finish
5397.643,4,1155,job start
5399.929,2,1155,job finish
5400.001,0,1160,job finish
5400.129,4,1155,job finish
5400.458,1,1155,job finish
5400.458,2,1156,job start
5400.458,1,1156,job start
5400.458,0,1161,job start
5401.457,3,1155,job finish
5401.457,4,1156,job start
5401.457,3,1156,job start
5402.461,2,1156,job finish
5402.962,1,1156,job finish
5402.962,2,1157,job start
5402.962,1,1157,job start
5403.634,0,1161,job finish
5403.634,0,1162,job start
5404.558,4,1156,job finish
5405.76,3,1156,job finish
5405.76,4,1157,job start
5405.76,3,1157,job start
5407.324,0,1162,job finish
5408.513,2,1157,job finish
5410.085,1,1157,job finish
5410.085,2,1158,job start
5410.085,1,1158,job start
5410.085,0,1163,job start
5410.952,3,1157,job finish
5410.952,3,1158,job start
5411.288,4,1157,job finish
5411.288,4,1158,job start
5412.727,2,1158,job finish
5412.79,0,1163,job finish
5413.527,4,1158,job finish
5414.987,1,1158,job finish
5414.987,2,1159,job start
5414.987,1,1159,job start
5414.987,0,1164,job start
5418.042,0,1164,job finish
5418.302,1,1159,job finish
5418.302,1,1160,job start
5418.302,0,1165,job start
5418.702,2,1159,job finish
5418.702,2,1160,job start
5420.344,0,1165,job finish
5420.893,2,1160,job finish
5423.87,3,1158,job finish
5423.87,4,1159,job start
5423.87,3,1159,job start
5424.689,1,1160,job finish
5424.689,2,1161,job start
5424.689,1,1161,job start
5424.689,0,1166,job start
5426.826,0,1166,job finish
5426.948,4,1159,job finish
5428.403,2,1161,job finish
5428.602,3,1159,job finish
5428.602,4,1160,job start
5428.602,3,1160,job start
5430.907,3,1160,job finish
5430.907,3,1161,job start
5431.473,1,1161,job finish
5431.473,2,1162,job start
5431.473,1,1162,job start
5431.473,0,1167,job start
5433.172,4,1160,job finish
5433.172,4,1161,job start
5433.739,1,1162,job finish
5433.739,1,1163,job start
5434.118,0,1167,job finish
5434.118,0,1168,job start
5434.574,3,1161,job finish
5434.574,3,1162,job start
5436.065,2,1162,job finish
5436.065,2,1163,job start
5436.664,0,1168,job finish
5436.831,4,1161,job finish
5436.831,4,1162,job start
5436.885,1,1163,job finish
5436.885,1,1164,job start
5436.885,0,1169,job start
5439.671,1,1164,job finish
5439.671,1,1165,job start
5439.854,4,1162,job finish
5440.265,2,1163,job finish
5440.265,2,1164,job start
5440.967,3,1162,job finish
5440.967,4,1163,job start
5440.967,3,1163,job start
5441.201,0,1169,job finish
5441.201,0,1170,job start
5443.05,4,1163,job finish
5443.503,2,1164,job finish
5443.503,2,1165,job start
5444.576,1,1165,job finish
5444.576,1,1166,job start
5444.665,0,1170,job finish
5444.665,0,1171,job start
5446.203,3,1163,job finish
5446.203,4,1164,job start
5446.203,3,1164,job start
5448.812,2,1165,job finish
5448.812,2,1166,job start
5448.819,0,1171,job finish
5451.809,3,1164,job finish
5451.809,3,1165,job start
5451.817,4,1164,job finish
5451.817,4,1165,job start
5451.968,1,1166,job finish
5451.968,1,1167,job start
5451.968,0,1172,job start
5453.855,2,1166,job finish
5453.855,2,1167,job start
5454.681,3,1165,job finish
5454.681,3,1166,job start
5455.123,4,1165,job finish
5455.123,4,1166,job start
5456.465,0,1172,job finish
5456.649,2,1167,job finish
5457.644,3,1166,job finish
5457.644,3,1167,job start
5460.007,3,1167,job finish
5460.007,3,1168,job start
5460.441,1,1167,job finish
5460.441,2,1168,job start
5460.441,1,1168,job start
5460.441,0,1173,job start
5462.232,4,1166,job finish
5462.232,4,1167,job start
5463.297,3,1168,job finish
5463.521,0,1173,job finish
5465.297,2,1168,job finish
5465.297,3,1169,job start
5465.849,4,1167,job finish
5465.849,4,1168,job start
5467.359,1,1168,job finish
5467.359,2,1169,job start
5467.359,1,1169,job start
5467.359,0,1174,job start
5469.28,3,1169,job finish
5469.486,0,1174,job finish
5469.593,2,1169,job finish
5469.593,3,1170,job start
5470.261,1,1169,job finish
5470.261,2,1170,job start
5470.261,1,1170,job start
5470.261,0,1175,job start
5471.959,4,1168,job finish
5471.959,4,1169,job start
5473.076,2,1170,job finish
5473.645,1,1170,job finish
5473.645,2,1171,job start
5473.645,1,1171,job start
5475.893,4,1169,job finish
5475.893,4,1170,job start
5476.77,1,1171,job finish
5476.77,1,1172,job start
5478.133,0,1175,job finish
5478.133,0,1176,job start
5478.672,4,1170,job finish
5478.769,2,1171,job finish
5478.769,2,1172,job start
5478.949,3,1170,job finish
5478.949,4,1171,job start
5478.949,3,1171,job start
5479.642,1,1172,job finish
5479.642,1,1173,job start
5480.447,0,1176,job finish
5480.447,0,1177,job start
5480.864,2,1172,job finish
5480.864,2,1173,job start
