t,num_station,num_job,event_type
4170.306,1,905,job finish
4170.306,1,906,job start
4172.245,0,908,job finish
4172.245,0,909,job start
4172.608,4,894,job finish
4172.608,4,895,job start
4172.929,3,897,job finish
4172.929,3,898,job start
4173.733,1,906,job finish
4174.468,2,901,job finish
4174.468,2,902,job start
4174.468,1,907,job start
4174.795,0,909,job finish
4174.795,0,910,job start
4175.835,3,898,job finish
4175.835,3,899,job start
4175.987,4,895,job finish
4175.987,4,896,job start
4176.762,2,902,job finish
4176.762,2,903,job start
4176.956,1,907,job finish
4176.956,1,908,job start
4178.145,0,910,job finish
4178.145,0,911,job start
4179.14,4,896,job finish
4179.14,4,897,job start
4179.966,3,899,job finish
4179.966,3,900,job start
4181.433,2,903,job finish
4181.433,2,904,job start
4181.876,4,897,job finish
4181.876,4,898,job start
4183.131,0,911,job finish
4183.131,0,912,job start
4183.971,2,904,job finish
4183.971,2,905,job start
4184.03,4,898,job finish
4184.03,4,899,job start
4186.257,0,912,job finish
4186.257,0,913,job start
4186.267,1,908,job finish
4186.267,1,909,job start
4187.175,3,900,job finish
4187.175,3,901,job start
4187.401,2,905,job finish
4187.401,2,906,job start
4189.767,3,901,job finish
4189.767,3,902,job start
4190.031,0,913,job finish
4190.031,0,914,job start
4190.788,4,899,job finish
4190.788,4,900,job start
4192.361,2,906,job finish
4192.361,2,907,job start
4193.05,0,914,job finish
4194.898,1,909,job finish
4194.898,1,910,job start
4194.898,0,915,job start
4196.085,3,902,job finish
4196.085,3,903,job start
4196.165,2,907,job finish
4196.165,2,908,job start
4196.964,0,915,job finish
4197.075,4,900,job finish
4197.075,4,901,job start
4199.958,1,910,job finish
4199.958,1,911,job start
4199.958,0,916,job start
4201.393,2,908,job finish
4202.378,0,916,job finish
4202.755,1,911,job finish
4202.755,1,912,job start
4202.755,0,917,job start
4203.845,4,901,job finish
4203.845,4,902,job start
4205.871,4,902,job finish
4205.871,4,903,job start
4206.25,0,917,job finish
4207.223,1,912,job finish
4207.223,1,913,job start
4207.223,0,918,job start
4209.553,1,913,job finish
4210.134,0,918,job finish
4210.326,4,903,job finish
4210.609,3,903,job finish
4210.609,4,904,job start
4210.609,3,904,job start
4210.609,2,909,job start
4210.609,1,914,job start
4210.609,0,919,job start
4212.921,0,919,job finish
4213.536,4,904,job finish
4216.086,3,904,job finish
4216.086,4,905,job start
4216.086,3,905,job start
4217.615,1,914,job finish
4218.315,2,909,job finish
4218.315,2,910,job start
4218.315,1,915,job start
4218.315,0,920,job start
4221.035,2,910,job finish
4222.343,4,905,job finish
4223.044,0,920,job finish
4225.614,3,905,job finish
4225.614,4,906,job start
4225.614,3,906,job start
4225.614,2,911,job start
4227.324,1,915,job finish
4227.324,1,916,job start
4227.324,0,921,job start
4228.307,4,906,job finish
4228.949,2,911,job finish
4230.798,0,921,job finish
4230.902,3,906,job finish
4230.902,4,907,job start
4230.902,3,907,job start
4230.902,2,912,job start
4233.44,3,907,job finish
4233.44,3,908,job start
4233.919,4,907,job finish
4233.919,4,908,job start
4234.692,2,912,job finish
4234.692,2,913,job start
4235.069,1,916,job finish
4235.069,1,917,job start
4235.069,0,922,job start
4235.74,3,908,job finish
4235.74,3,909,job start
4236.438,4,908,job finish
4236.438,4,909,job start
4237.867,1,917,job finish
4237.867,1,918,job start
4238.655,4,909,job finish
4238.738,0,922,job finish
4238.738,0,923,job start
4238.85,3,909,job finish
4238.85,4,910,job start
4238.85,3,910,job start
4239.332,2,913,job finish
4239.332,2,914,job start
4241.58,2,914,job finish
4241.58,2,915,job start
4243.38,0,923,job finish
4244.013,4,910,job finish
4245.136,1,918,job finish
4245.136,1,919,job start
4245.136,0,924,job start
4245.812,2,915,job finish
4247.1,3,910,job finish
4247.1,4,911,job start
4247.1,3,911,job start
4247.1,2,916,job start
4247.685,0,924,job finish
4248.994,1,919,job finish
4248.994,1,920,job start
4248.994,0,925,job start
4249.377,2,916,job finish
4249.464,4,911,job finish
4250.116,3,911,job finish
4250.116,4,912,job start
4250.116,3,912,job start
4250.116,2,917,job start
4251.445,1,920,job finish
4251.445,1,921,job start
4253.088,3,912,job finish
4253.088,3,913,job start
4255.108,2,917,job finish
4255.108,2,918,job start
4255.396,4,912,job finish
4255.396,4,913,job start
4255.588,3,913,job finish
4255.588,3,914,job start
4256.209,1,921,job finish
4256.209,1,922,job start
4257.946,2,918,job finish
4257.946,2,919,job start
4258.208,3,914,job finish
4258.208,3,915,job start
4258.86,0,925,job finish
4258.86,0,926,job start
4259.009,1,922,job finish
4259.009,1,923,job start
4260.933,2,919,job finish
4260.933,2,920,job start
4261.079,4,913,job finish
4261.079,4,914,job start
4261.67,0,926,job finish
4261.67,0,927,job start
4262.895,3,915,job finish
4262.895,3,916,job start
4265.126,2,920,job finish
4265.126,2,921,job start
4265.246,0,927,job finish
4265.246,0,928,job start
4267.529,1,923,job finish
4267.529,1,924,job start
4268.049,2,921,job finish
4268.689,4,914,job finish
4268.689,4,915,job start
4268.859,0,928,job finish
4268.859,0,929,job start
4271.917,0,929,job finish
4272.013,3,916,job finish
4272.013,3,917,job start
4272.013,2,922,job start
4275.061,2,922,job finish
4275.545,3,917,job finish
4275.545,3,918,job start
4275.545,2,923,job start
4276.461,4,915,job finish
4276.461,4,916,job start
4277.683,2,923,job finish
4278.297,3,918,job finish
4278.297,3,919,job start
4278.297,2,924,job start
4278.575,4,916,job finish
4278.575,4,917,job start
4280.804,1,924,job finish
4280.804,1,925,job start
4280.804,0,930,job start
4281.059,4,917,job finish
4281.059,4,918,job start
4281.085,2,924,job finish
4281.255,3,919,job finish
4281.255,3,920,job start
4281.255,2,925,job start
4283.019,0,930,job finish
4283.245,4,918,job finish
4283.245,4,919,job start
4283.669,2,925,job finish
4284.67,3,920,job finish
4284.67,3,921,job start
4285.032,1,925,job finish
4285.032,2,926,job start
4285.032,1,926,job start
4285.032,0,931,job start
4287.197,0,931,job finish
4287.767,2,926,job finish
4287.846,4,919,job finish
4287.846,4,920,job start
4289.054,1,926,job finish
4289.054,1,927,job start
4289.054,0,932,job start
4290.196,4,920,job finish
4290.196,4,921,job start
4292.471,3,921,job finish
4292.471,3,922,job start
4292.471,2,927,job start
4293.087,1,927,job finish
4293.087,1,928,job start
4293.999,0,932,job finish
4293.999,0,933,job start
4294.998,4,921,job finish
4294.998,4,922,job start
4295.255,3,922,job finish
4295.255,3,923,job start
4295.829,2,927,job finish
4295.829,2,928,job start
4297.607,0,933,job finish
4297.967,4,922,job finish
4297.967,4,923,job start
4298.472,3,923,job finish
4298.472,3,924,job start
4302.606,1,928,job finish
4302.606,1,929,job start
4302.606,0,934,job start
4303.456,3,924,job finish
4303.456,3,925,job start
4304.373,2,928,job finish
4304.373,2,929,job start
4306.082,3,925,job finish
4306.082,3,926,job start
4307.266,1,929,job finish
4307.266,1,930,job start
4307.917,2,929,job finish
4307.917,2,930,job start
4308.48,0,934,job finish
4308.48,0,935,job start
4308.786,4,923,job finish
4308.786,4,924,job start
4310.074,3,926,job finish
4310.074,3,927,job start
4311.378,0,935,job finish
4311.709,1,930,job finish
4311.709,1,931,job start
4311.709,0,936,job start
4313.521,4,924,job finish
4313.521,4,925,job start
4313.763,2,930,job finish
4313.763,2,931,job start
4314.28,3,927,job finish
4314.28,3,928,job start
4315.91,0,936,job finish
4316.31,2,931,job finish
4317.727,1,931,job finish
4317.727,2,932,job start
4317.727,1,932,job start
4317.727,0,937,job start
4318.939,3,928,job finish
4318.939,3,929,job start
4319.361,4,925,job finish
4319.361,4,926,job start
4321.522,2,932,job finish
4321.875,0,937,job finish
4323.105,4,926,job finish
4323.105,4,927,job start
4325.624,1,932,job finish
4325.624,2,933,job start
4325.624,1,933,job start
4325.624,0,938,job start
4326.653,3,929,job finish
4326.653,3,930,job start
4327.932,2,933,job finish
4329.68,4,927,job finish
4329.68,4,928,job start
4330.051,1,933,job finish
4330.051,2,934,job start
4330.051,1,934,job start
4331.517,3,930,job finish
4331.517,3,931,job start
4332.854,1,934,job finish
4332.854,1,935,job start
4333.217,2,934,job finish
4333.217,2,935,job start
4334.2,3,931,job finish
4334.2,3,932,job start
4334.363,0,938,job finish
4334.363,0,939,job start
4335.303,4,928,job finish
4335.303,4,929,job start
4336.829,3,932,job finish
4336.829,3,933,job start
4338.205,1,935,job finish
4338.205,1,936,job start
4339.09,4,929,job finish
4339.09,4,930,job start
4339.291,2,935,job finish
4339.291,2,936,job start
4339.432,3,933,job finish
4339.432,3,934,job start
4339.474,0,939,job finish
4339.474,0,940,job start
4341.619,4,930,job finish
4341.619,4,931,job start
4341.983,3,934,job finish
4341.983,3,935,job start
4342.932,0,940,job finish
4342.932,0,941,job start
4343.662,1,936,job finish
4343.662,1,937,job start
4344.483,4,931,job finish
4344.483,4,932,job start
4346.133,1,937,job finish
4346.133,1,938,job start
4346.348,3,935,job finish
4346.348,3,936,job start
4346.455,2,936,job finish
4346.455,2,937,job start
4346.98,0,941,job finish
4346.98,0,942,job start
4348.724,3,936,job finish
4348.724,3,937,job start
4349.001,2,937,job finish
4349.001,2,938,job start
4350.178,1,938,job finish
4350.178,1,939,job start
4351.899,2,938,job finish
4351.899,2,939,job start
4353.001,0,942,job finish
4353.001,0,943,job start
4353.814,3,937,job finish
4354.274,2,939,job finish
4356.989,0,943,job finish
4356.989,0,944,job start
4357.115,1,939,job finish
4357.115,2,940,job start
4357.115,1,940,job start
4359.068,4,932,job finish
4359.068,4,933,job start
4359.068,3,938,job start
4359.117,2,940,job finish
4360.148,0,944,job finish
4360.148,0,945,job start
4360.518,1,940,job finish
4360.518,2,941,job start
4360.518,1,941,job start
4362.298,4,933,job finish
4362.298,4,934,job start
4362.63,3,938,job finish
4362.63,3,939,job start
4363.456,2,941,job finish
4363.699,1,941,job finish
4363.699,2,942,job start
4363.699,1,942,job start
4364.58,0,945,job finish
4364.58,0,946,job start
4365.48,3,939,job finish
4365.834,4,934,job finish
4365.834,4,935,job start
4365.834,3,940,job start
4366.073,1,942,job finish
4366.073,1,943,job start
4366.487,2,942,job finish
4366.487,2,943,job start
4368.151,0,946,job finish
4368.151,0,947,job start
4368.605,1,943,job finish
4368.605,1,944,job start
4369.406,2,943,job finish
4369.406,2,944,job start
4369.85,4,935,job finish
4369.85,4,936,job start
4370.284,3,940,job finish
4370.284,3,941,job start
4371.761,1,944,job finish
4371.761,1,945,job start
4372.131,0,947,job finish
4372.131,0,948,job start
4372.66,3,941,job finish
4374.616,2,944,job finish
4374.616,2,945,job start
4375.871,4,936,job finish
4375.871,4,937,job start
4375.871,3,942,job start
4376.157,0,948,job finish
4376.157,0,949,job start
4376.37,1,945,job finish
4376.37,1,946,job start
4378.86,2,945,job finish
4378.86,2,946,job start
4378.97,4,937,job finish
4378.97,4,938,job start
4379.78,1,946,job finish
4379.78,1,947,job start
4380.055,3,942,job finish
4380.055,3,943,job start
4380.664,0,949,job finish
4380.664,0,950,job start
4382.978,4,938,job finish
4382.978,4,939,job start
4383.161,0,950,job finish
4383.161,0,951,job start
4383.839,3,943,job finish
4383.839,3,944,job start
4384.198,1,947,job finish
4384.198,1,948,job start
4384.678,2,946,job finish
4384.678,2,947,job start
4386.532,1,948,job finish
4386.532,1,949,job start
4387.536,0,951,job finish
4387.536,0,952,job start
4388.187,4,939,job finish
4388.187,4,940,job start
4389.791,0,952,job finish
4389.791,0,953,job start
4390.68,1,949,job finish
4390.68,1,950,job start
4390.944,2,947,job finish
4390.944,2,948,job start
4391.322,4,940,job finish
4391.322,4,941,job start
4392.304,0,953,job finish
4392.304,0,954,job start
4393.479,1,950,job finish
4393.479,1,951,job start
4394.081,2,948,job finish
4394.081,2,949,job start
4394.526,3,944,job finish
4394.526,3,945,job start
4396.472,2,949,job finish
4396.472,2,950,job start
4396.808,4,941,job finish
4396.808,4,942,job start
4396.837,0,954,job finish
4396.837,0,955,job start
4397.084,1,951,job finish
4397.084,1,952,job start
4399.416,4,942,job finish
4399.416,4,943,job start
4399.744,3,945,job finish
4399.744,3,946,job start
4399.87,1,952,job finish
4399.87,1,953,job start
4400.793,0,955,job finish
4400.793,0,956,job start
4402.584,4,943,job finish
4402.584,4,944,job start
4403.058,0,956,job finish
4403.058,0,957,job start
4404.276,2,950,job finish
4404.276,2,951,job start
4405.066,3,946,job finish
4405.066,3,947,job start
4405.163,1,953,job finish
4405.163,1,954,job start
4405.302,4,944,job finish
4405.302,4,945,job start
4407.615,2,951,job finish
4407.615,2,952,job start
4407.903,4,945,job finish
4407.903,4,946,job start
4408.341,0,957,job finish
4408.341,0,958,job start
4408.588,3,947,job finish
4408.588,3,948,job start
4408.885,1,954,job finish
4408.885,1,955,job start
4410.527,4,946,job finish
4410.527,4,947,job start
4410.843,3,948,job finish
4410.843,3,949,job start
4411.763,2,952,job finish
4411.763,2,953,job start
4412.937,4,947,job finish
4412.937,4,948,job start
4414.696,3,949,job finish
4414.696,3,950,job start
4414.858,2,953,job finish
4414.858,2,954,job start
4415.046,4,948,job finish
4415.046,4,949,job start
4415.252,0,958,job finish
4415.252,0,959,job start
4419.158,3,950,job finish
4419.158,3,951,job start
4419.444,2,954,job finish
4419.444,2,955,job start
4420.214,1,955,job finish
4420.214,1,956,job start
4421.249,0,959,job finish
4421.249,0,960,job start
4422.22,3,951,job finish
4422.22,3,952,job start
4422.449,4,949,job finish
4422.449,4,950,job start
4422.644,1,956,job finish
4422.644,1,957,job start
4422.738,2,955,job finish
4422.738,2,956,job start
4423.593,0,960,job finish
4423.593,0,961,job start
4426.635,0,961,job finish
4426.635,0,962,job start
4427.242,4,950,job finish
4427.242,4,951,job start
4427.524,2,956,job finish
4427.524,2,957,job start
4427.663,1,957,job finish
4427.663,1,958,job start
4428.109,3,952,job finish
4428.109,3,953,job start
4428.829,0,962,job finish
4428.829,0,963,job start
4429.381,4,951,job finish
4429.381,4,952,job start
4429.702,2,957,job finish
4429.702,2,958,job start
4431.487,1,958,job finish
4431.487,1,959,job start
4432.141,3,953,job finish
4432.141,3,954,job start
4432.176,4,952,job finish
4432.176,4,953,job start
4433.244,0,963,job finish
4433.244,0,964,job start
4433.887,2,958,job finish
4433.887,2,959,job start
4434.475,1,959,job finish
4434.475,1,960,job start
4436.495,4,953,job finish
4436.495,4,954,job start
4437.053,2,959,job finish
4437.651,0,964,job finish
4437.651,0,965,job start
4439.047,3,954,job finish
4439.047,3,955,job start
4439.047,2,960,job start
4439.084,1,960,job finish
4439.084,1,961,job start
4440.115,0,965,job finish
4440.115,0,966,job start
4442.422,0,966,job finish
4442.777,1,961,job finish
4442.777,1,962,job start
4442.777,0,967,job start
4443.198,3,955,job finish
4443.198,3,956,job start
4443.385,4,954,job finish
4443.385,4,955,job start
4445.547,4,955,job finish
4445.547,4,956,job start
4445.732,3,956,job finish
4445.732,3,957,job start
4445.763,1,962,job finish
4445.763,1,963,job start
4448.316,1,963,job finish
4448.316,1,964,job start
4449.715,2,960,job finish
4449.715,2,961,job start
4450.459,4,956,job finish
4450.459,4,957,job start
4451.075,3,957,job finish
4451.075,3,958,job start
4451.121,0,967,job finish
4451.121,0,968,job start
4451.58,1,964,job finish
4451.58,1,965,job start
4453.538,4,957,job finish
4453.538,4,958,job start
4453.957,2,961,job finish
4453.957,2,962,job start
4454.73,3,958,job finish
4454.73,3,959,job start
4455.863,1,965,job finish
4455.863,1,966,job start
4456.674,4,958,job finish
4456.674,4,959,job start
4457.038,3,959,job finish
4457.038,3,960,job start
4458.346,2,962,job finish
4458.346,2,963,job start
4461.168,4,959,job finish
4461.168,4,960,job start
4461.995,2,963,job finish
4461.995,2,964,job start
4463.004,0,968,job finish
4463.004,0,969,job start
4464.134,1,966,job finish
4464.134,1,967,job start
4464.308,2,964,job finish
4464.308,2,965,job start
4466.494,0,969,job finish
4466.494,0,970,job start
4466.656,2,965,job finish
4467.208,4,960,job finish
4467.976,3,960,job finish
4467.976,4,961,job start
4467.976,3,961,job start
4467.976,2,966,job start
4468.837,1,967,job finish
4468.837,1,968,job start
4469.319,0,970,job finish
4469.319,0,971,job start
4471.785,4,961,job finish
4471.849,2,966,job finish
4472.125,1,968,job finish
4472.125,1,969,job start
4473.238,3,961,job finish
4473.238,4,962,job start
4473.238,3,962,job start
4473.238,2,967,job start
4474.026,0,971,job finish
4474.026,0,972,job start
4475.556,3,962,job finish
4475.556,3,963,job start
4475.579,2,967,job finish
4475.579,2,968,job start
4475.682,1,969,job finish
4475.682,1,970,job start
4477.118,0,972,job finish
4477.118,0,973,job start
4479.851,0,973,job finish
4479.851,0,974,job start
4480.32,2,968,job finish
4482.959,3,963,job finish
4482.959,3,964,job start
4482.959,2,969,job start
4483.787,4,962,job finish
4483.787,4,963,job start
4484.149,0,974,job finish
4484.149,0,975,job start
4485.364,3,964,job finish
4485.364,3,965,job start
4485.584,1,970,job finish
4485.584,1,971,job start
4486.442,4,963,job finish
4486.442,4,964,job start
4486.805,0,975,job finish
4486.805,0,976,job start
4487.966,1,971,job finish
4487.966,1,972,job start
4487.993,2,969,job finish
4487.993,2,970,job start
4488.621,3,965,job finish
4488.621,3,966,job start
4489.623,0,976,job finish
4489.623,0,977,job start
4490.555,1,972,job finish
4490.555,1,973,job start
4490.917,2,970,job finish
4490.917,2,971,job start
4492.699,0,977,job finish
4492.699,0,978,job start
4492.819,1,973,job finish
4492.819,1,974,job start
4493.184,3,966,job finish
4493.184,3,967,job start
4494.787,2,971,job finish
4494.787,2,972,job start
4495.022,0,978,job finish
4495.022,0,979,job start
4495.524,3,967,job finish
4495.524,3,968,job start
4495.572,4,964,job finish
4495.572,4,965,job start
4498.053,1,974,job finish
4498.053,1,975,job start
4498.143,0,979,job finish
4498.143,0,980,job start
4498.422,3,968,job finish
4498.422,3,969,job start
4500.505,2,972,job finish
4500.505,2,973,job start
4500.939,4,965,job finish
4500.939,4,966,job start
4501.483,3,969,job finish
4501.483,3,970,job start
4502.561,2,973,job finish
4502.561,2,974,job start
4503.097,4,966,job finish
4503.097,4,967,job start
4503.886,3,970,job finish
4503.886,3,971,job start
4504.19,0,980,job finish
4504.89,1,975,job finish
4504.89,1,976,job start
4504.89,0,981,job start
4505.224,2,974,job finish
4505.224,2,975,job start
4506.451,3,971,job finish
4506.451,3,972,job start
4507.237,2,975,job finish
4507.237,2,976,job start
4508.319,1,976,job finish
4508.319,1,977,job start
4508.896,4,967,job finish
4508.896,4,968,job start
4509.252,0,981,job finish
4509.252,0,982,job start
4509.852,3,972,job finish
4509.852,3,973,job start
4510.052,2,976,job finish
4510.052,2,977,job start
4510.661,1,977,job finish
4510.661,1,978,job start
4512.802,4,968,job finish
4512.802,4,969,job start
4513.522,3,973,job finish
4513.522,3,974,job start
4513.927,1,978,job finish
4513.927,1,979,job start
4515.115,2,977,job finish
4515.115,2,978,job start
4515.445,4,969,job finish
4515.445,4,970,job start
4515.996,3,974,job finish
4515.996,3,975,job start
4517.716,0,982,job finish
4517.716,0,983,job start
4517.98,4,970,job finish
4517.98,4,971,job start
4518.373,1,979,job finish
4518.373,1,980,job start
4518.493,3,975,job finish
4518.493,3,976,job start
4520.87,4,971,job finish
4520.87,4,972,job start
4521.252,3,976,job finish
4521.252,3,977,job start
4522.274,0,983,job finish
4522.274,0,984,job start
4522.756,1,980,job finish
4522.756,1,981,job start
4523.798,4,972,job finish
4523.798,4,973,job start
4525.585,2,978,job finish
4525.585,2,979,job start
4527.152,1,981,job finish
4527.152,1,982,job start
4528.282,4,973,job finish
4528.282,4,974,job start
4528.394,3,977,job finish
4528.394,3,978,job start
4530.21,2,979,job finish
4530.21,2,980,job start
4535.514,1,982,job finish
4535.514,1,983,job start
4535.542,4,974,job finish
4535.542,4,975,job start
4536.493,0,984,job finish
4536.493,0,985,job start
4537.475,3,978,job finish
4537.475,3,979,job start
4538.011,4,975,job finish
4538.011,4,976,job start
4539.088,1,983,job finish
4539.088,1,984,job start
4539.625,2,980,job finish
4539.625,2,981,job start
4539.752,3,979,job finish
4539.752,3,980,job start
4540.816,0,985,job finish
4540.816,0,986,job start
4541.608,1,984,job finish
4541.608,1,985,job start
4542.979,2,981,job finish
4542.979,2,982,job start
4543.585,4,976,job finish
4543.585,4,977,job start
4543.916,3,980,job finish
4543.916,3,981,job start
4544.754,0,986,job finish
4544.754,0,987,job start
4546.183,2,982,job finish
4546.183,2,983,job start
4546.243,4,977,job finish
4546.243,4,978,job start
4546.768,3,981,job finish
4546.768,3,982,job start
4547.367,1,985,job finish
4547.367,1,986,job start
4547.643,0,987,job finish
4547.643,0,988,job start
4549.224,2,983,job finish
4549.224,2,984,job start
4550.219,4,978,job finish
4550.219,4,979,job start
4551.363,2,984,job finish
4551.363,2,985,job start
4551.635,0,988,job finish
4551.635,0,989,job start
4553.75,1,986,job finish
4553.75,1,987,job start
4553.932,4,979,job finish
4553.932,4,980,job start
4554.328,3,982,job finish
4554.328,3,983,job start
4556.013,2,985,job finish
4556.013,2,986,job start
4556.4,4,980,job finish
4556.4,4,981,job start
4556.519,0,989,job finish
4556.519,0,990,job start
4557.874,3,983,job finish
4557.874,3,984,job start
4558.614,4,981,job finish
4558.614,4,982,job start
4558.721,0,990,job finish
4558.721,0,991,job start
4559.319,1,987,job finish
4559.319,1,988,job start
4559.946,2,986,job finish
4559.946,2,987,job start
4561.576,1,988,job finish
4561.576,1,989,job start
4563.614,3,984,job finish
4563.614,3,985,job start
4563.735,4,982,job finish
4563.735,4,983,job start
4563.835,0,991,job finish
4563.835,0,992,job start
4564.147,2,987,job finish
4564.147,2,988,job start
4567.19,4,983,job finish
4567.19,4,984,job start
4567.476,1,989,job finish
4567.476,1,990,job start
4568.658,0,992,job finish
4568.658,0,993,job start
4569.441,3,985,job finish
4569.441,3,986,job start
4569.666,2,988,job finish
4569.666,2,989,job start
4570.067,4,984,job finish
4570.067,4,985,job start
4572.744,4,985,job finish
4572.744,4,986,job start
4572.793,0,993,job finish
4572.793,0,994,job start
4573.322,3,986,job finish
4573.322,3,987,job start
4573.475,2,989,job finish
4573.475,2,990,job start
4575.617,4,986,job finish
4575.617,4,987,job start
4575.665,0,994,job finish
4575.665,0,995,job start
4575.745,3,987,job finish
4575.745,3,988,job start
4575.836,2,990,job finish
4578.325,1,990,job finish
4578.325,2,991,job start
4578.325,1,991,job start
4579.267,4,987,job finish
4579.267,4,988,job start
4579.441,0,995,job finish
4579.441,0,996,job start
4579.484,3,988,job finish
4579.484,3,989,job start
4580.526,2,991,job finish
4581.353,1,991,job finish
4581.353,2,992,job start
4581.353,1,992,job start
4581.563,0,996,job finish
4581.563,0,997,job start
4582.886,4,988,job finish
4582.886,4,989,job start
4583.789,1,992,job finish
4583.789,1,993,job start
4586.494,0,997,job finish
4586.494,0,998,job start
4587.514,1,993,job finish
4587.514,1,994,job start
4588.408,3,989,job finish
4588.408,3,990,job start
4588.734,2,992,job finish
4588.734,2,993,job start
4589.054,0,998,job finish
4589.054,0,999,job start
4590.56,1,994,job finish
4590.56,1,995,job start
4591.615,2,993,job finish
4591.615,2,994,job start
4592.329,3,990,job finish
4592.329,3,991,job start
4594.637,2,994,job finish
4594.637,2,995,job start
4595.276,0,999,job finish
4595.276,0,1000,job start
4595.292,4,989,job finish
4595.292,4,990,job start
4595.561,1,995,job finish
4595.561,1,996,job start
4596.195,3,991,job finish
4596.195,3,992,job start
4597.294,0,1000,job finish
4597.294,0,1001,job start
4598.42,2,995,job finish
4598.42,2,996,job start
4600.187,0,1001,job finish
4600.325,3,992,job finish
4600.325,3,993,job start
4600.427,1,996,job finish
4600.427,1,997,job start
4600.427,0,1002,job start
4602.572,4,990,job finish
4602.572,4,991,job start
4603.507,2,996,job finish
4603.507,2,997,job start
4603.591,1,997,job finish
4603.591,1,998,job start
4604.606,3,993,job finish
4604.606,3,994,job start
4604.73,0,1002,job finish
4604.73,0,1003,job start
4606.177,4,991,job finish
4606.177,4,992,job start
4606.328,2,997,job finish
4606.328,2,998,job start
4607.485,0,1003,job finish
4607.919,3,994,job finish
4607.919,3,995,job start
4608.919,4,992,job finish
4608.919,4,993,job start
4609.605,1,998,job finish
4609.605,1,999,job start
4609.605,0,1004,job start
4610.329,2,998,job finish
4610.329,2,999,job start
4610.523,3,995,job finish
4610.523,3,996,job start
4611.418,4,993,job finish
4611.418,4,994,job start
4613.186,3,996,job finish
4613.186,3,997,job start
4614.571,1,999,job finish
4614.571,1,1000,job start
4615.411,2,999,job finish
4615.411,2,1000,job start
4615.813,3,997,job finish
4615.813,3,998,job start
4616.193,0,1004,job finish
4616.193,0,1005,job start
4618.434,3,998,job finish
4618.434,3,999,job start
4620.515,2,1000,job finish
4620.533,4,994,job finish
4620.533,4,995,job start
4620.691,0,1005,job finish
4621.178,3,999,job finish
4621.178,3,1000,job start
4621.314,1,1000,job finish
4621.314,2,1001,job start
4621.314,1,1001,job start
4621.314,0,1006,job start
4623.542,3,1000,job finish
4624.638,4,995,job finish
4624.638,4,996,job start
4624.638,3,1001,job start
4625.114,0,1006,job finish
4626.114,2,1001,job finish
4627.323,4,996,job finish
4627.323,4,997,job start
4627.936,1,1001,job finish
4627.936,2,1002,job start
4627.936,1,1002,job start
4627.936,0,1007,job start
4628.097,3,1001,job finish
4628.097,3,1002,job start
4630.458,4,997,job finish
4630.458,4,998,job start
4631.206,2,1002,job finish
4631.68,3,1002,job finish
4631.68,3,1003,job start
4632.048,0,1007,job finish
4633.821,4,998,job finish
4633.821,4,999,job start
4634.101,1,1002,job finish
4634.101,2,1003,job start
4634.101,1,1003,job start
4634.101,0,1008,job start
4635.984,4,999,job finish
4635.984,4,1000,job start
4636.776,1,1003,job finish
4636.776,1,1004,job start
4636.875,0,1008,job finish
4636.875,0,1009,job start
4638.884,2,1003,job finish
4638.884,2,1004,job start
4639.329,0,1009,job finish
4639.767,1,1004,job finish
4639.767,1,1005,job start
4639.767,0,1010,job start
4641.119,2,1004,job finish
4641.119,2,1005,job start
4641.509,3,1003,job finish
4641.509,3,1004,job start
4643.069,4,1000,job finish
4643.069,4,1001,job start
4643.366,2,1005,job finish
4644.858,0,1010,job finish
4644.902,3,1004,job finish
4644.902,3,1005,job start
4645.171,1,1005,job finish
4645.171,2,1006,job start
4645.171,1,1006,job start
4645.171,0,1011,job start
4647.779,0,1011,job finish
4648.012,4,1001,job finish
4648.012,4,1002,job start
4648.024,1,1006,job finish
4648.024,1,1007,job start
4648.024,0,1012,job start
4649.634,3,1005,job finish
4649.634,3,1006,job start
4650.293,0,1012,job finish
4651.706,1,1007,job finish
4651.706,1,1008,job start
4651.706,0,1013,job start
4652.477,2,1006,job finish
4652.477,2,1007,job start
4652.529,4,1002,job finish
4652.529,4,1003,job start
4654.484,3,1006,job finish
4654.484,3,1007,job start
4655.387,0,1013,job finish
4655.726,1,1008,job finish
4655.726,1,1009,job start
4655.726,0,1014,job start
4657.191,2,1007,job finish
4657.191,2,1008,job start
4658.078,1,1009,job finish
4658.078,1,1010,job start
4658.416,3,1007,job finish
4658.416,3,1008,job start
4658.437,4,1003,job finish
4658.437,4,1004,job start
4659.117,0,1014,job finish
4659.117,0,1015,job start
4659.898,2,1008,job finish
4659.898,2,1009,job start
4660.703,4,1004,job finish
4660.703,4,1005,job start
4661.728,3,1008,job finish
4661.728,3,1009,job start
4662.665,0,1015,job finish
4662.867,1,1010,job finish
4662.867,1,1011,job start
4662.867,0,1016,job start
4662.896,2,1009,job finish
4662.896,2,1010,job start
4665.488,1,1011,job finish
4665.488,1,1012,job start
4667.461,4,1005,job finish
4667.461,4,1006,job start
4667.523,2,1010,job finish
4667.523,2,1011,job start
4667.844,1,1012,job finish
4667.844,1,1013,job start
4669.191,0,1016,job finish
4669.191,0,1017,job start
4669.566,3,1009,job finish
4669.566,3,1010,job start
4671.495,0,1017,job finish
4671.495,0,1018,job start
4671.508,2,1011,job finish
4671.508,2,1012,job start
