t,num_station,num_job,event_type
4350.617,3,914,job start
4351.001,1,917,job finish
4351.001,1,918,job start
4351.073,4,913,job finish
4351.073,4,914,job start
4353.172,4,914,job finish
4354.504,3,914,job finish
4354.504,4,915,job start
4354.504,3,915,job start
4354.613,0,921,job finish
4354.613,0,922,job start
4355.388,1,918,job finish
4355.388,1,919,job start
4356.167,2,917,job finish
4356.167,2,918,job start
4356.767,4,915,job finish
4358.716,1,919,job finish
4358.716,1,920,job start
4358.853,0,922,job finish
4358.853,0,923,job start
4359.257,3,915,job finish
4359.257,4,916,job start
4359.257,3,916,job start
4359.641,2,918,job finish
4359.641,2,919,job start
4361.463,0,923,job finish
4361.463,0,924,job start
4361.576,1,920,job finish
4361.576,1,921,job start
4361.971,4,916,job finish
4363.073,2,919,job finish
4363.073,2,920,job start
4364.689,3,916,job finish
4364.689,4,917,job start
4364.689,3,917,job start
4365.008,1,921,job finish
4365.008,1,922,job start
4365.041,0,924,job finish
4365.041,0,925,job start
4367.298,1,922,job finish
4367.298,1,923,job start
4367.988,3,917,job finish
4367.988,3,918,job start
4368.021,4,917,job finish
4368.021,4,918,job start
4370.311,0,925,job finish
4370.311,0,926,job start
4372.195,4,918,job finish
4373.067,3,918,job finish
4373.067,4,919,job start
4373.067,3,919,job start
4373.668,1,923,job finish
4373.668,1,924,job start
4374.629,0,926,job finish
4374.629,0,927,job start
4377.426,4,919,job finish
4378.346,1,924,job finish
4378.346,1,925,job start
4379.091,0,927,job finish
4379.091,0,928,job start
4380.581,3,919,job finish
4380.581,4,920,job start
4380.581,3,920,job start
4381.405,0,928,job finish
4381.405,0,929,job start
4381.571,1,925,job finish
4381.579,2,920,job finish
4381.579,2,921,job start
4381.579,1,926,job start
4382.763,4,920,job finish
4384.319,1,926,job finish
4384.828,0,929,job finish
4384.828,0,930,job start
4385.403,2,921,job finish
4385.403,2,922,job start
4385.403,1,927,job start
4386.921,3,920,job finish
4386.921,4,921,job start
4386.921,3,921,job start
4387.684,2,922,job finish
4387.684,2,923,job start
4387.873,0,930,job finish
4387.873,0,931,job start
4390.075,3,921,job finish
4390.075,3,922,job start
4390.649,2,923,job finish
4390.649,2,924,job start
4391.535,4,921,job finish
4391.535,4,922,job start
4393.004,2,924,job finish
4393.004,2,925,job start
4393.422,3,922,job finish
4393.422,3,923,job start
4393.915,1,927,job finish
4393.915,1,928,job start
4394.652,4,922,job finish
4394.652,4,923,job start
4398.059,2,925,job finish
4398.059,2,926,job start
4398.177,4,923,job finish
4398.716,1,928,job finish
4398.716,1,929,job start
4399.242,3,923,job finish
4399.242,4,924,job start
4399.242,3,924,job start
4399.416,0,931,job finish
4399.416,0,932,job start
4402.141,0,932,job finish
4402.141,0,933,job start
4402.186,3,924,job finish
4402.186,3,925,job start
4402.802,1,929,job finish
4402.802,1,930,job start
4402.874,2,926,job finish
4402.874,2,927,job start
4404.371,4,924,job finish
4404.371,4,925,job start
4405.718,1,930,job finish
4405.718,1,931,job start
4406.477,2,927,job finish
4406.477,2,928,job start
4406.868,4,925,job finish
4407.133,3,925,job finish
4407.133,4,926,job start
4407.133,3,926,job start
4407.461,0,933,job finish
4407.461,0,934,job start
4408.813,2,928,job finish
4408.813,2,929,job start
4409.307,4,926,job finish
4409.384,1,931,job finish
4409.384,1,932,job start
4410.88,2,929,job finish
4410.88,2,930,job start
4412.701,1,932,job finish
4412.701,1,933,job start
4413.351,2,930,job finish
4413.351,2,931,job start
4413.435,3,926,job finish
4413.435,4,927,job start
4413.435,3,927,job start
4415.742,4,927,job finish
4416.147,3,927,job finish
4416.147,4,928,job start
4416.147,3,928,job start
4417.198,0,934,job finish
4417.198,0,935,job start
4418.262,4,928,job finish
4419.493,0,935,job finish
4419.493,0,936,job start
4419.528,1,933,job finish
4419.528,1,934,job start
4420.122,2,931,job finish
4420.122,2,932,job start
4422.091,0,936,job finish
4422.091,0,937,job start
4422.647,2,932,job finish
4422.647,2,933,job start
4422.778,1,934,job finish
4422.778,1,935,job start
4424.796,3,928,job finish
4424.796,4,929,job start
4424.796,3,929,job start
4425.159,2,933,job finish
4425.159,2,934,job start
4425.766,0,937,job finish
4425.766,0,938,job start
4426.778,1,935,job finish
4426.778,1,936,job start
4426.925,4,929,job finish
4427.131,3,929,job finish
4427.131,4,930,job start
4427.131,3,930,job start
4430.006,4,930,job finish
4430.329,0,938,job finish
4430.329,0,939,job start
4430.448,3,930,job finish
4430.448,4,931,job start
4430.448,3,931,job start
4431.513,1,936,job finish
4431.513,1,937,job start
4433.117,4,931,job finish
4433.315,0,939,job finish
4433.315,0,940,job start
4434.804,2,934,job finish
4434.804,2,935,job start
4435.528,0,940,job finish
4435.528,0,941,job start
4435.788,3,931,job finish
4435.788,4,932,job start
4435.788,3,932,job start
4437.46,2,935,job finish
4437.46,2,936,job start
4438.355,0,941,job finish
4438.355,0,942,job start
4439.401,4,932,job finish
4439.556,1,937,job finish
4439.556,1,938,job start
4439.997,3,932,job finish
4439.997,4,933,job start
4439.997,3,933,job start
4442.298,0,942,job finish
4442.298,0,943,job start
4443.179,4,933,job finish
4444.423,0,943,job finish
4444.852,1,938,job finish
4444.852,1,939,job start
4444.852,0,944,job start
4445.632,3,933,job finish
4445.632,4,934,job start
4445.632,3,934,job start
4445.929,2,936,job finish
4445.929,2,937,job start
4447.929,4,934,job finish
4448.306,2,937,job finish
4448.306,2,938,job start
4448.338,0,944,job finish
4448.827,1,939,job finish
4448.827,1,940,job start
4448.827,0,945,job start
4451.544,3,934,job finish
4451.544,4,935,job start
4451.544,3,935,job start
4451.636,0,945,job finish
4452.102,2,938,job finish
4452.102,2,939,job start
4452.161,1,940,job finish
4452.161,1,941,job start
4452.161,0,946,job start
4453.895,3,935,job finish
4453.895,3,936,job start
4454.179,2,939,job finish
4454.179,2,940,job start
4454.253,0,946,job finish
4456.619,2,940,job finish
4456.619,2,941,job start
4457.655,3,936,job finish
4457.655,3,937,job start
4458.656,1,941,job finish
4458.656,1,942,job start
4458.656,0,947,job start
4460.444,3,937,job finish
4460.444,3,938,job start
4461.224,2,941,job finish
4461.224,2,942,job start
4461.516,1,942,job finish
4461.516,1,943,job start
4462.587,0,947,job finish
4462.587,0,948,job start
4462.813,4,935,job finish
4462.813,4,936,job start
4464.791,0,948,job finish
4465.841,2,942,job finish
4465.841,2,943,job start
4467.183,1,943,job finish
4467.183,1,944,job start
4467.183,0,949,job start
4468.232,2,943,job finish
4469.504,4,936,job finish
4469.504,4,937,job start
4469.732,1,944,job finish
4469.732,1,945,job start
4470.751,0,949,job finish
4470.751,0,950,job start
4471.955,3,938,job finish
4471.955,3,939,job start
4471.955,2,944,job start
4472.195,1,945,job finish
4472.195,1,946,job start
4473.288,4,937,job finish
4473.288,4,938,job start
4474.237,2,944,job finish
4474.4,3,939,job finish
4474.4,3,940,job start
4474.4,2,945,job start
4475.468,4,938,job finish
4475.468,4,939,job start
4475.526,1,946,job finish
4475.526,1,947,job start
4477.146,2,945,job finish
4477.352,3,940,job finish
4477.352,3,941,job start
4477.352,2,946,job start
4477.99,4,939,job finish
4477.99,4,940,job start
4479.414,0,950,job finish
4479.414,0,951,job start
4479.782,2,946,job finish
4482.21,3,941,job finish
4482.21,3,942,job start
4482.21,2,947,job start
4483.417,1,947,job finish
4483.417,1,948,job start
4485.19,0,951,job finish
4485.19,0,952,job start
4485.596,3,942,job finish
4485.596,3,943,job start
4487.321,1,948,job finish
4487.321,1,949,job start
4487.878,4,940,job finish
4487.878,4,941,job start
4487.881,2,947,job finish
4487.881,2,948,job start
4488.118,3,943,job finish
4488.118,3,944,job start
4491.066,4,941,job finish
4491.066,4,942,job start
4491.126,2,948,job finish
4491.126,2,949,job start
4492.397,3,944,job finish
4492.397,3,945,job start
4494.369,1,949,job finish
4494.369,1,950,job start
4496.301,3,945,job finish
4496.301,3,946,job start
4496.897,1,950,job finish
4496.897,1,951,job start
4497.149,2,949,job finish
4497.149,2,950,job start
4498.279,4,942,job finish
4498.279,4,943,job start
4499.154,2,950,job finish
4499.154,2,951,job start
4499.497,1,951,job finish
4499.497,1,952,job start
4500.025,3,946,job finish
4500.025,3,947,job start
4500.363,0,952,job finish
4500.363,0,953,job start
4502.397,4,943,job finish
4502.397,4,944,job start
4503.789,0,953,job finish
4503.789,0,954,job start
4504.707,4,944,job finish
4504.707,4,945,job start
4504.814,2,951,job finish
4504.814,2,952,job start
4505.268,1,952,job finish
4505.268,1,953,job start
4505.428,3,947,job finish
4505.428,3,948,job start
4506.263,0,954,job finish
4506.263,0,955,job start
4507.211,4,945,job finish
4507.211,4,946,job start
4507.564,1,953,job finish
4507.564,1,954,job start
4508.219,2,952,job finish
4508.219,2,953,job start
4508.746,3,948,job finish
4508.746,3,949,job start
4509.5,4,946,job finish
4509.5,4,947,job start
4510.746,0,955,job finish
4510.746,0,956,job start
4511.035,2,953,job finish
4511.035,2,954,job start
4511.37,1,954,job finish
4511.37,1,955,job start
4511.523,3,949,job finish
4511.523,3,950,job start
4513.604,0,956,job finish
4513.604,0,957,job start
4513.653,4,947,job finish
4513.653,4,948,job start
4515.24,3,950,job finish
4515.24,3,951,job start
4516.028,1,955,job finish
4516.028,1,956,job start
4516.108,4,948,job finish
4516.108,4,949,job start
4516.157,2,954,job finish
4516.157,2,955,job start
4516.85,0,957,job finish
4516.85,0,958,job start
4517.563,3,951,job finish
4517.563,3,952,job start
4518.219,2,955,job finish
4518.219,2,956,job start
4519.324,0,958,job finish
4519.324,0,959,job start
4519.441,1,956,job finish
4519.441,1,957,job start
4521.797,3,952,job finish
4521.797,3,953,job start
4522.142,4,949,job finish
4522.142,4,950,job start
4523.972,0,959,job finish
4523.972,0,960,job start
4524.185,4,950,job finish
4524.185,4,951,job start
4524.486,3,953,job finish
4524.486,3,954,job start
4526.227,2,956,job finish
4526.227,2,957,job start
4527.537,4,951,job finish
4527.537,4,952,job start
4528.23,3,954,job finish
4528.23,3,955,job start
4528.337,0,960,job finish
4528.337,0,961,job start
4529.741,1,957,job finish
4529.741,1,958,job start
4531.753,4,952,job finish
4531.753,4,953,job start
4534.133,3,955,job finish
4534.133,3,956,job start
4534.888,4,953,job finish
4534.888,4,954,job start
4535.279,2,957,job finish
4535.279,2,958,job start
4535.882,0,961,job finish
4535.882,0,962,job start
4536.06,1,958,job finish
4536.06,1,959,job start
4537.595,4,954,job finish
4537.595,4,955,job start
4537.84,2,958,job finish
4537.84,2,959,job start
4538.689,0,962,job finish
4538.689,0,963,job start
4539.475,1,959,job finish
4539.475,1,960,job start
4539.662,3,956,job finish
4539.662,3,957,job start
4541.495,0,963,job finish
4541.495,0,964,job start
4542.842,3,957,job finish
4542.842,3,958,job start
4543.123,4,955,job finish
4543.123,4,956,job start
4543.444,1,960,job finish
4543.444,1,961,job start
4544.668,0,964,job finish
4544.668,0,965,job start
4545.797,3,958,job finish
4545.797,3,959,job start
4547.699,0,965,job finish
4547.699,0,966,job start
4548.105,4,956,job finish
4548.105,4,957,job start
4548.223,2,959,job finish
4548.223,2,960,job start
4548.424,1,961,job finish
4548.424,1,962,job start
4550.99,1,962,job finish
4550.99,1,963,job start
4551.514,0,966,job finish
4551.514,0,967,job start
4552.861,3,959,job finish
4552.861,3,960,job start
4553.113,4,957,job finish
4553.113,4,958,job start
4555.369,2,960,job finish
4555.369,2,961,job start
4555.688,0,967,job finish
4555.688,0,968,job start
4556.922,4,958,job finish
4556.922,4,959,job start
4557.084,1,963,job finish
4557.084,1,964,job start
4557.706,3,960,job finish
4557.706,3,961,job start
4559.357,0,968,job finish
4559.357,0,969,job start
4559.58,1,964,job finish
4559.58,1,965,job start
4559.824,2,961,job finish
4559.824,2,962,job start
4560.34,4,959,job finish
4560.34,4,960,job start
4560.421,3,961,job finish
4560.421,3,962,job start
4562.513,0,969,job finish
4562.513,0,970,job start
4562.939,4,960,job finish
4562.939,4,961,job start
4563.759,2,962,job finish
4563.759,2,963,job start
4564.529,0,970,job finish
4565.028,4,961,job finish
4565.028,4,962,job start
4565.279,1,965,job finish
4565.279,1,966,job start
4565.279,0,971,job start
4567.561,4,962,job finish
4568.226,3,962,job finish
4568.226,4,963,job start
4568.226,3,963,job start
4570.822,2,963,job finish
4570.822,2,964,job start
4570.91,1,966,job finish
4570.91,1,967,job start
4571.259,3,963,job finish
4571.259,3,964,job start
4571.817,4,963,job finish
4571.817,4,964,job start
4574.28,0,971,job finish
4574.28,0,972,job start
4575.345,2,964,job finish
4575.345,2,965,job start
4575.789,4,964,job finish
4576.098,1,967,job finish
4576.098,1,968,job start
4577.709,0,972,job finish
4577.709,0,973,job start
4578.756,1,968,job finish
4578.756,1,969,job start
4579.979,3,964,job finish
4579.979,4,965,job start
4579.979,3,965,job start
4580.101,2,965,job finish
4580.101,2,966,job start
4581.117,1,969,job finish
4581.117,1,970,job start
4582.16,4,965,job finish
4582.312,0,973,job finish
4582.312,0,974,job start
4584.333,0,974,job finish
4584.333,0,975,job start
4584.697,1,970,job finish
4584.697,1,971,job start
4584.818,3,965,job finish
4584.818,4,966,job start
4584.818,3,966,job start
4584.952,2,966,job finish
4584.952,2,967,job start
4587.886,1,971,job finish
4587.886,1,972,job start
4588.154,4,966,job finish
4589.253,3,966,job finish
4589.253,4,967,job start
4589.253,3,967,job start
4589.603,0,975,job finish
4589.603,0,976,job start
4590.054,2,967,job finish
4590.054,2,968,job start
4590.277,1,972,job finish
4590.277,1,973,job start
4591.685,4,967,job finish
4592.038,3,967,job finish
4592.038,4,968,job start
4592.038,3,968,job start
4592.414,2,968,job finish
4592.414,2,969,job start
4594.813,3,968,job finish
4594.813,3,969,job start
4594.817,1,973,job finish
4594.817,1,974,job start
4594.843,0,976,job finish
4594.843,0,977,job start
4594.932,4,968,job finish
4594.932,4,969,job start
4595.067,2,969,job finish
4595.067,2,970,job start
4597.079,3,969,job finish
4597.079,3,970,job start
4598.474,2,970,job finish
4598.474,2,971,job start
4599.482,1,974,job finish
4599.482,1,975,job start
4601.175,2,971,job finish
4601.175,2,972,job start
4601.977,1,975,job finish
4601.977,1,976,job start
4602.696,3,970,job finish
4602.696,3,971,job start
4602.881,4,969,job finish
4602.881,4,970,job start
4604.605,2,972,job finish
4604.605,2,973,job start
4605.85,3,971,job finish
4605.85,3,972,job start
4606.344,1,976,job finish
4606.344,1,977,job start
4606.58,4,970,job finish
4606.58,4,971,job start
4607.08,2,973,job finish
4607.08,2,974,job start
4608.709,4,971,job finish
4608.709,4,972,job start
4609.374,1,977,job finish
4609.494,2,974,job finish
4609.494,2,975,job start
4609.674,3,972,job finish
4609.674,3,973,job start
4613.65,2,975,job finish
4613.65,2,976,job start
4613.847,0,977,job finish
4613.847,1,978,job start
4613.847,0,978,job start
4614.107,3,973,job finish
4614.107,3,974,job start
4615.851,2,976,job finish
4615.851,2,977,job start
4615.892,0,978,job finish
4615.892,0,979,job start
4616.504,4,972,job finish
4616.504,4,973,job start
4617.269,3,974,job finish
4617.269,3,975,job start
4617.298,1,978,job finish
4617.298,1,979,job start
4619.521,2,977,job finish
4619.521,2,978,job start
4620.65,1,979,job finish
4620.994,0,979,job finish
4620.994,1,980,job start
4620.994,0,980,job start
4623.901,4,973,job finish
4623.901,4,974,job start
4624.399,0,980,job finish
4624.399,0,981,job start
4627.943,4,974,job finish
4627.943,4,975,job start
4627.984,1,980,job finish
4627.984,1,981,job start
4628.917,2,978,job finish
4628.917,2,979,job start
4629.47,0,981,job finish
4629.47,0,982,job start
4629.704,3,975,job finish
4629.704,3,976,job start
4631.175,2,979,job finish
4631.175,2,980,job start
4631.489,0,982,job finish
4631.489,0,983,job start
4632.138,3,976,job finish
4632.138,3,977,job start
4633.036,4,975,job finish
4633.036,4,976,job start
4634.02,2,980,job finish
4634.02,2,981,job start
4636.061,4,976,job finish
4636.061,4,977,job start
4636.152,2,981,job finish
4637.097,3,977,job finish
4637.097,3,978,job start
4637.356,0,983,job finish
4637.356,0,984,job start
4638.186,4,977,job finish
4638.186,4,978,job start
4639.75,1,981,job finish
4639.75,2,982,job start
4639.75,1,982,job start
4641.885,2,982,job finish
4642.248,0,984,job finish
4642.248,0,985,job start
4643.67,1,982,job finish
4643.67,2,983,job start
4643.67,1,983,job start
4644.258,3,978,job finish
4644.258,3,979,job start
4645.934,2,983,job finish
4646.099,4,978,job finish
4646.099,4,979,job start
4646.172,0,985,job finish
4646.172,0,986,job start
4646.353,1,983,job finish
4646.353,2,984,job start
4646.353,1,984,job start
4647.243,3,979,job finish
4647.243,3,980,job start
4648.544,0,986,job finish
4648.544,0,987,job start
4649.028,2,984,job finish
4649.196,4,979,job finish
4649.196,4,980,job start
4650.251,1,984,job finish
4650.251,2,985,job start
4650.251,1,985,job start
4650.444,3,980,job finish
4650.444,3,981,job start
4651.514,0,987,job finish
4651.514,0,988,job start
4653.37,2,985,job finish
4653.383,4,980,job finish
4653.383,4,981,job start
4653.577,3,981,job finish
4653.577,3,982,job start
4655.676,0,988,job finish
4655.676,0,989,job start
4655.733,4,981,job finish
4655.733,4,982,job start
4656.925,3,982,job finish
4656.925,3,983,job start
4658.407,1,985,job finish
4658.407,2,986,job start
4658.407,1,986,job start
4659.185,4,982,job finish
4659.185,4,983,job start
4660.765,3,983,job finish
4660.765,3,984,job start
4660.997,2,986,job finish
4661.002,1,986,job finish
4661.002,2,987,job start
4661.002,1,987,job start
4661.015,0,989,job finish
4661.015,0,990,job start
4663.441,2,987,job finish
4664.176,4,983,job finish
4664.176,4,984,job start
4664.245,0,990,job finish
4664.245,0,991,job start
4665.1,1,987,job finish
4665.1,2,988,job start
4665.1,1,988,job start
4668.225,3,984,job finish
4668.225,3,985,job start
4668.64,0,991,job finish
4668.64,0,992,job start
4668.717,1,988,job finish
4668.717,1,989,job start
4669.026,2,988,job finish
4669.026,2,989,job start
4669.275,4,984,job finish
4669.275,4,985,job start
4671.854,3,985,job finish
4671.854,3,986,job start
4671.874,2,989,job finish
4672.256,4,985,job finish
4672.256,4,986,job start
4672.808,1,989,job finish
4672.808,2,990,job start
4672.808,1,990,job start
4672.912,0,992,job finish
4672.912,0,993,job start
4675.253,2,990,job finish
4675.356,4,986,job finish
4675.672,0,993,job finish
4675.672,0,994,job start
4678.346,0,994,job finish
4678.346,0,995,job start
4678.587,1,990,job finish
4678.587,2,991,job start
4678.587,1,991,job start
4678.874,3,986,job finish
4678.874,4,987,job start
4678.874,3,987,job start
4681.614,1,991,job finish
4681.614,1,992,job start
4681.904,4,987,job finish
4681.96,0,995,job finish
4681.96,0,996,job start
4682.371,2,991,job finish
4682.371,2,992,job start
4682.645,3,987,job finish
4682.645,4,988,job start
4682.645,3,988,job start
4684.651,0,996,job finish
4684.651,0,997,job start
4685.6,4,988,job finish
4685.711,2,992,job finish
4686.792,1,992,job finish
4686.792,2,993,job start
4686.792,1,993,job start
4687.438,0,997,job finish
4687.438,0,998,job start
4688.919,2,993,job finish
4690.135,3,988,job finish
4690.135,4,989,job start
4690.135,3,989,job start
4691.585,1,993,job finish
4691.585,2,994,job start
4691.585,1,994,job start
4692.488,4,989,job finish
4693.546,0,998,job finish
4693.546,0,999,job start
4693.96,2,994,job finish
4695.964,0,999,job finish
4697.464,1,994,job finish
4697.464,1,995,job start
4697.464,0,1000,job start
4698.428,3,989,job finish
4698.428,4,990,job start
4698.428,3,990,job start
4698.428,2,995,job start
4700.078,1,995,job finish
4700.078,1,996,job start
4700.602,2,995,job finish
4701.078,3,990,job finish
4701.078,3,991,job start
4701.078,2,996,job start
4703.175,2,996,job finish
4704.842,3,991,job finish
4704.842,3,992,job start
4705.206,4,990,job finish
4705.206,4,991,job start
4706.49,1,996,job finish
4706.49,2,997,job start
4706.49,1,997,job start
4707.835,0,1000,job finish
4707.835,0,1001,job start
4708.23,4,991,job finish
4708.23,4,992,job start
4709.054,1,997,job finish
4709.054,1,998,job start
4710.249,0,1001,job finish
4710.249,0,1002,job start
4710.431,3,992,job finish
4710.431,3,993,job start
4712.735,3,993,job finish
4712.735,3,994,job start
4713.728,1,998,job finish
4713.728,1,999,job start
4714.063,4,992,job finish
4714.063,4,993,job start
4716.253,0,1002,job finish
4716.253,0,1003,job start
4716.865,1,999,job finish
4716.865,1,1000,job start
4717.023,3,994,job finish
4717.023,3,995,job start
4717.211,2,997,job finish
4717.211,2,998,job start
4717.258,4,993,job finish
4717.258,4,994,job start
4719.572,1,1000,job finish
4719.572,1,1001,job start
4721.272,4,994,job finish
4721.272,4,995,job start
4722.205,2,998,job finish
4722.205,2,999,job start
4722.726,3,995,job finish
4722.726,3,996,job start
4723.676,4,995,job finish
4723.676,4,996,job start
4723.796,1,1001,job finish
4723.796,1,1002,job start
4724.396,2,999,job finish
4724.396,2,1000,job start
4725.193,0,1003,job finish
4725.193,0,1004,job start
4727.004,1,1002,job finish
4727.004,1,1003,job start
4727.36,2,1000,job finish
4727.36,2,1001,job start
4728.108,4,996,job finish
4728.944,0,1004,job finish
4728.944,0,1005,job start
4729.153,3,996,job finish
4729.153,4,997,job start
4729.153,3,997,job start
4731.878,4,997,job finish
4732.028,0,1005,job finish
4732.028,0,1006,job start
4734.178,2,1001,job finish
4734.178,2,1002,job start
4734.891,0,1006,job finish
4734.891,0,1007,job start
4735.39,3,997,job finish
4735.39,4,998,job start
4735.39,3,998,job start
4737.693,3,998,job finish
4737.693,3,999,job start
4738.397,0,1007,job finish
4738.397,0,1008,job start
4738.596,4,998,job finish
4738.596,4,999,job start
4738.991,2,1002,job finish
4738.991,2,1003,job start
4739.451,1,1003,job finish
4739.451,1,1004,job start
4741.725,4,999,job finish
4742.538,1,1004,job finish
4742.538,1,1005,job start
4743.061,0,1008,job finish
4743.061,0,1009,job start
4743.891,2,1003,job finish
4743.891,2,1004,job start
4745.83,0,1009,job finish
4745.83,0,1010,job start
4747.221,1,1005,job finish
4747.221,1,1006,job start
4747.546,2,1004,job finish
4751.047,1,1006,job finish
4751.047,1,1007,job start
4751.472,3,999,job finish
4751.472,4,1000,job start
4751.472,3,1000,job start
4751.472,2,1005,job start
4752.655,0,1010,job finish
4752.655,0,1011,job start
4754.088,4,1000,job finish
4754.208,1,1007,job finish
4754.208,1,1008,job start
4754.324,2,1005,job finish
4755.013,3,1000,job finish
4755.013,4,1001,job start
4755.013,3,1001,job start
4755.013,2,1006,job start
4756.167,0,1011,job finish
4756.167,0,1012,job start
4757.048,2,1006,job finish
4758.207,0,1012,job finish
4758.207,0,1013,job start
4758.643,4,1001,job finish
4759.977,1,1008,job finish
4759.977,1,1009,job start
4760.437,0,1013,job finish
4760.437,0,1014,job start
4760.641,3,1001,job finish
4760.641,4,1002,job start
4760.641,3,1002,job start
4760.641,2,1007,job start
4763.472,4,1002,job finish
4763.753,3,1002,job finish
4763.753,4,1003,job start
4763.753,3,1003,job start
4764.372,1,1009,job finish
4764.372,1,1010,job start
4764.547,2,1007,job finish
4764.547,2,1008,job start
4764.689,0,1014,job finish
4764.689,0,1015,job start
4766.16,4,1003,job finish
4766.663,2,1008,job finish
4767.946,0,1015,job finish
4770.148,1,1010,job finish
4770.148,1,1011,job start
4770.148,0,1016,job start
4771.547,3,1003,job finish
4771.547,4,1004,job start
4771.547,3,1004,job start
4771.547,2,1009,job start
4773.327,1,1011,job finish
4773.327,1,1012,job start
4773.756,4,1004,job finish
4774.226,0,1016,job finish
4774.226,0,1017,job start
4774.301,2,1009,job finish
4776.618,1,1012,job finish
4776.618,1,1013,job start
4777.435,3,1004,job finish
4777.435,4,1005,job start
4777.435,3,1005,job start
4777.435,2,1010,job start
4777.839,0,1017,job finish
4777.839,0,1018,job start
4779.671,4,1005,job finish
4779.688,1,1013,job finish
4779.688,1,1014,job start
4780.012,2,1010,job finish
4780.886,0,1018,job finish
4780.886,0,1019,job start
4782.978,3,1005,job finish
4782.978,4,1006,job start
4782.978,3,1006,job start
4782.978,2,1011,job start
4783.103,0,1019,job finish
4783.114,1,1014,job finish
4783.114,1,1015,job start
4783.114,0,1020,job start
4785.731,2,1011,job finish
4785.742,0,1020,job finish
4787.762,3,1006,job finish
4787.762,3,1007,job start
4787.762,2,1012,job start
4787.836,4,1006,job finish
4787.836,4,1007,job start
4790.994,3,1007,job finish
4790.994,3,1008,job start
4791.263,2,1012,job finish
4791.263,2,1013,job start
4791.704,4,1007,job finish
4791.704,4,1008,job start
4792.677,1,1015,job finish
4792.677,1,1016,job start
4792.677,0,1021,job start
4793.315,2,1013,job finish
4794.038,4,1008,job finish
4796.786,0,1021,job finish
4798.088,3,1008,job finish
4798.088,4,1009,job start
4798.088,3,1009,job start
4798.088,2,1014,job start
4800.103,2,1014,job finish
4800.339,4,1009,job finish
4800.358,1,1016,job finish
4800.358,1,1017,job start
4800.358,0,1022,job start
4801.0,3,1009,job finish
4801.0,4,1010,job start
4801.0,3,1010,job start
4801.0,2,1015,job start
4803.175,4,1010,job finish
4803.505,0,1022,job finish
4803.724,1,1017,job finish
4803.724,1,1018,job start
4803.724,0,1023,job start
4804.712,2,1015,job finish
4805.092,3,1010,job finish
4805.092,4,1011,job start
4805.092,3,1011,job start
4805.092,2,1016,job start
4807.083,1,1018,job finish
4807.083,1,1019,job start
4807.791,0,1023,job finish
4807.791,0,1024,job start
4807.862,3,1011,job finish
4807.862,3,1012,job start
4808.262,2,1016,job finish
4808.262,2,1017,job start
4808.652,4,1011,job finish
4808.652,4,1012,job start
4809.96,1,1019,job finish
4809.96,1,1020,job start
4810.537,2,1017,job finish
4811.931,3,1012,job finish
4811.931,3,1013,job start
4811.931,2,1018,job start
4812.758,0,1024,job finish
4812.758,0,1025,job start
4813.299,1,1020,job finish
4813.299,1,1021,job start
4814.902,0,1025,job finish
4814.902,0,1026,job start
4816.184,1,1021,job finish
4816.184,1,1022,job start
4816.339,3,1013,job finish
4816.339,3,1014,job start
4816.347,2,1018,job finish
4816.347,2,1019,job start
4817.354,0,1026,job finish
4817.354,0,1027,job start
4819.505,1,1022,job finish
4819.505,1,1023,job start
4819.832,3,1014,job finish
4819.832,3,1015,job start
4820.308,0,1027,job finish
4820.308,0,1028,job start
4822.494,1,1023,job finish
4822.494,1,1024,job start
4823.433,2,1019,job finish
4823.433,2,1020,job start
4823.706,4,1012,job finish
4823.706,4,1013,job start
4824.534,0,1028,job finish
4824.534,0,1029,job start
4825.364,3,1015,job finish
4825.364,3,1016,job start
4825.795,1,1024,job finish
4825.795,1,1025,job start
4826.296,2,1020,job finish
4826.296,2,1021,job start
4828.717,1,1025,job finish
4828.717,1,1026,job start
4830.249,0,1029,job finish
4830.249,0,1030,job start
4830.588,4,1013,job finish
4830.588,4,1014,job start
4832.557,3,1016,job finish
4832.557,3,1017,job start
4832.663,2,1021,job finish
4832.663,2,1022,job start
4833.02,0,1030,job finish
4833.02,0,1031,job start
4834.966,2,1022,job finish
4835.156,3,1017,job finish
4835.156,3,1018,job start
4835.156,2,1023,job start
4835.571,0,1031,job finish
4836.368,4,1014,job finish
4836.368,4,1015,job start
4837.363,1,1026,job finish
4837.363,1,1027,job start
4837.363,0,1032,job start
4837.524,2,1023,job finish
4837.625,3,1018,job finish
4837.625,3,1019,job start
4837.625,2,1024,job start
4839.453,4,1015,job finish
4839.453,4,1016,job start
4840.026,0,1032,job finish
4841.517,2,1024,job finish
4841.832,3,1019,job finish
4841.832,3,1020,job start
4841.832,2,1025,job start
4842.962,1,1027,job finish
4842.962,1,1028,job start
4842.962,0,1033,job start
4844.117,4,1016,job finish
4844.117,4,1017,job start
4844.791,2,1025,job finish
4845.423,1,1028,job finish
4845.423,1,1029,job start
4845.597,3,1020,job finish
4845.597,3,1021,job start
4845.597,2,1026,job start
4845.896,0,1033,job finish
4845.896,0,1034,job start
4847.652,4,1017,job finish
4847.652,4,1018,job start
4848.437,0,1034,job finish
4848.504,2,1026,job finish
4848.613,3,1021,job finish
4848.613,3,1022,job start
