t,num_station,num_job,event_type
4161.955,2,887,job finish
4161.955,2,888,job start
4162.634,4,882,job finish
4162.634,4,883,job start
4164.25,1,888,job finish
4164.25,1,889,job start
4164.354,2,888,job finish
4164.715,4,883,job finish
4165.219,3,883,job finish
4165.219,4,884,job start
4165.219,3,884,job start
4165.219,2,889,job start
4167.293,4,884,job finish
4168.74,2,889,job finish
4169.573,3,884,job finish
4169.573,4,885,job start
4169.573,3,885,job start
4169.766,1,889,job finish
4169.766,2,890,job start
4169.766,1,890,job start
4171.91,4,885,job finish
4172.151,2,890,job finish
4172.454,1,890,job finish
4172.454,1,891,job start
4173.648,3,885,job finish
4173.648,4,886,job start
4173.648,3,886,job start
4173.648,2,891,job start
4175.751,4,886,job finish
4176.081,0,892,job finish
4176.081,0,893,job start
4176.155,1,891,job finish
4176.155,1,892,job start
4176.517,2,891,job finish
4178.809,1,892,job finish
4178.809,1,893,job start
4182.192,0,893,job finish
4182.192,0,894,job start
4182.74,1,893,job finish
4182.74,1,894,job start
4183.427,3,886,job finish
4183.427,4,887,job start
4183.427,3,887,job start
4183.427,2,892,job start
4184.46,0,894,job finish
4184.46,0,895,job start
4186.57,4,887,job finish
4186.652,2,892,job finish
4187.01,3,887,job finish
4187.01,4,888,job start
4187.01,3,888,job start
4187.01,2,893,job start
4187.529,0,895,job finish
4187.529,0,896,job start
4189.585,4,888,job finish
4189.811,1,894,job finish
4189.811,1,895,job start
4191.602,2,893,job finish
4192.132,1,895,job finish
4192.132,1,896,job start
4193.752,3,888,job finish
4193.752,4,889,job start
4193.752,3,889,job start
4193.752,2,894,job start
4195.422,1,896,job finish
4195.97,0,896,job finish
4195.97,1,897,job start
4195.97,0,897,job start
4196.275,3,889,job finish
4196.275,3,890,job start
4198.776,2,894,job finish
4198.776,2,895,job start
4198.928,3,890,job finish
4198.928,3,891,job start
4199.499,0,897,job finish
4199.499,0,898,job start
4201.377,1,897,job finish
4201.377,1,898,job start
4201.946,0,898,job finish
4201.946,0,899,job start
4203.497,2,895,job finish
4203.497,2,896,job start
4203.552,4,889,job finish
4203.552,4,890,job start
4204.959,1,898,job finish
4204.959,1,899,job start
4205.049,3,891,job finish
4205.049,3,892,job start
4205.677,2,896,job finish
4205.677,2,897,job start
4207.102,4,890,job finish
4207.102,4,891,job start
4207.8,0,899,job finish
4207.8,0,900,job start
4208.137,2,897,job finish
4208.595,3,892,job finish
4208.595,3,893,job start
4208.595,2,898,job start
4209.11,4,891,job finish
4209.11,4,892,job start
4209.997,0,900,job finish
4209.997,0,901,job start
4213.979,4,892,job finish
4213.979,4,893,job start
4213.989,1,899,job finish
4213.989,1,900,job start
4214.485,0,901,job finish
4214.485,0,902,job start
4215.006,3,893,job finish
4215.006,3,894,job start
4215.698,2,898,job finish
4215.698,2,899,job start
4218.337,4,893,job finish
4218.337,4,894,job start
4218.813,0,902,job finish
4218.813,0,903,job start
4219.798,1,900,job finish
4219.798,1,901,job start
4220.956,2,899,job finish
4221.65,3,894,job finish
4221.65,3,895,job start
4221.65,2,900,job start
4222.116,0,903,job finish
4222.116,0,904,job start
4223.067,4,894,job finish
4223.067,4,895,job start
4223.435,1,901,job finish
4223.435,1,902,job start
4224.401,3,895,job finish
4224.401,3,896,job start
4225.794,1,902,job finish
4225.794,1,903,job start
4225.944,4,895,job finish
4225.944,4,896,job start
4226.947,2,900,job finish
4226.947,2,901,job start
4228.754,3,896,job finish
4228.754,3,897,job start
4230.345,4,896,job finish
4230.345,4,897,job start
4230.421,0,904,job finish
4230.421,0,905,job start
4230.585,1,903,job finish
4230.585,1,904,job start
4231.333,2,901,job finish
4231.333,2,902,job start
4232.518,0,905,job finish
4232.518,0,906,job start
4232.638,3,897,job finish
4232.638,3,898,job start
4234.284,4,897,job finish
4234.284,4,898,job start
4234.636,1,904,job finish
4234.636,1,905,job start
4234.916,2,902,job finish
4234.916,2,903,job start
4235.01,3,898,job finish
4235.01,3,899,job start
4237.503,0,906,job finish
4237.503,0,907,job start
4237.677,2,903,job finish
4237.677,2,904,job start
4238.36,3,899,job finish
4238.36,3,900,job start
4239.99,0,907,job finish
4239.99,0,908,job start
4240.277,1,905,job finish
4240.277,1,906,job start
4241.451,2,904,job finish
4241.451,2,905,job start
4243.117,1,906,job finish
4243.117,1,907,job start
4243.155,4,898,job finish
4243.155,4,899,job start
4245.063,2,905,job finish
4245.212,4,899,job finish
4245.212,4,900,job start
4245.618,0,908,job finish
4245.618,0,909,job start
4247.922,1,907,job finish
4247.922,1,908,job start
4248.055,4,900,job finish
4248.363,0,909,job finish
4248.363,0,910,job start
4250.409,1,908,job finish
4250.409,1,909,job start
4251.182,0,910,job finish
4251.182,0,911,job start
4253.753,0,911,job finish
4253.753,0,912,job start
4253.791,1,909,job finish
4253.791,1,910,job start
4257.142,3,900,job finish
4257.142,4,901,job start
4257.142,3,901,job start
4257.142,2,906,job start
4258.3,0,912,job finish
4258.3,0,913,job start
4259.325,4,901,job finish
4259.364,2,906,job finish
4261.17,3,901,job finish
4261.17,4,902,job start
4261.17,3,902,job start
4261.17,2,907,job start
4261.965,0,913,job finish
4261.965,0,914,job start
4263.237,1,910,job finish
4263.237,1,911,job start
4264.474,4,902,job finish
4264.722,3,902,job finish
4264.722,4,903,job start
4264.722,3,903,job start
4264.809,2,907,job finish
4264.809,2,908,job start
4265.955,0,914,job finish
4265.955,0,915,job start
4266.221,1,911,job finish
4266.221,1,912,job start
4267.865,2,908,job finish
4268.045,3,903,job finish
4268.045,3,904,job start
4268.045,2,909,job start
4268.804,1,912,job finish
4268.804,1,913,job start
4270.45,2,909,job finish
4270.538,3,904,job finish
4270.538,3,905,job start
4270.538,2,910,job start
4272.071,1,913,job finish
4272.071,1,914,job start
4272.237,4,903,job finish
4272.237,4,904,job start
4272.92,3,905,job finish
4272.92,3,906,job start
4273.554,2,910,job finish
4273.554,2,911,job start
4274.538,0,915,job finish
4274.538,0,916,job start
4275.65,1,914,job finish
4275.65,1,915,job start
4276.689,3,906,job finish
4276.689,3,907,job start
4277.063,0,916,job finish
4277.063,0,917,job start
4277.953,2,911,job finish
4277.953,2,912,job start
4278.096,1,915,job finish
4278.096,1,916,job start
4278.548,4,904,job finish
4278.548,4,905,job start
4279.651,3,907,job finish
4279.651,3,908,job start
4280.891,0,917,job finish
4280.891,0,918,job start
4281.239,2,912,job finish
4281.239,2,913,job start
4282.067,3,908,job finish
4282.067,3,909,job start
4282.528,4,905,job finish
4282.528,4,906,job start
4285.594,2,913,job finish
4285.594,2,914,job start
4286.088,0,918,job finish
4286.088,0,919,job start
4286.449,3,909,job finish
4286.449,3,910,job start
4286.563,4,906,job finish
4286.563,4,907,job start
4286.704,1,916,job finish
4286.704,1,917,job start
4287.856,2,914,job finish
4287.856,2,915,job start
4290.267,3,910,job finish
4290.267,3,911,job start
4291.528,2,915,job finish
4291.528,2,916,job start
4292.002,4,907,job finish
4292.002,4,908,job start
4293.112,1,917,job finish
4293.112,1,918,job start
4293.796,0,919,job finish
4293.796,0,920,job start
4293.917,3,911,job finish
4293.917,3,912,job start
4294.583,4,908,job finish
4294.583,4,909,job start
4294.905,2,916,job finish
4294.905,2,917,job start
4297.533,3,912,job finish
4297.533,3,913,job start
4297.659,0,920,job finish
4297.659,0,921,job start
4298.764,4,909,job finish
4298.764,4,910,job start
4299.047,1,918,job finish
4299.047,1,919,job start
4299.181,2,917,job finish
4299.181,2,918,job start
4299.922,0,921,job finish
4299.922,0,922,job start
4300.139,3,913,job finish
4300.139,3,914,job start
4301.619,2,918,job finish
4301.619,2,919,job start
4302.561,4,910,job finish
4302.561,4,911,job start
4304.848,0,922,job finish
4304.848,0,923,job start
4306.153,1,919,job finish
4306.153,1,920,job start
4306.178,2,919,job finish
4306.395,3,914,job finish
4306.395,3,915,job start
4306.395,2,920,job start
4306.778,4,911,job finish
4306.778,4,912,job start
4308.954,0,923,job finish
4308.954,0,924,job start
4310.045,3,915,job finish
4310.045,3,916,job start
4311.297,0,924,job finish
4311.297,0,925,job start
4312.961,2,920,job finish
4313.795,4,912,job finish
4313.795,4,913,job start
4314.098,3,916,job finish
4314.098,3,917,job start
4315.721,0,925,job finish
4316.514,3,917,job finish
4316.514,3,918,job start
4316.754,1,920,job finish
4316.754,2,921,job start
4316.754,1,921,job start
4316.754,0,926,job start
4317.557,4,913,job finish
4317.557,4,914,job start
4319.169,3,918,job finish
4319.169,3,919,job start
4319.808,4,914,job finish
4319.808,4,915,job start
4320.465,2,921,job finish
4320.789,0,926,job finish
4321.427,1,921,job finish
4321.427,2,922,job start
4321.427,1,922,job start
4321.427,0,927,job start
4322.528,3,919,job finish
4322.528,3,920,job start
4323.524,2,922,job finish
4324.525,0,927,job finish
4325.602,3,920,job finish
4325.864,4,915,job finish
4325.864,4,916,job start
4325.864,3,921,job start
4325.898,1,922,job finish
4325.898,2,923,job start
4325.898,1,923,job start
4325.898,0,928,job start
4327.911,4,916,job finish
4327.911,4,917,job start
4328.62,2,923,job finish
4328.959,1,923,job finish
4328.959,2,924,job start
4328.959,1,924,job start
4329.46,0,928,job finish
4329.46,0,929,job start
4330.711,4,917,job finish
4330.711,4,918,job start
4330.731,3,921,job finish
4330.731,3,922,job start
4331.119,2,924,job finish
4332.782,1,924,job finish
4332.782,2,925,job start
4332.782,1,925,job start
4333.219,3,922,job finish
4333.219,3,923,job start
4333.222,0,929,job finish
4333.222,0,930,job start
4336.527,1,925,job finish
4336.527,1,926,job start
4336.771,0,930,job finish
4336.771,0,931,job start
4338.675,2,925,job finish
4338.675,2,926,job start
4338.877,1,926,job finish
4338.877,1,927,job start
4339.414,4,918,job finish
4339.414,4,919,job start
4341.106,0,931,job finish
4341.106,0,932,job start
4341.728,1,927,job finish
4341.728,1,928,job start
4342.158,2,926,job finish
4342.158,2,927,job start
4342.476,4,919,job finish
4342.476,4,920,job start
4343.168,3,923,job finish
4343.168,3,924,job start
4344.507,4,920,job finish
4344.507,4,921,job start
4345.273,2,927,job finish
4345.273,2,928,job start
4345.808,0,932,job finish
4345.808,0,933,job start
4346.615,3,924,job finish
4346.615,3,925,job start
4347.205,1,928,job finish
4347.205,1,929,job start
4347.534,4,921,job finish
4347.534,4,922,job start
4348.399,2,928,job finish
4348.399,2,929,job start
4348.971,3,925,job finish
4348.971,3,926,job start
4351.964,2,929,job finish
4352.473,4,922,job finish
4352.473,4,923,job start
4352.771,0,933,job finish
4352.771,0,934,job start
4353.605,1,929,job finish
4353.605,2,930,job start
4353.605,1,930,job start
4354.958,4,923,job finish
4354.958,4,924,job start
4355.623,2,930,job finish
4357.576,3,926,job finish
4357.576,3,927,job start
4358.882,0,934,job finish
4358.882,0,935,job start
4359.324,1,930,job finish
4359.324,2,931,job start
4359.324,1,931,job start
4359.456,4,924,job finish
4359.456,4,925,job start
4362.158,0,935,job finish
4362.158,0,936,job start
4362.691,1,931,job finish
4362.691,1,932,job start
4363.382,3,927,job finish
4363.382,3,928,job start
4364.298,4,925,job finish
4364.298,4,926,job start
4365.194,1,932,job finish
4365.194,1,933,job start
4366.059,2,931,job finish
4366.059,2,932,job start
4366.375,0,936,job finish
4366.375,0,937,job start
4367.025,4,926,job finish
4367.025,4,927,job start
4368.342,3,928,job finish
4368.342,3,929,job start
4368.396,0,937,job finish
4368.396,0,938,job start
4369.598,2,932,job finish
4369.598,2,933,job start
4371.858,0,938,job finish
4373.092,1,933,job finish
4373.092,1,934,job start
4373.092,0,939,job start
4373.307,3,929,job finish
4373.307,3,930,job start
4373.821,2,933,job finish
4373.821,2,934,job start
4375.385,1,934,job finish
4375.385,1,935,job start
4376.019,4,927,job finish
4376.019,4,928,job start
4376.953,0,939,job finish
4376.953,0,940,job start
4377.409,2,934,job finish
4377.409,2,935,job start
4379.114,4,928,job finish
4379.114,4,929,job start
4379.306,0,940,job finish
4380.794,3,930,job finish
4380.794,3,931,job start
4382.855,1,935,job finish
4382.855,1,936,job start
4382.855,0,941,job start
4383.234,4,929,job finish
4383.234,4,930,job start
4383.579,2,935,job finish
4383.579,2,936,job start
4384.136,3,931,job finish
4384.136,3,932,job start
4386.483,4,930,job finish
4386.483,4,931,job start
4386.92,1,936,job finish
4386.92,1,937,job start
4387.115,0,941,job finish
4387.115,0,942,job start
4388.101,3,932,job finish
4388.101,3,933,job start
4389.003,4,931,job finish
4389.003,4,932,job start
4389.738,2,936,job finish
4389.738,2,937,job start
4390.421,0,942,job finish
4393.373,3,933,job finish
4393.373,3,934,job start
4393.99,1,937,job finish
4393.99,1,938,job start
4393.99,0,943,job start
4394.231,4,932,job finish
4394.231,4,933,job start
4394.38,2,937,job finish
4394.38,2,938,job start
4395.829,3,934,job finish
4395.829,3,935,job start
4396.472,4,933,job finish
4396.472,4,934,job start
4396.513,1,938,job finish
4396.513,1,939,job start
4396.654,2,938,job finish
4396.654,2,939,job start
4398.978,3,935,job finish
4398.978,3,936,job start
4399.186,0,943,job finish
4399.186,0,944,job start
4399.546,4,934,job finish
4399.546,4,935,job start
4400.447,2,939,job finish
4401.246,1,939,job finish
4401.246,2,940,job start
4401.246,1,940,job start
4401.979,4,935,job finish
4401.979,4,936,job start
4402.307,3,936,job finish
4402.307,3,937,job start
4402.912,0,944,job finish
4402.912,0,945,job start
4403.968,2,940,job finish
4404.976,3,937,job finish
4404.976,3,938,job start
4405.768,1,940,job finish
4405.768,2,941,job start
4405.768,1,941,job start
4406.643,4,936,job finish
4406.643,4,937,job start
4408.314,0,945,job finish
4408.314,0,946,job start
4408.836,1,941,job finish
4408.836,1,942,job start
4409.433,3,938,job finish
4409.433,3,939,job start
4410.044,4,937,job finish
4410.044,4,938,job start
4410.788,2,941,job finish
4410.788,2,942,job start
4411.396,0,946,job finish
4411.396,0,947,job start
4413.787,4,938,job finish
4413.787,4,939,job start
4415.686,3,939,job finish
4415.686,3,940,job start
4415.815,2,942,job finish
4415.889,1,942,job finish
4415.889,2,943,job start
4415.889,1,943,job start
4416.12,0,947,job finish
4416.12,0,948,job start
4417.671,4,939,job finish
4417.671,4,940,job start
4418.384,3,940,job finish
4418.384,3,941,job start
4419.243,0,948,job finish
4419.435,1,943,job finish
4419.435,1,944,job start
4419.435,0,949,job start
4419.652,2,943,job finish
4419.652,2,944,job start
4419.741,4,940,job finish
4419.741,4,941,job start
4422.055,3,941,job finish
4422.055,3,942,job start
4422.346,0,949,job finish
4422.802,2,944,job finish
4424.565,4,941,job finish
4424.565,4,942,job start
4425.346,3,942,job finish
4425.346,3,943,job start
4425.429,1,944,job finish
4425.429,2,945,job start
4425.429,1,945,job start
4425.429,0,950,job start
4428.237,2,945,job finish
4428.989,0,950,job finish
4429.357,1,945,job finish
4429.357,2,946,job start
4429.357,1,946,job start
4429.357,0,951,job start
4429.49,4,942,job finish
4429.49,4,943,job start
4429.591,3,943,job finish
4429.591,3,944,job start
4431.969,2,946,job finish
4432.439,0,951,job finish
4433.17,4,943,job finish
4433.17,4,944,job start
4433.298,3,944,job finish
4433.298,3,945,job start
4434.247,1,946,job finish
4434.247,2,947,job start
4434.247,1,947,job start
4434.247,0,952,job start
4436.422,2,947,job finish
4436.536,4,944,job finish
4436.536,4,945,job start
4436.739,3,945,job finish
4436.739,3,946,job start
4438.42,1,947,job finish
4438.42,2,948,job start
4438.42,1,948,job start
4438.685,4,945,job finish
4438.685,4,946,job start
4441.955,4,946,job finish
4442.027,2,948,job finish
4442.099,0,952,job finish
4442.099,0,953,job start
4443.057,1,948,job finish
4443.057,2,949,job start
4443.057,1,949,job start
4443.783,3,946,job finish
4443.783,4,947,job start
4443.783,3,947,job start
4445.637,1,949,job finish
4445.637,1,950,job start
4446.172,2,949,job finish
4446.172,2,950,job start
4447.224,4,947,job finish
4448.029,0,953,job finish
4448.029,0,954,job start
4448.629,2,950,job finish
4450.092,0,954,job finish
4450.092,0,955,job start
4450.16,1,950,job finish
4450.16,2,951,job start
4450.16,1,951,job start
4450.534,3,947,job finish
4450.534,4,948,job start
4450.534,3,948,job start
4452.528,2,951,job finish
4454.018,0,955,job finish
4454.018,0,956,job start
4454.533,3,948,job finish
4454.533,3,949,job start
4454.819,4,948,job finish
4454.819,4,949,job start
4455.142,1,951,job finish
4455.142,2,952,job start
4455.142,1,952,job start
4457.201,0,956,job finish
4457.201,0,957,job start
4457.263,3,949,job finish
4457.263,3,950,job start
4458.441,4,949,job finish
4458.441,4,950,job start
4458.551,1,952,job finish
4458.551,1,953,job start
4458.639,2,952,job finish
4458.639,2,953,job start
4460.693,0,957,job finish
4460.693,0,958,job start
4460.86,3,950,job finish
4460.86,3,951,job start
4461.077,2,953,job finish
4462.81,0,958,job finish
4463.882,4,950,job finish
4463.882,4,951,job start
4464.248,3,951,job finish
4464.248,3,952,job start
4466.393,4,951,job finish
4466.393,4,952,job start
4466.605,3,952,job finish
4466.605,3,953,job start
4468.405,4,952,job finish
4468.405,4,953,job start
4468.868,3,953,job finish
4468.868,3,954,job start
4471.635,1,953,job finish
4471.635,2,954,job start
4471.635,1,954,job start
4471.635,0,959,job start
4471.694,4,953,job finish
4471.694,4,954,job start
4472.018,3,954,job finish
4474.275,1,954,job finish
4474.275,1,955,job start
4475.425,2,954,job finish
4475.425,3,955,job start
4475.425,2,955,job start
4476.868,0,959,job finish
4476.868,0,960,job start
4476.927,4,954,job finish
4476.927,4,955,job start
4478.34,2,955,job finish
4478.553,3,955,job finish
4478.553,3,956,job start
4481.256,1,955,job finish
4481.256,2,956,job start
4481.256,1,956,job start
4482.341,3,956,job finish
4483.04,4,955,job finish
4483.04,4,956,job start
4483.443,0,960,job finish
4483.443,0,961,job start
4484.95,2,956,job finish
4484.95,3,957,job start
4485.139,1,956,job finish
4485.139,2,957,job start
4485.139,1,957,job start
4485.262,4,956,job finish
4485.262,4,957,job start
4487.474,0,961,job finish
4487.474,0,962,job start
4487.523,2,957,job finish
4489.404,3,957,job finish
4489.404,3,958,job start
4493.429,3,958,job finish
4493.609,1,957,job finish
4493.609,2,958,job start
4493.609,1,958,job start
4496.925,0,962,job finish
4496.925,0,963,job start
4498.959,0,963,job finish
4499.003,2,958,job finish
4499.003,3,959,job start
4500.815,4,957,job finish
4500.815,4,958,job start
4501.414,1,958,job finish
4501.414,2,959,job start
4501.414,1,959,job start
4501.414,0,964,job start
4501.927,3,959,job finish
4503.526,0,964,job finish
4503.573,2,959,job finish
4503.573,3,960,job start
4503.969,1,959,job finish
4503.969,2,960,job start
4503.969,1,960,job start
4503.969,0,965,job start
4505.906,3,960,job finish
4506.321,0,965,job finish
4508.365,4,958,job finish
4508.365,4,959,job start
4509.456,1,960,job finish
4509.456,1,961,job start
4509.456,0,966,job start
4510.686,4,959,job finish
4510.686,4,960,job start
4512.37,2,960,job finish
4512.37,3,961,job start
4512.37,2,961,job start
4513.433,1,961,job finish
4513.433,1,962,job start
4513.614,4,960,job finish
4513.614,4,961,job start
4515.047,3,961,job finish
4515.883,1,962,job finish
4515.883,1,963,job start
4516.963,2,961,job finish
4516.963,3,962,job start
4516.963,2,962,job start
4518.171,4,961,job finish
4518.171,4,962,job start
4518.525,0,966,job finish
4518.525,0,967,job start
4519.786,1,963,job finish
4519.786,1,964,job start
4520.375,4,962,job finish
4520.456,2,962,job finish
4520.456,2,963,job start
4522.117,3,962,job finish
4522.117,4,963,job start
4522.117,3,963,job start
4522.548,1,964,job finish
4522.548,1,965,job start
4523.095,2,963,job finish
4523.095,2,964,job start
4524.42,0,967,job finish
4524.42,0,968,job start
4525.164,2,964,job finish
4525.164,2,965,job start
4526.498,3,963,job finish
4526.498,3,964,job start
4526.549,4,963,job finish
4526.549,4,964,job start
4526.698,0,968,job finish
4526.698,0,969,job start
4527.113,1,965,job finish
4527.113,1,966,job start
4529.426,0,969,job finish
4529.426,0,970,job start
4529.542,3,964,job finish
4529.542,3,965,job start
4530.245,1,966,job finish
4530.245,1,967,job start
4531.544,2,965,job finish
4531.544,2,966,job start
4532.201,0,970,job finish
4532.201,0,971,job start
4532.653,4,964,job finish
4532.653,4,965,job start
4533.521,1,967,job finish
4533.521,1,968,job start
4534.05,2,966,job finish
4534.05,2,967,job start
4534.76,4,965,job finish
4535.448,3,965,job finish
4535.448,4,966,job start
4535.448,3,966,job start
4536.271,0,971,job finish
4536.271,0,972,job start
4538.171,1,968,job finish
4538.171,1,969,job start
4539.055,4,966,job finish
4539.633,0,972,job finish
4539.633,0,973,job start
4539.787,2,967,job finish
4539.787,2,968,job start
4541.873,3,966,job finish
4541.873,4,967,job start
4541.873,3,967,job start
4542.041,0,973,job finish
4542.041,0,974,job start
4542.067,1,969,job finish
4542.067,1,970,job start
4542.514,2,968,job finish
4542.514,2,969,job start
4544.833,2,969,job finish
4544.833,2,970,job start
4545.052,4,967,job finish
4545.563,0,974,job finish
4545.563,0,975,job start
4546.851,2,970,job finish
4547.669,1,970,job finish
4547.669,2,971,job start
4547.669,1,971,job start
4548.479,3,967,job finish
4548.479,4,968,job start
4548.479,3,968,job start
4550.285,1,971,job finish
4550.285,1,972,job start
4550.614,0,975,job finish
4550.614,0,976,job start
4550.995,4,968,job finish
4551.2,3,968,job finish
4551.2,4,969,job start
4551.2,3,969,job start
4552.464,2,971,job finish
4552.464,2,972,job start
4553.145,0,976,job finish
4553.145,0,977,job start
4554.502,1,972,job finish
4554.502,1,973,job start
4554.769,3,969,job finish
4554.769,3,970,job start
4555.942,0,977,job finish
4555.942,0,978,job start
4558.169,4,969,job finish
4558.169,4,970,job start
4558.514,2,972,job finish
4558.514,2,973,job start
4559.203,0,978,job finish
4559.22,1,973,job finish
4559.22,1,974,job start
4559.22,0,979,job start
4560.564,4,970,job finish
4560.922,2,973,job finish
4560.922,2,974,job start
4561.5,0,979,job finish
4561.702,1,974,job finish
4561.702,1,975,job start
4561.702,0,980,job start
4562.3,3,970,job finish
4562.3,4,971,job start
4562.3,3,971,job start
4564.017,1,975,job finish
4564.017,1,976,job start
4565.803,3,971,job finish
4565.803,3,972,job start
4566.076,2,974,job finish
4566.076,2,975,job start
4567.106,1,976,job finish
4567.106,1,977,job start
4567.226,0,980,job finish
4567.226,0,981,job start
4568.971,4,971,job finish
4568.971,4,972,job start
4570.658,2,975,job finish
4570.658,2,976,job start
4572.794,4,972,job finish
4572.987,0,981,job finish
4572.987,0,982,job start
4574.069,1,977,job finish
4574.069,1,978,job start
4575.032,2,976,job finish
4575.032,2,977,job start
4575.831,0,982,job finish
4575.831,0,983,job start
4578.282,1,978,job finish
4578.282,1,979,job start
4578.474,3,972,job finish
4578.474,4,973,job start
4578.474,3,973,job start
4579.103,2,977,job finish
4579.103,2,978,job start
4579.624,0,983,job finish
4579.624,0,984,job start
4580.96,4,973,job finish
4581.486,3,973,job finish
4581.486,4,974,job start
4581.486,3,974,job start
4581.496,2,978,job finish
4581.496,2,979,job start
4581.887,1,979,job finish
4581.887,1,980,job start
4585.018,2,979,job finish
4585.829,1,980,job finish
4585.829,1,981,job start
4586.593,0,984,job finish
4586.593,0,985,job start
4587.494,4,974,job finish
4588.363,1,981,job finish
4588.363,1,982,job start
4589.88,3,974,job finish
4589.88,4,975,job start
4589.88,3,975,job start
4589.88,2,980,job start
4590.781,1,982,job finish
4590.781,1,983,job start
4591.651,0,985,job finish
4591.651,0,986,job start
4592.166,3,975,job finish
4592.166,3,976,job start
4593.678,1,983,job finish
4593.678,1,984,job start
4594.203,4,975,job finish
4594.203,4,976,job start
4594.75,3,976,job finish
4594.75,3,977,job start
4595.007,0,986,job finish
4595.007,0,987,job start
4595.302,2,980,job finish
4595.302,2,981,job start
4596.888,4,976,job finish
4596.888,4,977,job start
4599.049,4,977,job finish
4599.596,3,977,job finish
4599.596,4,978,job start
4599.596,3,978,job start
4600.591,2,981,job finish
4600.591,2,982,job start
4602.136,4,978,job finish
4602.509,3,978,job finish
4602.509,4,979,job start
4602.509,3,979,job start
4602.686,1,984,job finish
4602.686,1,985,job start
4604.289,0,987,job finish
4604.289,0,988,job start
4605.799,2,982,job finish
4605.799,2,983,job start
4605.898,1,985,job finish
4605.898,1,986,job start
4608.12,2,983,job finish
4608.12,2,984,job start
4608.444,1,986,job finish
4608.444,1,987,job start
4609.223,4,979,job finish
4609.829,3,979,job finish
4609.829,4,980,job start
4609.829,3,980,job start
4610.287,0,988,job finish
4610.287,0,989,job start
4612.892,2,984,job finish
4612.892,2,985,job start
4613.017,3,980,job finish
4613.017,3,981,job start
4613.333,1,987,job finish
4613.333,1,988,job start
4615.605,4,980,job finish
4615.605,4,981,job start
4615.81,2,985,job finish
4615.81,2,986,job start
4616.204,1,988,job finish
4616.204,1,989,job start
4617.474,0,989,job finish
4617.474,0,990,job start
4618.568,4,981,job finish
4620.612,2,986,job finish
4621.167,1,989,job finish
4621.167,1,990,job start
4624.028,3,981,job finish
4624.028,4,982,job start
4624.028,3,982,job start
4624.028,2,987,job start
4624.718,1,990,job finish
4626.501,2,987,job finish
4626.993,0,990,job finish
4626.993,1,991,job start
4626.993,0,991,job start
4627.685,3,982,job finish
4627.685,3,983,job start
4627.685,2,988,job start
4629.376,0,991,job finish
4629.376,0,992,job start
4630.059,3,983,job finish
4630.059,3,984,job start
4631.548,0,992,job finish
4631.548,0,993,job start
4632.42,3,984,job finish
4632.42,3,985,job start
4632.584,2,988,job finish
4632.584,2,989,job start
4633.777,4,982,job finish
4633.777,4,983,job start
4633.915,0,993,job finish
4633.915,0,994,job start
4634.933,3,985,job finish
4634.933,3,986,job start
4635.708,2,989,job finish
4635.708,2,990,job start
4637.19,1,991,job finish
4637.19,1,992,job start
4637.617,4,983,job finish
4637.617,4,984,job start
4637.617,0,994,job finish
4637.617,0,995,job start
4639.161,3,986,job finish
4639.161,3,987,job start
4639.351,2,990,job finish
4639.351,2,991,job start
4639.991,4,984,job finish
4639.991,4,985,job start
4640.243,0,995,job finish
4640.243,0,996,job start
4640.835,1,992,job finish
4640.835,1,993,job start
4641.561,2,991,job finish
4641.561,2,992,job start
4642.259,0,996,job finish
4642.259,0,997,job start
4642.643,4,985,job finish
4642.643,4,986,job start
4643.789,1,993,job finish
4643.789,1,994,job start
4643.95,2,992,job finish
4645.294,3,987,job finish
4645.294,3,988,job start
4645.294,2,993,job start
4649.168,0,997,job finish
4649.168,0,998,job start
4649.239,2,993,job finish
4649.394,3,988,job finish
4649.394,3,989,job start
4649.394,2,994,job start
4650.354,1,994,job finish
4650.354,1,995,job start
4651.122,4,986,job finish
4651.122,4,987,job start
4651.982,3,989,job finish
4651.982,3,990,job start
4652.028,2,994,job finish
4652.028,2,995,job start
4653.028,1,995,job finish
4653.028,1,996,job start
4656.112,4,987,job finish
4656.112,4,988,job start
4656.859,0,998,job finish
4656.859,0,999,job start
4657.083,3,990,job finish
4657.083,3,991,job start
4658.54,2,995,job finish
4658.54,2,996,job start
4658.65,4,988,job finish
4658.65,4,989,job start
4659.565,3,991,job finish
4659.565,3,992,job start
4659.732,1,996,job finish
4659.732,1,997,job start
4660.702,0,999,job finish
4660.702,0,1000,job start
4660.796,4,989,job finish
4660.796,4,990,job start
4662.331,2,996,job finish
4662.331,2,997,job start
4662.61,1,997,job finish
4662.61,1,998,job start
4662.965,0,1000,job finish
4662.965,0,1001,job start
4664.544,2,997,job finish
4664.611,4,990,job finish
4664.611,4,991,job start
4665.822,0,1001,job finish
4665.822,0,1002,job start
4665.955,1,998,job finish
4665.955,1,999,job start
4666.787,4,991,job finish
4666.787,4,992,job start
4666.9,3,992,job finish
4666.9,3,993,job start
4666.9,2,998,job start
4668.954,0,1002,job finish
4668.954,0,1003,job start
4669.98,1,999,job finish
4669.98,1,1000,job start
4670.088,3,993,job finish
4670.088,3,994,job start
4670.933,4,992,job finish
4670.933,4,993,job start
4671.518,2,998,job finish
4671.518,2,999,job start
4673.753,2,999,job finish
4674.576,4,993,job finish
4674.576,4,994,job start
4675.106,0,1003,job finish
