t,num_station,num_job,event_type
5812.618,3,1249,job start
5814.85,1,1253,job finish
5814.85,1,1254,job start
5815.796,4,1247,job finish
5815.796,4,1248,job start
5816.352,2,1251,job finish
5816.352,2,1252,job start
5817.184,1,1254,job finish
5817.184,1,1255,job start
5817.764,0,1258,job finish
5817.764,0,1259,job start
5818.602,4,1248,job finish
5818.602,4,1249,job start
5819.939,0,1259,job finish
5819.939,0,1260,job start
5820.319,2,1252,job finish
5820.319,2,1253,job start
5821.297,4,1249,job finish
5822.31,1,1255,job finish
5822.31,1,1256,job start
5822.385,3,1249,job finish
5822.385,4,1250,job start
5822.385,3,1250,job start
5823.629,2,1253,job finish
5823.629,2,1254,job start
5825.293,0,1260,job finish
5825.293,0,1261,job start
5826.11,4,1250,job finish
5826.229,3,1250,job finish
5826.229,4,1251,job start
5826.229,3,1251,job start
5826.653,1,1256,job finish
5826.653,1,1257,job start
5828.388,4,1251,job finish
5829.673,1,1257,job finish
5829.673,1,1258,job start
5829.708,0,1261,job finish
5829.708,0,1262,job start
5829.754,2,1254,job finish
5829.754,2,1255,job start
5830.058,3,1251,job finish
5830.058,4,1252,job start
5830.058,3,1252,job start
5832.302,1,1258,job finish
5832.302,1,1259,job start
5832.841,4,1252,job finish
5833.545,0,1262,job finish
5833.545,0,1263,job start
5834.493,3,1252,job finish
5834.493,4,1253,job start
5834.493,3,1253,job start
5835.395,1,1259,job finish
5835.395,1,1260,job start
5835.666,2,1255,job finish
5835.666,2,1256,job start
5837.161,0,1263,job finish
5837.161,0,1264,job start
5837.707,2,1256,job finish
5837.707,2,1257,job start
5839.353,3,1253,job finish
5839.353,3,1254,job start
5839.654,1,1260,job finish
5839.654,1,1261,job start
5839.731,0,1264,job finish
5839.731,0,1265,job start
5840.051,2,1257,job finish
5840.051,2,1258,job start
5840.951,4,1253,job finish
5840.951,4,1254,job start
5843.008,2,1258,job finish
5843.008,2,1259,job start
5843.356,0,1265,job finish
5843.356,0,1266,job start
5846.863,3,1254,job finish
5846.863,3,1255,job start
5847.435,4,1254,job finish
5847.435,4,1255,job start
5849.042,0,1266,job finish
5849.062,1,1261,job finish
5849.062,1,1262,job start
5849.062,0,1267,job start
5849.617,2,1259,job finish
5849.617,2,1260,job start
5850.387,3,1255,job finish
5850.387,3,1256,job start
5850.899,4,1255,job finish
5850.899,4,1256,job start
5851.816,0,1267,job finish
5852.469,2,1260,job finish
5852.469,2,1261,job start
5852.735,1,1262,job finish
5852.735,1,1263,job start
5852.735,0,1268,job start
5854.022,4,1256,job finish
5855.296,2,1261,job finish
5857.376,0,1268,job finish
5859.285,3,1256,job finish
5859.285,4,1257,job start
5859.285,3,1257,job start
5859.285,2,1262,job start
5860.138,1,1263,job finish
5860.138,1,1264,job start
5860.138,0,1269,job start
5861.591,3,1257,job finish
5861.591,3,1258,job start
5862.266,4,1257,job finish
5862.266,4,1258,job start
5863.858,1,1264,job finish
5863.858,1,1265,job start
5864.819,2,1262,job finish
5864.819,2,1263,job start
5865.633,0,1269,job finish
5865.633,0,1270,job start
5866.609,4,1258,job finish
5867.692,2,1263,job finish
5867.785,1,1265,job finish
5867.785,1,1266,job start
5868.729,0,1270,job finish
5868.729,0,1271,job start
5871.369,3,1258,job finish
5871.369,4,1259,job start
5871.369,3,1259,job start
5871.369,2,1264,job start
5871.662,0,1271,job finish
5871.942,1,1266,job finish
5871.942,1,1267,job start
5871.942,0,1272,job start
5874.515,4,1259,job finish
5874.841,0,1272,job finish
5876.821,3,1259,job finish
5876.821,4,1260,job start
5876.821,3,1260,job start
5877.535,1,1267,job finish
5877.535,1,1268,job start
5877.535,0,1273,job start
5880.66,3,1260,job finish
5880.66,3,1261,job start
5883.17,4,1260,job finish
5883.17,4,1261,job start
5883.577,3,1261,job finish
5883.577,3,1262,job start
5884.176,0,1273,job finish
5884.176,1,1268,job finish
5884.176,1,1269,job start
5884.176,0,1274,job start
5885.994,2,1264,job finish
5885.994,2,1265,job start
5886.399,4,1261,job finish
5886.399,4,1262,job start
5886.572,0,1274,job finish
5886.744,3,1262,job finish
5886.744,3,1263,job start
5889.955,2,1265,job finish
5889.955,2,1266,job start
5892.091,2,1266,job finish
5892.091,2,1267,job start
5892.602,4,1262,job finish
5892.602,4,1263,job start
5894.973,3,1263,job finish
5894.973,3,1264,job start
5895.3,4,1263,job finish
5895.3,4,1264,job start
5895.96,2,1267,job finish
5895.96,2,1268,job start
5897.299,3,1264,job finish
5897.299,3,1265,job start
5898.209,2,1268,job finish
5898.209,2,1269,job start
5898.941,4,1264,job finish
5898.941,4,1265,job start
5900.142,3,1265,job finish
5900.142,3,1266,job start
5900.883,1,1269,job finish
5900.883,1,1270,job start
5900.883,0,1275,job start
5901.434,4,1265,job finish
5901.434,4,1266,job start
5901.745,2,1269,job finish
5901.745,2,1270,job start
5903.451,4,1266,job finish
5904.126,3,1266,job finish
5904.126,4,1267,job start
5904.126,3,1267,job start
5905.164,1,1270,job finish
5905.164,1,1271,job start
5906.142,0,1275,job finish
5906.142,0,1276,job start
5907.284,4,1267,job finish
5907.829,3,1267,job finish
5907.829,4,1268,job start
5907.829,3,1268,job start
5908.702,2,1270,job finish
5908.702,2,1271,job start
5908.85,0,1276,job finish
5911.724,1,1271,job finish
5911.724,1,1272,job start
5911.724,0,1277,job start
5912.012,2,1271,job finish
5912.012,2,1272,job start
5912.25,4,1268,job finish
5912.93,3,1268,job finish
5912.93,4,1269,job start
5912.93,3,1269,job start
5914.224,2,1272,job finish
5915.222,1,1272,job finish
5915.222,2,1273,job start
5915.222,1,1273,job start
5915.349,4,1269,job finish
5915.426,3,1269,job finish
5915.426,4,1270,job start
5915.426,3,1270,job start
5918.242,0,1277,job finish
5918.242,0,1278,job start
5918.628,4,1270,job finish
5919.471,2,1273,job finish
5920.32,0,1278,job finish
5921.392,3,1270,job finish
5921.392,4,1271,job start
5921.392,3,1271,job start
5922.248,1,1273,job finish
5922.248,2,1274,job start
5922.248,1,1274,job start
5922.248,0,1279,job start
5924.137,4,1271,job finish
5924.295,0,1279,job finish
5924.529,1,1274,job finish
5924.529,1,1275,job start
5924.529,0,1280,job start
5925.169,2,1274,job finish
5925.169,2,1275,job start
5925.421,3,1271,job finish
5925.421,4,1272,job start
5925.421,3,1272,job start
5926.566,0,1280,job finish
5927.694,4,1272,job finish
5927.703,1,1275,job finish
5927.703,1,1276,job start
5927.703,0,1281,job start
5927.761,3,1272,job finish
5927.761,4,1273,job start
5927.761,3,1273,job start
5929.864,2,1275,job finish
5929.864,2,1276,job start
5930.497,1,1276,job finish
5930.497,1,1277,job start
5930.505,4,1273,job finish
5931.543,0,1281,job finish
5931.543,0,1282,job start
5932.201,2,1276,job finish
5932.201,2,1277,job start
5934.505,1,1277,job finish
5934.505,1,1278,job start
5936.597,0,1282,job finish
5936.597,0,1283,job start
5938.072,2,1277,job finish
5938.072,2,1278,job start
5939.167,0,1283,job finish
5939.72,3,1273,job finish
5939.72,4,1274,job start
5939.72,3,1274,job start
5940.834,1,1278,job finish
5940.834,1,1279,job start
5940.834,0,1284,job start
5943.248,1,1279,job finish
5943.248,1,1280,job start
5945.274,4,1274,job finish
5945.309,0,1284,job finish
5945.309,0,1285,job start
5945.898,3,1274,job finish
5945.898,4,1275,job start
5945.898,3,1275,job start
5947.36,0,1285,job finish
5948.463,3,1275,job finish
5948.463,3,1276,job start
5949.957,2,1278,job finish
5949.957,2,1279,job start
5950.054,4,1275,job finish
5950.054,4,1276,job start
5950.644,1,1280,job finish
5950.644,1,1281,job start
5950.644,0,1286,job start
5951.316,3,1276,job finish
5951.316,3,1277,job start
5952.191,4,1276,job finish
5952.191,4,1277,job start
5954.341,0,1286,job finish
5954.376,4,1277,job finish
5954.879,1,1281,job finish
5954.879,1,1282,job start
5954.879,0,1287,job start
5956.958,0,1287,job finish
5957.455,3,1277,job finish
5957.455,4,1278,job start
5957.455,3,1278,job start
5958.049,2,1279,job finish
5958.049,2,1280,job start
5960.015,3,1278,job finish
5960.015,3,1279,job start
5960.513,2,1280,job finish
5960.513,2,1281,job start
5960.812,1,1282,job finish
5960.812,1,1283,job start
5960.812,0,1288,job start
5960.938,4,1278,job finish
5960.938,4,1279,job start
5962.415,3,1279,job finish
5962.415,3,1280,job start
5963.634,1,1283,job finish
5963.634,1,1284,job start
5964.865,4,1279,job finish
5964.865,4,1280,job start
5964.982,0,1288,job finish
5964.982,0,1289,job start
5967.001,0,1289,job finish
5967.047,3,1280,job finish
5967.047,3,1281,job start
5968.142,1,1284,job finish
5968.142,1,1285,job start
5968.142,0,1290,job start
5969.365,3,1281,job finish
5970.165,2,1281,job finish
5970.165,3,1282,job start
5970.165,2,1282,job start
5970.266,4,1280,job finish
5970.266,4,1281,job start
5970.782,0,1290,job finish
5972.183,2,1282,job finish
5972.183,2,1283,job start
5974.697,3,1282,job finish
5974.697,3,1283,job start
5974.937,2,1283,job finish
5974.937,2,1284,job start
5975.661,1,1285,job finish
5975.661,1,1286,job start
5975.661,0,1291,job start
5977.586,4,1281,job finish
5977.586,4,1282,job start
5977.607,2,1284,job finish
5977.607,2,1285,job start
5977.829,0,1291,job finish
5978.029,1,1286,job finish
5978.029,1,1287,job start
5978.029,0,1292,job start
5980.09,4,1282,job finish
5980.09,4,1283,job start
5980.486,2,1285,job finish
5980.486,2,1286,job start
5980.68,1,1287,job finish
5980.68,1,1288,job start
5981.222,3,1283,job finish
5981.222,3,1284,job start
5983.314,0,1292,job finish
5983.314,0,1293,job start
5984.627,1,1288,job finish
5984.627,1,1289,job start
5985.266,4,1283,job finish
5985.266,4,1284,job start
5986.595,2,1286,job finish
5986.595,2,1287,job start
5987.36,4,1284,job finish
5987.749,3,1284,job finish
5987.749,4,1285,job start
5987.749,3,1285,job start
5989.253,1,1289,job finish
5989.253,1,1290,job start
5989.321,0,1293,job finish
5989.321,0,1294,job start
5990.37,3,1285,job finish
5990.37,3,1286,job start
5990.651,2,1287,job finish
5990.651,2,1288,job start
5991.756,0,1294,job finish
5991.756,0,1295,job start
5992.669,1,1290,job finish
5992.669,1,1291,job start
5992.902,2,1288,job finish
5992.902,2,1289,job start
5994.13,3,1286,job finish
5994.13,3,1287,job start
5994.32,4,1285,job finish
5994.32,4,1286,job start
5996.132,0,1295,job finish
5996.132,0,1296,job start
5996.352,4,1286,job finish
5996.352,4,1287,job start
5996.542,1,1291,job finish
5996.542,1,1292,job start
5998.514,2,1289,job finish
5998.514,2,1290,job start
5998.825,1,1292,job finish
5998.825,1,1293,job start
5999.256,3,1287,job finish
5999.256,3,1288,job start
5999.693,4,1287,job finish
5999.693,4,1288,job start
6000.141,0,1296,job finish
6000.141,0,1297,job start
6001.645,1,1293,job finish
6001.645,1,1294,job start
6001.8,3,1288,job finish
6001.8,3,1289,job start
6002.774,0,1297,job finish
6002.774,0,1298,job start
6002.903,4,1288,job finish
6002.903,4,1289,job start
6003.504,2,1290,job finish
6003.504,2,1291,job start
6004.826,0,1298,job finish
6004.826,0,1299,job start
6005.962,3,1289,job finish
6005.962,3,1290,job start
6006.561,4,1289,job finish
6006.561,4,1290,job start
6007.165,2,1291,job finish
6007.165,2,1292,job start
6008.427,0,1299,job finish
6008.987,4,1290,job finish
6009.411,2,1292,job finish
6009.411,2,1293,job start
6010.163,3,1290,job finish
6010.163,4,1291,job start
6010.163,3,1291,job start
6010.339,1,1294,job finish
6010.339,1,1295,job start
6010.339,0,1300,job start
6012.208,4,1291,job finish
6014.13,2,1293,job finish
6014.13,2,1294,job start
6014.216,1,1295,job finish
6014.216,1,1296,job start
6014.572,0,1300,job finish
6014.572,0,1301,job start
6016.609,1,1296,job finish
6016.609,1,1297,job start
6016.749,0,1301,job finish
6016.749,0,1302,job start
6017.772,3,1291,job finish
6017.772,4,1292,job start
6017.772,3,1292,job start
6019.834,4,1292,job finish
6020.459,0,1302,job finish
6020.547,3,1292,job finish
6020.547,4,1293,job start
6020.547,3,1293,job start
6022.183,2,1294,job finish
6022.183,2,1295,job start
6022.644,4,1293,job finish
6025.513,3,1293,job finish
6025.513,4,1294,job start
6025.513,3,1294,job start
6028.133,1,1297,job finish
6028.133,1,1298,job start
6028.133,0,1303,job start
6028.152,4,1294,job finish
6028.749,3,1294,job finish
6028.749,4,1295,job start
6028.749,3,1295,job start
6030.92,2,1295,job finish
6030.92,2,1296,job start
6031.174,3,1295,job finish
6031.174,3,1296,job start
6031.514,4,1295,job finish
6031.514,4,1296,job start
6032.692,1,1298,job finish
6032.692,1,1299,job start
6035.318,2,1296,job finish
6035.318,2,1297,job start
6035.711,4,1296,job finish
6035.896,0,1303,job finish
6035.896,0,1304,job start
6036.578,3,1296,job finish
6036.578,4,1297,job start
6036.578,3,1297,job start
6038.588,0,1304,job finish
6039.626,1,1299,job finish
6039.626,1,1300,job start
6039.626,0,1305,job start
6039.822,2,1297,job finish
6039.822,2,1298,job start
6039.875,4,1297,job finish
6040.194,3,1297,job finish
6040.194,4,1298,job start
6040.194,3,1298,job start
6041.66,0,1305,job finish
6042.231,1,1300,job finish
6042.231,1,1301,job start
6042.231,0,1306,job start
6042.511,3,1298,job finish
6042.912,4,1298,job finish
6042.912,4,1299,job start
6044.273,0,1306,job finish
6046.313,2,1298,job finish
6046.313,3,1299,job start
6046.313,2,1299,job start
6048.571,1,1301,job finish
6048.571,1,1302,job start
6048.571,0,1307,job start
6048.782,4,1299,job finish
6049.479,2,1299,job finish
6049.479,2,1300,job start
6050.67,0,1307,job finish
6053.303,2,1300,job finish
6053.303,2,1301,job start
6053.447,3,1299,job finish
6053.447,4,1300,job start
6053.447,3,1300,job start
6053.712,1,1302,job finish
6053.712,1,1303,job start
6053.712,0,1308,job start
6055.787,0,1308,job finish
6056.051,1,1303,job finish
6056.051,1,1304,job start
6056.051,0,1309,job start
6056.211,3,1300,job finish
6056.211,3,1301,job start
6057.578,2,1301,job finish
6057.578,2,1302,job start
6058.528,1,1304,job finish
6058.528,1,1305,job start
6058.876,0,1309,job finish
6058.876,0,1310,job start
6059.417,3,1301,job finish
6059.417,3,1302,job start
6059.932,4,1300,job finish
6059.932,4,1301,job start
6061.74,0,1310,job finish
6061.768,3,1302,job finish
6063.127,4,1301,job finish
6063.127,4,1302,job start
6063.581,2,1302,job finish
6063.581,3,1303,job start
6063.581,2,1303,job start
6064.016,1,1305,job finish
6064.016,1,1306,job start
6064.016,0,1311,job start
6066.506,4,1302,job finish
6066.506,4,1303,job start
6068.192,0,1311,job finish
6069.181,4,1303,job finish
6070.015,2,1303,job finish
6070.015,2,1304,job start
6070.931,3,1303,job finish
6070.931,4,1304,job start
6070.931,3,1304,job start
6073.811,1,1306,job finish
6073.811,1,1307,job start
6073.811,0,1312,job start
6074.454,4,1304,job finish
6074.862,2,1304,job finish
6074.862,2,1305,job start
6077.568,0,1312,job finish
6078.671,2,1305,job finish
6078.671,2,1306,job start
6079.803,3,1304,job finish
6079.803,4,1305,job start
6079.803,3,1305,job start
6081.142,2,1306,job finish
6081.142,2,1307,job start
6082.437,1,1307,job finish
6082.437,1,1308,job start
6082.437,0,1313,job start
6083.623,3,1305,job finish
6083.623,3,1306,job start
6083.999,4,1305,job finish
6083.999,4,1306,job start
6084.637,2,1307,job finish
6084.637,2,1308,job start
6087.401,3,1306,job finish
6087.401,3,1307,job start
6087.814,0,1313,job finish
6088.235,4,1306,job finish
6088.235,4,1307,job start
6088.914,1,1308,job finish
6088.914,1,1309,job start
6088.914,0,1314,job start
6091.323,0,1314,job finish
6093.189,1,1309,job finish
6093.189,1,1310,job start
6093.189,0,1315,job start
6094.555,4,1307,job finish
6095.263,0,1315,job finish
6095.673,1,1310,job finish
6095.673,1,1311,job start
6095.673,0,1316,job start
6096.283,3,1307,job finish
6096.283,4,1308,job start
6096.283,3,1308,job start
6097.812,2,1308,job finish
6097.812,2,1309,job start
6098.306,1,1311,job finish
6098.306,1,1312,job start
6100.654,2,1309,job finish
6100.654,2,1310,job start
6100.959,1,1312,job finish
6100.959,1,1313,job start
6103.812,4,1308,job finish
6105.197,0,1316,job finish
6105.197,0,1317,job start
6105.407,3,1308,job finish
6105.407,4,1309,job start
6105.407,3,1309,job start
6105.811,2,1310,job finish
6105.811,2,1311,job start
6106.116,1,1313,job finish
6106.116,1,1314,job start
6108.325,4,1309,job finish
6108.493,2,1311,job finish
6108.493,2,1312,job start
6111.272,1,1314,job finish
6111.272,1,1315,job start
6111.833,0,1317,job finish
6111.833,0,1318,job start
6112.316,2,1312,job finish
6112.316,2,1313,job start
6114.603,1,1315,job finish
6114.603,1,1316,job start
6114.846,2,1313,job finish
6114.846,2,1314,job start
6117.514,3,1309,job finish
6117.514,4,1310,job start
6117.514,3,1310,job start
6117.776,0,1318,job finish
6117.776,0,1319,job start
6117.818,2,1314,job finish
6117.818,2,1315,job start
6119.614,4,1310,job finish
6120.162,1,1316,job finish
6120.162,1,1317,job start
6120.539,2,1315,job finish
6120.693,0,1319,job finish
6120.693,0,1320,job start
6121.622,3,1310,job finish
6121.622,4,1311,job start
6121.622,3,1311,job start
6121.622,2,1316,job start
6123.695,1,1317,job finish
6123.695,1,1318,job start
6124.286,4,1311,job finish
6125.817,2,1316,job finish
6127.365,1,1318,job finish
6127.365,1,1319,job start
6130.891,1,1319,job finish
6130.891,1,1320,job start
6131.887,3,1311,job finish
6131.887,4,1312,job start
6131.887,3,1312,job start
6131.887,2,1317,job start
6132.826,0,1320,job finish
6132.826,0,1321,job start
6134.517,2,1317,job finish
6135.406,0,1321,job finish
6135.406,0,1322,job start
6135.558,1,1320,job finish
6135.558,1,1321,job start
6135.802,3,1312,job finish
6135.802,3,1313,job start
6135.802,2,1318,job start
6138.868,4,1312,job finish
6138.868,4,1313,job start
6139.247,2,1318,job finish
6139.258,3,1313,job finish
6139.258,3,1314,job start
6139.258,2,1319,job start
6141.633,4,1313,job finish
6141.633,4,1314,job start
6142.484,2,1319,job finish
6144.044,3,1314,job finish
6144.044,3,1315,job start
6144.044,2,1320,job start
6144.925,1,1321,job finish
6144.925,1,1322,job start
6144.93,0,1322,job finish
6144.93,0,1323,job start
6148.432,2,1320,job finish
6149.104,0,1323,job finish
6149.104,0,1324,job start
6150.14,4,1314,job finish
6150.14,4,1315,job start
6150.198,1,1322,job finish
6150.198,1,1323,job start
6151.519,3,1315,job finish
6151.519,3,1316,job start
6151.519,2,1321,job start
6152.665,4,1315,job finish
6152.665,4,1316,job start
6152.916,0,1324,job finish
6152.916,0,1325,job start
6154.02,3,1316,job finish
6154.02,3,1317,job start
6156.248,1,1323,job finish
6156.248,1,1324,job start
6156.302,2,1321,job finish
6156.302,2,1322,job start
6157.986,4,1316,job finish
6157.986,4,1317,job start
6158.08,0,1325,job finish
6158.08,0,1326,job start
6158.703,2,1322,job finish
6158.906,1,1324,job finish
6158.906,1,1325,job start
6160.178,3,1317,job finish
6160.178,3,1318,job start
6160.178,2,1323,job start
6161.475,0,1326,job finish
6161.475,0,1327,job start
6161.541,4,1317,job finish
6161.541,4,1318,job start
6162.313,2,1323,job finish
6164.197,4,1318,job finish
6164.976,3,1318,job finish
6164.976,4,1319,job start
6164.976,3,1319,job start
6164.976,2,1324,job start
6167.403,2,1324,job finish
6167.593,3,1319,job finish
6167.593,3,1320,job start
6167.593,2,1325,job start
6168.26,1,1325,job finish
6168.26,1,1326,job start
6168.833,0,1327,job finish
6168.833,0,1328,job start
6170.595,4,1319,job finish
6170.595,4,1320,job start
6170.728,3,1320,job finish
6170.728,3,1321,job start
6171.32,1,1326,job finish
6171.32,1,1327,job start
6171.582,0,1328,job finish
6171.582,0,1329,job start
6172.02,2,1325,job finish
6172.02,2,1326,job start
6173.788,0,1329,job finish
6173.788,0,1330,job start
6174.025,1,1327,job finish
6174.025,1,1328,job start
6174.605,3,1321,job finish
6174.605,3,1322,job start
6176.29,1,1328,job finish
6176.29,1,1329,job start
6176.385,4,1320,job finish
6176.385,4,1321,job start
6176.697,0,1330,job finish
6176.697,0,1331,job start
6176.985,2,1326,job finish
6176.985,2,1327,job start
6177.037,3,1322,job finish
6177.037,3,1323,job start
6179.072,2,1327,job finish
6179.072,2,1328,job start
6179.157,4,1321,job finish
6179.157,4,1322,job start
6179.808,1,1329,job finish
6179.808,1,1330,job start
6180.182,0,1331,job finish
6180.182,0,1332,job start
6181.255,4,1322,job finish
6181.255,4,1323,job start
6182.0,2,1328,job finish
6183.139,1,1330,job finish
6183.139,1,1331,job start
6183.666,0,1332,job finish
6183.666,0,1333,job start
6185.692,3,1323,job finish
6185.692,3,1324,job start
6185.692,2,1329,job start
6186.337,1,1331,job finish
6186.337,1,1332,job start
6186.784,0,1333,job finish
6186.784,0,1334,job start
6188.593,1,1332,job finish
6188.593,1,1333,job start
6188.812,4,1323,job finish
6188.812,4,1324,job start
6189.092,0,1334,job finish
6189.092,0,1335,job start
6190.597,3,1324,job finish
6190.597,3,1325,job start
6192.335,4,1324,job finish
6192.335,4,1325,job start
6192.96,0,1335,job finish
6192.96,0,1336,job start
6193.455,2,1329,job finish
6193.455,2,1330,job start
6193.759,1,1333,job finish
6193.759,1,1334,job start
6193.84,3,1325,job finish
6193.84,3,1326,job start
6195.361,0,1336,job finish
6195.361,0,1337,job start
6196.145,1,1334,job finish
6196.145,1,1335,job start
6198.14,2,1330,job finish
6198.14,2,1331,job start
6198.427,4,1325,job finish
6198.427,4,1326,job start
6199.625,1,1335,job finish
6199.625,1,1336,job start
6200.806,4,1326,job finish
6201.094,0,1337,job finish
6201.094,0,1338,job start
6203.022,2,1331,job finish
6203.118,3,1326,job finish
6203.118,4,1327,job start
6203.118,3,1327,job start
6203.118,2,1332,job start
6203.231,0,1338,job finish
6203.231,0,1339,job start
6203.513,1,1336,job finish
6203.513,1,1337,job start
6205.961,1,1337,job finish
6206.333,3,1327,job finish
6206.333,3,1328,job start
6206.389,2,1332,job finish
6206.389,2,1333,job start
6206.389,1,1338,job start
6206.86,4,1327,job finish
6206.86,4,1328,job start
6207.015,0,1339,job finish
6207.015,0,1340,job start
6208.712,2,1333,job finish
6209.14,3,1328,job finish
6209.14,3,1329,job start
6209.14,2,1334,job start
6210.116,0,1340,job finish
6210.116,0,1341,job start
6210.493,1,1338,job finish
6210.493,1,1339,job start
6211.234,4,1328,job finish
6211.234,4,1329,job start
6211.333,2,1334,job finish
6212.107,3,1329,job finish
6212.107,3,1330,job start
6212.107,2,1335,job start
6214.462,4,1329,job finish
6214.462,4,1330,job start
6216.315,2,1335,job finish
6216.544,3,1330,job finish
6216.544,3,1331,job start
6216.544,2,1336,job start
6216.686,4,1330,job finish
6216.686,4,1331,job start
6217.025,1,1339,job finish
6217.025,1,1340,job start
6217.717,0,1341,job finish
6217.717,0,1342,job start
6220.148,3,1331,job finish
6220.148,3,1332,job start
6221.152,1,1340,job finish
6221.152,1,1341,job start
6221.932,4,1331,job finish
6221.932,4,1332,job start
6222.205,2,1336,job finish
6222.205,2,1337,job start
6222.562,0,1342,job finish
6222.562,0,1343,job start
6224.008,1,1341,job finish
6224.008,1,1342,job start
6225.038,0,1343,job finish
6225.038,0,1344,job start
6226.055,2,1337,job finish
6228.057,3,1332,job finish
6228.057,3,1333,job start
6228.057,2,1338,job start
6229.043,1,1342,job finish
6229.043,1,1343,job start
6230.332,0,1344,job finish
6230.332,0,1345,job start
6230.391,4,1332,job finish
6230.391,4,1333,job start
6230.949,2,1338,job finish
6231.178,3,1333,job finish
6231.178,3,1334,job start
6231.178,2,1339,job start
6232.832,0,1345,job finish
6232.832,0,1346,job start
6233.126,1,1343,job finish
6233.126,1,1344,job start
6234.753,2,1339,job finish
6235.121,4,1333,job finish
6235.121,4,1334,job start
6236.461,1,1344,job finish
6236.961,3,1334,job finish
6236.961,3,1335,job start
6236.961,2,1340,job start
6236.961,1,1345,job start
6237.823,4,1334,job finish
6237.823,4,1335,job start
6239.571,1,1345,job finish
6240.944,4,1335,job finish
6241.153,2,1340,job finish
6242.377,0,1346,job finish
6242.377,0,1347,job start
6242.591,3,1335,job finish
6242.591,4,1336,job start
6242.591,3,1336,job start
6242.591,2,1341,job start
6242.591,1,1346,job start
6245.025,2,1341,job finish
6245.174,4,1336,job finish
6245.234,3,1336,job finish
6245.234,4,1337,job start
6245.234,3,1337,job start
6245.234,2,1342,job start
6246.015,0,1347,job finish
6246.015,0,1348,job start
6247.067,1,1346,job finish
6247.067,1,1347,job start
6248.641,0,1348,job finish
6248.641,0,1349,job start
6249.032,4,1337,job finish
6251.303,0,1349,job finish
6251.303,0,1350,job start
6253.383,2,1342,job finish
6253.577,0,1350,job finish
6253.577,0,1351,job start
6256.37,0,1351,job finish
6256.37,0,1352,job start
6256.551,3,1337,job finish
6256.551,4,1338,job start
6256.551,3,1338,job start
6256.551,2,1343,job start
6258.461,0,1352,job finish
6258.586,2,1343,job finish
6258.603,4,1338,job finish
6258.837,3,1338,job finish
6258.837,4,1339,job start
6258.837,3,1339,job start
6258.837,2,1344,job start
6261.169,1,1347,job finish
6261.169,1,1348,job start
6261.169,0,1353,job start
6261.173,3,1339,job finish
6261.173,3,1340,job start
6262.34,4,1339,job finish
6262.34,4,1340,job start
6263.313,0,1353,job finish
6264.198,1,1348,job finish
6264.198,1,1349,job start
6264.198,0,1354,job start
6264.385,4,1340,job finish
6265.804,3,1340,job finish
6265.804,4,1341,job start
6265.804,3,1341,job start
6267.322,0,1354,job finish
6267.488,1,1349,job finish
6268.408,3,1341,job finish
6268.408,3,1342,job start
6268.616,2,1344,job finish
6268.616,2,1345,job start
6268.616,1,1350,job start
6268.616,0,1355,job start
6270.741,2,1345,job finish
6270.741,2,1346,job start
6271.175,0,1355,job finish
6272.141,3,1342,job finish
6272.141,3,1343,job start
6273.097,4,1341,job finish
6273.097,4,1342,job start
6274.107,1,1350,job finish
6274.107,1,1351,job start
6274.107,0,1356,job start
6275.154,2,1346,job finish
6275.154,2,1347,job start
6275.193,4,1342,job finish
6275.193,4,1343,job start
6275.957,3,1343,job finish
6275.957,3,1344,job start
6276.825,1,1351,job finish
6276.825,1,1352,job start
6278.136,2,1347,job finish
6278.136,2,1348,job start
6278.445,0,1356,job finish
6278.445,0,1357,job start
6279.137,4,1343,job finish
6279.137,4,1344,job start
6279.805,1,1352,job finish
6279.805,1,1353,job start
6281.123,0,1357,job finish
6281.123,0,1358,job start
6282.903,1,1353,job finish
6283.438,0,1358,job finish
6283.743,3,1344,job finish
6283.743,3,1345,job start
6285.437,4,1344,job finish
6285.437,4,1345,job start
6287.175,3,1345,job finish
6287.175,3,1346,job start
6290.25,2,1348,job finish
6290.25,2,1349,job start
6290.25,1,1354,job start
6290.25,0,1359,job start
6290.584,4,1345,job finish
6290.584,4,1346,job start
6290.602,3,1346,job finish
6290.602,3,1347,job start
6292.718,1,1354,job finish
6293.005,3,1347,job finish
6293.005,3,1348,job start
6293.147,0,1359,job finish
6293.746,2,1349,job finish
6293.746,2,1350,job start
6293.746,1,1355,job start
6293.746,0,1360,job start
6295.925,0,1360,job finish
6296.705,1,1355,job finish
6297.396,4,1346,job finish
6297.396,4,1347,job start
6298.399,2,1350,job finish
6298.399,2,1351,job start
6298.399,1,1356,job start
6298.399,0,1361,job start
6299.67,3,1348,job finish
6299.67,3,1349,job start
6301.298,2,1351,job finish
6301.298,2,1352,job start
6301.93,1,1356,job finish
6301.93,1,1357,job start
6302.108,3,1349,job finish
6302.108,3,1350,job start
6302.142,4,1347,job finish
6302.142,4,1348,job start
6302.66,0,1361,job finish
6302.66,0,1362,job start
6304.545,4,1348,job finish
6304.545,4,1349,job start
6304.662,2,1352,job finish
6304.662,2,1353,job start
6305.352,0,1362,job finish
6307.904,3,1350,job finish
6307.904,3,1351,job start
6308.72,2,1353,job finish
6308.72,2,1354,job start
6309.113,4,1349,job finish
6309.113,4,1350,job start
6311.96,3,1351,job finish
6311.96,3,1352,job start
