t,num_station,num_job,event_type
4451.369,3,943,job start
4454.3,4,943,job finish
4455.879,1,944,job finish
4455.879,2,945,job start
4455.879,1,945,job start
4455.879,0,950,job start
4457.915,0,950,job finish
4458.263,3,943,job finish
4458.263,4,944,job start
4458.263,3,944,job start
4458.377,2,945,job finish
4459.525,1,945,job finish
4459.525,2,946,job start
4459.525,1,946,job start
4459.525,0,951,job start
4460.909,4,944,job finish
4462.81,3,944,job finish
4462.81,4,945,job start
4462.81,3,945,job start
4464.529,2,946,job finish
4464.866,1,946,job finish
4464.866,2,947,job start
4464.866,1,947,job start
4465.435,3,945,job finish
4465.435,3,946,job start
4467.206,4,945,job finish
4467.206,4,946,job start
4467.23,1,947,job finish
4467.23,1,948,job start
4467.424,2,947,job finish
4467.424,2,948,job start
4468.592,3,946,job finish
4468.592,3,947,job start
4469.605,2,948,job finish
4470.181,4,946,job finish
4470.181,4,947,job start
4472.624,4,947,job finish
4473.599,1,948,job finish
4473.599,2,949,job start
4473.599,1,949,job start
4474.347,3,947,job finish
4474.347,4,948,job start
4474.347,3,948,job start
4476.492,4,948,job finish
4476.679,0,951,job finish
4476.679,0,952,job start
4477.091,3,948,job finish
4477.091,4,949,job start
4477.091,3,949,job start
4477.237,2,949,job finish
4479.181,0,952,job finish
4479.181,0,953,job start
4480.638,4,949,job finish
4481.511,1,949,job finish
4481.511,2,950,job start
4481.511,1,950,job start
4482.011,0,953,job finish
4482.011,0,954,job start
4483.477,3,949,job finish
4483.477,4,950,job start
4483.477,3,950,job start
4484.735,2,950,job finish
4486.011,0,954,job finish
4486.011,0,955,job start
4487.574,3,950,job finish
4487.574,3,951,job start
4488.969,1,950,job finish
4488.969,2,951,job start
4488.969,1,951,job start
4489.223,0,955,job finish
4489.223,0,956,job start
4489.902,3,951,job finish
4490.522,4,950,job finish
4490.522,4,951,job start
4491.325,0,956,job finish
4492.793,2,951,job finish
4492.793,3,952,job start
4493.148,4,951,job finish
4493.148,4,952,job start
4496.226,4,952,job finish
4498.65,3,952,job finish
4498.65,4,953,job start
4499.782,1,951,job finish
4499.782,2,952,job start
4499.782,1,952,job start
4499.782,0,957,job start
4502.193,4,953,job finish
4502.202,2,952,job finish
4502.202,3,953,job start
4503.306,1,952,job finish
4503.306,2,953,job start
4503.306,1,953,job start
4503.563,0,957,job finish
4503.563,0,958,job start
4505.176,3,953,job finish
4505.176,4,954,job start
4506.075,0,958,job finish
4506.272,2,953,job finish
4506.272,3,954,job start
4506.31,1,953,job finish
4506.31,2,954,job start
4506.31,1,954,job start
4506.31,0,959,job start
4509.794,0,959,job finish
4509.921,1,954,job finish
4509.921,1,955,job start
4509.921,0,960,job start
4510.102,4,954,job finish
4513.818,0,960,job finish
4515.059,2,954,job finish
4515.059,2,955,job start
4516.085,3,954,job finish
4516.085,4,955,job start
4516.085,3,955,job start
4516.558,1,955,job finish
4516.558,1,956,job start
4516.558,0,961,job start
4517.868,2,955,job finish
4517.868,2,956,job start
4518.465,3,955,job finish
4518.465,3,956,job start
4519.771,1,956,job finish
4519.771,1,957,job start
4521.098,3,956,job finish
4521.176,4,955,job finish
4521.176,4,956,job start
4522.585,1,957,job finish
4522.585,1,958,job start
4522.981,2,956,job finish
4522.981,3,957,job start
4522.981,2,957,job start
4523.555,4,956,job finish
4523.555,4,957,job start
4525.276,0,961,job finish
4525.276,0,962,job start
4526.312,2,957,job finish
4526.312,2,958,job start
4526.418,4,957,job finish
4526.791,1,958,job finish
4526.791,1,959,job start
4527.452,3,957,job finish
4527.452,4,958,job start
4527.452,3,958,job start
4527.978,0,962,job finish
4527.978,0,963,job start
4528.884,2,958,job finish
4528.884,2,959,job start
4529.458,1,959,job finish
4529.458,1,960,job start
4530.364,0,963,job finish
4530.364,0,964,job start
4532.143,4,958,job finish
4532.507,0,964,job finish
4532.507,0,965,job start
4532.703,2,959,job finish
4532.703,2,960,job start
4535.304,3,958,job finish
4535.304,4,959,job start
4535.304,3,959,job start
4536.257,2,960,job finish
4536.868,0,965,job finish
4539.266,3,959,job finish
4539.266,3,960,job start
4539.374,4,959,job finish
4539.374,4,960,job start
4540.001,1,960,job finish
4540.001,2,961,job start
4540.001,1,961,job start
4540.001,0,966,job start
4543.143,4,960,job finish
4543.215,1,961,job finish
4543.215,1,962,job start
4544.27,0,966,job finish
4544.27,0,967,job start
4544.335,2,961,job finish
4544.335,2,962,job start
4545.069,3,960,job finish
4545.069,4,961,job start
4545.069,3,961,job start
4547.24,0,967,job finish
4547.452,4,961,job finish
4547.603,3,961,job finish
4547.603,4,962,job start
4547.603,3,962,job start
4547.853,2,962,job finish
4549.754,4,962,job finish
4549.908,3,962,job finish
4549.908,4,963,job start
4549.908,3,963,job start
4550.506,1,962,job finish
4550.506,2,963,job start
4550.506,1,963,job start
4550.506,0,968,job start
4552.238,4,963,job finish
4552.572,3,963,job finish
4552.572,4,964,job start
4552.735,0,968,job finish
4554.213,1,963,job finish
4554.213,1,964,job start
4554.213,0,969,job start
4555.849,4,964,job finish
4556.657,2,963,job finish
4556.657,3,964,job start
4556.657,2,964,job start
4557.082,0,969,job finish
4559.615,3,964,job finish
4559.615,4,965,job start
4559.876,2,964,job finish
4559.876,3,965,job start
4559.951,1,964,job finish
4559.951,2,965,job start
4559.951,1,965,job start
4559.951,0,970,job start
4561.647,4,965,job finish
4562.638,0,970,job finish
4562.687,3,965,job finish
4562.687,4,966,job start
4563.527,1,965,job finish
4563.527,1,966,job start
4563.527,0,971,job start
4564.555,2,965,job finish
4564.555,3,966,job start
4564.555,2,966,job start
4565.365,4,966,job finish
4565.586,0,971,job finish
4567.185,3,966,job finish
4567.185,4,967,job start
4568.091,1,966,job finish
4568.091,1,967,job start
4568.091,0,972,job start
4568.984,2,966,job finish
4568.984,3,967,job start
4568.984,2,967,job start
4569.951,4,967,job finish
4571.369,1,967,job finish
4571.369,1,968,job start
4571.46,3,967,job finish
4571.46,4,968,job start
4572.061,0,972,job finish
4572.061,0,973,job start
4573.647,1,968,job finish
4573.647,1,969,job start
4575.292,0,973,job finish
4575.292,0,974,job start
4575.625,2,967,job finish
4575.625,3,968,job start
4575.625,2,968,job start
4576.608,1,969,job finish
4576.608,1,970,job start
4578.376,3,968,job finish
4578.712,4,968,job finish
4578.712,4,969,job start
4578.946,0,974,job finish
4578.946,0,975,job start
4580.716,1,970,job finish
4580.716,1,971,job start
4581.222,4,969,job finish
4582.305,0,975,job finish
4582.305,0,976,job start
4582.692,2,968,job finish
4582.692,3,969,job start
4582.692,2,969,job start
4583.498,1,971,job finish
4583.498,1,972,job start
4584.926,0,976,job finish
4584.926,0,977,job start
4585.235,3,969,job finish
4585.235,4,970,job start
4585.27,2,969,job finish
4585.27,3,970,job start
4585.27,2,970,job start
4586.145,1,972,job finish
4586.145,1,973,job start
4588.783,2,970,job finish
4588.783,2,971,job start
4590.158,0,977,job finish
4590.158,0,978,job start
4590.334,4,970,job finish
4591.67,3,970,job finish
4591.67,4,971,job start
4591.67,3,971,job start
4592.324,1,973,job finish
4592.324,1,974,job start
4592.962,0,978,job finish
4592.962,0,979,job start
4593.257,2,971,job finish
4593.257,2,972,job start
4593.916,4,971,job finish
4593.925,3,971,job finish
4593.925,4,972,job start
4593.925,3,972,job start
4594.913,1,974,job finish
4594.913,1,975,job start
4595.33,2,972,job finish
4595.33,2,973,job start
4595.535,0,979,job finish
4595.535,0,980,job start
4596.912,4,972,job finish
4597.517,3,972,job finish
4597.517,4,973,job start
4597.517,3,973,job start
4598.002,0,980,job finish
4598.055,1,975,job finish
4598.055,1,976,job start
4598.055,0,981,job start
4599.968,2,973,job finish
4599.968,2,974,job start
4600.367,3,973,job finish
4600.367,3,974,job start
4601.156,4,973,job finish
4601.156,4,974,job start
4601.837,1,976,job finish
4601.837,1,977,job start
4603.145,2,974,job finish
4603.145,2,975,job start
4605.881,4,974,job finish
4605.891,3,974,job finish
4605.891,4,975,job start
4605.891,3,975,job start
4606.772,2,975,job finish
4606.772,2,976,job start
4607.035,0,981,job finish
4607.035,0,982,job start
4607.295,1,977,job finish
4607.295,1,978,job start
4609.746,3,975,job finish
4609.746,3,976,job start
4610.255,0,982,job finish
4610.255,0,983,job start
4610.455,2,976,job finish
4610.455,2,977,job start
4611.9,1,978,job finish
4611.9,1,979,job start
4612.464,3,976,job finish
4612.464,3,977,job start
4612.54,2,977,job finish
4612.54,2,978,job start
4612.677,0,983,job finish
4612.677,0,984,job start
4614.774,2,978,job finish
4614.774,2,979,job start
4617.053,0,984,job finish
4617.301,3,977,job finish
4617.301,3,978,job start
4618.0,2,979,job finish
4618.566,4,975,job finish
4618.566,4,976,job start
4620.554,3,978,job finish
4620.554,3,979,job start
4621.465,4,976,job finish
4621.465,4,977,job start
4622.266,1,979,job finish
4622.266,2,980,job start
4622.266,1,980,job start
4622.266,0,985,job start
4623.874,4,977,job finish
4623.874,4,978,job start
4624.755,2,980,job finish
4625.935,4,978,job finish
4625.935,4,979,job start
4626.512,0,985,job finish
4626.67,3,979,job finish
4626.67,3,980,job start
4627.166,1,980,job finish
4627.166,2,981,job start
4627.166,1,981,job start
4627.166,0,986,job start
4628.937,3,980,job finish
4628.937,3,981,job start
4630.656,2,981,job finish
4631.15,4,979,job finish
4631.15,4,980,job start
4632.306,1,981,job finish
4632.306,2,982,job start
4632.306,1,982,job start
4632.793,3,981,job finish
4632.793,3,982,job start
4633.185,4,980,job finish
4633.185,4,981,job start
4634.023,0,986,job finish
4634.023,0,987,job start
4636.036,0,987,job finish
4636.11,3,982,job finish
4636.135,1,982,job finish
4636.135,1,983,job start
4636.135,0,988,job start
4636.618,4,981,job finish
4636.618,4,982,job start
4638.928,4,982,job finish
4638.928,4,983,job start
4639.19,0,988,job finish
4639.237,2,982,job finish
4639.237,3,983,job start
4639.237,2,983,job start
4639.829,1,983,job finish
4639.829,1,984,job start
4639.829,0,989,job start
4640.964,4,983,job finish
4641.737,2,983,job finish
4641.737,2,984,job start
4642.124,0,989,job finish
4643.762,1,984,job finish
4643.762,1,985,job start
4643.762,0,990,job start
4645.835,3,983,job finish
4645.835,4,984,job start
4645.835,3,984,job start
4646.007,2,984,job finish
4646.007,2,985,job start
4646.151,0,990,job finish
4647.738,1,985,job finish
4647.738,1,986,job start
4647.738,0,991,job start
4648.157,4,984,job finish
4649.274,2,985,job finish
4649.274,2,986,job start
4649.851,0,991,job finish
4650.6,3,984,job finish
4650.6,4,985,job start
4650.6,3,985,job start
4651.723,1,986,job finish
4651.723,1,987,job start
4651.723,0,992,job start
4653.322,3,985,job finish
4653.322,3,986,job start
4653.411,4,985,job finish
4653.411,4,986,job start
4654.864,1,987,job finish
4654.864,1,988,job start
4655.086,2,986,job finish
4655.086,2,987,job start
4655.91,0,992,job finish
4655.91,0,993,job start
4656.073,3,986,job finish
4656.073,3,987,job start
4657.95,1,988,job finish
4657.95,1,989,job start
4658.018,2,987,job finish
4658.018,2,988,job start
4658.523,4,986,job finish
4658.523,4,987,job start
4660.258,1,989,job finish
4660.258,1,990,job start
4660.939,4,987,job finish
4661.576,3,987,job finish
4661.576,4,988,job start
4661.576,3,988,job start
4662.539,2,988,job finish
4662.539,2,989,job start
4662.696,0,993,job finish
4662.696,0,994,job start
4662.759,1,990,job finish
4662.759,1,991,job start
4664.306,3,988,job finish
4664.306,3,989,job start
4665.012,2,989,job finish
4665.012,2,990,job start
4665.447,0,994,job finish
4665.447,0,995,job start
4666.838,4,988,job finish
4666.838,4,989,job start
4666.892,1,991,job finish
4666.892,1,992,job start
4667.84,3,989,job finish
4667.84,3,990,job start
4670.012,2,990,job finish
4670.012,2,991,job start
4671.297,1,992,job finish
4671.297,1,993,job start
4673.053,3,990,job finish
4673.053,3,991,job start
4673.973,0,995,job finish
4673.973,0,996,job start
4674.774,2,991,job finish
4674.774,2,992,job start
4674.859,1,993,job finish
4674.859,1,994,job start
4675.972,4,989,job finish
4675.972,4,990,job start
4676.23,0,996,job finish
4676.23,0,997,job start
4676.812,3,991,job finish
4676.812,3,992,job start
4677.497,1,994,job finish
4677.497,1,995,job start
4677.98,4,990,job finish
4677.98,4,991,job start
4678.433,0,997,job finish
4678.433,0,998,job start
4679.217,2,992,job finish
4679.217,2,993,job start
4680.641,3,992,job finish
4680.641,3,993,job start
4681.533,1,995,job finish
4681.533,1,996,job start
4683.285,3,993,job finish
4684.592,2,993,job finish
4684.592,3,994,job start
4684.592,2,994,job start
4684.607,0,998,job finish
4684.607,0,999,job start
4684.959,1,996,job finish
4684.959,1,997,job start
4685.413,4,991,job finish
4685.413,4,992,job start
4687.692,1,997,job finish
4687.692,1,998,job start
4688.122,2,994,job finish
4688.122,2,995,job start
4689.267,3,994,job finish
4689.267,3,995,job start
4689.336,4,992,job finish
4689.336,4,993,job start
4692.101,2,995,job finish
4692.101,2,996,job start
4692.548,1,998,job finish
4692.548,1,999,job start
4692.881,3,995,job finish
4692.881,3,996,job start
4694.948,1,999,job finish
4695.364,2,996,job finish
4695.364,2,997,job start
4695.498,3,996,job finish
4695.498,3,997,job start
4695.605,4,993,job finish
4695.605,4,994,job start
4697.101,0,999,job finish
4697.101,1,1000,job start
4697.101,0,1000,job start
4698.337,3,997,job finish
4698.518,4,994,job finish
4698.518,4,995,job start
4699.821,2,997,job finish
4699.821,3,998,job start
4699.821,2,998,job start
4700.863,1,1000,job finish
4703.219,4,995,job finish
4703.219,4,996,job start
4704.306,2,998,job finish
4704.306,2,999,job start
4705.333,3,998,job finish
4705.333,3,999,job start
4705.805,4,996,job finish
4705.805,4,997,job start
4706.688,0,1000,job finish
4706.688,1,1001,job start
4706.688,0,1001,job start
4707.549,2,999,job finish
4707.549,2,1000,job start
4709.156,0,1001,job finish
4709.156,0,1002,job start
4709.204,1,1001,job finish
4709.204,1,1002,job start
4709.388,3,999,job finish
4709.388,3,1000,job start
4710.795,4,997,job finish
4710.795,4,998,job start
4711.206,0,1002,job finish
4711.206,0,1003,job start
4711.801,1,1002,job finish
4711.801,1,1003,job start
4711.984,2,1000,job finish
4711.984,2,1001,job start
4713.213,4,998,job finish
4713.213,4,999,job start
4714.173,3,1000,job finish
4714.173,3,1001,job start
4714.732,1,1003,job finish
4715.653,2,1001,job finish
4715.653,2,1002,job start
4717.561,0,1003,job finish
4717.561,1,1004,job start
4717.561,0,1004,job start
4717.878,2,1002,job finish
4717.878,2,1003,job start
4717.889,3,1001,job finish
4717.889,3,1002,job start
4720.644,1,1004,job finish
4721.735,2,1003,job finish
4721.735,2,1004,job start
4721.804,4,999,job finish
4721.804,4,1000,job start
4722.896,0,1004,job finish
4722.896,1,1005,job start
4722.896,0,1005,job start
4723.079,3,1002,job finish
4723.079,3,1003,job start
4724.731,4,1000,job finish
4724.731,4,1001,job start
4725.434,1,1005,job finish
4726.484,2,1004,job finish
4726.484,2,1005,job start
4727.646,3,1003,job finish
4727.646,3,1004,job start
4730.737,3,1004,job finish
4730.737,3,1005,job start
4730.833,4,1001,job finish
4730.833,4,1002,job start
4731.926,0,1005,job finish
4731.926,1,1006,job start
4731.926,0,1006,job start
4733.047,4,1002,job finish
4733.047,4,1003,job start
4734.114,0,1006,job finish
4734.114,0,1007,job start
4735.12,2,1005,job finish
4735.12,2,1006,job start
4735.478,1,1006,job finish
4735.478,1,1007,job start
4735.588,4,1003,job finish
4735.588,4,1004,job start
4736.161,3,1005,job finish
4736.161,3,1006,job start
4736.919,0,1007,job finish
4736.919,0,1008,job start
4737.598,4,1004,job finish
4737.598,4,1005,job start
4738.936,3,1006,job finish
4739.172,2,1006,job finish
4739.172,3,1007,job start
4739.172,2,1007,job start
4740.802,0,1008,job finish
4740.802,0,1009,job start
4741.728,4,1005,job finish
4741.728,4,1006,job start
4742.167,1,1007,job finish
4742.167,1,1008,job start
4742.19,2,1007,job finish
4742.19,2,1008,job start
4742.924,0,1009,job finish
4742.924,0,1010,job start
4744.545,4,1006,job finish
4744.545,4,1007,job start
4744.883,3,1007,job finish
4744.883,3,1008,job start
4745.743,0,1010,job finish
4745.743,0,1011,job start
4745.989,2,1008,job finish
4748.127,0,1011,job finish
4748.127,0,1012,job start
4748.27,4,1007,job finish
4748.27,4,1008,job start
4748.452,3,1008,job finish
4748.452,3,1009,job start
4750.292,0,1012,job finish
4750.292,0,1013,job start
4751.339,1,1008,job finish
4751.339,2,1009,job start
4751.339,1,1009,job start
4751.79,4,1008,job finish
4751.79,4,1009,job start
4754.799,4,1009,job finish
4754.814,2,1009,job finish
4755.26,0,1013,job finish
4755.26,0,1014,job start
4755.29,1,1009,job finish
4755.29,2,1010,job start
4755.29,1,1010,job start
4755.985,3,1009,job finish
4755.985,4,1010,job start
4755.985,3,1010,job start
4757.937,1,1010,job finish
4757.937,1,1011,job start
4758.425,0,1014,job finish
4758.425,0,1015,job start
4759.229,2,1010,job finish
4759.229,2,1011,job start
4760.852,1,1011,job finish
4760.852,1,1012,job start
4760.869,4,1010,job finish
4761.372,2,1011,job finish
4761.372,2,1012,job start
4762.381,0,1015,job finish
4762.381,0,1016,job start
4762.595,3,1010,job finish
4762.595,4,1011,job start
4762.595,3,1011,job start
4764.108,1,1012,job finish
4764.108,1,1013,job start
4765.108,3,1011,job finish
4765.108,3,1012,job start
4765.48,4,1011,job finish
4765.48,4,1012,job start
4767.867,0,1016,job finish
4767.867,0,1017,job start
4768.17,4,1012,job finish
4769.543,2,1012,job finish
4769.543,2,1013,job start
4770.337,3,1012,job finish
4770.337,4,1013,job start
4770.337,3,1013,job start
4770.586,0,1017,job finish
4770.586,0,1018,job start
4770.901,1,1013,job finish
4770.901,1,1014,job start
4772.608,3,1013,job finish
4774.621,2,1013,job finish
4774.621,3,1014,job start
4774.621,2,1014,job start
4775.263,1,1014,job finish
4775.263,1,1015,job start
4776.108,4,1013,job finish
4776.108,4,1014,job start
4777.517,3,1014,job finish
4777.939,2,1014,job finish
4777.939,3,1015,job start
4777.939,2,1015,job start
4778.229,4,1014,job finish
4778.229,4,1015,job start
4778.355,0,1018,job finish
4778.355,0,1019,job start
4779.986,1,1015,job finish
4779.986,1,1016,job start
4780.467,0,1019,job finish
4780.467,0,1020,job start
4780.668,3,1015,job finish
4780.78,2,1015,job finish
4780.78,3,1016,job start
4780.78,2,1016,job start
4780.923,4,1015,job finish
4780.923,4,1016,job start
4783.934,4,1016,job finish
4784.242,3,1016,job finish
4784.242,4,1017,job start
4785.278,2,1016,job finish
4785.278,3,1017,job start
4785.285,0,1020,job finish
4785.285,0,1021,job start
4785.789,1,1016,job finish
4785.789,2,1017,job start
4785.789,1,1017,job start
4786.454,4,1017,job finish
4788.45,3,1017,job finish
4788.45,4,1018,job start
4788.455,1,1017,job finish
4788.455,1,1018,job start
4789.198,0,1021,job finish
4789.198,0,1022,job start
4791.606,2,1017,job finish
4791.606,3,1018,job start
4791.606,2,1018,job start
4791.853,4,1018,job finish
4792.227,1,1018,job finish
4792.227,1,1019,job start
4792.41,0,1022,job finish
4792.41,0,1023,job start
4794.102,2,1018,job finish
4794.102,2,1019,job start
4795.554,0,1023,job finish
4795.554,0,1024,job start
4795.943,3,1018,job finish
4795.943,4,1019,job start
4795.943,3,1019,job start
4796.575,1,1019,job finish
4796.575,1,1020,job start
4798.261,2,1019,job finish
4798.261,2,1020,job start
4798.551,4,1019,job finish
4798.964,1,1020,job finish
4798.964,1,1021,job start
4799.457,3,1019,job finish
4799.457,4,1020,job start
4799.457,3,1020,job start
4801.181,0,1024,job finish
4801.181,0,1025,job start
4802.093,3,1020,job finish
4803.087,2,1020,job finish
4803.087,3,1021,job start
4803.087,2,1021,job start
4803.835,0,1025,job finish
4803.835,0,1026,job start
4804.909,1,1021,job finish
4804.909,1,1022,job start
4805.583,4,1020,job finish
4805.583,4,1021,job start
4807.192,2,1021,job finish
4807.192,2,1022,job start
4807.214,3,1021,job finish
4807.214,3,1022,job start
4808.133,4,1021,job finish
4808.133,4,1022,job start
4809.848,1,1022,job finish
4809.848,1,1023,job start
4810.454,0,1026,job finish
4810.454,0,1027,job start
4811.259,3,1022,job finish
4812.022,2,1022,job finish
4812.022,3,1023,job start
4812.022,2,1023,job start
4814.178,4,1022,job finish
4814.178,4,1023,job start
4815.354,2,1023,job finish
4815.598,1,1023,job finish
4815.598,2,1024,job start
4815.598,1,1024,job start
4817.056,4,1023,job finish
4817.686,3,1023,job finish
4817.686,4,1024,job start
4817.686,3,1024,job start
4818.034,1,1024,job finish
4818.034,1,1025,job start
4818.614,2,1024,job finish
4818.614,2,1025,job start
4818.88,0,1027,job finish
4818.88,0,1028,job start
4819.791,4,1024,job finish
4820.456,1,1025,job finish
4820.456,1,1026,job start
4820.924,3,1024,job finish
4820.924,4,1025,job start
4820.924,3,1025,job start
4821.022,2,1025,job finish
4821.022,2,1026,job start
4822.971,0,1028,job finish
4822.971,0,1029,job start
4823.611,4,1025,job finish
4823.642,3,1025,job finish
4823.642,4,1026,job start
4823.642,3,1026,job start
4824.644,2,1026,job finish
4826.62,3,1026,job finish
4826.62,3,1027,job start
4826.701,0,1029,job finish
4826.701,0,1030,job start
4826.858,1,1026,job finish
4826.858,2,1027,job start
4826.858,1,1027,job start
4827.417,4,1026,job finish
4827.417,4,1027,job start
4829.613,2,1027,job finish
4830.009,3,1027,job finish
4830.009,3,1028,job start
4830.31,0,1030,job finish
4830.31,0,1031,job start
4830.76,4,1027,job finish
4830.76,4,1028,job start
4832.893,1,1027,job finish
4832.893,2,1028,job start
4832.893,1,1028,job start
4833.999,0,1031,job finish
4833.999,0,1032,job start
4836.004,1,1028,job finish
4836.004,1,1029,job start
4836.053,4,1028,job finish
4836.609,2,1028,job finish
4836.609,2,1029,job start
4837.352,3,1028,job finish
4837.352,4,1029,job start
4837.352,3,1029,job start
4837.394,0,1032,job finish
4837.394,0,1033,job start
4839.857,0,1033,job finish
4839.857,0,1034,job start
4840.266,1,1029,job finish
4840.266,1,1030,job start
4841.032,4,1029,job finish
4841.095,2,1029,job finish
4841.095,2,1030,job start
4841.218,3,1029,job finish
4841.218,4,1030,job start
4841.218,3,1030,job start
4843.981,0,1034,job finish
4843.981,0,1035,job start
4846.243,2,1030,job finish
4846.411,0,1035,job finish
4846.562,3,1030,job finish
4846.562,3,1031,job start
4848.385,4,1030,job finish
4848.385,4,1031,job start
4852.002,1,1030,job finish
4852.002,2,1031,job start
4852.002,1,1031,job start
4852.002,0,1036,job start
4852.067,3,1031,job finish
4854.394,0,1036,job finish
4855.094,4,1031,job finish
4855.094,4,1032,job start
4856.025,1,1031,job finish
4856.025,1,1032,job start
4856.025,0,1037,job start
4856.409,2,1031,job finish
4856.409,3,1032,job start
4856.409,2,1032,job start
4858.302,1,1032,job finish
4858.302,1,1033,job start
4858.888,2,1032,job finish
4858.888,2,1033,job start
4860.73,0,1037,job finish
4860.73,0,1038,job start
4861.662,3,1032,job finish
4861.662,3,1033,job start
4862.2,1,1033,job finish
4862.2,1,1034,job start
4863.386,0,1038,job finish
4863.386,0,1039,job start
4863.946,4,1032,job finish
4863.946,4,1033,job start
4865.339,3,1033,job finish
4867.444,0,1039,job finish
4868.266,4,1033,job finish
4868.266,4,1034,job start
4869.483,2,1033,job finish
4869.483,3,1034,job start
4869.483,2,1034,job start
4869.669,1,1034,job finish
4869.669,1,1035,job start
4869.669,0,1040,job start
4872.125,2,1034,job finish
4872.125,2,1035,job start
4872.74,0,1040,job finish
4874.607,1,1035,job finish
4874.607,1,1036,job start
4874.607,0,1041,job start
4876.186,2,1035,job finish
4876.186,2,1036,job start
4877.005,0,1041,job finish
4877.426,1,1036,job finish
4877.426,1,1037,job start
4877.426,0,1042,job start
4877.671,3,1034,job finish
4877.671,3,1035,job start
4878.373,4,1034,job finish
4878.373,4,1035,job start
4881.141,1,1037,job finish
4881.141,1,1038,job start
4881.76,3,1035,job finish
4881.76,3,1036,job start
4883.379,2,1036,job finish
4883.379,2,1037,job start
4884.726,3,1036,job finish
4884.726,3,1037,job start
4885.061,1,1038,job finish
4885.061,1,1039,job start
4885.683,4,1035,job finish
4885.683,4,1036,job start
4886.108,0,1042,job finish
4886.108,0,1043,job start
4887.753,1,1039,job finish
4887.753,1,1040,job start
4888.165,2,1037,job finish
4888.165,2,1038,job start
4889.894,3,1037,job finish
4889.894,3,1038,job start
4890.184,0,1043,job finish
4890.184,0,1044,job start
4890.228,4,1036,job finish
4890.228,4,1037,job start
4892.187,3,1038,job finish
4892.371,2,1038,job finish
4892.371,3,1039,job start
4892.371,2,1039,job start
4892.619,4,1037,job finish
4892.619,4,1038,job start
4892.897,0,1044,job finish
4892.897,0,1045,job start
4893.775,1,1040,job finish
4893.775,1,1041,job start
4896.046,3,1039,job finish
4897.003,4,1038,job finish
4897.003,4,1039,job start
4897.496,2,1039,job finish
4897.496,3,1040,job start
4897.496,2,1040,job start
4900.324,3,1040,job finish
4901.277,2,1040,job finish
4901.277,3,1041,job start
4901.277,2,1041,job start
4901.355,0,1045,job finish
4901.355,0,1046,job start
4902.796,4,1039,job finish
4902.796,4,1040,job start
4903.547,2,1041,job finish
4904.552,3,1041,job finish
4904.552,3,1042,job start
4905.281,1,1041,job finish
4905.281,2,1042,job start
4905.281,1,1042,job start
4905.403,0,1046,job finish
4905.403,0,1047,job start
4907.187,3,1042,job finish
4907.55,4,1040,job finish
4907.55,4,1041,job start
4907.706,2,1042,job finish
4907.706,3,1043,job start
4907.905,0,1047,job finish
4908.345,1,1042,job finish
4908.345,2,1043,job start
4908.345,1,1043,job start
4908.345,0,1048,job start
4910.24,4,1041,job finish
4910.24,4,1042,job start
4910.953,2,1043,job finish
4911.724,3,1043,job finish
4911.724,3,1044,job start
4912.729,1,1043,job finish
4912.729,2,1044,job start
4912.729,1,1044,job start
4913.295,0,1048,job finish
4913.295,0,1049,job start
4914.936,4,1042,job finish
4914.936,4,1043,job start
4915.235,2,1044,job finish
4916.73,3,1044,job finish
4916.73,3,1045,job start
4917.085,1,1044,job finish
4917.085,2,1045,job start
4917.085,1,1045,job start
4918.697,0,1049,job finish
4918.697,0,1050,job start
4920.311,2,1045,job finish
4920.394,4,1043,job finish
4920.394,4,1044,job start
4920.607,1,1045,job finish
4920.607,2,1046,job start
4920.607,1,1046,job start
4920.797,0,1050,job finish
4920.797,0,1051,job start
4921.248,3,1045,job finish
4921.248,3,1046,job start
4923.054,4,1044,job finish
4923.054,4,1045,job start
4923.523,0,1051,job finish
4923.693,3,1046,job finish
4924.125,2,1046,job finish
4924.125,3,1047,job start
4925.299,1,1046,job finish
4925.299,2,1047,job start
4925.299,1,1047,job start
4925.299,0,1052,job start
4927.628,1,1047,job finish
4927.628,1,1048,job start
4927.758,0,1052,job finish
4927.758,0,1053,job start
4929.302,3,1047,job finish
4930.232,0,1053,job finish
4930.252,4,1045,job finish
4930.252,4,1046,job start
4930.257,2,1047,job finish
4930.257,3,1048,job start
4930.257,2,1048,job start
4931.913,1,1048,job finish
4931.913,1,1049,job start
4931.913,0,1054,job start
4933.201,3,1048,job finish
4933.321,4,1046,job finish
4933.321,4,1047,job start
4933.384,2,1048,job finish
4933.384,3,1049,job start
4933.384,2,1049,job start
4935.096,1,1049,job finish
4935.096,1,1050,job start
4935.945,4,1047,job finish
4935.945,4,1048,job start
4937.01,0,1054,job finish
4937.01,0,1055,job start
4937.449,2,1049,job finish
4937.449,2,1050,job start
4937.992,4,1048,job finish
4937.992,4,1049,job start
4939.238,0,1055,job finish
4940.104,2,1050,job finish
4941.123,3,1049,job finish
4941.123,3,1050,job start
4942.77,4,1049,job finish
4942.77,4,1050,job start
4943.687,3,1050,job finish
4943.687,3,1051,job start
4946.861,1,1050,job finish
4946.861,2,1051,job start
4946.861,1,1051,job start
4946.861,0,1056,job start
4947.473,3,1051,job finish
4949.501,1,1051,job finish
4949.501,1,1052,job start
4949.992,0,1056,job finish
4949.992,0,1057,job start
