t,num_station,num_job,event_type
4206.433,2,891,job start
4208.557,0,896,job finish
4208.557,0,897,job start
4208.696,2,891,job finish
4210.317,1,892,job finish
4210.317,1,893,job start
4210.887,3,886,job finish
4210.887,4,887,job start
4210.887,3,887,job start
4210.887,2,892,job start
4214.097,1,893,job finish
4214.097,1,894,job start
4214.251,2,892,job finish
4214.313,4,887,job finish
4214.683,3,887,job finish
4214.683,4,888,job start
4214.683,3,888,job start
4214.683,2,893,job start
4214.773,0,897,job finish
4214.773,0,898,job start
4217.068,3,888,job finish
4217.068,3,889,job start
4217.85,4,888,job finish
4217.85,4,889,job start
4217.9,0,898,job finish
4217.9,0,899,job start
4221.431,2,893,job finish
4221.431,2,894,job start
4222.133,3,889,job finish
4222.133,3,890,job start
4222.291,4,889,job finish
4222.291,4,890,job start
4223.528,0,899,job finish
4223.79,2,894,job finish
4227.689,3,890,job finish
4227.689,3,891,job start
4230.406,4,890,job finish
4230.406,4,891,job start
4230.667,1,894,job finish
4230.667,2,895,job start
4230.667,1,895,job start
4230.667,0,900,job start
4231.173,3,891,job finish
4231.173,3,892,job start
4232.959,4,891,job finish
4232.959,4,892,job start
4234.053,0,900,job finish
4234.064,1,895,job finish
4234.064,1,896,job start
4234.064,0,901,job start
4234.28,2,895,job finish
4234.28,2,896,job start
4235.83,3,892,job finish
4235.83,3,893,job start
4236.865,4,892,job finish
4236.865,4,893,job start
4238.221,3,893,job finish
4238.221,3,894,job start
4238.955,4,893,job finish
4238.955,4,894,job start
4239.873,0,901,job finish
4240.081,2,896,job finish
4241.096,1,896,job finish
4241.096,2,897,job start
4241.096,1,897,job start
4241.096,0,902,job start
4241.298,4,894,job finish
4243.454,1,897,job finish
4243.454,1,898,job start
4243.698,3,894,job finish
4243.698,4,895,job start
4243.698,3,895,job start
4243.716,2,897,job finish
4243.716,2,898,job start
4244.802,0,902,job finish
4244.802,0,903,job start
4245.713,1,898,job finish
4245.713,1,899,job start
4247.338,0,903,job finish
4247.338,0,904,job start
4247.52,2,898,job finish
4247.52,2,899,job start
4248.235,1,899,job finish
4248.235,1,900,job start
4249.951,3,895,job finish
4249.951,3,896,job start
4250.461,2,899,job finish
4250.461,2,900,job start
4250.8,0,904,job finish
4250.8,0,905,job start
4252.093,4,895,job finish
4252.093,4,896,job start
4253.117,2,900,job finish
4253.903,0,905,job finish
4254.111,1,900,job finish
4254.111,2,901,job start
4254.111,1,901,job start
4254.111,0,906,job start
4255.045,4,896,job finish
4256.144,3,896,job finish
4256.144,4,897,job start
4256.144,3,897,job start
4256.412,0,906,job finish
4258.525,4,897,job finish
4258.903,3,897,job finish
4258.903,4,898,job start
4258.903,3,898,job start
4259.118,2,901,job finish
4259.3,1,901,job finish
4259.3,2,902,job start
4259.3,1,902,job start
4259.3,0,907,job start
4261.646,0,907,job finish
4261.921,3,898,job finish
4261.921,3,899,job start
4262.035,1,902,job finish
4262.035,1,903,job start
4262.035,0,908,job start
4262.552,2,902,job finish
4262.552,2,903,job start
4263.79,4,898,job finish
4263.79,4,899,job start
4265.517,3,899,job finish
4265.517,3,900,job start
4266.379,4,899,job finish
4266.379,4,900,job start
4267.133,2,903,job finish
4267.906,1,903,job finish
4267.906,2,904,job start
4267.906,1,904,job start
4268.712,0,908,job finish
4268.712,0,909,job start
4268.914,3,900,job finish
4268.914,3,901,job start
4270.823,4,900,job finish
4270.823,4,901,job start
4271.224,2,904,job finish
4272.117,3,901,job finish
4272.117,3,902,job start
4274.321,0,909,job finish
4274.408,3,902,job finish
4274.408,3,903,job start
4275.788,1,904,job finish
4275.788,2,905,job start
4275.788,1,905,job start
4275.788,0,910,job start
4276.688,4,901,job finish
4276.688,4,902,job start
4278.03,2,905,job finish
4278.719,0,910,job finish
4279.123,1,905,job finish
4279.123,2,906,job start
4279.123,1,906,job start
4279.123,0,911,job start
4279.283,4,902,job finish
4279.283,4,903,job start
4279.908,3,903,job finish
4279.908,3,904,job start
4281.321,2,906,job finish
4281.617,4,903,job finish
4281.617,4,904,job start
4283.571,3,904,job finish
4283.571,3,905,job start
4284.113,0,911,job finish
4285.871,3,905,job finish
4285.871,3,906,job start
4287.126,1,906,job finish
4287.126,2,907,job start
4287.126,1,907,job start
4287.126,0,912,job start
4288.046,4,904,job finish
4288.046,4,905,job start
4289.335,0,912,job finish
4290.127,2,907,job finish
4290.195,3,906,job finish
4290.195,3,907,job start
4290.913,4,905,job finish
4290.913,4,906,job start
4293.003,1,907,job finish
4293.003,2,908,job start
4293.003,1,908,job start
4293.003,0,913,job start
4293.233,4,906,job finish
4293.233,4,907,job start
4295.986,1,908,job finish
4295.986,1,909,job start
4296.224,2,908,job finish
4296.224,2,909,job start
4296.476,3,907,job finish
4296.476,3,908,job start
4299.064,4,907,job finish
4299.064,4,908,job start
4300.068,2,909,job finish
4300.606,0,913,job finish
4300.606,0,914,job start
4300.672,1,909,job finish
4300.672,2,910,job start
4300.672,1,910,job start
4301.578,4,908,job finish
4302.627,3,908,job finish
4302.627,4,909,job start
4302.627,3,909,job start
4302.824,0,914,job finish
4302.824,0,915,job start
4303.206,1,910,job finish
4303.206,1,911,job start
4304.499,2,910,job finish
4304.499,2,911,job start
4305.057,0,915,job finish
4305.057,0,916,job start
4305.939,3,909,job finish
4305.939,3,910,job start
4305.975,4,909,job finish
4305.975,4,910,job start
4306.84,2,911,job finish
4308.81,4,910,job finish
4308.838,3,910,job finish
4308.838,4,911,job start
4308.838,3,911,job start
4309.323,0,916,job finish
4311.235,1,911,job finish
4311.235,2,912,job start
4311.235,1,912,job start
4311.235,0,917,job start
4311.725,4,911,job finish
4313.935,1,912,job finish
4313.935,1,913,job start
4316.579,3,911,job finish
4316.579,4,912,job start
4316.579,3,912,job start
4317.548,2,912,job finish
4317.548,2,913,job start
4319.828,2,913,job finish
4321.403,3,912,job finish
4321.403,3,913,job start
4322.341,4,912,job finish
4322.341,4,913,job start
4322.443,0,917,job finish
4322.443,0,918,job start
4324.376,4,913,job finish
4324.557,1,913,job finish
4324.557,2,914,job start
4324.557,1,914,job start
4324.647,3,913,job finish
4324.647,4,914,job start
4324.647,3,914,job start
4325.049,0,918,job finish
4325.049,0,919,job start
4327.83,4,914,job finish
4328.935,3,914,job finish
4328.935,4,915,job start
4331.755,1,914,job finish
4331.755,1,915,job start
4331.965,4,915,job finish
4333.264,0,919,job finish
4333.264,0,920,job start
4337.33,2,914,job finish
4337.33,3,915,job start
4337.33,2,915,job start
4339.09,0,920,job finish
4340.106,3,915,job finish
4340.106,4,916,job start
4340.22,2,915,job finish
4340.22,3,916,job start
4341.978,1,915,job finish
4341.978,2,916,job start
4341.978,1,916,job start
4341.978,0,921,job start
4344.046,2,916,job finish
4344.985,3,916,job finish
4344.985,3,917,job start
4345.015,1,916,job finish
4345.015,2,917,job start
4345.015,1,917,job start
4347.775,4,916,job finish
4347.775,4,917,job start
4348.015,2,917,job finish
4350.8,0,921,job finish
4350.8,0,922,job start
4351.022,1,917,job finish
4351.022,2,918,job start
4351.022,1,918,job start
4351.562,4,917,job finish
4351.66,3,917,job finish
4351.66,4,918,job start
4351.66,3,918,job start
4353.628,2,918,job finish
4354.222,3,918,job finish
4354.222,3,919,job start
4356.356,0,922,job finish
4356.356,0,923,job start
4356.865,4,918,job finish
4356.865,4,919,job start
4357.012,3,919,job finish
4357.316,1,918,job finish
4357.316,2,919,job start
4357.316,1,919,job start
4358.624,0,923,job finish
4358.624,0,924,job start
4360.086,2,919,job finish
4360.086,3,920,job start
4360.296,1,919,job finish
4360.296,2,920,job start
4360.296,1,920,job start
4361.443,4,919,job finish
4361.443,4,920,job start
4362.348,0,924,job finish
4362.348,0,925,job start
4362.791,1,920,job finish
4362.791,1,921,job start
4362.845,2,920,job finish
4362.845,2,921,job start
4363.222,3,920,job finish
4363.222,3,921,job start
4364.637,0,925,job finish
4364.637,0,926,job start
4364.851,2,921,job finish
4365.358,1,921,job finish
4365.358,2,922,job start
4365.358,1,922,job start
4367.332,0,926,job finish
4367.332,0,927,job start
4368.405,3,921,job finish
4368.405,3,922,job start
4368.599,2,922,job finish
4369.118,1,922,job finish
4369.118,2,923,job start
4369.118,1,923,job start
4369.492,0,927,job finish
4369.492,0,928,job start
4371.112,3,922,job finish
4371.112,3,923,job start
4372.124,1,923,job finish
4372.124,1,924,job start
4372.691,0,928,job finish
4372.691,0,929,job start
4374.322,4,920,job finish
4374.322,4,921,job start
4374.498,2,923,job finish
4374.498,2,924,job start
4375.308,1,924,job finish
4375.308,1,925,job start
4376.33,3,923,job finish
4376.33,3,924,job start
4376.692,2,924,job finish
4376.692,2,925,job start
4376.897,0,929,job finish
4376.897,0,930,job start
4378.749,3,924,job finish
4378.749,3,925,job start
4379.062,0,930,job finish
4379.08,1,925,job finish
4379.08,1,926,job start
4379.08,0,931,job start
4381.588,3,925,job finish
4381.594,0,931,job finish
4381.933,4,921,job finish
4381.933,4,922,job start
4382.138,2,925,job finish
4382.138,3,926,job start
4382.138,2,926,job start
4384.543,1,926,job finish
4384.543,1,927,job start
4384.543,0,932,job start
4385.855,2,926,job finish
4385.855,2,927,job start
4385.881,4,922,job finish
4385.881,4,923,job start
4386.226,3,926,job finish
4386.226,3,927,job start
4387.158,0,932,job finish
4387.974,1,927,job finish
4387.974,1,928,job start
4387.974,0,933,job start
4389.376,2,927,job finish
4389.376,2,928,job start
4390.667,1,928,job finish
4390.667,1,929,job start
4391.047,4,923,job finish
4391.047,4,924,job start
4391.883,3,927,job finish
4391.883,3,928,job start
4392.358,0,933,job finish
4392.358,0,934,job start
4393.379,1,929,job finish
4393.379,1,930,job start
4393.741,4,924,job finish
4393.741,4,925,job start
4394.058,2,928,job finish
4394.058,2,929,job start
4395.587,3,928,job finish
4395.587,3,929,job start
4396.778,2,929,job finish
4396.778,2,930,job start
4397.421,1,930,job finish
4397.421,1,931,job start
4399.155,4,925,job finish
4399.155,4,926,job start
4399.323,2,930,job finish
4399.323,2,931,job start
4400.618,3,929,job finish
4400.618,3,930,job start
4401.655,0,934,job finish
4401.655,0,935,job start
4404.034,0,935,job finish
4404.034,0,936,job start
4404.595,4,926,job finish
4404.595,4,927,job start
4404.845,3,930,job finish
4404.845,3,931,job start
4405.071,2,931,job finish
4407.427,0,936,job finish
4407.527,3,931,job finish
4407.527,3,932,job start
4408.53,4,927,job finish
4408.53,4,928,job start
4411.765,3,932,job finish
4413.33,1,931,job finish
4413.33,2,932,job start
4413.33,1,932,job start
4413.33,0,937,job start
4414.375,4,928,job finish
4414.375,4,929,job start
4415.383,2,932,job finish
4415.383,3,933,job start
4415.864,1,932,job finish
4415.864,2,933,job start
4415.864,1,933,job start
4416.857,0,937,job finish
4416.857,0,938,job start
4416.914,4,929,job finish
4416.914,4,930,job start
4418.419,2,933,job finish
4418.823,3,933,job finish
4418.823,3,934,job start
4418.952,1,933,job finish
4418.952,2,934,job start
4418.952,1,934,job start
4419.071,0,938,job finish
4419.071,0,939,job start
4419.646,4,930,job finish
4419.646,4,931,job start
4421.356,0,939,job finish
4421.624,1,934,job finish
4421.624,1,935,job start
4421.624,0,940,job start
4423.226,3,934,job finish
4423.479,2,934,job finish
4423.479,3,935,job start
4423.479,2,935,job start
4425.628,0,940,job finish
4426.51,3,935,job finish
4426.926,2,935,job finish
4426.926,3,936,job start
4427.434,1,935,job finish
4427.434,2,936,job start
4427.434,1,936,job start
4427.434,0,941,job start
4427.474,4,931,job finish
4427.474,4,932,job start
4429.604,0,941,job finish
4429.901,1,936,job finish
4429.901,1,937,job start
4429.901,0,942,job start
4430.344,4,932,job finish
4430.344,4,933,job start
4431.025,3,936,job finish
4431.103,2,936,job finish
4431.103,3,937,job start
4431.103,2,937,job start
4432.901,0,942,job finish
4433.259,2,937,job finish
4434.67,3,937,job finish
4434.67,3,938,job start
4434.91,1,937,job finish
4434.91,2,938,job start
4434.91,1,938,job start
4434.91,0,943,job start
4435.573,4,933,job finish
4435.573,4,934,job start
4437.422,2,938,job finish
4438.335,4,934,job finish
4438.335,4,935,job start
4438.717,0,943,job finish
4439.332,3,938,job finish
4439.332,3,939,job start
4440.395,4,935,job finish
4440.395,4,936,job start
4442.427,1,938,job finish
4442.427,2,939,job start
4442.427,1,939,job start
4442.427,0,944,job start
4442.769,3,939,job finish
4445.51,1,939,job finish
4445.51,1,940,job start
4446.154,2,939,job finish
4446.154,3,940,job start
4446.154,2,940,job start
4446.999,4,936,job finish
4446.999,4,937,job start
4449.032,4,937,job finish
4449.032,4,938,job start
4449.495,0,944,job finish
4449.495,0,945,job start
4449.531,1,940,job finish
4449.531,1,941,job start
4450.347,3,940,job finish
4452.245,0,945,job finish
4452.245,0,946,job start
4452.306,4,938,job finish
4452.306,4,939,job start
4452.342,2,940,job finish
4452.342,3,941,job start
4452.342,2,941,job start
4454.641,3,941,job finish
4454.751,0,946,job finish
4455.951,2,941,job finish
4455.951,3,942,job start
4457.044,4,939,job finish
4457.044,4,940,job start
4458.924,3,942,job finish
4459.255,4,940,job finish
4459.255,4,941,job start
4459.626,1,941,job finish
4459.626,2,942,job start
4459.626,1,942,job start
4459.626,0,947,job start
4462.343,0,947,job finish
4462.535,2,942,job finish
4462.535,3,943,job start
4463.811,1,942,job finish
4463.811,2,943,job start
4463.811,1,943,job start
4463.811,0,948,job start
4464.217,4,941,job finish
4464.217,4,942,job start
4466.718,2,943,job finish
4467.48,3,943,job finish
4467.48,3,944,job start
4467.973,4,942,job finish
4467.973,4,943,job start
4468.748,0,948,job finish
4469.941,1,943,job finish
4469.941,2,944,job start
4469.941,1,944,job start
4469.941,0,949,job start
4470.56,3,944,job finish
4472.023,0,949,job finish
4472.639,2,944,job finish
4472.639,3,945,job start
4472.864,1,944,job finish
4472.864,2,945,job start
4472.864,1,945,job start
4472.864,0,950,job start
4475.15,3,945,job finish
4475.269,1,945,job finish
4475.269,1,946,job start
4475.271,2,945,job finish
4475.271,3,946,job start
4475.271,2,946,job start
4475.372,0,950,job finish
4475.372,0,951,job start
4477.701,1,946,job finish
4477.701,1,947,job start
4480.269,0,951,job finish
4480.269,0,952,job start
4480.377,2,946,job finish
4480.377,2,947,job start
4481.275,1,947,job finish
4481.275,1,948,job start
4481.324,3,946,job finish
4481.324,3,947,job start
4482.062,4,943,job finish
4482.062,4,944,job start
4483.785,2,947,job finish
4483.785,2,948,job start
4484.571,4,944,job finish
4484.571,4,945,job start
4484.737,1,948,job finish
4484.737,1,949,job start
4485.647,0,952,job finish
4485.647,0,953,job start
4487.148,4,945,job finish
4487.148,4,946,job start
4487.183,2,948,job finish
4487.183,2,949,job start
4487.931,1,949,job finish
4487.931,1,950,job start
4487.985,0,953,job finish
4487.985,0,954,job start
4489.126,3,947,job finish
4489.126,3,948,job start
4489.294,4,946,job finish
4489.294,4,947,job start
4489.917,2,949,job finish
4489.917,2,950,job start
4490.726,0,954,job finish
4490.726,0,955,job start
4492.03,2,950,job finish
4492.105,1,950,job finish
4492.105,2,951,job start
4492.105,1,951,job start
4492.818,3,948,job finish
4492.818,3,949,job start
4493.151,0,955,job finish
4493.151,0,956,job start
4495.156,3,949,job finish
4495.156,3,950,job start
4495.852,1,951,job finish
4495.852,1,952,job start
4496.669,4,947,job finish
4496.669,4,948,job start
4496.922,0,956,job finish
4496.922,0,957,job start
4497.402,2,951,job finish
4497.402,2,952,job start
4498.864,3,950,job finish
4498.864,3,951,job start
4499.159,0,957,job finish
4500.282,1,952,job finish
4500.282,1,953,job start
4500.282,0,958,job start
4500.896,2,952,job finish
4500.896,2,953,job start
4502.407,0,958,job finish
4502.438,3,951,job finish
4502.438,3,952,job start
4502.616,4,948,job finish
4502.616,4,949,job start
4503.042,2,953,job finish
4503.578,1,953,job finish
4503.578,2,954,job start
4503.578,1,954,job start
4503.578,0,959,job start
4505.506,4,949,job finish
4505.506,4,950,job start
4505.691,3,952,job finish
4505.691,3,953,job start
4506.641,2,954,job finish
4506.83,1,954,job finish
4506.83,2,955,job start
4506.83,1,955,job start
4507.623,4,950,job finish
4507.623,4,951,job start
4508.065,0,959,job finish
4508.065,0,960,job start
4508.564,3,953,job finish
4508.564,3,954,job start
4510.508,2,955,job finish
4511.65,1,955,job finish
4511.65,2,956,job start
4511.65,1,956,job start
4511.854,4,951,job finish
4511.854,4,952,job start
4512.43,0,960,job finish
4512.43,0,961,job start
4515.525,2,956,job finish
4515.65,4,952,job finish
4515.65,4,953,job start
4516.224,3,954,job finish
4516.224,3,955,job start
4518.999,4,953,job finish
4518.999,4,954,job start
4519.725,3,955,job finish
4519.725,3,956,job start
4520.505,1,956,job finish
4520.505,2,957,job start
4520.505,1,957,job start
4521.67,4,954,job finish
4521.67,4,955,job start
4522.391,0,961,job finish
4522.391,0,962,job start
4522.406,3,956,job finish
4522.406,3,957,job start
4523.171,1,957,job finish
4523.171,1,958,job start
4523.658,2,957,job finish
4523.658,2,958,job start
4523.792,4,955,job finish
4523.792,4,956,job start
4526.321,2,958,job finish
4526.36,3,957,job finish
4526.36,3,958,job start
4527.581,0,962,job finish
4527.581,0,963,job start
4529.386,4,956,job finish
4529.386,4,957,job start
4530.55,0,963,job finish
4530.916,1,958,job finish
4530.916,2,959,job start
4530.916,1,959,job start
4530.916,0,964,job start
4532.344,3,958,job finish
4532.344,3,959,job start
4533.369,1,959,job finish
4533.369,1,960,job start
4533.819,0,964,job finish
4533.819,0,965,job start
4534.335,4,957,job finish
4534.335,4,958,job start
4534.953,3,959,job finish
4535.115,2,959,job finish
4535.115,3,960,job start
4535.115,2,960,job start
4536.928,0,965,job finish
4538.666,1,960,job finish
4538.666,1,961,job start
4538.666,0,966,job start
4540.069,4,958,job finish
4540.069,4,959,job start
4540.783,0,966,job finish
4541.031,2,960,job finish
4541.031,2,961,job start
4542.064,1,961,job finish
4542.064,1,962,job start
4542.064,0,967,job start
4542.134,4,959,job finish
4542.134,4,960,job start
4542.856,3,960,job finish
4542.856,3,961,job start
4544.681,0,967,job finish
4545.489,1,962,job finish
4545.489,1,963,job start
4545.489,0,968,job start
4546.125,4,960,job finish
4546.125,4,961,job start
4547.774,1,963,job finish
4547.774,1,964,job start
4548.186,0,968,job finish
4548.186,0,969,job start
4548.888,3,961,job finish
4550.211,0,969,job finish
4550.225,4,961,job finish
4550.225,4,962,job start
4552.254,4,962,job finish
4552.801,2,961,job finish
4552.801,3,962,job start
4552.801,2,962,job start
4553.528,1,964,job finish
4553.528,1,965,job start
4553.528,0,970,job start
4555.961,2,962,job finish
4555.961,2,963,job start
4556.014,0,970,job finish
4556.769,1,965,job finish
4556.769,1,966,job start
4556.769,0,971,job start
4560.011,1,966,job finish
4560.011,1,967,job start
4560.327,3,962,job finish
4560.327,4,963,job start
4560.327,3,963,job start
4560.451,2,963,job finish
4560.451,2,964,job start
4560.472,0,971,job finish
4560.472,0,972,job start
4562.653,4,963,job finish
4564.103,2,964,job finish
4564.103,2,965,job start
4564.207,1,967,job finish
4564.207,1,968,job start
4564.678,3,963,job finish
4564.678,4,964,job start
4564.678,3,964,job start
4565.066,0,972,job finish
4565.066,0,973,job start
4566.563,2,965,job finish
4566.563,2,966,job start
4568.058,0,973,job finish
4568.641,4,964,job finish
4569.513,2,966,job finish
4569.513,2,967,job start
4572.523,3,964,job finish
4572.523,4,965,job start
4572.523,3,965,job start
4572.84,1,968,job finish
4572.84,1,969,job start
4572.84,0,974,job start
4574.785,3,965,job finish
4574.785,3,966,job start
4575.214,1,969,job finish
4575.214,1,970,job start
4575.51,0,974,job finish
4575.51,0,975,job start
4575.991,2,967,job finish
4575.991,2,968,job start
4577.263,3,966,job finish
4577.263,3,967,job start
4577.308,4,965,job finish
4577.308,4,966,job start
4578.91,0,975,job finish
4580.296,2,968,job finish
4580.296,2,969,job start
4581.093,3,967,job finish
4581.093,3,968,job start
4581.537,4,966,job finish
4581.537,4,967,job start
4581.795,1,970,job finish
4581.795,1,971,job start
4581.795,0,976,job start
4582.593,2,969,job finish
4582.593,2,970,job start
4584.283,4,967,job finish
4584.283,4,968,job start
4584.716,0,976,job finish
4584.885,3,968,job finish
4584.885,3,969,job start
4587.16,1,971,job finish
4587.16,1,972,job start
4587.16,0,977,job start
4587.199,2,970,job finish
4587.199,2,971,job start
4589.527,0,977,job finish
4590.277,1,972,job finish
4590.277,1,973,job start
4590.277,0,978,job start
4590.375,4,968,job finish
4590.375,4,969,job start
4590.843,2,971,job finish
4590.843,2,972,job start
4591.282,3,969,job finish
4591.282,3,970,job start
4592.973,2,972,job finish
4592.973,2,973,job start
4594.034,4,969,job finish
4594.034,4,970,job start
4594.967,0,978,job finish
4595.145,2,973,job finish
4595.557,1,973,job finish
4595.557,2,974,job start
4595.557,1,974,job start
4595.557,0,979,job start
4597.417,4,970,job finish
4597.832,1,974,job finish
4597.832,1,975,job start
4598.632,3,970,job finish
4598.632,4,971,job start
4598.632,3,971,job start
4600.972,4,971,job finish
4601.243,1,975,job finish
4601.243,1,976,job start
4602.225,0,979,job finish
4602.225,0,980,job start
4604.374,2,974,job finish
4604.374,2,975,job start
4604.763,1,976,job finish
4604.763,1,977,job start
4605.682,0,980,job finish
4605.682,0,981,job start
4608.006,1,977,job finish
4608.006,1,978,job start
4609.007,3,971,job finish
4609.007,4,972,job start
4609.007,3,972,job start
4610.479,2,975,job finish
4610.479,2,976,job start
4611.186,0,981,job finish
4611.186,0,982,job start
4611.755,1,978,job finish
4611.755,1,979,job start
4612.21,3,972,job finish
4612.21,3,973,job start
4612.578,4,972,job finish
4612.578,4,973,job start
4614.845,4,973,job finish
4616.85,0,982,job finish
4616.85,0,983,job start
4617.072,3,973,job finish
4617.072,4,974,job start
4617.072,3,974,job start
4617.802,1,979,job finish
4617.802,1,980,job start
4619.438,0,983,job finish
4619.438,0,984,job start
4621.58,3,974,job finish
4621.58,3,975,job start
4622.371,4,974,job finish
4622.371,4,975,job start
4622.613,1,980,job finish
4622.613,1,981,job start
4625.34,2,976,job finish
4625.34,2,977,job start
4625.629,1,981,job finish
4625.629,1,982,job start
4626.953,0,984,job finish
4626.953,0,985,job start
4627.251,4,975,job finish
4627.946,2,977,job finish
4627.946,2,978,job start
4628.601,1,982,job finish
4628.601,1,983,job start
4629.133,0,985,job finish
4629.133,0,986,job start
4631.148,3,975,job finish
4631.148,4,976,job start
4631.148,3,976,job start
4633.311,1,983,job finish
4633.43,3,976,job finish
4633.43,3,977,job start
4637.923,3,977,job finish
4637.923,3,978,job start
4638.328,0,986,job finish
4638.328,0,987,job start
4641.025,3,978,job finish
4641.202,2,978,job finish
4641.202,3,979,job start
4641.202,2,979,job start
4641.202,1,984,job start
4641.658,4,976,job finish
4641.658,4,977,job start
4642.95,0,987,job finish
4642.95,0,988,job start
4643.467,3,979,job finish
4645.006,4,977,job finish
4645.006,4,978,job start
4645.356,1,984,job finish
4646.083,2,979,job finish
4646.083,3,980,job start
4646.083,2,980,job start
4646.083,1,985,job start
4647.229,4,978,job finish
4647.229,4,979,job start
4647.28,0,988,job finish
4647.28,0,989,job start
4650.846,2,980,job finish
4650.846,2,981,job start
4651.083,3,980,job finish
4651.083,3,981,job start
4651.852,0,989,job finish
4651.852,0,990,job start
4652.975,2,981,job finish
4652.975,2,982,job start
4653.634,3,981,job finish
4653.634,3,982,job start
4654.098,4,979,job finish
4654.098,4,980,job start
4654.72,0,990,job finish
4655.568,1,985,job finish
4655.568,1,986,job start
4655.568,0,991,job start
4655.894,3,982,job finish
4656.774,2,982,job finish
4656.774,3,983,job start
4656.774,2,983,job start
4658.317,0,991,job finish
4658.432,1,986,job finish
4658.432,1,987,job start
4658.432,0,992,job start
4659.746,2,983,job finish
4659.746,2,984,job start
4660.412,4,980,job finish
4660.412,4,981,job start
4661.228,3,983,job finish
4661.228,3,984,job start
4661.24,1,987,job finish
4661.24,1,988,job start
4662.86,2,984,job finish
4662.86,2,985,job start
4663.409,0,992,job finish
4663.409,0,993,job start
4663.574,4,981,job finish
4663.574,4,982,job start
4663.861,3,984,job finish
4663.861,3,985,job start
4664.994,1,988,job finish
4664.994,1,989,job start
4666.546,3,985,job finish
4667.277,1,989,job finish
4667.277,1,990,job start
4670.38,2,985,job finish
4670.38,3,986,job start
4670.38,2,986,job start
4672.649,0,993,job finish
4672.649,0,994,job start
4674.209,2,986,job finish
4674.209,2,987,job start
4676.296,3,986,job finish
4676.296,3,987,job start
4676.879,0,994,job finish
4676.879,0,995,job start
4676.883,1,990,job finish
4676.883,1,991,job start
4677.311,4,982,job finish
4677.311,4,983,job start
4678.774,2,987,job finish
4678.774,2,988,job start
4680.763,1,991,job finish
4680.763,1,992,job start
4680.799,0,995,job finish
4680.799,0,996,job start
4681.408,3,987,job finish
4681.408,3,988,job start
4682.13,4,983,job finish
4682.13,4,984,job start
4682.514,2,988,job finish
4682.514,2,989,job start
4683.352,1,992,job finish
4683.352,1,993,job start
4683.727,3,988,job finish
4683.727,3,989,job start
4683.777,0,996,job finish
4683.777,0,997,job start
4685.777,1,993,job finish
4685.777,1,994,job start
4685.846,0,997,job finish
4685.846,0,998,job start
4685.965,4,984,job finish
4685.965,4,985,job start
4686.672,2,989,job finish
4686.672,2,990,job start
4690.13,0,998,job finish
4690.13,0,999,job start
4690.183,2,990,job finish
4690.183,2,991,job start
4692.836,0,999,job finish
4693.303,1,994,job finish
4693.303,1,995,job start
4693.303,0,1000,job start
4693.597,4,985,job finish
4693.597,4,986,job start
4693.902,3,989,job finish
4693.902,3,990,job start
4694.257,2,991,job finish
4694.257,2,992,job start
4695.569,0,1000,job finish
4695.61,1,995,job finish
4695.61,1,996,job start
4695.61,0,1001,job start
4697.313,2,992,job finish
4697.313,2,993,job start
4697.529,4,986,job finish
4697.529,4,987,job start
4697.549,3,990,job finish
4697.549,3,991,job start
4699.569,2,993,job finish
4699.569,2,994,job start
4699.64,0,1001,job finish
4699.642,4,987,job finish
4699.642,4,988,job start
4699.654,1,996,job finish
4699.654,1,997,job start
4699.654,0,1002,job start
4701.665,2,994,job finish
4701.665,2,995,job start
4702.001,4,988,job finish
4702.001,4,989,job start
4702.037,3,991,job finish
4702.037,3,992,job start
4702.961,1,997,job finish
4702.961,1,998,job start
4704.097,2,995,job finish
4704.097,2,996,job start
4704.501,3,992,job finish
4704.501,3,993,job start
4705.573,4,989,job finish
4705.573,4,990,job start
4706.408,2,996,job finish
4706.408,2,997,job start
4707.578,4,990,job finish
4707.578,4,991,job start
4709.64,1,998,job finish
4709.64,1,999,job start
4709.844,4,991,job finish
4709.844,4,992,job start
4711.368,3,993,job finish
4711.368,3,994,job start
4712.523,0,1002,job finish
4712.523,0,1003,job start
4712.731,2,997,job finish
4712.731,2,998,job start
4713.146,1,999,job finish
4713.146,1,1000,job start
4713.822,4,992,job finish
4713.822,4,993,job start
4714.881,0,1003,job finish
4714.881,0,1004,job start
4714.95,2,998,job finish
4714.95,2,999,job start
4716.075,4,993,job finish
4716.075,4,994,job start
4717.46,1,1000,job finish
4717.46,1,1001,job start
4717.981,2,999,job finish
4718.355,4,994,job finish
4719.454,0,1004,job finish
4719.454,0,1005,job start
4719.952,3,994,job finish
4719.952,4,995,job start
4719.952,3,995,job start
4719.952,2,1000,job start
4722.244,2,1000,job finish
4722.292,4,995,job finish
4722.689,0,1005,job finish
4722.689,0,1006,job start
4724.7,1,1001,job finish
4724.7,1,1002,job start
4724.935,3,995,job finish
4724.935,4,996,job start
4724.935,3,996,job start
4724.935,2,1001,job start
4727.216,4,996,job finish
4727.475,1,1002,job finish
4727.475,1,1003,job start
4727.791,3,996,job finish
4727.791,4,997,job start
4727.791,3,997,job start
4730.875,4,997,job finish
4732.328,0,1006,job finish
4732.328,0,1007,job start
4732.562,3,997,job finish
4732.562,4,998,job start
4732.562,3,998,job start
4733.975,2,1001,job finish
4733.975,2,1002,job start
4735.267,3,998,job finish
4735.267,3,999,job start
