,S0,S1,S2,S3,S4,bottleneck
5728,0.21600000000034925,16.88500000000022,128.42799999999988,16.88500000000022,151.5540000000001,S4
5729,1.2160000000003492,17.88500000000022,129.42799999999988,17.88500000000022,152.5540000000001,S4
5730,2.2160000000003492,18.88500000000022,130.42799999999988,18.88500000000022,153.5540000000001,S4
5731,3.2160000000003492,19.88500000000022,131.42799999999988,19.88500000000022,154.5540000000001,S4
5732,4.216000000000349,20.88500000000022,132.42799999999988,20.88500000000022,155.5540000000001,S4
5733,0.6980000000003201,21.88500000000022,133.42799999999988,21.88500000000022,156.5540000000001,S4
5734,1.6980000000003201,22.88500000000022,134.42799999999988,22.88500000000022,157.5540000000001,S4
5735,2.69800000000032,23.88500000000022,135.42799999999988,23.88500000000022,158.5540000000001,S4
5736,3.69800000000032,24.88500000000022,136.42799999999988,24.88500000000022,159.5540000000001,S4
5737,4.69800000000032,25.88500000000022,137.42799999999988,25.88500000000022,160.5540000000001,S4
5738,5.69800000000032,26.88500000000022,138.42799999999988,26.88500000000022,161.5540000000001,S4
5739,6.69800000000032,27.88500000000022,139.42799999999988,27.88500000000022,162.5540000000001,S4
5740,7.69800000000032,28.88500000000022,140.42799999999988,28.88500000000022,163.5540000000001,S4
5741,8.69800000000032,29.88500000000022,141.42799999999988,29.88500000000022,164.5540000000001,S4
5742,9.69800000000032,30.88500000000022,142.42799999999988,30.88500000000022,165.5540000000001,S4
5743,10.69800000000032,31.88500000000022,143.42799999999988,31.88500000000022,166.5540000000001,S4
5744,11.69800000000032,32.88500000000022,144.42799999999988,32.88500000000022,167.5540000000001,S4
5745,12.69800000000032,33.88500000000022,145.42799999999988,33.88500000000022,168.5540000000001,S4
5746,13.69800000000032,34.88500000000022,146.42799999999988,34.88500000000022,169.5540000000001,S4
5747,14.69800000000032,35.88500000000022,147.42799999999988,35.88500000000022,170.5540000000001,S4
5748,15.69800000000032,36.88500000000022,148.42799999999988,36.88500000000022,171.5540000000001,S4
5749,16.69800000000032,37.88500000000022,149.42799999999988,0.4780000000000655,172.5540000000001,S4
5750,17.69800000000032,38.88500000000022,150.42799999999988,1.4780000000000655,173.5540000000001,S4
5751,18.69800000000032,39.88500000000022,151.42799999999988,2.4780000000000655,174.5540000000001,S4
5752,19.69800000000032,40.88500000000022,152.42799999999988,3.4780000000000655,175.5540000000001,S4
5753,20.69800000000032,41.88500000000022,153.42799999999988,0.9229999999997744,176.5540000000001,S4
5754,21.69800000000032,42.88500000000022,154.42799999999988,1.9229999999997744,177.5540000000001,S4
5755,22.69800000000032,43.88500000000022,155.42799999999988,2.9229999999997744,178.5540000000001,S4
5756,23.69800000000032,44.88500000000022,156.42799999999988,3.9229999999997744,179.5540000000001,S4
5757,24.69800000000032,45.88500000000022,157.42799999999988,4.9229999999997744,180.5540000000001,S4
5758,25.69800000000032,46.88500000000022,158.42799999999988,5.9229999999997744,181.5540000000001,S4
5759,26.69800000000032,47.88500000000022,159.42799999999988,6.9229999999997744,182.5540000000001,S4
5760,27.69800000000032,48.88500000000022,160.42799999999988,7.9229999999997744,183.5540000000001,S4
5761,28.69800000000032,49.88500000000022,161.42799999999988,8.922999999999774,184.5540000000001,S4
5762,29.69800000000032,50.88500000000022,162.42799999999988,9.922999999999774,185.5540000000001,S4
5763,30.69800000000032,51.88500000000022,163.42799999999988,10.922999999999774,186.5540000000001,S4
5764,31.69800000000032,52.88500000000022,164.42799999999988,11.922999999999774,187.5540000000001,S4
5765,32.69800000000032,53.88500000000022,165.42799999999988,12.922999999999774,188.5540000000001,S4
5766,33.69800000000032,54.88500000000022,166.42799999999988,13.922999999999774,189.5540000000001,S4
5767,34.69800000000032,55.88500000000022,167.42799999999988,14.922999999999774,190.5540000000001,S4
5768,35.69800000000032,56.88500000000022,168.42799999999988,15.922999999999774,191.5540000000001,S4
5769,36.69800000000032,57.88500000000022,169.42799999999988,16.922999999999774,192.5540000000001,S4
5770,37.69800000000032,58.88500000000022,170.42799999999988,17.922999999999774,193.5540000000001,S4
5771,38.69800000000032,59.88500000000022,171.42799999999988,18.922999999999774,194.5540000000001,S4
5772,39.69800000000032,60.88500000000022,172.42799999999988,19.922999999999774,195.5540000000001,S4
5773,40.69800000000032,61.88500000000022,173.42799999999988,20.922999999999774,196.5540000000001,S4
5774,41.69800000000032,62.88500000000022,174.42799999999988,21.922999999999774,197.5540000000001,S4
5775,42.69800000000032,63.88500000000022,175.42799999999988,22.922999999999774,198.5540000000001,S4
5776,43.69800000000032,64.88500000000022,176.42799999999988,23.922999999999774,199.5540000000001,S4
5777,44.69800000000032,65.88500000000022,177.42799999999988,24.922999999999774,200.5540000000001,S4
5778,45.69800000000032,66.88500000000022,178.42799999999988,25.922999999999774,201.5540000000001,S4
5779,46.69800000000032,67.88500000000022,179.42799999999988,26.922999999999774,202.5540000000001,S4
5780,47.69800000000032,68.88500000000022,180.42799999999988,27.922999999999774,203.5540000000001,S4
5781,48.69800000000032,69.88500000000022,181.42799999999988,28.922999999999774,204.5540000000001,S4
5782,49.69800000000032,70.88500000000022,182.42799999999988,29.922999999999774,205.5540000000001,S4
5783,50.69800000000032,71.88500000000022,183.42799999999988,30.922999999999774,206.5540000000001,S4
5784,51.69800000000032,72.88500000000022,184.42799999999988,31.922999999999774,207.5540000000001,S4
5785,52.69800000000032,73.88500000000022,185.42799999999988,32.922999999999774,208.5540000000001,S4
5786,53.69800000000032,74.88500000000022,186.42799999999988,33.922999999999774,209.5540000000001,S4
5787,54.69800000000032,75.88500000000022,187.42799999999988,34.922999999999774,210.5540000000001,S4
5788,55.69800000000032,76.88500000000022,188.42799999999988,35.922999999999774,211.5540000000001,S4
5789,56.69800000000032,77.88500000000022,189.42799999999988,36.922999999999774,212.5540000000001,S4
5790,57.69800000000032,78.88500000000022,190.42799999999988,37.922999999999774,213.5540000000001,S4
5791,58.69800000000032,79.88500000000022,191.42799999999988,38.922999999999774,214.5540000000001,S4
5792,59.69800000000032,80.88500000000022,192.42799999999988,39.922999999999774,215.5540000000001,S4
5793,60.69800000000032,81.88500000000022,193.42799999999988,40.922999999999774,216.5540000000001,S4
5794,61.69800000000032,82.88500000000022,194.42799999999988,41.922999999999774,217.5540000000001,S4
5795,62.69800000000032,83.88500000000022,195.42799999999988,42.922999999999774,218.5540000000001,S4
5796,63.69800000000032,84.88500000000022,196.42799999999988,43.922999999999774,219.5540000000001,S4
5797,64.69800000000032,85.88500000000022,197.42799999999988,44.922999999999774,220.5540000000001,S4
5798,65.69800000000032,86.88500000000022,198.42799999999988,45.922999999999774,221.5540000000001,S4
5799,66.69800000000032,87.88500000000022,199.42799999999988,46.922999999999774,222.5540000000001,S4
5800,67.69800000000032,88.88500000000022,200.42799999999988,47.922999999999774,223.5540000000001,S4
5801,68.69800000000032,89.88500000000022,201.42799999999988,48.922999999999774,224.5540000000001,S4
5802,69.69800000000032,90.88500000000022,202.42799999999988,49.922999999999774,225.5540000000001,S4
5803,70.69800000000032,91.88500000000022,203.42799999999988,50.922999999999774,226.5540000000001,S4
5804,71.69800000000032,92.88500000000022,204.42799999999988,51.922999999999774,227.5540000000001,S4
5805,72.69800000000032,93.88500000000022,205.42799999999988,52.922999999999774,228.5540000000001,S4
5806,0.5559999999995853,94.88500000000022,206.42799999999988,53.922999999999774,229.5540000000001,S4
5807,1.5559999999995853,95.88500000000022,207.42799999999988,54.922999999999774,230.5540000000001,S4
5808,2.5559999999995853,96.88500000000022,208.42799999999988,55.922999999999774,231.5540000000001,S4
5809,3.5559999999995853,97.88500000000022,209.42799999999988,56.922999999999774,232.5540000000001,S4
5810,4.555999999999585,98.88500000000022,210.42799999999988,57.922999999999774,233.5540000000001,S4
5811,5.555999999999585,99.88500000000022,211.42799999999988,58.922999999999774,234.5540000000001,S4
5812,6.555999999999585,100.88500000000022,212.42799999999988,59.922999999999774,235.5540000000001,S4
5813,7.555999999999585,101.88500000000022,213.42799999999988,60.922999999999774,236.5540000000001,S4
5814,8.555999999999585,102.88500000000022,214.42799999999988,0.8100000000004002,237.5540000000001,S4
5815,0.6970000000001164,103.88500000000022,215.42799999999988,1.8100000000004002,238.5540000000001,S4
5816,1.6970000000001164,104.88500000000022,216.42799999999988,2.8100000000004,239.5540000000001,S4
5817,2.6970000000001164,105.88500000000022,217.42799999999988,3.8100000000004,240.5540000000001,S4
5818,3.6970000000001164,106.88500000000022,218.42799999999988,4.8100000000004,241.5540000000001,S4
5819,0.9239999999999782,107.88500000000022,219.42799999999988,5.8100000000004,242.5540000000001,S4
5820,1.9239999999999782,108.88500000000022,220.42799999999988,6.8100000000004,243.5540000000001,S4
5821,2.923999999999978,109.88500000000022,221.42799999999988,7.8100000000004,244.5540000000001,S4
5822,3.923999999999978,110.88500000000022,222.42799999999988,8.8100000000004,245.5540000000001,S4
5823,4.923999999999978,111.88500000000022,223.42799999999988,0.052999999999883585,246.5540000000001,S4
5824,0.41600000000016735,112.88500000000022,224.42799999999988,1.0529999999998836,247.5540000000001,S4
5825,1.4160000000001673,113.88500000000022,225.42799999999988,2.0529999999998836,248.5540000000001,S4
5826,2.4160000000001673,114.88500000000022,226.42799999999988,3.0529999999998836,249.5540000000001,S4
5827,3.4160000000001673,115.88500000000022,227.42799999999988,4.052999999999884,250.5540000000001,S4
5828,4.416000000000167,116.88500000000022,228.42799999999988,0.7290000000002692,251.5540000000001,S4
5829,5.416000000000167,117.88500000000022,229.42799999999988,1.7290000000002692,252.5540000000001,S4
5830,6.416000000000167,118.88500000000022,230.42799999999988,2.729000000000269,253.5540000000001,S4
5831,7.416000000000167,119.88500000000022,231.42799999999988,3.729000000000269,254.5540000000001,S4
5832,0.45899999999983265,120.88500000000022,0.45899999999983265,4.729000000000269,255.5540000000001,S4
5833,1.4589999999998327,121.88500000000022,1.4589999999998327,5.729000000000269,256.5540000000001,S4
5834,0.1959999999999127,122.88500000000022,2.4589999999998327,6.729000000000269,257.5540000000001,S4
5835,1.1959999999999127,123.88500000000022,3.4589999999998327,7.729000000000269,258.5540000000001,S4
5836,2.1959999999999127,124.88500000000022,4.458999999999833,8.72900000000027,259.5540000000001,S4
5837,3.1959999999999127,125.88500000000022,5.458999999999833,9.72900000000027,260.5540000000001,S4
5838,0.5180000000000291,126.88500000000022,0.5180000000000291,10.72900000000027,261.5540000000001,S4
5839,1.518000000000029,127.88500000000022,1.518000000000029,11.72900000000027,262.5540000000001,S4
5840,2.518000000000029,128.88500000000022,2.518000000000029,12.72900000000027,263.5540000000001,S4
5841,3.518000000000029,129.88500000000022,3.518000000000029,13.72900000000027,264.5540000000001,S4
5842,4.518000000000029,130.88500000000022,4.518000000000029,14.72900000000027,265.5540000000001,S4
5843,5.518000000000029,131.88500000000022,5.518000000000029,15.72900000000027,266.5540000000001,S4
5844,6.518000000000029,132.88500000000022,6.518000000000029,16.72900000000027,267.5540000000001,S4
5845,7.518000000000029,133.88500000000022,7.518000000000029,17.72900000000027,268.5540000000001,S4
5846,0.0749999999998181,134.88500000000022,0.0749999999998181,18.72900000000027,269.5540000000001,S4
5847,1.074999999999818,135.88500000000022,1.074999999999818,19.72900000000027,270.5540000000001,S4
5848,2.074999999999818,136.88500000000022,2.074999999999818,20.72900000000027,271.5540000000001,S4
5849,3.074999999999818,137.88500000000022,3.074999999999818,0.38000000000010914,272.5540000000001,S4
5850,0.1639999999997599,138.88500000000022,0.1639999999997599,1.3800000000001091,273.5540000000001,S4
5851,1.16399999999976,139.88500000000022,1.16399999999976,2.380000000000109,274.5540000000001,S4
5852,2.16399999999976,140.88500000000022,2.16399999999976,3.380000000000109,275.5540000000001,S4
5853,3.16399999999976,141.88500000000022,3.16399999999976,0.07200000000011642,276.5540000000001,S4
5854,4.16399999999976,142.88500000000022,4.16399999999976,1.0720000000001164,277.5540000000001,S4
5855,0.9880000000002838,143.88500000000022,0.9880000000002838,2.0720000000001164,278.5540000000001,S4
5856,1.9880000000002838,144.88500000000022,1.9880000000002838,3.0720000000001164,279.5540000000001,S4
5857,2.9880000000002838,145.88500000000022,2.9880000000002838,0.8320000000003347,280.5540000000001,S4
5858,3.9880000000002838,146.88500000000022,3.9880000000002838,1.8320000000003347,281.5540000000001,S4
5859,0.009000000000014552,147.88500000000022,0.009000000000014552,2.8320000000003347,282.5540000000001,S4
5860,1.0090000000000146,148.88500000000022,1.0090000000000146,3.8320000000003347,283.5540000000001,S4
5861,2.0090000000000146,149.88500000000022,2.0090000000000146,4.832000000000335,284.5540000000001,S4
5862,3.0090000000000146,150.88500000000022,3.0090000000000146,5.832000000000335,285.5540000000001,S4
5863,4.0090000000000146,151.88500000000022,4.0090000000000146,6.832000000000335,286.5540000000001,S4
5864,5.0090000000000146,152.88500000000022,5.0090000000000146,0.45100000000002183,287.5540000000001,S4
5865,6.0090000000000146,153.88500000000022,6.0090000000000146,1.4510000000000218,288.5540000000001,S4
5866,0.6450000000004366,154.88500000000022,0.6450000000004366,2.451000000000022,289.5540000000001,S4
5867,1.6450000000004366,155.88500000000022,1.6450000000004366,3.451000000000022,290.5540000000001,S4
5868,2.6450000000004366,156.88500000000022,2.6450000000004366,4.451000000000022,291.5540000000001,S4
5869,0.15099999999983993,157.88500000000022,3.6450000000004366,5.451000000000022,292.5540000000001,S4
5870,1.15099999999984,158.88500000000022,4.645000000000437,6.451000000000022,293.5540000000001,S4
5871,2.15099999999984,159.88500000000022,5.645000000000437,7.451000000000022,294.5540000000001,S4
5872,3.15099999999984,160.88500000000022,6.645000000000437,8.451000000000022,295.5540000000001,S4
5873,0.22400000000016007,161.88500000000022,7.645000000000437,9.451000000000022,296.5540000000001,S4
5874,1.22400000000016,162.88500000000022,8.645000000000437,10.451000000000022,297.5540000000001,S4
5875,2.22400000000016,163.88500000000022,9.645000000000437,11.451000000000022,298.5540000000001,S4
5876,3.22400000000016,164.88500000000022,10.645000000000437,12.451000000000022,299.5540000000001,S4
5877,4.22400000000016,165.88500000000022,11.645000000000437,13.451000000000022,300.5540000000001,S4
5878,5.22400000000016,166.88500000000022,12.645000000000437,14.451000000000022,301.5540000000001,S4
5879,6.22400000000016,167.88500000000022,13.645000000000437,15.451000000000022,302.5540000000001,S4
5880,0.30900000000019645,168.88500000000022,0.30900000000019645,16.451000000000022,303.5540000000001,S4
5881,1.3090000000001965,169.88500000000022,1.3090000000001965,17.451000000000022,304.5540000000001,S4
5882,2.3090000000001965,170.88500000000022,2.3090000000001965,18.451000000000022,305.5540000000001,S4
5883,0.14400000000023283,171.88500000000022,3.3090000000001965,19.451000000000022,306.5540000000001,S4
5884,1.1440000000002328,172.88500000000022,4.3090000000001965,20.451000000000022,307.5540000000001,S4
5885,2.144000000000233,173.88500000000022,5.3090000000001965,21.451000000000022,308.5540000000001,S4
5886,3.144000000000233,174.88500000000022,6.3090000000001965,22.451000000000022,309.5540000000001,S4
5887,4.144000000000233,175.88500000000022,7.3090000000001965,23.451000000000022,310.5540000000001,S4
5888,5.144000000000233,176.88500000000022,8.309000000000196,24.451000000000022,311.5540000000001,S4
5889,6.144000000000233,177.88500000000022,9.309000000000196,25.451000000000022,312.5540000000001,S4
5890,0.6899999999995998,178.88500000000022,0.6899999999995998,26.451000000000022,313.5540000000001,S4
5891,1.6899999999995998,179.88500000000022,1.6899999999995998,27.451000000000022,314.5540000000001,S4
5892,2.6899999999996,180.88500000000022,2.6899999999996,28.451000000000022,315.5540000000001,S4
5893,3.6899999999996,181.88500000000022,3.6899999999996,29.451000000000022,316.5540000000001,S4
5894,0.8909999999996217,182.88500000000022,0.8909999999996217,30.451000000000022,317.5540000000001,S4
5895,1.8909999999996217,183.88500000000022,1.8909999999996217,31.451000000000022,318.5540000000001,S4
5896,2.8909999999996217,184.88500000000022,2.8909999999996217,32.45100000000002,319.5540000000001,S4
5897,3.8909999999996217,185.88500000000022,3.8909999999996217,33.45100000000002,320.5540000000001,S4
5898,4.890999999999622,186.88500000000022,4.890999999999622,34.45100000000002,321.5540000000001,S4
5899,5.890999999999622,187.88500000000022,5.890999999999622,35.45100000000002,322.5540000000001,S4
5900,6.890999999999622,188.88500000000022,6.890999999999622,36.45100000000002,323.5540000000001,S4
5901,7.890999999999622,189.88500000000022,7.890999999999622,37.45100000000002,324.5540000000001,S4
5902,0.4350000000004002,190.88500000000022,0.4350000000004002,38.45100000000002,325.5540000000001,S4
5903,1.4350000000004002,191.88500000000022,1.4350000000004002,39.45100000000002,326.5540000000001,S4
5904,2.4350000000004,192.88500000000022,2.4350000000004,40.45100000000002,327.5540000000001,S4
5905,3.4350000000004,193.88500000000022,3.4350000000004,41.45100000000002,328.5540000000001,S4
5906,4.4350000000004,194.88500000000022,0.41200000000026193,42.45100000000002,329.5540000000001,S4
5907,5.4350000000004,195.88500000000022,1.412000000000262,43.45100000000002,330.5540000000001,S4
5908,6.4350000000004,196.88500000000022,2.412000000000262,44.45100000000002,331.5540000000001,S4
5909,7.4350000000004,197.88500000000022,3.412000000000262,45.45100000000002,332.5540000000001,S4
5910,8.4350000000004,198.88500000000022,0.7809999999999491,46.45100000000002,333.5540000000001,S4
5911,9.4350000000004,199.88500000000022,1.780999999999949,47.45100000000002,334.5540000000001,S4
5912,10.4350000000004,200.88500000000022,2.780999999999949,48.45100000000002,335.5540000000001,S4
5913,11.4350000000004,201.88500000000022,3.780999999999949,49.45100000000002,336.5540000000001,S4
5914,12.4350000000004,202.88500000000022,4.780999999999949,50.45100000000002,337.5540000000001,S4
5915,13.4350000000004,203.88500000000022,0.0500000000001819,51.45100000000002,338.5540000000001,S4
5916,14.4350000000004,204.88500000000022,1.050000000000182,52.45100000000002,339.5540000000001,S4
5917,15.4350000000004,205.88500000000022,2.050000000000182,53.45100000000002,340.5540000000001,S4
5918,16.4350000000004,206.88500000000022,3.050000000000182,54.45100000000002,341.5540000000001,S4
5919,17.4350000000004,207.88500000000022,4.050000000000182,0.7640000000001237,342.5540000000001,S4
5920,18.4350000000004,208.88500000000022,5.050000000000182,1.7640000000001237,343.5540000000001,S4
5921,19.4350000000004,209.88500000000022,6.050000000000182,2.7640000000001237,344.5540000000001,S4
5922,20.4350000000004,210.88500000000022,7.050000000000182,3.7640000000001237,345.5540000000001,S4
5923,0.9369999999998981,211.88500000000022,0.9369999999998981,4.764000000000124,346.5540000000001,S4
5924,1.9369999999998981,212.88500000000022,1.9369999999998981,5.764000000000124,347.5540000000001,S4
5925,0.5450000000000728,213.88500000000022,2.936999999999898,6.764000000000124,348.5540000000001,S4
5926,1.5450000000000728,214.88500000000022,3.936999999999898,7.764000000000124,349.5540000000001,S4
5927,2.5450000000000728,215.88500000000022,4.936999999999898,8.764000000000124,350.5540000000001,S4
5928,3.5450000000000728,216.88500000000022,5.936999999999898,0.07099999999991269,351.5540000000001,S4
5929,4.545000000000073,217.88500000000022,6.936999999999898,1.0709999999999127,352.5540000000001,S4
5930,5.545000000000073,218.88500000000022,7.936999999999898,2.0709999999999127,353.5540000000001,S4
5931,6.545000000000073,219.88500000000022,8.936999999999898,3.0709999999999127,354.5540000000001,S4
5932,7.545000000000073,220.88500000000022,9.936999999999898,4.070999999999913,355.5540000000001,S4
5933,8.545000000000073,221.88500000000022,10.936999999999898,5.070999999999913,356.5540000000001,S4
5934,9.545000000000073,222.88500000000022,11.936999999999898,6.070999999999913,357.5540000000001,S4
5935,10.545000000000073,223.88500000000022,12.936999999999898,7.070999999999913,358.5540000000001,S4
5936,11.545000000000073,224.88500000000022,13.936999999999898,8.070999999999913,359.5540000000001,S4
5937,12.545000000000073,225.88500000000022,14.936999999999898,9.070999999999913,360.5540000000001,S4
5938,13.545000000000073,226.88500000000022,15.936999999999898,10.070999999999913,361.5540000000001,S4
5939,14.545000000000073,227.88500000000022,16.936999999999898,11.070999999999913,362.5540000000001,S4
5940,15.545000000000073,228.88500000000022,17.936999999999898,12.070999999999913,363.5540000000001,S4
5941,16.545000000000073,229.88500000000022,18.936999999999898,13.070999999999913,364.5540000000001,S4
5942,0.5339999999996508,230.88500000000022,19.936999999999898,14.070999999999913,365.5540000000001,S4
5943,1.5339999999996508,231.88500000000022,20.936999999999898,15.070999999999913,366.5540000000001,S4
5944,2.5339999999996508,232.88500000000022,21.936999999999898,16.070999999999913,367.5540000000001,S4
5945,3.5339999999996508,233.88500000000022,22.936999999999898,17.070999999999913,368.5540000000001,S4
5946,4.533999999999651,234.88500000000022,23.936999999999898,18.070999999999913,369.5540000000001,S4
5947,5.533999999999651,235.88500000000022,24.936999999999898,19.070999999999913,370.5540000000001,S4
5948,6.533999999999651,236.88500000000022,25.936999999999898,20.070999999999913,371.5540000000001,S4
5949,7.533999999999651,237.88500000000022,26.936999999999898,21.070999999999913,372.5540000000001,S4
5950,8.53399999999965,238.88500000000022,27.936999999999898,22.070999999999913,373.5540000000001,S4
5951,9.53399999999965,239.88500000000022,28.936999999999898,23.070999999999913,374.5540000000001,S4
5952,10.53399999999965,240.88500000000022,29.936999999999898,24.070999999999913,375.5540000000001,S4
5953,11.53399999999965,241.88500000000022,30.936999999999898,25.070999999999913,0.2820000000001528,S1
5954,12.53399999999965,242.88500000000022,31.936999999999898,26.070999999999913,1.2820000000001528,S1
5955,13.53399999999965,243.88500000000022,32.9369999999999,27.070999999999913,2.282000000000153,S1
5956,14.53399999999965,244.88500000000022,33.9369999999999,28.070999999999913,3.282000000000153,S1
5957,15.53399999999965,245.88500000000022,34.9369999999999,29.070999999999913,4.282000000000153,S1
5958,16.53399999999965,246.88500000000022,35.9369999999999,30.070999999999913,5.282000000000153,S1
5959,17.53399999999965,247.88500000000022,0.016999999999825377,31.070999999999913,0.42000000000007276,S1
5960,18.53399999999965,248.88500000000022,1.0169999999998254,32.07099999999991,1.4200000000000728,S1
5961,19.53399999999965,249.88500000000022,2.0169999999998254,33.07099999999991,2.4200000000000728,S1
5962,20.53399999999965,250.88500000000022,3.0169999999998254,34.07099999999991,3.4200000000000728,S1
5963,21.53399999999965,251.88500000000022,4.016999999999825,35.07099999999991,4.420000000000073,S1
5964,22.53399999999965,252.88500000000022,5.016999999999825,36.07099999999991,5.420000000000073,S1
5965,23.53399999999965,253.88500000000022,6.016999999999825,37.07099999999991,6.420000000000073,S1
5966,24.53399999999965,254.88500000000022,7.016999999999825,38.07099999999991,7.420000000000073,S1
5967,25.53399999999965,255.88500000000022,8.016999999999825,39.07099999999991,8.420000000000073,S1
5968,26.53399999999965,256.8850000000002,9.016999999999825,40.07099999999991,9.420000000000073,S1
5969,27.53399999999965,257.8850000000002,10.016999999999825,41.07099999999991,10.420000000000073,S1
5970,28.53399999999965,258.8850000000002,11.016999999999825,42.07099999999991,11.420000000000073,S1
5971,29.53399999999965,259.8850000000002,12.016999999999825,43.07099999999991,12.420000000000073,S1
5972,30.53399999999965,260.8850000000002,13.016999999999825,44.07099999999991,13.420000000000073,S1
5973,31.53399999999965,261.8850000000002,14.016999999999825,45.07099999999991,14.420000000000073,S1
5974,32.53399999999965,262.8850000000002,15.016999999999825,46.07099999999991,15.420000000000073,S1
5975,33.53399999999965,263.8850000000002,16.016999999999825,47.07099999999991,16.420000000000073,S1
5976,34.53399999999965,264.8850000000002,17.016999999999825,48.07099999999991,17.420000000000073,S1
5977,35.53399999999965,265.8850000000002,18.016999999999825,49.07099999999991,18.420000000000073,S1
5978,36.53399999999965,266.8850000000002,19.016999999999825,50.07099999999991,19.420000000000073,S1
5979,37.53399999999965,267.8850000000002,20.016999999999825,51.07099999999991,20.420000000000073,S1
5980,38.53399999999965,268.8850000000002,21.016999999999825,52.07099999999991,21.420000000000073,S1
5981,39.53399999999965,269.8850000000002,22.016999999999825,53.07099999999991,22.420000000000073,S1
5982,40.53399999999965,270.8850000000002,23.016999999999825,54.07099999999991,23.420000000000073,S1
5983,41.53399999999965,271.8850000000002,24.016999999999825,55.07099999999991,24.420000000000073,S1
5984,42.53399999999965,272.8850000000002,25.016999999999825,56.07099999999991,25.420000000000073,S1
5985,43.53399999999965,273.8850000000002,26.016999999999825,57.07099999999991,26.420000000000073,S1
5986,44.53399999999965,274.8850000000002,27.016999999999825,58.07099999999991,27.420000000000073,S1
5987,45.53399999999965,275.8850000000002,28.016999999999825,59.07099999999991,28.420000000000073,S1
5988,46.53399999999965,276.8850000000002,29.016999999999825,60.07099999999991,29.420000000000073,S1
5989,47.53399999999965,277.8850000000002,30.016999999999825,61.07099999999991,30.420000000000073,S1
5990,48.53399999999965,278.8850000000002,31.016999999999825,62.07099999999991,31.420000000000073,S1
5991,49.53399999999965,279.8850000000002,32.016999999999825,63.07099999999991,32.42000000000007,S1
5992,50.53399999999965,280.8850000000002,33.016999999999825,64.07099999999991,33.42000000000007,S1
5993,51.53399999999965,281.8850000000002,34.016999999999825,65.07099999999991,34.42000000000007,S1
5994,52.53399999999965,282.8850000000002,0.8379999999997381,66.07099999999991,35.42000000000007,S1
5995,53.53399999999965,283.8850000000002,1.837999999999738,67.07099999999991,36.42000000000007,S1
5996,54.53399999999965,284.8850000000002,2.837999999999738,68.07099999999991,37.42000000000007,S1
5997,55.53399999999965,285.8850000000002,3.837999999999738,69.07099999999991,38.42000000000007,S1
5998,56.53399999999965,286.8850000000002,4.837999999999738,70.07099999999991,39.42000000000007,S1
5999,57.53399999999965,287.8850000000002,5.837999999999738,71.07099999999991,40.42000000000007,S1
6000,58.53399999999965,288.8850000000002,6.837999999999738,72.07099999999991,41.42000000000007,S1
6001,59.53399999999965,289.8850000000002,7.837999999999738,73.07099999999991,42.42000000000007,S1
6002,60.53399999999965,290.8850000000002,8.837999999999738,74.07099999999991,43.42000000000007,S1
6003,61.53399999999965,291.8850000000002,9.837999999999738,75.07099999999991,44.42000000000007,S1
6004,62.53399999999965,292.8850000000002,10.837999999999738,76.07099999999991,45.42000000000007,S1
6005,63.53399999999965,293.8850000000002,11.837999999999738,77.07099999999991,46.42000000000007,S1
6006,64.53399999999965,294.8850000000002,12.837999999999738,78.07099999999991,47.42000000000007,S1
6007,65.53399999999965,295.8850000000002,13.837999999999738,79.07099999999991,48.42000000000007,S1
6008,66.53399999999965,296.8850000000002,0.05500000000029104,80.07099999999991,49.42000000000007,S1
6009,67.53399999999965,297.8850000000002,1.055000000000291,81.07099999999991,50.42000000000007,S1
6010,68.53399999999965,298.8850000000002,2.055000000000291,82.07099999999991,51.42000000000007,S1
6011,69.53399999999965,299.8850000000002,0.2780000000002474,83.07099999999991,52.42000000000007,S1
6012,70.53399999999965,300.8850000000002,1.2780000000002474,84.07099999999991,53.42000000000007,S1
6013,71.53399999999965,301.8850000000002,2.2780000000002474,85.07099999999991,54.42000000000007,S1
6014,72.53399999999965,302.8850000000002,3.2780000000002474,86.07099999999991,0.4849999999996726,S1
6015,73.53399999999965,303.8850000000002,4.278000000000247,87.07099999999991,1.4849999999996726,S1
6016,74.53399999999965,304.8850000000002,5.278000000000247,88.07099999999991,2.4849999999996726,S1
6017,75.53399999999965,305.8850000000002,6.278000000000247,89.07099999999991,3.4849999999996726,S1
6018,76.53399999999965,306.8850000000002,7.278000000000247,90.07099999999991,4.484999999999673,S1
6019,77.53399999999965,307.8850000000002,8.278000000000247,91.07099999999991,5.484999999999673,S1
6020,78.53399999999965,308.8850000000002,9.278000000000247,92.07099999999991,6.484999999999673,S1
6021,79.53399999999965,309.8850000000002,0.8059999999995853,93.07099999999991,7.484999999999673,S1
6022,80.53399999999965,310.8850000000002,1.8059999999995853,94.07099999999991,8.484999999999673,S1
6023,81.53399999999965,311.8850000000002,2.8059999999995853,95.07099999999991,9.484999999999673,S1
6024,82.53399999999965,312.8850000000002,3.8059999999995853,96.07099999999991,10.484999999999673,S1
6025,83.53399999999965,313.8850000000002,4.805999999999585,97.07099999999991,11.484999999999673,S1
6026,84.53399999999965,314.8850000000002,5.805999999999585,98.07099999999991,12.484999999999673,S1
6027,85.53399999999965,315.8850000000002,6.805999999999585,99.07099999999991,13.484999999999673,S1
