t,num_station,num_job,event_type
4761.728,4,1005,job start
4762.422,0,1017,job finish
4762.422,0,1018,job start
4762.894,1,1014,job finish
4762.894,1,1015,job start
4763.695,3,1005,job finish
4763.695,3,1006,job start
4763.82,2,1010,job finish
4763.82,2,1011,job start
4764.976,4,1005,job finish
4764.976,4,1006,job start
4765.343,1,1015,job finish
4765.343,1,1016,job start
4767.554,0,1018,job finish
4767.554,0,1019,job start
4767.674,2,1011,job finish
4767.861,3,1006,job finish
4767.861,3,1007,job start
4767.861,2,1012,job start
4768.045,4,1006,job finish
4768.045,4,1007,job start
4768.228,1,1016,job finish
4768.228,1,1017,job start
4769.74,0,1019,job finish
4769.74,0,1020,job start
4771.13,3,1007,job finish
4771.13,3,1008,job start
4771.555,1,1017,job finish
4773.608,4,1007,job finish
4773.608,4,1008,job start
4774.942,2,1012,job finish
4774.942,2,1013,job start
4774.942,1,1018,job start
4775.148,0,1020,job finish
4775.148,0,1021,job start
4775.282,3,1008,job finish
4775.282,3,1009,job start
4777.233,0,1021,job finish
4777.233,0,1022,job start
4777.92,3,1009,job finish
4777.92,3,1010,job start
4778.54,1,1018,job finish
4779.603,2,1013,job finish
4779.603,2,1014,job start
4779.603,1,1019,job start
4779.77,0,1022,job finish
4779.77,0,1023,job start
4783.076,4,1008,job finish
4783.076,4,1009,job start
4783.081,3,1010,job finish
4783.081,3,1011,job start
4783.919,2,1014,job finish
4783.919,2,1015,job start
4784.053,0,1023,job finish
4784.053,0,1024,job start
4785.156,1,1019,job finish
4785.156,1,1020,job start
4786.51,0,1024,job finish
4786.51,0,1025,job start
4787.007,2,1015,job finish
4787.007,2,1016,job start
4787.324,3,1011,job finish
4787.324,3,1012,job start
4788.308,4,1009,job finish
4788.308,4,1010,job start
4790.099,3,1012,job finish
4790.099,3,1013,job start
4790.564,0,1025,job finish
4790.702,4,1010,job finish
4790.702,4,1011,job start
4794.63,3,1013,job finish
4794.63,3,1014,job start
4794.856,1,1020,job finish
4794.856,1,1021,job start
4794.856,0,1026,job start
4796.885,3,1014,job finish
4796.885,3,1015,job start
4797.419,0,1026,job finish
4797.637,4,1011,job finish
4797.637,4,1012,job start
4797.839,2,1016,job finish
4797.839,2,1017,job start
4799.049,1,1021,job finish
4799.049,1,1022,job start
4799.049,0,1027,job start
4799.525,3,1015,job finish
4799.525,3,1016,job start
4800.287,2,1017,job finish
4800.287,2,1018,job start
4801.266,4,1012,job finish
4801.266,4,1013,job start
4801.539,1,1022,job finish
4801.539,1,1023,job start
4802.609,2,1018,job finish
4802.609,2,1019,job start
4803.812,4,1013,job finish
4803.812,4,1014,job start
4804.03,3,1016,job finish
4804.03,3,1017,job start
4804.767,0,1027,job finish
4804.767,0,1028,job start
4805.213,1,1023,job finish
4805.213,1,1024,job start
4807.796,4,1014,job finish
4807.796,4,1015,job start
4807.847,0,1028,job finish
4807.847,0,1029,job start
4807.885,1,1024,job finish
4810.57,3,1017,job finish
4810.57,3,1018,job start
4811.532,0,1029,job finish
4811.693,2,1019,job finish
4811.693,2,1020,job start
4811.693,1,1025,job start
4811.693,0,1030,job start
4812.151,4,1015,job finish
4812.151,4,1016,job start
4813.823,3,1018,job finish
4813.823,3,1019,job start
4813.984,2,1020,job finish
4813.984,2,1021,job start
4814.248,4,1016,job finish
4814.248,4,1017,job start
4814.433,1,1025,job finish
4814.433,1,1026,job start
4816.308,0,1030,job finish
4816.308,0,1031,job start
4816.962,1,1026,job finish
4817.776,4,1017,job finish
4817.776,4,1018,job start
4818.237,3,1019,job finish
4818.237,3,1020,job start
4818.609,2,1021,job finish
4818.609,2,1022,job start
4818.609,1,1027,job start
4820.877,4,1018,job finish
4820.877,4,1019,job start
4820.894,1,1027,job finish
4822.144,2,1022,job finish
4822.144,2,1023,job start
4822.144,1,1028,job start
4823.203,4,1019,job finish
4823.203,4,1020,job start
4823.511,3,1020,job finish
4823.511,3,1021,job start
4824.25,2,1023,job finish
4824.25,2,1024,job start
4825.441,1,1028,job finish
4825.441,1,1029,job start
4827.002,3,1021,job finish
4827.002,3,1022,job start
4827.592,4,1020,job finish
4827.592,4,1021,job start
4829.223,0,1031,job finish
4829.223,0,1032,job start
4829.839,2,1024,job finish
4829.839,2,1025,job start
4830.507,1,1029,job finish
4830.507,1,1030,job start
4831.93,3,1022,job finish
4831.93,3,1023,job start
4832.067,2,1025,job finish
4832.067,2,1026,job start
4835.041,3,1023,job finish
4835.041,3,1024,job start
4835.388,1,1030,job finish
4835.388,1,1031,job start
4836.509,2,1026,job finish
4836.509,2,1027,job start
4836.536,0,1032,job finish
4836.536,0,1033,job start
4838.633,2,1027,job finish
4838.633,2,1028,job start
4838.743,0,1033,job finish
4838.743,0,1034,job start
4839.925,4,1021,job finish
4839.925,4,1022,job start
4841.08,2,1028,job finish
4841.08,2,1029,job start
4841.756,0,1034,job finish
4841.756,0,1035,job start
4842.228,4,1022,job finish
4842.228,4,1023,job start
4842.923,1,1031,job finish
4842.923,1,1032,job start
4843.649,2,1029,job finish
4845.128,4,1023,job finish
4845.128,4,1024,job start
4846.757,3,1024,job finish
4846.757,3,1025,job start
4846.757,2,1030,job start
4848.804,0,1035,job finish
4848.804,0,1036,job start
4849.657,2,1030,job finish
4850.228,4,1024,job finish
4850.228,4,1025,job start
4850.951,0,1036,job finish
4850.951,0,1037,job start
4851.1,3,1025,job finish
4851.1,3,1026,job start
4851.1,2,1031,job start
4851.164,1,1032,job finish
4851.164,1,1033,job start
4852.252,4,1025,job finish
4852.252,4,1026,job start
4853.091,0,1037,job finish
4853.091,0,1038,job start
4853.111,2,1031,job finish
4853.524,1,1033,job finish
4853.524,1,1034,job start
4853.587,3,1026,job finish
4853.587,3,1027,job start
4853.587,2,1032,job start
4854.352,4,1026,job finish
4854.352,4,1027,job start
4855.775,2,1032,job finish
4857.148,3,1027,job finish
4857.148,3,1028,job start
4857.148,2,1033,job start
4857.886,0,1038,job finish
4857.886,0,1039,job start
4858.35,1,1034,job finish
4858.35,1,1035,job start
4859.501,2,1033,job finish
4859.985,4,1027,job finish
4859.985,4,1028,job start
4860.744,3,1028,job finish
4860.744,3,1029,job start
4860.744,2,1034,job start
4861.174,1,1035,job finish
4861.174,1,1036,job start
4863.236,4,1028,job finish
4863.236,4,1029,job start
4863.639,3,1029,job finish
4863.639,3,1030,job start
4864.801,2,1034,job finish
4864.801,2,1035,job start
4865.845,0,1039,job finish
4865.845,0,1040,job start
4867.683,1,1036,job finish
4867.683,1,1037,job start
4867.758,3,1030,job finish
4867.758,3,1031,job start
4868.775,2,1035,job finish
4868.775,2,1036,job start
4870.444,0,1040,job finish
4870.444,0,1041,job start
4871.047,3,1031,job finish
4871.047,3,1032,job start
4871.047,2,1036,job finish
4871.047,2,1037,job start
4872.628,4,1029,job finish
4872.628,4,1030,job start
4872.652,0,1041,job finish
4872.652,0,1042,job start
4872.881,1,1037,job finish
4872.881,1,1038,job start
4874.944,3,1032,job finish
4874.944,3,1033,job start
4875.364,0,1042,job finish
4875.364,0,1043,job start
4875.655,2,1037,job finish
4875.655,2,1038,job start
4876.819,4,1030,job finish
4876.819,4,1031,job start
4877.157,1,1038,job finish
4877.157,1,1039,job start
4878.361,0,1043,job finish
4878.361,0,1044,job start
4879.146,4,1031,job finish
4879.146,4,1032,job start
4880.511,0,1044,job finish
4881.435,2,1038,job finish
4881.723,3,1033,job finish
4881.723,3,1034,job start
4881.723,2,1039,job start
4881.823,1,1039,job finish
4881.823,1,1040,job start
4881.823,0,1045,job start
4882.416,4,1032,job finish
4882.416,4,1033,job start
4883.917,2,1039,job finish
4885.066,4,1033,job finish
4885.066,4,1034,job start
4886.186,1,1040,job finish
4886.186,1,1041,job start
4887.129,3,1034,job finish
4887.129,3,1035,job start
4887.129,2,1040,job start
4889.722,2,1040,job finish
4890.888,1,1041,job finish
4890.888,1,1042,job start
4891.007,0,1045,job finish
4891.007,0,1046,job start
4891.581,3,1035,job finish
4891.581,3,1036,job start
4891.581,2,1041,job start
4891.972,4,1034,job finish
4891.972,4,1035,job start
4893.533,1,1042,job finish
4893.533,1,1043,job start
4893.672,2,1041,job finish
4893.979,3,1036,job finish
4893.979,3,1037,job start
4893.979,2,1042,job start
4895.004,0,1046,job finish
4895.004,0,1047,job start
4895.616,4,1035,job finish
4895.616,4,1036,job start
4896.187,1,1043,job finish
4896.187,1,1044,job start
4896.38,3,1037,job finish
4896.38,3,1038,job start
4898.201,0,1047,job finish
4898.201,0,1048,job start
4899.295,2,1042,job finish
4899.295,2,1043,job start
4899.753,1,1044,job finish
4899.753,1,1045,job start
4900.161,3,1038,job finish
4900.161,3,1039,job start
4900.74,4,1036,job finish
4900.74,4,1037,job start
4901.612,2,1043,job finish
4901.612,2,1044,job start
4901.708,0,1048,job finish
4901.708,0,1049,job start
4902.796,3,1039,job finish
4902.796,3,1040,job start
4902.956,1,1045,job finish
4902.956,1,1046,job start
4903.468,4,1037,job finish
4903.468,4,1038,job start
4903.823,0,1049,job finish
4903.823,0,1050,job start
4903.863,2,1044,job finish
4903.863,2,1045,job start
4905.89,1,1046,job finish
4905.89,1,1047,job start
4905.965,2,1045,job finish
4907.246,3,1040,job finish
4907.246,3,1041,job start
4907.246,2,1046,job start
4908.172,0,1050,job finish
4908.172,0,1051,job start
4910.56,4,1038,job finish
4910.56,4,1039,job start
4911.83,2,1046,job finish
4913.008,3,1041,job finish
4913.008,3,1042,job start
4913.008,2,1047,job start
4913.424,1,1047,job finish
4913.424,1,1048,job start
4913.937,4,1039,job finish
4913.937,4,1040,job start
4914.716,0,1051,job finish
4914.716,0,1052,job start
4916.084,4,1040,job finish
4916.084,4,1041,job start
4916.169,1,1048,job finish
4916.169,1,1049,job start
4916.297,2,1047,job finish
4917.048,3,1042,job finish
4917.048,3,1043,job start
4917.048,2,1048,job start
4917.578,0,1052,job finish
4917.578,0,1053,job start
4919.897,4,1041,job finish
4919.897,4,1042,job start
4920.158,3,1043,job finish
4920.158,3,1044,job start
4920.763,0,1053,job finish
4920.763,0,1054,job start
4921.426,2,1048,job finish
4921.426,2,1049,job start
4923.415,0,1054,job finish
4924.374,1,1049,job finish
4924.374,1,1050,job start
4924.374,0,1055,job start
4924.376,3,1044,job finish
4924.376,3,1045,job start
4925.017,2,1049,job finish
4925.017,2,1050,job start
4926.751,4,1042,job finish
4926.751,4,1043,job start
4927.686,3,1045,job finish
4927.686,3,1046,job start
4927.873,2,1050,job finish
4928.353,1,1050,job finish
4928.353,2,1051,job start
4928.353,1,1051,job start
4928.86,0,1055,job finish
4928.86,0,1056,job start
4930.506,3,1046,job finish
4930.506,3,1047,job start
4930.524,4,1043,job finish
4930.524,4,1044,job start
4931.018,2,1051,job finish
4932.439,1,1051,job finish
4932.439,2,1052,job start
4932.439,1,1052,job start
4933.109,4,1044,job finish
4933.109,4,1045,job start
4933.213,3,1047,job finish
4933.213,3,1048,job start
4934.277,0,1056,job finish
4934.277,0,1057,job start
4936.415,0,1057,job finish
4936.929,2,1052,job finish
4937.038,4,1045,job finish
4937.038,4,1046,job start
4937.492,1,1052,job finish
4937.492,2,1053,job start
4937.492,1,1053,job start
4937.492,0,1058,job start
4937.92,3,1048,job finish
4937.92,3,1049,job start
4939.809,2,1053,job finish
4941.453,1,1053,job finish
4941.453,2,1054,job start
4941.453,1,1054,job start
4942.034,0,1058,job finish
4942.034,0,1059,job start
4943.297,3,1049,job finish
4943.297,3,1050,job start
4944.073,2,1054,job finish
4944.375,1,1054,job finish
4944.375,2,1055,job start
4944.375,1,1055,job start
4945.358,0,1059,job finish
4945.358,0,1060,job start
4946.701,4,1046,job finish
4946.701,4,1047,job start
4947.158,2,1055,job finish
4947.735,0,1060,job finish
4949.218,4,1047,job finish
4949.218,4,1048,job start
4952.555,4,1048,job finish
4952.555,4,1049,job start
4952.645,3,1050,job finish
4952.645,3,1051,job start
4952.747,1,1055,job finish
4952.747,2,1056,job start
4952.747,1,1056,job start
4952.747,0,1061,job start
4954.769,2,1056,job finish
4955.051,4,1049,job finish
4955.051,4,1050,job start
4955.105,0,1061,job finish
4957.945,1,1056,job finish
4957.945,1,1057,job start
4957.945,0,1062,job start
4960.354,0,1062,job finish
4960.458,3,1051,job finish
4960.458,3,1052,job start
4960.458,2,1057,job start
4963.218,4,1050,job finish
4963.218,4,1051,job start
4963.337,3,1052,job finish
4963.337,3,1053,job start
4963.386,1,1057,job finish
4963.386,1,1058,job start
4963.386,0,1063,job start
4965.72,3,1053,job finish
4965.72,3,1054,job start
4965.762,0,1063,job finish
4966.135,1,1058,job finish
4966.135,1,1059,job start
4966.135,0,1064,job start
4967.003,4,1051,job finish
4967.003,4,1052,job start
4968.793,2,1057,job finish
4968.793,2,1058,job start
4969.157,1,1059,job finish
4969.157,1,1060,job start
4970.285,3,1054,job finish
4970.285,3,1055,job start
4970.85,4,1052,job finish
4970.85,4,1053,job start
4970.856,2,1058,job finish
4970.856,2,1059,job start
4971.41,1,1060,job finish
4971.41,1,1061,job start
4972.282,0,1064,job finish
4972.282,0,1065,job start
4972.866,4,1053,job finish
4972.866,4,1054,job start
4972.904,3,1055,job finish
4972.904,3,1056,job start
4974.024,2,1059,job finish
4974.024,2,1060,job start
4975.501,0,1065,job finish
4975.501,0,1066,job start
4976.149,2,1060,job finish
4976.149,2,1061,job start
4977.379,1,1061,job finish
4977.379,1,1062,job start
4977.582,3,1056,job finish
4977.582,3,1057,job start
4980.646,4,1054,job finish
4980.646,4,1055,job start
4982.506,0,1066,job finish
4982.506,0,1067,job start
4983.245,3,1057,job finish
4983.245,3,1058,job start
4983.337,2,1061,job finish
4983.337,2,1062,job start
4984.146,4,1055,job finish
4984.146,4,1056,job start
4984.476,1,1062,job finish
4984.476,1,1063,job start
4985.455,2,1062,job finish
4985.455,2,1063,job start
4985.664,3,1058,job finish
4985.664,3,1059,job start
4987.323,1,1063,job finish
4987.323,1,1064,job start
4989.194,0,1067,job finish
4989.194,0,1068,job start
4989.656,4,1056,job finish
4989.656,4,1057,job start
4989.806,3,1059,job finish
4989.806,3,1060,job start
4991.953,0,1068,job finish
4991.953,0,1069,job start
4993.2,2,1063,job finish
4993.2,2,1064,job start
4993.479,3,1060,job finish
4993.479,3,1061,job start
4994.131,1,1064,job finish
4994.131,1,1065,job start
4995.367,2,1064,job finish
4995.367,2,1065,job start
4996.755,4,1057,job finish
4996.755,4,1058,job start
4997.451,3,1061,job finish
4997.451,3,1062,job start
4997.879,2,1065,job finish
4998.232,1,1065,job finish
4998.232,2,1066,job start
4998.232,1,1066,job start
5000.049,3,1062,job finish
5000.049,3,1063,job start
5000.245,2,1066,job finish
5001.057,0,1069,job finish
5001.057,0,1070,job start
5001.322,4,1058,job finish
5001.322,4,1059,job start
5003.497,1,1066,job finish
5003.497,2,1067,job start
5003.497,1,1067,job start
5003.679,0,1070,job finish
5003.679,0,1071,job start
5004.339,4,1059,job finish
5004.339,4,1060,job start
5004.376,3,1063,job finish
5004.376,3,1064,job start
5006.527,2,1067,job finish
5007.109,0,1071,job finish
5007.109,0,1072,job start
5007.534,1,1067,job finish
5007.534,2,1068,job start
5007.534,1,1068,job start
5008.445,3,1064,job finish
5008.445,3,1065,job start
5008.824,4,1060,job finish
5008.824,4,1061,job start
5010.939,3,1065,job finish
5010.939,3,1066,job start
5010.996,2,1068,job finish
5012.502,4,1061,job finish
5012.502,4,1062,job start
5012.664,0,1072,job finish
5012.664,0,1073,job start
5015.204,4,1062,job finish
5015.204,4,1063,job start
5015.836,0,1073,job finish
5015.869,1,1068,job finish
5015.869,2,1069,job start
5015.869,1,1069,job start
5015.869,0,1074,job start
5017.54,3,1066,job finish
5017.54,3,1067,job start
5018.274,2,1069,job finish
5018.526,1,1069,job finish
5018.526,2,1070,job start
5018.526,1,1070,job start
5019.336,4,1063,job finish
5019.336,4,1064,job start
5020.109,3,1067,job finish
5020.109,3,1068,job start
5020.683,2,1070,job finish
5021.633,0,1074,job finish
5021.633,0,1075,job start
5022.555,3,1068,job finish
5022.555,3,1069,job start
5023.112,4,1064,job finish
5023.112,4,1065,job start
5025.027,3,1069,job finish
5025.027,3,1070,job start
5027.359,3,1070,job finish
5027.541,4,1065,job finish
5027.541,4,1066,job start
5027.541,3,1071,job start
5027.756,1,1070,job finish
5027.756,2,1071,job start
5027.756,1,1071,job start
5028.567,0,1075,job finish
5028.567,0,1076,job start
5030.893,0,1076,job finish
5031.213,1,1071,job finish
5031.213,1,1072,job start
5031.213,0,1077,job start
5032.048,3,1071,job finish
5032.659,4,1066,job finish
5032.659,4,1067,job start
5032.929,2,1071,job finish
5032.929,3,1072,job start
5032.929,2,1072,job start
5033.548,0,1077,job finish
5034.318,1,1072,job finish
5034.318,1,1073,job start
5034.318,0,1078,job start
5036.421,3,1072,job finish
5036.778,2,1072,job finish
5036.778,2,1073,job start
5037.242,1,1073,job finish
5037.242,1,1074,job start
5038.145,4,1067,job finish
5038.145,4,1068,job start
5038.145,3,1073,job start
5039.21,0,1078,job finish
5039.21,0,1079,job start
5040.692,2,1073,job finish
5040.692,2,1074,job start
5041.492,0,1079,job finish
5043.144,1,1074,job finish
5043.144,1,1075,job start
5043.144,0,1080,job start
5043.298,2,1074,job finish
5043.298,2,1075,job start
5044.037,4,1068,job finish
5044.037,4,1069,job start
5044.65,3,1073,job finish
5044.65,3,1074,job start
5045.345,0,1080,job finish
5045.832,2,1075,job finish
5047.31,1,1075,job finish
5047.31,2,1076,job start
5047.31,1,1076,job start
5047.31,0,1081,job start
5050.292,3,1074,job finish
5050.357,4,1069,job finish
5050.357,4,1070,job start
5050.357,3,1075,job start
5052.187,0,1081,job finish
5052.543,1,1076,job finish
5052.543,1,1077,job start
5052.543,0,1082,job start
5052.819,2,1076,job finish
5052.819,2,1077,job start
5053.851,4,1070,job finish
5053.851,4,1071,job start
5054.021,3,1075,job finish
5054.021,3,1076,job start
5056.149,4,1071,job finish
5056.149,4,1072,job start
5056.568,2,1077,job finish
5057.866,1,1077,job finish
5057.866,2,1078,job start
5057.866,1,1078,job start
5058.448,3,1076,job finish
5058.448,3,1077,job start
5059.134,4,1072,job finish
5059.134,4,1073,job start
5060.711,1,1078,job finish
5060.711,1,1079,job start
5061.477,4,1073,job finish
5061.477,4,1074,job start
5062.734,2,1078,job finish
5062.734,2,1079,job start
5063.403,1,1079,job finish
5063.403,1,1080,job start
5063.625,3,1077,job finish
5063.625,3,1078,job start
5064.759,0,1082,job finish
5064.759,0,1083,job start
5064.776,2,1079,job finish
5064.776,2,1080,job start
5069.088,2,1080,job finish
5069.456,0,1083,job finish
5069.456,0,1084,job start
5071.032,1,1080,job finish
5071.032,2,1081,job start
5071.032,1,1081,job start
5071.166,3,1078,job finish
5071.166,3,1079,job start
5072.207,0,1084,job finish
5072.207,0,1085,job start
5074.284,1,1081,job finish
5074.284,1,1082,job start
5074.492,0,1085,job finish
5074.492,0,1086,job start
5074.81,4,1074,job finish
5074.81,4,1075,job start
5074.846,3,1079,job finish
5074.846,3,1080,job start
5076.805,1,1082,job finish
5076.805,1,1083,job start
5077.322,0,1086,job finish
5077.322,0,1087,job start
5077.367,2,1081,job finish
5077.367,2,1082,job start
5077.945,3,1080,job finish
5079.578,4,1075,job finish
5079.578,4,1076,job start
5079.578,3,1081,job start
5080.72,1,1083,job finish
5080.72,1,1084,job start
5081.636,0,1087,job finish
5081.636,0,1088,job start
5082.292,2,1082,job finish
5082.292,2,1083,job start
5084.693,2,1083,job finish
5084.693,2,1084,job start
5085.294,1,1084,job finish
5085.294,1,1085,job start
5085.885,3,1081,job finish
5085.961,4,1076,job finish
5085.961,4,1077,job start
5085.961,3,1082,job start
5086.45,0,1088,job finish
5086.45,0,1089,job start
5087.329,2,1084,job finish
5087.329,2,1085,job start
5088.856,0,1089,job finish
5088.856,0,1090,job start
5089.178,3,1082,job finish
5090.443,2,1085,job finish
5091.238,0,1090,job finish
5091.242,4,1077,job finish
5091.242,4,1078,job start
5091.242,3,1083,job start
5092.642,1,1085,job finish
5092.642,2,1086,job start
5092.642,1,1086,job start
5092.642,0,1091,job start
5095.09,4,1078,job finish
5095.09,4,1079,job start
5095.571,0,1091,job finish
5096.046,1,1086,job finish
5096.046,1,1087,job start
5096.046,0,1092,job start
5097.853,4,1079,job finish
5097.853,4,1080,job start
5098.748,1,1087,job finish
5098.748,1,1088,job start
5098.821,0,1092,job finish
5098.821,0,1093,job start
5098.92,2,1086,job finish
5098.92,2,1087,job start
5101.118,4,1080,job finish
5101.118,4,1081,job start
5101.461,1,1088,job finish
5101.461,1,1089,job start
5102.196,3,1083,job finish
5102.196,3,1084,job start
5102.688,2,1087,job finish
5102.688,2,1088,job start
5103.01,0,1093,job finish
5103.01,0,1094,job start
5103.805,1,1089,job finish
5103.805,1,1090,job start
5104.122,4,1081,job finish
5104.122,4,1082,job start
5105.13,3,1084,job finish
5105.13,3,1085,job start
5106.457,0,1094,job finish
5106.457,0,1095,job start
5106.55,2,1088,job finish
5106.55,2,1089,job start
5108.918,2,1089,job finish
5108.918,2,1090,job start
5109.269,1,1090,job finish
5109.269,1,1091,job start
5110.065,3,1085,job finish
5110.065,3,1086,job start
5110.11,0,1095,job finish
5110.11,0,1096,job start
5110.739,4,1082,job finish
5110.739,4,1083,job start
5112.042,2,1090,job finish
5112.042,2,1091,job start
5114.31,3,1086,job finish
5114.31,3,1087,job start
5114.541,2,1091,job finish
5115.618,4,1083,job finish
5115.618,4,1084,job start
5117.724,0,1096,job finish
5119.04,1,1091,job finish
5119.04,2,1092,job start
5119.04,1,1092,job start
5119.04,0,1097,job start
5119.561,3,1087,job finish
5119.561,3,1088,job start
5121.829,2,1092,job finish
5124.197,0,1097,job finish
5124.82,4,1084,job finish
5124.82,4,1085,job start
5125.102,3,1088,job finish
5125.102,3,1089,job start
5125.562,1,1092,job finish
5125.562,2,1093,job start
5125.562,1,1093,job start
5125.562,0,1098,job start
5126.897,4,1085,job finish
5126.897,4,1086,job start
5128.243,0,1098,job finish
5130.373,3,1089,job finish
5130.373,3,1090,job start
5130.697,2,1093,job finish
5131.448,4,1086,job finish
5131.448,4,1087,job start
5133.82,3,1090,job finish
5133.82,3,1091,job start
5133.963,1,1093,job finish
5133.963,2,1094,job start
5133.963,1,1094,job start
5133.963,0,1099,job start
5136.207,3,1091,job finish
5136.207,3,1092,job start
5137.523,1,1094,job finish
5137.523,1,1095,job start
5138.05,0,1099,job finish
5138.05,0,1100,job start
5138.073,2,1094,job finish
5138.073,2,1095,job start
5138.932,4,1087,job finish
5138.932,4,1088,job start
5141.563,0,1100,job finish
5142.57,3,1092,job finish
5142.57,3,1093,job start
5143.532,2,1095,job finish
5143.788,4,1088,job finish
5143.788,4,1089,job start
5145.947,3,1093,job finish
5145.947,3,1094,job start
5146.721,1,1095,job finish
5146.721,2,1096,job start
5146.721,1,1096,job start
5146.721,0,1101,job start
5147.006,4,1089,job finish
5147.006,4,1090,job start
5148.219,3,1094,job finish
5148.219,3,1095,job start
5149.285,1,1096,job finish
5149.285,1,1097,job start
5149.294,4,1090,job finish
5149.294,4,1091,job start
5151.344,4,1091,job finish
5151.344,4,1092,job start
5151.965,1,1097,job finish
5151.965,1,1098,job start
5152.322,0,1101,job finish
5152.322,0,1102,job start
5154.976,1,1098,job finish
5154.976,1,1099,job start
5155.13,3,1095,job finish
5155.13,3,1096,job start
5155.971,4,1092,job finish
5155.971,4,1093,job start
5158.712,1,1099,job finish
5158.712,1,1100,job start
5159.667,2,1096,job finish
5159.667,2,1097,job start
5159.812,4,1093,job finish
5159.812,4,1094,job start
5159.874,0,1102,job finish
5159.874,0,1103,job start
5161.811,1,1100,job finish
5161.811,1,1101,job start
5162.065,2,1097,job finish
5162.065,2,1098,job start
5162.144,4,1094,job finish
5162.144,4,1095,job start
5162.294,0,1103,job finish
5162.294,0,1104,job start
5162.336,3,1096,job finish
5162.336,3,1097,job start
5164.492,0,1104,job finish
5164.492,0,1105,job start
5165.128,1,1101,job finish
5165.128,1,1102,job start
5166.136,4,1095,job finish
5166.136,4,1096,job start
5168.104,3,1097,job finish
5168.104,3,1098,job start
5168.257,4,1096,job finish
5168.257,4,1097,job start
5169.184,0,1105,job finish
5169.184,0,1106,job start
5169.832,2,1098,job finish
5169.832,2,1099,job start
5170.082,1,1102,job finish
5170.082,1,1103,job start
5170.407,3,1098,job finish
5170.407,3,1099,job start
5171.901,0,1106,job finish
5171.901,0,1107,job start
5172.501,1,1103,job finish
5172.501,1,1104,job start
5173.373,4,1097,job finish
5173.373,4,1098,job start
5173.779,2,1099,job finish
5173.779,2,1100,job start
5175.106,3,1099,job finish
5175.106,3,1100,job start
5175.505,0,1107,job finish
5175.505,0,1108,job start
5177.404,3,1100,job finish
5177.642,4,1098,job finish
5177.642,4,1099,job start
5178.343,1,1104,job finish
5178.343,1,1105,job start
5180.131,4,1099,job finish
5180.131,4,1100,job start
5182.174,0,1108,job finish
5182.174,0,1109,job start
5182.471,2,1100,job finish
5182.471,3,1101,job start
5182.471,2,1101,job start
5184.89,0,1109,job finish
5184.89,0,1110,job start
5186.176,4,1100,job finish
5186.176,4,1101,job start
5187.02,1,1105,job finish
5187.02,1,1106,job start
5187.163,2,1101,job finish
5187.163,2,1102,job start
5188.211,0,1110,job finish
5188.211,0,1111,job start
5189.18,2,1102,job finish
5189.18,2,1103,job start
5189.339,4,1101,job finish
5190.87,1,1106,job finish
5190.87,1,1107,job start
5191.566,3,1101,job finish
5191.566,4,1102,job start
5191.566,3,1102,job start
5191.832,2,1103,job finish
5191.832,2,1104,job start
5193.269,1,1107,job finish
5193.269,1,1108,job start
5194.377,2,1104,job finish
5194.377,2,1105,job start
5194.659,4,1102,job finish
5195.8,0,1111,job finish
5195.8,0,1112,job start
5196.817,1,1108,job finish
5196.817,1,1109,job start
5197.749,3,1102,job finish
5197.749,4,1103,job start
5197.749,3,1103,job start
5198.404,0,1112,job finish
5198.404,0,1113,job start
5199.237,1,1109,job finish
5199.237,1,1110,job start
5200.21,3,1103,job finish
5200.21,3,1104,job start
5200.948,4,1103,job finish
5200.948,4,1104,job start
5201.579,0,1113,job finish
5201.579,0,1114,job start
5201.69,2,1105,job finish
5201.69,2,1106,job start
5201.981,1,1110,job finish
5201.981,1,1111,job start
5203.173,3,1104,job finish
5203.173,3,1105,job start
5203.398,4,1104,job finish
5203.398,4,1105,job start
5204.414,2,1106,job finish
5204.414,2,1107,job start
5204.968,0,1114,job finish
5204.968,0,1115,job start
5205.456,1,1111,job finish
5205.456,1,1112,job start
5206.694,2,1107,job finish
5206.694,2,1108,job start
5206.783,3,1105,job finish
5206.783,3,1106,job start
5207.027,0,1115,job finish
5207.027,0,1116,job start
5208.097,1,1112,job finish
5208.097,1,1113,job start
5209.048,4,1105,job finish
5209.048,4,1106,job start
5209.165,0,1116,job finish
5209.165,0,1117,job start
5210.905,3,1106,job finish
5210.905,3,1107,job start
5211.931,0,1117,job finish
5211.931,0,1118,job start
5213.185,1,1113,job finish
5214.492,3,1107,job finish
5214.492,3,1108,job start
5215.233,0,1118,job finish
5215.759,4,1106,job finish
5215.759,4,1107,job start
5217.618,3,1108,job finish
5217.838,2,1108,job finish
5217.838,3,1109,job start
5217.838,2,1109,job start
5217.838,1,1114,job start
5217.838,0,1119,job start
5218.074,4,1107,job finish
5218.074,4,1108,job start
5222.634,0,1119,job finish
5222.769,1,1114,job finish
5225.656,3,1109,job finish
5226.111,2,1109,job finish
5226.111,3,1110,job start
5226.111,2,1110,job start
5226.111,1,1115,job start
5226.111,0,1120,job start
5226.681,4,1108,job finish
5226.681,4,1109,job start
5228.562,0,1120,job finish
5229.01,4,1109,job finish
5229.01,4,1110,job start
5231.983,2,1110,job finish
5231.983,2,1111,job start
5233.143,3,1110,job finish
5233.143,3,1111,job start
5233.526,4,1110,job finish
5233.526,4,1111,job start
