t,num_station,num_job,event_type
4159.754,2,867,job start
4162.397,3,866,job finish
4162.397,3,867,job start
4162.565,0,871,job finish
4162.565,0,872,job start
4163.731,4,865,job finish
4163.731,4,866,job start
4164.206,2,867,job finish
4164.206,2,868,job start
4165.081,0,872,job finish
4165.081,0,873,job start
4165.498,3,867,job finish
4165.498,3,868,job start
4165.523,1,868,job finish
4165.523,1,869,job start
4168.817,0,873,job finish
4168.817,0,874,job start
4168.883,2,868,job finish
4168.883,2,869,job start
4169.795,4,866,job finish
4169.795,4,867,job start
4170.978,0,874,job finish
4171.285,3,868,job finish
4171.285,3,869,job start
4173.292,1,869,job finish
4173.292,1,870,job start
4173.292,0,875,job start
4174.082,4,867,job finish
4174.082,4,868,job start
4176.093,1,870,job finish
4176.093,1,871,job start
4176.907,0,875,job finish
4176.907,0,876,job start
4177.554,4,868,job finish
4177.554,4,869,job start
4179.22,1,871,job finish
4179.22,1,872,job start
4180.111,2,869,job finish
4180.111,2,870,job start
4180.749,3,869,job finish
4180.749,3,870,job start
4180.786,0,876,job finish
4180.786,0,877,job start
4181.374,4,869,job finish
4181.374,4,870,job start
4182.58,1,872,job finish
4182.58,1,873,job start
4182.891,2,870,job finish
4182.891,2,871,job start
4185.218,4,870,job finish
4187.816,0,877,job finish
4187.816,0,878,job start
4188.204,2,871,job finish
4188.204,2,872,job start
4188.215,1,873,job finish
4188.215,1,874,job start
4188.245,3,870,job finish
4188.245,4,871,job start
4188.245,3,871,job start
4190.785,2,872,job finish
4190.785,2,873,job start
4190.944,1,874,job finish
4190.944,1,875,job start
4192.304,4,871,job finish
4194.598,1,875,job finish
4194.598,1,876,job start
4194.744,2,873,job finish
4194.744,2,874,job start
4195.529,0,878,job finish
4195.529,0,879,job start
4197.166,1,876,job finish
4197.166,1,877,job start
4197.525,2,874,job finish
4197.525,2,875,job start
4199.337,0,879,job finish
4199.337,0,880,job start
4199.807,1,877,job finish
4199.807,1,878,job start
4200.777,3,871,job finish
4200.777,4,872,job start
4200.777,3,872,job start
4201.812,0,880,job finish
4201.812,0,881,job start
4202.461,2,875,job finish
4202.461,2,876,job start
4203.082,1,878,job finish
4203.082,1,879,job start
4203.981,3,872,job finish
4203.981,3,873,job start
4207.506,3,873,job finish
4207.506,3,874,job start
4208.342,0,881,job finish
4208.342,0,882,job start
4209.267,2,876,job finish
4209.267,2,877,job start
4209.813,4,872,job finish
4209.813,4,873,job start
4211.638,1,879,job finish
4211.638,1,880,job start
4211.714,0,882,job finish
4211.714,0,883,job start
4211.761,2,877,job finish
4211.761,2,878,job start
4211.999,3,874,job finish
4211.999,3,875,job start
4212.936,4,873,job finish
4212.936,4,874,job start
4213.936,2,878,job finish
4213.936,2,879,job start
4214.718,1,880,job finish
4214.718,1,881,job start
4214.976,3,875,job finish
4214.976,3,876,job start
4216.366,4,874,job finish
4216.366,4,875,job start
4218.523,3,876,job finish
4218.523,3,877,job start
4218.764,2,879,job finish
4218.764,2,880,job start
4219.076,0,883,job finish
4219.076,0,884,job start
4220.148,4,875,job finish
4220.148,4,876,job start
4220.513,1,881,job finish
4220.513,1,882,job start
4221.279,3,877,job finish
4221.279,3,878,job start
4223.341,1,882,job finish
4223.341,1,883,job start
4223.936,3,878,job finish
4223.936,3,879,job start
4224.345,2,880,job finish
4224.345,2,881,job start
4224.802,0,884,job finish
4224.802,0,885,job start
4225.788,4,876,job finish
4225.788,4,877,job start
4226.73,1,883,job finish
4226.73,1,884,job start
4226.919,0,885,job finish
4226.919,0,886,job start
4228.089,2,881,job finish
4228.089,2,882,job start
4229.136,0,886,job finish
4229.136,0,887,job start
4229.219,3,879,job finish
4229.219,3,880,job start
4229.53,4,877,job finish
4229.53,4,878,job start
4231.118,2,882,job finish
4231.118,2,883,job start
4232.249,3,880,job finish
4232.249,3,881,job start
4233.708,2,883,job finish
4233.708,2,884,job start
4233.837,1,884,job finish
4233.837,1,885,job start
4234.424,4,878,job finish
4234.424,4,879,job start
4234.6,3,881,job finish
4234.6,3,882,job start
4236.908,4,879,job finish
4236.908,4,880,job start
4237.492,1,885,job finish
4237.492,1,886,job start
4238.305,0,887,job finish
4238.305,0,888,job start
4239.308,3,882,job finish
4239.308,3,883,job start
4240.024,1,886,job finish
4240.024,1,887,job start
4241.825,4,880,job finish
4241.825,4,881,job start
4241.857,0,888,job finish
4241.857,0,889,job start
4245.356,0,889,job finish
4245.356,0,890,job start
4245.413,2,884,job finish
4245.413,2,885,job start
4247.381,3,883,job finish
4247.381,3,884,job start
4248.91,2,885,job finish
4248.91,2,886,job start
4249.404,1,887,job finish
4249.404,1,888,job start
4250.416,4,881,job finish
4250.416,4,882,job start
4251.253,2,886,job finish
4251.253,2,887,job start
4251.518,0,890,job finish
4251.518,0,891,job start
4252.036,1,888,job finish
4252.036,1,889,job start
4252.583,3,884,job finish
4252.583,3,885,job start
4253.549,0,891,job finish
4253.549,0,892,job start
4254.835,1,889,job finish
4254.835,1,890,job start
4254.87,2,887,job finish
4254.87,2,888,job start
4255.127,4,882,job finish
4255.127,4,883,job start
4256.405,0,892,job finish
4256.405,0,893,job start
4257.974,4,883,job finish
4257.974,4,884,job start
4258.388,1,890,job finish
4258.388,1,891,job start
4258.482,3,885,job finish
4258.482,3,886,job start
4259.638,0,893,job finish
4259.638,0,894,job start
4260.382,2,888,job finish
4260.382,2,889,job start
4261.53,1,891,job finish
4261.53,1,892,job start
4261.793,4,884,job finish
4261.793,4,885,job start
4262.493,3,886,job finish
4262.493,3,887,job start
4262.613,2,889,job finish
4262.613,2,890,job start
4263.284,0,894,job finish
4263.284,0,895,job start
4264.28,4,885,job finish
4264.28,4,886,job start
4264.842,1,892,job finish
4264.842,1,893,job start
4267.044,4,886,job finish
4267.044,4,887,job start
4267.116,3,887,job finish
4267.116,3,888,job start
4268.025,1,893,job finish
4268.025,1,894,job start
4269.462,2,890,job finish
4269.462,2,891,job start
4269.65,3,888,job finish
4269.65,3,889,job start
4269.826,0,895,job finish
4269.826,0,896,job start
4270.275,4,887,job finish
4270.275,4,888,job start
4272.504,0,896,job finish
4272.504,0,897,job start
4272.6,4,888,job finish
4272.6,4,889,job start
4273.636,2,891,job finish
4273.636,2,892,job start
4273.856,1,894,job finish
4273.856,1,895,job start
4275.414,4,889,job finish
4275.8,3,889,job finish
4275.8,4,890,job start
4275.8,3,890,job start
4277.996,1,895,job finish
4277.996,1,896,job start
4278.819,2,892,job finish
4278.819,2,893,job start
4279.376,3,890,job finish
4279.376,3,891,job start
4279.724,0,897,job finish
4279.724,0,898,job start
4280.857,1,896,job finish
4280.857,1,897,job start
4281.714,2,893,job finish
4281.714,2,894,job start
4282.7,4,890,job finish
4282.7,4,891,job start
4283.122,1,897,job finish
4283.122,1,898,job start
4283.497,0,898,job finish
4283.497,0,899,job start
4285.748,0,899,job finish
4285.748,0,900,job start
4285.973,4,891,job finish
4287.393,2,894,job finish
4287.393,2,895,job start
4288.111,1,898,job finish
4288.111,1,899,job start
4288.845,3,891,job finish
4288.845,4,892,job start
4288.845,3,892,job start
4290.103,0,900,job finish
4290.103,0,901,job start
4290.432,1,899,job finish
4290.432,1,900,job start
4291.124,4,892,job finish
4291.966,3,892,job finish
4291.966,4,893,job start
4291.966,3,893,job start
4292.423,2,895,job finish
4292.423,2,896,job start
4293.323,1,900,job finish
4293.323,1,901,job start
4294.653,2,896,job finish
4294.653,2,897,job start
4295.143,3,893,job finish
4295.143,3,894,job start
4297.299,1,901,job finish
4297.626,2,897,job finish
4297.626,2,898,job start
4297.712,0,901,job finish
4297.712,1,902,job start
4297.712,0,902,job start
4299.38,3,894,job finish
4299.38,3,895,job start
4299.933,2,898,job finish
4299.933,2,899,job start
4301.669,0,902,job finish
4301.669,0,903,job start
4302.29,2,899,job finish
4302.29,2,900,job start
4302.332,4,893,job finish
4302.332,4,894,job start
4302.55,1,902,job finish
4302.55,1,903,job start
4303.209,3,895,job finish
4303.209,3,896,job start
4304.438,4,894,job finish
4304.438,4,895,job start
4306.595,2,900,job finish
4306.595,2,901,job start
4307.1,4,895,job finish
4307.1,4,896,job start
4307.338,0,903,job finish
4307.338,0,904,job start
4308.395,3,896,job finish
4308.395,3,897,job start
4310.048,2,901,job finish
4310.048,2,902,job start
4310.073,0,904,job finish
4310.073,0,905,job start
4311.284,4,896,job finish
4311.284,4,897,job start
4311.293,1,903,job finish
4311.293,1,904,job start
4312.087,3,897,job finish
4312.087,3,898,job start
4313.66,2,902,job finish
4313.66,2,903,job start
4314.53,1,904,job finish
4314.53,1,905,job start
4314.586,4,897,job finish
4314.586,4,898,job start
4316.121,0,905,job finish
4316.121,0,906,job start
4316.575,2,903,job finish
4316.737,4,898,job finish
4316.793,3,898,job finish
4316.793,4,899,job start
4316.793,3,899,job start
4316.793,2,904,job start
4318.229,1,905,job finish
4318.229,1,906,job start
4318.587,0,906,job finish
4318.587,0,907,job start
4319.026,4,899,job finish
4319.238,2,904,job finish
4320.24,3,899,job finish
4320.24,4,900,job start
4320.24,3,900,job start
4320.24,2,905,job start
4322.407,0,907,job finish
4322.407,0,908,job start
4322.603,1,906,job finish
4322.603,1,907,job start
4323.208,4,900,job finish
4324.38,3,900,job finish
4324.38,4,901,job start
4324.38,3,901,job start
4325.427,2,905,job finish
4325.427,2,906,job start
4325.887,0,908,job finish
4325.887,0,909,job start
4326.667,3,901,job finish
4326.667,3,902,job start
4327.046,1,907,job finish
4327.046,1,908,job start
4329.855,4,901,job finish
4329.855,4,902,job start
4330.395,0,909,job finish
4330.395,0,910,job start
4331.572,1,908,job finish
4331.572,1,909,job start
4331.973,3,902,job finish
4331.973,3,903,job start
4335.294,1,909,job finish
4335.294,1,910,job start
4335.34,0,910,job finish
4335.34,0,911,job start
4336.273,2,906,job finish
4336.273,2,907,job start
4336.97,3,903,job finish
4336.97,3,904,job start
4337.488,4,902,job finish
4337.488,4,903,job start
4337.755,0,911,job finish
4337.755,0,912,job start
4338.294,2,907,job finish
4338.294,2,908,job start
4339.525,1,910,job finish
4339.525,1,911,job start
4340.339,4,903,job finish
4340.339,4,904,job start
4341.133,3,904,job finish
4341.133,3,905,job start
4341.307,2,908,job finish
4341.307,2,909,job start
4342.51,4,904,job finish
4342.51,4,905,job start
4342.801,1,911,job finish
4342.801,1,912,job start
4343.888,3,905,job finish
4343.888,3,906,job start
4344.832,2,909,job finish
4344.832,2,910,job start
4345.441,4,905,job finish
4345.441,4,906,job start
4345.474,0,912,job finish
4345.474,0,913,job start
4346.621,3,906,job finish
4346.621,3,907,job start
4347.758,2,910,job finish
4347.758,2,911,job start
4347.791,0,913,job finish
4347.791,0,914,job start
4347.911,4,906,job finish
4347.911,4,907,job start
4349.292,3,907,job finish
4349.292,3,908,job start
4350.003,4,907,job finish
4350.003,4,908,job start
4350.502,0,914,job finish
4350.502,0,915,job start
4350.733,1,912,job finish
4350.733,1,913,job start
4351.482,2,911,job finish
4351.482,2,912,job start
4351.588,3,908,job finish
4351.588,3,909,job start
4353.079,0,915,job finish
4353.079,0,916,job start
4353.237,1,913,job finish
4353.237,1,914,job start
4355.428,0,916,job finish
4355.428,0,917,job start
4355.591,1,914,job finish
4355.591,1,915,job start
4356.185,2,912,job finish
4356.185,2,913,job start
4356.867,3,909,job finish
4356.867,3,910,job start
4356.967,4,908,job finish
4356.967,4,909,job start
4358.546,2,913,job finish
4358.546,2,914,job start
4359.341,0,917,job finish
4359.341,0,918,job start
4360.195,4,909,job finish
4360.195,4,910,job start
4360.612,1,915,job finish
4360.612,1,916,job start
4360.847,3,910,job finish
4360.847,3,911,job start
4362.131,2,914,job finish
4362.131,2,915,job start
4362.331,0,918,job finish
4362.331,0,919,job start
4365.055,4,910,job finish
4365.055,4,911,job start
4365.146,1,916,job finish
4365.146,1,917,job start
4366.384,2,915,job finish
4366.384,2,916,job start
4367.075,3,911,job finish
4367.075,3,912,job start
4368.547,1,917,job finish
4368.547,1,918,job start
4369.153,0,919,job finish
4369.153,0,920,job start
4370.193,4,911,job finish
4370.193,4,912,job start
4371.641,1,918,job finish
4371.641,1,919,job start
4372.038,0,920,job finish
4372.038,0,921,job start
4372.497,4,912,job finish
4373.411,2,916,job finish
4373.411,2,917,job start
4373.943,3,912,job finish
4373.943,4,913,job start
4373.943,3,913,job start
4376.137,4,913,job finish
4376.305,2,917,job finish
4376.305,2,918,job start
4376.405,0,921,job finish
4376.405,0,922,job start
4376.704,1,919,job finish
4376.704,1,920,job start
4377.625,3,913,job finish
4377.625,4,914,job start
4377.625,3,914,job start
4379.267,2,918,job finish
4379.267,2,919,job start
4380.183,1,920,job finish
4380.183,1,921,job start
4380.848,4,914,job finish
4382.529,0,922,job finish
4382.529,0,923,job start
4382.884,3,914,job finish
4382.884,4,915,job start
4382.884,3,915,job start
4383.047,1,921,job finish
4383.047,1,922,job start
4385.775,0,923,job finish
4385.775,0,924,job start
4387.201,3,915,job finish
4387.201,3,916,job start
4387.601,1,922,job finish
4387.601,1,923,job start
4389.259,2,919,job finish
4389.259,2,920,job start
4389.343,0,924,job finish
4389.343,0,925,job start
4389.975,4,915,job finish
4389.975,4,916,job start
4390.262,1,923,job finish
4390.262,1,924,job start
4391.17,3,916,job finish
4391.17,3,917,job start
4392.023,2,920,job finish
4392.023,2,921,job start
4394.602,4,916,job finish
4394.602,4,917,job start
4395.71,2,921,job finish
4395.71,2,922,job start
4395.714,3,917,job finish
4395.714,3,918,job start
4395.819,0,925,job finish
4395.819,0,926,job start
4396.923,4,917,job finish
4396.923,4,918,job start
4397.32,1,924,job finish
4397.32,1,925,job start
4398.772,2,922,job finish
4398.772,2,923,job start
4399.585,4,918,job finish
4400.043,0,926,job finish
4400.043,0,927,job start
4402.135,0,927,job finish
4402.135,0,928,job start
4402.501,2,923,job finish
4403.809,1,925,job finish
4403.809,1,926,job start
4404.27,3,918,job finish
4404.27,4,919,job start
4404.27,3,919,job start
4404.27,2,924,job start
4404.337,0,928,job finish
4404.337,0,929,job start
4406.873,1,926,job finish
4406.873,1,927,job start
4407.087,3,919,job finish
4407.087,3,920,job start
4407.667,4,919,job finish
4407.667,4,920,job start
4408.415,0,929,job finish
4408.415,0,930,job start
4410.646,0,930,job finish
4410.646,0,931,job start
4411.016,4,920,job finish
4411.056,1,927,job finish
4411.056,1,928,job start
4411.487,3,920,job finish
4411.487,4,921,job start
4411.487,3,921,job start
4411.646,2,924,job finish
4411.646,2,925,job start
4413.802,0,931,job finish
4413.802,0,932,job start
4413.861,1,928,job finish
4413.861,1,929,job start
4414.089,4,921,job finish
4416.393,0,932,job finish
4416.393,0,933,job start
4416.571,2,925,job finish
4416.571,2,926,job start
4416.679,3,921,job finish
4416.679,4,922,job start
4416.679,3,922,job start
4419.319,3,922,job finish
4419.319,3,923,job start
4419.558,2,926,job finish
4419.558,2,927,job start
4419.867,4,922,job finish
4419.867,4,923,job start
4420.526,0,933,job finish
4420.526,0,934,job start
4421.915,4,923,job finish
4422.647,3,923,job finish
4422.647,4,924,job start
4422.647,3,924,job start
4423.312,1,929,job finish
4423.312,1,930,job start
4423.594,2,927,job finish
4423.594,2,928,job start
4426.18,4,924,job finish
4426.297,1,930,job finish
4426.297,1,931,job start
4428.447,0,934,job finish
4428.447,0,935,job start
4428.656,2,928,job finish
4428.656,2,929,job start
4428.688,1,931,job finish
4428.688,1,932,job start
4428.739,3,924,job finish
4428.739,4,925,job start
4428.739,3,925,job start
4430.906,0,935,job finish
4430.906,0,936,job start
4431.245,1,932,job finish
4431.245,1,933,job start
4431.895,4,925,job finish
4433.06,2,929,job finish
4433.06,2,930,job start
4433.076,0,936,job finish
4433.076,0,937,job start
4434.143,1,933,job finish
4434.143,1,934,job start
4434.885,3,925,job finish
4434.885,4,926,job start
4434.885,3,926,job start
4437.068,0,937,job finish
4437.068,0,938,job start
4437.947,1,934,job finish
4437.947,1,935,job start
4438.965,2,930,job finish
4438.965,2,931,job start
4441.339,0,938,job finish
4441.339,0,939,job start
4441.693,3,926,job finish
4441.693,3,927,job start
4441.796,4,926,job finish
4441.796,4,927,job start
4443.299,2,931,job finish
4443.299,2,932,job start
4443.459,0,939,job finish
4443.459,0,940,job start
4443.485,1,935,job finish
4443.485,1,936,job start
4444.573,4,927,job finish
4445.854,3,927,job finish
4445.854,4,928,job start
4445.854,3,928,job start
4446.327,2,932,job finish
4446.327,2,933,job start
4447.086,0,940,job finish
4447.086,0,941,job start
4449.155,3,928,job finish
4449.155,3,929,job start
4449.543,1,936,job finish
4449.543,1,937,job start
4449.75,4,928,job finish
4449.75,4,929,job start
4451.488,0,941,job finish
4451.488,0,942,job start
4451.897,4,929,job finish
4452.399,3,929,job finish
4452.399,4,930,job start
4452.399,3,930,job start
4453.277,1,937,job finish
4453.277,1,938,job start
4454.403,4,930,job finish
4454.896,3,930,job finish
4454.896,4,931,job start
4454.896,3,931,job start
4455.854,0,942,job finish
4455.854,0,943,job start
4457.312,2,933,job finish
4457.312,2,934,job start
4458.302,3,931,job finish
4458.302,3,932,job start
4458.891,4,931,job finish
4458.891,4,932,job start
4460.086,1,938,job finish
4460.086,1,939,job start
4461.03,3,932,job finish
4461.03,3,933,job start
4461.808,4,932,job finish
4461.808,4,933,job start
4462.727,1,939,job finish
4463.799,3,933,job finish
4463.799,3,934,job start
4464.666,0,943,job finish
4464.666,0,944,job start
4466.674,3,934,job finish
4467.716,0,944,job finish
4470.893,4,933,job finish
4470.893,4,934,job start
4474.955,4,934,job finish
4474.955,4,935,job start
4475.605,2,934,job finish
4475.605,3,935,job start
4475.605,2,935,job start
4475.605,1,940,job start
4475.605,0,945,job start
4477.849,0,945,job finish
4478.306,1,940,job finish
4479.277,2,935,job finish
4479.277,2,936,job start
4479.277,1,941,job start
4479.277,0,946,job start
4479.327,3,935,job finish
4479.327,3,936,job start
4481.516,4,935,job finish
4481.516,4,936,job start
4481.897,2,936,job finish
4481.897,2,937,job start
4483.868,4,936,job finish
4484.245,2,937,job finish
4484.245,2,938,job start
4484.493,0,946,job finish
4484.919,1,941,job finish
4484.919,1,942,job start
4484.919,0,947,job start
4484.981,3,936,job finish
4484.981,4,937,job start
4484.981,3,937,job start
4488.747,4,937,job finish
4489.211,1,942,job finish
4489.211,1,943,job start
4490.345,2,938,job finish
4490.345,2,939,job start
4490.51,3,937,job finish
4490.51,4,938,job start
4490.51,3,938,job start
4491.317,0,947,job finish
4491.317,0,948,job start
4493.19,4,938,job finish
4493.578,2,939,job finish
4493.578,2,940,job start
4495.58,1,943,job finish
4495.58,1,944,job start
4495.588,0,948,job finish
4495.588,0,949,job start
4496.004,3,938,job finish
4496.004,4,939,job start
4496.004,3,939,job start
4497.639,2,940,job finish
4497.639,2,941,job start
4497.774,0,949,job finish
4498.488,3,939,job finish
4498.488,3,940,job start
4498.814,4,939,job finish
4498.814,4,940,job start
4500.664,1,944,job finish
4500.664,1,945,job start
4500.664,0,950,job start
4502.551,2,941,job finish
4502.551,2,942,job start
4503.0,1,945,job finish
4503.0,1,946,job start
4503.35,0,950,job finish
4503.35,0,951,job start
4504.554,4,940,job finish
4505.615,2,942,job finish
4505.615,2,943,job start
4506.688,3,940,job finish
4506.688,4,941,job start
4506.688,3,941,job start
4508.094,2,943,job finish
4508.094,2,944,job start
4509.07,1,946,job finish
4509.07,1,947,job start
4510.392,3,941,job finish
4510.392,3,942,job start
4511.623,1,947,job finish
4511.623,1,948,job start
4513.123,4,941,job finish
4513.123,4,942,job start
4513.207,2,944,job finish
4513.207,2,945,job start
4515.96,2,945,job finish
4515.96,2,946,job start
4516.227,0,951,job finish
4516.227,0,952,job start
4517.787,3,942,job finish
4517.787,3,943,job start
4518.199,2,946,job finish
4518.199,2,947,job start
4518.565,1,948,job finish
4518.565,1,949,job start
4519.37,0,952,job finish
4519.37,0,953,job start
4521.337,3,943,job finish
4521.337,3,944,job start
4521.398,0,953,job finish
4521.398,0,954,job start
4521.676,2,947,job finish
4521.676,2,948,job start
4523.68,0,954,job finish
4523.943,2,948,job finish
4523.943,2,949,job start
4524.669,3,944,job finish
4524.669,3,945,job start
4524.793,1,949,job finish
4524.793,1,950,job start
4524.793,0,955,job start
4525.702,4,942,job finish
4525.702,4,943,job start
4529.135,4,943,job finish
4529.135,4,944,job start
4529.628,0,955,job finish
4530.419,3,945,job finish
4530.419,3,946,job start
4531.575,1,950,job finish
4531.575,1,951,job start
4531.575,0,956,job start
4533.193,2,949,job finish
4533.193,2,950,job start
4533.577,3,946,job finish
4533.577,3,947,job start
4534.084,1,951,job finish
4534.084,1,952,job start
4534.22,4,944,job finish
4534.22,4,945,job start
4535.209,0,956,job finish
4535.209,0,957,job start
4537.148,4,945,job finish
4537.148,4,946,job start
4537.924,0,957,job finish
4539.075,3,947,job finish
4539.075,3,948,job start
4540.427,2,950,job finish
4540.427,2,951,job start
4541.197,1,952,job finish
4541.197,1,953,job start
4541.197,0,958,job start
4541.879,3,948,job finish
4541.879,3,949,job start
4542.633,4,946,job finish
4542.633,4,947,job start
4542.636,2,951,job finish
4542.636,2,952,job start
4544.102,0,958,job finish
4544.235,3,949,job finish
4544.235,3,950,job start
4546.995,1,953,job finish
4546.995,1,954,job start
4546.995,0,959,job start
4547.01,2,952,job finish
4547.01,2,953,job start
4548.83,3,950,job finish
4548.83,3,951,job start
4549.075,2,953,job finish
4549.075,2,954,job start
4549.546,0,959,job finish
4551.469,4,947,job finish
4551.469,4,948,job start
4551.562,3,951,job finish
4551.562,3,952,job start
4552.537,2,954,job finish
4553.98,4,948,job finish
4553.98,4,949,job start
4554.973,3,952,job finish
4554.973,3,953,job start
4556.04,1,954,job finish
4556.04,2,955,job start
4556.04,1,955,job start
4556.04,0,960,job start
4556.901,4,949,job finish
4556.901,4,950,job start
4557.272,3,953,job finish
4557.272,3,954,job start
4559.511,1,955,job finish
4559.511,1,956,job start
4560.119,2,955,job finish
4560.119,2,956,job start
4560.15,0,960,job finish
4560.15,0,961,job start
4561.777,4,950,job finish
4561.777,4,951,job start
4562.175,1,956,job finish
4562.175,1,957,job start
4563.007,2,956,job finish
4563.007,2,957,job start
4563.488,3,954,job finish
4563.488,3,955,job start
4566.313,2,957,job finish
4566.558,1,957,job finish
4566.558,2,958,job start
4566.558,1,958,job start
4567.567,0,961,job finish
4567.567,0,962,job start
4570.172,4,951,job finish
4570.172,4,952,job start
4570.474,1,958,job finish
4570.474,1,959,job start
4570.996,3,955,job finish
4570.996,3,956,job start
4572.804,4,952,job finish
4572.804,4,953,job start
4572.921,2,958,job finish
4572.921,2,959,job start
4573.734,0,962,job finish
4573.734,0,963,job start
4573.825,3,956,job finish
4573.825,3,957,job start
4575.621,1,959,job finish
4575.621,1,960,job start
4576.322,3,957,job finish
4576.322,3,958,job start
4576.433,2,959,job finish
4576.433,2,960,job start
4577.456,4,953,job finish
4577.456,4,954,job start
4579.387,3,958,job finish
4579.387,3,959,job start
4579.585,4,954,job finish
4579.585,4,955,job start
4581.053,0,963,job finish
4581.053,0,964,job start
4581.231,2,960,job finish
4581.888,4,955,job finish
4581.888,4,956,job start
4581.897,3,959,job finish
4581.897,3,960,job start
4582.634,1,960,job finish
4582.634,2,961,job start
4582.634,1,961,job start
4583.128,0,964,job finish
4583.128,0,965,job start
4584.191,3,960,job finish
4584.191,3,961,job start
4585.166,1,961,job finish
4585.166,1,962,job start
4585.924,4,956,job finish
4585.924,4,957,job start
4589.328,4,957,job finish
4589.328,4,958,job start
4589.638,3,961,job finish
4590.791,2,961,job finish
4590.791,3,962,job start
4590.791,2,962,job start
4590.822,0,965,job finish
4590.822,0,966,job start
4592.945,0,966,job finish
4592.945,0,967,job start
4593.061,3,962,job finish
4593.112,4,958,job finish
4593.112,4,959,job start
4595.173,4,959,job finish
4595.173,4,960,job start
4595.471,2,962,job finish
4595.471,3,963,job start
4596.676,1,962,job finish
4596.676,2,963,job start
4596.676,1,963,job start
4597.397,0,967,job finish
4597.397,0,968,job start
4597.794,4,960,job finish
4597.794,4,961,job start
4598.81,2,963,job finish
4599.868,4,961,job finish
4599.868,4,962,job start
4600.238,1,963,job finish
4600.238,2,964,job start
4600.238,1,964,job start
4601.671,0,968,job finish
4601.671,0,969,job start
4602.337,2,964,job finish
4603.138,3,963,job finish
4603.138,3,964,job start
4606.51,4,962,job finish
4606.51,4,963,job start
4607.148,0,969,job finish
4607.322,3,964,job finish
4607.322,3,965,job start
4609.066,4,963,job finish
4609.066,4,964,job start
4610.367,1,964,job finish
4610.367,2,965,job start
4610.367,1,965,job start
4610.367,0,970,job start
4611.293,4,964,job finish
4611.293,4,965,job start
4613.134,1,965,job finish
4613.134,1,966,job start
4613.215,0,970,job finish
4613.215,0,971,job start
4614.921,3,965,job finish
4615.568,0,971,job finish
4615.569,2,965,job finish
4615.569,3,966,job start
4615.569,2,966,job start
4615.844,4,965,job finish
4615.844,4,966,job start
4617.193,1,966,job finish
4617.193,1,967,job start
4617.193,0,972,job start
4618.053,4,966,job finish
4618.153,2,966,job finish
4618.153,2,967,job start
4619.015,3,966,job finish
4619.015,4,967,job start
4619.015,3,967,job start
4620.633,1,967,job finish
4620.633,1,968,job start
4620.932,0,972,job finish
4620.932,0,973,job start
4622.676,3,967,job finish
4623.003,2,967,job finish
4623.003,3,968,job start
4623.003,2,968,job start
4623.482,0,973,job finish
4623.894,4,967,job finish
4623.894,4,968,job start
4626.15,3,968,job finish
4626.703,1,968,job finish
4626.703,1,969,job start
4626.703,0,974,job start
4627.209,2,968,job finish
4627.209,3,969,job start
4627.209,2,969,job start
4628.321,4,968,job finish
4628.321,4,969,job start
4629.46,3,969,job finish
4629.699,1,969,job finish
4629.699,1,970,job start
4629.937,2,969,job finish
4629.937,3,970,job start
4629.937,2,970,job start
4631.022,4,969,job finish
4631.022,4,970,job start
4632.213,2,970,job finish
4632.808,1,970,job finish
4632.808,2,971,job start
4632.808,1,971,job start
4633.232,3,970,job finish
4633.232,3,971,job start
4634.577,4,970,job finish
4634.577,4,971,job start
4634.948,0,974,job finish
4634.948,0,975,job start
4636.335,2,971,job finish
4636.344,3,971,job finish
4636.344,3,972,job start
4636.621,4,971,job finish
4636.621,4,972,job start
4637.063,1,971,job finish
4637.063,2,972,job start
4637.063,1,972,job start
4637.506,0,975,job finish
4637.506,0,976,job start
4639.861,3,972,job finish
4639.903,2,972,job finish
4639.903,3,973,job start
4640.158,4,972,job finish
4640.158,4,973,job start
4640.245,1,972,job finish
4640.245,2,973,job start
4640.245,1,973,job start
4640.972,0,976,job finish
4640.972,0,977,job start
4642.877,2,973,job finish
4644.302,1,973,job finish
4644.302,2,974,job start
4644.302,1,974,job start
4644.331,3,973,job finish
4644.331,3,974,job start
4644.679,4,973,job finish
4644.679,4,974,job start
4644.749,0,977,job finish
4644.749,0,978,job start
4646.817,3,974,job finish
4647.523,2,974,job finish
4647.523,3,975,job start
4647.641,0,978,job finish
4647.641,0,979,job start
4648.419,1,974,job finish
4648.419,2,975,job start
4648.419,1,975,job start
4649.002,4,974,job finish
4649.002,4,975,job start
4649.796,3,975,job finish
4650.497,0,979,job finish
4650.497,0,980,job start
4650.808,2,975,job finish
4650.808,3,976,job start
4651.123,4,975,job finish
4651.123,4,976,job start
4651.756,1,975,job finish
4651.756,2,976,job start
4651.756,1,976,job start
4654.052,1,976,job finish
4654.052,1,977,job start
4654.091,2,976,job finish
4654.091,2,977,job start
4655.097,4,976,job finish
4655.566,3,976,job finish
4655.566,4,977,job start
4655.566,3,977,job start
4657.362,2,977,job finish
4657.366,0,980,job finish
4657.366,0,981,job start
4658.553,3,977,job finish
4658.553,3,978,job start
4659.586,0,981,job finish
4659.586,0,982,job start
4659.642,1,977,job finish
4659.642,2,978,job start
4659.642,1,978,job start
4659.976,4,977,job finish
4659.976,4,978,job start
4661.918,1,978,job finish
4661.918,1,979,job start
4663.123,2,978,job finish
