t,num_station,num_job,event_type
6112.179,3,1315,job start
6113.134,4,1314,job finish
6113.134,4,1315,job start
6113.136,2,1318,job finish
6114.116,0,1323,job finish
6115.224,3,1315,job finish
6115.224,3,1316,job start
6115.237,4,1315,job finish
6115.237,4,1316,job start
6115.489,1,1318,job finish
6115.489,2,1319,job start
6115.489,1,1319,job start
6115.489,0,1324,job start
6117.848,3,1316,job finish
6117.848,3,1317,job start
6118.024,4,1316,job finish
6118.024,4,1317,job start
6118.425,1,1319,job finish
6118.425,1,1320,job start
6118.823,2,1319,job finish
6118.823,2,1320,job start
6119.169,0,1324,job finish
6119.169,0,1325,job start
6120.026,4,1317,job finish
6121.844,2,1320,job finish
6122.559,3,1317,job finish
6122.559,4,1318,job start
6122.559,3,1318,job start
6123.103,0,1325,job finish
6124.109,1,1320,job finish
6124.109,2,1321,job start
6124.109,1,1321,job start
6124.109,0,1326,job start
6125.721,4,1318,job finish
6125.926,3,1318,job finish
6125.926,4,1319,job start
6125.926,3,1319,job start
6127.659,0,1326,job finish
6128.141,2,1321,job finish
6130.973,3,1319,job finish
6130.973,3,1320,job start
6131.478,1,1321,job finish
6131.478,2,1322,job start
6131.478,1,1322,job start
6131.478,0,1327,job start
6131.761,4,1319,job finish
6131.761,4,1320,job start
6133.744,3,1320,job finish
6133.744,3,1321,job start
6134.437,2,1322,job finish
6135.526,0,1327,job finish
6135.694,4,1320,job finish
6135.694,4,1321,job start
6137.049,1,1322,job finish
6137.049,2,1323,job start
6137.049,1,1323,job start
6137.049,0,1328,job start
6138.305,4,1321,job finish
6139.806,2,1323,job finish
6139.834,0,1328,job finish
6139.859,3,1321,job finish
6139.859,4,1322,job start
6139.859,3,1322,job start
6142.782,4,1322,job finish
6147.356,1,1323,job finish
6147.356,2,1324,job start
6147.356,1,1324,job start
6147.356,0,1329,job start
6148.275,3,1322,job finish
6148.275,4,1323,job start
6148.275,3,1323,job start
6149.519,2,1324,job finish
6149.526,0,1329,job finish
6149.802,1,1324,job finish
6149.802,2,1325,job start
6149.802,1,1325,job start
6149.802,0,1330,job start
6150.361,4,1323,job finish
6151.604,3,1323,job finish
6151.604,4,1324,job start
6151.604,3,1324,job start
6152.073,2,1325,job finish
6152.449,1,1325,job finish
6152.449,2,1326,job start
6152.449,1,1326,job start
6153.716,0,1330,job finish
6153.716,0,1331,job start
6155.427,1,1326,job finish
6155.427,1,1327,job start
6156.108,3,1324,job finish
6156.108,3,1325,job start
6156.283,4,1324,job finish
6156.283,4,1325,job start
6156.694,2,1326,job finish
6156.694,2,1327,job start
6157.527,0,1331,job finish
6157.527,0,1332,job start
6158.371,3,1325,job finish
6158.371,3,1326,job start
6159.052,4,1325,job finish
6159.052,4,1326,job start
6159.759,0,1332,job finish
6160.403,2,1327,job finish
6160.439,1,1327,job finish
6160.439,2,1328,job start
6160.439,1,1328,job start
6160.439,0,1333,job start
6162.571,2,1328,job finish
6162.751,0,1333,job finish
6163.201,4,1326,job finish
6163.926,3,1326,job finish
6163.926,4,1327,job start
6163.926,3,1327,job start
6164.326,1,1328,job finish
6164.326,2,1329,job start
6164.326,1,1329,job start
6164.326,0,1334,job start
6166.123,4,1327,job finish
6166.401,3,1327,job finish
6166.401,4,1328,job start
6166.401,3,1328,job start
6168.122,2,1329,job finish
6169.485,1,1329,job finish
6169.485,2,1330,job start
6169.485,1,1330,job start
6169.579,4,1328,job finish
6169.621,0,1334,job finish
6169.621,0,1335,job start
6171.76,0,1335,job finish
6171.918,1,1330,job finish
6171.918,1,1331,job start
6171.918,0,1336,job start
6173.919,2,1330,job finish
6173.919,2,1331,job start
6175.23,1,1331,job finish
6175.23,1,1332,job start
6175.5,3,1328,job finish
6175.5,4,1329,job start
6175.5,3,1329,job start
6175.713,0,1336,job finish
6175.713,0,1337,job start
6176.447,2,1331,job finish
6176.447,2,1332,job start
6178.723,4,1329,job finish
6179.295,1,1332,job finish
6179.295,1,1333,job start
6179.61,3,1329,job finish
6179.61,4,1330,job start
6179.61,3,1330,job start
6180.068,2,1332,job finish
6180.068,2,1333,job start
6182.541,1,1333,job finish
6182.541,1,1334,job start
6184.181,2,1333,job finish
6184.181,2,1334,job start
6184.74,0,1337,job finish
6184.74,0,1338,job start
6186.013,4,1330,job finish
6186.724,2,1334,job finish
6186.819,0,1338,job finish
6186.819,0,1339,job start
6187.112,1,1334,job finish
6187.112,2,1335,job start
6187.112,1,1335,job start
6189.157,3,1330,job finish
6189.157,4,1331,job start
6189.157,3,1331,job start
6189.595,2,1335,job finish
6189.776,0,1339,job finish
6189.776,0,1340,job start
6191.501,3,1331,job finish
6191.501,3,1332,job start
6191.855,4,1331,job finish
6191.855,4,1332,job start
6193.32,0,1340,job finish
6193.928,3,1332,job finish
6193.928,3,1333,job start
6194.38,1,1335,job finish
6194.38,2,1336,job start
6194.38,1,1336,job start
6194.38,0,1341,job start
6195.413,4,1332,job finish
6195.413,4,1333,job start
6197.097,0,1341,job finish
6197.389,1,1336,job finish
6197.389,1,1337,job start
6197.389,0,1342,job start
6198.419,4,1333,job finish
6198.53,3,1333,job finish
6198.53,4,1334,job start
6198.53,3,1334,job start
6200.411,2,1336,job finish
6200.411,2,1337,job start
6201.058,3,1334,job finish
6201.058,3,1335,job start
6202.023,0,1342,job finish
6202.43,4,1334,job finish
6202.43,4,1335,job start
6203.534,2,1337,job finish
6203.715,3,1335,job finish
6203.715,3,1336,job start
6205.011,4,1335,job finish
6205.011,4,1336,job start
6206.169,3,1336,job finish
6206.169,3,1337,job start
6208.233,1,1337,job finish
6208.233,2,1338,job start
6208.233,1,1338,job start
6208.233,0,1343,job start
6208.901,3,1337,job finish
6208.901,3,1338,job start
6209.801,4,1336,job finish
6209.801,4,1337,job start
6210.495,0,1343,job finish
6210.822,1,1338,job finish
6210.822,1,1339,job start
6210.822,0,1344,job start
6211.93,3,1338,job finish
6213.051,0,1344,job finish
6213.152,2,1338,job finish
6213.152,3,1339,job start
6213.152,2,1339,job start
6213.699,1,1339,job finish
6213.699,1,1340,job start
6213.699,0,1345,job start
6214.732,4,1337,job finish
6214.732,4,1338,job start
6215.48,2,1339,job finish
6215.48,2,1340,job start
6215.9,3,1339,job finish
6215.9,3,1340,job start
6216.023,1,1340,job finish
6216.023,1,1341,job start
6216.31,0,1345,job finish
6216.31,0,1346,job start
6217.963,2,1340,job finish
6217.963,2,1341,job start
6218.443,3,1340,job finish
6218.443,3,1341,job start
6218.859,4,1338,job finish
6218.859,4,1339,job start
6219.084,0,1346,job finish
6219.676,1,1341,job finish
6219.676,1,1342,job start
6219.676,0,1347,job start
6221.943,2,1341,job finish
6221.943,2,1342,job start
6222.178,4,1339,job finish
6222.178,4,1340,job start
6222.405,1,1342,job finish
6222.405,1,1343,job start
6222.612,0,1347,job finish
6222.612,0,1348,job start
6224.657,3,1341,job finish
6224.657,3,1342,job start
6225.405,2,1342,job finish
6225.405,2,1343,job start
6225.991,4,1340,job finish
6225.991,4,1341,job start
6226.7,0,1348,job finish
6227.712,2,1343,job finish
6227.717,1,1343,job finish
6227.717,2,1344,job start
6227.717,1,1344,job start
6227.717,0,1349,job start
6231.333,1,1344,job finish
6231.333,1,1345,job start
6231.392,0,1349,job finish
6231.392,0,1350,job start
6231.407,2,1344,job finish
6231.407,2,1345,job start
6233.734,3,1342,job finish
6233.734,3,1343,job start
6233.965,2,1345,job finish
6235.133,0,1350,job finish
6235.191,4,1341,job finish
6235.191,4,1342,job start
6237.089,3,1343,job finish
6237.089,3,1344,job start
6238.849,4,1342,job finish
6238.849,4,1343,job start
6239.768,3,1344,job finish
6239.768,3,1345,job start
6239.991,1,1345,job finish
6239.991,2,1346,job start
6239.991,1,1346,job start
6239.991,0,1351,job start
6243.866,4,1343,job finish
6243.866,4,1344,job start
6244.819,3,1345,job finish
6244.819,3,1346,job start
6245.228,2,1346,job finish
6245.392,0,1351,job finish
6246.051,1,1346,job finish
6246.051,2,1347,job start
6246.051,1,1347,job start
6246.051,0,1352,job start
6247.441,4,1344,job finish
6247.441,4,1345,job start
6247.582,3,1346,job finish
6247.582,3,1347,job start
6248.926,2,1347,job finish
6249.297,1,1347,job finish
6249.297,2,1348,job start
6249.297,1,1348,job start
6249.902,3,1347,job finish
6249.902,3,1348,job start
6250.315,4,1345,job finish
6250.315,4,1346,job start
6251.455,0,1352,job finish
6251.455,0,1353,job start
6251.764,2,1348,job finish
6252.356,1,1348,job finish
6252.356,2,1349,job start
6252.356,1,1349,job start
6255.652,1,1349,job finish
6255.652,1,1350,job start
6255.808,2,1349,job finish
6255.808,2,1350,job start
6256.045,0,1353,job finish
6256.045,0,1354,job start
6257.255,4,1346,job finish
6257.255,4,1347,job start
6258.348,1,1350,job finish
6258.348,1,1351,job start
6259.354,0,1354,job finish
6259.354,0,1355,job start
6260.655,3,1348,job finish
6260.655,3,1349,job start
6260.898,4,1347,job finish
6260.898,4,1348,job start
6261.869,1,1351,job finish
6261.869,1,1352,job start
6263.033,3,1349,job finish
6263.033,3,1350,job start
6263.228,4,1348,job finish
6263.228,4,1349,job start
6264.605,0,1355,job finish
6264.605,0,1356,job start
6265.392,4,1349,job finish
6265.392,4,1350,job start
6265.602,1,1352,job finish
6265.602,1,1353,job start
6265.784,2,1350,job finish
6265.784,2,1351,job start
6265.807,3,1350,job finish
6265.807,3,1351,job start
6267.615,0,1356,job finish
6267.615,0,1357,job start
6267.842,2,1351,job finish
6267.842,2,1352,job start
6268.062,3,1351,job finish
6268.062,3,1352,job start
6269.729,0,1357,job finish
6269.729,0,1358,job start
6270.313,4,1350,job finish
6270.313,4,1351,job start
6270.548,1,1353,job finish
6270.548,1,1354,job start
6272.247,3,1352,job finish
6273.438,0,1358,job finish
6273.438,0,1359,job start
6274.598,1,1354,job finish
6274.598,1,1355,job start
6275.462,4,1351,job finish
6275.462,4,1352,job start
6275.64,2,1352,job finish
6275.64,3,1353,job start
6275.64,2,1353,job start
6276.044,0,1359,job finish
6276.044,0,1360,job start
6277.761,1,1355,job finish
6277.761,1,1356,job start
6277.952,2,1353,job finish
6277.952,2,1354,job start
6278.082,4,1352,job finish
6278.082,4,1353,job start
6278.534,0,1360,job finish
6278.534,0,1361,job start
6280.437,1,1356,job finish
6280.437,1,1357,job start
6281.618,4,1353,job finish
6282.749,3,1353,job finish
6282.749,4,1354,job start
6282.749,3,1354,job start
6282.984,1,1357,job finish
6282.984,1,1358,job start
6284.193,2,1354,job finish
6284.193,2,1355,job start
6285.277,4,1354,job finish
6285.692,1,1358,job finish
6285.692,1,1359,job start
6285.88,0,1361,job finish
6285.88,0,1362,job start
6286.913,3,1354,job finish
6286.913,4,1355,job start
6286.913,3,1355,job start
6288.629,0,1362,job finish
6288.629,0,1363,job start
6289.004,1,1359,job finish
6289.004,1,1360,job start
6289.222,3,1355,job finish
6290.383,4,1355,job finish
6290.383,4,1356,job start
6292.606,4,1356,job finish
6294.555,0,1363,job finish
6294.555,0,1364,job start
6296.012,1,1360,job finish
6297.095,0,1364,job finish
6297.095,0,1365,job start
6299.8,2,1355,job finish
6299.8,3,1356,job start
6299.8,2,1356,job start
6299.8,1,1361,job start
6299.866,0,1365,job finish
6299.866,0,1366,job start
6302.289,2,1356,job finish
6302.289,2,1357,job start
6302.893,1,1361,job finish
6302.893,1,1362,job start
6302.91,3,1356,job finish
6302.91,4,1357,job start
6302.91,3,1357,job start
6306.146,1,1362,job finish
6307.321,2,1357,job finish
6307.321,2,1358,job start
6307.321,1,1363,job start
6307.508,3,1357,job finish
6307.508,3,1358,job start
6307.945,0,1366,job finish
6307.945,0,1367,job start
6309.731,1,1363,job finish
6310.293,2,1358,job finish
6310.293,2,1359,job start
6310.293,1,1364,job start
6310.643,4,1357,job finish
6310.643,4,1358,job start
6311.425,0,1367,job finish
6311.425,0,1368,job start
6313.492,2,1359,job finish
6313.492,2,1360,job start
6314.194,4,1358,job finish
6314.456,1,1364,job finish
6314.456,1,1365,job start
6314.479,0,1368,job finish
6314.479,0,1369,job start
6314.673,3,1358,job finish
6314.673,4,1359,job start
6314.673,3,1359,job start
6316.493,0,1369,job finish
6316.493,0,1370,job start
6318.133,2,1360,job finish
6318.133,2,1361,job start
6319.969,0,1370,job finish
6320.076,4,1359,job finish
6320.47,2,1361,job finish
6320.47,2,1362,job start
6321.628,3,1359,job finish
6321.628,4,1360,job start
6321.628,3,1360,job start
6322.739,1,1365,job finish
6322.739,1,1366,job start
6322.739,0,1371,job start
6323.475,2,1362,job finish
6323.475,2,1363,job start
6324.51,3,1360,job finish
6324.51,3,1361,job start
6325.649,0,1371,job finish
6325.656,2,1363,job finish
6325.656,2,1364,job start
6326.807,4,1360,job finish
6326.807,4,1361,job start
6327.901,3,1361,job finish
6327.901,3,1362,job start
6328.413,2,1364,job finish
6328.413,2,1365,job start
6332.501,1,1366,job finish
6332.501,1,1367,job start
6332.501,0,1372,job start
6333.239,4,1361,job finish
6333.239,4,1362,job start
6335.518,0,1372,job finish
6335.958,1,1367,job finish
6335.958,1,1368,job start
6335.958,0,1373,job start
6336.319,4,1362,job finish
6336.599,2,1365,job finish
6336.599,2,1366,job start
6338.903,2,1366,job finish
6338.903,2,1367,job start
6339.982,1,1368,job finish
6339.982,1,1369,job start
6340.853,0,1373,job finish
6340.853,0,1374,job start
6342.385,2,1367,job finish
6344.529,0,1374,job finish
6346.03,1,1369,job finish
6346.03,1,1370,job start
6346.03,0,1375,job start
6346.947,3,1362,job finish
6346.947,4,1363,job start
6346.947,3,1363,job start
6346.947,2,1368,job start
6349.407,3,1363,job finish
6349.407,3,1364,job start
6350.438,2,1368,job finish
6350.438,2,1369,job start
6350.453,1,1370,job finish
6350.453,1,1371,job start
6352.156,3,1364,job finish
6352.156,3,1365,job start
6352.323,4,1363,job finish
6352.323,4,1364,job start
6352.853,2,1369,job finish
6352.853,2,1370,job start
6354.471,0,1375,job finish
6354.471,0,1376,job start
6355.107,4,1364,job finish
6355.107,4,1365,job start
6356.392,2,1370,job finish
6356.407,3,1365,job finish
6356.407,3,1366,job start
6356.407,2,1371,job start
6357.096,0,1376,job finish
6358.948,2,1371,job finish
6360.922,1,1371,job finish
6360.922,1,1372,job start
6360.922,0,1377,job start
6361.599,3,1366,job finish
6361.599,3,1367,job start
6361.599,2,1372,job start
6363.101,0,1377,job finish
6363.785,4,1365,job finish
6363.785,4,1366,job start
6364.745,3,1367,job finish
6364.745,3,1368,job start
6365.149,2,1372,job finish
6365.786,1,1372,job finish
6365.786,2,1373,job start
6365.786,1,1373,job start
6365.786,0,1378,job start
6367.637,3,1368,job finish
6367.637,3,1369,job start
6368.845,0,1378,job finish
6369.697,1,1373,job finish
6369.697,1,1374,job start
6369.697,0,1379,job start
6371.527,2,1373,job finish
6371.527,2,1374,job start
6371.541,4,1366,job finish
6371.541,4,1367,job start
6373.739,0,1379,job finish
6374.573,2,1374,job finish
6374.724,3,1369,job finish
6374.724,3,1370,job start
6374.79,1,1374,job finish
6374.79,2,1375,job start
6374.79,1,1375,job start
6374.79,0,1380,job start
6376.369,4,1367,job finish
6376.369,4,1368,job start
6377.224,0,1380,job finish
6377.239,2,1375,job finish
6377.621,3,1370,job finish
6377.621,3,1371,job start
6378.052,1,1375,job finish
6378.052,2,1376,job start
6378.052,1,1376,job start
6378.052,0,1381,job start
6379.241,4,1368,job finish
6379.241,4,1369,job start
6380.061,3,1371,job finish
6380.061,3,1372,job start
6380.897,0,1381,job finish
6381.338,1,1376,job finish
6381.338,1,1377,job start
6381.338,0,1382,job start
6381.673,2,1376,job finish
6381.673,2,1377,job start
6381.891,4,1369,job finish
6381.891,4,1370,job start
6383.511,3,1372,job finish
6383.511,3,1373,job start
6384.429,2,1377,job finish
6385.727,4,1370,job finish
6385.727,4,1371,job start
6387.05,3,1373,job finish
6387.05,3,1374,job start
6387.303,0,1382,job finish
6387.84,4,1371,job finish
6387.84,4,1372,job start
6389.71,1,1377,job finish
6389.71,2,1378,job start
6389.71,1,1378,job start
6389.71,0,1383,job start
6391.949,3,1374,job finish
6391.949,3,1375,job start
6392.108,0,1383,job finish
6392.221,1,1378,job finish
6392.221,1,1379,job start
6392.221,0,1384,job start
6392.801,2,1378,job finish
6392.801,2,1379,job start
6392.867,4,1372,job finish
6392.867,4,1373,job start
6394.991,3,1375,job finish
6394.991,3,1376,job start
6396.018,2,1379,job finish
6396.04,4,1373,job finish
6396.04,4,1374,job start
6396.889,1,1379,job finish
6396.889,2,1380,job start
6396.889,1,1380,job start
6398.376,0,1384,job finish
6398.376,0,1385,job start
6398.555,4,1374,job finish
6398.555,4,1375,job start
6400.284,1,1380,job finish
6400.284,1,1381,job start
6400.627,2,1380,job finish
6400.627,2,1381,job start
6401.032,4,1375,job finish
6401.032,4,1376,job start
6402.095,0,1385,job finish
6402.095,0,1386,job start
6403.883,3,1376,job finish
6403.883,3,1377,job start
6404.33,1,1381,job finish
6404.33,1,1382,job start
6406.215,0,1386,job finish
6406.215,0,1387,job start
6406.624,3,1377,job finish
6406.624,3,1378,job start
6407.072,4,1376,job finish
6407.072,4,1377,job start
6407.461,2,1381,job finish
6407.461,2,1382,job start
6410.2,4,1377,job finish
6410.2,4,1378,job start
6410.302,1,1382,job finish
6410.302,1,1383,job start
6411.449,0,1387,job finish
6411.449,0,1388,job start
6412.263,2,1382,job finish
6412.263,2,1383,job start
6413.829,0,1388,job finish
6413.936,1,1383,job finish
6413.936,1,1384,job start
6413.936,0,1389,job start
6415.408,2,1383,job finish
6415.734,4,1378,job finish
6415.921,3,1378,job finish
6415.921,4,1379,job start
6415.921,3,1379,job start
6415.921,2,1384,job start
6416.496,0,1389,job finish
6416.825,1,1384,job finish
6416.825,1,1385,job start
6416.825,0,1390,job start
6418.628,2,1384,job finish
6418.846,3,1379,job finish
6418.846,3,1380,job start
6418.846,2,1385,job start
6420.245,0,1390,job finish
6422.511,4,1379,job finish
6422.511,4,1380,job start
6423.117,1,1385,job finish
6423.117,1,1386,job start
6423.117,0,1391,job start
6423.418,2,1385,job finish
6424.244,3,1380,job finish
6424.244,3,1381,job start
6424.244,2,1386,job start
6424.554,4,1380,job finish
6424.554,4,1381,job start
6425.696,0,1391,job finish
6426.609,2,1386,job finish
6426.956,1,1386,job finish
6426.956,1,1387,job start
6426.956,0,1392,job start
6428.947,3,1381,job finish
6428.947,3,1382,job start
6428.947,2,1387,job start
6429.416,0,1392,job finish
6429.708,4,1381,job finish
6429.708,4,1382,job start
6430.108,1,1387,job finish
6430.108,1,1388,job start
6430.108,0,1393,job start
6431.001,2,1387,job finish
6432.562,1,1388,job finish
6432.562,1,1389,job start
6432.787,0,1393,job finish
6432.787,0,1394,job start
6432.939,3,1382,job finish
6432.939,3,1383,job start
6432.939,2,1388,job start
6433.434,4,1382,job finish
6433.434,4,1383,job start
6434.873,0,1394,job finish
6435.929,3,1383,job finish
6435.929,3,1384,job start
6437.294,1,1389,job finish
6437.294,1,1390,job start
6437.294,0,1395,job start
6438.009,4,1383,job finish
6438.009,4,1384,job start
6439.908,0,1395,job finish
6439.933,2,1388,job finish
6439.933,2,1389,job start
6440.507,4,1384,job finish
6440.77,3,1384,job finish
6440.77,4,1385,job start
6440.77,3,1385,job start
6441.482,1,1390,job finish
6441.482,1,1391,job start
6441.482,0,1396,job start
6442.307,2,1389,job finish
6442.307,2,1390,job start
6443.889,0,1396,job finish
6445.482,3,1385,job finish
6445.482,3,1386,job start
6445.633,4,1385,job finish
6445.633,4,1386,job start
6446.924,1,1391,job finish
6446.924,1,1392,job start
6446.924,0,1397,job start
6448.347,4,1386,job finish
6448.51,3,1386,job finish
6448.51,4,1387,job start
6448.51,3,1387,job start
6451.133,3,1387,job finish
6451.133,3,1388,job start
6451.287,1,1392,job finish
6451.287,1,1393,job start
6451.732,4,1387,job finish
6451.732,4,1388,job start
6452.538,2,1390,job finish
6452.538,2,1391,job start
6454.323,0,1397,job finish
6454.323,0,1398,job start
6454.886,2,1391,job finish
6454.886,2,1392,job start
6455.105,4,1388,job finish
6456.356,0,1398,job finish
6456.634,1,1393,job finish
6456.634,1,1394,job start
6456.634,0,1399,job start
6457.888,2,1392,job finish
6457.888,2,1393,job start
6459.25,3,1388,job finish
6459.25,4,1389,job start
6459.25,3,1389,job start
6460.477,2,1393,job finish
6460.477,2,1394,job start
6462.35,1,1394,job finish
6462.35,1,1395,job start
6463.007,0,1399,job finish
6463.007,0,1400,job start
6463.21,4,1389,job finish
6464.323,2,1394,job finish
6464.346,3,1389,job finish
6464.346,4,1390,job start
6464.346,3,1390,job start
6464.346,2,1395,job start
6465.412,1,1395,job finish
6465.412,1,1396,job start
6466.425,2,1395,job finish
6469.515,1,1396,job finish
6469.515,1,1397,job start
6471.028,4,1390,job finish
6471.713,0,1400,job finish
6471.713,0,1401,job start
6472.304,1,1397,job finish
6472.304,1,1398,job start
6474.425,0,1401,job finish
6474.425,0,1402,job start
6474.767,1,1398,job finish
6474.767,1,1399,job start
6475.092,3,1390,job finish
6475.092,4,1391,job start
6475.092,3,1391,job start
6475.092,2,1396,job start
6478.511,2,1396,job finish
6478.549,1,1399,job finish
6478.549,1,1400,job start
6478.585,3,1391,job finish
6478.585,3,1392,job start
6478.585,2,1397,job start
6479.581,0,1402,job finish
6479.581,0,1403,job start
6480.19,4,1391,job finish
6480.19,4,1392,job start
6481.589,2,1397,job finish
6483.191,3,1392,job finish
6483.191,3,1393,job start
6483.191,2,1398,job start
6483.878,0,1403,job finish
6483.878,0,1404,job start
6485.586,2,1398,job finish
6485.738,1,1400,job finish
6485.738,1,1401,job start
6486.87,4,1392,job finish
6486.87,4,1393,job start
6487.056,3,1393,job finish
6487.056,3,1394,job start
6487.056,2,1399,job start
6488.44,0,1404,job finish
6488.44,0,1405,job start
6488.586,1,1401,job finish
6488.586,1,1402,job start
6489.524,4,1393,job finish
6489.524,4,1394,job start
6491.174,3,1394,job finish
6491.174,3,1395,job start
6491.291,1,1402,job finish
6491.291,1,1403,job start
6491.687,4,1394,job finish
6491.687,4,1395,job start
6492.046,0,1405,job finish
6492.046,0,1406,job start
6493.247,2,1399,job finish
6493.247,2,1400,job start
6493.589,3,1395,job finish
6493.589,3,1396,job start
6494.545,4,1395,job finish
6494.545,4,1396,job start
6495.515,1,1403,job finish
6495.515,1,1404,job start
6495.768,2,1400,job finish
6495.768,2,1401,job start
6496.768,0,1406,job finish
6496.768,0,1407,job start
6497.189,3,1396,job finish
6497.189,3,1397,job start
6497.812,4,1396,job finish
6497.812,4,1397,job start
6498.58,1,1404,job finish
6498.58,1,1405,job start
6498.696,2,1401,job finish
6498.696,2,1402,job start
6499.709,3,1397,job finish
6499.709,3,1398,job start
6499.989,0,1407,job finish
6499.989,0,1408,job start
6500.79,2,1402,job finish
6500.79,2,1403,job start
6502.014,0,1408,job finish
6502.014,0,1409,job start
6502.552,1,1405,job finish
6502.552,1,1406,job start
6503.879,4,1397,job finish
6503.879,4,1398,job start
6505.167,0,1409,job finish
6505.167,0,1410,job start
6505.504,3,1398,job finish
6505.504,3,1399,job start
6505.779,2,1403,job finish
6505.779,2,1404,job start
6506.242,4,1398,job finish
6506.242,4,1399,job start
6506.973,1,1406,job finish
6506.973,1,1407,job start
6508.302,4,1399,job finish
6509.017,0,1410,job finish
6509.017,0,1411,job start
6509.846,2,1404,job finish
6509.885,3,1399,job finish
6509.885,4,1400,job start
6509.885,3,1400,job start
6509.885,2,1405,job start
6512.756,0,1411,job finish
6512.756,0,1412,job start
6512.934,4,1400,job finish
6514.836,2,1405,job finish
6516.336,3,1400,job finish
6516.336,4,1401,job start
6516.336,3,1401,job start
6516.336,2,1406,job start
6518.659,4,1401,job finish
6518.97,2,1406,job finish
6519.687,0,1412,job finish
6522.066,1,1407,job finish
6522.066,1,1408,job start
6522.066,0,1413,job start
6523.493,3,1401,job finish
6523.493,4,1402,job start
6523.493,3,1402,job start
6523.493,2,1407,job start
6524.441,1,1408,job finish
6524.441,1,1409,job start
6525.528,4,1402,job finish
6526.117,0,1413,job finish
6526.117,0,1414,job start
6526.578,3,1402,job finish
6526.578,4,1403,job start
6526.578,3,1403,job start
6527.05,1,1409,job finish
6527.05,1,1410,job start
6528.654,0,1414,job finish
6528.654,0,1415,job start
6528.7,2,1407,job finish
6528.7,2,1408,job start
6528.983,3,1403,job finish
6528.983,3,1404,job start
6529.451,1,1410,job finish
6529.451,1,1411,job start
6530.126,4,1403,job finish
6530.126,4,1404,job start
6530.991,2,1408,job finish
6530.991,2,1409,job start
6532.143,4,1404,job finish
6532.295,3,1404,job finish
6532.295,4,1405,job start
6532.295,3,1405,job start
6532.616,0,1415,job finish
6532.616,0,1416,job start
6535.567,1,1411,job finish
6535.567,1,1412,job start
6535.831,0,1416,job finish
6535.831,0,1417,job start
6536.135,4,1405,job finish
6536.448,2,1409,job finish
6536.448,2,1410,job start
6536.648,3,1405,job finish
6536.648,4,1406,job start
6536.648,3,1406,job start
6538.01,1,1412,job finish
6538.01,1,1413,job start
6538.403,0,1417,job finish
6538.403,0,1418,job start
6538.509,2,1410,job finish
6538.509,2,1411,job start
6539.848,3,1406,job finish
6539.848,3,1407,job start
6541.185,4,1406,job finish
6541.185,4,1407,job start
6541.454,2,1411,job finish
6541.454,2,1412,job start
6541.774,0,1418,job finish
6542.644,3,1407,job finish
6542.644,3,1408,job start
6543.338,1,1413,job finish
6543.338,1,1414,job start
6543.338,0,1419,job start
6543.588,4,1407,job finish
6543.588,4,1408,job start
6545.972,2,1412,job finish
6545.972,2,1413,job start
6546.037,4,1408,job finish
6546.29,0,1419,job finish
6547.691,1,1414,job finish
6547.691,1,1415,job start
6547.691,0,1420,job start
6548.85,3,1408,job finish
6548.85,4,1409,job start
6548.85,3,1409,job start
6549.532,2,1413,job finish
6549.532,2,1414,job start
6550.545,0,1420,job finish
6553.447,4,1409,job finish
6553.461,1,1415,job finish
6553.461,1,1416,job start
6553.461,0,1421,job start
6554.51,2,1414,job finish
6554.811,3,1409,job finish
6554.811,4,1410,job start
6554.811,3,1410,job start
6554.811,2,1415,job start
6557.422,3,1410,job finish
6557.422,3,1411,job start
6557.708,0,1421,job finish
6558.561,1,1416,job finish
6558.561,1,1417,job start
6558.561,0,1422,job start
6560.074,4,1410,job finish
6560.074,4,1411,job start
6561.812,0,1422,job finish
6562.023,2,1415,job finish
6562.023,2,1416,job start
6563.074,3,1411,job finish
6563.074,3,1412,job start
6563.936,1,1417,job finish
6563.936,1,1418,job start
6563.936,0,1423,job start
6564.935,4,1411,job finish
6564.935,4,1412,job start
6565.429,3,1412,job finish
6565.429,3,1413,job start
6566.094,0,1423,job finish
6567.47,2,1416,job finish
6567.47,2,1417,job start
6567.756,4,1412,job finish
6567.756,4,1413,job start
6567.935,3,1413,job finish
6567.935,3,1414,job start
6568.007,1,1418,job finish
6568.007,1,1419,job start
6568.007,0,1424,job start
6569.496,2,1417,job finish
6569.496,2,1418,job start
6570.508,1,1419,job finish
6570.508,1,1420,job start
6570.93,4,1413,job finish
6570.93,4,1414,job start
6571.521,2,1418,job finish
6571.521,2,1419,job start
6571.819,3,1414,job finish
6571.819,3,1415,job start
6574.126,2,1419,job finish
6574.126,2,1420,job start
6575.574,0,1424,job finish
6575.574,0,1425,job start
6576.241,1,1420,job finish
6576.241,1,1421,job start
6577.618,0,1425,job finish
6577.618,0,1426,job start
6577.671,3,1415,job finish
6577.671,3,1416,job start
6578.082,2,1420,job finish
6578.082,2,1421,job start
6580.382,3,1416,job finish
6580.382,3,1417,job start
6581.597,1,1421,job finish
6581.597,1,1422,job start
6582.651,4,1414,job finish
6582.651,4,1415,job start
6584.953,1,1422,job finish
6584.953,1,1423,job start
6584.962,0,1426,job finish
6584.962,0,1427,job start
6585.109,2,1421,job finish
6585.109,2,1422,job start
6585.142,3,1417,job finish
6585.142,3,1418,job start
6586.914,4,1415,job finish
