,S0,S1,S2,S3,S4,bottleneck
5675,90.80000000000018,18.48199999999997,49.27800000000025,4.4669999999996435,56.376000000000204,S0
5676,91.80000000000018,19.48199999999997,50.27800000000025,5.4669999999996435,57.376000000000204,S0
5677,92.80000000000018,0.47999999999956344,51.27800000000025,6.4669999999996435,58.376000000000204,S0
5678,93.80000000000018,1.4799999999995634,52.27800000000025,7.4669999999996435,0.7380000000002838,S0
5679,94.80000000000018,2.4799999999995634,53.27800000000025,8.466999999999643,1.7380000000002838,S0
5680,95.80000000000018,3.4799999999995634,54.27800000000025,9.466999999999643,2.7380000000002838,S0
5681,96.80000000000018,4.479999999999563,55.27800000000025,10.466999999999643,3.7380000000002838,S0
5682,97.80000000000018,5.479999999999563,56.27800000000025,11.466999999999643,4.738000000000284,S0
5683,98.80000000000018,6.479999999999563,57.27800000000025,12.466999999999643,0.3760000000002037,S0
5684,99.80000000000018,7.479999999999563,58.27800000000025,13.466999999999643,1.3760000000002037,S0
5685,100.80000000000018,8.479999999999563,59.27800000000025,14.466999999999643,2.3760000000002037,S0
5686,101.80000000000018,9.479999999999563,60.27800000000025,15.466999999999643,3.3760000000002037,S0
5687,102.80000000000018,10.479999999999563,61.27800000000025,16.466999999999643,4.376000000000204,S0
5688,103.80000000000018,11.479999999999563,62.27800000000025,17.466999999999643,0.4040000000004511,S0
5689,104.80000000000018,12.479999999999563,63.27800000000025,18.466999999999643,1.404000000000451,S0
5690,105.80000000000018,13.479999999999563,64.27800000000025,19.466999999999643,2.404000000000451,S0
5691,106.80000000000018,14.479999999999563,65.27800000000025,20.466999999999643,3.404000000000451,S0
5692,107.80000000000018,15.479999999999563,66.27800000000025,21.466999999999643,4.404000000000451,S0
5693,108.80000000000018,16.479999999999563,67.27800000000025,22.466999999999643,5.404000000000451,S0
5694,109.80000000000018,17.479999999999563,68.27800000000025,23.466999999999643,6.404000000000451,S0
5695,110.80000000000018,18.479999999999563,69.27800000000025,24.466999999999643,7.404000000000451,S0
5696,111.80000000000018,19.479999999999563,70.27800000000025,25.466999999999643,8.404000000000451,S0
5697,112.80000000000018,20.479999999999563,71.27800000000025,26.466999999999643,9.404000000000451,S0
5698,113.80000000000018,21.479999999999563,72.27800000000025,27.466999999999643,10.404000000000451,S0
5699,114.80000000000018,22.479999999999563,73.27800000000025,28.466999999999643,11.404000000000451,S0
5700,115.80000000000018,23.479999999999563,74.27800000000025,29.466999999999643,12.404000000000451,S0
5701,116.80000000000018,0.06599999999980355,75.27800000000025,30.466999999999643,13.404000000000451,S0
5702,117.80000000000018,1.0659999999998035,76.27800000000025,31.466999999999643,14.404000000000451,S0
5703,118.80000000000018,2.0659999999998035,77.27800000000025,32.46699999999964,15.404000000000451,S0
5704,119.80000000000018,3.0659999999998035,78.27800000000025,33.46699999999964,16.40400000000045,S0
5705,120.80000000000018,0.6400000000003274,79.27800000000025,34.46699999999964,17.40400000000045,S0
5706,121.80000000000018,1.6400000000003274,80.27800000000025,35.46699999999964,18.40400000000045,S0
5707,122.80000000000018,2.6400000000003274,81.27800000000025,36.46699999999964,19.40400000000045,S0
5708,123.80000000000018,3.6400000000003274,82.27800000000025,37.46699999999964,20.40400000000045,S0
5709,124.80000000000018,4.640000000000327,83.27800000000025,38.46699999999964,21.40400000000045,S0
5710,125.80000000000018,5.640000000000327,84.27800000000025,39.46699999999964,22.40400000000045,S0
5711,126.80000000000018,6.640000000000327,85.27800000000025,40.46699999999964,23.40400000000045,S0
5712,127.80000000000018,7.640000000000327,86.27800000000025,41.46699999999964,24.40400000000045,S0
5713,128.80000000000018,8.640000000000327,87.27800000000025,42.46699999999964,25.40400000000045,S0
5714,129.80000000000018,0.8440000000000509,88.27800000000025,43.46699999999964,26.40400000000045,S0
5715,130.80000000000018,1.844000000000051,89.27800000000025,44.46699999999964,27.40400000000045,S0
5716,131.80000000000018,2.844000000000051,90.27800000000025,45.46699999999964,28.40400000000045,S0
5717,132.80000000000018,0.5910000000003492,91.27800000000025,46.46699999999964,29.40400000000045,S0
5718,133.80000000000018,1.5910000000003492,92.27800000000025,47.46699999999964,30.40400000000045,S0
5719,134.80000000000018,2.5910000000003492,93.27800000000025,48.46699999999964,31.40400000000045,S0
5720,135.80000000000018,3.5910000000003492,94.27800000000025,49.46699999999964,32.40400000000045,S0
5721,136.80000000000018,4.591000000000349,95.27800000000025,50.46699999999964,33.40400000000045,S0
5722,137.80000000000018,0.11999999999989086,96.27800000000025,51.46699999999964,34.40400000000045,S0
5723,138.80000000000018,1.1199999999998909,97.27800000000025,52.46699999999964,35.40400000000045,S0
5724,139.80000000000018,2.119999999999891,98.27800000000025,53.46699999999964,36.40400000000045,S0
5725,140.80000000000018,3.119999999999891,99.27800000000025,54.46699999999964,37.40400000000045,S0
5726,141.80000000000018,4.119999999999891,100.27800000000025,55.46699999999964,38.40400000000045,S0
5727,142.80000000000018,5.119999999999891,101.27800000000025,56.46699999999964,39.40400000000045,S0
5728,143.80000000000018,6.119999999999891,102.27800000000025,57.46699999999964,0.488999999999578,S0
5729,144.80000000000018,7.119999999999891,103.27800000000025,58.46699999999964,1.488999999999578,S0
5730,145.80000000000018,0.1499999999996362,104.27800000000025,59.46699999999964,2.488999999999578,S0
5731,146.80000000000018,1.1499999999996362,105.27800000000025,60.46699999999964,3.488999999999578,S0
5732,147.80000000000018,2.149999999999636,106.27800000000025,61.46699999999964,4.488999999999578,S0
5733,148.80000000000018,0.14099999999962165,107.27800000000025,62.46699999999964,5.488999999999578,S0
5734,149.80000000000018,1.1409999999996217,108.27800000000025,63.46699999999964,6.488999999999578,S0
5735,150.80000000000018,2.1409999999996217,109.27800000000025,64.46699999999964,7.488999999999578,S0
5736,151.80000000000018,3.1409999999996217,110.27800000000025,65.46699999999964,8.488999999999578,S0
5737,152.80000000000018,4.140999999999622,111.27800000000025,66.46699999999964,0.27599999999983993,S0
5738,153.80000000000018,5.140999999999622,112.27800000000025,67.46699999999964,1.27599999999984,S0
5739,154.80000000000018,6.140999999999622,113.27800000000025,68.46699999999964,2.27599999999984,S0
5740,155.80000000000018,7.140999999999622,114.27800000000025,69.46699999999964,3.27599999999984,S0
5741,156.80000000000018,8.140999999999622,115.27800000000025,70.46699999999964,4.27599999999984,S0
5742,157.80000000000018,9.140999999999622,116.27800000000025,71.46699999999964,5.27599999999984,S0
5743,158.80000000000018,10.140999999999622,117.27800000000025,72.46699999999964,0.3819999999996071,S0
5744,159.80000000000018,11.140999999999622,118.27800000000025,73.46699999999964,1.381999999999607,S0
5745,160.80000000000018,12.140999999999622,119.27800000000025,74.46699999999964,2.381999999999607,S0
5746,161.80000000000018,13.140999999999622,120.27800000000025,75.46699999999964,3.381999999999607,S0
5747,162.80000000000018,14.140999999999622,121.27800000000025,76.46699999999964,4.381999999999607,S0
5748,163.80000000000018,15.140999999999622,122.27800000000025,77.46699999999964,0.5489999999999782,S0
5749,164.80000000000018,16.14099999999962,123.27800000000025,78.46699999999964,1.5489999999999782,S0
5750,165.80000000000018,17.14099999999962,124.27800000000025,79.46699999999964,2.548999999999978,S0
5751,166.80000000000018,18.14099999999962,125.27800000000025,80.46699999999964,3.548999999999978,S0
5752,167.80000000000018,19.14099999999962,126.27800000000025,81.46699999999964,4.548999999999978,S0
5753,168.80000000000018,20.14099999999962,127.27800000000025,82.46699999999964,5.548999999999978,S0
5754,169.80000000000018,21.14099999999962,128.27800000000025,83.46699999999964,6.548999999999978,S0
5755,170.80000000000018,22.14099999999962,0.7290000000002692,84.46699999999964,7.548999999999978,S0
5756,171.80000000000018,23.14099999999962,1.7290000000002692,85.46699999999964,8.548999999999978,S0
5757,172.80000000000018,24.14099999999962,2.729000000000269,86.46699999999964,9.548999999999978,S0
5758,173.80000000000018,25.14099999999962,3.729000000000269,87.46699999999964,10.548999999999978,S0
5759,174.80000000000018,26.14099999999962,4.729000000000269,88.46699999999964,0.7650000000003274,S0
5760,175.80000000000018,27.14099999999962,5.729000000000269,89.46699999999964,1.7650000000003274,S0
5761,176.80000000000018,28.14099999999962,6.729000000000269,90.46699999999964,2.7650000000003274,S0
5762,177.80000000000018,29.14099999999962,7.729000000000269,91.46699999999964,3.7650000000003274,S0
5763,178.80000000000018,30.14099999999962,8.72900000000027,92.46699999999964,0.3969999999999345,S0
5764,179.80000000000018,31.14099999999962,0.35099999999965803,93.46699999999964,1.3969999999999345,S0
5765,180.80000000000018,32.14099999999962,1.350999999999658,94.46699999999964,2.3969999999999345,S0
5766,181.80000000000018,33.14099999999962,2.350999999999658,95.46699999999964,3.3969999999999345,S0
5767,182.80000000000018,34.14099999999962,3.350999999999658,96.46699999999964,4.3969999999999345,S0
5768,183.80000000000018,35.14099999999962,4.350999999999658,97.46699999999964,5.3969999999999345,S0
5769,184.80000000000018,36.14099999999962,5.350999999999658,98.46699999999964,6.3969999999999345,S0
5770,185.80000000000018,37.14099999999962,6.350999999999658,99.46699999999964,7.3969999999999345,S0
5771,186.80000000000018,38.14099999999962,7.350999999999658,100.46699999999964,8.396999999999935,S0
5772,187.80000000000018,39.14099999999962,8.350999999999658,101.46699999999964,9.396999999999935,S0
5773,188.80000000000018,40.14099999999962,9.350999999999658,102.46699999999964,10.396999999999935,S0
5774,189.80000000000018,41.14099999999962,10.350999999999658,103.46699999999964,11.396999999999935,S0
5775,190.80000000000018,42.14099999999962,11.350999999999658,104.46699999999964,12.396999999999935,S0
5776,191.80000000000018,43.14099999999962,12.350999999999658,105.46699999999964,13.396999999999935,S0
5777,192.80000000000018,44.14099999999962,13.350999999999658,106.46699999999964,14.396999999999935,S0
5778,193.80000000000018,45.14099999999962,14.350999999999658,107.46699999999964,15.396999999999935,S0
5779,194.80000000000018,46.14099999999962,15.350999999999658,108.46699999999964,16.396999999999935,S0
5780,195.80000000000018,47.14099999999962,16.350999999999658,109.46699999999964,0.1459999999997308,S0
5781,196.80000000000018,48.14099999999962,17.350999999999658,110.46699999999964,1.1459999999997308,S0
5782,197.80000000000018,49.14099999999962,18.350999999999658,111.46699999999964,2.145999999999731,S0
5783,198.80000000000018,50.14099999999962,19.350999999999658,112.46699999999964,3.145999999999731,S0
5784,199.80000000000018,51.14099999999962,20.350999999999658,113.46699999999964,0.2899999999999636,S0
5785,200.80000000000018,52.14099999999962,21.350999999999658,114.46699999999964,1.2899999999999636,S0
5786,201.80000000000018,53.14099999999962,22.350999999999658,115.46699999999964,2.2899999999999636,S0
5787,202.80000000000018,54.14099999999962,23.350999999999658,116.46699999999964,3.2899999999999636,S0
5788,203.80000000000018,55.14099999999962,24.350999999999658,117.46699999999964,4.289999999999964,S0
5789,204.80000000000018,56.14099999999962,25.350999999999658,118.46699999999964,5.289999999999964,S0
5790,205.80000000000018,57.14099999999962,26.350999999999658,119.46699999999964,6.289999999999964,S0
5791,206.80000000000018,58.14099999999962,27.350999999999658,120.46699999999964,0.7380000000002838,S0
5792,207.80000000000018,59.14099999999962,28.350999999999658,121.46699999999964,1.7380000000002838,S0
5793,208.80000000000018,60.14099999999962,29.350999999999658,122.46699999999964,2.7380000000002838,S0
5794,209.80000000000018,61.14099999999962,30.350999999999658,123.46699999999964,3.7380000000002838,S0
5795,210.80000000000018,62.14099999999962,0.34400000000005093,124.46699999999964,4.738000000000284,S0
5796,211.80000000000018,63.14099999999962,1.344000000000051,125.46699999999964,5.738000000000284,S0
5797,212.80000000000018,64.14099999999962,2.344000000000051,126.46699999999964,6.738000000000284,S0
5798,213.80000000000018,65.14099999999962,3.344000000000051,127.46699999999964,7.738000000000284,S0
5799,214.80000000000018,66.14099999999962,4.344000000000051,128.46699999999964,8.738000000000284,S0
5800,215.80000000000018,67.14099999999962,5.344000000000051,129.46699999999964,9.738000000000284,S0
5801,216.80000000000018,68.14099999999962,6.344000000000051,130.46699999999964,10.738000000000284,S0
5802,217.80000000000018,69.14099999999962,7.344000000000051,131.46699999999964,11.738000000000284,S0
5803,218.80000000000018,70.14099999999962,0.875,132.46699999999964,12.738000000000284,S0
5804,219.80000000000018,71.14099999999962,1.875,133.46699999999964,13.738000000000284,S0
5805,220.80000000000018,72.14099999999962,0.3000000000001819,134.46699999999964,0.8940000000002328,S0
5806,221.80000000000018,73.14099999999962,1.300000000000182,135.46699999999964,1.8940000000002328,S0
5807,222.80000000000018,74.14099999999962,2.300000000000182,136.46699999999964,2.894000000000233,S0
5808,223.80000000000018,75.14099999999962,3.300000000000182,137.46699999999964,0.4819999999999709,S0
5809,224.80000000000018,76.14099999999962,4.300000000000182,138.46699999999964,1.481999999999971,S0
5810,225.80000000000018,77.14099999999962,0.09000000000014552,139.46699999999964,2.481999999999971,S0
5811,226.80000000000018,78.14099999999962,1.0900000000001455,140.46699999999964,3.481999999999971,S0
5812,227.80000000000018,79.14099999999962,2.0900000000001455,141.46699999999964,4.481999999999971,S0
5813,228.80000000000018,80.14099999999962,3.0900000000001455,142.46699999999964,5.481999999999971,S0
5814,229.80000000000018,81.14099999999962,4.0900000000001455,143.46699999999964,6.481999999999971,S0
5815,230.80000000000018,82.14099999999962,5.0900000000001455,144.46699999999964,7.481999999999971,S0
5816,231.80000000000018,83.14099999999962,6.0900000000001455,145.46699999999964,8.481999999999971,S0
5817,232.80000000000018,84.14099999999962,7.0900000000001455,146.46699999999964,9.481999999999971,S0
5818,233.80000000000018,85.14099999999962,8.090000000000146,147.46699999999964,10.481999999999971,S0
5819,234.80000000000018,86.14099999999962,9.090000000000146,148.46699999999964,11.481999999999971,S0
5820,235.80000000000018,87.14099999999962,0.9939999999996871,149.46699999999964,0.9939999999996871,S0
5821,236.80000000000018,88.14099999999962,1.9939999999996871,150.46699999999964,1.9939999999996871,S0
5822,237.80000000000018,89.14099999999962,2.993999999999687,151.46699999999964,2.993999999999687,S0
5823,238.80000000000018,90.14099999999962,3.993999999999687,152.46699999999964,3.993999999999687,S0
5824,0.8410000000003492,91.14099999999962,0.4709999999995489,153.46699999999964,0.4709999999995489,S3
5825,1.8410000000003492,92.14099999999962,1.470999999999549,154.46699999999964,1.470999999999549,S3
5826,2.8410000000003492,93.14099999999962,2.470999999999549,155.46699999999964,2.470999999999549,S3
5827,3.8410000000003492,94.14099999999962,3.470999999999549,156.46699999999964,3.470999999999549,S3
5828,4.841000000000349,95.14099999999962,0.13299999999981083,157.46699999999964,4.470999999999549,S3
5829,5.841000000000349,96.14099999999962,1.1329999999998108,158.46699999999964,5.470999999999549,S3
5830,6.841000000000349,97.14099999999962,2.132999999999811,159.46699999999964,6.470999999999549,S3
5831,7.841000000000349,98.14099999999962,3.132999999999811,160.46699999999964,7.470999999999549,S3
5832,8.84100000000035,99.14099999999962,4.132999999999811,161.46699999999964,8.470999999999549,S3
5833,9.84100000000035,100.14099999999962,5.132999999999811,162.46699999999964,9.470999999999549,S3
5834,10.84100000000035,101.14099999999962,6.132999999999811,163.46699999999964,0.3239999999996144,S3
5835,11.84100000000035,102.14099999999962,7.132999999999811,164.46699999999964,1.3239999999996144,S3
5836,12.84100000000035,103.14099999999962,8.13299999999981,165.46699999999964,2.3239999999996144,S3
5837,0.30500000000029104,104.14099999999962,0.30500000000029104,166.46699999999964,3.3239999999996144,S3
5838,1.305000000000291,105.14099999999962,1.305000000000291,167.46699999999964,4.323999999999614,S3
5839,2.305000000000291,106.14099999999962,2.305000000000291,168.46699999999964,5.323999999999614,S3
5840,3.305000000000291,107.14099999999962,3.305000000000291,169.46699999999964,6.323999999999614,S3
5841,4.305000000000291,108.14099999999962,4.305000000000291,170.46699999999964,7.323999999999614,S3
5842,5.305000000000291,109.14099999999962,5.305000000000291,171.46699999999964,8.323999999999614,S3
5843,6.305000000000291,110.14099999999962,6.305000000000291,172.46699999999964,9.323999999999614,S3
5844,7.305000000000291,111.14099999999962,7.305000000000291,173.46699999999964,10.323999999999614,S3
5845,8.305000000000291,112.14099999999962,8.305000000000291,174.46699999999964,11.323999999999614,S3
5846,9.305000000000291,113.14099999999962,9.305000000000291,175.46699999999964,12.323999999999614,S3
5847,10.305000000000291,114.14099999999962,10.305000000000291,176.46699999999964,13.323999999999614,S3
5848,11.305000000000291,115.14099999999962,11.305000000000291,177.46699999999964,14.323999999999614,S3
5849,12.305000000000291,116.14099999999962,12.305000000000291,178.46699999999964,15.323999999999614,S3
5850,13.305000000000291,117.14099999999962,13.305000000000291,179.46699999999964,16.323999999999614,S3
5851,14.305000000000291,118.14099999999962,14.305000000000291,180.46699999999964,17.323999999999614,S3
5852,15.305000000000291,119.14099999999962,15.305000000000291,181.46699999999964,18.323999999999614,S3
5853,0.6610000000000582,120.14099999999962,16.30500000000029,182.46699999999964,19.323999999999614,S3
5854,1.6610000000000582,121.14099999999962,17.30500000000029,183.46699999999964,20.323999999999614,S3
5855,2.661000000000058,122.14099999999962,18.30500000000029,184.46699999999964,21.323999999999614,S3
5856,3.661000000000058,123.14099999999962,19.30500000000029,185.46699999999964,22.323999999999614,S3
5857,4.661000000000058,124.14099999999962,20.30500000000029,186.46699999999964,23.323999999999614,S3
5858,0.1000000000003638,125.14099999999962,21.30500000000029,187.46699999999964,24.323999999999614,S3
5859,1.1000000000003638,126.14099999999962,22.30500000000029,188.46699999999964,25.323999999999614,S3
5860,2.100000000000364,127.14099999999962,23.30500000000029,189.46699999999964,26.323999999999614,S3
5861,3.100000000000364,128.14099999999962,24.30500000000029,190.46699999999964,27.323999999999614,S3
5862,4.100000000000364,129.14099999999962,25.30500000000029,191.46699999999964,28.323999999999614,S3
5863,5.100000000000364,130.14099999999962,26.30500000000029,192.46699999999964,29.323999999999614,S3
5864,0.8950000000004366,131.14099999999962,27.30500000000029,193.46699999999964,30.323999999999614,S3
5865,1.8950000000004366,132.14099999999962,28.30500000000029,194.46699999999964,31.323999999999614,S3
5866,2.8950000000004366,133.14099999999962,29.30500000000029,195.46699999999964,32.323999999999614,S3
5867,3.8950000000004366,134.14099999999962,30.30500000000029,196.46699999999964,33.323999999999614,S3
5868,4.895000000000437,135.14099999999962,31.30500000000029,197.46699999999964,34.323999999999614,S3
5869,0.7650000000003274,136.14099999999962,0.7650000000003274,198.46699999999964,0.3109999999996944,S3
5870,1.7650000000003274,137.14099999999962,1.7650000000003274,199.46699999999964,1.3109999999996944,S3
5871,2.7650000000003274,138.14099999999962,2.7650000000003274,200.46699999999964,2.3109999999996944,S3
5872,3.7650000000003274,139.14099999999962,3.7650000000003274,201.46699999999964,3.3109999999996944,S3
5873,4.765000000000327,140.14099999999962,4.765000000000327,202.46699999999964,4.310999999999694,S3
5874,5.765000000000327,141.14099999999962,5.765000000000327,203.46699999999964,5.310999999999694,S3
5875,0.18000000000029104,142.14099999999962,0.18000000000029104,204.46699999999964,6.310999999999694,S3
5876,1.180000000000291,143.14099999999962,1.180000000000291,205.46699999999964,7.310999999999694,S3
5877,2.180000000000291,144.14099999999962,2.180000000000291,206.46699999999964,8.310999999999694,S3
5878,3.180000000000291,145.14099999999962,3.180000000000291,207.46699999999964,9.310999999999694,S3
5879,4.180000000000291,146.14099999999962,4.180000000000291,208.46699999999964,10.310999999999694,S3
5880,5.180000000000291,147.14099999999962,5.180000000000291,209.46699999999964,11.310999999999694,S3
5881,6.180000000000291,148.14099999999962,6.180000000000291,210.46699999999964,12.310999999999694,S3
5882,7.180000000000291,149.14099999999962,0.8419999999996435,211.46699999999964,13.310999999999694,S3
5883,8.180000000000291,150.14099999999962,1.8419999999996435,212.46699999999964,14.310999999999694,S3
5884,9.180000000000291,151.14099999999962,2.8419999999996435,213.46699999999964,15.310999999999694,S3
5885,10.180000000000291,152.14099999999962,3.8419999999996435,214.46699999999964,16.310999999999694,S3
5886,11.180000000000291,153.14099999999962,0.706000000000131,215.46699999999964,17.310999999999694,S3
5887,12.180000000000291,154.14099999999962,1.706000000000131,216.46699999999964,18.310999999999694,S3
5888,13.180000000000291,155.14099999999962,2.706000000000131,217.46699999999964,19.310999999999694,S3
5889,14.180000000000291,156.14099999999962,3.706000000000131,218.46699999999964,20.310999999999694,S3
5890,15.180000000000291,157.14099999999962,4.706000000000131,219.46699999999964,21.310999999999694,S3
5891,16.18000000000029,158.14099999999962,0.04100000000016735,220.46699999999964,22.310999999999694,S3
5892,17.18000000000029,159.14099999999962,1.0410000000001673,221.46699999999964,23.310999999999694,S3
5893,18.18000000000029,160.14099999999962,2.0410000000001673,222.46699999999964,24.310999999999694,S3
5894,19.18000000000029,161.14099999999962,3.0410000000001673,223.46699999999964,25.310999999999694,S3
5895,20.18000000000029,162.14099999999962,4.041000000000167,224.46699999999964,26.310999999999694,S3
5896,21.18000000000029,163.14099999999962,5.041000000000167,225.46699999999964,27.310999999999694,S3
5897,22.18000000000029,164.14099999999962,6.041000000000167,226.46699999999964,28.310999999999694,S3
5898,23.18000000000029,165.14099999999962,7.041000000000167,227.46699999999964,29.310999999999694,S3
5899,24.18000000000029,166.14099999999962,8.041000000000167,228.46699999999964,30.310999999999694,S3
5900,25.18000000000029,167.14099999999962,9.041000000000167,229.46699999999964,31.310999999999694,S3
5901,26.18000000000029,168.14099999999962,10.041000000000167,230.46699999999964,32.310999999999694,S3
5902,27.18000000000029,169.14099999999962,11.041000000000167,231.46699999999964,33.310999999999694,S3
5903,28.18000000000029,170.14099999999962,12.041000000000167,232.46699999999964,34.310999999999694,S3
5904,29.18000000000029,171.14099999999962,13.041000000000167,233.46699999999964,35.310999999999694,S3
5905,30.18000000000029,172.14099999999962,14.041000000000167,234.46699999999964,36.310999999999694,S3
5906,31.18000000000029,173.14099999999962,15.041000000000167,235.46699999999964,37.310999999999694,S3
5907,32.18000000000029,174.14099999999962,16.041000000000167,236.46699999999964,38.310999999999694,S3
5908,33.18000000000029,175.14099999999962,17.041000000000167,237.46699999999964,39.310999999999694,S3
5909,34.18000000000029,176.14099999999962,18.041000000000167,238.46699999999964,40.310999999999694,S3
5910,35.18000000000029,177.14099999999962,19.041000000000167,239.46699999999964,41.310999999999694,S3
5911,36.18000000000029,178.14099999999962,20.041000000000167,240.46699999999964,42.310999999999694,S3
5912,37.18000000000029,179.14099999999962,21.041000000000167,241.46699999999964,43.310999999999694,S3
5913,38.18000000000029,180.14099999999962,22.041000000000167,242.46699999999964,44.310999999999694,S3
5914,39.18000000000029,181.14099999999962,23.041000000000167,243.46699999999964,45.310999999999694,S3
5915,40.18000000000029,182.14099999999962,24.041000000000167,244.46699999999964,46.310999999999694,S3
5916,41.18000000000029,183.14099999999962,25.041000000000167,245.46699999999964,47.310999999999694,S3
5917,42.18000000000029,184.14099999999962,26.041000000000167,246.46699999999964,48.310999999999694,S3
5918,43.18000000000029,185.14099999999962,27.041000000000167,247.46699999999964,49.310999999999694,S3
5919,44.18000000000029,186.14099999999962,28.041000000000167,248.46699999999964,50.310999999999694,S3
5920,45.18000000000029,187.14099999999962,29.041000000000167,249.46699999999964,51.310999999999694,S3
5921,46.18000000000029,188.14099999999962,30.041000000000167,250.46699999999964,52.310999999999694,S3
5922,47.18000000000029,189.14099999999962,31.041000000000167,251.46699999999964,53.310999999999694,S3
5923,48.18000000000029,190.14099999999962,32.04100000000017,252.46699999999964,54.310999999999694,S3
5924,49.18000000000029,191.14099999999962,33.04100000000017,253.46699999999964,55.310999999999694,S3
5925,50.18000000000029,192.14099999999962,34.04100000000017,254.46699999999964,56.310999999999694,S3
5926,51.18000000000029,193.14099999999962,35.04100000000017,255.46699999999964,57.310999999999694,S3
5927,52.18000000000029,194.14099999999962,36.04100000000017,256.46699999999964,58.310999999999694,S3
5928,53.18000000000029,195.14099999999962,37.04100000000017,257.46699999999964,59.310999999999694,S3
5929,54.18000000000029,196.14099999999962,38.04100000000017,258.46699999999964,60.310999999999694,S3
5930,55.18000000000029,197.14099999999962,39.04100000000017,259.46699999999964,61.310999999999694,S3
5931,56.18000000000029,198.14099999999962,40.04100000000017,260.46699999999964,62.310999999999694,S3
5932,57.18000000000029,199.14099999999962,41.04100000000017,261.46699999999964,63.310999999999694,S3
5933,58.18000000000029,200.14099999999962,42.04100000000017,262.46699999999964,64.3109999999997,S3
5934,59.18000000000029,201.14099999999962,43.04100000000017,263.46699999999964,65.3109999999997,S3
5935,60.18000000000029,202.14099999999962,44.04100000000017,264.46699999999964,66.3109999999997,S3
5936,61.18000000000029,203.14099999999962,45.04100000000017,265.46699999999964,67.3109999999997,S3
5937,62.18000000000029,204.14099999999962,46.04100000000017,266.46699999999964,68.3109999999997,S3
5938,63.18000000000029,205.14099999999962,47.04100000000017,267.46699999999964,69.3109999999997,S3
5939,64.18000000000029,206.14099999999962,48.04100000000017,268.46699999999964,70.3109999999997,S3
5940,65.18000000000029,207.14099999999962,49.04100000000017,269.46699999999964,71.3109999999997,S3
5941,66.18000000000029,208.14099999999962,50.04100000000017,270.46699999999964,72.3109999999997,S3
5942,67.18000000000029,209.14099999999962,51.04100000000017,271.46699999999964,73.3109999999997,S3
5943,68.18000000000029,210.14099999999962,52.04100000000017,272.46699999999964,74.3109999999997,S3
5944,69.18000000000029,211.14099999999962,53.04100000000017,273.46699999999964,75.3109999999997,S3
5945,70.18000000000029,212.14099999999962,54.04100000000017,274.46699999999964,76.3109999999997,S3
5946,71.18000000000029,213.14099999999962,55.04100000000017,275.46699999999964,77.3109999999997,S3
5947,72.18000000000029,214.14099999999962,56.04100000000017,276.46699999999964,78.3109999999997,S3
5948,73.18000000000029,215.14099999999962,57.04100000000017,277.46699999999964,79.3109999999997,S3
5949,74.18000000000029,216.14099999999962,58.04100000000017,278.46699999999964,80.3109999999997,S3
5950,75.18000000000029,217.14099999999962,59.04100000000017,279.46699999999964,81.3109999999997,S3
5951,76.18000000000029,218.14099999999962,60.04100000000017,280.46699999999964,82.3109999999997,S3
5952,77.18000000000029,219.14099999999962,61.04100000000017,281.46699999999964,83.3109999999997,S3
5953,78.18000000000029,220.14099999999962,62.04100000000017,282.46699999999964,84.3109999999997,S3
5954,79.18000000000029,221.14099999999962,63.04100000000017,283.46699999999964,85.3109999999997,S3
5955,80.18000000000029,222.14099999999962,64.04100000000017,284.46699999999964,86.3109999999997,S3
5956,81.18000000000029,223.14099999999962,65.04100000000017,285.46699999999964,87.3109999999997,S3
5957,0.6880000000001019,224.14099999999962,0.6880000000001019,286.46699999999964,88.3109999999997,S3
5958,1.6880000000001019,225.14099999999962,1.6880000000001019,287.46699999999964,89.3109999999997,S3
5959,2.688000000000102,226.14099999999962,2.688000000000102,288.46699999999964,90.3109999999997,S3
5960,3.688000000000102,227.14099999999962,3.688000000000102,289.46699999999964,91.3109999999997,S3
5961,4.688000000000102,228.14099999999962,4.688000000000102,290.46699999999964,92.3109999999997,S3
5962,5.688000000000102,229.14099999999962,5.688000000000102,291.46699999999964,93.3109999999997,S3
5963,6.688000000000102,230.14099999999962,6.688000000000102,292.46699999999964,94.3109999999997,S3
5964,7.688000000000102,231.14099999999962,7.688000000000102,293.46699999999964,95.3109999999997,S3
5965,8.688000000000102,232.14099999999962,8.688000000000102,294.46699999999964,96.3109999999997,S3
5966,9.688000000000102,233.14099999999962,9.688000000000102,295.46699999999964,97.3109999999997,S3
5967,0.956000000000131,234.14099999999962,0.956000000000131,296.46699999999964,98.3109999999997,S3
5968,1.956000000000131,235.14099999999962,1.956000000000131,297.46699999999964,99.3109999999997,S3
5969,2.956000000000131,236.14099999999962,2.956000000000131,298.46699999999964,100.3109999999997,S3
5970,3.956000000000131,237.14099999999962,3.956000000000131,299.46699999999964,101.3109999999997,S3
5971,4.956000000000131,238.14099999999962,4.956000000000131,300.46699999999964,102.3109999999997,S3
5972,5.956000000000131,239.14099999999962,5.956000000000131,301.46699999999964,103.3109999999997,S3
5973,6.956000000000131,240.14099999999962,6.956000000000131,302.46699999999964,104.3109999999997,S3
5974,7.956000000000131,241.14099999999962,7.956000000000131,303.46699999999964,105.3109999999997,S3
5975,8.956000000000131,242.14099999999962,8.956000000000131,304.46699999999964,106.3109999999997,S3
