t,num_station,num_job,event_type
5355.97,2,1154,job start
5355.97,1,1154,job start
5355.97,0,1159,job start
5358.452,1,1154,job finish
5358.452,1,1155,job start
5358.647,3,1150,job finish
5358.647,3,1151,job start
5359.385,2,1154,job finish
5359.385,2,1155,job start
5359.576,0,1159,job finish
5359.576,0,1160,job start
5362.207,2,1155,job finish
5362.557,4,1150,job finish
5362.557,4,1151,job start
5363.873,0,1160,job finish
5365.293,3,1151,job finish
5365.293,3,1152,job start
5366.871,4,1151,job finish
5366.871,4,1152,job start
5367.378,1,1155,job finish
5367.378,2,1156,job start
5367.378,1,1156,job start
5367.378,0,1161,job start
5369.538,0,1161,job finish
5369.751,1,1156,job finish
5369.751,1,1157,job start
5369.751,0,1162,job start
5369.93,3,1152,job finish
5369.93,3,1153,job start
5371.707,4,1152,job finish
5371.707,4,1153,job start
5372.177,1,1157,job finish
5372.177,1,1158,job start
5373.69,3,1153,job finish
5373.69,3,1154,job start
5373.8,4,1153,job finish
5373.8,4,1154,job start
5373.982,0,1162,job finish
5373.982,0,1163,job start
5374.521,2,1156,job finish
5374.521,2,1157,job start
5374.994,1,1158,job finish
5374.994,1,1159,job start
5376.509,4,1154,job finish
5377.306,1,1159,job finish
5377.306,1,1160,job start
5378.074,2,1157,job finish
5378.074,2,1158,job start
5380.452,2,1158,job finish
5380.452,2,1159,job start
5381.259,0,1163,job finish
5381.259,0,1164,job start
5382.813,2,1159,job finish
5383.683,3,1154,job finish
5383.683,4,1155,job start
5383.683,3,1155,job start
5383.683,2,1160,job start
5385.711,0,1164,job finish
5385.711,0,1165,job start
5386.211,2,1160,job finish
5387.156,3,1155,job finish
5387.156,3,1156,job start
5387.827,0,1165,job finish
5388.49,1,1160,job finish
5388.49,2,1161,job start
5388.49,1,1161,job start
5388.49,0,1166,job start
5389.359,4,1155,job finish
5389.359,4,1156,job start
5390.568,3,1156,job finish
5390.568,3,1157,job start
5390.904,2,1161,job finish
5391.731,0,1166,job finish
5392.756,4,1156,job finish
5392.756,4,1157,job start
5393.598,1,1161,job finish
5393.598,2,1162,job start
5393.598,1,1162,job start
5393.598,0,1167,job start
5395.14,4,1157,job finish
5395.747,2,1162,job finish
5396.242,0,1167,job finish
5400.87,3,1157,job finish
5400.87,4,1158,job start
5400.87,3,1158,job start
5402.932,4,1158,job finish
5402.934,1,1162,job finish
5402.934,2,1163,job start
5402.934,1,1163,job start
5402.934,0,1168,job start
5403.708,3,1158,job finish
5403.708,4,1159,job start
5403.708,3,1159,job start
5405.538,2,1163,job finish
5406.055,0,1168,job finish
5406.221,1,1163,job finish
5406.221,2,1164,job start
5406.221,1,1164,job start
5406.221,0,1169,job start
5407.817,3,1159,job finish
5407.817,3,1160,job start
5408.675,0,1169,job finish
5410.183,2,1164,job finish
5410.302,1,1164,job finish
5410.302,2,1165,job start
5410.302,1,1165,job start
5410.302,0,1170,job start
5410.999,4,1159,job finish
5410.999,4,1160,job start
5411.665,3,1160,job finish
5411.665,3,1161,job start
5413.815,1,1165,job finish
5413.815,1,1166,job start
5414.478,2,1165,job finish
5414.478,2,1166,job start
5415.388,4,1160,job finish
5415.388,4,1161,job start
5416.158,0,1170,job finish
5416.158,0,1171,job start
5416.377,1,1166,job finish
5416.377,1,1167,job start
5416.402,3,1161,job finish
5416.402,3,1162,job start
5417.575,2,1166,job finish
5417.575,2,1167,job start
5419.108,0,1171,job finish
5419.108,0,1172,job start
5421.245,0,1172,job finish
5422.108,1,1167,job finish
5422.108,1,1168,job start
5422.108,0,1173,job start
5423.785,4,1161,job finish
5423.785,4,1162,job start
5423.803,3,1162,job finish
5423.803,3,1163,job start
5424.39,2,1167,job finish
5424.39,2,1168,job start
5424.518,1,1168,job finish
5424.518,1,1169,job start
5426.027,4,1162,job finish
5426.027,4,1163,job start
5426.042,0,1173,job finish
5426.042,0,1174,job start
5427.413,1,1169,job finish
5427.413,1,1170,job start
5427.64,2,1168,job finish
5428.018,3,1163,job finish
5428.018,3,1164,job start
5428.018,2,1169,job start
5428.685,0,1174,job finish
5428.685,0,1175,job start
5428.772,4,1163,job finish
5428.772,4,1164,job start
5430.699,2,1169,job finish
5431.702,3,1164,job finish
5431.702,3,1165,job start
5431.702,2,1170,job start
5432.38,4,1164,job finish
5432.38,4,1165,job start
5434.353,3,1165,job finish
5434.353,3,1166,job start
5435.27,4,1165,job finish
5435.27,4,1166,job start
5435.524,1,1170,job finish
5435.524,1,1171,job start
5436.433,0,1175,job finish
5436.433,0,1176,job start
5438.01,2,1170,job finish
5438.01,2,1171,job start
5438.77,4,1166,job finish
5441.127,2,1171,job finish
5441.591,3,1166,job finish
5441.591,4,1167,job start
5441.591,3,1167,job start
5443.134,1,1171,job finish
5443.134,2,1172,job start
5443.134,1,1172,job start
5443.16,0,1176,job finish
5443.16,0,1177,job start
5444.161,3,1167,job finish
5444.161,3,1168,job start
5444.641,4,1167,job finish
5444.641,4,1168,job start
5445.994,1,1172,job finish
5445.994,1,1173,job start
5446.953,0,1177,job finish
5446.953,0,1178,job start
5447.878,3,1168,job finish
5447.878,3,1169,job start
5448.247,4,1168,job finish
5448.247,4,1169,job start
5448.879,1,1173,job finish
5448.879,1,1174,job start
5449.339,2,1172,job finish
5449.339,2,1173,job start
5450.289,0,1178,job finish
5450.289,0,1179,job start
5450.967,3,1169,job finish
5450.967,3,1170,job start
5451.968,4,1169,job finish
5451.968,4,1170,job start
5452.915,2,1173,job finish
5452.915,2,1174,job start
5453.91,3,1170,job finish
5453.91,3,1171,job start
5453.991,4,1170,job finish
5453.991,4,1171,job start
5456.009,0,1179,job finish
5456.261,1,1174,job finish
5456.261,1,1175,job start
5456.261,0,1180,job start
5456.339,3,1171,job finish
5456.339,3,1172,job start
5456.362,4,1171,job finish
5456.362,4,1172,job start
5456.497,2,1174,job finish
5456.497,2,1175,job start
5459.017,2,1175,job finish
5459.209,4,1172,job finish
5460.35,0,1180,job finish
5462.296,1,1175,job finish
5462.296,2,1176,job start
5462.296,1,1176,job start
5462.296,0,1181,job start
5462.681,3,1172,job finish
5462.681,4,1173,job start
5462.681,3,1173,job start
5464.335,0,1181,job finish
5464.644,1,1176,job finish
5464.644,1,1177,job start
5464.644,0,1182,job start
5465.368,4,1173,job finish
5468.115,1,1177,job finish
5468.115,1,1178,job start
5468.455,3,1173,job finish
5468.455,4,1174,job start
5468.455,3,1174,job start
5469.75,0,1182,job finish
5469.75,0,1183,job start
5471.079,1,1178,job finish
5471.079,1,1179,job start
5472.148,0,1183,job finish
5472.148,0,1184,job start
5474.802,1,1179,job finish
5474.802,1,1180,job start
5475.495,2,1176,job finish
5475.495,2,1177,job start
5476.005,4,1174,job finish
5476.324,0,1184,job finish
5476.324,0,1185,job start
5476.544,3,1174,job finish
5476.544,4,1175,job start
5476.544,3,1175,job start
5477.384,1,1180,job finish
5477.384,1,1181,job start
5479.111,4,1175,job finish
5479.539,0,1185,job finish
5479.539,0,1186,job start
5480.531,2,1177,job finish
5480.531,2,1178,job start
5480.746,3,1175,job finish
5480.746,4,1176,job start
5480.746,3,1176,job start
5481.533,1,1181,job finish
5481.533,1,1182,job start
5481.739,0,1186,job finish
5481.739,0,1187,job start
5483.375,3,1176,job finish
5483.375,3,1177,job start
5484.855,4,1176,job finish
5484.855,4,1177,job start
5485.279,1,1182,job finish
5485.279,1,1183,job start
5487.645,0,1187,job finish
5487.645,0,1188,job start
5488.181,1,1183,job finish
5488.397,2,1178,job finish
5488.397,2,1179,job start
5488.397,1,1184,job start
5489.275,4,1177,job finish
5490.78,2,1179,job finish
5490.78,2,1180,job start
5491.825,1,1184,job finish
5491.825,1,1185,job start
5492.174,3,1177,job finish
5492.174,4,1178,job start
5492.174,3,1178,job start
5493.549,0,1188,job finish
5493.549,0,1189,job start
5495.077,4,1178,job finish
5495.442,2,1180,job finish
5495.442,2,1181,job start
5495.492,3,1178,job finish
5495.492,4,1179,job start
5495.492,3,1179,job start
5496.144,0,1189,job finish
5496.144,0,1190,job start
5496.146,1,1185,job finish
5496.146,1,1186,job start
5497.908,4,1179,job finish
5498.864,3,1179,job finish
5498.864,4,1180,job start
5498.864,3,1180,job start
5499.179,0,1190,job finish
5499.179,0,1191,job start
5500.948,2,1181,job finish
5500.948,2,1182,job start
5500.977,4,1180,job finish
5501.43,0,1191,job finish
5502.344,3,1180,job finish
5502.344,4,1181,job start
5502.344,3,1181,job start
5503.652,1,1186,job finish
5503.652,1,1187,job start
5503.652,0,1192,job start
5503.726,2,1182,job finish
5503.726,2,1183,job start
5504.488,4,1181,job finish
5504.911,3,1181,job finish
5504.911,4,1182,job start
5504.911,3,1182,job start
5505.948,1,1187,job finish
5505.948,1,1188,job start
5508.579,1,1188,job finish
5509.382,0,1192,job finish
5509.382,0,1193,job start
5510.181,4,1182,job finish
5511.118,3,1182,job finish
5511.118,4,1183,job start
5511.118,3,1183,job start
5513.152,0,1193,job finish
5513.748,2,1183,job finish
5513.748,2,1184,job start
5513.748,1,1189,job start
5513.748,0,1194,job start
5514.601,3,1183,job finish
5514.601,3,1184,job start
5514.654,4,1183,job finish
5514.654,4,1184,job start
5516.226,0,1194,job finish
5516.45,1,1189,job finish
5518.751,2,1184,job finish
5518.751,2,1185,job start
5518.751,1,1190,job start
5518.751,0,1195,job start
5518.963,3,1184,job finish
5518.963,3,1185,job start
5520.171,4,1184,job finish
5520.171,4,1185,job start
5521.252,0,1195,job finish
5521.789,3,1185,job finish
5523.029,2,1185,job finish
5523.029,3,1186,job start
5523.029,2,1186,job start
5524.104,1,1190,job finish
5524.104,1,1191,job start
5524.104,0,1196,job start
5524.13,4,1185,job finish
5524.13,4,1186,job start
5525.547,3,1186,job finish
5526.342,4,1186,job finish
5526.342,4,1187,job start
5526.513,0,1196,job finish
5527.048,2,1186,job finish
5527.048,3,1187,job start
5527.048,2,1187,job start
5528.618,4,1187,job finish
5529.787,3,1187,job finish
5529.787,4,1188,job start
5529.917,1,1191,job finish
5529.917,1,1192,job start
5529.917,0,1197,job start
5531.955,4,1188,job finish
5532.101,0,1197,job finish
5533.024,1,1192,job finish
5540.604,2,1187,job finish
5540.604,3,1188,job start
5540.604,2,1188,job start
5540.604,1,1193,job start
5540.604,0,1198,job start
5543.319,2,1188,job finish
5543.319,2,1189,job start
5544.062,1,1193,job finish
5544.062,1,1194,job start
5544.62,3,1188,job finish
5544.62,4,1189,job start
5544.62,3,1189,job start
5545.535,0,1198,job finish
5545.535,0,1199,job start
5546.274,2,1189,job finish
5546.274,2,1190,job start
5547.394,4,1189,job finish
5548.924,1,1194,job finish
5548.924,1,1195,job start
5549.346,2,1190,job finish
5549.346,2,1191,job start
5551.763,2,1191,job finish
5551.763,2,1192,job start
5551.873,1,1195,job finish
5551.873,1,1196,job start
5552.444,0,1199,job finish
5552.444,0,1200,job start
5554.345,1,1196,job finish
5554.345,1,1197,job start
5555.709,0,1200,job finish
5555.709,0,1201,job start
5558.062,0,1201,job finish
5558.062,0,1202,job start
5558.154,3,1189,job finish
5558.154,4,1190,job start
5558.154,3,1190,job start
5559.228,2,1192,job finish
5559.228,2,1193,job start
5560.619,0,1202,job finish
5560.689,4,1190,job finish
5561.687,3,1190,job finish
5561.687,4,1191,job start
5561.687,3,1191,job start
5564.231,4,1191,job finish
5564.347,1,1197,job finish
5564.347,1,1198,job start
5564.347,0,1203,job start
5564.673,2,1193,job finish
5564.673,2,1194,job start
5566.701,3,1191,job finish
5566.701,4,1192,job start
5566.701,3,1192,job start
5566.89,2,1194,job finish
5566.89,2,1195,job start
5567.399,1,1198,job finish
5567.399,1,1199,job start
5568.858,4,1192,job finish
5569.302,0,1203,job finish
5569.302,0,1204,job start
5570.02,3,1192,job finish
5570.02,4,1193,job start
5570.02,3,1193,job start
5570.34,2,1195,job finish
5570.34,2,1196,job start
5570.741,1,1199,job finish
5570.741,1,1200,job start
5572.032,4,1193,job finish
5573.103,3,1193,job finish
5573.103,4,1194,job start
5573.103,3,1194,job start
5573.813,1,1200,job finish
5573.813,1,1201,job start
5573.882,2,1196,job finish
5573.882,2,1197,job start
5574.43,0,1204,job finish
5574.43,0,1205,job start
5577.558,0,1205,job finish
5577.558,0,1206,job start
5578.052,4,1194,job finish
5578.521,3,1194,job finish
5578.521,4,1195,job start
5578.521,3,1195,job start
5580.624,4,1195,job finish
5580.636,0,1206,job finish
5580.806,1,1201,job finish
5580.806,1,1202,job start
5580.806,0,1207,job start
5583.533,1,1202,job finish
5584.204,2,1197,job finish
5584.204,2,1198,job start
5584.204,1,1203,job start
5585.582,3,1195,job finish
5585.582,4,1196,job start
5585.582,3,1196,job start
5586.869,1,1203,job finish
5587.639,2,1198,job finish
5587.639,2,1199,job start
5587.639,1,1204,job start
5587.892,4,1196,job finish
5588.146,3,1196,job finish
5588.146,4,1197,job start
5588.146,3,1197,job start
5590.651,0,1207,job finish
5590.651,0,1208,job start
5591.013,3,1197,job finish
5591.013,3,1198,job start
5591.12,2,1199,job finish
5591.12,2,1200,job start
5592.722,0,1208,job finish
5592.722,0,1209,job start
5593.346,1,1204,job finish
5593.346,1,1205,job start
5594.407,2,1200,job finish
5594.407,2,1201,job start
5594.784,0,1209,job finish
5594.784,0,1210,job start
5595.231,3,1198,job finish
5595.231,3,1199,job start
5596.446,4,1197,job finish
5596.446,4,1198,job start
5597.583,2,1201,job finish
5597.583,2,1202,job start
5597.926,1,1205,job finish
5597.926,1,1206,job start
5598.04,0,1210,job finish
5598.04,0,1211,job start
5599.182,3,1199,job finish
5599.182,3,1200,job start
5599.94,2,1202,job finish
5599.94,2,1203,job start
5600.319,1,1206,job finish
5600.319,1,1207,job start
5602.81,4,1198,job finish
5602.81,4,1199,job start
5602.9,1,1207,job finish
5602.9,1,1208,job start
5603.396,2,1203,job finish
5603.396,2,1204,job start
5604.401,3,1200,job finish
5604.401,3,1201,job start
5605.362,0,1211,job finish
5605.362,0,1212,job start
5605.392,1,1208,job finish
5605.392,1,1209,job start
5607.046,4,1199,job finish
5607.046,4,1200,job start
5607.494,3,1201,job finish
5607.494,3,1202,job start
5607.827,0,1212,job finish
5607.827,0,1213,job start
5608.456,2,1204,job finish
5608.456,2,1205,job start
5609.534,1,1209,job finish
5609.534,1,1210,job start
5610.224,3,1202,job finish
5610.224,3,1203,job start
5610.243,0,1213,job finish
5610.243,0,1214,job start
5610.509,2,1205,job finish
5610.509,2,1206,job start
5612.067,1,1210,job finish
5612.067,1,1211,job start
5613.046,3,1203,job finish
5613.046,3,1204,job start
5614.043,2,1206,job finish
5614.043,2,1207,job start
5614.975,4,1200,job finish
5614.975,4,1201,job start
5615.275,0,1214,job finish
5615.275,0,1215,job start
5616.2,2,1207,job finish
5616.2,2,1208,job start
5616.556,3,1204,job finish
5616.556,3,1205,job start
5617.456,1,1211,job finish
5617.456,1,1212,job start
5618.005,0,1215,job finish
5618.005,0,1216,job start
5618.624,4,1201,job finish
5618.624,4,1202,job start
5620.377,2,1208,job finish
5620.377,2,1209,job start
5620.743,0,1216,job finish
5620.743,0,1217,job start
5621.187,3,1205,job finish
5621.187,3,1206,job start
5621.767,1,1212,job finish
5621.767,1,1213,job start
5622.749,4,1202,job finish
5622.749,4,1203,job start
5622.821,0,1217,job finish
5622.821,0,1218,job start
5624.218,2,1209,job finish
5624.218,2,1210,job start
5624.75,3,1206,job finish
5624.75,3,1207,job start
5627.242,3,1207,job finish
5627.242,3,1208,job start
5627.254,0,1218,job finish
5627.711,4,1203,job finish
5627.711,4,1204,job start
5627.98,1,1213,job finish
5627.98,1,1214,job start
5627.98,0,1219,job start
5629.978,2,1210,job finish
5629.978,2,1211,job start
5630.63,3,1208,job finish
5630.63,3,1209,job start
5630.785,1,1214,job finish
5630.785,1,1215,job start
5630.994,4,1204,job finish
5630.994,4,1205,job start
5632.772,0,1219,job finish
5632.772,0,1220,job start
5633.836,4,1205,job finish
5633.836,4,1206,job start
5634.313,2,1211,job finish
5634.313,2,1212,job start
5634.535,1,1215,job finish
5634.535,1,1216,job start
5635.324,0,1220,job finish
5635.324,0,1221,job start
5636.569,4,1206,job finish
5636.569,4,1207,job start
5637.697,3,1209,job finish
5637.697,3,1210,job start
5638.772,2,1212,job finish
5638.772,2,1213,job start
5638.995,4,1207,job finish
5638.995,4,1208,job start
5640.163,3,1210,job finish
5640.163,3,1211,job start
5641.638,0,1221,job finish
5642.779,1,1216,job finish
5642.779,1,1217,job start
5642.779,0,1222,job start
5644.068,3,1211,job finish
5644.068,3,1212,job start
5644.468,2,1213,job finish
5644.468,2,1214,job start
5644.976,4,1208,job finish
5644.976,4,1209,job start
5645.128,0,1222,job finish
5646.039,1,1217,job finish
5646.039,1,1218,job start
5646.039,0,1223,job start
5646.852,2,1214,job finish
5646.852,2,1215,job start
5648.557,4,1209,job finish
5648.557,4,1210,job start
5649.2,1,1218,job finish
5649.2,1,1219,job start
5649.212,0,1223,job finish
5649.212,0,1224,job start
5650.39,2,1215,job finish
5650.39,2,1216,job start
5650.512,3,1212,job finish
5650.512,3,1213,job start
5650.79,4,1210,job finish
5650.79,4,1211,job start
5653.294,3,1213,job finish
5653.294,3,1214,job start
5653.721,0,1224,job finish
5653.76,4,1211,job finish
5653.76,4,1212,job start
5655.658,1,1219,job finish
5655.658,1,1220,job start
5655.658,0,1225,job start
5656.104,2,1216,job finish
5656.104,2,1217,job start
5656.151,3,1214,job finish
5656.151,3,1215,job start
5657.349,4,1212,job finish
5657.349,4,1213,job start
5658.29,2,1217,job finish
5658.29,2,1218,job start
5658.793,3,1215,job finish
5658.793,3,1216,job start
5661.143,3,1216,job finish
5661.143,3,1217,job start
5661.273,0,1225,job finish
5662.144,2,1218,job finish
5662.144,2,1219,job start
5663.719,1,1220,job finish
5663.719,1,1221,job start
5663.719,0,1226,job start
5664.86,3,1217,job finish
5664.86,3,1218,job start
5664.958,2,1219,job finish
5664.958,2,1220,job start
5666.2,0,1226,job finish
5667.329,4,1213,job finish
5667.329,4,1214,job start
5668.148,2,1220,job finish
5668.148,2,1221,job start
5669.668,4,1214,job finish
5669.668,4,1215,job start
5669.692,3,1218,job finish
5669.692,3,1219,job start
5670.819,2,1221,job finish
5671.156,1,1221,job finish
5671.156,2,1222,job start
5671.156,1,1222,job start
5671.156,0,1227,job start
5673.223,0,1227,job finish
5673.41,1,1222,job finish
5673.41,1,1223,job start
5673.41,0,1228,job start
5674.337,4,1215,job finish
5674.337,4,1216,job start
5674.791,3,1219,job finish
5674.791,3,1220,job start
5676.394,0,1228,job finish
5678.284,1,1223,job finish
5678.284,1,1224,job start
5678.284,0,1229,job start
5679.495,2,1222,job finish
5679.495,2,1223,job start
5679.597,3,1220,job finish
5679.597,3,1221,job start
5681.044,0,1229,job finish
5681.679,1,1224,job finish
5681.679,1,1225,job start
5681.679,0,1230,job start
5681.957,2,1223,job finish
5681.957,2,1224,job start
5682.534,4,1216,job finish
5682.534,4,1217,job start
5683.937,3,1221,job finish
5683.937,3,1222,job start
5684.008,0,1230,job finish
5684.28,2,1224,job finish
5684.28,2,1225,job start
5684.464,1,1225,job finish
5684.464,1,1226,job start
5684.464,0,1231,job start
5686.472,3,1222,job finish
5686.659,0,1231,job finish
5687.665,1,1226,job finish
5687.665,1,1227,job start
5687.665,0,1232,job start
5688.384,2,1225,job finish
5688.384,2,1226,job start
5689.984,4,1217,job finish
5689.984,4,1218,job start
5689.984,3,1223,job start
5690.249,0,1232,job finish
5691.025,2,1226,job finish
5691.025,2,1227,job start
5693.05,3,1223,job finish
5693.35,4,1218,job finish
5693.35,4,1219,job start
5693.35,3,1224,job start
5693.656,2,1227,job finish
5693.883,1,1227,job finish
5693.883,2,1228,job start
5693.883,1,1228,job start
5693.883,0,1233,job start
5696.464,1,1228,job finish
5696.464,1,1229,job start
5696.586,2,1228,job finish
5696.586,2,1229,job start
5698.154,0,1233,job finish
5698.154,0,1234,job start
5699.055,3,1224,job finish
5699.93,1,1229,job finish
5699.93,1,1230,job start
5701.036,2,1229,job finish
5701.805,0,1234,job finish
5701.805,0,1235,job start
5703.031,4,1219,job finish
5703.031,4,1220,job start
5703.031,3,1225,job start
5703.031,2,1230,job start
5704.539,0,1235,job finish
5705.573,4,1220,job finish
5705.573,4,1221,job start
5705.608,1,1230,job finish
5705.608,1,1231,job start
5705.608,0,1236,job start
5707.203,2,1230,job finish
5707.756,0,1236,job finish
5710.699,4,1221,job finish
5710.699,4,1222,job start
5710.973,3,1225,job finish
5710.973,3,1226,job start
5710.973,2,1231,job start
5714.394,4,1222,job finish
5714.394,4,1223,job start
5714.767,1,1231,job finish
5714.767,1,1232,job start
5714.767,0,1237,job start
5715.396,2,1231,job finish
5715.53,3,1226,job finish
5715.53,3,1227,job start
5715.53,2,1232,job start
5716.888,0,1237,job finish
5717.968,4,1223,job finish
5717.968,4,1224,job start
5718.844,1,1232,job finish
5718.844,1,1233,job start
5718.844,0,1238,job start
5719.193,2,1232,job finish
5720.051,3,1227,job finish
5720.051,3,1228,job start
5720.051,2,1233,job start
5723.13,0,1238,job finish
5723.554,4,1224,job finish
5723.554,4,1225,job start
5723.847,1,1233,job finish
5723.847,1,1234,job start
5723.847,0,1239,job start
5724.78,3,1228,job finish
5724.78,3,1229,job start
5726.867,0,1239,job finish
5727.107,1,1234,job finish
5727.107,1,1235,job start
5727.107,0,1240,job start
5727.234,4,1225,job finish
5727.234,4,1226,job start
5727.689,3,1229,job finish
5727.689,3,1230,job start
5729.308,0,1240,job finish
5729.536,4,1226,job finish
5729.536,4,1227,job start
5730.509,3,1230,job finish
5730.509,3,1231,job start
5730.784,2,1233,job finish
5730.784,2,1234,job start
5731.446,1,1235,job finish
5731.446,1,1236,job start
5731.446,0,1241,job start
5732.054,4,1227,job finish
5732.054,4,1228,job start
5733.859,1,1236,job finish
5733.859,1,1237,job start
5734.061,3,1231,job finish
5734.061,3,1232,job start
5735.194,0,1241,job finish
5735.194,0,1242,job start
5735.517,2,1234,job finish
5735.517,2,1235,job start
5737.559,1,1237,job finish
5737.559,1,1238,job start
5737.683,0,1242,job finish
5737.683,0,1243,job start
5738.453,4,1228,job finish
5738.453,4,1229,job start
5740.723,4,1229,job finish
5740.723,4,1230,job start
5740.735,0,1243,job finish
5741.874,1,1238,job finish
5741.874,1,1239,job start
5741.874,0,1244,job start
5742.743,4,1230,job finish
5742.743,4,1231,job start
5743.216,3,1232,job finish
5743.216,3,1233,job start
5745.211,4,1231,job finish
5745.211,4,1232,job start
5745.31,0,1244,job finish
5747.144,3,1233,job finish
5747.144,3,1234,job start
5747.917,2,1235,job finish
5747.917,2,1236,job start
5747.926,1,1239,job finish
5747.926,1,1240,job start
5747.926,0,1245,job start
5749.627,3,1234,job finish
5749.627,3,1235,job start
5750.671,2,1236,job finish
5750.671,2,1237,job start
5751.033,1,1240,job finish
5751.033,1,1241,job start
5751.829,0,1245,job finish
5751.829,0,1246,job start
5752.231,4,1232,job finish
5752.231,4,1233,job start
5753.376,1,1241,job finish
5753.376,1,1242,job start
5753.654,3,1235,job finish
5753.654,3,1236,job start
5754.736,4,1233,job finish
5754.736,4,1234,job start
5755.611,2,1237,job finish
5755.611,2,1238,job start
5756.293,1,1242,job finish
5756.293,1,1243,job start
5756.758,0,1246,job finish
5756.758,0,1247,job start
5758.999,1,1243,job finish
5759.121,4,1234,job finish
5759.121,4,1235,job start
5760.654,2,1238,job finish
5760.654,2,1239,job start
5760.654,1,1244,job start
5761.598,3,1236,job finish
5761.598,3,1237,job start
5762.893,0,1247,job finish
5762.893,0,1248,job start
5763.372,4,1235,job finish
5763.372,4,1236,job start
5763.856,3,1237,job finish
5763.856,3,1238,job start
5766.53,3,1238,job finish
5766.53,3,1239,job start
5766.596,0,1248,job finish
5766.596,0,1249,job start
5767.244,4,1236,job finish
5767.244,4,1237,job start
5768.624,1,1244,job finish
5769.576,3,1239,job finish
5769.787,2,1239,job finish
5769.787,3,1240,job start
5769.787,2,1240,job start
5769.787,1,1245,job start
5770.661,0,1249,job finish
5770.661,0,1250,job start
5771.725,4,1237,job finish
5771.725,4,1238,job start
5772.717,0,1250,job finish
5772.755,2,1240,job finish
5772.755,2,1241,job start
5773.457,1,1245,job finish
5773.457,1,1246,job start
5773.457,0,1251,job start
5774.965,4,1238,job finish
5774.965,4,1239,job start
5775.142,2,1241,job finish
5775.142,2,1242,job start
5775.381,3,1240,job finish
5775.381,3,1241,job start
5775.788,1,1246,job finish
5775.788,1,1247,job start
5776.584,0,1251,job finish
5776.584,0,1252,job start
5777.238,2,1242,job finish
5777.238,2,1243,job start
5777.298,4,1239,job finish
5777.298,4,1240,job start
5779.798,1,1247,job finish
5779.798,1,1248,job start
5779.964,0,1252,job finish
5779.964,0,1253,job start
5780.473,2,1243,job finish
5780.473,2,1244,job start
5780.526,3,1241,job finish
5780.526,3,1242,job start
5780.833,4,1240,job finish
5780.833,4,1241,job start
5782.835,4,1241,job finish
5782.835,4,1242,job start
5782.918,3,1242,job finish
5782.918,3,1243,job start
5783.898,0,1253,job finish
5784.434,2,1244,job finish
5784.434,2,1245,job start
5786.391,4,1242,job finish
5786.391,4,1243,job start
5786.669,3,1243,job finish
5786.669,3,1244,job start
5787.505,2,1245,job finish
5787.505,2,1246,job start
5789.279,4,1243,job finish
5789.279,4,1244,job start
5790.042,3,1244,job finish
5790.042,3,1245,job start
5790.421,2,1246,job finish
5790.421,2,1247,job start
5791.018,1,1248,job finish
5791.018,1,1249,job start
5791.018,0,1254,job start
5791.55,4,1244,job finish
5791.55,4,1245,job start
5793.681,3,1245,job finish
5793.681,3,1246,job start
5795.206,4,1245,job finish
5795.206,4,1246,job start
5795.813,0,1254,job finish
5796.06,1,1249,job finish
5796.06,1,1250,job start
5796.06,0,1255,job start
5797.345,2,1247,job finish
5797.345,2,1248,job start
5798.371,1,1250,job finish
5798.371,1,1251,job start
5798.89,4,1246,job finish
5799.427,0,1255,job finish
5799.427,0,1256,job start
5799.576,3,1246,job finish
5799.576,4,1247,job start
5799.576,3,1247,job start
5801.099,1,1251,job finish
5801.099,1,1252,job start
5801.826,4,1247,job finish
5801.912,0,1256,job finish
5801.912,0,1257,job start
5802.833,3,1247,job finish
5802.833,4,1248,job start
5802.833,3,1248,job start
5804.801,2,1248,job finish
5804.801,2,1249,job start
5806.527,1,1252,job finish
5806.527,1,1253,job start
5806.534,0,1257,job finish
5806.534,0,1258,job start
5807.903,3,1248,job finish
5807.903,3,1249,job start
5809.169,1,1253,job finish
5809.169,1,1254,job start
5809.2,2,1249,job finish
5809.2,2,1250,job start
5811.358,2,1250,job finish
5811.358,2,1251,job start
5811.825,0,1258,job finish
5811.825,0,1259,job start
5812.699,4,1248,job finish
5812.699,4,1249,job start
5813.92,3,1249,job finish
5813.92,3,1250,job start
5814.105,1,1254,job finish
5814.105,1,1255,job start
5814.147,2,1251,job finish
5814.147,2,1252,job start
5815.404,4,1249,job finish
5815.404,4,1250,job start
5817.416,1,1255,job finish
5817.416,1,1256,job start
5817.649,3,1250,job finish
5817.649,3,1251,job start
5817.736,2,1252,job finish
5817.736,2,1253,job start
5819.1,4,1250,job finish
5819.1,4,1251,job start
5819.475,0,1259,job finish
5819.475,0,1260,job start
5820.038,3,1251,job finish
5820.038,3,1252,job start
5821.08,1,1256,job finish
5821.08,1,1257,job start
5821.897,0,1260,job finish
5821.897,0,1261,job start
5823.171,2,1253,job finish
5823.171,2,1254,job start
5823.683,1,1257,job finish
5823.683,1,1258,job start
5825.525,2,1254,job finish
5825.525,2,1255,job start
5826.114,0,1261,job finish
5826.114,0,1262,job start
5828.433,0,1262,job finish
5828.433,0,1263,job start
5828.853,4,1251,job finish
5828.853,4,1252,job start
5829.154,1,1258,job finish
5829.154,1,1259,job start
5829.935,2,1255,job finish
5829.935,2,1256,job start
5830.156,3,1252,job finish
5830.156,3,1253,job start
5830.886,0,1263,job finish
