t,num_station,num_job,event_type
6210.896,4,1331,job finish
6210.896,4,1332,job start
6211.573,3,1333,job finish
6211.573,3,1334,job start
6212.887,2,1338,job finish
6212.903,1,1338,job finish
6212.903,2,1339,job start
6212.903,1,1339,job start
6213.926,4,1332,job finish
6213.926,4,1333,job start
6215.041,2,1339,job finish
6215.322,0,1343,job finish
6215.322,0,1344,job start
6216.148,4,1333,job finish
6216.148,4,1334,job start
6216.541,3,1334,job finish
6216.541,3,1335,job start
6218.721,4,1334,job finish
6218.721,4,1335,job start
6219.262,1,1339,job finish
6219.262,2,1340,job start
6219.262,1,1340,job start
6219.391,3,1335,job finish
6219.391,3,1336,job start
6222.102,1,1340,job finish
6222.102,1,1341,job start
6222.503,2,1340,job finish
6222.503,2,1341,job start
6222.519,0,1344,job finish
6222.519,0,1345,job start
6223.636,3,1336,job finish
6223.636,3,1337,job start
6225.042,4,1335,job finish
6225.042,4,1336,job start
6226.512,2,1341,job finish
6227.041,0,1345,job finish
6227.041,0,1346,job start
6227.194,4,1336,job finish
6227.194,4,1337,job start
6227.526,1,1341,job finish
6227.526,2,1342,job start
6227.526,1,1342,job start
6227.87,3,1337,job finish
6227.87,3,1338,job start
6229.191,0,1346,job finish
6229.191,0,1347,job start
6230.498,4,1337,job finish
6230.498,4,1338,job start
6231.84,0,1347,job finish
6232.805,4,1338,job finish
6233.824,3,1338,job finish
6233.824,4,1339,job start
6233.824,3,1339,job start
6235.189,1,1342,job finish
6235.189,1,1343,job start
6235.189,0,1348,job start
6236.076,4,1339,job finish
6237.312,2,1342,job finish
6237.312,2,1343,job start
6237.965,0,1348,job finish
6238.134,3,1339,job finish
6238.134,4,1340,job start
6238.134,3,1340,job start
6239.114,1,1343,job finish
6239.114,1,1344,job start
6239.114,0,1349,job start
6240.023,2,1343,job finish
6240.023,2,1344,job start
6241.785,0,1349,job finish
6242.014,1,1344,job finish
6242.014,1,1345,job start
6242.014,0,1350,job start
6242.027,2,1344,job finish
6242.027,2,1345,job start
6242.856,3,1340,job finish
6242.856,3,1341,job start
6243.338,4,1340,job finish
6243.338,4,1341,job start
6245.163,2,1345,job finish
6245.447,1,1345,job finish
6245.447,2,1346,job start
6245.447,1,1346,job start
6245.703,4,1341,job finish
6246.335,0,1350,job finish
6246.335,0,1351,job start
6248.174,2,1346,job finish
6249.618,1,1346,job finish
6249.618,1,1347,job start
6250.821,0,1351,job finish
6250.821,0,1352,job start
6251.178,3,1341,job finish
6251.178,4,1342,job start
6251.178,3,1342,job start
6251.178,2,1347,job start
6253.558,3,1342,job finish
6253.558,3,1343,job start
6254.31,1,1347,job finish
6254.31,1,1348,job start
6255.097,2,1347,job finish
6255.097,2,1348,job start
6256.201,0,1352,job finish
6256.201,0,1353,job start
6256.709,3,1343,job finish
6256.709,3,1344,job start
6256.91,1,1348,job finish
6256.91,1,1349,job start
6257.174,4,1342,job finish
6257.174,4,1343,job start
6259.208,2,1348,job finish
6259.208,2,1349,job start
6259.244,4,1343,job finish
6259.244,4,1344,job start
6259.355,1,1349,job finish
6259.355,1,1350,job start
6260.95,0,1353,job finish
6260.95,0,1354,job start
6261.422,2,1349,job finish
6262.54,3,1344,job finish
6262.54,3,1345,job start
6262.54,2,1350,job start
6263.113,4,1344,job finish
6263.113,4,1345,job start
6263.47,1,1350,job finish
6263.47,1,1351,job start
6264.528,0,1354,job finish
6264.528,0,1355,job start
6264.654,2,1350,job finish
6267.269,3,1345,job finish
6267.269,3,1346,job start
6267.269,2,1351,job start
6267.407,1,1351,job finish
6267.407,1,1352,job start
6267.829,4,1345,job finish
6267.829,4,1346,job start
6269.662,2,1351,job finish
6269.755,3,1346,job finish
6269.755,3,1347,job start
6269.755,2,1352,job start
6270.296,1,1352,job finish
6270.296,1,1353,job start
6270.538,0,1355,job finish
6270.538,0,1356,job start
6272.143,2,1352,job finish
6273.328,1,1353,job finish
6273.328,1,1354,job start
6273.842,4,1346,job finish
6273.842,4,1347,job start
6275.078,3,1347,job finish
6275.078,3,1348,job start
6275.078,2,1353,job start
6276.372,1,1354,job finish
6276.372,1,1355,job start
6277.486,0,1356,job finish
6277.486,0,1357,job start
6279.428,2,1353,job finish
6280.726,3,1348,job finish
6280.726,3,1349,job start
6280.726,2,1354,job start
6280.753,1,1355,job finish
6280.753,1,1356,job start
6281.901,0,1357,job finish
6281.901,0,1358,job start
6283.053,4,1347,job finish
6283.053,4,1348,job start
6285.521,4,1348,job finish
6285.521,4,1349,job start
6285.827,3,1349,job finish
6285.827,3,1350,job start
6286.016,2,1354,job finish
6286.016,2,1355,job start
6286.219,0,1358,job finish
6286.219,0,1359,job start
6288.032,4,1349,job finish
6288.032,4,1350,job start
6288.928,1,1356,job finish
6288.928,1,1357,job start
6289.753,2,1355,job finish
6290.511,3,1350,job finish
6290.511,3,1351,job start
6290.511,2,1356,job start
6291.754,4,1350,job finish
6291.754,4,1351,job start
6293.342,0,1359,job finish
6293.342,0,1360,job start
6293.708,1,1357,job finish
6293.708,1,1358,job start
6295.338,4,1351,job finish
6296.712,3,1351,job finish
6296.712,4,1352,job start
6296.712,3,1352,job start
6296.727,1,1358,job finish
6296.727,1,1359,job start
6297.118,0,1360,job finish
6297.118,0,1361,job start
6299.194,0,1361,job finish
6299.194,0,1362,job start
6299.6,2,1356,job finish
6299.6,2,1357,job start
6299.761,4,1352,job finish
6300.113,3,1352,job finish
6300.113,4,1353,job start
6300.113,3,1353,job start
6300.966,1,1359,job finish
6300.966,1,1360,job start
6302.531,4,1353,job finish
6303.433,2,1357,job finish
6303.433,2,1358,job start
6303.822,1,1360,job finish
6303.822,1,1361,job start
6303.92,3,1353,job finish
6303.92,4,1354,job start
6303.92,3,1354,job start
6305.544,0,1362,job finish
6305.544,0,1363,job start
6306.038,2,1358,job finish
6306.038,2,1359,job start
6306.628,3,1354,job finish
6306.628,3,1355,job start
6307.884,0,1363,job finish
6307.884,0,1364,job start
6308.363,1,1361,job finish
6308.363,1,1362,job start
6309.119,4,1354,job finish
6309.119,4,1355,job start
6310.559,0,1364,job finish
6310.559,0,1365,job start
6311.327,2,1359,job finish
6311.327,2,1360,job start
6311.746,4,1355,job finish
6314.154,1,1362,job finish
6314.154,1,1363,job start
6314.402,3,1355,job finish
6314.402,4,1356,job start
6314.402,3,1356,job start
6316.678,1,1363,job finish
6316.678,1,1364,job start
6317.411,3,1356,job finish
6317.411,3,1357,job start
6317.638,2,1360,job finish
6317.638,2,1361,job start
6318.579,4,1356,job finish
6318.579,4,1357,job start
6318.953,1,1364,job finish
6318.953,1,1365,job start
6319.007,0,1365,job finish
6319.007,0,1366,job start
6320.197,2,1361,job finish
6320.197,2,1362,job start
6320.911,4,1357,job finish
6321.631,1,1365,job finish
6321.631,1,1366,job start
6321.643,3,1357,job finish
6321.643,4,1358,job start
6321.643,3,1358,job start
6323.635,2,1362,job finish
6323.635,2,1363,job start
6324.196,1,1366,job finish
6326.102,4,1358,job finish
6327.107,2,1363,job finish
6327.781,0,1366,job finish
6327.781,1,1367,job start
6327.781,0,1367,job start
6328.261,3,1358,job finish
6328.261,4,1359,job start
6328.261,3,1359,job start
6328.261,2,1364,job start
6331.332,0,1367,job finish
6331.332,0,1368,job start
6333.847,0,1368,job finish
6333.847,0,1369,job start
6334.591,3,1359,job finish
6334.591,3,1360,job start
6334.789,4,1359,job finish
6334.789,4,1360,job start
6335.808,2,1364,job finish
6335.808,2,1365,job start
6338.383,3,1360,job finish
6338.383,3,1361,job start
6339.429,1,1367,job finish
6339.429,1,1368,job start
6339.472,0,1369,job finish
6339.472,0,1370,job start
6339.494,2,1365,job finish
6339.494,2,1366,job start
6340.005,4,1360,job finish
6340.005,4,1361,job start
6340.638,3,1361,job finish
6340.638,3,1362,job start
6342.15,1,1368,job finish
6342.15,1,1369,job start
6342.534,4,1361,job finish
6342.534,4,1362,job start
6342.648,0,1370,job finish
6342.648,0,1371,job start
6343.43,2,1366,job finish
6343.43,2,1367,job start
6344.685,4,1362,job finish
6344.9,1,1369,job finish
6344.9,1,1370,job start
6345.391,3,1362,job finish
6345.391,4,1363,job start
6345.391,3,1363,job start
6345.662,2,1367,job finish
6345.662,2,1368,job start
6346.02,0,1371,job finish
6346.02,0,1372,job start
6348.039,2,1368,job finish
6348.084,4,1363,job finish
6348.227,0,1372,job finish
6348.227,0,1373,job start
6348.949,1,1370,job finish
6348.949,1,1371,job start
6349.908,3,1363,job finish
6349.908,4,1364,job start
6349.908,3,1364,job start
6349.908,2,1369,job start
6352.549,0,1373,job finish
6352.549,0,1374,job start
6352.604,2,1369,job finish
6353.6,3,1364,job finish
6353.6,3,1365,job start
6353.6,2,1370,job start
6354.561,1,1371,job finish
6354.561,1,1372,job start
6356.596,2,1370,job finish
6356.688,4,1364,job finish
6356.688,4,1365,job start
6357.02,0,1374,job finish
6357.02,0,1375,job start
6358.982,3,1365,job finish
6358.982,3,1366,job start
6358.982,2,1371,job start
6360.339,1,1372,job finish
6360.339,1,1373,job start
6360.672,0,1375,job finish
6360.672,0,1376,job start
6360.9,4,1365,job finish
6360.9,4,1366,job start
6362.564,3,1366,job finish
6362.564,3,1367,job start
6363.396,4,1366,job finish
6363.396,4,1367,job start
6363.625,0,1376,job finish
6363.625,0,1377,job start
6364.083,2,1371,job finish
6364.083,2,1372,job start
6365.22,3,1367,job finish
6365.22,3,1368,job start
6366.645,2,1372,job finish
6366.645,2,1373,job start
6367.152,1,1373,job finish
6367.152,1,1374,job start
6367.47,4,1367,job finish
6367.47,4,1368,job start
6368.568,3,1368,job finish
6368.568,3,1369,job start
6371.217,0,1377,job finish
6371.217,0,1378,job start
6372.179,2,1373,job finish
6372.179,2,1374,job start
6372.52,3,1369,job finish
6372.52,3,1370,job start
6373.066,4,1368,job finish
6373.066,4,1369,job start
6374.596,2,1374,job finish
6375.158,3,1370,job finish
6375.158,3,1371,job start
6375.363,4,1369,job finish
6375.363,4,1370,job start
6378.315,3,1371,job finish
6378.315,3,1372,job start
6378.424,1,1374,job finish
6378.424,2,1375,job start
6378.424,1,1375,job start
6378.459,4,1370,job finish
6378.459,4,1371,job start
6380.851,1,1375,job finish
6380.851,1,1376,job start
6381.862,0,1378,job finish
6381.862,0,1379,job start
6382.003,4,1371,job finish
6382.003,4,1372,job start
6383.172,2,1375,job finish
6383.172,2,1376,job start
6383.222,3,1372,job finish
6383.222,3,1373,job start
6384.24,1,1376,job finish
6384.24,1,1377,job start
6384.346,0,1379,job finish
6384.346,0,1380,job start
6385.904,4,1372,job finish
6385.904,4,1373,job start
6388.069,1,1377,job finish
6388.069,1,1378,job start
6388.115,4,1373,job finish
6388.453,0,1380,job finish
6388.453,0,1381,job start
6388.687,2,1376,job finish
6388.687,2,1377,job start
6388.77,3,1373,job finish
6388.77,4,1374,job start
6388.77,3,1374,job start
6390.769,1,1378,job finish
6390.769,1,1379,job start
6392.841,2,1377,job finish
6392.841,2,1378,job start
6393.896,4,1374,job finish
6394.937,2,1378,job finish
6394.937,2,1379,job start
6395.83,3,1374,job finish
6395.83,4,1375,job start
6395.83,3,1375,job start
6398.79,3,1375,job finish
6398.79,3,1376,job start
6398.868,2,1379,job finish
6399.098,0,1381,job finish
6399.098,0,1382,job start
6399.248,4,1375,job finish
6399.248,4,1376,job start
6400.987,1,1379,job finish
6400.987,2,1380,job start
6400.987,1,1380,job start
6401.273,3,1376,job finish
6401.273,3,1377,job start
6402.224,4,1376,job finish
6402.224,4,1377,job start
6403.202,2,1380,job finish
6403.702,1,1380,job finish
6403.702,2,1381,job start
6403.702,1,1381,job start
6405.32,0,1382,job finish
6405.32,0,1383,job start
6406.127,2,1381,job finish
6406.514,3,1377,job finish
6406.514,3,1378,job start
6406.628,1,1381,job finish
6406.628,2,1382,job start
6406.628,1,1382,job start
6407.498,0,1383,job finish
6407.498,0,1384,job start
6407.757,4,1377,job finish
6407.757,4,1378,job start
6409.353,2,1382,job finish
6409.541,1,1382,job finish
6409.541,2,1383,job start
6409.541,1,1383,job start
6409.606,3,1378,job finish
6409.606,3,1379,job start
6412.571,4,1378,job finish
6412.571,4,1379,job start
6412.65,0,1384,job finish
6412.65,0,1385,job start
6413.666,1,1383,job finish
6413.666,1,1384,job start
6414.091,2,1383,job finish
6414.091,2,1384,job start
6414.948,4,1379,job finish
6416.357,3,1379,job finish
6416.357,4,1380,job start
6416.357,3,1380,job start
6416.823,1,1384,job finish
6416.823,1,1385,job start
6417.329,2,1384,job finish
6417.329,2,1385,job start
6417.513,0,1385,job finish
6417.513,0,1386,job start
6419.329,1,1385,job finish
6419.329,1,1386,job start
6419.776,2,1385,job finish
6419.989,4,1380,job finish
6420.324,3,1380,job finish
6420.324,4,1381,job start
6420.324,3,1381,job start
6420.324,2,1386,job start
6420.388,0,1386,job finish
6420.388,0,1387,job start
6422.823,0,1387,job finish
6422.823,0,1388,job start
6422.836,3,1381,job finish
6422.836,3,1382,job start
6422.98,2,1386,job finish
6425.591,1,1386,job finish
6425.591,2,1387,job start
6425.591,1,1387,job start
6426.715,0,1388,job finish
6426.715,0,1389,job start
6426.763,3,1382,job finish
6426.763,3,1383,job start
6429.06,2,1387,job finish
6429.208,3,1383,job finish
6429.208,3,1384,job start
6430.611,4,1381,job finish
6430.611,4,1382,job start
6431.67,3,1384,job finish
6431.67,3,1385,job start
6432.132,0,1389,job finish
6432.132,0,1390,job start
6432.342,1,1387,job finish
6432.342,2,1388,job start
6432.342,1,1388,job start
6433.421,4,1382,job finish
6433.421,4,1383,job start
6434.464,3,1385,job finish
6434.464,3,1386,job start
6434.523,2,1388,job finish
6434.56,0,1390,job finish
6434.56,0,1391,job start
6434.776,1,1388,job finish
6434.776,2,1389,job start
6434.776,1,1389,job start
6436.831,3,1386,job finish
6436.831,3,1387,job start
6437.285,0,1391,job finish
6437.285,0,1392,job start
6438.056,2,1389,job finish
6439.16,4,1383,job finish
6439.16,4,1384,job start
6440.077,3,1387,job finish
6440.077,3,1388,job start
6440.269,1,1389,job finish
6440.269,2,1390,job start
6440.269,1,1390,job start
6442.477,0,1392,job finish
6442.477,0,1393,job start
6442.571,1,1390,job finish
6442.571,1,1391,job start
6442.73,2,1390,job finish
6442.73,2,1391,job start
6443.12,3,1388,job finish
6443.12,3,1389,job start
6443.156,4,1384,job finish
6443.156,4,1385,job start
6445.248,2,1391,job finish
6445.266,0,1393,job finish
6445.266,0,1394,job start
6445.395,3,1389,job finish
6445.395,3,1390,job start
6447.499,0,1394,job finish
6447.499,0,1395,job start
6448.308,4,1385,job finish
6448.308,4,1386,job start
6448.705,1,1391,job finish
6448.705,2,1392,job start
6448.705,1,1392,job start
6449.295,3,1390,job finish
6449.295,3,1391,job start
6450.924,4,1386,job finish
6450.924,4,1387,job start
6451.649,1,1392,job finish
6451.649,1,1393,job start
6452.077,0,1395,job finish
6452.077,0,1396,job start
6452.938,3,1391,job finish
6452.938,3,1392,job start
6453.237,4,1387,job finish
6453.237,4,1388,job start
6453.405,2,1392,job finish
6453.405,2,1393,job start
6454.67,1,1393,job finish
6454.67,1,1394,job start
6455.27,4,1388,job finish
6455.27,4,1389,job start
6455.282,0,1396,job finish
6455.282,0,1397,job start
6455.434,3,1392,job finish
6455.434,3,1393,job start
6459.005,0,1397,job finish
6459.005,0,1398,job start
6459.343,3,1393,job finish
6460.702,2,1393,job finish
6460.702,3,1394,job start
6460.702,2,1394,job start
6460.736,4,1389,job finish
6460.736,4,1390,job start
6461.717,0,1398,job finish
6461.717,0,1399,job start
6463.18,2,1394,job finish
6463.373,1,1394,job finish
6463.373,2,1395,job start
6463.373,1,1395,job start
6463.617,3,1394,job finish
6463.617,3,1395,job start
6465.013,0,1399,job finish
6465.013,0,1400,job start
6465.792,2,1395,job finish
6467.373,0,1400,job finish
6467.517,1,1395,job finish
6467.517,2,1396,job start
6467.517,1,1396,job start
6467.517,0,1401,job start
6467.678,4,1390,job finish
6467.678,4,1391,job start
6470.376,1,1396,job finish
6470.376,1,1397,job start
6470.785,0,1401,job finish
6470.785,0,1402,job start
6472.06,4,1391,job finish
6472.06,4,1392,job start
6472.788,0,1402,job finish
6473.753,3,1395,job finish
6473.753,3,1396,job start
6474.098,1,1397,job finish
6474.098,1,1398,job start
6474.098,0,1403,job start
6476.289,3,1396,job finish
6476.77,0,1403,job finish
6476.784,4,1392,job finish
6476.784,4,1393,job start
6480.209,4,1393,job finish
6480.209,4,1394,job start
6480.9,1,1398,job finish
6480.9,1,1399,job start
6480.9,0,1404,job start
6482.27,4,1394,job finish
6482.27,4,1395,job start
6483.089,0,1404,job finish
6484.288,4,1395,job finish
6484.288,4,1396,job start
6484.367,1,1399,job finish
6484.367,1,1400,job start
6484.367,0,1405,job start
6486.733,4,1396,job finish
6486.733,4,1397,job start
6486.983,2,1396,job finish
6486.983,3,1397,job start
6486.983,2,1397,job start
6487.024,0,1405,job finish
6487.419,1,1400,job finish
6487.419,1,1401,job start
6487.419,0,1406,job start
6489.319,3,1397,job finish
6489.933,1,1401,job finish
6489.933,1,1402,job start
6489.939,0,1406,job finish
6489.939,0,1407,job start
6491.578,2,1397,job finish
6491.578,3,1398,job start
6491.578,2,1398,job start
6494.019,2,1398,job finish
6494.019,2,1399,job start
6495.096,1,1402,job finish
6495.096,1,1403,job start
6495.145,3,1398,job finish
6495.145,3,1399,job start
6496.43,2,1399,job finish
6496.43,2,1400,job start
6496.447,4,1397,job finish
6496.447,4,1398,job start
6498.116,1,1403,job finish
6498.116,1,1404,job start
6498.38,3,1399,job finish
6498.38,3,1400,job start
6498.88,4,1398,job finish
6498.88,4,1399,job start
6499.577,2,1400,job finish
6499.577,2,1401,job start
6502.257,4,1399,job finish
6502.257,4,1400,job start
6502.808,2,1401,job finish
6502.808,2,1402,job start
6502.845,3,1400,job finish
6502.845,3,1401,job start
6502.977,0,1407,job finish
6502.977,0,1408,job start
6505.085,0,1408,job finish
6505.085,0,1409,job start
6505.2,2,1402,job finish
6505.2,2,1403,job start
6505.799,1,1404,job finish
6505.799,1,1405,job start
6506.193,3,1401,job finish
6506.193,3,1402,job start
6506.532,4,1400,job finish
6506.532,4,1401,job start
6507.877,0,1409,job finish
6507.877,0,1410,job start
6508.432,2,1403,job finish
6508.432,2,1404,job start
6508.586,1,1405,job finish
6508.586,1,1406,job start
6509.78,3,1402,job finish
6509.78,3,1403,job start
6510.259,4,1401,job finish
6510.259,4,1402,job start
6511.311,0,1410,job finish
6511.311,0,1411,job start
6512.214,1,1406,job finish
6512.214,1,1407,job start
6513.388,0,1411,job finish
6513.388,0,1412,job start
6515.052,4,1402,job finish
6515.052,4,1403,job start
6515.239,2,1404,job finish
6515.239,2,1405,job start
6515.714,0,1412,job finish
6515.923,1,1407,job finish
6515.923,1,1408,job start
6515.923,0,1413,job start
6518.333,2,1405,job finish
6518.333,2,1406,job start
6518.336,1,1408,job finish
6518.336,1,1409,job start
6520.229,3,1403,job finish
6520.229,3,1404,job start
6521.038,2,1406,job finish
6521.038,2,1407,job start
6521.878,0,1413,job finish
6521.878,0,1414,job start
6522.805,3,1404,job finish
6522.805,3,1405,job start
6523.131,4,1403,job finish
6523.131,4,1404,job start
6524.319,1,1409,job finish
6524.319,1,1410,job start
6525.193,3,1405,job finish
6525.193,3,1406,job start
6526.544,2,1407,job finish
6526.544,2,1408,job start
6526.932,4,1404,job finish
6526.932,4,1405,job start
6527.124,0,1414,job finish
6527.124,0,1415,job start
6527.593,3,1406,job finish
6527.593,3,1407,job start
6529.089,4,1405,job finish
6529.089,4,1406,job start
6531.432,2,1408,job finish
6531.432,2,1409,job start
6533.085,1,1410,job finish
6533.085,1,1411,job start
6533.305,3,1407,job finish
6533.305,3,1408,job start
6533.319,4,1406,job finish
6533.319,4,1407,job start
6533.807,2,1409,job finish
6533.807,2,1410,job start
6534.264,0,1415,job finish
6534.264,0,1416,job start
6536.268,3,1408,job finish
6536.268,3,1409,job start
6536.691,2,1410,job finish
6536.691,2,1411,job start
6536.765,0,1416,job finish
6538.621,1,1411,job finish
6538.621,1,1412,job start
6538.621,0,1417,job start
6540.163,4,1407,job finish
6540.163,4,1408,job start
6542.164,4,1408,job finish
6542.164,4,1409,job start
6542.483,1,1412,job finish
6542.483,1,1413,job start
6542.77,3,1409,job finish
6542.77,3,1410,job start
6544.46,2,1411,job finish
6544.46,2,1412,job start
6545.28,0,1417,job finish
6545.28,0,1418,job start
6545.539,1,1413,job finish
6545.539,1,1414,job start
6547.02,4,1409,job finish
6547.02,4,1410,job start
6547.069,2,1412,job finish
6547.069,2,1413,job start
6547.638,3,1410,job finish
6547.638,3,1411,job start
6548.29,0,1418,job finish
6548.29,0,1419,job start
6548.435,1,1414,job finish
6548.435,1,1415,job start
6549.275,4,1410,job finish
6549.275,4,1411,job start
6550.874,1,1415,job finish
6550.874,1,1416,job start
6551.307,0,1419,job finish
6551.307,0,1420,job start
6551.688,2,1413,job finish
6551.688,2,1414,job start
6551.755,3,1411,job finish
6551.755,3,1412,job start
6552.416,4,1411,job finish
6552.416,4,1412,job start
6553.993,2,1414,job finish
6553.993,2,1415,job start
6554.065,3,1412,job finish
6554.065,3,1413,job start
6554.594,0,1420,job finish
6554.594,0,1421,job start
6556.146,1,1416,job finish
6556.146,1,1417,job start
6556.337,4,1412,job finish
6556.337,4,1413,job start
6558.283,0,1421,job finish
6558.283,0,1422,job start
6558.414,2,1415,job finish
6558.414,2,1416,job start
6559.115,1,1417,job finish
6559.115,1,1418,job start
6560.121,3,1413,job finish
6560.121,3,1414,job start
6563.026,1,1418,job finish
6563.026,1,1419,job start
6563.3,4,1413,job finish
6563.3,4,1414,job start
6563.696,3,1414,job finish
6563.696,3,1415,job start
6564.907,2,1416,job finish
6564.907,2,1417,job start
6565.995,4,1414,job finish
6565.995,4,1415,job start
6566.356,3,1415,job finish
6566.356,3,1416,job start
6566.459,1,1419,job finish
6566.459,1,1420,job start
6568.961,4,1415,job finish
6568.961,4,1416,job start
6569.035,2,1417,job finish
6569.035,2,1418,job start
6569.29,1,1420,job finish
6569.29,1,1421,job start
6571.095,3,1416,job finish
6571.095,3,1417,job start
6571.302,4,1416,job finish
6571.302,4,1417,job start
6571.803,1,1421,job finish
6571.803,1,1422,job start
6574.147,4,1417,job finish
6574.379,0,1422,job finish
6574.379,0,1423,job start
6576.357,1,1422,job finish
6576.357,1,1423,job start
6576.914,3,1417,job finish
6576.914,4,1418,job start
6576.914,3,1418,job start
6576.918,0,1423,job finish
6576.918,0,1424,job start
6578.46,2,1418,job finish
6578.46,2,1419,job start
6579.106,0,1424,job finish
6579.106,0,1425,job start
6579.631,1,1423,job finish
6579.631,1,1424,job start
6580.421,3,1418,job finish
6580.421,3,1419,job start
6581.574,0,1425,job finish
6581.574,0,1426,job start
6581.723,2,1419,job finish
6581.723,2,1420,job start
6582.546,4,1418,job finish
6582.546,4,1419,job start
6583.433,1,1424,job finish
6583.433,1,1425,job start
6583.52,3,1419,job finish
6583.52,3,1420,job start
6584.935,0,1426,job finish
6584.935,0,1427,job start
6585.883,3,1420,job finish
6586.138,4,1419,job finish
6586.138,4,1420,job start
6587.434,2,1420,job finish
6587.434,3,1421,job start
6587.434,2,1421,job start
6587.825,0,1427,job finish
6587.825,0,1428,job start
6588.592,1,1425,job finish
6588.592,1,1426,job start
6589.038,4,1420,job finish
6589.038,4,1421,job start
6589.483,2,1421,job finish
6589.483,2,1422,job start
6589.721,3,1421,job finish
6589.721,3,1422,job start
6591.633,1,1426,job finish
6591.633,1,1427,job start
6592.869,3,1422,job finish
6592.878,4,1421,job finish
6592.878,4,1422,job start
6593.491,0,1428,job finish
6593.491,0,1429,job start
6595.287,1,1427,job finish
6596.704,2,1422,job finish
6596.704,3,1423,job start
6596.704,2,1423,job start
6596.704,1,1428,job start
6598.294,0,1429,job finish
6598.294,0,1430,job start
6598.895,4,1422,job finish
6598.895,4,1423,job start
6599.079,2,1423,job finish
6599.079,2,1424,job start
6600.773,3,1423,job finish
6600.773,3,1424,job start
6601.273,1,1428,job finish
6601.273,1,1429,job start
6601.83,4,1423,job finish
6601.83,4,1424,job start
6604.052,4,1424,job finish
6604.688,3,1424,job finish
6604.688,4,1425,job start
6605.783,0,1430,job finish
6605.783,0,1431,job start
6607.288,1,1429,job finish
6608.961,4,1425,job finish
6609.366,2,1424,job finish
6609.366,3,1425,job start
6609.366,2,1425,job start
6609.366,1,1430,job start
6610.267,0,1431,job finish
6610.267,0,1432,job start
6612.364,0,1432,job finish
6612.364,0,1433,job start
6612.555,3,1425,job finish
6612.555,4,1426,job start
6614.567,2,1425,job finish
6614.567,3,1426,job start
6614.567,2,1426,job start
6614.917,1,1430,job finish
6614.917,1,1431,job start
6616.303,4,1426,job finish
6617.586,3,1426,job finish
6617.586,4,1427,job start
6617.616,0,1433,job finish
6617.616,0,1434,job start
6618.504,1,1431,job finish
6619.077,2,1426,job finish
6619.077,3,1427,job start
6619.077,2,1427,job start
6619.077,1,1432,job start
6621.168,0,1434,job finish
6621.168,0,1435,job start
6621.555,2,1427,job finish
6621.555,2,1428,job start
6622.096,3,1427,job finish
6622.096,3,1428,job start
6622.803,4,1427,job finish
6622.803,4,1428,job start
6624.379,2,1428,job finish
6624.379,2,1429,job start
6625.972,4,1428,job finish
6626.377,3,1428,job finish
6626.377,4,1429,job start
6626.377,3,1429,job start
6626.783,1,1432,job finish
6626.783,1,1433,job start
6626.794,2,1429,job finish
6626.794,2,1430,job start
6627.277,0,1435,job finish
6627.277,0,1436,job start
6628.853,4,1429,job finish
6629.279,0,1436,job finish
6629.279,0,1437,job start
6629.709,3,1429,job finish
6629.709,4,1430,job start
6629.709,3,1430,job start
6631.223,1,1433,job finish
6631.223,1,1434,job start
6631.71,4,1430,job finish
6633.507,0,1437,job finish
6633.507,0,1438,job start
6633.763,2,1430,job finish
6633.763,2,1431,job start
6634.505,3,1430,job finish
6634.505,4,1431,job start
6634.505,3,1431,job start
6637.188,0,1438,job finish
6637.188,0,1439,job start
6637.936,1,1434,job finish
6637.936,1,1435,job start
6638.627,3,1431,job finish
6640.437,2,1431,job finish
6640.437,3,1432,job start
6640.437,2,1432,job start
6640.532,0,1439,job finish
6640.532,0,1440,job start
6640.927,4,1431,job finish
6640.927,4,1432,job start
6641.864,1,1435,job finish
6641.864,1,1436,job start
6642.965,2,1432,job finish
6642.965,2,1433,job start
6643.2,4,1432,job finish
6643.441,0,1440,job finish
6643.441,0,1441,job start
6644.126,3,1432,job finish
6644.126,4,1433,job start
6644.126,3,1433,job start
6645.619,0,1441,job finish
6647.645,4,1433,job finish
6648.86,3,1433,job finish
6648.86,4,1434,job start
6649.158,1,1436,job finish
6649.158,1,1437,job start
6649.158,0,1442,job start
6651.505,0,1442,job finish
6653.455,1,1437,job finish
6653.455,1,1438,job start
6653.455,0,1443,job start
6655.248,2,1433,job finish
6655.248,3,1434,job start
6655.248,2,1434,job start
6655.813,0,1443,job finish
6656.494,4,1434,job finish
6657.892,2,1434,job finish
6657.892,2,1435,job start
6658.422,3,1434,job finish
6658.422,4,1435,job start
6658.422,3,1435,job start
6660.299,2,1435,job finish
6660.299,2,1436,job start
6660.904,3,1435,job finish
6660.904,3,1436,job start
6662.924,4,1435,job finish
6662.924,4,1436,job start
6663.871,2,1436,job finish
6663.871,2,1437,job start
6664.211,1,1438,job finish
6664.211,1,1439,job start
6664.211,0,1444,job start
6664.658,3,1436,job finish
6664.658,3,1437,job start
6666.369,4,1436,job finish
6666.369,4,1437,job start
6666.496,0,1444,job finish
6666.568,1,1439,job finish
6666.568,1,1440,job start
6666.568,0,1445,job start
6669.176,0,1445,job finish
6669.372,2,1437,job finish
6669.372,2,1438,job start
6670.528,1,1440,job finish
6670.528,1,1441,job start
6670.528,0,1446,job start
6671.616,2,1438,job finish
6671.616,2,1439,job start
6672.748,0,1446,job finish
