t,num_station,num_job,event_type
5579.804,0,1186,job finish
5579.804,0,1187,job start
5582.008,4,1177,job finish
5583.539,3,1177,job finish
5583.539,4,1178,job start
5583.539,3,1178,job start
5584.011,0,1187,job finish
5585.406,1,1182,job finish
5585.406,1,1183,job start
5585.406,0,1188,job start
5586.765,4,1178,job finish
5587.932,0,1188,job finish
5588.28,1,1183,job finish
5588.28,1,1184,job start
5588.28,0,1189,job start
5588.493,3,1178,job finish
5588.493,4,1179,job start
5588.493,3,1179,job start
5590.725,0,1189,job finish
5590.866,4,1179,job finish
5591.049,2,1181,job finish
5591.049,2,1182,job start
5592.46,1,1184,job finish
5592.46,1,1185,job start
5592.46,0,1190,job start
5593.907,2,1182,job finish
5593.907,2,1183,job start
5594.581,0,1190,job finish
5597.983,1,1185,job finish
5597.983,1,1186,job start
5597.983,0,1191,job start
5599.948,2,1183,job finish
5599.948,2,1184,job start
5600.662,1,1186,job finish
5600.662,1,1187,job start
5600.907,3,1179,job finish
5600.907,4,1180,job start
5600.907,3,1180,job start
5603.722,0,1191,job finish
5603.722,0,1192,job start
5604.318,2,1184,job finish
5604.318,2,1185,job start
5604.616,1,1187,job finish
5604.616,1,1188,job start
5605.748,3,1180,job finish
5605.748,3,1181,job start
5606.566,4,1180,job finish
5606.566,4,1181,job start
5606.847,0,1192,job finish
5606.847,0,1193,job start
5607.017,1,1188,job finish
5607.017,1,1189,job start
5607.441,2,1185,job finish
5607.441,2,1186,job start
5608.271,3,1181,job finish
5608.271,3,1182,job start
5609.805,0,1193,job finish
5609.805,0,1194,job start
5609.825,4,1181,job finish
5609.825,4,1182,job start
5610.665,2,1186,job finish
5610.665,2,1187,job start
5611.297,3,1182,job finish
5611.297,3,1183,job start
5612.092,4,1182,job finish
5612.092,4,1183,job start
5612.952,1,1189,job finish
5612.952,1,1190,job start
5615.458,3,1183,job finish
5615.458,3,1184,job start
5615.954,0,1194,job finish
5615.954,0,1195,job start
5616.641,1,1190,job finish
5616.641,1,1191,job start
5617.202,4,1183,job finish
5617.202,4,1184,job start
5617.652,2,1187,job finish
5617.652,2,1188,job start
5618.714,0,1195,job finish
5618.714,0,1196,job start
5619.038,1,1191,job finish
5619.038,1,1192,job start
5620.341,2,1188,job finish
5620.341,2,1189,job start
5620.585,3,1184,job finish
5620.585,3,1185,job start
5621.048,0,1196,job finish
5621.048,0,1197,job start
5621.243,4,1184,job finish
5621.243,4,1185,job start
5622.82,1,1192,job finish
5622.82,1,1193,job start
5622.824,2,1189,job finish
5622.824,2,1190,job start
5623.934,3,1185,job finish
5623.934,3,1186,job start
5623.996,4,1185,job finish
5623.996,4,1186,job start
5625.462,1,1193,job finish
5625.462,1,1194,job start
5625.799,2,1190,job finish
5625.799,2,1191,job start
5626.494,0,1197,job finish
5626.494,0,1198,job start
5627.018,3,1186,job finish
5627.018,3,1187,job start
5628.163,2,1191,job finish
5628.163,2,1192,job start
5628.204,4,1186,job finish
5628.204,4,1187,job start
5628.629,0,1198,job finish
5628.629,0,1199,job start
5628.957,1,1194,job finish
5628.957,1,1195,job start
5631.219,3,1187,job finish
5631.219,3,1188,job start
5631.646,4,1187,job finish
5631.646,4,1188,job start
5634.533,0,1199,job finish
5634.533,0,1200,job start
5634.653,4,1188,job finish
5636.326,3,1188,job finish
5636.326,4,1189,job start
5636.326,3,1189,job start
5638.307,2,1192,job finish
5638.307,2,1193,job start
5639.118,1,1195,job finish
5639.118,1,1196,job start
5639.25,4,1189,job finish
5639.551,0,1200,job finish
5639.551,0,1201,job start
5641.436,3,1189,job finish
5641.436,4,1190,job start
5641.436,3,1190,job start
5641.746,2,1193,job finish
5641.746,2,1194,job start
5643.317,0,1201,job finish
5643.483,4,1190,job finish
5643.999,1,1196,job finish
5643.999,1,1197,job start
5643.999,0,1202,job start
5645.056,2,1194,job finish
5645.056,2,1195,job start
5647.026,0,1202,job finish
5647.976,1,1197,job finish
5647.976,1,1198,job start
5647.976,0,1203,job start
5648.308,2,1195,job finish
5650.417,1,1198,job finish
5650.417,1,1199,job start
5650.534,0,1203,job finish
5650.534,0,1204,job start
5651.463,3,1190,job finish
5651.463,4,1191,job start
5651.463,3,1191,job start
5651.463,2,1196,job start
5653.889,1,1199,job finish
5653.889,1,1200,job start
5656.019,3,1191,job finish
5656.019,3,1192,job start
5656.609,1,1200,job finish
5656.609,1,1201,job start
5657.394,2,1196,job finish
5657.394,2,1197,job start
5658.624,4,1191,job finish
5658.624,4,1192,job start
5659.251,0,1204,job finish
5659.251,0,1205,job start
5660.816,1,1201,job finish
5660.816,1,1202,job start
5660.997,4,1192,job finish
5661.013,3,1192,job finish
5661.013,4,1193,job start
5661.013,3,1193,job start
5661.943,0,1205,job finish
5661.943,0,1206,job start
5663.341,4,1193,job finish
5663.536,3,1193,job finish
5663.536,4,1194,job start
5663.536,3,1194,job start
5663.633,2,1197,job finish
5663.633,2,1198,job start
5665.436,0,1206,job finish
5665.436,0,1207,job start
5666.048,2,1198,job finish
5666.048,2,1199,job start
5666.948,3,1194,job finish
5666.948,3,1195,job start
5668.238,1,1202,job finish
5668.238,1,1203,job start
5668.885,4,1194,job finish
5668.885,4,1195,job start
5669.186,2,1199,job finish
5669.186,2,1200,job start
5669.606,0,1207,job finish
5669.606,0,1208,job start
5669.909,3,1195,job finish
5669.909,3,1196,job start
5672.517,3,1196,job finish
5672.517,3,1197,job start
5672.697,1,1203,job finish
5672.697,1,1204,job start
5674.12,4,1195,job finish
5674.12,4,1196,job start
5674.179,0,1208,job finish
5674.179,0,1209,job start
5674.297,2,1200,job finish
5674.297,2,1201,job start
5676.247,4,1196,job finish
5676.247,4,1197,job start
5677.521,3,1197,job finish
5677.521,3,1198,job start
5678.071,2,1201,job finish
5678.071,2,1202,job start
5678.612,4,1197,job finish
5678.612,4,1198,job start
5680.614,2,1202,job finish
5680.614,2,1203,job start
5681.365,0,1209,job finish
5681.523,4,1198,job finish
5681.539,1,1204,job finish
5681.539,1,1205,job start
5681.539,0,1210,job start
5683.406,3,1198,job finish
5683.406,4,1199,job start
5683.406,3,1199,job start
5683.771,0,1210,job finish
5683.798,1,1205,job finish
5683.798,1,1206,job start
5683.798,0,1211,job start
5684.128,2,1203,job finish
5684.128,2,1204,job start
5685.966,0,1211,job finish
5686.144,4,1199,job finish
5686.451,1,1206,job finish
5686.451,1,1207,job start
5686.451,0,1212,job start
5687.431,3,1199,job finish
5687.431,4,1200,job start
5687.431,3,1200,job start
5688.332,2,1204,job finish
5688.332,2,1205,job start
5689.386,0,1212,job finish
5689.755,4,1200,job finish
5692.728,1,1207,job finish
5692.728,1,1208,job start
5692.728,0,1213,job start
5693.073,3,1200,job finish
5693.073,4,1201,job start
5693.073,3,1201,job start
5695.237,1,1208,job finish
5695.237,1,1209,job start
5695.435,4,1201,job finish
5697.3,2,1205,job finish
5697.3,2,1206,job start
5697.382,3,1201,job finish
5697.382,4,1202,job start
5697.382,3,1202,job start
5698.762,0,1213,job finish
5698.762,0,1214,job start
5698.834,1,1209,job finish
5698.834,1,1210,job start
5700.164,3,1202,job finish
5700.164,3,1203,job start
5700.768,4,1202,job finish
5700.768,4,1203,job start
5701.286,1,1210,job finish
5701.286,1,1211,job start
5702.071,2,1206,job finish
5702.071,2,1207,job start
5703.556,1,1211,job finish
5703.556,1,1212,job start
5703.739,4,1203,job finish
5704.75,3,1203,job finish
5704.75,4,1204,job start
5704.75,3,1204,job start
5704.8,0,1214,job finish
5704.8,0,1215,job start
5706.246,2,1207,job finish
5706.246,2,1208,job start
5706.83,0,1215,job finish
5706.83,0,1216,job start
5708.072,1,1212,job finish
5708.072,1,1213,job start
5708.371,3,1204,job finish
5708.371,3,1205,job start
5708.453,2,1208,job finish
5708.453,2,1209,job start
5709.65,4,1204,job finish
5709.65,4,1205,job start
5710.903,1,1213,job finish
5710.903,1,1214,job start
5711.02,0,1216,job finish
5711.02,0,1217,job start
5712.738,4,1205,job finish
5713.927,3,1205,job finish
5713.927,4,1206,job start
5713.927,3,1206,job start
5714.051,1,1214,job finish
5714.385,2,1209,job finish
5714.385,2,1210,job start
5714.385,1,1215,job start
5715.631,0,1217,job finish
5715.631,0,1218,job start
5717.327,1,1215,job finish
5718.076,2,1210,job finish
5718.076,2,1211,job start
5718.076,1,1216,job start
5720.038,0,1218,job finish
5720.038,0,1219,job start
5721.391,4,1206,job finish
5722.784,1,1216,job finish
5722.822,2,1211,job finish
5723.338,0,1219,job finish
5723.338,0,1220,job start
5725.563,3,1206,job finish
5725.563,4,1207,job start
5725.563,3,1207,job start
5725.563,2,1212,job start
5725.563,1,1217,job start
5728.282,1,1217,job finish
5731.251,0,1220,job finish
5731.251,0,1221,job start
5731.252,2,1212,job finish
5731.313,3,1207,job finish
5731.313,3,1208,job start
5731.313,2,1213,job start
5731.313,1,1218,job start
5733.648,2,1213,job finish
5733.694,4,1207,job finish
5733.694,4,1208,job start
5734.221,3,1208,job finish
5734.221,3,1209,job start
5734.221,2,1214,job start
5735.573,0,1221,job finish
5735.573,0,1222,job start
5736.143,4,1208,job finish
5736.143,4,1209,job start
5737.551,3,1209,job finish
5737.551,3,1210,job start
5737.629,0,1222,job finish
5737.629,0,1223,job start
5739.743,4,1209,job finish
5739.743,4,1210,job start
5740.104,1,1218,job finish
5740.104,1,1219,job start
5740.417,0,1223,job finish
5740.417,0,1224,job start
5740.522,3,1210,job finish
5740.522,3,1211,job start
5743.107,2,1214,job finish
5743.107,2,1215,job start
5743.116,3,1211,job finish
5743.116,3,1212,job start
5743.838,1,1219,job finish
5743.838,1,1220,job start
5744.454,4,1210,job finish
5744.454,4,1211,job start
5745.623,2,1215,job finish
5745.623,2,1216,job start
5745.744,0,1224,job finish
5745.744,0,1225,job start
5746.419,1,1220,job finish
5746.419,1,1221,job start
5747.715,4,1211,job finish
5747.715,4,1212,job start
5748.316,3,1212,job finish
5748.316,3,1213,job start
5749.466,2,1216,job finish
5749.466,2,1217,job start
5749.604,1,1221,job finish
5749.604,1,1222,job start
5750.038,4,1212,job finish
5750.038,4,1213,job start
5750.714,3,1213,job finish
5750.714,3,1214,job start
5753.122,2,1217,job finish
5753.122,2,1218,job start
5753.147,4,1213,job finish
5753.147,4,1214,job start
5753.536,1,1222,job finish
5753.536,1,1223,job start
5755.297,4,1214,job finish
5756.035,1,1223,job finish
5757.742,2,1218,job finish
5757.742,2,1219,job start
5757.742,1,1224,job start
5757.861,0,1225,job finish
5757.861,0,1226,job start
5758.569,3,1214,job finish
5758.569,4,1215,job start
5758.569,3,1215,job start
5760.126,1,1224,job finish
5761.481,0,1226,job finish
5761.481,0,1227,job start
5761.566,3,1215,job finish
5761.566,3,1216,job start
5762.485,4,1215,job finish
5762.485,4,1216,job start
5763.671,2,1219,job finish
5763.671,2,1220,job start
5763.671,1,1225,job start
5764.352,3,1216,job finish
5764.352,3,1217,job start
5766.169,2,1220,job finish
5766.169,2,1221,job start
5766.59,4,1216,job finish
5766.59,4,1217,job start
5768.288,3,1217,job finish
5768.288,3,1218,job start
5768.549,2,1221,job finish
5768.549,2,1222,job start
5769.176,1,1225,job finish
5769.176,1,1226,job start
5769.396,0,1227,job finish
5769.396,0,1228,job start
5771.549,1,1226,job finish
5771.549,1,1227,job start
5772.551,3,1218,job finish
5772.551,3,1219,job start
5772.796,2,1222,job finish
5772.796,2,1223,job start
5774.443,1,1227,job finish
5774.443,1,1228,job start
5774.509,0,1228,job finish
5774.509,0,1229,job start
5774.85,4,1217,job finish
5774.85,4,1218,job start
5775.986,3,1219,job finish
5775.986,3,1220,job start
5776.056,2,1223,job finish
5776.056,2,1224,job start
5776.763,1,1228,job finish
5776.763,1,1229,job start
5777.072,0,1229,job finish
5777.072,0,1230,job start
5779.12,2,1224,job finish
5779.12,2,1225,job start
5779.394,4,1218,job finish
5779.394,4,1219,job start
5779.766,1,1229,job finish
5779.766,1,1230,job start
5780.737,0,1230,job finish
5780.737,0,1231,job start
5781.279,2,1225,job finish
5782.723,4,1219,job finish
5782.723,4,1220,job start
5784.103,3,1220,job finish
5784.103,3,1221,job start
5784.103,2,1226,job start
5784.731,4,1220,job finish
5784.731,4,1221,job start
5787.052,2,1226,job finish
5788.793,0,1231,job finish
5788.793,0,1232,job start
5788.937,4,1221,job finish
5788.949,1,1230,job finish
5788.949,1,1231,job start
5790.54,3,1221,job finish
5790.54,4,1222,job start
5790.54,3,1222,job start
5790.54,2,1227,job start
5791.133,0,1232,job finish
5791.133,0,1233,job start
5792.663,1,1231,job finish
5792.663,1,1232,job start
5793.795,4,1222,job finish
5794.481,3,1222,job finish
5794.481,4,1223,job start
5794.481,3,1223,job start
5795.267,1,1232,job finish
5796.02,2,1227,job finish
5796.02,2,1228,job start
5796.02,1,1233,job start
5796.228,0,1233,job finish
5796.228,0,1234,job start
5797.106,3,1223,job finish
5797.106,3,1224,job start
5798.501,2,1228,job finish
5798.501,2,1229,job start
5798.742,0,1234,job finish
5798.742,0,1235,job start
5799.11,4,1223,job finish
5799.11,4,1224,job start
5800.7,1,1233,job finish
5800.7,1,1234,job start
5801.289,3,1224,job finish
5801.289,3,1225,job start
5801.987,0,1235,job finish
5801.987,0,1236,job start
5802.016,2,1229,job finish
5802.016,2,1230,job start
5804.397,0,1236,job finish
5804.397,0,1237,job start
5804.644,2,1230,job finish
5805.314,1,1234,job finish
5805.314,1,1235,job start
5805.721,3,1225,job finish
5805.721,3,1226,job start
5805.721,2,1231,job start
5805.734,4,1224,job finish
5805.734,4,1225,job start
5808.308,4,1225,job finish
5808.308,4,1226,job start
5808.373,3,1226,job finish
5808.373,3,1227,job start
5809.538,1,1235,job finish
5809.538,1,1236,job start
5810.88,2,1231,job finish
5810.88,2,1232,job start
5811.759,3,1227,job finish
5811.759,3,1228,job start
5812.153,1,1236,job finish
5812.153,1,1237,job start
5812.157,0,1237,job finish
5812.157,0,1238,job start
5812.221,4,1226,job finish
5812.221,4,1227,job start
5813.552,2,1232,job finish
5813.552,2,1233,job start
5814.233,0,1238,job finish
5814.233,0,1239,job start
5814.94,4,1227,job finish
5814.94,4,1228,job start
5814.967,1,1237,job finish
5814.967,1,1238,job start
5816.791,3,1228,job finish
5816.791,3,1229,job start
5817.643,1,1238,job finish
5818.474,2,1233,job finish
5818.474,2,1234,job start
5818.474,1,1239,job start
5819.054,3,1229,job finish
5819.054,3,1230,job start
5820.983,0,1239,job finish
5820.983,0,1240,job start
5821.222,4,1228,job finish
5821.222,4,1229,job start
5822.456,3,1230,job finish
5822.456,3,1231,job start
5822.662,2,1234,job finish
5822.662,2,1235,job start
5823.42,4,1229,job finish
5823.42,4,1230,job start
5823.63,1,1239,job finish
5823.63,1,1240,job start
5825.924,1,1240,job finish
5827.121,4,1230,job finish
5827.121,4,1231,job start
5828.037,2,1235,job finish
5828.037,2,1236,job start
5828.183,3,1231,job finish
5828.183,3,1232,job start
5829.931,4,1231,job finish
5829.931,4,1232,job start
5829.981,0,1240,job finish
5829.981,1,1241,job start
5829.981,0,1241,job start
5830.714,2,1236,job finish
5830.714,2,1237,job start
5832.819,1,1241,job finish
5834.342,2,1237,job finish
5834.774,3,1232,job finish
5834.774,3,1233,job start
5834.774,2,1238,job start
5837.449,0,1241,job finish
5837.449,1,1242,job start
5837.449,0,1242,job start
5838.603,3,1233,job finish
5838.603,3,1234,job start
5839.775,2,1238,job finish
5839.775,2,1239,job start
5840.34,4,1232,job finish
5840.34,4,1233,job start
5840.57,0,1242,job finish
5840.57,0,1243,job start
5841.778,2,1239,job finish
5843.796,0,1243,job finish
5843.796,0,1244,job start
5845.963,4,1233,job finish
5845.963,4,1234,job start
5849.276,0,1244,job finish
5849.276,0,1245,job start
5850.021,4,1234,job finish
5850.265,1,1242,job finish
5850.265,1,1243,job start
5852.079,0,1245,job finish
5852.079,0,1246,job start
5852.593,1,1243,job finish
5852.593,1,1244,job start
5853.218,3,1234,job finish
5853.218,4,1235,job start
5853.218,3,1235,job start
5853.218,2,1240,job start
5855.905,2,1240,job finish
5855.947,3,1235,job finish
5855.947,3,1236,job start
5855.947,2,1241,job start
5856.661,1,1244,job finish
5856.661,1,1245,job start
5857.001,0,1246,job finish
5857.001,0,1247,job start
5858.595,4,1235,job finish
5858.595,4,1236,job start
5858.759,2,1241,job finish
5859.389,1,1245,job finish
5859.389,1,1246,job start
5860.73,4,1236,job finish
5863.391,1,1246,job finish
5863.644,3,1236,job finish
5863.644,4,1237,job start
5863.644,3,1237,job start
5863.644,2,1242,job start
5863.644,1,1247,job start
5865.692,0,1247,job finish
5865.692,0,1248,job start
5865.787,2,1242,job finish
5866.438,1,1247,job finish
5867.078,4,1237,job finish
5869.319,0,1248,job finish
5869.319,0,1249,job start
5870.379,3,1237,job finish
5870.379,4,1238,job start
5870.379,3,1238,job start
5870.379,2,1243,job start
5870.379,1,1248,job start
5871.432,0,1249,job finish
5871.432,0,1250,job start
5872.709,3,1238,job finish
5872.709,3,1239,job start
5872.88,4,1238,job finish
5872.88,4,1239,job start
5875.353,4,1239,job finish
5877.872,0,1250,job finish
5877.872,0,1251,job start
5879.65,2,1243,job finish
5879.65,2,1244,job start
5880.372,1,1248,job finish
5880.372,1,1249,job start
5881.521,0,1251,job finish
5881.521,0,1252,job start
5881.857,3,1239,job finish
5881.857,4,1240,job start
5881.857,3,1240,job start
5882.735,1,1249,job finish
5883.995,4,1240,job finish
5884.595,2,1244,job finish
5884.595,2,1245,job start
5884.595,1,1250,job start
5885.333,3,1240,job finish
5885.333,4,1241,job start
5885.333,3,1241,job start
5886.262,0,1252,job finish
5886.262,0,1253,job start
5887.447,4,1241,job finish
5889.054,2,1245,job finish
5889.054,2,1246,job start
5889.254,3,1241,job finish
5889.254,4,1242,job start
5889.254,3,1242,job start
5891.274,0,1253,job finish
5891.274,0,1254,job start
5892.264,1,1250,job finish
5892.264,1,1251,job start
5892.737,3,1242,job finish
5892.737,3,1243,job start
5892.946,4,1242,job finish
5892.946,4,1243,job start
5893.157,2,1246,job finish
5893.157,2,1247,job start
5893.814,0,1254,job finish
5893.814,0,1255,job start
5895.37,3,1243,job finish
5895.37,3,1244,job start
5896.229,2,1247,job finish
5896.229,2,1248,job start
5896.705,4,1243,job finish
5896.705,4,1244,job start
5898.202,1,1251,job finish
5898.202,1,1252,job start
5898.47,2,1248,job finish
5898.47,2,1249,job start
5899.778,0,1255,job finish
5899.778,0,1256,job start
5902.125,2,1249,job finish
5903.689,1,1252,job finish
5903.689,1,1253,job start
5904.719,0,1256,job finish
5904.719,0,1257,job start
5906.951,0,1257,job finish
5906.951,0,1258,job start
5907.048,4,1244,job finish
5910.187,1,1253,job finish
5910.187,1,1254,job start
5911.023,0,1258,job finish
5911.023,0,1259,job start
5912.484,3,1244,job finish
5912.484,4,1245,job start
5912.484,3,1245,job start
5912.484,2,1250,job start
5913.433,0,1259,job finish
5915.284,3,1245,job finish
5915.284,3,1246,job start
5915.324,4,1245,job finish
5915.324,4,1246,job start
5916.516,1,1254,job finish
5916.516,1,1255,job start
5916.516,0,1260,job start
5917.459,2,1250,job finish
5917.459,2,1251,job start
5917.659,3,1246,job finish
5917.659,3,1247,job start
5917.91,4,1246,job finish
5917.91,4,1247,job start
5918.834,0,1260,job finish
5919.524,1,1255,job finish
5919.524,1,1256,job start
5919.524,0,1261,job start
5920.056,3,1247,job finish
5920.056,3,1248,job start
5921.378,2,1251,job finish
5921.378,2,1252,job start
5921.833,4,1247,job finish
5921.833,4,1248,job start
5922.402,0,1261,job finish
5923.498,1,1256,job finish
5923.498,1,1257,job start
5923.498,0,1262,job start
5925.27,2,1252,job finish
5925.27,2,1253,job start
5925.562,4,1248,job finish
5925.729,3,1248,job finish
5925.729,4,1249,job start
5925.729,3,1249,job start
5927.263,0,1262,job finish
5928.174,2,1253,job finish
5928.174,2,1254,job start
5928.369,1,1257,job finish
5928.369,1,1258,job start
5928.369,0,1263,job start
5930.304,3,1249,job finish
5930.304,3,1250,job start
5930.903,4,1249,job finish
5930.903,4,1250,job start
5930.982,2,1254,job finish
5930.982,2,1255,job start
5931.472,1,1258,job finish
5931.472,1,1259,job start
5933.16,0,1263,job finish
5933.16,0,1264,job start
5933.746,3,1250,job finish
5933.746,3,1251,job start
5934.381,4,1250,job finish
5934.381,4,1251,job start
5934.517,1,1259,job finish
5934.517,1,1260,job start
5936.0,3,1251,job finish
5936.0,3,1252,job start
5936.168,0,1264,job finish
5936.168,0,1265,job start
5937.658,1,1260,job finish
5938.685,4,1251,job finish
5938.685,4,1252,job start
5939.689,0,1265,job finish
5939.891,3,1252,job finish
5939.891,3,1253,job start
5941.076,4,1252,job finish
5941.076,4,1253,job start
5942.901,3,1253,job finish
5942.901,3,1254,job start
5944.306,2,1255,job finish
5944.306,2,1256,job start
5944.306,1,1261,job start
5944.306,0,1266,job start
5945.178,4,1253,job finish
5945.178,4,1254,job start
5946.708,2,1256,job finish
5946.708,2,1257,job start
5947.532,0,1266,job finish
5948.389,1,1261,job finish
5948.389,1,1262,job start
5948.389,0,1267,job start
5948.876,3,1254,job finish
5948.876,3,1255,job start
5949.054,2,1257,job finish
5949.054,2,1258,job start
5950.749,0,1267,job finish
5951.517,2,1258,job finish
5951.517,2,1259,job start
5951.624,3,1255,job finish
5951.624,3,1256,job start
5952.309,4,1254,job finish
5952.309,4,1255,job start
5952.631,1,1262,job finish
5952.631,1,1263,job start
5952.631,0,1268,job start
5955.009,3,1256,job finish
5955.009,3,1257,job start
5955.014,0,1268,job finish
5957.692,4,1255,job finish
5957.692,4,1256,job start
5958.061,3,1257,job finish
5958.061,3,1258,job start
5959.288,1,1263,job finish
5959.288,1,1264,job start
5959.288,0,1269,job start
5961.442,2,1259,job finish
5961.442,2,1260,job start
5962.217,4,1256,job finish
5962.217,4,1257,job start
5963.091,1,1264,job finish
5963.091,1,1265,job start
5963.653,2,1260,job finish
5963.653,2,1261,job start
5964.774,0,1269,job finish
5964.774,0,1270,job start
5965.334,4,1257,job finish
5965.334,4,1258,job start
5966.061,2,1261,job finish
5966.061,2,1262,job start
5967.713,1,1265,job finish
5967.713,1,1266,job start
5968.067,0,1270,job finish
5968.067,0,1271,job start
5968.528,4,1258,job finish
5971.75,1,1266,job finish
5971.75,1,1267,job start
5973.057,0,1271,job finish
5973.057,0,1272,job start
5975.479,3,1258,job finish
5975.479,4,1259,job start
5975.479,3,1259,job start
5976.377,0,1272,job finish
5977.322,1,1267,job finish
5977.976,2,1262,job finish
5977.976,2,1263,job start
5977.976,1,1268,job start
5977.976,0,1273,job start
5979.281,3,1259,job finish
5979.281,3,1260,job start
5980.502,1,1268,job finish
5980.538,2,1263,job finish
5980.538,2,1264,job start
5980.538,1,1269,job start
5981.561,0,1273,job finish
5981.561,0,1274,job start
5982.206,3,1260,job finish
5982.206,3,1261,job start
5983.983,2,1264,job finish
5983.983,2,1265,job start
5984.561,4,1259,job finish
5984.561,4,1260,job start
5984.968,3,1261,job finish
5984.968,3,1262,job start
5985.395,0,1274,job finish
5985.46,1,1269,job finish
5985.46,1,1270,job start
5985.46,0,1275,job start
5987.995,3,1262,job finish
5987.995,3,1263,job start
5988.11,4,1260,job finish
5988.11,4,1261,job start
5988.304,1,1270,job finish
5989.436,2,1265,job finish
5989.436,2,1266,job start
5989.436,1,1271,job start
5989.613,0,1275,job finish
5989.613,0,1276,job start
5991.327,4,1261,job finish
5991.327,4,1262,job start
5991.691,2,1266,job finish
5991.691,2,1267,job start
5991.754,3,1263,job finish
5991.754,3,1264,job start
5991.914,1,1271,job finish
5991.914,1,1272,job start
5992.595,0,1276,job finish
5992.595,0,1277,job start
5996.512,0,1277,job finish
5996.661,4,1262,job finish
5996.661,4,1263,job start
5997.404,3,1264,job finish
5997.404,3,1265,job start
5999.647,4,1263,job finish
5999.647,4,1264,job start
6000.907,2,1267,job finish
6000.907,2,1268,job start
6002.952,1,1272,job finish
6002.952,1,1273,job start
6002.952,0,1278,job start
6002.984,3,1265,job finish
6002.984,3,1266,job start
6003.666,4,1264,job finish
6003.666,4,1265,job start
6005.978,2,1268,job finish
6005.978,2,1269,job start
6006.139,4,1265,job finish
6006.139,4,1266,job start
6007.49,3,1266,job finish
6007.49,3,1267,job start
6008.191,1,1273,job finish
6008.191,1,1274,job start
6008.444,0,1278,job finish
6008.444,0,1279,job start
6009.305,2,1269,job finish
6009.305,2,1270,job start
6010.518,3,1267,job finish
6010.518,3,1268,job start
6011.37,2,1270,job finish
6011.37,2,1271,job start
6011.737,1,1274,job finish
6011.737,1,1275,job start
6012.606,0,1279,job finish
6012.606,0,1280,job start
6012.753,4,1266,job finish
6012.753,4,1267,job start
6014.284,3,1268,job finish
6014.284,3,1269,job start
6014.56,1,1275,job finish
6014.56,1,1276,job start
6015.36,4,1267,job finish
6015.36,4,1268,job start
6015.659,2,1271,job finish
6015.659,2,1272,job start
6017.235,3,1269,job finish
6017.235,3,1270,job start
6017.507,1,1276,job finish
6017.507,1,1277,job start
6017.954,0,1280,job finish
6017.954,0,1281,job start
6020.018,3,1270,job finish
6020.018,3,1271,job start
6020.25,1,1277,job finish
6021.075,0,1281,job finish
6021.075,0,1282,job start
6021.9,4,1268,job finish
6021.9,4,1269,job start
6022.157,2,1272,job finish
6022.157,2,1273,job start
6022.157,1,1278,job start
6024.127,4,1269,job finish
6024.127,4,1270,job start
6024.481,0,1282,job finish
6024.481,0,1283,job start
6025.901,2,1273,job finish
6025.901,2,1274,job start
6026.091,1,1278,job finish
6026.091,1,1279,job start
6026.449,4,1270,job finish
6026.449,4,1271,job start
6027.093,3,1271,job finish
6027.093,3,1272,job start
6028.426,2,1274,job finish
6028.426,2,1275,job start
6028.819,1,1279,job finish
6028.819,1,1280,job start
6029.349,0,1283,job finish
6029.349,0,1284,job start
6029.847,3,1272,job finish
6029.847,3,1273,job start
6030.979,4,1271,job finish
6030.979,4,1272,job start
6031.504,2,1275,job finish
6031.504,2,1276,job start
6032.283,1,1280,job finish
6032.283,1,1281,job start
6032.497,3,1273,job finish
6032.497,3,1274,job start
6033.591,4,1272,job finish
6033.591,4,1273,job start
6034.727,2,1276,job finish
6034.727,2,1277,job start
6035.723,3,1274,job finish
6035.723,3,1275,job start
6036.015,0,1284,job finish
6036.015,0,1285,job start
6036.537,4,1273,job finish
6036.537,4,1274,job start
6036.904,2,1277,job finish
6036.904,2,1278,job start
6038.138,0,1285,job finish
6038.138,0,1286,job start
6040.028,2,1278,job finish
6040.028,2,1279,job start
6041.623,3,1275,job finish
6041.623,3,1276,job start
6041.998,1,1281,job finish
6041.998,1,1282,job start
6042.269,4,1274,job finish
6042.269,4,1275,job start
6043.039,0,1286,job finish
6043.039,0,1287,job start
6044.179,2,1279,job finish
6044.179,2,1280,job start
6044.368,4,1275,job finish
6044.368,4,1276,job start
6045.346,0,1287,job finish
6046.246,2,1280,job finish
6046.246,2,1281,job start
6046.337,3,1276,job finish
6046.337,3,1277,job start
6046.925,4,1276,job finish
6046.925,4,1277,job start
6048.949,3,1277,job finish
6048.949,3,1278,job start
6049.519,1,1282,job finish
6049.519,1,1283,job start
6049.519,0,1288,job start
6050.17,4,1277,job finish
6050.17,4,1278,job start
6051.377,2,1281,job finish
6051.377,2,1282,job start
6051.737,0,1288,job finish
6052.547,1,1283,job finish
6052.547,1,1284,job start
6052.547,0,1289,job start
6053.494,3,1278,job finish
6053.494,3,1279,job start
6054.833,0,1289,job finish
6055.514,4,1278,job finish
6055.514,4,1279,job start
6057.421,2,1282,job finish
6057.421,2,1283,job start
6058.147,1,1284,job finish
6058.147,1,1285,job start
6058.147,0,1290,job start
6058.229,4,1279,job finish
6059.293,3,1279,job finish
6059.293,4,1280,job start
6059.293,3,1280,job start
6060.585,1,1285,job finish
6060.585,1,1286,job start
6060.847,2,1283,job finish
6060.847,2,1284,job start
6061.382,0,1290,job finish
6061.382,0,1291,job start
