,S0,S1,S2,S3,S4,bottleneck
4089,15.851000000000113,251.3499999999999,44.070000000000164,615.3110000000001,15.583000000000084,S3
4090,16.851000000000113,252.3499999999999,45.070000000000164,616.3110000000001,16.583000000000084,S3
4091,17.851000000000113,253.3499999999999,46.070000000000164,617.3110000000001,17.583000000000084,S3
4092,18.851000000000113,254.3499999999999,47.070000000000164,618.3110000000001,18.583000000000084,S3
4093,19.851000000000113,255.3499999999999,48.070000000000164,619.3110000000001,19.583000000000084,S3
4094,20.851000000000113,256.3499999999999,49.070000000000164,620.3110000000001,20.583000000000084,S3
4095,21.851000000000113,257.3499999999999,50.070000000000164,621.3110000000001,21.583000000000084,S3
4096,22.851000000000113,258.3499999999999,51.070000000000164,622.3110000000001,22.583000000000084,S3
4097,23.851000000000113,259.3499999999999,52.070000000000164,623.3110000000001,23.583000000000084,S3
4098,24.851000000000113,260.3499999999999,53.070000000000164,624.3110000000001,24.583000000000084,S3
4099,25.851000000000113,261.3499999999999,54.070000000000164,625.3110000000001,25.583000000000084,S3
4100,26.851000000000113,262.3499999999999,55.070000000000164,626.3110000000001,26.583000000000084,S3
4101,27.851000000000113,263.3499999999999,56.070000000000164,627.3110000000001,27.583000000000084,S3
4102,28.851000000000113,264.3499999999999,57.070000000000164,628.3110000000001,28.583000000000084,S3
4103,29.851000000000113,265.3499999999999,58.070000000000164,629.3110000000001,29.583000000000084,S3
4104,30.851000000000113,266.3499999999999,59.070000000000164,630.3110000000001,30.583000000000084,S3
4105,31.851000000000113,267.3499999999999,60.070000000000164,631.3110000000001,31.583000000000084,S3
4106,32.85100000000011,268.3499999999999,61.070000000000164,632.3110000000001,32.583000000000084,S3
4107,33.85100000000011,269.3499999999999,62.070000000000164,633.3110000000001,33.583000000000084,S3
4108,34.85100000000011,270.3499999999999,63.070000000000164,634.3110000000001,34.583000000000084,S3
4109,35.85100000000011,271.3499999999999,64.07000000000016,635.3110000000001,35.583000000000084,S3
4110,36.85100000000011,272.3499999999999,0.19099999999980355,636.3110000000001,36.583000000000084,S3
4111,37.85100000000011,273.3499999999999,1.1909999999998035,637.3110000000001,37.583000000000084,S3
4112,38.85100000000011,274.3499999999999,2.1909999999998035,638.3110000000001,38.583000000000084,S3
4113,39.85100000000011,275.3499999999999,3.1909999999998035,639.3110000000001,39.583000000000084,S3
4114,40.85100000000011,276.3499999999999,4.1909999999998035,640.3110000000001,40.583000000000084,S3
4115,41.85100000000011,277.3499999999999,5.1909999999998035,641.3110000000001,41.583000000000084,S3
4116,42.85100000000011,278.3499999999999,0.38400000000001455,642.3110000000001,0.38400000000001455,S3
4117,43.85100000000011,279.3499999999999,1.3840000000000146,643.3110000000001,1.3840000000000146,S3
4118,44.85100000000011,280.3499999999999,2.3840000000000146,644.3110000000001,2.3840000000000146,S3
4119,45.85100000000011,281.3499999999999,3.3840000000000146,645.3110000000001,3.3840000000000146,S3
4120,46.85100000000011,282.3499999999999,0.8710000000000946,646.3110000000001,0.8710000000000946,S3
4121,47.85100000000011,283.3499999999999,1.8710000000000946,647.3110000000001,1.8710000000000946,S3
4122,48.85100000000011,284.3499999999999,2.8710000000000946,648.3110000000001,2.8710000000000946,S3
4123,49.85100000000011,285.3499999999999,3.8710000000000946,649.3110000000001,3.8710000000000946,S3
4124,50.85100000000011,286.3499999999999,4.871000000000095,650.3110000000001,0.1610000000000582,S3
4125,51.85100000000011,287.3499999999999,5.871000000000095,651.3110000000001,1.1610000000000582,S3
4126,52.85100000000011,288.3499999999999,6.871000000000095,652.3110000000001,2.161000000000058,S3
4127,53.85100000000011,289.3499999999999,7.871000000000095,653.3110000000001,3.161000000000058,S3
4128,0.30599999999958527,290.3499999999999,8.871000000000095,654.3110000000001,4.161000000000058,S3
4129,1.3059999999995853,291.3499999999999,9.871000000000095,655.3110000000001,5.161000000000058,S3
4130,2.3059999999995853,292.3499999999999,10.871000000000095,656.3110000000001,6.161000000000058,S3
4131,3.3059999999995853,293.3499999999999,0.18999999999959982,657.3110000000001,0.18999999999959982,S3
4132,0.22699999999986176,294.3499999999999,1.1899999999995998,658.3110000000001,1.1899999999995998,S3
4133,1.2269999999998618,295.3499999999999,2.1899999999996,659.3110000000001,2.1899999999996,S3
4134,2.2269999999998618,296.3499999999999,3.1899999999996,660.3110000000001,0.08100000000013097,S3
4135,3.2269999999998618,297.3499999999999,4.1899999999996,661.3110000000001,1.081000000000131,S3
4136,4.226999999999862,298.3499999999999,5.1899999999996,662.3110000000001,2.081000000000131,S3
4137,0.8720000000002983,299.3499999999999,6.1899999999996,663.3110000000001,3.081000000000131,S3
4138,1.8720000000002983,300.3499999999999,7.1899999999996,664.3110000000001,4.081000000000131,S3
4139,2.8720000000002983,301.3499999999999,8.1899999999996,665.3110000000001,5.081000000000131,S3
4140,3.8720000000002983,302.3499999999999,9.1899999999996,666.3110000000001,6.081000000000131,S3
4141,0.8649999999997817,303.3499999999999,10.1899999999996,667.3110000000001,0.863999999999578,S3
4142,1.8649999999997817,304.3499999999999,11.1899999999996,668.3110000000001,1.863999999999578,S3
4143,2.8649999999997817,305.3499999999999,12.1899999999996,669.3110000000001,2.863999999999578,S3
4144,3.8649999999997817,306.3499999999999,13.1899999999996,670.3110000000001,3.863999999999578,S3
4145,4.864999999999782,307.3499999999999,14.1899999999996,671.3110000000001,4.863999999999578,S3
4146,5.864999999999782,308.3499999999999,15.1899999999996,672.3110000000001,5.863999999999578,S3
4147,6.864999999999782,309.3499999999999,16.1899999999996,673.3110000000001,6.863999999999578,S3
4148,7.864999999999782,310.3499999999999,17.1899999999996,674.3110000000001,7.863999999999578,S3
4149,8.864999999999782,311.3499999999999,0.806999999999789,675.3110000000001,8.863999999999578,S3
4150,9.864999999999782,312.3499999999999,1.806999999999789,676.3110000000001,9.863999999999578,S3
4151,10.864999999999782,313.3499999999999,2.806999999999789,677.3110000000001,10.863999999999578,S3
4152,11.864999999999782,314.3499999999999,0.5330000000003565,678.3110000000001,11.863999999999578,S3
4153,12.864999999999782,315.3499999999999,1.5330000000003565,679.3110000000001,12.863999999999578,S3
4154,13.864999999999782,316.3499999999999,2.5330000000003565,680.3110000000001,13.863999999999578,S3
4155,14.864999999999782,317.3499999999999,3.5330000000003565,681.3110000000001,14.863999999999578,S3
4156,15.864999999999782,318.3499999999999,0.44400000000041473,682.3110000000001,15.863999999999578,S3
4157,16.86499999999978,319.3499999999999,1.4440000000004147,683.3110000000001,16.863999999999578,S3
4158,17.86499999999978,320.3499999999999,2.4440000000004147,684.3110000000001,17.863999999999578,S3
4159,18.86499999999978,321.3499999999999,3.4440000000004147,685.3110000000001,18.863999999999578,S3
4160,19.86499999999978,322.3499999999999,4.444000000000415,686.3110000000001,19.863999999999578,S3
4161,20.86499999999978,323.3499999999999,0.49399999999968713,687.3110000000001,20.863999999999578,S3
4162,21.86499999999978,324.3499999999999,1.4939999999996871,688.3110000000001,21.863999999999578,S3
4163,22.86499999999978,325.3499999999999,2.493999999999687,689.3110000000001,22.863999999999578,S3
4164,23.86499999999978,326.3499999999999,3.493999999999687,690.3110000000001,23.863999999999578,S3
4165,24.86499999999978,327.3499999999999,4.493999999999687,691.3110000000001,24.863999999999578,S3
4166,25.86499999999978,328.3499999999999,5.493999999999687,692.3110000000001,25.863999999999578,S3
4167,26.86499999999978,329.3499999999999,6.493999999999687,693.3110000000001,26.863999999999578,S3
4168,27.86499999999978,330.3499999999999,7.493999999999687,694.3110000000001,27.863999999999578,S3
4169,28.86499999999978,331.3499999999999,8.493999999999687,695.3110000000001,28.863999999999578,S3
4170,29.86499999999978,332.3499999999999,9.493999999999687,696.3110000000001,29.863999999999578,S3
4171,30.86499999999978,333.3499999999999,10.493999999999687,697.3110000000001,30.863999999999578,S3
4172,31.86499999999978,334.3499999999999,11.493999999999687,698.3110000000001,31.863999999999578,S3
4173,32.86499999999978,335.3499999999999,12.493999999999687,699.3110000000001,32.86399999999958,S3
4174,33.86499999999978,0.8190000000004147,13.493999999999687,700.3110000000001,33.86399999999958,S3
4175,34.86499999999978,1.8190000000004147,14.493999999999687,701.3110000000001,34.86399999999958,S3
4176,35.86499999999978,2.8190000000004147,15.493999999999687,702.3110000000001,35.86399999999958,S3
4177,36.86499999999978,0.2719999999999345,16.493999999999687,703.3110000000001,36.86399999999958,S3
4178,37.86499999999978,1.2719999999999345,17.493999999999687,704.3110000000001,37.86399999999958,S3
4179,38.86499999999978,2.2719999999999345,18.493999999999687,705.3110000000001,38.86399999999958,S3
4180,39.86499999999978,3.2719999999999345,19.493999999999687,706.3110000000001,39.86399999999958,S3
4181,40.86499999999978,4.2719999999999345,20.493999999999687,707.3110000000001,40.86399999999958,S3
4182,41.86499999999978,5.2719999999999345,21.493999999999687,708.3110000000001,41.86399999999958,S3
4183,42.86499999999978,6.2719999999999345,22.493999999999687,709.3110000000001,42.86399999999958,S3
4184,43.86499999999978,0.956000000000131,0.956000000000131,710.3110000000001,43.86399999999958,S3
4185,44.86499999999978,1.956000000000131,1.956000000000131,711.3110000000001,44.86399999999958,S3
4186,45.86499999999978,2.956000000000131,2.956000000000131,712.3110000000001,45.86399999999958,S3
4187,46.86499999999978,3.956000000000131,3.956000000000131,713.3110000000001,46.86399999999958,S3
4188,47.86499999999978,4.956000000000131,4.956000000000131,714.3110000000001,47.86399999999958,S3
4189,48.86499999999978,5.956000000000131,5.956000000000131,715.3110000000001,48.86399999999958,S3
4190,49.86499999999978,6.956000000000131,6.956000000000131,716.3110000000001,49.86399999999958,S3
4191,50.86499999999978,0.774000000000342,7.956000000000131,717.3110000000001,50.86399999999958,S3
4192,51.86499999999978,1.774000000000342,8.956000000000131,718.3110000000001,51.86399999999958,S3
4193,52.86499999999978,2.774000000000342,9.956000000000131,719.3110000000001,52.86399999999958,S3
4194,53.86499999999978,3.774000000000342,10.956000000000131,720.3110000000001,53.86399999999958,S3
4195,54.86499999999978,4.774000000000342,11.956000000000131,721.3110000000001,54.86399999999958,S3
4196,55.86499999999978,5.774000000000342,12.956000000000131,722.3110000000001,55.86399999999958,S3
4197,56.86499999999978,6.774000000000342,13.956000000000131,723.3110000000001,56.86399999999958,S3
4198,57.86499999999978,0.009000000000014552,14.956000000000131,724.3110000000001,57.86399999999958,S3
4199,58.86499999999978,1.0090000000000146,15.956000000000131,725.3110000000001,58.86399999999958,S3
4200,59.86499999999978,2.0090000000000146,16.95600000000013,726.3110000000001,59.86399999999958,S3
4201,60.86499999999978,3.0090000000000146,17.95600000000013,727.3110000000001,60.86399999999958,S3
4202,61.86499999999978,4.0090000000000146,18.95600000000013,728.3110000000001,61.86399999999958,S3
4203,62.86499999999978,5.0090000000000146,19.95600000000013,729.3110000000001,62.86399999999958,S3
4204,63.86499999999978,6.0090000000000146,20.95600000000013,730.3110000000001,63.86399999999958,S3
4205,64.86499999999978,7.0090000000000146,21.95600000000013,731.3110000000001,64.86399999999958,S3
4206,65.86499999999978,8.009000000000015,22.95600000000013,732.3110000000001,65.86399999999958,S3
4207,66.86499999999978,9.009000000000015,23.95600000000013,733.3110000000001,66.86399999999958,S3
4208,67.86499999999978,10.009000000000015,24.95600000000013,734.3110000000001,67.86399999999958,S3
4209,68.86499999999978,11.009000000000015,25.95600000000013,735.3110000000001,68.86399999999958,S3
4210,69.86499999999978,12.009000000000015,26.95600000000013,736.3110000000001,69.86399999999958,S3
4211,70.86499999999978,13.009000000000015,27.95600000000013,737.3110000000001,70.86399999999958,S3
4212,71.86499999999978,14.009000000000015,28.95600000000013,738.3110000000001,71.86399999999958,S3
4213,72.86499999999978,15.009000000000015,29.95600000000013,739.3110000000001,72.86399999999958,S3
4214,73.86499999999978,16.009000000000015,30.95600000000013,740.3110000000001,73.86399999999958,S3
4215,74.86499999999978,17.009000000000015,31.95600000000013,741.3110000000001,74.86399999999958,S3
4216,75.86499999999978,18.009000000000015,32.95600000000013,742.3110000000001,75.86399999999958,S3
4217,76.86499999999978,19.009000000000015,33.95600000000013,743.3110000000001,76.86399999999958,S3
4218,77.86499999999978,20.009000000000015,34.95600000000013,744.3110000000001,77.86399999999958,S3
4219,78.86499999999978,21.009000000000015,35.95600000000013,745.3110000000001,78.86399999999958,S3
4220,79.86499999999978,22.009000000000015,36.95600000000013,746.3110000000001,79.86399999999958,S3
4221,80.86499999999978,23.009000000000015,37.95600000000013,747.3110000000001,80.86399999999958,S3
4222,81.86499999999978,24.009000000000015,38.95600000000013,748.3110000000001,81.86399999999958,S3
4223,82.86499999999978,25.009000000000015,39.95600000000013,749.3110000000001,82.86399999999958,S3
4224,83.86499999999978,26.009000000000015,40.95600000000013,750.3110000000001,83.86399999999958,S3
4225,84.86499999999978,27.009000000000015,41.95600000000013,751.3110000000001,84.86399999999958,S3
4226,85.86499999999978,28.009000000000015,42.95600000000013,752.3110000000001,85.86399999999958,S3
4227,86.86499999999978,29.009000000000015,43.95600000000013,753.3110000000001,86.86399999999958,S3
4228,87.86499999999978,30.009000000000015,44.95600000000013,754.3110000000001,87.86399999999958,S3
4229,88.86499999999978,31.009000000000015,45.95600000000013,755.3110000000001,88.86399999999958,S3
4230,89.86499999999978,32.009000000000015,46.95600000000013,756.3110000000001,89.86399999999958,S3
4231,90.86499999999978,33.009000000000015,47.95600000000013,757.3110000000001,90.86399999999958,S3
4232,91.86499999999978,34.009000000000015,48.95600000000013,758.3110000000001,91.86399999999958,S3
4233,92.86499999999978,35.009000000000015,49.95600000000013,759.3110000000001,92.86399999999958,S3
4234,93.86499999999978,36.009000000000015,50.95600000000013,760.3110000000001,93.86399999999958,S3
4235,94.86499999999978,37.009000000000015,51.95600000000013,761.3110000000001,94.86399999999958,S3
4236,95.86499999999978,38.009000000000015,52.95600000000013,762.3110000000001,95.86399999999958,S3
4237,96.86499999999978,39.009000000000015,53.95600000000013,763.3110000000001,96.86399999999958,S3
4238,97.86499999999978,40.009000000000015,54.95600000000013,764.3110000000001,97.86399999999958,S3
4239,98.86499999999978,41.009000000000015,55.95600000000013,765.3110000000001,98.86399999999958,S3
4240,99.86499999999978,42.009000000000015,56.95600000000013,766.3110000000001,99.86399999999958,S3
4241,100.86499999999978,43.009000000000015,57.95600000000013,767.3110000000001,100.86399999999958,S3
4242,101.86499999999978,44.009000000000015,58.95600000000013,768.3110000000001,101.86399999999958,S3
4243,102.86499999999978,45.009000000000015,59.95600000000013,769.3110000000001,102.86399999999958,S3
4244,103.86499999999978,46.009000000000015,60.95600000000013,770.3110000000001,103.86399999999958,S3
4245,104.86499999999978,47.009000000000015,61.95600000000013,771.3110000000001,104.86399999999958,S3
4246,105.86499999999978,48.009000000000015,62.95600000000013,772.3110000000001,105.86399999999958,S3
4247,106.86499999999978,49.009000000000015,63.95600000000013,773.3110000000001,106.86399999999958,S3
4248,107.86499999999978,50.009000000000015,64.95600000000013,774.3110000000001,107.86399999999958,S3
4249,108.86499999999978,51.009000000000015,65.95600000000013,775.3110000000001,108.86399999999958,S3
4250,109.86499999999978,52.009000000000015,66.95600000000013,776.3110000000001,109.86399999999958,S3
4251,110.86499999999978,53.009000000000015,67.95600000000013,777.3110000000001,110.86399999999958,S3
4252,111.86499999999978,54.009000000000015,68.95600000000013,778.3110000000001,111.86399999999958,S3
4253,112.86499999999978,55.009000000000015,69.95600000000013,779.3110000000001,112.86399999999958,S3
4254,113.86499999999978,56.009000000000015,70.95600000000013,780.3110000000001,113.86399999999958,S3
4255,114.86499999999978,57.009000000000015,71.95600000000013,781.3110000000001,114.86399999999958,S3
4256,115.86499999999978,58.009000000000015,72.95600000000013,782.3110000000001,115.86399999999958,S3
4257,116.86499999999978,59.009000000000015,73.95600000000013,783.3110000000001,116.86399999999958,S3
4258,117.86499999999978,60.009000000000015,74.95600000000013,784.3110000000001,117.86399999999958,S3
4259,118.86499999999978,61.009000000000015,75.95600000000013,785.3110000000001,118.86399999999958,S3
4260,119.86499999999978,62.009000000000015,76.95600000000013,786.3110000000001,119.86399999999958,S3
4261,120.86499999999978,63.009000000000015,77.95600000000013,787.3110000000001,120.86399999999958,S3
4262,121.86499999999978,64.00900000000001,78.95600000000013,788.3110000000001,121.86399999999958,S3
4263,122.86499999999978,65.00900000000001,79.95600000000013,789.3110000000001,122.86399999999958,S3
4264,123.86499999999978,66.00900000000001,0.5159999999996217,790.3110000000001,123.86399999999958,S3
4265,124.86499999999978,67.00900000000001,1.5159999999996217,791.3110000000001,124.86399999999958,S3
4266,125.86499999999978,68.00900000000001,2.5159999999996217,792.3110000000001,125.86399999999958,S3
4267,126.86499999999978,69.00900000000001,3.5159999999996217,793.3110000000001,126.86399999999958,S3
4268,127.86499999999978,70.00900000000001,4.515999999999622,794.3110000000001,127.86399999999958,S3
4269,128.86499999999978,71.00900000000001,5.515999999999622,795.3110000000001,128.86399999999958,S3
4270,129.86499999999978,72.00900000000001,6.515999999999622,796.3110000000001,129.86399999999958,S3
4271,130.86499999999978,73.00900000000001,7.515999999999622,797.3110000000001,130.86399999999958,S3
4272,131.86499999999978,74.00900000000001,8.515999999999622,798.3110000000001,131.86399999999958,S3
4273,132.86499999999978,75.00900000000001,0.3079999999999927,799.3110000000001,132.86399999999958,S3
4274,133.86499999999978,76.00900000000001,1.3079999999999927,800.3110000000001,133.86399999999958,S3
4275,134.86499999999978,77.00900000000001,2.3079999999999927,801.3110000000001,134.86399999999958,S3
4276,135.86499999999978,78.00900000000001,3.3079999999999927,802.3110000000001,135.86399999999958,S3
4277,136.86499999999978,79.00900000000001,4.307999999999993,803.3110000000001,136.86399999999958,S3
4278,137.86499999999978,80.00900000000001,5.307999999999993,804.3110000000001,137.86399999999958,S3
4279,138.86499999999978,81.00900000000001,6.307999999999993,805.3110000000001,138.86399999999958,S3
4280,139.86499999999978,82.00900000000001,7.307999999999993,806.3110000000001,139.86399999999958,S3
4281,140.86499999999978,83.00900000000001,8.307999999999993,807.3110000000001,140.86399999999958,S3
4282,141.86499999999978,84.00900000000001,9.307999999999993,808.3110000000001,141.86399999999958,S3
4283,142.86499999999978,85.00900000000001,10.307999999999993,809.3110000000001,142.86399999999958,S3
4284,143.86499999999978,86.00900000000001,11.307999999999993,810.3110000000001,143.86399999999958,S3
4285,144.86499999999978,87.00900000000001,12.307999999999993,811.3110000000001,144.86399999999958,S3
4286,145.86499999999978,88.00900000000001,13.307999999999993,812.3110000000001,145.86399999999958,S3
4287,146.86499999999978,89.00900000000001,0.3760000000002037,813.3110000000001,0.3760000000002037,S3
4288,147.86499999999978,90.00900000000001,1.3760000000002037,814.3110000000001,1.3760000000002037,S3
4289,148.86499999999978,91.00900000000001,2.3760000000002037,815.3110000000001,2.3760000000002037,S3
4290,149.86499999999978,92.00900000000001,3.3760000000002037,816.3110000000001,0.5399999999999636,S3
4291,150.86499999999978,93.00900000000001,4.376000000000204,817.3110000000001,1.5399999999999636,S3
4292,151.86499999999978,94.00900000000001,5.376000000000204,818.3110000000001,2.5399999999999636,S3
4293,152.86499999999978,95.00900000000001,6.376000000000204,819.3110000000001,3.5399999999999636,S3
4294,153.86499999999978,96.00900000000001,7.376000000000204,820.3110000000001,4.539999999999964,S3
4295,154.86499999999978,97.00900000000001,8.376000000000204,821.3110000000001,0.5479999999997744,S3
4296,155.86499999999978,98.00900000000001,9.376000000000204,822.3110000000001,1.5479999999997744,S3
4297,156.86499999999978,0.020000000000436557,10.376000000000204,823.3110000000001,2.5479999999997744,S3
4298,157.86499999999978,1.0200000000004366,11.376000000000204,824.3110000000001,3.5479999999997744,S3
4299,158.86499999999978,2.0200000000004366,12.376000000000204,825.3110000000001,4.5479999999997744,S3
4300,159.86499999999978,3.0200000000004366,13.376000000000204,826.3110000000001,5.5479999999997744,S3
4301,160.86499999999978,4.020000000000437,0.046000000000276486,827.3110000000001,0.046000000000276486,S3
4302,161.86499999999978,5.020000000000437,1.0460000000002765,828.3110000000001,1.0460000000002765,S3
4303,162.86499999999978,6.020000000000437,2.0460000000002765,829.3110000000001,2.0460000000002765,S3
4304,163.86499999999978,7.020000000000437,3.0460000000002765,830.3110000000001,3.0460000000002765,S3
4305,164.86499999999978,8.020000000000437,4.0460000000002765,831.3110000000001,4.0460000000002765,S3
4306,165.86499999999978,9.020000000000437,5.0460000000002765,832.3110000000001,5.0460000000002765,S3
4307,166.86499999999978,10.020000000000437,6.0460000000002765,833.3110000000001,6.0460000000002765,S3
4308,167.86499999999978,11.020000000000437,7.0460000000002765,834.3110000000001,7.0460000000002765,S3
4309,168.86499999999978,12.020000000000437,8.046000000000276,835.3110000000001,8.046000000000276,S3
4310,169.86499999999978,13.020000000000437,9.046000000000276,836.3110000000001,9.046000000000276,S3
4311,170.86499999999978,14.020000000000437,10.046000000000276,837.3110000000001,10.046000000000276,S3
4312,171.86499999999978,15.020000000000437,11.046000000000276,838.3110000000001,11.046000000000276,S3
4313,172.86499999999978,16.020000000000437,12.046000000000276,839.3110000000001,12.046000000000276,S3
4314,173.86499999999978,17.020000000000437,13.046000000000276,840.3110000000001,13.046000000000276,S3
4315,174.86499999999978,18.020000000000437,14.046000000000276,841.3110000000001,14.046000000000276,S3
4316,175.86499999999978,19.020000000000437,15.046000000000276,842.3110000000001,15.046000000000276,S3
4317,176.86499999999978,20.020000000000437,16.046000000000276,843.3110000000001,16.046000000000276,S3
4318,177.86499999999978,21.020000000000437,17.046000000000276,844.3110000000001,17.046000000000276,S3
4319,178.86499999999978,22.020000000000437,18.046000000000276,845.3110000000001,18.046000000000276,S3
4320,179.86499999999978,23.020000000000437,19.046000000000276,846.3110000000001,19.046000000000276,S3
4321,180.86499999999978,24.020000000000437,20.046000000000276,847.3110000000001,20.046000000000276,S3
4322,181.86499999999978,25.020000000000437,21.046000000000276,848.3110000000001,21.046000000000276,S3
4323,182.86499999999978,26.020000000000437,22.046000000000276,849.3110000000001,22.046000000000276,S3
4324,183.86499999999978,27.020000000000437,23.046000000000276,850.3110000000001,23.046000000000276,S3
4325,184.86499999999978,28.020000000000437,24.046000000000276,851.3110000000001,24.046000000000276,S3
4326,185.86499999999978,0.5479999999997744,0.5479999999997744,852.3110000000001,0.5479999999997744,S3
4327,186.86499999999978,1.5479999999997744,1.5479999999997744,853.3110000000001,1.5479999999997744,S3
4328,187.86499999999978,2.5479999999997744,2.5479999999997744,854.3110000000001,2.5479999999997744,S3
4329,188.86499999999978,3.5479999999997744,3.5479999999997744,855.3110000000001,3.5479999999997744,S3
4330,189.86499999999978,4.5479999999997744,4.5479999999997744,856.3110000000001,4.5479999999997744,S3
4331,190.86499999999978,0.6199999999998909,0.6199999999998909,857.3110000000001,0.6199999999998909,S3
4332,191.86499999999978,1.6199999999998909,1.6199999999998909,858.3110000000001,1.6199999999998909,S3
4333,192.86499999999978,2.619999999999891,2.619999999999891,859.3110000000001,2.619999999999891,S3
4334,193.86499999999978,3.619999999999891,3.619999999999891,860.3110000000001,3.619999999999891,S3
4335,194.86499999999978,4.619999999999891,4.619999999999891,861.3110000000001,4.619999999999891,S3
4336,195.86499999999978,0.9070000000001528,0.9070000000001528,862.3110000000001,0.9070000000001528,S3
4337,196.86499999999978,1.9070000000001528,1.9070000000001528,863.3110000000001,1.9070000000001528,S3
4338,197.86499999999978,2.907000000000153,2.907000000000153,864.3110000000001,2.907000000000153,S3
4339,198.86499999999978,3.907000000000153,3.907000000000153,865.3110000000001,3.907000000000153,S3
4340,199.86499999999978,0.3540000000002692,0.3540000000002692,866.3110000000001,4.907000000000153,S3
4341,200.86499999999978,1.3540000000002692,1.3540000000002692,867.3110000000001,5.907000000000153,S3
4342,201.86499999999978,2.354000000000269,2.354000000000269,868.3110000000001,6.907000000000153,S3
4343,202.86499999999978,3.354000000000269,3.354000000000269,869.3110000000001,7.907000000000153,S3
4344,203.86499999999978,4.354000000000269,4.354000000000269,870.3110000000001,8.907000000000153,S3
4345,204.86499999999978,0.6829999999999927,0.6829999999999927,871.3110000000001,0.6829999999999927,S3
4346,205.86499999999978,1.6829999999999927,1.6829999999999927,872.3110000000001,1.6829999999999927,S3
4347,206.86499999999978,2.6829999999999927,2.6829999999999927,873.3110000000001,2.6829999999999927,S3
4348,207.86499999999978,3.6829999999999927,3.6829999999999927,874.3110000000001,3.6829999999999927,S3
4349,208.86499999999978,0.3220000000001164,0.3220000000001164,875.3110000000001,4.682999999999993,S3
4350,209.86499999999978,1.3220000000001164,1.3220000000001164,876.3110000000001,5.682999999999993,S3
4351,210.86499999999978,2.3220000000001164,2.3220000000001164,877.3110000000001,6.682999999999993,S3
4352,211.86499999999978,3.3220000000001164,3.3220000000001164,878.3110000000001,7.682999999999993,S3
4353,212.86499999999978,4.322000000000116,4.322000000000116,879.3110000000001,8.682999999999993,S3
4354,213.86499999999978,5.322000000000116,5.322000000000116,880.3110000000001,9.682999999999993,S3
4355,214.86499999999978,6.322000000000116,0.44499999999970896,881.3110000000001,10.682999999999993,S3
4356,215.86499999999978,7.322000000000116,1.444999999999709,882.3110000000001,11.682999999999993,S3
4357,216.86499999999978,8.322000000000116,2.444999999999709,883.3110000000001,12.682999999999993,S3
4358,217.86499999999978,9.322000000000116,3.444999999999709,884.3110000000001,13.682999999999993,S3
4359,218.86499999999978,10.322000000000116,4.444999999999709,885.3110000000001,14.682999999999993,S3
4360,219.86499999999978,11.322000000000116,5.444999999999709,886.3110000000001,15.682999999999993,S3
4361,220.86499999999978,12.322000000000116,6.444999999999709,887.3110000000001,16.682999999999993,S3
4362,221.86499999999978,13.322000000000116,7.444999999999709,888.3110000000001,17.682999999999993,S3
4363,222.86499999999978,14.322000000000116,8.444999999999709,889.3110000000001,18.682999999999993,S3
4364,223.86499999999978,15.322000000000116,9.444999999999709,890.3110000000001,19.682999999999993,S3
4365,224.86499999999978,16.322000000000116,10.444999999999709,891.3110000000001,20.682999999999993,S3
4366,225.86499999999978,17.322000000000116,11.444999999999709,892.3110000000001,21.682999999999993,S3
4367,226.86499999999978,18.322000000000116,12.444999999999709,893.3110000000001,22.682999999999993,S3
4368,227.86499999999978,19.322000000000116,13.444999999999709,894.3110000000001,23.682999999999993,S3
4369,228.86499999999978,20.322000000000116,14.444999999999709,895.3110000000001,24.682999999999993,S3
4370,229.86499999999978,21.322000000000116,15.444999999999709,896.3110000000001,25.682999999999993,S3
4371,230.86499999999978,0.1319999999996071,16.44499999999971,897.3110000000001,26.682999999999993,S3
4372,231.86499999999978,1.131999999999607,17.44499999999971,898.3110000000001,27.682999999999993,S3
4373,232.86499999999978,2.131999999999607,18.44499999999971,899.3110000000001,28.682999999999993,S3
4374,233.86499999999978,3.131999999999607,19.44499999999971,900.3110000000001,29.682999999999993,S3
4375,234.86499999999978,4.131999999999607,20.44499999999971,901.3110000000001,30.682999999999993,S3
4376,235.86499999999978,5.131999999999607,21.44499999999971,902.3110000000001,0.46200000000044383,S3
4377,236.86499999999978,6.131999999999607,22.44499999999971,903.3110000000001,1.4620000000004438,S3
4378,237.86499999999978,7.131999999999607,23.44499999999971,904.3110000000001,2.462000000000444,S3
4379,238.86499999999978,8.131999999999607,24.44499999999971,905.3110000000001,3.462000000000444,S3
4380,239.86499999999978,9.131999999999607,25.44499999999971,906.3110000000001,4.462000000000444,S3
4381,240.86499999999978,10.131999999999607,26.44499999999971,907.3110000000001,5.462000000000444,S3
4382,241.86499999999978,11.131999999999607,27.44499999999971,908.3110000000001,6.462000000000444,S3
4383,242.86499999999978,12.131999999999607,28.44499999999971,909.3110000000001,7.462000000000444,S3
4384,243.86499999999978,13.131999999999607,29.44499999999971,910.3110000000001,8.462000000000444,S3
4385,244.86499999999978,14.131999999999607,0.7569999999996071,911.3110000000001,0.7569999999996071,S3
4386,245.86499999999978,15.131999999999607,1.756999999999607,912.3110000000001,1.756999999999607,S3
4387,246.86499999999978,16.131999999999607,2.756999999999607,913.3110000000001,2.756999999999607,S3
4388,247.86499999999978,17.131999999999607,0.761000000000422,914.3110000000001,3.756999999999607,S3
