t,num_station,num_job,event_type
4949.633,3,1056,job finish
4949.633,4,1057,job start
4949.633,3,1057,job start
4950.779,0,1061,job finish
4950.779,0,1062,job start
4951.511,1,1061,job finish
4951.511,1,1062,job start
4951.557,2,1057,job finish
4951.557,2,1058,job start
4953.991,2,1058,job finish
4953.991,2,1059,job start
4954.074,0,1062,job finish
4954.074,0,1063,job start
4954.733,3,1057,job finish
4954.733,3,1058,job start
4956.311,0,1063,job finish
4956.311,0,1064,job start
4956.405,2,1059,job finish
4956.405,2,1060,job start
4957.12,4,1057,job finish
4957.12,4,1058,job start
4958.329,3,1058,job finish
4958.329,3,1059,job start
4959.298,0,1064,job finish
4959.298,0,1065,job start
4959.993,4,1058,job finish
4959.993,4,1059,job start
4961.11,3,1059,job finish
4961.11,3,1060,job start
4961.282,1,1062,job finish
4961.282,1,1063,job start
4961.726,2,1060,job finish
4961.726,2,1061,job start
4962.385,4,1059,job finish
4962.385,4,1060,job start
4964.957,3,1060,job finish
4964.957,3,1061,job start
4965.068,0,1065,job finish
4965.068,0,1066,job start
4965.183,1,1063,job finish
4965.183,1,1064,job start
4965.669,2,1061,job finish
4965.669,2,1062,job start
4966.289,4,1060,job finish
4966.289,4,1061,job start
4968.447,4,1061,job finish
4969.669,3,1061,job finish
4969.669,4,1062,job start
4969.669,3,1062,job start
4970.073,0,1066,job finish
4970.073,0,1067,job start
4970.891,1,1064,job finish
4970.891,1,1065,job start
4971.934,4,1062,job finish
4972.225,2,1062,job finish
4972.225,2,1063,job start
4973.031,0,1067,job finish
4973.031,0,1068,job start
4975.272,0,1068,job finish
4975.272,0,1069,job start
4976.814,2,1063,job finish
4976.814,2,1064,job start
4977.539,1,1065,job finish
4977.539,1,1066,job start
4978.582,0,1069,job finish
4978.582,0,1070,job start
4979.685,3,1062,job finish
4979.685,4,1063,job start
4979.685,3,1063,job start
4979.908,2,1064,job finish
4979.908,2,1065,job start
4980.44,1,1066,job finish
4980.44,1,1067,job start
4981.384,0,1070,job finish
4981.384,0,1071,job start
4981.953,4,1063,job finish
4982.675,2,1065,job finish
4982.675,2,1066,job start
4982.966,3,1063,job finish
4982.966,4,1064,job start
4982.966,3,1064,job start
4986.515,0,1071,job finish
4986.515,0,1072,job start
4986.625,1,1067,job finish
4986.625,1,1068,job start
4986.749,4,1064,job finish
4987.672,3,1064,job finish
4987.672,4,1065,job start
4987.672,3,1065,job start
4988.547,0,1072,job finish
4988.547,0,1073,job start
4989.687,1,1068,job finish
4989.687,1,1069,job start
4993.23,1,1069,job finish
4993.23,1,1070,job start
4993.666,4,1065,job finish
4994.847,2,1066,job finish
4994.847,2,1067,job start
4996.559,3,1065,job finish
4996.559,4,1066,job start
4996.559,3,1066,job start
4997.729,2,1067,job finish
4997.729,2,1068,job start
5000.302,1,1070,job finish
5000.302,1,1071,job start
5000.438,2,1068,job finish
5000.438,2,1069,job start
5001.297,4,1066,job finish
5001.997,0,1073,job finish
5001.997,0,1074,job start
5002.751,1,1071,job finish
5002.751,1,1072,job start
5004.478,3,1066,job finish
5004.478,4,1067,job start
5004.478,3,1067,job start
5004.832,2,1069,job finish
5004.832,2,1070,job start
5006.965,2,1070,job finish
5006.965,2,1071,job start
5007.81,3,1067,job finish
5007.81,3,1068,job start
5007.892,4,1067,job finish
5007.892,4,1068,job start
5008.079,0,1074,job finish
5008.079,0,1075,job start
5009.702,2,1071,job finish
5009.702,2,1072,job start
5010.144,3,1068,job finish
5010.144,3,1069,job start
5010.267,0,1075,job finish
5010.267,0,1076,job start
5010.387,4,1068,job finish
5010.387,4,1069,job start
5012.965,3,1069,job finish
5012.965,3,1070,job start
5013.103,4,1069,job finish
5013.103,4,1070,job start
5013.617,1,1072,job finish
5013.617,1,1073,job start
5015.373,2,1072,job finish
5015.373,2,1073,job start
5016.243,3,1070,job finish
5016.243,3,1071,job start
5016.423,1,1073,job finish
5016.423,1,1074,job start
5016.549,4,1070,job finish
5016.549,4,1071,job start
5016.672,0,1076,job finish
5016.672,0,1077,job start
5018.76,2,1073,job finish
5018.76,2,1074,job start
5019.191,4,1071,job finish
5019.439,0,1077,job finish
5019.439,0,1078,job start
5019.752,1,1074,job finish
5019.752,1,1075,job start
5020.502,3,1071,job finish
5020.502,4,1072,job start
5020.502,3,1072,job start
5021.212,2,1074,job finish
5021.212,2,1075,job start
5023.002,3,1072,job finish
5023.002,3,1073,job start
5025.834,2,1075,job finish
5026.015,3,1073,job finish
5026.015,3,1074,job start
5026.094,1,1075,job finish
5026.094,2,1076,job start
5026.094,1,1076,job start
5026.366,4,1072,job finish
5026.366,4,1073,job start
5026.669,0,1078,job finish
5026.669,0,1079,job start
5029.82,3,1074,job finish
5029.82,3,1075,job start
5030.687,4,1073,job finish
5030.687,4,1074,job start
5030.816,0,1079,job finish
5030.816,0,1080,job start
5032.204,2,1076,job finish
5033.463,3,1075,job finish
5033.463,3,1076,job start
5033.675,4,1074,job finish
5033.675,4,1075,job start
5033.744,0,1080,job finish
5033.744,0,1081,job start
5035.695,1,1076,job finish
5035.695,2,1077,job start
5035.695,1,1077,job start
5035.801,3,1076,job finish
5035.801,3,1077,job start
5036.184,4,1075,job finish
5036.184,4,1076,job start
5037.875,2,1077,job finish
5038.646,1,1077,job finish
5038.646,2,1078,job start
5038.646,1,1078,job start
5039.367,4,1076,job finish
5039.367,4,1077,job start
5041.076,1,1078,job finish
5041.076,1,1079,job start
5041.829,0,1081,job finish
5041.829,0,1082,job start
5041.935,2,1078,job finish
5041.935,2,1079,job start
5042.69,4,1077,job finish
5043.069,3,1077,job finish
5043.069,4,1078,job start
5043.069,3,1078,job start
5044.039,0,1082,job finish
5044.039,0,1083,job start
5045.237,4,1078,job finish
5045.35,3,1078,job finish
5045.35,4,1079,job start
5045.35,3,1079,job start
5046.931,0,1083,job finish
5046.931,0,1084,job start
5047.758,3,1079,job finish
5048.163,2,1079,job finish
5048.163,3,1080,job start
5050.068,0,1084,job finish
5050.314,4,1079,job finish
5050.314,4,1080,job start
5052.094,1,1079,job finish
5052.094,2,1080,job start
5052.094,1,1080,job start
5052.094,0,1085,job start
5053.053,3,1080,job finish
5053.988,4,1080,job finish
5053.988,4,1081,job start
5054.81,0,1085,job finish
5055.443,1,1080,job finish
5055.443,1,1081,job start
5055.443,0,1086,job start
5057.323,4,1081,job finish
5058.863,0,1086,job finish
5058.971,2,1080,job finish
5058.971,3,1081,job start
5058.971,2,1081,job start
5062.944,2,1081,job finish
5065.35,3,1081,job finish
5065.35,4,1082,job start
5065.35,3,1082,job start
5065.521,1,1081,job finish
5065.521,2,1082,job start
5065.521,1,1082,job start
5065.521,0,1087,job start
5067.476,4,1082,job finish
5067.934,1,1082,job finish
5067.934,1,1083,job start
5068.592,0,1087,job finish
5068.592,0,1088,job start
5068.648,3,1082,job finish
5068.648,4,1083,job start
5068.659,2,1082,job finish
5068.659,3,1083,job start
5068.659,2,1083,job start
5070.81,4,1083,job finish
5072.18,2,1083,job finish
5073.192,0,1088,job finish
5077.434,3,1083,job finish
5077.434,4,1084,job start
5077.434,3,1084,job start
5078.286,1,1083,job finish
5078.286,2,1084,job start
5078.286,1,1084,job start
5078.286,0,1089,job start
5080.097,4,1084,job finish
5080.997,3,1084,job finish
5080.997,4,1085,job start
5081.129,0,1089,job finish
5082.179,2,1084,job finish
5082.179,3,1085,job start
5084.683,1,1084,job finish
5084.683,2,1085,job start
5084.683,1,1085,job start
5084.683,0,1090,job start
5084.764,3,1085,job finish
5086.332,4,1085,job finish
5086.332,4,1086,job start
5087.051,2,1085,job finish
5087.051,3,1086,job start
5087.428,0,1090,job finish
5089.108,4,1086,job finish
5089.646,3,1086,job finish
5089.646,4,1087,job start
5090.324,1,1085,job finish
5090.324,2,1086,job start
5090.324,1,1086,job start
5090.324,0,1091,job start
5091.651,4,1087,job finish
5092.384,2,1086,job finish
5092.384,3,1087,job start
5093.497,1,1086,job finish
5093.497,2,1087,job start
5093.497,1,1087,job start
5094.842,0,1091,job finish
5094.842,0,1092,job start
5095.981,2,1087,job finish
5096.382,3,1087,job finish
5096.382,4,1088,job start
5096.382,3,1088,job start
5096.566,1,1087,job finish
5096.566,2,1088,job start
5096.566,1,1088,job start
5096.961,0,1092,job finish
5096.961,0,1093,job start
5098.578,4,1088,job finish
5098.899,1,1088,job finish
5098.899,1,1089,job start
5099.104,3,1088,job finish
5099.104,4,1089,job start
5099.151,0,1093,job finish
5099.151,0,1094,job start
5099.4,2,1088,job finish
5099.4,3,1089,job start
5099.4,2,1089,job start
5101.386,0,1094,job finish
5102.774,2,1089,job finish
5102.916,1,1089,job finish
5102.916,2,1090,job start
5102.916,1,1090,job start
5102.916,0,1095,job start
5103.124,3,1089,job finish
5103.124,3,1090,job start
5103.233,4,1089,job finish
5103.233,4,1090,job start
5105.341,0,1095,job finish
5105.475,3,1090,job finish
5105.927,1,1090,job finish
5105.927,1,1091,job start
5105.927,0,1096,job start
5106.802,4,1090,job finish
5106.802,4,1091,job start
5109.221,1,1091,job finish
5109.221,1,1092,job start
5109.941,4,1091,job finish
5110.875,0,1096,job finish
5110.875,0,1097,job start
5111.997,1,1092,job finish
5111.997,1,1093,job start
5112.494,2,1090,job finish
5112.494,3,1091,job start
5112.494,2,1091,job start
5113.667,0,1097,job finish
5113.667,0,1098,job start
5115.06,2,1091,job finish
5115.06,2,1092,job start
5115.698,0,1098,job finish
5117.985,3,1091,job finish
5117.985,4,1092,job start
5117.985,3,1092,job start
5117.993,2,1092,job finish
5117.993,2,1093,job start
5118.208,1,1093,job finish
5118.208,1,1094,job start
5118.208,0,1099,job start
5120.548,3,1092,job finish
5120.548,3,1093,job start
5121.003,1,1094,job finish
5121.003,1,1095,job start
5121.471,4,1092,job finish
5121.471,4,1093,job start
5121.937,0,1099,job finish
5121.937,0,1100,job start
5122.968,3,1093,job finish
5123.798,2,1093,job finish
5123.798,3,1094,job start
5123.798,2,1094,job start
5124.15,1,1095,job finish
5124.15,1,1096,job start
5124.94,4,1093,job finish
5124.94,4,1094,job start
5126.176,2,1094,job finish
5126.176,2,1095,job start
5126.465,0,1100,job finish
5126.465,0,1101,job start
5126.904,1,1096,job finish
5126.904,1,1097,job start
5126.92,3,1094,job finish
5126.92,3,1095,job start
5127.796,4,1094,job finish
5127.796,4,1095,job start
5128.189,2,1095,job finish
5128.189,2,1096,job start
5129.332,1,1097,job finish
5129.332,1,1098,job start
5129.808,0,1101,job finish
5129.808,0,1102,job start
5130.601,3,1095,job finish
5130.601,3,1096,job start
5131.517,4,1095,job finish
5131.517,4,1096,job start
5132.021,2,1096,job finish
5132.021,2,1097,job start
5132.27,1,1098,job finish
5132.27,1,1099,job start
5135.415,2,1097,job finish
5135.415,2,1098,job start
5136.682,0,1102,job finish
5136.682,0,1103,job start
5136.704,1,1099,job finish
5136.704,1,1100,job start
5136.83,3,1096,job finish
5136.83,3,1097,job start
5137.758,2,1098,job finish
5137.758,2,1099,job start
5137.791,4,1096,job finish
5137.791,4,1097,job start
5140.188,0,1103,job finish
5140.188,0,1104,job start
5142.32,2,1099,job finish
5142.32,2,1100,job start
5142.425,3,1097,job finish
5142.425,3,1098,job start
5142.529,1,1100,job finish
5142.529,1,1101,job start
5142.973,0,1104,job finish
5142.973,0,1105,job start
5145.225,0,1105,job finish
5145.225,0,1106,job start
5146.705,1,1101,job finish
5146.705,1,1102,job start
5147.34,4,1097,job finish
5147.34,4,1098,job start
5147.927,3,1098,job finish
5147.927,3,1099,job start
5148.035,2,1100,job finish
5148.035,2,1101,job start
5151.563,3,1099,job finish
5151.563,3,1100,job start
5153.17,4,1098,job finish
5153.17,4,1099,job start
5153.274,0,1106,job finish
5153.274,0,1107,job start
5153.593,1,1102,job finish
5153.593,1,1103,job start
5154.208,3,1100,job finish
5154.208,3,1101,job start
5154.607,2,1101,job finish
5154.607,2,1102,job start
5155.292,0,1107,job finish
5155.292,0,1108,job start
5155.983,1,1103,job finish
5155.983,1,1104,job start
5157.016,3,1101,job finish
5157.016,3,1102,job start
5157.413,4,1099,job finish
5157.413,4,1100,job start
5158.355,0,1108,job finish
5158.355,0,1109,job start
5159.032,2,1102,job finish
5159.032,2,1103,job start
5159.547,1,1104,job finish
5159.547,1,1105,job start
5159.565,4,1100,job finish
5159.565,4,1101,job start
5160.4,0,1109,job finish
5160.4,0,1110,job start
5162.217,2,1103,job finish
5162.217,2,1104,job start
5162.73,0,1110,job finish
5163.493,4,1101,job finish
5163.493,4,1102,job start
5164.679,3,1102,job finish
5164.679,3,1103,job start
5164.882,1,1105,job finish
5164.882,1,1106,job start
5164.882,0,1111,job start
5166.548,2,1104,job finish
5166.548,2,1105,job start
5167.766,3,1103,job finish
5167.766,3,1104,job start
5167.879,0,1111,job finish
5169.211,2,1105,job finish
5169.211,2,1106,job start
5170.799,3,1104,job finish
5170.799,3,1105,job start
5171.212,1,1106,job finish
5171.212,1,1107,job start
5171.212,0,1112,job start
5173.099,3,1105,job finish
5173.099,3,1106,job start
5173.644,0,1112,job finish
5174.303,2,1106,job finish
5174.303,2,1107,job start
5175.142,1,1107,job finish
5175.142,1,1108,job start
5175.142,0,1113,job start
5176.348,3,1106,job finish
5176.348,3,1107,job start
5177.693,2,1107,job finish
5177.693,2,1108,job start
5178.664,3,1107,job finish
5179.214,4,1102,job finish
5179.214,4,1103,job start
5179.214,3,1108,job start
5180.447,2,1108,job finish
5181.762,0,1113,job finish
5183.026,1,1108,job finish
5183.026,2,1109,job start
5183.026,1,1109,job start
5183.026,0,1114,job start
5183.27,3,1108,job finish
5184.201,4,1103,job finish
5184.201,4,1104,job start
5184.201,3,1109,job start
5185.673,1,1109,job finish
5185.673,1,1110,job start
5185.928,0,1114,job finish
5185.928,0,1115,job start
5186.993,2,1109,job finish
5186.993,2,1110,job start
5187.483,3,1109,job finish
5188.008,4,1104,job finish
5188.008,4,1105,job start
5188.008,3,1110,job start
5188.866,1,1110,job finish
5188.866,1,1111,job start
5189.071,0,1115,job finish
5189.071,0,1116,job start
5189.608,2,1110,job finish
5189.608,2,1111,job start
5191.68,3,1110,job finish
5191.929,4,1105,job finish
5191.929,4,1106,job start
5191.929,3,1111,job start
5191.972,2,1111,job finish
5192.054,1,1111,job finish
5192.054,2,1112,job start
5192.054,1,1112,job start
5194.213,0,1116,job finish
5194.213,0,1117,job start
5194.303,2,1112,job finish
5194.826,3,1111,job finish
5195.362,1,1112,job finish
5195.362,2,1113,job start
5195.362,1,1113,job start
5197.431,2,1113,job finish
5200.64,0,1117,job finish
5200.64,0,1118,job start
5201.662,1,1113,job finish
5201.662,2,1114,job start
5201.662,1,1114,job start
5202.68,0,1118,job finish
5202.68,0,1119,job start
5204.368,1,1114,job finish
5204.368,1,1115,job start
5204.658,2,1114,job finish
5204.658,2,1115,job start
5206.212,4,1106,job finish
5206.212,4,1107,job start
5206.212,3,1112,job start
5207.607,2,1115,job finish
5209.216,0,1119,job finish
5209.216,0,1120,job start
5211.577,0,1120,job finish
5211.597,4,1107,job finish
5211.597,4,1108,job start
5212.569,1,1115,job finish
5212.569,2,1116,job start
5212.569,1,1116,job start
5212.569,0,1121,job start
5215.172,2,1116,job finish
5215.21,0,1121,job finish
5215.9,3,1112,job finish
5215.9,3,1113,job start
5216.695,4,1108,job finish
5216.695,4,1109,job start
5223.853,1,1116,job finish
5223.853,2,1117,job start
5223.853,1,1117,job start
5223.853,0,1122,job start
5225.961,3,1113,job finish
5225.961,3,1114,job start
5226.367,2,1117,job finish
5226.467,1,1117,job finish
5226.467,2,1118,job start
5226.467,1,1118,job start
5227.566,4,1109,job finish
5227.566,4,1110,job start
5229.445,2,1118,job finish
5229.583,4,1110,job finish
5229.583,4,1111,job start
5229.94,1,1118,job finish
5229.94,2,1119,job start
5229.94,1,1119,job start
5231.286,3,1114,job finish
5231.286,3,1115,job start
5232.378,1,1119,job finish
5232.378,1,1120,job start
5233.376,0,1122,job finish
5233.376,0,1123,job start
5233.802,3,1115,job finish
5233.802,3,1116,job start
5234.612,4,1111,job finish
5234.612,4,1112,job start
5234.828,1,1120,job finish
5234.828,1,1121,job start
5235.489,0,1123,job finish
5235.489,0,1124,job start
5236.853,3,1116,job finish
5236.853,3,1117,job start
5237.465,2,1119,job finish
5237.465,2,1120,job start
5237.571,4,1112,job finish
5237.571,4,1113,job start
5238.938,1,1121,job finish
5238.938,1,1122,job start
5241.046,3,1117,job finish
5241.046,3,1118,job start
5241.141,4,1113,job finish
5241.141,4,1114,job start
5241.515,2,1120,job finish
5241.515,2,1121,job start
5241.843,1,1122,job finish
5241.843,1,1123,job start
5242.403,0,1124,job finish
5242.403,0,1125,job start
5244.03,3,1118,job finish
5244.03,3,1119,job start
5244.21,4,1114,job finish
5244.21,4,1115,job start
5244.398,2,1121,job finish
5244.398,2,1122,job start
5244.579,0,1125,job finish
5244.579,0,1126,job start
5246.739,1,1123,job finish
5246.739,1,1124,job start
5246.81,4,1115,job finish
5246.81,4,1116,job start
5247.143,0,1126,job finish
5247.143,0,1127,job start
5247.228,2,1122,job finish
5247.228,2,1123,job start
5249.804,0,1127,job finish
5249.804,0,1128,job start
5250.317,1,1124,job finish
5250.317,1,1125,job start
5252.732,0,1128,job finish
5252.732,0,1129,job start
5252.793,2,1123,job finish
5252.793,2,1124,job start
5253.273,4,1116,job finish
5253.273,4,1117,job start
5253.883,1,1125,job finish
5253.883,1,1126,job start
5254.391,3,1119,job finish
5254.391,3,1120,job start
5255.343,0,1129,job finish
5255.343,0,1130,job start
5255.559,2,1124,job finish
5255.559,2,1125,job start
5256.148,4,1117,job finish
5256.148,4,1118,job start
5256.85,1,1126,job finish
5256.85,1,1127,job start
5257.302,3,1120,job finish
5257.302,3,1121,job start
5257.705,0,1130,job finish
5257.705,0,1131,job start
5258.21,2,1125,job finish
5258.21,2,1126,job start
5258.451,4,1118,job finish
5258.451,4,1119,job start
5260.614,1,1127,job finish
5260.614,1,1128,job start
5260.64,4,1119,job finish
5260.64,4,1120,job start
5261.897,3,1121,job finish
5261.897,3,1122,job start
5264.494,0,1131,job finish
5264.494,0,1132,job start
5266.138,4,1120,job finish
5266.138,4,1121,job start
5266.263,1,1128,job finish
5266.263,1,1129,job start
5266.678,0,1132,job finish
5266.678,0,1133,job start
5268.817,3,1122,job finish
5268.817,3,1123,job start
5268.957,0,1133,job finish
5268.957,0,1134,job start
5269.619,4,1121,job finish
5269.619,4,1122,job start
5269.72,1,1129,job finish
5269.72,1,1130,job start
5271.5,2,1126,job finish
5271.5,2,1127,job start
5272.24,0,1134,job finish
5272.24,0,1135,job start
5274.4,3,1123,job finish
5274.4,3,1124,job start
5275.237,0,1135,job finish
5275.474,2,1127,job finish
5275.474,2,1128,job start
5275.479,1,1130,job finish
5275.479,1,1131,job start
5275.479,0,1136,job start
5277.632,2,1128,job finish
5277.632,2,1129,job start
5278.923,0,1136,job finish
5278.984,4,1122,job finish
5278.984,4,1123,job start
5280.087,3,1124,job finish
5280.087,3,1125,job start
5280.223,2,1129,job finish
5280.223,2,1130,job start
5282.216,4,1123,job finish
5282.216,4,1124,job start
5282.355,3,1125,job finish
5282.355,3,1126,job start
5283.259,2,1130,job finish
5283.259,2,1131,job start
5284.463,4,1124,job finish
5284.463,4,1125,job start
5285.488,1,1131,job finish
5285.488,1,1132,job start
5285.488,0,1137,job start
5285.795,2,1131,job finish
5286.104,3,1126,job finish
5286.104,3,1127,job start
5286.104,2,1132,job start
5288.001,0,1137,job finish
5289.965,1,1132,job finish
5289.965,1,1133,job start
5289.965,0,1138,job start
5290.879,3,1127,job finish
5290.879,3,1128,job start
5293.442,0,1138,job finish
5293.575,1,1133,job finish
5293.575,1,1134,job start
5293.575,0,1139,job start
5294.795,3,1128,job finish
5294.795,3,1129,job start
5294.834,2,1132,job finish
5294.834,2,1133,job start
5297.106,0,1139,job finish
5298.03,1,1134,job finish
5298.03,1,1135,job start
5298.03,0,1140,job start
5298.62,2,1133,job finish
5298.62,2,1134,job start
5300.75,4,1125,job finish
5300.75,4,1126,job start
5301.178,2,1134,job finish
5303.447,1,1135,job finish
5303.447,1,1136,job start
5303.545,4,1126,job finish
5303.545,4,1127,job start
5304.877,0,1140,job finish
5304.877,0,1141,job start
5306.033,1,1136,job finish
5306.033,1,1137,job start
5306.416,4,1127,job finish
5306.416,4,1128,job start
5306.532,3,1129,job finish
5306.532,3,1130,job start
5306.532,2,1135,job start
5307.256,0,1141,job finish
5307.256,0,1142,job start
5308.714,2,1135,job finish
5309.57,0,1142,job finish
5309.961,1,1137,job finish
5309.961,1,1138,job start
5309.961,0,1143,job start
5310.541,3,1130,job finish
5310.541,3,1131,job start
5310.541,2,1136,job start
5312.361,4,1128,job finish
5312.361,4,1129,job start
5312.748,0,1143,job finish
5312.867,1,1138,job finish
5312.867,1,1139,job start
5312.867,0,1144,job start
5313.853,3,1131,job finish
5313.853,3,1132,job start
5314.974,2,1136,job finish
5314.974,2,1137,job start
5315.04,0,1144,job finish
5316.384,4,1129,job finish
5316.384,4,1130,job start
5317.335,3,1132,job finish
5317.335,3,1133,job start
5318.386,2,1137,job finish
5318.386,2,1138,job start
5318.826,4,1130,job finish
5318.826,4,1131,job start
5321.04,2,1138,job finish
5321.828,1,1139,job finish
5321.828,1,1140,job start
5321.828,0,1145,job start
5322.73,3,1133,job finish
5322.73,3,1134,job start
5322.73,2,1139,job start
5323.854,4,1131,job finish
5323.854,4,1132,job start
5324.436,1,1140,job finish
5324.436,1,1141,job start
5325.444,0,1145,job finish
5325.444,0,1146,job start
5326.304,2,1139,job finish
5326.346,4,1132,job finish
5326.346,4,1133,job start
5330.215,1,1141,job finish
5330.215,1,1142,job start
5330.84,0,1146,job finish
5330.84,0,1147,job start
5332.322,3,1134,job finish
5332.322,3,1135,job start
5332.322,2,1140,job start
5332.934,4,1133,job finish
5332.934,4,1134,job start
5334.059,1,1142,job finish
5334.059,1,1143,job start
5334.52,0,1147,job finish
5334.52,0,1148,job start
5335.208,3,1135,job finish
5335.208,3,1136,job start
5336.371,4,1134,job finish
5336.371,4,1135,job start
5338.282,2,1140,job finish
5338.282,2,1141,job start
5338.436,1,1143,job finish
5338.436,1,1144,job start
5339.382,4,1135,job finish
5339.382,4,1136,job start
5339.564,0,1148,job finish
5339.564,0,1149,job start
5341.193,2,1141,job finish
5341.335,1,1144,job finish
5341.335,1,1145,job start
5342.41,4,1136,job finish
5342.878,3,1136,job finish
5342.878,4,1137,job start
5342.878,3,1137,job start
5342.878,2,1142,job start
5345.058,4,1137,job finish
5345.892,3,1137,job finish
5345.892,4,1138,job start
5345.892,3,1138,job start
5346.286,2,1142,job finish
5346.286,2,1143,job start
5346.463,1,1145,job finish
5346.463,1,1146,job start
5347.401,0,1149,job finish
5347.401,0,1150,job start
5349.518,3,1138,job finish
5349.518,3,1139,job start
5349.535,2,1143,job finish
5349.535,2,1144,job start
5349.635,4,1138,job finish
5349.635,4,1139,job start
5350.768,0,1150,job finish
5350.768,0,1151,job start
5352.258,1,1146,job finish
5352.258,1,1147,job start
5352.282,3,1139,job finish
5352.282,3,1140,job start
5353.804,2,1144,job finish
5353.804,2,1145,job start
5354.833,0,1151,job finish
5354.833,0,1152,job start
5355.613,3,1140,job finish
5355.613,3,1141,job start
5356.037,2,1145,job finish
5356.037,2,1146,job start
5357.93,4,1139,job finish
5357.93,4,1140,job start
5358.058,3,1141,job finish
5358.058,3,1142,job start
5358.357,1,1147,job finish
5358.357,1,1148,job start
5358.665,2,1146,job finish
5358.665,2,1147,job start
5360.867,1,1148,job finish
5360.867,1,1149,job start
5361.473,3,1142,job finish
5361.473,3,1143,job start
5361.609,0,1152,job finish
5361.609,0,1153,job start
5363.139,1,1149,job finish
5363.139,1,1150,job start
5363.184,4,1140,job finish
5363.184,4,1141,job start
5364.476,3,1143,job finish
5364.476,3,1144,job start
5365.464,2,1147,job finish
5365.464,2,1148,job start
5365.934,0,1153,job finish
5365.934,0,1154,job start
5366.33,4,1141,job finish
5366.33,4,1142,job start
5366.362,1,1150,job finish
5366.362,1,1151,job start
5366.757,3,1144,job finish
5366.757,3,1145,job start
5368.009,2,1148,job finish
5368.009,2,1149,job start
5368.134,0,1154,job finish
5368.134,0,1155,job start
5370.406,4,1142,job finish
5370.406,4,1143,job start
5370.975,1,1151,job finish
5370.975,1,1152,job start
5371.284,2,1149,job finish
5371.284,2,1150,job start
5371.676,0,1155,job finish
5371.676,0,1156,job start
5372.768,4,1143,job finish
5372.768,4,1144,job start
5373.482,3,1145,job finish
5373.482,3,1146,job start
5373.794,2,1150,job finish
5373.794,2,1151,job start
5374.035,0,1156,job finish
5374.035,0,1157,job start
5374.889,4,1144,job finish
5374.889,4,1145,job start
5376.331,0,1157,job finish
5376.701,1,1152,job finish
5376.701,1,1153,job start
5376.701,0,1158,job start
5376.91,2,1151,job finish
5377.396,4,1145,job finish
5377.396,4,1146,job start
5379.135,0,1158,job finish
5379.809,4,1146,job finish
5381.479,1,1153,job finish
5381.479,1,1154,job start
5381.479,0,1159,job start
5381.934,3,1146,job finish
5381.934,4,1147,job start
5381.934,3,1147,job start
5381.934,2,1152,job start
5384.427,0,1159,job finish
5384.587,1,1154,job finish
5384.587,1,1155,job start
5384.587,0,1160,job start
5386.612,2,1152,job finish
5386.885,4,1147,job finish
5388.036,0,1160,job finish
5388.471,1,1155,job finish
5388.471,1,1156,job start
5388.471,0,1161,job start
5393.862,3,1147,job finish
5393.862,4,1148,job start
5393.862,3,1148,job start
5393.862,2,1153,job start
5395.388,1,1156,job finish
5395.388,1,1157,job start
5395.87,4,1148,job finish
5396.229,3,1148,job finish
5396.229,4,1149,job start
5396.229,3,1149,job start
5397.623,0,1161,job finish
5397.623,0,1162,job start
5398.983,1,1157,job finish
5398.983,1,1158,job start
5399.243,2,1153,job finish
5399.243,2,1154,job start
5399.328,4,1149,job finish
5400.012,0,1162,job finish
5400.012,0,1163,job start
5401.459,1,1158,job finish
5401.459,1,1159,job start
5402.602,3,1149,job finish
5402.602,4,1150,job start
5402.602,3,1150,job start
5404.415,0,1163,job finish
5404.415,0,1164,job start
5404.689,4,1150,job finish
5404.71,2,1154,job finish
5404.71,2,1155,job start
5404.929,1,1159,job finish
5404.929,1,1160,job start
5406.382,3,1150,job finish
5406.382,4,1151,job start
5406.382,3,1151,job start
5408.423,1,1160,job finish
5408.58,2,1155,job finish
5408.58,2,1156,job start
5408.58,1,1161,job start
5410.63,3,1151,job finish
5410.63,3,1152,job start
5411.21,1,1161,job finish
5411.87,4,1151,job finish
5411.87,4,1152,job start
5412.27,2,1156,job finish
5412.27,2,1157,job start
5412.27,1,1162,job start
5413.011,0,1164,job finish
5413.011,0,1165,job start
5416.748,2,1157,job finish
5417.168,0,1165,job finish
5417.168,0,1166,job start
5417.187,3,1152,job finish
5417.187,3,1153,job start
5417.187,2,1158,job start
5417.679,4,1152,job finish
5417.679,4,1153,job start
5420.104,2,1158,job finish
5421.467,4,1153,job finish
5421.68,3,1153,job finish
5421.68,4,1154,job start
5421.68,3,1154,job start
5421.68,2,1159,job start
5422.507,0,1166,job finish
5422.507,0,1167,job start
5424.122,4,1154,job finish
5425.777,2,1159,job finish
5426.359,0,1167,job finish
5427.248,3,1154,job finish
5427.248,4,1155,job start
5427.248,3,1155,job start
5427.248,2,1160,job start
5428.961,1,1162,job finish
5428.961,1,1163,job start
5428.961,0,1168,job start
5429.939,2,1160,job finish
5431.7,4,1155,job finish
5431.756,1,1163,job finish
5431.756,1,1164,job start
5432.914,0,1168,job finish
5432.914,0,1169,job start
5434.764,3,1155,job finish
5434.764,4,1156,job start
5434.764,3,1156,job start
5434.764,2,1161,job start
5435.606,1,1164,job finish
5435.606,1,1165,job start
5436.974,2,1161,job finish
5436.98,4,1156,job finish
5437.323,3,1156,job finish
5437.323,4,1157,job start
5437.323,3,1157,job start
